ISO3,Year,DeathRate
CAF,2186,23.601
CAF,2187,23.601
CAF,2188,23.601
CAF,2189,23.601
CAF,2190,23.601
CAF,2191,22.484
CAF,2192,22.484
CAF,2193,22.484
CAF,2194,22.484
CAF,2195,22.484
CAF,2196,20.736
CAF,2197,20.736
CAF,2198,20.736
CAF,2199,20.736
CAF,2200,20.736
CAF,2201,20.054
CAF,2202,20.054
CAF,2203,20.054
CAF,2204,20.054
CAF,2205,20.054
CAF,2206,19.754
CAF,2207,19.754
CAF,2208,19.754
CAF,2209,19.754
CAF,2210,19.754
CAF,2211,19.906
CAF,2212,19.906
CAF,2213,19.906
CAF,2214,19.906
CAF,2215,19.906
CAF,2216,18.904
CAF,2217,18.904
CAF,2218,18.904
CAF,2219,18.904
CAF,2220,18.904
CAF,2221,17.226
CAF,2222,17.226
CAF,2223,17.226
CAF,2224,17.226
CAF,2225,17.226
CAF,2226,15.215
CAF,2227,15.215
CAF,2228,15.215
CAF,2229,15.215
CAF,2230,15.215
CAF,2231,13.941
CAF,2232,13.941
CAF,2233,13.941
CAF,2234,13.941
CAF,2235,13.941
CAF,2236,13.161
CAF,2237,13.161
CAF,2238,13.161
CAF,2239,13.161
CAF,2240,13.161
CAF,2241,13.139
CAF,2242,13.139
CAF,2243,13.139
CAF,2244,13.139
CAF,2245,13.139
CAF,2246,13.618
CAF,2247,13.618
CAF,2248,13.618
CAF,2249,13.618
CAF,2250,13.618
CAF,2251,14.282
CAF,2252,14.282
CAF,2253,14.282
CAF,2254,14.282
CAF,2255,14.282
CAF,2256,14.491
CAF,2257,14.491
CAF,2258,14.491
CAF,2259,14.491
CAF,2260,14.491
CAF,2261,13.906
CAF,2262,13.906
CAF,2263,13.906
CAF,2264,13.906
CAF,2265,13.906
CAF,2266,12.68
CAF,2267,12.68
CAF,2268,12.68
CAF,2269,12.68
CAF,2270,12.68
CAF,2271,13.43
CAF,2272,13.43
CAF,2273,13.43
CAF,2274,13.43
CAF,2275,13.43
CAF,2276,12.127
CAF,2277,12.127
CAF,2278,12.127
CAF,2279,12.127
CAF,2280,12.127
CAF,2281,11.92
CAF,2282,11.92
CAF,2283,11.92
CAF,2284,11.92
CAF,2285,11.92
CAF,2286,10.837
CAF,2287,10.837
CAF,2288,10.837
CAF,2289,10.837
CAF,2290,10.837
CAF,2291,10.947
CAF,2292,10.947
CAF,2293,10.947
CAF,2294,10.947
CAF,2295,10.947
CAF,2296,10.968
CAF,2297,10.968
CAF,2298,10.968
CAF,2299,10.968
CAF,2300,10.968
CAN,2020,7.569
CAN,2021,7.569
CAN,2022,7.569
CAN,2023,7.569
CAN,2024,7.569
CAN,2025,7.569
CAN,2026,7.576
CAN,2027,7.576
CAN,2028,7.576
CAN,2029,7.576
CAN,2030,7.576
CAN,2031,7.622
CAN,2032,7.622
CAN,2033,7.622
CAN,2034,7.622
CAN,2035,7.622
CAN,2036,8.754
CAN,2037,8.754
CAN,2038,8.754
CAN,2039,8.754
CAN,2040,8.754
CAN,2041,10.116
CAN,2042,10.116
CAN,2043,10.116
CAN,2044,10.116
CAN,2045,10.116
CAN,2046,10.665
CAN,2047,10.665
CAN,2048,10.665
CAN,2049,10.665
CAN,2050,10.665
CAN,2051,11.419
CAN,2052,11.419
CAN,2053,11.419
CAN,2054,11.419
CAN,2055,11.419
CAN,2056,11.536
CAN,2057,11.536
CAN,2058,11.536
CAN,2059,11.536
CAN,2060,11.536
CAN,2061,11.579
CAN,2062,11.579
CAN,2063,11.579
CAN,2064,11.579
CAN,2065,11.579
CAN,2066,11.194
CAN,2067,11.194
CAN,2068,11.194
CAN,2069,11.194
CAN,2070,11.194
CAN,2071,11.882
CAN,2072,11.882
CAN,2073,11.882
CAN,2074,11.882
CAN,2075,11.882
CAN,2076,12.518
CAN,2077,12.518
CAN,2078,12.518
CAN,2079,12.518
CAN,2080,12.518
CAN,2081,12.577
CAN,2082,12.577
CAN,2083,12.577
CAN,2084,12.577
CAN,2085,12.577
CAN,2086,11.575
CAN,2087,11.575
CAN,2088,11.575
CAN,2089,11.575
CAN,2090,11.575
CAN,2091,13.233
CAN,2092,13.233
CAN,2093,13.233
CAN,2094,13.233
CAN,2095,13.233
CAN,2096,11.644
CAN,2097,11.644
CAN,2098,11.644
CAN,2099,11.644
CAN,2100,11.644
CAN,2101,12.016
CAN,2102,12.016
CAN,2103,12.016
CAN,2104,12.016
CAN,2105,12.016
CAN,2106,11.293
CAN,2107,11.293
CAN,2108,11.293
CAN,2109,11.293
CAN,2110,11.293
CAN,2111,11.406
CAN,2112,11.406
CAN,2113,11.406
CAN,2114,11.406
CAN,2115,11.406
CAN,2116,11.719
CAN,2117,11.719
CAN,2118,11.719
CAN,2119,11.719
CAN,2120,11.719
CAN,2121,10.372
CAN,2122,10.372
CAN,2123,10.372
CAN,2124,10.372
CAN,2125,10.372
CAN,2126,9.097
CAN,2127,9.097
CAN,2128,9.097
CAN,2129,9.097
CAN,2130,9.097
CAN,2131,9.158
CAN,2132,9.158
CAN,2133,9.158
CAN,2134,9.158
CAN,2135,9.158
CAN,2136,10.297
CAN,2137,10.297
CAN,2138,10.297
CAN,2139,10.297
CAN,2140,10.297
CAN,2141,10.391
CAN,2142,10.391
CAN,2143,10.391
CAN,2144,10.391
CAN,2145,10.391
CAN,2146,10.617
CAN,2147,10.617
CAN,2148,10.617
CAN,2149,10.617
CAN,2150,10.617
CAN,2151,9.594
CAN,2152,9.594
CAN,2153,9.594
CAN,2154,9.594
CAN,2155,9.594
CAN,2156,10.804
CAN,2157,10.804
CAN,2158,10.804
CAN,2159,10.804
CAN,2160,10.804
CAN,2161,9.77
CAN,2162,9.77
CAN,2163,9.77
CAN,2164,9.77
CAN,2165,9.77
CAN,2166,8.899
CAN,2167,8.899
CAN,2168,8.899
CAN,2169,8.899
CAN,2170,8.899
CAN,2171,9.264
CAN,2172,9.264
CAN,2173,9.264
CAN,2174,9.264
CAN,2175,9.264
CAN,2176,7.258
CAN,2177,7.258
CAN,2178,7.258
CAN,2179,7.258
CAN,2180,7.258
CAN,2181,8.247
CAN,2182,8.247
CAN,2183,8.247
CAN,2184,8.247
CAN,2185,8.247
CAN,2186,9.487
CAN,2187,9.487
CAN,2188,9.487
CAN,2189,9.487
CAN,2190,9.487
CAN,2191,11.461
CAN,2192,11.461
CAN,2193,11.461
CAN,2194,11.461
CAN,2195,11.461
CAN,2196,11.677
CAN,2197,11.677
CAN,2198,11.677
CAN,2199,11.677
CAN,2200,11.677
CAN,2201,11.524
CAN,2202,11.524
CAN,2203,11.524
CAN,2204,11.524
CAN,2205,11.524
CAN,2206,11.994
CAN,2207,11.994
CAN,2208,11.994
CAN,2209,11.994
CAN,2210,11.994
CAN,2211,10.914
CAN,2212,10.914
CAN,2213,10.914
CAN,2214,10.914
CAN,2215,10.914
CAN,2216,11.722
CAN,2217,11.722
CAN,2218,11.722
CAN,2219,11.722
CAN,2220,11.722
CAN,2221,10.794
CAN,2222,10.794
CAN,2223,10.794
CAN,2224,10.794
CAN,2225,10.794
CAN,2226,12.18
CAN,2227,12.18
CAN,2228,12.18
CAN,2229,12.18
CAN,2230,12.18
CAN,2231,12.391
CAN,2232,12.391
CAN,2233,12.391
CAN,2234,12.391
CAN,2235,12.391
CAN,2236,11.951
CAN,2237,11.951
CAN,2238,11.951
CAN,2239,11.951
CAN,2240,11.951
CAN,2241,11.766
CAN,2242,11.766
CAN,2243,11.766
CAN,2244,11.766
CAN,2245,11.766
CAN,2246,11.74
CAN,2247,11.74
CAN,2248,11.74
CAN,2249,11.74
CAN,2250,11.74
CAN,2251,11.31
CAN,2252,11.31
CAN,2253,11.31
CAN,2254,11.31
CAN,2255,11.31
CAN,2256,10.843
CAN,2257,10.843
CAN,2258,10.843
CAN,2259,10.843
CAN,2260,10.843
CAN,2261,10.779
CAN,2262,10.779
CAN,2263,10.779
CAN,2264,10.779
CAN,2265,10.779
CAN,2266,10.743
CAN,2267,10.743
CAN,2268,10.743
CAN,2269,10.743
CAN,2270,10.743
CAN,2271,10.732
CAN,2272,10.732
CAN,2273,10.732
CAN,2274,10.732
CAN,2275,10.732
CAN,2276,11.209
CAN,2277,11.209
CAN,2278,11.209
CAN,2279,11.209
CAN,2280,11.209
CAN,2281,11.975
CAN,2282,11.975
CAN,2283,11.975
CAN,2284,11.975
CAN,2285,11.975
CAN,2286,12.401
CAN,2287,12.401
CAN,2288,12.401
CAN,2289,12.401
CAN,2290,12.401
CAN,2291,12.272
CAN,2292,12.272
CAN,2293,12.272
CAN,2294,12.272
CAN,2295,12.272
CAN,2296,12.07
CAN,2297,12.07
CAN,2298,12.07
CAN,2299,12.07
CAN,2300,12.07
CHE,2020,8.153
CHE,2021,8.153
CHE,2022,8.153
CHE,2023,8.153
CHE,2024,8.153
CHE,2025,8.153
CHE,2026,9.093
CHE,2027,9.093
CHE,2028,9.093
CHE,2029,9.093
CHE,2030,9.093
CHE,2031,9.008
CHE,2032,9.008
CHE,2033,9.008
CHE,2034,9.008
CHE,2035,9.008
CHE,2036,10.235
CHE,2037,10.235
CHE,2038,10.235
CHE,2039,10.235
CHE,2040,10.235
CHE,2041,10.753
CHE,2042,10.753
CHE,2043,10.753
CHE,2044,10.753
CHE,2045,10.753
CHE,2046,12.377
CHE,2047,12.377
CHE,2048,12.377
CHE,2049,12.377
CHE,2050,12.377
CHE,2051,13.09
CHE,2052,13.09
CHE,2053,13.09
CHE,2054,13.09
CHE,2055,13.09
CHE,2056,12.921
CHE,2057,12.921
CHE,2058,12.921
CHE,2059,12.921
CHE,2060,12.921
CHE,2061,12.67
CHE,2062,12.67
CHE,2063,12.67
CHE,2064,12.67
CHE,2065,12.67
CHE,2066,12.141
CHE,2067,12.141
CHE,2068,12.141
CHE,2069,12.141
CHE,2070,12.141
CHE,2071,12.511
CHE,2072,12.511
CHE,2073,12.511
CHE,2074,12.511
CHE,2075,12.511
CHE,2076,12.636
CHE,2077,12.636
CHE,2078,12.636
CHE,2079,12.636
CHE,2080,12.636
CHE,2081,12.802
CHE,2082,12.802
CHE,2083,12.802
CHE,2084,12.802
CHE,2085,12.802
CHE,2086,12.012
CHE,2087,12.012
CHE,2088,12.012
CHE,2089,12.012
CHE,2090,12.012
CHE,2091,11.455
CHE,2092,11.455
CHE,2093,11.455
CHE,2094,11.455
CHE,2095,11.455
CHE,2096,9.853
CHE,2097,9.853
CHE,2098,9.853
CHE,2099,9.853
CHE,2100,9.853
CHE,2101,9.687
CHE,2102,9.687
CHE,2103,9.687
CHE,2104,9.687
CHE,2105,9.687
CHE,2106,10.021
CHE,2107,10.021
CHE,2108,10.021
CHE,2109,10.021
CHE,2110,10.021
CHE,2111,10.091
CHE,2112,10.091
CHE,2113,10.091
CHE,2114,10.091
CHE,2115,10.091
CHE,2116,10.337
CHE,2117,10.337
CHE,2118,10.337
CHE,2119,10.337
CHE,2120,10.337
CHE,2121,9.618
CHE,2122,9.618
CHE,2123,9.618
CHE,2124,9.618
CHE,2125,9.618
CHE,2126,8.754
CHE,2127,8.754
CHE,2128,8.754
CHE,2129,8.754
CHE,2130,8.754
CHE,2131,7.725
CHE,2132,7.725
CHE,2133,7.725
CHE,2134,7.725
CHE,2135,7.725
CHE,2136,8.049
CHE,2137,8.049
CHE,2138,8.049
CHE,2139,8.049
CHE,2140,8.049
CHE,2141,6.574
CHE,2142,6.574
CHE,2143,6.574
CHE,2144,6.574
CHE,2145,6.574
CHE,2146,6.795
CHE,2147,6.795
CHE,2148,6.795
CHE,2149,6.795
CHE,2150,6.795
CHE,2151,7.475
CHE,2152,7.475
CHE,2153,7.475
CHE,2154,7.475
CHE,2155,7.475
CHE,2156,6.85
CHE,2157,6.85
CHE,2158,6.85
CHE,2159,6.85
CHE,2160,6.85
CHE,2161,7.803
CHE,2162,7.803
CHE,2163,7.803
CHE,2164,7.803
CHE,2165,7.803
CHE,2166,7.234
CHE,2167,7.234
CHE,2168,7.234
CHE,2169,7.234
CHE,2170,7.234
CHE,2171,8.567
CHE,2172,8.567
CHE,2173,8.567
CHE,2174,8.567
CHE,2175,8.567
CHE,2176,8.875
CHE,2177,8.875
CHE,2178,8.875
CHE,2179,8.875
CHE,2180,8.875
CHE,2181,8.492
CHE,2182,8.492
CHE,2183,8.492
CHE,2184,8.492
CHE,2185,8.492
CHE,2186,9.221
CHE,2187,9.221
CHE,2188,9.221
CHE,2189,9.221
CHE,2190,9.221
CHE,2191,8.696
CHE,2192,8.696
CHE,2193,8.696
CHE,2194,8.696
CHE,2195,8.696
CHE,2196,8.976
CHE,2197,8.976
CHE,2198,8.976
CHE,2199,8.976
CHE,2200,8.976
CHE,2201,8.488
CHE,2202,8.488
CHE,2203,8.488
CHE,2204,8.488
CHE,2205,8.488
CHE,2206,9.979
CHE,2207,9.979
CHE,2208,9.979
CHE,2209,9.979
CHE,2210,9.979
CHE,2211,10.368
CHE,2212,10.368
CHE,2213,10.368
CHE,2214,10.368
CHE,2215,10.368
CHE,2216,12.747
CHE,2217,12.747
CHE,2218,12.747
CHE,2219,12.747
CHE,2220,12.747
CHE,2221,14.376
CHE,2222,14.376
CHE,2223,14.376
CHE,2224,14.376
CHE,2225,14.376
CHE,2226,15.126
CHE,2227,15.126
CHE,2228,15.126
CHE,2229,15.126
CHE,2230,15.126
CHE,2231,15.57
CHE,2232,15.57
CHE,2233,15.57
CHE,2234,15.57
CHE,2235,15.57
CHE,2236,16.353
CHE,2237,16.353
CHE,2238,16.353
CHE,2239,16.353
CHE,2240,16.353
CHE,2241,17.47
CHE,2242,17.47
CHE,2243,17.47
CHE,2244,17.47
CHE,2245,17.47
CHE,2246,18.549
CHE,2247,18.549
CHE,2248,18.549
CHE,2249,18.549
CHE,2250,18.549
CHE,2251,19.091
CHE,2252,19.091
CHE,2253,19.091
CHE,2254,19.091
CHE,2255,19.091
CHE,2256,18.167
CHE,2257,18.167
CHE,2258,18.167
CHE,2259,18.167
CHE,2260,18.167
CHE,2261,16.707
CHE,2262,16.707
CHE,2263,16.707
CHE,2264,16.707
CHE,2265,16.707
CHE,2266,15.974
CHE,2267,15.974
CHE,2268,15.974
CHE,2269,15.974
CHE,2270,15.974
CHE,2271,16.632
CHE,2272,16.632
CHE,2273,16.632
CHE,2274,16.632
CHE,2275,16.632
CHE,2276,18.208
CHE,2277,18.208
CHE,2278,18.208
CHE,2279,18.208
CHE,2280,18.208
CHE,2281,20.421
CHE,2282,20.421
CHE,2283,20.421
CHE,2284,20.421
CHE,2285,20.421
CHE,2286,21.552
CHE,2287,21.552
CHE,2288,21.552
CHE,2289,21.552
CHE,2290,21.552
CHE,2291,20.343
CHE,2292,20.343
CHE,2293,20.343
CHE,2294,20.343
CHE,2295,20.343
CHE,2296,18.667
CHE,2297,18.667
CHE,2298,18.667
CHE,2299,18.667
CHE,2300,18.667
CHL,2020,6.449
CHL,2021,6.449
CHL,2022,6.449
CHL,2023,6.449
CHL,2024,6.449
CHL,2025,6.449
CHL,2026,6.377
CHL,2027,6.377
CHL,2028,6.377
CHL,2029,6.377
CHL,2030,6.377
CHL,2031,6.662
CHL,2032,6.662
CHL,2033,6.662
CHL,2034,6.662
CHL,2035,6.662
CHL,2036,7.145
CHL,2037,7.145
CHL,2038,7.145
CHL,2039,7.145
CHL,2040,7.145
CHL,2041,8.14
CHL,2042,8.14
CHL,2043,8.14
CHL,2044,8.14
CHL,2045,8.14
CHL,2046,8.904
CHL,2047,8.904
CHL,2048,8.904
CHL,2049,8.904
CHL,2050,8.904
CHL,2051,9.671
CHL,2052,9.671
CHL,2053,9.671
CHL,2054,9.671
CHL,2055,9.671
CHL,2056,10.864
CHL,2057,10.864
CHL,2058,10.864
CHL,2059,10.864
CHL,2060,10.864
CHL,2061,11.546
CHL,2062,11.546
CHL,2063,11.546
CHL,2064,11.546
CHL,2065,11.546
CHL,2066,12.042
CHL,2067,12.042
CHL,2068,12.042
CHL,2069,12.042
CHL,2070,12.042
CHL,2071,12.792
CHL,2072,12.792
CHL,2073,12.792
CHL,2074,12.792
CHL,2075,12.792
CHL,2076,14.936
CHL,2077,14.936
CHL,2078,14.936
CHL,2079,14.936
CHL,2080,14.936
CHL,2081,15.573
CHL,2082,15.573
CHL,2083,15.573
CHL,2084,15.573
CHL,2085,15.573
CHL,2086,17.141
CHL,2087,17.141
CHL,2088,17.141
CHL,2089,17.141
CHL,2090,17.141
CHL,2091,17.517
CHL,2092,17.517
CHL,2093,17.517
CHL,2094,17.517
CHL,2095,17.517
CHL,2096,17.838
CHL,2097,17.838
CHL,2098,17.838
CHL,2099,17.838
CHL,2100,17.838
CHL,2101,17.928
CHL,2102,17.928
CHL,2103,17.928
CHL,2104,17.928
CHL,2105,17.928
CHL,2106,16.813
CHL,2107,16.813
CHL,2108,16.813
CHL,2109,16.813
CHL,2110,16.813
CHL,2111,17.259
CHL,2112,17.259
CHL,2113,17.259
CHL,2114,17.259
CHL,2115,17.259
CHL,2116,15.977
CHL,2117,15.977
CHL,2118,15.977
CHL,2119,15.977
CHL,2120,15.977
CHL,2121,15.138
CHL,2122,15.138
CHL,2123,15.138
CHL,2124,15.138
CHL,2125,15.138
CHL,2126,13.829
CHL,2127,13.829
CHL,2128,13.829
CHL,2129,13.829
CHL,2130,13.829
CHL,2131,13.34
CHL,2132,13.34
CHL,2133,13.34
CHL,2134,13.34
CHL,2135,13.34
CHL,2136,13.167
CHL,2137,13.167
CHL,2138,13.167
CHL,2139,13.167
CHL,2140,13.167
CHL,2141,12.195
CHL,2142,12.195
CHL,2143,12.195
CHL,2144,12.195
CHL,2145,12.195
CHL,2146,12.077
CHL,2147,12.077
CHL,2148,12.077
CHL,2149,12.077
CHL,2150,12.077
CHL,2151,13.611
CHL,2152,13.611
CHL,2153,13.611
CHL,2154,13.611
CHL,2155,13.611
CHL,2156,12.709
CHL,2157,12.709
CHL,2158,12.709
CHL,2159,12.709
CHL,2160,12.709
CHL,2161,14
CHL,2162,14
CHL,2163,14
CHL,2164,14
CHL,2165,14
CHL,2166,13.97
CHL,2167,13.97
CHL,2168,13.97
CHL,2169,13.97
CHL,2170,13.97
CHL,2171,13.005
CHL,2172,13.005
CHL,2173,13.005
CHL,2174,13.005
CHL,2175,13.005
CHL,2176,13.109
CHL,2177,13.109
CHL,2178,13.109
CHL,2179,13.109
CHL,2180,13.109
CHL,2181,11.597
CHL,2182,11.597
CHL,2183,11.597
CHL,2184,11.597
CHL,2185,11.597
CHL,2186,12.227
CHL,2187,12.227
CHL,2188,12.227
CHL,2189,12.227
CHL,2190,12.227
CHL,2191,12.211
CHL,2192,12.211
CHL,2193,12.211
CHL,2194,12.211
CHL,2195,12.211
CHL,2196,12.005
CHL,2197,12.005
CHL,2198,12.005
CHL,2199,12.005
CHL,2200,12.005
CHL,2201,11.45
CHL,2202,11.45
CHL,2203,11.45
CHL,2204,11.45
CHL,2205,11.45
CHL,2206,11.283
CHL,2207,11.283
CHL,2208,11.283
CHL,2209,11.283
CHL,2210,11.283
CHL,2211,11.11
CHL,2212,11.11
CHL,2213,11.11
CHL,2214,11.11
CHL,2215,11.11
CHL,2216,10.633
CHL,2217,10.633
CHL,2218,10.633
CHL,2219,10.633
CHL,2220,10.633
CHL,2221,10.538
CHL,2222,10.538
CHL,2223,10.538
CHL,2224,10.538
CHL,2225,10.538
CHL,2226,10.469
CHL,2227,10.469
CHL,2228,10.469
CHL,2229,10.469
CHL,2230,10.469
CHL,2231,10.864
CHL,2232,10.864
CHL,2233,10.864
CHL,2234,10.864
CHL,2235,10.864
CHL,2236,10.723
CHL,2237,10.723
CHL,2238,10.723
CHL,2239,10.723
CHL,2240,10.723
CHL,2241,10.614
CHL,2242,10.614
CHL,2243,10.614
CHL,2244,10.614
CHL,2245,10.614
CHL,2246,9.315
CHL,2247,9.315
CHL,2248,9.315
CHL,2249,9.315
CHL,2250,9.315
CHL,2251,9.658
CHL,2252,9.658
CHL,2253,9.658
CHL,2254,9.658
CHL,2255,9.658
CHL,2256,8.671
CHL,2257,8.671
CHL,2258,8.671
CHL,2259,8.671
CHL,2260,8.671
CHL,2261,8.818
CHL,2262,8.818
CHL,2263,8.818
CHL,2264,8.818
CHL,2265,8.818
CHL,2266,9.857
CHL,2267,9.857
CHL,2268,9.857
CHL,2269,9.857
CHL,2270,9.857
CHL,2271,9.751
CHL,2272,9.751
CHL,2273,9.751
CHL,2274,9.751
CHL,2275,9.751
CHL,2276,9.863
CHL,2277,9.863
CHL,2278,9.863
CHL,2279,9.863
CHL,2280,9.863
CHL,2281,10.222
CHL,2282,10.222
CHL,2283,10.222
CHL,2284,10.222
CHL,2285,10.222
CHL,2286,8.435
CHL,2287,8.435
CHL,2288,8.435
CHL,2289,8.435
CHL,2290,8.435
CHL,2291,9.91
CHL,2292,9.91
CHL,2293,9.91
CHL,2294,9.91
CHL,2295,9.91
CHL,2296,10.443
CHL,2297,10.443
CHL,2298,10.443
CHL,2299,10.443
CHL,2300,10.443
CHN,2020,7.895
CHN,2021,7.895
CHN,2022,7.895
CHN,2023,7.895
CHN,2024,7.895
CHN,2025,7.895
CHN,2026,8.507
CHN,2027,8.507
CHN,2028,8.507
CHN,2029,8.507
CHN,2030,8.507
CHN,2031,9.474
CHN,2032,9.474
CHN,2033,9.474
CHN,2034,9.474
CHN,2035,9.474
CHN,2036,11.024
CHN,2037,11.024
CHN,2038,11.024
CHN,2039,11.024
CHN,2040,11.024
CHN,2041,12.166
CHN,2042,12.166
CHN,2043,12.166
CHN,2044,12.166
CHN,2045,12.166
CHN,2046,13.043
CHN,2047,13.043
CHN,2048,13.043
CHN,2049,13.043
CHN,2050,13.043
CHN,2051,14.258
CHN,2052,14.258
CHN,2053,14.258
CHN,2054,14.258
CHN,2055,14.258
CHN,2056,14.163
CHN,2057,14.163
CHN,2058,14.163
CHN,2059,14.163
CHN,2060,14.163
CHN,2061,13.259
CHN,2062,13.259
CHN,2063,13.259
CHN,2064,13.259
CHN,2065,13.259
CHN,2066,14.423
CHN,2067,14.423
CHN,2068,14.423
CHN,2069,14.423
CHN,2070,14.423
CHN,2071,15.31
CHN,2072,15.31
CHN,2073,15.31
CHN,2074,15.31
CHN,2075,15.31
CHN,2076,14.543
CHN,2077,14.543
CHN,2078,14.543
CHN,2079,14.543
CHN,2080,14.543
CHN,2081,13.861
CHN,2082,13.861
CHN,2083,13.861
CHN,2084,13.861
CHN,2085,13.861
CHN,2086,13.922
CHN,2087,13.922
CHN,2088,13.922
CHN,2089,13.922
CHN,2090,13.922
CHN,2091,13.461
CHN,2092,13.461
CHN,2093,13.461
CHN,2094,13.461
CHN,2095,13.461
CHN,2096,12.698
CHN,2097,12.698
CHN,2098,12.698
CHN,2099,12.698
CHN,2100,12.698
CHN,2101,12.679
CHN,2102,12.679
CHN,2103,12.679
CHN,2104,12.679
CHN,2105,12.679
CHN,2106,12.363
CHN,2107,12.363
CHN,2108,12.363
CHN,2109,12.363
CHN,2110,12.363
CHN,2111,11.179
CHN,2112,11.179
CHN,2113,11.179
CHN,2114,11.179
CHN,2115,11.179
CHN,2116,11.442
CHN,2117,11.442
CHN,2118,11.442
CHN,2119,11.442
CHN,2120,11.442
CHN,2121,12.097
CHN,2122,12.097
CHN,2123,12.097
CHN,2124,12.097
CHN,2125,12.097
CHN,2126,11.987
CHN,2127,11.987
CHN,2128,11.987
CHN,2129,11.987
CHN,2130,11.987
CHN,2131,10.485
CHN,2132,10.485
CHN,2133,10.485
CHN,2134,10.485
CHN,2135,10.485
CHN,2136,9.883
CHN,2137,9.883
CHN,2138,9.883
CHN,2139,9.883
CHN,2140,9.883
CHN,2141,9.803
CHN,2142,9.803
CHN,2143,9.803
CHN,2144,9.803
CHN,2145,9.803
CHN,2146,9.85
CHN,2147,9.85
CHN,2148,9.85
CHN,2149,9.85
CHN,2150,9.85
CHN,2151,11.156
CHN,2152,11.156
CHN,2153,11.156
CHN,2154,11.156
CHN,2155,11.156
CHN,2156,12.354
CHN,2157,12.354
CHN,2158,12.354
CHN,2159,12.354
CHN,2160,12.354
CHN,2161,12.737
CHN,2162,12.737
CHN,2163,12.737
CHN,2164,12.737
CHN,2165,12.737
CHN,2166,11.084
CHN,2167,11.084
CHN,2168,11.084
CHN,2169,11.084
CHN,2170,11.084
CHN,2171,12.579
CHN,2172,12.579
CHN,2173,12.579
CHN,2174,12.579
CHN,2175,12.579
CHN,2176,12.508
CHN,2177,12.508
CHN,2178,12.508
CHN,2179,12.508
CHN,2180,12.508
CHN,2181,11.232
CHN,2182,11.232
CHN,2183,11.232
CHN,2184,11.232
CHN,2185,11.232
CHN,2186,10.841
CHN,2187,10.841
CHN,2188,10.841
CHN,2189,10.841
CHN,2190,10.841
CHN,2191,10.879
CHN,2192,10.879
CHN,2193,10.879
CHN,2194,10.879
CHN,2195,10.879
CHN,2196,11.195
CHN,2197,11.195
CHN,2198,11.195
CHN,2199,11.195
CHN,2200,11.195
CHN,2201,12.249
CHN,2202,12.249
CHN,2203,12.249
CHN,2204,12.249
CHN,2205,12.249
CHN,2206,12.674
CHN,2207,12.674
CHN,2208,12.674
CHN,2209,12.674
CHN,2210,12.674
CHN,2211,13.317
CHN,2212,13.317
CHN,2213,13.317
CHN,2214,13.317
CHN,2215,13.317
CHN,2216,13.894
CHN,2217,13.894
CHN,2218,13.894
CHN,2219,13.894
CHN,2220,13.894
CHN,2221,13.328
CHN,2222,13.328
CHN,2223,13.328
CHN,2224,13.328
CHN,2225,13.328
CHN,2226,12.091
CHN,2227,12.091
CHN,2228,12.091
CHN,2229,12.091
CHN,2230,12.091
CHN,2231,11.97
CHN,2232,11.97
CHN,2233,11.97
CHN,2234,11.97
CHN,2235,11.97
CHN,2236,14.11
CHN,2237,14.11
CHN,2238,14.11
CHN,2239,14.11
CHN,2240,14.11
CHN,2241,13.843
CHN,2242,13.843
CHN,2243,13.843
CHN,2244,13.843
CHN,2245,13.843
CHN,2246,12.865
CHN,2247,12.865
CHN,2248,12.865
CHN,2249,12.865
CHN,2250,12.865
CHN,2251,11.797
CHN,2252,11.797
CHN,2253,11.797
CHN,2254,11.797
CHN,2255,11.797
CHN,2256,11.446
CHN,2257,11.446
CHN,2258,11.446
CHN,2259,11.446
CHN,2260,11.446
CHN,2261,12.184
CHN,2262,12.184
CHN,2263,12.184
CHN,2264,12.184
CHN,2265,12.184
CHN,2266,12.633
CHN,2267,12.633
CHN,2268,12.633
CHN,2269,12.633
CHN,2270,12.633
CHN,2271,13.466
CHN,2272,13.466
CHN,2273,13.466
CHN,2274,13.466
CHN,2275,13.466
CHN,2276,13.247
CHN,2277,13.247
CHN,2278,13.247
CHN,2279,13.247
CHN,2280,13.247
CHN,2281,15.796
CHN,2282,15.796
CHN,2283,15.796
CHN,2284,15.796
CHN,2285,15.796
CHN,2286,14.579
CHN,2287,14.579
CHN,2288,14.579
CHN,2289,14.579
CHN,2290,14.579
CHN,2291,15.496
CHN,2292,15.496
CHN,2293,15.496
CHN,2294,15.496
CHN,2295,15.496
CHN,2296,15.847
CHN,2297,15.847
CHN,2298,15.847
CHN,2299,15.847
CHN,2300,15.847
CIV,2020,11.029
CIV,2021,11.029
CIV,2022,11.029
CIV,2023,11.029
CIV,2024,11.029
CIV,2025,11.029
CIV,2026,10.927
CIV,2027,10.927
CIV,2028,10.927
CIV,2029,10.927
CIV,2030,10.927
CIV,2031,9.783
CIV,2032,9.783
CIV,2033,9.783
CIV,2034,9.783
CIV,2035,9.783
CIV,2036,9.396
CIV,2037,9.396
CIV,2038,9.396
CIV,2039,9.396
CIV,2040,9.396
CIV,2041,9.051
CIV,2042,9.051
CIV,2043,9.051
CIV,2044,9.051
CIV,2045,9.051
CIV,2046,8.984
CIV,2047,8.984
CIV,2048,8.984
CIV,2049,8.984
CIV,2050,8.984
CIV,2051,8.818
CIV,2052,8.818
