ISO3,Year,DeathRate
CAF,2255,15.095
CAF,2256,13.317
CAF,2257,13.317
CAF,2258,13.317
CAF,2259,13.317
CAF,2260,13.317
CAF,2261,12.6
CAF,2262,12.6
CAF,2263,12.6
CAF,2264,12.6
CAF,2265,12.6
CAF,2266,12.552
CAF,2267,12.552
CAF,2268,12.552
CAF,2269,12.552
CAF,2270,12.552
CAF,2271,12.087
CAF,2272,12.087
CAF,2273,12.087
CAF,2274,12.087
CAF,2275,12.087
CAF,2276,10.907
CAF,2277,10.907
CAF,2278,10.907
CAF,2279,10.907
CAF,2280,10.907
CAF,2281,10.793
CAF,2282,10.793
CAF,2283,10.793
CAF,2284,10.793
CAF,2285,10.793
CAF,2286,11.048
CAF,2287,11.048
CAF,2288,11.048
CAF,2289,11.048
CAF,2290,11.048
CAF,2291,12.148
CAF,2292,12.148
CAF,2293,12.148
CAF,2294,12.148
CAF,2295,12.148
CAF,2296,14.275
CAF,2297,14.275
CAF,2298,14.275
CAF,2299,14.275
CAF,2300,14.275
CAN,2020,7.601
CAN,2021,7.601
CAN,2022,7.601
CAN,2023,7.601
CAN,2024,7.601
CAN,2025,7.601
CAN,2026,8.14
CAN,2027,8.14
CAN,2028,8.14
CAN,2029,8.14
CAN,2030,8.14
CAN,2031,8.323
CAN,2032,8.323
CAN,2033,8.323
CAN,2034,8.323
CAN,2035,8.323
CAN,2036,8.895
CAN,2037,8.895
CAN,2038,8.895
CAN,2039,8.895
CAN,2040,8.895
CAN,2041,9.606
CAN,2042,9.606
CAN,2043,9.606
CAN,2044,9.606
CAN,2045,9.606
CAN,2046,9.86
CAN,2047,9.86
CAN,2048,9.86
CAN,2049,9.86
CAN,2050,9.86
CAN,2051,9.776
CAN,2052,9.776
CAN,2053,9.776
CAN,2054,9.776
CAN,2055,9.776
CAN,2056,10.037
CAN,2057,10.037
CAN,2058,10.037
CAN,2059,10.037
CAN,2060,10.037
CAN,2061,9.463
CAN,2062,9.463
CAN,2063,9.463
CAN,2064,9.463
CAN,2065,9.463
CAN,2066,8.551
CAN,2067,8.551
CAN,2068,8.551
CAN,2069,8.551
CAN,2070,8.551
CAN,2071,8.629
CAN,2072,8.629
CAN,2073,8.629
CAN,2074,8.629
CAN,2075,8.629
CAN,2076,8.196
CAN,2077,8.196
CAN,2078,8.196
CAN,2079,8.196
CAN,2080,8.196
CAN,2081,7.97
CAN,2082,7.97
CAN,2083,7.97
CAN,2084,7.97
CAN,2085,7.97
CAN,2086,8.233
CAN,2087,8.233
CAN,2088,8.233
CAN,2089,8.233
CAN,2090,8.233
CAN,2091,8.447
CAN,2092,8.447
CAN,2093,8.447
CAN,2094,8.447
CAN,2095,8.447
CAN,2096,7.983
CAN,2097,7.983
CAN,2098,7.983
CAN,2099,7.983
CAN,2100,7.983
CAN,2101,8.988
CAN,2102,8.988
CAN,2103,8.988
CAN,2104,8.988
CAN,2105,8.988
CAN,2106,10.533
CAN,2107,10.533
CAN,2108,10.533
CAN,2109,10.533
CAN,2110,10.533
CAN,2111,9.508
CAN,2112,9.508
CAN,2113,9.508
CAN,2114,9.508
CAN,2115,9.508
CAN,2116,8.901
CAN,2117,8.901
CAN,2118,8.901
CAN,2119,8.901
CAN,2120,8.901
CAN,2121,8.152
CAN,2122,8.152
CAN,2123,8.152
CAN,2124,8.152
CAN,2125,8.152
CAN,2126,7.911
CAN,2127,7.911
CAN,2128,7.911
CAN,2129,7.911
CAN,2130,7.911
CAN,2131,9.135
CAN,2132,9.135
CAN,2133,9.135
CAN,2134,9.135
CAN,2135,9.135
CAN,2136,9.356
CAN,2137,9.356
CAN,2138,9.356
CAN,2139,9.356
CAN,2140,9.356
CAN,2141,9.244
CAN,2142,9.244
CAN,2143,9.244
CAN,2144,9.244
CAN,2145,9.244
CAN,2146,8.756
CAN,2147,8.756
CAN,2148,8.756
CAN,2149,8.756
CAN,2150,8.756
CAN,2151,8.132
CAN,2152,8.132
CAN,2153,8.132
CAN,2154,8.132
CAN,2155,8.132
CAN,2156,9.169
CAN,2157,9.169
CAN,2158,9.169
CAN,2159,9.169
CAN,2160,9.169
CAN,2161,10.511
CAN,2162,10.511
CAN,2163,10.511
CAN,2164,10.511
CAN,2165,10.511
CAN,2166,9.253
CAN,2167,9.253
CAN,2168,9.253
CAN,2169,9.253
CAN,2170,9.253
CAN,2171,12.242
CAN,2172,12.242
CAN,2173,12.242
CAN,2174,12.242
CAN,2175,12.242
CAN,2176,10.99
CAN,2177,10.99
CAN,2178,10.99
CAN,2179,10.99
CAN,2180,10.99
CAN,2181,10.114
CAN,2182,10.114
CAN,2183,10.114
CAN,2184,10.114
CAN,2185,10.114
CAN,2186,10.366
CAN,2187,10.366
CAN,2188,10.366
CAN,2189,10.366
CAN,2190,10.366
CAN,2191,10.604
CAN,2192,10.604
CAN,2193,10.604
CAN,2194,10.604
CAN,2195,10.604
CAN,2196,11.785
CAN,2197,11.785
CAN,2198,11.785
CAN,2199,11.785
CAN,2200,11.785
CAN,2201,11.463
CAN,2202,11.463
CAN,2203,11.463
CAN,2204,11.463
CAN,2205,11.463
CAN,2206,13.242
CAN,2207,13.242
CAN,2208,13.242
CAN,2209,13.242
CAN,2210,13.242
CAN,2211,13.601
CAN,2212,13.601
CAN,2213,13.601
CAN,2214,13.601
CAN,2215,13.601
CAN,2216,13.113
CAN,2217,13.113
CAN,2218,13.113
CAN,2219,13.113
CAN,2220,13.113
CAN,2221,12.748
CAN,2222,12.748
CAN,2223,12.748
CAN,2224,12.748
CAN,2225,12.748
CAN,2226,12.363
CAN,2227,12.363
CAN,2228,12.363
CAN,2229,12.363
CAN,2230,12.363
CAN,2231,11.853
CAN,2232,11.853
CAN,2233,11.853
CAN,2234,11.853
CAN,2235,11.853
CAN,2236,11.558
CAN,2237,11.558
CAN,2238,11.558
CAN,2239,11.558
CAN,2240,11.558
CAN,2241,11.508
CAN,2242,11.508
CAN,2243,11.508
CAN,2244,11.508
CAN,2245,11.508
CAN,2246,11.566
CAN,2247,11.566
CAN,2248,11.566
CAN,2249,11.566
CAN,2250,11.566
CAN,2251,11.552
CAN,2252,11.552
CAN,2253,11.552
CAN,2254,11.552
CAN,2255,11.552
CAN,2256,11.18
CAN,2257,11.18
CAN,2258,11.18
CAN,2259,11.18
CAN,2260,11.18
CAN,2261,10.79
CAN,2262,10.79
CAN,2263,10.79
CAN,2264,10.79
CAN,2265,10.79
CAN,2266,10.982
CAN,2267,10.982
CAN,2268,10.982
CAN,2269,10.982
CAN,2270,10.982
CAN,2271,11.446
CAN,2272,11.446
CAN,2273,11.446
CAN,2274,11.446
CAN,2275,11.446
CAN,2276,11.548
CAN,2277,11.548
CAN,2278,11.548
CAN,2279,11.548
CAN,2280,11.548
CAN,2281,11.393
CAN,2282,11.393
CAN,2283,11.393
CAN,2284,11.393
CAN,2285,11.393
CAN,2286,11.285
CAN,2287,11.285
CAN,2288,11.285
CAN,2289,11.285
CAN,2290,11.285
CAN,2291,11.159
CAN,2292,11.159
CAN,2293,11.159
CAN,2294,11.159
CAN,2295,11.159
CAN,2296,11.21
CAN,2297,11.21
CAN,2298,11.21
CAN,2299,11.21
CAN,2300,11.21
CHE,2020,8.512
CHE,2021,8.512
CHE,2022,8.512
CHE,2023,8.512
CHE,2024,8.512
CHE,2025,8.512
CHE,2026,9.383
CHE,2027,9.383
CHE,2028,9.383
CHE,2029,9.383
CHE,2030,9.383
CHE,2031,9.903
CHE,2032,9.903
CHE,2033,9.903
CHE,2034,9.903
CHE,2035,9.903
CHE,2036,11.068
CHE,2037,11.068
CHE,2038,11.068
CHE,2039,11.068
CHE,2040,11.068
CHE,2041,12.906
CHE,2042,12.906
CHE,2043,12.906
CHE,2044,12.906
CHE,2045,12.906
CHE,2046,14.132
CHE,2047,14.132
CHE,2048,14.132
CHE,2049,14.132
CHE,2050,14.132
CHE,2051,15.006
CHE,2052,15.006
CHE,2053,15.006
CHE,2054,15.006
CHE,2055,15.006
CHE,2056,15.959
CHE,2057,15.959
CHE,2058,15.959
CHE,2059,15.959
CHE,2060,15.959
CHE,2061,14.838
CHE,2062,14.838
CHE,2063,14.838
CHE,2064,14.838
CHE,2065,14.838
CHE,2066,15.438
CHE,2067,15.438
CHE,2068,15.438
CHE,2069,15.438
CHE,2070,15.438
CHE,2071,16.997
CHE,2072,16.997
CHE,2073,16.997
CHE,2074,16.997
CHE,2075,16.997
CHE,2076,17.693
CHE,2077,17.693
CHE,2078,17.693
CHE,2079,17.693
CHE,2080,17.693
CHE,2081,17.854
CHE,2082,17.854
CHE,2083,17.854
CHE,2084,17.854
CHE,2085,17.854
CHE,2086,16.67
CHE,2087,16.67
CHE,2088,16.67
CHE,2089,16.67
CHE,2090,16.67
CHE,2091,16.951
CHE,2092,16.951
CHE,2093,16.951
CHE,2094,16.951
CHE,2095,16.951
CHE,2096,15.064
CHE,2097,15.064
CHE,2098,15.064
CHE,2099,15.064
CHE,2100,15.064
CHE,2101,15.317
CHE,2102,15.317
CHE,2103,15.317
CHE,2104,15.317
CHE,2105,15.317
CHE,2106,15.396
CHE,2107,15.396
CHE,2108,15.396
CHE,2109,15.396
CHE,2110,15.396
CHE,2111,15.486
CHE,2112,15.486
CHE,2113,15.486
CHE,2114,15.486
CHE,2115,15.486
CHE,2116,14.78
CHE,2117,14.78
CHE,2118,14.78
CHE,2119,14.78
CHE,2120,14.78
CHE,2121,14.617
CHE,2122,14.617
CHE,2123,14.617
CHE,2124,14.617
CHE,2125,14.617
CHE,2126,14.039
CHE,2127,14.039
CHE,2128,14.039
CHE,2129,14.039
CHE,2130,14.039
CHE,2131,13.365
CHE,2132,13.365
CHE,2133,13.365
CHE,2134,13.365
CHE,2135,13.365
CHE,2136,12.088
CHE,2137,12.088
CHE,2138,12.088
CHE,2139,12.088
CHE,2140,12.088
CHE,2141,11.198
CHE,2142,11.198
CHE,2143,11.198
CHE,2144,11.198
CHE,2145,11.198
CHE,2146,11.58
CHE,2147,11.58
CHE,2148,11.58
CHE,2149,11.58
CHE,2150,11.58
CHE,2151,13.321
CHE,2152,13.321
CHE,2153,13.321
CHE,2154,13.321
CHE,2155,13.321
CHE,2156,14.29
CHE,2157,14.29
CHE,2158,14.29
CHE,2159,14.29
CHE,2160,14.29
CHE,2161,14.353
CHE,2162,14.353
CHE,2163,14.353
CHE,2164,14.353
CHE,2165,14.353
CHE,2166,15.692
CHE,2167,15.692
CHE,2168,15.692
CHE,2169,15.692
CHE,2170,15.692
CHE,2171,14.439
CHE,2172,14.439
CHE,2173,14.439
CHE,2174,14.439
CHE,2175,14.439
CHE,2176,12.415
CHE,2177,12.415
CHE,2178,12.415
CHE,2179,12.415
CHE,2180,12.415
CHE,2181,13.67
CHE,2182,13.67
CHE,2183,13.67
CHE,2184,13.67
CHE,2185,13.67
CHE,2186,12.777
CHE,2187,12.777
CHE,2188,12.777
CHE,2189,12.777
CHE,2190,12.777
CHE,2191,16.426
CHE,2192,16.426
CHE,2193,16.426
CHE,2194,16.426
CHE,2195,16.426
CHE,2196,18.296
CHE,2197,18.296
CHE,2198,18.296
CHE,2199,18.296
CHE,2200,18.296
CHE,2201,21.457
CHE,2202,21.457
CHE,2203,21.457
CHE,2204,21.457
CHE,2205,21.457
CHE,2206,21.007
CHE,2207,21.007
CHE,2208,21.007
CHE,2209,21.007
CHE,2210,21.007
CHE,2211,19.539
CHE,2212,19.539
CHE,2213,19.539
CHE,2214,19.539
CHE,2215,19.539
CHE,2216,18.799
CHE,2217,18.799
CHE,2218,18.799
CHE,2219,18.799
CHE,2220,18.799
CHE,2221,14.145
CHE,2222,14.145
CHE,2223,14.145
CHE,2224,14.145
CHE,2225,14.145
CHE,2226,13.561
CHE,2227,13.561
CHE,2228,13.561
CHE,2229,13.561
CHE,2230,13.561
CHE,2231,13.195
CHE,2232,13.195
CHE,2233,13.195
CHE,2234,13.195
CHE,2235,13.195
CHE,2236,14.281
CHE,2237,14.281
CHE,2238,14.281
CHE,2239,14.281
CHE,2240,14.281
CHE,2241,16.32
CHE,2242,16.32
CHE,2243,16.32
CHE,2244,16.32
CHE,2245,16.32
CHE,2246,18.105
CHE,2247,18.105
CHE,2248,18.105
CHE,2249,18.105
CHE,2250,18.105
CHE,2251,18.273
CHE,2252,18.273
CHE,2253,18.273
CHE,2254,18.273
CHE,2255,18.273
CHE,2256,15.35
CHE,2257,15.35
CHE,2258,15.35
CHE,2259,15.35
CHE,2260,15.35
CHE,2261,17.225
CHE,2262,17.225
CHE,2263,17.225
CHE,2264,17.225
CHE,2265,17.225
CHE,2266,17.279
CHE,2267,17.279
CHE,2268,17.279
CHE,2269,17.279
CHE,2270,17.279
CHE,2271,17.183
CHE,2272,17.183
CHE,2273,17.183
CHE,2274,17.183
CHE,2275,17.183
CHE,2276,14.029
CHE,2277,14.029
CHE,2278,14.029
CHE,2279,14.029
CHE,2280,14.029
CHE,2281,18.03
CHE,2282,18.03
CHE,2283,18.03
CHE,2284,18.03
CHE,2285,18.03
CHE,2286,20.05
CHE,2287,20.05
CHE,2288,20.05
CHE,2289,20.05
CHE,2290,20.05
CHE,2291,19.331
CHE,2292,19.331
CHE,2293,19.331
CHE,2294,19.331
CHE,2295,19.331
CHE,2296,11.693
CHE,2297,11.693
CHE,2298,11.693
CHE,2299,11.693
CHE,2300,11.693
CHL,2020,6.845
CHL,2021,6.845
CHL,2022,6.845
CHL,2023,6.845
CHL,2024,6.845
CHL,2025,6.845
CHL,2026,6.583
CHL,2027,6.583
CHL,2028,6.583
CHL,2029,6.583
CHL,2030,6.583
CHL,2031,6.928
CHL,2032,6.928
CHL,2033,6.928
CHL,2034,6.928
CHL,2035,6.928
CHL,2036,8.359
CHL,2037,8.359
CHL,2038,8.359
CHL,2039,8.359
CHL,2040,8.359
CHL,2041,9.106
CHL,2042,9.106
CHL,2043,9.106
CHL,2044,9.106
CHL,2045,9.106
CHL,2046,8.686
CHL,2047,8.686
CHL,2048,8.686
CHL,2049,8.686
CHL,2050,8.686
CHL,2051,9.433
CHL,2052,9.433
CHL,2053,9.433
CHL,2054,9.433
CHL,2055,9.433
CHL,2056,9.466
CHL,2057,9.466
CHL,2058,9.466
CHL,2059,9.466
CHL,2060,9.466
CHL,2061,9.785
CHL,2062,9.785
CHL,2063,9.785
CHL,2064,9.785
CHL,2065,9.785
CHL,2066,11.093
CHL,2067,11.093
CHL,2068,11.093
CHL,2069,11.093
CHL,2070,11.093
CHL,2071,12.592
CHL,2072,12.592
CHL,2073,12.592
CHL,2074,12.592
CHL,2075,12.592
CHL,2076,12.863
CHL,2077,12.863
CHL,2078,12.863
CHL,2079,12.863
CHL,2080,12.863
CHL,2081,13.71
CHL,2082,13.71
CHL,2083,13.71
CHL,2084,13.71
CHL,2085,13.71
CHL,2086,13.973
CHL,2087,13.973
CHL,2088,13.973
CHL,2089,13.973
CHL,2090,13.973
CHL,2091,13.45
CHL,2092,13.45
CHL,2093,13.45
CHL,2094,13.45
CHL,2095,13.45
CHL,2096,12.564
CHL,2097,12.564
CHL,2098,12.564
CHL,2099,12.564
CHL,2100,12.564
CHL,2101,13.911
CHL,2102,13.911
CHL,2103,13.911
CHL,2104,13.911
CHL,2105,13.911
CHL,2106,13.885
CHL,2107,13.885
CHL,2108,13.885
CHL,2109,13.885
CHL,2110,13.885
CHL,2111,12.878
CHL,2112,12.878
CHL,2113,12.878
CHL,2114,12.878
CHL,2115,12.878
CHL,2116,13.83
CHL,2117,13.83
CHL,2118,13.83
CHL,2119,13.83
CHL,2120,13.83
CHL,2121,13.14
CHL,2122,13.14
CHL,2123,13.14
CHL,2124,13.14
CHL,2125,13.14
CHL,2126,11.5
CHL,2127,11.5
CHL,2128,11.5
CHL,2129,11.5
CHL,2130,11.5
CHL,2131,11.449
CHL,2132,11.449
CHL,2133,11.449
CHL,2134,11.449
CHL,2135,11.449
CHL,2136,11.703
CHL,2137,11.703
CHL,2138,11.703
CHL,2139,11.703
CHL,2140,11.703
CHL,2141,12.157
CHL,2142,12.157
CHL,2143,12.157
CHL,2144,12.157
CHL,2145,12.157
CHL,2146,12.012
CHL,2147,12.012
CHL,2148,12.012
CHL,2149,12.012
CHL,2150,12.012
CHL,2151,12.865
CHL,2152,12.865
CHL,2153,12.865
CHL,2154,12.865
CHL,2155,12.865
CHL,2156,13.425
CHL,2157,13.425
CHL,2158,13.425
CHL,2159,13.425
CHL,2160,13.425
CHL,2161,13.236
CHL,2162,13.236
CHL,2163,13.236
CHL,2164,13.236
CHL,2165,13.236
CHL,2166,12.736
CHL,2167,12.736
CHL,2168,12.736
CHL,2169,12.736
CHL,2170,12.736
CHL,2171,13.769
CHL,2172,13.769
CHL,2173,13.769
CHL,2174,13.769
CHL,2175,13.769
CHL,2176,14.224
CHL,2177,14.224
CHL,2178,14.224
CHL,2179,14.224
CHL,2180,14.224
CHL,2181,14.6
CHL,2182,14.6
CHL,2183,14.6
CHL,2184,14.6
CHL,2185,14.6
CHL,2186,15.439
CHL,2187,15.439
CHL,2188,15.439
CHL,2189,15.439
CHL,2190,15.439
CHL,2191,15.589
CHL,2192,15.589
CHL,2193,15.589
CHL,2194,15.589
CHL,2195,15.589
CHL,2196,15.782
CHL,2197,15.782
CHL,2198,15.782
CHL,2199,15.782
CHL,2200,15.782
CHL,2201,14.305
CHL,2202,14.305
CHL,2203,14.305
CHL,2204,14.305
CHL,2205,14.305
CHL,2206,13.866
CHL,2207,13.866
CHL,2208,13.866
CHL,2209,13.866
CHL,2210,13.866
CHL,2211,13.968
CHL,2212,13.968
CHL,2213,13.968
CHL,2214,13.968
CHL,2215,13.968
CHL,2216,14.328
CHL,2217,14.328
CHL,2218,14.328
CHL,2219,14.328
CHL,2220,14.328
CHL,2221,15.392
CHL,2222,15.392
CHL,2223,15.392
CHL,2224,15.392
CHL,2225,15.392
CHL,2226,14.397
CHL,2227,14.397
CHL,2228,14.397
CHL,2229,14.397
CHL,2230,14.397
CHL,2231,15.207
CHL,2232,15.207
CHL,2233,15.207
CHL,2234,15.207
CHL,2235,15.207
CHL,2236,14.715
CHL,2237,14.715
CHL,2238,14.715
CHL,2239,14.715
CHL,2240,14.715
CHL,2241,13.843
CHL,2242,13.843
CHL,2243,13.843
CHL,2244,13.843
CHL,2245,13.843
CHL,2246,12.639
CHL,2247,12.639
CHL,2248,12.639
CHL,2249,12.639
CHL,2250,12.639
CHL,2251,12.431
CHL,2252,12.431
CHL,2253,12.431
CHL,2254,12.431
CHL,2255,12.431
CHL,2256,13.032
CHL,2257,13.032
CHL,2258,13.032
CHL,2259,13.032
CHL,2260,13.032
CHL,2261,13.615
CHL,2262,13.615
CHL,2263,13.615
CHL,2264,13.615
CHL,2265,13.615
CHL,2266,12.964
CHL,2267,12.964
CHL,2268,12.964
CHL,2269,12.964
CHL,2270,12.964
CHL,2271,12.244
CHL,2272,12.244
CHL,2273,12.244
CHL,2274,12.244
CHL,2275,12.244
CHL,2276,12.542
CHL,2277,12.542
CHL,2278,12.542
CHL,2279,12.542
CHL,2280,12.542
CHL,2281,12.947
CHL,2282,12.947
CHL,2283,12.947
CHL,2284,12.947
CHL,2285,12.947
CHL,2286,14.901
CHL,2287,14.901
CHL,2288,14.901
CHL,2289,14.901
CHL,2290,14.901
CHL,2291,14.949
CHL,2292,14.949
CHL,2293,14.949
CHL,2294,14.949
CHL,2295,14.949
CHL,2296,13.919
CHL,2297,13.919
CHL,2298,13.919
CHL,2299,13.919
CHL,2300,13.919
CHN,2020,7.973
CHN,2021,7.973
CHN,2022,7.973
CHN,2023,7.973
CHN,2024,7.973
CHN,2025,7.973
CHN,2026,9.767
CHN,2027,9.767
CHN,2028,9.767
CHN,2029,9.767
CHN,2030,9.767
CHN,2031,11.203
CHN,2032,11.203
CHN,2033,11.203
CHN,2034,11.203
CHN,2035,11.203
CHN,2036,11.914
CHN,2037,11.914
CHN,2038,11.914
CHN,2039,11.914
CHN,2040,11.914
CHN,2041,13.593
CHN,2042,13.593
CHN,2043,13.593
CHN,2044,13.593
CHN,2045,13.593
CHN,2046,14.817
CHN,2047,14.817
CHN,2048,14.817
CHN,2049,14.817
CHN,2050,14.817
CHN,2051,16.63
CHN,2052,16.63
CHN,2053,16.63
CHN,2054,16.63
CHN,2055,16.63
CHN,2056,15.923
CHN,2057,15.923
CHN,2058,15.923
CHN,2059,15.923
CHN,2060,15.923
CHN,2061,16.378
CHN,2062,16.378
CHN,2063,16.378
CHN,2064,16.378
CHN,2065,16.378
CHN,2066,15.265
CHN,2067,15.265
CHN,2068,15.265
CHN,2069,15.265
CHN,2070,15.265
CHN,2071,15.95
CHN,2072,15.95
CHN,2073,15.95
CHN,2074,15.95
CHN,2075,15.95
CHN,2076,17.221
CHN,2077,17.221
CHN,2078,17.221
CHN,2079,17.221
CHN,2080,17.221
CHN,2081,16.745
CHN,2082,16.745
CHN,2083,16.745
CHN,2084,16.745
CHN,2085,16.745
CHN,2086,15.628
CHN,2087,15.628
CHN,2088,15.628
CHN,2089,15.628
CHN,2090,15.628
CHN,2091,15.175
CHN,2092,15.175
CHN,2093,15.175
CHN,2094,15.175
CHN,2095,15.175
CHN,2096,13.245
CHN,2097,13.245
CHN,2098,13.245
CHN,2099,13.245
CHN,2100,13.245
CHN,2101,13.546
CHN,2102,13.546
CHN,2103,13.546
CHN,2104,13.546
CHN,2105,13.546
CHN,2106,13.335
CHN,2107,13.335
CHN,2108,13.335
CHN,2109,13.335
CHN,2110,13.335
CHN,2111,14.27
CHN,2112,14.27
CHN,2113,14.27
CHN,2114,14.27
CHN,2115,14.27
CHN,2116,13.575
CHN,2117,13.575
CHN,2118,13.575
CHN,2119,13.575
CHN,2120,13.575
CHN,2121,13.43
CHN,2122,13.43
CHN,2123,13.43
CHN,2124,13.43
CHN,2125,13.43
CHN,2126,14.689
CHN,2127,14.689
CHN,2128,14.689
CHN,2129,14.689
CHN,2130,14.689
CHN,2131,14.744
CHN,2132,14.744
CHN,2133,14.744
CHN,2134,14.744
CHN,2135,14.744
CHN,2136,14.7
CHN,2137,14.7
CHN,2138,14.7
CHN,2139,14.7
CHN,2140,14.7
CHN,2141,13.473
CHN,2142,13.473
CHN,2143,13.473
CHN,2144,13.473
CHN,2145,13.473
CHN,2146,13.886
CHN,2147,13.886
CHN,2148,13.886
CHN,2149,13.886
CHN,2150,13.886
CHN,2151,14.272
CHN,2152,14.272
CHN,2153,14.272
CHN,2154,14.272
CHN,2155,14.272
CHN,2156,15.315
CHN,2157,15.315
CHN,2158,15.315
CHN,2159,15.315
CHN,2160,15.315
CHN,2161,14.294
CHN,2162,14.294
CHN,2163,14.294
CHN,2164,14.294
CHN,2165,14.294
CHN,2166,14.025
CHN,2167,14.025
CHN,2168,14.025
CHN,2169,14.025
CHN,2170,14.025
CHN,2171,15.098
CHN,2172,15.098
CHN,2173,15.098
CHN,2174,15.098
CHN,2175,15.098
CHN,2176,14.688
CHN,2177,14.688
CHN,2178,14.688
CHN,2179,14.688
CHN,2180,14.688
CHN,2181,14.402
CHN,2182,14.402
CHN,2183,14.402
CHN,2184,14.402
CHN,2185,14.402
CHN,2186,15.735
CHN,2187,15.735
CHN,2188,15.735
CHN,2189,15.735
CHN,2190,15.735
CHN,2191,16.544
CHN,2192,16.544
CHN,2193,16.544
CHN,2194,16.544
CHN,2195,16.544
CHN,2196,16.487
CHN,2197,16.487
CHN,2198,16.487
CHN,2199,16.487
CHN,2200,16.487
CHN,2201,16.069
CHN,2202,16.069
CHN,2203,16.069
CHN,2204,16.069
CHN,2205,16.069
CHN,2206,15.49
CHN,2207,15.49
CHN,2208,15.49
CHN,2209,15.49
CHN,2210,15.49
CHN,2211,16.166
CHN,2212,16.166
CHN,2213,16.166
CHN,2214,16.166
CHN,2215,16.166
CHN,2216,14.989
CHN,2217,14.989
CHN,2218,14.989
CHN,2219,14.989
CHN,2220,14.989
CHN,2221,14.969
CHN,2222,14.969
CHN,2223,14.969
CHN,2224,14.969
CHN,2225,14.969
CHN,2226,13.649
CHN,2227,13.649
CHN,2228,13.649
CHN,2229,13.649
CHN,2230,13.649
CHN,2231,11.704
CHN,2232,11.704
CHN,2233,11.704
CHN,2234,11.704
CHN,2235,11.704
CHN,2236,12.166
CHN,2237,12.166
CHN,2238,12.166
CHN,2239,12.166
CHN,2240,12.166
CHN,2241,13.211
CHN,2242,13.211
CHN,2243,13.211
CHN,2244,13.211
CHN,2245,13.211
CHN,2246,12.618
CHN,2247,12.618
CHN,2248,12.618
CHN,2249,12.618
CHN,2250,12.618
CHN,2251,12.314
CHN,2252,12.314
CHN,2253,12.314
CHN,2254,12.314
CHN,2255,12.314
CHN,2256,11.513
CHN,2257,11.513
CHN,2258,11.513
CHN,2259,11.513
CHN,2260,11.513
CHN,2261,11.806
CHN,2262,11.806
CHN,2263,11.806
CHN,2264,11.806
CHN,2265,11.806
CHN,2266,12.309
CHN,2267,12.309
CHN,2268,12.309
CHN,2269,12.309
CHN,2270,12.309
CHN,2271,10.474
CHN,2272,10.474
CHN,2273,10.474
CHN,2274,10.474
CHN,2275,10.474
CHN,2276,12.21
CHN,2277,12.21
CHN,2278,12.21
CHN,2279,12.21
CHN,2280,12.21
CHN,2281,12.403
CHN,2282,12.403
CHN,2283,12.403
CHN,2284,12.403
CHN,2285,12.403
CHN,2286,13.661
CHN,2287,13.661
CHN,2288,13.661
CHN,2289,13.661
CHN,2290,13.661
CHN,2291,14.398
CHN,2292,14.398
CHN,2293,14.398
CHN,2294,14.398
CHN,2295,14.398
CHN,2296,14.254
CHN,2297,14.254
CHN,2298,14.254
CHN,2299,14.254
CHN,2300,14.254
CIV,2020,10.165
CIV,2021,10.165
CIV,2022,10.165
CIV,2023,10.165
CIV,2024,10.165
CIV,2025,10.165
CIV,2026,9.205
CIV,2027,9.205
CIV,2028,9.205
CIV,2029,9.205
CIV,2030,9.205
CIV,2031,8.904
CIV,2032,8.904
CIV,2033,8.904
CIV,2034,8.904
CIV,2035,8.904
CIV,2036,8.446
CIV,2037,8.446
CIV,2038,8.446
CIV,2039,8.446
CIV,2040,8.446
CIV,2041,8.707
CIV,2042,8.707
CIV,2043,8.707
CIV,2044,8.707
CIV,2045,8.707
CIV,2046,8.419
CIV,2047,8.419
CIV,2048,8.419
CIV,2049,8.419
CIV,2050,8.419
CIV,2051,8.735
CIV,2052,8.735
CIV,2053,8.735
CIV,2054,8.735
CIV,2055,8.735
CIV,2056,8.91
CIV,2057,8.91
CIV,2058,8.91
CIV,2059,8.91
CIV,2060,8.91
CIV,2061,9.398
CIV,2062,9.398
CIV,2063,9.398
CIV,2064,9.398
CIV,2065,9.398
CIV,2066,9.948
CIV,2067,9.948
CIV,2068,9.948
CIV,2069,9.948
CIV,2070,9.948
CIV,2071,10.088
CIV,2072,10.088
CIV,2073,10.088
CIV,2074,10.088
CIV,2075,10.088
CIV,2076,9.787
CIV,2077,9.787
CIV,2078,9.787
CIV,2079,9.787
CIV,2080,9.787
CIV,2081,10.514
CIV,2082,10.514
CIV,2083,10.514
CIV,2084,10.514
CIV,2085,10.514
CIV,2086,10.871
CIV,2087,10.871
CIV,2088,10.871
CIV,2089,10.871
CIV,2090,10.871
CIV,2091,12.145
CIV,2092,12.145
CIV,2093,12.145
CIV,2094,12.145
CIV,2095,12.145
CIV,2096,12.674
CIV,2097,12.674
CIV,2098,12.674
CIV,2099,12.674
CIV,2100,12.674
CIV,2101,12.901
CIV,2102,12.901
CIV,2103,12.901
CIV,2104,12.901
CIV,2105,12.901
CIV,2106,12.792
CIV,2107,12.792
CIV,2108,12.792
CIV,2109,12.792
CIV,2110,12.792
CIV,2111,13.099
CIV,2112,13.099
CIV,2113,13.099
CIV,2114,13.099
CIV,2115,13.099
CIV,2116,13.243
CIV,2117,13.243
CIV,2118,13.243
CIV,2119,13.243
CIV,2120,13.243
