ISO3,Year,DeathRate
BDI,2240,20.657
BDI,2241,21.974
BDI,2242,21.974
BDI,2243,21.974
BDI,2244,21.974
BDI,2245,21.974
BDI,2246,19.552
BDI,2247,19.552
BDI,2248,19.552
BDI,2249,19.552
BDI,2250,19.552
BDI,2251,20.824
BDI,2252,20.824
BDI,2253,20.824
BDI,2254,20.824
BDI,2255,20.824
BDI,2256,18.992
BDI,2257,18.992
BDI,2258,18.992
BDI,2259,18.992
BDI,2260,18.992
BDI,2261,18.278
BDI,2262,18.278
BDI,2263,18.278
BDI,2264,18.278
BDI,2265,18.278
BDI,2266,15.891
BDI,2267,15.891
BDI,2268,15.891
BDI,2269,15.891
BDI,2270,15.891
BDI,2271,15.033
BDI,2272,15.033
BDI,2273,15.033
BDI,2274,15.033
BDI,2275,15.033
BDI,2276,14.34
BDI,2277,14.34
BDI,2278,14.34
BDI,2279,14.34
BDI,2280,14.34
BDI,2281,14.997
BDI,2282,14.997
BDI,2283,14.997
BDI,2284,14.997
BDI,2285,14.997
BDI,2286,13.521
BDI,2287,13.521
BDI,2288,13.521
BDI,2289,13.521
BDI,2290,13.521
BDI,2291,13.528
BDI,2292,13.528
BDI,2293,13.528
BDI,2294,13.528
BDI,2295,13.528
BDI,2296,13.436
BDI,2297,13.436
BDI,2298,13.436
BDI,2299,13.436
BDI,2300,13.436
BEL,2020,9.605
BEL,2021,9.605
BEL,2022,9.605
BEL,2023,9.605
BEL,2024,9.605
BEL,2025,9.605
BEL,2026,9.463
BEL,2027,9.463
BEL,2028,9.463
BEL,2029,9.463
BEL,2030,9.463
BEL,2031,9.672
BEL,2032,9.672
BEL,2033,9.672
BEL,2034,9.672
BEL,2035,9.672
BEL,2036,9.817
BEL,2037,9.817
BEL,2038,9.817
BEL,2039,9.817
BEL,2040,9.817
BEL,2041,10.47
BEL,2042,10.47
BEL,2043,10.47
BEL,2044,10.47
BEL,2045,10.47
BEL,2046,11.388
BEL,2047,11.388
BEL,2048,11.388
BEL,2049,11.388
BEL,2050,11.388
BEL,2051,11.1
BEL,2052,11.1
BEL,2053,11.1
BEL,2054,11.1
BEL,2055,11.1
BEL,2056,11.618
BEL,2057,11.618
BEL,2058,11.618
BEL,2059,11.618
BEL,2060,11.618
BEL,2061,12.102
BEL,2062,12.102
BEL,2063,12.102
BEL,2064,12.102
BEL,2065,12.102
BEL,2066,12.266
BEL,2067,12.266
BEL,2068,12.266
BEL,2069,12.266
BEL,2070,12.266
BEL,2071,11.894
BEL,2072,11.894
BEL,2073,11.894
BEL,2074,11.894
BEL,2075,11.894
BEL,2076,12.298
BEL,2077,12.298
BEL,2078,12.298
BEL,2079,12.298
BEL,2080,12.298
BEL,2081,11.138
BEL,2082,11.138
BEL,2083,11.138
BEL,2084,11.138
BEL,2085,11.138
BEL,2086,11.381
BEL,2087,11.381
BEL,2088,11.381
BEL,2089,11.381
BEL,2090,11.381
BEL,2091,11.547
BEL,2092,11.547
BEL,2093,11.547
BEL,2094,11.547
BEL,2095,11.547
BEL,2096,13.519
BEL,2097,13.519
BEL,2098,13.519
BEL,2099,13.519
BEL,2100,13.519
BEL,2101,13.674
BEL,2102,13.674
BEL,2103,13.674
BEL,2104,13.674
BEL,2105,13.674
BEL,2106,13.441
BEL,2107,13.441
BEL,2108,13.441
BEL,2109,13.441
BEL,2110,13.441
BEL,2111,13.476
BEL,2112,13.476
BEL,2113,13.476
BEL,2114,13.476
BEL,2115,13.476
BEL,2116,14.066
BEL,2117,14.066
BEL,2118,14.066
BEL,2119,14.066
BEL,2120,14.066
BEL,2121,14.337
BEL,2122,14.337
BEL,2123,14.337
BEL,2124,14.337
BEL,2125,14.337
BEL,2126,13.162
BEL,2127,13.162
BEL,2128,13.162
BEL,2129,13.162
BEL,2130,13.162
BEL,2131,13.203
BEL,2132,13.203
BEL,2133,13.203
BEL,2134,13.203
BEL,2135,13.203
BEL,2136,13.082
BEL,2137,13.082
BEL,2138,13.082
BEL,2139,13.082
BEL,2140,13.082
BEL,2141,12.995
BEL,2142,12.995
BEL,2143,12.995
BEL,2144,12.995
BEL,2145,12.995
BEL,2146,11.364
BEL,2147,11.364
BEL,2148,11.364
BEL,2149,11.364
BEL,2150,11.364
BEL,2151,11.233
BEL,2152,11.233
BEL,2153,11.233
BEL,2154,11.233
BEL,2155,11.233
BEL,2156,11.784
BEL,2157,11.784
BEL,2158,11.784
BEL,2159,11.784
BEL,2160,11.784
BEL,2161,11.65
BEL,2162,11.65
BEL,2163,11.65
BEL,2164,11.65
BEL,2165,11.65
BEL,2166,12.666
BEL,2167,12.666
BEL,2168,12.666
BEL,2169,12.666
BEL,2170,12.666
BEL,2171,10.746
BEL,2172,10.746
BEL,2173,10.746
BEL,2174,10.746
BEL,2175,10.746
BEL,2176,11.924
BEL,2177,11.924
BEL,2178,11.924
BEL,2179,11.924
BEL,2180,11.924
BEL,2181,13.099
BEL,2182,13.099
BEL,2183,13.099
BEL,2184,13.099
BEL,2185,13.099
BEL,2186,12.514
BEL,2187,12.514
BEL,2188,12.514
BEL,2189,12.514
BEL,2190,12.514
BEL,2191,13.457
BEL,2192,13.457
BEL,2193,13.457
BEL,2194,13.457
BEL,2195,13.457
BEL,2196,10.915
BEL,2197,10.915
BEL,2198,10.915
BEL,2199,10.915
BEL,2200,10.915
BEL,2201,9.923
BEL,2202,9.923
BEL,2203,9.923
BEL,2204,9.923
BEL,2205,9.923
BEL,2206,10.8
BEL,2207,10.8
BEL,2208,10.8
BEL,2209,10.8
BEL,2210,10.8
BEL,2211,11.35
BEL,2212,11.35
BEL,2213,11.35
BEL,2214,11.35
BEL,2215,11.35
BEL,2216,10.056
BEL,2217,10.056
BEL,2218,10.056
BEL,2219,10.056
BEL,2220,10.056
BEL,2221,12.434
BEL,2222,12.434
BEL,2223,12.434
BEL,2224,12.434
BEL,2225,12.434
BEL,2226,12.978
BEL,2227,12.978
BEL,2228,12.978
BEL,2229,12.978
BEL,2230,12.978
BEL,2231,11.495
BEL,2232,11.495
BEL,2233,11.495
BEL,2234,11.495
BEL,2235,11.495
BEL,2236,13.838
BEL,2237,13.838
BEL,2238,13.838
BEL,2239,13.838
BEL,2240,13.838
BEL,2241,12.027
BEL,2242,12.027
BEL,2243,12.027
BEL,2244,12.027
BEL,2245,12.027
BEL,2246,13.062
BEL,2247,13.062
BEL,2248,13.062
BEL,2249,13.062
BEL,2250,13.062
BEL,2251,13.032
BEL,2252,13.032
BEL,2253,13.032
BEL,2254,13.032
BEL,2255,13.032
BEL,2256,12.991
BEL,2257,12.991
BEL,2258,12.991
BEL,2259,12.991
BEL,2260,12.991
BEL,2261,14.044
BEL,2262,14.044
BEL,2263,14.044
BEL,2264,14.044
BEL,2265,14.044
BEL,2266,13.292
BEL,2267,13.292
BEL,2268,13.292
BEL,2269,13.292
BEL,2270,13.292
BEL,2271,14.036
BEL,2272,14.036
BEL,2273,14.036
BEL,2274,14.036
BEL,2275,14.036
BEL,2276,12.911
BEL,2277,12.911
BEL,2278,12.911
BEL,2279,12.911
BEL,2280,12.911
BEL,2281,12.279
BEL,2282,12.279
BEL,2283,12.279
BEL,2284,12.279
BEL,2285,12.279
BEL,2286,12.885
BEL,2287,12.885
BEL,2288,12.885
BEL,2289,12.885
BEL,2290,12.885
BEL,2291,13.375
BEL,2292,13.375
BEL,2293,13.375
BEL,2294,13.375
BEL,2295,13.375
BEL,2296,13.359
BEL,2297,13.359
BEL,2298,13.359
BEL,2299,13.359
BEL,2300,13.359
BEN,2020,8.739
BEN,2021,8.739
BEN,2022,8.739
BEN,2023,8.739
BEN,2024,8.739
BEN,2025,8.739
BEN,2026,8.476
BEN,2027,8.476
BEN,2028,8.476
BEN,2029,8.476
BEN,2030,8.476
BEN,2031,7.881
BEN,2032,7.881
BEN,2033,7.881
BEN,2034,7.881
BEN,2035,7.881
BEN,2036,7.654
BEN,2037,7.654
BEN,2038,7.654
BEN,2039,7.654
BEN,2040,7.654
BEN,2041,8.372
BEN,2042,8.372
BEN,2043,8.372
BEN,2044,8.372
BEN,2045,8.372
BEN,2046,8.941
BEN,2047,8.941
BEN,2048,8.941
BEN,2049,8.941
BEN,2050,8.941
BEN,2051,9.188
BEN,2052,9.188
BEN,2053,9.188
BEN,2054,9.188
BEN,2055,9.188
BEN,2056,9.138
BEN,2057,9.138
BEN,2058,9.138
BEN,2059,9.138
BEN,2060,9.138
BEN,2061,9.389
BEN,2062,9.389
BEN,2063,9.389
BEN,2064,9.389
BEN,2065,9.389
BEN,2066,9.25
BEN,2067,9.25
BEN,2068,9.25
BEN,2069,9.25
BEN,2070,9.25
BEN,2071,9.748
BEN,2072,9.748
BEN,2073,9.748
BEN,2074,9.748
BEN,2075,9.748
BEN,2076,10.356
BEN,2077,10.356
BEN,2078,10.356
BEN,2079,10.356
BEN,2080,10.356
BEN,2081,11.322
BEN,2082,11.322
BEN,2083,11.322
BEN,2084,11.322
BEN,2085,11.322
BEN,2086,11.155
BEN,2087,11.155
BEN,2088,11.155
BEN,2089,11.155
BEN,2090,11.155
BEN,2091,11.361
BEN,2092,11.361
BEN,2093,11.361
BEN,2094,11.361
BEN,2095,11.361
BEN,2096,11.216
BEN,2097,11.216
BEN,2098,11.216
BEN,2099,11.216
BEN,2100,11.216
BEN,2101,10.961
BEN,2102,10.961
BEN,2103,10.961
BEN,2104,10.961
BEN,2105,10.961
BEN,2106,11.22
BEN,2107,11.22
BEN,2108,11.22
BEN,2109,11.22
BEN,2110,11.22
BEN,2111,10.553
BEN,2112,10.553
BEN,2113,10.553
BEN,2114,10.553
BEN,2115,10.553
BEN,2116,10.567
BEN,2117,10.567
BEN,2118,10.567
BEN,2119,10.567
BEN,2120,10.567
BEN,2121,10.896
BEN,2122,10.896
BEN,2123,10.896
BEN,2124,10.896
BEN,2125,10.896
BEN,2126,10.276
BEN,2127,10.276
BEN,2128,10.276
BEN,2129,10.276
BEN,2130,10.276
BEN,2131,10.553
BEN,2132,10.553
BEN,2133,10.553
BEN,2134,10.553
BEN,2135,10.553
BEN,2136,10.816
BEN,2137,10.816
BEN,2138,10.816
BEN,2139,10.816
BEN,2140,10.816
BEN,2141,11.366
BEN,2142,11.366
BEN,2143,11.366
BEN,2144,11.366
BEN,2145,11.366
BEN,2146,11.531
BEN,2147,11.531
BEN,2148,11.531
BEN,2149,11.531
BEN,2150,11.531
BEN,2151,11.825
BEN,2152,11.825
BEN,2153,11.825
BEN,2154,11.825
BEN,2155,11.825
BEN,2156,11.722
BEN,2157,11.722
BEN,2158,11.722
BEN,2159,11.722
BEN,2160,11.722
BEN,2161,12.569
BEN,2162,12.569
BEN,2163,12.569
BEN,2164,12.569
BEN,2165,12.569
BEN,2166,12.427
BEN,2167,12.427
BEN,2168,12.427
BEN,2169,12.427
BEN,2170,12.427
BEN,2171,13.848
BEN,2172,13.848
BEN,2173,13.848
BEN,2174,13.848
BEN,2175,13.848
BEN,2176,13.662
BEN,2177,13.662
BEN,2178,13.662
BEN,2179,13.662
BEN,2180,13.662
BEN,2181,14.375
BEN,2182,14.375
BEN,2183,14.375
BEN,2184,14.375
BEN,2185,14.375
BEN,2186,14.59
BEN,2187,14.59
BEN,2188,14.59
BEN,2189,14.59
BEN,2190,14.59
BEN,2191,13.949
BEN,2192,13.949
BEN,2193,13.949
BEN,2194,13.949
BEN,2195,13.949
BEN,2196,14.751
BEN,2197,14.751
BEN,2198,14.751
BEN,2199,14.751
BEN,2200,14.751
BEN,2201,14.992
BEN,2202,14.992
BEN,2203,14.992
BEN,2204,14.992
BEN,2205,14.992
BEN,2206,15.64
BEN,2207,15.64
BEN,2208,15.64
BEN,2209,15.64
BEN,2210,15.64
BEN,2211,14.012
BEN,2212,14.012
BEN,2213,14.012
BEN,2214,14.012
BEN,2215,14.012
BEN,2216,14.712
BEN,2217,14.712
BEN,2218,14.712
BEN,2219,14.712
BEN,2220,14.712
BEN,2221,14.727
BEN,2222,14.727
BEN,2223,14.727
BEN,2224,14.727
BEN,2225,14.727
BEN,2226,14.495
BEN,2227,14.495
BEN,2228,14.495
BEN,2229,14.495
BEN,2230,14.495
BEN,2231,14.063
BEN,2232,14.063
BEN,2233,14.063
BEN,2234,14.063
BEN,2235,14.063
BEN,2236,13.699
BEN,2237,13.699
BEN,2238,13.699
BEN,2239,13.699
BEN,2240,13.699
BEN,2241,12.926
BEN,2242,12.926
BEN,2243,12.926
BEN,2244,12.926
BEN,2245,12.926
BEN,2246,12.718
BEN,2247,12.718
BEN,2248,12.718
BEN,2249,12.718
BEN,2250,12.718
BEN,2251,13.228
BEN,2252,13.228
BEN,2253,13.228
BEN,2254,13.228
BEN,2255,13.228
BEN,2256,13.817
BEN,2257,13.817
BEN,2258,13.817
BEN,2259,13.817
BEN,2260,13.817
BEN,2261,13.751
BEN,2262,13.751
BEN,2263,13.751
BEN,2264,13.751
BEN,2265,13.751
BEN,2266,13.773
BEN,2267,13.773
BEN,2268,13.773
BEN,2269,13.773
BEN,2270,13.773
BEN,2271,13.488
BEN,2272,13.488
BEN,2273,13.488
BEN,2274,13.488
BEN,2275,13.488
BEN,2276,13.574
BEN,2277,13.574
BEN,2278,13.574
BEN,2279,13.574
BEN,2280,13.574
BEN,2281,12.515
BEN,2282,12.515
BEN,2283,12.515
BEN,2284,12.515
BEN,2285,12.515
BEN,2286,13.195
BEN,2287,13.195
BEN,2288,13.195
BEN,2289,13.195
BEN,2290,13.195
BEN,2291,13.204
BEN,2292,13.204
BEN,2293,13.204
BEN,2294,13.204
BEN,2295,13.204
BEN,2296,12.597
BEN,2297,12.597
BEN,2298,12.597
BEN,2299,12.597
BEN,2300,12.597
BFA,2020,7.438
BFA,2021,7.438
BFA,2022,7.438
BFA,2023,7.438
BFA,2024,7.438
BFA,2025,7.438
BFA,2026,7.312
BFA,2027,7.312
BFA,2028,7.312
BFA,2029,7.312
BFA,2030,7.312
BFA,2031,6.756
BFA,2032,6.756
BFA,2033,6.756
BFA,2034,6.756
BFA,2035,6.756
BFA,2036,6.795
BFA,2037,6.795
BFA,2038,6.795
BFA,2039,6.795
BFA,2040,6.795
BFA,2041,7.139
BFA,2042,7.139
BFA,2043,7.139
BFA,2044,7.139
BFA,2045,7.139
BFA,2046,6.525
BFA,2047,6.525
BFA,2048,6.525
BFA,2049,6.525
BFA,2050,6.525
BFA,2051,6.486
BFA,2052,6.486
BFA,2053,6.486
BFA,2054,6.486
BFA,2055,6.486
BFA,2056,6.696
BFA,2057,6.696
BFA,2058,6.696
BFA,2059,6.696
BFA,2060,6.696
BFA,2061,7.208
BFA,2062,7.208
BFA,2063,7.208
BFA,2064,7.208
BFA,2065,7.208
BFA,2066,6.415
BFA,2067,6.415
BFA,2068,6.415
BFA,2069,6.415
BFA,2070,6.415
BFA,2071,6.463
BFA,2072,6.463
BFA,2073,6.463
BFA,2074,6.463
BFA,2075,6.463
BFA,2076,6.56
BFA,2077,6.56
BFA,2078,6.56
BFA,2079,6.56
BFA,2080,6.56
BFA,2081,6.863
BFA,2082,6.863
BFA,2083,6.863
BFA,2084,6.863
BFA,2085,6.863
BFA,2086,6.665
BFA,2087,6.665
BFA,2088,6.665
BFA,2089,6.665
BFA,2090,6.665
BFA,2091,6.931
BFA,2092,6.931
BFA,2093,6.931
BFA,2094,6.931
BFA,2095,6.931
BFA,2096,6.3
BFA,2097,6.3
BFA,2098,6.3
BFA,2099,6.3
BFA,2100,6.3
BFA,2101,6.274
BFA,2102,6.274
BFA,2103,6.274
BFA,2104,6.274
BFA,2105,6.274
BFA,2106,6.598
BFA,2107,6.598
BFA,2108,6.598
BFA,2109,6.598
BFA,2110,6.598
BFA,2111,6.443
BFA,2112,6.443
BFA,2113,6.443
BFA,2114,6.443
BFA,2115,6.443
BFA,2116,7.07
BFA,2117,7.07
BFA,2118,7.07
BFA,2119,7.07
BFA,2120,7.07
BFA,2121,7.146
BFA,2122,7.146
BFA,2123,7.146
BFA,2124,7.146
BFA,2125,7.146
BFA,2126,6.823
BFA,2127,6.823
BFA,2128,6.823
BFA,2129,6.823
BFA,2130,6.823
BFA,2131,6.51
BFA,2132,6.51
BFA,2133,6.51
BFA,2134,6.51
BFA,2135,6.51
BFA,2136,6.787
BFA,2137,6.787
BFA,2138,6.787
BFA,2139,6.787
BFA,2140,6.787
BFA,2141,6.298
BFA,2142,6.298
BFA,2143,6.298
BFA,2144,6.298
BFA,2145,6.298
BFA,2146,6.403
BFA,2147,6.403
BFA,2148,6.403
BFA,2149,6.403
BFA,2150,6.403
BFA,2151,6.768
BFA,2152,6.768
BFA,2153,6.768
BFA,2154,6.768
BFA,2155,6.768
BFA,2156,6.804
BFA,2157,6.804
BFA,2158,6.804
BFA,2159,6.804
BFA,2160,6.804
BFA,2161,6.58
BFA,2162,6.58
BFA,2163,6.58
BFA,2164,6.58
BFA,2165,6.58
BFA,2166,7.084
BFA,2167,7.084
BFA,2168,7.084
BFA,2169,7.084
BFA,2170,7.084
BFA,2171,6.781
BFA,2172,6.781
BFA,2173,6.781
BFA,2174,6.781
BFA,2175,6.781
BFA,2176,6.581
BFA,2177,6.581
BFA,2178,6.581
BFA,2179,6.581
BFA,2180,6.581
BFA,2181,6.678
BFA,2182,6.678
BFA,2183,6.678
BFA,2184,6.678
BFA,2185,6.678
BFA,2186,7.644
BFA,2187,7.644
BFA,2188,7.644
BFA,2189,7.644
BFA,2190,7.644
BFA,2191,7.747
BFA,2192,7.747
BFA,2193,7.747
BFA,2194,7.747
BFA,2195,7.747
BFA,2196,8.632
BFA,2197,8.632
BFA,2198,8.632
BFA,2199,8.632
BFA,2200,8.632
BFA,2201,8.66
BFA,2202,8.66
BFA,2203,8.66
BFA,2204,8.66
BFA,2205,8.66
BFA,2206,9.899
BFA,2207,9.899
BFA,2208,9.899
BFA,2209,9.899
BFA,2210,9.899
BFA,2211,9.596
BFA,2212,9.596
BFA,2213,9.596
BFA,2214,9.596
BFA,2215,9.596
BFA,2216,9.934
BFA,2217,9.934
BFA,2218,9.934
BFA,2219,9.934
BFA,2220,9.934
BFA,2221,10.196
BFA,2222,10.196
BFA,2223,10.196
BFA,2224,10.196
BFA,2225,10.196
BFA,2226,11.218
BFA,2227,11.218
BFA,2228,11.218
BFA,2229,11.218
BFA,2230,11.218
BFA,2231,11.26
BFA,2232,11.26
BFA,2233,11.26
BFA,2234,11.26
BFA,2235,11.26
BFA,2236,11.173
BFA,2237,11.173
BFA,2238,11.173
BFA,2239,11.173
BFA,2240,11.173
BFA,2241,11.243
BFA,2242,11.243
BFA,2243,11.243
BFA,2244,11.243
BFA,2245,11.243
BFA,2246,11.988
BFA,2247,11.988
BFA,2248,11.988
BFA,2249,11.988
BFA,2250,11.988
BFA,2251,11.824
BFA,2252,11.824
BFA,2253,11.824
BFA,2254,11.824
BFA,2255,11.824
BFA,2256,12.217
BFA,2257,12.217
BFA,2258,12.217
BFA,2259,12.217
BFA,2260,12.217
BFA,2261,12.729
BFA,2262,12.729
BFA,2263,12.729
BFA,2264,12.729
BFA,2265,12.729
BFA,2266,14.669
BFA,2267,14.669
BFA,2268,14.669
BFA,2269,14.669
BFA,2270,14.669
BFA,2271,14.115
BFA,2272,14.115
BFA,2273,14.115
BFA,2274,14.115
BFA,2275,14.115
BFA,2276,13.878
BFA,2277,13.878
BFA,2278,13.878
BFA,2279,13.878
BFA,2280,13.878
BFA,2281,12.586
BFA,2282,12.586
BFA,2283,12.586
BFA,2284,12.586
BFA,2285,12.586
BFA,2286,13.58
BFA,2287,13.58
BFA,2288,13.58
BFA,2289,13.58
BFA,2290,13.58
BFA,2291,11.258
BFA,2292,11.258
BFA,2293,11.258
BFA,2294,11.258
BFA,2295,11.258
BFA,2296,11.358
BFA,2297,11.358
BFA,2298,11.358
BFA,2299,11.358
BFA,2300,11.358
BGD,2020,5.414
BGD,2021,5.414
BGD,2022,5.414
BGD,2023,5.414
BGD,2024,5.414
BGD,2025,5.414
BGD,2026,5.715
BGD,2027,5.715
BGD,2028,5.715
BGD,2029,5.715
BGD,2030,5.715
BGD,2031,5.703
BGD,2032,5.703
BGD,2033,5.703
BGD,2034,5.703
BGD,2035,5.703
BGD,2036,5.89
BGD,2037,5.89
BGD,2038,5.89
BGD,2039,5.89
BGD,2040,5.89
BGD,2041,7.197
BGD,2042,7.197
BGD,2043,7.197
BGD,2044,7.197
BGD,2045,7.197
BGD,2046,7.285
BGD,2047,7.285
BGD,2048,7.285
BGD,2049,7.285
BGD,2050,7.285
BGD,2051,7.727
BGD,2052,7.727
BGD,2053,7.727
BGD,2054,7.727
BGD,2055,7.727
BGD,2056,7.937
BGD,2057,7.937
BGD,2058,7.937
BGD,2059,7.937
BGD,2060,7.937
BGD,2061,9.438
BGD,2062,9.438
BGD,2063,9.438
BGD,2064,9.438
BGD,2065,9.438
BGD,2066,9.657
BGD,2067,9.657
BGD,2068,9.657
BGD,2069,9.657
BGD,2070,9.657
BGD,2071,10.322
BGD,2072,10.322
BGD,2073,10.322
BGD,2074,10.322
BGD,2075,10.322
BGD,2076,11.633
BGD,2077,11.633
BGD,2078,11.633
BGD,2079,11.633
BGD,2080,11.633
BGD,2081,12.511
BGD,2082,12.511
BGD,2083,12.511
BGD,2084,12.511
BGD,2085,12.511
BGD,2086,13.127
BGD,2087,13.127
BGD,2088,13.127
BGD,2089,13.127
BGD,2090,13.127
BGD,2091,13.268
BGD,2092,13.268
BGD,2093,13.268
BGD,2094,13.268
BGD,2095,13.268
BGD,2096,14.993
BGD,2097,14.993
BGD,2098,14.993
BGD,2099,14.993
BGD,2100,14.993
BGD,2101,15.237
BGD,2102,15.237
BGD,2103,15.237
BGD,2104,15.237
BGD,2105,15.237
BGD,2106,14.676
BGD,2107,14.676
BGD,2108,14.676
BGD,2109,14.676
BGD,2110,14.676
BGD,2111,15.855
BGD,2112,15.855
BGD,2113,15.855
BGD,2114,15.855
BGD,2115,15.855
BGD,2116,15.859
BGD,2117,15.859
BGD,2118,15.859
BGD,2119,15.859
BGD,2120,15.859
BGD,2121,16.929
BGD,2122,16.929
BGD,2123,16.929
BGD,2124,16.929
BGD,2125,16.929
BGD,2126,17.622
BGD,2127,17.622
BGD,2128,17.622
BGD,2129,17.622
BGD,2130,17.622
BGD,2131,17.165
BGD,2132,17.165
BGD,2133,17.165
BGD,2134,17.165
BGD,2135,17.165
BGD,2136,17.276
BGD,2137,17.276
BGD,2138,17.276
BGD,2139,17.276
BGD,2140,17.276
BGD,2141,17.352
BGD,2142,17.352
BGD,2143,17.352
BGD,2144,17.352
BGD,2145,17.352
BGD,2146,17.536
BGD,2147,17.536
BGD,2148,17.536
BGD,2149,17.536
BGD,2150,17.536
BGD,2151,15.809
BGD,2152,15.809
BGD,2153,15.809
BGD,2154,15.809
BGD,2155,15.809
BGD,2156,17.001
BGD,2157,17.001
BGD,2158,17.001
BGD,2159,17.001
BGD,2160,17.001
BGD,2161,15.524
BGD,2162,15.524
BGD,2163,15.524
BGD,2164,15.524
BGD,2165,15.524
BGD,2166,15.767
BGD,2167,15.767
BGD,2168,15.767
BGD,2169,15.767
BGD,2170,15.767
BGD,2171,14.656
BGD,2172,14.656
BGD,2173,14.656
BGD,2174,14.656
BGD,2175,14.656
BGD,2176,14.287
BGD,2177,14.287
BGD,2178,14.287
BGD,2179,14.287
BGD,2180,14.287
BGD,2181,14.55
BGD,2182,14.55
BGD,2183,14.55
BGD,2184,14.55
BGD,2185,14.55
BGD,2186,14.424
BGD,2187,14.424
BGD,2188,14.424
BGD,2189,14.424
BGD,2190,14.424
BGD,2191,13.497
BGD,2192,13.497
BGD,2193,13.497
BGD,2194,13.497
BGD,2195,13.497
BGD,2196,13.925
BGD,2197,13.925
BGD,2198,13.925
BGD,2199,13.925
BGD,2200,13.925
BGD,2201,14.758
BGD,2202,14.758
BGD,2203,14.758
BGD,2204,14.758
BGD,2205,14.758
BGD,2206,14.675
BGD,2207,14.675
BGD,2208,14.675
BGD,2209,14.675
BGD,2210,14.675
BGD,2211,15.115
BGD,2212,15.115
BGD,2213,15.115
BGD,2214,15.115
BGD,2215,15.115
BGD,2216,14.796
BGD,2217,14.796
BGD,2218,14.796
BGD,2219,14.796
BGD,2220,14.796
BGD,2221,13.961
BGD,2222,13.961
BGD,2223,13.961
BGD,2224,13.961
BGD,2225,13.961
BGD,2226,13.954
BGD,2227,13.954
BGD,2228,13.954
BGD,2229,13.954
BGD,2230,13.954
BGD,2231,14.554
BGD,2232,14.554
BGD,2233,14.554
BGD,2234,14.554
BGD,2235,14.554
BGD,2236,14.516
BGD,2237,14.516
BGD,2238,14.516
BGD,2239,14.516
BGD,2240,14.516
BGD,2241,13.885
BGD,2242,13.885
BGD,2243,13.885
BGD,2244,13.885
BGD,2245,13.885
BGD,2246,13.953
BGD,2247,13.953
BGD,2248,13.953
BGD,2249,13.953
BGD,2250,13.953
BGD,2251,12.761
BGD,2252,12.761
BGD,2253,12.761
BGD,2254,12.761
BGD,2255,12.761
BGD,2256,12.982
BGD,2257,12.982
BGD,2258,12.982
BGD,2259,12.982
BGD,2260,12.982
BGD,2261,11.705
BGD,2262,11.705
BGD,2263,11.705
BGD,2264,11.705
BGD,2265,11.705
BGD,2266,11.378
BGD,2267,11.378
BGD,2268,11.378
BGD,2269,11.378
BGD,2270,11.378
BGD,2271,11.745
BGD,2272,11.745
BGD,2273,11.745
BGD,2274,11.745
BGD,2275,11.745
BGD,2276,10.835
BGD,2277,10.835
BGD,2278,10.835
BGD,2279,10.835
BGD,2280,10.835
BGD,2281,11.804
BGD,2282,11.804
BGD,2283,11.804
BGD,2284,11.804
BGD,2285,11.804
BGD,2286,11.724
BGD,2287,11.724
BGD,2288,11.724
BGD,2289,11.724
BGD,2290,11.724
BGD,2291,11.866
BGD,2292,11.866
BGD,2293,11.866
BGD,2294,11.866
BGD,2295,11.866
BGD,2296,11.668
BGD,2297,11.668
BGD,2298,11.668
BGD,2299,11.668
BGD,2300,11.668
BGR,2020,14.489
BGR,2021,14.489
BGR,2022,14.489
BGR,2023,14.489
BGR,2024,14.489
BGR,2025,14.489
BGR,2026,14.878
BGR,2027,14.878
BGR,2028,14.878
BGR,2029,14.878
BGR,2030,14.878
BGR,2031,14.763
BGR,2032,14.763
BGR,2033,14.763
BGR,2034,14.763
BGR,2035,14.763
BGR,2036,16.804
BGR,2037,16.804
BGR,2038,16.804
BGR,2039,16.804
BGR,2040,16.804
BGR,2041,15.28
BGR,2042,15.28
BGR,2043,15.28
BGR,2044,15.28
BGR,2045,15.28
BGR,2046,16.968
BGR,2047,16.968
BGR,2048,16.968
BGR,2049,16.968
BGR,2050,16.968
BGR,2051,16.194
BGR,2052,16.194
BGR,2053,16.194
BGR,2054,16.194
BGR,2055,16.194
BGR,2056,16.428
BGR,2057,16.428
BGR,2058,16.428
BGR,2059,16.428
BGR,2060,16.428
BGR,2061,17.467
BGR,2062,17.467
BGR,2063,17.467
BGR,2064,17.467
BGR,2065,17.467
BGR,2066,17.757
BGR,2067,17.757
BGR,2068,17.757
BGR,2069,17.757
BGR,2070,17.757
BGR,2071,17.336
BGR,2072,17.336
BGR,2073,17.336
BGR,2074,17.336
BGR,2075,17.336
BGR,2076,15.996
BGR,2077,15.996
BGR,2078,15.996
BGR,2079,15.996
BGR,2080,15.996
BGR,2081,14.582
BGR,2082,14.582
BGR,2083,14.582
BGR,2084,14.582
BGR,2085,14.582
BGR,2086,13.337
BGR,2087,13.337
BGR,2088,13.337
BGR,2089,13.337
BGR,2090,13.337
BGR,2091,13.493
BGR,2092,13.493
BGR,2093,13.493
BGR,2094,13.493
BGR,2095,13.493
BGR,2096,14.115
BGR,2097,14.115
BGR,2098,14.115
BGR,2099,14.115
BGR,2100,14.115
BGR,2101,12.463
BGR,2102,12.463
BGR,2103,12.463
BGR,2104,12.463
BGR,2105,12.463
