ISO3,Year,DeathRate
FIN,2025,9.575
FIN,2026,11.077
FIN,2027,11.077
FIN,2028,11.077
FIN,2029,11.077
FIN,2030,11.077
FIN,2031,12.485
FIN,2032,12.485
FIN,2033,12.485
FIN,2034,12.485
FIN,2035,12.485
FIN,2036,13.05
FIN,2037,13.05
FIN,2038,13.05
FIN,2039,13.05
FIN,2040,13.05
FIN,2041,13.668
FIN,2042,13.668
FIN,2043,13.668
FIN,2044,13.668
FIN,2045,13.668
FIN,2046,13.594
FIN,2047,13.594
FIN,2048,13.594
FIN,2049,13.594
FIN,2050,13.594
FIN,2051,12.938
FIN,2052,12.938
FIN,2053,12.938
FIN,2054,12.938
FIN,2055,12.938
FIN,2056,13.418
FIN,2057,13.418
FIN,2058,13.418
FIN,2059,13.418
FIN,2060,13.418
FIN,2061,12.155
FIN,2062,12.155
FIN,2063,12.155
FIN,2064,12.155
FIN,2065,12.155
FIN,2066,12.735
FIN,2067,12.735
FIN,2068,12.735
FIN,2069,12.735
FIN,2070,12.735
FIN,2071,12.999
FIN,2072,12.999
FIN,2073,12.999
FIN,2074,12.999
FIN,2075,12.999
FIN,2076,12.039
FIN,2077,12.039
FIN,2078,12.039
FIN,2079,12.039
FIN,2080,12.039
FIN,2081,11.878
FIN,2082,11.878
FIN,2083,11.878
FIN,2084,11.878
FIN,2085,11.878
FIN,2086,12.874
FIN,2087,12.874
FIN,2088,12.874
FIN,2089,12.874
FIN,2090,12.874
FIN,2091,11.336
FIN,2092,11.336
FIN,2093,11.336
FIN,2094,11.336
FIN,2095,11.336
FIN,2096,10.999
FIN,2097,10.999
FIN,2098,10.999
FIN,2099,10.999
FIN,2100,10.999
FIN,2101,11.551
FIN,2102,11.551
FIN,2103,11.551
FIN,2104,11.551
FIN,2105,11.551
FIN,2106,11.412
FIN,2107,11.412
FIN,2108,11.412
FIN,2109,11.412
FIN,2110,11.412
FIN,2111,11.084
FIN,2112,11.084
FIN,2113,11.084
FIN,2114,11.084
FIN,2115,11.084
FIN,2116,10.391
FIN,2117,10.391
FIN,2118,10.391
FIN,2119,10.391
FIN,2120,10.391
FIN,2121,9.537
FIN,2122,9.537
FIN,2123,9.537
FIN,2124,9.537
FIN,2125,9.537
FIN,2126,9.707
FIN,2127,9.707
FIN,2128,9.707
FIN,2129,9.707
FIN,2130,9.707
FIN,2131,10.672
FIN,2132,10.672
FIN,2133,10.672
FIN,2134,10.672
FIN,2135,10.672
FIN,2136,10.177
FIN,2137,10.177
FIN,2138,10.177
FIN,2139,10.177
FIN,2140,10.177
FIN,2141,11.2
FIN,2142,11.2
FIN,2143,11.2
FIN,2144,11.2
FIN,2145,11.2
FIN,2146,12.18
FIN,2147,12.18
FIN,2148,12.18
FIN,2149,12.18
FIN,2150,12.18
FIN,2151,13.432
FIN,2152,13.432
FIN,2153,13.432
FIN,2154,13.432
FIN,2155,13.432
FIN,2156,12.009
FIN,2157,12.009
FIN,2158,12.009
FIN,2159,12.009
FIN,2160,12.009
FIN,2161,11.014
FIN,2162,11.014
FIN,2163,11.014
FIN,2164,11.014
FIN,2165,11.014
FIN,2166,10.804
FIN,2167,10.804
FIN,2168,10.804
FIN,2169,10.804
FIN,2170,10.804
FIN,2171,10.087
FIN,2172,10.087
FIN,2173,10.087
FIN,2174,10.087
FIN,2175,10.087
FIN,2176,9.573
FIN,2177,9.573
FIN,2178,9.573
FIN,2179,9.573
FIN,2180,9.573
FIN,2181,9.77
FIN,2182,9.77
FIN,2183,9.77
FIN,2184,9.77
FIN,2185,9.77
FIN,2186,10.385
FIN,2187,10.385
FIN,2188,10.385
FIN,2189,10.385
FIN,2190,10.385
FIN,2191,9.765
FIN,2192,9.765
FIN,2193,9.765
FIN,2194,9.765
FIN,2195,9.765
FIN,2196,10.17
FIN,2197,10.17
FIN,2198,10.17
FIN,2199,10.17
FIN,2200,10.17
FIN,2201,10.018
FIN,2202,10.018
FIN,2203,10.018
FIN,2204,10.018
FIN,2205,10.018
FIN,2206,9.439
FIN,2207,9.439
FIN,2208,9.439
FIN,2209,9.439
FIN,2210,9.439
FIN,2211,10.408
FIN,2212,10.408
FIN,2213,10.408
FIN,2214,10.408
FIN,2215,10.408
FIN,2216,9.918
FIN,2217,9.918
FIN,2218,9.918
FIN,2219,9.918
FIN,2220,9.918
FIN,2221,9.008
FIN,2222,9.008
FIN,2223,9.008
FIN,2224,9.008
FIN,2225,9.008
FIN,2226,9.334
FIN,2227,9.334
FIN,2228,9.334
FIN,2229,9.334
FIN,2230,9.334
FIN,2231,9.812
FIN,2232,9.812
FIN,2233,9.812
FIN,2234,9.812
FIN,2235,9.812
FIN,2236,9.77
FIN,2237,9.77
FIN,2238,9.77
FIN,2239,9.77
FIN,2240,9.77
FIN,2241,9.129
FIN,2242,9.129
FIN,2243,9.129
FIN,2244,9.129
FIN,2245,9.129
FIN,2246,8.836
FIN,2247,8.836
FIN,2248,8.836
FIN,2249,8.836
FIN,2250,8.836
FIN,2251,9.815
FIN,2252,9.815
FIN,2253,9.815
FIN,2254,9.815
FIN,2255,9.815
FIN,2256,10.661
FIN,2257,10.661
FIN,2258,10.661
FIN,2259,10.661
FIN,2260,10.661
FIN,2261,10.352
FIN,2262,10.352
FIN,2263,10.352
FIN,2264,10.352
FIN,2265,10.352
FIN,2266,11.658
FIN,2267,11.658
FIN,2268,11.658
FIN,2269,11.658
FIN,2270,11.658
FIN,2271,10.849
FIN,2272,10.849
FIN,2273,10.849
FIN,2274,10.849
FIN,2275,10.849
FIN,2276,11.226
FIN,2277,11.226
FIN,2278,11.226
FIN,2279,11.226
FIN,2280,11.226
FIN,2281,9.927
FIN,2282,9.927
FIN,2283,9.927
FIN,2284,9.927
FIN,2285,9.927
FIN,2286,9.996
FIN,2287,9.996
FIN,2288,9.996
FIN,2289,9.996
FIN,2290,9.996
FIN,2291,11.177
FIN,2292,11.177
FIN,2293,11.177
FIN,2294,11.177
FIN,2295,11.177
FIN,2296,9.831
FIN,2297,9.831
FIN,2298,9.831
FIN,2299,9.831
FIN,2300,9.831
FJI,2020,8.599
FJI,2021,8.599
FJI,2022,8.599
FJI,2023,8.599
FJI,2024,8.599
FJI,2025,8.599
FJI,2026,9.391
FJI,2027,9.391
FJI,2028,9.391
FJI,2029,9.391
FJI,2030,9.391
FJI,2031,9.826
FJI,2032,9.826
FJI,2033,9.826
FJI,2034,9.826
FJI,2035,9.826
FJI,2036,10.038
FJI,2037,10.038
FJI,2038,10.038
FJI,2039,10.038
FJI,2040,10.038
FJI,2041,11.039
FJI,2042,11.039
FJI,2043,11.039
FJI,2044,11.039
FJI,2045,11.039
FJI,2046,11.323
FJI,2047,11.323
FJI,2048,11.323
FJI,2049,11.323
FJI,2050,11.323
FJI,2051,10.588
FJI,2052,10.588
FJI,2053,10.588
FJI,2054,10.588
FJI,2055,10.588
FJI,2056,12.145
FJI,2057,12.145
FJI,2058,12.145
FJI,2059,12.145
FJI,2060,12.145
FJI,2061,12.872
FJI,2062,12.872
FJI,2063,12.872
FJI,2064,12.872
FJI,2065,12.872
FJI,2066,12.493
FJI,2067,12.493
FJI,2068,12.493
FJI,2069,12.493
FJI,2070,12.493
FJI,2071,12.096
FJI,2072,12.096
FJI,2073,12.096
FJI,2074,12.096
FJI,2075,12.096
FJI,2076,11.276
FJI,2077,11.276
FJI,2078,11.276
FJI,2079,11.276
FJI,2080,11.276
FJI,2081,10.71
FJI,2082,10.71
FJI,2083,10.71
FJI,2084,10.71
FJI,2085,10.71
FJI,2086,10.098
FJI,2087,10.098
FJI,2088,10.098
FJI,2089,10.098
FJI,2090,10.098
FJI,2091,9.843
FJI,2092,9.843
FJI,2093,9.843
FJI,2094,9.843
FJI,2095,9.843
FJI,2096,9.059
FJI,2097,9.059
FJI,2098,9.059
FJI,2099,9.059
FJI,2100,9.059
FJI,2101,7.82
FJI,2102,7.82
FJI,2103,7.82
FJI,2104,7.82
FJI,2105,7.82
FJI,2106,7.519
FJI,2107,7.519
FJI,2108,7.519
FJI,2109,7.519
FJI,2110,7.519
FJI,2111,7.754
FJI,2112,7.754
FJI,2113,7.754
FJI,2114,7.754
FJI,2115,7.754
FJI,2116,7.606
FJI,2117,7.606
FJI,2118,7.606
FJI,2119,7.606
FJI,2120,7.606
FJI,2121,8.094
FJI,2122,8.094
FJI,2123,8.094
FJI,2124,8.094
FJI,2125,8.094
FJI,2126,7.15
FJI,2127,7.15
FJI,2128,7.15
FJI,2129,7.15
FJI,2130,7.15
FJI,2131,8.067
FJI,2132,8.067
FJI,2133,8.067
FJI,2134,8.067
FJI,2135,8.067
FJI,2136,8.78
FJI,2137,8.78
FJI,2138,8.78
FJI,2139,8.78
FJI,2140,8.78
FJI,2141,9.094
FJI,2142,9.094
FJI,2143,9.094
FJI,2144,9.094
FJI,2145,9.094
FJI,2146,9.757
FJI,2147,9.757
FJI,2148,9.757
FJI,2149,9.757
FJI,2150,9.757
FJI,2151,10.679
FJI,2152,10.679
FJI,2153,10.679
FJI,2154,10.679
FJI,2155,10.679
FJI,2156,11.04
FJI,2157,11.04
FJI,2158,11.04
FJI,2159,11.04
FJI,2160,11.04
FJI,2161,12.026
FJI,2162,12.026
FJI,2163,12.026
FJI,2164,12.026
FJI,2165,12.026
FJI,2166,12.982
FJI,2167,12.982
FJI,2168,12.982
FJI,2169,12.982
FJI,2170,12.982
FJI,2171,14.134
FJI,2172,14.134
FJI,2173,14.134
FJI,2174,14.134
FJI,2175,14.134
FJI,2176,15.796
FJI,2177,15.796
FJI,2178,15.796
FJI,2179,15.796
FJI,2180,15.796
FJI,2181,17.001
FJI,2182,17.001
FJI,2183,17.001
FJI,2184,17.001
FJI,2185,17.001
FJI,2186,17.33
FJI,2187,17.33
FJI,2188,17.33
FJI,2189,17.33
FJI,2190,17.33
FJI,2191,17.585
FJI,2192,17.585
FJI,2193,17.585
FJI,2194,17.585
FJI,2195,17.585
FJI,2196,18.015
FJI,2197,18.015
FJI,2198,18.015
FJI,2199,18.015
FJI,2200,18.015
FJI,2201,16.776
FJI,2202,16.776
FJI,2203,16.776
FJI,2204,16.776
FJI,2205,16.776
FJI,2206,15.864
FJI,2207,15.864
FJI,2208,15.864
FJI,2209,15.864
FJI,2210,15.864
FJI,2211,15.304
FJI,2212,15.304
FJI,2213,15.304
FJI,2214,15.304
FJI,2215,15.304
FJI,2216,14.768
FJI,2217,14.768
FJI,2218,14.768
FJI,2219,14.768
FJI,2220,14.768
FJI,2221,13.9
FJI,2222,13.9
FJI,2223,13.9
FJI,2224,13.9
FJI,2225,13.9
FJI,2226,13.185
FJI,2227,13.185
FJI,2228,13.185
FJI,2229,13.185
FJI,2230,13.185
FJI,2231,11.63
FJI,2232,11.63
FJI,2233,11.63
FJI,2234,11.63
FJI,2235,11.63
FJI,2236,10.774
FJI,2237,10.774
FJI,2238,10.774
FJI,2239,10.774
FJI,2240,10.774
FJI,2241,9.993
FJI,2242,9.993
FJI,2243,9.993
FJI,2244,9.993
FJI,2245,9.993
FJI,2246,10.73
FJI,2247,10.73
FJI,2248,10.73
FJI,2249,10.73
FJI,2250,10.73
FJI,2251,11.407
FJI,2252,11.407
FJI,2253,11.407
FJI,2254,11.407
FJI,2255,11.407
FJI,2256,12.668
FJI,2257,12.668
FJI,2258,12.668
FJI,2259,12.668
FJI,2260,12.668
FJI,2261,15.856
FJI,2262,15.856
FJI,2263,15.856
FJI,2264,15.856
FJI,2265,15.856
FJI,2266,17.77
FJI,2267,17.77
FJI,2268,17.77
FJI,2269,17.77
FJI,2270,17.77
FJI,2271,18.514
FJI,2272,18.514
FJI,2273,18.514
FJI,2274,18.514
FJI,2275,18.514
FJI,2276,15.202
FJI,2277,15.202
FJI,2278,15.202
FJI,2279,15.202
FJI,2280,15.202
FJI,2281,12.196
FJI,2282,12.196
FJI,2283,12.196
FJI,2284,12.196
FJI,2285,12.196
FJI,2286,11.139
FJI,2287,11.139
FJI,2288,11.139
FJI,2289,11.139
FJI,2290,11.139
FJI,2291,10.394
FJI,2292,10.394
FJI,2293,10.394
FJI,2294,10.394
FJI,2295,10.394
FJI,2296,10.925
FJI,2297,10.925
FJI,2298,10.925
FJI,2299,10.925
FJI,2300,10.925
FRA,2020,9.245
FRA,2021,9.245
FRA,2022,9.245
FRA,2023,9.245
FRA,2024,9.245
FRA,2025,9.245
FRA,2026,9.514
FRA,2027,9.514
FRA,2028,9.514
FRA,2029,9.514
FRA,2030,9.514
FRA,2031,9.426
FRA,2032,9.426
FRA,2033,9.426
FRA,2034,9.426
FRA,2035,9.426
FRA,2036,10.34
FRA,2037,10.34
FRA,2038,10.34
FRA,2039,10.34
FRA,2040,10.34
FRA,2041,11.076
FRA,2042,11.076
FRA,2043,11.076
FRA,2044,11.076
FRA,2045,11.076
FRA,2046,10.972
FRA,2047,10.972
FRA,2048,10.972
FRA,2049,10.972
FRA,2050,10.972
FRA,2051,11.806
FRA,2052,11.806
FRA,2053,11.806
FRA,2054,11.806
FRA,2055,11.806
FRA,2056,11.243
FRA,2057,11.243
FRA,2058,11.243
FRA,2059,11.243
FRA,2060,11.243
FRA,2061,11.784
FRA,2062,11.784
FRA,2063,11.784
FRA,2064,11.784
FRA,2065,11.784
FRA,2066,11.81
FRA,2067,11.81
FRA,2068,11.81
FRA,2069,11.81
FRA,2070,11.81
FRA,2071,11.716
FRA,2072,11.716
FRA,2073,11.716
FRA,2074,11.716
FRA,2075,11.716
FRA,2076,11.746
FRA,2077,11.746
FRA,2078,11.746
FRA,2079,11.746
FRA,2080,11.746
FRA,2081,10.221
FRA,2082,10.221
FRA,2083,10.221
FRA,2084,10.221
FRA,2085,10.221
FRA,2086,9.852
FRA,2087,9.852
FRA,2088,9.852
FRA,2089,9.852
FRA,2090,9.852
FRA,2091,9.693
FRA,2092,9.693
FRA,2093,9.693
FRA,2094,9.693
FRA,2095,9.693
FRA,2096,10.248
FRA,2097,10.248
FRA,2098,10.248
FRA,2099,10.248
FRA,2100,10.248
FRA,2101,11.513
FRA,2102,11.513
FRA,2103,11.513
FRA,2104,11.513
FRA,2105,11.513
FRA,2106,10.672
FRA,2107,10.672
FRA,2108,10.672
FRA,2109,10.672
FRA,2110,10.672
FRA,2111,11.392
FRA,2112,11.392
FRA,2113,11.392
FRA,2114,11.392
FRA,2115,11.392
FRA,2116,11.814
FRA,2117,11.814
FRA,2118,11.814
FRA,2119,11.814
FRA,2120,11.814
FRA,2121,11.99
FRA,2122,11.99
FRA,2123,11.99
FRA,2124,11.99
FRA,2125,11.99
FRA,2126,12.621
FRA,2127,12.621
FRA,2128,12.621
FRA,2129,12.621
FRA,2130,12.621
FRA,2131,11.775
FRA,2132,11.775
FRA,2133,11.775
FRA,2134,11.775
FRA,2135,11.775
FRA,2136,12.244
FRA,2137,12.244
FRA,2138,12.244
FRA,2139,12.244
FRA,2140,12.244
FRA,2141,13.007
FRA,2142,13.007
FRA,2143,13.007
FRA,2144,13.007
FRA,2145,13.007
FRA,2146,12.262
FRA,2147,12.262
FRA,2148,12.262
FRA,2149,12.262
FRA,2150,12.262
FRA,2151,12.271
FRA,2152,12.271
FRA,2153,12.271
FRA,2154,12.271
FRA,2155,12.271
FRA,2156,12.281
FRA,2157,12.281
FRA,2158,12.281
FRA,2159,12.281
FRA,2160,12.281
FRA,2161,11.953
FRA,2162,11.953
FRA,2163,11.953
FRA,2164,11.953
FRA,2165,11.953
FRA,2166,12.107
FRA,2167,12.107
FRA,2168,12.107
FRA,2169,12.107
FRA,2170,12.107
FRA,2171,12.037
FRA,2172,12.037
FRA,2173,12.037
FRA,2174,12.037
FRA,2175,12.037
FRA,2176,12.209
FRA,2177,12.209
FRA,2178,12.209
FRA,2179,12.209
FRA,2180,12.209
FRA,2181,11.453
FRA,2182,11.453
FRA,2183,11.453
FRA,2184,11.453
FRA,2185,11.453
FRA,2186,12.082
FRA,2187,12.082
FRA,2188,12.082
FRA,2189,12.082
FRA,2190,12.082
FRA,2191,11.6
FRA,2192,11.6
FRA,2193,11.6
FRA,2194,11.6
FRA,2195,11.6
FRA,2196,13.081
FRA,2197,13.081
FRA,2198,13.081
FRA,2199,13.081
FRA,2200,13.081
FRA,2201,13.744
FRA,2202,13.744
FRA,2203,13.744
FRA,2204,13.744
FRA,2205,13.744
FRA,2206,12.969
FRA,2207,12.969
FRA,2208,12.969
FRA,2209,12.969
FRA,2210,12.969
FRA,2211,12.583
FRA,2212,12.583
FRA,2213,12.583
FRA,2214,12.583
FRA,2215,12.583
FRA,2216,13.15
FRA,2217,13.15
FRA,2218,13.15
FRA,2219,13.15
FRA,2220,13.15
FRA,2221,10.979
FRA,2222,10.979
FRA,2223,10.979
FRA,2224,10.979
FRA,2225,10.979
FRA,2226,9.592
FRA,2227,9.592
FRA,2228,9.592
FRA,2229,9.592
FRA,2230,9.592
FRA,2231,9.789
FRA,2232,9.789
FRA,2233,9.789
FRA,2234,9.789
FRA,2235,9.789
FRA,2236,10.726
FRA,2237,10.726
FRA,2238,10.726
FRA,2239,10.726
FRA,2240,10.726
FRA,2241,10.917
FRA,2242,10.917
FRA,2243,10.917
FRA,2244,10.917
FRA,2245,10.917
FRA,2246,11.43
FRA,2247,11.43
FRA,2248,11.43
FRA,2249,11.43
FRA,2250,11.43
FRA,2251,10.39
FRA,2252,10.39
FRA,2253,10.39
FRA,2254,10.39
FRA,2255,10.39
FRA,2256,8.892
FRA,2257,8.892
FRA,2258,8.892
FRA,2259,8.892
FRA,2260,8.892
FRA,2261,10.87
FRA,2262,10.87
FRA,2263,10.87
FRA,2264,10.87
FRA,2265,10.87
FRA,2266,9.78
FRA,2267,9.78
FRA,2268,9.78
FRA,2269,9.78
FRA,2270,9.78
FRA,2271,9.151
FRA,2272,9.151
FRA,2273,9.151
FRA,2274,9.151
FRA,2275,9.151
FRA,2276,8.241
FRA,2277,8.241
FRA,2278,8.241
FRA,2279,8.241
FRA,2280,8.241
FRA,2281,8.8
FRA,2282,8.8
FRA,2283,8.8
FRA,2284,8.8
FRA,2285,8.8
FRA,2286,8.486
FRA,2287,8.486
FRA,2288,8.486
FRA,2289,8.486
FRA,2290,8.486
FRA,2291,8.308
FRA,2292,8.308
FRA,2293,8.308
FRA,2294,8.308
FRA,2295,8.308
FRA,2296,8.756
FRA,2297,8.756
FRA,2298,8.756
FRA,2299,8.756
FRA,2300,8.756
GAB,2020,6.402
GAB,2021,6.402
GAB,2022,6.402
GAB,2023,6.402
GAB,2024,6.402
GAB,2025,6.402
GAB,2026,6.176
GAB,2027,6.176
GAB,2028,6.176
GAB,2029,6.176
GAB,2030,6.176
GAB,2031,6.738
GAB,2032,6.738
GAB,2033,6.738
GAB,2034,6.738
GAB,2035,6.738
GAB,2036,6.872
GAB,2037,6.872
GAB,2038,6.872
GAB,2039,6.872
GAB,2040,6.872
GAB,2041,6.746
GAB,2042,6.746
GAB,2043,6.746
GAB,2044,6.746
GAB,2045,6.746
GAB,2046,7.025
GAB,2047,7.025
GAB,2048,7.025
GAB,2049,7.025
GAB,2050,7.025
GAB,2051,7.245
GAB,2052,7.245
GAB,2053,7.245
GAB,2054,7.245
GAB,2055,7.245
GAB,2056,7.926
GAB,2057,7.926
GAB,2058,7.926
GAB,2059,7.926
GAB,2060,7.926
GAB,2061,8.672
GAB,2062,8.672
GAB,2063,8.672
GAB,2064,8.672
GAB,2065,8.672
GAB,2066,9.036
GAB,2067,9.036
GAB,2068,9.036
GAB,2069,9.036
GAB,2070,9.036
GAB,2071,8.885
GAB,2072,8.885
GAB,2073,8.885
GAB,2074,8.885
GAB,2075,8.885
GAB,2076,9.432
GAB,2077,9.432
GAB,2078,9.432
GAB,2079,9.432
GAB,2080,9.432
GAB,2081,9.534
GAB,2082,9.534
GAB,2083,9.534
GAB,2084,9.534
GAB,2085,9.534
GAB,2086,9.096
GAB,2087,9.096
GAB,2088,9.096
GAB,2089,9.096
GAB,2090,9.096
GAB,2091,8.674
GAB,2092,8.674
GAB,2093,8.674
GAB,2094,8.674
GAB,2095,8.674
GAB,2096,8.853
GAB,2097,8.853
GAB,2098,8.853
GAB,2099,8.853
GAB,2100,8.853
GAB,2101,7.936
GAB,2102,7.936
GAB,2103,7.936
GAB,2104,7.936
GAB,2105,7.936
GAB,2106,7.778
GAB,2107,7.778
GAB,2108,7.778
GAB,2109,7.778
GAB,2110,7.778
GAB,2111,7.47
GAB,2112,7.47
GAB,2113,7.47
GAB,2114,7.47
GAB,2115,7.47
GAB,2116,7.054
GAB,2117,7.054
GAB,2118,7.054
GAB,2119,7.054
GAB,2120,7.054
GAB,2121,6.489
GAB,2122,6.489
GAB,2123,6.489
GAB,2124,6.489
GAB,2125,6.489
GAB,2126,6.97
GAB,2127,6.97
GAB,2128,6.97
GAB,2129,6.97
GAB,2130,6.97
GAB,2131,6.723
GAB,2132,6.723
GAB,2133,6.723
GAB,2134,6.723
GAB,2135,6.723
GAB,2136,6.28
GAB,2137,6.28
GAB,2138,6.28
GAB,2139,6.28
GAB,2140,6.28
GAB,2141,5.654
GAB,2142,5.654
GAB,2143,5.654
GAB,2144,5.654
GAB,2145,5.654
GAB,2146,6.373
GAB,2147,6.373
GAB,2148,6.373
GAB,2149,6.373
GAB,2150,6.373
GAB,2151,6.936
GAB,2152,6.936
GAB,2153,6.936
GAB,2154,6.936
GAB,2155,6.936
GAB,2156,7.278
GAB,2157,7.278
GAB,2158,7.278
GAB,2159,7.278
GAB,2160,7.278
GAB,2161,7.009
GAB,2162,7.009
GAB,2163,7.009
GAB,2164,7.009
GAB,2165,7.009
GAB,2166,6.207
GAB,2167,6.207
GAB,2168,6.207
GAB,2169,6.207
GAB,2170,6.207
GAB,2171,5.845
GAB,2172,5.845
GAB,2173,5.845
GAB,2174,5.845
GAB,2175,5.845
GAB,2176,6.202
GAB,2177,6.202
GAB,2178,6.202
GAB,2179,6.202
GAB,2180,6.202
GAB,2181,7.525
GAB,2182,7.525
GAB,2183,7.525
GAB,2184,7.525
GAB,2185,7.525
GAB,2186,6.681
GAB,2187,6.681
GAB,2188,6.681
GAB,2189,6.681
GAB,2190,6.681
GAB,2191,7.497
GAB,2192,7.497
GAB,2193,7.497
GAB,2194,7.497
GAB,2195,7.497
GAB,2196,8.058
GAB,2197,8.058
GAB,2198,8.058
GAB,2199,8.058
GAB,2200,8.058
GAB,2201,9.589
GAB,2202,9.589
GAB,2203,9.589
GAB,2204,9.589
GAB,2205,9.589
GAB,2206,8.798
GAB,2207,8.798
GAB,2208,8.798
GAB,2209,8.798
GAB,2210,8.798
GAB,2211,9.237
GAB,2212,9.237
GAB,2213,9.237
GAB,2214,9.237
GAB,2215,9.237
GAB,2216,9.594
GAB,2217,9.594
GAB,2218,9.594
GAB,2219,9.594
GAB,2220,9.594
GAB,2221,10.022
GAB,2222,10.022
GAB,2223,10.022
GAB,2224,10.022
GAB,2225,10.022
GAB,2226,10.355
GAB,2227,10.355
GAB,2228,10.355
GAB,2229,10.355
GAB,2230,10.355
GAB,2231,10.23
GAB,2232,10.23
GAB,2233,10.23
GAB,2234,10.23
GAB,2235,10.23
GAB,2236,9.832
GAB,2237,9.832
GAB,2238,9.832
GAB,2239,9.832
GAB,2240,9.832
GAB,2241,9.456
GAB,2242,9.456
GAB,2243,9.456
GAB,2244,9.456
GAB,2245,9.456
GAB,2246,9.46
GAB,2247,9.46
GAB,2248,9.46
GAB,2249,9.46
GAB,2250,9.46
GAB,2251,9.931
GAB,2252,9.931
GAB,2253,9.931
GAB,2254,9.931
GAB,2255,9.931
GAB,2256,10.471
GAB,2257,10.471
GAB,2258,10.471
GAB,2259,10.471
GAB,2260,10.471
GAB,2261,10.535
GAB,2262,10.535
GAB,2263,10.535
GAB,2264,10.535
GAB,2265,10.535
GAB,2266,10.096
GAB,2267,10.096
GAB,2268,10.096
GAB,2269,10.096
GAB,2270,10.096
GAB,2271,9.382
GAB,2272,9.382
GAB,2273,9.382
GAB,2274,9.382
GAB,2275,9.382
GAB,2276,8.814
GAB,2277,8.814
GAB,2278,8.814
GAB,2279,8.814
GAB,2280,8.814
GAB,2281,8.764
GAB,2282,8.764
GAB,2283,8.764
GAB,2284,8.764
GAB,2285,8.764
GAB,2286,8.89
GAB,2287,8.89
GAB,2288,8.89
GAB,2289,8.89
GAB,2290,8.89
GAB,2291,8.656
GAB,2292,8.656
GAB,2293,8.656
GAB,2294,8.656
GAB,2295,8.656
GAB,2296,8.023
GAB,2297,8.023
GAB,2298,8.023
GAB,2299,8.023
GAB,2300,8.023
GBR,2020,8.534
GBR,2021,8.534
GBR,2022,8.534
GBR,2023,8.534
GBR,2024,8.534
GBR,2025,8.534
GBR,2026,9.955
GBR,2027,9.955
GBR,2028,9.955
GBR,2029,9.955
GBR,2030,9.955
GBR,2031,10.903
GBR,2032,10.903
GBR,2033,10.903
GBR,2034,10.903
GBR,2035,10.903
GBR,2036,10.924
GBR,2037,10.924
GBR,2038,10.924
GBR,2039,10.924
GBR,2040,10.924
GBR,2041,10.731
GBR,2042,10.731
GBR,2043,10.731
GBR,2044,10.731
GBR,2045,10.731
GBR,2046,10.417
GBR,2047,10.417
GBR,2048,10.417
GBR,2049,10.417
GBR,2050,10.417
GBR,2051,10.623
GBR,2052,10.623
GBR,2053,10.623
GBR,2054,10.623
GBR,2055,10.623
GBR,2056,11.412
GBR,2057,11.412
GBR,2058,11.412
GBR,2059,11.412
GBR,2060,11.412
GBR,2061,11.938
GBR,2062,11.938
GBR,2063,11.938
GBR,2064,11.938
GBR,2065,11.938
GBR,2066,11.593
GBR,2067,11.593
GBR,2068,11.593
GBR,2069,11.593
GBR,2070,11.593
GBR,2071,10.418
GBR,2072,10.418
GBR,2073,10.418
GBR,2074,10.418
GBR,2075,10.418
GBR,2076,10.858
GBR,2077,10.858
GBR,2078,10.858
GBR,2079,10.858
GBR,2080,10.858
GBR,2081,11.227
GBR,2082,11.227
GBR,2083,11.227
GBR,2084,11.227
GBR,2085,11.227
GBR,2086,11.174
GBR,2087,11.174
GBR,2088,11.174
GBR,2089,11.174
GBR,2090,11.174
GBR,2091,12.451
GBR,2092,12.451
GBR,2093,12.451
GBR,2094,12.451
GBR,2095,12.451
GBR,2096,12.68
GBR,2097,12.68
GBR,2098,12.68
GBR,2099,12.68
GBR,2100,12.68
GBR,2101,12.245
GBR,2102,12.245
GBR,2103,12.245
GBR,2104,12.245
GBR,2105,12.245
GBR,2106,11.885
GBR,2107,11.885
GBR,2108,11.885
GBR,2109,11.885
GBR,2110,11.885
GBR,2111,11.377
GBR,2112,11.377
GBR,2113,11.377
GBR,2114,11.377
GBR,2115,11.377
GBR,2116,10.636
GBR,2117,10.636
GBR,2118,10.636
GBR,2119,10.636
GBR,2120,10.636
GBR,2121,12.114
GBR,2122,12.114
GBR,2123,12.114
GBR,2124,12.114
GBR,2125,12.114
GBR,2126,12.589
GBR,2127,12.589
GBR,2128,12.589
GBR,2129,12.589
GBR,2130,12.589
GBR,2131,12.403
GBR,2132,12.403
GBR,2133,12.403
GBR,2134,12.403
GBR,2135,12.403
GBR,2136,12.241
GBR,2137,12.241
GBR,2138,12.241
GBR,2139,12.241
GBR,2140,12.241
GBR,2141,12.239
GBR,2142,12.239
GBR,2143,12.239
GBR,2144,12.239
GBR,2145,12.239
GBR,2146,11.8
GBR,2147,11.8
GBR,2148,11.8
GBR,2149,11.8
GBR,2150,11.8
GBR,2151,12.154
GBR,2152,12.154
GBR,2153,12.154
GBR,2154,12.154
GBR,2155,12.154
GBR,2156,12.301
GBR,2157,12.301
GBR,2158,12.301
GBR,2159,12.301
GBR,2160,12.301
GBR,2161,11.247
GBR,2162,11.247
GBR,2163,11.247
GBR,2164,11.247
GBR,2165,11.247
GBR,2166,11.371
GBR,2167,11.371
GBR,2168,11.371
GBR,2169,11.371
GBR,2170,11.371
GBR,2171,11.805
