ISO3,Year,DeathRate
CMR,2191,11.523
CMR,2192,11.523
CMR,2193,11.523
CMR,2194,11.523
CMR,2195,11.523
CMR,2196,11.369
CMR,2197,11.369
CMR,2198,11.369
CMR,2199,11.369
CMR,2200,11.369
CMR,2201,10.32
CMR,2202,10.32
CMR,2203,10.32
CMR,2204,10.32
CMR,2205,10.32
CMR,2206,9.693
CMR,2207,9.693
CMR,2208,9.693
CMR,2209,9.693
CMR,2210,9.693
CMR,2211,9.71
CMR,2212,9.71
CMR,2213,9.71
CMR,2214,9.71
CMR,2215,9.71
CMR,2216,9.165
CMR,2217,9.165
CMR,2218,9.165
CMR,2219,9.165
CMR,2220,9.165
CMR,2221,9.314
CMR,2222,9.314
CMR,2223,9.314
CMR,2224,9.314
CMR,2225,9.314
CMR,2226,10.077
CMR,2227,10.077
CMR,2228,10.077
CMR,2229,10.077
CMR,2230,10.077
CMR,2231,10.223
CMR,2232,10.223
CMR,2233,10.223
CMR,2234,10.223
CMR,2235,10.223
CMR,2236,10.374
CMR,2237,10.374
CMR,2238,10.374
CMR,2239,10.374
CMR,2240,10.374
CMR,2241,9.304
CMR,2242,9.304
CMR,2243,9.304
CMR,2244,9.304
CMR,2245,9.304
CMR,2246,9.256
CMR,2247,9.256
CMR,2248,9.256
CMR,2249,9.256
CMR,2250,9.256
CMR,2251,12.291
CMR,2252,12.291
CMR,2253,12.291
CMR,2254,12.291
CMR,2255,12.291
CMR,2256,12.809
CMR,2257,12.809
CMR,2258,12.809
CMR,2259,12.809
CMR,2260,12.809
CMR,2261,12.391
CMR,2262,12.391
CMR,2263,12.391
CMR,2264,12.391
CMR,2265,12.391
CMR,2266,12.605
CMR,2267,12.605
CMR,2268,12.605
CMR,2269,12.605
CMR,2270,12.605
CMR,2271,11.849
CMR,2272,11.849
CMR,2273,11.849
CMR,2274,11.849
CMR,2275,11.849
CMR,2276,12.325
CMR,2277,12.325
CMR,2278,12.325
CMR,2279,12.325
CMR,2280,12.325
CMR,2281,10.573
CMR,2282,10.573
CMR,2283,10.573
CMR,2284,10.573
CMR,2285,10.573
CMR,2286,10.693
CMR,2287,10.693
CMR,2288,10.693
CMR,2289,10.693
CMR,2290,10.693
CMR,2291,11.054
CMR,2292,11.054
CMR,2293,11.054
CMR,2294,11.054
CMR,2295,11.054
CMR,2296,12.366
CMR,2297,12.366
CMR,2298,12.366
CMR,2299,12.366
CMR,2300,12.366
COD,2020,8.553
COD,2021,8.553
COD,2022,8.553
COD,2023,8.553
COD,2024,8.553
COD,2025,8.553
COD,2026,8.564
COD,2027,8.564
COD,2028,8.564
COD,2029,8.564
COD,2030,8.564
COD,2031,7.865
COD,2032,7.865
COD,2033,7.865
COD,2034,7.865
COD,2035,7.865
COD,2036,7.43
COD,2037,7.43
COD,2038,7.43
COD,2039,7.43
COD,2040,7.43
COD,2041,7.07
COD,2042,7.07
COD,2043,7.07
COD,2044,7.07
COD,2045,7.07
COD,2046,6.901
COD,2047,6.901
COD,2048,6.901
COD,2049,6.901
COD,2050,6.901
COD,2051,6.234
COD,2052,6.234
COD,2053,6.234
COD,2054,6.234
COD,2055,6.234
COD,2056,6.192
COD,2057,6.192
COD,2058,6.192
COD,2059,6.192
COD,2060,6.192
COD,2061,5.823
COD,2062,5.823
COD,2063,5.823
COD,2064,5.823
COD,2065,5.823
COD,2066,5.956
COD,2067,5.956
COD,2068,5.956
COD,2069,5.956
COD,2070,5.956
COD,2071,5.423
COD,2072,5.423
COD,2073,5.423
COD,2074,5.423
COD,2075,5.423
COD,2076,5.482
COD,2077,5.482
COD,2078,5.482
COD,2079,5.482
COD,2080,5.482
COD,2081,6.151
COD,2082,6.151
COD,2083,6.151
COD,2084,6.151
COD,2085,6.151
COD,2086,6.355
COD,2087,6.355
COD,2088,6.355
COD,2089,6.355
COD,2090,6.355
COD,2091,6.435
COD,2092,6.435
COD,2093,6.435
COD,2094,6.435
COD,2095,6.435
COD,2096,6.223
COD,2097,6.223
COD,2098,6.223
COD,2099,6.223
COD,2100,6.223
COD,2101,6.665
COD,2102,6.665
COD,2103,6.665
COD,2104,6.665
COD,2105,6.665
COD,2106,7.235
COD,2107,7.235
COD,2108,7.235
COD,2109,7.235
COD,2110,7.235
COD,2111,7.139
COD,2112,7.139
COD,2113,7.139
COD,2114,7.139
COD,2115,7.139
COD,2116,6.966
COD,2117,6.966
COD,2118,6.966
COD,2119,6.966
COD,2120,6.966
COD,2121,7.315
COD,2122,7.315
COD,2123,7.315
COD,2124,7.315
COD,2125,7.315
COD,2126,7.369
COD,2127,7.369
COD,2128,7.369
COD,2129,7.369
COD,2130,7.369
COD,2131,7.53
COD,2132,7.53
COD,2133,7.53
COD,2134,7.53
COD,2135,7.53
COD,2136,7.591
COD,2137,7.591
COD,2138,7.591
COD,2139,7.591
COD,2140,7.591
COD,2141,7.545
COD,2142,7.545
COD,2143,7.545
COD,2144,7.545
COD,2145,7.545
COD,2146,7.441
COD,2147,7.441
COD,2148,7.441
COD,2149,7.441
COD,2150,7.441
COD,2151,7.795
COD,2152,7.795
COD,2153,7.795
COD,2154,7.795
COD,2155,7.795
COD,2156,7.383
COD,2157,7.383
COD,2158,7.383
COD,2159,7.383
COD,2160,7.383
COD,2161,7.282
COD,2162,7.282
COD,2163,7.282
COD,2164,7.282
COD,2165,7.282
COD,2166,6.859
COD,2167,6.859
COD,2168,6.859
COD,2169,6.859
COD,2170,6.859
COD,2171,6.886
COD,2172,6.886
COD,2173,6.886
COD,2174,6.886
COD,2175,6.886
COD,2176,7.047
COD,2177,7.047
COD,2178,7.047
COD,2179,7.047
COD,2180,7.047
COD,2181,6.51
COD,2182,6.51
COD,2183,6.51
COD,2184,6.51
COD,2185,6.51
COD,2186,6.072
COD,2187,6.072
COD,2188,6.072
COD,2189,6.072
COD,2190,6.072
COD,2191,5.995
COD,2192,5.995
COD,2193,5.995
COD,2194,5.995
COD,2195,5.995
COD,2196,6.374
COD,2197,6.374
COD,2198,6.374
COD,2199,6.374
COD,2200,6.374
COD,2201,6.17
COD,2202,6.17
COD,2203,6.17
COD,2204,6.17
COD,2205,6.17
COD,2206,6.328
COD,2207,6.328
COD,2208,6.328
COD,2209,6.328
COD,2210,6.328
COD,2211,6.101
COD,2212,6.101
COD,2213,6.101
COD,2214,6.101
COD,2215,6.101
COD,2216,6.202
COD,2217,6.202
COD,2218,6.202
COD,2219,6.202
COD,2220,6.202
COD,2221,6.9
COD,2222,6.9
COD,2223,6.9
COD,2224,6.9
COD,2225,6.9
COD,2226,6.311
COD,2227,6.311
COD,2228,6.311
COD,2229,6.311
COD,2230,6.311
COD,2231,5.969
COD,2232,5.969
COD,2233,5.969
COD,2234,5.969
COD,2235,5.969
COD,2236,6.43
COD,2237,6.43
COD,2238,6.43
COD,2239,6.43
COD,2240,6.43
COD,2241,6.48
COD,2242,6.48
COD,2243,6.48
COD,2244,6.48
COD,2245,6.48
COD,2246,6.93
COD,2247,6.93
COD,2248,6.93
COD,2249,6.93
COD,2250,6.93
COD,2251,7.538
COD,2252,7.538
COD,2253,7.538
COD,2254,7.538
COD,2255,7.538
COD,2256,7.683
COD,2257,7.683
COD,2258,7.683
COD,2259,7.683
COD,2260,7.683
COD,2261,8.166
COD,2262,8.166
COD,2263,8.166
COD,2264,8.166
COD,2265,8.166
COD,2266,7.959
COD,2267,7.959
COD,2268,7.959
COD,2269,7.959
COD,2270,7.959
COD,2271,8.255
COD,2272,8.255
COD,2273,8.255
COD,2274,8.255
COD,2275,8.255
COD,2276,8.644
COD,2277,8.644
COD,2278,8.644
COD,2279,8.644
COD,2280,8.644
COD,2281,9.053
COD,2282,9.053
COD,2283,9.053
COD,2284,9.053
COD,2285,9.053
COD,2286,8.862
COD,2287,8.862
COD,2288,8.862
COD,2289,8.862
COD,2290,8.862
COD,2291,9.614
COD,2292,9.614
COD,2293,9.614
COD,2294,9.614
COD,2295,9.614
COD,2296,9.951
COD,2297,9.951
COD,2298,9.951
COD,2299,9.951
COD,2300,9.951
COG,2020,7.647
COG,2021,7.647
COG,2022,7.647
COG,2023,7.647
COG,2024,7.647
COG,2025,7.647
COG,2026,7.93
COG,2027,7.93
COG,2028,7.93
COG,2029,7.93
COG,2030,7.93
COG,2031,7.596
COG,2032,7.596
COG,2033,7.596
COG,2034,7.596
COG,2035,7.596
COG,2036,7.862
COG,2037,7.862
COG,2038,7.862
COG,2039,7.862
COG,2040,7.862
COG,2041,7.741
COG,2042,7.741
COG,2043,7.741
COG,2044,7.741
COG,2045,7.741
COG,2046,7.583
COG,2047,7.583
COG,2048,7.583
COG,2049,7.583
COG,2050,7.583
COG,2051,6.998
COG,2052,6.998
COG,2053,6.998
COG,2054,6.998
COG,2055,6.998
COG,2056,6.783
COG,2057,6.783
COG,2058,6.783
COG,2059,6.783
COG,2060,6.783
COG,2061,7.205
COG,2062,7.205
COG,2063,7.205
COG,2064,7.205
COG,2065,7.205
COG,2066,6.811
COG,2067,6.811
COG,2068,6.811
COG,2069,6.811
COG,2070,6.811
COG,2071,6.542
COG,2072,6.542
COG,2073,6.542
COG,2074,6.542
COG,2075,6.542
COG,2076,5.974
COG,2077,5.974
COG,2078,5.974
COG,2079,5.974
COG,2080,5.974
COG,2081,6.87
COG,2082,6.87
COG,2083,6.87
COG,2084,6.87
COG,2085,6.87
COG,2086,7.693
COG,2087,7.693
COG,2088,7.693
COG,2089,7.693
COG,2090,7.693
COG,2091,7.402
COG,2092,7.402
COG,2093,7.402
COG,2094,7.402
COG,2095,7.402
COG,2096,7.679
COG,2097,7.679
COG,2098,7.679
COG,2099,7.679
COG,2100,7.679
COG,2101,7.641
COG,2102,7.641
COG,2103,7.641
COG,2104,7.641
COG,2105,7.641
COG,2106,7.511
COG,2107,7.511
COG,2108,7.511
COG,2109,7.511
COG,2110,7.511
COG,2111,7.396
COG,2112,7.396
COG,2113,7.396
COG,2114,7.396
COG,2115,7.396
COG,2116,8.803
COG,2117,8.803
COG,2118,8.803
COG,2119,8.803
COG,2120,8.803
COG,2121,9.358
COG,2122,9.358
COG,2123,9.358
COG,2124,9.358
COG,2125,9.358
COG,2126,9.648
COG,2127,9.648
COG,2128,9.648
COG,2129,9.648
COG,2130,9.648
COG,2131,9.415
COG,2132,9.415
COG,2133,9.415
COG,2134,9.415
COG,2135,9.415
COG,2136,9.888
COG,2137,9.888
COG,2138,9.888
COG,2139,9.888
COG,2140,9.888
COG,2141,10.29
COG,2142,10.29
COG,2143,10.29
COG,2144,10.29
COG,2145,10.29
COG,2146,10.661
COG,2147,10.661
COG,2148,10.661
COG,2149,10.661
COG,2150,10.661
COG,2151,10.423
COG,2152,10.423
COG,2153,10.423
COG,2154,10.423
COG,2155,10.423
COG,2156,10.179
COG,2157,10.179
COG,2158,10.179
COG,2159,10.179
COG,2160,10.179
COG,2161,10.055
COG,2162,10.055
COG,2163,10.055
COG,2164,10.055
COG,2165,10.055
COG,2166,9.906
COG,2167,9.906
COG,2168,9.906
COG,2169,9.906
COG,2170,9.906
COG,2171,9.156
COG,2172,9.156
COG,2173,9.156
COG,2174,9.156
COG,2175,9.156
COG,2176,8.661
COG,2177,8.661
COG,2178,8.661
COG,2179,8.661
COG,2180,8.661
COG,2181,8.918
COG,2182,8.918
COG,2183,8.918
COG,2184,8.918
COG,2185,8.918
COG,2186,8.445
COG,2187,8.445
COG,2188,8.445
COG,2189,8.445
COG,2190,8.445
COG,2191,8.49
COG,2192,8.49
COG,2193,8.49
COG,2194,8.49
COG,2195,8.49
COG,2196,7.831
COG,2197,7.831
COG,2198,7.831
COG,2199,7.831
COG,2200,7.831
COG,2201,8.091
COG,2202,8.091
COG,2203,8.091
COG,2204,8.091
COG,2205,8.091
COG,2206,9.151
COG,2207,9.151
COG,2208,9.151
COG,2209,9.151
COG,2210,9.151
COG,2211,8.416
COG,2212,8.416
COG,2213,8.416
COG,2214,8.416
COG,2215,8.416
COG,2216,7.967
COG,2217,7.967
COG,2218,7.967
COG,2219,7.967
COG,2220,7.967
COG,2221,8.607
COG,2222,8.607
COG,2223,8.607
COG,2224,8.607
COG,2225,8.607
COG,2226,7.698
COG,2227,7.698
COG,2228,7.698
COG,2229,7.698
COG,2230,7.698
COG,2231,8.627
COG,2232,8.627
COG,2233,8.627
COG,2234,8.627
COG,2235,8.627
COG,2236,11.309
COG,2237,11.309
COG,2238,11.309
COG,2239,11.309
COG,2240,11.309
COG,2241,10.172
COG,2242,10.172
COG,2243,10.172
COG,2244,10.172
COG,2245,10.172
COG,2246,10.277
COG,2247,10.277
COG,2248,10.277
COG,2249,10.277
COG,2250,10.277
COG,2251,9.575
COG,2252,9.575
COG,2253,9.575
COG,2254,9.575
COG,2255,9.575
COG,2256,8.077
COG,2257,8.077
COG,2258,8.077
COG,2259,8.077
COG,2260,8.077
COG,2261,8.318
COG,2262,8.318
COG,2263,8.318
COG,2264,8.318
COG,2265,8.318
COG,2266,9.972
COG,2267,9.972
COG,2268,9.972
COG,2269,9.972
COG,2270,9.972
COG,2271,7.471
COG,2272,7.471
COG,2273,7.471
COG,2274,7.471
COG,2275,7.471
COG,2276,8.396
COG,2277,8.396
COG,2278,8.396
COG,2279,8.396
COG,2280,8.396
COG,2281,8.04
COG,2282,8.04
COG,2283,8.04
COG,2284,8.04
COG,2285,8.04
COG,2286,9.044
COG,2287,9.044
COG,2288,9.044
COG,2289,9.044
COG,2290,9.044
COG,2291,10.007
COG,2292,10.007
COG,2293,10.007
COG,2294,10.007
COG,2295,10.007
COG,2296,11.257
COG,2297,11.257
COG,2298,11.257
COG,2299,11.257
COG,2300,11.257
COL,2020,5.541
COL,2021,5.541
COL,2022,5.541
COL,2023,5.541
COL,2024,5.541
COL,2025,5.541
COL,2026,5.491
COL,2027,5.491
COL,2028,5.491
COL,2029,5.491
COL,2030,5.491
COL,2031,5.738
COL,2032,5.738
COL,2033,5.738
COL,2034,5.738
COL,2035,5.738
COL,2036,6.126
COL,2037,6.126
COL,2038,6.126
COL,2039,6.126
COL,2040,6.126
COL,2041,6.921
COL,2042,6.921
COL,2043,6.921
COL,2044,6.921
COL,2045,6.921
COL,2046,7.534
COL,2047,7.534
COL,2048,7.534
COL,2049,7.534
COL,2050,7.534
COL,2051,8.029
COL,2052,8.029
COL,2053,8.029
COL,2054,8.029
COL,2055,8.029
COL,2056,8.299
COL,2057,8.299
COL,2058,8.299
COL,2059,8.299
COL,2060,8.299
COL,2061,8.78
COL,2062,8.78
COL,2063,8.78
COL,2064,8.78
COL,2065,8.78
COL,2066,9.896
COL,2067,9.896
COL,2068,9.896
COL,2069,9.896
COL,2070,9.896
COL,2071,10.128
COL,2072,10.128
COL,2073,10.128
COL,2074,10.128
COL,2075,10.128
COL,2076,10.422
COL,2077,10.422
COL,2078,10.422
COL,2079,10.422
COL,2080,10.422
COL,2081,12.182
COL,2082,12.182
COL,2083,12.182
COL,2084,12.182
COL,2085,12.182
COL,2086,12.728
COL,2087,12.728
COL,2088,12.728
COL,2089,12.728
COL,2090,12.728
COL,2091,14.415
COL,2092,14.415
COL,2093,14.415
COL,2094,14.415
COL,2095,14.415
COL,2096,15.18
COL,2097,15.18
COL,2098,15.18
COL,2099,15.18
COL,2100,15.18
COL,2101,15.305
COL,2102,15.305
COL,2103,15.305
COL,2104,15.305
COL,2105,15.305
COL,2106,14.39
COL,2107,14.39
COL,2108,14.39
COL,2109,14.39
COL,2110,14.39
COL,2111,14.412
COL,2112,14.412
COL,2113,14.412
COL,2114,14.412
COL,2115,14.412
COL,2116,14.743
COL,2117,14.743
COL,2118,14.743
COL,2119,14.743
COL,2120,14.743
COL,2121,13.75
COL,2122,13.75
COL,2123,13.75
COL,2124,13.75
COL,2125,13.75
COL,2126,14.451
COL,2127,14.451
COL,2128,14.451
COL,2129,14.451
COL,2130,14.451
COL,2131,13.424
COL,2132,13.424
COL,2133,13.424
COL,2134,13.424
COL,2135,13.424
COL,2136,13.841
COL,2137,13.841
COL,2138,13.841
COL,2139,13.841
COL,2140,13.841
COL,2141,13.023
COL,2142,13.023
COL,2143,13.023
COL,2144,13.023
COL,2145,13.023
COL,2146,13.805
COL,2147,13.805
COL,2148,13.805
COL,2149,13.805
COL,2150,13.805
COL,2151,12.351
COL,2152,12.351
COL,2153,12.351
COL,2154,12.351
COL,2155,12.351
COL,2156,11.419
COL,2157,11.419
COL,2158,11.419
COL,2159,11.419
COL,2160,11.419
COL,2161,10.95
COL,2162,10.95
COL,2163,10.95
COL,2164,10.95
COL,2165,10.95
COL,2166,9.928
COL,2167,9.928
COL,2168,9.928
COL,2169,9.928
COL,2170,9.928
COL,2171,9.16
COL,2172,9.16
COL,2173,9.16
COL,2174,9.16
COL,2175,9.16
COL,2176,8.806
COL,2177,8.806
COL,2178,8.806
COL,2179,8.806
COL,2180,8.806
COL,2181,8.269
COL,2182,8.269
COL,2183,8.269
COL,2184,8.269
COL,2185,8.269
COL,2186,8.106
COL,2187,8.106
COL,2188,8.106
COL,2189,8.106
COL,2190,8.106
COL,2191,7.397
COL,2192,7.397
COL,2193,7.397
COL,2194,7.397
COL,2195,7.397
COL,2196,6.384
COL,2197,6.384
COL,2198,6.384
COL,2199,6.384
COL,2200,6.384
COL,2201,6.095
COL,2202,6.095
COL,2203,6.095
COL,2204,6.095
COL,2205,6.095
COL,2206,6.069
COL,2207,6.069
COL,2208,6.069
COL,2209,6.069
COL,2210,6.069
COL,2211,6.006
COL,2212,6.006
COL,2213,6.006
COL,2214,6.006
COL,2215,6.006
COL,2216,6.37
COL,2217,6.37
COL,2218,6.37
COL,2219,6.37
COL,2220,6.37
COL,2221,6.523
COL,2222,6.523
COL,2223,6.523
COL,2224,6.523
COL,2225,6.523
COL,2226,6.975
COL,2227,6.975
COL,2228,6.975
COL,2229,6.975
COL,2230,6.975
COL,2231,7.189
COL,2232,7.189
COL,2233,7.189
COL,2234,7.189
COL,2235,7.189
COL,2236,6.809
COL,2237,6.809
COL,2238,6.809
COL,2239,6.809
COL,2240,6.809
COL,2241,6.487
COL,2242,6.487
COL,2243,6.487
COL,2244,6.487
COL,2245,6.487
COL,2246,6.496
COL,2247,6.496
COL,2248,6.496
COL,2249,6.496
COL,2250,6.496
COL,2251,6.749
COL,2252,6.749
COL,2253,6.749
COL,2254,6.749
COL,2255,6.749
COL,2256,7.335
COL,2257,7.335
COL,2258,7.335
COL,2259,7.335
COL,2260,7.335
COL,2261,6.661
COL,2262,6.661
COL,2263,6.661
COL,2264,6.661
COL,2265,6.661
COL,2266,7.393
COL,2267,7.393
COL,2268,7.393
COL,2269,7.393
COL,2270,7.393
COL,2271,7.25
COL,2272,7.25
COL,2273,7.25
COL,2274,7.25
COL,2275,7.25
COL,2276,6.062
COL,2277,6.062
COL,2278,6.062
COL,2279,6.062
COL,2280,6.062
COL,2281,5.78
COL,2282,5.78
COL,2283,5.78
COL,2284,5.78
COL,2285,5.78
COL,2286,5.552
COL,2287,5.552
COL,2288,5.552
COL,2289,5.552
COL,2290,5.552
COL,2291,5.529
COL,2292,5.529
COL,2293,5.529
COL,2294,5.529
COL,2295,5.529
COL,2296,5.863
COL,2297,5.863
COL,2298,5.863
COL,2299,5.863
COL,2300,5.863
COM,2020,6.781
COM,2021,6.781
COM,2022,6.781
COM,2023,6.781
COM,2024,6.781
COM,2025,6.781
COM,2026,5.893
COM,2027,5.893
COM,2028,5.893
COM,2029,5.893
COM,2030,5.893
COM,2031,5.15
COM,2032,5.15
COM,2033,5.15
COM,2034,5.15
COM,2035,5.15
COM,2036,5.58
COM,2037,5.58
COM,2038,5.58
COM,2039,5.58
COM,2040,5.58
COM,2041,5.857
COM,2042,5.857
COM,2043,5.857
COM,2044,5.857
COM,2045,5.857
COM,2046,5.824
COM,2047,5.824
COM,2048,5.824
COM,2049,5.824
COM,2050,5.824
COM,2051,6.547
COM,2052,6.547
COM,2053,6.547
COM,2054,6.547
COM,2055,6.547
COM,2056,7.28
COM,2057,7.28
COM,2058,7.28
COM,2059,7.28
COM,2060,7.28
COM,2061,7.733
COM,2062,7.733
COM,2063,7.733
COM,2064,7.733
COM,2065,7.733
COM,2066,8.906
COM,2067,8.906
COM,2068,8.906
COM,2069,8.906
COM,2070,8.906
COM,2071,9.421
COM,2072,9.421
COM,2073,9.421
COM,2074,9.421
COM,2075,9.421
COM,2076,10.413
COM,2077,10.413
COM,2078,10.413
COM,2079,10.413
COM,2080,10.413
COM,2081,10.643
COM,2082,10.643
COM,2083,10.643
COM,2084,10.643
COM,2085,10.643
COM,2086,10.669
COM,2087,10.669
COM,2088,10.669
COM,2089,10.669
COM,2090,10.669
COM,2091,12.042
COM,2092,12.042
COM,2093,12.042
COM,2094,12.042
COM,2095,12.042
COM,2096,13.266
COM,2097,13.266
COM,2098,13.266
COM,2099,13.266
COM,2100,13.266
COM,2101,14.398
COM,2102,14.398
COM,2103,14.398
COM,2104,14.398
COM,2105,14.398
COM,2106,14.75
COM,2107,14.75
COM,2108,14.75
COM,2109,14.75
COM,2110,14.75
COM,2111,15.708
COM,2112,15.708
COM,2113,15.708
COM,2114,15.708
COM,2115,15.708
COM,2116,17.425
COM,2117,17.425
COM,2118,17.425
COM,2119,17.425
COM,2120,17.425
COM,2121,18.892
COM,2122,18.892
COM,2123,18.892
COM,2124,18.892
COM,2125,18.892
COM,2126,18.895
COM,2127,18.895
COM,2128,18.895
COM,2129,18.895
COM,2130,18.895
COM,2131,20.272
COM,2132,20.272
COM,2133,20.272
COM,2134,20.272
COM,2135,20.272
COM,2136,19.939
COM,2137,19.939
COM,2138,19.939
COM,2139,19.939
COM,2140,19.939
COM,2141,18.725
COM,2142,18.725
COM,2143,18.725
COM,2144,18.725
COM,2145,18.725
COM,2146,15.249
COM,2147,15.249
COM,2148,15.249
COM,2149,15.249
COM,2150,15.249
COM,2151,14.01
COM,2152,14.01
COM,2153,14.01
COM,2154,14.01
COM,2155,14.01
COM,2156,12.02
COM,2157,12.02
COM,2158,12.02
COM,2159,12.02
COM,2160,12.02
COM,2161,12.031
COM,2162,12.031
COM,2163,12.031
COM,2164,12.031
COM,2165,12.031
COM,2166,12.725
COM,2167,12.725
COM,2168,12.725
COM,2169,12.725
COM,2170,12.725
COM,2171,12.515
COM,2172,12.515
COM,2173,12.515
COM,2174,12.515
COM,2175,12.515
COM,2176,11.995
COM,2177,11.995
COM,2178,11.995
COM,2179,11.995
COM,2180,11.995
COM,2181,12.176
COM,2182,12.176
COM,2183,12.176
COM,2184,12.176
COM,2185,12.176
COM,2186,12.097
COM,2187,12.097
COM,2188,12.097
COM,2189,12.097
COM,2190,12.097
COM,2191,12.151
COM,2192,12.151
COM,2193,12.151
COM,2194,12.151
COM,2195,12.151
COM,2196,12.877
COM,2197,12.877
COM,2198,12.877
COM,2199,12.877
COM,2200,12.877
COM,2201,12.862
COM,2202,12.862
COM,2203,12.862
COM,2204,12.862
COM,2205,12.862
COM,2206,12.742
COM,2207,12.742
COM,2208,12.742
COM,2209,12.742
COM,2210,12.742
COM,2211,11.299
COM,2212,11.299
COM,2213,11.299
COM,2214,11.299
COM,2215,11.299
COM,2216,9.743
COM,2217,9.743
COM,2218,9.743
COM,2219,9.743
COM,2220,9.743
COM,2221,9.469
COM,2222,9.469
COM,2223,9.469
COM,2224,9.469
COM,2225,9.469
COM,2226,9.821
COM,2227,9.821
COM,2228,9.821
COM,2229,9.821
COM,2230,9.821
COM,2231,10.397
COM,2232,10.397
COM,2233,10.397
COM,2234,10.397
COM,2235,10.397
COM,2236,11.056
COM,2237,11.056
COM,2238,11.056
COM,2239,11.056
COM,2240,11.056
COM,2241,11.469
COM,2242,11.469
COM,2243,11.469
COM,2244,11.469
COM,2245,11.469
COM,2246,12.823
COM,2247,12.823
COM,2248,12.823
COM,2249,12.823
COM,2250,12.823
COM,2251,14.213
COM,2252,14.213
COM,2253,14.213
COM,2254,14.213
COM,2255,14.213
COM,2256,13.183
COM,2257,13.183
COM,2258,13.183
COM,2259,13.183
COM,2260,13.183
COM,2261,13.514
COM,2262,13.514
COM,2263,13.514
COM,2264,13.514
COM,2265,13.514
COM,2266,14.115
COM,2267,14.115
COM,2268,14.115
COM,2269,14.115
COM,2270,14.115
COM,2271,15.661
COM,2272,15.661
COM,2273,15.661
COM,2274,15.661
COM,2275,15.661
COM,2276,14.711
COM,2277,14.711
COM,2278,14.711
COM,2279,14.711
COM,2280,14.711
COM,2281,13.905
COM,2282,13.905
COM,2283,13.905
COM,2284,13.905
COM,2285,13.905
COM,2286,14.5
COM,2287,14.5
COM,2288,14.5
COM,2289,14.5
COM,2290,14.5
COM,2291,11.609
COM,2292,11.609
COM,2293,11.609
COM,2294,11.609
COM,2295,11.609
COM,2296,10.907
COM,2297,10.907
COM,2298,10.907
COM,2299,10.907
COM,2300,10.907
CPV,2020,5.458
CPV,2021,5.458
CPV,2022,5.458
CPV,2023,5.458
CPV,2024,5.458
CPV,2025,5.458
CPV,2026,5.896
CPV,2027,5.896
CPV,2028,5.896
CPV,2029,5.896
CPV,2030,5.896
CPV,2031,6.357
CPV,2032,6.357
CPV,2033,6.357
CPV,2034,6.357
CPV,2035,6.357
CPV,2036,6.748
CPV,2037,6.748
CPV,2038,6.748
CPV,2039,6.748
CPV,2040,6.748
CPV,2041,7.373
CPV,2042,7.373
CPV,2043,7.373
CPV,2044,7.373
CPV,2045,7.373
CPV,2046,7.539
CPV,2047,7.539
CPV,2048,7.539
CPV,2049,7.539
CPV,2050,7.539
CPV,2051,8.715
CPV,2052,8.715
CPV,2053,8.715
CPV,2054,8.715
CPV,2055,8.715
CPV,2056,8.669
CPV,2057,8.669
CPV,2058,8.669
CPV,2059,8.669
CPV,2060,8.669
CPV,2061,8.748
CPV,2062,8.748
CPV,2063,8.748
CPV,2064,8.748
CPV,2065,8.748
CPV,2066,9.467
CPV,2067,9.467
CPV,2068,9.467
CPV,2069,9.467
CPV,2070,9.467
CPV,2071,9.915
CPV,2072,9.915
CPV,2073,9.915
CPV,2074,9.915
CPV,2075,9.915
CPV,2076,10.194
CPV,2077,10.194
CPV,2078,10.194
CPV,2079,10.194
CPV,2080,10.194
CPV,2081,10.311
CPV,2082,10.311
CPV,2083,10.311
CPV,2084,10.311
CPV,2085,10.311
CPV,2086,10.946
CPV,2087,10.946
CPV,2088,10.946
CPV,2089,10.946
CPV,2090,10.946
CPV,2091,10.697
CPV,2092,10.697
CPV,2093,10.697
CPV,2094,10.697
CPV,2095,10.697
CPV,2096,11.06
CPV,2097,11.06
CPV,2098,11.06
CPV,2099,11.06
CPV,2100,11.06
CPV,2101,10.951
CPV,2102,10.951
CPV,2103,10.951
CPV,2104,10.951
CPV,2105,10.951
CPV,2106,11.397
CPV,2107,11.397
CPV,2108,11.397
CPV,2109,11.397
CPV,2110,11.397
CPV,2111,11.974
CPV,2112,11.974
CPV,2113,11.974
CPV,2114,11.974
CPV,2115,11.974
CPV,2116,11.477
CPV,2117,11.477
CPV,2118,11.477
CPV,2119,11.477
CPV,2120,11.477
CPV,2121,11.326
CPV,2122,11.326
CPV,2123,11.326
CPV,2124,11.326
CPV,2125,11.326
CPV,2126,11.576
CPV,2127,11.576
CPV,2128,11.576
CPV,2129,11.576
CPV,2130,11.576
CPV,2131,12.144
CPV,2132,12.144
CPV,2133,12.144
CPV,2134,12.144
CPV,2135,12.144
CPV,2136,12.006
CPV,2137,12.006
CPV,2138,12.006
CPV,2139,12.006
CPV,2140,12.006
CPV,2141,12.2
CPV,2142,12.2
CPV,2143,12.2
CPV,2144,12.2
CPV,2145,12.2
CPV,2146,11.637
CPV,2147,11.637
CPV,2148,11.637
CPV,2149,11.637
CPV,2150,11.637
CPV,2151,11.413
CPV,2152,11.413
CPV,2153,11.413
CPV,2154,11.413
CPV,2155,11.413
CPV,2156,12.391
CPV,2157,12.391
CPV,2158,12.391
