ISO3,Year,DeathRate
CRI,2208,11.514
CRI,2209,11.514
CRI,2210,11.514
CRI,2211,11.123
CRI,2212,11.123
CRI,2213,11.123
CRI,2214,11.123
CRI,2215,11.123
CRI,2216,11.282
CRI,2217,11.282
CRI,2218,11.282
CRI,2219,11.282
CRI,2220,11.282
CRI,2221,11.43
CRI,2222,11.43
CRI,2223,11.43
CRI,2224,11.43
CRI,2225,11.43
CRI,2226,11.193
CRI,2227,11.193
CRI,2228,11.193
CRI,2229,11.193
CRI,2230,11.193
CRI,2231,12.416
CRI,2232,12.416
CRI,2233,12.416
CRI,2234,12.416
CRI,2235,12.416
CRI,2236,11.118
CRI,2237,11.118
CRI,2238,11.118
CRI,2239,11.118
CRI,2240,11.118
CRI,2241,11.461
CRI,2242,11.461
CRI,2243,11.461
CRI,2244,11.461
CRI,2245,11.461
CRI,2246,11.68
CRI,2247,11.68
CRI,2248,11.68
CRI,2249,11.68
CRI,2250,11.68
CRI,2251,12.08
CRI,2252,12.08
CRI,2253,12.08
CRI,2254,12.08
CRI,2255,12.08
CRI,2256,11.387
CRI,2257,11.387
CRI,2258,11.387
CRI,2259,11.387
CRI,2260,11.387
CRI,2261,10.993
CRI,2262,10.993
CRI,2263,10.993
CRI,2264,10.993
CRI,2265,10.993
CRI,2266,10.888
CRI,2267,10.888
CRI,2268,10.888
CRI,2269,10.888
CRI,2270,10.888
CRI,2271,10.215
CRI,2272,10.215
CRI,2273,10.215
CRI,2274,10.215
CRI,2275,10.215
CRI,2276,9.958
CRI,2277,9.958
CRI,2278,9.958
CRI,2279,9.958
CRI,2280,9.958
CRI,2281,10.362
CRI,2282,10.362
CRI,2283,10.362
CRI,2284,10.362
CRI,2285,10.362
CRI,2286,8.694
CRI,2287,8.694
CRI,2288,8.694
CRI,2289,8.694
CRI,2290,8.694
CRI,2291,9.454
CRI,2292,9.454
CRI,2293,9.454
CRI,2294,9.454
CRI,2295,9.454
CRI,2296,9.296
CRI,2297,9.296
CRI,2298,9.296
CRI,2299,9.296
CRI,2300,9.296
CUB,2020,9.53
CUB,2021,9.53
CUB,2022,9.53
CUB,2023,9.53
CUB,2024,9.53
CUB,2025,9.53
CUB,2026,11.094
CUB,2027,11.094
CUB,2028,11.094
CUB,2029,11.094
CUB,2030,11.094
CUB,2031,12.368
CUB,2032,12.368
CUB,2033,12.368
CUB,2034,12.368
CUB,2035,12.368
CUB,2036,12.333
CUB,2037,12.333
CUB,2038,12.333
CUB,2039,12.333
CUB,2040,12.333
CUB,2041,13.041
CUB,2042,13.041
CUB,2043,13.041
CUB,2044,13.041
CUB,2045,13.041
CUB,2046,14.27
CUB,2047,14.27
CUB,2048,14.27
CUB,2049,14.27
CUB,2050,14.27
CUB,2051,14.542
CUB,2052,14.542
CUB,2053,14.542
CUB,2054,14.542
CUB,2055,14.542
CUB,2056,15.3
CUB,2057,15.3
CUB,2058,15.3
CUB,2059,15.3
CUB,2060,15.3
CUB,2061,15.143
CUB,2062,15.143
CUB,2063,15.143
CUB,2064,15.143
CUB,2065,15.143
CUB,2066,15.09
CUB,2067,15.09
CUB,2068,15.09
CUB,2069,15.09
CUB,2070,15.09
CUB,2071,12.897
CUB,2072,12.897
CUB,2073,12.897
CUB,2074,12.897
CUB,2075,12.897
CUB,2076,12.943
CUB,2077,12.943
CUB,2078,12.943
CUB,2079,12.943
CUB,2080,12.943
CUB,2081,12.851
CUB,2082,12.851
CUB,2083,12.851
CUB,2084,12.851
CUB,2085,12.851
CUB,2086,13.911
CUB,2087,13.911
CUB,2088,13.911
CUB,2089,13.911
CUB,2090,13.911
CUB,2091,12.858
CUB,2092,12.858
CUB,2093,12.858
CUB,2094,12.858
CUB,2095,12.858
CUB,2096,12.501
CUB,2097,12.501
CUB,2098,12.501
CUB,2099,12.501
CUB,2100,12.501
CUB,2101,11.673
CUB,2102,11.673
CUB,2103,11.673
CUB,2104,11.673
CUB,2105,11.673
CUB,2106,11.734
CUB,2107,11.734
CUB,2108,11.734
CUB,2109,11.734
CUB,2110,11.734
CUB,2111,11.77
CUB,2112,11.77
CUB,2113,11.77
CUB,2114,11.77
CUB,2115,11.77
CUB,2116,11.255
CUB,2117,11.255
CUB,2118,11.255
CUB,2119,11.255
CUB,2120,11.255
CUB,2121,11.402
CUB,2122,11.402
CUB,2123,11.402
CUB,2124,11.402
CUB,2125,11.402
CUB,2126,10.888
CUB,2127,10.888
CUB,2128,10.888
CUB,2129,10.888
CUB,2130,10.888
CUB,2131,10.815
CUB,2132,10.815
CUB,2133,10.815
CUB,2134,10.815
CUB,2135,10.815
CUB,2136,11.381
CUB,2137,11.381
CUB,2138,11.381
CUB,2139,11.381
CUB,2140,11.381
CUB,2141,12.108
CUB,2142,12.108
CUB,2143,12.108
CUB,2144,12.108
CUB,2145,12.108
CUB,2146,13.454
CUB,2147,13.454
CUB,2148,13.454
CUB,2149,13.454
CUB,2150,13.454
CUB,2151,13.761
CUB,2152,13.761
CUB,2153,13.761
CUB,2154,13.761
CUB,2155,13.761
CUB,2156,13.39
CUB,2157,13.39
CUB,2158,13.39
CUB,2159,13.39
CUB,2160,13.39
CUB,2161,13.272
CUB,2162,13.272
CUB,2163,13.272
CUB,2164,13.272
CUB,2165,13.272
CUB,2166,13.936
CUB,2167,13.936
CUB,2168,13.936
CUB,2169,13.936
CUB,2170,13.936
CUB,2171,14.751
CUB,2172,14.751
CUB,2173,14.751
CUB,2174,14.751
CUB,2175,14.751
CUB,2176,13.745
CUB,2177,13.745
CUB,2178,13.745
CUB,2179,13.745
CUB,2180,13.745
CUB,2181,14.352
CUB,2182,14.352
CUB,2183,14.352
CUB,2184,14.352
CUB,2185,14.352
CUB,2186,14.077
CUB,2187,14.077
CUB,2188,14.077
CUB,2189,14.077
CUB,2190,14.077
CUB,2191,13.366
CUB,2192,13.366
CUB,2193,13.366
CUB,2194,13.366
CUB,2195,13.366
CUB,2196,14.238
CUB,2197,14.238
CUB,2198,14.238
CUB,2199,14.238
CUB,2200,14.238
CUB,2201,14.859
CUB,2202,14.859
CUB,2203,14.859
CUB,2204,14.859
CUB,2205,14.859
CUB,2206,13.919
CUB,2207,13.919
CUB,2208,13.919
CUB,2209,13.919
CUB,2210,13.919
CUB,2211,13.444
CUB,2212,13.444
CUB,2213,13.444
CUB,2214,13.444
CUB,2215,13.444
CUB,2216,14.324
CUB,2217,14.324
CUB,2218,14.324
CUB,2219,14.324
CUB,2220,14.324
CUB,2221,14.47
CUB,2222,14.47
CUB,2223,14.47
CUB,2224,14.47
CUB,2225,14.47
CUB,2226,14.24
CUB,2227,14.24
CUB,2228,14.24
CUB,2229,14.24
CUB,2230,14.24
CUB,2231,14.822
CUB,2232,14.822
CUB,2233,14.822
CUB,2234,14.822
CUB,2235,14.822
CUB,2236,13.912
CUB,2237,13.912
CUB,2238,13.912
CUB,2239,13.912
CUB,2240,13.912
CUB,2241,13.01
CUB,2242,13.01
CUB,2243,13.01
CUB,2244,13.01
CUB,2245,13.01
CUB,2246,12.24
CUB,2247,12.24
CUB,2248,12.24
CUB,2249,12.24
CUB,2250,12.24
CUB,2251,11.748
CUB,2252,11.748
CUB,2253,11.748
CUB,2254,11.748
CUB,2255,11.748
CUB,2256,10.617
CUB,2257,10.617
CUB,2258,10.617
CUB,2259,10.617
CUB,2260,10.617
CUB,2261,10.04
CUB,2262,10.04
CUB,2263,10.04
CUB,2264,10.04
CUB,2265,10.04
CUB,2266,9.479
CUB,2267,9.479
CUB,2268,9.479
CUB,2269,9.479
CUB,2270,9.479
CUB,2271,10.158
CUB,2272,10.158
CUB,2273,10.158
CUB,2274,10.158
CUB,2275,10.158
CUB,2276,9.775
CUB,2277,9.775
CUB,2278,9.775
CUB,2279,9.775
CUB,2280,9.775
CUB,2281,9.697
CUB,2282,9.697
CUB,2283,9.697
CUB,2284,9.697
CUB,2285,9.697
CUB,2286,8.727
CUB,2287,8.727
CUB,2288,8.727
CUB,2289,8.727
CUB,2290,8.727
CUB,2291,9.664
CUB,2292,9.664
CUB,2293,9.664
CUB,2294,9.664
CUB,2295,9.664
CUB,2296,9.576
CUB,2297,9.576
CUB,2298,9.576
CUB,2299,9.576
CUB,2300,9.576
CYP,2020,7.405
CYP,2021,7.405
CYP,2022,7.405
CYP,2023,7.405
CYP,2024,7.405
CYP,2025,7.405
CYP,2026,7.968
CYP,2027,7.968
CYP,2028,7.968
CYP,2029,7.968
CYP,2030,7.968
CYP,2031,7.995
CYP,2032,7.995
CYP,2033,7.995
CYP,2034,7.995
CYP,2035,7.995
CYP,2036,8.502
CYP,2037,8.502
CYP,2038,8.502
CYP,2039,8.502
CYP,2040,8.502
CYP,2041,9.15
CYP,2042,9.15
CYP,2043,9.15
CYP,2044,9.15
CYP,2045,9.15
CYP,2046,10.692
CYP,2047,10.692
CYP,2048,10.692
CYP,2049,10.692
CYP,2050,10.692
CYP,2051,12.591
CYP,2052,12.591
CYP,2053,12.591
CYP,2054,12.591
CYP,2055,12.591
CYP,2056,12.658
CYP,2057,12.658
CYP,2058,12.658
CYP,2059,12.658
CYP,2060,12.658
CYP,2061,12.478
CYP,2062,12.478
CYP,2063,12.478
CYP,2064,12.478
CYP,2065,12.478
CYP,2066,13.36
CYP,2067,13.36
CYP,2068,13.36
CYP,2069,13.36
CYP,2070,13.36
CYP,2071,15.426
CYP,2072,15.426
CYP,2073,15.426
CYP,2074,15.426
CYP,2075,15.426
CYP,2076,17.109
CYP,2077,17.109
CYP,2078,17.109
CYP,2079,17.109
CYP,2080,17.109
CYP,2081,17.74
CYP,2082,17.74
CYP,2083,17.74
CYP,2084,17.74
CYP,2085,17.74
CYP,2086,19.507
CYP,2087,19.507
CYP,2088,19.507
CYP,2089,19.507
CYP,2090,19.507
CYP,2091,19.304
CYP,2092,19.304
CYP,2093,19.304
CYP,2094,19.304
CYP,2095,19.304
CYP,2096,19.273
CYP,2097,19.273
CYP,2098,19.273
CYP,2099,19.273
CYP,2100,19.273
CYP,2101,18.831
CYP,2102,18.831
CYP,2103,18.831
CYP,2104,18.831
CYP,2105,18.831
CYP,2106,17.705
CYP,2107,17.705
CYP,2108,17.705
CYP,2109,17.705
CYP,2110,17.705
CYP,2111,15.808
CYP,2112,15.808
CYP,2113,15.808
CYP,2114,15.808
CYP,2115,15.808
CYP,2116,17.419
CYP,2117,17.419
CYP,2118,17.419
CYP,2119,17.419
CYP,2120,17.419
CYP,2121,14.707
CYP,2122,14.707
CYP,2123,14.707
CYP,2124,14.707
CYP,2125,14.707
CYP,2126,14.808
CYP,2127,14.808
CYP,2128,14.808
CYP,2129,14.808
CYP,2130,14.808
CYP,2131,14.559
CYP,2132,14.559
CYP,2133,14.559
CYP,2134,14.559
CYP,2135,14.559
CYP,2136,14.524
CYP,2137,14.524
CYP,2138,14.524
CYP,2139,14.524
CYP,2140,14.524
CYP,2141,14.316
CYP,2142,14.316
CYP,2143,14.316
CYP,2144,14.316
CYP,2145,14.316
CYP,2146,12.648
CYP,2147,12.648
CYP,2148,12.648
CYP,2149,12.648
CYP,2150,12.648
CYP,2151,11.367
CYP,2152,11.367
CYP,2153,11.367
CYP,2154,11.367
CYP,2155,11.367
CYP,2156,11.638
CYP,2157,11.638
CYP,2158,11.638
CYP,2159,11.638
CYP,2160,11.638
CYP,2161,10.147
CYP,2162,10.147
CYP,2163,10.147
CYP,2164,10.147
CYP,2165,10.147
CYP,2166,10.772
CYP,2167,10.772
CYP,2168,10.772
CYP,2169,10.772
CYP,2170,10.772
CYP,2171,11.036
CYP,2172,11.036
CYP,2173,11.036
CYP,2174,11.036
CYP,2175,11.036
CYP,2176,10.82
CYP,2177,10.82
CYP,2178,10.82
CYP,2179,10.82
CYP,2180,10.82
CYP,2181,8.243
CYP,2182,8.243
CYP,2183,8.243
CYP,2184,8.243
CYP,2185,8.243
CYP,2186,8.081
CYP,2187,8.081
CYP,2188,8.081
CYP,2189,8.081
CYP,2190,8.081
CYP,2191,7.64
CYP,2192,7.64
CYP,2193,7.64
CYP,2194,7.64
CYP,2195,7.64
CYP,2196,7.331
CYP,2197,7.331
CYP,2198,7.331
CYP,2199,7.331
CYP,2200,7.331
CYP,2201,7.554
CYP,2202,7.554
CYP,2203,7.554
CYP,2204,7.554
CYP,2205,7.554
CYP,2206,6.151
CYP,2207,6.151
CYP,2208,6.151
CYP,2209,6.151
CYP,2210,6.151
CYP,2211,6.986
CYP,2212,6.986
CYP,2213,6.986
CYP,2214,6.986
CYP,2215,6.986
CYP,2216,7.29
CYP,2217,7.29
CYP,2218,7.29
CYP,2219,7.29
CYP,2220,7.29
CYP,2221,9.605
CYP,2222,9.605
CYP,2223,9.605
CYP,2224,9.605
CYP,2225,9.605
CYP,2226,8.767
CYP,2227,8.767
CYP,2228,8.767
CYP,2229,8.767
CYP,2230,8.767
CYP,2231,9.112
CYP,2232,9.112
CYP,2233,9.112
CYP,2234,9.112
CYP,2235,9.112
CYP,2236,8.684
CYP,2237,8.684
CYP,2238,8.684
CYP,2239,8.684
CYP,2240,8.684
CYP,2241,7.566
CYP,2242,7.566
CYP,2243,7.566
CYP,2244,7.566
CYP,2245,7.566
CYP,2246,7.634
CYP,2247,7.634
CYP,2248,7.634
CYP,2249,7.634
CYP,2250,7.634
CYP,2251,7.747
CYP,2252,7.747
CYP,2253,7.747
CYP,2254,7.747
CYP,2255,7.747
CYP,2256,8.386
CYP,2257,8.386
CYP,2258,8.386
CYP,2259,8.386
CYP,2260,8.386
CYP,2261,7.924
CYP,2262,7.924
CYP,2263,7.924
CYP,2264,7.924
CYP,2265,7.924
CYP,2266,6.859
CYP,2267,6.859
CYP,2268,6.859
CYP,2269,6.859
CYP,2270,6.859
CYP,2271,7.042
CYP,2272,7.042
CYP,2273,7.042
CYP,2274,7.042
CYP,2275,7.042
CYP,2276,8.229
CYP,2277,8.229
CYP,2278,8.229
CYP,2279,8.229
CYP,2280,8.229
CYP,2281,6.554
CYP,2282,6.554
CYP,2283,6.554
CYP,2284,6.554
CYP,2285,6.554
CYP,2286,6.673
CYP,2287,6.673
CYP,2288,6.673
CYP,2289,6.673
CYP,2290,6.673
CYP,2291,6.757
CYP,2292,6.757
CYP,2293,6.757
CYP,2294,6.757
CYP,2295,6.757
CYP,2296,5.915
CYP,2297,5.915
CYP,2298,5.915
CYP,2299,5.915
CYP,2300,5.915
CZE,2020,11.687
CZE,2021,11.687
CZE,2022,11.687
CZE,2023,11.687
CZE,2024,11.687
CZE,2025,11.687
CZE,2026,11.712
CZE,2027,11.712
CZE,2028,11.712
CZE,2029,11.712
CZE,2030,11.712
CZE,2031,12.553
CZE,2032,12.553
CZE,2033,12.553
CZE,2034,12.553
CZE,2035,12.553
CZE,2036,13.198
CZE,2037,13.198
CZE,2038,13.198
CZE,2039,13.198
CZE,2040,13.198
CZE,2041,13.361
CZE,2042,13.361
CZE,2043,13.361
CZE,2044,13.361
CZE,2045,13.361
CZE,2046,14.548
CZE,2047,14.548
CZE,2048,14.548
CZE,2049,14.548
CZE,2050,14.548
CZE,2051,16.009
CZE,2052,16.009
CZE,2053,16.009
CZE,2054,16.009
CZE,2055,16.009
CZE,2056,14.769
CZE,2057,14.769
CZE,2058,14.769
CZE,2059,14.769
CZE,2060,14.769
CZE,2061,15.923
CZE,2062,15.923
CZE,2063,15.923
CZE,2064,15.923
CZE,2065,15.923
CZE,2066,16.087
CZE,2067,16.087
CZE,2068,16.087
CZE,2069,16.087
CZE,2070,16.087
CZE,2071,16.001
CZE,2072,16.001
CZE,2073,16.001
CZE,2074,16.001
CZE,2075,16.001
CZE,2076,14.72
CZE,2077,14.72
CZE,2078,14.72
CZE,2079,14.72
CZE,2080,14.72
CZE,2081,13.101
CZE,2082,13.101
CZE,2083,13.101
CZE,2084,13.101
CZE,2085,13.101
CZE,2086,11.856
CZE,2087,11.856
CZE,2088,11.856
CZE,2089,11.856
CZE,2090,11.856
CZE,2091,11.525
CZE,2092,11.525
CZE,2093,11.525
CZE,2094,11.525
CZE,2095,11.525
CZE,2096,11.511
CZE,2097,11.511
CZE,2098,11.511
CZE,2099,11.511
CZE,2100,11.511
CZE,2101,11.882
CZE,2102,11.882
CZE,2103,11.882
CZE,2104,11.882
CZE,2105,11.882
CZE,2106,11.37
CZE,2107,11.37
CZE,2108,11.37
CZE,2109,11.37
CZE,2110,11.37
CZE,2111,10.94
CZE,2112,10.94
CZE,2113,10.94
CZE,2114,10.94
CZE,2115,10.94
CZE,2116,10.815
CZE,2117,10.815
CZE,2118,10.815
CZE,2119,10.815
CZE,2120,10.815
CZE,2121,11.463
CZE,2122,11.463
CZE,2123,11.463
CZE,2124,11.463
CZE,2125,11.463
CZE,2126,11.314
CZE,2127,11.314
CZE,2128,11.314
CZE,2129,11.314
CZE,2130,11.314
CZE,2131,11.64
CZE,2132,11.64
CZE,2133,11.64
CZE,2134,11.64
CZE,2135,11.64
CZE,2136,12.215
CZE,2137,12.215
CZE,2138,12.215
CZE,2139,12.215
CZE,2140,12.215
CZE,2141,11.723
CZE,2142,11.723
CZE,2143,11.723
CZE,2144,11.723
CZE,2145,11.723
CZE,2146,12.743
CZE,2147,12.743
CZE,2148,12.743
CZE,2149,12.743
CZE,2150,12.743
CZE,2151,13.588
CZE,2152,13.588
CZE,2153,13.588
CZE,2154,13.588
CZE,2155,13.588
CZE,2156,14.226
CZE,2157,14.226
CZE,2158,14.226
CZE,2159,14.226
CZE,2160,14.226
CZE,2161,14.37
CZE,2162,14.37
CZE,2163,14.37
CZE,2164,14.37
CZE,2165,14.37
CZE,2166,12.573
CZE,2167,12.573
CZE,2168,12.573
CZE,2169,12.573
CZE,2170,12.573
CZE,2171,13.129
CZE,2172,13.129
CZE,2173,13.129
CZE,2174,13.129
CZE,2175,13.129
CZE,2176,12.345
CZE,2177,12.345
CZE,2178,12.345
CZE,2179,12.345
CZE,2180,12.345
CZE,2181,13.505
CZE,2182,13.505
CZE,2183,13.505
CZE,2184,13.505
CZE,2185,13.505
CZE,2186,12.858
CZE,2187,12.858
CZE,2188,12.858
CZE,2189,12.858
CZE,2190,12.858
CZE,2191,12.93
CZE,2192,12.93
CZE,2193,12.93
CZE,2194,12.93
CZE,2195,12.93
CZE,2196,14.79
CZE,2197,14.79
CZE,2198,14.79
CZE,2199,14.79
CZE,2200,14.79
CZE,2201,16.065
CZE,2202,16.065
CZE,2203,16.065
CZE,2204,16.065
CZE,2205,16.065
CZE,2206,14.157
CZE,2207,14.157
CZE,2208,14.157
CZE,2209,14.157
CZE,2210,14.157
CZE,2211,13.626
CZE,2212,13.626
CZE,2213,13.626
CZE,2214,13.626
CZE,2215,13.626
CZE,2216,16.452
CZE,2217,16.452
CZE,2218,16.452
CZE,2219,16.452
CZE,2220,16.452
CZE,2221,16.74
CZE,2222,16.74
CZE,2223,16.74
CZE,2224,16.74
CZE,2225,16.74
CZE,2226,15.632
CZE,2227,15.632
CZE,2228,15.632
CZE,2229,15.632
CZE,2230,15.632
CZE,2231,14.41
CZE,2232,14.41
CZE,2233,14.41
CZE,2234,14.41
CZE,2235,14.41
CZE,2236,17.814
CZE,2237,17.814
CZE,2238,17.814
CZE,2239,17.814
CZE,2240,17.814
CZE,2241,16.399
CZE,2242,16.399
CZE,2243,16.399
CZE,2244,16.399
CZE,2245,16.399
CZE,2246,16.444
CZE,2247,16.444
CZE,2248,16.444
CZE,2249,16.444
CZE,2250,16.444
CZE,2251,20.553
CZE,2252,20.553
CZE,2253,20.553
CZE,2254,20.553
CZE,2255,20.553
CZE,2256,19.7
CZE,2257,19.7
CZE,2258,19.7
CZE,2259,19.7
CZE,2260,19.7
CZE,2261,23.072
CZE,2262,23.072
CZE,2263,23.072
CZE,2264,23.072
CZE,2265,23.072
CZE,2266,19.472
CZE,2267,19.472
CZE,2268,19.472
CZE,2269,19.472
CZE,2270,19.472
CZE,2271,18.366
CZE,2272,18.366
CZE,2273,18.366
CZE,2274,18.366
CZE,2275,18.366
CZE,2276,19.91
CZE,2277,19.91
CZE,2278,19.91
CZE,2279,19.91
CZE,2280,19.91
CZE,2281,25.264
CZE,2282,25.264
CZE,2283,25.264
CZE,2284,25.264
CZE,2285,25.264
CZE,2286,21.651
CZE,2287,21.651
CZE,2288,21.651
CZE,2289,21.651
CZE,2290,21.651
CZE,2291,21.019
CZE,2292,21.019
CZE,2293,21.019
CZE,2294,21.019
CZE,2295,21.019
CZE,2296,22.019
CZE,2297,22.019
CZE,2298,22.019
CZE,2299,22.019
CZE,2300,22.019
DEU,2020,11.362
DEU,2021,11.362
DEU,2022,11.362
DEU,2023,11.362
DEU,2024,11.362
DEU,2025,11.362
DEU,2026,11.806
DEU,2027,11.806
DEU,2028,11.806
DEU,2029,11.806
DEU,2030,11.806
DEU,2031,12.097
DEU,2032,12.097
DEU,2033,12.097
DEU,2034,12.097
DEU,2035,12.097
DEU,2036,12.281
DEU,2037,12.281
DEU,2038,12.281
DEU,2039,12.281
DEU,2040,12.281
DEU,2041,13.396
DEU,2042,13.396
DEU,2043,13.396
DEU,2044,13.396
DEU,2045,13.396
DEU,2046,13.293
DEU,2047,13.293
DEU,2048,13.293
DEU,2049,13.293
DEU,2050,13.293
DEU,2051,14.043
DEU,2052,14.043
DEU,2053,14.043
DEU,2054,14.043
DEU,2055,14.043
DEU,2056,16.627
DEU,2057,16.627
DEU,2058,16.627
DEU,2059,16.627
DEU,2060,16.627
DEU,2061,18.606
DEU,2062,18.606
DEU,2063,18.606
DEU,2064,18.606
DEU,2065,18.606
DEU,2066,19.026
DEU,2067,19.026
DEU,2068,19.026
DEU,2069,19.026
DEU,2070,19.026
DEU,2071,18.864
DEU,2072,18.864
DEU,2073,18.864
DEU,2074,18.864
DEU,2075,18.864
DEU,2076,17.318
DEU,2077,17.318
DEU,2078,17.318
DEU,2079,17.318
DEU,2080,17.318
DEU,2081,17.915
DEU,2082,17.915
DEU,2083,17.915
DEU,2084,17.915
DEU,2085,17.915
DEU,2086,16.981
DEU,2087,16.981
DEU,2088,16.981
DEU,2089,16.981
DEU,2090,16.981
DEU,2091,15.422
DEU,2092,15.422
DEU,2093,15.422
DEU,2094,15.422
DEU,2095,15.422
DEU,2096,14.432
DEU,2097,14.432
DEU,2098,14.432
DEU,2099,14.432
DEU,2100,14.432
DEU,2101,13.939
DEU,2102,13.939
DEU,2103,13.939
DEU,2104,13.939
DEU,2105,13.939
DEU,2106,14.203
DEU,2107,14.203
DEU,2108,14.203
DEU,2109,14.203
DEU,2110,14.203
DEU,2111,13.014
DEU,2112,13.014
DEU,2113,13.014
DEU,2114,13.014
DEU,2115,13.014
DEU,2116,14.416
DEU,2117,14.416
DEU,2118,14.416
DEU,2119,14.416
DEU,2120,14.416
DEU,2121,14.205
DEU,2122,14.205
DEU,2123,14.205
DEU,2124,14.205
DEU,2125,14.205
DEU,2126,14.889
DEU,2127,14.889
DEU,2128,14.889
DEU,2129,14.889
DEU,2130,14.889
DEU,2131,13.542
DEU,2132,13.542
DEU,2133,13.542
DEU,2134,13.542
DEU,2135,13.542
DEU,2136,12.775
DEU,2137,12.775
DEU,2138,12.775
DEU,2139,12.775
DEU,2140,12.775
DEU,2141,14.018
DEU,2142,14.018
DEU,2143,14.018
DEU,2144,14.018
DEU,2145,14.018
DEU,2146,13.902
DEU,2147,13.902
DEU,2148,13.902
DEU,2149,13.902
DEU,2150,13.902
DEU,2151,16.185
DEU,2152,16.185
DEU,2153,16.185
DEU,2154,16.185
DEU,2155,16.185
DEU,2156,18.375
DEU,2157,18.375
DEU,2158,18.375
DEU,2159,18.375
DEU,2160,18.375
DEU,2161,18.259
DEU,2162,18.259
DEU,2163,18.259
DEU,2164,18.259
DEU,2165,18.259
DEU,2166,17.944
DEU,2167,17.944
DEU,2168,17.944
DEU,2169,17.944
DEU,2170,17.944
DEU,2171,16.115
DEU,2172,16.115
DEU,2173,16.115
DEU,2174,16.115
DEU,2175,16.115
DEU,2176,14.316
DEU,2177,14.316
DEU,2178,14.316
DEU,2179,14.316
DEU,2180,14.316
DEU,2181,14.455
DEU,2182,14.455
DEU,2183,14.455
DEU,2184,14.455
DEU,2185,14.455
DEU,2186,13.809
DEU,2187,13.809
DEU,2188,13.809
DEU,2189,13.809
DEU,2190,13.809
DEU,2191,14.497
DEU,2192,14.497
DEU,2193,14.497
DEU,2194,14.497
DEU,2195,14.497
DEU,2196,11.926
DEU,2197,11.926
DEU,2198,11.926
DEU,2199,11.926
DEU,2200,11.926
DEU,2201,11.429
DEU,2202,11.429
DEU,2203,11.429
DEU,2204,11.429
DEU,2205,11.429
DEU,2206,11.161
DEU,2207,11.161
DEU,2208,11.161
DEU,2209,11.161
DEU,2210,11.161
DEU,2211,9.904
DEU,2212,9.904
DEU,2213,9.904
DEU,2214,9.904
DEU,2215,9.904
DEU,2216,9.487
DEU,2217,9.487
DEU,2218,9.487
DEU,2219,9.487
DEU,2220,9.487
DEU,2221,9.328
DEU,2222,9.328
DEU,2223,9.328
DEU,2224,9.328
DEU,2225,9.328
DEU,2226,10.256
DEU,2227,10.256
DEU,2228,10.256
DEU,2229,10.256
DEU,2230,10.256
DEU,2231,11.365
DEU,2232,11.365
DEU,2233,11.365
DEU,2234,11.365
DEU,2235,11.365
DEU,2236,11.947
DEU,2237,11.947
DEU,2238,11.947
DEU,2239,11.947
DEU,2240,11.947
DEU,2241,11.838
DEU,2242,11.838
DEU,2243,11.838
DEU,2244,11.838
DEU,2245,11.838
DEU,2246,13.788
DEU,2247,13.788
DEU,2248,13.788
DEU,2249,13.788
DEU,2250,13.788
DEU,2251,14.763
DEU,2252,14.763
DEU,2253,14.763
DEU,2254,14.763
DEU,2255,14.763
DEU,2256,12.51
DEU,2257,12.51
DEU,2258,12.51
DEU,2259,12.51
DEU,2260,12.51
DEU,2261,12.287
DEU,2262,12.287
DEU,2263,12.287
DEU,2264,12.287
DEU,2265,12.287
DEU,2266,12.947
DEU,2267,12.947
DEU,2268,12.947
DEU,2269,12.947
DEU,2270,12.947
DEU,2271,9.96
DEU,2272,9.96
DEU,2273,9.96
DEU,2274,9.96
DEU,2275,9.96
DEU,2276,10.349
DEU,2277,10.349
DEU,2278,10.349
DEU,2279,10.349
DEU,2280,10.349
DEU,2281,11.252
DEU,2282,11.252
DEU,2283,11.252
DEU,2284,11.252
DEU,2285,11.252
DEU,2286,12.329
DEU,2287,12.329
DEU,2288,12.329
DEU,2289,12.329
DEU,2290,12.329
DEU,2291,12.619
DEU,2292,12.619
DEU,2293,12.619
DEU,2294,12.619
DEU,2295,12.619
DEU,2296,12.577
DEU,2297,12.577
DEU,2298,12.577
DEU,2299,12.577
DEU,2300,12.577
DJI,2020,6.908
DJI,2021,6.908
DJI,2022,6.908
DJI,2023,6.908
DJI,2024,6.908
DJI,2025,6.908
DJI,2026,6.767
DJI,2027,6.767
DJI,2028,6.767
DJI,2029,6.767
DJI,2030,6.767
DJI,2031,7.251
DJI,2032,7.251
DJI,2033,7.251
DJI,2034,7.251
DJI,2035,7.251
DJI,2036,8.028
DJI,2037,8.028
DJI,2038,8.028
DJI,2039,8.028
DJI,2040,8.028
DJI,2041,8.6
DJI,2042,8.6
DJI,2043,8.6
DJI,2044,8.6
DJI,2045,8.6
DJI,2046,9.494
DJI,2047,9.494
DJI,2048,9.494
DJI,2049,9.494
DJI,2050,9.494
DJI,2051,9.715
DJI,2052,9.715
DJI,2053,9.715
DJI,2054,9.715
DJI,2055,9.715
DJI,2056,9.438
DJI,2057,9.438
DJI,2058,9.438
DJI,2059,9.438
DJI,2060,9.438
DJI,2061,9.658
DJI,2062,9.658
DJI,2063,9.658
DJI,2064,9.658
DJI,2065,9.658
DJI,2066,9.976
DJI,2067,9.976
DJI,2068,9.976
DJI,2069,9.976
DJI,2070,9.976
DJI,2071,10.545
DJI,2072,10.545
DJI,2073,10.545
