ISO3,Year,DeathRate
FIN,2100,13.016
FIN,2101,13.018
FIN,2102,13.018
FIN,2103,13.018
FIN,2104,13.018
FIN,2105,13.018
FIN,2106,11.474
FIN,2107,11.474
FIN,2108,11.474
FIN,2109,11.474
FIN,2110,11.474
FIN,2111,11.202
FIN,2112,11.202
FIN,2113,11.202
FIN,2114,11.202
FIN,2115,11.202
FIN,2116,12.225
FIN,2117,12.225
FIN,2118,12.225
FIN,2119,12.225
FIN,2120,12.225
FIN,2121,11.413
FIN,2122,11.413
FIN,2123,11.413
FIN,2124,11.413
FIN,2125,11.413
FIN,2126,10.599
FIN,2127,10.599
FIN,2128,10.599
FIN,2129,10.599
FIN,2130,10.599
FIN,2131,9.179
FIN,2132,9.179
FIN,2133,9.179
FIN,2134,9.179
FIN,2135,9.179
FIN,2136,8.344
FIN,2137,8.344
FIN,2138,8.344
FIN,2139,8.344
FIN,2140,8.344
FIN,2141,7.953
FIN,2142,7.953
FIN,2143,7.953
FIN,2144,7.953
FIN,2145,7.953
FIN,2146,8.268
FIN,2147,8.268
FIN,2148,8.268
FIN,2149,8.268
FIN,2150,8.268
FIN,2151,7.92
FIN,2152,7.92
FIN,2153,7.92
FIN,2154,7.92
FIN,2155,7.92
FIN,2156,8.447
FIN,2157,8.447
FIN,2158,8.447
FIN,2159,8.447
FIN,2160,8.447
FIN,2161,8.769
FIN,2162,8.769
FIN,2163,8.769
FIN,2164,8.769
FIN,2165,8.769
FIN,2166,9.466
FIN,2167,9.466
FIN,2168,9.466
FIN,2169,9.466
FIN,2170,9.466
FIN,2171,11.001
FIN,2172,11.001
FIN,2173,11.001
FIN,2174,11.001
FIN,2175,11.001
FIN,2176,10.072
FIN,2177,10.072
FIN,2178,10.072
FIN,2179,10.072
FIN,2180,10.072
FIN,2181,10.266
FIN,2182,10.266
FIN,2183,10.266
FIN,2184,10.266
FIN,2185,10.266
FIN,2186,8.89
FIN,2187,8.89
FIN,2188,8.89
FIN,2189,8.89
FIN,2190,8.89
FIN,2191,10.365
FIN,2192,10.365
FIN,2193,10.365
FIN,2194,10.365
FIN,2195,10.365
FIN,2196,11.709
FIN,2197,11.709
FIN,2198,11.709
FIN,2199,11.709
FIN,2200,11.709
FIN,2201,10.554
FIN,2202,10.554
FIN,2203,10.554
FIN,2204,10.554
FIN,2205,10.554
FIN,2206,9.68
FIN,2207,9.68
FIN,2208,9.68
FIN,2209,9.68
FIN,2210,9.68
FIN,2211,9.32
FIN,2212,9.32
FIN,2213,9.32
FIN,2214,9.32
FIN,2215,9.32
FIN,2216,9.006
FIN,2217,9.006
FIN,2218,9.006
FIN,2219,9.006
FIN,2220,9.006
FIN,2221,8.713
FIN,2222,8.713
FIN,2223,8.713
FIN,2224,8.713
FIN,2225,8.713
FIN,2226,8.922
FIN,2227,8.922
FIN,2228,8.922
FIN,2229,8.922
FIN,2230,8.922
FIN,2231,10.014
FIN,2232,10.014
FIN,2233,10.014
FIN,2234,10.014
FIN,2235,10.014
FIN,2236,9.254
FIN,2237,9.254
FIN,2238,9.254
FIN,2239,9.254
FIN,2240,9.254
FIN,2241,8.57
FIN,2242,8.57
FIN,2243,8.57
FIN,2244,8.57
FIN,2245,8.57
FIN,2246,7.871
FIN,2247,7.871
FIN,2248,7.871
FIN,2249,7.871
FIN,2250,7.871
FIN,2251,7.603
FIN,2252,7.603
FIN,2253,7.603
FIN,2254,7.603
FIN,2255,7.603
FIN,2256,7.32
FIN,2257,7.32
FIN,2258,7.32
FIN,2259,7.32
FIN,2260,7.32
FIN,2261,8.079
FIN,2262,8.079
FIN,2263,8.079
FIN,2264,8.079
FIN,2265,8.079
FIN,2266,9.752
FIN,2267,9.752
FIN,2268,9.752
FIN,2269,9.752
FIN,2270,9.752
FIN,2271,10.066
FIN,2272,10.066
FIN,2273,10.066
FIN,2274,10.066
FIN,2275,10.066
FIN,2276,8.63
FIN,2277,8.63
FIN,2278,8.63
FIN,2279,8.63
FIN,2280,8.63
FIN,2281,9.29
FIN,2282,9.29
FIN,2283,9.29
FIN,2284,9.29
FIN,2285,9.29
FIN,2286,8.979
FIN,2287,8.979
FIN,2288,8.979
FIN,2289,8.979
FIN,2290,8.979
FIN,2291,10.453
FIN,2292,10.453
FIN,2293,10.453
FIN,2294,10.453
FIN,2295,10.453
FIN,2296,10.577
FIN,2297,10.577
FIN,2298,10.577
FIN,2299,10.577
FIN,2300,10.577
FJI,2020,8.808
FJI,2021,8.808
FJI,2022,8.808
FJI,2023,8.808
FJI,2024,8.808
FJI,2025,8.808
FJI,2026,9.316
FJI,2027,9.316
FJI,2028,9.316
FJI,2029,9.316
FJI,2030,9.316
FJI,2031,9.439
FJI,2032,9.439
FJI,2033,9.439
FJI,2034,9.439
FJI,2035,9.439
FJI,2036,10.01
FJI,2037,10.01
FJI,2038,10.01
FJI,2039,10.01
FJI,2040,10.01
FJI,2041,9.839
FJI,2042,9.839
FJI,2043,9.839
FJI,2044,9.839
FJI,2045,9.839
FJI,2046,10.602
FJI,2047,10.602
FJI,2048,10.602
FJI,2049,10.602
FJI,2050,10.602
FJI,2051,11.173
FJI,2052,11.173
FJI,2053,11.173
FJI,2054,11.173
FJI,2055,11.173
FJI,2056,11.528
FJI,2057,11.528
FJI,2058,11.528
FJI,2059,11.528
FJI,2060,11.528
FJI,2061,11.344
FJI,2062,11.344
FJI,2063,11.344
FJI,2064,11.344
FJI,2065,11.344
FJI,2066,10.875
FJI,2067,10.875
FJI,2068,10.875
FJI,2069,10.875
FJI,2070,10.875
FJI,2071,10.695
FJI,2072,10.695
FJI,2073,10.695
FJI,2074,10.695
FJI,2075,10.695
FJI,2076,10.681
FJI,2077,10.681
FJI,2078,10.681
FJI,2079,10.681
FJI,2080,10.681
FJI,2081,11.37
FJI,2082,11.37
FJI,2083,11.37
FJI,2084,11.37
FJI,2085,11.37
FJI,2086,11.531
FJI,2087,11.531
FJI,2088,11.531
FJI,2089,11.531
FJI,2090,11.531
FJI,2091,12.688
FJI,2092,12.688
FJI,2093,12.688
FJI,2094,12.688
FJI,2095,12.688
FJI,2096,12.15
FJI,2097,12.15
FJI,2098,12.15
FJI,2099,12.15
FJI,2100,12.15
FJI,2101,13.628
FJI,2102,13.628
FJI,2103,13.628
FJI,2104,13.628
FJI,2105,13.628
FJI,2106,13.224
FJI,2107,13.224
FJI,2108,13.224
FJI,2109,13.224
FJI,2110,13.224
FJI,2111,13.288
FJI,2112,13.288
FJI,2113,13.288
FJI,2114,13.288
FJI,2115,13.288
FJI,2116,12.46
FJI,2117,12.46
FJI,2118,12.46
FJI,2119,12.46
FJI,2120,12.46
FJI,2121,12.772
FJI,2122,12.772
FJI,2123,12.772
FJI,2124,12.772
FJI,2125,12.772
FJI,2126,12.479
FJI,2127,12.479
FJI,2128,12.479
FJI,2129,12.479
FJI,2130,12.479
FJI,2131,11.712
FJI,2132,11.712
FJI,2133,11.712
FJI,2134,11.712
FJI,2135,11.712
FJI,2136,11.974
FJI,2137,11.974
FJI,2138,11.974
FJI,2139,11.974
FJI,2140,11.974
FJI,2141,11.829
FJI,2142,11.829
FJI,2143,11.829
FJI,2144,11.829
FJI,2145,11.829
FJI,2146,11.906
FJI,2147,11.906
FJI,2148,11.906
FJI,2149,11.906
FJI,2150,11.906
FJI,2151,12.08
FJI,2152,12.08
FJI,2153,12.08
FJI,2154,12.08
FJI,2155,12.08
FJI,2156,12.514
FJI,2157,12.514
FJI,2158,12.514
FJI,2159,12.514
FJI,2160,12.514
FJI,2161,11.656
FJI,2162,11.656
FJI,2163,11.656
FJI,2164,11.656
FJI,2165,11.656
FJI,2166,11.825
FJI,2167,11.825
FJI,2168,11.825
FJI,2169,11.825
FJI,2170,11.825
FJI,2171,11.914
FJI,2172,11.914
FJI,2173,11.914
FJI,2174,11.914
FJI,2175,11.914
FJI,2176,12.564
FJI,2177,12.564
FJI,2178,12.564
FJI,2179,12.564
FJI,2180,12.564
FJI,2181,11.585
FJI,2182,11.585
FJI,2183,11.585
FJI,2184,11.585
FJI,2185,11.585
FJI,2186,10.799
FJI,2187,10.799
FJI,2188,10.799
FJI,2189,10.799
FJI,2190,10.799
FJI,2191,10
FJI,2192,10
FJI,2193,10
FJI,2194,10
FJI,2195,10
FJI,2196,10.362
FJI,2197,10.362
FJI,2198,10.362
FJI,2199,10.362
FJI,2200,10.362
FJI,2201,10.163
FJI,2202,10.163
FJI,2203,10.163
FJI,2204,10.163
FJI,2205,10.163
FJI,2206,9.807
FJI,2207,9.807
FJI,2208,9.807
FJI,2209,9.807
FJI,2210,9.807
FJI,2211,10.334
FJI,2212,10.334
FJI,2213,10.334
FJI,2214,10.334
FJI,2215,10.334
FJI,2216,9.966
FJI,2217,9.966
FJI,2218,9.966
FJI,2219,9.966
FJI,2220,9.966
FJI,2221,10.364
FJI,2222,10.364
FJI,2223,10.364
FJI,2224,10.364
FJI,2225,10.364
FJI,2226,10.19
FJI,2227,10.19
FJI,2228,10.19
FJI,2229,10.19
FJI,2230,10.19
FJI,2231,10.277
FJI,2232,10.277
FJI,2233,10.277
FJI,2234,10.277
FJI,2235,10.277
FJI,2236,9.723
FJI,2237,9.723
FJI,2238,9.723
FJI,2239,9.723
FJI,2240,9.723
FJI,2241,10.327
FJI,2242,10.327
FJI,2243,10.327
FJI,2244,10.327
FJI,2245,10.327
FJI,2246,9.248
FJI,2247,9.248
FJI,2248,9.248
FJI,2249,9.248
FJI,2250,9.248
FJI,2251,9.656
FJI,2252,9.656
FJI,2253,9.656
FJI,2254,9.656
FJI,2255,9.656
FJI,2256,9.771
FJI,2257,9.771
FJI,2258,9.771
FJI,2259,9.771
FJI,2260,9.771
FJI,2261,11.282
FJI,2262,11.282
FJI,2263,11.282
FJI,2264,11.282
FJI,2265,11.282
FJI,2266,10.406
FJI,2267,10.406
FJI,2268,10.406
FJI,2269,10.406
FJI,2270,10.406
FJI,2271,9.201
FJI,2272,9.201
FJI,2273,9.201
FJI,2274,9.201
FJI,2275,9.201
FJI,2276,9.08
FJI,2277,9.08
FJI,2278,9.08
FJI,2279,9.08
FJI,2280,9.08
FJI,2281,9.509
FJI,2282,9.509
FJI,2283,9.509
FJI,2284,9.509
FJI,2285,9.509
FJI,2286,10.143
FJI,2287,10.143
FJI,2288,10.143
FJI,2289,10.143
FJI,2290,10.143
FJI,2291,11.207
FJI,2292,11.207
FJI,2293,11.207
FJI,2294,11.207
FJI,2295,11.207
FJI,2296,10.837
FJI,2297,10.837
FJI,2298,10.837
FJI,2299,10.837
FJI,2300,10.837
FRA,2020,9.094
FRA,2021,9.094
FRA,2022,9.094
FRA,2023,9.094
FRA,2024,9.094
FRA,2025,9.094
FRA,2026,9.238
FRA,2027,9.238
FRA,2028,9.238
FRA,2029,9.238
FRA,2030,9.238
FRA,2031,9.482
FRA,2032,9.482
FRA,2033,9.482
FRA,2034,9.482
FRA,2035,9.482
FRA,2036,11.085
FRA,2037,11.085
FRA,2038,11.085
FRA,2039,11.085
FRA,2040,11.085
FRA,2041,12.362
FRA,2042,12.362
FRA,2043,12.362
FRA,2044,12.362
FRA,2045,12.362
FRA,2046,12.107
FRA,2047,12.107
FRA,2048,12.107
FRA,2049,12.107
FRA,2050,12.107
FRA,2051,12.657
FRA,2052,12.657
FRA,2053,12.657
FRA,2054,12.657
FRA,2055,12.657
FRA,2056,13.982
FRA,2057,13.982
FRA,2058,13.982
FRA,2059,13.982
FRA,2060,13.982
FRA,2061,13.242
FRA,2062,13.242
FRA,2063,13.242
FRA,2064,13.242
FRA,2065,13.242
FRA,2066,12.945
FRA,2067,12.945
FRA,2068,12.945
FRA,2069,12.945
FRA,2070,12.945
FRA,2071,13.705
FRA,2072,13.705
FRA,2073,13.705
FRA,2074,13.705
FRA,2075,13.705
FRA,2076,14.562
FRA,2077,14.562
FRA,2078,14.562
FRA,2079,14.562
FRA,2080,14.562
FRA,2081,13.649
FRA,2082,13.649
FRA,2083,13.649
FRA,2084,13.649
FRA,2085,13.649
FRA,2086,12.61
FRA,2087,12.61
FRA,2088,12.61
FRA,2089,12.61
FRA,2090,12.61
FRA,2091,12.057
FRA,2092,12.057
FRA,2093,12.057
FRA,2094,12.057
FRA,2095,12.057
FRA,2096,11.729
FRA,2097,11.729
FRA,2098,11.729
FRA,2099,11.729
FRA,2100,11.729
FRA,2101,11.408
FRA,2102,11.408
FRA,2103,11.408
FRA,2104,11.408
FRA,2105,11.408
FRA,2106,10.666
FRA,2107,10.666
FRA,2108,10.666
FRA,2109,10.666
FRA,2110,10.666
FRA,2111,10.587
FRA,2112,10.587
FRA,2113,10.587
FRA,2114,10.587
FRA,2115,10.587
FRA,2116,11.846
FRA,2117,11.846
FRA,2118,11.846
FRA,2119,11.846
FRA,2120,11.846
FRA,2121,10.326
FRA,2122,10.326
FRA,2123,10.326
FRA,2124,10.326
FRA,2125,10.326
FRA,2126,10.638
FRA,2127,10.638
FRA,2128,10.638
FRA,2129,10.638
FRA,2130,10.638
FRA,2131,10.113
FRA,2132,10.113
FRA,2133,10.113
FRA,2134,10.113
FRA,2135,10.113
FRA,2136,10.118
FRA,2137,10.118
FRA,2138,10.118
FRA,2139,10.118
FRA,2140,10.118
FRA,2141,10.751
FRA,2142,10.751
FRA,2143,10.751
FRA,2144,10.751
FRA,2145,10.751
FRA,2146,10.313
FRA,2147,10.313
FRA,2148,10.313
FRA,2149,10.313
FRA,2150,10.313
FRA,2151,10.405
FRA,2152,10.405
FRA,2153,10.405
FRA,2154,10.405
FRA,2155,10.405
FRA,2156,10.552
FRA,2157,10.552
FRA,2158,10.552
FRA,2159,10.552
FRA,2160,10.552
FRA,2161,10.313
FRA,2162,10.313
FRA,2163,10.313
FRA,2164,10.313
FRA,2165,10.313
FRA,2166,10.142
FRA,2167,10.142
FRA,2168,10.142
FRA,2169,10.142
FRA,2170,10.142
FRA,2171,8.791
FRA,2172,8.791
FRA,2173,8.791
FRA,2174,8.791
FRA,2175,8.791
FRA,2176,8.518
FRA,2177,8.518
FRA,2178,8.518
FRA,2179,8.518
FRA,2180,8.518
FRA,2181,8.534
FRA,2182,8.534
FRA,2183,8.534
FRA,2184,8.534
FRA,2185,8.534
FRA,2186,7.763
FRA,2187,7.763
FRA,2188,7.763
FRA,2189,7.763
FRA,2190,7.763
FRA,2191,8.085
FRA,2192,8.085
FRA,2193,8.085
FRA,2194,8.085
FRA,2195,8.085
FRA,2196,8.494
FRA,2197,8.494
FRA,2198,8.494
FRA,2199,8.494
FRA,2200,8.494
FRA,2201,7.285
FRA,2202,7.285
FRA,2203,7.285
FRA,2204,7.285
FRA,2205,7.285
FRA,2206,7.218
FRA,2207,7.218
FRA,2208,7.218
FRA,2209,7.218
FRA,2210,7.218
FRA,2211,6.684
FRA,2212,6.684
FRA,2213,6.684
FRA,2214,6.684
FRA,2215,6.684
FRA,2216,5.877
FRA,2217,5.877
FRA,2218,5.877
FRA,2219,5.877
FRA,2220,5.877
FRA,2221,5.639
FRA,2222,5.639
FRA,2223,5.639
FRA,2224,5.639
FRA,2225,5.639
FRA,2226,5.834
FRA,2227,5.834
FRA,2228,5.834
FRA,2229,5.834
FRA,2230,5.834
FRA,2231,6.187
FRA,2232,6.187
FRA,2233,6.187
FRA,2234,6.187
FRA,2235,6.187
FRA,2236,6.467
FRA,2237,6.467
FRA,2238,6.467
FRA,2239,6.467
FRA,2240,6.467
FRA,2241,5.917
FRA,2242,5.917
FRA,2243,5.917
FRA,2244,5.917
FRA,2245,5.917
FRA,2246,6.37
FRA,2247,6.37
FRA,2248,6.37
FRA,2249,6.37
FRA,2250,6.37
FRA,2251,6.029
FRA,2252,6.029
FRA,2253,6.029
FRA,2254,6.029
FRA,2255,6.029
FRA,2256,6.236
FRA,2257,6.236
FRA,2258,6.236
FRA,2259,6.236
FRA,2260,6.236
FRA,2261,6.017
FRA,2262,6.017
FRA,2263,6.017
FRA,2264,6.017
FRA,2265,6.017
FRA,2266,5.895
FRA,2267,5.895
FRA,2268,5.895
FRA,2269,5.895
FRA,2270,5.895
FRA,2271,6.831
FRA,2272,6.831
FRA,2273,6.831
FRA,2274,6.831
FRA,2275,6.831
FRA,2276,7.412
FRA,2277,7.412
FRA,2278,7.412
FRA,2279,7.412
FRA,2280,7.412
FRA,2281,6.861
FRA,2282,6.861
FRA,2283,6.861
FRA,2284,6.861
FRA,2285,6.861
FRA,2286,7.66
FRA,2287,7.66
FRA,2288,7.66
FRA,2289,7.66
FRA,2290,7.66
FRA,2291,7.226
FRA,2292,7.226
FRA,2293,7.226
FRA,2294,7.226
FRA,2295,7.226
FRA,2296,6.676
FRA,2297,6.676
FRA,2298,6.676
FRA,2299,6.676
FRA,2300,6.676
GAB,2020,6.652
GAB,2021,6.652
GAB,2022,6.652
GAB,2023,6.652
GAB,2024,6.652
GAB,2025,6.652
GAB,2026,5.717
GAB,2027,5.717
GAB,2028,5.717
GAB,2029,5.717
GAB,2030,5.717
GAB,2031,5.831
GAB,2032,5.831
GAB,2033,5.831
GAB,2034,5.831
GAB,2035,5.831
GAB,2036,6.279
GAB,2037,6.279
GAB,2038,6.279
GAB,2039,6.279
GAB,2040,6.279
GAB,2041,6.819
GAB,2042,6.819
GAB,2043,6.819
GAB,2044,6.819
GAB,2045,6.819
GAB,2046,7.789
GAB,2047,7.789
GAB,2048,7.789
GAB,2049,7.789
GAB,2050,7.789
GAB,2051,7.896
GAB,2052,7.896
GAB,2053,7.896
GAB,2054,7.896
GAB,2055,7.896
GAB,2056,8.223
GAB,2057,8.223
GAB,2058,8.223
GAB,2059,8.223
GAB,2060,8.223
GAB,2061,9.112
GAB,2062,9.112
GAB,2063,9.112
GAB,2064,9.112
GAB,2065,9.112
GAB,2066,9.775
GAB,2067,9.775
GAB,2068,9.775
GAB,2069,9.775
GAB,2070,9.775
GAB,2071,9.658
GAB,2072,9.658
GAB,2073,9.658
GAB,2074,9.658
GAB,2075,9.658
GAB,2076,9.75
GAB,2077,9.75
GAB,2078,9.75
GAB,2079,9.75
GAB,2080,9.75
GAB,2081,10.098
GAB,2082,10.098
GAB,2083,10.098
GAB,2084,10.098
GAB,2085,10.098
GAB,2086,10.592
GAB,2087,10.592
GAB,2088,10.592
GAB,2089,10.592
GAB,2090,10.592
GAB,2091,10.835
GAB,2092,10.835
GAB,2093,10.835
GAB,2094,10.835
GAB,2095,10.835
GAB,2096,11.233
GAB,2097,11.233
GAB,2098,11.233
GAB,2099,11.233
GAB,2100,11.233
GAB,2101,11.514
GAB,2102,11.514
GAB,2103,11.514
GAB,2104,11.514
GAB,2105,11.514
GAB,2106,11.355
GAB,2107,11.355
GAB,2108,11.355
GAB,2109,11.355
GAB,2110,11.355
GAB,2111,11.21
GAB,2112,11.21
GAB,2113,11.21
GAB,2114,11.21
GAB,2115,11.21
GAB,2116,10.619
GAB,2117,10.619
GAB,2118,10.619
GAB,2119,10.619
GAB,2120,10.619
GAB,2121,10.779
GAB,2122,10.779
GAB,2123,10.779
GAB,2124,10.779
GAB,2125,10.779
GAB,2126,10.608
GAB,2127,10.608
GAB,2128,10.608
GAB,2129,10.608
GAB,2130,10.608
GAB,2131,10.486
GAB,2132,10.486
GAB,2133,10.486
GAB,2134,10.486
GAB,2135,10.486
GAB,2136,10.29
GAB,2137,10.29
GAB,2138,10.29
GAB,2139,10.29
GAB,2140,10.29
GAB,2141,10.383
GAB,2142,10.383
GAB,2143,10.383
GAB,2144,10.383
GAB,2145,10.383
GAB,2146,10.409
GAB,2147,10.409
GAB,2148,10.409
GAB,2149,10.409
GAB,2150,10.409
GAB,2151,11.145
GAB,2152,11.145
GAB,2153,11.145
GAB,2154,11.145
GAB,2155,11.145
GAB,2156,11.936
GAB,2157,11.936
GAB,2158,11.936
GAB,2159,11.936
GAB,2160,11.936
GAB,2161,11.41
GAB,2162,11.41
GAB,2163,11.41
GAB,2164,11.41
GAB,2165,11.41
GAB,2166,10.539
GAB,2167,10.539
GAB,2168,10.539
GAB,2169,10.539
GAB,2170,10.539
GAB,2171,10.87
GAB,2172,10.87
GAB,2173,10.87
GAB,2174,10.87
GAB,2175,10.87
GAB,2176,10.457
GAB,2177,10.457
GAB,2178,10.457
GAB,2179,10.457
GAB,2180,10.457
GAB,2181,9.54
GAB,2182,9.54
GAB,2183,9.54
GAB,2184,9.54
GAB,2185,9.54
GAB,2186,8.966
GAB,2187,8.966
GAB,2188,8.966
GAB,2189,8.966
GAB,2190,8.966
GAB,2191,9.558
GAB,2192,9.558
GAB,2193,9.558
GAB,2194,9.558
GAB,2195,9.558
GAB,2196,8.559
GAB,2197,8.559
GAB,2198,8.559
GAB,2199,8.559
GAB,2200,8.559
GAB,2201,8.291
GAB,2202,8.291
GAB,2203,8.291
GAB,2204,8.291
GAB,2205,8.291
GAB,2206,9.616
GAB,2207,9.616
GAB,2208,9.616
GAB,2209,9.616
GAB,2210,9.616
GAB,2211,9.993
GAB,2212,9.993
GAB,2213,9.993
GAB,2214,9.993
GAB,2215,9.993
GAB,2216,8.83
GAB,2217,8.83
GAB,2218,8.83
GAB,2219,8.83
GAB,2220,8.83
GAB,2221,9.894
GAB,2222,9.894
GAB,2223,9.894
GAB,2224,9.894
GAB,2225,9.894
GAB,2226,10.424
GAB,2227,10.424
GAB,2228,10.424
GAB,2229,10.424
GAB,2230,10.424
GAB,2231,11.399
GAB,2232,11.399
GAB,2233,11.399
GAB,2234,11.399
GAB,2235,11.399
GAB,2236,9.562
GAB,2237,9.562
GAB,2238,9.562
GAB,2239,9.562
GAB,2240,9.562
GAB,2241,8.952
GAB,2242,8.952
GAB,2243,8.952
GAB,2244,8.952
GAB,2245,8.952
GAB,2246,8.999
GAB,2247,8.999
GAB,2248,8.999
GAB,2249,8.999
GAB,2250,8.999
GAB,2251,8.971
GAB,2252,8.971
GAB,2253,8.971
GAB,2254,8.971
GAB,2255,8.971
GAB,2256,9.827
GAB,2257,9.827
GAB,2258,9.827
GAB,2259,9.827
GAB,2260,9.827
GAB,2261,13.481
GAB,2262,13.481
GAB,2263,13.481
GAB,2264,13.481
GAB,2265,13.481
GAB,2266,11.72
GAB,2267,11.72
GAB,2268,11.72
GAB,2269,11.72
GAB,2270,11.72
GAB,2271,10.327
GAB,2272,10.327
GAB,2273,10.327
GAB,2274,10.327
GAB,2275,10.327
GAB,2276,10.191
GAB,2277,10.191
GAB,2278,10.191
GAB,2279,10.191
GAB,2280,10.191
GAB,2281,8.983
GAB,2282,8.983
GAB,2283,8.983
GAB,2284,8.983
GAB,2285,8.983
GAB,2286,8.651
GAB,2287,8.651
GAB,2288,8.651
GAB,2289,8.651
GAB,2290,8.651
GAB,2291,9.044
GAB,2292,9.044
GAB,2293,9.044
GAB,2294,9.044
GAB,2295,9.044
GAB,2296,9.753
GAB,2297,9.753
GAB,2298,9.753
GAB,2299,9.753
GAB,2300,9.753
GBR,2020,9.622
GBR,2021,9.622
GBR,2022,9.622
GBR,2023,9.622
GBR,2024,9.622
GBR,2025,9.622
GBR,2026,9.947
GBR,2027,9.947
GBR,2028,9.947
GBR,2029,9.947
GBR,2030,9.947
GBR,2031,10.998
GBR,2032,10.998
GBR,2033,10.998
GBR,2034,10.998
GBR,2035,10.998
GBR,2036,10.695
GBR,2037,10.695
GBR,2038,10.695
GBR,2039,10.695
GBR,2040,10.695
GBR,2041,11.335
GBR,2042,11.335
GBR,2043,11.335
GBR,2044,11.335
GBR,2045,11.335
GBR,2046,11.441
GBR,2047,11.441
GBR,2048,11.441
GBR,2049,11.441
GBR,2050,11.441
GBR,2051,11.533
GBR,2052,11.533
GBR,2053,11.533
GBR,2054,11.533
GBR,2055,11.533
GBR,2056,10.687
GBR,2057,10.687
GBR,2058,10.687
GBR,2059,10.687
GBR,2060,10.687
GBR,2061,10.493
GBR,2062,10.493
GBR,2063,10.493
GBR,2064,10.493
GBR,2065,10.493
GBR,2066,10.951
GBR,2067,10.951
GBR,2068,10.951
GBR,2069,10.951
GBR,2070,10.951
GBR,2071,11.439
GBR,2072,11.439
GBR,2073,11.439
GBR,2074,11.439
GBR,2075,11.439
GBR,2076,11.167
GBR,2077,11.167
GBR,2078,11.167
GBR,2079,11.167
GBR,2080,11.167
GBR,2081,12.433
GBR,2082,12.433
GBR,2083,12.433
GBR,2084,12.433
GBR,2085,12.433
GBR,2086,11.675
GBR,2087,11.675
GBR,2088,11.675
GBR,2089,11.675
GBR,2090,11.675
GBR,2091,11.174
GBR,2092,11.174
GBR,2093,11.174
GBR,2094,11.174
GBR,2095,11.174
GBR,2096,11.153
GBR,2097,11.153
GBR,2098,11.153
GBR,2099,11.153
GBR,2100,11.153
GBR,2101,11.511
GBR,2102,11.511
GBR,2103,11.511
GBR,2104,11.511
GBR,2105,11.511
GBR,2106,12.294
GBR,2107,12.294
GBR,2108,12.294
GBR,2109,12.294
GBR,2110,12.294
GBR,2111,11.354
GBR,2112,11.354
GBR,2113,11.354
GBR,2114,11.354
GBR,2115,11.354
GBR,2116,11.447
GBR,2117,11.447
GBR,2118,11.447
GBR,2119,11.447
GBR,2120,11.447
GBR,2121,10.696
GBR,2122,10.696
GBR,2123,10.696
GBR,2124,10.696
GBR,2125,10.696
GBR,2126,9.461
GBR,2127,9.461
GBR,2128,9.461
GBR,2129,9.461
GBR,2130,9.461
GBR,2131,9.527
GBR,2132,9.527
GBR,2133,9.527
GBR,2134,9.527
GBR,2135,9.527
GBR,2136,9.684
GBR,2137,9.684
GBR,2138,9.684
GBR,2139,9.684
GBR,2140,9.684
GBR,2141,10.02
GBR,2142,10.02
GBR,2143,10.02
GBR,2144,10.02
GBR,2145,10.02
GBR,2146,10.043
GBR,2147,10.043
GBR,2148,10.043
GBR,2149,10.043
GBR,2150,10.043
GBR,2151,10.578
GBR,2152,10.578
GBR,2153,10.578
GBR,2154,10.578
GBR,2155,10.578
GBR,2156,9.941
GBR,2157,9.941
GBR,2158,9.941
GBR,2159,9.941
GBR,2160,9.941
GBR,2161,10.168
GBR,2162,10.168
GBR,2163,10.168
GBR,2164,10.168
GBR,2165,10.168
GBR,2166,10.069
GBR,2167,10.069
GBR,2168,10.069
GBR,2169,10.069
GBR,2170,10.069
GBR,2171,9.652
GBR,2172,9.652
GBR,2173,9.652
GBR,2174,9.652
GBR,2175,9.652
GBR,2176,8.927
GBR,2177,8.927
GBR,2178,8.927
GBR,2179,8.927
GBR,2180,8.927
GBR,2181,8.48
GBR,2182,8.48
GBR,2183,8.48
GBR,2184,8.48
GBR,2185,8.48
GBR,2186,9.6
GBR,2187,9.6
GBR,2188,9.6
GBR,2189,9.6
GBR,2190,9.6
GBR,2191,10.298
GBR,2192,10.298
GBR,2193,10.298
GBR,2194,10.298
GBR,2195,10.298
GBR,2196,9.434
GBR,2197,9.434
GBR,2198,9.434
GBR,2199,9.434
GBR,2200,9.434
GBR,2201,8.258
GBR,2202,8.258
GBR,2203,8.258
GBR,2204,8.258
GBR,2205,8.258
GBR,2206,8.381
GBR,2207,8.381
GBR,2208,8.381
GBR,2209,8.381
GBR,2210,8.381
GBR,2211,8.751
GBR,2212,8.751
GBR,2213,8.751
GBR,2214,8.751
GBR,2215,8.751
GBR,2216,8.552
GBR,2217,8.552
GBR,2218,8.552
GBR,2219,8.552
GBR,2220,8.552
GBR,2221,9.006
GBR,2222,9.006
GBR,2223,9.006
GBR,2224,9.006
GBR,2225,9.006
GBR,2226,9.281
GBR,2227,9.281
GBR,2228,9.281
GBR,2229,9.281
GBR,2230,9.281
GBR,2231,7.497
GBR,2232,7.497
GBR,2233,7.497
GBR,2234,7.497
GBR,2235,7.497
GBR,2236,7.354
GBR,2237,7.354
GBR,2238,7.354
GBR,2239,7.354
GBR,2240,7.354
GBR,2241,7.761
GBR,2242,7.761
GBR,2243,7.761
GBR,2244,7.761
GBR,2245,7.761
GBR,2246,8.086
GBR,2247,8.086
