ISO3,Year,DeathRate
EST,2072,15.674
EST,2073,15.674
EST,2074,15.674
EST,2075,15.674
EST,2076,15.63
EST,2077,15.63
EST,2078,15.63
EST,2079,15.63
EST,2080,15.63
EST,2081,14.568
EST,2082,14.568
EST,2083,14.568
EST,2084,14.568
EST,2085,14.568
EST,2086,12.607
EST,2087,12.607
EST,2088,12.607
EST,2089,12.607
EST,2090,12.607
EST,2091,12.25
EST,2092,12.25
EST,2093,12.25
EST,2094,12.25
EST,2095,12.25
EST,2096,12.468
EST,2097,12.468
EST,2098,12.468
EST,2099,12.468
EST,2100,12.468
EST,2101,13.985
EST,2102,13.985
EST,2103,13.985
EST,2104,13.985
EST,2105,13.985
EST,2106,14.066
EST,2107,14.066
EST,2108,14.066
EST,2109,14.066
EST,2110,14.066
EST,2111,13.602
EST,2112,13.602
EST,2113,13.602
EST,2114,13.602
EST,2115,13.602
EST,2116,12.298
EST,2117,12.298
EST,2118,12.298
EST,2119,12.298
EST,2120,12.298
EST,2121,12.033
EST,2122,12.033
EST,2123,12.033
EST,2124,12.033
EST,2125,12.033
EST,2126,12.265
EST,2127,12.265
EST,2128,12.265
EST,2129,12.265
EST,2130,12.265
EST,2131,13
EST,2132,13
EST,2133,13
EST,2134,13
EST,2135,13
EST,2136,12.805
EST,2137,12.805
EST,2138,12.805
EST,2139,12.805
EST,2140,12.805
EST,2141,13.183
EST,2142,13.183
EST,2143,13.183
EST,2144,13.183
EST,2145,13.183
EST,2146,12.951
EST,2147,12.951
EST,2148,12.951
EST,2149,12.951
EST,2150,12.951
EST,2151,11.766
EST,2152,11.766
EST,2153,11.766
EST,2154,11.766
EST,2155,11.766
EST,2156,11.335
EST,2157,11.335
EST,2158,11.335
EST,2159,11.335
EST,2160,11.335
EST,2161,10.653
EST,2162,10.653
EST,2163,10.653
EST,2164,10.653
EST,2165,10.653
EST,2166,10.633
EST,2167,10.633
EST,2168,10.633
EST,2169,10.633
EST,2170,10.633
EST,2171,11.247
EST,2172,11.247
EST,2173,11.247
EST,2174,11.247
EST,2175,11.247
EST,2176,11.365
EST,2177,11.365
EST,2178,11.365
EST,2179,11.365
EST,2180,11.365
EST,2181,11.458
EST,2182,11.458
EST,2183,11.458
EST,2184,11.458
EST,2185,11.458
EST,2186,12.567
EST,2187,12.567
EST,2188,12.567
EST,2189,12.567
EST,2190,12.567
EST,2191,12.361
EST,2192,12.361
EST,2193,12.361
EST,2194,12.361
EST,2195,12.361
EST,2196,11.422
EST,2197,11.422
EST,2198,11.422
EST,2199,11.422
EST,2200,11.422
EST,2201,11.319
EST,2202,11.319
EST,2203,11.319
EST,2204,11.319
EST,2205,11.319
EST,2206,10.373
EST,2207,10.373
EST,2208,10.373
EST,2209,10.373
EST,2210,10.373
EST,2211,10.722
EST,2212,10.722
EST,2213,10.722
EST,2214,10.722
EST,2215,10.722
EST,2216,11.839
EST,2217,11.839
EST,2218,11.839
EST,2219,11.839
EST,2220,11.839
EST,2221,12.02
EST,2222,12.02
EST,2223,12.02
EST,2224,12.02
EST,2225,12.02
EST,2226,13.13
EST,2227,13.13
EST,2228,13.13
EST,2229,13.13
EST,2230,13.13
EST,2231,13.217
EST,2232,13.217
EST,2233,13.217
EST,2234,13.217
EST,2235,13.217
EST,2236,12.023
EST,2237,12.023
EST,2238,12.023
EST,2239,12.023
EST,2240,12.023
EST,2241,11.83
EST,2242,11.83
EST,2243,11.83
EST,2244,11.83
EST,2245,11.83
EST,2246,12.386
EST,2247,12.386
EST,2248,12.386
EST,2249,12.386
EST,2250,12.386
EST,2251,14.95
EST,2252,14.95
EST,2253,14.95
EST,2254,14.95
EST,2255,14.95
EST,2256,15.7
EST,2257,15.7
EST,2258,15.7
EST,2259,15.7
EST,2260,15.7
EST,2261,15.468
EST,2262,15.468
EST,2263,15.468
EST,2264,15.468
EST,2265,15.468
EST,2266,13.095
EST,2267,13.095
EST,2268,13.095
EST,2269,13.095
EST,2270,13.095
EST,2271,14.136
EST,2272,14.136
EST,2273,14.136
EST,2274,14.136
EST,2275,14.136
EST,2276,14.191
EST,2277,14.191
EST,2278,14.191
EST,2279,14.191
EST,2280,14.191
EST,2281,15.126
EST,2282,15.126
EST,2283,15.126
EST,2284,15.126
EST,2285,15.126
EST,2286,15.98
EST,2287,15.98
EST,2288,15.98
EST,2289,15.98
EST,2290,15.98
EST,2291,15.452
EST,2292,15.452
EST,2293,15.452
EST,2294,15.452
EST,2295,15.452
EST,2296,15.144
EST,2297,15.144
EST,2298,15.144
EST,2299,15.144
EST,2300,15.144
ETH,2020,5.341
ETH,2021,5.341
ETH,2022,5.341
ETH,2023,5.341
ETH,2024,5.341
ETH,2025,5.341
ETH,2026,5.435
ETH,2027,5.435
ETH,2028,5.435
ETH,2029,5.435
ETH,2030,5.435
ETH,2031,5.201
ETH,2032,5.201
ETH,2033,5.201
ETH,2034,5.201
ETH,2035,5.201
ETH,2036,4.922
ETH,2037,4.922
ETH,2038,4.922
ETH,2039,4.922
ETH,2040,4.922
ETH,2041,4.83
ETH,2042,4.83
ETH,2043,4.83
ETH,2044,4.83
ETH,2045,4.83
ETH,2046,4.772
ETH,2047,4.772
ETH,2048,4.772
ETH,2049,4.772
ETH,2050,4.772
ETH,2051,5.083
ETH,2052,5.083
ETH,2053,5.083
ETH,2054,5.083
ETH,2055,5.083
ETH,2056,5.458
ETH,2057,5.458
ETH,2058,5.458
ETH,2059,5.458
ETH,2060,5.458
ETH,2061,5.916
ETH,2062,5.916
ETH,2063,5.916
ETH,2064,5.916
ETH,2065,5.916
ETH,2066,6.437
ETH,2067,6.437
ETH,2068,6.437
ETH,2069,6.437
ETH,2070,6.437
ETH,2071,7.324
ETH,2072,7.324
ETH,2073,7.324
ETH,2074,7.324
ETH,2075,7.324
ETH,2076,8.28
ETH,2077,8.28
ETH,2078,8.28
ETH,2079,8.28
ETH,2080,8.28
ETH,2081,10.042
ETH,2082,10.042
ETH,2083,10.042
ETH,2084,10.042
ETH,2085,10.042
ETH,2086,10.888
ETH,2087,10.888
ETH,2088,10.888
ETH,2089,10.888
ETH,2090,10.888
ETH,2091,11.256
ETH,2092,11.256
ETH,2093,11.256
ETH,2094,11.256
ETH,2095,11.256
ETH,2096,13.321
ETH,2097,13.321
ETH,2098,13.321
ETH,2099,13.321
ETH,2100,13.321
ETH,2101,14.35
ETH,2102,14.35
ETH,2103,14.35
ETH,2104,14.35
ETH,2105,14.35
ETH,2106,15.857
ETH,2107,15.857
ETH,2108,15.857
ETH,2109,15.857
ETH,2110,15.857
ETH,2111,16.534
ETH,2112,16.534
ETH,2113,16.534
ETH,2114,16.534
ETH,2115,16.534
ETH,2116,15.704
ETH,2117,15.704
ETH,2118,15.704
ETH,2119,15.704
ETH,2120,15.704
ETH,2121,15.023
ETH,2122,15.023
ETH,2123,15.023
ETH,2124,15.023
ETH,2125,15.023
ETH,2126,15.896
ETH,2127,15.896
ETH,2128,15.896
ETH,2129,15.896
ETH,2130,15.896
ETH,2131,15.894
ETH,2132,15.894
ETH,2133,15.894
ETH,2134,15.894
ETH,2135,15.894
ETH,2136,17.178
ETH,2137,17.178
ETH,2138,17.178
ETH,2139,17.178
ETH,2140,17.178
ETH,2141,15.494
ETH,2142,15.494
ETH,2143,15.494
ETH,2144,15.494
ETH,2145,15.494
ETH,2146,14.747
ETH,2147,14.747
ETH,2148,14.747
ETH,2149,14.747
ETH,2150,14.747
ETH,2151,14.723
ETH,2152,14.723
ETH,2153,14.723
ETH,2154,14.723
ETH,2155,14.723
ETH,2156,14.453
ETH,2157,14.453
ETH,2158,14.453
ETH,2159,14.453
ETH,2160,14.453
ETH,2161,14.954
ETH,2162,14.954
ETH,2163,14.954
ETH,2164,14.954
ETH,2165,14.954
ETH,2166,15.991
ETH,2167,15.991
ETH,2168,15.991
ETH,2169,15.991
ETH,2170,15.991
ETH,2171,16.101
ETH,2172,16.101
ETH,2173,16.101
ETH,2174,16.101
ETH,2175,16.101
ETH,2176,15.75
ETH,2177,15.75
ETH,2178,15.75
ETH,2179,15.75
ETH,2180,15.75
ETH,2181,15.917
ETH,2182,15.917
ETH,2183,15.917
ETH,2184,15.917
ETH,2185,15.917
ETH,2186,15.188
ETH,2187,15.188
ETH,2188,15.188
ETH,2189,15.188
ETH,2190,15.188
ETH,2191,14.786
ETH,2192,14.786
ETH,2193,14.786
ETH,2194,14.786
ETH,2195,14.786
ETH,2196,15.223
ETH,2197,15.223
ETH,2198,15.223
ETH,2199,15.223
ETH,2200,15.223
ETH,2201,14.432
ETH,2202,14.432
ETH,2203,14.432
ETH,2204,14.432
ETH,2205,14.432
ETH,2206,14.988
ETH,2207,14.988
ETH,2208,14.988
ETH,2209,14.988
ETH,2210,14.988
ETH,2211,14.924
ETH,2212,14.924
ETH,2213,14.924
ETH,2214,14.924
ETH,2215,14.924
ETH,2216,15.482
ETH,2217,15.482
ETH,2218,15.482
ETH,2219,15.482
ETH,2220,15.482
ETH,2221,15.683
ETH,2222,15.683
ETH,2223,15.683
ETH,2224,15.683
ETH,2225,15.683
ETH,2226,15.16
ETH,2227,15.16
ETH,2228,15.16
ETH,2229,15.16
ETH,2230,15.16
ETH,2231,16.21
ETH,2232,16.21
ETH,2233,16.21
ETH,2234,16.21
ETH,2235,16.21
ETH,2236,18.58
ETH,2237,18.58
ETH,2238,18.58
ETH,2239,18.58
ETH,2240,18.58
ETH,2241,18.913
ETH,2242,18.913
ETH,2243,18.913
ETH,2244,18.913
ETH,2245,18.913
ETH,2246,19.228
ETH,2247,19.228
ETH,2248,19.228
ETH,2249,19.228
ETH,2250,19.228
ETH,2251,19.495
ETH,2252,19.495
ETH,2253,19.495
ETH,2254,19.495
ETH,2255,19.495
ETH,2256,19.642
ETH,2257,19.642
ETH,2258,19.642
ETH,2259,19.642
ETH,2260,19.642
ETH,2261,18.693
ETH,2262,18.693
ETH,2263,18.693
ETH,2264,18.693
ETH,2265,18.693
ETH,2266,19.596
ETH,2267,19.596
ETH,2268,19.596
ETH,2269,19.596
ETH,2270,19.596
ETH,2271,20.197
ETH,2272,20.197
ETH,2273,20.197
ETH,2274,20.197
ETH,2275,20.197
ETH,2276,19.206
ETH,2277,19.206
ETH,2278,19.206
ETH,2279,19.206
ETH,2280,19.206
ETH,2281,19.775
ETH,2282,19.775
ETH,2283,19.775
ETH,2284,19.775
ETH,2285,19.775
ETH,2286,19.589
ETH,2287,19.589
ETH,2288,19.589
ETH,2289,19.589
ETH,2290,19.589
ETH,2291,17.07
ETH,2292,17.07
ETH,2293,17.07
ETH,2294,17.07
ETH,2295,17.07
ETH,2296,16.379
ETH,2297,16.379
ETH,2298,16.379
ETH,2299,16.379
ETH,2300,16.379
FIN,2020,10.207
FIN,2021,10.207
FIN,2022,10.207
FIN,2023,10.207
FIN,2024,10.207
FIN,2025,10.207
FIN,2026,10.416
FIN,2027,10.416
FIN,2028,10.416
FIN,2029,10.416
FIN,2030,10.416
FIN,2031,10.607
FIN,2032,10.607
FIN,2033,10.607
FIN,2034,10.607
FIN,2035,10.607
FIN,2036,11.849
FIN,2037,11.849
FIN,2038,11.849
FIN,2039,11.849
FIN,2040,11.849
FIN,2041,12.035
FIN,2042,12.035
FIN,2043,12.035
FIN,2044,12.035
FIN,2045,12.035
FIN,2046,12.332
FIN,2047,12.332
FIN,2048,12.332
FIN,2049,12.332
FIN,2050,12.332
FIN,2051,12.685
FIN,2052,12.685
FIN,2053,12.685
FIN,2054,12.685
FIN,2055,12.685
FIN,2056,13.443
FIN,2057,13.443
FIN,2058,13.443
FIN,2059,13.443
FIN,2060,13.443
FIN,2061,11.999
FIN,2062,11.999
FIN,2063,11.999
FIN,2064,11.999
FIN,2065,11.999
FIN,2066,11.573
FIN,2067,11.573
FIN,2068,11.573
FIN,2069,11.573
FIN,2070,11.573
FIN,2071,12.599
FIN,2072,12.599
FIN,2073,12.599
FIN,2074,12.599
FIN,2075,12.599
FIN,2076,13.686
FIN,2077,13.686
FIN,2078,13.686
FIN,2079,13.686
FIN,2080,13.686
FIN,2081,12.922
FIN,2082,12.922
FIN,2083,12.922
FIN,2084,12.922
FIN,2085,12.922
FIN,2086,12.884
FIN,2087,12.884
FIN,2088,12.884
FIN,2089,12.884
FIN,2090,12.884
FIN,2091,12.896
FIN,2092,12.896
FIN,2093,12.896
FIN,2094,12.896
FIN,2095,12.896
FIN,2096,13.031
FIN,2097,13.031
FIN,2098,13.031
FIN,2099,13.031
FIN,2100,13.031
FIN,2101,12.286
FIN,2102,12.286
FIN,2103,12.286
FIN,2104,12.286
FIN,2105,12.286
FIN,2106,12.2
FIN,2107,12.2
FIN,2108,12.2
FIN,2109,12.2
FIN,2110,12.2
FIN,2111,13.306
FIN,2112,13.306
FIN,2113,13.306
FIN,2114,13.306
FIN,2115,13.306
FIN,2116,13.385
FIN,2117,13.385
FIN,2118,13.385
FIN,2119,13.385
FIN,2120,13.385
FIN,2121,11.943
FIN,2122,11.943
FIN,2123,11.943
FIN,2124,11.943
FIN,2125,11.943
FIN,2126,12.256
FIN,2127,12.256
FIN,2128,12.256
FIN,2129,12.256
FIN,2130,12.256
FIN,2131,12.187
FIN,2132,12.187
FIN,2133,12.187
FIN,2134,12.187
FIN,2135,12.187
FIN,2136,12.965
FIN,2137,12.965
FIN,2138,12.965
FIN,2139,12.965
FIN,2140,12.965
FIN,2141,11.888
FIN,2142,11.888
FIN,2143,11.888
FIN,2144,11.888
FIN,2145,11.888
FIN,2146,12.024
FIN,2147,12.024
FIN,2148,12.024
FIN,2149,12.024
FIN,2150,12.024
FIN,2151,12.364
FIN,2152,12.364
FIN,2153,12.364
FIN,2154,12.364
FIN,2155,12.364
FIN,2156,12.156
FIN,2157,12.156
FIN,2158,12.156
FIN,2159,12.156
FIN,2160,12.156
FIN,2161,11.743
FIN,2162,11.743
FIN,2163,11.743
FIN,2164,11.743
FIN,2165,11.743
FIN,2166,12.289
FIN,2167,12.289
FIN,2168,12.289
FIN,2169,12.289
FIN,2170,12.289
FIN,2171,11.663
FIN,2172,11.663
FIN,2173,11.663
FIN,2174,11.663
FIN,2175,11.663
FIN,2176,12.292
FIN,2177,12.292
FIN,2178,12.292
FIN,2179,12.292
FIN,2180,12.292
FIN,2181,14.641
FIN,2182,14.641
FIN,2183,14.641
FIN,2184,14.641
FIN,2185,14.641
FIN,2186,16.516
FIN,2187,16.516
FIN,2188,16.516
FIN,2189,16.516
FIN,2190,16.516
FIN,2191,14.924
FIN,2192,14.924
FIN,2193,14.924
FIN,2194,14.924
FIN,2195,14.924
FIN,2196,14.69
FIN,2197,14.69
FIN,2198,14.69
FIN,2199,14.69
FIN,2200,14.69
FIN,2201,13.44
FIN,2202,13.44
FIN,2203,13.44
FIN,2204,13.44
FIN,2205,13.44
FIN,2206,12.538
FIN,2207,12.538
FIN,2208,12.538
FIN,2209,12.538
FIN,2210,12.538
FIN,2211,11.99
FIN,2212,11.99
FIN,2213,11.99
FIN,2214,11.99
FIN,2215,11.99
FIN,2216,13.064
FIN,2217,13.064
FIN,2218,13.064
FIN,2219,13.064
FIN,2220,13.064
FIN,2221,13.989
FIN,2222,13.989
FIN,2223,13.989
FIN,2224,13.989
FIN,2225,13.989
FIN,2226,15.972
FIN,2227,15.972
FIN,2228,15.972
FIN,2229,15.972
FIN,2230,15.972
FIN,2231,13.959
FIN,2232,13.959
FIN,2233,13.959
FIN,2234,13.959
FIN,2235,13.959
FIN,2236,16.066
FIN,2237,16.066
FIN,2238,16.066
FIN,2239,16.066
FIN,2240,16.066
FIN,2241,14.806
FIN,2242,14.806
FIN,2243,14.806
FIN,2244,14.806
FIN,2245,14.806
FIN,2246,14.246
FIN,2247,14.246
FIN,2248,14.246
FIN,2249,14.246
FIN,2250,14.246
FIN,2251,14.648
FIN,2252,14.648
FIN,2253,14.648
FIN,2254,14.648
FIN,2255,14.648
FIN,2256,15.313
FIN,2257,15.313
FIN,2258,15.313
FIN,2259,15.313
FIN,2260,15.313
FIN,2261,15.983
FIN,2262,15.983
FIN,2263,15.983
FIN,2264,15.983
FIN,2265,15.983
FIN,2266,15.048
FIN,2267,15.048
FIN,2268,15.048
FIN,2269,15.048
FIN,2270,15.048
FIN,2271,17.181
FIN,2272,17.181
FIN,2273,17.181
FIN,2274,17.181
FIN,2275,17.181
FIN,2276,15.801
FIN,2277,15.801
FIN,2278,15.801
FIN,2279,15.801
FIN,2280,15.801
FIN,2281,12.203
FIN,2282,12.203
FIN,2283,12.203
FIN,2284,12.203
FIN,2285,12.203
FIN,2286,13.08
FIN,2287,13.08
FIN,2288,13.08
FIN,2289,13.08
FIN,2290,13.08
FIN,2291,15.031
FIN,2292,15.031
FIN,2293,15.031
FIN,2294,15.031
FIN,2295,15.031
FIN,2296,15.077
FIN,2297,15.077
FIN,2298,15.077
FIN,2299,15.077
FIN,2300,15.077
FJI,2020,8.08
FJI,2021,8.08
FJI,2022,8.08
FJI,2023,8.08
FJI,2024,8.08
FJI,2025,8.08
FJI,2026,8.923
FJI,2027,8.923
FJI,2028,8.923
FJI,2029,8.923
FJI,2030,8.923
FJI,2031,9.827
FJI,2032,9.827
FJI,2033,9.827
FJI,2034,9.827
FJI,2035,9.827
FJI,2036,10.484
FJI,2037,10.484
FJI,2038,10.484
FJI,2039,10.484
FJI,2040,10.484
FJI,2041,11.202
FJI,2042,11.202
FJI,2043,11.202
FJI,2044,11.202
FJI,2045,11.202
FJI,2046,10.725
FJI,2047,10.725
FJI,2048,10.725
FJI,2049,10.725
FJI,2050,10.725
FJI,2051,10.57
FJI,2052,10.57
FJI,2053,10.57
FJI,2054,10.57
FJI,2055,10.57
FJI,2056,10.385
FJI,2057,10.385
FJI,2058,10.385
FJI,2059,10.385
FJI,2060,10.385
FJI,2061,11.779
FJI,2062,11.779
FJI,2063,11.779
FJI,2064,11.779
FJI,2065,11.779
FJI,2066,12.306
FJI,2067,12.306
FJI,2068,12.306
FJI,2069,12.306
FJI,2070,12.306
FJI,2071,12.958
FJI,2072,12.958
FJI,2073,12.958
FJI,2074,12.958
FJI,2075,12.958
FJI,2076,14.112
FJI,2077,14.112
FJI,2078,14.112
FJI,2079,14.112
FJI,2080,14.112
FJI,2081,14.116
FJI,2082,14.116
FJI,2083,14.116
FJI,2084,14.116
FJI,2085,14.116
FJI,2086,14.994
FJI,2087,14.994
FJI,2088,14.994
FJI,2089,14.994
FJI,2090,14.994
FJI,2091,14.764
FJI,2092,14.764
FJI,2093,14.764
FJI,2094,14.764
FJI,2095,14.764
FJI,2096,16.026
FJI,2097,16.026
FJI,2098,16.026
FJI,2099,16.026
FJI,2100,16.026
FJI,2101,14.997
FJI,2102,14.997
FJI,2103,14.997
FJI,2104,14.997
FJI,2105,14.997
FJI,2106,15.887
FJI,2107,15.887
FJI,2108,15.887
FJI,2109,15.887
FJI,2110,15.887
FJI,2111,14.585
FJI,2112,14.585
FJI,2113,14.585
FJI,2114,14.585
FJI,2115,14.585
FJI,2116,14.164
FJI,2117,14.164
FJI,2118,14.164
FJI,2119,14.164
FJI,2120,14.164
FJI,2121,13.558
FJI,2122,13.558
FJI,2123,13.558
FJI,2124,13.558
FJI,2125,13.558
FJI,2126,14.395
FJI,2127,14.395
FJI,2128,14.395
FJI,2129,14.395
FJI,2130,14.395
FJI,2131,14.161
FJI,2132,14.161
FJI,2133,14.161
FJI,2134,14.161
FJI,2135,14.161
FJI,2136,14.195
FJI,2137,14.195
FJI,2138,14.195
FJI,2139,14.195
FJI,2140,14.195
FJI,2141,14.936
FJI,2142,14.936
FJI,2143,14.936
FJI,2144,14.936
FJI,2145,14.936
FJI,2146,14.926
FJI,2147,14.926
FJI,2148,14.926
FJI,2149,14.926
FJI,2150,14.926
FJI,2151,16.133
FJI,2152,16.133
FJI,2153,16.133
FJI,2154,16.133
FJI,2155,16.133
FJI,2156,13.953
FJI,2157,13.953
FJI,2158,13.953
FJI,2159,13.953
FJI,2160,13.953
FJI,2161,16.244
FJI,2162,16.244
FJI,2163,16.244
FJI,2164,16.244
FJI,2165,16.244
FJI,2166,15.949
FJI,2167,15.949
FJI,2168,15.949
FJI,2169,15.949
FJI,2170,15.949
FJI,2171,15.005
FJI,2172,15.005
FJI,2173,15.005
FJI,2174,15.005
FJI,2175,15.005
FJI,2176,16.029
FJI,2177,16.029
FJI,2178,16.029
FJI,2179,16.029
FJI,2180,16.029
FJI,2181,15.314
FJI,2182,15.314
FJI,2183,15.314
FJI,2184,15.314
FJI,2185,15.314
FJI,2186,15.95
FJI,2187,15.95
FJI,2188,15.95
FJI,2189,15.95
FJI,2190,15.95
FJI,2191,15.818
FJI,2192,15.818
FJI,2193,15.818
FJI,2194,15.818
FJI,2195,15.818
FJI,2196,16.019
FJI,2197,16.019
FJI,2198,16.019
FJI,2199,16.019
FJI,2200,16.019
FJI,2201,17.316
FJI,2202,17.316
FJI,2203,17.316
FJI,2204,17.316
FJI,2205,17.316
FJI,2206,17.251
FJI,2207,17.251
FJI,2208,17.251
FJI,2209,17.251
FJI,2210,17.251
FJI,2211,18.541
FJI,2212,18.541
FJI,2213,18.541
FJI,2214,18.541
FJI,2215,18.541
FJI,2216,17.337
FJI,2217,17.337
FJI,2218,17.337
FJI,2219,17.337
FJI,2220,17.337
FJI,2221,16.976
FJI,2222,16.976
FJI,2223,16.976
FJI,2224,16.976
FJI,2225,16.976
FJI,2226,16.808
FJI,2227,16.808
FJI,2228,16.808
FJI,2229,16.808
FJI,2230,16.808
FJI,2231,15.498
FJI,2232,15.498
FJI,2233,15.498
FJI,2234,15.498
FJI,2235,15.498
FJI,2236,15.379
FJI,2237,15.379
FJI,2238,15.379
FJI,2239,15.379
FJI,2240,15.379
FJI,2241,15.002
FJI,2242,15.002
FJI,2243,15.002
FJI,2244,15.002
FJI,2245,15.002
FJI,2246,14.294
FJI,2247,14.294
FJI,2248,14.294
FJI,2249,14.294
FJI,2250,14.294
FJI,2251,12.954
FJI,2252,12.954
FJI,2253,12.954
FJI,2254,12.954
FJI,2255,12.954
FJI,2256,12.691
FJI,2257,12.691
FJI,2258,12.691
FJI,2259,12.691
FJI,2260,12.691
FJI,2261,14.111
FJI,2262,14.111
FJI,2263,14.111
FJI,2264,14.111
FJI,2265,14.111
FJI,2266,13.864
FJI,2267,13.864
FJI,2268,13.864
FJI,2269,13.864
FJI,2270,13.864
FJI,2271,13.699
FJI,2272,13.699
FJI,2273,13.699
FJI,2274,13.699
FJI,2275,13.699
FJI,2276,13.673
FJI,2277,13.673
FJI,2278,13.673
FJI,2279,13.673
FJI,2280,13.673
FJI,2281,14.272
FJI,2282,14.272
FJI,2283,14.272
FJI,2284,14.272
FJI,2285,14.272
FJI,2286,15.93
FJI,2287,15.93
FJI,2288,15.93
FJI,2289,15.93
FJI,2290,15.93
FJI,2291,16.1
FJI,2292,16.1
FJI,2293,16.1
FJI,2294,16.1
FJI,2295,16.1
FJI,2296,17.696
FJI,2297,17.696
FJI,2298,17.696
FJI,2299,17.696
FJI,2300,17.696
FRA,2020,9.664
FRA,2021,9.664
FRA,2022,9.664
FRA,2023,9.664
FRA,2024,9.664
FRA,2025,9.664
FRA,2026,10.443
FRA,2027,10.443
FRA,2028,10.443
FRA,2029,10.443
FRA,2030,10.443
FRA,2031,11.048
FRA,2032,11.048
FRA,2033,11.048
FRA,2034,11.048
FRA,2035,11.048
FRA,2036,11.365
FRA,2037,11.365
FRA,2038,11.365
FRA,2039,11.365
FRA,2040,11.365
FRA,2041,12.062
FRA,2042,12.062
FRA,2043,12.062
FRA,2044,12.062
FRA,2045,12.062
FRA,2046,12.502
FRA,2047,12.502
FRA,2048,12.502
FRA,2049,12.502
FRA,2050,12.502
FRA,2051,12.594
FRA,2052,12.594
FRA,2053,12.594
FRA,2054,12.594
FRA,2055,12.594
FRA,2056,12.774
FRA,2057,12.774
FRA,2058,12.774
FRA,2059,12.774
FRA,2060,12.774
FRA,2061,12.853
FRA,2062,12.853
FRA,2063,12.853
FRA,2064,12.853
FRA,2065,12.853
FRA,2066,11.85
FRA,2067,11.85
FRA,2068,11.85
FRA,2069,11.85
FRA,2070,11.85
FRA,2071,12.145
FRA,2072,12.145
FRA,2073,12.145
FRA,2074,12.145
FRA,2075,12.145
FRA,2076,12.754
FRA,2077,12.754
FRA,2078,12.754
FRA,2079,12.754
FRA,2080,12.754
FRA,2081,12.902
FRA,2082,12.902
FRA,2083,12.902
FRA,2084,12.902
FRA,2085,12.902
FRA,2086,12.37
FRA,2087,12.37
FRA,2088,12.37
FRA,2089,12.37
FRA,2090,12.37
FRA,2091,12.216
FRA,2092,12.216
FRA,2093,12.216
FRA,2094,12.216
FRA,2095,12.216
FRA,2096,11.461
FRA,2097,11.461
FRA,2098,11.461
FRA,2099,11.461
FRA,2100,11.461
FRA,2101,12.057
FRA,2102,12.057
FRA,2103,12.057
FRA,2104,12.057
FRA,2105,12.057
FRA,2106,11.575
FRA,2107,11.575
FRA,2108,11.575
FRA,2109,11.575
FRA,2110,11.575
FRA,2111,11.296
FRA,2112,11.296
FRA,2113,11.296
FRA,2114,11.296
FRA,2115,11.296
FRA,2116,11.263
FRA,2117,11.263
FRA,2118,11.263
FRA,2119,11.263
FRA,2120,11.263
FRA,2121,12.404
FRA,2122,12.404
FRA,2123,12.404
FRA,2124,12.404
FRA,2125,12.404
FRA,2126,12.075
FRA,2127,12.075
FRA,2128,12.075
FRA,2129,12.075
FRA,2130,12.075
FRA,2131,12.526
FRA,2132,12.526
FRA,2133,12.526
FRA,2134,12.526
FRA,2135,12.526
FRA,2136,12.274
FRA,2137,12.274
FRA,2138,12.274
FRA,2139,12.274
FRA,2140,12.274
FRA,2141,11.922
FRA,2142,11.922
FRA,2143,11.922
FRA,2144,11.922
FRA,2145,11.922
FRA,2146,12.327
FRA,2147,12.327
FRA,2148,12.327
FRA,2149,12.327
FRA,2150,12.327
FRA,2151,11.328
FRA,2152,11.328
FRA,2153,11.328
FRA,2154,11.328
FRA,2155,11.328
FRA,2156,11.092
FRA,2157,11.092
FRA,2158,11.092
FRA,2159,11.092
FRA,2160,11.092
FRA,2161,10.899
FRA,2162,10.899
FRA,2163,10.899
FRA,2164,10.899
FRA,2165,10.899
FRA,2166,10.495
FRA,2167,10.495
FRA,2168,10.495
FRA,2169,10.495
FRA,2170,10.495
FRA,2171,10.248
FRA,2172,10.248
FRA,2173,10.248
FRA,2174,10.248
FRA,2175,10.248
FRA,2176,10.093
FRA,2177,10.093
FRA,2178,10.093
FRA,2179,10.093
FRA,2180,10.093
FRA,2181,11.969
FRA,2182,11.969
FRA,2183,11.969
FRA,2184,11.969
FRA,2185,11.969
FRA,2186,12.985
FRA,2187,12.985
FRA,2188,12.985
FRA,2189,12.985
FRA,2190,12.985
FRA,2191,11.933
FRA,2192,11.933
FRA,2193,11.933
FRA,2194,11.933
FRA,2195,11.933
FRA,2196,12.103
FRA,2197,12.103
FRA,2198,12.103
FRA,2199,12.103
FRA,2200,12.103
FRA,2201,11.406
FRA,2202,11.406
FRA,2203,11.406
FRA,2204,11.406
FRA,2205,11.406
FRA,2206,11.152
FRA,2207,11.152
FRA,2208,11.152
FRA,2209,11.152
FRA,2210,11.152
FRA,2211,10.194
FRA,2212,10.194
FRA,2213,10.194
FRA,2214,10.194
FRA,2215,10.194
FRA,2216,12.036
FRA,2217,12.036
FRA,2218,12.036
FRA,2219,12.036
FRA,2220,12.036
FRA,2221,11.976
FRA,2222,11.976
FRA,2223,11.976
FRA,2224,11.976
FRA,2225,11.976
FRA,2226,12.305
FRA,2227,12.305
FRA,2228,12.305
FRA,2229,12.305
FRA,2230,12.305
FRA,2231,10.823
FRA,2232,10.823
FRA,2233,10.823
FRA,2234,10.823
FRA,2235,10.823
FRA,2236,10.886
FRA,2237,10.886
FRA,2238,10.886
FRA,2239,10.886
FRA,2240,10.886
