ISO3,Year,DeathRate
BLZ,2173,6.733
BLZ,2174,6.733
BLZ,2175,6.733
BLZ,2176,6.769
BLZ,2177,6.769
BLZ,2178,6.769
BLZ,2179,6.769
BLZ,2180,6.769
BLZ,2181,7.927
BLZ,2182,7.927
BLZ,2183,7.927
BLZ,2184,7.927
BLZ,2185,7.927
BLZ,2186,8.458
BLZ,2187,8.458
BLZ,2188,8.458
BLZ,2189,8.458
BLZ,2190,8.458
BLZ,2191,9.843
BLZ,2192,9.843
BLZ,2193,9.843
BLZ,2194,9.843
BLZ,2195,9.843
BLZ,2196,9.804
BLZ,2197,9.804
BLZ,2198,9.804
BLZ,2199,9.804
BLZ,2200,9.804
BLZ,2201,10.648
BLZ,2202,10.648
BLZ,2203,10.648
BLZ,2204,10.648
BLZ,2205,10.648
BLZ,2206,11.425
BLZ,2207,11.425
BLZ,2208,11.425
BLZ,2209,11.425
BLZ,2210,11.425
BLZ,2211,11.86
BLZ,2212,11.86
BLZ,2213,11.86
BLZ,2214,11.86
BLZ,2215,11.86
BLZ,2216,13.253
BLZ,2217,13.253
BLZ,2218,13.253
BLZ,2219,13.253
BLZ,2220,13.253
BLZ,2221,13.35
BLZ,2222,13.35
BLZ,2223,13.35
BLZ,2224,13.35
BLZ,2225,13.35
BLZ,2226,13.798
BLZ,2227,13.798
BLZ,2228,13.798
BLZ,2229,13.798
BLZ,2230,13.798
BLZ,2231,12.612
BLZ,2232,12.612
BLZ,2233,12.612
BLZ,2234,12.612
BLZ,2235,12.612
BLZ,2236,12.118
BLZ,2237,12.118
BLZ,2238,12.118
BLZ,2239,12.118
BLZ,2240,12.118
BLZ,2241,11.56
BLZ,2242,11.56
BLZ,2243,11.56
BLZ,2244,11.56
BLZ,2245,11.56
BLZ,2246,10.438
BLZ,2247,10.438
BLZ,2248,10.438
BLZ,2249,10.438
BLZ,2250,10.438
BLZ,2251,9.353
BLZ,2252,9.353
BLZ,2253,9.353
BLZ,2254,9.353
BLZ,2255,9.353
BLZ,2256,8.102
BLZ,2257,8.102
BLZ,2258,8.102
BLZ,2259,8.102
BLZ,2260,8.102
BLZ,2261,7.585
BLZ,2262,7.585
BLZ,2263,7.585
BLZ,2264,7.585
BLZ,2265,7.585
BLZ,2266,8.155
BLZ,2267,8.155
BLZ,2268,8.155
BLZ,2269,8.155
BLZ,2270,8.155
BLZ,2271,7.946
BLZ,2272,7.946
BLZ,2273,7.946
BLZ,2274,7.946
BLZ,2275,7.946
BLZ,2276,7.608
BLZ,2277,7.608
BLZ,2278,7.608
BLZ,2279,7.608
BLZ,2280,7.608
BLZ,2281,7.491
BLZ,2282,7.491
BLZ,2283,7.491
BLZ,2284,7.491
BLZ,2285,7.491
BLZ,2286,7.196
BLZ,2287,7.196
BLZ,2288,7.196
BLZ,2289,7.196
BLZ,2290,7.196
BLZ,2291,7.51
BLZ,2292,7.51
BLZ,2293,7.51
BLZ,2294,7.51
BLZ,2295,7.51
BLZ,2296,6.889
BLZ,2297,6.889
BLZ,2298,6.889
BLZ,2299,6.889
BLZ,2300,6.889
BOL,2020,5.606
BOL,2021,5.606
BOL,2022,5.606
BOL,2023,5.606
BOL,2024,5.606
BOL,2025,5.606
BOL,2026,5.107
BOL,2027,5.107
BOL,2028,5.107
BOL,2029,5.107
BOL,2030,5.107
BOL,2031,5.53
BOL,2032,5.53
BOL,2033,5.53
BOL,2034,5.53
BOL,2035,5.53
BOL,2036,5.511
BOL,2037,5.511
BOL,2038,5.511
BOL,2039,5.511
BOL,2040,5.511
BOL,2041,5.593
BOL,2042,5.593
BOL,2043,5.593
BOL,2044,5.593
BOL,2045,5.593
BOL,2046,6.131
BOL,2047,6.131
BOL,2048,6.131
BOL,2049,6.131
BOL,2050,6.131
BOL,2051,6.134
BOL,2052,6.134
BOL,2053,6.134
BOL,2054,6.134
BOL,2055,6.134
BOL,2056,6.192
BOL,2057,6.192
BOL,2058,6.192
BOL,2059,6.192
BOL,2060,6.192
BOL,2061,6.712
BOL,2062,6.712
BOL,2063,6.712
BOL,2064,6.712
BOL,2065,6.712
BOL,2066,7.175
BOL,2067,7.175
BOL,2068,7.175
BOL,2069,7.175
BOL,2070,7.175
BOL,2071,7.423
BOL,2072,7.423
BOL,2073,7.423
BOL,2074,7.423
BOL,2075,7.423
BOL,2076,7.577
BOL,2077,7.577
BOL,2078,7.577
BOL,2079,7.577
BOL,2080,7.577
BOL,2081,8.382
BOL,2082,8.382
BOL,2083,8.382
BOL,2084,8.382
BOL,2085,8.382
BOL,2086,9.284
BOL,2087,9.284
BOL,2088,9.284
BOL,2089,9.284
BOL,2090,9.284
BOL,2091,9.327
BOL,2092,9.327
BOL,2093,9.327
BOL,2094,9.327
BOL,2095,9.327
BOL,2096,10.527
BOL,2097,10.527
BOL,2098,10.527
BOL,2099,10.527
BOL,2100,10.527
BOL,2101,10.82
BOL,2102,10.82
BOL,2103,10.82
BOL,2104,10.82
BOL,2105,10.82
BOL,2106,11.465
BOL,2107,11.465
BOL,2108,11.465
BOL,2109,11.465
BOL,2110,11.465
BOL,2111,11.15
BOL,2112,11.15
BOL,2113,11.15
BOL,2114,11.15
BOL,2115,11.15
BOL,2116,10.324
BOL,2117,10.324
BOL,2118,10.324
BOL,2119,10.324
BOL,2120,10.324
BOL,2121,9.794
BOL,2122,9.794
BOL,2123,9.794
BOL,2124,9.794
BOL,2125,9.794
BOL,2126,10.22
BOL,2127,10.22
BOL,2128,10.22
BOL,2129,10.22
BOL,2130,10.22
BOL,2131,10.487
BOL,2132,10.487
BOL,2133,10.487
BOL,2134,10.487
BOL,2135,10.487
BOL,2136,10.867
BOL,2137,10.867
BOL,2138,10.867
BOL,2139,10.867
BOL,2140,10.867
BOL,2141,11.73
BOL,2142,11.73
BOL,2143,11.73
BOL,2144,11.73
BOL,2145,11.73
BOL,2146,12.195
BOL,2147,12.195
BOL,2148,12.195
BOL,2149,12.195
BOL,2150,12.195
BOL,2151,12.038
BOL,2152,12.038
BOL,2153,12.038
BOL,2154,12.038
BOL,2155,12.038
BOL,2156,11.786
BOL,2157,11.786
BOL,2158,11.786
BOL,2159,11.786
BOL,2160,11.786
BOL,2161,11.95
BOL,2162,11.95
BOL,2163,11.95
BOL,2164,11.95
BOL,2165,11.95
BOL,2166,13.02
BOL,2167,13.02
BOL,2168,13.02
BOL,2169,13.02
BOL,2170,13.02
BOL,2171,13.415
BOL,2172,13.415
BOL,2173,13.415
BOL,2174,13.415
BOL,2175,13.415
BOL,2176,13.328
BOL,2177,13.328
BOL,2178,13.328
BOL,2179,13.328
BOL,2180,13.328
BOL,2181,12.968
BOL,2182,12.968
BOL,2183,12.968
BOL,2184,12.968
BOL,2185,12.968
BOL,2186,12.301
BOL,2187,12.301
BOL,2188,12.301
BOL,2189,12.301
BOL,2190,12.301
BOL,2191,12.109
BOL,2192,12.109
BOL,2193,12.109
BOL,2194,12.109
BOL,2195,12.109
BOL,2196,12.846
BOL,2197,12.846
BOL,2198,12.846
BOL,2199,12.846
BOL,2200,12.846
BOL,2201,12.35
BOL,2202,12.35
BOL,2203,12.35
BOL,2204,12.35
BOL,2205,12.35
BOL,2206,11.945
BOL,2207,11.945
BOL,2208,11.945
BOL,2209,11.945
BOL,2210,11.945
BOL,2211,12.218
BOL,2212,12.218
BOL,2213,12.218
BOL,2214,12.218
BOL,2215,12.218
BOL,2216,11.931
BOL,2217,11.931
BOL,2218,11.931
BOL,2219,11.931
BOL,2220,11.931
BOL,2221,12.737
BOL,2222,12.737
BOL,2223,12.737
BOL,2224,12.737
BOL,2225,12.737
BOL,2226,12.7
BOL,2227,12.7
BOL,2228,12.7
BOL,2229,12.7
BOL,2230,12.7
BOL,2231,12.517
BOL,2232,12.517
BOL,2233,12.517
BOL,2234,12.517
BOL,2235,12.517
BOL,2236,12.471
BOL,2237,12.471
BOL,2238,12.471
BOL,2239,12.471
BOL,2240,12.471
BOL,2241,12.145
BOL,2242,12.145
BOL,2243,12.145
BOL,2244,12.145
BOL,2245,12.145
BOL,2246,12.544
BOL,2247,12.544
BOL,2248,12.544
BOL,2249,12.544
BOL,2250,12.544
BOL,2251,13.242
BOL,2252,13.242
BOL,2253,13.242
BOL,2254,13.242
BOL,2255,13.242
BOL,2256,13.188
BOL,2257,13.188
BOL,2258,13.188
BOL,2259,13.188
BOL,2260,13.188
BOL,2261,13.321
BOL,2262,13.321
BOL,2263,13.321
BOL,2264,13.321
BOL,2265,13.321
BOL,2266,12.651
BOL,2267,12.651
BOL,2268,12.651
BOL,2269,12.651
BOL,2270,12.651
BOL,2271,13.405
BOL,2272,13.405
BOL,2273,13.405
BOL,2274,13.405
BOL,2275,13.405
BOL,2276,13.722
BOL,2277,13.722
BOL,2278,13.722
BOL,2279,13.722
BOL,2280,13.722
BOL,2281,14.483
BOL,2282,14.483
BOL,2283,14.483
BOL,2284,14.483
BOL,2285,14.483
BOL,2286,14.034
BOL,2287,14.034
BOL,2288,14.034
BOL,2289,14.034
BOL,2290,14.034
BOL,2291,13.891
BOL,2292,13.891
BOL,2293,13.891
BOL,2294,13.891
BOL,2295,13.891
BOL,2296,13.87
BOL,2297,13.87
BOL,2298,13.87
BOL,2299,13.87
BOL,2300,13.87
BRA,2020,7.038
BRA,2021,7.038
BRA,2022,7.038
BRA,2023,7.038
BRA,2024,7.038
BRA,2025,7.038
BRA,2026,7.461
BRA,2027,7.461
BRA,2028,7.461
BRA,2029,7.461
BRA,2030,7.461
BRA,2031,8.333
BRA,2032,8.333
BRA,2033,8.333
BRA,2034,8.333
BRA,2035,8.333
BRA,2036,9.233
BRA,2037,9.233
BRA,2038,9.233
BRA,2039,9.233
BRA,2040,9.233
BRA,2041,10.744
BRA,2042,10.744
BRA,2043,10.744
BRA,2044,10.744
BRA,2045,10.744
BRA,2046,11.847
BRA,2047,11.847
BRA,2048,11.847
BRA,2049,11.847
BRA,2050,11.847
BRA,2051,12.396
BRA,2052,12.396
BRA,2053,12.396
BRA,2054,12.396
BRA,2055,12.396
BRA,2056,12.992
BRA,2057,12.992
BRA,2058,12.992
BRA,2059,12.992
BRA,2060,12.992
BRA,2061,12.257
BRA,2062,12.257
BRA,2063,12.257
BRA,2064,12.257
BRA,2065,12.257
BRA,2066,13.665
BRA,2067,13.665
BRA,2068,13.665
BRA,2069,13.665
BRA,2070,13.665
BRA,2071,14.116
BRA,2072,14.116
BRA,2073,14.116
BRA,2074,14.116
BRA,2075,14.116
BRA,2076,14.163
BRA,2077,14.163
BRA,2078,14.163
BRA,2079,14.163
BRA,2080,14.163
BRA,2081,14.422
BRA,2082,14.422
BRA,2083,14.422
BRA,2084,14.422
BRA,2085,14.422
BRA,2086,15.707
BRA,2087,15.707
BRA,2088,15.707
BRA,2089,15.707
BRA,2090,15.707
BRA,2091,15.074
BRA,2092,15.074
BRA,2093,15.074
BRA,2094,15.074
BRA,2095,15.074
BRA,2096,14.344
BRA,2097,14.344
BRA,2098,14.344
BRA,2099,14.344
BRA,2100,14.344
BRA,2101,14.934
BRA,2102,14.934
BRA,2103,14.934
BRA,2104,14.934
BRA,2105,14.934
BRA,2106,14.704
BRA,2107,14.704
BRA,2108,14.704
BRA,2109,14.704
BRA,2110,14.704
BRA,2111,15.044
BRA,2112,15.044
BRA,2113,15.044
BRA,2114,15.044
BRA,2115,15.044
BRA,2116,14.924
BRA,2117,14.924
BRA,2118,14.924
BRA,2119,14.924
BRA,2120,14.924
BRA,2121,14.387
BRA,2122,14.387
BRA,2123,14.387
BRA,2124,14.387
BRA,2125,14.387
BRA,2126,13.98
BRA,2127,13.98
BRA,2128,13.98
BRA,2129,13.98
BRA,2130,13.98
BRA,2131,13.224
BRA,2132,13.224
BRA,2133,13.224
BRA,2134,13.224
BRA,2135,13.224
BRA,2136,12.899
BRA,2137,12.899
BRA,2138,12.899
BRA,2139,12.899
BRA,2140,12.899
BRA,2141,13.346
BRA,2142,13.346
BRA,2143,13.346
BRA,2144,13.346
BRA,2145,13.346
BRA,2146,12.714
BRA,2147,12.714
BRA,2148,12.714
BRA,2149,12.714
BRA,2150,12.714
BRA,2151,13.346
BRA,2152,13.346
BRA,2153,13.346
BRA,2154,13.346
BRA,2155,13.346
BRA,2156,13.551
BRA,2157,13.551
BRA,2158,13.551
BRA,2159,13.551
BRA,2160,13.551
BRA,2161,13.042
BRA,2162,13.042
BRA,2163,13.042
BRA,2164,13.042
BRA,2165,13.042
BRA,2166,12.579
BRA,2167,12.579
BRA,2168,12.579
BRA,2169,12.579
BRA,2170,12.579
BRA,2171,12.704
BRA,2172,12.704
BRA,2173,12.704
BRA,2174,12.704
BRA,2175,12.704
BRA,2176,13.984
BRA,2177,13.984
BRA,2178,13.984
BRA,2179,13.984
BRA,2180,13.984
BRA,2181,13.962
BRA,2182,13.962
BRA,2183,13.962
BRA,2184,13.962
BRA,2185,13.962
BRA,2186,14.268
BRA,2187,14.268
BRA,2188,14.268
BRA,2189,14.268
BRA,2190,14.268
BRA,2191,13.927
BRA,2192,13.927
BRA,2193,13.927
BRA,2194,13.927
BRA,2195,13.927
BRA,2196,13.815
BRA,2197,13.815
BRA,2198,13.815
BRA,2199,13.815
BRA,2200,13.815
BRA,2201,14.189
BRA,2202,14.189
BRA,2203,14.189
BRA,2204,14.189
BRA,2205,14.189
BRA,2206,13.913
BRA,2207,13.913
BRA,2208,13.913
BRA,2209,13.913
BRA,2210,13.913
BRA,2211,13.563
BRA,2212,13.563
BRA,2213,13.563
BRA,2214,13.563
BRA,2215,13.563
BRA,2216,14.009
BRA,2217,14.009
BRA,2218,14.009
BRA,2219,14.009
BRA,2220,14.009
BRA,2221,13.337
BRA,2222,13.337
BRA,2223,13.337
BRA,2224,13.337
BRA,2225,13.337
BRA,2226,13.392
BRA,2227,13.392
BRA,2228,13.392
BRA,2229,13.392
BRA,2230,13.392
BRA,2231,13.047
BRA,2232,13.047
BRA,2233,13.047
BRA,2234,13.047
BRA,2235,13.047
BRA,2236,12.674
BRA,2237,12.674
BRA,2238,12.674
BRA,2239,12.674
BRA,2240,12.674
BRA,2241,12.609
BRA,2242,12.609
BRA,2243,12.609
BRA,2244,12.609
BRA,2245,12.609
BRA,2246,12.736
BRA,2247,12.736
BRA,2248,12.736
BRA,2249,12.736
BRA,2250,12.736
BRA,2251,13.489
BRA,2252,13.489
BRA,2253,13.489
BRA,2254,13.489
BRA,2255,13.489
BRA,2256,13.292
BRA,2257,13.292
BRA,2258,13.292
BRA,2259,13.292
BRA,2260,13.292
BRA,2261,12.895
BRA,2262,12.895
BRA,2263,12.895
BRA,2264,12.895
BRA,2265,12.895
BRA,2266,13.656
BRA,2267,13.656
BRA,2268,13.656
BRA,2269,13.656
BRA,2270,13.656
BRA,2271,13.361
BRA,2272,13.361
BRA,2273,13.361
BRA,2274,13.361
BRA,2275,13.361
BRA,2276,13.536
BRA,2277,13.536
BRA,2278,13.536
BRA,2279,13.536
BRA,2280,13.536
BRA,2281,13.832
BRA,2282,13.832
BRA,2283,13.832
BRA,2284,13.832
BRA,2285,13.832
BRA,2286,14.651
BRA,2287,14.651
BRA,2288,14.651
BRA,2289,14.651
BRA,2290,14.651
BRA,2291,14.642
BRA,2292,14.642
BRA,2293,14.642
BRA,2294,14.642
BRA,2295,14.642
BRA,2296,13.66
BRA,2297,13.66
BRA,2298,13.66
BRA,2299,13.66
BRA,2300,13.66
BRB,2020,8.866
BRB,2021,8.866
BRB,2022,8.866
BRB,2023,8.866
BRB,2024,8.866
BRB,2025,8.866
BRB,2026,9.252
BRB,2027,9.252
BRB,2028,9.252
BRB,2029,9.252
BRB,2030,9.252
BRB,2031,9.664
BRB,2032,9.664
BRB,2033,9.664
BRB,2034,9.664
BRB,2035,9.664
BRB,2036,10.656
BRB,2037,10.656
BRB,2038,10.656
BRB,2039,10.656
BRB,2040,10.656
BRB,2041,11.899
BRB,2042,11.899
BRB,2043,11.899
BRB,2044,11.899
BRB,2045,11.899
BRB,2046,13.232
BRB,2047,13.232
BRB,2048,13.232
BRB,2049,13.232
BRB,2050,13.232
BRB,2051,14.189
BRB,2052,14.189
BRB,2053,14.189
BRB,2054,14.189
BRB,2055,14.189
BRB,2056,14.097
BRB,2057,14.097
BRB,2058,14.097
BRB,2059,14.097
BRB,2060,14.097
BRB,2061,14.622
BRB,2062,14.622
BRB,2063,14.622
BRB,2064,14.622
BRB,2065,14.622
BRB,2066,15.577
BRB,2067,15.577
BRB,2068,15.577
BRB,2069,15.577
BRB,2070,15.577
BRB,2071,16.742
BRB,2072,16.742
BRB,2073,16.742
BRB,2074,16.742
BRB,2075,16.742
BRB,2076,16.806
BRB,2077,16.806
BRB,2078,16.806
BRB,2079,16.806
BRB,2080,16.806
BRB,2081,18.061
BRB,2082,18.061
BRB,2083,18.061
BRB,2084,18.061
BRB,2085,18.061
BRB,2086,18.516
BRB,2087,18.516
BRB,2088,18.516
BRB,2089,18.516
BRB,2090,18.516
BRB,2091,19.641
BRB,2092,19.641
BRB,2093,19.641
BRB,2094,19.641
BRB,2095,19.641
BRB,2096,19.546
BRB,2097,19.546
BRB,2098,19.546
BRB,2099,19.546
BRB,2100,19.546
BRB,2101,19.397
BRB,2102,19.397
BRB,2103,19.397
BRB,2104,19.397
BRB,2105,19.397
BRB,2106,18.597
BRB,2107,18.597
BRB,2108,18.597
BRB,2109,18.597
BRB,2110,18.597
BRB,2111,18.208
BRB,2112,18.208
BRB,2113,18.208
BRB,2114,18.208
BRB,2115,18.208
BRB,2116,18.364
BRB,2117,18.364
BRB,2118,18.364
BRB,2119,18.364
BRB,2120,18.364
BRB,2121,18.295
BRB,2122,18.295
BRB,2123,18.295
BRB,2124,18.295
BRB,2125,18.295
BRB,2126,17.08
BRB,2127,17.08
BRB,2128,17.08
BRB,2129,17.08
BRB,2130,17.08
BRB,2131,16.559
BRB,2132,16.559
BRB,2133,16.559
BRB,2134,16.559
BRB,2135,16.559
BRB,2136,16.118
BRB,2137,16.118
BRB,2138,16.118
BRB,2139,16.118
BRB,2140,16.118
BRB,2141,14.783
BRB,2142,14.783
BRB,2143,14.783
BRB,2144,14.783
BRB,2145,14.783
BRB,2146,14.202
BRB,2147,14.202
BRB,2148,14.202
BRB,2149,14.202
BRB,2150,14.202
BRB,2151,13.899
BRB,2152,13.899
BRB,2153,13.899
BRB,2154,13.899
BRB,2155,13.899
BRB,2156,13.748
BRB,2157,13.748
BRB,2158,13.748
BRB,2159,13.748
BRB,2160,13.748
BRB,2161,14.702
BRB,2162,14.702
BRB,2163,14.702
BRB,2164,14.702
BRB,2165,14.702
BRB,2166,13.985
BRB,2167,13.985
BRB,2168,13.985
BRB,2169,13.985
BRB,2170,13.985
BRB,2171,13.93
BRB,2172,13.93
BRB,2173,13.93
BRB,2174,13.93
BRB,2175,13.93
BRB,2176,13.497
BRB,2177,13.497
BRB,2178,13.497
BRB,2179,13.497
BRB,2180,13.497
BRB,2181,13.036
BRB,2182,13.036
BRB,2183,13.036
BRB,2184,13.036
BRB,2185,13.036
BRB,2186,11.572
BRB,2187,11.572
BRB,2188,11.572
BRB,2189,11.572
BRB,2190,11.572
BRB,2191,11.564
BRB,2192,11.564
BRB,2193,11.564
BRB,2194,11.564
BRB,2195,11.564
BRB,2196,11.335
BRB,2197,11.335
BRB,2198,11.335
BRB,2199,11.335
BRB,2200,11.335
BRB,2201,10.783
BRB,2202,10.783
BRB,2203,10.783
BRB,2204,10.783
BRB,2205,10.783
BRB,2206,10.83
BRB,2207,10.83
BRB,2208,10.83
BRB,2209,10.83
BRB,2210,10.83
BRB,2211,10.103
BRB,2212,10.103
BRB,2213,10.103
BRB,2214,10.103
BRB,2215,10.103
BRB,2216,9.966
BRB,2217,9.966
BRB,2218,9.966
BRB,2219,9.966
BRB,2220,9.966
BRB,2221,10.365
BRB,2222,10.365
BRB,2223,10.365
BRB,2224,10.365
BRB,2225,10.365
BRB,2226,10.803
BRB,2227,10.803
BRB,2228,10.803
BRB,2229,10.803
BRB,2230,10.803
BRB,2231,11.529
BRB,2232,11.529
BRB,2233,11.529
BRB,2234,11.529
BRB,2235,11.529
BRB,2236,12.982
BRB,2237,12.982
BRB,2238,12.982
BRB,2239,12.982
BRB,2240,12.982
BRB,2241,12.251
BRB,2242,12.251
BRB,2243,12.251
BRB,2244,12.251
BRB,2245,12.251
BRB,2246,11.415
BRB,2247,11.415
BRB,2248,11.415
BRB,2249,11.415
BRB,2250,11.415
BRB,2251,11.037
BRB,2252,11.037
BRB,2253,11.037
BRB,2254,11.037
BRB,2255,11.037
BRB,2256,10.183
BRB,2257,10.183
BRB,2258,10.183
BRB,2259,10.183
BRB,2260,10.183
BRB,2261,9.547
BRB,2262,9.547
BRB,2263,9.547
BRB,2264,9.547
BRB,2265,9.547
BRB,2266,9.287
BRB,2267,9.287
BRB,2268,9.287
BRB,2269,9.287
BRB,2270,9.287
BRB,2271,9.431
BRB,2272,9.431
BRB,2273,9.431
BRB,2274,9.431
BRB,2275,9.431
BRB,2276,9.99
BRB,2277,9.99
BRB,2278,9.99
BRB,2279,9.99
BRB,2280,9.99
BRB,2281,9.799
BRB,2282,9.799
BRB,2283,9.799
BRB,2284,9.799
BRB,2285,9.799
BRB,2286,10.143
BRB,2287,10.143
BRB,2288,10.143
BRB,2289,10.143
BRB,2290,10.143
BRB,2291,9.72
BRB,2292,9.72
BRB,2293,9.72
BRB,2294,9.72
BRB,2295,9.72
BRB,2296,9.332
BRB,2297,9.332
BRB,2298,9.332
BRB,2299,9.332
BRB,2300,9.332
BRN,2020,5.259
BRN,2021,5.259
BRN,2022,5.259
BRN,2023,5.259
BRN,2024,5.259
BRN,2025,5.259
BRN,2026,6.189
BRN,2027,6.189
BRN,2028,6.189
BRN,2029,6.189
BRN,2030,6.189
BRN,2031,7.587
BRN,2032,7.587
BRN,2033,7.587
BRN,2034,7.587
BRN,2035,7.587
BRN,2036,9.068
BRN,2037,9.068
BRN,2038,9.068
BRN,2039,9.068
BRN,2040,9.068
BRN,2041,10.284
BRN,2042,10.284
BRN,2043,10.284
BRN,2044,10.284
BRN,2045,10.284
BRN,2046,12.763
BRN,2047,12.763
BRN,2048,12.763
BRN,2049,12.763
BRN,2050,12.763
BRN,2051,14.425
BRN,2052,14.425
BRN,2053,14.425
BRN,2054,14.425
BRN,2055,14.425
BRN,2056,13.892
BRN,2057,13.892
BRN,2058,13.892
BRN,2059,13.892
BRN,2060,13.892
BRN,2061,16.064
BRN,2062,16.064
BRN,2063,16.064
BRN,2064,16.064
BRN,2065,16.064
BRN,2066,17.452
BRN,2067,17.452
BRN,2068,17.452
BRN,2069,17.452
BRN,2070,17.452
BRN,2071,16.952
BRN,2072,16.952
BRN,2073,16.952
BRN,2074,16.952
BRN,2075,16.952
BRN,2076,16.812
BRN,2077,16.812
BRN,2078,16.812
BRN,2079,16.812
BRN,2080,16.812
BRN,2081,16.352
BRN,2082,16.352
BRN,2083,16.352
BRN,2084,16.352
BRN,2085,16.352
BRN,2086,17.022
BRN,2087,17.022
BRN,2088,17.022
BRN,2089,17.022
BRN,2090,17.022
BRN,2091,15.465
BRN,2092,15.465
BRN,2093,15.465
BRN,2094,15.465
BRN,2095,15.465
BRN,2096,16.569
BRN,2097,16.569
BRN,2098,16.569
BRN,2099,16.569
BRN,2100,16.569
BRN,2101,15.904
BRN,2102,15.904
BRN,2103,15.904
BRN,2104,15.904
BRN,2105,15.904
BRN,2106,15.31
BRN,2107,15.31
BRN,2108,15.31
BRN,2109,15.31
BRN,2110,15.31
BRN,2111,14.924
BRN,2112,14.924
BRN,2113,14.924
BRN,2114,14.924
BRN,2115,14.924
BRN,2116,15.109
BRN,2117,15.109
BRN,2118,15.109
BRN,2119,15.109
BRN,2120,15.109
BRN,2121,14.825
BRN,2122,14.825
BRN,2123,14.825
BRN,2124,14.825
BRN,2125,14.825
BRN,2126,16.178
BRN,2127,16.178
BRN,2128,16.178
BRN,2129,16.178
BRN,2130,16.178
BRN,2131,16.998
BRN,2132,16.998
BRN,2133,16.998
BRN,2134,16.998
BRN,2135,16.998
BRN,2136,16.804
BRN,2137,16.804
BRN,2138,16.804
BRN,2139,16.804
BRN,2140,16.804
BRN,2141,17.737
BRN,2142,17.737
BRN,2143,17.737
BRN,2144,17.737
BRN,2145,17.737
BRN,2146,19.017
BRN,2147,19.017
BRN,2148,19.017
BRN,2149,19.017
BRN,2150,19.017
BRN,2151,19.342
BRN,2152,19.342
BRN,2153,19.342
BRN,2154,19.342
BRN,2155,19.342
BRN,2156,20.789
BRN,2157,20.789
BRN,2158,20.789
BRN,2159,20.789
BRN,2160,20.789
BRN,2161,21.16
BRN,2162,21.16
BRN,2163,21.16
BRN,2164,21.16
BRN,2165,21.16
BRN,2166,21.571
BRN,2167,21.571
BRN,2168,21.571
BRN,2169,21.571
BRN,2170,21.571
BRN,2171,22.233
BRN,2172,22.233
BRN,2173,22.233
BRN,2174,22.233
BRN,2175,22.233
BRN,2176,22.801
BRN,2177,22.801
BRN,2178,22.801
BRN,2179,22.801
BRN,2180,22.801
BRN,2181,22.049
BRN,2182,22.049
BRN,2183,22.049
BRN,2184,22.049
BRN,2185,22.049
BRN,2186,20.95
BRN,2187,20.95
BRN,2188,20.95
BRN,2189,20.95
BRN,2190,20.95
BRN,2191,19.247
BRN,2192,19.247
BRN,2193,19.247
BRN,2194,19.247
BRN,2195,19.247
BRN,2196,15.545
BRN,2197,15.545
BRN,2198,15.545
BRN,2199,15.545
BRN,2200,15.545
BRN,2201,15.74
BRN,2202,15.74
BRN,2203,15.74
BRN,2204,15.74
BRN,2205,15.74
BRN,2206,15.043
BRN,2207,15.043
BRN,2208,15.043
BRN,2209,15.043
BRN,2210,15.043
BRN,2211,14.97
BRN,2212,14.97
BRN,2213,14.97
BRN,2214,14.97
BRN,2215,14.97
BRN,2216,15.251
BRN,2217,15.251
BRN,2218,15.251
BRN,2219,15.251
BRN,2220,15.251
BRN,2221,14.509
BRN,2222,14.509
BRN,2223,14.509
BRN,2224,14.509
BRN,2225,14.509
BRN,2226,14.134
BRN,2227,14.134
BRN,2228,14.134
BRN,2229,14.134
BRN,2230,14.134
BRN,2231,14.977
BRN,2232,14.977
BRN,2233,14.977
BRN,2234,14.977
BRN,2235,14.977
BRN,2236,14.906
BRN,2237,14.906
BRN,2238,14.906
BRN,2239,14.906
BRN,2240,14.906
BRN,2241,14.078
BRN,2242,14.078
BRN,2243,14.078
BRN,2244,14.078
BRN,2245,14.078
BRN,2246,13.076
BRN,2247,13.076
BRN,2248,13.076
BRN,2249,13.076
BRN,2250,13.076
BRN,2251,13.681
BRN,2252,13.681
BRN,2253,13.681
BRN,2254,13.681
BRN,2255,13.681
BRN,2256,14.091
BRN,2257,14.091
BRN,2258,14.091
BRN,2259,14.091
BRN,2260,14.091
BRN,2261,13.554
BRN,2262,13.554
BRN,2263,13.554
BRN,2264,13.554
BRN,2265,13.554
BRN,2266,11.915
BRN,2267,11.915
BRN,2268,11.915
BRN,2269,11.915
BRN,2270,11.915
BRN,2271,11.442
BRN,2272,11.442
BRN,2273,11.442
BRN,2274,11.442
BRN,2275,11.442
BRN,2276,12.014
BRN,2277,12.014
BRN,2278,12.014
BRN,2279,12.014
BRN,2280,12.014
BRN,2281,10.674
BRN,2282,10.674
BRN,2283,10.674
BRN,2284,10.674
BRN,2285,10.674
BRN,2286,11.392
BRN,2287,11.392
BRN,2288,11.392
BRN,2289,11.392
BRN,2290,11.392
BRN,2291,11.22
BRN,2292,11.22
BRN,2293,11.22
BRN,2294,11.22
BRN,2295,11.22
BRN,2296,10.61
BRN,2297,10.61
BRN,2298,10.61
BRN,2299,10.61
BRN,2300,10.61
BTN,2020,5.378
BTN,2021,5.378
BTN,2022,5.378
BTN,2023,5.378
BTN,2024,5.378
BTN,2025,5.378
BTN,2026,5.487
