ISO3,Year,DeathRate
BHS,2135,10.862
BHS,2136,11.445
BHS,2137,11.445
BHS,2138,11.445
BHS,2139,11.445
BHS,2140,11.445
BHS,2141,11.41
BHS,2142,11.41
BHS,2143,11.41
BHS,2144,11.41
BHS,2145,11.41
BHS,2146,10.862
BHS,2147,10.862
BHS,2148,10.862
BHS,2149,10.862
BHS,2150,10.862
BHS,2151,10.463
BHS,2152,10.463
BHS,2153,10.463
BHS,2154,10.463
BHS,2155,10.463
BHS,2156,10.412
BHS,2157,10.412
BHS,2158,10.412
BHS,2159,10.412
BHS,2160,10.412
BHS,2161,10.875
BHS,2162,10.875
BHS,2163,10.875
BHS,2164,10.875
BHS,2165,10.875
BHS,2166,11.89
BHS,2167,11.89
BHS,2168,11.89
BHS,2169,11.89
BHS,2170,11.89
BHS,2171,11.868
BHS,2172,11.868
BHS,2173,11.868
BHS,2174,11.868
BHS,2175,11.868
BHS,2176,12.134
BHS,2177,12.134
BHS,2178,12.134
BHS,2179,12.134
BHS,2180,12.134
BHS,2181,13.566
BHS,2182,13.566
BHS,2183,13.566
BHS,2184,13.566
BHS,2185,13.566
BHS,2186,13.476
BHS,2187,13.476
BHS,2188,13.476
BHS,2189,13.476
BHS,2190,13.476
BHS,2191,13.098
BHS,2192,13.098
BHS,2193,13.098
BHS,2194,13.098
BHS,2195,13.098
BHS,2196,13.829
BHS,2197,13.829
BHS,2198,13.829
BHS,2199,13.829
BHS,2200,13.829
BHS,2201,14.389
BHS,2202,14.389
BHS,2203,14.389
BHS,2204,14.389
BHS,2205,14.389
BHS,2206,14.964
BHS,2207,14.964
BHS,2208,14.964
BHS,2209,14.964
BHS,2210,14.964
BHS,2211,14.821
BHS,2212,14.821
BHS,2213,14.821
BHS,2214,14.821
BHS,2215,14.821
BHS,2216,14.863
BHS,2217,14.863
BHS,2218,14.863
BHS,2219,14.863
BHS,2220,14.863
BHS,2221,14.735
BHS,2222,14.735
BHS,2223,14.735
BHS,2224,14.735
BHS,2225,14.735
BHS,2226,15.014
BHS,2227,15.014
BHS,2228,15.014
BHS,2229,15.014
BHS,2230,15.014
BHS,2231,15.649
BHS,2232,15.649
BHS,2233,15.649
BHS,2234,15.649
BHS,2235,15.649
BHS,2236,16.345
BHS,2237,16.345
BHS,2238,16.345
BHS,2239,16.345
BHS,2240,16.345
BHS,2241,15.945
BHS,2242,15.945
BHS,2243,15.945
BHS,2244,15.945
BHS,2245,15.945
BHS,2246,15.908
BHS,2247,15.908
BHS,2248,15.908
BHS,2249,15.908
BHS,2250,15.908
BHS,2251,16.664
BHS,2252,16.664
BHS,2253,16.664
BHS,2254,16.664
BHS,2255,16.664
BHS,2256,18.801
BHS,2257,18.801
BHS,2258,18.801
BHS,2259,18.801
BHS,2260,18.801
BHS,2261,18.797
BHS,2262,18.797
BHS,2263,18.797
BHS,2264,18.797
BHS,2265,18.797
BHS,2266,17.14
BHS,2267,17.14
BHS,2268,17.14
BHS,2269,17.14
BHS,2270,17.14
BHS,2271,16.844
BHS,2272,16.844
BHS,2273,16.844
BHS,2274,16.844
BHS,2275,16.844
BHS,2276,14.451
BHS,2277,14.451
BHS,2278,14.451
BHS,2279,14.451
BHS,2280,14.451
BHS,2281,12.601
BHS,2282,12.601
BHS,2283,12.601
BHS,2284,12.601
BHS,2285,12.601
BHS,2286,11.992
BHS,2287,11.992
BHS,2288,11.992
BHS,2289,11.992
BHS,2290,11.992
BHS,2291,11.448
BHS,2292,11.448
BHS,2293,11.448
BHS,2294,11.448
BHS,2295,11.448
BHS,2296,12.803
BHS,2297,12.803
BHS,2298,12.803
BHS,2299,12.803
BHS,2300,12.803
BIH,2020,11.85
BIH,2021,11.85
BIH,2022,11.85
BIH,2023,11.85
BIH,2024,11.85
BIH,2025,11.85
BIH,2026,14.608
BIH,2027,14.608
BIH,2028,14.608
BIH,2029,14.608
BIH,2030,14.608
BIH,2031,16.013
BIH,2032,16.013
BIH,2033,16.013
BIH,2034,16.013
BIH,2035,16.013
BIH,2036,17.596
BIH,2037,17.596
BIH,2038,17.596
BIH,2039,17.596
BIH,2040,17.596
BIH,2041,20.852
BIH,2042,20.852
BIH,2043,20.852
BIH,2044,20.852
BIH,2045,20.852
BIH,2046,21.759
BIH,2047,21.759
BIH,2048,21.759
BIH,2049,21.759
BIH,2050,21.759
BIH,2051,23.53
BIH,2052,23.53
BIH,2053,23.53
BIH,2054,23.53
BIH,2055,23.53
BIH,2056,25.385
BIH,2057,25.385
BIH,2058,25.385
BIH,2059,25.385
BIH,2060,25.385
BIH,2061,25.105
BIH,2062,25.105
BIH,2063,25.105
BIH,2064,25.105
BIH,2065,25.105
BIH,2066,24.603
BIH,2067,24.603
BIH,2068,24.603
BIH,2069,24.603
BIH,2070,24.603
BIH,2071,24.687
BIH,2072,24.687
BIH,2073,24.687
BIH,2074,24.687
BIH,2075,24.687
BIH,2076,24.567
BIH,2077,24.567
BIH,2078,24.567
BIH,2079,24.567
BIH,2080,24.567
BIH,2081,23.331
BIH,2082,23.331
BIH,2083,23.331
BIH,2084,23.331
BIH,2085,23.331
BIH,2086,21.757
BIH,2087,21.757
BIH,2088,21.757
BIH,2089,21.757
BIH,2090,21.757
BIH,2091,20.077
BIH,2092,20.077
BIH,2093,20.077
BIH,2094,20.077
BIH,2095,20.077
BIH,2096,17.992
BIH,2097,17.992
BIH,2098,17.992
BIH,2099,17.992
BIH,2100,17.992
BIH,2101,16.159
BIH,2102,16.159
BIH,2103,16.159
BIH,2104,16.159
BIH,2105,16.159
BIH,2106,13.865
BIH,2107,13.865
BIH,2108,13.865
BIH,2109,13.865
BIH,2110,13.865
BIH,2111,13.033
BIH,2112,13.033
BIH,2113,13.033
BIH,2114,13.033
BIH,2115,13.033
BIH,2116,12.164
BIH,2117,12.164
BIH,2118,12.164
BIH,2119,12.164
BIH,2120,12.164
BIH,2121,12.133
BIH,2122,12.133
BIH,2123,12.133
BIH,2124,12.133
BIH,2125,12.133
BIH,2126,12.445
BIH,2127,12.445
BIH,2128,12.445
BIH,2129,12.445
BIH,2130,12.445
BIH,2131,14.718
BIH,2132,14.718
BIH,2133,14.718
BIH,2134,14.718
BIH,2135,14.718
BIH,2136,15.629
BIH,2137,15.629
BIH,2138,15.629
BIH,2139,15.629
BIH,2140,15.629
BIH,2141,16.172
BIH,2142,16.172
BIH,2143,16.172
BIH,2144,16.172
BIH,2145,16.172
BIH,2146,17.66
BIH,2147,17.66
BIH,2148,17.66
BIH,2149,17.66
BIH,2150,17.66
BIH,2151,16.84
BIH,2152,16.84
BIH,2153,16.84
BIH,2154,16.84
BIH,2155,16.84
BIH,2156,18.363
BIH,2157,18.363
BIH,2158,18.363
BIH,2159,18.363
BIH,2160,18.363
BIH,2161,17.069
BIH,2162,17.069
BIH,2163,17.069
BIH,2164,17.069
BIH,2165,17.069
BIH,2166,17.089
BIH,2167,17.089
BIH,2168,17.089
BIH,2169,17.089
BIH,2170,17.089
BIH,2171,19.353
BIH,2172,19.353
BIH,2173,19.353
BIH,2174,19.353
BIH,2175,19.353
BIH,2176,17.985
BIH,2177,17.985
BIH,2178,17.985
BIH,2179,17.985
BIH,2180,17.985
BIH,2181,17.091
BIH,2182,17.091
BIH,2183,17.091
BIH,2184,17.091
BIH,2185,17.091
BIH,2186,15.153
BIH,2187,15.153
BIH,2188,15.153
BIH,2189,15.153
BIH,2190,15.153
BIH,2191,15.758
BIH,2192,15.758
BIH,2193,15.758
BIH,2194,15.758
BIH,2195,15.758
BIH,2196,13.701
BIH,2197,13.701
BIH,2198,13.701
BIH,2199,13.701
BIH,2200,13.701
BIH,2201,14.818
BIH,2202,14.818
BIH,2203,14.818
BIH,2204,14.818
BIH,2205,14.818
BIH,2206,14.407
BIH,2207,14.407
BIH,2208,14.407
BIH,2209,14.407
BIH,2210,14.407
BIH,2211,14.77
BIH,2212,14.77
BIH,2213,14.77
BIH,2214,14.77
BIH,2215,14.77
BIH,2216,14.209
BIH,2217,14.209
BIH,2218,14.209
BIH,2219,14.209
BIH,2220,14.209
BIH,2221,12.413
BIH,2222,12.413
BIH,2223,12.413
BIH,2224,12.413
BIH,2225,12.413
BIH,2226,12.226
BIH,2227,12.226
BIH,2228,12.226
BIH,2229,12.226
BIH,2230,12.226
BIH,2231,12.257
BIH,2232,12.257
BIH,2233,12.257
BIH,2234,12.257
BIH,2235,12.257
BIH,2236,14.102
BIH,2237,14.102
BIH,2238,14.102
BIH,2239,14.102
BIH,2240,14.102
BIH,2241,14.468
BIH,2242,14.468
BIH,2243,14.468
BIH,2244,14.468
BIH,2245,14.468
BIH,2246,14.507
BIH,2247,14.507
BIH,2248,14.507
BIH,2249,14.507
BIH,2250,14.507
BIH,2251,13.384
BIH,2252,13.384
BIH,2253,13.384
BIH,2254,13.384
BIH,2255,13.384
BIH,2256,13.046
BIH,2257,13.046
BIH,2258,13.046
BIH,2259,13.046
BIH,2260,13.046
BIH,2261,13.519
BIH,2262,13.519
BIH,2263,13.519
BIH,2264,13.519
BIH,2265,13.519
BIH,2266,15.123
BIH,2267,15.123
BIH,2268,15.123
BIH,2269,15.123
BIH,2270,15.123
BIH,2271,16.999
BIH,2272,16.999
BIH,2273,16.999
BIH,2274,16.999
BIH,2275,16.999
BIH,2276,18.636
BIH,2277,18.636
BIH,2278,18.636
BIH,2279,18.636
BIH,2280,18.636
BIH,2281,18.911
BIH,2282,18.911
BIH,2283,18.911
BIH,2284,18.911
BIH,2285,18.911
BIH,2286,18.502
BIH,2287,18.502
BIH,2288,18.502
BIH,2289,18.502
BIH,2290,18.502
BIH,2291,18.055
BIH,2292,18.055
BIH,2293,18.055
BIH,2294,18.055
BIH,2295,18.055
BIH,2296,17.314
BIH,2297,17.314
BIH,2298,17.314
BIH,2299,17.314
BIH,2300,17.314
BLR,2020,14.006
BLR,2021,14.006
BLR,2022,14.006
BLR,2023,14.006
BLR,2024,14.006
BLR,2025,14.006
BLR,2026,14.083
BLR,2027,14.083
BLR,2028,14.083
BLR,2029,14.083
BLR,2030,14.083
BLR,2031,14.586
BLR,2032,14.586
BLR,2033,14.586
BLR,2034,14.586
BLR,2035,14.586
BLR,2036,15.854
BLR,2037,15.854
BLR,2038,15.854
BLR,2039,15.854
BLR,2040,15.854
BLR,2041,16.094
BLR,2042,16.094
BLR,2043,16.094
BLR,2044,16.094
BLR,2045,16.094
BLR,2046,16.038
BLR,2047,16.038
BLR,2048,16.038
BLR,2049,16.038
BLR,2050,16.038
BLR,2051,15.47
BLR,2052,15.47
BLR,2053,15.47
BLR,2054,15.47
BLR,2055,15.47
BLR,2056,16.635
BLR,2057,16.635
BLR,2058,16.635
BLR,2059,16.635
BLR,2060,16.635
BLR,2061,16.064
BLR,2062,16.064
BLR,2063,16.064
BLR,2064,16.064
BLR,2065,16.064
BLR,2066,15.601
BLR,2067,15.601
BLR,2068,15.601
BLR,2069,15.601
BLR,2070,15.601
BLR,2071,14.563
BLR,2072,14.563
BLR,2073,14.563
BLR,2074,14.563
BLR,2075,14.563
BLR,2076,14.317
BLR,2077,14.317
BLR,2078,14.317
BLR,2079,14.317
BLR,2080,14.317
BLR,2081,12.34
BLR,2082,12.34
BLR,2083,12.34
BLR,2084,12.34
BLR,2085,12.34
BLR,2086,11.307
BLR,2087,11.307
BLR,2088,11.307
BLR,2089,11.307
BLR,2090,11.307
BLR,2091,11.586
BLR,2092,11.586
BLR,2093,11.586
BLR,2094,11.586
BLR,2095,11.586
BLR,2096,11.83
BLR,2097,11.83
BLR,2098,11.83
BLR,2099,11.83
BLR,2100,11.83
BLR,2101,12.225
BLR,2102,12.225
BLR,2103,12.225
BLR,2104,12.225
BLR,2105,12.225
BLR,2106,12.722
BLR,2107,12.722
BLR,2108,12.722
BLR,2109,12.722
BLR,2110,12.722
BLR,2111,12.763
BLR,2112,12.763
BLR,2113,12.763
BLR,2114,12.763
BLR,2115,12.763
BLR,2116,12.93
BLR,2117,12.93
BLR,2118,12.93
BLR,2119,12.93
BLR,2120,12.93
BLR,2121,12.299
BLR,2122,12.299
BLR,2123,12.299
BLR,2124,12.299
BLR,2125,12.299
BLR,2126,13.374
BLR,2127,13.374
BLR,2128,13.374
BLR,2129,13.374
BLR,2130,13.374
BLR,2131,13.415
BLR,2132,13.415
BLR,2133,13.415
BLR,2134,13.415
BLR,2135,13.415
BLR,2136,13.794
BLR,2137,13.794
BLR,2138,13.794
BLR,2139,13.794
BLR,2140,13.794
BLR,2141,13.979
BLR,2142,13.979
BLR,2143,13.979
BLR,2144,13.979
BLR,2145,13.979
BLR,2146,13.76
BLR,2147,13.76
BLR,2148,13.76
BLR,2149,13.76
BLR,2150,13.76
BLR,2151,12.867
BLR,2152,12.867
BLR,2153,12.867
BLR,2154,12.867
BLR,2155,12.867
BLR,2156,11.926
BLR,2157,11.926
BLR,2158,11.926
BLR,2159,11.926
BLR,2160,11.926
BLR,2161,11.526
BLR,2162,11.526
BLR,2163,11.526
BLR,2164,11.526
BLR,2165,11.526
BLR,2166,12.214
BLR,2167,12.214
BLR,2168,12.214
BLR,2169,12.214
BLR,2170,12.214
BLR,2171,13.433
BLR,2172,13.433
BLR,2173,13.433
BLR,2174,13.433
BLR,2175,13.433
BLR,2176,14.213
BLR,2177,14.213
BLR,2178,14.213
BLR,2179,14.213
BLR,2180,14.213
BLR,2181,14.568
BLR,2182,14.568
BLR,2183,14.568
BLR,2184,14.568
BLR,2185,14.568
BLR,2186,13.705
BLR,2187,13.705
BLR,2188,13.705
BLR,2189,13.705
BLR,2190,13.705
BLR,2191,13.949
BLR,2192,13.949
BLR,2193,13.949
BLR,2194,13.949
BLR,2195,13.949
BLR,2196,14.302
BLR,2197,14.302
BLR,2198,14.302
BLR,2199,14.302
BLR,2200,14.302
BLR,2201,15.303
BLR,2202,15.303
BLR,2203,15.303
BLR,2204,15.303
BLR,2205,15.303
BLR,2206,14.455
BLR,2207,14.455
BLR,2208,14.455
BLR,2209,14.455
BLR,2210,14.455
BLR,2211,14.656
BLR,2212,14.656
BLR,2213,14.656
BLR,2214,14.656
BLR,2215,14.656
BLR,2216,17.509
BLR,2217,17.509
BLR,2218,17.509
BLR,2219,17.509
BLR,2220,17.509
BLR,2221,17.111
BLR,2222,17.111
BLR,2223,17.111
BLR,2224,17.111
BLR,2225,17.111
BLR,2226,15.892
BLR,2227,15.892
BLR,2228,15.892
BLR,2229,15.892
BLR,2230,15.892
BLR,2231,15.019
BLR,2232,15.019
BLR,2233,15.019
BLR,2234,15.019
BLR,2235,15.019
BLR,2236,14.49
BLR,2237,14.49
BLR,2238,14.49
BLR,2239,14.49
BLR,2240,14.49
BLR,2241,14.148
BLR,2242,14.148
BLR,2243,14.148
BLR,2244,14.148
BLR,2245,14.148
BLR,2246,16.641
BLR,2247,16.641
BLR,2248,16.641
BLR,2249,16.641
BLR,2250,16.641
BLR,2251,16.342
BLR,2252,16.342
BLR,2253,16.342
BLR,2254,16.342
BLR,2255,16.342
BLR,2256,15.093
BLR,2257,15.093
BLR,2258,15.093
BLR,2259,15.093
BLR,2260,15.093
BLR,2261,15.906
BLR,2262,15.906
BLR,2263,15.906
BLR,2264,15.906
BLR,2265,15.906
BLR,2266,13.861
BLR,2267,13.861
BLR,2268,13.861
BLR,2269,13.861
BLR,2270,13.861
BLR,2271,14.171
BLR,2272,14.171
BLR,2273,14.171
BLR,2274,14.171
BLR,2275,14.171
BLR,2276,14.313
BLR,2277,14.313
BLR,2278,14.313
BLR,2279,14.313
BLR,2280,14.313
BLR,2281,14.462
BLR,2282,14.462
BLR,2283,14.462
BLR,2284,14.462
BLR,2285,14.462
BLR,2286,14.777
BLR,2287,14.777
BLR,2288,14.777
BLR,2289,14.777
BLR,2290,14.777
BLR,2291,14.996
BLR,2292,14.996
BLR,2293,14.996
BLR,2294,14.996
BLR,2295,14.996
BLR,2296,14.386
BLR,2297,14.386
BLR,2298,14.386
BLR,2299,14.386
BLR,2300,14.386
BLZ,2020,4.984
BLZ,2021,4.984
BLZ,2022,4.984
BLZ,2023,4.984
BLZ,2024,4.984
BLZ,2025,4.984
BLZ,2026,5.276
BLZ,2027,5.276
BLZ,2028,5.276
BLZ,2029,5.276
BLZ,2030,5.276
BLZ,2031,5.524
BLZ,2032,5.524
BLZ,2033,5.524
BLZ,2034,5.524
BLZ,2035,5.524
BLZ,2036,5.907
BLZ,2037,5.907
BLZ,2038,5.907
BLZ,2039,5.907
BLZ,2040,5.907
BLZ,2041,6.511
BLZ,2042,6.511
BLZ,2043,6.511
BLZ,2044,6.511
BLZ,2045,6.511
BLZ,2046,6.793
BLZ,2047,6.793
BLZ,2048,6.793
BLZ,2049,6.793
BLZ,2050,6.793
BLZ,2051,7.068
BLZ,2052,7.068
BLZ,2053,7.068
BLZ,2054,7.068
BLZ,2055,7.068
BLZ,2056,8.242
BLZ,2057,8.242
BLZ,2058,8.242
BLZ,2059,8.242
BLZ,2060,8.242
BLZ,2061,9.727
BLZ,2062,9.727
BLZ,2063,9.727
BLZ,2064,9.727
BLZ,2065,9.727
BLZ,2066,10.688
BLZ,2067,10.688
BLZ,2068,10.688
BLZ,2069,10.688
BLZ,2070,10.688
BLZ,2071,11.95
BLZ,2072,11.95
BLZ,2073,11.95
BLZ,2074,11.95
BLZ,2075,11.95
BLZ,2076,12.649
BLZ,2077,12.649
BLZ,2078,12.649
BLZ,2079,12.649
BLZ,2080,12.649
BLZ,2081,12.328
BLZ,2082,12.328
BLZ,2083,12.328
BLZ,2084,12.328
BLZ,2085,12.328
BLZ,2086,12.999
BLZ,2087,12.999
BLZ,2088,12.999
BLZ,2089,12.999
BLZ,2090,12.999
BLZ,2091,13.039
BLZ,2092,13.039
BLZ,2093,13.039
BLZ,2094,13.039
BLZ,2095,13.039
BLZ,2096,13.487
BLZ,2097,13.487
BLZ,2098,13.487
BLZ,2099,13.487
BLZ,2100,13.487
BLZ,2101,13.778
BLZ,2102,13.778
BLZ,2103,13.778
BLZ,2104,13.778
BLZ,2105,13.778
BLZ,2106,13.849
BLZ,2107,13.849
BLZ,2108,13.849
BLZ,2109,13.849
BLZ,2110,13.849
BLZ,2111,14.088
BLZ,2112,14.088
BLZ,2113,14.088
BLZ,2114,14.088
BLZ,2115,14.088
BLZ,2116,14.17
BLZ,2117,14.17
BLZ,2118,14.17
BLZ,2119,14.17
BLZ,2120,14.17
BLZ,2121,12.922
BLZ,2122,12.922
BLZ,2123,12.922
BLZ,2124,12.922
BLZ,2125,12.922
BLZ,2126,12.977
BLZ,2127,12.977
BLZ,2128,12.977
BLZ,2129,12.977
BLZ,2130,12.977
BLZ,2131,13.043
BLZ,2132,13.043
BLZ,2133,13.043
BLZ,2134,13.043
BLZ,2135,13.043
BLZ,2136,12.961
BLZ,2137,12.961
BLZ,2138,12.961
BLZ,2139,12.961
BLZ,2140,12.961
BLZ,2141,12.893
BLZ,2142,12.893
BLZ,2143,12.893
BLZ,2144,12.893
BLZ,2145,12.893
BLZ,2146,13.717
BLZ,2147,13.717
BLZ,2148,13.717
BLZ,2149,13.717
BLZ,2150,13.717
BLZ,2151,13.737
BLZ,2152,13.737
BLZ,2153,13.737
BLZ,2154,13.737
BLZ,2155,13.737
BLZ,2156,12.121
BLZ,2157,12.121
BLZ,2158,12.121
BLZ,2159,12.121
BLZ,2160,12.121
BLZ,2161,11.646
BLZ,2162,11.646
BLZ,2163,11.646
BLZ,2164,11.646
BLZ,2165,11.646
BLZ,2166,11.656
BLZ,2167,11.656
BLZ,2168,11.656
BLZ,2169,11.656
BLZ,2170,11.656
BLZ,2171,11.801
BLZ,2172,11.801
BLZ,2173,11.801
BLZ,2174,11.801
BLZ,2175,11.801
BLZ,2176,12.063
BLZ,2177,12.063
BLZ,2178,12.063
BLZ,2179,12.063
BLZ,2180,12.063
BLZ,2181,13.466
BLZ,2182,13.466
BLZ,2183,13.466
BLZ,2184,13.466
BLZ,2185,13.466
BLZ,2186,13.463
BLZ,2187,13.463
BLZ,2188,13.463
BLZ,2189,13.463
BLZ,2190,13.463
BLZ,2191,12.938
BLZ,2192,12.938
BLZ,2193,12.938
BLZ,2194,12.938
BLZ,2195,12.938
BLZ,2196,13.337
BLZ,2197,13.337
BLZ,2198,13.337
BLZ,2199,13.337
BLZ,2200,13.337
BLZ,2201,13.637
BLZ,2202,13.637
BLZ,2203,13.637
BLZ,2204,13.637
BLZ,2205,13.637
BLZ,2206,14.648
BLZ,2207,14.648
BLZ,2208,14.648
BLZ,2209,14.648
BLZ,2210,14.648
BLZ,2211,15.721
BLZ,2212,15.721
BLZ,2213,15.721
BLZ,2214,15.721
BLZ,2215,15.721
BLZ,2216,15.771
BLZ,2217,15.771
BLZ,2218,15.771
BLZ,2219,15.771
BLZ,2220,15.771
BLZ,2221,15.055
BLZ,2222,15.055
BLZ,2223,15.055
BLZ,2224,15.055
BLZ,2225,15.055
BLZ,2226,15.688
BLZ,2227,15.688
BLZ,2228,15.688
BLZ,2229,15.688
BLZ,2230,15.688
BLZ,2231,15.765
BLZ,2232,15.765
BLZ,2233,15.765
BLZ,2234,15.765
BLZ,2235,15.765
BLZ,2236,14.101
BLZ,2237,14.101
BLZ,2238,14.101
BLZ,2239,14.101
BLZ,2240,14.101
BLZ,2241,13.595
BLZ,2242,13.595
BLZ,2243,13.595
BLZ,2244,13.595
BLZ,2245,13.595
BLZ,2246,12.91
BLZ,2247,12.91
BLZ,2248,12.91
BLZ,2249,12.91
BLZ,2250,12.91
BLZ,2251,13.151
BLZ,2252,13.151
BLZ,2253,13.151
BLZ,2254,13.151
BLZ,2255,13.151
BLZ,2256,13.209
BLZ,2257,13.209
BLZ,2258,13.209
BLZ,2259,13.209
BLZ,2260,13.209
BLZ,2261,13.572
BLZ,2262,13.572
BLZ,2263,13.572
BLZ,2264,13.572
BLZ,2265,13.572
BLZ,2266,14.649
BLZ,2267,14.649
BLZ,2268,14.649
BLZ,2269,14.649
BLZ,2270,14.649
BLZ,2271,14.533
BLZ,2272,14.533
BLZ,2273,14.533
BLZ,2274,14.533
BLZ,2275,14.533
BLZ,2276,16.108
BLZ,2277,16.108
BLZ,2278,16.108
BLZ,2279,16.108
BLZ,2280,16.108
BLZ,2281,16.067
BLZ,2282,16.067
BLZ,2283,16.067
BLZ,2284,16.067
BLZ,2285,16.067
BLZ,2286,14.941
BLZ,2287,14.941
BLZ,2288,14.941
BLZ,2289,14.941
BLZ,2290,14.941
BLZ,2291,15.265
BLZ,2292,15.265
BLZ,2293,15.265
BLZ,2294,15.265
BLZ,2295,15.265
BLZ,2296,14.603
BLZ,2297,14.603
BLZ,2298,14.603
BLZ,2299,14.603
BLZ,2300,14.603
BOL,2020,6.375
BOL,2021,6.375
BOL,2022,6.375
BOL,2023,6.375
BOL,2024,6.375
BOL,2025,6.375
BOL,2026,5.904
BOL,2027,5.904
BOL,2028,5.904
BOL,2029,5.904
BOL,2030,5.904
BOL,2031,5.668
BOL,2032,5.668
BOL,2033,5.668
BOL,2034,5.668
BOL,2035,5.668
BOL,2036,5.744
BOL,2037,5.744
BOL,2038,5.744
BOL,2039,5.744
BOL,2040,5.744
BOL,2041,5.764
BOL,2042,5.764
BOL,2043,5.764
BOL,2044,5.764
BOL,2045,5.764
BOL,2046,6.043
BOL,2047,6.043
BOL,2048,6.043
BOL,2049,6.043
BOL,2050,6.043
BOL,2051,6.623
BOL,2052,6.623
BOL,2053,6.623
BOL,2054,6.623
BOL,2055,6.623
BOL,2056,7.726
BOL,2057,7.726
BOL,2058,7.726
BOL,2059,7.726
BOL,2060,7.726
BOL,2061,8.312
BOL,2062,8.312
BOL,2063,8.312
BOL,2064,8.312
BOL,2065,8.312
BOL,2066,9.125
BOL,2067,9.125
BOL,2068,9.125
BOL,2069,9.125
BOL,2070,9.125
BOL,2071,10.003
BOL,2072,10.003
BOL,2073,10.003
BOL,2074,10.003
BOL,2075,10.003
BOL,2076,10.587
BOL,2077,10.587
BOL,2078,10.587
BOL,2079,10.587
BOL,2080,10.587
BOL,2081,12.156
BOL,2082,12.156
BOL,2083,12.156
BOL,2084,12.156
BOL,2085,12.156
BOL,2086,12.332
BOL,2087,12.332
BOL,2088,12.332
BOL,2089,12.332
BOL,2090,12.332
BOL,2091,12.591
BOL,2092,12.591
BOL,2093,12.591
BOL,2094,12.591
BOL,2095,12.591
BOL,2096,12.603
BOL,2097,12.603
BOL,2098,12.603
BOL,2099,12.603
BOL,2100,12.603
BOL,2101,13.372
BOL,2102,13.372
BOL,2103,13.372
BOL,2104,13.372
BOL,2105,13.372
BOL,2106,14.307
BOL,2107,14.307
BOL,2108,14.307
BOL,2109,14.307
BOL,2110,14.307
BOL,2111,14.852
BOL,2112,14.852
BOL,2113,14.852
BOL,2114,14.852
BOL,2115,14.852
BOL,2116,14.744
BOL,2117,14.744
BOL,2118,14.744
BOL,2119,14.744
BOL,2120,14.744
BOL,2121,15.057
BOL,2122,15.057
BOL,2123,15.057
BOL,2124,15.057
BOL,2125,15.057
BOL,2126,15.145
BOL,2127,15.145
BOL,2128,15.145
BOL,2129,15.145
BOL,2130,15.145
BOL,2131,15.308
BOL,2132,15.308
BOL,2133,15.308
BOL,2134,15.308
BOL,2135,15.308
BOL,2136,15.265
BOL,2137,15.265
BOL,2138,15.265
BOL,2139,15.265
BOL,2140,15.265
BOL,2141,14.356
BOL,2142,14.356
BOL,2143,14.356
BOL,2144,14.356
BOL,2145,14.356
BOL,2146,14.095
BOL,2147,14.095
BOL,2148,14.095
BOL,2149,14.095
BOL,2150,14.095
BOL,2151,12.547
BOL,2152,12.547
BOL,2153,12.547
BOL,2154,12.547
BOL,2155,12.547
BOL,2156,13.147
BOL,2157,13.147
BOL,2158,13.147
BOL,2159,13.147
BOL,2160,13.147
BOL,2161,12.77
BOL,2162,12.77
BOL,2163,12.77
BOL,2164,12.77
BOL,2165,12.77
BOL,2166,12.619
BOL,2167,12.619
BOL,2168,12.619
BOL,2169,12.619
BOL,2170,12.619
BOL,2171,13.155
BOL,2172,13.155
BOL,2173,13.155
BOL,2174,13.155
BOL,2175,13.155
BOL,2176,13.16
BOL,2177,13.16
BOL,2178,13.16
BOL,2179,13.16
BOL,2180,13.16
BOL,2181,13.84
BOL,2182,13.84
BOL,2183,13.84
BOL,2184,13.84
BOL,2185,13.84
BOL,2186,14.036
BOL,2187,14.036
BOL,2188,14.036
BOL,2189,14.036
BOL,2190,14.036
BOL,2191,13.704
BOL,2192,13.704
BOL,2193,13.704
BOL,2194,13.704
BOL,2195,13.704
BOL,2196,15.373
BOL,2197,15.373
BOL,2198,15.373
BOL,2199,15.373
BOL,2200,15.373
BOL,2201,16.144
BOL,2202,16.144
BOL,2203,16.144
BOL,2204,16.144
BOL,2205,16.144
BOL,2206,17.149
BOL,2207,17.149
BOL,2208,17.149
BOL,2209,17.149
BOL,2210,17.149
BOL,2211,17.688
BOL,2212,17.688
BOL,2213,17.688
BOL,2214,17.688
BOL,2215,17.688
BOL,2216,17.345
BOL,2217,17.345
BOL,2218,17.345
BOL,2219,17.345
BOL,2220,17.345
BOL,2221,17.269
BOL,2222,17.269
BOL,2223,17.269
BOL,2224,17.269
BOL,2225,17.269
BOL,2226,17.691
BOL,2227,17.691
BOL,2228,17.691
BOL,2229,17.691
BOL,2230,17.691
BOL,2231,17.635
BOL,2232,17.635
BOL,2233,17.635
BOL,2234,17.635
BOL,2235,17.635
BOL,2236,17.348
BOL,2237,17.348
BOL,2238,17.348
BOL,2239,17.348
BOL,2240,17.348
BOL,2241,18.443
BOL,2242,18.443
BOL,2243,18.443
BOL,2244,18.443
BOL,2245,18.443
BOL,2246,18.69
BOL,2247,18.69
BOL,2248,18.69
BOL,2249,18.69
BOL,2250,18.69
BOL,2251,18.274
BOL,2252,18.274
BOL,2253,18.274
BOL,2254,18.274
BOL,2255,18.274
