ISO3,Year,DeathRate
BDI,2119,10.169
BDI,2120,10.169
BDI,2121,10.045
BDI,2122,10.045
BDI,2123,10.045
BDI,2124,10.045
BDI,2125,10.045
BDI,2126,9.74
BDI,2127,9.74
BDI,2128,9.74
BDI,2129,9.74
BDI,2130,9.74
BDI,2131,10.176
BDI,2132,10.176
BDI,2133,10.176
BDI,2134,10.176
BDI,2135,10.176
BDI,2136,9.674
BDI,2137,9.674
BDI,2138,9.674
BDI,2139,9.674
BDI,2140,9.674
BDI,2141,10.193
BDI,2142,10.193
BDI,2143,10.193
BDI,2144,10.193
BDI,2145,10.193
BDI,2146,10.949
BDI,2147,10.949
BDI,2148,10.949
BDI,2149,10.949
BDI,2150,10.949
BDI,2151,12.258
BDI,2152,12.258
BDI,2153,12.258
BDI,2154,12.258
BDI,2155,12.258
BDI,2156,12.859
BDI,2157,12.859
BDI,2158,12.859
BDI,2159,12.859
BDI,2160,12.859
BDI,2161,14.28
BDI,2162,14.28
BDI,2163,14.28
BDI,2164,14.28
BDI,2165,14.28
BDI,2166,15.547
BDI,2167,15.547
BDI,2168,15.547
BDI,2169,15.547
BDI,2170,15.547
BDI,2171,15.578
BDI,2172,15.578
BDI,2173,15.578
BDI,2174,15.578
BDI,2175,15.578
BDI,2176,15.689
BDI,2177,15.689
BDI,2178,15.689
BDI,2179,15.689
BDI,2180,15.689
BDI,2181,14.522
BDI,2182,14.522
BDI,2183,14.522
BDI,2184,14.522
BDI,2185,14.522
BDI,2186,13.994
BDI,2187,13.994
BDI,2188,13.994
BDI,2189,13.994
BDI,2190,13.994
BDI,2191,14.412
BDI,2192,14.412
BDI,2193,14.412
BDI,2194,14.412
BDI,2195,14.412
BDI,2196,14.118
BDI,2197,14.118
BDI,2198,14.118
BDI,2199,14.118
BDI,2200,14.118
BDI,2201,14.524
BDI,2202,14.524
BDI,2203,14.524
BDI,2204,14.524
BDI,2205,14.524
BDI,2206,14.893
BDI,2207,14.893
BDI,2208,14.893
BDI,2209,14.893
BDI,2210,14.893
BDI,2211,14.615
BDI,2212,14.615
BDI,2213,14.615
BDI,2214,14.615
BDI,2215,14.615
BDI,2216,14.913
BDI,2217,14.913
BDI,2218,14.913
BDI,2219,14.913
BDI,2220,14.913
BDI,2221,15.837
BDI,2222,15.837
BDI,2223,15.837
BDI,2224,15.837
BDI,2225,15.837
BDI,2226,16.557
BDI,2227,16.557
BDI,2228,16.557
BDI,2229,16.557
BDI,2230,16.557
BDI,2231,16.746
BDI,2232,16.746
BDI,2233,16.746
BDI,2234,16.746
BDI,2235,16.746
BDI,2236,15.484
BDI,2237,15.484
BDI,2238,15.484
BDI,2239,15.484
BDI,2240,15.484
BDI,2241,13.494
BDI,2242,13.494
BDI,2243,13.494
BDI,2244,13.494
BDI,2245,13.494
BDI,2246,12.819
BDI,2247,12.819
BDI,2248,12.819
BDI,2249,12.819
BDI,2250,12.819
BDI,2251,11.419
BDI,2252,11.419
BDI,2253,11.419
BDI,2254,11.419
BDI,2255,11.419
BDI,2256,9.754
BDI,2257,9.754
BDI,2258,9.754
BDI,2259,9.754
BDI,2260,9.754
BDI,2261,9.808
BDI,2262,9.808
BDI,2263,9.808
BDI,2264,9.808
BDI,2265,9.808
BDI,2266,10.832
BDI,2267,10.832
BDI,2268,10.832
BDI,2269,10.832
BDI,2270,10.832
BDI,2271,11.683
BDI,2272,11.683
BDI,2273,11.683
BDI,2274,11.683
BDI,2275,11.683
BDI,2276,11.279
BDI,2277,11.279
BDI,2278,11.279
BDI,2279,11.279
BDI,2280,11.279
BDI,2281,10.714
BDI,2282,10.714
BDI,2283,10.714
BDI,2284,10.714
BDI,2285,10.714
BDI,2286,9.523
BDI,2287,9.523
BDI,2288,9.523
BDI,2289,9.523
BDI,2290,9.523
BDI,2291,9.017
BDI,2292,9.017
BDI,2293,9.017
BDI,2294,9.017
BDI,2295,9.017
BDI,2296,9.168
BDI,2297,9.168
BDI,2298,9.168
BDI,2299,9.168
BDI,2300,9.168
BEL,2020,9.179
BEL,2021,9.179
BEL,2022,9.179
BEL,2023,9.179
BEL,2024,9.179
BEL,2025,9.179
BEL,2026,9.175
BEL,2027,9.175
BEL,2028,9.175
BEL,2029,9.175
BEL,2030,9.175
BEL,2031,9.534
BEL,2032,9.534
BEL,2033,9.534
BEL,2034,9.534
BEL,2035,9.534
BEL,2036,10.162
BEL,2037,10.162
BEL,2038,10.162
BEL,2039,10.162
BEL,2040,10.162
BEL,2041,11.359
BEL,2042,11.359
BEL,2043,11.359
BEL,2044,11.359
BEL,2045,11.359
BEL,2046,11.064
BEL,2047,11.064
BEL,2048,11.064
BEL,2049,11.064
BEL,2050,11.064
BEL,2051,10.601
BEL,2052,10.601
BEL,2053,10.601
BEL,2054,10.601
BEL,2055,10.601
BEL,2056,10.589
BEL,2057,10.589
BEL,2058,10.589
BEL,2059,10.589
BEL,2060,10.589
BEL,2061,9.713
BEL,2062,9.713
BEL,2063,9.713
BEL,2064,9.713
BEL,2065,9.713
BEL,2066,9.389
BEL,2067,9.389
BEL,2068,9.389
BEL,2069,9.389
BEL,2070,9.389
BEL,2071,9.554
BEL,2072,9.554
BEL,2073,9.554
BEL,2074,9.554
BEL,2075,9.554
BEL,2076,10.639
BEL,2077,10.639
BEL,2078,10.639
BEL,2079,10.639
BEL,2080,10.639
BEL,2081,9.786
BEL,2082,9.786
BEL,2083,9.786
BEL,2084,9.786
BEL,2085,9.786
BEL,2086,10.055
BEL,2087,10.055
BEL,2088,10.055
BEL,2089,10.055
BEL,2090,10.055
BEL,2091,10.024
BEL,2092,10.024
BEL,2093,10.024
BEL,2094,10.024
BEL,2095,10.024
BEL,2096,10.285
BEL,2097,10.285
BEL,2098,10.285
BEL,2099,10.285
BEL,2100,10.285
BEL,2101,9.818
BEL,2102,9.818
BEL,2103,9.818
BEL,2104,9.818
BEL,2105,9.818
BEL,2106,8.884
BEL,2107,8.884
BEL,2108,8.884
BEL,2109,8.884
BEL,2110,8.884
BEL,2111,8.624
BEL,2112,8.624
BEL,2113,8.624
BEL,2114,8.624
BEL,2115,8.624
BEL,2116,9.506
BEL,2117,9.506
BEL,2118,9.506
BEL,2119,9.506
BEL,2120,9.506
BEL,2121,10.233
BEL,2122,10.233
BEL,2123,10.233
BEL,2124,10.233
BEL,2125,10.233
BEL,2126,10.491
BEL,2127,10.491
BEL,2128,10.491
BEL,2129,10.491
BEL,2130,10.491
BEL,2131,9.019
BEL,2132,9.019
BEL,2133,9.019
BEL,2134,9.019
BEL,2135,9.019
BEL,2136,8.54
BEL,2137,8.54
BEL,2138,8.54
BEL,2139,8.54
BEL,2140,8.54
BEL,2141,10.53
BEL,2142,10.53
BEL,2143,10.53
BEL,2144,10.53
BEL,2145,10.53
BEL,2146,10.266
BEL,2147,10.266
BEL,2148,10.266
BEL,2149,10.266
BEL,2150,10.266
BEL,2151,10.234
BEL,2152,10.234
BEL,2153,10.234
BEL,2154,10.234
BEL,2155,10.234
BEL,2156,9.452
BEL,2157,9.452
BEL,2158,9.452
BEL,2159,9.452
BEL,2160,9.452
BEL,2161,10.038
BEL,2162,10.038
BEL,2163,10.038
BEL,2164,10.038
BEL,2165,10.038
BEL,2166,9.808
BEL,2167,9.808
BEL,2168,9.808
BEL,2169,9.808
BEL,2170,9.808
BEL,2171,9.928
BEL,2172,9.928
BEL,2173,9.928
BEL,2174,9.928
BEL,2175,9.928
BEL,2176,11.93
BEL,2177,11.93
BEL,2178,11.93
BEL,2179,11.93
BEL,2180,11.93
BEL,2181,9.958
BEL,2182,9.958
BEL,2183,9.958
BEL,2184,9.958
BEL,2185,9.958
BEL,2186,8.988
BEL,2187,8.988
BEL,2188,8.988
BEL,2189,8.988
BEL,2190,8.988
BEL,2191,11.773
BEL,2192,11.773
BEL,2193,11.773
BEL,2194,11.773
BEL,2195,11.773
BEL,2196,10.806
BEL,2197,10.806
BEL,2198,10.806
BEL,2199,10.806
BEL,2200,10.806
BEL,2201,11.454
BEL,2202,11.454
BEL,2203,11.454
BEL,2204,11.454
BEL,2205,11.454
BEL,2206,11.946
BEL,2207,11.946
BEL,2208,11.946
BEL,2209,11.946
BEL,2210,11.946
BEL,2211,11.589
BEL,2212,11.589
BEL,2213,11.589
BEL,2214,11.589
BEL,2215,11.589
BEL,2216,10.136
BEL,2217,10.136
BEL,2218,10.136
BEL,2219,10.136
BEL,2220,10.136
BEL,2221,8.676
BEL,2222,8.676
BEL,2223,8.676
BEL,2224,8.676
BEL,2225,8.676
BEL,2226,9.379
BEL,2227,9.379
BEL,2228,9.379
BEL,2229,9.379
BEL,2230,9.379
BEL,2231,8.614
BEL,2232,8.614
BEL,2233,8.614
BEL,2234,8.614
BEL,2235,8.614
BEL,2236,9.282
BEL,2237,9.282
BEL,2238,9.282
BEL,2239,9.282
BEL,2240,9.282
BEL,2241,10.369
BEL,2242,10.369
BEL,2243,10.369
BEL,2244,10.369
BEL,2245,10.369
BEL,2246,10.722
BEL,2247,10.722
BEL,2248,10.722
BEL,2249,10.722
BEL,2250,10.722
BEL,2251,9.591
BEL,2252,9.591
BEL,2253,9.591
BEL,2254,9.591
BEL,2255,9.591
BEL,2256,9.674
BEL,2257,9.674
BEL,2258,9.674
BEL,2259,9.674
BEL,2260,9.674
BEL,2261,10.082
BEL,2262,10.082
BEL,2263,10.082
BEL,2264,10.082
BEL,2265,10.082
BEL,2266,9.64
BEL,2267,9.64
BEL,2268,9.64
BEL,2269,9.64
BEL,2270,9.64
BEL,2271,9.274
BEL,2272,9.274
BEL,2273,9.274
BEL,2274,9.274
BEL,2275,9.274
BEL,2276,9.205
BEL,2277,9.205
BEL,2278,9.205
BEL,2279,9.205
BEL,2280,9.205
BEL,2281,8.707
BEL,2282,8.707
BEL,2283,8.707
BEL,2284,8.707
BEL,2285,8.707
BEL,2286,8.491
BEL,2287,8.491
BEL,2288,8.491
BEL,2289,8.491
BEL,2290,8.491
BEL,2291,8.53
BEL,2292,8.53
BEL,2293,8.53
BEL,2294,8.53
BEL,2295,8.53
BEL,2296,8.208
BEL,2297,8.208
BEL,2298,8.208
BEL,2299,8.208
BEL,2300,8.208
BEN,2020,7.548
BEN,2021,7.548
BEN,2022,7.548
BEN,2023,7.548
BEN,2024,7.548
BEN,2025,7.548
BEN,2026,6.989
BEN,2027,6.989
BEN,2028,6.989
BEN,2029,6.989
BEN,2030,6.989
BEN,2031,7.017
BEN,2032,7.017
BEN,2033,7.017
BEN,2034,7.017
BEN,2035,7.017
BEN,2036,6.951
BEN,2037,6.951
BEN,2038,6.951
BEN,2039,6.951
BEN,2040,6.951
BEN,2041,7.165
BEN,2042,7.165
BEN,2043,7.165
BEN,2044,7.165
BEN,2045,7.165
BEN,2046,7.225
BEN,2047,7.225
BEN,2048,7.225
BEN,2049,7.225
BEN,2050,7.225
BEN,2051,7.578
BEN,2052,7.578
BEN,2053,7.578
BEN,2054,7.578
BEN,2055,7.578
BEN,2056,6.537
BEN,2057,6.537
BEN,2058,6.537
BEN,2059,6.537
BEN,2060,6.537
BEN,2061,7.121
BEN,2062,7.121
BEN,2063,7.121
BEN,2064,7.121
BEN,2065,7.121
BEN,2066,7.688
BEN,2067,7.688
BEN,2068,7.688
BEN,2069,7.688
BEN,2070,7.688
BEN,2071,7.214
BEN,2072,7.214
BEN,2073,7.214
BEN,2074,7.214
BEN,2075,7.214
BEN,2076,7.359
BEN,2077,7.359
BEN,2078,7.359
BEN,2079,7.359
BEN,2080,7.359
BEN,2081,7.205
BEN,2082,7.205
BEN,2083,7.205
BEN,2084,7.205
BEN,2085,7.205
BEN,2086,7.148
BEN,2087,7.148
BEN,2088,7.148
BEN,2089,7.148
BEN,2090,7.148
BEN,2091,7.855
BEN,2092,7.855
BEN,2093,7.855
BEN,2094,7.855
BEN,2095,7.855
BEN,2096,9.216
BEN,2097,9.216
BEN,2098,9.216
BEN,2099,9.216
BEN,2100,9.216
BEN,2101,9.225
BEN,2102,9.225
BEN,2103,9.225
BEN,2104,9.225
BEN,2105,9.225
BEN,2106,9.52
BEN,2107,9.52
BEN,2108,9.52
BEN,2109,9.52
BEN,2110,9.52
BEN,2111,9.86
BEN,2112,9.86
BEN,2113,9.86
BEN,2114,9.86
BEN,2115,9.86
BEN,2116,10.412
BEN,2117,10.412
BEN,2118,10.412
BEN,2119,10.412
BEN,2120,10.412
BEN,2121,10.895
BEN,2122,10.895
BEN,2123,10.895
BEN,2124,10.895
BEN,2125,10.895
BEN,2126,11.034
BEN,2127,11.034
BEN,2128,11.034
BEN,2129,11.034
BEN,2130,11.034
BEN,2131,10.175
BEN,2132,10.175
BEN,2133,10.175
BEN,2134,10.175
BEN,2135,10.175
BEN,2136,10.357
BEN,2137,10.357
BEN,2138,10.357
BEN,2139,10.357
BEN,2140,10.357
BEN,2141,10.456
BEN,2142,10.456
BEN,2143,10.456
BEN,2144,10.456
BEN,2145,10.456
BEN,2146,10.881
BEN,2147,10.881
BEN,2148,10.881
BEN,2149,10.881
BEN,2150,10.881
BEN,2151,11.214
BEN,2152,11.214
BEN,2153,11.214
BEN,2154,11.214
BEN,2155,11.214
BEN,2156,10.958
BEN,2157,10.958
BEN,2158,10.958
BEN,2159,10.958
BEN,2160,10.958
BEN,2161,11.959
BEN,2162,11.959
BEN,2163,11.959
BEN,2164,11.959
BEN,2165,11.959
BEN,2166,12.642
BEN,2167,12.642
BEN,2168,12.642
BEN,2169,12.642
BEN,2170,12.642
BEN,2171,12.708
BEN,2172,12.708
BEN,2173,12.708
BEN,2174,12.708
BEN,2175,12.708
BEN,2176,13.08
BEN,2177,13.08
BEN,2178,13.08
BEN,2179,13.08
BEN,2180,13.08
BEN,2181,12.186
BEN,2182,12.186
BEN,2183,12.186
BEN,2184,12.186
BEN,2185,12.186
BEN,2186,11.561
BEN,2187,11.561
BEN,2188,11.561
BEN,2189,11.561
BEN,2190,11.561
BEN,2191,12.067
BEN,2192,12.067
BEN,2193,12.067
BEN,2194,12.067
BEN,2195,12.067
BEN,2196,11.981
BEN,2197,11.981
BEN,2198,11.981
BEN,2199,11.981
BEN,2200,11.981
BEN,2201,11.762
BEN,2202,11.762
BEN,2203,11.762
BEN,2204,11.762
BEN,2205,11.762
BEN,2206,11.916
BEN,2207,11.916
BEN,2208,11.916
BEN,2209,11.916
BEN,2210,11.916
BEN,2211,12.203
BEN,2212,12.203
BEN,2213,12.203
BEN,2214,12.203
BEN,2215,12.203
BEN,2216,12.316
BEN,2217,12.316
BEN,2218,12.316
BEN,2219,12.316
BEN,2220,12.316
BEN,2221,12.207
BEN,2222,12.207
BEN,2223,12.207
BEN,2224,12.207
BEN,2225,12.207
BEN,2226,12.51
BEN,2227,12.51
BEN,2228,12.51
BEN,2229,12.51
BEN,2230,12.51
BEN,2231,11.681
BEN,2232,11.681
BEN,2233,11.681
BEN,2234,11.681
BEN,2235,11.681
BEN,2236,12.106
BEN,2237,12.106
BEN,2238,12.106
BEN,2239,12.106
BEN,2240,12.106
BEN,2241,12.422
BEN,2242,12.422
BEN,2243,12.422
BEN,2244,12.422
BEN,2245,12.422
BEN,2246,12.193
BEN,2247,12.193
BEN,2248,12.193
BEN,2249,12.193
BEN,2250,12.193
BEN,2251,11.419
BEN,2252,11.419
BEN,2253,11.419
BEN,2254,11.419
BEN,2255,11.419
BEN,2256,10.58
BEN,2257,10.58
BEN,2258,10.58
BEN,2259,10.58
BEN,2260,10.58
BEN,2261,9.661
BEN,2262,9.661
BEN,2263,9.661
BEN,2264,9.661
BEN,2265,9.661
BEN,2266,10.158
BEN,2267,10.158
BEN,2268,10.158
BEN,2269,10.158
BEN,2270,10.158
BEN,2271,10.374
BEN,2272,10.374
BEN,2273,10.374
BEN,2274,10.374
BEN,2275,10.374
BEN,2276,10.378
BEN,2277,10.378
BEN,2278,10.378
BEN,2279,10.378
BEN,2280,10.378
BEN,2281,9.788
BEN,2282,9.788
BEN,2283,9.788
BEN,2284,9.788
BEN,2285,9.788
BEN,2286,10.007
BEN,2287,10.007
BEN,2288,10.007
BEN,2289,10.007
BEN,2290,10.007
BEN,2291,10.122
BEN,2292,10.122
BEN,2293,10.122
BEN,2294,10.122
BEN,2295,10.122
BEN,2296,10.422
BEN,2297,10.422
BEN,2298,10.422
BEN,2299,10.422
BEN,2300,10.422
BFA,2020,7.188
BFA,2021,7.188
BFA,2022,7.188
BFA,2023,7.188
BFA,2024,7.188
BFA,2025,7.188
BFA,2026,6.476
BFA,2027,6.476
BFA,2028,6.476
BFA,2029,6.476
BFA,2030,6.476
BFA,2031,5.583
BFA,2032,5.583
BFA,2033,5.583
BFA,2034,5.583
BFA,2035,5.583
BFA,2036,5.323
BFA,2037,5.323
BFA,2038,5.323
BFA,2039,5.323
BFA,2040,5.323
BFA,2041,4.753
BFA,2042,4.753
BFA,2043,4.753
BFA,2044,4.753
BFA,2045,4.753
BFA,2046,4.781
BFA,2047,4.781
BFA,2048,4.781
BFA,2049,4.781
BFA,2050,4.781
BFA,2051,5.024
BFA,2052,5.024
BFA,2053,5.024
BFA,2054,5.024
BFA,2055,5.024
BFA,2056,5.371
BFA,2057,5.371
BFA,2058,5.371
BFA,2059,5.371
BFA,2060,5.371
BFA,2061,5.721
BFA,2062,5.721
BFA,2063,5.721
BFA,2064,5.721
BFA,2065,5.721
BFA,2066,6.398
BFA,2067,6.398
BFA,2068,6.398
BFA,2069,6.398
BFA,2070,6.398
BFA,2071,6.119
BFA,2072,6.119
BFA,2073,6.119
BFA,2074,6.119
BFA,2075,6.119
BFA,2076,6.802
BFA,2077,6.802
BFA,2078,6.802
BFA,2079,6.802
BFA,2080,6.802
BFA,2081,6.801
BFA,2082,6.801
BFA,2083,6.801
BFA,2084,6.801
BFA,2085,6.801
BFA,2086,6.999
BFA,2087,6.999
BFA,2088,6.999
BFA,2089,6.999
BFA,2090,6.999
BFA,2091,6.634
BFA,2092,6.634
BFA,2093,6.634
BFA,2094,6.634
BFA,2095,6.634
BFA,2096,7.457
BFA,2097,7.457
BFA,2098,7.457
BFA,2099,7.457
BFA,2100,7.457
BFA,2101,7.316
BFA,2102,7.316
BFA,2103,7.316
BFA,2104,7.316
BFA,2105,7.316
BFA,2106,8.532
BFA,2107,8.532
BFA,2108,8.532
BFA,2109,8.532
BFA,2110,8.532
BFA,2111,9.027
BFA,2112,9.027
BFA,2113,9.027
BFA,2114,9.027
BFA,2115,9.027
BFA,2116,9.699
BFA,2117,9.699
BFA,2118,9.699
BFA,2119,9.699
BFA,2120,9.699
BFA,2121,10.08
BFA,2122,10.08
BFA,2123,10.08
BFA,2124,10.08
BFA,2125,10.08
BFA,2126,10.844
BFA,2127,10.844
BFA,2128,10.844
BFA,2129,10.844
BFA,2130,10.844
BFA,2131,12.564
BFA,2132,12.564
BFA,2133,12.564
BFA,2134,12.564
BFA,2135,12.564
BFA,2136,13.401
BFA,2137,13.401
BFA,2138,13.401
BFA,2139,13.401
BFA,2140,13.401
BFA,2141,12.76
BFA,2142,12.76
BFA,2143,12.76
BFA,2144,12.76
BFA,2145,12.76
BFA,2146,12.867
BFA,2147,12.867
BFA,2148,12.867
BFA,2149,12.867
BFA,2150,12.867
BFA,2151,13.669
BFA,2152,13.669
BFA,2153,13.669
BFA,2154,13.669
BFA,2155,13.669
BFA,2156,14.24
BFA,2157,14.24
BFA,2158,14.24
BFA,2159,14.24
BFA,2160,14.24
BFA,2161,14.532
BFA,2162,14.532
BFA,2163,14.532
BFA,2164,14.532
BFA,2165,14.532
BFA,2166,14.623
BFA,2167,14.623
BFA,2168,14.623
BFA,2169,14.623
BFA,2170,14.623
BFA,2171,14.332
BFA,2172,14.332
BFA,2173,14.332
BFA,2174,14.332
BFA,2175,14.332
BFA,2176,14.36
BFA,2177,14.36
BFA,2178,14.36
BFA,2179,14.36
BFA,2180,14.36
BFA,2181,14.879
BFA,2182,14.879
BFA,2183,14.879
BFA,2184,14.879
BFA,2185,14.879
BFA,2186,13.162
BFA,2187,13.162
BFA,2188,13.162
BFA,2189,13.162
BFA,2190,13.162
BFA,2191,14.076
BFA,2192,14.076
BFA,2193,14.076
BFA,2194,14.076
BFA,2195,14.076
BFA,2196,14.274
BFA,2197,14.274
BFA,2198,14.274
BFA,2199,14.274
BFA,2200,14.274
BFA,2201,13.837
BFA,2202,13.837
BFA,2203,13.837
BFA,2204,13.837
BFA,2205,13.837
BFA,2206,13.169
BFA,2207,13.169
BFA,2208,13.169
BFA,2209,13.169
BFA,2210,13.169
BFA,2211,13.911
BFA,2212,13.911
BFA,2213,13.911
BFA,2214,13.911
BFA,2215,13.911
BFA,2216,14.091
BFA,2217,14.091
BFA,2218,14.091
BFA,2219,14.091
BFA,2220,14.091
BFA,2221,14.062
BFA,2222,14.062
BFA,2223,14.062
BFA,2224,14.062
BFA,2225,14.062
BFA,2226,13.856
BFA,2227,13.856
BFA,2228,13.856
BFA,2229,13.856
BFA,2230,13.856
BFA,2231,15.097
BFA,2232,15.097
BFA,2233,15.097
BFA,2234,15.097
BFA,2235,15.097
BFA,2236,13.905
BFA,2237,13.905
BFA,2238,13.905
BFA,2239,13.905
BFA,2240,13.905
BFA,2241,13.011
BFA,2242,13.011
BFA,2243,13.011
BFA,2244,13.011
BFA,2245,13.011
BFA,2246,13.423
BFA,2247,13.423
BFA,2248,13.423
BFA,2249,13.423
BFA,2250,13.423
BFA,2251,13.34
BFA,2252,13.34
BFA,2253,13.34
BFA,2254,13.34
BFA,2255,13.34
BFA,2256,12.018
BFA,2257,12.018
BFA,2258,12.018
BFA,2259,12.018
BFA,2260,12.018
BFA,2261,11.922
BFA,2262,11.922
BFA,2263,11.922
BFA,2264,11.922
BFA,2265,11.922
BFA,2266,11.894
BFA,2267,11.894
BFA,2268,11.894
BFA,2269,11.894
BFA,2270,11.894
BFA,2271,12.468
BFA,2272,12.468
BFA,2273,12.468
BFA,2274,12.468
BFA,2275,12.468
BFA,2276,12.212
BFA,2277,12.212
BFA,2278,12.212
BFA,2279,12.212
BFA,2280,12.212
BFA,2281,10.957
BFA,2282,10.957
BFA,2283,10.957
BFA,2284,10.957
BFA,2285,10.957
BFA,2286,11.058
BFA,2287,11.058
BFA,2288,11.058
BFA,2289,11.058
BFA,2290,11.058
BFA,2291,10.954
BFA,2292,10.954
BFA,2293,10.954
BFA,2294,10.954
BFA,2295,10.954
BFA,2296,11.286
BFA,2297,11.286
BFA,2298,11.286
BFA,2299,11.286
BFA,2300,11.286
BGD,2020,5.585
BGD,2021,5.585
BGD,2022,5.585
BGD,2023,5.585
BGD,2024,5.585
BGD,2025,5.585
BGD,2026,5.581
BGD,2027,5.581
BGD,2028,5.581
BGD,2029,5.581
BGD,2030,5.581
BGD,2031,5.816
BGD,2032,5.816
BGD,2033,5.816
BGD,2034,5.816
BGD,2035,5.816
BGD,2036,6.644
BGD,2037,6.644
BGD,2038,6.644
BGD,2039,6.644
BGD,2040,6.644
BGD,2041,8.124
BGD,2042,8.124
BGD,2043,8.124
BGD,2044,8.124
BGD,2045,8.124
BGD,2046,9.159
BGD,2047,9.159
BGD,2048,9.159
BGD,2049,9.159
BGD,2050,9.159
BGD,2051,11.358
BGD,2052,11.358
BGD,2053,11.358
BGD,2054,11.358
BGD,2055,11.358
BGD,2056,13.311
BGD,2057,13.311
BGD,2058,13.311
BGD,2059,13.311
BGD,2060,13.311
BGD,2061,14.487
BGD,2062,14.487
BGD,2063,14.487
BGD,2064,14.487
BGD,2065,14.487
BGD,2066,15.388
BGD,2067,15.388
BGD,2068,15.388
BGD,2069,15.388
BGD,2070,15.388
BGD,2071,17.087
BGD,2072,17.087
BGD,2073,17.087
BGD,2074,17.087
BGD,2075,17.087
BGD,2076,18.907
BGD,2077,18.907
BGD,2078,18.907
BGD,2079,18.907
BGD,2080,18.907
BGD,2081,20.669
BGD,2082,20.669
BGD,2083,20.669
BGD,2084,20.669
BGD,2085,20.669
BGD,2086,23.091
BGD,2087,23.091
BGD,2088,23.091
BGD,2089,23.091
BGD,2090,23.091
BGD,2091,24.979
BGD,2092,24.979
BGD,2093,24.979
BGD,2094,24.979
BGD,2095,24.979
BGD,2096,27.862
BGD,2097,27.862
BGD,2098,27.862
BGD,2099,27.862
BGD,2100,27.862
BGD,2101,27.921
BGD,2102,27.921
BGD,2103,27.921
BGD,2104,27.921
BGD,2105,27.921
BGD,2106,26.861
BGD,2107,26.861
BGD,2108,26.861
BGD,2109,26.861
BGD,2110,26.861
BGD,2111,26.774
BGD,2112,26.774
BGD,2113,26.774
BGD,2114,26.774
BGD,2115,26.774
BGD,2116,23.428
BGD,2117,23.428
BGD,2118,23.428
BGD,2119,23.428
BGD,2120,23.428
BGD,2121,22.185
BGD,2122,22.185
BGD,2123,22.185
BGD,2124,22.185
BGD,2125,22.185
BGD,2126,20.591
BGD,2127,20.591
BGD,2128,20.591
BGD,2129,20.591
BGD,2130,20.591
BGD,2131,19.015
BGD,2132,19.015
BGD,2133,19.015
BGD,2134,19.015
BGD,2135,19.015
BGD,2136,17.909
BGD,2137,17.909
BGD,2138,17.909
BGD,2139,17.909
BGD,2140,17.909
BGD,2141,17.927
BGD,2142,17.927
BGD,2143,17.927
BGD,2144,17.927
BGD,2145,17.927
BGD,2146,18.475
BGD,2147,18.475
BGD,2148,18.475
BGD,2149,18.475
BGD,2150,18.475
BGD,2151,17.891
BGD,2152,17.891
BGD,2153,17.891
BGD,2154,17.891
BGD,2155,17.891
BGD,2156,17.664
BGD,2157,17.664
BGD,2158,17.664
BGD,2159,17.664
BGD,2160,17.664
BGD,2161,17.75
BGD,2162,17.75
BGD,2163,17.75
BGD,2164,17.75
BGD,2165,17.75
BGD,2166,16.419
BGD,2167,16.419
BGD,2168,16.419
BGD,2169,16.419
BGD,2170,16.419
BGD,2171,15.639
BGD,2172,15.639
BGD,2173,15.639
BGD,2174,15.639
BGD,2175,15.639
BGD,2176,14.535
BGD,2177,14.535
BGD,2178,14.535
BGD,2179,14.535
BGD,2180,14.535
BGD,2181,14.762
BGD,2182,14.762
BGD,2183,14.762
BGD,2184,14.762
BGD,2185,14.762
BGD,2186,13.957
BGD,2187,13.957
BGD,2188,13.957
BGD,2189,13.957
BGD,2190,13.957
BGD,2191,14.503
BGD,2192,14.503
BGD,2193,14.503
BGD,2194,14.503
BGD,2195,14.503
BGD,2196,14.137
BGD,2197,14.137
BGD,2198,14.137
BGD,2199,14.137
BGD,2200,14.137
BGD,2201,14.185
BGD,2202,14.185
BGD,2203,14.185
BGD,2204,14.185
BGD,2205,14.185
BGD,2206,13.172
BGD,2207,13.172
BGD,2208,13.172
BGD,2209,13.172
BGD,2210,13.172
BGD,2211,12.837
BGD,2212,12.837
BGD,2213,12.837
BGD,2214,12.837
BGD,2215,12.837
BGD,2216,12.197
BGD,2217,12.197
BGD,2218,12.197
BGD,2219,12.197
BGD,2220,12.197
BGD,2221,11.994
BGD,2222,11.994
BGD,2223,11.994
BGD,2224,11.994
BGD,2225,11.994
BGD,2226,11.907
BGD,2227,11.907
BGD,2228,11.907
BGD,2229,11.907
BGD,2230,11.907
BGD,2231,11.621
BGD,2232,11.621
BGD,2233,11.621
BGD,2234,11.621
BGD,2235,11.621
BGD,2236,10.949
BGD,2237,10.949
BGD,2238,10.949
BGD,2239,10.949
BGD,2240,10.949
BGD,2241,11.091
BGD,2242,11.091
BGD,2243,11.091
BGD,2244,11.091
BGD,2245,11.091
BGD,2246,10.992
BGD,2247,10.992
BGD,2248,10.992
BGD,2249,10.992
BGD,2250,10.992
BGD,2251,11.952
BGD,2252,11.952
BGD,2253,11.952
BGD,2254,11.952
BGD,2255,11.952
BGD,2256,12.173
BGD,2257,12.173
BGD,2258,12.173
BGD,2259,12.173
BGD,2260,12.173
BGD,2261,12.171
BGD,2262,12.171
BGD,2263,12.171
BGD,2264,12.171
BGD,2265,12.171
