ISO3,Year,DeathRate
DOM,2280,12.587
DOM,2281,13.428
DOM,2282,13.428
DOM,2283,13.428
DOM,2284,13.428
DOM,2285,13.428
DOM,2286,14.22
DOM,2287,14.22
DOM,2288,14.22
DOM,2289,14.22
DOM,2290,14.22
DOM,2291,14.728
DOM,2292,14.728
DOM,2293,14.728
DOM,2294,14.728
DOM,2295,14.728
DOM,2296,15.207
DOM,2297,15.207
DOM,2298,15.207
DOM,2299,15.207
DOM,2300,15.207
DZA,2020,5.114
DZA,2021,5.114
DZA,2022,5.114
DZA,2023,5.114
DZA,2024,5.114
DZA,2025,5.114
DZA,2026,4.772
DZA,2027,4.772
DZA,2028,4.772
DZA,2029,4.772
DZA,2030,4.772
DZA,2031,5.112
DZA,2032,5.112
DZA,2033,5.112
DZA,2034,5.112
DZA,2035,5.112
DZA,2036,5.377
DZA,2037,5.377
DZA,2038,5.377
DZA,2039,5.377
DZA,2040,5.377
DZA,2041,5.918
DZA,2042,5.918
DZA,2043,5.918
DZA,2044,5.918
DZA,2045,5.918
DZA,2046,5.685
DZA,2047,5.685
DZA,2048,5.685
DZA,2049,5.685
DZA,2050,5.685
DZA,2051,6.389
DZA,2052,6.389
DZA,2053,6.389
DZA,2054,6.389
DZA,2055,6.389
DZA,2056,6.963
DZA,2057,6.963
DZA,2058,6.963
DZA,2059,6.963
DZA,2060,6.963
DZA,2061,7.083
DZA,2062,7.083
DZA,2063,7.083
DZA,2064,7.083
DZA,2065,7.083
DZA,2066,7.569
DZA,2067,7.569
DZA,2068,7.569
DZA,2069,7.569
DZA,2070,7.569
DZA,2071,7.748
DZA,2072,7.748
DZA,2073,7.748
DZA,2074,7.748
DZA,2075,7.748
DZA,2076,8.215
DZA,2077,8.215
DZA,2078,8.215
DZA,2079,8.215
DZA,2080,8.215
DZA,2081,8.12
DZA,2082,8.12
DZA,2083,8.12
DZA,2084,8.12
DZA,2085,8.12
DZA,2086,7.318
DZA,2087,7.318
DZA,2088,7.318
DZA,2089,7.318
DZA,2090,7.318
DZA,2091,7.543
DZA,2092,7.543
DZA,2093,7.543
DZA,2094,7.543
DZA,2095,7.543
DZA,2096,7.822
DZA,2097,7.822
DZA,2098,7.822
DZA,2099,7.822
DZA,2100,7.822
DZA,2101,8.214
DZA,2102,8.214
DZA,2103,8.214
DZA,2104,8.214
DZA,2105,8.214
DZA,2106,9.785
DZA,2107,9.785
DZA,2108,9.785
DZA,2109,9.785
DZA,2110,9.785
DZA,2111,9.875
DZA,2112,9.875
DZA,2113,9.875
DZA,2114,9.875
DZA,2115,9.875
DZA,2116,9.847
DZA,2117,9.847
DZA,2118,9.847
DZA,2119,9.847
DZA,2120,9.847
DZA,2121,9.802
DZA,2122,9.802
DZA,2123,9.802
DZA,2124,9.802
DZA,2125,9.802
DZA,2126,9.984
DZA,2127,9.984
DZA,2128,9.984
DZA,2129,9.984
DZA,2130,9.984
DZA,2131,9.776
DZA,2132,9.776
DZA,2133,9.776
DZA,2134,9.776
DZA,2135,9.776
DZA,2136,9.659
DZA,2137,9.659
DZA,2138,9.659
DZA,2139,9.659
DZA,2140,9.659
DZA,2141,10.414
DZA,2142,10.414
DZA,2143,10.414
DZA,2144,10.414
DZA,2145,10.414
DZA,2146,10.61
DZA,2147,10.61
DZA,2148,10.61
DZA,2149,10.61
DZA,2150,10.61
DZA,2151,11.673
DZA,2152,11.673
DZA,2153,11.673
DZA,2154,11.673
DZA,2155,11.673
DZA,2156,11.593
DZA,2157,11.593
DZA,2158,11.593
DZA,2159,11.593
DZA,2160,11.593
DZA,2161,11.583
DZA,2162,11.583
DZA,2163,11.583
DZA,2164,11.583
DZA,2165,11.583
DZA,2166,11.289
DZA,2167,11.289
DZA,2168,11.289
DZA,2169,11.289
DZA,2170,11.289
DZA,2171,11.145
DZA,2172,11.145
DZA,2173,11.145
DZA,2174,11.145
DZA,2175,11.145
DZA,2176,13.042
DZA,2177,13.042
DZA,2178,13.042
DZA,2179,13.042
DZA,2180,13.042
DZA,2181,13.828
DZA,2182,13.828
DZA,2183,13.828
DZA,2184,13.828
DZA,2185,13.828
DZA,2186,13.937
DZA,2187,13.937
DZA,2188,13.937
DZA,2189,13.937
DZA,2190,13.937
DZA,2191,12.756
DZA,2192,12.756
DZA,2193,12.756
DZA,2194,12.756
DZA,2195,12.756
DZA,2196,12.09
DZA,2197,12.09
DZA,2198,12.09
DZA,2199,12.09
DZA,2200,12.09
DZA,2201,11.916
DZA,2202,11.916
DZA,2203,11.916
DZA,2204,11.916
DZA,2205,11.916
DZA,2206,13.861
DZA,2207,13.861
DZA,2208,13.861
DZA,2209,13.861
DZA,2210,13.861
DZA,2211,15.511
DZA,2212,15.511
DZA,2213,15.511
DZA,2214,15.511
DZA,2215,15.511
DZA,2216,14.261
DZA,2217,14.261
DZA,2218,14.261
DZA,2219,14.261
DZA,2220,14.261
DZA,2221,14.449
DZA,2222,14.449
DZA,2223,14.449
DZA,2224,14.449
DZA,2225,14.449
DZA,2226,14.44
DZA,2227,14.44
DZA,2228,14.44
DZA,2229,14.44
DZA,2230,14.44
DZA,2231,14.647
DZA,2232,14.647
DZA,2233,14.647
DZA,2234,14.647
DZA,2235,14.647
DZA,2236,15.96
DZA,2237,15.96
DZA,2238,15.96
DZA,2239,15.96
DZA,2240,15.96
DZA,2241,16.451
DZA,2242,16.451
DZA,2243,16.451
DZA,2244,16.451
DZA,2245,16.451
DZA,2246,17.645
DZA,2247,17.645
DZA,2248,17.645
DZA,2249,17.645
DZA,2250,17.645
DZA,2251,17.747
DZA,2252,17.747
DZA,2253,17.747
DZA,2254,17.747
DZA,2255,17.747
DZA,2256,19.442
DZA,2257,19.442
DZA,2258,19.442
DZA,2259,19.442
DZA,2260,19.442
DZA,2261,20.901
DZA,2262,20.901
DZA,2263,20.901
DZA,2264,20.901
DZA,2265,20.901
DZA,2266,19.599
DZA,2267,19.599
DZA,2268,19.599
DZA,2269,19.599
DZA,2270,19.599
DZA,2271,19.266
DZA,2272,19.266
DZA,2273,19.266
DZA,2274,19.266
DZA,2275,19.266
DZA,2276,19.663
DZA,2277,19.663
DZA,2278,19.663
DZA,2279,19.663
DZA,2280,19.663
DZA,2281,21.297
DZA,2282,21.297
DZA,2283,21.297
DZA,2284,21.297
DZA,2285,21.297
DZA,2286,21.505
DZA,2287,21.505
DZA,2288,21.505
DZA,2289,21.505
DZA,2290,21.505
DZA,2291,19.585
DZA,2292,19.585
DZA,2293,19.585
DZA,2294,19.585
DZA,2295,19.585
DZA,2296,18.698
DZA,2297,18.698
DZA,2298,18.698
DZA,2299,18.698
DZA,2300,18.698
ECU,2020,4.768
ECU,2021,4.768
ECU,2022,4.768
ECU,2023,4.768
ECU,2024,4.768
ECU,2025,4.768
ECU,2026,5.145
ECU,2027,5.145
ECU,2028,5.145
ECU,2029,5.145
ECU,2030,5.145
ECU,2031,4.972
ECU,2032,4.972
ECU,2033,4.972
ECU,2034,4.972
ECU,2035,4.972
ECU,2036,4.949
ECU,2037,4.949
ECU,2038,4.949
ECU,2039,4.949
ECU,2040,4.949
ECU,2041,5.19
ECU,2042,5.19
ECU,2043,5.19
ECU,2044,5.19
ECU,2045,5.19
ECU,2046,5.514
ECU,2047,5.514
ECU,2048,5.514
ECU,2049,5.514
ECU,2050,5.514
ECU,2051,5.988
ECU,2052,5.988
ECU,2053,5.988
ECU,2054,5.988
ECU,2055,5.988
ECU,2056,6.806
ECU,2057,6.806
ECU,2058,6.806
ECU,2059,6.806
ECU,2060,6.806
ECU,2061,7.118
ECU,2062,7.118
ECU,2063,7.118
ECU,2064,7.118
ECU,2065,7.118
ECU,2066,7.854
ECU,2067,7.854
ECU,2068,7.854
ECU,2069,7.854
ECU,2070,7.854
ECU,2071,7.46
ECU,2072,7.46
ECU,2073,7.46
ECU,2074,7.46
ECU,2075,7.46
ECU,2076,7.849
ECU,2077,7.849
ECU,2078,7.849
ECU,2079,7.849
ECU,2080,7.849
ECU,2081,8.323
ECU,2082,8.323
ECU,2083,8.323
ECU,2084,8.323
ECU,2085,8.323
ECU,2086,8.477
ECU,2087,8.477
ECU,2088,8.477
ECU,2089,8.477
ECU,2090,8.477
ECU,2091,8.149
ECU,2092,8.149
ECU,2093,8.149
ECU,2094,8.149
ECU,2095,8.149
ECU,2096,8.554
ECU,2097,8.554
ECU,2098,8.554
ECU,2099,8.554
ECU,2100,8.554
ECU,2101,8.624
ECU,2102,8.624
ECU,2103,8.624
ECU,2104,8.624
ECU,2105,8.624
ECU,2106,8.402
ECU,2107,8.402
ECU,2108,8.402
ECU,2109,8.402
ECU,2110,8.402
ECU,2111,8.172
ECU,2112,8.172
ECU,2113,8.172
ECU,2114,8.172
ECU,2115,8.172
ECU,2116,8.503
ECU,2117,8.503
ECU,2118,8.503
ECU,2119,8.503
ECU,2120,8.503
ECU,2121,8.416
ECU,2122,8.416
ECU,2123,8.416
ECU,2124,8.416
ECU,2125,8.416
ECU,2126,8.623
ECU,2127,8.623
ECU,2128,8.623
ECU,2129,8.623
ECU,2130,8.623
ECU,2131,9.183
ECU,2132,9.183
ECU,2133,9.183
ECU,2134,9.183
ECU,2135,9.183
ECU,2136,9.019
ECU,2137,9.019
ECU,2138,9.019
ECU,2139,9.019
ECU,2140,9.019
ECU,2141,9.226
ECU,2142,9.226
ECU,2143,9.226
ECU,2144,9.226
ECU,2145,9.226
ECU,2146,9.57
ECU,2147,9.57
ECU,2148,9.57
ECU,2149,9.57
ECU,2150,9.57
ECU,2151,9.194
ECU,2152,9.194
ECU,2153,9.194
ECU,2154,9.194
ECU,2155,9.194
ECU,2156,9.437
ECU,2157,9.437
ECU,2158,9.437
ECU,2159,9.437
ECU,2160,9.437
ECU,2161,9.544
ECU,2162,9.544
ECU,2163,9.544
ECU,2164,9.544
ECU,2165,9.544
ECU,2166,9.561
ECU,2167,9.561
ECU,2168,9.561
ECU,2169,9.561
ECU,2170,9.561
ECU,2171,9.709
ECU,2172,9.709
ECU,2173,9.709
ECU,2174,9.709
ECU,2175,9.709
ECU,2176,9.208
ECU,2177,9.208
ECU,2178,9.208
ECU,2179,9.208
ECU,2180,9.208
ECU,2181,8.984
ECU,2182,8.984
ECU,2183,8.984
ECU,2184,8.984
ECU,2185,8.984
ECU,2186,9.167
ECU,2187,9.167
ECU,2188,9.167
ECU,2189,9.167
ECU,2190,9.167
ECU,2191,9.811
ECU,2192,9.811
ECU,2193,9.811
ECU,2194,9.811
ECU,2195,9.811
ECU,2196,10.208
ECU,2197,10.208
ECU,2198,10.208
ECU,2199,10.208
ECU,2200,10.208
ECU,2201,10.681
ECU,2202,10.681
ECU,2203,10.681
ECU,2204,10.681
ECU,2205,10.681
ECU,2206,9.739
ECU,2207,9.739
ECU,2208,9.739
ECU,2209,9.739
ECU,2210,9.739
ECU,2211,9.908
ECU,2212,9.908
ECU,2213,9.908
ECU,2214,9.908
ECU,2215,9.908
ECU,2216,9.888
ECU,2217,9.888
ECU,2218,9.888
ECU,2219,9.888
ECU,2220,9.888
ECU,2221,9.837
ECU,2222,9.837
ECU,2223,9.837
ECU,2224,9.837
ECU,2225,9.837
ECU,2226,10.388
ECU,2227,10.388
ECU,2228,10.388
ECU,2229,10.388
ECU,2230,10.388
ECU,2231,11.12
ECU,2232,11.12
ECU,2233,11.12
ECU,2234,11.12
ECU,2235,11.12
ECU,2236,10.865
ECU,2237,10.865
ECU,2238,10.865
ECU,2239,10.865
ECU,2240,10.865
ECU,2241,11.374
ECU,2242,11.374
ECU,2243,11.374
ECU,2244,11.374
ECU,2245,11.374
ECU,2246,10.837
ECU,2247,10.837
ECU,2248,10.837
ECU,2249,10.837
ECU,2250,10.837
ECU,2251,11.81
ECU,2252,11.81
ECU,2253,11.81
ECU,2254,11.81
ECU,2255,11.81
ECU,2256,12.101
ECU,2257,12.101
ECU,2258,12.101
ECU,2259,12.101
ECU,2260,12.101
ECU,2261,12.346
ECU,2262,12.346
ECU,2263,12.346
ECU,2264,12.346
ECU,2265,12.346
ECU,2266,12.9
ECU,2267,12.9
ECU,2268,12.9
ECU,2269,12.9
ECU,2270,12.9
ECU,2271,12.367
ECU,2272,12.367
ECU,2273,12.367
ECU,2274,12.367
ECU,2275,12.367
ECU,2276,11.877
ECU,2277,11.877
ECU,2278,11.877
ECU,2279,11.877
ECU,2280,11.877
ECU,2281,11.04
ECU,2282,11.04
ECU,2283,11.04
ECU,2284,11.04
ECU,2285,11.04
ECU,2286,11.225
ECU,2287,11.225
ECU,2288,11.225
ECU,2289,11.225
ECU,2290,11.225
ECU,2291,12.006
ECU,2292,12.006
ECU,2293,12.006
ECU,2294,12.006
ECU,2295,12.006
ECU,2296,12.757
ECU,2297,12.757
ECU,2298,12.757
ECU,2299,12.757
ECU,2300,12.757
EGY,2020,6.659
EGY,2021,6.659
EGY,2022,6.659
EGY,2023,6.659
EGY,2024,6.659
EGY,2025,6.659
EGY,2026,6.74
EGY,2027,6.74
EGY,2028,6.74
EGY,2029,6.74
EGY,2030,6.74
EGY,2031,7.396
EGY,2032,7.396
EGY,2033,7.396
EGY,2034,7.396
EGY,2035,7.396
EGY,2036,6.694
EGY,2037,6.694
EGY,2038,6.694
EGY,2039,6.694
EGY,2040,6.694
EGY,2041,7.347
EGY,2042,7.347
EGY,2043,7.347
EGY,2044,7.347
EGY,2045,7.347
EGY,2046,7.813
EGY,2047,7.813
EGY,2048,7.813
EGY,2049,7.813
EGY,2050,7.813
EGY,2051,8.188
EGY,2052,8.188
EGY,2053,8.188
EGY,2054,8.188
EGY,2055,8.188
EGY,2056,8.47
EGY,2057,8.47
EGY,2058,8.47
EGY,2059,8.47
EGY,2060,8.47
EGY,2061,8.658
EGY,2062,8.658
EGY,2063,8.658
EGY,2064,8.658
EGY,2065,8.658
EGY,2066,9.144
EGY,2067,9.144
EGY,2068,9.144
EGY,2069,9.144
EGY,2070,9.144
EGY,2071,9.125
EGY,2072,9.125
EGY,2073,9.125
EGY,2074,9.125
EGY,2075,9.125
EGY,2076,10.033
EGY,2077,10.033
EGY,2078,10.033
EGY,2079,10.033
EGY,2080,10.033
EGY,2081,11.284
EGY,2082,11.284
EGY,2083,11.284
EGY,2084,11.284
EGY,2085,11.284
EGY,2086,11.385
EGY,2087,11.385
EGY,2088,11.385
EGY,2089,11.385
EGY,2090,11.385
EGY,2091,11.871
EGY,2092,11.871
EGY,2093,11.871
EGY,2094,11.871
EGY,2095,11.871
EGY,2096,11.171
EGY,2097,11.171
EGY,2098,11.171
EGY,2099,11.171
EGY,2100,11.171
EGY,2101,12.765
EGY,2102,12.765
EGY,2103,12.765
EGY,2104,12.765
EGY,2105,12.765
EGY,2106,12.616
EGY,2107,12.616
EGY,2108,12.616
EGY,2109,12.616
EGY,2110,12.616
EGY,2111,12.476
EGY,2112,12.476
EGY,2113,12.476
EGY,2114,12.476
EGY,2115,12.476
EGY,2116,12.837
EGY,2117,12.837
EGY,2118,12.837
EGY,2119,12.837
EGY,2120,12.837
EGY,2121,13.096
EGY,2122,13.096
EGY,2123,13.096
EGY,2124,13.096
EGY,2125,13.096
EGY,2126,12.967
EGY,2127,12.967
EGY,2128,12.967
EGY,2129,12.967
EGY,2130,12.967
EGY,2131,13.388
EGY,2132,13.388
EGY,2133,13.388
EGY,2134,13.388
EGY,2135,13.388
EGY,2136,13.348
EGY,2137,13.348
EGY,2138,13.348
EGY,2139,13.348
EGY,2140,13.348
EGY,2141,12.348
EGY,2142,12.348
EGY,2143,12.348
EGY,2144,12.348
EGY,2145,12.348
EGY,2146,11.709
EGY,2147,11.709
EGY,2148,11.709
EGY,2149,11.709
EGY,2150,11.709
EGY,2151,11.26
EGY,2152,11.26
EGY,2153,11.26
EGY,2154,11.26
EGY,2155,11.26
EGY,2156,11.817
EGY,2157,11.817
EGY,2158,11.817
EGY,2159,11.817
EGY,2160,11.817
EGY,2161,12.188
EGY,2162,12.188
EGY,2163,12.188
EGY,2164,12.188
EGY,2165,12.188
EGY,2166,11.907
EGY,2167,11.907
EGY,2168,11.907
EGY,2169,11.907
EGY,2170,11.907
EGY,2171,11.425
EGY,2172,11.425
EGY,2173,11.425
EGY,2174,11.425
EGY,2175,11.425
EGY,2176,11.193
EGY,2177,11.193
EGY,2178,11.193
EGY,2179,11.193
EGY,2180,11.193
EGY,2181,10.832
EGY,2182,10.832
EGY,2183,10.832
EGY,2184,10.832
EGY,2185,10.832
EGY,2186,11.106
EGY,2187,11.106
EGY,2188,11.106
EGY,2189,11.106
EGY,2190,11.106
EGY,2191,11.945
EGY,2192,11.945
EGY,2193,11.945
EGY,2194,11.945
EGY,2195,11.945
EGY,2196,12.39
EGY,2197,12.39
EGY,2198,12.39
EGY,2199,12.39
EGY,2200,12.39
EGY,2201,12.947
EGY,2202,12.947
EGY,2203,12.947
EGY,2204,12.947
EGY,2205,12.947
EGY,2206,12.681
EGY,2207,12.681
EGY,2208,12.681
EGY,2209,12.681
EGY,2210,12.681
EGY,2211,13.609
EGY,2212,13.609
EGY,2213,13.609
EGY,2214,13.609
EGY,2215,13.609
EGY,2216,14.118
EGY,2217,14.118
EGY,2218,14.118
EGY,2219,14.118
EGY,2220,14.118
EGY,2221,14.733
EGY,2222,14.733
EGY,2223,14.733
EGY,2224,14.733
EGY,2225,14.733
EGY,2226,15.339
EGY,2227,15.339
EGY,2228,15.339
EGY,2229,15.339
EGY,2230,15.339
EGY,2231,14.822
EGY,2232,14.822
EGY,2233,14.822
EGY,2234,14.822
EGY,2235,14.822
EGY,2236,14.69
EGY,2237,14.69
EGY,2238,14.69
EGY,2239,14.69
EGY,2240,14.69
EGY,2241,14.828
EGY,2242,14.828
EGY,2243,14.828
EGY,2244,14.828
EGY,2245,14.828
EGY,2246,15.237
EGY,2247,15.237
EGY,2248,15.237
EGY,2249,15.237
EGY,2250,15.237
EGY,2251,16.225
EGY,2252,16.225
EGY,2253,16.225
EGY,2254,16.225
EGY,2255,16.225
EGY,2256,14.971
EGY,2257,14.971
EGY,2258,14.971
EGY,2259,14.971
EGY,2260,14.971
EGY,2261,16.019
EGY,2262,16.019
EGY,2263,16.019
EGY,2264,16.019
EGY,2265,16.019
EGY,2266,17.119
EGY,2267,17.119
EGY,2268,17.119
EGY,2269,17.119
EGY,2270,17.119
EGY,2271,16.296
EGY,2272,16.296
EGY,2273,16.296
EGY,2274,16.296
EGY,2275,16.296
EGY,2276,14.642
EGY,2277,14.642
EGY,2278,14.642
EGY,2279,14.642
EGY,2280,14.642
EGY,2281,14.994
EGY,2282,14.994
EGY,2283,14.994
EGY,2284,14.994
EGY,2285,14.994
EGY,2286,14.352
EGY,2287,14.352
EGY,2288,14.352
EGY,2289,14.352
EGY,2290,14.352
EGY,2291,13.858
EGY,2292,13.858
EGY,2293,13.858
EGY,2294,13.858
EGY,2295,13.858
EGY,2296,13.908
EGY,2297,13.908
EGY,2298,13.908
EGY,2299,13.908
EGY,2300,13.908
ERI,2020,5.566
ERI,2021,5.566
ERI,2022,5.566
ERI,2023,5.566
ERI,2024,5.566
ERI,2025,5.566
ERI,2026,4.473
ERI,2027,4.473
ERI,2028,4.473
ERI,2029,4.473
ERI,2030,4.473
ERI,2031,4.109
ERI,2032,4.109
ERI,2033,4.109
ERI,2034,4.109
ERI,2035,4.109
ERI,2036,3.342
ERI,2037,3.342
ERI,2038,3.342
ERI,2039,3.342
ERI,2040,3.342
ERI,2041,3.476
ERI,2042,3.476
ERI,2043,3.476
ERI,2044,3.476
ERI,2045,3.476
ERI,2046,3.25
ERI,2047,3.25
ERI,2048,3.25
ERI,2049,3.25
ERI,2050,3.25
ERI,2051,3.436
ERI,2052,3.436
ERI,2053,3.436
ERI,2054,3.436
ERI,2055,3.436
ERI,2056,3.699
ERI,2057,3.699
ERI,2058,3.699
ERI,2059,3.699
ERI,2060,3.699
ERI,2061,4.135
ERI,2062,4.135
ERI,2063,4.135
ERI,2064,4.135
ERI,2065,4.135
ERI,2066,4.139
ERI,2067,4.139
ERI,2068,4.139
ERI,2069,4.139
ERI,2070,4.139
ERI,2071,4.642
ERI,2072,4.642
ERI,2073,4.642
ERI,2074,4.642
ERI,2075,4.642
ERI,2076,5.071
ERI,2077,5.071
ERI,2078,5.071
ERI,2079,5.071
ERI,2080,5.071
ERI,2081,5.525
ERI,2082,5.525
ERI,2083,5.525
ERI,2084,5.525
ERI,2085,5.525
ERI,2086,5.174
ERI,2087,5.174
ERI,2088,5.174
ERI,2089,5.174
ERI,2090,5.174
ERI,2091,5.422
ERI,2092,5.422
ERI,2093,5.422
ERI,2094,5.422
ERI,2095,5.422
ERI,2096,5.466
ERI,2097,5.466
ERI,2098,5.466
ERI,2099,5.466
ERI,2100,5.466
ERI,2101,5.444
ERI,2102,5.444
ERI,2103,5.444
ERI,2104,5.444
ERI,2105,5.444
ERI,2106,5.625
ERI,2107,5.625
ERI,2108,5.625
ERI,2109,5.625
ERI,2110,5.625
ERI,2111,5.883
ERI,2112,5.883
ERI,2113,5.883
ERI,2114,5.883
ERI,2115,5.883
ERI,2116,6.33
ERI,2117,6.33
ERI,2118,6.33
ERI,2119,6.33
ERI,2120,6.33
ERI,2121,7.146
ERI,2122,7.146
ERI,2123,7.146
ERI,2124,7.146
ERI,2125,7.146
ERI,2126,7.214
ERI,2127,7.214
ERI,2128,7.214
ERI,2129,7.214
ERI,2130,7.214
ERI,2131,7.226
ERI,2132,7.226
ERI,2133,7.226
ERI,2134,7.226
ERI,2135,7.226
ERI,2136,7.165
ERI,2137,7.165
ERI,2138,7.165
ERI,2139,7.165
ERI,2140,7.165
ERI,2141,6.786
ERI,2142,6.786
ERI,2143,6.786
ERI,2144,6.786
ERI,2145,6.786
ERI,2146,7.173
ERI,2147,7.173
ERI,2148,7.173
ERI,2149,7.173
ERI,2150,7.173
ERI,2151,7.624
ERI,2152,7.624
ERI,2153,7.624
ERI,2154,7.624
ERI,2155,7.624
ERI,2156,7.706
ERI,2157,7.706
ERI,2158,7.706
ERI,2159,7.706
ERI,2160,7.706
ERI,2161,7.976
ERI,2162,7.976
ERI,2163,7.976
ERI,2164,7.976
ERI,2165,7.976
ERI,2166,8.05
ERI,2167,8.05
ERI,2168,8.05
ERI,2169,8.05
ERI,2170,8.05
ERI,2171,8.219
ERI,2172,8.219
ERI,2173,8.219
ERI,2174,8.219
ERI,2175,8.219
ERI,2176,8.457
ERI,2177,8.457
ERI,2178,8.457
ERI,2179,8.457
ERI,2180,8.457
ERI,2181,8.676
ERI,2182,8.676
ERI,2183,8.676
ERI,2184,8.676
ERI,2185,8.676
ERI,2186,9.231
ERI,2187,9.231
ERI,2188,9.231
ERI,2189,9.231
ERI,2190,9.231
ERI,2191,9.556
ERI,2192,9.556
ERI,2193,9.556
ERI,2194,9.556
ERI,2195,9.556
ERI,2196,9.768
ERI,2197,9.768
ERI,2198,9.768
ERI,2199,9.768
ERI,2200,9.768
ERI,2201,10.761
ERI,2202,10.761
ERI,2203,10.761
ERI,2204,10.761
ERI,2205,10.761
ERI,2206,11.202
ERI,2207,11.202
ERI,2208,11.202
ERI,2209,11.202
ERI,2210,11.202
ERI,2211,12.029
ERI,2212,12.029
ERI,2213,12.029
ERI,2214,12.029
ERI,2215,12.029
ERI,2216,11.5
ERI,2217,11.5
ERI,2218,11.5
ERI,2219,11.5
ERI,2220,11.5
ERI,2221,12.204
ERI,2222,12.204
ERI,2223,12.204
ERI,2224,12.204
ERI,2225,12.204
ERI,2226,11.96
ERI,2227,11.96
ERI,2228,11.96
ERI,2229,11.96
ERI,2230,11.96
ERI,2231,12.14
ERI,2232,12.14
ERI,2233,12.14
ERI,2234,12.14
ERI,2235,12.14
ERI,2236,13.298
ERI,2237,13.298
ERI,2238,13.298
ERI,2239,13.298
ERI,2240,13.298
ERI,2241,13.887
ERI,2242,13.887
ERI,2243,13.887
ERI,2244,13.887
ERI,2245,13.887
ERI,2246,14.89
ERI,2247,14.89
ERI,2248,14.89
ERI,2249,14.89
ERI,2250,14.89
ERI,2251,15.041
ERI,2252,15.041
ERI,2253,15.041
ERI,2254,15.041
ERI,2255,15.041
ERI,2256,15.416
ERI,2257,15.416
ERI,2258,15.416
ERI,2259,15.416
ERI,2260,15.416
ERI,2261,14.264
ERI,2262,14.264
ERI,2263,14.264
ERI,2264,14.264
ERI,2265,14.264
ERI,2266,14.145
ERI,2267,14.145
ERI,2268,14.145
ERI,2269,14.145
ERI,2270,14.145
ERI,2271,14.029
ERI,2272,14.029
ERI,2273,14.029
ERI,2274,14.029
ERI,2275,14.029
ERI,2276,15.058
ERI,2277,15.058
ERI,2278,15.058
ERI,2279,15.058
ERI,2280,15.058
ERI,2281,15.958
ERI,2282,15.958
ERI,2283,15.958
ERI,2284,15.958
ERI,2285,15.958
ERI,2286,16.967
ERI,2287,16.967
ERI,2288,16.967
ERI,2289,16.967
ERI,2290,16.967
ERI,2291,17.104
ERI,2292,17.104
ERI,2293,17.104
ERI,2294,17.104
ERI,2295,17.104
ERI,2296,18.401
ERI,2297,18.401
ERI,2298,18.401
ERI,2299,18.401
ERI,2300,18.401
ESP,2020,9.627
ESP,2021,9.627
ESP,2022,9.627
ESP,2023,9.627
ESP,2024,9.627
ESP,2025,9.627
ESP,2026,9.663
ESP,2027,9.663
ESP,2028,9.663
ESP,2029,9.663
ESP,2030,9.663
ESP,2031,10.349
ESP,2032,10.349
ESP,2033,10.349
ESP,2034,10.349
ESP,2035,10.349
ESP,2036,11.232
ESP,2037,11.232
ESP,2038,11.232
ESP,2039,11.232
ESP,2040,11.232
ESP,2041,12.124
ESP,2042,12.124
ESP,2043,12.124
ESP,2044,12.124
ESP,2045,12.124
ESP,2046,11.843
ESP,2047,11.843
ESP,2048,11.843
ESP,2049,11.843
ESP,2050,11.843
ESP,2051,12.515
ESP,2052,12.515
ESP,2053,12.515
ESP,2054,12.515
ESP,2055,12.515
ESP,2056,13.116
ESP,2057,13.116
ESP,2058,13.116
ESP,2059,13.116
ESP,2060,13.116
ESP,2061,13.287
ESP,2062,13.287
ESP,2063,13.287
ESP,2064,13.287
ESP,2065,13.287
ESP,2066,13.848
ESP,2067,13.848
ESP,2068,13.848
ESP,2069,13.848
ESP,2070,13.848
ESP,2071,13.698
ESP,2072,13.698
ESP,2073,13.698
ESP,2074,13.698
ESP,2075,13.698
ESP,2076,13.262
ESP,2077,13.262
ESP,2078,13.262
ESP,2079,13.262
ESP,2080,13.262
ESP,2081,12.406
ESP,2082,12.406
ESP,2083,12.406
ESP,2084,12.406
ESP,2085,12.406
ESP,2086,11.696
ESP,2087,11.696
ESP,2088,11.696
ESP,2089,11.696
ESP,2090,11.696
ESP,2091,11.884
ESP,2092,11.884
ESP,2093,11.884
ESP,2094,11.884
ESP,2095,11.884
ESP,2096,12.466
ESP,2097,12.466
ESP,2098,12.466
ESP,2099,12.466
ESP,2100,12.466
ESP,2101,13.38
ESP,2102,13.38
ESP,2103,13.38
ESP,2104,13.38
ESP,2105,13.38
ESP,2106,13.724
ESP,2107,13.724
ESP,2108,13.724
ESP,2109,13.724
ESP,2110,13.724
ESP,2111,13.645
ESP,2112,13.645
ESP,2113,13.645
ESP,2114,13.645
ESP,2115,13.645
ESP,2116,14.41
ESP,2117,14.41
ESP,2118,14.41
ESP,2119,14.41
ESP,2120,14.41
ESP,2121,14.779
ESP,2122,14.779
ESP,2123,14.779
ESP,2124,14.779
ESP,2125,14.779
ESP,2126,17.047
ESP,2127,17.047
ESP,2128,17.047
ESP,2129,17.047
ESP,2130,17.047
ESP,2131,17.856
ESP,2132,17.856
ESP,2133,17.856
ESP,2134,17.856
ESP,2135,17.856
ESP,2136,17.421
ESP,2137,17.421
ESP,2138,17.421
ESP,2139,17.421
ESP,2140,17.421
ESP,2141,15.151
ESP,2142,15.151
ESP,2143,15.151
ESP,2144,15.151
ESP,2145,15.151
