ISO3,Year,DeathRate
CHE,2242,12.609
CHE,2243,12.609
CHE,2244,12.609
CHE,2245,12.609
CHE,2246,13.629
CHE,2247,13.629
CHE,2248,13.629
CHE,2249,13.629
CHE,2250,13.629
CHE,2251,14.191
CHE,2252,14.191
CHE,2253,14.191
CHE,2254,14.191
CHE,2255,14.191
CHE,2256,12.819
CHE,2257,12.819
CHE,2258,12.819
CHE,2259,12.819
CHE,2260,12.819
CHE,2261,13.255
CHE,2262,13.255
CHE,2263,13.255
CHE,2264,13.255
CHE,2265,13.255
CHE,2266,12.512
CHE,2267,12.512
CHE,2268,12.512
CHE,2269,12.512
CHE,2270,12.512
CHE,2271,15.711
CHE,2272,15.711
CHE,2273,15.711
CHE,2274,15.711
CHE,2275,15.711
CHE,2276,17.746
CHE,2277,17.746
CHE,2278,17.746
CHE,2279,17.746
CHE,2280,17.746
CHE,2281,16.457
CHE,2282,16.457
CHE,2283,16.457
CHE,2284,16.457
CHE,2285,16.457
CHE,2286,18.818
CHE,2287,18.818
CHE,2288,18.818
CHE,2289,18.818
CHE,2290,18.818
CHE,2291,16.918
CHE,2292,16.918
CHE,2293,16.918
CHE,2294,16.918
CHE,2295,16.918
CHE,2296,15.191
CHE,2297,15.191
CHE,2298,15.191
CHE,2299,15.191
CHE,2300,15.191
CHL,2020,7.255
CHL,2021,7.255
CHL,2022,7.255
CHL,2023,7.255
CHL,2024,7.255
CHL,2025,7.255
CHL,2026,7.803
CHL,2027,7.803
CHL,2028,7.803
CHL,2029,7.803
CHL,2030,7.803
CHL,2031,8.402
CHL,2032,8.402
CHL,2033,8.402
CHL,2034,8.402
CHL,2035,8.402
CHL,2036,8.15
CHL,2037,8.15
CHL,2038,8.15
CHL,2039,8.15
CHL,2040,8.15
CHL,2041,9.413
CHL,2042,9.413
CHL,2043,9.413
CHL,2044,9.413
CHL,2045,9.413
CHL,2046,10.241
CHL,2047,10.241
CHL,2048,10.241
CHL,2049,10.241
CHL,2050,10.241
CHL,2051,10.519
CHL,2052,10.519
CHL,2053,10.519
CHL,2054,10.519
CHL,2055,10.519
CHL,2056,9.618
CHL,2057,9.618
CHL,2058,9.618
CHL,2059,9.618
CHL,2060,9.618
CHL,2061,10.481
CHL,2062,10.481
CHL,2063,10.481
CHL,2064,10.481
CHL,2065,10.481
CHL,2066,11.009
CHL,2067,11.009
CHL,2068,11.009
CHL,2069,11.009
CHL,2070,11.009
CHL,2071,12.256
CHL,2072,12.256
CHL,2073,12.256
CHL,2074,12.256
CHL,2075,12.256
CHL,2076,12.734
CHL,2077,12.734
CHL,2078,12.734
CHL,2079,12.734
CHL,2080,12.734
CHL,2081,13.79
CHL,2082,13.79
CHL,2083,13.79
CHL,2084,13.79
CHL,2085,13.79
CHL,2086,14.138
CHL,2087,14.138
CHL,2088,14.138
CHL,2089,14.138
CHL,2090,14.138
CHL,2091,14.685
CHL,2092,14.685
CHL,2093,14.685
CHL,2094,14.685
CHL,2095,14.685
CHL,2096,15.174
CHL,2097,15.174
CHL,2098,15.174
CHL,2099,15.174
CHL,2100,15.174
CHL,2101,15.113
CHL,2102,15.113
CHL,2103,15.113
CHL,2104,15.113
CHL,2105,15.113
CHL,2106,14.552
CHL,2107,14.552
CHL,2108,14.552
CHL,2109,14.552
CHL,2110,14.552
CHL,2111,14.943
CHL,2112,14.943
CHL,2113,14.943
CHL,2114,14.943
CHL,2115,14.943
CHL,2116,16.155
CHL,2117,16.155
CHL,2118,16.155
CHL,2119,16.155
CHL,2120,16.155
CHL,2121,16.001
CHL,2122,16.001
CHL,2123,16.001
CHL,2124,16.001
CHL,2125,16.001
CHL,2126,16.913
CHL,2127,16.913
CHL,2128,16.913
CHL,2129,16.913
CHL,2130,16.913
CHL,2131,16.381
CHL,2132,16.381
CHL,2133,16.381
CHL,2134,16.381
CHL,2135,16.381
CHL,2136,14.673
CHL,2137,14.673
CHL,2138,14.673
CHL,2139,14.673
CHL,2140,14.673
CHL,2141,13.898
CHL,2142,13.898
CHL,2143,13.898
CHL,2144,13.898
CHL,2145,13.898
CHL,2146,13.592
CHL,2147,13.592
CHL,2148,13.592
CHL,2149,13.592
CHL,2150,13.592
CHL,2151,14.232
CHL,2152,14.232
CHL,2153,14.232
CHL,2154,14.232
CHL,2155,14.232
CHL,2156,14.036
CHL,2157,14.036
CHL,2158,14.036
CHL,2159,14.036
CHL,2160,14.036
CHL,2161,14.212
CHL,2162,14.212
CHL,2163,14.212
CHL,2164,14.212
CHL,2165,14.212
CHL,2166,14.596
CHL,2167,14.596
CHL,2168,14.596
CHL,2169,14.596
CHL,2170,14.596
CHL,2171,13.58
CHL,2172,13.58
CHL,2173,13.58
CHL,2174,13.58
CHL,2175,13.58
CHL,2176,13.72
CHL,2177,13.72
CHL,2178,13.72
CHL,2179,13.72
CHL,2180,13.72
CHL,2181,14.358
CHL,2182,14.358
CHL,2183,14.358
CHL,2184,14.358
CHL,2185,14.358
CHL,2186,14.465
CHL,2187,14.465
CHL,2188,14.465
CHL,2189,14.465
CHL,2190,14.465
CHL,2191,14.687
CHL,2192,14.687
CHL,2193,14.687
CHL,2194,14.687
CHL,2195,14.687
CHL,2196,16.127
CHL,2197,16.127
CHL,2198,16.127
CHL,2199,16.127
CHL,2200,16.127
CHL,2201,17.22
CHL,2202,17.22
CHL,2203,17.22
CHL,2204,17.22
CHL,2205,17.22
CHL,2206,17.939
CHL,2207,17.939
CHL,2208,17.939
CHL,2209,17.939
CHL,2210,17.939
CHL,2211,17.553
CHL,2212,17.553
CHL,2213,17.553
CHL,2214,17.553
CHL,2215,17.553
CHL,2216,17.567
CHL,2217,17.567
CHL,2218,17.567
CHL,2219,17.567
CHL,2220,17.567
CHL,2221,17.181
CHL,2222,17.181
CHL,2223,17.181
CHL,2224,17.181
CHL,2225,17.181
CHL,2226,18.047
CHL,2227,18.047
CHL,2228,18.047
CHL,2229,18.047
CHL,2230,18.047
CHL,2231,16.373
CHL,2232,16.373
CHL,2233,16.373
CHL,2234,16.373
CHL,2235,16.373
CHL,2236,16.129
CHL,2237,16.129
CHL,2238,16.129
CHL,2239,16.129
CHL,2240,16.129
CHL,2241,17.38
CHL,2242,17.38
CHL,2243,17.38
CHL,2244,17.38
CHL,2245,17.38
CHL,2246,17.028
CHL,2247,17.028
CHL,2248,17.028
CHL,2249,17.028
CHL,2250,17.028
CHL,2251,17.939
CHL,2252,17.939
CHL,2253,17.939
CHL,2254,17.939
CHL,2255,17.939
CHL,2256,18.334
CHL,2257,18.334
CHL,2258,18.334
CHL,2259,18.334
CHL,2260,18.334
CHL,2261,17.706
CHL,2262,17.706
CHL,2263,17.706
CHL,2264,17.706
CHL,2265,17.706
CHL,2266,19.229
CHL,2267,19.229
CHL,2268,19.229
CHL,2269,19.229
CHL,2270,19.229
CHL,2271,19.487
CHL,2272,19.487
CHL,2273,19.487
CHL,2274,19.487
CHL,2275,19.487
CHL,2276,21.545
CHL,2277,21.545
CHL,2278,21.545
CHL,2279,21.545
CHL,2280,21.545
CHL,2281,21.61
CHL,2282,21.61
CHL,2283,21.61
CHL,2284,21.61
CHL,2285,21.61
CHL,2286,21.038
CHL,2287,21.038
CHL,2288,21.038
CHL,2289,21.038
CHL,2290,21.038
CHL,2291,20.124
CHL,2292,20.124
CHL,2293,20.124
CHL,2294,20.124
CHL,2295,20.124
CHL,2296,22.576
CHL,2297,22.576
CHL,2298,22.576
CHL,2299,22.576
CHL,2300,22.576
CHN,2020,7.734
CHN,2021,7.734
CHN,2022,7.734
CHN,2023,7.734
CHN,2024,7.734
CHN,2025,7.734
CHN,2026,8.48
CHN,2027,8.48
CHN,2028,8.48
CHN,2029,8.48
CHN,2030,8.48
CHN,2031,8.682
CHN,2032,8.682
CHN,2033,8.682
CHN,2034,8.682
CHN,2035,8.682
CHN,2036,9.425
CHN,2037,9.425
CHN,2038,9.425
CHN,2039,9.425
CHN,2040,9.425
CHN,2041,9.798
CHN,2042,9.798
CHN,2043,9.798
CHN,2044,9.798
CHN,2045,9.798
CHN,2046,10.175
CHN,2047,10.175
CHN,2048,10.175
CHN,2049,10.175
CHN,2050,10.175
CHN,2051,11.687
CHN,2052,11.687
CHN,2053,11.687
CHN,2054,11.687
CHN,2055,11.687
CHN,2056,12.276
CHN,2057,12.276
CHN,2058,12.276
CHN,2059,12.276
CHN,2060,12.276
CHN,2061,13.125
CHN,2062,13.125
CHN,2063,13.125
CHN,2064,13.125
CHN,2065,13.125
CHN,2066,12.766
CHN,2067,12.766
CHN,2068,12.766
CHN,2069,12.766
CHN,2070,12.766
CHN,2071,12.616
CHN,2072,12.616
CHN,2073,12.616
CHN,2074,12.616
CHN,2075,12.616
CHN,2076,12.134
CHN,2077,12.134
CHN,2078,12.134
CHN,2079,12.134
CHN,2080,12.134
CHN,2081,12.519
CHN,2082,12.519
CHN,2083,12.519
CHN,2084,12.519
CHN,2085,12.519
CHN,2086,12.102
CHN,2087,12.102
CHN,2088,12.102
CHN,2089,12.102
CHN,2090,12.102
CHN,2091,11.307
CHN,2092,11.307
CHN,2093,11.307
CHN,2094,11.307
CHN,2095,11.307
CHN,2096,10.624
CHN,2097,10.624
CHN,2098,10.624
CHN,2099,10.624
CHN,2100,10.624
CHN,2101,10.867
CHN,2102,10.867
CHN,2103,10.867
CHN,2104,10.867
CHN,2105,10.867
CHN,2106,11.388
CHN,2107,11.388
CHN,2108,11.388
CHN,2109,11.388
CHN,2110,11.388
CHN,2111,11.664
CHN,2112,11.664
CHN,2113,11.664
CHN,2114,11.664
CHN,2115,11.664
CHN,2116,11.893
CHN,2117,11.893
CHN,2118,11.893
CHN,2119,11.893
CHN,2120,11.893
CHN,2121,12.38
CHN,2122,12.38
CHN,2123,12.38
CHN,2124,12.38
CHN,2125,12.38
CHN,2126,11.798
CHN,2127,11.798
CHN,2128,11.798
CHN,2129,11.798
CHN,2130,11.798
CHN,2131,11.465
CHN,2132,11.465
CHN,2133,11.465
CHN,2134,11.465
CHN,2135,11.465
CHN,2136,11.663
CHN,2137,11.663
CHN,2138,11.663
CHN,2139,11.663
CHN,2140,11.663
CHN,2141,11.554
CHN,2142,11.554
CHN,2143,11.554
CHN,2144,11.554
CHN,2145,11.554
CHN,2146,11.821
CHN,2147,11.821
CHN,2148,11.821
CHN,2149,11.821
CHN,2150,11.821
CHN,2151,12.745
CHN,2152,12.745
CHN,2153,12.745
CHN,2154,12.745
CHN,2155,12.745
CHN,2156,12.129
CHN,2157,12.129
CHN,2158,12.129
CHN,2159,12.129
CHN,2160,12.129
CHN,2161,11.716
CHN,2162,11.716
CHN,2163,11.716
CHN,2164,11.716
CHN,2165,11.716
CHN,2166,12.49
CHN,2167,12.49
CHN,2168,12.49
CHN,2169,12.49
CHN,2170,12.49
CHN,2171,14.334
CHN,2172,14.334
CHN,2173,14.334
CHN,2174,14.334
CHN,2175,14.334
CHN,2176,15.114
CHN,2177,15.114
CHN,2178,15.114
CHN,2179,15.114
CHN,2180,15.114
CHN,2181,16.221
CHN,2182,16.221
CHN,2183,16.221
CHN,2184,16.221
CHN,2185,16.221
CHN,2186,15.436
CHN,2187,15.436
CHN,2188,15.436
CHN,2189,15.436
CHN,2190,15.436
CHN,2191,15.698
CHN,2192,15.698
CHN,2193,15.698
CHN,2194,15.698
CHN,2195,15.698
CHN,2196,14.895
CHN,2197,14.895
CHN,2198,14.895
CHN,2199,14.895
CHN,2200,14.895
CHN,2201,17.149
CHN,2202,17.149
CHN,2203,17.149
CHN,2204,17.149
CHN,2205,17.149
CHN,2206,16.904
CHN,2207,16.904
CHN,2208,16.904
CHN,2209,16.904
CHN,2210,16.904
CHN,2211,16.009
CHN,2212,16.009
CHN,2213,16.009
CHN,2214,16.009
CHN,2215,16.009
CHN,2216,15.646
CHN,2217,15.646
CHN,2218,15.646
CHN,2219,15.646
CHN,2220,15.646
CHN,2221,14.663
CHN,2222,14.663
CHN,2223,14.663
CHN,2224,14.663
CHN,2225,14.663
CHN,2226,14.852
CHN,2227,14.852
CHN,2228,14.852
CHN,2229,14.852
CHN,2230,14.852
CHN,2231,16.257
CHN,2232,16.257
CHN,2233,16.257
CHN,2234,16.257
CHN,2235,16.257
CHN,2236,17.289
CHN,2237,17.289
CHN,2238,17.289
CHN,2239,17.289
CHN,2240,17.289
CHN,2241,15.844
CHN,2242,15.844
CHN,2243,15.844
CHN,2244,15.844
CHN,2245,15.844
CHN,2246,16.437
CHN,2247,16.437
CHN,2248,16.437
CHN,2249,16.437
CHN,2250,16.437
CHN,2251,16.01
CHN,2252,16.01
CHN,2253,16.01
CHN,2254,16.01
CHN,2255,16.01
CHN,2256,14.101
CHN,2257,14.101
CHN,2258,14.101
CHN,2259,14.101
CHN,2260,14.101
CHN,2261,15.919
CHN,2262,15.919
CHN,2263,15.919
CHN,2264,15.919
CHN,2265,15.919
CHN,2266,17.444
CHN,2267,17.444
CHN,2268,17.444
CHN,2269,17.444
CHN,2270,17.444
CHN,2271,17.868
CHN,2272,17.868
CHN,2273,17.868
CHN,2274,17.868
CHN,2275,17.868
CHN,2276,19.555
CHN,2277,19.555
CHN,2278,19.555
CHN,2279,19.555
CHN,2280,19.555
CHN,2281,17.271
CHN,2282,17.271
CHN,2283,17.271
CHN,2284,17.271
CHN,2285,17.271
CHN,2286,14.468
CHN,2287,14.468
CHN,2288,14.468
CHN,2289,14.468
CHN,2290,14.468
CHN,2291,17.656
CHN,2292,17.656
CHN,2293,17.656
CHN,2294,17.656
CHN,2295,17.656
CHN,2296,16.658
CHN,2297,16.658
CHN,2298,16.658
CHN,2299,16.658
CHN,2300,16.658
CIV,2020,9.635
CIV,2021,9.635
CIV,2022,9.635
CIV,2023,9.635
CIV,2024,9.635
CIV,2025,9.635
CIV,2026,9.464
CIV,2027,9.464
CIV,2028,9.464
CIV,2029,9.464
CIV,2030,9.464
CIV,2031,9.362
CIV,2032,9.362
CIV,2033,9.362
CIV,2034,9.362
CIV,2035,9.362
CIV,2036,9.131
CIV,2037,9.131
CIV,2038,9.131
CIV,2039,9.131
CIV,2040,9.131
CIV,2041,9.405
CIV,2042,9.405
CIV,2043,9.405
CIV,2044,9.405
CIV,2045,9.405
CIV,2046,9.347
CIV,2047,9.347
CIV,2048,9.347
CIV,2049,9.347
CIV,2050,9.347
CIV,2051,8.829
CIV,2052,8.829
CIV,2053,8.829
CIV,2054,8.829
CIV,2055,8.829
CIV,2056,8.52
CIV,2057,8.52
CIV,2058,8.52
CIV,2059,8.52
CIV,2060,8.52
CIV,2061,9.461
CIV,2062,9.461
CIV,2063,9.461
CIV,2064,9.461
CIV,2065,9.461
CIV,2066,9.489
CIV,2067,9.489
CIV,2068,9.489
CIV,2069,9.489
CIV,2070,9.489
CIV,2071,9.892
CIV,2072,9.892
CIV,2073,9.892
CIV,2074,9.892
CIV,2075,9.892
CIV,2076,10.19
CIV,2077,10.19
CIV,2078,10.19
CIV,2079,10.19
CIV,2080,10.19
CIV,2081,9.938
CIV,2082,9.938
CIV,2083,9.938
CIV,2084,9.938
CIV,2085,9.938
CIV,2086,10.112
CIV,2087,10.112
CIV,2088,10.112
CIV,2089,10.112
CIV,2090,10.112
CIV,2091,10.034
CIV,2092,10.034
CIV,2093,10.034
CIV,2094,10.034
CIV,2095,10.034
CIV,2096,10.327
CIV,2097,10.327
CIV,2098,10.327
CIV,2099,10.327
CIV,2100,10.327
CIV,2101,10.501
CIV,2102,10.501
CIV,2103,10.501
CIV,2104,10.501
CIV,2105,10.501
CIV,2106,10.555
CIV,2107,10.555
CIV,2108,10.555
CIV,2109,10.555
CIV,2110,10.555
CIV,2111,11.509
CIV,2112,11.509
CIV,2113,11.509
CIV,2114,11.509
CIV,2115,11.509
CIV,2116,12.284
CIV,2117,12.284
CIV,2118,12.284
CIV,2119,12.284
CIV,2120,12.284
CIV,2121,12.142
CIV,2122,12.142
CIV,2123,12.142
CIV,2124,12.142
CIV,2125,12.142
CIV,2126,12.982
CIV,2127,12.982
CIV,2128,12.982
CIV,2129,12.982
CIV,2130,12.982
CIV,2131,13.342
CIV,2132,13.342
CIV,2133,13.342
CIV,2134,13.342
CIV,2135,13.342
CIV,2136,13.692
CIV,2137,13.692
CIV,2138,13.692
CIV,2139,13.692
CIV,2140,13.692
CIV,2141,14.117
CIV,2142,14.117
CIV,2143,14.117
CIV,2144,14.117
CIV,2145,14.117
CIV,2146,14.703
CIV,2147,14.703
CIV,2148,14.703
CIV,2149,14.703
CIV,2150,14.703
CIV,2151,15.764
CIV,2152,15.764
CIV,2153,15.764
CIV,2154,15.764
CIV,2155,15.764
CIV,2156,15.863
CIV,2157,15.863
CIV,2158,15.863
CIV,2159,15.863
CIV,2160,15.863
CIV,2161,16.666
CIV,2162,16.666
CIV,2163,16.666
CIV,2164,16.666
CIV,2165,16.666
CIV,2166,16.157
CIV,2167,16.157
CIV,2168,16.157
CIV,2169,16.157
CIV,2170,16.157
CIV,2171,16.513
CIV,2172,16.513
CIV,2173,16.513
CIV,2174,16.513
CIV,2175,16.513
CIV,2176,16.045
CIV,2177,16.045
CIV,2178,16.045
CIV,2179,16.045
CIV,2180,16.045
CIV,2181,15.369
CIV,2182,15.369
CIV,2183,15.369
CIV,2184,15.369
CIV,2185,15.369
CIV,2186,14.697
CIV,2187,14.697
CIV,2188,14.697
CIV,2189,14.697
CIV,2190,14.697
CIV,2191,13.486
CIV,2192,13.486
CIV,2193,13.486
CIV,2194,13.486
CIV,2195,13.486
CIV,2196,12.948
CIV,2197,12.948
CIV,2198,12.948
CIV,2199,12.948
CIV,2200,12.948
CIV,2201,12.496
CIV,2202,12.496
CIV,2203,12.496
CIV,2204,12.496
CIV,2205,12.496
CIV,2206,12.607
CIV,2207,12.607
CIV,2208,12.607
CIV,2209,12.607
CIV,2210,12.607
CIV,2211,12.629
CIV,2212,12.629
CIV,2213,12.629
CIV,2214,12.629
CIV,2215,12.629
CIV,2216,13.115
CIV,2217,13.115
CIV,2218,13.115
CIV,2219,13.115
CIV,2220,13.115
CIV,2221,13.172
CIV,2222,13.172
CIV,2223,13.172
CIV,2224,13.172
CIV,2225,13.172
CIV,2226,13.469
CIV,2227,13.469
CIV,2228,13.469
CIV,2229,13.469
CIV,2230,13.469
CIV,2231,14.846
CIV,2232,14.846
CIV,2233,14.846
CIV,2234,14.846
CIV,2235,14.846
CIV,2236,14.331
CIV,2237,14.331
CIV,2238,14.331
CIV,2239,14.331
CIV,2240,14.331
CIV,2241,11.944
CIV,2242,11.944
CIV,2243,11.944
CIV,2244,11.944
CIV,2245,11.944
CIV,2246,11.749
CIV,2247,11.749
CIV,2248,11.749
CIV,2249,11.749
CIV,2250,11.749
CIV,2251,11.28
CIV,2252,11.28
CIV,2253,11.28
CIV,2254,11.28
CIV,2255,11.28
CIV,2256,10.017
CIV,2257,10.017
CIV,2258,10.017
CIV,2259,10.017
CIV,2260,10.017
CIV,2261,13.138
CIV,2262,13.138
CIV,2263,13.138
CIV,2264,13.138
CIV,2265,13.138
CIV,2266,15.791
CIV,2267,15.791
CIV,2268,15.791
CIV,2269,15.791
CIV,2270,15.791
CIV,2271,15.66
CIV,2272,15.66
CIV,2273,15.66
CIV,2274,15.66
CIV,2275,15.66
CIV,2276,16.402
CIV,2277,16.402
CIV,2278,16.402
CIV,2279,16.402
CIV,2280,16.402
CIV,2281,15.009
CIV,2282,15.009
CIV,2283,15.009
CIV,2284,15.009
CIV,2285,15.009
CIV,2286,14.092
CIV,2287,14.092
CIV,2288,14.092
CIV,2289,14.092
CIV,2290,14.092
CIV,2291,14.835
CIV,2292,14.835
CIV,2293,14.835
CIV,2294,14.835
CIV,2295,14.835
CIV,2296,14.391
CIV,2297,14.391
CIV,2298,14.391
CIV,2299,14.391
CIV,2300,14.391
CMR,2020,9.522
CMR,2021,9.522
CMR,2022,9.522
CMR,2023,9.522
CMR,2024,9.522
CMR,2025,9.522
CMR,2026,9.538
CMR,2027,9.538
CMR,2028,9.538
CMR,2029,9.538
CMR,2030,9.538
CMR,2031,9.328
CMR,2032,9.328
CMR,2033,9.328
CMR,2034,9.328
CMR,2035,9.328
CMR,2036,8.453
CMR,2037,8.453
CMR,2038,8.453
CMR,2039,8.453
CMR,2040,8.453
CMR,2041,9.284
CMR,2042,9.284
CMR,2043,9.284
CMR,2044,9.284
CMR,2045,9.284
CMR,2046,9.013
CMR,2047,9.013
CMR,2048,9.013
CMR,2049,9.013
CMR,2050,9.013
CMR,2051,9.915
CMR,2052,9.915
CMR,2053,9.915
CMR,2054,9.915
CMR,2055,9.915
CMR,2056,10.107
CMR,2057,10.107
CMR,2058,10.107
CMR,2059,10.107
CMR,2060,10.107
CMR,2061,10.358
CMR,2062,10.358
CMR,2063,10.358
CMR,2064,10.358
CMR,2065,10.358
CMR,2066,11.105
CMR,2067,11.105
CMR,2068,11.105
CMR,2069,11.105
CMR,2070,11.105
CMR,2071,12.219
CMR,2072,12.219
CMR,2073,12.219
CMR,2074,12.219
CMR,2075,12.219
CMR,2076,12.761
CMR,2077,12.761
CMR,2078,12.761
CMR,2079,12.761
CMR,2080,12.761
CMR,2081,12.381
CMR,2082,12.381
CMR,2083,12.381
CMR,2084,12.381
CMR,2085,12.381
CMR,2086,12.372
CMR,2087,12.372
CMR,2088,12.372
CMR,2089,12.372
CMR,2090,12.372
CMR,2091,13.048
CMR,2092,13.048
CMR,2093,13.048
CMR,2094,13.048
CMR,2095,13.048
CMR,2096,13.739
CMR,2097,13.739
CMR,2098,13.739
CMR,2099,13.739
CMR,2100,13.739
CMR,2101,14.654
CMR,2102,14.654
CMR,2103,14.654
CMR,2104,14.654
CMR,2105,14.654
CMR,2106,15.502
CMR,2107,15.502
CMR,2108,15.502
CMR,2109,15.502
CMR,2110,15.502
CMR,2111,15.734
CMR,2112,15.734
CMR,2113,15.734
CMR,2114,15.734
CMR,2115,15.734
CMR,2116,16.372
CMR,2117,16.372
CMR,2118,16.372
CMR,2119,16.372
CMR,2120,16.372
CMR,2121,16.594
CMR,2122,16.594
CMR,2123,16.594
CMR,2124,16.594
CMR,2125,16.594
CMR,2126,16.45
CMR,2127,16.45
CMR,2128,16.45
CMR,2129,16.45
CMR,2130,16.45
CMR,2131,16.504
CMR,2132,16.504
CMR,2133,16.504
CMR,2134,16.504
CMR,2135,16.504
CMR,2136,16.317
CMR,2137,16.317
CMR,2138,16.317
CMR,2139,16.317
CMR,2140,16.317
CMR,2141,16.955
CMR,2142,16.955
CMR,2143,16.955
CMR,2144,16.955
CMR,2145,16.955
CMR,2146,17.078
CMR,2147,17.078
CMR,2148,17.078
CMR,2149,17.078
CMR,2150,17.078
CMR,2151,16.907
CMR,2152,16.907
CMR,2153,16.907
CMR,2154,16.907
CMR,2155,16.907
CMR,2156,17.46
CMR,2157,17.46
CMR,2158,17.46
CMR,2159,17.46
CMR,2160,17.46
CMR,2161,19.057
CMR,2162,19.057
CMR,2163,19.057
CMR,2164,19.057
CMR,2165,19.057
CMR,2166,19.123
CMR,2167,19.123
CMR,2168,19.123
CMR,2169,19.123
CMR,2170,19.123
CMR,2171,18.411
CMR,2172,18.411
CMR,2173,18.411
CMR,2174,18.411
CMR,2175,18.411
CMR,2176,18.829
CMR,2177,18.829
CMR,2178,18.829
CMR,2179,18.829
CMR,2180,18.829
CMR,2181,18.319
CMR,2182,18.319
CMR,2183,18.319
CMR,2184,18.319
CMR,2185,18.319
CMR,2186,17.97
CMR,2187,17.97
CMR,2188,17.97
CMR,2189,17.97
CMR,2190,17.97
CMR,2191,17.657
CMR,2192,17.657
CMR,2193,17.657
CMR,2194,17.657
CMR,2195,17.657
CMR,2196,16.382
CMR,2197,16.382
CMR,2198,16.382
CMR,2199,16.382
CMR,2200,16.382
CMR,2201,15.802
CMR,2202,15.802
CMR,2203,15.802
CMR,2204,15.802
CMR,2205,15.802
CMR,2206,15.663
CMR,2207,15.663
CMR,2208,15.663
CMR,2209,15.663
CMR,2210,15.663
CMR,2211,15.129
CMR,2212,15.129
CMR,2213,15.129
CMR,2214,15.129
CMR,2215,15.129
CMR,2216,14.024
CMR,2217,14.024
CMR,2218,14.024
CMR,2219,14.024
CMR,2220,14.024
CMR,2221,13.59
CMR,2222,13.59
CMR,2223,13.59
CMR,2224,13.59
CMR,2225,13.59
CMR,2226,13.206
CMR,2227,13.206
CMR,2228,13.206
CMR,2229,13.206
CMR,2230,13.206
CMR,2231,15.539
CMR,2232,15.539
CMR,2233,15.539
CMR,2234,15.539
CMR,2235,15.539
CMR,2236,16.367
CMR,2237,16.367
CMR,2238,16.367
CMR,2239,16.367
CMR,2240,16.367
CMR,2241,15.668
CMR,2242,15.668
CMR,2243,15.668
CMR,2244,15.668
CMR,2245,15.668
CMR,2246,15.504
CMR,2247,15.504
CMR,2248,15.504
CMR,2249,15.504
CMR,2250,15.504
CMR,2251,15.291
CMR,2252,15.291
CMR,2253,15.291
CMR,2254,15.291
CMR,2255,15.291
CMR,2256,16.035
CMR,2257,16.035
CMR,2258,16.035
CMR,2259,16.035
CMR,2260,16.035
CMR,2261,15.702
CMR,2262,15.702
CMR,2263,15.702
CMR,2264,15.702
CMR,2265,15.702
CMR,2266,16.277
CMR,2267,16.277
CMR,2268,16.277
CMR,2269,16.277
CMR,2270,16.277
CMR,2271,15.68
CMR,2272,15.68
CMR,2273,15.68
CMR,2274,15.68
CMR,2275,15.68
CMR,2276,19.45
CMR,2277,19.45
CMR,2278,19.45
CMR,2279,19.45
CMR,2280,19.45
CMR,2281,18.292
CMR,2282,18.292
CMR,2283,18.292
CMR,2284,18.292
CMR,2285,18.292
CMR,2286,16.849
CMR,2287,16.849
CMR,2288,16.849
CMR,2289,16.849
CMR,2290,16.849
CMR,2291,15.953
CMR,2292,15.953
CMR,2293,15.953
CMR,2294,15.953
CMR,2295,15.953
CMR,2296,15.057
CMR,2297,15.057
CMR,2298,15.057
CMR,2299,15.057
CMR,2300,15.057
COD,2020,9.119
COD,2021,9.119
COD,2022,9.119
COD,2023,9.119
COD,2024,9.119
COD,2025,9.119
COD,2026,8.635
COD,2027,8.635
COD,2028,8.635
COD,2029,8.635
COD,2030,8.635
COD,2031,8.35
COD,2032,8.35
COD,2033,8.35
COD,2034,8.35
COD,2035,8.35
COD,2036,8.349
COD,2037,8.349
COD,2038,8.349
COD,2039,8.349
COD,2040,8.349
COD,2041,7.436
COD,2042,7.436
COD,2043,7.436
COD,2044,7.436
COD,2045,7.436
COD,2046,7.361
COD,2047,7.361
COD,2048,7.361
COD,2049,7.361
COD,2050,7.361
COD,2051,7.54
COD,2052,7.54
COD,2053,7.54
COD,2054,7.54
COD,2055,7.54
COD,2056,7.011
COD,2057,7.011
COD,2058,7.011
COD,2059,7.011
COD,2060,7.011
COD,2061,7.13
COD,2062,7.13
COD,2063,7.13
COD,2064,7.13
COD,2065,7.13
COD,2066,7.903
COD,2067,7.903
COD,2068,7.903
COD,2069,7.903
COD,2070,7.903
COD,2071,8.364
COD,2072,8.364
COD,2073,8.364
COD,2074,8.364
COD,2075,8.364
COD,2076,8.873
COD,2077,8.873
COD,2078,8.873
COD,2079,8.873
COD,2080,8.873
COD,2081,8.567
COD,2082,8.567
COD,2083,8.567
COD,2084,8.567
COD,2085,8.567
COD,2086,8.829
COD,2087,8.829
COD,2088,8.829
COD,2089,8.829
COD,2090,8.829
COD,2091,9.172
COD,2092,9.172
COD,2093,9.172
COD,2094,9.172
COD,2095,9.172
COD,2096,9.467
COD,2097,9.467
COD,2098,9.467
COD,2099,9.467
COD,2100,9.467
COD,2101,10.066
COD,2102,10.066
COD,2103,10.066
COD,2104,10.066
COD,2105,10.066
COD,2106,9.702
COD,2107,9.702
COD,2108,9.702
COD,2109,9.702
COD,2110,9.702
COD,2111,9.399
COD,2112,9.399
COD,2113,9.399
COD,2114,9.399
COD,2115,9.399
COD,2116,10.22
