ISO3,Year,DeathRate
CHE,2242,18.148
CHE,2243,18.148
CHE,2244,18.148
CHE,2245,18.148
CHE,2246,17.399
CHE,2247,17.399
CHE,2248,17.399
CHE,2249,17.399
CHE,2250,17.399
CHE,2251,17.232
CHE,2252,17.232
CHE,2253,17.232
CHE,2254,17.232
CHE,2255,17.232
CHE,2256,16.369
CHE,2257,16.369
CHE,2258,16.369
CHE,2259,16.369
CHE,2260,16.369
CHE,2261,15.037
CHE,2262,15.037
CHE,2263,15.037
CHE,2264,15.037
CHE,2265,15.037
CHE,2266,14.413
CHE,2267,14.413
CHE,2268,14.413
CHE,2269,14.413
CHE,2270,14.413
CHE,2271,14.752
CHE,2272,14.752
CHE,2273,14.752
CHE,2274,14.752
CHE,2275,14.752
CHE,2276,16.175
CHE,2277,16.175
CHE,2278,16.175
CHE,2279,16.175
CHE,2280,16.175
CHE,2281,18.472
CHE,2282,18.472
CHE,2283,18.472
CHE,2284,18.472
CHE,2285,18.472
CHE,2286,19.298
CHE,2287,19.298
CHE,2288,19.298
CHE,2289,19.298
CHE,2290,19.298
CHE,2291,18.691
CHE,2292,18.691
CHE,2293,18.691
CHE,2294,18.691
CHE,2295,18.691
CHE,2296,19.077
CHE,2297,19.077
CHE,2298,19.077
CHE,2299,19.077
CHE,2300,19.077
CHL,2020,7.051
CHL,2021,7.051
CHL,2022,7.051
CHL,2023,7.051
CHL,2024,7.051
CHL,2025,7.051
CHL,2026,6.885
CHL,2027,6.885
CHL,2028,6.885
CHL,2029,6.885
CHL,2030,6.885
CHL,2031,7.318
CHL,2032,7.318
CHL,2033,7.318
CHL,2034,7.318
CHL,2035,7.318
CHL,2036,8.401
CHL,2037,8.401
CHL,2038,8.401
CHL,2039,8.401
CHL,2040,8.401
CHL,2041,7.869
CHL,2042,7.869
CHL,2043,7.869
CHL,2044,7.869
CHL,2045,7.869
CHL,2046,8.103
CHL,2047,8.103
CHL,2048,8.103
CHL,2049,8.103
CHL,2050,8.103
CHL,2051,9.088
CHL,2052,9.088
CHL,2053,9.088
CHL,2054,9.088
CHL,2055,9.088
CHL,2056,9.084
CHL,2057,9.084
CHL,2058,9.084
CHL,2059,9.084
CHL,2060,9.084
CHL,2061,10.144
CHL,2062,10.144
CHL,2063,10.144
CHL,2064,10.144
CHL,2065,10.144
CHL,2066,10.978
CHL,2067,10.978
CHL,2068,10.978
CHL,2069,10.978
CHL,2070,10.978
CHL,2071,12.051
CHL,2072,12.051
CHL,2073,12.051
CHL,2074,12.051
CHL,2075,12.051
CHL,2076,12.305
CHL,2077,12.305
CHL,2078,12.305
CHL,2079,12.305
CHL,2080,12.305
CHL,2081,12.65
CHL,2082,12.65
CHL,2083,12.65
CHL,2084,12.65
CHL,2085,12.65
CHL,2086,12.264
CHL,2087,12.264
CHL,2088,12.264
CHL,2089,12.264
CHL,2090,12.264
CHL,2091,11.971
CHL,2092,11.971
CHL,2093,11.971
CHL,2094,11.971
CHL,2095,11.971
CHL,2096,12.163
CHL,2097,12.163
CHL,2098,12.163
CHL,2099,12.163
CHL,2100,12.163
CHL,2101,13.218
CHL,2102,13.218
CHL,2103,13.218
CHL,2104,13.218
CHL,2105,13.218
CHL,2106,12.827
CHL,2107,12.827
CHL,2108,12.827
CHL,2109,12.827
CHL,2110,12.827
CHL,2111,11.75
CHL,2112,11.75
CHL,2113,11.75
CHL,2114,11.75
CHL,2115,11.75
CHL,2116,11.324
CHL,2117,11.324
CHL,2118,11.324
CHL,2119,11.324
CHL,2120,11.324
CHL,2121,11.878
CHL,2122,11.878
CHL,2123,11.878
CHL,2124,11.878
CHL,2125,11.878
CHL,2126,11.289
CHL,2127,11.289
CHL,2128,11.289
CHL,2129,11.289
CHL,2130,11.289
CHL,2131,11.565
CHL,2132,11.565
CHL,2133,11.565
CHL,2134,11.565
CHL,2135,11.565
CHL,2136,10.876
CHL,2137,10.876
CHL,2138,10.876
CHL,2139,10.876
CHL,2140,10.876
CHL,2141,11.99
CHL,2142,11.99
CHL,2143,11.99
CHL,2144,11.99
CHL,2145,11.99
CHL,2146,11.649
CHL,2147,11.649
CHL,2148,11.649
CHL,2149,11.649
CHL,2150,11.649
CHL,2151,11.085
CHL,2152,11.085
CHL,2153,11.085
CHL,2154,11.085
CHL,2155,11.085
CHL,2156,10.006
CHL,2157,10.006
CHL,2158,10.006
CHL,2159,10.006
CHL,2160,10.006
CHL,2161,10.337
CHL,2162,10.337
CHL,2163,10.337
CHL,2164,10.337
CHL,2165,10.337
CHL,2166,10.413
CHL,2167,10.413
CHL,2168,10.413
CHL,2169,10.413
CHL,2170,10.413
CHL,2171,11.098
CHL,2172,11.098
CHL,2173,11.098
CHL,2174,11.098
CHL,2175,11.098
CHL,2176,11.07
CHL,2177,11.07
CHL,2178,11.07
CHL,2179,11.07
CHL,2180,11.07
CHL,2181,11.101
CHL,2182,11.101
CHL,2183,11.101
CHL,2184,11.101
CHL,2185,11.101
CHL,2186,9.94
CHL,2187,9.94
CHL,2188,9.94
CHL,2189,9.94
CHL,2190,9.94
CHL,2191,8.082
CHL,2192,8.082
CHL,2193,8.082
CHL,2194,8.082
CHL,2195,8.082
CHL,2196,7.916
CHL,2197,7.916
CHL,2198,7.916
CHL,2199,7.916
CHL,2200,7.916
CHL,2201,9.313
CHL,2202,9.313
CHL,2203,9.313
CHL,2204,9.313
CHL,2205,9.313
CHL,2206,10.598
CHL,2207,10.598
CHL,2208,10.598
CHL,2209,10.598
CHL,2210,10.598
CHL,2211,12.224
CHL,2212,12.224
CHL,2213,12.224
CHL,2214,12.224
CHL,2215,12.224
CHL,2216,12.802
CHL,2217,12.802
CHL,2218,12.802
CHL,2219,12.802
CHL,2220,12.802
CHL,2221,13.476
CHL,2222,13.476
CHL,2223,13.476
CHL,2224,13.476
CHL,2225,13.476
CHL,2226,14.785
CHL,2227,14.785
CHL,2228,14.785
CHL,2229,14.785
CHL,2230,14.785
CHL,2231,14.444
CHL,2232,14.444
CHL,2233,14.444
CHL,2234,14.444
CHL,2235,14.444
CHL,2236,15.686
CHL,2237,15.686
CHL,2238,15.686
CHL,2239,15.686
CHL,2240,15.686
CHL,2241,17.408
CHL,2242,17.408
CHL,2243,17.408
CHL,2244,17.408
CHL,2245,17.408
CHL,2246,16.891
CHL,2247,16.891
CHL,2248,16.891
CHL,2249,16.891
CHL,2250,16.891
CHL,2251,19.103
CHL,2252,19.103
CHL,2253,19.103
CHL,2254,19.103
CHL,2255,19.103
CHL,2256,17.431
CHL,2257,17.431
CHL,2258,17.431
CHL,2259,17.431
CHL,2260,17.431
CHL,2261,16.587
CHL,2262,16.587
CHL,2263,16.587
CHL,2264,16.587
CHL,2265,16.587
CHL,2266,18.349
CHL,2267,18.349
CHL,2268,18.349
CHL,2269,18.349
CHL,2270,18.349
CHL,2271,19.332
CHL,2272,19.332
CHL,2273,19.332
CHL,2274,19.332
CHL,2275,19.332
CHL,2276,20.008
CHL,2277,20.008
CHL,2278,20.008
CHL,2279,20.008
CHL,2280,20.008
CHL,2281,20.74
CHL,2282,20.74
CHL,2283,20.74
CHL,2284,20.74
CHL,2285,20.74
CHL,2286,19.527
CHL,2287,19.527
CHL,2288,19.527
CHL,2289,19.527
CHL,2290,19.527
CHL,2291,15.351
CHL,2292,15.351
CHL,2293,15.351
CHL,2294,15.351
CHL,2295,15.351
CHL,2296,17.238
CHL,2297,17.238
CHL,2298,17.238
CHL,2299,17.238
CHL,2300,17.238
CHN,2020,8.001
CHN,2021,8.001
CHN,2022,8.001
CHN,2023,8.001
CHN,2024,8.001
CHN,2025,8.001
CHN,2026,8.96
CHN,2027,8.96
CHN,2028,8.96
CHN,2029,8.96
CHN,2030,8.96
CHN,2031,9.954
CHN,2032,9.954
CHN,2033,9.954
CHN,2034,9.954
CHN,2035,9.954
CHN,2036,11.1
CHN,2037,11.1
CHN,2038,11.1
CHN,2039,11.1
CHN,2040,11.1
CHN,2041,12.859
CHN,2042,12.859
CHN,2043,12.859
CHN,2044,12.859
CHN,2045,12.859
CHN,2046,13.305
CHN,2047,13.305
CHN,2048,13.305
CHN,2049,13.305
CHN,2050,13.305
CHN,2051,13.154
CHN,2052,13.154
CHN,2053,13.154
CHN,2054,13.154
CHN,2055,13.154
CHN,2056,14.018
CHN,2057,14.018
CHN,2058,14.018
CHN,2059,14.018
CHN,2060,14.018
CHN,2061,15.003
CHN,2062,15.003
CHN,2063,15.003
CHN,2064,15.003
CHN,2065,15.003
CHN,2066,13.7
CHN,2067,13.7
CHN,2068,13.7
CHN,2069,13.7
CHN,2070,13.7
CHN,2071,14.607
CHN,2072,14.607
CHN,2073,14.607
CHN,2074,14.607
CHN,2075,14.607
CHN,2076,14.654
CHN,2077,14.654
CHN,2078,14.654
CHN,2079,14.654
CHN,2080,14.654
CHN,2081,14.344
CHN,2082,14.344
CHN,2083,14.344
CHN,2084,14.344
CHN,2085,14.344
CHN,2086,15.174
CHN,2087,15.174
CHN,2088,15.174
CHN,2089,15.174
CHN,2090,15.174
CHN,2091,15.017
CHN,2092,15.017
CHN,2093,15.017
CHN,2094,15.017
CHN,2095,15.017
CHN,2096,13.122
CHN,2097,13.122
CHN,2098,13.122
CHN,2099,13.122
CHN,2100,13.122
CHN,2101,13.582
CHN,2102,13.582
CHN,2103,13.582
CHN,2104,13.582
CHN,2105,13.582
CHN,2106,15.12
CHN,2107,15.12
CHN,2108,15.12
CHN,2109,15.12
CHN,2110,15.12
CHN,2111,15.059
CHN,2112,15.059
CHN,2113,15.059
CHN,2114,15.059
CHN,2115,15.059
CHN,2116,14.468
CHN,2117,14.468
CHN,2118,14.468
CHN,2119,14.468
CHN,2120,14.468
CHN,2121,14.434
CHN,2122,14.434
CHN,2123,14.434
CHN,2124,14.434
CHN,2125,14.434
CHN,2126,14.716
CHN,2127,14.716
CHN,2128,14.716
CHN,2129,14.716
CHN,2130,14.716
CHN,2131,15.061
CHN,2132,15.061
CHN,2133,15.061
CHN,2134,15.061
CHN,2135,15.061
CHN,2136,15.842
CHN,2137,15.842
CHN,2138,15.842
CHN,2139,15.842
CHN,2140,15.842
CHN,2141,15.215
CHN,2142,15.215
CHN,2143,15.215
CHN,2144,15.215
CHN,2145,15.215
CHN,2146,13.511
CHN,2147,13.511
CHN,2148,13.511
CHN,2149,13.511
CHN,2150,13.511
CHN,2151,14.249
CHN,2152,14.249
CHN,2153,14.249
CHN,2154,14.249
CHN,2155,14.249
CHN,2156,15.499
CHN,2157,15.499
CHN,2158,15.499
CHN,2159,15.499
CHN,2160,15.499
CHN,2161,15.668
CHN,2162,15.668
CHN,2163,15.668
CHN,2164,15.668
CHN,2165,15.668
CHN,2166,14.932
CHN,2167,14.932
CHN,2168,14.932
CHN,2169,14.932
CHN,2170,14.932
CHN,2171,16.028
CHN,2172,16.028
CHN,2173,16.028
CHN,2174,16.028
CHN,2175,16.028
CHN,2176,16.756
CHN,2177,16.756
CHN,2178,16.756
CHN,2179,16.756
CHN,2180,16.756
CHN,2181,18.088
CHN,2182,18.088
CHN,2183,18.088
CHN,2184,18.088
CHN,2185,18.088
CHN,2186,17.609
CHN,2187,17.609
CHN,2188,17.609
CHN,2189,17.609
CHN,2190,17.609
CHN,2191,18.615
CHN,2192,18.615
CHN,2193,18.615
CHN,2194,18.615
CHN,2195,18.615
CHN,2196,18.377
CHN,2197,18.377
CHN,2198,18.377
CHN,2199,18.377
CHN,2200,18.377
CHN,2201,21.613
CHN,2202,21.613
CHN,2203,21.613
CHN,2204,21.613
CHN,2205,21.613
CHN,2206,21.164
CHN,2207,21.164
CHN,2208,21.164
CHN,2209,21.164
CHN,2210,21.164
CHN,2211,20.001
CHN,2212,20.001
CHN,2213,20.001
CHN,2214,20.001
CHN,2215,20.001
CHN,2216,19.584
CHN,2217,19.584
CHN,2218,19.584
CHN,2219,19.584
CHN,2220,19.584
CHN,2221,19.61
CHN,2222,19.61
CHN,2223,19.61
CHN,2224,19.61
CHN,2225,19.61
CHN,2226,20.769
CHN,2227,20.769
CHN,2228,20.769
CHN,2229,20.769
CHN,2230,20.769
CHN,2231,20.03
CHN,2232,20.03
CHN,2233,20.03
CHN,2234,20.03
CHN,2235,20.03
CHN,2236,20.147
CHN,2237,20.147
CHN,2238,20.147
CHN,2239,20.147
CHN,2240,20.147
CHN,2241,20.611
CHN,2242,20.611
CHN,2243,20.611
CHN,2244,20.611
CHN,2245,20.611
CHN,2246,21.713
CHN,2247,21.713
CHN,2248,21.713
CHN,2249,21.713
CHN,2250,21.713
CHN,2251,23.007
CHN,2252,23.007
CHN,2253,23.007
CHN,2254,23.007
CHN,2255,23.007
CHN,2256,19.889
CHN,2257,19.889
CHN,2258,19.889
CHN,2259,19.889
CHN,2260,19.889
CHN,2261,18.996
CHN,2262,18.996
CHN,2263,18.996
CHN,2264,18.996
CHN,2265,18.996
CHN,2266,19.213
CHN,2267,19.213
CHN,2268,19.213
CHN,2269,19.213
CHN,2270,19.213
CHN,2271,20.64
CHN,2272,20.64
CHN,2273,20.64
CHN,2274,20.64
CHN,2275,20.64
CHN,2276,20.299
CHN,2277,20.299
CHN,2278,20.299
CHN,2279,20.299
CHN,2280,20.299
CHN,2281,21.089
CHN,2282,21.089
CHN,2283,21.089
CHN,2284,21.089
CHN,2285,21.089
CHN,2286,21.934
CHN,2287,21.934
CHN,2288,21.934
CHN,2289,21.934
CHN,2290,21.934
CHN,2291,23.999
CHN,2292,23.999
CHN,2293,23.999
CHN,2294,23.999
CHN,2295,23.999
CHN,2296,21.148
CHN,2297,21.148
CHN,2298,21.148
CHN,2299,21.148
CHN,2300,21.148
CIV,2020,9.543
CIV,2021,9.543
CIV,2022,9.543
CIV,2023,9.543
CIV,2024,9.543
CIV,2025,9.543
CIV,2026,9.885
CIV,2027,9.885
CIV,2028,9.885
CIV,2029,9.885
CIV,2030,9.885
CIV,2031,9.801
CIV,2032,9.801
CIV,2033,9.801
CIV,2034,9.801
CIV,2035,9.801
CIV,2036,10.162
CIV,2037,10.162
CIV,2038,10.162
CIV,2039,10.162
CIV,2040,10.162
CIV,2041,10.655
CIV,2042,10.655
CIV,2043,10.655
CIV,2044,10.655
CIV,2045,10.655
CIV,2046,10.75
CIV,2047,10.75
CIV,2048,10.75
CIV,2049,10.75
CIV,2050,10.75
CIV,2051,11.634
CIV,2052,11.634
CIV,2053,11.634
CIV,2054,11.634
CIV,2055,11.634
CIV,2056,11.381
CIV,2057,11.381
CIV,2058,11.381
CIV,2059,11.381
CIV,2060,11.381
CIV,2061,11.983
CIV,2062,11.983
CIV,2063,11.983
CIV,2064,11.983
CIV,2065,11.983
CIV,2066,12.369
CIV,2067,12.369
CIV,2068,12.369
CIV,2069,12.369
CIV,2070,12.369
CIV,2071,12.911
CIV,2072,12.911
CIV,2073,12.911
CIV,2074,12.911
CIV,2075,12.911
CIV,2076,14.097
CIV,2077,14.097
CIV,2078,14.097
CIV,2079,14.097
CIV,2080,14.097
CIV,2081,15.165
CIV,2082,15.165
CIV,2083,15.165
CIV,2084,15.165
CIV,2085,15.165
CIV,2086,15.732
CIV,2087,15.732
CIV,2088,15.732
CIV,2089,15.732
CIV,2090,15.732
CIV,2091,15.626
CIV,2092,15.626
CIV,2093,15.626
CIV,2094,15.626
CIV,2095,15.626
CIV,2096,16.038
CIV,2097,16.038
CIV,2098,16.038
CIV,2099,16.038
CIV,2100,16.038
CIV,2101,16.132
CIV,2102,16.132
CIV,2103,16.132
CIV,2104,16.132
CIV,2105,16.132
CIV,2106,17.524
CIV,2107,17.524
CIV,2108,17.524
CIV,2109,17.524
CIV,2110,17.524
CIV,2111,17.811
CIV,2112,17.811
CIV,2113,17.811
CIV,2114,17.811
CIV,2115,17.811
CIV,2116,19.543
CIV,2117,19.543
CIV,2118,19.543
CIV,2119,19.543
CIV,2120,19.543
CIV,2121,19.635
CIV,2122,19.635
CIV,2123,19.635
CIV,2124,19.635
CIV,2125,19.635
CIV,2126,19.41
CIV,2127,19.41
CIV,2128,19.41
CIV,2129,19.41
CIV,2130,19.41
CIV,2131,18.681
CIV,2132,18.681
CIV,2133,18.681
CIV,2134,18.681
CIV,2135,18.681
CIV,2136,18.926
CIV,2137,18.926
CIV,2138,18.926
CIV,2139,18.926
CIV,2140,18.926
CIV,2141,19.795
CIV,2142,19.795
CIV,2143,19.795
CIV,2144,19.795
CIV,2145,19.795
CIV,2146,19.492
CIV,2147,19.492
CIV,2148,19.492
CIV,2149,19.492
CIV,2150,19.492
CIV,2151,19.595
CIV,2152,19.595
CIV,2153,19.595
CIV,2154,19.595
CIV,2155,19.595
CIV,2156,19.873
CIV,2157,19.873
CIV,2158,19.873
CIV,2159,19.873
CIV,2160,19.873
CIV,2161,20.387
CIV,2162,20.387
CIV,2163,20.387
CIV,2164,20.387
CIV,2165,20.387
CIV,2166,20.176
CIV,2167,20.176
CIV,2168,20.176
CIV,2169,20.176
CIV,2170,20.176
CIV,2171,19.562
CIV,2172,19.562
CIV,2173,19.562
CIV,2174,19.562
CIV,2175,19.562
CIV,2176,19.085
CIV,2177,19.085
CIV,2178,19.085
CIV,2179,19.085
CIV,2180,19.085
CIV,2181,18.73
CIV,2182,18.73
CIV,2183,18.73
CIV,2184,18.73
CIV,2185,18.73
CIV,2186,19.028
CIV,2187,19.028
CIV,2188,19.028
CIV,2189,19.028
CIV,2190,19.028
CIV,2191,18.456
CIV,2192,18.456
CIV,2193,18.456
CIV,2194,18.456
CIV,2195,18.456
CIV,2196,17.189
CIV,2197,17.189
CIV,2198,17.189
CIV,2199,17.189
CIV,2200,17.189
CIV,2201,17.631
CIV,2202,17.631
CIV,2203,17.631
CIV,2204,17.631
CIV,2205,17.631
CIV,2206,17.631
CIV,2207,17.631
CIV,2208,17.631
CIV,2209,17.631
CIV,2210,17.631
CIV,2211,17.285
CIV,2212,17.285
CIV,2213,17.285
CIV,2214,17.285
CIV,2215,17.285
CIV,2216,19.245
CIV,2217,19.245
CIV,2218,19.245
CIV,2219,19.245
CIV,2220,19.245
CIV,2221,20.983
CIV,2222,20.983
CIV,2223,20.983
CIV,2224,20.983
CIV,2225,20.983
CIV,2226,20.148
CIV,2227,20.148
CIV,2228,20.148
CIV,2229,20.148
CIV,2230,20.148
CIV,2231,20.122
CIV,2232,20.122
CIV,2233,20.122
CIV,2234,20.122
CIV,2235,20.122
CIV,2236,20.003
CIV,2237,20.003
CIV,2238,20.003
CIV,2239,20.003
CIV,2240,20.003
CIV,2241,18.244
CIV,2242,18.244
CIV,2243,18.244
CIV,2244,18.244
CIV,2245,18.244
CIV,2246,16.692
CIV,2247,16.692
CIV,2248,16.692
CIV,2249,16.692
CIV,2250,16.692
CIV,2251,15.953
CIV,2252,15.953
CIV,2253,15.953
CIV,2254,15.953
CIV,2255,15.953
CIV,2256,16.958
CIV,2257,16.958
CIV,2258,16.958
CIV,2259,16.958
CIV,2260,16.958
CIV,2261,17.101
CIV,2262,17.101
CIV,2263,17.101
CIV,2264,17.101
CIV,2265,17.101
CIV,2266,17.846
CIV,2267,17.846
CIV,2268,17.846
CIV,2269,17.846
CIV,2270,17.846
CIV,2271,18.932
CIV,2272,18.932
CIV,2273,18.932
CIV,2274,18.932
CIV,2275,18.932
CIV,2276,20.028
CIV,2277,20.028
CIV,2278,20.028
CIV,2279,20.028
CIV,2280,20.028
CIV,2281,20.711
CIV,2282,20.711
CIV,2283,20.711
CIV,2284,20.711
CIV,2285,20.711
CIV,2286,19.976
CIV,2287,19.976
CIV,2288,19.976
CIV,2289,19.976
CIV,2290,19.976
CIV,2291,21.642
CIV,2292,21.642
CIV,2293,21.642
CIV,2294,21.642
CIV,2295,21.642
CIV,2296,20.995
CIV,2297,20.995
CIV,2298,20.995
CIV,2299,20.995
CIV,2300,20.995
CMR,2020,8.576
CMR,2021,8.576
CMR,2022,8.576
CMR,2023,8.576
CMR,2024,8.576
CMR,2025,8.576
CMR,2026,7.728
CMR,2027,7.728
CMR,2028,7.728
CMR,2029,7.728
CMR,2030,7.728
CMR,2031,7.476
CMR,2032,7.476
CMR,2033,7.476
CMR,2034,7.476
CMR,2035,7.476
CMR,2036,7.435
CMR,2037,7.435
CMR,2038,7.435
CMR,2039,7.435
CMR,2040,7.435
CMR,2041,7.505
CMR,2042,7.505
CMR,2043,7.505
CMR,2044,7.505
CMR,2045,7.505
CMR,2046,7.55
CMR,2047,7.55
CMR,2048,7.55
CMR,2049,7.55
CMR,2050,7.55
CMR,2051,7.902
CMR,2052,7.902
CMR,2053,7.902
CMR,2054,7.902
CMR,2055,7.902
CMR,2056,8.132
CMR,2057,8.132
CMR,2058,8.132
CMR,2059,8.132
CMR,2060,8.132
CMR,2061,7.921
CMR,2062,7.921
CMR,2063,7.921
CMR,2064,7.921
CMR,2065,7.921
CMR,2066,8.873
CMR,2067,8.873
CMR,2068,8.873
CMR,2069,8.873
CMR,2070,8.873
CMR,2071,9.241
CMR,2072,9.241
CMR,2073,9.241
CMR,2074,9.241
CMR,2075,9.241
CMR,2076,9.858
CMR,2077,9.858
CMR,2078,9.858
CMR,2079,9.858
CMR,2080,9.858
CMR,2081,8.723
CMR,2082,8.723
CMR,2083,8.723
CMR,2084,8.723
CMR,2085,8.723
CMR,2086,8.941
CMR,2087,8.941
CMR,2088,8.941
CMR,2089,8.941
CMR,2090,8.941
CMR,2091,8.957
CMR,2092,8.957
CMR,2093,8.957
CMR,2094,8.957
CMR,2095,8.957
CMR,2096,8.705
CMR,2097,8.705
CMR,2098,8.705
CMR,2099,8.705
CMR,2100,8.705
CMR,2101,8.869
CMR,2102,8.869
CMR,2103,8.869
CMR,2104,8.869
CMR,2105,8.869
CMR,2106,8.956
CMR,2107,8.956
CMR,2108,8.956
CMR,2109,8.956
CMR,2110,8.956
CMR,2111,9.366
CMR,2112,9.366
CMR,2113,9.366
CMR,2114,9.366
CMR,2115,9.366
CMR,2116,9.452
CMR,2117,9.452
CMR,2118,9.452
CMR,2119,9.452
CMR,2120,9.452
CMR,2121,9.545
CMR,2122,9.545
CMR,2123,9.545
CMR,2124,9.545
CMR,2125,9.545
CMR,2126,9.101
CMR,2127,9.101
CMR,2128,9.101
CMR,2129,9.101
CMR,2130,9.101
CMR,2131,8.85
CMR,2132,8.85
CMR,2133,8.85
CMR,2134,8.85
CMR,2135,8.85
CMR,2136,9.024
CMR,2137,9.024
CMR,2138,9.024
CMR,2139,9.024
CMR,2140,9.024
CMR,2141,8.992
CMR,2142,8.992
CMR,2143,8.992
CMR,2144,8.992
CMR,2145,8.992
CMR,2146,9.101
CMR,2147,9.101
CMR,2148,9.101
CMR,2149,9.101
CMR,2150,9.101
CMR,2151,10.285
CMR,2152,10.285
CMR,2153,10.285
CMR,2154,10.285
CMR,2155,10.285
CMR,2156,11.459
CMR,2157,11.459
CMR,2158,11.459
CMR,2159,11.459
CMR,2160,11.459
CMR,2161,12.094
CMR,2162,12.094
CMR,2163,12.094
CMR,2164,12.094
CMR,2165,12.094
CMR,2166,11.936
CMR,2167,11.936
CMR,2168,11.936
CMR,2169,11.936
CMR,2170,11.936
CMR,2171,11.161
CMR,2172,11.161
CMR,2173,11.161
CMR,2174,11.161
CMR,2175,11.161
CMR,2176,12.734
CMR,2177,12.734
CMR,2178,12.734
CMR,2179,12.734
CMR,2180,12.734
CMR,2181,14.213
CMR,2182,14.213
CMR,2183,14.213
CMR,2184,14.213
CMR,2185,14.213
CMR,2186,13.736
CMR,2187,13.736
CMR,2188,13.736
CMR,2189,13.736
CMR,2190,13.736
CMR,2191,15.834
CMR,2192,15.834
CMR,2193,15.834
CMR,2194,15.834
CMR,2195,15.834
CMR,2196,16.027
CMR,2197,16.027
CMR,2198,16.027
CMR,2199,16.027
CMR,2200,16.027
CMR,2201,17.153
CMR,2202,17.153
CMR,2203,17.153
CMR,2204,17.153
CMR,2205,17.153
CMR,2206,16.905
CMR,2207,16.905
CMR,2208,16.905
CMR,2209,16.905
CMR,2210,16.905
CMR,2211,19.493
CMR,2212,19.493
CMR,2213,19.493
CMR,2214,19.493
CMR,2215,19.493
CMR,2216,21.422
CMR,2217,21.422
CMR,2218,21.422
CMR,2219,21.422
CMR,2220,21.422
CMR,2221,22.746
CMR,2222,22.746
CMR,2223,22.746
CMR,2224,22.746
CMR,2225,22.746
CMR,2226,20.547
CMR,2227,20.547
CMR,2228,20.547
CMR,2229,20.547
CMR,2230,20.547
CMR,2231,20.244
CMR,2232,20.244
CMR,2233,20.244
CMR,2234,20.244
CMR,2235,20.244
CMR,2236,20.233
CMR,2237,20.233
CMR,2238,20.233
CMR,2239,20.233
CMR,2240,20.233
CMR,2241,19.822
CMR,2242,19.822
CMR,2243,19.822
CMR,2244,19.822
CMR,2245,19.822
CMR,2246,23.243
CMR,2247,23.243
CMR,2248,23.243
CMR,2249,23.243
CMR,2250,23.243
CMR,2251,22.044
CMR,2252,22.044
CMR,2253,22.044
CMR,2254,22.044
CMR,2255,22.044
CMR,2256,22.624
CMR,2257,22.624
CMR,2258,22.624
CMR,2259,22.624
CMR,2260,22.624
CMR,2261,20.229
CMR,2262,20.229
CMR,2263,20.229
CMR,2264,20.229
CMR,2265,20.229
CMR,2266,22.15
CMR,2267,22.15
CMR,2268,22.15
CMR,2269,22.15
CMR,2270,22.15
CMR,2271,20.061
CMR,2272,20.061
CMR,2273,20.061
CMR,2274,20.061
CMR,2275,20.061
CMR,2276,20.319
CMR,2277,20.319
CMR,2278,20.319
CMR,2279,20.319
CMR,2280,20.319
CMR,2281,19.444
CMR,2282,19.444
CMR,2283,19.444
CMR,2284,19.444
CMR,2285,19.444
CMR,2286,20.419
CMR,2287,20.419
CMR,2288,20.419
CMR,2289,20.419
CMR,2290,20.419
CMR,2291,23.431
CMR,2292,23.431
CMR,2293,23.431
CMR,2294,23.431
CMR,2295,23.431
CMR,2296,22.431
CMR,2297,22.431
CMR,2298,22.431
CMR,2299,22.431
CMR,2300,22.431
COD,2020,8.682
COD,2021,8.682
COD,2022,8.682
COD,2023,8.682
COD,2024,8.682
COD,2025,8.682
COD,2026,7.591
COD,2027,7.591
COD,2028,7.591
COD,2029,7.591
COD,2030,7.591
COD,2031,7.471
COD,2032,7.471
COD,2033,7.471
COD,2034,7.471
COD,2035,7.471
COD,2036,6.901
COD,2037,6.901
COD,2038,6.901
COD,2039,6.901
COD,2040,6.901
COD,2041,6.547
COD,2042,6.547
COD,2043,6.547
COD,2044,6.547
COD,2045,6.547
COD,2046,6.592
COD,2047,6.592
COD,2048,6.592
COD,2049,6.592
COD,2050,6.592
COD,2051,6.181
COD,2052,6.181
COD,2053,6.181
COD,2054,6.181
COD,2055,6.181
COD,2056,5.808
COD,2057,5.808
COD,2058,5.808
COD,2059,5.808
COD,2060,5.808
COD,2061,5.59
COD,2062,5.59
COD,2063,5.59
COD,2064,5.59
COD,2065,5.59
COD,2066,5.335
COD,2067,5.335
COD,2068,5.335
COD,2069,5.335
COD,2070,5.335
COD,2071,5.53
COD,2072,5.53
COD,2073,5.53
COD,2074,5.53
COD,2075,5.53
COD,2076,5.939
COD,2077,5.939
COD,2078,5.939
COD,2079,5.939
COD,2080,5.939
COD,2081,6.922
COD,2082,6.922
COD,2083,6.922
COD,2084,6.922
COD,2085,6.922
COD,2086,7.309
COD,2087,7.309
COD,2088,7.309
COD,2089,7.309
COD,2090,7.309
COD,2091,7.542
COD,2092,7.542
COD,2093,7.542
COD,2094,7.542
COD,2095,7.542
COD,2096,8.161
COD,2097,8.161
COD,2098,8.161
COD,2099,8.161
COD,2100,8.161
COD,2101,8.593
COD,2102,8.593
COD,2103,8.593
COD,2104,8.593
COD,2105,8.593
COD,2106,8.922
COD,2107,8.922
COD,2108,8.922
COD,2109,8.922
COD,2110,8.922
COD,2111,8.873
COD,2112,8.873
COD,2113,8.873
COD,2114,8.873
COD,2115,8.873
COD,2116,9.526
