ISO3,Year,DeathRate
FIN,2072,10.895
FIN,2073,10.895
FIN,2074,10.895
FIN,2075,10.895
FIN,2076,11.694
FIN,2077,11.694
FIN,2078,11.694
FIN,2079,11.694
FIN,2080,11.694
FIN,2081,11.941
FIN,2082,11.941
FIN,2083,11.941
FIN,2084,11.941
FIN,2085,11.941
FIN,2086,12.309
FIN,2087,12.309
FIN,2088,12.309
FIN,2089,12.309
FIN,2090,12.309
FIN,2091,12.262
FIN,2092,12.262
FIN,2093,12.262
FIN,2094,12.262
FIN,2095,12.262
FIN,2096,12.216
FIN,2097,12.216
FIN,2098,12.216
FIN,2099,12.216
FIN,2100,12.216
FIN,2101,12.153
FIN,2102,12.153
FIN,2103,12.153
FIN,2104,12.153
FIN,2105,12.153
FIN,2106,12.645
FIN,2107,12.645
FIN,2108,12.645
FIN,2109,12.645
FIN,2110,12.645
FIN,2111,13.508
FIN,2112,13.508
FIN,2113,13.508
FIN,2114,13.508
FIN,2115,13.508
FIN,2116,12.75
FIN,2117,12.75
FIN,2118,12.75
FIN,2119,12.75
FIN,2120,12.75
FIN,2121,14.445
FIN,2122,14.445
FIN,2123,14.445
FIN,2124,14.445
FIN,2125,14.445
FIN,2126,12.5
FIN,2127,12.5
FIN,2128,12.5
FIN,2129,12.5
FIN,2130,12.5
FIN,2131,11.776
FIN,2132,11.776
FIN,2133,11.776
FIN,2134,11.776
FIN,2135,11.776
FIN,2136,10.76
FIN,2137,10.76
FIN,2138,10.76
FIN,2139,10.76
FIN,2140,10.76
FIN,2141,9.663
FIN,2142,9.663
FIN,2143,9.663
FIN,2144,9.663
FIN,2145,9.663
FIN,2146,10.028
FIN,2147,10.028
FIN,2148,10.028
FIN,2149,10.028
FIN,2150,10.028
FIN,2151,9.054
FIN,2152,9.054
FIN,2153,9.054
FIN,2154,9.054
FIN,2155,9.054
FIN,2156,9.278
FIN,2157,9.278
FIN,2158,9.278
FIN,2159,9.278
FIN,2160,9.278
FIN,2161,9.497
FIN,2162,9.497
FIN,2163,9.497
FIN,2164,9.497
FIN,2165,9.497
FIN,2166,11.016
FIN,2167,11.016
FIN,2168,11.016
FIN,2169,11.016
FIN,2170,11.016
FIN,2171,10.572
FIN,2172,10.572
FIN,2173,10.572
FIN,2174,10.572
FIN,2175,10.572
FIN,2176,10.49
FIN,2177,10.49
FIN,2178,10.49
FIN,2179,10.49
FIN,2180,10.49
FIN,2181,10.59
FIN,2182,10.59
FIN,2183,10.59
FIN,2184,10.59
FIN,2185,10.59
FIN,2186,9.353
FIN,2187,9.353
FIN,2188,9.353
FIN,2189,9.353
FIN,2190,9.353
FIN,2191,10.999
FIN,2192,10.999
FIN,2193,10.999
FIN,2194,10.999
FIN,2195,10.999
FIN,2196,11.702
FIN,2197,11.702
FIN,2198,11.702
FIN,2199,11.702
FIN,2200,11.702
FIN,2201,12.313
FIN,2202,12.313
FIN,2203,12.313
FIN,2204,12.313
FIN,2205,12.313
FIN,2206,11.528
FIN,2207,11.528
FIN,2208,11.528
FIN,2209,11.528
FIN,2210,11.528
FIN,2211,11.618
FIN,2212,11.618
FIN,2213,11.618
FIN,2214,11.618
FIN,2215,11.618
FIN,2216,11.366
FIN,2217,11.366
FIN,2218,11.366
FIN,2219,11.366
FIN,2220,11.366
FIN,2221,11.086
FIN,2222,11.086
FIN,2223,11.086
FIN,2224,11.086
FIN,2225,11.086
FIN,2226,11.183
FIN,2227,11.183
FIN,2228,11.183
FIN,2229,11.183
FIN,2230,11.183
FIN,2231,11.72
FIN,2232,11.72
FIN,2233,11.72
FIN,2234,11.72
FIN,2235,11.72
FIN,2236,12.01
FIN,2237,12.01
FIN,2238,12.01
FIN,2239,12.01
FIN,2240,12.01
FIN,2241,11.843
FIN,2242,11.843
FIN,2243,11.843
FIN,2244,11.843
FIN,2245,11.843
FIN,2246,11.522
FIN,2247,11.522
FIN,2248,11.522
FIN,2249,11.522
FIN,2250,11.522
FIN,2251,11.407
FIN,2252,11.407
FIN,2253,11.407
FIN,2254,11.407
FIN,2255,11.407
FIN,2256,11.497
FIN,2257,11.497
FIN,2258,11.497
FIN,2259,11.497
FIN,2260,11.497
FIN,2261,11.638
FIN,2262,11.638
FIN,2263,11.638
FIN,2264,11.638
FIN,2265,11.638
FIN,2266,11.721
FIN,2267,11.721
FIN,2268,11.721
FIN,2269,11.721
FIN,2270,11.721
FIN,2271,11.374
FIN,2272,11.374
FIN,2273,11.374
FIN,2274,11.374
FIN,2275,11.374
FIN,2276,11.092
FIN,2277,11.092
FIN,2278,11.092
FIN,2279,11.092
FIN,2280,11.092
FIN,2281,11.52
FIN,2282,11.52
FIN,2283,11.52
FIN,2284,11.52
FIN,2285,11.52
FIN,2286,12.204
FIN,2287,12.204
FIN,2288,12.204
FIN,2289,12.204
FIN,2290,12.204
FIN,2291,12.64
FIN,2292,12.64
FIN,2293,12.64
FIN,2294,12.64
FIN,2295,12.64
FIN,2296,12.962
FIN,2297,12.962
FIN,2298,12.962
FIN,2299,12.962
FIN,2300,12.962
FJI,2020,9.014
FJI,2021,9.014
FJI,2022,9.014
FJI,2023,9.014
FJI,2024,9.014
FJI,2025,9.014
FJI,2026,9.636
FJI,2027,9.636
FJI,2028,9.636
FJI,2029,9.636
FJI,2030,9.636
FJI,2031,9.607
FJI,2032,9.607
FJI,2033,9.607
FJI,2034,9.607
FJI,2035,9.607
FJI,2036,9.69
FJI,2037,9.69
FJI,2038,9.69
FJI,2039,9.69
FJI,2040,9.69
FJI,2041,10.699
FJI,2042,10.699
FJI,2043,10.699
FJI,2044,10.699
FJI,2045,10.699
FJI,2046,12.146
FJI,2047,12.146
FJI,2048,12.146
FJI,2049,12.146
FJI,2050,12.146
FJI,2051,12.801
FJI,2052,12.801
FJI,2053,12.801
FJI,2054,12.801
FJI,2055,12.801
FJI,2056,12.782
FJI,2057,12.782
FJI,2058,12.782
FJI,2059,12.782
FJI,2060,12.782
FJI,2061,12.667
FJI,2062,12.667
FJI,2063,12.667
FJI,2064,12.667
FJI,2065,12.667
FJI,2066,13.388
FJI,2067,13.388
FJI,2068,13.388
FJI,2069,13.388
FJI,2070,13.388
FJI,2071,15.094
FJI,2072,15.094
FJI,2073,15.094
FJI,2074,15.094
FJI,2075,15.094
FJI,2076,14.861
FJI,2077,14.861
FJI,2078,14.861
FJI,2079,14.861
FJI,2080,14.861
FJI,2081,15.251
FJI,2082,15.251
FJI,2083,15.251
FJI,2084,15.251
FJI,2085,15.251
FJI,2086,17.581
FJI,2087,17.581
FJI,2088,17.581
FJI,2089,17.581
FJI,2090,17.581
FJI,2091,18.199
FJI,2092,18.199
FJI,2093,18.199
FJI,2094,18.199
FJI,2095,18.199
FJI,2096,19.343
FJI,2097,19.343
FJI,2098,19.343
FJI,2099,19.343
FJI,2100,19.343
FJI,2101,19.045
FJI,2102,19.045
FJI,2103,19.045
FJI,2104,19.045
FJI,2105,19.045
FJI,2106,20.315
FJI,2107,20.315
FJI,2108,20.315
FJI,2109,20.315
FJI,2110,20.315
FJI,2111,19.949
FJI,2112,19.949
FJI,2113,19.949
FJI,2114,19.949
FJI,2115,19.949
FJI,2116,19.127
FJI,2117,19.127
FJI,2118,19.127
FJI,2119,19.127
FJI,2120,19.127
FJI,2121,18.231
FJI,2122,18.231
FJI,2123,18.231
FJI,2124,18.231
FJI,2125,18.231
FJI,2126,16.659
FJI,2127,16.659
FJI,2128,16.659
FJI,2129,16.659
FJI,2130,16.659
FJI,2131,16.852
FJI,2132,16.852
FJI,2133,16.852
FJI,2134,16.852
FJI,2135,16.852
FJI,2136,16.238
FJI,2137,16.238
FJI,2138,16.238
FJI,2139,16.238
FJI,2140,16.238
FJI,2141,16.931
FJI,2142,16.931
FJI,2143,16.931
FJI,2144,16.931
FJI,2145,16.931
FJI,2146,16.989
FJI,2147,16.989
FJI,2148,16.989
FJI,2149,16.989
FJI,2150,16.989
FJI,2151,15.829
FJI,2152,15.829
FJI,2153,15.829
FJI,2154,15.829
FJI,2155,15.829
FJI,2156,15.183
FJI,2157,15.183
FJI,2158,15.183
FJI,2159,15.183
FJI,2160,15.183
FJI,2161,15.386
FJI,2162,15.386
FJI,2163,15.386
FJI,2164,15.386
FJI,2165,15.386
FJI,2166,14.159
FJI,2167,14.159
FJI,2168,14.159
FJI,2169,14.159
FJI,2170,14.159
FJI,2171,15.438
FJI,2172,15.438
FJI,2173,15.438
FJI,2174,15.438
FJI,2175,15.438
FJI,2176,15.573
FJI,2177,15.573
FJI,2178,15.573
FJI,2179,15.573
FJI,2180,15.573
FJI,2181,15.682
FJI,2182,15.682
FJI,2183,15.682
FJI,2184,15.682
FJI,2185,15.682
FJI,2186,14.512
FJI,2187,14.512
FJI,2188,14.512
FJI,2189,14.512
FJI,2190,14.512
FJI,2191,14.727
FJI,2192,14.727
FJI,2193,14.727
FJI,2194,14.727
FJI,2195,14.727
FJI,2196,14.35
FJI,2197,14.35
FJI,2198,14.35
FJI,2199,14.35
FJI,2200,14.35
FJI,2201,14.448
FJI,2202,14.448
FJI,2203,14.448
FJI,2204,14.448
FJI,2205,14.448
FJI,2206,16.573
FJI,2207,16.573
FJI,2208,16.573
FJI,2209,16.573
FJI,2210,16.573
FJI,2211,17.575
FJI,2212,17.575
FJI,2213,17.575
FJI,2214,17.575
FJI,2215,17.575
FJI,2216,18.05
FJI,2217,18.05
FJI,2218,18.05
FJI,2219,18.05
FJI,2220,18.05
FJI,2221,17.503
FJI,2222,17.503
FJI,2223,17.503
FJI,2224,17.503
FJI,2225,17.503
FJI,2226,16.474
FJI,2227,16.474
FJI,2228,16.474
FJI,2229,16.474
FJI,2230,16.474
FJI,2231,18.136
FJI,2232,18.136
FJI,2233,18.136
FJI,2234,18.136
FJI,2235,18.136
FJI,2236,17.383
FJI,2237,17.383
FJI,2238,17.383
FJI,2239,17.383
FJI,2240,17.383
FJI,2241,17.134
FJI,2242,17.134
FJI,2243,17.134
FJI,2244,17.134
FJI,2245,17.134
FJI,2246,17.733
FJI,2247,17.733
FJI,2248,17.733
FJI,2249,17.733
FJI,2250,17.733
FJI,2251,17.922
FJI,2252,17.922
FJI,2253,17.922
FJI,2254,17.922
FJI,2255,17.922
FJI,2256,17.24
FJI,2257,17.24
FJI,2258,17.24
FJI,2259,17.24
FJI,2260,17.24
FJI,2261,15.59
FJI,2262,15.59
FJI,2263,15.59
FJI,2264,15.59
FJI,2265,15.59
FJI,2266,15.238
FJI,2267,15.238
FJI,2268,15.238
FJI,2269,15.238
FJI,2270,15.238
FJI,2271,15.667
FJI,2272,15.667
FJI,2273,15.667
FJI,2274,15.667
FJI,2275,15.667
FJI,2276,16.37
FJI,2277,16.37
FJI,2278,16.37
FJI,2279,16.37
FJI,2280,16.37
FJI,2281,16.77
FJI,2282,16.77
FJI,2283,16.77
FJI,2284,16.77
FJI,2285,16.77
FJI,2286,17.313
FJI,2287,17.313
FJI,2288,17.313
FJI,2289,17.313
FJI,2290,17.313
FJI,2291,17.246
FJI,2292,17.246
FJI,2293,17.246
FJI,2294,17.246
FJI,2295,17.246
FJI,2296,17.79
FJI,2297,17.79
FJI,2298,17.79
FJI,2299,17.79
FJI,2300,17.79
FRA,2020,9.432
FRA,2021,9.432
FRA,2022,9.432
FRA,2023,9.432
FRA,2024,9.432
FRA,2025,9.432
FRA,2026,9.43
FRA,2027,9.43
FRA,2028,9.43
FRA,2029,9.43
FRA,2030,9.43
FRA,2031,10.036
FRA,2032,10.036
FRA,2033,10.036
FRA,2034,10.036
FRA,2035,10.036
FRA,2036,10.445
FRA,2037,10.445
FRA,2038,10.445
FRA,2039,10.445
FRA,2040,10.445
FRA,2041,10.411
FRA,2042,10.411
FRA,2043,10.411
FRA,2044,10.411
FRA,2045,10.411
FRA,2046,10.529
FRA,2047,10.529
FRA,2048,10.529
FRA,2049,10.529
FRA,2050,10.529
FRA,2051,10.438
FRA,2052,10.438
FRA,2053,10.438
FRA,2054,10.438
FRA,2055,10.438
FRA,2056,11.212
FRA,2057,11.212
FRA,2058,11.212
FRA,2059,11.212
FRA,2060,11.212
FRA,2061,10.32
FRA,2062,10.32
FRA,2063,10.32
FRA,2064,10.32
FRA,2065,10.32
FRA,2066,9.418
FRA,2067,9.418
FRA,2068,9.418
FRA,2069,9.418
FRA,2070,9.418
FRA,2071,9.599
FRA,2072,9.599
FRA,2073,9.599
FRA,2074,9.599
FRA,2075,9.599
FRA,2076,9.672
FRA,2077,9.672
FRA,2078,9.672
FRA,2079,9.672
FRA,2080,9.672
FRA,2081,10.012
FRA,2082,10.012
FRA,2083,10.012
FRA,2084,10.012
FRA,2085,10.012
FRA,2086,10.036
FRA,2087,10.036
FRA,2088,10.036
FRA,2089,10.036
FRA,2090,10.036
FRA,2091,10.36
FRA,2092,10.36
FRA,2093,10.36
FRA,2094,10.36
FRA,2095,10.36
FRA,2096,10.161
FRA,2097,10.161
FRA,2098,10.161
FRA,2099,10.161
FRA,2100,10.161
FRA,2101,10.31
FRA,2102,10.31
FRA,2103,10.31
FRA,2104,10.31
FRA,2105,10.31
FRA,2106,11.257
FRA,2107,11.257
FRA,2108,11.257
FRA,2109,11.257
FRA,2110,11.257
FRA,2111,11.951
FRA,2112,11.951
FRA,2113,11.951
FRA,2114,11.951
FRA,2115,11.951
FRA,2116,11.937
FRA,2117,11.937
FRA,2118,11.937
FRA,2119,11.937
FRA,2120,11.937
FRA,2121,12.626
FRA,2122,12.626
FRA,2123,12.626
FRA,2124,12.626
FRA,2125,12.626
FRA,2126,11.33
FRA,2127,11.33
FRA,2128,11.33
FRA,2129,11.33
FRA,2130,11.33
FRA,2131,11.655
FRA,2132,11.655
FRA,2133,11.655
FRA,2134,11.655
FRA,2135,11.655
FRA,2136,11.459
FRA,2137,11.459
FRA,2138,11.459
FRA,2139,11.459
FRA,2140,11.459
FRA,2141,11.244
FRA,2142,11.244
FRA,2143,11.244
FRA,2144,11.244
FRA,2145,11.244
FRA,2146,11.77
FRA,2147,11.77
FRA,2148,11.77
FRA,2149,11.77
FRA,2150,11.77
FRA,2151,10.141
FRA,2152,10.141
FRA,2153,10.141
FRA,2154,10.141
FRA,2155,10.141
FRA,2156,10.528
FRA,2157,10.528
FRA,2158,10.528
FRA,2159,10.528
FRA,2160,10.528
FRA,2161,10.422
FRA,2162,10.422
FRA,2163,10.422
FRA,2164,10.422
FRA,2165,10.422
FRA,2166,11.997
FRA,2167,11.997
FRA,2168,11.997
FRA,2169,11.997
FRA,2170,11.997
FRA,2171,12.375
FRA,2172,12.375
FRA,2173,12.375
FRA,2174,12.375
FRA,2175,12.375
FRA,2176,13.841
FRA,2177,13.841
FRA,2178,13.841
FRA,2179,13.841
FRA,2180,13.841
FRA,2181,12.645
FRA,2182,12.645
FRA,2183,12.645
FRA,2184,12.645
FRA,2185,12.645
FRA,2186,12.507
FRA,2187,12.507
FRA,2188,12.507
FRA,2189,12.507
FRA,2190,12.507
FRA,2191,12.028
FRA,2192,12.028
FRA,2193,12.028
FRA,2194,12.028
FRA,2195,12.028
FRA,2196,13.999
FRA,2197,13.999
FRA,2198,13.999
FRA,2199,13.999
FRA,2200,13.999
FRA,2201,12.76
FRA,2202,12.76
FRA,2203,12.76
FRA,2204,12.76
FRA,2205,12.76
FRA,2206,14.21
FRA,2207,14.21
FRA,2208,14.21
FRA,2209,14.21
FRA,2210,14.21
FRA,2211,13.779
FRA,2212,13.779
FRA,2213,13.779
FRA,2214,13.779
FRA,2215,13.779
FRA,2216,14.976
FRA,2217,14.976
FRA,2218,14.976
FRA,2219,14.976
FRA,2220,14.976
FRA,2221,13.309
FRA,2222,13.309
FRA,2223,13.309
FRA,2224,13.309
FRA,2225,13.309
FRA,2226,12.399
FRA,2227,12.399
FRA,2228,12.399
FRA,2229,12.399
FRA,2230,12.399
FRA,2231,11.556
FRA,2232,11.556
FRA,2233,11.556
FRA,2234,11.556
FRA,2235,11.556
FRA,2236,12.395
FRA,2237,12.395
FRA,2238,12.395
FRA,2239,12.395
FRA,2240,12.395
FRA,2241,11.216
FRA,2242,11.216
FRA,2243,11.216
FRA,2244,11.216
FRA,2245,11.216
FRA,2246,10.768
FRA,2247,10.768
FRA,2248,10.768
FRA,2249,10.768
FRA,2250,10.768
FRA,2251,11.346
FRA,2252,11.346
FRA,2253,11.346
FRA,2254,11.346
FRA,2255,11.346
FRA,2256,11.519
FRA,2257,11.519
FRA,2258,11.519
FRA,2259,11.519
FRA,2260,11.519
FRA,2261,11.109
FRA,2262,11.109
FRA,2263,11.109
FRA,2264,11.109
FRA,2265,11.109
FRA,2266,12.107
FRA,2267,12.107
FRA,2268,12.107
FRA,2269,12.107
FRA,2270,12.107
FRA,2271,14.142
FRA,2272,14.142
FRA,2273,14.142
FRA,2274,14.142
FRA,2275,14.142
FRA,2276,15.21
FRA,2277,15.21
FRA,2278,15.21
FRA,2279,15.21
FRA,2280,15.21
FRA,2281,13.911
FRA,2282,13.911
FRA,2283,13.911
FRA,2284,13.911
FRA,2285,13.911
FRA,2286,12.79
FRA,2287,12.79
FRA,2288,12.79
FRA,2289,12.79
FRA,2290,12.79
FRA,2291,11.882
FRA,2292,11.882
FRA,2293,11.882
FRA,2294,11.882
FRA,2295,11.882
FRA,2296,11.76
FRA,2297,11.76
FRA,2298,11.76
FRA,2299,11.76
FRA,2300,11.76
GAB,2020,7.531
GAB,2021,7.531
GAB,2022,7.531
GAB,2023,7.531
GAB,2024,7.531
GAB,2025,7.531
GAB,2026,7.505
GAB,2027,7.505
GAB,2028,7.505
GAB,2029,7.505
GAB,2030,7.505
GAB,2031,6.968
GAB,2032,6.968
GAB,2033,6.968
GAB,2034,6.968
GAB,2035,6.968
GAB,2036,6.966
GAB,2037,6.966
GAB,2038,6.966
GAB,2039,6.966
GAB,2040,6.966
GAB,2041,7.75
GAB,2042,7.75
GAB,2043,7.75
GAB,2044,7.75
GAB,2045,7.75
GAB,2046,8.065
GAB,2047,8.065
GAB,2048,8.065
GAB,2049,8.065
GAB,2050,8.065
GAB,2051,8.928
GAB,2052,8.928
GAB,2053,8.928
GAB,2054,8.928
GAB,2055,8.928
GAB,2056,9.533
GAB,2057,9.533
GAB,2058,9.533
GAB,2059,9.533
GAB,2060,9.533
GAB,2061,10.102
GAB,2062,10.102
GAB,2063,10.102
GAB,2064,10.102
GAB,2065,10.102
GAB,2066,10.202
GAB,2067,10.202
GAB,2068,10.202
GAB,2069,10.202
GAB,2070,10.202
GAB,2071,10.567
GAB,2072,10.567
GAB,2073,10.567
GAB,2074,10.567
GAB,2075,10.567
GAB,2076,11.364
GAB,2077,11.364
GAB,2078,11.364
GAB,2079,11.364
GAB,2080,11.364
GAB,2081,11.975
GAB,2082,11.975
GAB,2083,11.975
GAB,2084,11.975
GAB,2085,11.975
GAB,2086,12.901
GAB,2087,12.901
GAB,2088,12.901
GAB,2089,12.901
GAB,2090,12.901
GAB,2091,13.366
GAB,2092,13.366
GAB,2093,13.366
GAB,2094,13.366
GAB,2095,13.366
GAB,2096,14.055
GAB,2097,14.055
GAB,2098,14.055
GAB,2099,14.055
GAB,2100,14.055
GAB,2101,14.992
GAB,2102,14.992
GAB,2103,14.992
GAB,2104,14.992
GAB,2105,14.992
GAB,2106,16.028
GAB,2107,16.028
GAB,2108,16.028
GAB,2109,16.028
GAB,2110,16.028
GAB,2111,16.497
GAB,2112,16.497
GAB,2113,16.497
GAB,2114,16.497
GAB,2115,16.497
GAB,2116,18.593
GAB,2117,18.593
GAB,2118,18.593
GAB,2119,18.593
GAB,2120,18.593
GAB,2121,19.431
GAB,2122,19.431
GAB,2123,19.431
GAB,2124,19.431
GAB,2125,19.431
GAB,2126,21.559
GAB,2127,21.559
GAB,2128,21.559
GAB,2129,21.559
GAB,2130,21.559
GAB,2131,21.24
GAB,2132,21.24
GAB,2133,21.24
GAB,2134,21.24
GAB,2135,21.24
GAB,2136,21.255
GAB,2137,21.255
GAB,2138,21.255
GAB,2139,21.255
GAB,2140,21.255
GAB,2141,20.863
GAB,2142,20.863
GAB,2143,20.863
GAB,2144,20.863
GAB,2145,20.863
GAB,2146,20.525
GAB,2147,20.525
GAB,2148,20.525
GAB,2149,20.525
GAB,2150,20.525
GAB,2151,20.739
GAB,2152,20.739
GAB,2153,20.739
GAB,2154,20.739
GAB,2155,20.739
GAB,2156,19.629
GAB,2157,19.629
GAB,2158,19.629
GAB,2159,19.629
GAB,2160,19.629
GAB,2161,18.262
GAB,2162,18.262
GAB,2163,18.262
GAB,2164,18.262
GAB,2165,18.262
GAB,2166,18.642
GAB,2167,18.642
GAB,2168,18.642
GAB,2169,18.642
GAB,2170,18.642
GAB,2171,18.683
GAB,2172,18.683
GAB,2173,18.683
GAB,2174,18.683
GAB,2175,18.683
GAB,2176,19.274
GAB,2177,19.274
GAB,2178,19.274
GAB,2179,19.274
GAB,2180,19.274
GAB,2181,19.501
GAB,2182,19.501
GAB,2183,19.501
GAB,2184,19.501
GAB,2185,19.501
GAB,2186,19.896
GAB,2187,19.896
GAB,2188,19.896
GAB,2189,19.896
GAB,2190,19.896
GAB,2191,19.392
GAB,2192,19.392
GAB,2193,19.392
GAB,2194,19.392
GAB,2195,19.392
GAB,2196,18.418
GAB,2197,18.418
GAB,2198,18.418
GAB,2199,18.418
GAB,2200,18.418
GAB,2201,18.071
GAB,2202,18.071
GAB,2203,18.071
GAB,2204,18.071
GAB,2205,18.071
GAB,2206,18.108
GAB,2207,18.108
GAB,2208,18.108
GAB,2209,18.108
GAB,2210,18.108
GAB,2211,18.723
GAB,2212,18.723
GAB,2213,18.723
GAB,2214,18.723
GAB,2215,18.723
GAB,2216,18.747
GAB,2217,18.747
GAB,2218,18.747
GAB,2219,18.747
GAB,2220,18.747
GAB,2221,17.389
GAB,2222,17.389
GAB,2223,17.389
GAB,2224,17.389
GAB,2225,17.389
GAB,2226,16.826
GAB,2227,16.826
GAB,2228,16.826
GAB,2229,16.826
GAB,2230,16.826
GAB,2231,15.969
GAB,2232,15.969
GAB,2233,15.969
GAB,2234,15.969
GAB,2235,15.969
GAB,2236,14.395
GAB,2237,14.395
GAB,2238,14.395
GAB,2239,14.395
GAB,2240,14.395
GAB,2241,15.137
GAB,2242,15.137
GAB,2243,15.137
GAB,2244,15.137
GAB,2245,15.137
GAB,2246,15.245
GAB,2247,15.245
GAB,2248,15.245
GAB,2249,15.245
GAB,2250,15.245
GAB,2251,15.367
GAB,2252,15.367
GAB,2253,15.367
GAB,2254,15.367
GAB,2255,15.367
GAB,2256,14.606
GAB,2257,14.606
GAB,2258,14.606
GAB,2259,14.606
GAB,2260,14.606
GAB,2261,14.997
GAB,2262,14.997
GAB,2263,14.997
GAB,2264,14.997
GAB,2265,14.997
GAB,2266,15.981
GAB,2267,15.981
GAB,2268,15.981
GAB,2269,15.981
GAB,2270,15.981
GAB,2271,15.986
GAB,2272,15.986
GAB,2273,15.986
GAB,2274,15.986
GAB,2275,15.986
GAB,2276,15.971
GAB,2277,15.971
GAB,2278,15.971
GAB,2279,15.971
GAB,2280,15.971
GAB,2281,16.147
GAB,2282,16.147
GAB,2283,16.147
GAB,2284,16.147
GAB,2285,16.147
GAB,2286,16.311
GAB,2287,16.311
GAB,2288,16.311
GAB,2289,16.311
GAB,2290,16.311
GAB,2291,15.849
GAB,2292,15.849
GAB,2293,15.849
GAB,2294,15.849
GAB,2295,15.849
GAB,2296,15.745
GAB,2297,15.745
GAB,2298,15.745
GAB,2299,15.745
GAB,2300,15.745
GBR,2020,9.149
GBR,2021,9.149
GBR,2022,9.149
GBR,2023,9.149
GBR,2024,9.149
GBR,2025,9.149
GBR,2026,9.362
GBR,2027,9.362
GBR,2028,9.362
GBR,2029,9.362
GBR,2030,9.362
GBR,2031,10.13
GBR,2032,10.13
GBR,2033,10.13
GBR,2034,10.13
GBR,2035,10.13
GBR,2036,10.918
GBR,2037,10.918
GBR,2038,10.918
GBR,2039,10.918
GBR,2040,10.918
GBR,2041,10.605
GBR,2042,10.605
GBR,2043,10.605
GBR,2044,10.605
GBR,2045,10.605
GBR,2046,11.182
GBR,2047,11.182
GBR,2048,11.182
GBR,2049,11.182
GBR,2050,11.182
GBR,2051,12.044
GBR,2052,12.044
GBR,2053,12.044
GBR,2054,12.044
GBR,2055,12.044
GBR,2056,11.419
GBR,2057,11.419
GBR,2058,11.419
GBR,2059,11.419
GBR,2060,11.419
GBR,2061,10.969
GBR,2062,10.969
GBR,2063,10.969
GBR,2064,10.969
GBR,2065,10.969
GBR,2066,11.042
GBR,2067,11.042
GBR,2068,11.042
GBR,2069,11.042
GBR,2070,11.042
GBR,2071,10.653
GBR,2072,10.653
GBR,2073,10.653
GBR,2074,10.653
GBR,2075,10.653
GBR,2076,9.892
GBR,2077,9.892
GBR,2078,9.892
GBR,2079,9.892
GBR,2080,9.892
GBR,2081,11.764
GBR,2082,11.764
GBR,2083,11.764
GBR,2084,11.764
GBR,2085,11.764
GBR,2086,11.391
GBR,2087,11.391
GBR,2088,11.391
GBR,2089,11.391
GBR,2090,11.391
GBR,2091,10.311
GBR,2092,10.311
GBR,2093,10.311
GBR,2094,10.311
GBR,2095,10.311
GBR,2096,10.546
GBR,2097,10.546
GBR,2098,10.546
GBR,2099,10.546
GBR,2100,10.546
GBR,2101,9.567
GBR,2102,9.567
GBR,2103,9.567
GBR,2104,9.567
GBR,2105,9.567
GBR,2106,9.54
GBR,2107,9.54
GBR,2108,9.54
GBR,2109,9.54
GBR,2110,9.54
GBR,2111,9.793
GBR,2112,9.793
GBR,2113,9.793
GBR,2114,9.793
GBR,2115,9.793
GBR,2116,9.796
GBR,2117,9.796
GBR,2118,9.796
GBR,2119,9.796
GBR,2120,9.796
GBR,2121,9.826
GBR,2122,9.826
GBR,2123,9.826
GBR,2124,9.826
GBR,2125,9.826
GBR,2126,10.563
GBR,2127,10.563
GBR,2128,10.563
GBR,2129,10.563
GBR,2130,10.563
GBR,2131,10.632
GBR,2132,10.632
GBR,2133,10.632
GBR,2134,10.632
GBR,2135,10.632
GBR,2136,9.443
GBR,2137,9.443
GBR,2138,9.443
GBR,2139,9.443
GBR,2140,9.443
GBR,2141,9.604
GBR,2142,9.604
GBR,2143,9.604
GBR,2144,9.604
GBR,2145,9.604
GBR,2146,9.485
GBR,2147,9.485
GBR,2148,9.485
GBR,2149,9.485
GBR,2150,9.485
GBR,2151,9.52
GBR,2152,9.52
GBR,2153,9.52
GBR,2154,9.52
GBR,2155,9.52
GBR,2156,9.743
GBR,2157,9.743
GBR,2158,9.743
GBR,2159,9.743
GBR,2160,9.743
GBR,2161,11.115
GBR,2162,11.115
GBR,2163,11.115
GBR,2164,11.115
GBR,2165,11.115
GBR,2166,11.536
GBR,2167,11.536
GBR,2168,11.536
GBR,2169,11.536
GBR,2170,11.536
GBR,2171,10.542
GBR,2172,10.542
GBR,2173,10.542
GBR,2174,10.542
GBR,2175,10.542
GBR,2176,10.392
GBR,2177,10.392
GBR,2178,10.392
GBR,2179,10.392
GBR,2180,10.392
GBR,2181,11.43
GBR,2182,11.43
GBR,2183,11.43
GBR,2184,11.43
GBR,2185,11.43
GBR,2186,10.397
GBR,2187,10.397
GBR,2188,10.397
GBR,2189,10.397
GBR,2190,10.397
GBR,2191,11.394
GBR,2192,11.394
GBR,2193,11.394
GBR,2194,11.394
GBR,2195,11.394
GBR,2196,11.539
GBR,2197,11.539
GBR,2198,11.539
GBR,2199,11.539
GBR,2200,11.539
GBR,2201,12.033
GBR,2202,12.033
GBR,2203,12.033
GBR,2204,12.033
GBR,2205,12.033
GBR,2206,11.207
GBR,2207,11.207
GBR,2208,11.207
GBR,2209,11.207
GBR,2210,11.207
GBR,2211,10.472
GBR,2212,10.472
GBR,2213,10.472
GBR,2214,10.472
GBR,2215,10.472
GBR,2216,10.365
GBR,2217,10.365
GBR,2218,10.365
