ISO3,Year,DeathRate
ECU,2291,9
ECU,2292,9
ECU,2293,9
ECU,2294,9
ECU,2295,9
ECU,2296,9.468
ECU,2297,9.468
ECU,2298,9.468
ECU,2299,9.468
ECU,2300,9.468
EGY,2020,5.129
EGY,2021,5.129
EGY,2022,5.129
EGY,2023,5.129
EGY,2024,5.129
EGY,2025,5.129
EGY,2026,5.233
EGY,2027,5.233
EGY,2028,5.233
EGY,2029,5.233
EGY,2030,5.233
EGY,2031,5.522
EGY,2032,5.522
EGY,2033,5.522
EGY,2034,5.522
EGY,2035,5.522
EGY,2036,5.475
EGY,2037,5.475
EGY,2038,5.475
EGY,2039,5.475
EGY,2040,5.475
EGY,2041,5.742
EGY,2042,5.742
EGY,2043,5.742
EGY,2044,5.742
EGY,2045,5.742
EGY,2046,5.936
EGY,2047,5.936
EGY,2048,5.936
EGY,2049,5.936
EGY,2050,5.936
EGY,2051,6.43
EGY,2052,6.43
EGY,2053,6.43
EGY,2054,6.43
EGY,2055,6.43
EGY,2056,6.718
EGY,2057,6.718
EGY,2058,6.718
EGY,2059,6.718
EGY,2060,6.718
EGY,2061,6.786
EGY,2062,6.786
EGY,2063,6.786
EGY,2064,6.786
EGY,2065,6.786
EGY,2066,6.95
EGY,2067,6.95
EGY,2068,6.95
EGY,2069,6.95
EGY,2070,6.95
EGY,2071,7.172
EGY,2072,7.172
EGY,2073,7.172
EGY,2074,7.172
EGY,2075,7.172
EGY,2076,7.048
EGY,2077,7.048
EGY,2078,7.048
EGY,2079,7.048
EGY,2080,7.048
EGY,2081,7.794
EGY,2082,7.794
EGY,2083,7.794
EGY,2084,7.794
EGY,2085,7.794
EGY,2086,8.17
EGY,2087,8.17
EGY,2088,8.17
EGY,2089,8.17
EGY,2090,8.17
EGY,2091,8.706
EGY,2092,8.706
EGY,2093,8.706
EGY,2094,8.706
EGY,2095,8.706
EGY,2096,9.693
EGY,2097,9.693
EGY,2098,9.693
EGY,2099,9.693
EGY,2100,9.693
EGY,2101,9.874
EGY,2102,9.874
EGY,2103,9.874
EGY,2104,9.874
EGY,2105,9.874
EGY,2106,10.38
EGY,2107,10.38
EGY,2108,10.38
EGY,2109,10.38
EGY,2110,10.38
EGY,2111,9.984
EGY,2112,9.984
EGY,2113,9.984
EGY,2114,9.984
EGY,2115,9.984
EGY,2116,9.841
EGY,2117,9.841
EGY,2118,9.841
EGY,2119,9.841
EGY,2120,9.841
EGY,2121,9.294
EGY,2122,9.294
EGY,2123,9.294
EGY,2124,9.294
EGY,2125,9.294
EGY,2126,9.057
EGY,2127,9.057
EGY,2128,9.057
EGY,2129,9.057
EGY,2130,9.057
EGY,2131,9.109
EGY,2132,9.109
EGY,2133,9.109
EGY,2134,9.109
EGY,2135,9.109
EGY,2136,8.87
EGY,2137,8.87
EGY,2138,8.87
EGY,2139,8.87
EGY,2140,8.87
EGY,2141,8.744
EGY,2142,8.744
EGY,2143,8.744
EGY,2144,8.744
EGY,2145,8.744
EGY,2146,8.684
EGY,2147,8.684
EGY,2148,8.684
EGY,2149,8.684
EGY,2150,8.684
EGY,2151,8.625
EGY,2152,8.625
EGY,2153,8.625
EGY,2154,8.625
EGY,2155,8.625
EGY,2156,8.652
EGY,2157,8.652
EGY,2158,8.652
EGY,2159,8.652
EGY,2160,8.652
EGY,2161,9.019
EGY,2162,9.019
EGY,2163,9.019
EGY,2164,9.019
EGY,2165,9.019
EGY,2166,8.939
EGY,2167,8.939
EGY,2168,8.939
EGY,2169,8.939
EGY,2170,8.939
EGY,2171,9.176
EGY,2172,9.176
EGY,2173,9.176
EGY,2174,9.176
EGY,2175,9.176
EGY,2176,9.401
EGY,2177,9.401
EGY,2178,9.401
EGY,2179,9.401
EGY,2180,9.401
EGY,2181,9.755
EGY,2182,9.755
EGY,2183,9.755
EGY,2184,9.755
EGY,2185,9.755
EGY,2186,9.84
EGY,2187,9.84
EGY,2188,9.84
EGY,2189,9.84
EGY,2190,9.84
EGY,2191,9.787
EGY,2192,9.787
EGY,2193,9.787
EGY,2194,9.787
EGY,2195,9.787
EGY,2196,10.284
EGY,2197,10.284
EGY,2198,10.284
EGY,2199,10.284
EGY,2200,10.284
EGY,2201,10.421
EGY,2202,10.421
EGY,2203,10.421
EGY,2204,10.421
EGY,2205,10.421
EGY,2206,10.716
EGY,2207,10.716
EGY,2208,10.716
EGY,2209,10.716
EGY,2210,10.716
EGY,2211,10.448
EGY,2212,10.448
EGY,2213,10.448
EGY,2214,10.448
EGY,2215,10.448
EGY,2216,11.248
EGY,2217,11.248
EGY,2218,11.248
EGY,2219,11.248
EGY,2220,11.248
EGY,2221,11.462
EGY,2222,11.462
EGY,2223,11.462
EGY,2224,11.462
EGY,2225,11.462
EGY,2226,11.182
EGY,2227,11.182
EGY,2228,11.182
EGY,2229,11.182
EGY,2230,11.182
EGY,2231,11.299
EGY,2232,11.299
EGY,2233,11.299
EGY,2234,11.299
EGY,2235,11.299
EGY,2236,11.273
EGY,2237,11.273
EGY,2238,11.273
EGY,2239,11.273
EGY,2240,11.273
EGY,2241,11.402
EGY,2242,11.402
EGY,2243,11.402
EGY,2244,11.402
EGY,2245,11.402
EGY,2246,11.973
EGY,2247,11.973
EGY,2248,11.973
EGY,2249,11.973
EGY,2250,11.973
EGY,2251,12.742
EGY,2252,12.742
EGY,2253,12.742
EGY,2254,12.742
EGY,2255,12.742
EGY,2256,13.3
EGY,2257,13.3
EGY,2258,13.3
EGY,2259,13.3
EGY,2260,13.3
EGY,2261,13.592
EGY,2262,13.592
EGY,2263,13.592
EGY,2264,13.592
EGY,2265,13.592
EGY,2266,12.865
EGY,2267,12.865
EGY,2268,12.865
EGY,2269,12.865
EGY,2270,12.865
EGY,2271,12.548
EGY,2272,12.548
EGY,2273,12.548
EGY,2274,12.548
EGY,2275,12.548
EGY,2276,12.431
EGY,2277,12.431
EGY,2278,12.431
EGY,2279,12.431
EGY,2280,12.431
EGY,2281,12.641
EGY,2282,12.641
EGY,2283,12.641
EGY,2284,12.641
EGY,2285,12.641
EGY,2286,12.567
EGY,2287,12.567
EGY,2288,12.567
EGY,2289,12.567
EGY,2290,12.567
EGY,2291,11.862
EGY,2292,11.862
EGY,2293,11.862
EGY,2294,11.862
EGY,2295,11.862
EGY,2296,11.642
EGY,2297,11.642
EGY,2298,11.642
EGY,2299,11.642
EGY,2300,11.642
ERI,2020,6.305
ERI,2021,6.305
ERI,2022,6.305
ERI,2023,6.305
ERI,2024,6.305
ERI,2025,6.305
ERI,2026,6.908
ERI,2027,6.908
ERI,2028,6.908
ERI,2029,6.908
ERI,2030,6.908
ERI,2031,6.711
ERI,2032,6.711
ERI,2033,6.711
ERI,2034,6.711
ERI,2035,6.711
ERI,2036,6.708
ERI,2037,6.708
ERI,2038,6.708
ERI,2039,6.708
ERI,2040,6.708
ERI,2041,6.565
ERI,2042,6.565
ERI,2043,6.565
ERI,2044,6.565
ERI,2045,6.565
ERI,2046,6.152
ERI,2047,6.152
ERI,2048,6.152
ERI,2049,6.152
ERI,2050,6.152
ERI,2051,6.378
ERI,2052,6.378
ERI,2053,6.378
ERI,2054,6.378
ERI,2055,6.378
ERI,2056,6.178
ERI,2057,6.178
ERI,2058,6.178
ERI,2059,6.178
ERI,2060,6.178
ERI,2061,5.933
ERI,2062,5.933
ERI,2063,5.933
ERI,2064,5.933
ERI,2065,5.933
ERI,2066,6.148
ERI,2067,6.148
ERI,2068,6.148
ERI,2069,6.148
ERI,2070,6.148
ERI,2071,6.374
ERI,2072,6.374
ERI,2073,6.374
ERI,2074,6.374
ERI,2075,6.374
ERI,2076,6.4
ERI,2077,6.4
ERI,2078,6.4
ERI,2079,6.4
ERI,2080,6.4
ERI,2081,7.021
ERI,2082,7.021
ERI,2083,7.021
ERI,2084,7.021
ERI,2085,7.021
ERI,2086,6.948
ERI,2087,6.948
ERI,2088,6.948
ERI,2089,6.948
ERI,2090,6.948
ERI,2091,7.34
ERI,2092,7.34
ERI,2093,7.34
ERI,2094,7.34
ERI,2095,7.34
ERI,2096,7.17
ERI,2097,7.17
ERI,2098,7.17
ERI,2099,7.17
ERI,2100,7.17
ERI,2101,6.814
ERI,2102,6.814
ERI,2103,6.814
ERI,2104,6.814
ERI,2105,6.814
ERI,2106,7.18
ERI,2107,7.18
ERI,2108,7.18
ERI,2109,7.18
ERI,2110,7.18
ERI,2111,7.087
ERI,2112,7.087
ERI,2113,7.087
ERI,2114,7.087
ERI,2115,7.087
ERI,2116,7.332
ERI,2117,7.332
ERI,2118,7.332
ERI,2119,7.332
ERI,2120,7.332
ERI,2121,8.492
ERI,2122,8.492
ERI,2123,8.492
ERI,2124,8.492
ERI,2125,8.492
ERI,2126,8.607
ERI,2127,8.607
ERI,2128,8.607
ERI,2129,8.607
ERI,2130,8.607
ERI,2131,9.536
ERI,2132,9.536
ERI,2133,9.536
ERI,2134,9.536
ERI,2135,9.536
ERI,2136,9.504
ERI,2137,9.504
ERI,2138,9.504
ERI,2139,9.504
ERI,2140,9.504
ERI,2141,9.765
ERI,2142,9.765
ERI,2143,9.765
ERI,2144,9.765
ERI,2145,9.765
ERI,2146,10
ERI,2147,10
ERI,2148,10
ERI,2149,10
ERI,2150,10
ERI,2151,9.734
ERI,2152,9.734
ERI,2153,9.734
ERI,2154,9.734
ERI,2155,9.734
ERI,2156,10.991
ERI,2157,10.991
ERI,2158,10.991
ERI,2159,10.991
ERI,2160,10.991
ERI,2161,11.726
ERI,2162,11.726
ERI,2163,11.726
ERI,2164,11.726
ERI,2165,11.726
ERI,2166,12.975
ERI,2167,12.975
ERI,2168,12.975
ERI,2169,12.975
ERI,2170,12.975
ERI,2171,14.255
ERI,2172,14.255
ERI,2173,14.255
ERI,2174,14.255
ERI,2175,14.255
ERI,2176,14.214
ERI,2177,14.214
ERI,2178,14.214
ERI,2179,14.214
ERI,2180,14.214
ERI,2181,13.788
ERI,2182,13.788
ERI,2183,13.788
ERI,2184,13.788
ERI,2185,13.788
ERI,2186,13.688
ERI,2187,13.688
ERI,2188,13.688
ERI,2189,13.688
ERI,2190,13.688
ERI,2191,14.527
ERI,2192,14.527
ERI,2193,14.527
ERI,2194,14.527
ERI,2195,14.527
ERI,2196,14.055
ERI,2197,14.055
ERI,2198,14.055
ERI,2199,14.055
ERI,2200,14.055
ERI,2201,13.637
ERI,2202,13.637
ERI,2203,13.637
ERI,2204,13.637
ERI,2205,13.637
ERI,2206,15.509
ERI,2207,15.509
ERI,2208,15.509
ERI,2209,15.509
ERI,2210,15.509
ERI,2211,15.11
ERI,2212,15.11
ERI,2213,15.11
ERI,2214,15.11
ERI,2215,15.11
ERI,2216,15.583
ERI,2217,15.583
ERI,2218,15.583
ERI,2219,15.583
ERI,2220,15.583
ERI,2221,15.135
ERI,2222,15.135
ERI,2223,15.135
ERI,2224,15.135
ERI,2225,15.135
ERI,2226,14.871
ERI,2227,14.871
ERI,2228,14.871
ERI,2229,14.871
ERI,2230,14.871
ERI,2231,13.161
ERI,2232,13.161
ERI,2233,13.161
ERI,2234,13.161
ERI,2235,13.161
ERI,2236,12.933
ERI,2237,12.933
ERI,2238,12.933
ERI,2239,12.933
ERI,2240,12.933
ERI,2241,12.089
ERI,2242,12.089
ERI,2243,12.089
ERI,2244,12.089
ERI,2245,12.089
ERI,2246,11.362
ERI,2247,11.362
ERI,2248,11.362
ERI,2249,11.362
ERI,2250,11.362
ERI,2251,10.695
ERI,2252,10.695
ERI,2253,10.695
ERI,2254,10.695
ERI,2255,10.695
ERI,2256,10.976
ERI,2257,10.976
ERI,2258,10.976
ERI,2259,10.976
ERI,2260,10.976
ERI,2261,10.11
ERI,2262,10.11
ERI,2263,10.11
ERI,2264,10.11
ERI,2265,10.11
ERI,2266,9.692
ERI,2267,9.692
ERI,2268,9.692
ERI,2269,9.692
ERI,2270,9.692
ERI,2271,8.818
ERI,2272,8.818
ERI,2273,8.818
ERI,2274,8.818
ERI,2275,8.818
ERI,2276,7.849
ERI,2277,7.849
ERI,2278,7.849
ERI,2279,7.849
ERI,2280,7.849
ERI,2281,7.248
ERI,2282,7.248
ERI,2283,7.248
ERI,2284,7.248
ERI,2285,7.248
ERI,2286,7.443
ERI,2287,7.443
ERI,2288,7.443
ERI,2289,7.443
ERI,2290,7.443
ERI,2291,7.388
ERI,2292,7.388
ERI,2293,7.388
ERI,2294,7.388
ERI,2295,7.388
ERI,2296,8.441
ERI,2297,8.441
ERI,2298,8.441
ERI,2299,8.441
ERI,2300,8.441
ESP,2020,8.983
ESP,2021,8.983
ESP,2022,8.983
ESP,2023,8.983
ESP,2024,8.983
ESP,2025,8.983
ESP,2026,10.28
ESP,2027,10.28
ESP,2028,10.28
ESP,2029,10.28
ESP,2030,10.28
ESP,2031,11.024
ESP,2032,11.024
ESP,2033,11.024
ESP,2034,11.024
ESP,2035,11.024
ESP,2036,11.728
ESP,2037,11.728
ESP,2038,11.728
ESP,2039,11.728
ESP,2040,11.728
ESP,2041,12.885
ESP,2042,12.885
ESP,2043,12.885
ESP,2044,12.885
ESP,2045,12.885
ESP,2046,13.748
ESP,2047,13.748
ESP,2048,13.748
ESP,2049,13.748
ESP,2050,13.748
ESP,2051,14.622
ESP,2052,14.622
ESP,2053,14.622
ESP,2054,14.622
ESP,2055,14.622
ESP,2056,15.305
ESP,2057,15.305
ESP,2058,15.305
ESP,2059,15.305
ESP,2060,15.305
ESP,2061,15.733
ESP,2062,15.733
ESP,2063,15.733
ESP,2064,15.733
ESP,2065,15.733
ESP,2066,15.966
ESP,2067,15.966
ESP,2068,15.966
ESP,2069,15.966
ESP,2070,15.966
ESP,2071,15.465
ESP,2072,15.465
ESP,2073,15.465
ESP,2074,15.465
ESP,2075,15.465
ESP,2076,14.956
ESP,2077,14.956
ESP,2078,14.956
ESP,2079,14.956
ESP,2080,14.956
ESP,2081,12.647
ESP,2082,12.647
ESP,2083,12.647
ESP,2084,12.647
ESP,2085,12.647
ESP,2086,12.031
ESP,2087,12.031
ESP,2088,12.031
ESP,2089,12.031
ESP,2090,12.031
ESP,2091,13.579
ESP,2092,13.579
ESP,2093,13.579
ESP,2094,13.579
ESP,2095,13.579
ESP,2096,14.241
ESP,2097,14.241
ESP,2098,14.241
ESP,2099,14.241
ESP,2100,14.241
ESP,2101,12.535
ESP,2102,12.535
ESP,2103,12.535
ESP,2104,12.535
ESP,2105,12.535
ESP,2106,13.718
ESP,2107,13.718
ESP,2108,13.718
ESP,2109,13.718
ESP,2110,13.718
ESP,2111,15.463
ESP,2112,15.463
ESP,2113,15.463
ESP,2114,15.463
ESP,2115,15.463
ESP,2116,14.284
ESP,2117,14.284
ESP,2118,14.284
ESP,2119,14.284
ESP,2120,14.284
ESP,2121,15.367
ESP,2122,15.367
ESP,2123,15.367
ESP,2124,15.367
ESP,2125,15.367
ESP,2126,14.669
ESP,2127,14.669
ESP,2128,14.669
ESP,2129,14.669
ESP,2130,14.669
ESP,2131,14.488
ESP,2132,14.488
ESP,2133,14.488
ESP,2134,14.488
ESP,2135,14.488
ESP,2136,14.188
ESP,2137,14.188
ESP,2138,14.188
ESP,2139,14.188
ESP,2140,14.188
ESP,2141,12.84
ESP,2142,12.84
ESP,2143,12.84
ESP,2144,12.84
ESP,2145,12.84
ESP,2146,13.39
ESP,2147,13.39
ESP,2148,13.39
ESP,2149,13.39
ESP,2150,13.39
ESP,2151,14.374
ESP,2152,14.374
ESP,2153,14.374
ESP,2154,14.374
ESP,2155,14.374
ESP,2156,13.399
ESP,2157,13.399
ESP,2158,13.399
ESP,2159,13.399
ESP,2160,13.399
ESP,2161,12.391
ESP,2162,12.391
ESP,2163,12.391
ESP,2164,12.391
ESP,2165,12.391
ESP,2166,12.56
ESP,2167,12.56
ESP,2168,12.56
ESP,2169,12.56
ESP,2170,12.56
ESP,2171,11.562
ESP,2172,11.562
ESP,2173,11.562
ESP,2174,11.562
ESP,2175,11.562
ESP,2176,11.765
ESP,2177,11.765
ESP,2178,11.765
ESP,2179,11.765
ESP,2180,11.765
ESP,2181,11.722
ESP,2182,11.722
ESP,2183,11.722
ESP,2184,11.722
ESP,2185,11.722
ESP,2186,11.116
ESP,2187,11.116
ESP,2188,11.116
ESP,2189,11.116
ESP,2190,11.116
ESP,2191,10.619
ESP,2192,10.619
ESP,2193,10.619
ESP,2194,10.619
ESP,2195,10.619
ESP,2196,9.467
ESP,2197,9.467
ESP,2198,9.467
ESP,2199,9.467
ESP,2200,9.467
ESP,2201,9.603
ESP,2202,9.603
ESP,2203,9.603
ESP,2204,9.603
ESP,2205,9.603
ESP,2206,10.277
ESP,2207,10.277
ESP,2208,10.277
ESP,2209,10.277
ESP,2210,10.277
ESP,2211,11.035
ESP,2212,11.035
ESP,2213,11.035
ESP,2214,11.035
ESP,2215,11.035
ESP,2216,11.514
ESP,2217,11.514
ESP,2218,11.514
ESP,2219,11.514
ESP,2220,11.514
ESP,2221,12.342
ESP,2222,12.342
ESP,2223,12.342
ESP,2224,12.342
ESP,2225,12.342
ESP,2226,11.227
ESP,2227,11.227
ESP,2228,11.227
ESP,2229,11.227
ESP,2230,11.227
ESP,2231,10.318
ESP,2232,10.318
ESP,2233,10.318
ESP,2234,10.318
ESP,2235,10.318
ESP,2236,10.821
ESP,2237,10.821
ESP,2238,10.821
ESP,2239,10.821
ESP,2240,10.821
ESP,2241,12.95
ESP,2242,12.95
ESP,2243,12.95
ESP,2244,12.95
ESP,2245,12.95
ESP,2246,11.888
ESP,2247,11.888
ESP,2248,11.888
ESP,2249,11.888
ESP,2250,11.888
ESP,2251,12.565
ESP,2252,12.565
ESP,2253,12.565
ESP,2254,12.565
ESP,2255,12.565
ESP,2256,14.659
ESP,2257,14.659
ESP,2258,14.659
ESP,2259,14.659
ESP,2260,14.659
ESP,2261,12.516
ESP,2262,12.516
ESP,2263,12.516
ESP,2264,12.516
ESP,2265,12.516
ESP,2266,10.995
ESP,2267,10.995
ESP,2268,10.995
ESP,2269,10.995
ESP,2270,10.995
ESP,2271,9.539
ESP,2272,9.539
ESP,2273,9.539
ESP,2274,9.539
ESP,2275,9.539
ESP,2276,8.874
ESP,2277,8.874
ESP,2278,8.874
ESP,2279,8.874
ESP,2280,8.874
ESP,2281,8.269
ESP,2282,8.269
ESP,2283,8.269
ESP,2284,8.269
ESP,2285,8.269
ESP,2286,7.555
ESP,2287,7.555
ESP,2288,7.555
ESP,2289,7.555
ESP,2290,7.555
ESP,2291,7.475
ESP,2292,7.475
ESP,2293,7.475
ESP,2294,7.475
ESP,2295,7.475
ESP,2296,7.615
ESP,2297,7.615
ESP,2298,7.615
ESP,2299,7.615
ESP,2300,7.615
EST,2020,12.085
EST,2021,12.085
EST,2022,12.085
EST,2023,12.085
EST,2024,12.085
EST,2025,12.085
EST,2026,12.579
EST,2027,12.579
EST,2028,12.579
EST,2029,12.579
EST,2030,12.579
EST,2031,12.084
EST,2032,12.084
EST,2033,12.084
EST,2034,12.084
EST,2035,12.084
EST,2036,11.929
EST,2037,11.929
EST,2038,11.929
EST,2039,11.929
EST,2040,11.929
EST,2041,12.614
EST,2042,12.614
EST,2043,12.614
EST,2044,12.614
EST,2045,12.614
EST,2046,12.598
EST,2047,12.598
EST,2048,12.598
EST,2049,12.598
EST,2050,12.598
EST,2051,12.948
EST,2052,12.948
EST,2053,12.948
EST,2054,12.948
EST,2055,12.948
EST,2056,12.33
EST,2057,12.33
EST,2058,12.33
EST,2059,12.33
EST,2060,12.33
EST,2061,13.044
EST,2062,13.044
EST,2063,13.044
EST,2064,13.044
EST,2065,13.044
EST,2066,13.631
EST,2067,13.631
EST,2068,13.631
EST,2069,13.631
EST,2070,13.631
EST,2071,13.813
EST,2072,13.813
EST,2073,13.813
EST,2074,13.813
EST,2075,13.813
EST,2076,14.95
EST,2077,14.95
EST,2078,14.95
EST,2079,14.95
EST,2080,14.95
EST,2081,13.979
EST,2082,13.979
EST,2083,13.979
EST,2084,13.979
EST,2085,13.979
EST,2086,13.639
EST,2087,13.639
EST,2088,13.639
EST,2089,13.639
EST,2090,13.639
EST,2091,13.549
EST,2092,13.549
EST,2093,13.549
EST,2094,13.549
EST,2095,13.549
EST,2096,14.126
EST,2097,14.126
EST,2098,14.126
EST,2099,14.126
EST,2100,14.126
EST,2101,14.187
EST,2102,14.187
EST,2103,14.187
EST,2104,14.187
EST,2105,14.187
EST,2106,15.053
EST,2107,15.053
EST,2108,15.053
EST,2109,15.053
EST,2110,15.053
EST,2111,15.975
EST,2112,15.975
EST,2113,15.975
EST,2114,15.975
EST,2115,15.975
EST,2116,15.938
EST,2117,15.938
EST,2118,15.938
EST,2119,15.938
EST,2120,15.938
EST,2121,14.694
EST,2122,14.694
EST,2123,14.694
EST,2124,14.694
EST,2125,14.694
EST,2126,14.225
EST,2127,14.225
EST,2128,14.225
EST,2129,14.225
EST,2130,14.225
EST,2131,13.06
EST,2132,13.06
EST,2133,13.06
EST,2134,13.06
EST,2135,13.06
EST,2136,11.974
EST,2137,11.974
EST,2138,11.974
EST,2139,11.974
EST,2140,11.974
EST,2141,11.618
EST,2142,11.618
EST,2143,11.618
EST,2144,11.618
EST,2145,11.618
EST,2146,12.692
EST,2147,12.692
EST,2148,12.692
EST,2149,12.692
EST,2150,12.692
EST,2151,13.351
EST,2152,13.351
EST,2153,13.351
EST,2154,13.351
EST,2155,13.351
EST,2156,13.481
EST,2157,13.481
EST,2158,13.481
EST,2159,13.481
EST,2160,13.481
EST,2161,13.453
EST,2162,13.453
EST,2163,13.453
EST,2164,13.453
EST,2165,13.453
EST,2166,12.44
EST,2167,12.44
EST,2168,12.44
EST,2169,12.44
EST,2170,12.44
EST,2171,13.216
EST,2172,13.216
EST,2173,13.216
EST,2174,13.216
EST,2175,13.216
EST,2176,12.732
EST,2177,12.732
EST,2178,12.732
EST,2179,12.732
EST,2180,12.732
EST,2181,12.362
EST,2182,12.362
EST,2183,12.362
EST,2184,12.362
EST,2185,12.362
EST,2186,12.771
EST,2187,12.771
EST,2188,12.771
EST,2189,12.771
EST,2190,12.771
EST,2191,13.046
EST,2192,13.046
EST,2193,13.046
EST,2194,13.046
EST,2195,13.046
EST,2196,15.605
EST,2197,15.605
EST,2198,15.605
EST,2199,15.605
EST,2200,15.605
EST,2201,15.482
EST,2202,15.482
EST,2203,15.482
EST,2204,15.482
EST,2205,15.482
EST,2206,16.191
EST,2207,16.191
EST,2208,16.191
EST,2209,16.191
EST,2210,16.191
EST,2211,14.852
EST,2212,14.852
EST,2213,14.852
EST,2214,14.852
EST,2215,14.852
EST,2216,15.251
EST,2217,15.251
EST,2218,15.251
EST,2219,15.251
EST,2220,15.251
EST,2221,14.149
EST,2222,14.149
EST,2223,14.149
EST,2224,14.149
EST,2225,14.149
EST,2226,15.576
EST,2227,15.576
EST,2228,15.576
EST,2229,15.576
EST,2230,15.576
EST,2231,15.288
EST,2232,15.288
EST,2233,15.288
EST,2234,15.288
EST,2235,15.288
EST,2236,13.278
EST,2237,13.278
EST,2238,13.278
EST,2239,13.278
EST,2240,13.278
EST,2241,12.836
EST,2242,12.836
EST,2243,12.836
EST,2244,12.836
EST,2245,12.836
EST,2246,11.967
EST,2247,11.967
EST,2248,11.967
EST,2249,11.967
EST,2250,11.967
EST,2251,11.282
EST,2252,11.282
EST,2253,11.282
EST,2254,11.282
EST,2255,11.282
EST,2256,8.426
EST,2257,8.426
EST,2258,8.426
EST,2259,8.426
EST,2260,8.426
EST,2261,8.393
EST,2262,8.393
EST,2263,8.393
EST,2264,8.393
EST,2265,8.393
EST,2266,9.747
EST,2267,9.747
EST,2268,9.747
EST,2269,9.747
EST,2270,9.747
EST,2271,11.947
EST,2272,11.947
EST,2273,11.947
EST,2274,11.947
EST,2275,11.947
EST,2276,11.21
EST,2277,11.21
EST,2278,11.21
EST,2279,11.21
EST,2280,11.21
EST,2281,10.883
EST,2282,10.883
EST,2283,10.883
EST,2284,10.883
EST,2285,10.883
EST,2286,10.321
EST,2287,10.321
EST,2288,10.321
EST,2289,10.321
EST,2290,10.321
EST,2291,9.779
EST,2292,9.779
EST,2293,9.779
EST,2294,9.779
EST,2295,9.779
EST,2296,10.242
EST,2297,10.242
EST,2298,10.242
EST,2299,10.242
EST,2300,10.242
ETH,2020,5.458
ETH,2021,5.458
ETH,2022,5.458
ETH,2023,5.458
ETH,2024,5.458
ETH,2025,5.458
ETH,2026,4.564
ETH,2027,4.564
ETH,2028,4.564
ETH,2029,4.564
ETH,2030,4.564
ETH,2031,3.911
ETH,2032,3.911
ETH,2033,3.911
ETH,2034,3.911
ETH,2035,3.911
ETH,2036,3.654
ETH,2037,3.654
ETH,2038,3.654
ETH,2039,3.654
ETH,2040,3.654
ETH,2041,3.295
ETH,2042,3.295
ETH,2043,3.295
ETH,2044,3.295
ETH,2045,3.295
ETH,2046,3.335
ETH,2047,3.335
ETH,2048,3.335
ETH,2049,3.335
ETH,2050,3.335
ETH,2051,3.541
ETH,2052,3.541
ETH,2053,3.541
ETH,2054,3.541
ETH,2055,3.541
ETH,2056,3.777
ETH,2057,3.777
ETH,2058,3.777
ETH,2059,3.777
ETH,2060,3.777
ETH,2061,4.15
ETH,2062,4.15
ETH,2063,4.15
ETH,2064,4.15
ETH,2065,4.15
ETH,2066,4.286
ETH,2067,4.286
ETH,2068,4.286
ETH,2069,4.286
ETH,2070,4.286
ETH,2071,4.604
ETH,2072,4.604
ETH,2073,4.604
ETH,2074,4.604
ETH,2075,4.604
ETH,2076,6.03
ETH,2077,6.03
ETH,2078,6.03
ETH,2079,6.03
ETH,2080,6.03
ETH,2081,6.404
ETH,2082,6.404
ETH,2083,6.404
ETH,2084,6.404
ETH,2085,6.404
ETH,2086,7.732
ETH,2087,7.732
ETH,2088,7.732
ETH,2089,7.732
ETH,2090,7.732
ETH,2091,8.497
ETH,2092,8.497
ETH,2093,8.497
ETH,2094,8.497
ETH,2095,8.497
ETH,2096,9.592
ETH,2097,9.592
ETH,2098,9.592
ETH,2099,9.592
ETH,2100,9.592
ETH,2101,9.842
ETH,2102,9.842
ETH,2103,9.842
ETH,2104,9.842
ETH,2105,9.842
ETH,2106,10.319
ETH,2107,10.319
ETH,2108,10.319
ETH,2109,10.319
ETH,2110,10.319
ETH,2111,10.993
ETH,2112,10.993
ETH,2113,10.993
ETH,2114,10.993
ETH,2115,10.993
ETH,2116,11.665
ETH,2117,11.665
ETH,2118,11.665
ETH,2119,11.665
ETH,2120,11.665
ETH,2121,12.56
ETH,2122,12.56
ETH,2123,12.56
ETH,2124,12.56
ETH,2125,12.56
ETH,2126,12.849
ETH,2127,12.849
ETH,2128,12.849
ETH,2129,12.849
ETH,2130,12.849
ETH,2131,14.396
ETH,2132,14.396
ETH,2133,14.396
ETH,2134,14.396
ETH,2135,14.396
ETH,2136,14.318
ETH,2137,14.318
ETH,2138,14.318
ETH,2139,14.318
ETH,2140,14.318
ETH,2141,14.709
ETH,2142,14.709
ETH,2143,14.709
ETH,2144,14.709
ETH,2145,14.709
ETH,2146,14.618
ETH,2147,14.618
ETH,2148,14.618
ETH,2149,14.618
ETH,2150,14.618
ETH,2151,15.408
ETH,2152,15.408
ETH,2153,15.408
ETH,2154,15.408
ETH,2155,15.408
ETH,2156,17.323
ETH,2157,17.323
ETH,2158,17.323
ETH,2159,17.323
ETH,2160,17.323
ETH,2161,18.555
ETH,2162,18.555
ETH,2163,18.555
ETH,2164,18.555
ETH,2165,18.555
ETH,2166,19.245
ETH,2167,19.245
ETH,2168,19.245
ETH,2169,19.245
ETH,2170,19.245
ETH,2171,19.575
ETH,2172,19.575
ETH,2173,19.575
ETH,2174,19.575
ETH,2175,19.575
ETH,2176,18.596
ETH,2177,18.596
ETH,2178,18.596
ETH,2179,18.596
ETH,2180,18.596
ETH,2181,18.344
ETH,2182,18.344
ETH,2183,18.344
