ISO3,Year,DeathRate
BOL,2230,13.676
BOL,2231,13.48
BOL,2232,13.48
BOL,2233,13.48
BOL,2234,13.48
BOL,2235,13.48
BOL,2236,12.415
BOL,2237,12.415
BOL,2238,12.415
BOL,2239,12.415
BOL,2240,12.415
BOL,2241,12.579
BOL,2242,12.579
BOL,2243,12.579
BOL,2244,12.579
BOL,2245,12.579
BOL,2246,12.267
BOL,2247,12.267
BOL,2248,12.267
BOL,2249,12.267
BOL,2250,12.267
BOL,2251,12.18
BOL,2252,12.18
BOL,2253,12.18
BOL,2254,12.18
BOL,2255,12.18
BOL,2256,11.873
BOL,2257,11.873
BOL,2258,11.873
BOL,2259,11.873
BOL,2260,11.873
BOL,2261,10.977
BOL,2262,10.977
BOL,2263,10.977
BOL,2264,10.977
BOL,2265,10.977
BOL,2266,10.806
BOL,2267,10.806
BOL,2268,10.806
BOL,2269,10.806
BOL,2270,10.806
BOL,2271,11.131
BOL,2272,11.131
BOL,2273,11.131
BOL,2274,11.131
BOL,2275,11.131
BOL,2276,10.642
BOL,2277,10.642
BOL,2278,10.642
BOL,2279,10.642
BOL,2280,10.642
BOL,2281,10.35
BOL,2282,10.35
BOL,2283,10.35
BOL,2284,10.35
BOL,2285,10.35
BOL,2286,9.34
BOL,2287,9.34
BOL,2288,9.34
BOL,2289,9.34
BOL,2290,9.34
BOL,2291,9.705
BOL,2292,9.705
BOL,2293,9.705
BOL,2294,9.705
BOL,2295,9.705
BOL,2296,9.676
BOL,2297,9.676
BOL,2298,9.676
BOL,2299,9.676
BOL,2300,9.676
BRA,2020,6.668
BRA,2021,6.668
BRA,2022,6.668
BRA,2023,6.668
BRA,2024,6.668
BRA,2025,6.668
BRA,2026,6.716
BRA,2027,6.716
BRA,2028,6.716
BRA,2029,6.716
BRA,2030,6.716
BRA,2031,7.278
BRA,2032,7.278
BRA,2033,7.278
BRA,2034,7.278
BRA,2035,7.278
BRA,2036,8.502
BRA,2037,8.502
BRA,2038,8.502
BRA,2039,8.502
BRA,2040,8.502
BRA,2041,9.63
BRA,2042,9.63
BRA,2043,9.63
BRA,2044,9.63
BRA,2045,9.63
BRA,2046,10.477
BRA,2047,10.477
BRA,2048,10.477
BRA,2049,10.477
BRA,2050,10.477
BRA,2051,12.08
BRA,2052,12.08
BRA,2053,12.08
BRA,2054,12.08
BRA,2055,12.08
BRA,2056,11.621
BRA,2057,11.621
BRA,2058,11.621
BRA,2059,11.621
BRA,2060,11.621
BRA,2061,12.907
BRA,2062,12.907
BRA,2063,12.907
BRA,2064,12.907
BRA,2065,12.907
BRA,2066,13.008
BRA,2067,13.008
BRA,2068,13.008
BRA,2069,13.008
BRA,2070,13.008
BRA,2071,14.734
BRA,2072,14.734
BRA,2073,14.734
BRA,2074,14.734
BRA,2075,14.734
BRA,2076,15.244
BRA,2077,15.244
BRA,2078,15.244
BRA,2079,15.244
BRA,2080,15.244
BRA,2081,16.796
BRA,2082,16.796
BRA,2083,16.796
BRA,2084,16.796
BRA,2085,16.796
BRA,2086,17.703
BRA,2087,17.703
BRA,2088,17.703
BRA,2089,17.703
BRA,2090,17.703
BRA,2091,18.395
BRA,2092,18.395
BRA,2093,18.395
BRA,2094,18.395
BRA,2095,18.395
BRA,2096,19.194
BRA,2097,19.194
BRA,2098,19.194
BRA,2099,19.194
BRA,2100,19.194
BRA,2101,19.792
BRA,2102,19.792
BRA,2103,19.792
BRA,2104,19.792
BRA,2105,19.792
BRA,2106,21.794
BRA,2107,21.794
BRA,2108,21.794
BRA,2109,21.794
BRA,2110,21.794
BRA,2111,21.251
BRA,2112,21.251
BRA,2113,21.251
BRA,2114,21.251
BRA,2115,21.251
BRA,2116,22.813
BRA,2117,22.813
BRA,2118,22.813
BRA,2119,22.813
BRA,2120,22.813
BRA,2121,23.469
BRA,2122,23.469
BRA,2123,23.469
BRA,2124,23.469
BRA,2125,23.469
BRA,2126,24.13
BRA,2127,24.13
BRA,2128,24.13
BRA,2129,24.13
BRA,2130,24.13
BRA,2131,24.795
BRA,2132,24.795
BRA,2133,24.795
BRA,2134,24.795
BRA,2135,24.795
BRA,2136,24.342
BRA,2137,24.342
BRA,2138,24.342
BRA,2139,24.342
BRA,2140,24.342
BRA,2141,24.032
BRA,2142,24.032
BRA,2143,24.032
BRA,2144,24.032
BRA,2145,24.032
BRA,2146,22.268
BRA,2147,22.268
BRA,2148,22.268
BRA,2149,22.268
BRA,2150,22.268
BRA,2151,20.062
BRA,2152,20.062
BRA,2153,20.062
BRA,2154,20.062
BRA,2155,20.062
BRA,2156,19.629
BRA,2157,19.629
BRA,2158,19.629
BRA,2159,19.629
BRA,2160,19.629
BRA,2161,17.94
BRA,2162,17.94
BRA,2163,17.94
BRA,2164,17.94
BRA,2165,17.94
BRA,2166,15.863
BRA,2167,15.863
BRA,2168,15.863
BRA,2169,15.863
BRA,2170,15.863
BRA,2171,15.714
BRA,2172,15.714
BRA,2173,15.714
BRA,2174,15.714
BRA,2175,15.714
BRA,2176,14.679
BRA,2177,14.679
BRA,2178,14.679
BRA,2179,14.679
BRA,2180,14.679
BRA,2181,13.714
BRA,2182,13.714
BRA,2183,13.714
BRA,2184,13.714
BRA,2185,13.714
BRA,2186,12.709
BRA,2187,12.709
BRA,2188,12.709
BRA,2189,12.709
BRA,2190,12.709
BRA,2191,11.795
BRA,2192,11.795
BRA,2193,11.795
BRA,2194,11.795
BRA,2195,11.795
BRA,2196,12.509
BRA,2197,12.509
BRA,2198,12.509
BRA,2199,12.509
BRA,2200,12.509
BRA,2201,12.303
BRA,2202,12.303
BRA,2203,12.303
BRA,2204,12.303
BRA,2205,12.303
BRA,2206,13.366
BRA,2207,13.366
BRA,2208,13.366
BRA,2209,13.366
BRA,2210,13.366
BRA,2211,13.492
BRA,2212,13.492
BRA,2213,13.492
BRA,2214,13.492
BRA,2215,13.492
BRA,2216,12.815
BRA,2217,12.815
BRA,2218,12.815
BRA,2219,12.815
BRA,2220,12.815
BRA,2221,13.578
BRA,2222,13.578
BRA,2223,13.578
BRA,2224,13.578
BRA,2225,13.578
BRA,2226,11.887
BRA,2227,11.887
BRA,2228,11.887
BRA,2229,11.887
BRA,2230,11.887
BRA,2231,11.674
BRA,2232,11.674
BRA,2233,11.674
BRA,2234,11.674
BRA,2235,11.674
BRA,2236,11.587
BRA,2237,11.587
BRA,2238,11.587
BRA,2239,11.587
BRA,2240,11.587
BRA,2241,10.98
BRA,2242,10.98
BRA,2243,10.98
BRA,2244,10.98
BRA,2245,10.98
BRA,2246,9.634
BRA,2247,9.634
BRA,2248,9.634
BRA,2249,9.634
BRA,2250,9.634
BRA,2251,8.909
BRA,2252,8.909
BRA,2253,8.909
BRA,2254,8.909
BRA,2255,8.909
BRA,2256,8.857
BRA,2257,8.857
BRA,2258,8.857
BRA,2259,8.857
BRA,2260,8.857
BRA,2261,8.562
BRA,2262,8.562
BRA,2263,8.562
BRA,2264,8.562
BRA,2265,8.562
BRA,2266,8.366
BRA,2267,8.366
BRA,2268,8.366
BRA,2269,8.366
BRA,2270,8.366
BRA,2271,8.266
BRA,2272,8.266
BRA,2273,8.266
BRA,2274,8.266
BRA,2275,8.266
BRA,2276,8.338
BRA,2277,8.338
BRA,2278,8.338
BRA,2279,8.338
BRA,2280,8.338
BRA,2281,7.751
BRA,2282,7.751
BRA,2283,7.751
BRA,2284,7.751
BRA,2285,7.751
BRA,2286,7.358
BRA,2287,7.358
BRA,2288,7.358
BRA,2289,7.358
BRA,2290,7.358
BRA,2291,6.766
BRA,2292,6.766
BRA,2293,6.766
BRA,2294,6.766
BRA,2295,6.766
BRA,2296,7.15
BRA,2297,7.15
BRA,2298,7.15
BRA,2299,7.15
BRA,2300,7.15
BRB,2020,9.532
BRB,2021,9.532
BRB,2022,9.532
BRB,2023,9.532
BRB,2024,9.532
BRB,2025,9.532
BRB,2026,10.923
BRB,2027,10.923
BRB,2028,10.923
BRB,2029,10.923
BRB,2030,10.923
BRB,2031,11.274
BRB,2032,11.274
BRB,2033,11.274
BRB,2034,11.274
BRB,2035,11.274
BRB,2036,11.643
BRB,2037,11.643
BRB,2038,11.643
BRB,2039,11.643
BRB,2040,11.643
BRB,2041,13.301
BRB,2042,13.301
BRB,2043,13.301
BRB,2044,13.301
BRB,2045,13.301
BRB,2046,14.259
BRB,2047,14.259
BRB,2048,14.259
BRB,2049,14.259
BRB,2050,14.259
BRB,2051,14.426
BRB,2052,14.426
BRB,2053,14.426
BRB,2054,14.426
BRB,2055,14.426
BRB,2056,14.576
BRB,2057,14.576
BRB,2058,14.576
BRB,2059,14.576
BRB,2060,14.576
BRB,2061,14.924
BRB,2062,14.924
BRB,2063,14.924
BRB,2064,14.924
BRB,2065,14.924
BRB,2066,14.008
BRB,2067,14.008
BRB,2068,14.008
BRB,2069,14.008
BRB,2070,14.008
BRB,2071,12.645
BRB,2072,12.645
BRB,2073,12.645
BRB,2074,12.645
BRB,2075,12.645
BRB,2076,11.863
BRB,2077,11.863
BRB,2078,11.863
BRB,2079,11.863
BRB,2080,11.863
BRB,2081,11.24
BRB,2082,11.24
BRB,2083,11.24
BRB,2084,11.24
BRB,2085,11.24
BRB,2086,11.075
BRB,2087,11.075
BRB,2088,11.075
BRB,2089,11.075
BRB,2090,11.075
BRB,2091,10.151
BRB,2092,10.151
BRB,2093,10.151
BRB,2094,10.151
BRB,2095,10.151
BRB,2096,10.04
BRB,2097,10.04
BRB,2098,10.04
BRB,2099,10.04
BRB,2100,10.04
BRB,2101,9.631
BRB,2102,9.631
BRB,2103,9.631
BRB,2104,9.631
BRB,2105,9.631
BRB,2106,10.024
BRB,2107,10.024
BRB,2108,10.024
BRB,2109,10.024
BRB,2110,10.024
BRB,2111,10.095
BRB,2112,10.095
BRB,2113,10.095
BRB,2114,10.095
BRB,2115,10.095
BRB,2116,10.447
BRB,2117,10.447
BRB,2118,10.447
BRB,2119,10.447
BRB,2120,10.447
BRB,2121,10.986
BRB,2122,10.986
BRB,2123,10.986
BRB,2124,10.986
BRB,2125,10.986
BRB,2126,11.168
BRB,2127,11.168
BRB,2128,11.168
BRB,2129,11.168
BRB,2130,11.168
BRB,2131,10.979
BRB,2132,10.979
BRB,2133,10.979
BRB,2134,10.979
BRB,2135,10.979
BRB,2136,11.216
BRB,2137,11.216
BRB,2138,11.216
BRB,2139,11.216
BRB,2140,11.216
BRB,2141,11.243
BRB,2142,11.243
BRB,2143,11.243
BRB,2144,11.243
BRB,2145,11.243
BRB,2146,11.908
BRB,2147,11.908
BRB,2148,11.908
BRB,2149,11.908
BRB,2150,11.908
BRB,2151,12.022
BRB,2152,12.022
BRB,2153,12.022
BRB,2154,12.022
BRB,2155,12.022
BRB,2156,11.927
BRB,2157,11.927
BRB,2158,11.927
BRB,2159,11.927
BRB,2160,11.927
BRB,2161,12.169
BRB,2162,12.169
BRB,2163,12.169
BRB,2164,12.169
BRB,2165,12.169
BRB,2166,11.958
BRB,2167,11.958
BRB,2168,11.958
BRB,2169,11.958
BRB,2170,11.958
BRB,2171,11.752
BRB,2172,11.752
BRB,2173,11.752
BRB,2174,11.752
BRB,2175,11.752
BRB,2176,12.223
BRB,2177,12.223
BRB,2178,12.223
BRB,2179,12.223
BRB,2180,12.223
BRB,2181,11.61
BRB,2182,11.61
BRB,2183,11.61
BRB,2184,11.61
BRB,2185,11.61
BRB,2186,12.174
BRB,2187,12.174
BRB,2188,12.174
BRB,2189,12.174
BRB,2190,12.174
BRB,2191,11.416
BRB,2192,11.416
BRB,2193,11.416
BRB,2194,11.416
BRB,2195,11.416
BRB,2196,11.557
BRB,2197,11.557
BRB,2198,11.557
BRB,2199,11.557
BRB,2200,11.557
BRB,2201,11.459
BRB,2202,11.459
BRB,2203,11.459
BRB,2204,11.459
BRB,2205,11.459
BRB,2206,11.365
BRB,2207,11.365
BRB,2208,11.365
BRB,2209,11.365
BRB,2210,11.365
BRB,2211,12.001
BRB,2212,12.001
BRB,2213,12.001
BRB,2214,12.001
BRB,2215,12.001
BRB,2216,12.287
BRB,2217,12.287
BRB,2218,12.287
BRB,2219,12.287
BRB,2220,12.287
BRB,2221,12.981
BRB,2222,12.981
BRB,2223,12.981
BRB,2224,12.981
BRB,2225,12.981
BRB,2226,12.782
BRB,2227,12.782
BRB,2228,12.782
BRB,2229,12.782
BRB,2230,12.782
BRB,2231,12.008
BRB,2232,12.008
BRB,2233,12.008
BRB,2234,12.008
BRB,2235,12.008
BRB,2236,11.071
BRB,2237,11.071
BRB,2238,11.071
BRB,2239,11.071
BRB,2240,11.071
BRB,2241,11.282
BRB,2242,11.282
BRB,2243,11.282
BRB,2244,11.282
BRB,2245,11.282
BRB,2246,10.428
BRB,2247,10.428
BRB,2248,10.428
BRB,2249,10.428
BRB,2250,10.428
BRB,2251,10.198
BRB,2252,10.198
BRB,2253,10.198
BRB,2254,10.198
BRB,2255,10.198
BRB,2256,9.196
BRB,2257,9.196
BRB,2258,9.196
BRB,2259,9.196
BRB,2260,9.196
BRB,2261,9.134
BRB,2262,9.134
BRB,2263,9.134
BRB,2264,9.134
BRB,2265,9.134
BRB,2266,8.564
BRB,2267,8.564
BRB,2268,8.564
BRB,2269,8.564
BRB,2270,8.564
BRB,2271,9.06
BRB,2272,9.06
BRB,2273,9.06
BRB,2274,9.06
BRB,2275,9.06
BRB,2276,8.328
BRB,2277,8.328
BRB,2278,8.328
BRB,2279,8.328
BRB,2280,8.328
BRB,2281,9.352
BRB,2282,9.352
BRB,2283,9.352
BRB,2284,9.352
BRB,2285,9.352
BRB,2286,9.522
BRB,2287,9.522
BRB,2288,9.522
BRB,2289,9.522
BRB,2290,9.522
BRB,2291,9.782
BRB,2292,9.782
BRB,2293,9.782
BRB,2294,9.782
BRB,2295,9.782
BRB,2296,9.816
BRB,2297,9.816
BRB,2298,9.816
BRB,2299,9.816
BRB,2300,9.816
BRN,2020,4.724
BRN,2021,4.724
BRN,2022,4.724
BRN,2023,4.724
BRN,2024,4.724
BRN,2025,4.724
BRN,2026,5.01
BRN,2027,5.01
BRN,2028,5.01
BRN,2029,5.01
BRN,2030,5.01
BRN,2031,5.82
BRN,2032,5.82
BRN,2033,5.82
BRN,2034,5.82
BRN,2035,5.82
BRN,2036,7.153
BRN,2037,7.153
BRN,2038,7.153
BRN,2039,7.153
BRN,2040,7.153
BRN,2041,8.586
BRN,2042,8.586
BRN,2043,8.586
BRN,2044,8.586
BRN,2045,8.586
BRN,2046,9.511
BRN,2047,9.511
BRN,2048,9.511
BRN,2049,9.511
BRN,2050,9.511
BRN,2051,9.412
BRN,2052,9.412
BRN,2053,9.412
BRN,2054,9.412
BRN,2055,9.412
BRN,2056,10.407
BRN,2057,10.407
BRN,2058,10.407
BRN,2059,10.407
BRN,2060,10.407
BRN,2061,10.608
BRN,2062,10.608
BRN,2063,10.608
BRN,2064,10.608
BRN,2065,10.608
BRN,2066,11.473
BRN,2067,11.473
BRN,2068,11.473
BRN,2069,11.473
BRN,2070,11.473
BRN,2071,12.501
BRN,2072,12.501
BRN,2073,12.501
BRN,2074,12.501
BRN,2075,12.501
BRN,2076,13.704
BRN,2077,13.704
BRN,2078,13.704
BRN,2079,13.704
BRN,2080,13.704
BRN,2081,15.268
BRN,2082,15.268
BRN,2083,15.268
BRN,2084,15.268
BRN,2085,15.268
BRN,2086,15.314
BRN,2087,15.314
BRN,2088,15.314
BRN,2089,15.314
BRN,2090,15.314
BRN,2091,18.199
BRN,2092,18.199
BRN,2093,18.199
BRN,2094,18.199
BRN,2095,18.199
BRN,2096,21.288
BRN,2097,21.288
BRN,2098,21.288
BRN,2099,21.288
BRN,2100,21.288
BRN,2101,20.801
BRN,2102,20.801
BRN,2103,20.801
BRN,2104,20.801
BRN,2105,20.801
BRN,2106,20.693
BRN,2107,20.693
BRN,2108,20.693
BRN,2109,20.693
BRN,2110,20.693
BRN,2111,21.297
BRN,2112,21.297
BRN,2113,21.297
BRN,2114,21.297
BRN,2115,21.297
BRN,2116,22.133
BRN,2117,22.133
BRN,2118,22.133
BRN,2119,22.133
BRN,2120,22.133
BRN,2121,22.418
BRN,2122,22.418
BRN,2123,22.418
BRN,2124,22.418
BRN,2125,22.418
BRN,2126,20.632
BRN,2127,20.632
BRN,2128,20.632
BRN,2129,20.632
BRN,2130,20.632
BRN,2131,21.622
BRN,2132,21.622
BRN,2133,21.622
BRN,2134,21.622
BRN,2135,21.622
BRN,2136,21.995
BRN,2137,21.995
BRN,2138,21.995
BRN,2139,21.995
BRN,2140,21.995
BRN,2141,20.517
BRN,2142,20.517
BRN,2143,20.517
BRN,2144,20.517
BRN,2145,20.517
BRN,2146,18.746
BRN,2147,18.746
BRN,2148,18.746
BRN,2149,18.746
BRN,2150,18.746
BRN,2151,16.969
BRN,2152,16.969
BRN,2153,16.969
BRN,2154,16.969
BRN,2155,16.969
BRN,2156,15.391
BRN,2157,15.391
BRN,2158,15.391
BRN,2159,15.391
BRN,2160,15.391
BRN,2161,14.498
BRN,2162,14.498
BRN,2163,14.498
BRN,2164,14.498
BRN,2165,14.498
BRN,2166,13.617
BRN,2167,13.617
BRN,2168,13.617
BRN,2169,13.617
BRN,2170,13.617
BRN,2171,13.81
BRN,2172,13.81
BRN,2173,13.81
BRN,2174,13.81
BRN,2175,13.81
BRN,2176,14.887
BRN,2177,14.887
BRN,2178,14.887
BRN,2179,14.887
BRN,2180,14.887
BRN,2181,15.432
BRN,2182,15.432
BRN,2183,15.432
BRN,2184,15.432
BRN,2185,15.432
BRN,2186,14.398
BRN,2187,14.398
BRN,2188,14.398
BRN,2189,14.398
BRN,2190,14.398
BRN,2191,14.653
BRN,2192,14.653
BRN,2193,14.653
BRN,2194,14.653
BRN,2195,14.653
BRN,2196,12.9
BRN,2197,12.9
BRN,2198,12.9
BRN,2199,12.9
BRN,2200,12.9
BRN,2201,12.445
BRN,2202,12.445
BRN,2203,12.445
BRN,2204,12.445
BRN,2205,12.445
BRN,2206,11.851
BRN,2207,11.851
BRN,2208,11.851
BRN,2209,11.851
BRN,2210,11.851
BRN,2211,12.665
BRN,2212,12.665
BRN,2213,12.665
BRN,2214,12.665
BRN,2215,12.665
BRN,2216,13.215
BRN,2217,13.215
BRN,2218,13.215
BRN,2219,13.215
BRN,2220,13.215
BRN,2221,13.004
BRN,2222,13.004
BRN,2223,13.004
BRN,2224,13.004
BRN,2225,13.004
BRN,2226,13.884
BRN,2227,13.884
BRN,2228,13.884
BRN,2229,13.884
BRN,2230,13.884
BRN,2231,12.943
BRN,2232,12.943
BRN,2233,12.943
BRN,2234,12.943
BRN,2235,12.943
BRN,2236,11.873
BRN,2237,11.873
BRN,2238,11.873
BRN,2239,11.873
BRN,2240,11.873
BRN,2241,10.734
BRN,2242,10.734
BRN,2243,10.734
BRN,2244,10.734
BRN,2245,10.734
BRN,2246,9.446
BRN,2247,9.446
BRN,2248,9.446
BRN,2249,9.446
BRN,2250,9.446
BRN,2251,8.927
BRN,2252,8.927
BRN,2253,8.927
BRN,2254,8.927
BRN,2255,8.927
BRN,2256,9.585
BRN,2257,9.585
BRN,2258,9.585
BRN,2259,9.585
BRN,2260,9.585
BRN,2261,9.789
BRN,2262,9.789
BRN,2263,9.789
BRN,2264,9.789
BRN,2265,9.789
BRN,2266,9.254
BRN,2267,9.254
BRN,2268,9.254
BRN,2269,9.254
BRN,2270,9.254
BRN,2271,9.238
BRN,2272,9.238
BRN,2273,9.238
BRN,2274,9.238
BRN,2275,9.238
BRN,2276,8.818
BRN,2277,8.818
BRN,2278,8.818
BRN,2279,8.818
BRN,2280,8.818
BRN,2281,9.387
BRN,2282,9.387
BRN,2283,9.387
BRN,2284,9.387
BRN,2285,9.387
BRN,2286,8.925
BRN,2287,8.925
BRN,2288,8.925
BRN,2289,8.925
BRN,2290,8.925
BRN,2291,9.226
BRN,2292,9.226
BRN,2293,9.226
BRN,2294,9.226
BRN,2295,9.226
BRN,2296,10.954
BRN,2297,10.954
BRN,2298,10.954
BRN,2299,10.954
BRN,2300,10.954
BTN,2020,6.154
BTN,2021,6.154
BTN,2022,6.154
BTN,2023,6.154
BTN,2024,6.154
BTN,2025,6.154
BTN,2026,6.278
BTN,2027,6.278
BTN,2028,6.278
BTN,2029,6.278
BTN,2030,6.278
BTN,2031,6.818
BTN,2032,6.818
BTN,2033,6.818
BTN,2034,6.818
BTN,2035,6.818
BTN,2036,6.944
BTN,2037,6.944
BTN,2038,6.944
BTN,2039,6.944
BTN,2040,6.944
BTN,2041,7.109
BTN,2042,7.109
BTN,2043,7.109
BTN,2044,7.109
BTN,2045,7.109
BTN,2046,7.289
BTN,2047,7.289
BTN,2048,7.289
BTN,2049,7.289
BTN,2050,7.289
BTN,2051,7.84
BTN,2052,7.84
BTN,2053,7.84
BTN,2054,7.84
BTN,2055,7.84
BTN,2056,8.816
BTN,2057,8.816
BTN,2058,8.816
BTN,2059,8.816
BTN,2060,8.816
BTN,2061,9.875
BTN,2062,9.875
BTN,2063,9.875
BTN,2064,9.875
BTN,2065,9.875
BTN,2066,10.576
BTN,2067,10.576
BTN,2068,10.576
BTN,2069,10.576
BTN,2070,10.576
BTN,2071,11.868
BTN,2072,11.868
BTN,2073,11.868
BTN,2074,11.868
BTN,2075,11.868
BTN,2076,11.894
BTN,2077,11.894
BTN,2078,11.894
BTN,2079,11.894
BTN,2080,11.894
BTN,2081,12.375
BTN,2082,12.375
BTN,2083,12.375
BTN,2084,12.375
BTN,2085,12.375
BTN,2086,12.561
BTN,2087,12.561
BTN,2088,12.561
BTN,2089,12.561
BTN,2090,12.561
BTN,2091,11.69
BTN,2092,11.69
BTN,2093,11.69
BTN,2094,11.69
BTN,2095,11.69
BTN,2096,12.092
BTN,2097,12.092
BTN,2098,12.092
BTN,2099,12.092
BTN,2100,12.092
BTN,2101,12.371
BTN,2102,12.371
BTN,2103,12.371
BTN,2104,12.371
BTN,2105,12.371
BTN,2106,12.739
BTN,2107,12.739
BTN,2108,12.739
BTN,2109,12.739
BTN,2110,12.739
BTN,2111,12.744
BTN,2112,12.744
BTN,2113,12.744
BTN,2114,12.744
BTN,2115,12.744
BTN,2116,12.759
BTN,2117,12.759
BTN,2118,12.759
BTN,2119,12.759
BTN,2120,12.759
BTN,2121,12.746
BTN,2122,12.746
BTN,2123,12.746
BTN,2124,12.746
BTN,2125,12.746
BTN,2126,12.743
BTN,2127,12.743
BTN,2128,12.743
BTN,2129,12.743
BTN,2130,12.743
BTN,2131,12.653
BTN,2132,12.653
BTN,2133,12.653
BTN,2134,12.653
BTN,2135,12.653
BTN,2136,12.336
BTN,2137,12.336
BTN,2138,12.336
BTN,2139,12.336
BTN,2140,12.336
BTN,2141,11.663
BTN,2142,11.663
BTN,2143,11.663
BTN,2144,11.663
BTN,2145,11.663
BTN,2146,12.416
BTN,2147,12.416
BTN,2148,12.416
BTN,2149,12.416
BTN,2150,12.416
BTN,2151,11.655
BTN,2152,11.655
BTN,2153,11.655
BTN,2154,11.655
BTN,2155,11.655
BTN,2156,11.148
BTN,2157,11.148
BTN,2158,11.148
BTN,2159,11.148
BTN,2160,11.148
BTN,2161,11.93
BTN,2162,11.93
BTN,2163,11.93
BTN,2164,11.93
BTN,2165,11.93
BTN,2166,11.643
BTN,2167,11.643
BTN,2168,11.643
BTN,2169,11.643
BTN,2170,11.643
BTN,2171,12.072
BTN,2172,12.072
BTN,2173,12.072
BTN,2174,12.072
BTN,2175,12.072
BTN,2176,11.632
BTN,2177,11.632
BTN,2178,11.632
BTN,2179,11.632
BTN,2180,11.632
BTN,2181,11.927
BTN,2182,11.927
BTN,2183,11.927
BTN,2184,11.927
BTN,2185,11.927
BTN,2186,11.08
BTN,2187,11.08
BTN,2188,11.08
BTN,2189,11.08
BTN,2190,11.08
BTN,2191,10.973
BTN,2192,10.973
BTN,2193,10.973
BTN,2194,10.973
BTN,2195,10.973
BTN,2196,12.134
BTN,2197,12.134
BTN,2198,12.134
BTN,2199,12.134
BTN,2200,12.134
BTN,2201,12.033
BTN,2202,12.033
BTN,2203,12.033
BTN,2204,12.033
BTN,2205,12.033
BTN,2206,11.842
BTN,2207,11.842
BTN,2208,11.842
BTN,2209,11.842
BTN,2210,11.842
BTN,2211,12.227
BTN,2212,12.227
BTN,2213,12.227
BTN,2214,12.227
BTN,2215,12.227
BTN,2216,12.004
BTN,2217,12.004
BTN,2218,12.004
BTN,2219,12.004
BTN,2220,12.004
BTN,2221,10.936
BTN,2222,10.936
BTN,2223,10.936
BTN,2224,10.936
BTN,2225,10.936
BTN,2226,10.807
BTN,2227,10.807
BTN,2228,10.807
BTN,2229,10.807
BTN,2230,10.807
BTN,2231,10.52
BTN,2232,10.52
BTN,2233,10.52
BTN,2234,10.52
BTN,2235,10.52
BTN,2236,10.445
BTN,2237,10.445
BTN,2238,10.445
BTN,2239,10.445
BTN,2240,10.445
BTN,2241,9.941
BTN,2242,9.941
BTN,2243,9.941
BTN,2244,9.941
BTN,2245,9.941
BTN,2246,9.858
BTN,2247,9.858
BTN,2248,9.858
BTN,2249,9.858
BTN,2250,9.858
BTN,2251,8.948
BTN,2252,8.948
BTN,2253,8.948
BTN,2254,8.948
BTN,2255,8.948
BTN,2256,8.639
BTN,2257,8.639
BTN,2258,8.639
BTN,2259,8.639
BTN,2260,8.639
BTN,2261,8.304
BTN,2262,8.304
BTN,2263,8.304
BTN,2264,8.304
BTN,2265,8.304
BTN,2266,8.269
BTN,2267,8.269
BTN,2268,8.269
BTN,2269,8.269
BTN,2270,8.269
BTN,2271,7.873
BTN,2272,7.873
BTN,2273,7.873
BTN,2274,7.873
BTN,2275,7.873
BTN,2276,8.052
BTN,2277,8.052
BTN,2278,8.052
BTN,2279,8.052
BTN,2280,8.052
BTN,2281,8.323
BTN,2282,8.323
BTN,2283,8.323
BTN,2284,8.323
BTN,2285,8.323
BTN,2286,8.799
BTN,2287,8.799
BTN,2288,8.799
BTN,2289,8.799
BTN,2290,8.799
BTN,2291,9.221
BTN,2292,9.221
BTN,2293,9.221
BTN,2294,9.221
BTN,2295,9.221
BTN,2296,8.982
BTN,2297,8.982
BTN,2298,8.982
BTN,2299,8.982
BTN,2300,8.982
BWA,2020,6.492
BWA,2021,6.492
BWA,2022,6.492
BWA,2023,6.492
BWA,2024,6.492
BWA,2025,6.492
BWA,2026,6.532
BWA,2027,6.532
BWA,2028,6.532
BWA,2029,6.532
BWA,2030,6.532
BWA,2031,7.284
BWA,2032,7.284
BWA,2033,7.284
BWA,2034,7.284
BWA,2035,7.284
BWA,2036,8.111
BWA,2037,8.111
BWA,2038,8.111
BWA,2039,8.111
BWA,2040,8.111
BWA,2041,9.016
BWA,2042,9.016
BWA,2043,9.016
BWA,2044,9.016
BWA,2045,9.016
BWA,2046,9.451
BWA,2047,9.451
BWA,2048,9.451
BWA,2049,9.451
BWA,2050,9.451
BWA,2051,10.222
BWA,2052,10.222
BWA,2053,10.222
BWA,2054,10.222
BWA,2055,10.222
BWA,2056,10.488
BWA,2057,10.488
BWA,2058,10.488
BWA,2059,10.488
BWA,2060,10.488
BWA,2061,11.491
BWA,2062,11.491
BWA,2063,11.491
BWA,2064,11.491
BWA,2065,11.491
BWA,2066,12.307
BWA,2067,12.307
BWA,2068,12.307
BWA,2069,12.307
BWA,2070,12.307
BWA,2071,12.427
BWA,2072,12.427
BWA,2073,12.427
BWA,2074,12.427
BWA,2075,12.427
BWA,2076,12.801
BWA,2077,12.801
BWA,2078,12.801
BWA,2079,12.801
BWA,2080,12.801
BWA,2081,14.173
BWA,2082,14.173
BWA,2083,14.173
BWA,2084,14.173
BWA,2085,14.173
BWA,2086,15.455
BWA,2087,15.455
BWA,2088,15.455
BWA,2089,15.455
BWA,2090,15.455
BWA,2091,15.911
BWA,2092,15.911
BWA,2093,15.911
BWA,2094,15.911
BWA,2095,15.911
