ISO3,Year,DeathRate
ESP,2293,25.072
ESP,2294,25.072
ESP,2295,25.072
ESP,2296,26.865
ESP,2297,26.865
ESP,2298,26.865
ESP,2299,26.865
ESP,2300,26.865
EST,2020,11.193
EST,2021,11.193
EST,2022,11.193
EST,2023,11.193
EST,2024,11.193
EST,2025,11.193
EST,2026,12.171
EST,2027,12.171
EST,2028,12.171
EST,2029,12.171
EST,2030,12.171
EST,2031,13.055
EST,2032,13.055
EST,2033,13.055
EST,2034,13.055
EST,2035,13.055
EST,2036,13.962
EST,2037,13.962
EST,2038,13.962
EST,2039,13.962
EST,2040,13.962
EST,2041,15.723
EST,2042,15.723
EST,2043,15.723
EST,2044,15.723
EST,2045,15.723
EST,2046,15.857
EST,2047,15.857
EST,2048,15.857
EST,2049,15.857
EST,2050,15.857
EST,2051,15.249
EST,2052,15.249
EST,2053,15.249
EST,2054,15.249
EST,2055,15.249
EST,2056,14.689
EST,2057,14.689
EST,2058,14.689
EST,2059,14.689
EST,2060,14.689
EST,2061,13.894
EST,2062,13.894
EST,2063,13.894
EST,2064,13.894
EST,2065,13.894
EST,2066,15.143
EST,2067,15.143
EST,2068,15.143
EST,2069,15.143
EST,2070,15.143
EST,2071,14.687
EST,2072,14.687
EST,2073,14.687
EST,2074,14.687
EST,2075,14.687
EST,2076,14.729
EST,2077,14.729
EST,2078,14.729
EST,2079,14.729
EST,2080,14.729
EST,2081,13.468
EST,2082,13.468
EST,2083,13.468
EST,2084,13.468
EST,2085,13.468
EST,2086,13.278
EST,2087,13.278
EST,2088,13.278
EST,2089,13.278
EST,2090,13.278
EST,2091,13.893
EST,2092,13.893
EST,2093,13.893
EST,2094,13.893
EST,2095,13.893
EST,2096,14.199
EST,2097,14.199
EST,2098,14.199
EST,2099,14.199
EST,2100,14.199
EST,2101,15.015
EST,2102,15.015
EST,2103,15.015
EST,2104,15.015
EST,2105,15.015
EST,2106,16.59
EST,2107,16.59
EST,2108,16.59
EST,2109,16.59
EST,2110,16.59
EST,2111,18.29
EST,2112,18.29
EST,2113,18.29
EST,2114,18.29
EST,2115,18.29
EST,2116,19.318
EST,2117,19.318
EST,2118,19.318
EST,2119,19.318
EST,2120,19.318
EST,2121,17.81
EST,2122,17.81
EST,2123,17.81
EST,2124,17.81
EST,2125,17.81
EST,2126,15.868
EST,2127,15.868
EST,2128,15.868
EST,2129,15.868
EST,2130,15.868
EST,2131,16.409
EST,2132,16.409
EST,2133,16.409
EST,2134,16.409
EST,2135,16.409
EST,2136,15.522
EST,2137,15.522
EST,2138,15.522
EST,2139,15.522
EST,2140,15.522
EST,2141,16.474
EST,2142,16.474
EST,2143,16.474
EST,2144,16.474
EST,2145,16.474
EST,2146,16.345
EST,2147,16.345
EST,2148,16.345
EST,2149,16.345
EST,2150,16.345
EST,2151,15.822
EST,2152,15.822
EST,2153,15.822
EST,2154,15.822
EST,2155,15.822
EST,2156,16.028
EST,2157,16.028
EST,2158,16.028
EST,2159,16.028
EST,2160,16.028
EST,2161,15.914
EST,2162,15.914
EST,2163,15.914
EST,2164,15.914
EST,2165,15.914
EST,2166,16.459
EST,2167,16.459
EST,2168,16.459
EST,2169,16.459
EST,2170,16.459
EST,2171,16.928
EST,2172,16.928
EST,2173,16.928
EST,2174,16.928
EST,2175,16.928
EST,2176,16.593
EST,2177,16.593
EST,2178,16.593
EST,2179,16.593
EST,2180,16.593
EST,2181,17.026
EST,2182,17.026
EST,2183,17.026
EST,2184,17.026
EST,2185,17.026
EST,2186,17.513
EST,2187,17.513
EST,2188,17.513
EST,2189,17.513
EST,2190,17.513
EST,2191,17.148
EST,2192,17.148
EST,2193,17.148
EST,2194,17.148
EST,2195,17.148
EST,2196,17.662
EST,2197,17.662
EST,2198,17.662
EST,2199,17.662
EST,2200,17.662
EST,2201,17.653
EST,2202,17.653
EST,2203,17.653
EST,2204,17.653
EST,2205,17.653
EST,2206,19.452
EST,2207,19.452
EST,2208,19.452
EST,2209,19.452
EST,2210,19.452
EST,2211,19.551
EST,2212,19.551
EST,2213,19.551
EST,2214,19.551
EST,2215,19.551
EST,2216,19.196
EST,2217,19.196
EST,2218,19.196
EST,2219,19.196
EST,2220,19.196
EST,2221,20.835
EST,2222,20.835
EST,2223,20.835
EST,2224,20.835
EST,2225,20.835
EST,2226,22.305
EST,2227,22.305
EST,2228,22.305
EST,2229,22.305
EST,2230,22.305
EST,2231,21.368
EST,2232,21.368
EST,2233,21.368
EST,2234,21.368
EST,2235,21.368
EST,2236,21.227
EST,2237,21.227
EST,2238,21.227
EST,2239,21.227
EST,2240,21.227
EST,2241,22.256
EST,2242,22.256
EST,2243,22.256
EST,2244,22.256
EST,2245,22.256
EST,2246,22.297
EST,2247,22.297
EST,2248,22.297
EST,2249,22.297
EST,2250,22.297
EST,2251,22.439
EST,2252,22.439
EST,2253,22.439
EST,2254,22.439
EST,2255,22.439
EST,2256,21.905
EST,2257,21.905
EST,2258,21.905
EST,2259,21.905
EST,2260,21.905
EST,2261,20.871
EST,2262,20.871
EST,2263,20.871
EST,2264,20.871
EST,2265,20.871
EST,2266,18.941
EST,2267,18.941
EST,2268,18.941
EST,2269,18.941
EST,2270,18.941
EST,2271,14.883
EST,2272,14.883
EST,2273,14.883
EST,2274,14.883
EST,2275,14.883
EST,2276,14.232
EST,2277,14.232
EST,2278,14.232
EST,2279,14.232
EST,2280,14.232
EST,2281,13.235
EST,2282,13.235
EST,2283,13.235
EST,2284,13.235
EST,2285,13.235
EST,2286,10.892
EST,2287,10.892
EST,2288,10.892
EST,2289,10.892
EST,2290,10.892
EST,2291,9.548
EST,2292,9.548
EST,2293,9.548
EST,2294,9.548
EST,2295,9.548
EST,2296,9.014
EST,2297,9.014
EST,2298,9.014
EST,2299,9.014
EST,2300,9.014
ETH,2020,5.655
ETH,2021,5.655
ETH,2022,5.655
ETH,2023,5.655
ETH,2024,5.655
ETH,2025,5.655
ETH,2026,4.496
ETH,2027,4.496
ETH,2028,4.496
ETH,2029,4.496
ETH,2030,4.496
ETH,2031,4.277
ETH,2032,4.277
ETH,2033,4.277
ETH,2034,4.277
ETH,2035,4.277
ETH,2036,3.7
ETH,2037,3.7
ETH,2038,3.7
ETH,2039,3.7
ETH,2040,3.7
ETH,2041,3.682
ETH,2042,3.682
ETH,2043,3.682
ETH,2044,3.682
ETH,2045,3.682
ETH,2046,4.185
ETH,2047,4.185
ETH,2048,4.185
ETH,2049,4.185
ETH,2050,4.185
ETH,2051,4.706
ETH,2052,4.706
ETH,2053,4.706
ETH,2054,4.706
ETH,2055,4.706
ETH,2056,5.086
ETH,2057,5.086
ETH,2058,5.086
ETH,2059,5.086
ETH,2060,5.086
ETH,2061,5.586
ETH,2062,5.586
ETH,2063,5.586
ETH,2064,5.586
ETH,2065,5.586
ETH,2066,5.987
ETH,2067,5.987
ETH,2068,5.987
ETH,2069,5.987
ETH,2070,5.987
ETH,2071,6.132
ETH,2072,6.132
ETH,2073,6.132
ETH,2074,6.132
ETH,2075,6.132
ETH,2076,6.911
ETH,2077,6.911
ETH,2078,6.911
ETH,2079,6.911
ETH,2080,6.911
ETH,2081,7.319
ETH,2082,7.319
ETH,2083,7.319
ETH,2084,7.319
ETH,2085,7.319
ETH,2086,7.266
ETH,2087,7.266
ETH,2088,7.266
ETH,2089,7.266
ETH,2090,7.266
ETH,2091,6.933
ETH,2092,6.933
ETH,2093,6.933
ETH,2094,6.933
ETH,2095,6.933
ETH,2096,7.139
ETH,2097,7.139
ETH,2098,7.139
ETH,2099,7.139
ETH,2100,7.139
ETH,2101,7.241
ETH,2102,7.241
ETH,2103,7.241
ETH,2104,7.241
ETH,2105,7.241
ETH,2106,6.947
ETH,2107,6.947
ETH,2108,6.947
ETH,2109,6.947
ETH,2110,6.947
ETH,2111,6.699
ETH,2112,6.699
ETH,2113,6.699
ETH,2114,6.699
ETH,2115,6.699
ETH,2116,7.557
ETH,2117,7.557
ETH,2118,7.557
ETH,2119,7.557
ETH,2120,7.557
ETH,2121,7.548
ETH,2122,7.548
ETH,2123,7.548
ETH,2124,7.548
ETH,2125,7.548
ETH,2126,8.146
ETH,2127,8.146
ETH,2128,8.146
ETH,2129,8.146
ETH,2130,8.146
ETH,2131,8.396
ETH,2132,8.396
ETH,2133,8.396
ETH,2134,8.396
ETH,2135,8.396
ETH,2136,8.512
ETH,2137,8.512
ETH,2138,8.512
ETH,2139,8.512
ETH,2140,8.512
ETH,2141,9.18
ETH,2142,9.18
ETH,2143,9.18
ETH,2144,9.18
ETH,2145,9.18
ETH,2146,9.112
ETH,2147,9.112
ETH,2148,9.112
ETH,2149,9.112
ETH,2150,9.112
ETH,2151,9.67
ETH,2152,9.67
ETH,2153,9.67
ETH,2154,9.67
ETH,2155,9.67
ETH,2156,9.892
ETH,2157,9.892
ETH,2158,9.892
ETH,2159,9.892
ETH,2160,9.892
ETH,2161,9.799
ETH,2162,9.799
ETH,2163,9.799
ETH,2164,9.799
ETH,2165,9.799
ETH,2166,10.728
ETH,2167,10.728
ETH,2168,10.728
ETH,2169,10.728
ETH,2170,10.728
ETH,2171,10.926
ETH,2172,10.926
ETH,2173,10.926
ETH,2174,10.926
ETH,2175,10.926
ETH,2176,11.193
ETH,2177,11.193
ETH,2178,11.193
ETH,2179,11.193
ETH,2180,11.193
ETH,2181,11.107
ETH,2182,11.107
ETH,2183,11.107
ETH,2184,11.107
ETH,2185,11.107
ETH,2186,10.611
ETH,2187,10.611
ETH,2188,10.611
ETH,2189,10.611
ETH,2190,10.611
ETH,2191,11.946
ETH,2192,11.946
ETH,2193,11.946
ETH,2194,11.946
ETH,2195,11.946
ETH,2196,12.102
ETH,2197,12.102
ETH,2198,12.102
ETH,2199,12.102
ETH,2200,12.102
ETH,2201,12.836
ETH,2202,12.836
ETH,2203,12.836
ETH,2204,12.836
ETH,2205,12.836
ETH,2206,12.514
ETH,2207,12.514
ETH,2208,12.514
ETH,2209,12.514
ETH,2210,12.514
ETH,2211,12.225
ETH,2212,12.225
ETH,2213,12.225
ETH,2214,12.225
ETH,2215,12.225
ETH,2216,11.64
ETH,2217,11.64
ETH,2218,11.64
ETH,2219,11.64
ETH,2220,11.64
ETH,2221,11.209
ETH,2222,11.209
ETH,2223,11.209
ETH,2224,11.209
ETH,2225,11.209
ETH,2226,11.086
ETH,2227,11.086
ETH,2228,11.086
ETH,2229,11.086
ETH,2230,11.086
ETH,2231,10.726
ETH,2232,10.726
ETH,2233,10.726
ETH,2234,10.726
ETH,2235,10.726
ETH,2236,11.254
ETH,2237,11.254
ETH,2238,11.254
ETH,2239,11.254
ETH,2240,11.254
ETH,2241,9.722
ETH,2242,9.722
ETH,2243,9.722
ETH,2244,9.722
ETH,2245,9.722
ETH,2246,9.339
ETH,2247,9.339
ETH,2248,9.339
ETH,2249,9.339
ETH,2250,9.339
ETH,2251,8.844
ETH,2252,8.844
ETH,2253,8.844
ETH,2254,8.844
ETH,2255,8.844
ETH,2256,7.568
ETH,2257,7.568
ETH,2258,7.568
ETH,2259,7.568
ETH,2260,7.568
ETH,2261,7.376
ETH,2262,7.376
ETH,2263,7.376
ETH,2264,7.376
ETH,2265,7.376
ETH,2266,7.246
ETH,2267,7.246
ETH,2268,7.246
ETH,2269,7.246
ETH,2270,7.246
ETH,2271,8.484
ETH,2272,8.484
ETH,2273,8.484
ETH,2274,8.484
ETH,2275,8.484
ETH,2276,9.133
ETH,2277,9.133
ETH,2278,9.133
ETH,2279,9.133
ETH,2280,9.133
ETH,2281,9.158
ETH,2282,9.158
ETH,2283,9.158
ETH,2284,9.158
ETH,2285,9.158
ETH,2286,9.049
ETH,2287,9.049
ETH,2288,9.049
ETH,2289,9.049
ETH,2290,9.049
ETH,2291,8.149
ETH,2292,8.149
ETH,2293,8.149
ETH,2294,8.149
ETH,2295,8.149
ETH,2296,7.767
ETH,2297,7.767
ETH,2298,7.767
ETH,2299,7.767
ETH,2300,7.767
FIN,2020,9.439
FIN,2021,9.439
FIN,2022,9.439
FIN,2023,9.439
FIN,2024,9.439
FIN,2025,9.439
FIN,2026,9.726
FIN,2027,9.726
FIN,2028,9.726
FIN,2029,9.726
FIN,2030,9.726
FIN,2031,11.355
FIN,2032,11.355
FIN,2033,11.355
FIN,2034,11.355
FIN,2035,11.355
FIN,2036,10.664
FIN,2037,10.664
FIN,2038,10.664
FIN,2039,10.664
FIN,2040,10.664
FIN,2041,11.961
FIN,2042,11.961
FIN,2043,11.961
FIN,2044,11.961
FIN,2045,11.961
FIN,2046,12.633
FIN,2047,12.633
FIN,2048,12.633
FIN,2049,12.633
FIN,2050,12.633
FIN,2051,12.009
FIN,2052,12.009
FIN,2053,12.009
FIN,2054,12.009
FIN,2055,12.009
FIN,2056,11.98
FIN,2057,11.98
FIN,2058,11.98
FIN,2059,11.98
FIN,2060,11.98
FIN,2061,12.54
FIN,2062,12.54
FIN,2063,12.54
FIN,2064,12.54
FIN,2065,12.54
FIN,2066,12.591
FIN,2067,12.591
FIN,2068,12.591
FIN,2069,12.591
FIN,2070,12.591
FIN,2071,13.42
FIN,2072,13.42
FIN,2073,13.42
FIN,2074,13.42
FIN,2075,13.42
FIN,2076,13.677
FIN,2077,13.677
FIN,2078,13.677
FIN,2079,13.677
FIN,2080,13.677
FIN,2081,12.832
FIN,2082,12.832
FIN,2083,12.832
FIN,2084,12.832
FIN,2085,12.832
FIN,2086,12.721
FIN,2087,12.721
FIN,2088,12.721
FIN,2089,12.721
FIN,2090,12.721
FIN,2091,11.738
FIN,2092,11.738
FIN,2093,11.738
FIN,2094,11.738
FIN,2095,11.738
FIN,2096,11.025
FIN,2097,11.025
FIN,2098,11.025
FIN,2099,11.025
FIN,2100,11.025
FIN,2101,10.803
FIN,2102,10.803
FIN,2103,10.803
FIN,2104,10.803
FIN,2105,10.803
FIN,2106,10.964
FIN,2107,10.964
FIN,2108,10.964
FIN,2109,10.964
FIN,2110,10.964
FIN,2111,11.186
FIN,2112,11.186
FIN,2113,11.186
FIN,2114,11.186
FIN,2115,11.186
FIN,2116,10.626
FIN,2117,10.626
FIN,2118,10.626
FIN,2119,10.626
FIN,2120,10.626
FIN,2121,9.374
FIN,2122,9.374
FIN,2123,9.374
FIN,2124,9.374
FIN,2125,9.374
FIN,2126,8.854
FIN,2127,8.854
FIN,2128,8.854
FIN,2129,8.854
FIN,2130,8.854
FIN,2131,8.563
FIN,2132,8.563
FIN,2133,8.563
FIN,2134,8.563
FIN,2135,8.563
FIN,2136,9.061
FIN,2137,9.061
FIN,2138,9.061
FIN,2139,9.061
FIN,2140,9.061
FIN,2141,8.117
FIN,2142,8.117
FIN,2143,8.117
FIN,2144,8.117
FIN,2145,8.117
FIN,2146,9.136
FIN,2147,9.136
FIN,2148,9.136
FIN,2149,9.136
FIN,2150,9.136
FIN,2151,9.387
FIN,2152,9.387
FIN,2153,9.387
FIN,2154,9.387
FIN,2155,9.387
FIN,2156,9.394
FIN,2157,9.394
FIN,2158,9.394
FIN,2159,9.394
FIN,2160,9.394
FIN,2161,8.898
FIN,2162,8.898
FIN,2163,8.898
FIN,2164,8.898
FIN,2165,8.898
FIN,2166,7.757
FIN,2167,7.757
FIN,2168,7.757
FIN,2169,7.757
FIN,2170,7.757
FIN,2171,8.422
FIN,2172,8.422
FIN,2173,8.422
FIN,2174,8.422
FIN,2175,8.422
FIN,2176,9.414
FIN,2177,9.414
FIN,2178,9.414
FIN,2179,9.414
FIN,2180,9.414
FIN,2181,9.906
FIN,2182,9.906
FIN,2183,9.906
FIN,2184,9.906
FIN,2185,9.906
FIN,2186,8.082
FIN,2187,8.082
FIN,2188,8.082
FIN,2189,8.082
FIN,2190,8.082
FIN,2191,10.016
FIN,2192,10.016
FIN,2193,10.016
FIN,2194,10.016
FIN,2195,10.016
FIN,2196,11.282
FIN,2197,11.282
FIN,2198,11.282
FIN,2199,11.282
FIN,2200,11.282
FIN,2201,11.782
FIN,2202,11.782
FIN,2203,11.782
FIN,2204,11.782
FIN,2205,11.782
FIN,2206,12.458
FIN,2207,12.458
FIN,2208,12.458
FIN,2209,12.458
FIN,2210,12.458
FIN,2211,11.636
FIN,2212,11.636
FIN,2213,11.636
FIN,2214,11.636
FIN,2215,11.636
FIN,2216,12.331
FIN,2217,12.331
FIN,2218,12.331
FIN,2219,12.331
FIN,2220,12.331
FIN,2221,14.636
FIN,2222,14.636
FIN,2223,14.636
FIN,2224,14.636
FIN,2225,14.636
FIN,2226,13.453
FIN,2227,13.453
FIN,2228,13.453
FIN,2229,13.453
FIN,2230,13.453
FIN,2231,13.724
FIN,2232,13.724
FIN,2233,13.724
FIN,2234,13.724
FIN,2235,13.724
FIN,2236,13.275
FIN,2237,13.275
FIN,2238,13.275
FIN,2239,13.275
FIN,2240,13.275
FIN,2241,14.867
FIN,2242,14.867
FIN,2243,14.867
FIN,2244,14.867
FIN,2245,14.867
FIN,2246,14.23
FIN,2247,14.23
FIN,2248,14.23
FIN,2249,14.23
FIN,2250,14.23
FIN,2251,14.662
FIN,2252,14.662
FIN,2253,14.662
FIN,2254,14.662
FIN,2255,14.662
FIN,2256,15.151
FIN,2257,15.151
FIN,2258,15.151
FIN,2259,15.151
FIN,2260,15.151
FIN,2261,15.816
FIN,2262,15.816
FIN,2263,15.816
FIN,2264,15.816
FIN,2265,15.816
FIN,2266,15.528
FIN,2267,15.528
FIN,2268,15.528
FIN,2269,15.528
FIN,2270,15.528
FIN,2271,14.761
FIN,2272,14.761
FIN,2273,14.761
FIN,2274,14.761
FIN,2275,14.761
FIN,2276,15.126
FIN,2277,15.126
FIN,2278,15.126
FIN,2279,15.126
FIN,2280,15.126
FIN,2281,15.885
FIN,2282,15.885
FIN,2283,15.885
FIN,2284,15.885
FIN,2285,15.885
FIN,2286,16.051
FIN,2287,16.051
FIN,2288,16.051
FIN,2289,16.051
FIN,2290,16.051
FIN,2291,15.799
FIN,2292,15.799
FIN,2293,15.799
FIN,2294,15.799
FIN,2295,15.799
FIN,2296,15.171
FIN,2297,15.171
FIN,2298,15.171
FIN,2299,15.171
FIN,2300,15.171
FJI,2020,8.481
FJI,2021,8.481
FJI,2022,8.481
FJI,2023,8.481
FJI,2024,8.481
FJI,2025,8.481
FJI,2026,9.57
FJI,2027,9.57
FJI,2028,9.57
FJI,2029,9.57
FJI,2030,9.57
FJI,2031,10.233
FJI,2032,10.233
FJI,2033,10.233
FJI,2034,10.233
FJI,2035,10.233
FJI,2036,11.003
FJI,2037,11.003
FJI,2038,11.003
FJI,2039,11.003
FJI,2040,11.003
FJI,2041,10.491
FJI,2042,10.491
FJI,2043,10.491
FJI,2044,10.491
FJI,2045,10.491
FJI,2046,11.43
FJI,2047,11.43
FJI,2048,11.43
FJI,2049,11.43
FJI,2050,11.43
FJI,2051,11.578
FJI,2052,11.578
FJI,2053,11.578
FJI,2054,11.578
FJI,2055,11.578
FJI,2056,11.491
FJI,2057,11.491
FJI,2058,11.491
FJI,2059,11.491
FJI,2060,11.491
FJI,2061,12.126
FJI,2062,12.126
FJI,2063,12.126
FJI,2064,12.126
FJI,2065,12.126
FJI,2066,12.743
FJI,2067,12.743
FJI,2068,12.743
FJI,2069,12.743
FJI,2070,12.743
FJI,2071,13.015
FJI,2072,13.015
FJI,2073,13.015
FJI,2074,13.015
FJI,2075,13.015
FJI,2076,13.137
FJI,2077,13.137
FJI,2078,13.137
FJI,2079,13.137
FJI,2080,13.137
FJI,2081,15.267
FJI,2082,15.267
FJI,2083,15.267
FJI,2084,15.267
FJI,2085,15.267
FJI,2086,15.419
FJI,2087,15.419
FJI,2088,15.419
FJI,2089,15.419
FJI,2090,15.419
FJI,2091,14.427
FJI,2092,14.427
FJI,2093,14.427
FJI,2094,14.427
FJI,2095,14.427
FJI,2096,13.231
FJI,2097,13.231
FJI,2098,13.231
FJI,2099,13.231
FJI,2100,13.231
FJI,2101,13.621
FJI,2102,13.621
FJI,2103,13.621
FJI,2104,13.621
FJI,2105,13.621
FJI,2106,12.288
FJI,2107,12.288
FJI,2108,12.288
FJI,2109,12.288
FJI,2110,12.288
FJI,2111,12.454
FJI,2112,12.454
FJI,2113,12.454
FJI,2114,12.454
FJI,2115,12.454
FJI,2116,12.224
FJI,2117,12.224
FJI,2118,12.224
FJI,2119,12.224
FJI,2120,12.224
FJI,2121,12.385
FJI,2122,12.385
FJI,2123,12.385
FJI,2124,12.385
FJI,2125,12.385
FJI,2126,12.778
FJI,2127,12.778
FJI,2128,12.778
FJI,2129,12.778
FJI,2130,12.778
FJI,2131,11.744
FJI,2132,11.744
FJI,2133,11.744
FJI,2134,11.744
FJI,2135,11.744
FJI,2136,12.115
FJI,2137,12.115
FJI,2138,12.115
FJI,2139,12.115
FJI,2140,12.115
FJI,2141,12.054
FJI,2142,12.054
FJI,2143,12.054
FJI,2144,12.054
FJI,2145,12.054
FJI,2146,12.032
FJI,2147,12.032
FJI,2148,12.032
FJI,2149,12.032
FJI,2150,12.032
FJI,2151,11.807
FJI,2152,11.807
FJI,2153,11.807
FJI,2154,11.807
FJI,2155,11.807
FJI,2156,13.04
FJI,2157,13.04
FJI,2158,13.04
FJI,2159,13.04
FJI,2160,13.04
FJI,2161,13.778
FJI,2162,13.778
FJI,2163,13.778
FJI,2164,13.778
FJI,2165,13.778
FJI,2166,12.816
FJI,2167,12.816
FJI,2168,12.816
FJI,2169,12.816
FJI,2170,12.816
FJI,2171,12.924
FJI,2172,12.924
FJI,2173,12.924
FJI,2174,12.924
FJI,2175,12.924
FJI,2176,13.049
FJI,2177,13.049
FJI,2178,13.049
FJI,2179,13.049
FJI,2180,13.049
FJI,2181,13.75
FJI,2182,13.75
FJI,2183,13.75
FJI,2184,13.75
FJI,2185,13.75
FJI,2186,14.513
FJI,2187,14.513
FJI,2188,14.513
FJI,2189,14.513
FJI,2190,14.513
FJI,2191,14.555
FJI,2192,14.555
FJI,2193,14.555
FJI,2194,14.555
FJI,2195,14.555
FJI,2196,14.567
FJI,2197,14.567
FJI,2198,14.567
FJI,2199,14.567
FJI,2200,14.567
FJI,2201,15.19
FJI,2202,15.19
FJI,2203,15.19
FJI,2204,15.19
FJI,2205,15.19
FJI,2206,14.803
FJI,2207,14.803
FJI,2208,14.803
FJI,2209,14.803
FJI,2210,14.803
FJI,2211,14.224
FJI,2212,14.224
FJI,2213,14.224
FJI,2214,14.224
FJI,2215,14.224
FJI,2216,15.411
FJI,2217,15.411
FJI,2218,15.411
FJI,2219,15.411
FJI,2220,15.411
FJI,2221,15.08
FJI,2222,15.08
FJI,2223,15.08
FJI,2224,15.08
FJI,2225,15.08
FJI,2226,14.073
FJI,2227,14.073
FJI,2228,14.073
FJI,2229,14.073
FJI,2230,14.073
FJI,2231,14.314
FJI,2232,14.314
FJI,2233,14.314
FJI,2234,14.314
FJI,2235,14.314
FJI,2236,13.531
FJI,2237,13.531
FJI,2238,13.531
FJI,2239,13.531
FJI,2240,13.531
FJI,2241,13.033
FJI,2242,13.033
FJI,2243,13.033
FJI,2244,13.033
FJI,2245,13.033
FJI,2246,13.703
FJI,2247,13.703
FJI,2248,13.703
FJI,2249,13.703
FJI,2250,13.703
FJI,2251,15.358
FJI,2252,15.358
FJI,2253,15.358
FJI,2254,15.358
FJI,2255,15.358
FJI,2256,15.011
FJI,2257,15.011
FJI,2258,15.011
FJI,2259,15.011
FJI,2260,15.011
FJI,2261,15.991
FJI,2262,15.991
FJI,2263,15.991
FJI,2264,15.991
FJI,2265,15.991
FJI,2266,14.679
FJI,2267,14.679
FJI,2268,14.679
FJI,2269,14.679
FJI,2270,14.679
FJI,2271,13.837
FJI,2272,13.837
FJI,2273,13.837
FJI,2274,13.837
FJI,2275,13.837
FJI,2276,14.359
FJI,2277,14.359
FJI,2278,14.359
FJI,2279,14.359
FJI,2280,14.359
FJI,2281,13.806
FJI,2282,13.806
FJI,2283,13.806
FJI,2284,13.806
FJI,2285,13.806
FJI,2286,12.115
FJI,2287,12.115
FJI,2288,12.115
FJI,2289,12.115
FJI,2290,12.115
FJI,2291,11.035
FJI,2292,11.035
FJI,2293,11.035
FJI,2294,11.035
FJI,2295,11.035
FJI,2296,10.298
FJI,2297,10.298
FJI,2298,10.298
FJI,2299,10.298
FJI,2300,10.298
FRA,2020,9.511
FRA,2021,9.511
FRA,2022,9.511
FRA,2023,9.511
FRA,2024,9.511
FRA,2025,9.511
FRA,2026,10.138
FRA,2027,10.138
FRA,2028,10.138
FRA,2029,10.138
FRA,2030,10.138
FRA,2031,10.869
FRA,2032,10.869
FRA,2033,10.869
FRA,2034,10.869
FRA,2035,10.869
FRA,2036,10.773
FRA,2037,10.773
FRA,2038,10.773
FRA,2039,10.773
FRA,2040,10.773
FRA,2041,11.162
FRA,2042,11.162
FRA,2043,11.162
FRA,2044,11.162
FRA,2045,11.162
FRA,2046,11.91
FRA,2047,11.91
FRA,2048,11.91
FRA,2049,11.91
FRA,2050,11.91
FRA,2051,12.222
FRA,2052,12.222
FRA,2053,12.222
FRA,2054,12.222
FRA,2055,12.222
FRA,2056,12.948
FRA,2057,12.948
FRA,2058,12.948
FRA,2059,12.948
FRA,2060,12.948
FRA,2061,12.501
FRA,2062,12.501
FRA,2063,12.501
FRA,2064,12.501
FRA,2065,12.501
FRA,2066,12.127
FRA,2067,12.127
FRA,2068,12.127
FRA,2069,12.127
FRA,2070,12.127
FRA,2071,11.238
FRA,2072,11.238
FRA,2073,11.238
FRA,2074,11.238
FRA,2075,11.238
FRA,2076,11.517
FRA,2077,11.517
FRA,2078,11.517
FRA,2079,11.517
FRA,2080,11.517
FRA,2081,11.793
FRA,2082,11.793
FRA,2083,11.793
FRA,2084,11.793
FRA,2085,11.793
FRA,2086,11.055
FRA,2087,11.055
FRA,2088,11.055
FRA,2089,11.055
FRA,2090,11.055
FRA,2091,10.188
FRA,2092,10.188
FRA,2093,10.188
FRA,2094,10.188
FRA,2095,10.188
FRA,2096,10.825
FRA,2097,10.825
FRA,2098,10.825
FRA,2099,10.825
FRA,2100,10.825
FRA,2101,11.109
FRA,2102,11.109
FRA,2103,11.109
FRA,2104,11.109
FRA,2105,11.109
FRA,2106,10.863
FRA,2107,10.863
FRA,2108,10.863
FRA,2109,10.863
FRA,2110,10.863
FRA,2111,10.791
FRA,2112,10.791
FRA,2113,10.791
FRA,2114,10.791
FRA,2115,10.791
FRA,2116,10.465
FRA,2117,10.465
FRA,2118,10.465
FRA,2119,10.465
FRA,2120,10.465
FRA,2121,10.677
FRA,2122,10.677
FRA,2123,10.677
FRA,2124,10.677
FRA,2125,10.677
FRA,2126,10.049
FRA,2127,10.049
FRA,2128,10.049
FRA,2129,10.049
FRA,2130,10.049
FRA,2131,9.711
FRA,2132,9.711
FRA,2133,9.711
FRA,2134,9.711
FRA,2135,9.711
FRA,2136,8.832
FRA,2137,8.832
FRA,2138,8.832
FRA,2139,8.832
FRA,2140,8.832
FRA,2141,8.282
FRA,2142,8.282
FRA,2143,8.282
FRA,2144,8.282
FRA,2145,8.282
FRA,2146,9.346
FRA,2147,9.346
FRA,2148,9.346
FRA,2149,9.346
FRA,2150,9.346
FRA,2151,11.167
FRA,2152,11.167
FRA,2153,11.167
FRA,2154,11.167
FRA,2155,11.167
FRA,2156,8.427
FRA,2157,8.427
FRA,2158,8.427
FRA,2159,8.427
FRA,2160,8.427
FRA,2161,7.725
FRA,2162,7.725
FRA,2163,7.725
FRA,2164,7.725
FRA,2165,7.725
FRA,2166,8.558
FRA,2167,8.558
FRA,2168,8.558
FRA,2169,8.558
FRA,2170,8.558
FRA,2171,9.007
FRA,2172,9.007
FRA,2173,9.007
FRA,2174,9.007
FRA,2175,9.007
FRA,2176,8.758
FRA,2177,8.758
FRA,2178,8.758
FRA,2179,8.758
FRA,2180,8.758
FRA,2181,8.915
FRA,2182,8.915
FRA,2183,8.915
FRA,2184,8.915
