ISO3,Year,DeathRate
BIH,2154,18.856
BIH,2155,18.856
BIH,2156,17.043
BIH,2157,17.043
BIH,2158,17.043
BIH,2159,17.043
BIH,2160,17.043
BIH,2161,17.317
BIH,2162,17.317
BIH,2163,17.317
BIH,2164,17.317
BIH,2165,17.317
BIH,2166,15.401
BIH,2167,15.401
BIH,2168,15.401
BIH,2169,15.401
BIH,2170,15.401
BIH,2171,17.258
BIH,2172,17.258
BIH,2173,17.258
BIH,2174,17.258
BIH,2175,17.258
BIH,2176,16.728
BIH,2177,16.728
BIH,2178,16.728
BIH,2179,16.728
BIH,2180,16.728
BIH,2181,15.701
BIH,2182,15.701
BIH,2183,15.701
BIH,2184,15.701
BIH,2185,15.701
BIH,2186,13.464
BIH,2187,13.464
BIH,2188,13.464
BIH,2189,13.464
BIH,2190,13.464
BIH,2191,14.275
BIH,2192,14.275
BIH,2193,14.275
BIH,2194,14.275
BIH,2195,14.275
BIH,2196,17.312
BIH,2197,17.312
BIH,2198,17.312
BIH,2199,17.312
BIH,2200,17.312
BIH,2201,19.345
BIH,2202,19.345
BIH,2203,19.345
BIH,2204,19.345
BIH,2205,19.345
BIH,2206,16.518
BIH,2207,16.518
BIH,2208,16.518
BIH,2209,16.518
BIH,2210,16.518
BIH,2211,16.509
BIH,2212,16.509
BIH,2213,16.509
BIH,2214,16.509
BIH,2215,16.509
BIH,2216,16.149
BIH,2217,16.149
BIH,2218,16.149
BIH,2219,16.149
BIH,2220,16.149
BIH,2221,16.986
BIH,2222,16.986
BIH,2223,16.986
BIH,2224,16.986
BIH,2225,16.986
BIH,2226,18.951
BIH,2227,18.951
BIH,2228,18.951
BIH,2229,18.951
BIH,2230,18.951
BIH,2231,20.628
BIH,2232,20.628
BIH,2233,20.628
BIH,2234,20.628
BIH,2235,20.628
BIH,2236,20.682
BIH,2237,20.682
BIH,2238,20.682
BIH,2239,20.682
BIH,2240,20.682
BIH,2241,19.09
BIH,2242,19.09
BIH,2243,19.09
BIH,2244,19.09
BIH,2245,19.09
BIH,2246,16.402
BIH,2247,16.402
BIH,2248,16.402
BIH,2249,16.402
BIH,2250,16.402
BIH,2251,14.531
BIH,2252,14.531
BIH,2253,14.531
BIH,2254,14.531
BIH,2255,14.531
BIH,2256,14.133
BIH,2257,14.133
BIH,2258,14.133
BIH,2259,14.133
BIH,2260,14.133
BIH,2261,14.269
BIH,2262,14.269
BIH,2263,14.269
BIH,2264,14.269
BIH,2265,14.269
BIH,2266,13.643
BIH,2267,13.643
BIH,2268,13.643
BIH,2269,13.643
BIH,2270,13.643
BIH,2271,12.517
BIH,2272,12.517
BIH,2273,12.517
BIH,2274,12.517
BIH,2275,12.517
BIH,2276,11.938
BIH,2277,11.938
BIH,2278,11.938
BIH,2279,11.938
BIH,2280,11.938
BIH,2281,10.997
BIH,2282,10.997
BIH,2283,10.997
BIH,2284,10.997
BIH,2285,10.997
BIH,2286,9.678
BIH,2287,9.678
BIH,2288,9.678
BIH,2289,9.678
BIH,2290,9.678
BIH,2291,8.742
BIH,2292,8.742
BIH,2293,8.742
BIH,2294,8.742
BIH,2295,8.742
BIH,2296,8.15
BIH,2297,8.15
BIH,2298,8.15
BIH,2299,8.15
BIH,2300,8.15
BLR,2020,12.721
BLR,2021,12.721
BLR,2022,12.721
BLR,2023,12.721
BLR,2024,12.721
BLR,2025,12.721
BLR,2026,12.806
BLR,2027,12.806
BLR,2028,12.806
BLR,2029,12.806
BLR,2030,12.806
BLR,2031,12.463
BLR,2032,12.463
BLR,2033,12.463
BLR,2034,12.463
BLR,2035,12.463
BLR,2036,13.566
BLR,2037,13.566
BLR,2038,13.566
BLR,2039,13.566
BLR,2040,13.566
BLR,2041,13.925
BLR,2042,13.925
BLR,2043,13.925
BLR,2044,13.925
BLR,2045,13.925
BLR,2046,13.834
BLR,2047,13.834
BLR,2048,13.834
BLR,2049,13.834
BLR,2050,13.834
BLR,2051,12.719
BLR,2052,12.719
BLR,2053,12.719
BLR,2054,12.719
BLR,2055,12.719
BLR,2056,12.381
BLR,2057,12.381
BLR,2058,12.381
BLR,2059,12.381
BLR,2060,12.381
BLR,2061,12.978
BLR,2062,12.978
BLR,2063,12.978
BLR,2064,12.978
BLR,2065,12.978
BLR,2066,12.78
BLR,2067,12.78
BLR,2068,12.78
BLR,2069,12.78
BLR,2070,12.78
BLR,2071,12.967
BLR,2072,12.967
BLR,2073,12.967
BLR,2074,12.967
BLR,2075,12.967
BLR,2076,12.644
BLR,2077,12.644
BLR,2078,12.644
BLR,2079,12.644
BLR,2080,12.644
BLR,2081,11.81
BLR,2082,11.81
BLR,2083,11.81
BLR,2084,11.81
BLR,2085,11.81
BLR,2086,11.016
BLR,2087,11.016
BLR,2088,11.016
BLR,2089,11.016
BLR,2090,11.016
BLR,2091,9.894
BLR,2092,9.894
BLR,2093,9.894
BLR,2094,9.894
BLR,2095,9.894
BLR,2096,9.543
BLR,2097,9.543
BLR,2098,9.543
BLR,2099,9.543
BLR,2100,9.543
BLR,2101,10.123
BLR,2102,10.123
BLR,2103,10.123
BLR,2104,10.123
BLR,2105,10.123
BLR,2106,9.799
BLR,2107,9.799
BLR,2108,9.799
BLR,2109,9.799
BLR,2110,9.799
BLR,2111,9.668
BLR,2112,9.668
BLR,2113,9.668
BLR,2114,9.668
BLR,2115,9.668
BLR,2116,8.887
BLR,2117,8.887
BLR,2118,8.887
BLR,2119,8.887
BLR,2120,8.887
BLR,2121,8.938
BLR,2122,8.938
BLR,2123,8.938
BLR,2124,8.938
BLR,2125,8.938
BLR,2126,8.385
BLR,2127,8.385
BLR,2128,8.385
BLR,2129,8.385
BLR,2130,8.385
BLR,2131,8.914
BLR,2132,8.914
BLR,2133,8.914
BLR,2134,8.914
BLR,2135,8.914
BLR,2136,9.016
BLR,2137,9.016
BLR,2138,9.016
BLR,2139,9.016
BLR,2140,9.016
BLR,2141,8.892
BLR,2142,8.892
BLR,2143,8.892
BLR,2144,8.892
BLR,2145,8.892
BLR,2146,9.363
BLR,2147,9.363
BLR,2148,9.363
BLR,2149,9.363
BLR,2150,9.363
BLR,2151,8.789
BLR,2152,8.789
BLR,2153,8.789
BLR,2154,8.789
BLR,2155,8.789
BLR,2156,9.043
BLR,2157,9.043
BLR,2158,9.043
BLR,2159,9.043
BLR,2160,9.043
BLR,2161,9.542
BLR,2162,9.542
BLR,2163,9.542
BLR,2164,9.542
BLR,2165,9.542
BLR,2166,9.888
BLR,2167,9.888
BLR,2168,9.888
BLR,2169,9.888
BLR,2170,9.888
BLR,2171,10.405
BLR,2172,10.405
BLR,2173,10.405
BLR,2174,10.405
BLR,2175,10.405
BLR,2176,8.913
BLR,2177,8.913
BLR,2178,8.913
BLR,2179,8.913
BLR,2180,8.913
BLR,2181,9.476
BLR,2182,9.476
BLR,2183,9.476
BLR,2184,9.476
BLR,2185,9.476
BLR,2186,9.381
BLR,2187,9.381
BLR,2188,9.381
BLR,2189,9.381
BLR,2190,9.381
BLR,2191,8.67
BLR,2192,8.67
BLR,2193,8.67
BLR,2194,8.67
BLR,2195,8.67
BLR,2196,10.164
BLR,2197,10.164
BLR,2198,10.164
BLR,2199,10.164
BLR,2200,10.164
BLR,2201,8.824
BLR,2202,8.824
BLR,2203,8.824
BLR,2204,8.824
BLR,2205,8.824
BLR,2206,8.151
BLR,2207,8.151
BLR,2208,8.151
BLR,2209,8.151
BLR,2210,8.151
BLR,2211,8.381
BLR,2212,8.381
BLR,2213,8.381
BLR,2214,8.381
BLR,2215,8.381
BLR,2216,8.984
BLR,2217,8.984
BLR,2218,8.984
BLR,2219,8.984
BLR,2220,8.984
BLR,2221,8.983
BLR,2222,8.983
BLR,2223,8.983
BLR,2224,8.983
BLR,2225,8.983
BLR,2226,9.351
BLR,2227,9.351
BLR,2228,9.351
BLR,2229,9.351
BLR,2230,9.351
BLR,2231,10.105
BLR,2232,10.105
BLR,2233,10.105
BLR,2234,10.105
BLR,2235,10.105
BLR,2236,8.853
BLR,2237,8.853
BLR,2238,8.853
BLR,2239,8.853
BLR,2240,8.853
BLR,2241,9.259
BLR,2242,9.259
BLR,2243,9.259
BLR,2244,9.259
BLR,2245,9.259
BLR,2246,9.384
BLR,2247,9.384
BLR,2248,9.384
BLR,2249,9.384
BLR,2250,9.384
BLR,2251,9.212
BLR,2252,9.212
BLR,2253,9.212
BLR,2254,9.212
BLR,2255,9.212
BLR,2256,8.237
BLR,2257,8.237
BLR,2258,8.237
BLR,2259,8.237
BLR,2260,8.237
BLR,2261,11.281
BLR,2262,11.281
BLR,2263,11.281
BLR,2264,11.281
BLR,2265,11.281
BLR,2266,10.592
BLR,2267,10.592
BLR,2268,10.592
BLR,2269,10.592
BLR,2270,10.592
BLR,2271,9.67
BLR,2272,9.67
BLR,2273,9.67
BLR,2274,9.67
BLR,2275,9.67
BLR,2276,9.364
BLR,2277,9.364
BLR,2278,9.364
BLR,2279,9.364
BLR,2280,9.364
BLR,2281,10.246
BLR,2282,10.246
BLR,2283,10.246
BLR,2284,10.246
BLR,2285,10.246
BLR,2286,9.52
BLR,2287,9.52
BLR,2288,9.52
BLR,2289,9.52
BLR,2290,9.52
BLR,2291,10.064
BLR,2292,10.064
BLR,2293,10.064
BLR,2294,10.064
BLR,2295,10.064
BLR,2296,11.131
BLR,2297,11.131
BLR,2298,11.131
BLR,2299,11.131
BLR,2300,11.131
BLZ,2020,4.996
BLZ,2021,4.996
BLZ,2022,4.996
BLZ,2023,4.996
BLZ,2024,4.996
BLZ,2025,4.996
BLZ,2026,4.9
BLZ,2027,4.9
BLZ,2028,4.9
BLZ,2029,4.9
BLZ,2030,4.9
BLZ,2031,5.698
BLZ,2032,5.698
BLZ,2033,5.698
BLZ,2034,5.698
BLZ,2035,5.698
BLZ,2036,6.232
BLZ,2037,6.232
BLZ,2038,6.232
BLZ,2039,6.232
BLZ,2040,6.232
BLZ,2041,5.758
BLZ,2042,5.758
BLZ,2043,5.758
BLZ,2044,5.758
BLZ,2045,5.758
BLZ,2046,5.985
BLZ,2047,5.985
BLZ,2048,5.985
BLZ,2049,5.985
BLZ,2050,5.985
BLZ,2051,5.876
BLZ,2052,5.876
BLZ,2053,5.876
BLZ,2054,5.876
BLZ,2055,5.876
BLZ,2056,6.275
BLZ,2057,6.275
BLZ,2058,6.275
BLZ,2059,6.275
BLZ,2060,6.275
BLZ,2061,6.69
BLZ,2062,6.69
BLZ,2063,6.69
BLZ,2064,6.69
BLZ,2065,6.69
BLZ,2066,6.917
BLZ,2067,6.917
BLZ,2068,6.917
BLZ,2069,6.917
BLZ,2070,6.917
BLZ,2071,7.905
BLZ,2072,7.905
BLZ,2073,7.905
BLZ,2074,7.905
BLZ,2075,7.905
BLZ,2076,9.19
BLZ,2077,9.19
BLZ,2078,9.19
BLZ,2079,9.19
BLZ,2080,9.19
BLZ,2081,10.172
BLZ,2082,10.172
BLZ,2083,10.172
BLZ,2084,10.172
BLZ,2085,10.172
BLZ,2086,11.086
BLZ,2087,11.086
BLZ,2088,11.086
BLZ,2089,11.086
BLZ,2090,11.086
BLZ,2091,12.311
BLZ,2092,12.311
BLZ,2093,12.311
BLZ,2094,12.311
BLZ,2095,12.311
BLZ,2096,13.003
BLZ,2097,13.003
BLZ,2098,13.003
BLZ,2099,13.003
BLZ,2100,13.003
BLZ,2101,15.129
BLZ,2102,15.129
BLZ,2103,15.129
BLZ,2104,15.129
BLZ,2105,15.129
BLZ,2106,16.971
BLZ,2107,16.971
BLZ,2108,16.971
BLZ,2109,16.971
BLZ,2110,16.971
BLZ,2111,17.914
BLZ,2112,17.914
BLZ,2113,17.914
BLZ,2114,17.914
BLZ,2115,17.914
BLZ,2116,17.813
BLZ,2117,17.813
BLZ,2118,17.813
BLZ,2119,17.813
BLZ,2120,17.813
BLZ,2121,16.988
BLZ,2122,16.988
BLZ,2123,16.988
BLZ,2124,16.988
BLZ,2125,16.988
BLZ,2126,15.519
BLZ,2127,15.519
BLZ,2128,15.519
BLZ,2129,15.519
BLZ,2130,15.519
BLZ,2131,13.135
BLZ,2132,13.135
BLZ,2133,13.135
BLZ,2134,13.135
BLZ,2135,13.135
BLZ,2136,11.903
BLZ,2137,11.903
BLZ,2138,11.903
BLZ,2139,11.903
BLZ,2140,11.903
BLZ,2141,11.97
BLZ,2142,11.97
BLZ,2143,11.97
BLZ,2144,11.97
BLZ,2145,11.97
BLZ,2146,10.653
BLZ,2147,10.653
BLZ,2148,10.653
BLZ,2149,10.653
BLZ,2150,10.653
BLZ,2151,10.071
BLZ,2152,10.071
BLZ,2153,10.071
BLZ,2154,10.071
BLZ,2155,10.071
BLZ,2156,10.885
BLZ,2157,10.885
BLZ,2158,10.885
BLZ,2159,10.885
BLZ,2160,10.885
BLZ,2161,12.389
BLZ,2162,12.389
BLZ,2163,12.389
BLZ,2164,12.389
BLZ,2165,12.389
BLZ,2166,12.572
BLZ,2167,12.572
BLZ,2168,12.572
BLZ,2169,12.572
BLZ,2170,12.572
BLZ,2171,12.461
BLZ,2172,12.461
BLZ,2173,12.461
BLZ,2174,12.461
BLZ,2175,12.461
BLZ,2176,13.267
BLZ,2177,13.267
BLZ,2178,13.267
BLZ,2179,13.267
BLZ,2180,13.267
BLZ,2181,14.444
BLZ,2182,14.444
BLZ,2183,14.444
BLZ,2184,14.444
BLZ,2185,14.444
BLZ,2186,15.144
BLZ,2187,15.144
BLZ,2188,15.144
BLZ,2189,15.144
BLZ,2190,15.144
BLZ,2191,14.309
BLZ,2192,14.309
BLZ,2193,14.309
BLZ,2194,14.309
BLZ,2195,14.309
BLZ,2196,13.546
BLZ,2197,13.546
BLZ,2198,13.546
BLZ,2199,13.546
BLZ,2200,13.546
BLZ,2201,13.556
BLZ,2202,13.556
BLZ,2203,13.556
BLZ,2204,13.556
BLZ,2205,13.556
BLZ,2206,13.139
BLZ,2207,13.139
BLZ,2208,13.139
BLZ,2209,13.139
BLZ,2210,13.139
BLZ,2211,11.197
BLZ,2212,11.197
BLZ,2213,11.197
BLZ,2214,11.197
BLZ,2215,11.197
BLZ,2216,9.759
BLZ,2217,9.759
BLZ,2218,9.759
BLZ,2219,9.759
BLZ,2220,9.759
BLZ,2221,9.734
BLZ,2222,9.734
BLZ,2223,9.734
BLZ,2224,9.734
BLZ,2225,9.734
BLZ,2226,10.333
BLZ,2227,10.333
BLZ,2228,10.333
BLZ,2229,10.333
BLZ,2230,10.333
BLZ,2231,11.877
BLZ,2232,11.877
BLZ,2233,11.877
BLZ,2234,11.877
BLZ,2235,11.877
BLZ,2236,13.479
BLZ,2237,13.479
BLZ,2238,13.479
BLZ,2239,13.479
BLZ,2240,13.479
BLZ,2241,14.789
BLZ,2242,14.789
BLZ,2243,14.789
BLZ,2244,14.789
BLZ,2245,14.789
BLZ,2246,15.875
BLZ,2247,15.875
BLZ,2248,15.875
BLZ,2249,15.875
BLZ,2250,15.875
BLZ,2251,15.444
BLZ,2252,15.444
BLZ,2253,15.444
BLZ,2254,15.444
BLZ,2255,15.444
BLZ,2256,15.426
BLZ,2257,15.426
BLZ,2258,15.426
BLZ,2259,15.426
BLZ,2260,15.426
BLZ,2261,15.662
BLZ,2262,15.662
BLZ,2263,15.662
BLZ,2264,15.662
BLZ,2265,15.662
BLZ,2266,15.178
BLZ,2267,15.178
BLZ,2268,15.178
BLZ,2269,15.178
BLZ,2270,15.178
BLZ,2271,14.216
BLZ,2272,14.216
BLZ,2273,14.216
BLZ,2274,14.216
BLZ,2275,14.216
BLZ,2276,13.498
BLZ,2277,13.498
BLZ,2278,13.498
BLZ,2279,13.498
BLZ,2280,13.498
BLZ,2281,13.227
BLZ,2282,13.227
BLZ,2283,13.227
BLZ,2284,13.227
BLZ,2285,13.227
BLZ,2286,14.281
BLZ,2287,14.281
BLZ,2288,14.281
BLZ,2289,14.281
BLZ,2290,14.281
BLZ,2291,16.193
BLZ,2292,16.193
BLZ,2293,16.193
BLZ,2294,16.193
BLZ,2295,16.193
BLZ,2296,19.095
BLZ,2297,19.095
BLZ,2298,19.095
BLZ,2299,19.095
BLZ,2300,19.095
BOL,2020,6.782
BOL,2021,6.782
BOL,2022,6.782
BOL,2023,6.782
BOL,2024,6.782
BOL,2025,6.782
BOL,2026,6.414
BOL,2027,6.414
BOL,2028,6.414
BOL,2029,6.414
BOL,2030,6.414
BOL,2031,6.117
BOL,2032,6.117
BOL,2033,6.117
BOL,2034,6.117
BOL,2035,6.117
BOL,2036,6.252
BOL,2037,6.252
BOL,2038,6.252
BOL,2039,6.252
BOL,2040,6.252
BOL,2041,6.263
BOL,2042,6.263
BOL,2043,6.263
BOL,2044,6.263
BOL,2045,6.263
BOL,2046,6.34
BOL,2047,6.34
BOL,2048,6.34
BOL,2049,6.34
BOL,2050,6.34
BOL,2051,6.688
BOL,2052,6.688
BOL,2053,6.688
BOL,2054,6.688
BOL,2055,6.688
BOL,2056,6.748
BOL,2057,6.748
BOL,2058,6.748
BOL,2059,6.748
BOL,2060,6.748
BOL,2061,7.228
BOL,2062,7.228
BOL,2063,7.228
BOL,2064,7.228
BOL,2065,7.228
BOL,2066,7.473
BOL,2067,7.473
BOL,2068,7.473
BOL,2069,7.473
BOL,2070,7.473
BOL,2071,7.745
BOL,2072,7.745
BOL,2073,7.745
BOL,2074,7.745
BOL,2075,7.745
BOL,2076,8.211
BOL,2077,8.211
BOL,2078,8.211
BOL,2079,8.211
BOL,2080,8.211
BOL,2081,8.041
BOL,2082,8.041
BOL,2083,8.041
BOL,2084,8.041
BOL,2085,8.041
BOL,2086,8.548
BOL,2087,8.548
BOL,2088,8.548
BOL,2089,8.548
BOL,2090,8.548
BOL,2091,8.846
BOL,2092,8.846
BOL,2093,8.846
BOL,2094,8.846
BOL,2095,8.846
BOL,2096,9.281
BOL,2097,9.281
BOL,2098,9.281
BOL,2099,9.281
BOL,2100,9.281
BOL,2101,9.284
BOL,2102,9.284
BOL,2103,9.284
BOL,2104,9.284
BOL,2105,9.284
BOL,2106,9.539
BOL,2107,9.539
BOL,2108,9.539
BOL,2109,9.539
BOL,2110,9.539
BOL,2111,9.685
BOL,2112,9.685
BOL,2113,9.685
BOL,2114,9.685
BOL,2115,9.685
BOL,2116,9.453
BOL,2117,9.453
BOL,2118,9.453
BOL,2119,9.453
BOL,2120,9.453
BOL,2121,10.906
BOL,2122,10.906
BOL,2123,10.906
BOL,2124,10.906
BOL,2125,10.906
BOL,2126,11.882
BOL,2127,11.882
BOL,2128,11.882
BOL,2129,11.882
BOL,2130,11.882
BOL,2131,12.108
BOL,2132,12.108
BOL,2133,12.108
BOL,2134,12.108
BOL,2135,12.108
BOL,2136,13.726
BOL,2137,13.726
BOL,2138,13.726
BOL,2139,13.726
BOL,2140,13.726
BOL,2141,14.11
BOL,2142,14.11
BOL,2143,14.11
BOL,2144,14.11
BOL,2145,14.11
BOL,2146,15.033
BOL,2147,15.033
BOL,2148,15.033
BOL,2149,15.033
BOL,2150,15.033
BOL,2151,15.632
BOL,2152,15.632
BOL,2153,15.632
BOL,2154,15.632
BOL,2155,15.632
BOL,2156,15.319
BOL,2157,15.319
BOL,2158,15.319
BOL,2159,15.319
BOL,2160,15.319
BOL,2161,17.19
BOL,2162,17.19
BOL,2163,17.19
BOL,2164,17.19
BOL,2165,17.19
BOL,2166,18.648
BOL,2167,18.648
BOL,2168,18.648
BOL,2169,18.648
BOL,2170,18.648
BOL,2171,19.363
BOL,2172,19.363
BOL,2173,19.363
BOL,2174,19.363
BOL,2175,19.363
BOL,2176,19.142
BOL,2177,19.142
BOL,2178,19.142
BOL,2179,19.142
BOL,2180,19.142
BOL,2181,18.721
BOL,2182,18.721
BOL,2183,18.721
BOL,2184,18.721
BOL,2185,18.721
BOL,2186,18.834
BOL,2187,18.834
BOL,2188,18.834
BOL,2189,18.834
BOL,2190,18.834
BOL,2191,18.007
BOL,2192,18.007
BOL,2193,18.007
BOL,2194,18.007
BOL,2195,18.007
BOL,2196,19.589
BOL,2197,19.589
BOL,2198,19.589
BOL,2199,19.589
BOL,2200,19.589
BOL,2201,19.405
BOL,2202,19.405
BOL,2203,19.405
BOL,2204,19.405
BOL,2205,19.405
BOL,2206,18.445
BOL,2207,18.445
BOL,2208,18.445
BOL,2209,18.445
BOL,2210,18.445
BOL,2211,17.117
BOL,2212,17.117
BOL,2213,17.117
BOL,2214,17.117
BOL,2215,17.117
BOL,2216,16.167
BOL,2217,16.167
BOL,2218,16.167
BOL,2219,16.167
BOL,2220,16.167
BOL,2221,16.058
BOL,2222,16.058
BOL,2223,16.058
BOL,2224,16.058
BOL,2225,16.058
BOL,2226,15.792
BOL,2227,15.792
BOL,2228,15.792
BOL,2229,15.792
BOL,2230,15.792
BOL,2231,14.712
BOL,2232,14.712
BOL,2233,14.712
BOL,2234,14.712
BOL,2235,14.712
BOL,2236,15.422
BOL,2237,15.422
BOL,2238,15.422
BOL,2239,15.422
BOL,2240,15.422
BOL,2241,15.258
BOL,2242,15.258
BOL,2243,15.258
BOL,2244,15.258
BOL,2245,15.258
BOL,2246,14.659
BOL,2247,14.659
BOL,2248,14.659
BOL,2249,14.659
BOL,2250,14.659
BOL,2251,14.061
BOL,2252,14.061
BOL,2253,14.061
BOL,2254,14.061
BOL,2255,14.061
BOL,2256,14.433
BOL,2257,14.433
BOL,2258,14.433
BOL,2259,14.433
BOL,2260,14.433
BOL,2261,13.891
BOL,2262,13.891
BOL,2263,13.891
BOL,2264,13.891
BOL,2265,13.891
BOL,2266,14.856
BOL,2267,14.856
BOL,2268,14.856
BOL,2269,14.856
BOL,2270,14.856
BOL,2271,14.923
BOL,2272,14.923
BOL,2273,14.923
BOL,2274,14.923
BOL,2275,14.923
BOL,2276,14.275
BOL,2277,14.275
BOL,2278,14.275
BOL,2279,14.275
BOL,2280,14.275
BOL,2281,14.935
BOL,2282,14.935
BOL,2283,14.935
BOL,2284,14.935
BOL,2285,14.935
BOL,2286,14.757
BOL,2287,14.757
BOL,2288,14.757
BOL,2289,14.757
BOL,2290,14.757
BOL,2291,15.101
BOL,2292,15.101
BOL,2293,15.101
BOL,2294,15.101
BOL,2295,15.101
BOL,2296,14.363
BOL,2297,14.363
BOL,2298,14.363
BOL,2299,14.363
BOL,2300,14.363
BRA,2020,6.835
BRA,2021,6.835
BRA,2022,6.835
BRA,2023,6.835
BRA,2024,6.835
BRA,2025,6.835
BRA,2026,7.019
BRA,2027,7.019
BRA,2028,7.019
BRA,2029,7.019
BRA,2030,7.019
BRA,2031,7.919
BRA,2032,7.919
BRA,2033,7.919
BRA,2034,7.919
BRA,2035,7.919
BRA,2036,8.751
BRA,2037,8.751
BRA,2038,8.751
BRA,2039,8.751
BRA,2040,8.751
BRA,2041,9.386
BRA,2042,9.386
BRA,2043,9.386
BRA,2044,9.386
BRA,2045,9.386
BRA,2046,9.941
BRA,2047,9.941
BRA,2048,9.941
BRA,2049,9.941
BRA,2050,9.941
BRA,2051,10.105
BRA,2052,10.105
BRA,2053,10.105
BRA,2054,10.105
BRA,2055,10.105
BRA,2056,9.897
BRA,2057,9.897
BRA,2058,9.897
BRA,2059,9.897
BRA,2060,9.897
BRA,2061,11.099
BRA,2062,11.099
BRA,2063,11.099
BRA,2064,11.099
BRA,2065,11.099
BRA,2066,12.06
BRA,2067,12.06
BRA,2068,12.06
BRA,2069,12.06
BRA,2070,12.06
BRA,2071,12.867
BRA,2072,12.867
BRA,2073,12.867
BRA,2074,12.867
BRA,2075,12.867
BRA,2076,12.618
BRA,2077,12.618
BRA,2078,12.618
BRA,2079,12.618
BRA,2080,12.618
BRA,2081,12.11
BRA,2082,12.11
BRA,2083,12.11
BRA,2084,12.11
BRA,2085,12.11
BRA,2086,13.11
BRA,2087,13.11
BRA,2088,13.11
BRA,2089,13.11
BRA,2090,13.11
BRA,2091,11.867
BRA,2092,11.867
BRA,2093,11.867
BRA,2094,11.867
BRA,2095,11.867
BRA,2096,12.507
BRA,2097,12.507
BRA,2098,12.507
BRA,2099,12.507
BRA,2100,12.507
BRA,2101,12.666
BRA,2102,12.666
BRA,2103,12.666
BRA,2104,12.666
BRA,2105,12.666
BRA,2106,11.645
BRA,2107,11.645
BRA,2108,11.645
BRA,2109,11.645
BRA,2110,11.645
BRA,2111,11.911
BRA,2112,11.911
BRA,2113,11.911
BRA,2114,11.911
BRA,2115,11.911
BRA,2116,11.664
BRA,2117,11.664
BRA,2118,11.664
BRA,2119,11.664
BRA,2120,11.664
BRA,2121,11.947
BRA,2122,11.947
BRA,2123,11.947
BRA,2124,11.947
BRA,2125,11.947
BRA,2126,12.293
BRA,2127,12.293
BRA,2128,12.293
BRA,2129,12.293
BRA,2130,12.293
BRA,2131,12.489
BRA,2132,12.489
BRA,2133,12.489
BRA,2134,12.489
BRA,2135,12.489
BRA,2136,12.67
BRA,2137,12.67
BRA,2138,12.67
BRA,2139,12.67
BRA,2140,12.67
BRA,2141,12.008
BRA,2142,12.008
BRA,2143,12.008
BRA,2144,12.008
BRA,2145,12.008
BRA,2146,12.245
BRA,2147,12.245
BRA,2148,12.245
BRA,2149,12.245
BRA,2150,12.245
BRA,2151,12.326
BRA,2152,12.326
BRA,2153,12.326
BRA,2154,12.326
BRA,2155,12.326
BRA,2156,12.929
BRA,2157,12.929
BRA,2158,12.929
BRA,2159,12.929
BRA,2160,12.929
BRA,2161,12.975
BRA,2162,12.975
BRA,2163,12.975
BRA,2164,12.975
BRA,2165,12.975
BRA,2166,13.843
BRA,2167,13.843
BRA,2168,13.843
BRA,2169,13.843
BRA,2170,13.843
BRA,2171,13.662
BRA,2172,13.662
BRA,2173,13.662
BRA,2174,13.662
BRA,2175,13.662
BRA,2176,13.118
BRA,2177,13.118
BRA,2178,13.118
BRA,2179,13.118
BRA,2180,13.118
BRA,2181,13.12
BRA,2182,13.12
BRA,2183,13.12
BRA,2184,13.12
BRA,2185,13.12
BRA,2186,13.211
BRA,2187,13.211
BRA,2188,13.211
BRA,2189,13.211
BRA,2190,13.211
BRA,2191,13.451
BRA,2192,13.451
BRA,2193,13.451
BRA,2194,13.451
BRA,2195,13.451
BRA,2196,13.723
BRA,2197,13.723
BRA,2198,13.723
BRA,2199,13.723
BRA,2200,13.723
BRA,2201,14.487
BRA,2202,14.487
BRA,2203,14.487
BRA,2204,14.487
BRA,2205,14.487
BRA,2206,14.888
BRA,2207,14.888
BRA,2208,14.888
BRA,2209,14.888
BRA,2210,14.888
BRA,2211,14.71
BRA,2212,14.71
BRA,2213,14.71
BRA,2214,14.71
BRA,2215,14.71
BRA,2216,14.415
BRA,2217,14.415
BRA,2218,14.415
BRA,2219,14.415
BRA,2220,14.415
BRA,2221,14.71
BRA,2222,14.71
BRA,2223,14.71
BRA,2224,14.71
BRA,2225,14.71
BRA,2226,14.597
BRA,2227,14.597
BRA,2228,14.597
BRA,2229,14.597
BRA,2230,14.597
BRA,2231,14.744
BRA,2232,14.744
BRA,2233,14.744
BRA,2234,14.744
BRA,2235,14.744
BRA,2236,14.973
BRA,2237,14.973
BRA,2238,14.973
BRA,2239,14.973
BRA,2240,14.973
BRA,2241,15.227
BRA,2242,15.227
BRA,2243,15.227
BRA,2244,15.227
BRA,2245,15.227
BRA,2246,14.955
BRA,2247,14.955
BRA,2248,14.955
BRA,2249,14.955
BRA,2250,14.955
BRA,2251,13.863
BRA,2252,13.863
BRA,2253,13.863
BRA,2254,13.863
BRA,2255,13.863
BRA,2256,14.886
BRA,2257,14.886
BRA,2258,14.886
BRA,2259,14.886
BRA,2260,14.886
BRA,2261,15.365
BRA,2262,15.365
BRA,2263,15.365
BRA,2264,15.365
BRA,2265,15.365
BRA,2266,16.021
BRA,2267,16.021
BRA,2268,16.021
BRA,2269,16.021
BRA,2270,16.021
BRA,2271,17.138
BRA,2272,17.138
BRA,2273,17.138
BRA,2274,17.138
