ISO3,Year,DeathRate
CAN,2099,10.917
CAN,2100,10.917
CAN,2101,10.448
CAN,2102,10.448
CAN,2103,10.448
CAN,2104,10.448
CAN,2105,10.448
CAN,2106,10.092
CAN,2107,10.092
CAN,2108,10.092
CAN,2109,10.092
CAN,2110,10.092
CAN,2111,9.831
CAN,2112,9.831
CAN,2113,9.831
CAN,2114,9.831
CAN,2115,9.831
CAN,2116,10.217
CAN,2117,10.217
CAN,2118,10.217
CAN,2119,10.217
CAN,2120,10.217
CAN,2121,9.865
CAN,2122,9.865
CAN,2123,9.865
CAN,2124,9.865
CAN,2125,9.865
CAN,2126,10.008
CAN,2127,10.008
CAN,2128,10.008
CAN,2129,10.008
CAN,2130,10.008
CAN,2131,9.152
CAN,2132,9.152
CAN,2133,9.152
CAN,2134,9.152
CAN,2135,9.152
CAN,2136,9.675
CAN,2137,9.675
CAN,2138,9.675
CAN,2139,9.675
CAN,2140,9.675
CAN,2141,8.691
CAN,2142,8.691
CAN,2143,8.691
CAN,2144,8.691
CAN,2145,8.691
CAN,2146,9.418
CAN,2147,9.418
CAN,2148,9.418
CAN,2149,9.418
CAN,2150,9.418
CAN,2151,10.036
CAN,2152,10.036
CAN,2153,10.036
CAN,2154,10.036
CAN,2155,10.036
CAN,2156,9.471
CAN,2157,9.471
CAN,2158,9.471
CAN,2159,9.471
CAN,2160,9.471
CAN,2161,9.128
CAN,2162,9.128
CAN,2163,9.128
CAN,2164,9.128
CAN,2165,9.128
CAN,2166,8.174
CAN,2167,8.174
CAN,2168,8.174
CAN,2169,8.174
CAN,2170,8.174
CAN,2171,7.936
CAN,2172,7.936
CAN,2173,7.936
CAN,2174,7.936
CAN,2175,7.936
CAN,2176,7.533
CAN,2177,7.533
CAN,2178,7.533
CAN,2179,7.533
CAN,2180,7.533
CAN,2181,6.964
CAN,2182,6.964
CAN,2183,6.964
CAN,2184,6.964
CAN,2185,6.964
CAN,2186,8.577
CAN,2187,8.577
CAN,2188,8.577
CAN,2189,8.577
CAN,2190,8.577
CAN,2191,8.683
CAN,2192,8.683
CAN,2193,8.683
CAN,2194,8.683
CAN,2195,8.683
CAN,2196,8.11
CAN,2197,8.11
CAN,2198,8.11
CAN,2199,8.11
CAN,2200,8.11
CAN,2201,7.331
CAN,2202,7.331
CAN,2203,7.331
CAN,2204,7.331
CAN,2205,7.331
CAN,2206,8.986
CAN,2207,8.986
CAN,2208,8.986
CAN,2209,8.986
CAN,2210,8.986
CAN,2211,8.709
CAN,2212,8.709
CAN,2213,8.709
CAN,2214,8.709
CAN,2215,8.709
CAN,2216,9.425
CAN,2217,9.425
CAN,2218,9.425
CAN,2219,9.425
CAN,2220,9.425
CAN,2221,9.08
CAN,2222,9.08
CAN,2223,9.08
CAN,2224,9.08
CAN,2225,9.08
CAN,2226,8.293
CAN,2227,8.293
CAN,2228,8.293
CAN,2229,8.293
CAN,2230,8.293
CAN,2231,6.508
CAN,2232,6.508
CAN,2233,6.508
CAN,2234,6.508
CAN,2235,6.508
CAN,2236,6.468
CAN,2237,6.468
CAN,2238,6.468
CAN,2239,6.468
CAN,2240,6.468
CAN,2241,7.693
CAN,2242,7.693
CAN,2243,7.693
CAN,2244,7.693
CAN,2245,7.693
CAN,2246,7.21
CAN,2247,7.21
CAN,2248,7.21
CAN,2249,7.21
CAN,2250,7.21
CAN,2251,7.707
CAN,2252,7.707
CAN,2253,7.707
CAN,2254,7.707
CAN,2255,7.707
CAN,2256,7.724
CAN,2257,7.724
CAN,2258,7.724
CAN,2259,7.724
CAN,2260,7.724
CAN,2261,7.673
CAN,2262,7.673
CAN,2263,7.673
CAN,2264,7.673
CAN,2265,7.673
CAN,2266,7.993
CAN,2267,7.993
CAN,2268,7.993
CAN,2269,7.993
CAN,2270,7.993
CAN,2271,7.624
CAN,2272,7.624
CAN,2273,7.624
CAN,2274,7.624
CAN,2275,7.624
CAN,2276,7.175
CAN,2277,7.175
CAN,2278,7.175
CAN,2279,7.175
CAN,2280,7.175
CAN,2281,7.222
CAN,2282,7.222
CAN,2283,7.222
CAN,2284,7.222
CAN,2285,7.222
CAN,2286,7.469
CAN,2287,7.469
CAN,2288,7.469
CAN,2289,7.469
CAN,2290,7.469
CAN,2291,7.59
CAN,2292,7.59
CAN,2293,7.59
CAN,2294,7.59
CAN,2295,7.59
CAN,2296,7.618
CAN,2297,7.618
CAN,2298,7.618
CAN,2299,7.618
CAN,2300,7.618
CHE,2020,8.782
CHE,2021,8.782
CHE,2022,8.782
CHE,2023,8.782
CHE,2024,8.782
CHE,2025,8.782
CHE,2026,8.915
CHE,2027,8.915
CHE,2028,8.915
CHE,2029,8.915
CHE,2030,8.915
CHE,2031,9.475
CHE,2032,9.475
CHE,2033,9.475
CHE,2034,9.475
CHE,2035,9.475
CHE,2036,10.041
CHE,2037,10.041
CHE,2038,10.041
CHE,2039,10.041
CHE,2040,10.041
CHE,2041,10.169
CHE,2042,10.169
CHE,2043,10.169
CHE,2044,10.169
CHE,2045,10.169
CHE,2046,10.691
CHE,2047,10.691
CHE,2048,10.691
CHE,2049,10.691
CHE,2050,10.691
CHE,2051,10.83
CHE,2052,10.83
CHE,2053,10.83
CHE,2054,10.83
CHE,2055,10.83
CHE,2056,10.866
CHE,2057,10.866
CHE,2058,10.866
CHE,2059,10.866
CHE,2060,10.866
CHE,2061,10.659
CHE,2062,10.659
CHE,2063,10.659
CHE,2064,10.659
CHE,2065,10.659
CHE,2066,11.368
CHE,2067,11.368
CHE,2068,11.368
CHE,2069,11.368
CHE,2070,11.368
CHE,2071,11.751
CHE,2072,11.751
CHE,2073,11.751
CHE,2074,11.751
CHE,2075,11.751
CHE,2076,12.379
CHE,2077,12.379
CHE,2078,12.379
CHE,2079,12.379
CHE,2080,12.379
CHE,2081,12.144
CHE,2082,12.144
CHE,2083,12.144
CHE,2084,12.144
CHE,2085,12.144
CHE,2086,12.06
CHE,2087,12.06
CHE,2088,12.06
CHE,2089,12.06
CHE,2090,12.06
CHE,2091,12.029
CHE,2092,12.029
CHE,2093,12.029
CHE,2094,12.029
CHE,2095,12.029
CHE,2096,12.547
CHE,2097,12.547
CHE,2098,12.547
CHE,2099,12.547
CHE,2100,12.547
CHE,2101,13.619
CHE,2102,13.619
CHE,2103,13.619
CHE,2104,13.619
CHE,2105,13.619
CHE,2106,13.211
CHE,2107,13.211
CHE,2108,13.211
CHE,2109,13.211
CHE,2110,13.211
CHE,2111,13.086
CHE,2112,13.086
CHE,2113,13.086
CHE,2114,13.086
CHE,2115,13.086
CHE,2116,12.47
CHE,2117,12.47
CHE,2118,12.47
CHE,2119,12.47
CHE,2120,12.47
CHE,2121,10.847
CHE,2122,10.847
CHE,2123,10.847
CHE,2124,10.847
CHE,2125,10.847
CHE,2126,9.911
CHE,2127,9.911
CHE,2128,9.911
CHE,2129,9.911
CHE,2130,9.911
CHE,2131,10.811
CHE,2132,10.811
CHE,2133,10.811
CHE,2134,10.811
CHE,2135,10.811
CHE,2136,10.512
CHE,2137,10.512
CHE,2138,10.512
CHE,2139,10.512
CHE,2140,10.512
CHE,2141,10.965
CHE,2142,10.965
CHE,2143,10.965
CHE,2144,10.965
CHE,2145,10.965
CHE,2146,12.339
CHE,2147,12.339
CHE,2148,12.339
CHE,2149,12.339
CHE,2150,12.339
CHE,2151,12.539
CHE,2152,12.539
CHE,2153,12.539
CHE,2154,12.539
CHE,2155,12.539
CHE,2156,12.613
CHE,2157,12.613
CHE,2158,12.613
CHE,2159,12.613
CHE,2160,12.613
CHE,2161,10.945
CHE,2162,10.945
CHE,2163,10.945
CHE,2164,10.945
CHE,2165,10.945
CHE,2166,9.929
CHE,2167,9.929
CHE,2168,9.929
CHE,2169,9.929
CHE,2170,9.929
CHE,2171,9.6
CHE,2172,9.6
CHE,2173,9.6
CHE,2174,9.6
CHE,2175,9.6
CHE,2176,9.899
CHE,2177,9.899
CHE,2178,9.899
CHE,2179,9.899
CHE,2180,9.899
CHE,2181,8.714
CHE,2182,8.714
CHE,2183,8.714
CHE,2184,8.714
CHE,2185,8.714
CHE,2186,7.92
CHE,2187,7.92
CHE,2188,7.92
CHE,2189,7.92
CHE,2190,7.92
CHE,2191,8.887
CHE,2192,8.887
CHE,2193,8.887
CHE,2194,8.887
CHE,2195,8.887
CHE,2196,10.181
CHE,2197,10.181
CHE,2198,10.181
CHE,2199,10.181
CHE,2200,10.181
CHE,2201,8.385
CHE,2202,8.385
CHE,2203,8.385
CHE,2204,8.385
CHE,2205,8.385
CHE,2206,8.831
CHE,2207,8.831
CHE,2208,8.831
CHE,2209,8.831
CHE,2210,8.831
CHE,2211,9.305
CHE,2212,9.305
CHE,2213,9.305
CHE,2214,9.305
CHE,2215,9.305
CHE,2216,7.605
CHE,2217,7.605
CHE,2218,7.605
CHE,2219,7.605
CHE,2220,7.605
CHE,2221,9.559
CHE,2222,9.559
CHE,2223,9.559
CHE,2224,9.559
CHE,2225,9.559
CHE,2226,11.488
CHE,2227,11.488
CHE,2228,11.488
CHE,2229,11.488
CHE,2230,11.488
CHE,2231,10.345
CHE,2232,10.345
CHE,2233,10.345
CHE,2234,10.345
CHE,2235,10.345
CHE,2236,10.392
CHE,2237,10.392
CHE,2238,10.392
CHE,2239,10.392
CHE,2240,10.392
CHE,2241,9.867
CHE,2242,9.867
CHE,2243,9.867
CHE,2244,9.867
CHE,2245,9.867
CHE,2246,11.256
CHE,2247,11.256
CHE,2248,11.256
CHE,2249,11.256
CHE,2250,11.256
CHE,2251,11.553
CHE,2252,11.553
CHE,2253,11.553
CHE,2254,11.553
CHE,2255,11.553
CHE,2256,12.026
CHE,2257,12.026
CHE,2258,12.026
CHE,2259,12.026
CHE,2260,12.026
CHE,2261,12.35
CHE,2262,12.35
CHE,2263,12.35
CHE,2264,12.35
CHE,2265,12.35
CHE,2266,12.102
CHE,2267,12.102
CHE,2268,12.102
CHE,2269,12.102
CHE,2270,12.102
CHE,2271,11.933
CHE,2272,11.933
CHE,2273,11.933
CHE,2274,11.933
CHE,2275,11.933
CHE,2276,11.648
CHE,2277,11.648
CHE,2278,11.648
CHE,2279,11.648
CHE,2280,11.648
CHE,2281,11.359
CHE,2282,11.359
CHE,2283,11.359
CHE,2284,11.359
CHE,2285,11.359
CHE,2286,11.861
CHE,2287,11.861
CHE,2288,11.861
CHE,2289,11.861
CHE,2290,11.861
CHE,2291,12.089
CHE,2292,12.089
CHE,2293,12.089
CHE,2294,12.089
CHE,2295,12.089
CHE,2296,11.846
CHE,2297,11.846
CHE,2298,11.846
CHE,2299,11.846
CHE,2300,11.846
CHL,2020,6.544
CHL,2021,6.544
CHL,2022,6.544
CHL,2023,6.544
CHL,2024,6.544
CHL,2025,6.544
CHL,2026,6.134
CHL,2027,6.134
CHL,2028,6.134
CHL,2029,6.134
CHL,2030,6.134
CHL,2031,6.411
CHL,2032,6.411
CHL,2033,6.411
CHL,2034,6.411
CHL,2035,6.411
CHL,2036,6.891
CHL,2037,6.891
CHL,2038,6.891
CHL,2039,6.891
CHL,2040,6.891
CHL,2041,7.325
CHL,2042,7.325
CHL,2043,7.325
CHL,2044,7.325
CHL,2045,7.325
CHL,2046,7.924
CHL,2047,7.924
CHL,2048,7.924
CHL,2049,7.924
CHL,2050,7.924
CHL,2051,8.231
CHL,2052,8.231
CHL,2053,8.231
CHL,2054,8.231
CHL,2055,8.231
CHL,2056,8.96
CHL,2057,8.96
CHL,2058,8.96
CHL,2059,8.96
CHL,2060,8.96
CHL,2061,8.505
CHL,2062,8.505
CHL,2063,8.505
CHL,2064,8.505
CHL,2065,8.505
CHL,2066,9.11
CHL,2067,9.11
CHL,2068,9.11
CHL,2069,9.11
CHL,2070,9.11
CHL,2071,9.217
CHL,2072,9.217
CHL,2073,9.217
CHL,2074,9.217
CHL,2075,9.217
CHL,2076,9.863
CHL,2077,9.863
CHL,2078,9.863
CHL,2079,9.863
CHL,2080,9.863
CHL,2081,10.315
CHL,2082,10.315
CHL,2083,10.315
CHL,2084,10.315
CHL,2085,10.315
CHL,2086,11.268
CHL,2087,11.268
CHL,2088,11.268
CHL,2089,11.268
CHL,2090,11.268
CHL,2091,10.783
CHL,2092,10.783
CHL,2093,10.783
CHL,2094,10.783
CHL,2095,10.783
CHL,2096,10.675
CHL,2097,10.675
CHL,2098,10.675
CHL,2099,10.675
CHL,2100,10.675
CHL,2101,11.422
CHL,2102,11.422
CHL,2103,11.422
CHL,2104,11.422
CHL,2105,11.422
CHL,2106,11.048
CHL,2107,11.048
CHL,2108,11.048
CHL,2109,11.048
CHL,2110,11.048
CHL,2111,11.653
CHL,2112,11.653
CHL,2113,11.653
CHL,2114,11.653
CHL,2115,11.653
CHL,2116,11.995
CHL,2117,11.995
CHL,2118,11.995
CHL,2119,11.995
CHL,2120,11.995
CHL,2121,11.285
CHL,2122,11.285
CHL,2123,11.285
CHL,2124,11.285
CHL,2125,11.285
CHL,2126,10.784
CHL,2127,10.784
CHL,2128,10.784
CHL,2129,10.784
CHL,2130,10.784
CHL,2131,10.46
CHL,2132,10.46
CHL,2133,10.46
CHL,2134,10.46
CHL,2135,10.46
CHL,2136,10.641
CHL,2137,10.641
CHL,2138,10.641
CHL,2139,10.641
CHL,2140,10.641
CHL,2141,9.711
CHL,2142,9.711
CHL,2143,9.711
CHL,2144,9.711
CHL,2145,9.711
CHL,2146,9.477
CHL,2147,9.477
CHL,2148,9.477
CHL,2149,9.477
CHL,2150,9.477
CHL,2151,9.665
CHL,2152,9.665
CHL,2153,9.665
CHL,2154,9.665
CHL,2155,9.665
CHL,2156,9.865
CHL,2157,9.865
CHL,2158,9.865
CHL,2159,9.865
CHL,2160,9.865
CHL,2161,8.963
CHL,2162,8.963
CHL,2163,8.963
CHL,2164,8.963
CHL,2165,8.963
CHL,2166,8.799
CHL,2167,8.799
CHL,2168,8.799
CHL,2169,8.799
CHL,2170,8.799
CHL,2171,8.594
CHL,2172,8.594
CHL,2173,8.594
CHL,2174,8.594
CHL,2175,8.594
CHL,2176,7.943
CHL,2177,7.943
CHL,2178,7.943
CHL,2179,7.943
CHL,2180,7.943
CHL,2181,8.286
CHL,2182,8.286
CHL,2183,8.286
CHL,2184,8.286
CHL,2185,8.286
CHL,2186,8.605
CHL,2187,8.605
CHL,2188,8.605
CHL,2189,8.605
CHL,2190,8.605
CHL,2191,8.797
CHL,2192,8.797
CHL,2193,8.797
CHL,2194,8.797
CHL,2195,8.797
CHL,2196,8.841
CHL,2197,8.841
CHL,2198,8.841
CHL,2199,8.841
CHL,2200,8.841
CHL,2201,8.775
CHL,2202,8.775
CHL,2203,8.775
CHL,2204,8.775
CHL,2205,8.775
CHL,2206,8.884
CHL,2207,8.884
CHL,2208,8.884
CHL,2209,8.884
CHL,2210,8.884
CHL,2211,7.865
CHL,2212,7.865
CHL,2213,7.865
CHL,2214,7.865
CHL,2215,7.865
CHL,2216,9.531
CHL,2217,9.531
CHL,2218,9.531
CHL,2219,9.531
CHL,2220,9.531
CHL,2221,9.437
CHL,2222,9.437
CHL,2223,9.437
CHL,2224,9.437
CHL,2225,9.437
CHL,2226,9.545
CHL,2227,9.545
CHL,2228,9.545
CHL,2229,9.545
CHL,2230,9.545
CHL,2231,9.866
CHL,2232,9.866
CHL,2233,9.866
CHL,2234,9.866
CHL,2235,9.866
CHL,2236,10.477
CHL,2237,10.477
CHL,2238,10.477
CHL,2239,10.477
CHL,2240,10.477
CHL,2241,10.367
CHL,2242,10.367
CHL,2243,10.367
CHL,2244,10.367
CHL,2245,10.367
CHL,2246,8.728
CHL,2247,8.728
CHL,2248,8.728
CHL,2249,8.728
CHL,2250,8.728
CHL,2251,8.278
CHL,2252,8.278
CHL,2253,8.278
CHL,2254,8.278
CHL,2255,8.278
CHL,2256,9.151
CHL,2257,9.151
CHL,2258,9.151
CHL,2259,9.151
CHL,2260,9.151
CHL,2261,9.184
CHL,2262,9.184
CHL,2263,9.184
CHL,2264,9.184
CHL,2265,9.184
CHL,2266,9.959
CHL,2267,9.959
CHL,2268,9.959
CHL,2269,9.959
CHL,2270,9.959
CHL,2271,8.413
CHL,2272,8.413
CHL,2273,8.413
CHL,2274,8.413
CHL,2275,8.413
CHL,2276,8.513
CHL,2277,8.513
CHL,2278,8.513
CHL,2279,8.513
CHL,2280,8.513
CHL,2281,8.739
CHL,2282,8.739
CHL,2283,8.739
CHL,2284,8.739
CHL,2285,8.739
CHL,2286,7.514
CHL,2287,7.514
CHL,2288,7.514
CHL,2289,7.514
CHL,2290,7.514
CHL,2291,8.154
CHL,2292,8.154
CHL,2293,8.154
CHL,2294,8.154
CHL,2295,8.154
CHL,2296,7.36
CHL,2297,7.36
CHL,2298,7.36
CHL,2299,7.36
CHL,2300,7.36
CHN,2020,7.55
CHN,2021,7.55
CHN,2022,7.55
CHN,2023,7.55
CHN,2024,7.55
CHN,2025,7.55
CHN,2026,8.227
CHN,2027,8.227
CHN,2028,8.227
CHN,2029,8.227
CHN,2030,8.227
CHN,2031,9.152
CHN,2032,9.152
CHN,2033,9.152
CHN,2034,9.152
CHN,2035,9.152
CHN,2036,10.179
CHN,2037,10.179
CHN,2038,10.179
CHN,2039,10.179
CHN,2040,10.179
CHN,2041,10.343
CHN,2042,10.343
CHN,2043,10.343
CHN,2044,10.343
CHN,2045,10.343
CHN,2046,10.946
CHN,2047,10.946
CHN,2048,10.946
CHN,2049,10.946
CHN,2050,10.946
CHN,2051,10.856
CHN,2052,10.856
CHN,2053,10.856
CHN,2054,10.856
CHN,2055,10.856
CHN,2056,11.953
CHN,2057,11.953
CHN,2058,11.953
CHN,2059,11.953
CHN,2060,11.953
CHN,2061,13.195
CHN,2062,13.195
CHN,2063,13.195
CHN,2064,13.195
CHN,2065,13.195
CHN,2066,13.351
CHN,2067,13.351
CHN,2068,13.351
CHN,2069,13.351
CHN,2070,13.351
CHN,2071,13.643
CHN,2072,13.643
CHN,2073,13.643
CHN,2074,13.643
CHN,2075,13.643
CHN,2076,13.977
CHN,2077,13.977
CHN,2078,13.977
CHN,2079,13.977
CHN,2080,13.977
CHN,2081,12.336
CHN,2082,12.336
CHN,2083,12.336
CHN,2084,12.336
CHN,2085,12.336
CHN,2086,13.045
CHN,2087,13.045
CHN,2088,13.045
CHN,2089,13.045
CHN,2090,13.045
CHN,2091,12.714
CHN,2092,12.714
CHN,2093,12.714
CHN,2094,12.714
CHN,2095,12.714
CHN,2096,12.917
CHN,2097,12.917
CHN,2098,12.917
CHN,2099,12.917
CHN,2100,12.917
CHN,2101,12.71
CHN,2102,12.71
CHN,2103,12.71
CHN,2104,12.71
CHN,2105,12.71
CHN,2106,11.8
CHN,2107,11.8
CHN,2108,11.8
CHN,2109,11.8
CHN,2110,11.8
CHN,2111,11.301
CHN,2112,11.301
CHN,2113,11.301
CHN,2114,11.301
CHN,2115,11.301
CHN,2116,11.123
CHN,2117,11.123
CHN,2118,11.123
CHN,2119,11.123
CHN,2120,11.123
CHN,2121,11.792
CHN,2122,11.792
CHN,2123,11.792
CHN,2124,11.792
CHN,2125,11.792
CHN,2126,11.65
CHN,2127,11.65
CHN,2128,11.65
CHN,2129,11.65
CHN,2130,11.65
CHN,2131,11.305
CHN,2132,11.305
CHN,2133,11.305
CHN,2134,11.305
CHN,2135,11.305
CHN,2136,12.337
CHN,2137,12.337
CHN,2138,12.337
CHN,2139,12.337
CHN,2140,12.337
CHN,2141,11.589
CHN,2142,11.589
CHN,2143,11.589
CHN,2144,11.589
CHN,2145,11.589
CHN,2146,11.413
CHN,2147,11.413
CHN,2148,11.413
CHN,2149,11.413
CHN,2150,11.413
CHN,2151,12.769
CHN,2152,12.769
CHN,2153,12.769
CHN,2154,12.769
CHN,2155,12.769
CHN,2156,12.589
CHN,2157,12.589
CHN,2158,12.589
CHN,2159,12.589
CHN,2160,12.589
CHN,2161,12.707
CHN,2162,12.707
CHN,2163,12.707
CHN,2164,12.707
CHN,2165,12.707
CHN,2166,12.103
CHN,2167,12.103
CHN,2168,12.103
CHN,2169,12.103
CHN,2170,12.103
CHN,2171,12.142
CHN,2172,12.142
CHN,2173,12.142
CHN,2174,12.142
CHN,2175,12.142
CHN,2176,11.704
CHN,2177,11.704
CHN,2178,11.704
CHN,2179,11.704
CHN,2180,11.704
CHN,2181,10.808
CHN,2182,10.808
CHN,2183,10.808
CHN,2184,10.808
CHN,2185,10.808
CHN,2186,10.345
CHN,2187,10.345
CHN,2188,10.345
CHN,2189,10.345
CHN,2190,10.345
CHN,2191,11.33
CHN,2192,11.33
CHN,2193,11.33
CHN,2194,11.33
CHN,2195,11.33
CHN,2196,12.174
CHN,2197,12.174
CHN,2198,12.174
CHN,2199,12.174
CHN,2200,12.174
CHN,2201,11.885
CHN,2202,11.885
CHN,2203,11.885
CHN,2204,11.885
CHN,2205,11.885
CHN,2206,9.991
CHN,2207,9.991
CHN,2208,9.991
CHN,2209,9.991
CHN,2210,9.991
CHN,2211,8.938
CHN,2212,8.938
CHN,2213,8.938
CHN,2214,8.938
CHN,2215,8.938
CHN,2216,8.318
CHN,2217,8.318
CHN,2218,8.318
CHN,2219,8.318
CHN,2220,8.318
CHN,2221,8.634
CHN,2222,8.634
CHN,2223,8.634
CHN,2224,8.634
CHN,2225,8.634
CHN,2226,8.654
CHN,2227,8.654
CHN,2228,8.654
CHN,2229,8.654
CHN,2230,8.654
CHN,2231,8.647
CHN,2232,8.647
CHN,2233,8.647
CHN,2234,8.647
CHN,2235,8.647
CHN,2236,6.856
CHN,2237,6.856
CHN,2238,6.856
CHN,2239,6.856
CHN,2240,6.856
CHN,2241,6.238
CHN,2242,6.238
CHN,2243,6.238
CHN,2244,6.238
CHN,2245,6.238
CHN,2246,6.881
CHN,2247,6.881
CHN,2248,6.881
CHN,2249,6.881
CHN,2250,6.881
CHN,2251,6.653
CHN,2252,6.653
CHN,2253,6.653
CHN,2254,6.653
CHN,2255,6.653
CHN,2256,7.033
CHN,2257,7.033
CHN,2258,7.033
CHN,2259,7.033
CHN,2260,7.033
CHN,2261,6.088
CHN,2262,6.088
CHN,2263,6.088
CHN,2264,6.088
CHN,2265,6.088
CHN,2266,6.654
CHN,2267,6.654
CHN,2268,6.654
CHN,2269,6.654
CHN,2270,6.654
CHN,2271,5.626
CHN,2272,5.626
CHN,2273,5.626
CHN,2274,5.626
CHN,2275,5.626
CHN,2276,6.12
CHN,2277,6.12
CHN,2278,6.12
CHN,2279,6.12
CHN,2280,6.12
CHN,2281,6.467
CHN,2282,6.467
CHN,2283,6.467
CHN,2284,6.467
CHN,2285,6.467
CHN,2286,7.488
CHN,2287,7.488
CHN,2288,7.488
CHN,2289,7.488
CHN,2290,7.488
CHN,2291,7.737
CHN,2292,7.737
CHN,2293,7.737
CHN,2294,7.737
CHN,2295,7.737
CHN,2296,7.867
CHN,2297,7.867
CHN,2298,7.867
CHN,2299,7.867
CHN,2300,7.867
CIV,2020,10.335
CIV,2021,10.335
CIV,2022,10.335
CIV,2023,10.335
CIV,2024,10.335
CIV,2025,10.335
CIV,2026,10.681
CIV,2027,10.681
CIV,2028,10.681
CIV,2029,10.681
CIV,2030,10.681
CIV,2031,9.896
CIV,2032,9.896
CIV,2033,9.896
CIV,2034,9.896
CIV,2035,9.896
CIV,2036,9.767
CIV,2037,9.767
CIV,2038,9.767
CIV,2039,9.767
CIV,2040,9.767
CIV,2041,10.149
CIV,2042,10.149
CIV,2043,10.149
CIV,2044,10.149
CIV,2045,10.149
CIV,2046,10.037
CIV,2047,10.037
CIV,2048,10.037
CIV,2049,10.037
CIV,2050,10.037
CIV,2051,10.141
CIV,2052,10.141
CIV,2053,10.141
CIV,2054,10.141
CIV,2055,10.141
CIV,2056,9.924
CIV,2057,9.924
CIV,2058,9.924
CIV,2059,9.924
CIV,2060,9.924
CIV,2061,10.215
CIV,2062,10.215
CIV,2063,10.215
CIV,2064,10.215
CIV,2065,10.215
CIV,2066,10.771
CIV,2067,10.771
CIV,2068,10.771
CIV,2069,10.771
CIV,2070,10.771
CIV,2071,10.606
CIV,2072,10.606
CIV,2073,10.606
CIV,2074,10.606
CIV,2075,10.606
CIV,2076,10.962
CIV,2077,10.962
CIV,2078,10.962
CIV,2079,10.962
CIV,2080,10.962
CIV,2081,11.121
CIV,2082,11.121
CIV,2083,11.121
CIV,2084,11.121
CIV,2085,11.121
CIV,2086,12.037
CIV,2087,12.037
CIV,2088,12.037
CIV,2089,12.037
CIV,2090,12.037
CIV,2091,12.03
CIV,2092,12.03
CIV,2093,12.03
CIV,2094,12.03
CIV,2095,12.03
CIV,2096,12.305
CIV,2097,12.305
CIV,2098,12.305
CIV,2099,12.305
CIV,2100,12.305
CIV,2101,12.52
CIV,2102,12.52
CIV,2103,12.52
CIV,2104,12.52
CIV,2105,12.52
CIV,2106,13.294
CIV,2107,13.294
CIV,2108,13.294
CIV,2109,13.294
CIV,2110,13.294
CIV,2111,13.954
CIV,2112,13.954
CIV,2113,13.954
CIV,2114,13.954
CIV,2115,13.954
CIV,2116,14.847
CIV,2117,14.847
CIV,2118,14.847
CIV,2119,14.847
CIV,2120,14.847
CIV,2121,15.77
CIV,2122,15.77
CIV,2123,15.77
CIV,2124,15.77
CIV,2125,15.77
CIV,2126,15.762
CIV,2127,15.762
CIV,2128,15.762
CIV,2129,15.762
CIV,2130,15.762
CIV,2131,15.938
CIV,2132,15.938
CIV,2133,15.938
CIV,2134,15.938
CIV,2135,15.938
CIV,2136,16.986
CIV,2137,16.986
CIV,2138,16.986
CIV,2139,16.986
CIV,2140,16.986
CIV,2141,17.126
CIV,2142,17.126
CIV,2143,17.126
CIV,2144,17.126
CIV,2145,17.126
CIV,2146,16.312
CIV,2147,16.312
CIV,2148,16.312
CIV,2149,16.312
CIV,2150,16.312
CIV,2151,16.786
CIV,2152,16.786
CIV,2153,16.786
CIV,2154,16.786
CIV,2155,16.786
CIV,2156,16.026
CIV,2157,16.026
CIV,2158,16.026
CIV,2159,16.026
CIV,2160,16.026
CIV,2161,15.567
CIV,2162,15.567
CIV,2163,15.567
CIV,2164,15.567
CIV,2165,15.567
CIV,2166,14.911
CIV,2167,14.911
CIV,2168,14.911
CIV,2169,14.911
CIV,2170,14.911
CIV,2171,13.985
CIV,2172,13.985
CIV,2173,13.985
CIV,2174,13.985
CIV,2175,13.985
CIV,2176,13.384
CIV,2177,13.384
CIV,2178,13.384
CIV,2179,13.384
CIV,2180,13.384
CIV,2181,12.719
CIV,2182,12.719
CIV,2183,12.719
CIV,2184,12.719
CIV,2185,12.719
CIV,2186,12.511
CIV,2187,12.511
CIV,2188,12.511
CIV,2189,12.511
CIV,2190,12.511
CIV,2191,12.034
CIV,2192,12.034
CIV,2193,12.034
CIV,2194,12.034
CIV,2195,12.034
CIV,2196,12.184
CIV,2197,12.184
CIV,2198,12.184
CIV,2199,12.184
CIV,2200,12.184
CIV,2201,12.687
CIV,2202,12.687
CIV,2203,12.687
CIV,2204,12.687
CIV,2205,12.687
CIV,2206,12.877
CIV,2207,12.877
CIV,2208,12.877
CIV,2209,12.877
CIV,2210,12.877
CIV,2211,13.035
CIV,2212,13.035
CIV,2213,13.035
CIV,2214,13.035
CIV,2215,13.035
CIV,2216,11.837
CIV,2217,11.837
CIV,2218,11.837
CIV,2219,11.837
CIV,2220,11.837
CIV,2221,12.123
CIV,2222,12.123
CIV,2223,12.123
CIV,2224,12.123
CIV,2225,12.123
CIV,2226,12.299
CIV,2227,12.299
CIV,2228,12.299
CIV,2229,12.299
CIV,2230,12.299
CIV,2231,12.242
CIV,2232,12.242
CIV,2233,12.242
CIV,2234,12.242
CIV,2235,12.242
CIV,2236,11.71
CIV,2237,11.71
CIV,2238,11.71
CIV,2239,11.71
CIV,2240,11.71
CIV,2241,12.601
CIV,2242,12.601
CIV,2243,12.601
CIV,2244,12.601
CIV,2245,12.601
