ISO3,Year,DeathRate
BRA,2163,13.751
BRA,2164,13.751
BRA,2165,13.751
BRA,2166,12.927
BRA,2167,12.927
BRA,2168,12.927
BRA,2169,12.927
BRA,2170,12.927
BRA,2171,12.427
BRA,2172,12.427
BRA,2173,12.427
BRA,2174,12.427
BRA,2175,12.427
BRA,2176,12.818
BRA,2177,12.818
BRA,2178,12.818
BRA,2179,12.818
BRA,2180,12.818
BRA,2181,12.28
BRA,2182,12.28
BRA,2183,12.28
BRA,2184,12.28
BRA,2185,12.28
BRA,2186,12.796
BRA,2187,12.796
BRA,2188,12.796
BRA,2189,12.796
BRA,2190,12.796
BRA,2191,12.315
BRA,2192,12.315
BRA,2193,12.315
BRA,2194,12.315
BRA,2195,12.315
BRA,2196,11.56
BRA,2197,11.56
BRA,2198,11.56
BRA,2199,11.56
BRA,2200,11.56
BRA,2201,11.45
BRA,2202,11.45
BRA,2203,11.45
BRA,2204,11.45
BRA,2205,11.45
BRA,2206,11.276
BRA,2207,11.276
BRA,2208,11.276
BRA,2209,11.276
BRA,2210,11.276
BRA,2211,10.409
BRA,2212,10.409
BRA,2213,10.409
BRA,2214,10.409
BRA,2215,10.409
BRA,2216,11.383
BRA,2217,11.383
BRA,2218,11.383
BRA,2219,11.383
BRA,2220,11.383
BRA,2221,11.293
BRA,2222,11.293
BRA,2223,11.293
BRA,2224,11.293
BRA,2225,11.293
BRA,2226,10.818
BRA,2227,10.818
BRA,2228,10.818
BRA,2229,10.818
BRA,2230,10.818
BRA,2231,11.965
BRA,2232,11.965
BRA,2233,11.965
BRA,2234,11.965
BRA,2235,11.965
BRA,2236,12.347
BRA,2237,12.347
BRA,2238,12.347
BRA,2239,12.347
BRA,2240,12.347
BRA,2241,12.321
BRA,2242,12.321
BRA,2243,12.321
BRA,2244,12.321
BRA,2245,12.321
BRA,2246,12.749
BRA,2247,12.749
BRA,2248,12.749
BRA,2249,12.749
BRA,2250,12.749
BRA,2251,12.866
BRA,2252,12.866
BRA,2253,12.866
BRA,2254,12.866
BRA,2255,12.866
BRA,2256,13.616
BRA,2257,13.616
BRA,2258,13.616
BRA,2259,13.616
BRA,2260,13.616
BRA,2261,14.559
BRA,2262,14.559
BRA,2263,14.559
BRA,2264,14.559
BRA,2265,14.559
BRA,2266,14.562
BRA,2267,14.562
BRA,2268,14.562
BRA,2269,14.562
BRA,2270,14.562
BRA,2271,13.33
BRA,2272,13.33
BRA,2273,13.33
BRA,2274,13.33
BRA,2275,13.33
BRA,2276,12.599
BRA,2277,12.599
BRA,2278,12.599
BRA,2279,12.599
BRA,2280,12.599
BRA,2281,13.637
BRA,2282,13.637
BRA,2283,13.637
BRA,2284,13.637
BRA,2285,13.637
BRA,2286,14.355
BRA,2287,14.355
BRA,2288,14.355
BRA,2289,14.355
BRA,2290,14.355
BRA,2291,14.155
BRA,2292,14.155
BRA,2293,14.155
BRA,2294,14.155
BRA,2295,14.155
BRA,2296,13.314
BRA,2297,13.314
BRA,2298,13.314
BRA,2299,13.314
BRA,2300,13.314
BRB,2020,9.225
BRB,2021,9.225
BRB,2022,9.225
BRB,2023,9.225
BRB,2024,9.225
BRB,2025,9.225
BRB,2026,9.366
BRB,2027,9.366
BRB,2028,9.366
BRB,2029,9.366
BRB,2030,9.366
BRB,2031,9.427
BRB,2032,9.427
BRB,2033,9.427
BRB,2034,9.427
BRB,2035,9.427
BRB,2036,10.577
BRB,2037,10.577
BRB,2038,10.577
BRB,2039,10.577
BRB,2040,10.577
BRB,2041,10.617
BRB,2042,10.617
BRB,2043,10.617
BRB,2044,10.617
BRB,2045,10.617
BRB,2046,11.052
BRB,2047,11.052
BRB,2048,11.052
BRB,2049,11.052
BRB,2050,11.052
BRB,2051,10.801
BRB,2052,10.801
BRB,2053,10.801
BRB,2054,10.801
BRB,2055,10.801
BRB,2056,11.045
BRB,2057,11.045
BRB,2058,11.045
BRB,2059,11.045
BRB,2060,11.045
BRB,2061,10.782
BRB,2062,10.782
BRB,2063,10.782
BRB,2064,10.782
BRB,2065,10.782
BRB,2066,10.827
BRB,2067,10.827
BRB,2068,10.827
BRB,2069,10.827
BRB,2070,10.827
BRB,2071,10.315
BRB,2072,10.315
BRB,2073,10.315
BRB,2074,10.315
BRB,2075,10.315
BRB,2076,9.585
BRB,2077,9.585
BRB,2078,9.585
BRB,2079,9.585
BRB,2080,9.585
BRB,2081,9.681
BRB,2082,9.681
BRB,2083,9.681
BRB,2084,9.681
BRB,2085,9.681
BRB,2086,10.447
BRB,2087,10.447
BRB,2088,10.447
BRB,2089,10.447
BRB,2090,10.447
BRB,2091,11.897
BRB,2092,11.897
BRB,2093,11.897
BRB,2094,11.897
BRB,2095,11.897
BRB,2096,11.572
BRB,2097,11.572
BRB,2098,11.572
BRB,2099,11.572
BRB,2100,11.572
BRB,2101,11.942
BRB,2102,11.942
BRB,2103,11.942
BRB,2104,11.942
BRB,2105,11.942
BRB,2106,10.882
BRB,2107,10.882
BRB,2108,10.882
BRB,2109,10.882
BRB,2110,10.882
BRB,2111,10.664
BRB,2112,10.664
BRB,2113,10.664
BRB,2114,10.664
BRB,2115,10.664
BRB,2116,11.185
BRB,2117,11.185
BRB,2118,11.185
BRB,2119,11.185
BRB,2120,11.185
BRB,2121,11.941
BRB,2122,11.941
BRB,2123,11.941
BRB,2124,11.941
BRB,2125,11.941
BRB,2126,11.335
BRB,2127,11.335
BRB,2128,11.335
BRB,2129,11.335
BRB,2130,11.335
BRB,2131,11.697
BRB,2132,11.697
BRB,2133,11.697
BRB,2134,11.697
BRB,2135,11.697
BRB,2136,12.248
BRB,2137,12.248
BRB,2138,12.248
BRB,2139,12.248
BRB,2140,12.248
BRB,2141,12.269
BRB,2142,12.269
BRB,2143,12.269
BRB,2144,12.269
BRB,2145,12.269
BRB,2146,11.965
BRB,2147,11.965
BRB,2148,11.965
BRB,2149,11.965
BRB,2150,11.965
BRB,2151,12.14
BRB,2152,12.14
BRB,2153,12.14
BRB,2154,12.14
BRB,2155,12.14
BRB,2156,13.024
BRB,2157,13.024
BRB,2158,13.024
BRB,2159,13.024
BRB,2160,13.024
BRB,2161,13.088
BRB,2162,13.088
BRB,2163,13.088
BRB,2164,13.088
BRB,2165,13.088
BRB,2166,14.197
BRB,2167,14.197
BRB,2168,14.197
BRB,2169,14.197
BRB,2170,14.197
BRB,2171,13.873
BRB,2172,13.873
BRB,2173,13.873
BRB,2174,13.873
BRB,2175,13.873
BRB,2176,13.799
BRB,2177,13.799
BRB,2178,13.799
BRB,2179,13.799
BRB,2180,13.799
BRB,2181,14.332
BRB,2182,14.332
BRB,2183,14.332
BRB,2184,14.332
BRB,2185,14.332
BRB,2186,14.019
BRB,2187,14.019
BRB,2188,14.019
BRB,2189,14.019
BRB,2190,14.019
BRB,2191,13.38
BRB,2192,13.38
BRB,2193,13.38
BRB,2194,13.38
BRB,2195,13.38
BRB,2196,12.455
BRB,2197,12.455
BRB,2198,12.455
BRB,2199,12.455
BRB,2200,12.455
BRB,2201,11.539
BRB,2202,11.539
BRB,2203,11.539
BRB,2204,11.539
BRB,2205,11.539
BRB,2206,12.382
BRB,2207,12.382
BRB,2208,12.382
BRB,2209,12.382
BRB,2210,12.382
BRB,2211,13.445
BRB,2212,13.445
BRB,2213,13.445
BRB,2214,13.445
BRB,2215,13.445
BRB,2216,13.291
BRB,2217,13.291
BRB,2218,13.291
BRB,2219,13.291
BRB,2220,13.291
BRB,2221,13.783
BRB,2222,13.783
BRB,2223,13.783
BRB,2224,13.783
BRB,2225,13.783
BRB,2226,12.44
BRB,2227,12.44
BRB,2228,12.44
BRB,2229,12.44
BRB,2230,12.44
BRB,2231,12.46
BRB,2232,12.46
BRB,2233,12.46
BRB,2234,12.46
BRB,2235,12.46
BRB,2236,12.834
BRB,2237,12.834
BRB,2238,12.834
BRB,2239,12.834
BRB,2240,12.834
BRB,2241,13.576
BRB,2242,13.576
BRB,2243,13.576
BRB,2244,13.576
BRB,2245,13.576
BRB,2246,13.784
BRB,2247,13.784
BRB,2248,13.784
BRB,2249,13.784
BRB,2250,13.784
BRB,2251,14.302
BRB,2252,14.302
BRB,2253,14.302
BRB,2254,14.302
BRB,2255,14.302
BRB,2256,15.275
BRB,2257,15.275
BRB,2258,15.275
BRB,2259,15.275
BRB,2260,15.275
BRB,2261,14.936
BRB,2262,14.936
BRB,2263,14.936
BRB,2264,14.936
BRB,2265,14.936
BRB,2266,15.66
BRB,2267,15.66
BRB,2268,15.66
BRB,2269,15.66
BRB,2270,15.66
BRB,2271,14.272
BRB,2272,14.272
BRB,2273,14.272
BRB,2274,14.272
BRB,2275,14.272
BRB,2276,13.805
BRB,2277,13.805
BRB,2278,13.805
BRB,2279,13.805
BRB,2280,13.805
BRB,2281,13.566
BRB,2282,13.566
BRB,2283,13.566
BRB,2284,13.566
BRB,2285,13.566
BRB,2286,13.837
BRB,2287,13.837
BRB,2288,13.837
BRB,2289,13.837
BRB,2290,13.837
BRB,2291,13.493
BRB,2292,13.493
BRB,2293,13.493
BRB,2294,13.493
BRB,2295,13.493
BRB,2296,14.133
BRB,2297,14.133
BRB,2298,14.133
BRB,2299,14.133
BRB,2300,14.133
BRN,2020,4.983
BRN,2021,4.983
BRN,2022,4.983
BRN,2023,4.983
BRN,2024,4.983
BRN,2025,4.983
BRN,2026,5.921
BRN,2027,5.921
BRN,2028,5.921
BRN,2029,5.921
BRN,2030,5.921
BRN,2031,7.162
BRN,2032,7.162
BRN,2033,7.162
BRN,2034,7.162
BRN,2035,7.162
BRN,2036,9.187
BRN,2037,9.187
BRN,2038,9.187
BRN,2039,9.187
BRN,2040,9.187
BRN,2041,10.404
BRN,2042,10.404
BRN,2043,10.404
BRN,2044,10.404
BRN,2045,10.404
BRN,2046,11.105
BRN,2047,11.105
BRN,2048,11.105
BRN,2049,11.105
BRN,2050,11.105
BRN,2051,12.894
BRN,2052,12.894
BRN,2053,12.894
BRN,2054,12.894
BRN,2055,12.894
BRN,2056,13.597
BRN,2057,13.597
BRN,2058,13.597
BRN,2059,13.597
BRN,2060,13.597
BRN,2061,15.425
BRN,2062,15.425
BRN,2063,15.425
BRN,2064,15.425
BRN,2065,15.425
BRN,2066,13.755
BRN,2067,13.755
BRN,2068,13.755
BRN,2069,13.755
BRN,2070,13.755
BRN,2071,15.176
BRN,2072,15.176
BRN,2073,15.176
BRN,2074,15.176
BRN,2075,15.176
BRN,2076,15.143
BRN,2077,15.143
BRN,2078,15.143
BRN,2079,15.143
BRN,2080,15.143
BRN,2081,15.264
BRN,2082,15.264
BRN,2083,15.264
BRN,2084,15.264
BRN,2085,15.264
BRN,2086,14.285
BRN,2087,14.285
BRN,2088,14.285
BRN,2089,14.285
BRN,2090,14.285
BRN,2091,14.228
BRN,2092,14.228
BRN,2093,14.228
BRN,2094,14.228
BRN,2095,14.228
BRN,2096,13.828
BRN,2097,13.828
BRN,2098,13.828
BRN,2099,13.828
BRN,2100,13.828
BRN,2101,14.745
BRN,2102,14.745
BRN,2103,14.745
BRN,2104,14.745
BRN,2105,14.745
BRN,2106,14.453
BRN,2107,14.453
BRN,2108,14.453
BRN,2109,14.453
BRN,2110,14.453
BRN,2111,14.788
BRN,2112,14.788
BRN,2113,14.788
BRN,2114,14.788
BRN,2115,14.788
BRN,2116,16.099
BRN,2117,16.099
BRN,2118,16.099
BRN,2119,16.099
BRN,2120,16.099
BRN,2121,17.044
BRN,2122,17.044
BRN,2123,17.044
BRN,2124,17.044
BRN,2125,17.044
BRN,2126,16.716
BRN,2127,16.716
BRN,2128,16.716
BRN,2129,16.716
BRN,2130,16.716
BRN,2131,16.777
BRN,2132,16.777
BRN,2133,16.777
BRN,2134,16.777
BRN,2135,16.777
BRN,2136,17.365
BRN,2137,17.365
BRN,2138,17.365
BRN,2139,17.365
BRN,2140,17.365
BRN,2141,16.834
BRN,2142,16.834
BRN,2143,16.834
BRN,2144,16.834
BRN,2145,16.834
BRN,2146,15.769
BRN,2147,15.769
BRN,2148,15.769
BRN,2149,15.769
BRN,2150,15.769
BRN,2151,14.869
BRN,2152,14.869
BRN,2153,14.869
BRN,2154,14.869
BRN,2155,14.869
BRN,2156,14.514
BRN,2157,14.514
BRN,2158,14.514
BRN,2159,14.514
BRN,2160,14.514
BRN,2161,13.47
BRN,2162,13.47
BRN,2163,13.47
BRN,2164,13.47
BRN,2165,13.47
BRN,2166,13.184
BRN,2167,13.184
BRN,2168,13.184
BRN,2169,13.184
BRN,2170,13.184
BRN,2171,13.239
BRN,2172,13.239
BRN,2173,13.239
BRN,2174,13.239
BRN,2175,13.239
BRN,2176,12.986
BRN,2177,12.986
BRN,2178,12.986
BRN,2179,12.986
BRN,2180,12.986
BRN,2181,13.243
BRN,2182,13.243
BRN,2183,13.243
BRN,2184,13.243
BRN,2185,13.243
BRN,2186,12.965
BRN,2187,12.965
BRN,2188,12.965
BRN,2189,12.965
BRN,2190,12.965
BRN,2191,12.811
BRN,2192,12.811
BRN,2193,12.811
BRN,2194,12.811
BRN,2195,12.811
BRN,2196,13.657
BRN,2197,13.657
BRN,2198,13.657
BRN,2199,13.657
BRN,2200,13.657
BRN,2201,13.346
BRN,2202,13.346
BRN,2203,13.346
BRN,2204,13.346
BRN,2205,13.346
BRN,2206,13.43
BRN,2207,13.43
BRN,2208,13.43
BRN,2209,13.43
BRN,2210,13.43
BRN,2211,13.873
BRN,2212,13.873
BRN,2213,13.873
BRN,2214,13.873
BRN,2215,13.873
BRN,2216,14.99
BRN,2217,14.99
BRN,2218,14.99
BRN,2219,14.99
BRN,2220,14.99
BRN,2221,14.953
BRN,2222,14.953
BRN,2223,14.953
BRN,2224,14.953
BRN,2225,14.953
BRN,2226,15.94
BRN,2227,15.94
BRN,2228,15.94
BRN,2229,15.94
BRN,2230,15.94
BRN,2231,15.455
BRN,2232,15.455
BRN,2233,15.455
BRN,2234,15.455
BRN,2235,15.455
BRN,2236,15.051
BRN,2237,15.051
BRN,2238,15.051
BRN,2239,15.051
BRN,2240,15.051
BRN,2241,13.844
BRN,2242,13.844
BRN,2243,13.844
BRN,2244,13.844
BRN,2245,13.844
BRN,2246,15.653
BRN,2247,15.653
BRN,2248,15.653
BRN,2249,15.653
BRN,2250,15.653
BRN,2251,16.891
BRN,2252,16.891
BRN,2253,16.891
BRN,2254,16.891
BRN,2255,16.891
BRN,2256,16.242
BRN,2257,16.242
BRN,2258,16.242
BRN,2259,16.242
BRN,2260,16.242
BRN,2261,15.375
BRN,2262,15.375
BRN,2263,15.375
BRN,2264,15.375
BRN,2265,15.375
BRN,2266,16.862
BRN,2267,16.862
BRN,2268,16.862
BRN,2269,16.862
BRN,2270,16.862
BRN,2271,16.476
BRN,2272,16.476
BRN,2273,16.476
BRN,2274,16.476
BRN,2275,16.476
BRN,2276,14.636
BRN,2277,14.636
BRN,2278,14.636
BRN,2279,14.636
BRN,2280,14.636
BRN,2281,14.671
BRN,2282,14.671
BRN,2283,14.671
BRN,2284,14.671
BRN,2285,14.671
BRN,2286,13.541
BRN,2287,13.541
BRN,2288,13.541
BRN,2289,13.541
BRN,2290,13.541
BRN,2291,12.618
BRN,2292,12.618
BRN,2293,12.618
BRN,2294,12.618
BRN,2295,12.618
BRN,2296,13.061
BRN,2297,13.061
BRN,2298,13.061
BRN,2299,13.061
BRN,2300,13.061
BTN,2020,6.092
BTN,2021,6.092
BTN,2022,6.092
BTN,2023,6.092
BTN,2024,6.092
BTN,2025,6.092
BTN,2026,6.671
BTN,2027,6.671
BTN,2028,6.671
BTN,2029,6.671
BTN,2030,6.671
BTN,2031,6.837
BTN,2032,6.837
BTN,2033,6.837
BTN,2034,6.837
BTN,2035,6.837
BTN,2036,7.04
BTN,2037,7.04
BTN,2038,7.04
BTN,2039,7.04
BTN,2040,7.04
BTN,2041,8.09
BTN,2042,8.09
BTN,2043,8.09
BTN,2044,8.09
BTN,2045,8.09
BTN,2046,9.33
BTN,2047,9.33
BTN,2048,9.33
BTN,2049,9.33
BTN,2050,9.33
BTN,2051,10.142
BTN,2052,10.142
BTN,2053,10.142
BTN,2054,10.142
BTN,2055,10.142
BTN,2056,10.558
BTN,2057,10.558
BTN,2058,10.558
BTN,2059,10.558
BTN,2060,10.558
BTN,2061,10.927
BTN,2062,10.927
BTN,2063,10.927
BTN,2064,10.927
BTN,2065,10.927
BTN,2066,12.066
BTN,2067,12.066
BTN,2068,12.066
BTN,2069,12.066
BTN,2070,12.066
BTN,2071,14.094
BTN,2072,14.094
BTN,2073,14.094
BTN,2074,14.094
BTN,2075,14.094
BTN,2076,14.217
BTN,2077,14.217
BTN,2078,14.217
BTN,2079,14.217
BTN,2080,14.217
BTN,2081,14.085
BTN,2082,14.085
BTN,2083,14.085
BTN,2084,14.085
BTN,2085,14.085
BTN,2086,12.848
BTN,2087,12.848
BTN,2088,12.848
BTN,2089,12.848
BTN,2090,12.848
BTN,2091,12.803
BTN,2092,12.803
BTN,2093,12.803
BTN,2094,12.803
BTN,2095,12.803
BTN,2096,12.613
BTN,2097,12.613
BTN,2098,12.613
BTN,2099,12.613
BTN,2100,12.613
BTN,2101,12.793
BTN,2102,12.793
BTN,2103,12.793
BTN,2104,12.793
BTN,2105,12.793
BTN,2106,12.488
BTN,2107,12.488
BTN,2108,12.488
BTN,2109,12.488
BTN,2110,12.488
BTN,2111,12.907
BTN,2112,12.907
BTN,2113,12.907
BTN,2114,12.907
BTN,2115,12.907
BTN,2116,12.747
BTN,2117,12.747
BTN,2118,12.747
BTN,2119,12.747
BTN,2120,12.747
BTN,2121,12.722
BTN,2122,12.722
BTN,2123,12.722
BTN,2124,12.722
BTN,2125,12.722
BTN,2126,13.561
BTN,2127,13.561
BTN,2128,13.561
BTN,2129,13.561
BTN,2130,13.561
BTN,2131,13.341
BTN,2132,13.341
BTN,2133,13.341
BTN,2134,13.341
BTN,2135,13.341
BTN,2136,12.93
BTN,2137,12.93
BTN,2138,12.93
BTN,2139,12.93
BTN,2140,12.93
BTN,2141,12.324
BTN,2142,12.324
BTN,2143,12.324
BTN,2144,12.324
BTN,2145,12.324
BTN,2146,12.311
BTN,2147,12.311
BTN,2148,12.311
BTN,2149,12.311
BTN,2150,12.311
BTN,2151,11.46
BTN,2152,11.46
BTN,2153,11.46
BTN,2154,11.46
BTN,2155,11.46
BTN,2156,11.893
BTN,2157,11.893
BTN,2158,11.893
BTN,2159,11.893
BTN,2160,11.893
BTN,2161,11.677
BTN,2162,11.677
BTN,2163,11.677
BTN,2164,11.677
BTN,2165,11.677
BTN,2166,11.931
BTN,2167,11.931
BTN,2168,11.931
BTN,2169,11.931
BTN,2170,11.931
BTN,2171,12.9
BTN,2172,12.9
BTN,2173,12.9
BTN,2174,12.9
BTN,2175,12.9
BTN,2176,12.741
BTN,2177,12.741
BTN,2178,12.741
BTN,2179,12.741
BTN,2180,12.741
BTN,2181,12.78
BTN,2182,12.78
BTN,2183,12.78
BTN,2184,12.78
BTN,2185,12.78
BTN,2186,13.227
BTN,2187,13.227
BTN,2188,13.227
BTN,2189,13.227
BTN,2190,13.227
BTN,2191,12.926
BTN,2192,12.926
BTN,2193,12.926
BTN,2194,12.926
BTN,2195,12.926
BTN,2196,12.33
BTN,2197,12.33
BTN,2198,12.33
BTN,2199,12.33
BTN,2200,12.33
BTN,2201,13.459
BTN,2202,13.459
BTN,2203,13.459
BTN,2204,13.459
BTN,2205,13.459
BTN,2206,13.597
BTN,2207,13.597
BTN,2208,13.597
BTN,2209,13.597
BTN,2210,13.597
BTN,2211,13.952
BTN,2212,13.952
BTN,2213,13.952
BTN,2214,13.952
BTN,2215,13.952
BTN,2216,14.119
BTN,2217,14.119
BTN,2218,14.119
BTN,2219,14.119
BTN,2220,14.119
BTN,2221,14.207
BTN,2222,14.207
BTN,2223,14.207
BTN,2224,14.207
BTN,2225,14.207
BTN,2226,12.985
BTN,2227,12.985
BTN,2228,12.985
BTN,2229,12.985
BTN,2230,12.985
BTN,2231,12.52
BTN,2232,12.52
BTN,2233,12.52
BTN,2234,12.52
BTN,2235,12.52
BTN,2236,12.318
BTN,2237,12.318
BTN,2238,12.318
BTN,2239,12.318
BTN,2240,12.318
BTN,2241,12.004
BTN,2242,12.004
BTN,2243,12.004
BTN,2244,12.004
BTN,2245,12.004
BTN,2246,11.712
BTN,2247,11.712
BTN,2248,11.712
BTN,2249,11.712
BTN,2250,11.712
BTN,2251,11.23
BTN,2252,11.23
BTN,2253,11.23
BTN,2254,11.23
BTN,2255,11.23
BTN,2256,10.751
BTN,2257,10.751
BTN,2258,10.751
BTN,2259,10.751
BTN,2260,10.751
BTN,2261,10.319
BTN,2262,10.319
BTN,2263,10.319
BTN,2264,10.319
BTN,2265,10.319
BTN,2266,9.881
BTN,2267,9.881
BTN,2268,9.881
BTN,2269,9.881
BTN,2270,9.881
BTN,2271,9.651
BTN,2272,9.651
BTN,2273,9.651
BTN,2274,9.651
BTN,2275,9.651
BTN,2276,10.022
BTN,2277,10.022
BTN,2278,10.022
BTN,2279,10.022
BTN,2280,10.022
BTN,2281,9.653
BTN,2282,9.653
BTN,2283,9.653
BTN,2284,9.653
BTN,2285,9.653
BTN,2286,9.569
BTN,2287,9.569
BTN,2288,9.569
BTN,2289,9.569
BTN,2290,9.569
BTN,2291,9.468
BTN,2292,9.468
BTN,2293,9.468
BTN,2294,9.468
BTN,2295,9.468
BTN,2296,9.813
BTN,2297,9.813
BTN,2298,9.813
BTN,2299,9.813
BTN,2300,9.813
BWA,2020,6.172
BWA,2021,6.172
BWA,2022,6.172
BWA,2023,6.172
BWA,2024,6.172
BWA,2025,6.172
BWA,2026,6.331
BWA,2027,6.331
BWA,2028,6.331
BWA,2029,6.331
BWA,2030,6.331
BWA,2031,7.102
BWA,2032,7.102
BWA,2033,7.102
BWA,2034,7.102
BWA,2035,7.102
BWA,2036,7.887
BWA,2037,7.887
BWA,2038,7.887
BWA,2039,7.887
BWA,2040,7.887
BWA,2041,8.08
BWA,2042,8.08
BWA,2043,8.08
BWA,2044,8.08
BWA,2045,8.08
BWA,2046,8.423
BWA,2047,8.423
BWA,2048,8.423
BWA,2049,8.423
BWA,2050,8.423
BWA,2051,8.982
BWA,2052,8.982
BWA,2053,8.982
BWA,2054,8.982
BWA,2055,8.982
BWA,2056,9.604
BWA,2057,9.604
BWA,2058,9.604
BWA,2059,9.604
BWA,2060,9.604
BWA,2061,10.6
BWA,2062,10.6
BWA,2063,10.6
BWA,2064,10.6
BWA,2065,10.6
BWA,2066,12.181
BWA,2067,12.181
BWA,2068,12.181
BWA,2069,12.181
BWA,2070,12.181
BWA,2071,11.658
BWA,2072,11.658
BWA,2073,11.658
BWA,2074,11.658
BWA,2075,11.658
BWA,2076,12.933
BWA,2077,12.933
BWA,2078,12.933
BWA,2079,12.933
BWA,2080,12.933
BWA,2081,14.505
BWA,2082,14.505
BWA,2083,14.505
BWA,2084,14.505
BWA,2085,14.505
BWA,2086,14.847
BWA,2087,14.847
BWA,2088,14.847
BWA,2089,14.847
BWA,2090,14.847
BWA,2091,15.91
BWA,2092,15.91
BWA,2093,15.91
BWA,2094,15.91
BWA,2095,15.91
BWA,2096,14.82
BWA,2097,14.82
BWA,2098,14.82
BWA,2099,14.82
BWA,2100,14.82
BWA,2101,16.175
BWA,2102,16.175
BWA,2103,16.175
BWA,2104,16.175
BWA,2105,16.175
BWA,2106,15.267
BWA,2107,15.267
BWA,2108,15.267
BWA,2109,15.267
BWA,2110,15.267
BWA,2111,14.28
BWA,2112,14.28
BWA,2113,14.28
BWA,2114,14.28
BWA,2115,14.28
BWA,2116,14.789
BWA,2117,14.789
BWA,2118,14.789
BWA,2119,14.789
BWA,2120,14.789
BWA,2121,14.407
BWA,2122,14.407
BWA,2123,14.407
BWA,2124,14.407
BWA,2125,14.407
BWA,2126,13.739
BWA,2127,13.739
BWA,2128,13.739
BWA,2129,13.739
BWA,2130,13.739
BWA,2131,13.737
BWA,2132,13.737
BWA,2133,13.737
BWA,2134,13.737
BWA,2135,13.737
BWA,2136,13.907
BWA,2137,13.907
BWA,2138,13.907
BWA,2139,13.907
BWA,2140,13.907
BWA,2141,14.601
BWA,2142,14.601
BWA,2143,14.601
BWA,2144,14.601
BWA,2145,14.601
BWA,2146,13.298
BWA,2147,13.298
BWA,2148,13.298
BWA,2149,13.298
BWA,2150,13.298
BWA,2151,12.92
BWA,2152,12.92
BWA,2153,12.92
BWA,2154,12.92
BWA,2155,12.92
BWA,2156,12.177
BWA,2157,12.177
BWA,2158,12.177
BWA,2159,12.177
BWA,2160,12.177
BWA,2161,11.781
BWA,2162,11.781
BWA,2163,11.781
BWA,2164,11.781
BWA,2165,11.781
BWA,2166,11.517
BWA,2167,11.517
BWA,2168,11.517
BWA,2169,11.517
BWA,2170,11.517
BWA,2171,10.34
BWA,2172,10.34
BWA,2173,10.34
BWA,2174,10.34
BWA,2175,10.34
BWA,2176,10.088
BWA,2177,10.088
BWA,2178,10.088
BWA,2179,10.088
BWA,2180,10.088
BWA,2181,10.042
BWA,2182,10.042
BWA,2183,10.042
BWA,2184,10.042
BWA,2185,10.042
BWA,2186,9.804
BWA,2187,9.804
BWA,2188,9.804
BWA,2189,9.804
BWA,2190,9.804
BWA,2191,10.416
BWA,2192,10.416
BWA,2193,10.416
BWA,2194,10.416
BWA,2195,10.416
BWA,2196,10.48
BWA,2197,10.48
BWA,2198,10.48
BWA,2199,10.48
BWA,2200,10.48
BWA,2201,11.499
BWA,2202,11.499
BWA,2203,11.499
BWA,2204,11.499
BWA,2205,11.499
BWA,2206,12.492
BWA,2207,12.492
BWA,2208,12.492
BWA,2209,12.492
BWA,2210,12.492
BWA,2211,13.019
BWA,2212,13.019
BWA,2213,13.019
BWA,2214,13.019
BWA,2215,13.019
BWA,2216,13.289
BWA,2217,13.289
BWA,2218,13.289
BWA,2219,13.289
BWA,2220,13.289
BWA,2221,13.193
BWA,2222,13.193
BWA,2223,13.193
BWA,2224,13.193
BWA,2225,13.193
BWA,2226,12.824
BWA,2227,12.824
BWA,2228,12.824
BWA,2229,12.824
BWA,2230,12.824
BWA,2231,15.136
BWA,2232,15.136
BWA,2233,15.136
BWA,2234,15.136
BWA,2235,15.136
BWA,2236,15.205
BWA,2237,15.205
BWA,2238,15.205
BWA,2239,15.205
BWA,2240,15.205
BWA,2241,12.292
BWA,2242,12.292
BWA,2243,12.292
BWA,2244,12.292
BWA,2245,12.292
BWA,2246,10.855
BWA,2247,10.855
BWA,2248,10.855
BWA,2249,10.855
BWA,2250,10.855
BWA,2251,10.866
BWA,2252,10.866
BWA,2253,10.866
BWA,2254,10.866
BWA,2255,10.866
BWA,2256,11.395
BWA,2257,11.395
BWA,2258,11.395
BWA,2259,11.395
BWA,2260,11.395
BWA,2261,12.256
BWA,2262,12.256
BWA,2263,12.256
BWA,2264,12.256
BWA,2265,12.256
BWA,2266,13.504
BWA,2267,13.504
BWA,2268,13.504
BWA,2269,13.504
BWA,2270,13.504
BWA,2271,12.587
BWA,2272,12.587
BWA,2273,12.587
BWA,2274,12.587
BWA,2275,12.587
BWA,2276,12.298
BWA,2277,12.298
BWA,2278,12.298
BWA,2279,12.298
BWA,2280,12.298
BWA,2281,12.367
BWA,2282,12.367
BWA,2283,12.367
BWA,2284,12.367
BWA,2285,12.367
BWA,2286,11.566
BWA,2287,11.566
BWA,2288,11.566
BWA,2289,11.566
BWA,2290,11.566
BWA,2291,11.509
BWA,2292,11.509
BWA,2293,11.509
BWA,2294,11.509
BWA,2295,11.509
BWA,2296,11.869
BWA,2297,11.869
BWA,2298,11.869
BWA,2299,11.869
BWA,2300,11.869
CAF,2020,11.327
CAF,2021,11.327
CAF,2022,11.327
CAF,2023,11.327
CAF,2024,11.327
CAF,2025,11.327
CAF,2026,10.958
CAF,2027,10.958
CAF,2028,10.958
