ISO3,Year,DeathRate
BFA,2274,10.745
BFA,2275,10.745
BFA,2276,11.88
BFA,2277,11.88
BFA,2278,11.88
BFA,2279,11.88
BFA,2280,11.88
BFA,2281,11.541
BFA,2282,11.541
BFA,2283,11.541
BFA,2284,11.541
BFA,2285,11.541
BFA,2286,11.099
BFA,2287,11.099
BFA,2288,11.099
BFA,2289,11.099
BFA,2290,11.099
BFA,2291,12.491
BFA,2292,12.491
BFA,2293,12.491
BFA,2294,12.491
BFA,2295,12.491
BFA,2296,12.878
BFA,2297,12.878
BFA,2298,12.878
BFA,2299,12.878
BFA,2300,12.878
BGD,2020,5.482
BGD,2021,5.482
BGD,2022,5.482
BGD,2023,5.482
BGD,2024,5.482
BGD,2025,5.482
BGD,2026,5.992
BGD,2027,5.992
BGD,2028,5.992
BGD,2029,5.992
BGD,2030,5.992
BGD,2031,6.198
BGD,2032,6.198
BGD,2033,6.198
BGD,2034,6.198
BGD,2035,6.198
BGD,2036,6.821
BGD,2037,6.821
BGD,2038,6.821
BGD,2039,6.821
BGD,2040,6.821
BGD,2041,7.632
BGD,2042,7.632
BGD,2043,7.632
BGD,2044,7.632
BGD,2045,7.632
BGD,2046,7.984
BGD,2047,7.984
BGD,2048,7.984
BGD,2049,7.984
BGD,2050,7.984
BGD,2051,8.52
BGD,2052,8.52
BGD,2053,8.52
BGD,2054,8.52
BGD,2055,8.52
BGD,2056,9.006
BGD,2057,9.006
BGD,2058,9.006
BGD,2059,9.006
BGD,2060,9.006
BGD,2061,9.974
BGD,2062,9.974
BGD,2063,9.974
BGD,2064,9.974
BGD,2065,9.974
BGD,2066,10.219
BGD,2067,10.219
BGD,2068,10.219
BGD,2069,10.219
BGD,2070,10.219
BGD,2071,10.726
BGD,2072,10.726
BGD,2073,10.726
BGD,2074,10.726
BGD,2075,10.726
BGD,2076,11.048
BGD,2077,11.048
BGD,2078,11.048
BGD,2079,11.048
BGD,2080,11.048
BGD,2081,11.785
BGD,2082,11.785
BGD,2083,11.785
BGD,2084,11.785
BGD,2085,11.785
BGD,2086,11.72
BGD,2087,11.72
BGD,2088,11.72
BGD,2089,11.72
BGD,2090,11.72
BGD,2091,12.26
BGD,2092,12.26
BGD,2093,12.26
BGD,2094,12.26
BGD,2095,12.26
BGD,2096,12.862
BGD,2097,12.862
BGD,2098,12.862
BGD,2099,12.862
BGD,2100,12.862
BGD,2101,13.584
BGD,2102,13.584
BGD,2103,13.584
BGD,2104,13.584
BGD,2105,13.584
BGD,2106,13.187
BGD,2107,13.187
BGD,2108,13.187
BGD,2109,13.187
BGD,2110,13.187
BGD,2111,12.647
BGD,2112,12.647
BGD,2113,12.647
BGD,2114,12.647
BGD,2115,12.647
BGD,2116,12.11
BGD,2117,12.11
BGD,2118,12.11
BGD,2119,12.11
BGD,2120,12.11
BGD,2121,12.961
BGD,2122,12.961
BGD,2123,12.961
BGD,2124,12.961
BGD,2125,12.961
BGD,2126,12.693
BGD,2127,12.693
BGD,2128,12.693
BGD,2129,12.693
BGD,2130,12.693
BGD,2131,12.388
BGD,2132,12.388
BGD,2133,12.388
BGD,2134,12.388
BGD,2135,12.388
BGD,2136,11.744
BGD,2137,11.744
BGD,2138,11.744
BGD,2139,11.744
BGD,2140,11.744
BGD,2141,10.656
BGD,2142,10.656
BGD,2143,10.656
BGD,2144,10.656
BGD,2145,10.656
BGD,2146,10.549
BGD,2147,10.549
BGD,2148,10.549
BGD,2149,10.549
BGD,2150,10.549
BGD,2151,10.414
BGD,2152,10.414
BGD,2153,10.414
BGD,2154,10.414
BGD,2155,10.414
BGD,2156,10.775
BGD,2157,10.775
BGD,2158,10.775
BGD,2159,10.775
BGD,2160,10.775
BGD,2161,11.22
BGD,2162,11.22
BGD,2163,11.22
BGD,2164,11.22
BGD,2165,11.22
BGD,2166,11.598
BGD,2167,11.598
BGD,2168,11.598
BGD,2169,11.598
BGD,2170,11.598
BGD,2171,11.367
BGD,2172,11.367
BGD,2173,11.367
BGD,2174,11.367
BGD,2175,11.367
BGD,2176,12.022
BGD,2177,12.022
BGD,2178,12.022
BGD,2179,12.022
BGD,2180,12.022
BGD,2181,12.381
BGD,2182,12.381
BGD,2183,12.381
BGD,2184,12.381
BGD,2185,12.381
BGD,2186,10.913
BGD,2187,10.913
BGD,2188,10.913
BGD,2189,10.913
BGD,2190,10.913
BGD,2191,11.41
BGD,2192,11.41
BGD,2193,11.41
BGD,2194,11.41
BGD,2195,11.41
BGD,2196,10.707
BGD,2197,10.707
BGD,2198,10.707
BGD,2199,10.707
BGD,2200,10.707
BGD,2201,10.606
BGD,2202,10.606
BGD,2203,10.606
BGD,2204,10.606
BGD,2205,10.606
BGD,2206,10.439
BGD,2207,10.439
BGD,2208,10.439
BGD,2209,10.439
BGD,2210,10.439
BGD,2211,9.377
BGD,2212,9.377
BGD,2213,9.377
BGD,2214,9.377
BGD,2215,9.377
BGD,2216,9.713
BGD,2217,9.713
BGD,2218,9.713
BGD,2219,9.713
BGD,2220,9.713
BGD,2221,9.338
BGD,2222,9.338
BGD,2223,9.338
BGD,2224,9.338
BGD,2225,9.338
BGD,2226,9.726
BGD,2227,9.726
BGD,2228,9.726
BGD,2229,9.726
BGD,2230,9.726
BGD,2231,9.812
BGD,2232,9.812
BGD,2233,9.812
BGD,2234,9.812
BGD,2235,9.812
BGD,2236,10.256
BGD,2237,10.256
BGD,2238,10.256
BGD,2239,10.256
BGD,2240,10.256
BGD,2241,10.115
BGD,2242,10.115
BGD,2243,10.115
BGD,2244,10.115
BGD,2245,10.115
BGD,2246,9.62
BGD,2247,9.62
BGD,2248,9.62
BGD,2249,9.62
BGD,2250,9.62
BGD,2251,9.127
BGD,2252,9.127
BGD,2253,9.127
BGD,2254,9.127
BGD,2255,9.127
BGD,2256,8.832
BGD,2257,8.832
BGD,2258,8.832
BGD,2259,8.832
BGD,2260,8.832
BGD,2261,8.562
BGD,2262,8.562
BGD,2263,8.562
BGD,2264,8.562
BGD,2265,8.562
BGD,2266,8.271
BGD,2267,8.271
BGD,2268,8.271
BGD,2269,8.271
BGD,2270,8.271
BGD,2271,8.693
BGD,2272,8.693
BGD,2273,8.693
BGD,2274,8.693
BGD,2275,8.693
BGD,2276,8.084
BGD,2277,8.084
BGD,2278,8.084
BGD,2279,8.084
BGD,2280,8.084
BGD,2281,8.016
BGD,2282,8.016
BGD,2283,8.016
BGD,2284,8.016
BGD,2285,8.016
BGD,2286,8.119
BGD,2287,8.119
BGD,2288,8.119
BGD,2289,8.119
BGD,2290,8.119
BGD,2291,7.819
BGD,2292,7.819
BGD,2293,7.819
BGD,2294,7.819
BGD,2295,7.819
BGD,2296,8.317
BGD,2297,8.317
BGD,2298,8.317
BGD,2299,8.317
BGD,2300,8.317
BGR,2020,15.382
BGR,2021,15.382
BGR,2022,15.382
BGR,2023,15.382
BGR,2024,15.382
BGR,2025,15.382
BGR,2026,14.962
BGR,2027,14.962
BGR,2028,14.962
BGR,2029,14.962
BGR,2030,14.962
BGR,2031,14.334
BGR,2032,14.334
BGR,2033,14.334
BGR,2034,14.334
BGR,2035,14.334
BGR,2036,15.332
BGR,2037,15.332
BGR,2038,15.332
BGR,2039,15.332
BGR,2040,15.332
BGR,2041,15.505
BGR,2042,15.505
BGR,2043,15.505
BGR,2044,15.505
BGR,2045,15.505
BGR,2046,15.879
BGR,2047,15.879
BGR,2048,15.879
BGR,2049,15.879
BGR,2050,15.879
BGR,2051,15.203
BGR,2052,15.203
BGR,2053,15.203
BGR,2054,15.203
BGR,2055,15.203
BGR,2056,15.6
BGR,2057,15.6
BGR,2058,15.6
BGR,2059,15.6
BGR,2060,15.6
BGR,2061,16.199
BGR,2062,16.199
BGR,2063,16.199
BGR,2064,16.199
BGR,2065,16.199
BGR,2066,16.779
BGR,2067,16.779
BGR,2068,16.779
BGR,2069,16.779
BGR,2070,16.779
BGR,2071,15.739
BGR,2072,15.739
BGR,2073,15.739
BGR,2074,15.739
BGR,2075,15.739
BGR,2076,14.898
BGR,2077,14.898
BGR,2078,14.898
BGR,2079,14.898
BGR,2080,14.898
BGR,2081,12.701
BGR,2082,12.701
BGR,2083,12.701
BGR,2084,12.701
BGR,2085,12.701
BGR,2086,12.434
BGR,2087,12.434
BGR,2088,12.434
BGR,2089,12.434
BGR,2090,12.434
BGR,2091,12.071
BGR,2092,12.071
BGR,2093,12.071
BGR,2094,12.071
BGR,2095,12.071
BGR,2096,13.828
BGR,2097,13.828
BGR,2098,13.828
BGR,2099,13.828
BGR,2100,13.828
BGR,2101,13.347
BGR,2102,13.347
BGR,2103,13.347
BGR,2104,13.347
BGR,2105,13.347
BGR,2106,12.985
BGR,2107,12.985
BGR,2108,12.985
BGR,2109,12.985
BGR,2110,12.985
BGR,2111,12.853
BGR,2112,12.853
BGR,2113,12.853
BGR,2114,12.853
BGR,2115,12.853
BGR,2116,12.768
BGR,2117,12.768
BGR,2118,12.768
BGR,2119,12.768
BGR,2120,12.768
BGR,2121,12.399
BGR,2122,12.399
BGR,2123,12.399
BGR,2124,12.399
BGR,2125,12.399
BGR,2126,11.876
BGR,2127,11.876
BGR,2128,11.876
BGR,2129,11.876
BGR,2130,11.876
BGR,2131,11.756
BGR,2132,11.756
BGR,2133,11.756
BGR,2134,11.756
BGR,2135,11.756
BGR,2136,14.011
BGR,2137,14.011
BGR,2138,14.011
BGR,2139,14.011
BGR,2140,14.011
BGR,2141,12.457
BGR,2142,12.457
BGR,2143,12.457
BGR,2144,12.457
BGR,2145,12.457
BGR,2146,11.617
BGR,2147,11.617
BGR,2148,11.617
BGR,2149,11.617
BGR,2150,11.617
BGR,2151,11.194
BGR,2152,11.194
BGR,2153,11.194
BGR,2154,11.194
BGR,2155,11.194
BGR,2156,10.533
BGR,2157,10.533
BGR,2158,10.533
BGR,2159,10.533
BGR,2160,10.533
BGR,2161,11.373
BGR,2162,11.373
BGR,2163,11.373
BGR,2164,11.373
BGR,2165,11.373
BGR,2166,10.223
BGR,2167,10.223
BGR,2168,10.223
BGR,2169,10.223
BGR,2170,10.223
BGR,2171,9.619
BGR,2172,9.619
BGR,2173,9.619
BGR,2174,9.619
BGR,2175,9.619
BGR,2176,9.545
BGR,2177,9.545
BGR,2178,9.545
BGR,2179,9.545
BGR,2180,9.545
BGR,2181,10.044
BGR,2182,10.044
BGR,2183,10.044
BGR,2184,10.044
BGR,2185,10.044
BGR,2186,8.896
BGR,2187,8.896
BGR,2188,8.896
BGR,2189,8.896
BGR,2190,8.896
BGR,2191,8.913
BGR,2192,8.913
BGR,2193,8.913
BGR,2194,8.913
BGR,2195,8.913
BGR,2196,9.366
BGR,2197,9.366
BGR,2198,9.366
BGR,2199,9.366
BGR,2200,9.366
BGR,2201,9.321
BGR,2202,9.321
BGR,2203,9.321
BGR,2204,9.321
BGR,2205,9.321
BGR,2206,8.708
BGR,2207,8.708
BGR,2208,8.708
BGR,2209,8.708
BGR,2210,8.708
BGR,2211,9.588
BGR,2212,9.588
BGR,2213,9.588
BGR,2214,9.588
BGR,2215,9.588
BGR,2216,10.26
BGR,2217,10.26
BGR,2218,10.26
BGR,2219,10.26
BGR,2220,10.26
BGR,2221,10.393
BGR,2222,10.393
BGR,2223,10.393
BGR,2224,10.393
BGR,2225,10.393
BGR,2226,10.077
BGR,2227,10.077
BGR,2228,10.077
BGR,2229,10.077
BGR,2230,10.077
BGR,2231,10.16
BGR,2232,10.16
BGR,2233,10.16
BGR,2234,10.16
BGR,2235,10.16
BGR,2236,10.855
BGR,2237,10.855
BGR,2238,10.855
BGR,2239,10.855
BGR,2240,10.855
BGR,2241,10.299
BGR,2242,10.299
BGR,2243,10.299
BGR,2244,10.299
BGR,2245,10.299
BGR,2246,9.301
BGR,2247,9.301
BGR,2248,9.301
BGR,2249,9.301
BGR,2250,9.301
BGR,2251,9.548
BGR,2252,9.548
BGR,2253,9.548
BGR,2254,9.548
BGR,2255,9.548
BGR,2256,10.148
BGR,2257,10.148
BGR,2258,10.148
BGR,2259,10.148
BGR,2260,10.148
BGR,2261,10.667
BGR,2262,10.667
BGR,2263,10.667
BGR,2264,10.667
BGR,2265,10.667
BGR,2266,10.672
BGR,2267,10.672
BGR,2268,10.672
BGR,2269,10.672
BGR,2270,10.672
BGR,2271,10.236
BGR,2272,10.236
BGR,2273,10.236
BGR,2274,10.236
BGR,2275,10.236
BGR,2276,9.774
BGR,2277,9.774
BGR,2278,9.774
BGR,2279,9.774
BGR,2280,9.774
BGR,2281,9.566
BGR,2282,9.566
BGR,2283,9.566
BGR,2284,9.566
BGR,2285,9.566
BGR,2286,9.739
BGR,2287,9.739
BGR,2288,9.739
BGR,2289,9.739
BGR,2290,9.739
BGR,2291,10.367
BGR,2292,10.367
BGR,2293,10.367
BGR,2294,10.367
BGR,2295,10.367
BGR,2296,11.199
BGR,2297,11.199
BGR,2298,11.199
BGR,2299,11.199
BGR,2300,11.199
BHR,2020,2.555
BHR,2021,2.555
BHR,2022,2.555
BHR,2023,2.555
BHR,2024,2.555
BHR,2025,2.555
BHR,2026,3.48
BHR,2027,3.48
BHR,2028,3.48
BHR,2029,3.48
BHR,2030,3.48
BHR,2031,3.799
BHR,2032,3.799
BHR,2033,3.799
BHR,2034,3.799
BHR,2035,3.799
BHR,2036,4.593
BHR,2037,4.593
BHR,2038,4.593
BHR,2039,4.593
BHR,2040,4.593
BHR,2041,5.169
BHR,2042,5.169
BHR,2043,5.169
BHR,2044,5.169
BHR,2045,5.169
BHR,2046,5.828
BHR,2047,5.828
BHR,2048,5.828
BHR,2049,5.828
BHR,2050,5.828
BHR,2051,7.343
BHR,2052,7.343
BHR,2053,7.343
BHR,2054,7.343
BHR,2055,7.343
BHR,2056,9.033
BHR,2057,9.033
BHR,2058,9.033
BHR,2059,9.033
BHR,2060,9.033
BHR,2061,9.8
BHR,2062,9.8
BHR,2063,9.8
BHR,2064,9.8
BHR,2065,9.8
BHR,2066,10.672
BHR,2067,10.672
BHR,2068,10.672
BHR,2069,10.672
BHR,2070,10.672
BHR,2071,12.303
BHR,2072,12.303
BHR,2073,12.303
BHR,2074,12.303
BHR,2075,12.303
BHR,2076,12.829
BHR,2077,12.829
BHR,2078,12.829
BHR,2079,12.829
BHR,2080,12.829
BHR,2081,12.881
BHR,2082,12.881
BHR,2083,12.881
BHR,2084,12.881
BHR,2085,12.881
BHR,2086,11.771
BHR,2087,11.771
BHR,2088,11.771
BHR,2089,11.771
BHR,2090,11.771
BHR,2091,10.958
BHR,2092,10.958
BHR,2093,10.958
BHR,2094,10.958
BHR,2095,10.958
BHR,2096,10.422
BHR,2097,10.422
BHR,2098,10.422
BHR,2099,10.422
BHR,2100,10.422
BHR,2101,9.93
BHR,2102,9.93
BHR,2103,9.93
BHR,2104,9.93
BHR,2105,9.93
BHR,2106,10.851
BHR,2107,10.851
BHR,2108,10.851
BHR,2109,10.851
BHR,2110,10.851
BHR,2111,11.649
BHR,2112,11.649
BHR,2113,11.649
BHR,2114,11.649
BHR,2115,11.649
BHR,2116,13.391
BHR,2117,13.391
BHR,2118,13.391
BHR,2119,13.391
BHR,2120,13.391
BHR,2121,14.456
BHR,2122,14.456
BHR,2123,14.456
BHR,2124,14.456
BHR,2125,14.456
BHR,2126,13.905
BHR,2127,13.905
BHR,2128,13.905
BHR,2129,13.905
BHR,2130,13.905
BHR,2131,13.323
BHR,2132,13.323
BHR,2133,13.323
BHR,2134,13.323
BHR,2135,13.323
BHR,2136,14.881
BHR,2137,14.881
BHR,2138,14.881
BHR,2139,14.881
BHR,2140,14.881
BHR,2141,13.859
BHR,2142,13.859
BHR,2143,13.859
BHR,2144,13.859
BHR,2145,13.859
BHR,2146,13.935
BHR,2147,13.935
BHR,2148,13.935
BHR,2149,13.935
BHR,2150,13.935
BHR,2151,13.372
BHR,2152,13.372
BHR,2153,13.372
BHR,2154,13.372
BHR,2155,13.372
BHR,2156,13.604
BHR,2157,13.604
BHR,2158,13.604
BHR,2159,13.604
BHR,2160,13.604
BHR,2161,12.249
BHR,2162,12.249
BHR,2163,12.249
BHR,2164,12.249
BHR,2165,12.249
BHR,2166,11.559
BHR,2167,11.559
BHR,2168,11.559
BHR,2169,11.559
BHR,2170,11.559
BHR,2171,11.006
BHR,2172,11.006
BHR,2173,11.006
BHR,2174,11.006
BHR,2175,11.006
BHR,2176,11.7
BHR,2177,11.7
BHR,2178,11.7
BHR,2179,11.7
BHR,2180,11.7
BHR,2181,10.198
BHR,2182,10.198
BHR,2183,10.198
BHR,2184,10.198
BHR,2185,10.198
BHR,2186,9.038
BHR,2187,9.038
BHR,2188,9.038
BHR,2189,9.038
BHR,2190,9.038
BHR,2191,8.615
BHR,2192,8.615
BHR,2193,8.615
BHR,2194,8.615
BHR,2195,8.615
BHR,2196,9.081
BHR,2197,9.081
BHR,2198,9.081
BHR,2199,9.081
BHR,2200,9.081
BHR,2201,9.745
BHR,2202,9.745
BHR,2203,9.745
BHR,2204,9.745
BHR,2205,9.745
BHR,2206,10.061
BHR,2207,10.061
BHR,2208,10.061
BHR,2209,10.061
BHR,2210,10.061
BHR,2211,9.826
BHR,2212,9.826
BHR,2213,9.826
BHR,2214,9.826
BHR,2215,9.826
BHR,2216,9.372
BHR,2217,9.372
BHR,2218,9.372
BHR,2219,9.372
BHR,2220,9.372
BHR,2221,9.731
BHR,2222,9.731
BHR,2223,9.731
BHR,2224,9.731
BHR,2225,9.731
BHR,2226,10.327
BHR,2227,10.327
BHR,2228,10.327
BHR,2229,10.327
BHR,2230,10.327
BHR,2231,12.359
BHR,2232,12.359
BHR,2233,12.359
BHR,2234,12.359
BHR,2235,12.359
BHR,2236,13.549
BHR,2237,13.549
BHR,2238,13.549
BHR,2239,13.549
BHR,2240,13.549
BHR,2241,13.331
BHR,2242,13.331
BHR,2243,13.331
BHR,2244,13.331
BHR,2245,13.331
BHR,2246,12.56
BHR,2247,12.56
BHR,2248,12.56
BHR,2249,12.56
BHR,2250,12.56
BHR,2251,9.93
BHR,2252,9.93
BHR,2253,9.93
BHR,2254,9.93
BHR,2255,9.93
BHR,2256,9.461
BHR,2257,9.461
BHR,2258,9.461
BHR,2259,9.461
BHR,2260,9.461
BHR,2261,8.146
BHR,2262,8.146
BHR,2263,8.146
BHR,2264,8.146
BHR,2265,8.146
BHR,2266,8.091
BHR,2267,8.091
BHR,2268,8.091
BHR,2269,8.091
BHR,2270,8.091
BHR,2271,8.705
BHR,2272,8.705
BHR,2273,8.705
BHR,2274,8.705
BHR,2275,8.705
BHR,2276,7.971
BHR,2277,7.971
BHR,2278,7.971
BHR,2279,7.971
BHR,2280,7.971
BHR,2281,7.69
BHR,2282,7.69
BHR,2283,7.69
BHR,2284,7.69
BHR,2285,7.69
BHR,2286,7.093
BHR,2287,7.093
BHR,2288,7.093
BHR,2289,7.093
BHR,2290,7.093
BHR,2291,7.232
BHR,2292,7.232
BHR,2293,7.232
BHR,2294,7.232
BHR,2295,7.232
BHR,2296,6.521
BHR,2297,6.521
BHR,2298,6.521
BHR,2299,6.521
BHR,2300,6.521
BHS,2020,7.158
BHS,2021,7.158
BHS,2022,7.158
BHS,2023,7.158
BHS,2024,7.158
BHS,2025,7.158
BHS,2026,7.303
BHS,2027,7.303
BHS,2028,7.303
BHS,2029,7.303
BHS,2030,7.303
BHS,2031,8.468
BHS,2032,8.468
BHS,2033,8.468
BHS,2034,8.468
BHS,2035,8.468
BHS,2036,9.728
BHS,2037,9.728
BHS,2038,9.728
BHS,2039,9.728
BHS,2040,9.728
BHS,2041,10.848
BHS,2042,10.848
BHS,2043,10.848
BHS,2044,10.848
BHS,2045,10.848
BHS,2046,10.809
BHS,2047,10.809
BHS,2048,10.809
BHS,2049,10.809
BHS,2050,10.809
BHS,2051,10.116
BHS,2052,10.116
BHS,2053,10.116
BHS,2054,10.116
BHS,2055,10.116
BHS,2056,9.019
BHS,2057,9.019
BHS,2058,9.019
BHS,2059,9.019
BHS,2060,9.019
BHS,2061,8.951
BHS,2062,8.951
BHS,2063,8.951
BHS,2064,8.951
BHS,2065,8.951
BHS,2066,9.275
BHS,2067,9.275
BHS,2068,9.275
BHS,2069,9.275
BHS,2070,9.275
BHS,2071,9.353
BHS,2072,9.353
BHS,2073,9.353
BHS,2074,9.353
BHS,2075,9.353
BHS,2076,10.613
BHS,2077,10.613
BHS,2078,10.613
BHS,2079,10.613
BHS,2080,10.613
BHS,2081,11.44
BHS,2082,11.44
BHS,2083,11.44
BHS,2084,11.44
BHS,2085,11.44
BHS,2086,12.265
BHS,2087,12.265
BHS,2088,12.265
BHS,2089,12.265
BHS,2090,12.265
BHS,2091,12.351
BHS,2092,12.351
BHS,2093,12.351
BHS,2094,12.351
BHS,2095,12.351
BHS,2096,13.558
BHS,2097,13.558
BHS,2098,13.558
BHS,2099,13.558
BHS,2100,13.558
BHS,2101,14.072
BHS,2102,14.072
BHS,2103,14.072
BHS,2104,14.072
BHS,2105,14.072
BHS,2106,15.043
BHS,2107,15.043
BHS,2108,15.043
BHS,2109,15.043
BHS,2110,15.043
BHS,2111,16.015
BHS,2112,16.015
BHS,2113,16.015
BHS,2114,16.015
BHS,2115,16.015
BHS,2116,16.721
BHS,2117,16.721
BHS,2118,16.721
BHS,2119,16.721
BHS,2120,16.721
BHS,2121,15.954
BHS,2122,15.954
BHS,2123,15.954
BHS,2124,15.954
BHS,2125,15.954
BHS,2126,15.816
BHS,2127,15.816
BHS,2128,15.816
BHS,2129,15.816
BHS,2130,15.816
BHS,2131,15.019
BHS,2132,15.019
BHS,2133,15.019
BHS,2134,15.019
BHS,2135,15.019
BHS,2136,15.01
BHS,2137,15.01
BHS,2138,15.01
BHS,2139,15.01
BHS,2140,15.01
BHS,2141,14.338
BHS,2142,14.338
BHS,2143,14.338
BHS,2144,14.338
BHS,2145,14.338
BHS,2146,12.926
BHS,2147,12.926
BHS,2148,12.926
BHS,2149,12.926
BHS,2150,12.926
BHS,2151,12.813
BHS,2152,12.813
BHS,2153,12.813
BHS,2154,12.813
BHS,2155,12.813
BHS,2156,12.371
BHS,2157,12.371
BHS,2158,12.371
BHS,2159,12.371
BHS,2160,12.371
BHS,2161,13.363
BHS,2162,13.363
BHS,2163,13.363
BHS,2164,13.363
BHS,2165,13.363
BHS,2166,13.174
BHS,2167,13.174
BHS,2168,13.174
BHS,2169,13.174
BHS,2170,13.174
BHS,2171,14.926
BHS,2172,14.926
BHS,2173,14.926
BHS,2174,14.926
BHS,2175,14.926
BHS,2176,15.094
BHS,2177,15.094
BHS,2178,15.094
BHS,2179,15.094
BHS,2180,15.094
BHS,2181,15.173
BHS,2182,15.173
BHS,2183,15.173
BHS,2184,15.173
BHS,2185,15.173
BHS,2186,15.18
BHS,2187,15.18
BHS,2188,15.18
BHS,2189,15.18
BHS,2190,15.18
BHS,2191,13.606
BHS,2192,13.606
BHS,2193,13.606
BHS,2194,13.606
BHS,2195,13.606
BHS,2196,11.809
BHS,2197,11.809
BHS,2198,11.809
BHS,2199,11.809
BHS,2200,11.809
BHS,2201,10.182
BHS,2202,10.182
BHS,2203,10.182
BHS,2204,10.182
BHS,2205,10.182
BHS,2206,9.693
BHS,2207,9.693
BHS,2208,9.693
BHS,2209,9.693
BHS,2210,9.693
BHS,2211,9.474
BHS,2212,9.474
BHS,2213,9.474
BHS,2214,9.474
BHS,2215,9.474
BHS,2216,10.956
BHS,2217,10.956
BHS,2218,10.956
BHS,2219,10.956
BHS,2220,10.956
BHS,2221,11.283
BHS,2222,11.283
BHS,2223,11.283
BHS,2224,11.283
BHS,2225,11.283
BHS,2226,11.107
BHS,2227,11.107
BHS,2228,11.107
BHS,2229,11.107
BHS,2230,11.107
BHS,2231,9.888
BHS,2232,9.888
BHS,2233,9.888
BHS,2234,9.888
BHS,2235,9.888
BHS,2236,8.847
BHS,2237,8.847
BHS,2238,8.847
BHS,2239,8.847
BHS,2240,8.847
BHS,2241,8.451
BHS,2242,8.451
BHS,2243,8.451
BHS,2244,8.451
BHS,2245,8.451
BHS,2246,9.259
BHS,2247,9.259
BHS,2248,9.259
BHS,2249,9.259
BHS,2250,9.259
BHS,2251,7.88
BHS,2252,7.88
BHS,2253,7.88
BHS,2254,7.88
BHS,2255,7.88
BHS,2256,7.913
BHS,2257,7.913
BHS,2258,7.913
BHS,2259,7.913
BHS,2260,7.913
BHS,2261,9.13
BHS,2262,9.13
BHS,2263,9.13
BHS,2264,9.13
BHS,2265,9.13
BHS,2266,8.982
BHS,2267,8.982
BHS,2268,8.982
BHS,2269,8.982
BHS,2270,8.982
BHS,2271,7.476
BHS,2272,7.476
BHS,2273,7.476
BHS,2274,7.476
BHS,2275,7.476
BHS,2276,7.562
BHS,2277,7.562
BHS,2278,7.562
BHS,2279,7.562
BHS,2280,7.562
BHS,2281,8.649
BHS,2282,8.649
BHS,2283,8.649
BHS,2284,8.649
BHS,2285,8.649
BHS,2286,7.189
BHS,2287,7.189
BHS,2288,7.189
BHS,2289,7.189
BHS,2290,7.189
BHS,2291,6.58
BHS,2292,6.58
BHS,2293,6.58
BHS,2294,6.58
BHS,2295,6.58
BHS,2296,6.12
BHS,2297,6.12
BHS,2298,6.12
BHS,2299,6.12
BHS,2300,6.12
BIH,2020,12.378
BIH,2021,12.378
BIH,2022,12.378
BIH,2023,12.378
BIH,2024,12.378
BIH,2025,12.378
BIH,2026,14.249
BIH,2027,14.249
BIH,2028,14.249
BIH,2029,14.249
BIH,2030,14.249
BIH,2031,15.29
BIH,2032,15.29
BIH,2033,15.29
BIH,2034,15.29
BIH,2035,15.29
BIH,2036,16.335
BIH,2037,16.335
BIH,2038,16.335
BIH,2039,16.335
BIH,2040,16.335
BIH,2041,17.06
BIH,2042,17.06
BIH,2043,17.06
BIH,2044,17.06
BIH,2045,17.06
BIH,2046,17.275
BIH,2047,17.275
BIH,2048,17.275
BIH,2049,17.275
BIH,2050,17.275
BIH,2051,17.448
BIH,2052,17.448
BIH,2053,17.448
BIH,2054,17.448
BIH,2055,17.448
BIH,2056,15.88
BIH,2057,15.88
BIH,2058,15.88
BIH,2059,15.88
BIH,2060,15.88
BIH,2061,14.801
BIH,2062,14.801
BIH,2063,14.801
BIH,2064,14.801
BIH,2065,14.801
BIH,2066,13.674
BIH,2067,13.674
BIH,2068,13.674
BIH,2069,13.674
BIH,2070,13.674
BIH,2071,12.05
BIH,2072,12.05
BIH,2073,12.05
BIH,2074,12.05
BIH,2075,12.05
BIH,2076,10.756
BIH,2077,10.756
BIH,2078,10.756
BIH,2079,10.756
BIH,2080,10.756
BIH,2081,10.51
BIH,2082,10.51
BIH,2083,10.51
BIH,2084,10.51
BIH,2085,10.51
BIH,2086,9.632
BIH,2087,9.632
BIH,2088,9.632
BIH,2089,9.632
BIH,2090,9.632
BIH,2091,8.76
BIH,2092,8.76
BIH,2093,8.76
BIH,2094,8.76
BIH,2095,8.76
BIH,2096,9.788
BIH,2097,9.788
BIH,2098,9.788
BIH,2099,9.788
BIH,2100,9.788
BIH,2101,11.781
BIH,2102,11.781
BIH,2103,11.781
BIH,2104,11.781
BIH,2105,11.781
BIH,2106,13.326
BIH,2107,13.326
BIH,2108,13.326
BIH,2109,13.326
BIH,2110,13.326
BIH,2111,13.474
BIH,2112,13.474
BIH,2113,13.474
BIH,2114,13.474
BIH,2115,13.474
BIH,2116,13.145
BIH,2117,13.145
BIH,2118,13.145
BIH,2119,13.145
BIH,2120,13.145
BIH,2121,12.853
BIH,2122,12.853
BIH,2123,12.853
BIH,2124,12.853
BIH,2125,12.853
BIH,2126,13.504
BIH,2127,13.504
BIH,2128,13.504
BIH,2129,13.504
BIH,2130,13.504
BIH,2131,14.436
BIH,2132,14.436
BIH,2133,14.436
BIH,2134,14.436
BIH,2135,14.436
BIH,2136,17.947
BIH,2137,17.947
BIH,2138,17.947
BIH,2139,17.947
