ISO3,Year,DeathRate
ETH,2231,9.774
ETH,2232,9.774
ETH,2233,9.774
ETH,2234,9.774
ETH,2235,9.774
ETH,2236,8.912
ETH,2237,8.912
ETH,2238,8.912
ETH,2239,8.912
ETH,2240,8.912
ETH,2241,9.426
ETH,2242,9.426
ETH,2243,9.426
ETH,2244,9.426
ETH,2245,9.426
ETH,2246,8.907
ETH,2247,8.907
ETH,2248,8.907
ETH,2249,8.907
ETH,2250,8.907
ETH,2251,9.173
ETH,2252,9.173
ETH,2253,9.173
ETH,2254,9.173
ETH,2255,9.173
ETH,2256,9.417
ETH,2257,9.417
ETH,2258,9.417
ETH,2259,9.417
ETH,2260,9.417
ETH,2261,8.346
ETH,2262,8.346
ETH,2263,8.346
ETH,2264,8.346
ETH,2265,8.346
ETH,2266,8.961
ETH,2267,8.961
ETH,2268,8.961
ETH,2269,8.961
ETH,2270,8.961
ETH,2271,8.995
ETH,2272,8.995
ETH,2273,8.995
ETH,2274,8.995
ETH,2275,8.995
ETH,2276,8.751
ETH,2277,8.751
ETH,2278,8.751
ETH,2279,8.751
ETH,2280,8.751
ETH,2281,9.496
ETH,2282,9.496
ETH,2283,9.496
ETH,2284,9.496
ETH,2285,9.496
ETH,2286,10.661
ETH,2287,10.661
ETH,2288,10.661
ETH,2289,10.661
ETH,2290,10.661
ETH,2291,10.817
ETH,2292,10.817
ETH,2293,10.817
ETH,2294,10.817
ETH,2295,10.817
ETH,2296,11.108
ETH,2297,11.108
ETH,2298,11.108
ETH,2299,11.108
ETH,2300,11.108
FIN,2020,9.523
FIN,2021,9.523
FIN,2022,9.523
FIN,2023,9.523
FIN,2024,9.523
FIN,2025,9.523
FIN,2026,9.513
FIN,2027,9.513
FIN,2028,9.513
FIN,2029,9.513
FIN,2030,9.513
FIN,2031,9.926
FIN,2032,9.926
FIN,2033,9.926
FIN,2034,9.926
FIN,2035,9.926
FIN,2036,10.59
FIN,2037,10.59
FIN,2038,10.59
FIN,2039,10.59
FIN,2040,10.59
FIN,2041,10.58
FIN,2042,10.58
FIN,2043,10.58
FIN,2044,10.58
FIN,2045,10.58
FIN,2046,9.765
FIN,2047,9.765
FIN,2048,9.765
FIN,2049,9.765
FIN,2050,9.765
FIN,2051,9.035
FIN,2052,9.035
FIN,2053,9.035
FIN,2054,9.035
FIN,2055,9.035
FIN,2056,8.359
FIN,2057,8.359
FIN,2058,8.359
FIN,2059,8.359
FIN,2060,8.359
FIN,2061,8.133
FIN,2062,8.133
FIN,2063,8.133
FIN,2064,8.133
FIN,2065,8.133
FIN,2066,8.171
FIN,2067,8.171
FIN,2068,8.171
FIN,2069,8.171
FIN,2070,8.171
FIN,2071,8.392
FIN,2072,8.392
FIN,2073,8.392
FIN,2074,8.392
FIN,2075,8.392
FIN,2076,8.356
FIN,2077,8.356
FIN,2078,8.356
FIN,2079,8.356
FIN,2080,8.356
FIN,2081,7.701
FIN,2082,7.701
FIN,2083,7.701
FIN,2084,7.701
FIN,2085,7.701
FIN,2086,7.552
FIN,2087,7.552
FIN,2088,7.552
FIN,2089,7.552
FIN,2090,7.552
FIN,2091,8.018
FIN,2092,8.018
FIN,2093,8.018
FIN,2094,8.018
FIN,2095,8.018
FIN,2096,9.677
FIN,2097,9.677
FIN,2098,9.677
FIN,2099,9.677
FIN,2100,9.677
FIN,2101,10.723
FIN,2102,10.723
FIN,2103,10.723
FIN,2104,10.723
FIN,2105,10.723
FIN,2106,11.856
FIN,2107,11.856
FIN,2108,11.856
FIN,2109,11.856
FIN,2110,11.856
FIN,2111,10.269
FIN,2112,10.269
FIN,2113,10.269
FIN,2114,10.269
FIN,2115,10.269
FIN,2116,11.645
FIN,2117,11.645
FIN,2118,11.645
FIN,2119,11.645
FIN,2120,11.645
FIN,2121,11.778
FIN,2122,11.778
FIN,2123,11.778
FIN,2124,11.778
FIN,2125,11.778
FIN,2126,10.158
FIN,2127,10.158
FIN,2128,10.158
FIN,2129,10.158
FIN,2130,10.158
FIN,2131,9.318
FIN,2132,9.318
FIN,2133,9.318
FIN,2134,9.318
FIN,2135,9.318
FIN,2136,12.095
FIN,2137,12.095
FIN,2138,12.095
FIN,2139,12.095
FIN,2140,12.095
FIN,2141,10.834
FIN,2142,10.834
FIN,2143,10.834
FIN,2144,10.834
FIN,2145,10.834
FIN,2146,9.846
FIN,2147,9.846
FIN,2148,9.846
FIN,2149,9.846
FIN,2150,9.846
FIN,2151,10.065
FIN,2152,10.065
FIN,2153,10.065
FIN,2154,10.065
FIN,2155,10.065
FIN,2156,10.371
FIN,2157,10.371
FIN,2158,10.371
FIN,2159,10.371
FIN,2160,10.371
FIN,2161,8.439
FIN,2162,8.439
FIN,2163,8.439
FIN,2164,8.439
FIN,2165,8.439
FIN,2166,7.469
FIN,2167,7.469
FIN,2168,7.469
FIN,2169,7.469
FIN,2170,7.469
FIN,2171,7.306
FIN,2172,7.306
FIN,2173,7.306
FIN,2174,7.306
FIN,2175,7.306
FIN,2176,7.321
FIN,2177,7.321
FIN,2178,7.321
FIN,2179,7.321
FIN,2180,7.321
FIN,2181,7.677
FIN,2182,7.677
FIN,2183,7.677
FIN,2184,7.677
FIN,2185,7.677
FIN,2186,8.112
FIN,2187,8.112
FIN,2188,8.112
FIN,2189,8.112
FIN,2190,8.112
FIN,2191,7.594
FIN,2192,7.594
FIN,2193,7.594
FIN,2194,7.594
FIN,2195,7.594
FIN,2196,7.765
FIN,2197,7.765
FIN,2198,7.765
FIN,2199,7.765
FIN,2200,7.765
FIN,2201,7.997
FIN,2202,7.997
FIN,2203,7.997
FIN,2204,7.997
FIN,2205,7.997
FIN,2206,8.298
FIN,2207,8.298
FIN,2208,8.298
FIN,2209,8.298
FIN,2210,8.298
FIN,2211,7.795
FIN,2212,7.795
FIN,2213,7.795
FIN,2214,7.795
FIN,2215,7.795
FIN,2216,8.784
FIN,2217,8.784
FIN,2218,8.784
FIN,2219,8.784
FIN,2220,8.784
FIN,2221,9.299
FIN,2222,9.299
FIN,2223,9.299
FIN,2224,9.299
FIN,2225,9.299
FIN,2226,8.617
FIN,2227,8.617
FIN,2228,8.617
FIN,2229,8.617
FIN,2230,8.617
FIN,2231,8.651
FIN,2232,8.651
FIN,2233,8.651
FIN,2234,8.651
FIN,2235,8.651
FIN,2236,8.585
FIN,2237,8.585
FIN,2238,8.585
FIN,2239,8.585
FIN,2240,8.585
FIN,2241,8.561
FIN,2242,8.561
FIN,2243,8.561
FIN,2244,8.561
FIN,2245,8.561
FIN,2246,8.854
FIN,2247,8.854
FIN,2248,8.854
FIN,2249,8.854
FIN,2250,8.854
FIN,2251,9.293
FIN,2252,9.293
FIN,2253,9.293
FIN,2254,9.293
FIN,2255,9.293
FIN,2256,9.167
FIN,2257,9.167
FIN,2258,9.167
FIN,2259,9.167
FIN,2260,9.167
FIN,2261,8.825
FIN,2262,8.825
FIN,2263,8.825
FIN,2264,8.825
FIN,2265,8.825
FIN,2266,8.763
FIN,2267,8.763
FIN,2268,8.763
FIN,2269,8.763
FIN,2270,8.763
FIN,2271,9.015
FIN,2272,9.015
FIN,2273,9.015
FIN,2274,9.015
FIN,2275,9.015
FIN,2276,9.283
FIN,2277,9.283
FIN,2278,9.283
FIN,2279,9.283
FIN,2280,9.283
FIN,2281,9.53
FIN,2282,9.53
FIN,2283,9.53
FIN,2284,9.53
FIN,2285,9.53
FIN,2286,9.93
FIN,2287,9.93
FIN,2288,9.93
FIN,2289,9.93
FIN,2290,9.93
FIN,2291,10.081
FIN,2292,10.081
FIN,2293,10.081
FIN,2294,10.081
FIN,2295,10.081
FIN,2296,9.973
FIN,2297,9.973
FIN,2298,9.973
FIN,2299,9.973
FIN,2300,9.973
FJI,2020,8.708
FJI,2021,8.708
FJI,2022,8.708
FJI,2023,8.708
FJI,2024,8.708
FJI,2025,8.708
FJI,2026,8.156
FJI,2027,8.156
FJI,2028,8.156
FJI,2029,8.156
FJI,2030,8.156
FJI,2031,8.081
FJI,2032,8.081
FJI,2033,8.081
FJI,2034,8.081
FJI,2035,8.081
FJI,2036,8.976
FJI,2037,8.976
FJI,2038,8.976
FJI,2039,8.976
FJI,2040,8.976
FJI,2041,9.484
FJI,2042,9.484
FJI,2043,9.484
FJI,2044,9.484
FJI,2045,9.484
FJI,2046,9.069
FJI,2047,9.069
FJI,2048,9.069
FJI,2049,9.069
FJI,2050,9.069
FJI,2051,9.622
FJI,2052,9.622
FJI,2053,9.622
FJI,2054,9.622
FJI,2055,9.622
FJI,2056,9.502
FJI,2057,9.502
FJI,2058,9.502
FJI,2059,9.502
FJI,2060,9.502
FJI,2061,9.946
FJI,2062,9.946
FJI,2063,9.946
FJI,2064,9.946
FJI,2065,9.946
FJI,2066,10.891
FJI,2067,10.891
FJI,2068,10.891
FJI,2069,10.891
FJI,2070,10.891
FJI,2071,9.9
FJI,2072,9.9
FJI,2073,9.9
FJI,2074,9.9
FJI,2075,9.9
FJI,2076,10.534
FJI,2077,10.534
FJI,2078,10.534
FJI,2079,10.534
FJI,2080,10.534
FJI,2081,10.288
FJI,2082,10.288
FJI,2083,10.288
FJI,2084,10.288
FJI,2085,10.288
FJI,2086,10.493
FJI,2087,10.493
FJI,2088,10.493
FJI,2089,10.493
FJI,2090,10.493
FJI,2091,11.703
FJI,2092,11.703
FJI,2093,11.703
FJI,2094,11.703
FJI,2095,11.703
FJI,2096,13.494
FJI,2097,13.494
FJI,2098,13.494
FJI,2099,13.494
FJI,2100,13.494
FJI,2101,15.239
FJI,2102,15.239
FJI,2103,15.239
FJI,2104,15.239
FJI,2105,15.239
FJI,2106,15.822
FJI,2107,15.822
FJI,2108,15.822
FJI,2109,15.822
FJI,2110,15.822
FJI,2111,16.458
FJI,2112,16.458
FJI,2113,16.458
FJI,2114,16.458
FJI,2115,16.458
FJI,2116,16.52
FJI,2117,16.52
FJI,2118,16.52
FJI,2119,16.52
FJI,2120,16.52
FJI,2121,16.688
FJI,2122,16.688
FJI,2123,16.688
FJI,2124,16.688
FJI,2125,16.688
FJI,2126,16.632
FJI,2127,16.632
FJI,2128,16.632
FJI,2129,16.632
FJI,2130,16.632
FJI,2131,16.395
FJI,2132,16.395
FJI,2133,16.395
FJI,2134,16.395
FJI,2135,16.395
FJI,2136,15.211
FJI,2137,15.211
FJI,2138,15.211
FJI,2139,15.211
FJI,2140,15.211
FJI,2141,14.012
FJI,2142,14.012
FJI,2143,14.012
FJI,2144,14.012
FJI,2145,14.012
FJI,2146,12.539
FJI,2147,12.539
FJI,2148,12.539
FJI,2149,12.539
FJI,2150,12.539
FJI,2151,12.059
FJI,2152,12.059
FJI,2153,12.059
FJI,2154,12.059
FJI,2155,12.059
FJI,2156,11.895
FJI,2157,11.895
FJI,2158,11.895
FJI,2159,11.895
FJI,2160,11.895
FJI,2161,11.235
FJI,2162,11.235
FJI,2163,11.235
FJI,2164,11.235
FJI,2165,11.235
FJI,2166,11.309
FJI,2167,11.309
FJI,2168,11.309
FJI,2169,11.309
FJI,2170,11.309
FJI,2171,11.28
FJI,2172,11.28
FJI,2173,11.28
FJI,2174,11.28
FJI,2175,11.28
FJI,2176,11.029
FJI,2177,11.029
FJI,2178,11.029
FJI,2179,11.029
FJI,2180,11.029
FJI,2181,9.845
FJI,2182,9.845
FJI,2183,9.845
FJI,2184,9.845
FJI,2185,9.845
FJI,2186,9.453
FJI,2187,9.453
FJI,2188,9.453
FJI,2189,9.453
FJI,2190,9.453
FJI,2191,9.558
FJI,2192,9.558
FJI,2193,9.558
FJI,2194,9.558
FJI,2195,9.558
FJI,2196,8.996
FJI,2197,8.996
FJI,2198,8.996
FJI,2199,8.996
FJI,2200,8.996
FJI,2201,8.896
FJI,2202,8.896
FJI,2203,8.896
FJI,2204,8.896
FJI,2205,8.896
FJI,2206,8.748
FJI,2207,8.748
FJI,2208,8.748
FJI,2209,8.748
FJI,2210,8.748
FJI,2211,9.458
FJI,2212,9.458
FJI,2213,9.458
FJI,2214,9.458
FJI,2215,9.458
FJI,2216,8.21
FJI,2217,8.21
FJI,2218,8.21
FJI,2219,8.21
FJI,2220,8.21
FJI,2221,9.324
FJI,2222,9.324
FJI,2223,9.324
FJI,2224,9.324
FJI,2225,9.324
FJI,2226,8.947
FJI,2227,8.947
FJI,2228,8.947
FJI,2229,8.947
FJI,2230,8.947
FJI,2231,9.62
FJI,2232,9.62
FJI,2233,9.62
FJI,2234,9.62
FJI,2235,9.62
FJI,2236,9.935
FJI,2237,9.935
FJI,2238,9.935
FJI,2239,9.935
FJI,2240,9.935
FJI,2241,10.161
FJI,2242,10.161
FJI,2243,10.161
FJI,2244,10.161
FJI,2245,10.161
FJI,2246,9.676
FJI,2247,9.676
FJI,2248,9.676
FJI,2249,9.676
FJI,2250,9.676
FJI,2251,8.616
FJI,2252,8.616
FJI,2253,8.616
FJI,2254,8.616
FJI,2255,8.616
FJI,2256,9.207
FJI,2257,9.207
FJI,2258,9.207
FJI,2259,9.207
FJI,2260,9.207
FJI,2261,10.62
FJI,2262,10.62
FJI,2263,10.62
FJI,2264,10.62
FJI,2265,10.62
FJI,2266,11.537
FJI,2267,11.537
FJI,2268,11.537
FJI,2269,11.537
FJI,2270,11.537
FJI,2271,10.58
FJI,2272,10.58
FJI,2273,10.58
FJI,2274,10.58
FJI,2275,10.58
FJI,2276,10.348
FJI,2277,10.348
FJI,2278,10.348
FJI,2279,10.348
FJI,2280,10.348
FJI,2281,9.456
FJI,2282,9.456
FJI,2283,9.456
FJI,2284,9.456
FJI,2285,9.456
FJI,2286,9.296
FJI,2287,9.296
FJI,2288,9.296
FJI,2289,9.296
FJI,2290,9.296
FJI,2291,7.973
FJI,2292,7.973
FJI,2293,7.973
FJI,2294,7.973
FJI,2295,7.973
FJI,2296,7.395
FJI,2297,7.395
FJI,2298,7.395
FJI,2299,7.395
FJI,2300,7.395
FRA,2020,9.472
FRA,2021,9.472
FRA,2022,9.472
FRA,2023,9.472
FRA,2024,9.472
FRA,2025,9.472
FRA,2026,9.742
FRA,2027,9.742
FRA,2028,9.742
FRA,2029,9.742
FRA,2030,9.742
FRA,2031,9.281
FRA,2032,9.281
FRA,2033,9.281
FRA,2034,9.281
FRA,2035,9.281
FRA,2036,9.987
FRA,2037,9.987
FRA,2038,9.987
FRA,2039,9.987
FRA,2040,9.987
FRA,2041,10.912
FRA,2042,10.912
FRA,2043,10.912
FRA,2044,10.912
FRA,2045,10.912
FRA,2046,10.533
FRA,2047,10.533
FRA,2048,10.533
FRA,2049,10.533
FRA,2050,10.533
FRA,2051,11.145
FRA,2052,11.145
FRA,2053,11.145
FRA,2054,11.145
FRA,2055,11.145
FRA,2056,11.532
FRA,2057,11.532
FRA,2058,11.532
FRA,2059,11.532
FRA,2060,11.532
FRA,2061,11.674
FRA,2062,11.674
FRA,2063,11.674
FRA,2064,11.674
FRA,2065,11.674
FRA,2066,11.726
FRA,2067,11.726
FRA,2068,11.726
FRA,2069,11.726
FRA,2070,11.726
FRA,2071,11.458
FRA,2072,11.458
FRA,2073,11.458
FRA,2074,11.458
FRA,2075,11.458
FRA,2076,10.696
FRA,2077,10.696
FRA,2078,10.696
FRA,2079,10.696
FRA,2080,10.696
FRA,2081,9.983
FRA,2082,9.983
FRA,2083,9.983
FRA,2084,9.983
FRA,2085,9.983
FRA,2086,9.877
FRA,2087,9.877
FRA,2088,9.877
FRA,2089,9.877
FRA,2090,9.877
FRA,2091,10.057
FRA,2092,10.057
FRA,2093,10.057
FRA,2094,10.057
FRA,2095,10.057
FRA,2096,10.112
FRA,2097,10.112
FRA,2098,10.112
FRA,2099,10.112
FRA,2100,10.112
FRA,2101,10.322
FRA,2102,10.322
FRA,2103,10.322
FRA,2104,10.322
FRA,2105,10.322
FRA,2106,9.385
FRA,2107,9.385
FRA,2108,9.385
FRA,2109,9.385
FRA,2110,9.385
FRA,2111,8.739
FRA,2112,8.739
FRA,2113,8.739
FRA,2114,8.739
FRA,2115,8.739
FRA,2116,9.789
FRA,2117,9.789
FRA,2118,9.789
FRA,2119,9.789
FRA,2120,9.789
FRA,2121,9.88
FRA,2122,9.88
FRA,2123,9.88
FRA,2124,9.88
FRA,2125,9.88
FRA,2126,9.422
FRA,2127,9.422
FRA,2128,9.422
FRA,2129,9.422
FRA,2130,9.422
FRA,2131,8.633
FRA,2132,8.633
FRA,2133,8.633
FRA,2134,8.633
FRA,2135,8.633
FRA,2136,8.199
FRA,2137,8.199
FRA,2138,8.199
FRA,2139,8.199
FRA,2140,8.199
FRA,2141,8.723
FRA,2142,8.723
FRA,2143,8.723
FRA,2144,8.723
FRA,2145,8.723
FRA,2146,8.791
FRA,2147,8.791
FRA,2148,8.791
FRA,2149,8.791
FRA,2150,8.791
FRA,2151,9.246
FRA,2152,9.246
FRA,2153,9.246
FRA,2154,9.246
FRA,2155,9.246
FRA,2156,9.152
FRA,2157,9.152
FRA,2158,9.152
FRA,2159,9.152
FRA,2160,9.152
FRA,2161,8.08
FRA,2162,8.08
FRA,2163,8.08
FRA,2164,8.08
FRA,2165,8.08
FRA,2166,5.97
FRA,2167,5.97
FRA,2168,5.97
FRA,2169,5.97
FRA,2170,5.97
FRA,2171,6.7
FRA,2172,6.7
FRA,2173,6.7
FRA,2174,6.7
FRA,2175,6.7
FRA,2176,6.827
FRA,2177,6.827
FRA,2178,6.827
FRA,2179,6.827
FRA,2180,6.827
FRA,2181,7.892
FRA,2182,7.892
FRA,2183,7.892
FRA,2184,7.892
FRA,2185,7.892
FRA,2186,8.861
FRA,2187,8.861
FRA,2188,8.861
FRA,2189,8.861
FRA,2190,8.861
FRA,2191,8.275
FRA,2192,8.275
FRA,2193,8.275
FRA,2194,8.275
FRA,2195,8.275
FRA,2196,7.103
FRA,2197,7.103
FRA,2198,7.103
FRA,2199,7.103
FRA,2200,7.103
FRA,2201,7.397
FRA,2202,7.397
FRA,2203,7.397
FRA,2204,7.397
FRA,2205,7.397
FRA,2206,7.643
FRA,2207,7.643
FRA,2208,7.643
FRA,2209,7.643
FRA,2210,7.643
FRA,2211,6.935
FRA,2212,6.935
FRA,2213,6.935
FRA,2214,6.935
FRA,2215,6.935
FRA,2216,7.518
FRA,2217,7.518
FRA,2218,7.518
FRA,2219,7.518
FRA,2220,7.518
FRA,2221,7.565
FRA,2222,7.565
FRA,2223,7.565
FRA,2224,7.565
FRA,2225,7.565
FRA,2226,7.685
FRA,2227,7.685
FRA,2228,7.685
FRA,2229,7.685
FRA,2230,7.685
FRA,2231,7.724
FRA,2232,7.724
FRA,2233,7.724
FRA,2234,7.724
FRA,2235,7.724
FRA,2236,6.991
FRA,2237,6.991
FRA,2238,6.991
FRA,2239,6.991
FRA,2240,6.991
FRA,2241,6.996
FRA,2242,6.996
FRA,2243,6.996
FRA,2244,6.996
FRA,2245,6.996
FRA,2246,6.611
FRA,2247,6.611
FRA,2248,6.611
FRA,2249,6.611
FRA,2250,6.611
FRA,2251,6.797
FRA,2252,6.797
FRA,2253,6.797
FRA,2254,6.797
FRA,2255,6.797
FRA,2256,7.175
FRA,2257,7.175
FRA,2258,7.175
FRA,2259,7.175
FRA,2260,7.175
FRA,2261,7.884
FRA,2262,7.884
FRA,2263,7.884
FRA,2264,7.884
FRA,2265,7.884
FRA,2266,8.393
FRA,2267,8.393
FRA,2268,8.393
FRA,2269,8.393
FRA,2270,8.393
FRA,2271,8.517
FRA,2272,8.517
FRA,2273,8.517
FRA,2274,8.517
FRA,2275,8.517
FRA,2276,8.351
FRA,2277,8.351
FRA,2278,8.351
FRA,2279,8.351
FRA,2280,8.351
FRA,2281,8.074
FRA,2282,8.074
FRA,2283,8.074
FRA,2284,8.074
FRA,2285,8.074
FRA,2286,7.764
FRA,2287,7.764
FRA,2288,7.764
FRA,2289,7.764
FRA,2290,7.764
FRA,2291,7.713
FRA,2292,7.713
FRA,2293,7.713
FRA,2294,7.713
FRA,2295,7.713
FRA,2296,7.824
FRA,2297,7.824
FRA,2298,7.824
FRA,2299,7.824
FRA,2300,7.824
GAB,2020,6.62
GAB,2021,6.62
GAB,2022,6.62
GAB,2023,6.62
GAB,2024,6.62
GAB,2025,6.62
GAB,2026,6.489
GAB,2027,6.489
GAB,2028,6.489
GAB,2029,6.489
GAB,2030,6.489
GAB,2031,6.512
GAB,2032,6.512
GAB,2033,6.512
GAB,2034,6.512
GAB,2035,6.512
GAB,2036,6.864
GAB,2037,6.864
GAB,2038,6.864
GAB,2039,6.864
GAB,2040,6.864
GAB,2041,7.266
GAB,2042,7.266
GAB,2043,7.266
GAB,2044,7.266
GAB,2045,7.266
GAB,2046,7.612
GAB,2047,7.612
GAB,2048,7.612
GAB,2049,7.612
GAB,2050,7.612
GAB,2051,8.221
GAB,2052,8.221
GAB,2053,8.221
GAB,2054,8.221
GAB,2055,8.221
GAB,2056,8.811
GAB,2057,8.811
GAB,2058,8.811
GAB,2059,8.811
GAB,2060,8.811
GAB,2061,10.489
GAB,2062,10.489
GAB,2063,10.489
GAB,2064,10.489
GAB,2065,10.489
GAB,2066,11.331
GAB,2067,11.331
GAB,2068,11.331
GAB,2069,11.331
GAB,2070,11.331
GAB,2071,11.406
GAB,2072,11.406
GAB,2073,11.406
GAB,2074,11.406
GAB,2075,11.406
GAB,2076,11.74
GAB,2077,11.74
GAB,2078,11.74
GAB,2079,11.74
GAB,2080,11.74
GAB,2081,12.2
GAB,2082,12.2
GAB,2083,12.2
GAB,2084,12.2
GAB,2085,12.2
GAB,2086,12.806
GAB,2087,12.806
GAB,2088,12.806
GAB,2089,12.806
GAB,2090,12.806
GAB,2091,14.993
GAB,2092,14.993
GAB,2093,14.993
GAB,2094,14.993
GAB,2095,14.993
GAB,2096,16.543
GAB,2097,16.543
GAB,2098,16.543
GAB,2099,16.543
GAB,2100,16.543
GAB,2101,17.229
GAB,2102,17.229
GAB,2103,17.229
GAB,2104,17.229
GAB,2105,17.229
GAB,2106,16.922
GAB,2107,16.922
GAB,2108,16.922
GAB,2109,16.922
GAB,2110,16.922
GAB,2111,17.837
GAB,2112,17.837
GAB,2113,17.837
GAB,2114,17.837
GAB,2115,17.837
GAB,2116,17.668
GAB,2117,17.668
GAB,2118,17.668
GAB,2119,17.668
GAB,2120,17.668
GAB,2121,19.193
GAB,2122,19.193
GAB,2123,19.193
GAB,2124,19.193
GAB,2125,19.193
GAB,2126,19.618
GAB,2127,19.618
GAB,2128,19.618
GAB,2129,19.618
GAB,2130,19.618
GAB,2131,19.757
GAB,2132,19.757
GAB,2133,19.757
GAB,2134,19.757
GAB,2135,19.757
GAB,2136,19.213
GAB,2137,19.213
GAB,2138,19.213
GAB,2139,19.213
GAB,2140,19.213
GAB,2141,19.193
GAB,2142,19.193
GAB,2143,19.193
GAB,2144,19.193
GAB,2145,19.193
GAB,2146,19.144
GAB,2147,19.144
GAB,2148,19.144
GAB,2149,19.144
GAB,2150,19.144
GAB,2151,18.942
GAB,2152,18.942
GAB,2153,18.942
GAB,2154,18.942
GAB,2155,18.942
GAB,2156,18.856
GAB,2157,18.856
GAB,2158,18.856
GAB,2159,18.856
GAB,2160,18.856
GAB,2161,19.319
GAB,2162,19.319
GAB,2163,19.319
GAB,2164,19.319
GAB,2165,19.319
GAB,2166,18.501
GAB,2167,18.501
GAB,2168,18.501
GAB,2169,18.501
GAB,2170,18.501
GAB,2171,17.323
GAB,2172,17.323
GAB,2173,17.323
GAB,2174,17.323
GAB,2175,17.323
GAB,2176,14.329
GAB,2177,14.329
GAB,2178,14.329
GAB,2179,14.329
GAB,2180,14.329
GAB,2181,13.784
GAB,2182,13.784
GAB,2183,13.784
GAB,2184,13.784
GAB,2185,13.784
GAB,2186,13.053
GAB,2187,13.053
GAB,2188,13.053
GAB,2189,13.053
GAB,2190,13.053
GAB,2191,12.872
GAB,2192,12.872
GAB,2193,12.872
GAB,2194,12.872
GAB,2195,12.872
GAB,2196,11.549
GAB,2197,11.549
GAB,2198,11.549
GAB,2199,11.549
GAB,2200,11.549
GAB,2201,10.581
GAB,2202,10.581
GAB,2203,10.581
GAB,2204,10.581
GAB,2205,10.581
GAB,2206,10.221
GAB,2207,10.221
GAB,2208,10.221
GAB,2209,10.221
GAB,2210,10.221
GAB,2211,9.816
GAB,2212,9.816
GAB,2213,9.816
GAB,2214,9.816
GAB,2215,9.816
GAB,2216,9.814
GAB,2217,9.814
GAB,2218,9.814
GAB,2219,9.814
GAB,2220,9.814
GAB,2221,10.664
GAB,2222,10.664
GAB,2223,10.664
GAB,2224,10.664
GAB,2225,10.664
GAB,2226,9.967
GAB,2227,9.967
GAB,2228,9.967
GAB,2229,9.967
GAB,2230,9.967
GAB,2231,8.552
GAB,2232,8.552
GAB,2233,8.552
GAB,2234,8.552
GAB,2235,8.552
GAB,2236,9.948
GAB,2237,9.948
GAB,2238,9.948
GAB,2239,9.948
GAB,2240,9.948
GAB,2241,9.298
GAB,2242,9.298
GAB,2243,9.298
GAB,2244,9.298
GAB,2245,9.298
GAB,2246,9.596
GAB,2247,9.596
GAB,2248,9.596
GAB,2249,9.596
GAB,2250,9.596
GAB,2251,9.325
GAB,2252,9.325
GAB,2253,9.325
GAB,2254,9.325
GAB,2255,9.325
GAB,2256,8.511
GAB,2257,8.511
GAB,2258,8.511
GAB,2259,8.511
GAB,2260,8.511
GAB,2261,8.188
GAB,2262,8.188
GAB,2263,8.188
GAB,2264,8.188
GAB,2265,8.188
GAB,2266,8.246
GAB,2267,8.246
GAB,2268,8.246
GAB,2269,8.246
GAB,2270,8.246
GAB,2271,8.471
GAB,2272,8.471
GAB,2273,8.471
GAB,2274,8.471
GAB,2275,8.471
GAB,2276,9.252
GAB,2277,9.252
GAB,2278,9.252
GAB,2279,9.252
GAB,2280,9.252
GAB,2281,9.359
GAB,2282,9.359
GAB,2283,9.359
GAB,2284,9.359
GAB,2285,9.359
GAB,2286,8.478
GAB,2287,8.478
GAB,2288,8.478
GAB,2289,8.478
GAB,2290,8.478
GAB,2291,9.518
GAB,2292,9.518
GAB,2293,9.518
GAB,2294,9.518
GAB,2295,9.518
GAB,2296,10.054
GAB,2297,10.054
GAB,2298,10.054
GAB,2299,10.054
GAB,2300,10.054
GBR,2020,9.43
GBR,2021,9.43
GBR,2022,9.43
GBR,2023,9.43
GBR,2024,9.43
GBR,2025,9.43
GBR,2026,9.315
GBR,2027,9.315
GBR,2028,9.315
GBR,2029,9.315
GBR,2030,9.315
GBR,2031,9.681
GBR,2032,9.681
GBR,2033,9.681
GBR,2034,9.681
GBR,2035,9.681
GBR,2036,10.701
GBR,2037,10.701
GBR,2038,10.701
GBR,2039,10.701
GBR,2040,10.701
GBR,2041,10.417
GBR,2042,10.417
GBR,2043,10.417
GBR,2044,10.417
GBR,2045,10.417
GBR,2046,10.004
GBR,2047,10.004
GBR,2048,10.004
GBR,2049,10.004
GBR,2050,10.004
GBR,2051,10.865
GBR,2052,10.865
GBR,2053,10.865
GBR,2054,10.865
GBR,2055,10.865
GBR,2056,11.861
GBR,2057,11.861
GBR,2058,11.861
GBR,2059,11.861
GBR,2060,11.861
GBR,2061,12.187
GBR,2062,12.187
GBR,2063,12.187
GBR,2064,12.187
GBR,2065,12.187
GBR,2066,12.452
GBR,2067,12.452
GBR,2068,12.452
GBR,2069,12.452
GBR,2070,12.452
GBR,2071,12.732
GBR,2072,12.732
GBR,2073,12.732
GBR,2074,12.732
GBR,2075,12.732
GBR,2076,12.877
GBR,2077,12.877
GBR,2078,12.877
GBR,2079,12.877
GBR,2080,12.877
GBR,2081,11.878
GBR,2082,11.878
GBR,2083,11.878
GBR,2084,11.878
GBR,2085,11.878
GBR,2086,11.878
GBR,2087,11.878
GBR,2088,11.878
GBR,2089,11.878
GBR,2090,11.878
GBR,2091,12.178
GBR,2092,12.178
GBR,2093,12.178
GBR,2094,12.178
GBR,2095,12.178
GBR,2096,11.736
