ISO3,Year,DeathRate
BHR,2089,10.499
BHR,2090,10.499
BHR,2091,10.29
BHR,2092,10.29
BHR,2093,10.29
BHR,2094,10.29
BHR,2095,10.29
BHR,2096,11.054
BHR,2097,11.054
BHR,2098,11.054
BHR,2099,11.054
BHR,2100,11.054
BHR,2101,11.851
BHR,2102,11.851
BHR,2103,11.851
BHR,2104,11.851
BHR,2105,11.851
BHR,2106,12.51
BHR,2107,12.51
BHR,2108,12.51
BHR,2109,12.51
BHR,2110,12.51
BHR,2111,13.246
BHR,2112,13.246
BHR,2113,13.246
BHR,2114,13.246
BHR,2115,13.246
BHR,2116,12.017
BHR,2117,12.017
BHR,2118,12.017
BHR,2119,12.017
BHR,2120,12.017
BHR,2121,12.165
BHR,2122,12.165
BHR,2123,12.165
BHR,2124,12.165
BHR,2125,12.165
BHR,2126,10.788
BHR,2127,10.788
BHR,2128,10.788
BHR,2129,10.788
BHR,2130,10.788
BHR,2131,10.403
BHR,2132,10.403
BHR,2133,10.403
BHR,2134,10.403
BHR,2135,10.403
BHR,2136,10.064
BHR,2137,10.064
BHR,2138,10.064
BHR,2139,10.064
BHR,2140,10.064
BHR,2141,10.488
BHR,2142,10.488
BHR,2143,10.488
BHR,2144,10.488
BHR,2145,10.488
BHR,2146,10.038
BHR,2147,10.038
BHR,2148,10.038
BHR,2149,10.038
BHR,2150,10.038
BHR,2151,9.174
BHR,2152,9.174
BHR,2153,9.174
BHR,2154,9.174
BHR,2155,9.174
BHR,2156,9.024
BHR,2157,9.024
BHR,2158,9.024
BHR,2159,9.024
BHR,2160,9.024
BHR,2161,8.635
BHR,2162,8.635
BHR,2163,8.635
BHR,2164,8.635
BHR,2165,8.635
BHR,2166,7.748
BHR,2167,7.748
BHR,2168,7.748
BHR,2169,7.748
BHR,2170,7.748
BHR,2171,7.847
BHR,2172,7.847
BHR,2173,7.847
BHR,2174,7.847
BHR,2175,7.847
BHR,2176,7.845
BHR,2177,7.845
BHR,2178,7.845
BHR,2179,7.845
BHR,2180,7.845
BHR,2181,7.554
BHR,2182,7.554
BHR,2183,7.554
BHR,2184,7.554
BHR,2185,7.554
BHR,2186,7.296
BHR,2187,7.296
BHR,2188,7.296
BHR,2189,7.296
BHR,2190,7.296
BHR,2191,7.16
BHR,2192,7.16
BHR,2193,7.16
BHR,2194,7.16
BHR,2195,7.16
BHR,2196,6.683
BHR,2197,6.683
BHR,2198,6.683
BHR,2199,6.683
BHR,2200,6.683
BHR,2201,5.806
BHR,2202,5.806
BHR,2203,5.806
BHR,2204,5.806
BHR,2205,5.806
BHR,2206,5.7
BHR,2207,5.7
BHR,2208,5.7
BHR,2209,5.7
BHR,2210,5.7
BHR,2211,5.58
BHR,2212,5.58
BHR,2213,5.58
BHR,2214,5.58
BHR,2215,5.58
BHR,2216,5.941
BHR,2217,5.941
BHR,2218,5.941
BHR,2219,5.941
BHR,2220,5.941
BHR,2221,5.882
BHR,2222,5.882
BHR,2223,5.882
BHR,2224,5.882
BHR,2225,5.882
BHR,2226,6.16
BHR,2227,6.16
BHR,2228,6.16
BHR,2229,6.16
BHR,2230,6.16
BHR,2231,6.985
BHR,2232,6.985
BHR,2233,6.985
BHR,2234,6.985
BHR,2235,6.985
BHR,2236,6.473
BHR,2237,6.473
BHR,2238,6.473
BHR,2239,6.473
BHR,2240,6.473
BHR,2241,6.532
BHR,2242,6.532
BHR,2243,6.532
BHR,2244,6.532
BHR,2245,6.532
BHR,2246,7.584
BHR,2247,7.584
BHR,2248,7.584
BHR,2249,7.584
BHR,2250,7.584
BHR,2251,8.62
BHR,2252,8.62
BHR,2253,8.62
BHR,2254,8.62
BHR,2255,8.62
BHR,2256,9.703
BHR,2257,9.703
BHR,2258,9.703
BHR,2259,9.703
BHR,2260,9.703
BHR,2261,9.179
BHR,2262,9.179
BHR,2263,9.179
BHR,2264,9.179
BHR,2265,9.179
BHR,2266,8.602
BHR,2267,8.602
BHR,2268,8.602
BHR,2269,8.602
BHR,2270,8.602
BHR,2271,9.154
BHR,2272,9.154
BHR,2273,9.154
BHR,2274,9.154
BHR,2275,9.154
BHR,2276,10.89
BHR,2277,10.89
BHR,2278,10.89
BHR,2279,10.89
BHR,2280,10.89
BHR,2281,11.129
BHR,2282,11.129
BHR,2283,11.129
BHR,2284,11.129
BHR,2285,11.129
BHR,2286,9.873
BHR,2287,9.873
BHR,2288,9.873
BHR,2289,9.873
BHR,2290,9.873
BHR,2291,10.261
BHR,2292,10.261
BHR,2293,10.261
BHR,2294,10.261
BHR,2295,10.261
BHR,2296,11.463
BHR,2297,11.463
BHR,2298,11.463
BHR,2299,11.463
BHR,2300,11.463
BHS,2020,6.746
BHS,2021,6.746
BHS,2022,6.746
BHS,2023,6.746
BHS,2024,6.746
BHS,2025,6.746
BHS,2026,7.98
BHS,2027,7.98
BHS,2028,7.98
BHS,2029,7.98
BHS,2030,7.98
BHS,2031,8.472
BHS,2032,8.472
BHS,2033,8.472
BHS,2034,8.472
BHS,2035,8.472
BHS,2036,8.984
BHS,2037,8.984
BHS,2038,8.984
BHS,2039,8.984
BHS,2040,8.984
BHS,2041,10.435
BHS,2042,10.435
BHS,2043,10.435
BHS,2044,10.435
BHS,2045,10.435
BHS,2046,10.51
BHS,2047,10.51
BHS,2048,10.51
BHS,2049,10.51
BHS,2050,10.51
BHS,2051,10.836
BHS,2052,10.836
BHS,2053,10.836
BHS,2054,10.836
BHS,2055,10.836
BHS,2056,11.091
BHS,2057,11.091
BHS,2058,11.091
BHS,2059,11.091
BHS,2060,11.091
BHS,2061,10.53
BHS,2062,10.53
BHS,2063,10.53
BHS,2064,10.53
BHS,2065,10.53
BHS,2066,10.07
BHS,2067,10.07
BHS,2068,10.07
BHS,2069,10.07
BHS,2070,10.07
BHS,2071,9.863
BHS,2072,9.863
BHS,2073,9.863
BHS,2074,9.863
BHS,2075,9.863
BHS,2076,10.304
BHS,2077,10.304
BHS,2078,10.304
BHS,2079,10.304
BHS,2080,10.304
BHS,2081,10.752
BHS,2082,10.752
BHS,2083,10.752
BHS,2084,10.752
BHS,2085,10.752
BHS,2086,10.737
BHS,2087,10.737
BHS,2088,10.737
BHS,2089,10.737
BHS,2090,10.737
BHS,2091,11.839
BHS,2092,11.839
BHS,2093,11.839
BHS,2094,11.839
BHS,2095,11.839
BHS,2096,11.855
BHS,2097,11.855
BHS,2098,11.855
BHS,2099,11.855
BHS,2100,11.855
BHS,2101,12.162
BHS,2102,12.162
BHS,2103,12.162
BHS,2104,12.162
BHS,2105,12.162
BHS,2106,13.271
BHS,2107,13.271
BHS,2108,13.271
BHS,2109,13.271
BHS,2110,13.271
BHS,2111,14.4
BHS,2112,14.4
BHS,2113,14.4
BHS,2114,14.4
BHS,2115,14.4
BHS,2116,14.7
BHS,2117,14.7
BHS,2118,14.7
BHS,2119,14.7
BHS,2120,14.7
BHS,2121,16.226
BHS,2122,16.226
BHS,2123,16.226
BHS,2124,16.226
BHS,2125,16.226
BHS,2126,15.742
BHS,2127,15.742
BHS,2128,15.742
BHS,2129,15.742
BHS,2130,15.742
BHS,2131,15.628
BHS,2132,15.628
BHS,2133,15.628
BHS,2134,15.628
BHS,2135,15.628
BHS,2136,15.261
BHS,2137,15.261
BHS,2138,15.261
BHS,2139,15.261
BHS,2140,15.261
BHS,2141,13.448
BHS,2142,13.448
BHS,2143,13.448
BHS,2144,13.448
BHS,2145,13.448
BHS,2146,13.003
BHS,2147,13.003
BHS,2148,13.003
BHS,2149,13.003
BHS,2150,13.003
BHS,2151,13.378
BHS,2152,13.378
BHS,2153,13.378
BHS,2154,13.378
BHS,2155,13.378
BHS,2156,12.81
BHS,2157,12.81
BHS,2158,12.81
BHS,2159,12.81
BHS,2160,12.81
BHS,2161,11.736
BHS,2162,11.736
BHS,2163,11.736
BHS,2164,11.736
BHS,2165,11.736
BHS,2166,11.424
BHS,2167,11.424
BHS,2168,11.424
BHS,2169,11.424
BHS,2170,11.424
BHS,2171,11.796
BHS,2172,11.796
BHS,2173,11.796
BHS,2174,11.796
BHS,2175,11.796
BHS,2176,11.068
BHS,2177,11.068
BHS,2178,11.068
BHS,2179,11.068
BHS,2180,11.068
BHS,2181,11.185
BHS,2182,11.185
BHS,2183,11.185
BHS,2184,11.185
BHS,2185,11.185
BHS,2186,10.427
BHS,2187,10.427
BHS,2188,10.427
BHS,2189,10.427
BHS,2190,10.427
BHS,2191,9.917
BHS,2192,9.917
BHS,2193,9.917
BHS,2194,9.917
BHS,2195,9.917
BHS,2196,10.988
BHS,2197,10.988
BHS,2198,10.988
BHS,2199,10.988
BHS,2200,10.988
BHS,2201,11.295
BHS,2202,11.295
BHS,2203,11.295
BHS,2204,11.295
BHS,2205,11.295
BHS,2206,11.027
BHS,2207,11.027
BHS,2208,11.027
BHS,2209,11.027
BHS,2210,11.027
BHS,2211,11.698
BHS,2212,11.698
BHS,2213,11.698
BHS,2214,11.698
BHS,2215,11.698
BHS,2216,11.15
BHS,2217,11.15
BHS,2218,11.15
BHS,2219,11.15
BHS,2220,11.15
BHS,2221,12.311
BHS,2222,12.311
BHS,2223,12.311
BHS,2224,12.311
BHS,2225,12.311
BHS,2226,11.509
BHS,2227,11.509
BHS,2228,11.509
BHS,2229,11.509
BHS,2230,11.509
BHS,2231,11.94
BHS,2232,11.94
BHS,2233,11.94
BHS,2234,11.94
BHS,2235,11.94
BHS,2236,11.271
BHS,2237,11.271
BHS,2238,11.271
BHS,2239,11.271
BHS,2240,11.271
BHS,2241,10.337
BHS,2242,10.337
BHS,2243,10.337
BHS,2244,10.337
BHS,2245,10.337
BHS,2246,9.474
BHS,2247,9.474
BHS,2248,9.474
BHS,2249,9.474
BHS,2250,9.474
BHS,2251,8.568
BHS,2252,8.568
BHS,2253,8.568
BHS,2254,8.568
BHS,2255,8.568
BHS,2256,9.005
BHS,2257,9.005
BHS,2258,9.005
BHS,2259,9.005
BHS,2260,9.005
BHS,2261,7.811
BHS,2262,7.811
BHS,2263,7.811
BHS,2264,7.811
BHS,2265,7.811
BHS,2266,8.378
BHS,2267,8.378
BHS,2268,8.378
BHS,2269,8.378
BHS,2270,8.378
BHS,2271,8.348
BHS,2272,8.348
BHS,2273,8.348
BHS,2274,8.348
BHS,2275,8.348
BHS,2276,9.046
BHS,2277,9.046
BHS,2278,9.046
BHS,2279,9.046
BHS,2280,9.046
BHS,2281,8.757
BHS,2282,8.757
BHS,2283,8.757
BHS,2284,8.757
BHS,2285,8.757
BHS,2286,9.51
BHS,2287,9.51
BHS,2288,9.51
BHS,2289,9.51
BHS,2290,9.51
BHS,2291,9.081
BHS,2292,9.081
BHS,2293,9.081
BHS,2294,9.081
BHS,2295,9.081
BHS,2296,9.266
BHS,2297,9.266
BHS,2298,9.266
BHS,2299,9.266
BHS,2300,9.266
BIH,2020,12.642
BIH,2021,12.642
BIH,2022,12.642
BIH,2023,12.642
BIH,2024,12.642
BIH,2025,12.642
BIH,2026,16.096
BIH,2027,16.096
BIH,2028,16.096
BIH,2029,16.096
BIH,2030,16.096
BIH,2031,19.474
BIH,2032,19.474
BIH,2033,19.474
BIH,2034,19.474
BIH,2035,19.474
BIH,2036,20.734
BIH,2037,20.734
BIH,2038,20.734
BIH,2039,20.734
BIH,2040,20.734
BIH,2041,20.935
BIH,2042,20.935
BIH,2043,20.935
BIH,2044,20.935
BIH,2045,20.935
BIH,2046,23.203
BIH,2047,23.203
BIH,2048,23.203
BIH,2049,23.203
BIH,2050,23.203
BIH,2051,21.879
BIH,2052,21.879
BIH,2053,21.879
BIH,2054,21.879
BIH,2055,21.879
BIH,2056,20.463
BIH,2057,20.463
BIH,2058,20.463
BIH,2059,20.463
BIH,2060,20.463
BIH,2061,20.834
BIH,2062,20.834
BIH,2063,20.834
BIH,2064,20.834
BIH,2065,20.834
BIH,2066,19.157
BIH,2067,19.157
BIH,2068,19.157
BIH,2069,19.157
BIH,2070,19.157
BIH,2071,17.42
BIH,2072,17.42
BIH,2073,17.42
BIH,2074,17.42
BIH,2075,17.42
BIH,2076,15.474
BIH,2077,15.474
BIH,2078,15.474
BIH,2079,15.474
BIH,2080,15.474
BIH,2081,12.854
BIH,2082,12.854
BIH,2083,12.854
BIH,2084,12.854
BIH,2085,12.854
BIH,2086,11.549
BIH,2087,11.549
BIH,2088,11.549
BIH,2089,11.549
BIH,2090,11.549
BIH,2091,10.463
BIH,2092,10.463
BIH,2093,10.463
BIH,2094,10.463
BIH,2095,10.463
BIH,2096,10.17
BIH,2097,10.17
BIH,2098,10.17
BIH,2099,10.17
BIH,2100,10.17
BIH,2101,10.433
BIH,2102,10.433
BIH,2103,10.433
BIH,2104,10.433
BIH,2105,10.433
BIH,2106,9.713
BIH,2107,9.713
BIH,2108,9.713
BIH,2109,9.713
BIH,2110,9.713
BIH,2111,9.055
BIH,2112,9.055
BIH,2113,9.055
BIH,2114,9.055
BIH,2115,9.055
BIH,2116,9.963
BIH,2117,9.963
BIH,2118,9.963
BIH,2119,9.963
BIH,2120,9.963
BIH,2121,10.636
BIH,2122,10.636
BIH,2123,10.636
BIH,2124,10.636
BIH,2125,10.636
BIH,2126,12.146
BIH,2127,12.146
BIH,2128,12.146
BIH,2129,12.146
BIH,2130,12.146
BIH,2131,12.757
BIH,2132,12.757
BIH,2133,12.757
BIH,2134,12.757
BIH,2135,12.757
BIH,2136,13.231
BIH,2137,13.231
BIH,2138,13.231
BIH,2139,13.231
BIH,2140,13.231
BIH,2141,12.837
BIH,2142,12.837
BIH,2143,12.837
BIH,2144,12.837
BIH,2145,12.837
BIH,2146,12.366
BIH,2147,12.366
BIH,2148,12.366
BIH,2149,12.366
BIH,2150,12.366
BIH,2151,11.615
BIH,2152,11.615
BIH,2153,11.615
BIH,2154,11.615
BIH,2155,11.615
BIH,2156,11.743
BIH,2157,11.743
BIH,2158,11.743
BIH,2159,11.743
BIH,2160,11.743
BIH,2161,11.864
BIH,2162,11.864
BIH,2163,11.864
BIH,2164,11.864
BIH,2165,11.864
BIH,2166,11.857
BIH,2167,11.857
BIH,2168,11.857
BIH,2169,11.857
BIH,2170,11.857
BIH,2171,11.518
BIH,2172,11.518
BIH,2173,11.518
BIH,2174,11.518
BIH,2175,11.518
BIH,2176,12.072
BIH,2177,12.072
BIH,2178,12.072
BIH,2179,12.072
BIH,2180,12.072
BIH,2181,12.532
BIH,2182,12.532
BIH,2183,12.532
BIH,2184,12.532
BIH,2185,12.532
BIH,2186,12.892
BIH,2187,12.892
BIH,2188,12.892
BIH,2189,12.892
BIH,2190,12.892
BIH,2191,12.765
BIH,2192,12.765
BIH,2193,12.765
BIH,2194,12.765
BIH,2195,12.765
BIH,2196,9.822
BIH,2197,9.822
BIH,2198,9.822
BIH,2199,9.822
BIH,2200,9.822
BIH,2201,8.168
BIH,2202,8.168
BIH,2203,8.168
BIH,2204,8.168
BIH,2205,8.168
BIH,2206,6.359
BIH,2207,6.359
BIH,2208,6.359
BIH,2209,6.359
BIH,2210,6.359
BIH,2211,7.182
BIH,2212,7.182
BIH,2213,7.182
BIH,2214,7.182
BIH,2215,7.182
BIH,2216,8.302
BIH,2217,8.302
BIH,2218,8.302
BIH,2219,8.302
BIH,2220,8.302
BIH,2221,9.224
BIH,2222,9.224
BIH,2223,9.224
BIH,2224,9.224
BIH,2225,9.224
BIH,2226,9.581
BIH,2227,9.581
BIH,2228,9.581
BIH,2229,9.581
BIH,2230,9.581
BIH,2231,9.426
BIH,2232,9.426
BIH,2233,9.426
BIH,2234,9.426
BIH,2235,9.426
BIH,2236,8.536
BIH,2237,8.536
BIH,2238,8.536
BIH,2239,8.536
BIH,2240,8.536
BIH,2241,8.196
BIH,2242,8.196
BIH,2243,8.196
BIH,2244,8.196
BIH,2245,8.196
BIH,2246,9.648
BIH,2247,9.648
BIH,2248,9.648
BIH,2249,9.648
BIH,2250,9.648
BIH,2251,7.691
BIH,2252,7.691
BIH,2253,7.691
BIH,2254,7.691
BIH,2255,7.691
BIH,2256,7.566
BIH,2257,7.566
BIH,2258,7.566
BIH,2259,7.566
BIH,2260,7.566
BIH,2261,7.672
BIH,2262,7.672
BIH,2263,7.672
BIH,2264,7.672
BIH,2265,7.672
BIH,2266,8.567
BIH,2267,8.567
BIH,2268,8.567
BIH,2269,8.567
BIH,2270,8.567
BIH,2271,10.61
BIH,2272,10.61
BIH,2273,10.61
BIH,2274,10.61
BIH,2275,10.61
BIH,2276,13.004
BIH,2277,13.004
BIH,2278,13.004
BIH,2279,13.004
BIH,2280,13.004
BIH,2281,13.884
BIH,2282,13.884
BIH,2283,13.884
BIH,2284,13.884
BIH,2285,13.884
BIH,2286,12.605
BIH,2287,12.605
BIH,2288,12.605
BIH,2289,12.605
BIH,2290,12.605
BIH,2291,10.295
BIH,2292,10.295
BIH,2293,10.295
BIH,2294,10.295
BIH,2295,10.295
BIH,2296,9.251
BIH,2297,9.251
BIH,2298,9.251
BIH,2299,9.251
BIH,2300,9.251
BLR,2020,12.195
BLR,2021,12.195
BLR,2022,12.195
BLR,2023,12.195
BLR,2024,12.195
BLR,2025,12.195
BLR,2026,12.74
BLR,2027,12.74
BLR,2028,12.74
BLR,2029,12.74
BLR,2030,12.74
BLR,2031,14.109
BLR,2032,14.109
BLR,2033,14.109
BLR,2034,14.109
BLR,2035,14.109
BLR,2036,14.251
BLR,2037,14.251
BLR,2038,14.251
BLR,2039,14.251
BLR,2040,14.251
BLR,2041,15.29
BLR,2042,15.29
BLR,2043,15.29
BLR,2044,15.29
BLR,2045,15.29
BLR,2046,15.76
BLR,2047,15.76
BLR,2048,15.76
BLR,2049,15.76
BLR,2050,15.76
BLR,2051,14.611
BLR,2052,14.611
BLR,2053,14.611
BLR,2054,14.611
BLR,2055,14.611
BLR,2056,14.916
BLR,2057,14.916
BLR,2058,14.916
BLR,2059,14.916
BLR,2060,14.916
BLR,2061,15.287
BLR,2062,15.287
BLR,2063,15.287
BLR,2064,15.287
BLR,2065,15.287
BLR,2066,15.772
BLR,2067,15.772
BLR,2068,15.772
BLR,2069,15.772
BLR,2070,15.772
BLR,2071,15.482
BLR,2072,15.482
BLR,2073,15.482
BLR,2074,15.482
BLR,2075,15.482
BLR,2076,14.674
BLR,2077,14.674
BLR,2078,14.674
BLR,2079,14.674
BLR,2080,14.674
BLR,2081,13.937
BLR,2082,13.937
BLR,2083,13.937
BLR,2084,13.937
BLR,2085,13.937
BLR,2086,12.031
BLR,2087,12.031
BLR,2088,12.031
BLR,2089,12.031
BLR,2090,12.031
BLR,2091,12.323
BLR,2092,12.323
BLR,2093,12.323
BLR,2094,12.323
BLR,2095,12.323
BLR,2096,11.995
BLR,2097,11.995
BLR,2098,11.995
BLR,2099,11.995
BLR,2100,11.995
BLR,2101,12.579
BLR,2102,12.579
BLR,2103,12.579
BLR,2104,12.579
BLR,2105,12.579
BLR,2106,12.786
BLR,2107,12.786
BLR,2108,12.786
BLR,2109,12.786
BLR,2110,12.786
BLR,2111,12.895
BLR,2112,12.895
BLR,2113,12.895
BLR,2114,12.895
BLR,2115,12.895
BLR,2116,11.412
BLR,2117,11.412
BLR,2118,11.412
BLR,2119,11.412
BLR,2120,11.412
BLR,2121,11.012
BLR,2122,11.012
BLR,2123,11.012
BLR,2124,11.012
BLR,2125,11.012
BLR,2126,10.902
BLR,2127,10.902
BLR,2128,10.902
BLR,2129,10.902
BLR,2130,10.902
BLR,2131,11.727
BLR,2132,11.727
BLR,2133,11.727
BLR,2134,11.727
BLR,2135,11.727
BLR,2136,12.072
BLR,2137,12.072
BLR,2138,12.072
BLR,2139,12.072
BLR,2140,12.072
BLR,2141,12.235
BLR,2142,12.235
BLR,2143,12.235
BLR,2144,12.235
BLR,2145,12.235
BLR,2146,11.948
BLR,2147,11.948
BLR,2148,11.948
BLR,2149,11.948
BLR,2150,11.948
BLR,2151,12.256
BLR,2152,12.256
BLR,2153,12.256
BLR,2154,12.256
BLR,2155,12.256
BLR,2156,12.46
BLR,2157,12.46
BLR,2158,12.46
BLR,2159,12.46
BLR,2160,12.46
BLR,2161,12.723
BLR,2162,12.723
BLR,2163,12.723
BLR,2164,12.723
BLR,2165,12.723
BLR,2166,12.824
BLR,2167,12.824
BLR,2168,12.824
BLR,2169,12.824
BLR,2170,12.824
BLR,2171,11.829
BLR,2172,11.829
BLR,2173,11.829
BLR,2174,11.829
BLR,2175,11.829
BLR,2176,11.517
BLR,2177,11.517
BLR,2178,11.517
BLR,2179,11.517
BLR,2180,11.517
BLR,2181,11.387
BLR,2182,11.387
BLR,2183,11.387
BLR,2184,11.387
BLR,2185,11.387
BLR,2186,10.293
BLR,2187,10.293
BLR,2188,10.293
BLR,2189,10.293
BLR,2190,10.293
BLR,2191,10.543
BLR,2192,10.543
BLR,2193,10.543
BLR,2194,10.543
BLR,2195,10.543
BLR,2196,10.323
BLR,2197,10.323
BLR,2198,10.323
BLR,2199,10.323
BLR,2200,10.323
BLR,2201,10.211
BLR,2202,10.211
BLR,2203,10.211
BLR,2204,10.211
BLR,2205,10.211
BLR,2206,10.27
BLR,2207,10.27
BLR,2208,10.27
BLR,2209,10.27
BLR,2210,10.27
BLR,2211,10.395
BLR,2212,10.395
BLR,2213,10.395
BLR,2214,10.395
BLR,2215,10.395
BLR,2216,10.167
BLR,2217,10.167
BLR,2218,10.167
BLR,2219,10.167
BLR,2220,10.167
BLR,2221,9.721
BLR,2222,9.721
BLR,2223,9.721
BLR,2224,9.721
BLR,2225,9.721
BLR,2226,9.232
BLR,2227,9.232
BLR,2228,9.232
BLR,2229,9.232
BLR,2230,9.232
BLR,2231,8.801
BLR,2232,8.801
BLR,2233,8.801
BLR,2234,8.801
BLR,2235,8.801
BLR,2236,9.339
BLR,2237,9.339
BLR,2238,9.339
BLR,2239,9.339
BLR,2240,9.339
BLR,2241,10.835
BLR,2242,10.835
BLR,2243,10.835
BLR,2244,10.835
BLR,2245,10.835
BLR,2246,11.15
BLR,2247,11.15
BLR,2248,11.15
BLR,2249,11.15
BLR,2250,11.15
BLR,2251,11.141
BLR,2252,11.141
BLR,2253,11.141
BLR,2254,11.141
BLR,2255,11.141
BLR,2256,10.229
BLR,2257,10.229
BLR,2258,10.229
BLR,2259,10.229
BLR,2260,10.229
BLR,2261,8.086
BLR,2262,8.086
BLR,2263,8.086
BLR,2264,8.086
BLR,2265,8.086
BLR,2266,10.13
BLR,2267,10.13
BLR,2268,10.13
BLR,2269,10.13
BLR,2270,10.13
BLR,2271,8.948
BLR,2272,8.948
BLR,2273,8.948
BLR,2274,8.948
BLR,2275,8.948
BLR,2276,9.877
BLR,2277,9.877
BLR,2278,9.877
BLR,2279,9.877
BLR,2280,9.877
BLR,2281,8.223
BLR,2282,8.223
BLR,2283,8.223
BLR,2284,8.223
BLR,2285,8.223
BLR,2286,7.99
BLR,2287,7.99
BLR,2288,7.99
BLR,2289,7.99
BLR,2290,7.99
BLR,2291,9.117
BLR,2292,9.117
BLR,2293,9.117
BLR,2294,9.117
BLR,2295,9.117
BLR,2296,11.597
BLR,2297,11.597
BLR,2298,11.597
BLR,2299,11.597
BLR,2300,11.597
BLZ,2020,4.743
BLZ,2021,4.743
BLZ,2022,4.743
BLZ,2023,4.743
BLZ,2024,4.743
BLZ,2025,4.743
BLZ,2026,5.417
BLZ,2027,5.417
BLZ,2028,5.417
BLZ,2029,5.417
BLZ,2030,5.417
BLZ,2031,6.016
BLZ,2032,6.016
BLZ,2033,6.016
BLZ,2034,6.016
BLZ,2035,6.016
BLZ,2036,6.105
BLZ,2037,6.105
BLZ,2038,6.105
BLZ,2039,6.105
BLZ,2040,6.105
BLZ,2041,6.858
BLZ,2042,6.858
BLZ,2043,6.858
BLZ,2044,6.858
BLZ,2045,6.858
BLZ,2046,7.691
BLZ,2047,7.691
BLZ,2048,7.691
BLZ,2049,7.691
BLZ,2050,7.691
BLZ,2051,8.662
BLZ,2052,8.662
BLZ,2053,8.662
BLZ,2054,8.662
BLZ,2055,8.662
BLZ,2056,9.214
BLZ,2057,9.214
BLZ,2058,9.214
BLZ,2059,9.214
BLZ,2060,9.214
BLZ,2061,9.772
BLZ,2062,9.772
BLZ,2063,9.772
BLZ,2064,9.772
BLZ,2065,9.772
BLZ,2066,10.867
BLZ,2067,10.867
BLZ,2068,10.867
BLZ,2069,10.867
BLZ,2070,10.867
BLZ,2071,11.674
BLZ,2072,11.674
BLZ,2073,11.674
BLZ,2074,11.674
BLZ,2075,11.674
BLZ,2076,11.803
BLZ,2077,11.803
BLZ,2078,11.803
BLZ,2079,11.803
BLZ,2080,11.803
BLZ,2081,10.767
BLZ,2082,10.767
BLZ,2083,10.767
BLZ,2084,10.767
BLZ,2085,10.767
BLZ,2086,10.879
BLZ,2087,10.879
BLZ,2088,10.879
BLZ,2089,10.879
BLZ,2090,10.879
BLZ,2091,10.431
BLZ,2092,10.431
BLZ,2093,10.431
BLZ,2094,10.431
BLZ,2095,10.431
BLZ,2096,8.727
BLZ,2097,8.727
BLZ,2098,8.727
BLZ,2099,8.727
BLZ,2100,8.727
BLZ,2101,8.641
BLZ,2102,8.641
BLZ,2103,8.641
BLZ,2104,8.641
BLZ,2105,8.641
BLZ,2106,8.785
BLZ,2107,8.785
BLZ,2108,8.785
BLZ,2109,8.785
BLZ,2110,8.785
BLZ,2111,9.091
BLZ,2112,9.091
BLZ,2113,9.091
BLZ,2114,9.091
BLZ,2115,9.091
BLZ,2116,9.771
BLZ,2117,9.771
BLZ,2118,9.771
BLZ,2119,9.771
BLZ,2120,9.771
BLZ,2121,10.084
BLZ,2122,10.084
BLZ,2123,10.084
BLZ,2124,10.084
BLZ,2125,10.084
BLZ,2126,11.162
BLZ,2127,11.162
BLZ,2128,11.162
BLZ,2129,11.162
BLZ,2130,11.162
BLZ,2131,12.212
BLZ,2132,12.212
BLZ,2133,12.212
BLZ,2134,12.212
BLZ,2135,12.212
BLZ,2136,13.186
BLZ,2137,13.186
BLZ,2138,13.186
BLZ,2139,13.186
BLZ,2140,13.186
BLZ,2141,15.003
BLZ,2142,15.003
BLZ,2143,15.003
BLZ,2144,15.003
BLZ,2145,15.003
BLZ,2146,15.367
BLZ,2147,15.367
BLZ,2148,15.367
BLZ,2149,15.367
BLZ,2150,15.367
BLZ,2151,16.014
BLZ,2152,16.014
BLZ,2153,16.014
BLZ,2154,16.014
BLZ,2155,16.014
BLZ,2156,16.437
BLZ,2157,16.437
BLZ,2158,16.437
BLZ,2159,16.437
BLZ,2160,16.437
BLZ,2161,15.899
BLZ,2162,15.899
BLZ,2163,15.899
BLZ,2164,15.899
BLZ,2165,15.899
BLZ,2166,14.708
BLZ,2167,14.708
BLZ,2168,14.708
BLZ,2169,14.708
BLZ,2170,14.708
BLZ,2171,14.242
BLZ,2172,14.242
BLZ,2173,14.242
BLZ,2174,14.242
BLZ,2175,14.242
BLZ,2176,13.085
BLZ,2177,13.085
BLZ,2178,13.085
BLZ,2179,13.085
BLZ,2180,13.085
BLZ,2181,12.63
BLZ,2182,12.63
BLZ,2183,12.63
BLZ,2184,12.63
BLZ,2185,12.63
BLZ,2186,11.675
BLZ,2187,11.675
BLZ,2188,11.675
BLZ,2189,11.675
BLZ,2190,11.675
BLZ,2191,10.815
BLZ,2192,10.815
BLZ,2193,10.815
BLZ,2194,10.815
BLZ,2195,10.815
BLZ,2196,9.57
BLZ,2197,9.57
BLZ,2198,9.57
BLZ,2199,9.57
BLZ,2200,9.57
BLZ,2201,9.096
BLZ,2202,9.096
BLZ,2203,9.096
BLZ,2204,9.096
BLZ,2205,9.096
BLZ,2206,8.324
BLZ,2207,8.324
BLZ,2208,8.324
BLZ,2209,8.324
BLZ,2210,8.324
BLZ,2211,8.406
BLZ,2212,8.406
BLZ,2213,8.406
BLZ,2214,8.406
BLZ,2215,8.406
BLZ,2216,8.049
BLZ,2217,8.049
