ISO3,Year,DeathRate
CAN,2182,11.554
CAN,2183,11.554
CAN,2184,11.554
CAN,2185,11.554
CAN,2186,11.778
CAN,2187,11.778
CAN,2188,11.778
CAN,2189,11.778
CAN,2190,11.778
CAN,2191,11.032
CAN,2192,11.032
CAN,2193,11.032
CAN,2194,11.032
CAN,2195,11.032
CAN,2196,13.101
CAN,2197,13.101
CAN,2198,13.101
CAN,2199,13.101
CAN,2200,13.101
CAN,2201,11.721
CAN,2202,11.721
CAN,2203,11.721
CAN,2204,11.721
CAN,2205,11.721
CAN,2206,10.272
CAN,2207,10.272
CAN,2208,10.272
CAN,2209,10.272
CAN,2210,10.272
CAN,2211,9.482
CAN,2212,9.482
CAN,2213,9.482
CAN,2214,9.482
CAN,2215,9.482
CAN,2216,9.171
CAN,2217,9.171
CAN,2218,9.171
CAN,2219,9.171
CAN,2220,9.171
CAN,2221,9.504
CAN,2222,9.504
CAN,2223,9.504
CAN,2224,9.504
CAN,2225,9.504
CAN,2226,9.865
CAN,2227,9.865
CAN,2228,9.865
CAN,2229,9.865
CAN,2230,9.865
CAN,2231,11.647
CAN,2232,11.647
CAN,2233,11.647
CAN,2234,11.647
CAN,2235,11.647
CAN,2236,10.388
CAN,2237,10.388
CAN,2238,10.388
CAN,2239,10.388
CAN,2240,10.388
CAN,2241,9.397
CAN,2242,9.397
CAN,2243,9.397
CAN,2244,9.397
CAN,2245,9.397
CAN,2246,9.295
CAN,2247,9.295
CAN,2248,9.295
CAN,2249,9.295
CAN,2250,9.295
CAN,2251,9.435
CAN,2252,9.435
CAN,2253,9.435
CAN,2254,9.435
CAN,2255,9.435
CAN,2256,10.318
CAN,2257,10.318
CAN,2258,10.318
CAN,2259,10.318
CAN,2260,10.318
CAN,2261,11.407
CAN,2262,11.407
CAN,2263,11.407
CAN,2264,11.407
CAN,2265,11.407
CAN,2266,11.69
CAN,2267,11.69
CAN,2268,11.69
CAN,2269,11.69
CAN,2270,11.69
CAN,2271,10.778
CAN,2272,10.778
CAN,2273,10.778
CAN,2274,10.778
CAN,2275,10.778
CAN,2276,9.294
CAN,2277,9.294
CAN,2278,9.294
CAN,2279,9.294
CAN,2280,9.294
CAN,2281,8.26
CAN,2282,8.26
CAN,2283,8.26
CAN,2284,8.26
CAN,2285,8.26
CAN,2286,8.113
CAN,2287,8.113
CAN,2288,8.113
CAN,2289,8.113
CAN,2290,8.113
CAN,2291,8.624
CAN,2292,8.624
CAN,2293,8.624
CAN,2294,8.624
CAN,2295,8.624
CAN,2296,8.989
CAN,2297,8.989
CAN,2298,8.989
CAN,2299,8.989
CAN,2300,8.989
CHE,2020,8.323
CHE,2021,8.323
CHE,2022,8.323
CHE,2023,8.323
CHE,2024,8.323
CHE,2025,8.323
CHE,2026,8.037
CHE,2027,8.037
CHE,2028,8.037
CHE,2029,8.037
CHE,2030,8.037
CHE,2031,9.155
CHE,2032,9.155
CHE,2033,9.155
CHE,2034,9.155
CHE,2035,9.155
CHE,2036,10.002
CHE,2037,10.002
CHE,2038,10.002
CHE,2039,10.002
CHE,2040,10.002
CHE,2041,10.438
CHE,2042,10.438
CHE,2043,10.438
CHE,2044,10.438
CHE,2045,10.438
CHE,2046,11.867
CHE,2047,11.867
CHE,2048,11.867
CHE,2049,11.867
CHE,2050,11.867
CHE,2051,12.781
CHE,2052,12.781
CHE,2053,12.781
CHE,2054,12.781
CHE,2055,12.781
CHE,2056,14.097
CHE,2057,14.097
CHE,2058,14.097
CHE,2059,14.097
CHE,2060,14.097
CHE,2061,13.151
CHE,2062,13.151
CHE,2063,13.151
CHE,2064,13.151
CHE,2065,13.151
CHE,2066,13.662
CHE,2067,13.662
CHE,2068,13.662
CHE,2069,13.662
CHE,2070,13.662
CHE,2071,13.699
CHE,2072,13.699
CHE,2073,13.699
CHE,2074,13.699
CHE,2075,13.699
CHE,2076,12.91
CHE,2077,12.91
CHE,2078,12.91
CHE,2079,12.91
CHE,2080,12.91
CHE,2081,13.381
CHE,2082,13.381
CHE,2083,13.381
CHE,2084,13.381
CHE,2085,13.381
CHE,2086,13.663
CHE,2087,13.663
CHE,2088,13.663
CHE,2089,13.663
CHE,2090,13.663
CHE,2091,12.439
CHE,2092,12.439
CHE,2093,12.439
CHE,2094,12.439
CHE,2095,12.439
CHE,2096,13.666
CHE,2097,13.666
CHE,2098,13.666
CHE,2099,13.666
CHE,2100,13.666
CHE,2101,12.623
CHE,2102,12.623
CHE,2103,12.623
CHE,2104,12.623
CHE,2105,12.623
CHE,2106,12.532
CHE,2107,12.532
CHE,2108,12.532
CHE,2109,12.532
CHE,2110,12.532
CHE,2111,13.176
CHE,2112,13.176
CHE,2113,13.176
CHE,2114,13.176
CHE,2115,13.176
CHE,2116,13.203
CHE,2117,13.203
CHE,2118,13.203
CHE,2119,13.203
CHE,2120,13.203
CHE,2121,13.172
CHE,2122,13.172
CHE,2123,13.172
CHE,2124,13.172
CHE,2125,13.172
CHE,2126,12.188
CHE,2127,12.188
CHE,2128,12.188
CHE,2129,12.188
CHE,2130,12.188
CHE,2131,11.203
CHE,2132,11.203
CHE,2133,11.203
CHE,2134,11.203
CHE,2135,11.203
CHE,2136,12.272
CHE,2137,12.272
CHE,2138,12.272
CHE,2139,12.272
CHE,2140,12.272
CHE,2141,13.143
CHE,2142,13.143
CHE,2143,13.143
CHE,2144,13.143
CHE,2145,13.143
CHE,2146,15.082
CHE,2147,15.082
CHE,2148,15.082
CHE,2149,15.082
CHE,2150,15.082
CHE,2151,15.387
CHE,2152,15.387
CHE,2153,15.387
CHE,2154,15.387
CHE,2155,15.387
CHE,2156,15.122
CHE,2157,15.122
CHE,2158,15.122
CHE,2159,15.122
CHE,2160,15.122
CHE,2161,14.58
CHE,2162,14.58
CHE,2163,14.58
CHE,2164,14.58
CHE,2165,14.58
CHE,2166,13.421
CHE,2167,13.421
CHE,2168,13.421
CHE,2169,13.421
CHE,2170,13.421
CHE,2171,11.875
CHE,2172,11.875
CHE,2173,11.875
CHE,2174,11.875
CHE,2175,11.875
CHE,2176,11.442
CHE,2177,11.442
CHE,2178,11.442
CHE,2179,11.442
CHE,2180,11.442
CHE,2181,12.127
CHE,2182,12.127
CHE,2183,12.127
CHE,2184,12.127
CHE,2185,12.127
CHE,2186,14.633
CHE,2187,14.633
CHE,2188,14.633
CHE,2189,14.633
CHE,2190,14.633
CHE,2191,15.647
CHE,2192,15.647
CHE,2193,15.647
CHE,2194,15.647
CHE,2195,15.647
CHE,2196,13.554
CHE,2197,13.554
CHE,2198,13.554
CHE,2199,13.554
CHE,2200,13.554
CHE,2201,13.844
CHE,2202,13.844
CHE,2203,13.844
CHE,2204,13.844
CHE,2205,13.844
CHE,2206,12.532
CHE,2207,12.532
CHE,2208,12.532
CHE,2209,12.532
CHE,2210,12.532
CHE,2211,11.581
CHE,2212,11.581
CHE,2213,11.581
CHE,2214,11.581
CHE,2215,11.581
CHE,2216,11.612
CHE,2217,11.612
CHE,2218,11.612
CHE,2219,11.612
CHE,2220,11.612
CHE,2221,11.327
CHE,2222,11.327
CHE,2223,11.327
CHE,2224,11.327
CHE,2225,11.327
CHE,2226,11.017
CHE,2227,11.017
CHE,2228,11.017
CHE,2229,11.017
CHE,2230,11.017
CHE,2231,11.207
CHE,2232,11.207
CHE,2233,11.207
CHE,2234,11.207
CHE,2235,11.207
CHE,2236,12.293
CHE,2237,12.293
CHE,2238,12.293
CHE,2239,12.293
CHE,2240,12.293
CHE,2241,12.913
CHE,2242,12.913
CHE,2243,12.913
CHE,2244,12.913
CHE,2245,12.913
CHE,2246,12.094
CHE,2247,12.094
CHE,2248,12.094
CHE,2249,12.094
CHE,2250,12.094
CHE,2251,12.702
CHE,2252,12.702
CHE,2253,12.702
CHE,2254,12.702
CHE,2255,12.702
CHE,2256,13.03
CHE,2257,13.03
CHE,2258,13.03
CHE,2259,13.03
CHE,2260,13.03
CHE,2261,13.526
CHE,2262,13.526
CHE,2263,13.526
CHE,2264,13.526
CHE,2265,13.526
CHE,2266,12.229
CHE,2267,12.229
CHE,2268,12.229
CHE,2269,12.229
CHE,2270,12.229
CHE,2271,13.039
CHE,2272,13.039
CHE,2273,13.039
CHE,2274,13.039
CHE,2275,13.039
CHE,2276,14.427
CHE,2277,14.427
CHE,2278,14.427
CHE,2279,14.427
CHE,2280,14.427
CHE,2281,10.503
CHE,2282,10.503
CHE,2283,10.503
CHE,2284,10.503
CHE,2285,10.503
CHE,2286,13.331
CHE,2287,13.331
CHE,2288,13.331
CHE,2289,13.331
CHE,2290,13.331
CHE,2291,12.128
CHE,2292,12.128
CHE,2293,12.128
CHE,2294,12.128
CHE,2295,12.128
CHE,2296,9.943
CHE,2297,9.943
CHE,2298,9.943
CHE,2299,9.943
CHE,2300,9.943
CHL,2020,6.391
CHL,2021,6.391
CHL,2022,6.391
CHL,2023,6.391
CHL,2024,6.391
CHL,2025,6.391
CHL,2026,6.893
CHL,2027,6.893
CHL,2028,6.893
CHL,2029,6.893
CHL,2030,6.893
CHL,2031,7.251
CHL,2032,7.251
CHL,2033,7.251
CHL,2034,7.251
CHL,2035,7.251
CHL,2036,7.387
CHL,2037,7.387
CHL,2038,7.387
CHL,2039,7.387
CHL,2040,7.387
CHL,2041,8.171
CHL,2042,8.171
CHL,2043,8.171
CHL,2044,8.171
CHL,2045,8.171
CHL,2046,8.841
CHL,2047,8.841
CHL,2048,8.841
CHL,2049,8.841
CHL,2050,8.841
CHL,2051,8.91
CHL,2052,8.91
CHL,2053,8.91
CHL,2054,8.91
CHL,2055,8.91
CHL,2056,9.402
CHL,2057,9.402
CHL,2058,9.402
CHL,2059,9.402
CHL,2060,9.402
CHL,2061,9.287
CHL,2062,9.287
CHL,2063,9.287
CHL,2064,9.287
CHL,2065,9.287
CHL,2066,9.474
CHL,2067,9.474
CHL,2068,9.474
CHL,2069,9.474
CHL,2070,9.474
CHL,2071,10.049
CHL,2072,10.049
CHL,2073,10.049
CHL,2074,10.049
CHL,2075,10.049
CHL,2076,11.286
CHL,2077,11.286
CHL,2078,11.286
CHL,2079,11.286
CHL,2080,11.286
CHL,2081,11.932
CHL,2082,11.932
CHL,2083,11.932
CHL,2084,11.932
CHL,2085,11.932
CHL,2086,13.166
CHL,2087,13.166
CHL,2088,13.166
CHL,2089,13.166
CHL,2090,13.166
CHL,2091,12.858
CHL,2092,12.858
CHL,2093,12.858
CHL,2094,12.858
CHL,2095,12.858
CHL,2096,11.719
CHL,2097,11.719
CHL,2098,11.719
CHL,2099,11.719
CHL,2100,11.719
CHL,2101,11.404
CHL,2102,11.404
CHL,2103,11.404
CHL,2104,11.404
CHL,2105,11.404
CHL,2106,10.2
CHL,2107,10.2
CHL,2108,10.2
CHL,2109,10.2
CHL,2110,10.2
CHL,2111,10.267
CHL,2112,10.267
CHL,2113,10.267
CHL,2114,10.267
CHL,2115,10.267
CHL,2116,9.897
CHL,2117,9.897
CHL,2118,9.897
CHL,2119,9.897
CHL,2120,9.897
CHL,2121,10.011
CHL,2122,10.011
CHL,2123,10.011
CHL,2124,10.011
CHL,2125,10.011
CHL,2126,9.148
CHL,2127,9.148
CHL,2128,9.148
CHL,2129,9.148
CHL,2130,9.148
CHL,2131,9.119
CHL,2132,9.119
CHL,2133,9.119
CHL,2134,9.119
CHL,2135,9.119
CHL,2136,8.956
CHL,2137,8.956
CHL,2138,8.956
CHL,2139,8.956
CHL,2140,8.956
CHL,2141,9.476
CHL,2142,9.476
CHL,2143,9.476
CHL,2144,9.476
CHL,2145,9.476
CHL,2146,10.089
CHL,2147,10.089
CHL,2148,10.089
CHL,2149,10.089
CHL,2150,10.089
CHL,2151,10.757
CHL,2152,10.757
CHL,2153,10.757
CHL,2154,10.757
CHL,2155,10.757
CHL,2156,11.572
CHL,2157,11.572
CHL,2158,11.572
CHL,2159,11.572
CHL,2160,11.572
CHL,2161,12.05
CHL,2162,12.05
CHL,2163,12.05
CHL,2164,12.05
CHL,2165,12.05
CHL,2166,12.449
CHL,2167,12.449
CHL,2168,12.449
CHL,2169,12.449
CHL,2170,12.449
CHL,2171,13.737
CHL,2172,13.737
CHL,2173,13.737
CHL,2174,13.737
CHL,2175,13.737
CHL,2176,12.953
CHL,2177,12.953
CHL,2178,12.953
CHL,2179,12.953
CHL,2180,12.953
CHL,2181,12.832
CHL,2182,12.832
CHL,2183,12.832
CHL,2184,12.832
CHL,2185,12.832
CHL,2186,14.051
CHL,2187,14.051
CHL,2188,14.051
CHL,2189,14.051
CHL,2190,14.051
CHL,2191,14.495
CHL,2192,14.495
CHL,2193,14.495
CHL,2194,14.495
CHL,2195,14.495
CHL,2196,14.036
CHL,2197,14.036
CHL,2198,14.036
CHL,2199,14.036
CHL,2200,14.036
CHL,2201,12.969
CHL,2202,12.969
CHL,2203,12.969
CHL,2204,12.969
CHL,2205,12.969
CHL,2206,12.37
CHL,2207,12.37
CHL,2208,12.37
CHL,2209,12.37
CHL,2210,12.37
CHL,2211,12.114
CHL,2212,12.114
CHL,2213,12.114
CHL,2214,12.114
CHL,2215,12.114
CHL,2216,11.941
CHL,2217,11.941
CHL,2218,11.941
CHL,2219,11.941
CHL,2220,11.941
CHL,2221,10.934
CHL,2222,10.934
CHL,2223,10.934
CHL,2224,10.934
CHL,2225,10.934
CHL,2226,11.687
CHL,2227,11.687
CHL,2228,11.687
CHL,2229,11.687
CHL,2230,11.687
CHL,2231,12.168
CHL,2232,12.168
CHL,2233,12.168
CHL,2234,12.168
CHL,2235,12.168
CHL,2236,11.475
CHL,2237,11.475
CHL,2238,11.475
CHL,2239,11.475
CHL,2240,11.475
CHL,2241,11.52
CHL,2242,11.52
CHL,2243,11.52
CHL,2244,11.52
CHL,2245,11.52
CHL,2246,11.683
CHL,2247,11.683
CHL,2248,11.683
CHL,2249,11.683
CHL,2250,11.683
CHL,2251,11.322
CHL,2252,11.322
CHL,2253,11.322
CHL,2254,11.322
CHL,2255,11.322
CHL,2256,10.342
CHL,2257,10.342
CHL,2258,10.342
CHL,2259,10.342
CHL,2260,10.342
CHL,2261,10.985
CHL,2262,10.985
CHL,2263,10.985
CHL,2264,10.985
CHL,2265,10.985
CHL,2266,10.323
CHL,2267,10.323
CHL,2268,10.323
CHL,2269,10.323
CHL,2270,10.323
CHL,2271,10.104
CHL,2272,10.104
CHL,2273,10.104
CHL,2274,10.104
CHL,2275,10.104
CHL,2276,12.072
CHL,2277,12.072
CHL,2278,12.072
CHL,2279,12.072
CHL,2280,12.072
CHL,2281,10.941
CHL,2282,10.941
CHL,2283,10.941
CHL,2284,10.941
CHL,2285,10.941
CHL,2286,11.352
CHL,2287,11.352
CHL,2288,11.352
CHL,2289,11.352
CHL,2290,11.352
CHL,2291,11.272
CHL,2292,11.272
CHL,2293,11.272
CHL,2294,11.272
CHL,2295,11.272
CHL,2296,10.299
CHL,2297,10.299
CHL,2298,10.299
CHL,2299,10.299
CHL,2300,10.299
CHN,2020,7.47
CHN,2021,7.47
CHN,2022,7.47
CHN,2023,7.47
CHN,2024,7.47
CHN,2025,7.47
CHN,2026,7.985
CHN,2027,7.985
CHN,2028,7.985
CHN,2029,7.985
CHN,2030,7.985
CHN,2031,8.499
CHN,2032,8.499
CHN,2033,8.499
CHN,2034,8.499
CHN,2035,8.499
CHN,2036,9.47
CHN,2037,9.47
CHN,2038,9.47
CHN,2039,9.47
CHN,2040,9.47
CHN,2041,10.166
CHN,2042,10.166
CHN,2043,10.166
CHN,2044,10.166
CHN,2045,10.166
CHN,2046,11.365
CHN,2047,11.365
CHN,2048,11.365
CHN,2049,11.365
CHN,2050,11.365
CHN,2051,12.075
CHN,2052,12.075
CHN,2053,12.075
CHN,2054,12.075
CHN,2055,12.075
CHN,2056,13.44
CHN,2057,13.44
CHN,2058,13.44
CHN,2059,13.44
CHN,2060,13.44
CHN,2061,13.959
CHN,2062,13.959
CHN,2063,13.959
CHN,2064,13.959
CHN,2065,13.959
CHN,2066,13.715
CHN,2067,13.715
CHN,2068,13.715
CHN,2069,13.715
CHN,2070,13.715
CHN,2071,14.047
CHN,2072,14.047
CHN,2073,14.047
CHN,2074,14.047
CHN,2075,14.047
CHN,2076,14.553
CHN,2077,14.553
CHN,2078,14.553
CHN,2079,14.553
CHN,2080,14.553
CHN,2081,14.344
CHN,2082,14.344
CHN,2083,14.344
CHN,2084,14.344
CHN,2085,14.344
CHN,2086,13.562
CHN,2087,13.562
CHN,2088,13.562
CHN,2089,13.562
CHN,2090,13.562
CHN,2091,12.751
CHN,2092,12.751
CHN,2093,12.751
CHN,2094,12.751
CHN,2095,12.751
CHN,2096,13.778
CHN,2097,13.778
CHN,2098,13.778
CHN,2099,13.778
CHN,2100,13.778
CHN,2101,13.082
CHN,2102,13.082
CHN,2103,13.082
CHN,2104,13.082
CHN,2105,13.082
CHN,2106,12.046
CHN,2107,12.046
CHN,2108,12.046
CHN,2109,12.046
CHN,2110,12.046
CHN,2111,11.627
CHN,2112,11.627
CHN,2113,11.627
CHN,2114,11.627
CHN,2115,11.627
CHN,2116,11.032
CHN,2117,11.032
CHN,2118,11.032
CHN,2119,11.032
CHN,2120,11.032
CHN,2121,9.962
CHN,2122,9.962
CHN,2123,9.962
CHN,2124,9.962
CHN,2125,9.962
CHN,2126,10.017
CHN,2127,10.017
CHN,2128,10.017
CHN,2129,10.017
CHN,2130,10.017
CHN,2131,10.908
CHN,2132,10.908
CHN,2133,10.908
CHN,2134,10.908
CHN,2135,10.908
CHN,2136,11.451
CHN,2137,11.451
CHN,2138,11.451
CHN,2139,11.451
CHN,2140,11.451
CHN,2141,10.617
CHN,2142,10.617
CHN,2143,10.617
CHN,2144,10.617
CHN,2145,10.617
CHN,2146,9.759
CHN,2147,9.759
CHN,2148,9.759
CHN,2149,9.759
CHN,2150,9.759
CHN,2151,10.533
CHN,2152,10.533
CHN,2153,10.533
CHN,2154,10.533
CHN,2155,10.533
CHN,2156,9.483
CHN,2157,9.483
CHN,2158,9.483
CHN,2159,9.483
CHN,2160,9.483
CHN,2161,10.243
CHN,2162,10.243
CHN,2163,10.243
CHN,2164,10.243
CHN,2165,10.243
CHN,2166,10.669
CHN,2167,10.669
CHN,2168,10.669
CHN,2169,10.669
CHN,2170,10.669
CHN,2171,10.697
CHN,2172,10.697
CHN,2173,10.697
CHN,2174,10.697
CHN,2175,10.697
CHN,2176,10.549
CHN,2177,10.549
CHN,2178,10.549
CHN,2179,10.549
CHN,2180,10.549
CHN,2181,10.539
CHN,2182,10.539
CHN,2183,10.539
CHN,2184,10.539
CHN,2185,10.539
CHN,2186,11.112
CHN,2187,11.112
CHN,2188,11.112
CHN,2189,11.112
CHN,2190,11.112
CHN,2191,11.207
CHN,2192,11.207
CHN,2193,11.207
CHN,2194,11.207
CHN,2195,11.207
CHN,2196,10.059
CHN,2197,10.059
CHN,2198,10.059
CHN,2199,10.059
CHN,2200,10.059
CHN,2201,9.684
CHN,2202,9.684
CHN,2203,9.684
CHN,2204,9.684
CHN,2205,9.684
CHN,2206,10.14
CHN,2207,10.14
CHN,2208,10.14
CHN,2209,10.14
CHN,2210,10.14
CHN,2211,10.096
CHN,2212,10.096
CHN,2213,10.096
CHN,2214,10.096
CHN,2215,10.096
CHN,2216,9.745
CHN,2217,9.745
CHN,2218,9.745
CHN,2219,9.745
CHN,2220,9.745
CHN,2221,10.044
CHN,2222,10.044
CHN,2223,10.044
CHN,2224,10.044
CHN,2225,10.044
CHN,2226,10.943
CHN,2227,10.943
CHN,2228,10.943
CHN,2229,10.943
CHN,2230,10.943
CHN,2231,10.962
CHN,2232,10.962
CHN,2233,10.962
CHN,2234,10.962
CHN,2235,10.962
CHN,2236,11.776
CHN,2237,11.776
CHN,2238,11.776
CHN,2239,11.776
CHN,2240,11.776
CHN,2241,11.975
CHN,2242,11.975
CHN,2243,11.975
CHN,2244,11.975
CHN,2245,11.975
CHN,2246,11.713
CHN,2247,11.713
CHN,2248,11.713
CHN,2249,11.713
CHN,2250,11.713
CHN,2251,12.801
CHN,2252,12.801
CHN,2253,12.801
CHN,2254,12.801
CHN,2255,12.801
CHN,2256,14.948
CHN,2257,14.948
CHN,2258,14.948
CHN,2259,14.948
CHN,2260,14.948
CHN,2261,13.924
CHN,2262,13.924
CHN,2263,13.924
CHN,2264,13.924
CHN,2265,13.924
CHN,2266,14.48
CHN,2267,14.48
CHN,2268,14.48
CHN,2269,14.48
CHN,2270,14.48
CHN,2271,14.399
CHN,2272,14.399
CHN,2273,14.399
CHN,2274,14.399
CHN,2275,14.399
CHN,2276,13.326
CHN,2277,13.326
CHN,2278,13.326
CHN,2279,13.326
CHN,2280,13.326
CHN,2281,13.587
CHN,2282,13.587
CHN,2283,13.587
CHN,2284,13.587
CHN,2285,13.587
CHN,2286,14.604
CHN,2287,14.604
CHN,2288,14.604
CHN,2289,14.604
CHN,2290,14.604
CHN,2291,13.3
CHN,2292,13.3
CHN,2293,13.3
CHN,2294,13.3
CHN,2295,13.3
CHN,2296,12.626
CHN,2297,12.626
CHN,2298,12.626
CHN,2299,12.626
CHN,2300,12.626
CIV,2020,9.065
CIV,2021,9.065
CIV,2022,9.065
CIV,2023,9.065
CIV,2024,9.065
CIV,2025,9.065
CIV,2026,8.589
CIV,2027,8.589
CIV,2028,8.589
CIV,2029,8.589
CIV,2030,8.589
CIV,2031,8.468
CIV,2032,8.468
CIV,2033,8.468
CIV,2034,8.468
CIV,2035,8.468
CIV,2036,9.239
CIV,2037,9.239
CIV,2038,9.239
CIV,2039,9.239
CIV,2040,9.239
CIV,2041,9.779
CIV,2042,9.779
CIV,2043,9.779
CIV,2044,9.779
CIV,2045,9.779
CIV,2046,9.773
CIV,2047,9.773
CIV,2048,9.773
CIV,2049,9.773
CIV,2050,9.773
CIV,2051,9.897
CIV,2052,9.897
CIV,2053,9.897
CIV,2054,9.897
CIV,2055,9.897
CIV,2056,9.856
CIV,2057,9.856
CIV,2058,9.856
CIV,2059,9.856
CIV,2060,9.856
CIV,2061,9.829
CIV,2062,9.829
CIV,2063,9.829
CIV,2064,9.829
CIV,2065,9.829
CIV,2066,10.563
CIV,2067,10.563
CIV,2068,10.563
CIV,2069,10.563
CIV,2070,10.563
CIV,2071,10.948
CIV,2072,10.948
CIV,2073,10.948
CIV,2074,10.948
CIV,2075,10.948
CIV,2076,11.464
CIV,2077,11.464
CIV,2078,11.464
CIV,2079,11.464
CIV,2080,11.464
CIV,2081,11.903
CIV,2082,11.903
CIV,2083,11.903
CIV,2084,11.903
CIV,2085,11.903
CIV,2086,11.939
CIV,2087,11.939
CIV,2088,11.939
CIV,2089,11.939
CIV,2090,11.939
CIV,2091,11.906
CIV,2092,11.906
CIV,2093,11.906
CIV,2094,11.906
CIV,2095,11.906
CIV,2096,11.432
CIV,2097,11.432
CIV,2098,11.432
CIV,2099,11.432
CIV,2100,11.432
CIV,2101,11.271
CIV,2102,11.271
CIV,2103,11.271
CIV,2104,11.271
CIV,2105,11.271
CIV,2106,11.405
CIV,2107,11.405
CIV,2108,11.405
CIV,2109,11.405
CIV,2110,11.405
CIV,2111,10.206
CIV,2112,10.206
CIV,2113,10.206
CIV,2114,10.206
CIV,2115,10.206
CIV,2116,10.415
CIV,2117,10.415
CIV,2118,10.415
CIV,2119,10.415
CIV,2120,10.415
CIV,2121,10.564
CIV,2122,10.564
CIV,2123,10.564
CIV,2124,10.564
CIV,2125,10.564
CIV,2126,11.229
CIV,2127,11.229
CIV,2128,11.229
CIV,2129,11.229
CIV,2130,11.229
CIV,2131,12.209
CIV,2132,12.209
CIV,2133,12.209
CIV,2134,12.209
CIV,2135,12.209
CIV,2136,12.998
CIV,2137,12.998
CIV,2138,12.998
CIV,2139,12.998
CIV,2140,12.998
CIV,2141,12.698
CIV,2142,12.698
CIV,2143,12.698
CIV,2144,12.698
CIV,2145,12.698
CIV,2146,12.976
CIV,2147,12.976
CIV,2148,12.976
CIV,2149,12.976
CIV,2150,12.976
CIV,2151,12.095
CIV,2152,12.095
CIV,2153,12.095
CIV,2154,12.095
CIV,2155,12.095
CIV,2156,11.058
CIV,2157,11.058
CIV,2158,11.058
CIV,2159,11.058
CIV,2160,11.058
CIV,2161,11.298
CIV,2162,11.298
CIV,2163,11.298
CIV,2164,11.298
CIV,2165,11.298
CIV,2166,11.001
CIV,2167,11.001
CIV,2168,11.001
CIV,2169,11.001
CIV,2170,11.001
CIV,2171,10.8
CIV,2172,10.8
CIV,2173,10.8
CIV,2174,10.8
CIV,2175,10.8
CIV,2176,10.937
CIV,2177,10.937
CIV,2178,10.937
CIV,2179,10.937
CIV,2180,10.937
CIV,2181,11.281
CIV,2182,11.281
CIV,2183,11.281
CIV,2184,11.281
CIV,2185,11.281
CIV,2186,10.976
CIV,2187,10.976
CIV,2188,10.976
CIV,2189,10.976
CIV,2190,10.976
CIV,2191,11.594
CIV,2192,11.594
CIV,2193,11.594
CIV,2194,11.594
CIV,2195,11.594
CIV,2196,12.906
CIV,2197,12.906
CIV,2198,12.906
CIV,2199,12.906
CIV,2200,12.906
CIV,2201,12.845
CIV,2202,12.845
CIV,2203,12.845
CIV,2204,12.845
CIV,2205,12.845
CIV,2206,13.308
CIV,2207,13.308
CIV,2208,13.308
CIV,2209,13.308
CIV,2210,13.308
CIV,2211,13.288
CIV,2212,13.288
CIV,2213,13.288
CIV,2214,13.288
CIV,2215,13.288
CIV,2216,12.694
CIV,2217,12.694
CIV,2218,12.694
CIV,2219,12.694
CIV,2220,12.694
CIV,2221,12.937
CIV,2222,12.937
CIV,2223,12.937
CIV,2224,12.937
CIV,2225,12.937
CIV,2226,13.775
CIV,2227,13.775
CIV,2228,13.775
CIV,2229,13.775
CIV,2230,13.775
CIV,2231,13.464
CIV,2232,13.464
CIV,2233,13.464
CIV,2234,13.464
CIV,2235,13.464
CIV,2236,14.442
CIV,2237,14.442
CIV,2238,14.442
CIV,2239,14.442
CIV,2240,14.442
CIV,2241,14.438
CIV,2242,14.438
CIV,2243,14.438
CIV,2244,14.438
CIV,2245,14.438
CIV,2246,16.1
CIV,2247,16.1
CIV,2248,16.1
CIV,2249,16.1
CIV,2250,16.1
CIV,2251,16.725
CIV,2252,16.725
CIV,2253,16.725
CIV,2254,16.725
CIV,2255,16.725
CIV,2256,17.111
CIV,2257,17.111
CIV,2258,17.111
CIV,2259,17.111
CIV,2260,17.111
CIV,2261,17.678
CIV,2262,17.678
CIV,2263,17.678
CIV,2264,17.678
CIV,2265,17.678
CIV,2266,16.479
CIV,2267,16.479
CIV,2268,16.479
CIV,2269,16.479
CIV,2270,16.479
CIV,2271,14.64
CIV,2272,14.64
CIV,2273,14.64
CIV,2274,14.64
CIV,2275,14.64
CIV,2276,13.04
CIV,2277,13.04
CIV,2278,13.04
CIV,2279,13.04
CIV,2280,13.04
CIV,2281,10.607
CIV,2282,10.607
CIV,2283,10.607
CIV,2284,10.607
CIV,2285,10.607
CIV,2286,10.392
CIV,2287,10.392
CIV,2288,10.392
CIV,2289,10.392
CIV,2290,10.392
CIV,2291,10.212
CIV,2292,10.212
CIV,2293,10.212
CIV,2294,10.212
CIV,2295,10.212
CIV,2296,10.99
CIV,2297,10.99
CIV,2298,10.99
CIV,2299,10.99
CIV,2300,10.99
CMR,2020,9.037
CMR,2021,9.037
CMR,2022,9.037
CMR,2023,9.037
CMR,2024,9.037
CMR,2025,9.037
CMR,2026,7.98
CMR,2027,7.98
CMR,2028,7.98
CMR,2029,7.98
CMR,2030,7.98
CMR,2031,7.981
CMR,2032,7.981
CMR,2033,7.981
CMR,2034,7.981
CMR,2035,7.981
CMR,2036,7.717
CMR,2037,7.717
CMR,2038,7.717
CMR,2039,7.717
CMR,2040,7.717
CMR,2041,8.45
CMR,2042,8.45
CMR,2043,8.45
CMR,2044,8.45
CMR,2045,8.45
CMR,2046,9.076
CMR,2047,9.076
