ISO3,Year,DeathRate
EGY,2110,9.037
EGY,2111,9.354
EGY,2112,9.354
EGY,2113,9.354
EGY,2114,9.354
EGY,2115,9.354
EGY,2116,9.604
EGY,2117,9.604
EGY,2118,9.604
EGY,2119,9.604
EGY,2120,9.604
EGY,2121,10.913
EGY,2122,10.913
EGY,2123,10.913
EGY,2124,10.913
EGY,2125,10.913
EGY,2126,10.702
EGY,2127,10.702
EGY,2128,10.702
EGY,2129,10.702
EGY,2130,10.702
EGY,2131,10.916
EGY,2132,10.916
EGY,2133,10.916
EGY,2134,10.916
EGY,2135,10.916
EGY,2136,10.817
EGY,2137,10.817
EGY,2138,10.817
EGY,2139,10.817
EGY,2140,10.817
EGY,2141,10.344
EGY,2142,10.344
EGY,2143,10.344
EGY,2144,10.344
EGY,2145,10.344
EGY,2146,9.942
EGY,2147,9.942
EGY,2148,9.942
EGY,2149,9.942
EGY,2150,9.942
EGY,2151,9.663
EGY,2152,9.663
EGY,2153,9.663
EGY,2154,9.663
EGY,2155,9.663
EGY,2156,10.723
EGY,2157,10.723
EGY,2158,10.723
EGY,2159,10.723
EGY,2160,10.723
EGY,2161,11.195
EGY,2162,11.195
EGY,2163,11.195
EGY,2164,11.195
EGY,2165,11.195
EGY,2166,11.86
EGY,2167,11.86
EGY,2168,11.86
EGY,2169,11.86
EGY,2170,11.86
EGY,2171,11.703
EGY,2172,11.703
EGY,2173,11.703
EGY,2174,11.703
EGY,2175,11.703
EGY,2176,11.111
EGY,2177,11.111
EGY,2178,11.111
EGY,2179,11.111
EGY,2180,11.111
EGY,2181,12.067
EGY,2182,12.067
EGY,2183,12.067
EGY,2184,12.067
EGY,2185,12.067
EGY,2186,11.494
EGY,2187,11.494
EGY,2188,11.494
EGY,2189,11.494
EGY,2190,11.494
EGY,2191,11.839
EGY,2192,11.839
EGY,2193,11.839
EGY,2194,11.839
EGY,2195,11.839
EGY,2196,12.391
EGY,2197,12.391
EGY,2198,12.391
EGY,2199,12.391
EGY,2200,12.391
EGY,2201,13.115
EGY,2202,13.115
EGY,2203,13.115
EGY,2204,13.115
EGY,2205,13.115
EGY,2206,13.222
EGY,2207,13.222
EGY,2208,13.222
EGY,2209,13.222
EGY,2210,13.222
EGY,2211,13.167
EGY,2212,13.167
EGY,2213,13.167
EGY,2214,13.167
EGY,2215,13.167
EGY,2216,12.814
EGY,2217,12.814
EGY,2218,12.814
EGY,2219,12.814
EGY,2220,12.814
EGY,2221,11.997
EGY,2222,11.997
EGY,2223,11.997
EGY,2224,11.997
EGY,2225,11.997
EGY,2226,11.887
EGY,2227,11.887
EGY,2228,11.887
EGY,2229,11.887
EGY,2230,11.887
EGY,2231,12.378
EGY,2232,12.378
EGY,2233,12.378
EGY,2234,12.378
EGY,2235,12.378
EGY,2236,12.538
EGY,2237,12.538
EGY,2238,12.538
EGY,2239,12.538
EGY,2240,12.538
EGY,2241,12.883
EGY,2242,12.883
EGY,2243,12.883
EGY,2244,12.883
EGY,2245,12.883
EGY,2246,13.345
EGY,2247,13.345
EGY,2248,13.345
EGY,2249,13.345
EGY,2250,13.345
EGY,2251,12.855
EGY,2252,12.855
EGY,2253,12.855
EGY,2254,12.855
EGY,2255,12.855
EGY,2256,12.99
EGY,2257,12.99
EGY,2258,12.99
EGY,2259,12.99
EGY,2260,12.99
EGY,2261,12.855
EGY,2262,12.855
EGY,2263,12.855
EGY,2264,12.855
EGY,2265,12.855
EGY,2266,13.777
EGY,2267,13.777
EGY,2268,13.777
EGY,2269,13.777
EGY,2270,13.777
EGY,2271,13.058
EGY,2272,13.058
EGY,2273,13.058
EGY,2274,13.058
EGY,2275,13.058
EGY,2276,13.613
EGY,2277,13.613
EGY,2278,13.613
EGY,2279,13.613
EGY,2280,13.613
EGY,2281,15.095
EGY,2282,15.095
EGY,2283,15.095
EGY,2284,15.095
EGY,2285,15.095
EGY,2286,14.674
EGY,2287,14.674
EGY,2288,14.674
EGY,2289,14.674
EGY,2290,14.674
EGY,2291,14.091
EGY,2292,14.091
EGY,2293,14.091
EGY,2294,14.091
EGY,2295,14.091
EGY,2296,13.668
EGY,2297,13.668
EGY,2298,13.668
EGY,2299,13.668
EGY,2300,13.668
ERI,2020,5.528
ERI,2021,5.528
ERI,2022,5.528
ERI,2023,5.528
ERI,2024,5.528
ERI,2025,5.528
ERI,2026,5.253
ERI,2027,5.253
ERI,2028,5.253
ERI,2029,5.253
ERI,2030,5.253
ERI,2031,5.233
ERI,2032,5.233
ERI,2033,5.233
ERI,2034,5.233
ERI,2035,5.233
ERI,2036,5.348
ERI,2037,5.348
ERI,2038,5.348
ERI,2039,5.348
ERI,2040,5.348
ERI,2041,5.713
ERI,2042,5.713
ERI,2043,5.713
ERI,2044,5.713
ERI,2045,5.713
ERI,2046,6.31
ERI,2047,6.31
ERI,2048,6.31
ERI,2049,6.31
ERI,2050,6.31
ERI,2051,6.27
ERI,2052,6.27
ERI,2053,6.27
ERI,2054,6.27
ERI,2055,6.27
ERI,2056,6.522
ERI,2057,6.522
ERI,2058,6.522
ERI,2059,6.522
ERI,2060,6.522
ERI,2061,5.702
ERI,2062,5.702
ERI,2063,5.702
ERI,2064,5.702
ERI,2065,5.702
ERI,2066,5.551
ERI,2067,5.551
ERI,2068,5.551
ERI,2069,5.551
ERI,2070,5.551
ERI,2071,5.689
ERI,2072,5.689
ERI,2073,5.689
ERI,2074,5.689
ERI,2075,5.689
ERI,2076,6.108
ERI,2077,6.108
ERI,2078,6.108
ERI,2079,6.108
ERI,2080,6.108
ERI,2081,6.439
ERI,2082,6.439
ERI,2083,6.439
ERI,2084,6.439
ERI,2085,6.439
ERI,2086,6.321
ERI,2087,6.321
ERI,2088,6.321
ERI,2089,6.321
ERI,2090,6.321
ERI,2091,7.172
ERI,2092,7.172
ERI,2093,7.172
ERI,2094,7.172
ERI,2095,7.172
ERI,2096,7.905
ERI,2097,7.905
ERI,2098,7.905
ERI,2099,7.905
ERI,2100,7.905
ERI,2101,8.472
ERI,2102,8.472
ERI,2103,8.472
ERI,2104,8.472
ERI,2105,8.472
ERI,2106,8.634
ERI,2107,8.634
ERI,2108,8.634
ERI,2109,8.634
ERI,2110,8.634
ERI,2111,10
ERI,2112,10
ERI,2113,10
ERI,2114,10
ERI,2115,10
ERI,2116,9.935
ERI,2117,9.935
ERI,2118,9.935
ERI,2119,9.935
ERI,2120,9.935
ERI,2121,10.941
ERI,2122,10.941
ERI,2123,10.941
ERI,2124,10.941
ERI,2125,10.941
ERI,2126,11.337
ERI,2127,11.337
ERI,2128,11.337
ERI,2129,11.337
ERI,2130,11.337
ERI,2131,10.285
ERI,2132,10.285
ERI,2133,10.285
ERI,2134,10.285
ERI,2135,10.285
ERI,2136,10.624
ERI,2137,10.624
ERI,2138,10.624
ERI,2139,10.624
ERI,2140,10.624
ERI,2141,10.217
ERI,2142,10.217
ERI,2143,10.217
ERI,2144,10.217
ERI,2145,10.217
ERI,2146,9.104
ERI,2147,9.104
ERI,2148,9.104
ERI,2149,9.104
ERI,2150,9.104
ERI,2151,9.23
ERI,2152,9.23
ERI,2153,9.23
ERI,2154,9.23
ERI,2155,9.23
ERI,2156,9.005
ERI,2157,9.005
ERI,2158,9.005
ERI,2159,9.005
ERI,2160,9.005
ERI,2161,9.496
ERI,2162,9.496
ERI,2163,9.496
ERI,2164,9.496
ERI,2165,9.496
ERI,2166,9.747
ERI,2167,9.747
ERI,2168,9.747
ERI,2169,9.747
ERI,2170,9.747
ERI,2171,10.311
ERI,2172,10.311
ERI,2173,10.311
ERI,2174,10.311
ERI,2175,10.311
ERI,2176,10.835
ERI,2177,10.835
ERI,2178,10.835
ERI,2179,10.835
ERI,2180,10.835
ERI,2181,11.947
ERI,2182,11.947
ERI,2183,11.947
ERI,2184,11.947
ERI,2185,11.947
ERI,2186,13.224
ERI,2187,13.224
ERI,2188,13.224
ERI,2189,13.224
ERI,2190,13.224
ERI,2191,14.64
ERI,2192,14.64
ERI,2193,14.64
ERI,2194,14.64
ERI,2195,14.64
ERI,2196,14.805
ERI,2197,14.805
ERI,2198,14.805
ERI,2199,14.805
ERI,2200,14.805
ERI,2201,15.311
ERI,2202,15.311
ERI,2203,15.311
ERI,2204,15.311
ERI,2205,15.311
ERI,2206,15.646
ERI,2207,15.646
ERI,2208,15.646
ERI,2209,15.646
ERI,2210,15.646
ERI,2211,17.065
ERI,2212,17.065
ERI,2213,17.065
ERI,2214,17.065
ERI,2215,17.065
ERI,2216,16.954
ERI,2217,16.954
ERI,2218,16.954
ERI,2219,16.954
ERI,2220,16.954
ERI,2221,16.635
ERI,2222,16.635
ERI,2223,16.635
ERI,2224,16.635
ERI,2225,16.635
ERI,2226,16.27
ERI,2227,16.27
ERI,2228,16.27
ERI,2229,16.27
ERI,2230,16.27
ERI,2231,16.056
ERI,2232,16.056
ERI,2233,16.056
ERI,2234,16.056
ERI,2235,16.056
ERI,2236,15.486
ERI,2237,15.486
ERI,2238,15.486
ERI,2239,15.486
ERI,2240,15.486
ERI,2241,15.528
ERI,2242,15.528
ERI,2243,15.528
ERI,2244,15.528
ERI,2245,15.528
ERI,2246,15.865
ERI,2247,15.865
ERI,2248,15.865
ERI,2249,15.865
ERI,2250,15.865
ERI,2251,15.503
ERI,2252,15.503
ERI,2253,15.503
ERI,2254,15.503
ERI,2255,15.503
ERI,2256,14.128
ERI,2257,14.128
ERI,2258,14.128
ERI,2259,14.128
ERI,2260,14.128
ERI,2261,12.691
ERI,2262,12.691
ERI,2263,12.691
ERI,2264,12.691
ERI,2265,12.691
ERI,2266,12.126
ERI,2267,12.126
ERI,2268,12.126
ERI,2269,12.126
ERI,2270,12.126
ERI,2271,11.972
ERI,2272,11.972
ERI,2273,11.972
ERI,2274,11.972
ERI,2275,11.972
ERI,2276,11.471
ERI,2277,11.471
ERI,2278,11.471
ERI,2279,11.471
ERI,2280,11.471
ERI,2281,11.706
ERI,2282,11.706
ERI,2283,11.706
ERI,2284,11.706
ERI,2285,11.706
ERI,2286,11.201
ERI,2287,11.201
ERI,2288,11.201
ERI,2289,11.201
ERI,2290,11.201
ERI,2291,11.3
ERI,2292,11.3
ERI,2293,11.3
ERI,2294,11.3
ERI,2295,11.3
ERI,2296,11.089
ERI,2297,11.089
ERI,2298,11.089
ERI,2299,11.089
ERI,2300,11.089
ESP,2020,9.632
ESP,2021,9.632
ESP,2022,9.632
ESP,2023,9.632
ESP,2024,9.632
ESP,2025,9.632
ESP,2026,9.705
ESP,2027,9.705
ESP,2028,9.705
ESP,2029,9.705
ESP,2030,9.705
ESP,2031,10.995
ESP,2032,10.995
ESP,2033,10.995
ESP,2034,10.995
ESP,2035,10.995
ESP,2036,12.315
ESP,2037,12.315
ESP,2038,12.315
ESP,2039,12.315
ESP,2040,12.315
ESP,2041,13.807
ESP,2042,13.807
ESP,2043,13.807
ESP,2044,13.807
ESP,2045,13.807
ESP,2046,14.68
ESP,2047,14.68
ESP,2048,14.68
ESP,2049,14.68
ESP,2050,14.68
ESP,2051,15.094
ESP,2052,15.094
ESP,2053,15.094
ESP,2054,15.094
ESP,2055,15.094
ESP,2056,15.839
ESP,2057,15.839
ESP,2058,15.839
ESP,2059,15.839
ESP,2060,15.839
ESP,2061,15.366
ESP,2062,15.366
ESP,2063,15.366
ESP,2064,15.366
ESP,2065,15.366
ESP,2066,15.21
ESP,2067,15.21
ESP,2068,15.21
ESP,2069,15.21
ESP,2070,15.21
ESP,2071,15.047
ESP,2072,15.047
ESP,2073,15.047
ESP,2074,15.047
ESP,2075,15.047
ESP,2076,15.09
ESP,2077,15.09
ESP,2078,15.09
ESP,2079,15.09
ESP,2080,15.09
ESP,2081,13.617
ESP,2082,13.617
ESP,2083,13.617
ESP,2084,13.617
ESP,2085,13.617
ESP,2086,13.771
ESP,2087,13.771
ESP,2088,13.771
ESP,2089,13.771
ESP,2090,13.771
ESP,2091,13.028
ESP,2092,13.028
ESP,2093,13.028
ESP,2094,13.028
ESP,2095,13.028
ESP,2096,13.409
ESP,2097,13.409
ESP,2098,13.409
ESP,2099,13.409
ESP,2100,13.409
ESP,2101,13.138
ESP,2102,13.138
ESP,2103,13.138
ESP,2104,13.138
ESP,2105,13.138
ESP,2106,13.636
ESP,2107,13.636
ESP,2108,13.636
ESP,2109,13.636
ESP,2110,13.636
ESP,2111,13.391
ESP,2112,13.391
ESP,2113,13.391
ESP,2114,13.391
ESP,2115,13.391
ESP,2116,14.305
ESP,2117,14.305
ESP,2118,14.305
ESP,2119,14.305
ESP,2120,14.305
ESP,2121,13.973
ESP,2122,13.973
ESP,2123,13.973
ESP,2124,13.973
ESP,2125,13.973
ESP,2126,14.009
ESP,2127,14.009
ESP,2128,14.009
ESP,2129,14.009
ESP,2130,14.009
ESP,2131,12.504
ESP,2132,12.504
ESP,2133,12.504
ESP,2134,12.504
ESP,2135,12.504
ESP,2136,12.348
ESP,2137,12.348
ESP,2138,12.348
ESP,2139,12.348
ESP,2140,12.348
ESP,2141,12.66
ESP,2142,12.66
ESP,2143,12.66
ESP,2144,12.66
ESP,2145,12.66
ESP,2146,11.993
ESP,2147,11.993
ESP,2148,11.993
ESP,2149,11.993
ESP,2150,11.993
ESP,2151,10.895
ESP,2152,10.895
ESP,2153,10.895
ESP,2154,10.895
ESP,2155,10.895
ESP,2156,10.463
ESP,2157,10.463
ESP,2158,10.463
ESP,2159,10.463
ESP,2160,10.463
ESP,2161,11.249
ESP,2162,11.249
ESP,2163,11.249
ESP,2164,11.249
ESP,2165,11.249
ESP,2166,10.511
ESP,2167,10.511
ESP,2168,10.511
ESP,2169,10.511
ESP,2170,10.511
ESP,2171,10.893
ESP,2172,10.893
ESP,2173,10.893
ESP,2174,10.893
ESP,2175,10.893
ESP,2176,12.319
ESP,2177,12.319
ESP,2178,12.319
ESP,2179,12.319
ESP,2180,12.319
ESP,2181,13.862
ESP,2182,13.862
ESP,2183,13.862
ESP,2184,13.862
ESP,2185,13.862
ESP,2186,13.82
ESP,2187,13.82
ESP,2188,13.82
ESP,2189,13.82
ESP,2190,13.82
ESP,2191,12.176
ESP,2192,12.176
ESP,2193,12.176
ESP,2194,12.176
ESP,2195,12.176
ESP,2196,11.407
ESP,2197,11.407
ESP,2198,11.407
ESP,2199,11.407
ESP,2200,11.407
ESP,2201,11.326
ESP,2202,11.326
ESP,2203,11.326
ESP,2204,11.326
ESP,2205,11.326
ESP,2206,11.091
ESP,2207,11.091
ESP,2208,11.091
ESP,2209,11.091
ESP,2210,11.091
ESP,2211,9.519
ESP,2212,9.519
ESP,2213,9.519
ESP,2214,9.519
ESP,2215,9.519
ESP,2216,11.528
ESP,2217,11.528
ESP,2218,11.528
ESP,2219,11.528
ESP,2220,11.528
ESP,2221,12.721
ESP,2222,12.721
ESP,2223,12.721
ESP,2224,12.721
ESP,2225,12.721
ESP,2226,12.773
ESP,2227,12.773
ESP,2228,12.773
ESP,2229,12.773
ESP,2230,12.773
ESP,2231,10.922
ESP,2232,10.922
ESP,2233,10.922
ESP,2234,10.922
ESP,2235,10.922
ESP,2236,10.229
ESP,2237,10.229
ESP,2238,10.229
ESP,2239,10.229
ESP,2240,10.229
ESP,2241,8.528
ESP,2242,8.528
ESP,2243,8.528
ESP,2244,8.528
ESP,2245,8.528
ESP,2246,9.205
ESP,2247,9.205
ESP,2248,9.205
ESP,2249,9.205
ESP,2250,9.205
ESP,2251,10.738
ESP,2252,10.738
ESP,2253,10.738
ESP,2254,10.738
ESP,2255,10.738
ESP,2256,12.169
ESP,2257,12.169
ESP,2258,12.169
ESP,2259,12.169
ESP,2260,12.169
ESP,2261,12.97
ESP,2262,12.97
ESP,2263,12.97
ESP,2264,12.97
ESP,2265,12.97
ESP,2266,14.324
ESP,2267,14.324
ESP,2268,14.324
ESP,2269,14.324
ESP,2270,14.324
ESP,2271,15.645
ESP,2272,15.645
ESP,2273,15.645
ESP,2274,15.645
ESP,2275,15.645
ESP,2276,14.792
ESP,2277,14.792
ESP,2278,14.792
ESP,2279,14.792
ESP,2280,14.792
ESP,2281,16.871
ESP,2282,16.871
ESP,2283,16.871
ESP,2284,16.871
ESP,2285,16.871
ESP,2286,15.605
ESP,2287,15.605
ESP,2288,15.605
ESP,2289,15.605
ESP,2290,15.605
ESP,2291,14.385
ESP,2292,14.385
ESP,2293,14.385
ESP,2294,14.385
ESP,2295,14.385
ESP,2296,14.395
ESP,2297,14.395
ESP,2298,14.395
ESP,2299,14.395
ESP,2300,14.395
EST,2020,11.712
EST,2021,11.712
EST,2022,11.712
EST,2023,11.712
EST,2024,11.712
EST,2025,11.712
EST,2026,11.516
EST,2027,11.516
EST,2028,11.516
EST,2029,11.516
EST,2030,11.516
EST,2031,11.636
EST,2032,11.636
EST,2033,11.636
EST,2034,11.636
EST,2035,11.636
EST,2036,11.431
EST,2037,11.431
EST,2038,11.431
EST,2039,11.431
EST,2040,11.431
EST,2041,10.94
EST,2042,10.94
EST,2043,10.94
EST,2044,10.94
EST,2045,10.94
EST,2046,10.557
EST,2047,10.557
EST,2048,10.557
EST,2049,10.557
EST,2050,10.557
EST,2051,11.163
EST,2052,11.163
EST,2053,11.163
EST,2054,11.163
EST,2055,11.163
EST,2056,11.01
EST,2057,11.01
EST,2058,11.01
EST,2059,11.01
EST,2060,11.01
EST,2061,10.692
EST,2062,10.692
EST,2063,10.692
EST,2064,10.692
EST,2065,10.692
EST,2066,11.557
EST,2067,11.557
EST,2068,11.557
EST,2069,11.557
EST,2070,11.557
EST,2071,12.173
EST,2072,12.173
EST,2073,12.173
EST,2074,12.173
EST,2075,12.173
EST,2076,12.669
EST,2077,12.669
EST,2078,12.669
EST,2079,12.669
EST,2080,12.669
EST,2081,11.465
EST,2082,11.465
EST,2083,11.465
EST,2084,11.465
EST,2085,11.465
EST,2086,11.108
EST,2087,11.108
EST,2088,11.108
EST,2089,11.108
EST,2090,11.108
EST,2091,11.219
EST,2092,11.219
EST,2093,11.219
EST,2094,11.219
EST,2095,11.219
EST,2096,9.97
EST,2097,9.97
EST,2098,9.97
EST,2099,9.97
EST,2100,9.97
EST,2101,10.397
EST,2102,10.397
EST,2103,10.397
EST,2104,10.397
EST,2105,10.397
EST,2106,10.806
EST,2107,10.806
EST,2108,10.806
EST,2109,10.806
EST,2110,10.806
EST,2111,11.523
EST,2112,11.523
EST,2113,11.523
EST,2114,11.523
EST,2115,11.523
EST,2116,10.728
EST,2117,10.728
EST,2118,10.728
EST,2119,10.728
EST,2120,10.728
EST,2121,10.991
EST,2122,10.991
EST,2123,10.991
EST,2124,10.991
EST,2125,10.991
EST,2126,11.471
EST,2127,11.471
EST,2128,11.471
EST,2129,11.471
EST,2130,11.471
EST,2131,12.254
EST,2132,12.254
EST,2133,12.254
EST,2134,12.254
EST,2135,12.254
EST,2136,13.326
EST,2137,13.326
EST,2138,13.326
EST,2139,13.326
EST,2140,13.326
EST,2141,15.323
EST,2142,15.323
EST,2143,15.323
EST,2144,15.323
EST,2145,15.323
EST,2146,16.589
EST,2147,16.589
EST,2148,16.589
EST,2149,16.589
EST,2150,16.589
EST,2151,15.612
EST,2152,15.612
EST,2153,15.612
EST,2154,15.612
EST,2155,15.612
EST,2156,15.846
EST,2157,15.846
EST,2158,15.846
EST,2159,15.846
EST,2160,15.846
EST,2161,16.261
EST,2162,16.261
EST,2163,16.261
EST,2164,16.261
EST,2165,16.261
EST,2166,16.891
EST,2167,16.891
EST,2168,16.891
EST,2169,16.891
EST,2170,16.891
EST,2171,15.731
EST,2172,15.731
EST,2173,15.731
EST,2174,15.731
EST,2175,15.731
EST,2176,15.148
EST,2177,15.148
EST,2178,15.148
EST,2179,15.148
EST,2180,15.148
EST,2181,15.2
EST,2182,15.2
EST,2183,15.2
EST,2184,15.2
EST,2185,15.2
EST,2186,14.635
EST,2187,14.635
EST,2188,14.635
EST,2189,14.635
EST,2190,14.635
EST,2191,15.046
EST,2192,15.046
EST,2193,15.046
EST,2194,15.046
EST,2195,15.046
EST,2196,13.029
EST,2197,13.029
EST,2198,13.029
EST,2199,13.029
EST,2200,13.029
EST,2201,10.98
EST,2202,10.98
EST,2203,10.98
EST,2204,10.98
EST,2205,10.98
EST,2206,8.85
EST,2207,8.85
EST,2208,8.85
EST,2209,8.85
EST,2210,8.85
EST,2211,9.44
EST,2212,9.44
EST,2213,9.44
EST,2214,9.44
EST,2215,9.44
EST,2216,9.706
EST,2217,9.706
EST,2218,9.706
EST,2219,9.706
EST,2220,9.706
EST,2221,11.224
EST,2222,11.224
EST,2223,11.224
EST,2224,11.224
EST,2225,11.224
EST,2226,13.819
EST,2227,13.819
EST,2228,13.819
EST,2229,13.819
EST,2230,13.819
EST,2231,11.984
EST,2232,11.984
EST,2233,11.984
EST,2234,11.984
EST,2235,11.984
EST,2236,11.966
EST,2237,11.966
EST,2238,11.966
EST,2239,11.966
EST,2240,11.966
EST,2241,13.533
EST,2242,13.533
EST,2243,13.533
EST,2244,13.533
EST,2245,13.533
EST,2246,14.708
EST,2247,14.708
EST,2248,14.708
EST,2249,14.708
EST,2250,14.708
EST,2251,13.344
EST,2252,13.344
EST,2253,13.344
EST,2254,13.344
EST,2255,13.344
EST,2256,13.259
EST,2257,13.259
EST,2258,13.259
EST,2259,13.259
EST,2260,13.259
EST,2261,14.827
EST,2262,14.827
EST,2263,14.827
EST,2264,14.827
EST,2265,14.827
EST,2266,13.855
EST,2267,13.855
EST,2268,13.855
EST,2269,13.855
EST,2270,13.855
EST,2271,11.639
EST,2272,11.639
EST,2273,11.639
EST,2274,11.639
EST,2275,11.639
EST,2276,12.904
EST,2277,12.904
EST,2278,12.904
EST,2279,12.904
EST,2280,12.904
EST,2281,11.164
EST,2282,11.164
EST,2283,11.164
EST,2284,11.164
EST,2285,11.164
EST,2286,10.895
EST,2287,10.895
EST,2288,10.895
EST,2289,10.895
EST,2290,10.895
EST,2291,10.839
EST,2292,10.839
EST,2293,10.839
EST,2294,10.839
EST,2295,10.839
EST,2296,11.234
EST,2297,11.234
EST,2298,11.234
EST,2299,11.234
EST,2300,11.234
ETH,2020,5.975
ETH,2021,5.975
ETH,2022,5.975
ETH,2023,5.975
ETH,2024,5.975
ETH,2025,5.975
ETH,2026,5.239
ETH,2027,5.239
ETH,2028,5.239
ETH,2029,5.239
ETH,2030,5.239
ETH,2031,5.371
ETH,2032,5.371
ETH,2033,5.371
ETH,2034,5.371
ETH,2035,5.371
ETH,2036,5.759
ETH,2037,5.759
ETH,2038,5.759
ETH,2039,5.759
ETH,2040,5.759
ETH,2041,5.853
ETH,2042,5.853
ETH,2043,5.853
ETH,2044,5.853
ETH,2045,5.853
ETH,2046,5.983
ETH,2047,5.983
ETH,2048,5.983
ETH,2049,5.983
ETH,2050,5.983
ETH,2051,5.896
ETH,2052,5.896
ETH,2053,5.896
ETH,2054,5.896
ETH,2055,5.896
ETH,2056,6.549
ETH,2057,6.549
ETH,2058,6.549
ETH,2059,6.549
ETH,2060,6.549
ETH,2061,7.684
ETH,2062,7.684
ETH,2063,7.684
ETH,2064,7.684
ETH,2065,7.684
ETH,2066,8.881
ETH,2067,8.881
ETH,2068,8.881
ETH,2069,8.881
ETH,2070,8.881
ETH,2071,9.879
ETH,2072,9.879
ETH,2073,9.879
ETH,2074,9.879
ETH,2075,9.879
ETH,2076,10.115
ETH,2077,10.115
ETH,2078,10.115
ETH,2079,10.115
ETH,2080,10.115
ETH,2081,10.281
ETH,2082,10.281
ETH,2083,10.281
ETH,2084,10.281
ETH,2085,10.281
ETH,2086,10.755
ETH,2087,10.755
ETH,2088,10.755
ETH,2089,10.755
ETH,2090,10.755
ETH,2091,11.325
ETH,2092,11.325
ETH,2093,11.325
ETH,2094,11.325
ETH,2095,11.325
ETH,2096,11.685
ETH,2097,11.685
ETH,2098,11.685
ETH,2099,11.685
ETH,2100,11.685
ETH,2101,11.843
ETH,2102,11.843
ETH,2103,11.843
ETH,2104,11.843
ETH,2105,11.843
ETH,2106,12.257
ETH,2107,12.257
ETH,2108,12.257
ETH,2109,12.257
ETH,2110,12.257
ETH,2111,12.22
ETH,2112,12.22
ETH,2113,12.22
ETH,2114,12.22
ETH,2115,12.22
ETH,2116,12.218
ETH,2117,12.218
ETH,2118,12.218
ETH,2119,12.218
ETH,2120,12.218
ETH,2121,13.314
ETH,2122,13.314
ETH,2123,13.314
ETH,2124,13.314
ETH,2125,13.314
ETH,2126,13.9
ETH,2127,13.9
ETH,2128,13.9
ETH,2129,13.9
ETH,2130,13.9
ETH,2131,14.164
ETH,2132,14.164
ETH,2133,14.164
ETH,2134,14.164
ETH,2135,14.164
ETH,2136,14.486
ETH,2137,14.486
ETH,2138,14.486
ETH,2139,14.486
ETH,2140,14.486
ETH,2141,14.57
ETH,2142,14.57
ETH,2143,14.57
ETH,2144,14.57
ETH,2145,14.57
ETH,2146,14.093
ETH,2147,14.093
ETH,2148,14.093
ETH,2149,14.093
ETH,2150,14.093
ETH,2151,13.555
ETH,2152,13.555
ETH,2153,13.555
ETH,2154,13.555
ETH,2155,13.555
ETH,2156,14.482
ETH,2157,14.482
ETH,2158,14.482
ETH,2159,14.482
ETH,2160,14.482
ETH,2161,14.236
ETH,2162,14.236
ETH,2163,14.236
ETH,2164,14.236
ETH,2165,14.236
ETH,2166,15.584
ETH,2167,15.584
ETH,2168,15.584
ETH,2169,15.584
ETH,2170,15.584
ETH,2171,14.956
ETH,2172,14.956
ETH,2173,14.956
ETH,2174,14.956
ETH,2175,14.956
ETH,2176,14.399
ETH,2177,14.399
ETH,2178,14.399
ETH,2179,14.399
ETH,2180,14.399
ETH,2181,14.173
ETH,2182,14.173
ETH,2183,14.173
ETH,2184,14.173
ETH,2185,14.173
ETH,2186,13.302
ETH,2187,13.302
ETH,2188,13.302
ETH,2189,13.302
ETH,2190,13.302
ETH,2191,13.996
ETH,2192,13.996
ETH,2193,13.996
ETH,2194,13.996
ETH,2195,13.996
ETH,2196,13.884
ETH,2197,13.884
ETH,2198,13.884
ETH,2199,13.884
ETH,2200,13.884
ETH,2201,14.182
ETH,2202,14.182
ETH,2203,14.182
ETH,2204,14.182
ETH,2205,14.182
ETH,2206,14.516
ETH,2207,14.516
ETH,2208,14.516
ETH,2209,14.516
ETH,2210,14.516
ETH,2211,15.877
ETH,2212,15.877
ETH,2213,15.877
ETH,2214,15.877
ETH,2215,15.877
ETH,2216,16.175
ETH,2217,16.175
ETH,2218,16.175
ETH,2219,16.175
ETH,2220,16.175
ETH,2221,15.95
ETH,2222,15.95
ETH,2223,15.95
ETH,2224,15.95
ETH,2225,15.95
ETH,2226,15.237
ETH,2227,15.237
ETH,2228,15.237
ETH,2229,15.237
ETH,2230,15.237
ETH,2231,14.622
ETH,2232,14.622
ETH,2233,14.622
ETH,2234,14.622
ETH,2235,14.622
ETH,2236,13.807
ETH,2237,13.807
ETH,2238,13.807
ETH,2239,13.807
ETH,2240,13.807
ETH,2241,14.479
ETH,2242,14.479
ETH,2243,14.479
ETH,2244,14.479
ETH,2245,14.479
ETH,2246,14.663
ETH,2247,14.663
ETH,2248,14.663
ETH,2249,14.663
ETH,2250,14.663
ETH,2251,15.757
ETH,2252,15.757
ETH,2253,15.757
ETH,2254,15.757
ETH,2255,15.757
ETH,2256,15.983
ETH,2257,15.983
ETH,2258,15.983
ETH,2259,15.983
ETH,2260,15.983
ETH,2261,14.856
ETH,2262,14.856
ETH,2263,14.856
ETH,2264,14.856
ETH,2265,14.856
ETH,2266,16.853
ETH,2267,16.853
ETH,2268,16.853
ETH,2269,16.853
ETH,2270,16.853
ETH,2271,18.285
ETH,2272,18.285
ETH,2273,18.285
ETH,2274,18.285
ETH,2275,18.285
ETH,2276,17.897
ETH,2277,17.897
ETH,2278,17.897
ETH,2279,17.897
ETH,2280,17.897
ETH,2281,17.069
ETH,2282,17.069
