ISO3,Year,DeathRate
BGR,2287,12.005
BGR,2288,12.005
BGR,2289,12.005
BGR,2290,12.005
BGR,2291,11.754
BGR,2292,11.754
BGR,2293,11.754
BGR,2294,11.754
BGR,2295,11.754
BGR,2296,11.134
BGR,2297,11.134
BGR,2298,11.134
BGR,2299,11.134
BGR,2300,11.134
BHR,2020,2.765
BHR,2021,2.765
BHR,2022,2.765
BHR,2023,2.765
BHR,2024,2.765
BHR,2025,2.765
BHR,2026,3.712
BHR,2027,3.712
BHR,2028,3.712
BHR,2029,3.712
BHR,2030,3.712
BHR,2031,4.835
BHR,2032,4.835
BHR,2033,4.835
BHR,2034,4.835
BHR,2035,4.835
BHR,2036,6.101
BHR,2037,6.101
BHR,2038,6.101
BHR,2039,6.101
BHR,2040,6.101
BHR,2041,7.532
BHR,2042,7.532
BHR,2043,7.532
BHR,2044,7.532
BHR,2045,7.532
BHR,2046,9.944
BHR,2047,9.944
BHR,2048,9.944
BHR,2049,9.944
BHR,2050,9.944
BHR,2051,11.668
BHR,2052,11.668
BHR,2053,11.668
BHR,2054,11.668
BHR,2055,11.668
BHR,2056,13.708
BHR,2057,13.708
BHR,2058,13.708
BHR,2059,13.708
BHR,2060,13.708
BHR,2061,16.701
BHR,2062,16.701
BHR,2063,16.701
BHR,2064,16.701
BHR,2065,16.701
BHR,2066,17.31
BHR,2067,17.31
BHR,2068,17.31
BHR,2069,17.31
BHR,2070,17.31
BHR,2071,17.075
BHR,2072,17.075
BHR,2073,17.075
BHR,2074,17.075
BHR,2075,17.075
BHR,2076,15.95
BHR,2077,15.95
BHR,2078,15.95
BHR,2079,15.95
BHR,2080,15.95
BHR,2081,15.121
BHR,2082,15.121
BHR,2083,15.121
BHR,2084,15.121
BHR,2085,15.121
BHR,2086,13.989
BHR,2087,13.989
BHR,2088,13.989
BHR,2089,13.989
BHR,2090,13.989
BHR,2091,13.409
BHR,2092,13.409
BHR,2093,13.409
BHR,2094,13.409
BHR,2095,13.409
BHR,2096,11.285
BHR,2097,11.285
BHR,2098,11.285
BHR,2099,11.285
BHR,2100,11.285
BHR,2101,11.091
BHR,2102,11.091
BHR,2103,11.091
BHR,2104,11.091
BHR,2105,11.091
BHR,2106,11.74
BHR,2107,11.74
BHR,2108,11.74
BHR,2109,11.74
BHR,2110,11.74
BHR,2111,11.898
BHR,2112,11.898
BHR,2113,11.898
BHR,2114,11.898
BHR,2115,11.898
BHR,2116,13.164
BHR,2117,13.164
BHR,2118,13.164
BHR,2119,13.164
BHR,2120,13.164
BHR,2121,13.045
BHR,2122,13.045
BHR,2123,13.045
BHR,2124,13.045
BHR,2125,13.045
BHR,2126,11.551
BHR,2127,11.551
BHR,2128,11.551
BHR,2129,11.551
BHR,2130,11.551
BHR,2131,11.352
BHR,2132,11.352
BHR,2133,11.352
BHR,2134,11.352
BHR,2135,11.352
BHR,2136,11.067
BHR,2137,11.067
BHR,2138,11.067
BHR,2139,11.067
BHR,2140,11.067
BHR,2141,11.34
BHR,2142,11.34
BHR,2143,11.34
BHR,2144,11.34
BHR,2145,11.34
BHR,2146,9.887
BHR,2147,9.887
BHR,2148,9.887
BHR,2149,9.887
BHR,2150,9.887
BHR,2151,10.271
BHR,2152,10.271
BHR,2153,10.271
BHR,2154,10.271
BHR,2155,10.271
BHR,2156,10.429
BHR,2157,10.429
BHR,2158,10.429
BHR,2159,10.429
BHR,2160,10.429
BHR,2161,10.739
BHR,2162,10.739
BHR,2163,10.739
BHR,2164,10.739
BHR,2165,10.739
BHR,2166,10.32
BHR,2167,10.32
BHR,2168,10.32
BHR,2169,10.32
BHR,2170,10.32
BHR,2171,11.165
BHR,2172,11.165
BHR,2173,11.165
BHR,2174,11.165
BHR,2175,11.165
BHR,2176,11.199
BHR,2177,11.199
BHR,2178,11.199
BHR,2179,11.199
BHR,2180,11.199
BHR,2181,11.35
BHR,2182,11.35
BHR,2183,11.35
BHR,2184,11.35
BHR,2185,11.35
BHR,2186,11.781
BHR,2187,11.781
BHR,2188,11.781
BHR,2189,11.781
BHR,2190,11.781
BHR,2191,12.063
BHR,2192,12.063
BHR,2193,12.063
BHR,2194,12.063
BHR,2195,12.063
BHR,2196,12.334
BHR,2197,12.334
BHR,2198,12.334
BHR,2199,12.334
BHR,2200,12.334
BHR,2201,13.119
BHR,2202,13.119
BHR,2203,13.119
BHR,2204,13.119
BHR,2205,13.119
BHR,2206,11.534
BHR,2207,11.534
BHR,2208,11.534
BHR,2209,11.534
BHR,2210,11.534
BHR,2211,10.602
BHR,2212,10.602
BHR,2213,10.602
BHR,2214,10.602
BHR,2215,10.602
BHR,2216,9.795
BHR,2217,9.795
BHR,2218,9.795
BHR,2219,9.795
BHR,2220,9.795
BHR,2221,9.146
BHR,2222,9.146
BHR,2223,9.146
BHR,2224,9.146
BHR,2225,9.146
BHR,2226,9.997
BHR,2227,9.997
BHR,2228,9.997
BHR,2229,9.997
BHR,2230,9.997
BHR,2231,10.36
BHR,2232,10.36
BHR,2233,10.36
BHR,2234,10.36
BHR,2235,10.36
BHR,2236,11.601
BHR,2237,11.601
BHR,2238,11.601
BHR,2239,11.601
BHR,2240,11.601
BHR,2241,11.849
BHR,2242,11.849
BHR,2243,11.849
BHR,2244,11.849
BHR,2245,11.849
BHR,2246,9.42
BHR,2247,9.42
BHR,2248,9.42
BHR,2249,9.42
BHR,2250,9.42
BHR,2251,8.544
BHR,2252,8.544
BHR,2253,8.544
BHR,2254,8.544
BHR,2255,8.544
BHR,2256,8.452
BHR,2257,8.452
BHR,2258,8.452
BHR,2259,8.452
BHR,2260,8.452
BHR,2261,7.375
BHR,2262,7.375
BHR,2263,7.375
BHR,2264,7.375
BHR,2265,7.375
BHR,2266,6.099
BHR,2267,6.099
BHR,2268,6.099
BHR,2269,6.099
BHR,2270,6.099
BHR,2271,5.493
BHR,2272,5.493
BHR,2273,5.493
BHR,2274,5.493
BHR,2275,5.493
BHR,2276,5.41
BHR,2277,5.41
BHR,2278,5.41
BHR,2279,5.41
BHR,2280,5.41
BHR,2281,5.234
BHR,2282,5.234
BHR,2283,5.234
BHR,2284,5.234
BHR,2285,5.234
BHR,2286,5.633
BHR,2287,5.633
BHR,2288,5.633
BHR,2289,5.633
BHR,2290,5.633
BHR,2291,5.526
BHR,2292,5.526
BHR,2293,5.526
BHR,2294,5.526
BHR,2295,5.526
BHR,2296,5.143
BHR,2297,5.143
BHR,2298,5.143
BHR,2299,5.143
BHR,2300,5.143
BHS,2020,8.308
BHS,2021,8.308
BHS,2022,8.308
BHS,2023,8.308
BHS,2024,8.308
BHS,2025,8.308
BHS,2026,9.515
BHS,2027,9.515
BHS,2028,9.515
BHS,2029,9.515
BHS,2030,9.515
BHS,2031,10.703
BHS,2032,10.703
BHS,2033,10.703
BHS,2034,10.703
BHS,2035,10.703
BHS,2036,12.734
BHS,2037,12.734
BHS,2038,12.734
BHS,2039,12.734
BHS,2040,12.734
BHS,2041,13.969
BHS,2042,13.969
BHS,2043,13.969
BHS,2044,13.969
BHS,2045,13.969
BHS,2046,14.882
BHS,2047,14.882
BHS,2048,14.882
BHS,2049,14.882
BHS,2050,14.882
BHS,2051,15.183
BHS,2052,15.183
BHS,2053,15.183
BHS,2054,15.183
BHS,2055,15.183
BHS,2056,14.714
BHS,2057,14.714
BHS,2058,14.714
BHS,2059,14.714
BHS,2060,14.714
BHS,2061,14.334
BHS,2062,14.334
BHS,2063,14.334
BHS,2064,14.334
BHS,2065,14.334
BHS,2066,13.996
BHS,2067,13.996
BHS,2068,13.996
BHS,2069,13.996
BHS,2070,13.996
BHS,2071,14.197
BHS,2072,14.197
BHS,2073,14.197
BHS,2074,14.197
BHS,2075,14.197
BHS,2076,14.298
BHS,2077,14.298
BHS,2078,14.298
BHS,2079,14.298
BHS,2080,14.298
BHS,2081,14.299
BHS,2082,14.299
BHS,2083,14.299
BHS,2084,14.299
BHS,2085,14.299
BHS,2086,14.892
BHS,2087,14.892
BHS,2088,14.892
BHS,2089,14.892
BHS,2090,14.892
BHS,2091,14.231
BHS,2092,14.231
BHS,2093,14.231
BHS,2094,14.231
BHS,2095,14.231
BHS,2096,13.56
BHS,2097,13.56
BHS,2098,13.56
BHS,2099,13.56
BHS,2100,13.56
BHS,2101,13.09
BHS,2102,13.09
BHS,2103,13.09
BHS,2104,13.09
BHS,2105,13.09
BHS,2106,12.199
BHS,2107,12.199
BHS,2108,12.199
BHS,2109,12.199
BHS,2110,12.199
BHS,2111,12.342
BHS,2112,12.342
BHS,2113,12.342
BHS,2114,12.342
BHS,2115,12.342
BHS,2116,12.383
BHS,2117,12.383
BHS,2118,12.383
BHS,2119,12.383
BHS,2120,12.383
BHS,2121,12.248
BHS,2122,12.248
BHS,2123,12.248
BHS,2124,12.248
BHS,2125,12.248
BHS,2126,11.792
BHS,2127,11.792
BHS,2128,11.792
BHS,2129,11.792
BHS,2130,11.792
BHS,2131,12.103
BHS,2132,12.103
BHS,2133,12.103
BHS,2134,12.103
BHS,2135,12.103
BHS,2136,12.718
BHS,2137,12.718
BHS,2138,12.718
BHS,2139,12.718
BHS,2140,12.718
BHS,2141,11.487
BHS,2142,11.487
BHS,2143,11.487
BHS,2144,11.487
BHS,2145,11.487
BHS,2146,11.676
BHS,2147,11.676
BHS,2148,11.676
BHS,2149,11.676
BHS,2150,11.676
BHS,2151,11.424
BHS,2152,11.424
BHS,2153,11.424
BHS,2154,11.424
BHS,2155,11.424
BHS,2156,11.707
BHS,2157,11.707
BHS,2158,11.707
BHS,2159,11.707
BHS,2160,11.707
BHS,2161,12.542
BHS,2162,12.542
BHS,2163,12.542
BHS,2164,12.542
BHS,2165,12.542
BHS,2166,12.331
BHS,2167,12.331
BHS,2168,12.331
BHS,2169,12.331
BHS,2170,12.331
BHS,2171,11.618
BHS,2172,11.618
BHS,2173,11.618
BHS,2174,11.618
BHS,2175,11.618
BHS,2176,11.307
BHS,2177,11.307
BHS,2178,11.307
BHS,2179,11.307
BHS,2180,11.307
BHS,2181,9.978
BHS,2182,9.978
BHS,2183,9.978
BHS,2184,9.978
BHS,2185,9.978
BHS,2186,8.812
BHS,2187,8.812
BHS,2188,8.812
BHS,2189,8.812
BHS,2190,8.812
BHS,2191,7.637
BHS,2192,7.637
BHS,2193,7.637
BHS,2194,7.637
BHS,2195,7.637
BHS,2196,7.877
BHS,2197,7.877
BHS,2198,7.877
BHS,2199,7.877
BHS,2200,7.877
BHS,2201,7.529
BHS,2202,7.529
BHS,2203,7.529
BHS,2204,7.529
BHS,2205,7.529
BHS,2206,8.243
BHS,2207,8.243
BHS,2208,8.243
BHS,2209,8.243
BHS,2210,8.243
BHS,2211,8.262
BHS,2212,8.262
BHS,2213,8.262
BHS,2214,8.262
BHS,2215,8.262
BHS,2216,7.684
BHS,2217,7.684
BHS,2218,7.684
BHS,2219,7.684
BHS,2220,7.684
BHS,2221,8.337
BHS,2222,8.337
BHS,2223,8.337
BHS,2224,8.337
BHS,2225,8.337
BHS,2226,9.68
BHS,2227,9.68
BHS,2228,9.68
BHS,2229,9.68
BHS,2230,9.68
BHS,2231,10.426
BHS,2232,10.426
BHS,2233,10.426
BHS,2234,10.426
BHS,2235,10.426
BHS,2236,10.717
BHS,2237,10.717
BHS,2238,10.717
BHS,2239,10.717
BHS,2240,10.717
BHS,2241,9.686
BHS,2242,9.686
BHS,2243,9.686
BHS,2244,9.686
BHS,2245,9.686
BHS,2246,9.34
BHS,2247,9.34
BHS,2248,9.34
BHS,2249,9.34
BHS,2250,9.34
BHS,2251,8.681
BHS,2252,8.681
BHS,2253,8.681
BHS,2254,8.681
BHS,2255,8.681
BHS,2256,8.711
BHS,2257,8.711
BHS,2258,8.711
BHS,2259,8.711
BHS,2260,8.711
BHS,2261,9.824
BHS,2262,9.824
BHS,2263,9.824
BHS,2264,9.824
BHS,2265,9.824
BHS,2266,11.078
BHS,2267,11.078
BHS,2268,11.078
BHS,2269,11.078
BHS,2270,11.078
BHS,2271,11.186
BHS,2272,11.186
BHS,2273,11.186
BHS,2274,11.186
BHS,2275,11.186
BHS,2276,10.13
BHS,2277,10.13
BHS,2278,10.13
BHS,2279,10.13
BHS,2280,10.13
BHS,2281,8.654
BHS,2282,8.654
BHS,2283,8.654
BHS,2284,8.654
BHS,2285,8.654
BHS,2286,7.524
BHS,2287,7.524
BHS,2288,7.524
BHS,2289,7.524
BHS,2290,7.524
BHS,2291,7.427
BHS,2292,7.427
BHS,2293,7.427
BHS,2294,7.427
BHS,2295,7.427
BHS,2296,7.612
BHS,2297,7.612
BHS,2298,7.612
BHS,2299,7.612
BHS,2300,7.612
BIH,2020,11.045
BIH,2021,11.045
BIH,2022,11.045
BIH,2023,11.045
BIH,2024,11.045
BIH,2025,11.045
BIH,2026,11.082
BIH,2027,11.082
BIH,2028,11.082
BIH,2029,11.082
BIH,2030,11.082
BIH,2031,12.453
BIH,2032,12.453
BIH,2033,12.453
BIH,2034,12.453
BIH,2035,12.453
BIH,2036,14.728
BIH,2037,14.728
BIH,2038,14.728
BIH,2039,14.728
BIH,2040,14.728
BIH,2041,16.477
BIH,2042,16.477
BIH,2043,16.477
BIH,2044,16.477
BIH,2045,16.477
BIH,2046,16.918
BIH,2047,16.918
BIH,2048,16.918
BIH,2049,16.918
BIH,2050,16.918
BIH,2051,18.092
BIH,2052,18.092
BIH,2053,18.092
BIH,2054,18.092
BIH,2055,18.092
BIH,2056,20.193
BIH,2057,20.193
BIH,2058,20.193
BIH,2059,20.193
BIH,2060,20.193
BIH,2061,20.877
BIH,2062,20.877
BIH,2063,20.877
BIH,2064,20.877
BIH,2065,20.877
BIH,2066,22.905
BIH,2067,22.905
BIH,2068,22.905
BIH,2069,22.905
BIH,2070,22.905
BIH,2071,25.384
BIH,2072,25.384
BIH,2073,25.384
BIH,2074,25.384
BIH,2075,25.384
BIH,2076,26.341
BIH,2077,26.341
BIH,2078,26.341
BIH,2079,26.341
BIH,2080,26.341
BIH,2081,30.071
BIH,2082,30.071
BIH,2083,30.071
BIH,2084,30.071
BIH,2085,30.071
BIH,2086,33.296
BIH,2087,33.296
BIH,2088,33.296
BIH,2089,33.296
BIH,2090,33.296
BIH,2091,35.813
BIH,2092,35.813
BIH,2093,35.813
BIH,2094,35.813
BIH,2095,35.813
BIH,2096,36.964
BIH,2097,36.964
BIH,2098,36.964
BIH,2099,36.964
BIH,2100,36.964
BIH,2101,38.666
BIH,2102,38.666
BIH,2103,38.666
BIH,2104,38.666
BIH,2105,38.666
BIH,2106,40.654
BIH,2107,40.654
BIH,2108,40.654
BIH,2109,40.654
BIH,2110,40.654
BIH,2111,39.367
BIH,2112,39.367
BIH,2113,39.367
BIH,2114,39.367
BIH,2115,39.367
BIH,2116,37.333
BIH,2117,37.333
BIH,2118,37.333
BIH,2119,37.333
BIH,2120,37.333
BIH,2121,35.271
BIH,2122,35.271
BIH,2123,35.271
BIH,2124,35.271
BIH,2125,35.271
BIH,2126,30.531
BIH,2127,30.531
BIH,2128,30.531
BIH,2129,30.531
BIH,2130,30.531
BIH,2131,29.054
BIH,2132,29.054
BIH,2133,29.054
BIH,2134,29.054
BIH,2135,29.054
BIH,2136,30.031
BIH,2137,30.031
BIH,2138,30.031
BIH,2139,30.031
BIH,2140,30.031
BIH,2141,30.268
BIH,2142,30.268
BIH,2143,30.268
BIH,2144,30.268
BIH,2145,30.268
BIH,2146,31.61
BIH,2147,31.61
BIH,2148,31.61
BIH,2149,31.61
BIH,2150,31.61
BIH,2151,33.667
BIH,2152,33.667
BIH,2153,33.667
BIH,2154,33.667
BIH,2155,33.667
BIH,2156,29.924
BIH,2157,29.924
BIH,2158,29.924
BIH,2159,29.924
BIH,2160,29.924
BIH,2161,22.857
BIH,2162,22.857
BIH,2163,22.857
BIH,2164,22.857
BIH,2165,22.857
BIH,2166,19.129
BIH,2167,19.129
BIH,2168,19.129
BIH,2169,19.129
BIH,2170,19.129
BIH,2171,18.54
BIH,2172,18.54
BIH,2173,18.54
BIH,2174,18.54
BIH,2175,18.54
BIH,2176,18.903
BIH,2177,18.903
BIH,2178,18.903
BIH,2179,18.903
BIH,2180,18.903
BIH,2181,18.488
BIH,2182,18.488
BIH,2183,18.488
BIH,2184,18.488
BIH,2185,18.488
BIH,2186,13.713
BIH,2187,13.713
BIH,2188,13.713
BIH,2189,13.713
BIH,2190,13.713
BIH,2191,9.515
BIH,2192,9.515
BIH,2193,9.515
BIH,2194,9.515
BIH,2195,9.515
BIH,2196,7.797
BIH,2197,7.797
BIH,2198,7.797
BIH,2199,7.797
BIH,2200,7.797
BIH,2201,7.767
BIH,2202,7.767
BIH,2203,7.767
BIH,2204,7.767
BIH,2205,7.767
BIH,2206,8.18
BIH,2207,8.18
BIH,2208,8.18
BIH,2209,8.18
BIH,2210,8.18
BIH,2211,9.353
BIH,2212,9.353
BIH,2213,9.353
BIH,2214,9.353
BIH,2215,9.353
BIH,2216,10.811
BIH,2217,10.811
BIH,2218,10.811
BIH,2219,10.811
BIH,2220,10.811
BIH,2221,11.351
BIH,2222,11.351
BIH,2223,11.351
BIH,2224,11.351
BIH,2225,11.351
BIH,2226,12.646
BIH,2227,12.646
BIH,2228,12.646
BIH,2229,12.646
BIH,2230,12.646
BIH,2231,14.958
BIH,2232,14.958
BIH,2233,14.958
BIH,2234,14.958
BIH,2235,14.958
BIH,2236,13.346
BIH,2237,13.346
BIH,2238,13.346
BIH,2239,13.346
BIH,2240,13.346
BIH,2241,12.208
BIH,2242,12.208
BIH,2243,12.208
BIH,2244,12.208
BIH,2245,12.208
BIH,2246,11.256
BIH,2247,11.256
BIH,2248,11.256
BIH,2249,11.256
BIH,2250,11.256
BIH,2251,11.802
BIH,2252,11.802
BIH,2253,11.802
BIH,2254,11.802
BIH,2255,11.802
BIH,2256,11.401
BIH,2257,11.401
BIH,2258,11.401
BIH,2259,11.401
BIH,2260,11.401
BIH,2261,10.959
BIH,2262,10.959
BIH,2263,10.959
BIH,2264,10.959
BIH,2265,10.959
BIH,2266,10.579
BIH,2267,10.579
BIH,2268,10.579
BIH,2269,10.579
BIH,2270,10.579
BIH,2271,10.076
BIH,2272,10.076
BIH,2273,10.076
BIH,2274,10.076
BIH,2275,10.076
BIH,2276,10.014
BIH,2277,10.014
BIH,2278,10.014
BIH,2279,10.014
BIH,2280,10.014
BIH,2281,9.405
BIH,2282,9.405
BIH,2283,9.405
BIH,2284,9.405
BIH,2285,9.405
BIH,2286,9.329
BIH,2287,9.329
BIH,2288,9.329
BIH,2289,9.329
BIH,2290,9.329
BIH,2291,9.022
BIH,2292,9.022
BIH,2293,9.022
BIH,2294,9.022
BIH,2295,9.022
BIH,2296,9.649
BIH,2297,9.649
BIH,2298,9.649
BIH,2299,9.649
BIH,2300,9.649
BLR,2020,12.143
BLR,2021,12.143
BLR,2022,12.143
BLR,2023,12.143
BLR,2024,12.143
BLR,2025,12.143
BLR,2026,13.194
BLR,2027,13.194
BLR,2028,13.194
BLR,2029,13.194
BLR,2030,13.194
BLR,2031,14.799
BLR,2032,14.799
BLR,2033,14.799
BLR,2034,14.799
BLR,2035,14.799
BLR,2036,14.535
BLR,2037,14.535
BLR,2038,14.535
BLR,2039,14.535
BLR,2040,14.535
BLR,2041,14.488
BLR,2042,14.488
BLR,2043,14.488
BLR,2044,14.488
BLR,2045,14.488
BLR,2046,14.655
BLR,2047,14.655
BLR,2048,14.655
BLR,2049,14.655
BLR,2050,14.655
BLR,2051,14.354
BLR,2052,14.354
BLR,2053,14.354
BLR,2054,14.354
BLR,2055,14.354
BLR,2056,15.05
BLR,2057,15.05
BLR,2058,15.05
BLR,2059,15.05
BLR,2060,15.05
BLR,2061,14.754
BLR,2062,14.754
BLR,2063,14.754
BLR,2064,14.754
BLR,2065,14.754
BLR,2066,14.334
BLR,2067,14.334
BLR,2068,14.334
BLR,2069,14.334
BLR,2070,14.334
BLR,2071,14.26
BLR,2072,14.26
BLR,2073,14.26
BLR,2074,14.26
BLR,2075,14.26
BLR,2076,14.203
BLR,2077,14.203
BLR,2078,14.203
BLR,2079,14.203
BLR,2080,14.203
BLR,2081,13.212
BLR,2082,13.212
BLR,2083,13.212
BLR,2084,13.212
BLR,2085,13.212
BLR,2086,11.702
BLR,2087,11.702
BLR,2088,11.702
BLR,2089,11.702
BLR,2090,11.702
BLR,2091,11
BLR,2092,11
BLR,2093,11
BLR,2094,11
BLR,2095,11
BLR,2096,10.821
BLR,2097,10.821
BLR,2098,10.821
BLR,2099,10.821
BLR,2100,10.821
BLR,2101,12.124
BLR,2102,12.124
BLR,2103,12.124
BLR,2104,12.124
BLR,2105,12.124
BLR,2106,12.404
BLR,2107,12.404
BLR,2108,12.404
BLR,2109,12.404
BLR,2110,12.404
BLR,2111,12.198
BLR,2112,12.198
BLR,2113,12.198
BLR,2114,12.198
BLR,2115,12.198
BLR,2116,11.264
BLR,2117,11.264
BLR,2118,11.264
BLR,2119,11.264
BLR,2120,11.264
BLR,2121,10.471
BLR,2122,10.471
BLR,2123,10.471
BLR,2124,10.471
BLR,2125,10.471
BLR,2126,9.847
BLR,2127,9.847
BLR,2128,9.847
BLR,2129,9.847
BLR,2130,9.847
BLR,2131,10.092
BLR,2132,10.092
BLR,2133,10.092
BLR,2134,10.092
BLR,2135,10.092
BLR,2136,11.837
BLR,2137,11.837
BLR,2138,11.837
BLR,2139,11.837
BLR,2140,11.837
BLR,2141,11.82
BLR,2142,11.82
BLR,2143,11.82
BLR,2144,11.82
BLR,2145,11.82
BLR,2146,12.57
BLR,2147,12.57
BLR,2148,12.57
BLR,2149,12.57
BLR,2150,12.57
BLR,2151,12.562
BLR,2152,12.562
BLR,2153,12.562
BLR,2154,12.562
BLR,2155,12.562
BLR,2156,12.171
BLR,2157,12.171
BLR,2158,12.171
BLR,2159,12.171
BLR,2160,12.171
BLR,2161,11.638
BLR,2162,11.638
BLR,2163,11.638
BLR,2164,11.638
BLR,2165,11.638
BLR,2166,10.798
BLR,2167,10.798
BLR,2168,10.798
BLR,2169,10.798
BLR,2170,10.798
BLR,2171,10.687
BLR,2172,10.687
BLR,2173,10.687
BLR,2174,10.687
BLR,2175,10.687
BLR,2176,11.076
BLR,2177,11.076
BLR,2178,11.076
BLR,2179,11.076
BLR,2180,11.076
BLR,2181,10.067
BLR,2182,10.067
BLR,2183,10.067
BLR,2184,10.067
BLR,2185,10.067
BLR,2186,9.85
BLR,2187,9.85
BLR,2188,9.85
BLR,2189,9.85
BLR,2190,9.85
BLR,2191,9.522
BLR,2192,9.522
BLR,2193,9.522
BLR,2194,9.522
BLR,2195,9.522
BLR,2196,9.958
BLR,2197,9.958
BLR,2198,9.958
BLR,2199,9.958
BLR,2200,9.958
BLR,2201,9.93
BLR,2202,9.93
BLR,2203,9.93
BLR,2204,9.93
BLR,2205,9.93
BLR,2206,10.667
BLR,2207,10.667
BLR,2208,10.667
BLR,2209,10.667
BLR,2210,10.667
BLR,2211,9.607
BLR,2212,9.607
BLR,2213,9.607
BLR,2214,9.607
BLR,2215,9.607
BLR,2216,9.06
BLR,2217,9.06
BLR,2218,9.06
BLR,2219,9.06
BLR,2220,9.06
BLR,2221,10.227
BLR,2222,10.227
BLR,2223,10.227
BLR,2224,10.227
BLR,2225,10.227
BLR,2226,9.415
BLR,2227,9.415
BLR,2228,9.415
BLR,2229,9.415
BLR,2230,9.415
BLR,2231,9.861
BLR,2232,9.861
BLR,2233,9.861
BLR,2234,9.861
BLR,2235,9.861
BLR,2236,9.469
BLR,2237,9.469
BLR,2238,9.469
BLR,2239,9.469
BLR,2240,9.469
BLR,2241,9.043
BLR,2242,9.043
BLR,2243,9.043
BLR,2244,9.043
BLR,2245,9.043
BLR,2246,7.993
BLR,2247,7.993
BLR,2248,7.993
BLR,2249,7.993
BLR,2250,7.993
BLR,2251,8.63
BLR,2252,8.63
BLR,2253,8.63
BLR,2254,8.63
BLR,2255,8.63
BLR,2256,7.51
BLR,2257,7.51
BLR,2258,7.51
BLR,2259,7.51
BLR,2260,7.51
BLR,2261,8.058
BLR,2262,8.058
BLR,2263,8.058
BLR,2264,8.058
BLR,2265,8.058
BLR,2266,6.028
BLR,2267,6.028
BLR,2268,6.028
BLR,2269,6.028
BLR,2270,6.028
BLR,2271,6.785
BLR,2272,6.785
BLR,2273,6.785
BLR,2274,6.785
BLR,2275,6.785
BLR,2276,7.392
BLR,2277,7.392
BLR,2278,7.392
BLR,2279,7.392
BLR,2280,7.392
BLR,2281,8.288
BLR,2282,8.288
BLR,2283,8.288
BLR,2284,8.288
BLR,2285,8.288
BLR,2286,8.635
BLR,2287,8.635
BLR,2288,8.635
BLR,2289,8.635
BLR,2290,8.635
BLR,2291,9.249
BLR,2292,9.249
BLR,2293,9.249
BLR,2294,9.249
BLR,2295,9.249
BLR,2296,10.022
BLR,2297,10.022
BLR,2298,10.022
BLR,2299,10.022
BLR,2300,10.022
BLZ,2020,4.873
BLZ,2021,4.873
BLZ,2022,4.873
BLZ,2023,4.873
BLZ,2024,4.873
BLZ,2025,4.873
BLZ,2026,4.781
BLZ,2027,4.781
BLZ,2028,4.781
BLZ,2029,4.781
BLZ,2030,4.781
BLZ,2031,5.023
BLZ,2032,5.023
BLZ,2033,5.023
BLZ,2034,5.023
BLZ,2035,5.023
BLZ,2036,5.358
BLZ,2037,5.358
BLZ,2038,5.358
BLZ,2039,5.358
BLZ,2040,5.358
BLZ,2041,5.99
BLZ,2042,5.99
BLZ,2043,5.99
BLZ,2044,5.99
BLZ,2045,5.99
BLZ,2046,5.571
BLZ,2047,5.571
BLZ,2048,5.571
BLZ,2049,5.571
BLZ,2050,5.571
BLZ,2051,6.061
BLZ,2052,6.061
BLZ,2053,6.061
BLZ,2054,6.061
BLZ,2055,6.061
BLZ,2056,6.645
BLZ,2057,6.645
BLZ,2058,6.645
BLZ,2059,6.645
BLZ,2060,6.645
BLZ,2061,7.565
BLZ,2062,7.565
BLZ,2063,7.565
BLZ,2064,7.565
BLZ,2065,7.565
BLZ,2066,7.885
BLZ,2067,7.885
BLZ,2068,7.885
BLZ,2069,7.885
BLZ,2070,7.885
BLZ,2071,8.35
BLZ,2072,8.35
BLZ,2073,8.35
BLZ,2074,8.35
BLZ,2075,8.35
BLZ,2076,8.851
BLZ,2077,8.851
BLZ,2078,8.851
BLZ,2079,8.851
BLZ,2080,8.851
BLZ,2081,9.637
BLZ,2082,9.637
BLZ,2083,9.637
BLZ,2084,9.637
BLZ,2085,9.637
BLZ,2086,9.385
BLZ,2087,9.385
BLZ,2088,9.385
BLZ,2089,9.385
BLZ,2090,9.385
BLZ,2091,9.355
BLZ,2092,9.355
BLZ,2093,9.355
BLZ,2094,9.355
BLZ,2095,9.355
BLZ,2096,10.099
BLZ,2097,10.099
BLZ,2098,10.099
BLZ,2099,10.099
BLZ,2100,10.099
BLZ,2101,9.885
BLZ,2102,9.885
BLZ,2103,9.885
BLZ,2104,9.885
BLZ,2105,9.885
BLZ,2106,10.763
BLZ,2107,10.763
BLZ,2108,10.763
BLZ,2109,10.763
BLZ,2110,10.763
BLZ,2111,11.09
BLZ,2112,11.09
BLZ,2113,11.09
BLZ,2114,11.09
BLZ,2115,11.09
BLZ,2116,10.429
BLZ,2117,10.429
BLZ,2118,10.429
BLZ,2119,10.429
BLZ,2120,10.429
BLZ,2121,10.606
BLZ,2122,10.606
BLZ,2123,10.606
BLZ,2124,10.606
BLZ,2125,10.606
BLZ,2126,10.434
BLZ,2127,10.434
BLZ,2128,10.434
BLZ,2129,10.434
BLZ,2130,10.434
BLZ,2131,9.833
BLZ,2132,9.833
BLZ,2133,9.833
BLZ,2134,9.833
BLZ,2135,9.833
BLZ,2136,9.69
BLZ,2137,9.69
BLZ,2138,9.69
BLZ,2139,9.69
BLZ,2140,9.69
BLZ,2141,10.151
BLZ,2142,10.151
