ISO3,Year,DeathRate
CHL,2141,12.958
CHL,2142,12.958
CHL,2143,12.958
CHL,2144,12.958
CHL,2145,12.958
CHL,2146,11.916
CHL,2147,11.916
CHL,2148,11.916
CHL,2149,11.916
CHL,2150,11.916
CHL,2151,11.264
CHL,2152,11.264
CHL,2153,11.264
CHL,2154,11.264
CHL,2155,11.264
CHL,2156,12.744
CHL,2157,12.744
CHL,2158,12.744
CHL,2159,12.744
CHL,2160,12.744
CHL,2161,12.533
CHL,2162,12.533
CHL,2163,12.533
CHL,2164,12.533
CHL,2165,12.533
CHL,2166,11.301
CHL,2167,11.301
CHL,2168,11.301
CHL,2169,11.301
CHL,2170,11.301
CHL,2171,11.752
CHL,2172,11.752
CHL,2173,11.752
CHL,2174,11.752
CHL,2175,11.752
CHL,2176,11.827
CHL,2177,11.827
CHL,2178,11.827
CHL,2179,11.827
CHL,2180,11.827
CHL,2181,11.766
CHL,2182,11.766
CHL,2183,11.766
CHL,2184,11.766
CHL,2185,11.766
CHL,2186,10.728
CHL,2187,10.728
CHL,2188,10.728
CHL,2189,10.728
CHL,2190,10.728
CHL,2191,10.221
CHL,2192,10.221
CHL,2193,10.221
CHL,2194,10.221
CHL,2195,10.221
CHL,2196,10.158
CHL,2197,10.158
CHL,2198,10.158
CHL,2199,10.158
CHL,2200,10.158
CHL,2201,9.324
CHL,2202,9.324
CHL,2203,9.324
CHL,2204,9.324
CHL,2205,9.324
CHL,2206,9.893
CHL,2207,9.893
CHL,2208,9.893
CHL,2209,9.893
CHL,2210,9.893
CHL,2211,10.167
CHL,2212,10.167
CHL,2213,10.167
CHL,2214,10.167
CHL,2215,10.167
CHL,2216,10.055
CHL,2217,10.055
CHL,2218,10.055
CHL,2219,10.055
CHL,2220,10.055
CHL,2221,10.815
CHL,2222,10.815
CHL,2223,10.815
CHL,2224,10.815
CHL,2225,10.815
CHL,2226,11.755
CHL,2227,11.755
CHL,2228,11.755
CHL,2229,11.755
CHL,2230,11.755
CHL,2231,12.029
CHL,2232,12.029
CHL,2233,12.029
CHL,2234,12.029
CHL,2235,12.029
CHL,2236,11.068
CHL,2237,11.068
CHL,2238,11.068
CHL,2239,11.068
CHL,2240,11.068
CHL,2241,11.853
CHL,2242,11.853
CHL,2243,11.853
CHL,2244,11.853
CHL,2245,11.853
CHL,2246,12.707
CHL,2247,12.707
CHL,2248,12.707
CHL,2249,12.707
CHL,2250,12.707
CHL,2251,12.114
CHL,2252,12.114
CHL,2253,12.114
CHL,2254,12.114
CHL,2255,12.114
CHL,2256,11.923
CHL,2257,11.923
CHL,2258,11.923
CHL,2259,11.923
CHL,2260,11.923
CHL,2261,11.212
CHL,2262,11.212
CHL,2263,11.212
CHL,2264,11.212
CHL,2265,11.212
CHL,2266,12.266
CHL,2267,12.266
CHL,2268,12.266
CHL,2269,12.266
CHL,2270,12.266
CHL,2271,12.184
CHL,2272,12.184
CHL,2273,12.184
CHL,2274,12.184
CHL,2275,12.184
CHL,2276,11.989
CHL,2277,11.989
CHL,2278,11.989
CHL,2279,11.989
CHL,2280,11.989
CHL,2281,13.607
CHL,2282,13.607
CHL,2283,13.607
CHL,2284,13.607
CHL,2285,13.607
CHL,2286,13.423
CHL,2287,13.423
CHL,2288,13.423
CHL,2289,13.423
CHL,2290,13.423
CHL,2291,13.896
CHL,2292,13.896
CHL,2293,13.896
CHL,2294,13.896
CHL,2295,13.896
CHL,2296,15.128
CHL,2297,15.128
CHL,2298,15.128
CHL,2299,15.128
CHL,2300,15.128
CHN,2020,7.729
CHN,2021,7.729
CHN,2022,7.729
CHN,2023,7.729
CHN,2024,7.729
CHN,2025,7.729
CHN,2026,9.721
CHN,2027,9.721
CHN,2028,9.721
CHN,2029,9.721
CHN,2030,9.721
CHN,2031,10.843
CHN,2032,10.843
CHN,2033,10.843
CHN,2034,10.843
CHN,2035,10.843
CHN,2036,11.911
CHN,2037,11.911
CHN,2038,11.911
CHN,2039,11.911
CHN,2040,11.911
CHN,2041,12.702
CHN,2042,12.702
CHN,2043,12.702
CHN,2044,12.702
CHN,2045,12.702
CHN,2046,12.939
CHN,2047,12.939
CHN,2048,12.939
CHN,2049,12.939
CHN,2050,12.939
CHN,2051,12.99
CHN,2052,12.99
CHN,2053,12.99
CHN,2054,12.99
CHN,2055,12.99
CHN,2056,13.86
CHN,2057,13.86
CHN,2058,13.86
CHN,2059,13.86
CHN,2060,13.86
CHN,2061,13.53
CHN,2062,13.53
CHN,2063,13.53
CHN,2064,13.53
CHN,2065,13.53
CHN,2066,12.832
CHN,2067,12.832
CHN,2068,12.832
CHN,2069,12.832
CHN,2070,12.832
CHN,2071,12.303
CHN,2072,12.303
CHN,2073,12.303
CHN,2074,12.303
CHN,2075,12.303
CHN,2076,12.116
CHN,2077,12.116
CHN,2078,12.116
CHN,2079,12.116
CHN,2080,12.116
CHN,2081,12.033
CHN,2082,12.033
CHN,2083,12.033
CHN,2084,12.033
CHN,2085,12.033
CHN,2086,10.997
CHN,2087,10.997
CHN,2088,10.997
CHN,2089,10.997
CHN,2090,10.997
CHN,2091,10.812
CHN,2092,10.812
CHN,2093,10.812
CHN,2094,10.812
CHN,2095,10.812
CHN,2096,10.813
CHN,2097,10.813
CHN,2098,10.813
CHN,2099,10.813
CHN,2100,10.813
CHN,2101,10.164
CHN,2102,10.164
CHN,2103,10.164
CHN,2104,10.164
CHN,2105,10.164
CHN,2106,10.513
CHN,2107,10.513
CHN,2108,10.513
CHN,2109,10.513
CHN,2110,10.513
CHN,2111,9.99
CHN,2112,9.99
CHN,2113,9.99
CHN,2114,9.99
CHN,2115,9.99
CHN,2116,10.534
CHN,2117,10.534
CHN,2118,10.534
CHN,2119,10.534
CHN,2120,10.534
CHN,2121,10.206
CHN,2122,10.206
CHN,2123,10.206
CHN,2124,10.206
CHN,2125,10.206
CHN,2126,10.761
CHN,2127,10.761
CHN,2128,10.761
CHN,2129,10.761
CHN,2130,10.761
CHN,2131,10.87
CHN,2132,10.87
CHN,2133,10.87
CHN,2134,10.87
CHN,2135,10.87
CHN,2136,10.757
CHN,2137,10.757
CHN,2138,10.757
CHN,2139,10.757
CHN,2140,10.757
CHN,2141,11.629
CHN,2142,11.629
CHN,2143,11.629
CHN,2144,11.629
CHN,2145,11.629
CHN,2146,9.884
CHN,2147,9.884
CHN,2148,9.884
CHN,2149,9.884
CHN,2150,9.884
CHN,2151,9.959
CHN,2152,9.959
CHN,2153,9.959
CHN,2154,9.959
CHN,2155,9.959
CHN,2156,9.693
CHN,2157,9.693
CHN,2158,9.693
CHN,2159,9.693
CHN,2160,9.693
CHN,2161,10.265
CHN,2162,10.265
CHN,2163,10.265
CHN,2164,10.265
CHN,2165,10.265
CHN,2166,9.869
CHN,2167,9.869
CHN,2168,9.869
CHN,2169,9.869
CHN,2170,9.869
CHN,2171,9.281
CHN,2172,9.281
CHN,2173,9.281
CHN,2174,9.281
CHN,2175,9.281
CHN,2176,10.285
CHN,2177,10.285
CHN,2178,10.285
CHN,2179,10.285
CHN,2180,10.285
CHN,2181,10.597
CHN,2182,10.597
CHN,2183,10.597
CHN,2184,10.597
CHN,2185,10.597
CHN,2186,10.391
CHN,2187,10.391
CHN,2188,10.391
CHN,2189,10.391
CHN,2190,10.391
CHN,2191,10.205
CHN,2192,10.205
CHN,2193,10.205
CHN,2194,10.205
CHN,2195,10.205
CHN,2196,9.513
CHN,2197,9.513
CHN,2198,9.513
CHN,2199,9.513
CHN,2200,9.513
CHN,2201,9.348
CHN,2202,9.348
CHN,2203,9.348
CHN,2204,9.348
CHN,2205,9.348
CHN,2206,10.006
CHN,2207,10.006
CHN,2208,10.006
CHN,2209,10.006
CHN,2210,10.006
CHN,2211,9.74
CHN,2212,9.74
CHN,2213,9.74
CHN,2214,9.74
CHN,2215,9.74
CHN,2216,9.54
CHN,2217,9.54
CHN,2218,9.54
CHN,2219,9.54
CHN,2220,9.54
CHN,2221,9.917
CHN,2222,9.917
CHN,2223,9.917
CHN,2224,9.917
CHN,2225,9.917
CHN,2226,9.818
CHN,2227,9.818
CHN,2228,9.818
CHN,2229,9.818
CHN,2230,9.818
CHN,2231,9.57
CHN,2232,9.57
CHN,2233,9.57
CHN,2234,9.57
CHN,2235,9.57
CHN,2236,10.062
CHN,2237,10.062
CHN,2238,10.062
CHN,2239,10.062
CHN,2240,10.062
CHN,2241,9.233
CHN,2242,9.233
CHN,2243,9.233
CHN,2244,9.233
CHN,2245,9.233
CHN,2246,10.81
CHN,2247,10.81
CHN,2248,10.81
CHN,2249,10.81
CHN,2250,10.81
CHN,2251,10.046
CHN,2252,10.046
CHN,2253,10.046
CHN,2254,10.046
CHN,2255,10.046
CHN,2256,9.3
CHN,2257,9.3
CHN,2258,9.3
CHN,2259,9.3
CHN,2260,9.3
CHN,2261,8.959
CHN,2262,8.959
CHN,2263,8.959
CHN,2264,8.959
CHN,2265,8.959
CHN,2266,10.781
CHN,2267,10.781
CHN,2268,10.781
CHN,2269,10.781
CHN,2270,10.781
CHN,2271,9.95
CHN,2272,9.95
CHN,2273,9.95
CHN,2274,9.95
CHN,2275,9.95
CHN,2276,9.834
CHN,2277,9.834
CHN,2278,9.834
CHN,2279,9.834
CHN,2280,9.834
CHN,2281,8.01
CHN,2282,8.01
CHN,2283,8.01
CHN,2284,8.01
CHN,2285,8.01
CHN,2286,8.019
CHN,2287,8.019
CHN,2288,8.019
CHN,2289,8.019
CHN,2290,8.019
CHN,2291,9.249
CHN,2292,9.249
CHN,2293,9.249
CHN,2294,9.249
CHN,2295,9.249
CHN,2296,9.128
CHN,2297,9.128
CHN,2298,9.128
CHN,2299,9.128
CHN,2300,9.128
CIV,2020,9.052
CIV,2021,9.052
CIV,2022,9.052
CIV,2023,9.052
CIV,2024,9.052
CIV,2025,9.052
CIV,2026,9.445
CIV,2027,9.445
CIV,2028,9.445
CIV,2029,9.445
CIV,2030,9.445
CIV,2031,9.39
CIV,2032,9.39
CIV,2033,9.39
CIV,2034,9.39
CIV,2035,9.39
CIV,2036,9.022
CIV,2037,9.022
CIV,2038,9.022
CIV,2039,9.022
CIV,2040,9.022
CIV,2041,9.18
CIV,2042,9.18
CIV,2043,9.18
CIV,2044,9.18
CIV,2045,9.18
CIV,2046,9.91
CIV,2047,9.91
CIV,2048,9.91
CIV,2049,9.91
CIV,2050,9.91
CIV,2051,9.788
CIV,2052,9.788
CIV,2053,9.788
CIV,2054,9.788
CIV,2055,9.788
CIV,2056,9.297
CIV,2057,9.297
CIV,2058,9.297
CIV,2059,9.297
CIV,2060,9.297
CIV,2061,9.482
CIV,2062,9.482
CIV,2063,9.482
CIV,2064,9.482
CIV,2065,9.482
CIV,2066,9.123
CIV,2067,9.123
CIV,2068,9.123
CIV,2069,9.123
CIV,2070,9.123
CIV,2071,9.368
CIV,2072,9.368
CIV,2073,9.368
CIV,2074,9.368
CIV,2075,9.368
CIV,2076,10.069
CIV,2077,10.069
CIV,2078,10.069
CIV,2079,10.069
CIV,2080,10.069
CIV,2081,10.519
CIV,2082,10.519
CIV,2083,10.519
CIV,2084,10.519
CIV,2085,10.519
CIV,2086,9.901
CIV,2087,9.901
CIV,2088,9.901
CIV,2089,9.901
CIV,2090,9.901
CIV,2091,10.162
CIV,2092,10.162
CIV,2093,10.162
CIV,2094,10.162
CIV,2095,10.162
CIV,2096,10.765
CIV,2097,10.765
CIV,2098,10.765
CIV,2099,10.765
CIV,2100,10.765
CIV,2101,10.734
CIV,2102,10.734
CIV,2103,10.734
CIV,2104,10.734
CIV,2105,10.734
CIV,2106,10.8
CIV,2107,10.8
CIV,2108,10.8
CIV,2109,10.8
CIV,2110,10.8
CIV,2111,10.973
CIV,2112,10.973
CIV,2113,10.973
CIV,2114,10.973
CIV,2115,10.973
CIV,2116,11.493
CIV,2117,11.493
CIV,2118,11.493
CIV,2119,11.493
CIV,2120,11.493
CIV,2121,11.723
CIV,2122,11.723
CIV,2123,11.723
CIV,2124,11.723
CIV,2125,11.723
CIV,2126,12.352
CIV,2127,12.352
CIV,2128,12.352
CIV,2129,12.352
CIV,2130,12.352
CIV,2131,12.373
CIV,2132,12.373
CIV,2133,12.373
CIV,2134,12.373
CIV,2135,12.373
CIV,2136,12.019
CIV,2137,12.019
CIV,2138,12.019
CIV,2139,12.019
CIV,2140,12.019
CIV,2141,12.001
CIV,2142,12.001
CIV,2143,12.001
CIV,2144,12.001
CIV,2145,12.001
CIV,2146,10.809
CIV,2147,10.809
CIV,2148,10.809
CIV,2149,10.809
CIV,2150,10.809
CIV,2151,11.418
CIV,2152,11.418
CIV,2153,11.418
CIV,2154,11.418
CIV,2155,11.418
CIV,2156,11.762
CIV,2157,11.762
CIV,2158,11.762
CIV,2159,11.762
CIV,2160,11.762
CIV,2161,12.058
CIV,2162,12.058
CIV,2163,12.058
CIV,2164,12.058
CIV,2165,12.058
CIV,2166,11.265
CIV,2167,11.265
CIV,2168,11.265
CIV,2169,11.265
CIV,2170,11.265
CIV,2171,11.452
CIV,2172,11.452
CIV,2173,11.452
CIV,2174,11.452
CIV,2175,11.452
CIV,2176,11.255
CIV,2177,11.255
CIV,2178,11.255
CIV,2179,11.255
CIV,2180,11.255
CIV,2181,12.448
CIV,2182,12.448
CIV,2183,12.448
CIV,2184,12.448
CIV,2185,12.448
CIV,2186,12.457
CIV,2187,12.457
CIV,2188,12.457
CIV,2189,12.457
CIV,2190,12.457
CIV,2191,12.466
CIV,2192,12.466
CIV,2193,12.466
CIV,2194,12.466
CIV,2195,12.466
CIV,2196,11.963
CIV,2197,11.963
CIV,2198,11.963
CIV,2199,11.963
CIV,2200,11.963
CIV,2201,12.727
CIV,2202,12.727
CIV,2203,12.727
CIV,2204,12.727
CIV,2205,12.727
CIV,2206,12.44
CIV,2207,12.44
CIV,2208,12.44
CIV,2209,12.44
CIV,2210,12.44
CIV,2211,13.14
CIV,2212,13.14
CIV,2213,13.14
CIV,2214,13.14
CIV,2215,13.14
CIV,2216,13.029
CIV,2217,13.029
CIV,2218,13.029
CIV,2219,13.029
CIV,2220,13.029
CIV,2221,13.892
CIV,2222,13.892
CIV,2223,13.892
CIV,2224,13.892
CIV,2225,13.892
CIV,2226,14.024
CIV,2227,14.024
CIV,2228,14.024
CIV,2229,14.024
CIV,2230,14.024
CIV,2231,14.169
CIV,2232,14.169
CIV,2233,14.169
CIV,2234,14.169
CIV,2235,14.169
CIV,2236,14.458
CIV,2237,14.458
CIV,2238,14.458
CIV,2239,14.458
CIV,2240,14.458
CIV,2241,14.567
CIV,2242,14.567
CIV,2243,14.567
CIV,2244,14.567
CIV,2245,14.567
CIV,2246,15.67
CIV,2247,15.67
CIV,2248,15.67
CIV,2249,15.67
CIV,2250,15.67
CIV,2251,14.789
CIV,2252,14.789
CIV,2253,14.789
CIV,2254,14.789
CIV,2255,14.789
CIV,2256,15.34
CIV,2257,15.34
CIV,2258,15.34
CIV,2259,15.34
CIV,2260,15.34
CIV,2261,15.663
CIV,2262,15.663
CIV,2263,15.663
CIV,2264,15.663
CIV,2265,15.663
CIV,2266,14.285
CIV,2267,14.285
CIV,2268,14.285
CIV,2269,14.285
CIV,2270,14.285
CIV,2271,14.907
CIV,2272,14.907
CIV,2273,14.907
CIV,2274,14.907
CIV,2275,14.907
CIV,2276,14.317
CIV,2277,14.317
CIV,2278,14.317
CIV,2279,14.317
CIV,2280,14.317
CIV,2281,15.255
CIV,2282,15.255
CIV,2283,15.255
CIV,2284,15.255
CIV,2285,15.255
CIV,2286,15.204
CIV,2287,15.204
CIV,2288,15.204
CIV,2289,15.204
CIV,2290,15.204
CIV,2291,17.926
CIV,2292,17.926
CIV,2293,17.926
CIV,2294,17.926
CIV,2295,17.926
CIV,2296,17.819
CIV,2297,17.819
CIV,2298,17.819
CIV,2299,17.819
CIV,2300,17.819
CMR,2020,9.016
CMR,2021,9.016
CMR,2022,9.016
CMR,2023,9.016
CMR,2024,9.016
CMR,2025,9.016
CMR,2026,9.191
CMR,2027,9.191
CMR,2028,9.191
CMR,2029,9.191
CMR,2030,9.191
CMR,2031,8.903
CMR,2032,8.903
CMR,2033,8.903
CMR,2034,8.903
CMR,2035,8.903
CMR,2036,9.513
CMR,2037,9.513
CMR,2038,9.513
CMR,2039,9.513
CMR,2040,9.513
CMR,2041,9.121
CMR,2042,9.121
CMR,2043,9.121
CMR,2044,9.121
CMR,2045,9.121
CMR,2046,9.354
CMR,2047,9.354
CMR,2048,9.354
CMR,2049,9.354
CMR,2050,9.354
CMR,2051,9.264
CMR,2052,9.264
CMR,2053,9.264
CMR,2054,9.264
CMR,2055,9.264
CMR,2056,9.417
CMR,2057,9.417
CMR,2058,9.417
CMR,2059,9.417
CMR,2060,9.417
CMR,2061,9.967
CMR,2062,9.967
CMR,2063,9.967
CMR,2064,9.967
CMR,2065,9.967
CMR,2066,10.138
CMR,2067,10.138
CMR,2068,10.138
CMR,2069,10.138
CMR,2070,10.138
CMR,2071,9.864
CMR,2072,9.864
CMR,2073,9.864
CMR,2074,9.864
CMR,2075,9.864
CMR,2076,9.938
CMR,2077,9.938
CMR,2078,9.938
CMR,2079,9.938
CMR,2080,9.938
CMR,2081,9.908
CMR,2082,9.908
CMR,2083,9.908
CMR,2084,9.908
CMR,2085,9.908
CMR,2086,10.378
CMR,2087,10.378
CMR,2088,10.378
CMR,2089,10.378
CMR,2090,10.378
CMR,2091,9.995
CMR,2092,9.995
CMR,2093,9.995
CMR,2094,9.995
CMR,2095,9.995
CMR,2096,10.15
CMR,2097,10.15
CMR,2098,10.15
CMR,2099,10.15
CMR,2100,10.15
CMR,2101,10.924
CMR,2102,10.924
CMR,2103,10.924
CMR,2104,10.924
CMR,2105,10.924
CMR,2106,11.723
CMR,2107,11.723
CMR,2108,11.723
CMR,2109,11.723
CMR,2110,11.723
CMR,2111,11.411
CMR,2112,11.411
CMR,2113,11.411
CMR,2114,11.411
CMR,2115,11.411
CMR,2116,11.313
CMR,2117,11.313
CMR,2118,11.313
CMR,2119,11.313
CMR,2120,11.313
CMR,2121,11.552
CMR,2122,11.552
CMR,2123,11.552
CMR,2124,11.552
CMR,2125,11.552
CMR,2126,11.392
CMR,2127,11.392
CMR,2128,11.392
CMR,2129,11.392
CMR,2130,11.392
CMR,2131,11.737
CMR,2132,11.737
CMR,2133,11.737
CMR,2134,11.737
CMR,2135,11.737
CMR,2136,11.471
CMR,2137,11.471
CMR,2138,11.471
CMR,2139,11.471
CMR,2140,11.471
CMR,2141,12.427
CMR,2142,12.427
CMR,2143,12.427
CMR,2144,12.427
CMR,2145,12.427
CMR,2146,12.749
CMR,2147,12.749
CMR,2148,12.749
CMR,2149,12.749
CMR,2150,12.749
CMR,2151,12.834
CMR,2152,12.834
CMR,2153,12.834
CMR,2154,12.834
CMR,2155,12.834
CMR,2156,13.221
CMR,2157,13.221
CMR,2158,13.221
CMR,2159,13.221
CMR,2160,13.221
CMR,2161,14.053
CMR,2162,14.053
CMR,2163,14.053
CMR,2164,14.053
CMR,2165,14.053
CMR,2166,13.331
CMR,2167,13.331
CMR,2168,13.331
CMR,2169,13.331
CMR,2170,13.331
CMR,2171,13.578
CMR,2172,13.578
CMR,2173,13.578
CMR,2174,13.578
CMR,2175,13.578
CMR,2176,13.712
CMR,2177,13.712
CMR,2178,13.712
CMR,2179,13.712
CMR,2180,13.712
CMR,2181,13.765
CMR,2182,13.765
CMR,2183,13.765
CMR,2184,13.765
CMR,2185,13.765
CMR,2186,13.692
CMR,2187,13.692
CMR,2188,13.692
CMR,2189,13.692
CMR,2190,13.692
CMR,2191,13.645
CMR,2192,13.645
CMR,2193,13.645
CMR,2194,13.645
CMR,2195,13.645
CMR,2196,13.622
CMR,2197,13.622
CMR,2198,13.622
CMR,2199,13.622
CMR,2200,13.622
CMR,2201,14.083
CMR,2202,14.083
CMR,2203,14.083
CMR,2204,14.083
CMR,2205,14.083
CMR,2206,14.013
CMR,2207,14.013
CMR,2208,14.013
CMR,2209,14.013
CMR,2210,14.013
CMR,2211,14.58
CMR,2212,14.58
CMR,2213,14.58
CMR,2214,14.58
CMR,2215,14.58
CMR,2216,14.687
CMR,2217,14.687
CMR,2218,14.687
CMR,2219,14.687
CMR,2220,14.687
CMR,2221,15.148
CMR,2222,15.148
CMR,2223,15.148
CMR,2224,15.148
CMR,2225,15.148
CMR,2226,14.413
CMR,2227,14.413
CMR,2228,14.413
CMR,2229,14.413
CMR,2230,14.413
CMR,2231,13.975
CMR,2232,13.975
CMR,2233,13.975
CMR,2234,13.975
CMR,2235,13.975
CMR,2236,13.507
CMR,2237,13.507
CMR,2238,13.507
CMR,2239,13.507
CMR,2240,13.507
CMR,2241,13.28
CMR,2242,13.28
CMR,2243,13.28
CMR,2244,13.28
CMR,2245,13.28
CMR,2246,13.099
CMR,2247,13.099
CMR,2248,13.099
CMR,2249,13.099
CMR,2250,13.099
CMR,2251,13.616
CMR,2252,13.616
CMR,2253,13.616
CMR,2254,13.616
CMR,2255,13.616
CMR,2256,12.339
CMR,2257,12.339
CMR,2258,12.339
CMR,2259,12.339
CMR,2260,12.339
CMR,2261,12.403
CMR,2262,12.403
CMR,2263,12.403
CMR,2264,12.403
CMR,2265,12.403
CMR,2266,11.07
CMR,2267,11.07
CMR,2268,11.07
CMR,2269,11.07
CMR,2270,11.07
CMR,2271,12.095
CMR,2272,12.095
CMR,2273,12.095
CMR,2274,12.095
CMR,2275,12.095
CMR,2276,12.503
CMR,2277,12.503
CMR,2278,12.503
CMR,2279,12.503
CMR,2280,12.503
CMR,2281,12.457
CMR,2282,12.457
CMR,2283,12.457
CMR,2284,12.457
CMR,2285,12.457
CMR,2286,14.333
CMR,2287,14.333
CMR,2288,14.333
CMR,2289,14.333
CMR,2290,14.333
CMR,2291,13.986
CMR,2292,13.986
CMR,2293,13.986
CMR,2294,13.986
CMR,2295,13.986
CMR,2296,15.525
CMR,2297,15.525
CMR,2298,15.525
CMR,2299,15.525
CMR,2300,15.525
COD,2020,8.073
COD,2021,8.073
COD,2022,8.073
COD,2023,8.073
COD,2024,8.073
COD,2025,8.073
COD,2026,7.73
COD,2027,7.73
COD,2028,7.73
COD,2029,7.73
COD,2030,7.73
COD,2031,6.74
COD,2032,6.74
COD,2033,6.74
COD,2034,6.74
COD,2035,6.74
COD,2036,6.922
COD,2037,6.922
COD,2038,6.922
COD,2039,6.922
COD,2040,6.922
COD,2041,6.619
COD,2042,6.619
COD,2043,6.619
COD,2044,6.619
COD,2045,6.619
COD,2046,6.316
COD,2047,6.316
COD,2048,6.316
COD,2049,6.316
COD,2050,6.316
COD,2051,6.018
COD,2052,6.018
COD,2053,6.018
COD,2054,6.018
COD,2055,6.018
COD,2056,5.939
COD,2057,5.939
COD,2058,5.939
COD,2059,5.939
COD,2060,5.939
COD,2061,6.412
COD,2062,6.412
COD,2063,6.412
COD,2064,6.412
COD,2065,6.412
COD,2066,6.414
COD,2067,6.414
COD,2068,6.414
COD,2069,6.414
COD,2070,6.414
COD,2071,6.019
COD,2072,6.019
COD,2073,6.019
COD,2074,6.019
COD,2075,6.019
COD,2076,6.122
COD,2077,6.122
COD,2078,6.122
COD,2079,6.122
COD,2080,6.122
COD,2081,6.525
COD,2082,6.525
COD,2083,6.525
COD,2084,6.525
COD,2085,6.525
COD,2086,6.244
COD,2087,6.244
COD,2088,6.244
COD,2089,6.244
COD,2090,6.244
COD,2091,6.742
COD,2092,6.742
COD,2093,6.742
COD,2094,6.742
COD,2095,6.742
COD,2096,7.162
COD,2097,7.162
COD,2098,7.162
COD,2099,7.162
COD,2100,7.162
COD,2101,7.287
COD,2102,7.287
COD,2103,7.287
COD,2104,7.287
COD,2105,7.287
COD,2106,8.101
COD,2107,8.101
COD,2108,8.101
COD,2109,8.101
COD,2110,8.101
COD,2111,8.39
COD,2112,8.39
COD,2113,8.39
COD,2114,8.39
COD,2115,8.39
COD,2116,8.47
COD,2117,8.47
COD,2118,8.47
COD,2119,8.47
COD,2120,8.47
COD,2121,8.779
COD,2122,8.779
COD,2123,8.779
COD,2124,8.779
COD,2125,8.779
COD,2126,8.217
COD,2127,8.217
COD,2128,8.217
COD,2129,8.217
COD,2130,8.217
COD,2131,8.014
COD,2132,8.014
COD,2133,8.014
COD,2134,8.014
COD,2135,8.014
COD,2136,8.457
COD,2137,8.457
COD,2138,8.457
COD,2139,8.457
COD,2140,8.457
COD,2141,8.857
COD,2142,8.857
COD,2143,8.857
COD,2144,8.857
COD,2145,8.857
COD,2146,9.292
COD,2147,9.292
COD,2148,9.292
COD,2149,9.292
COD,2150,9.292
COD,2151,9.636
COD,2152,9.636
COD,2153,9.636
COD,2154,9.636
COD,2155,9.636
COD,2156,10.314
COD,2157,10.314
COD,2158,10.314
COD,2159,10.314
COD,2160,10.314
COD,2161,10.233
COD,2162,10.233
COD,2163,10.233
COD,2164,10.233
COD,2165,10.233
COD,2166,9.933
COD,2167,9.933
COD,2168,9.933
COD,2169,9.933
COD,2170,9.933
COD,2171,10.779
COD,2172,10.779
COD,2173,10.779
COD,2174,10.779
COD,2175,10.779
COD,2176,11.5
COD,2177,11.5
COD,2178,11.5
COD,2179,11.5
COD,2180,11.5
COD,2181,10.325
COD,2182,10.325
COD,2183,10.325
COD,2184,10.325
COD,2185,10.325
COD,2186,10.535
COD,2187,10.535
COD,2188,10.535
COD,2189,10.535
COD,2190,10.535
COD,2191,10.68
COD,2192,10.68
COD,2193,10.68
COD,2194,10.68
COD,2195,10.68
COD,2196,10.379
COD,2197,10.379
COD,2198,10.379
COD,2199,10.379
COD,2200,10.379
COD,2201,10.165
COD,2202,10.165
COD,2203,10.165
COD,2204,10.165
COD,2205,10.165
COD,2206,10.783
COD,2207,10.783
COD,2208,10.783
COD,2209,10.783
COD,2210,10.783
COD,2211,11.147
COD,2212,11.147
COD,2213,11.147
COD,2214,11.147
COD,2215,11.147
COD,2216,12.451
COD,2217,12.451
COD,2218,12.451
COD,2219,12.451
COD,2220,12.451
COD,2221,12.846
COD,2222,12.846
COD,2223,12.846
COD,2224,12.846
COD,2225,12.846
COD,2226,11.513
COD,2227,11.513
COD,2228,11.513
COD,2229,11.513
COD,2230,11.513
COD,2231,11.724
COD,2232,11.724
COD,2233,11.724
COD,2234,11.724
COD,2235,11.724
COD,2236,12.312
COD,2237,12.312
COD,2238,12.312
COD,2239,12.312
COD,2240,12.312
COD,2241,12.566
COD,2242,12.566
COD,2243,12.566
COD,2244,12.566
COD,2245,12.566
COD,2246,12.873
COD,2247,12.873
COD,2248,12.873
COD,2249,12.873
COD,2250,12.873
COD,2251,12.567
COD,2252,12.567
COD,2253,12.567
COD,2254,12.567
COD,2255,12.567
COD,2256,13.17
COD,2257,13.17
COD,2258,13.17
COD,2259,13.17
COD,2260,13.17
COD,2261,12.674
COD,2262,12.674
COD,2263,12.674
COD,2264,12.674
COD,2265,12.674
COD,2266,12.259
COD,2267,12.259
COD,2268,12.259
COD,2269,12.259
COD,2270,12.259
COD,2271,11.85
COD,2272,11.85
COD,2273,11.85
COD,2274,11.85
COD,2275,11.85
COD,2276,11.921
COD,2277,11.921
COD,2278,11.921
COD,2279,11.921
COD,2280,11.921
COD,2281,12.844
COD,2282,12.844
COD,2283,12.844
COD,2284,12.844
COD,2285,12.844
COD,2286,14.391
COD,2287,14.391
COD,2288,14.391
COD,2289,14.391
COD,2290,14.391
COD,2291,14.153
COD,2292,14.153
COD,2293,14.153
COD,2294,14.153
COD,2295,14.153
COD,2296,14.925
COD,2297,14.925
COD,2298,14.925
COD,2299,14.925
COD,2300,14.925
COG,2020,6.858
COG,2021,6.858
COG,2022,6.858
COG,2023,6.858
COG,2024,6.858
COG,2025,6.858
COG,2026,6.883
COG,2027,6.883
COG,2028,6.883
COG,2029,6.883
COG,2030,6.883
COG,2031,7.588
COG,2032,7.588
COG,2033,7.588
