ISO3,Year,DeathRate
CPV,2146,11.537
CPV,2147,11.537
CPV,2148,11.537
CPV,2149,11.537
CPV,2150,11.537
CPV,2151,11.086
CPV,2152,11.086
CPV,2153,11.086
CPV,2154,11.086
CPV,2155,11.086
CPV,2156,10.964
CPV,2157,10.964
CPV,2158,10.964
CPV,2159,10.964
CPV,2160,10.964
CPV,2161,11.787
CPV,2162,11.787
CPV,2163,11.787
CPV,2164,11.787
CPV,2165,11.787
CPV,2166,11.6
CPV,2167,11.6
CPV,2168,11.6
CPV,2169,11.6
CPV,2170,11.6
CPV,2171,11.769
CPV,2172,11.769
CPV,2173,11.769
CPV,2174,11.769
CPV,2175,11.769
CPV,2176,10.988
CPV,2177,10.988
CPV,2178,10.988
CPV,2179,10.988
CPV,2180,10.988
CPV,2181,10.694
CPV,2182,10.694
CPV,2183,10.694
CPV,2184,10.694
CPV,2185,10.694
CPV,2186,10.316
CPV,2187,10.316
CPV,2188,10.316
CPV,2189,10.316
CPV,2190,10.316
CPV,2191,12.063
CPV,2192,12.063
CPV,2193,12.063
CPV,2194,12.063
CPV,2195,12.063
CPV,2196,13.36
CPV,2197,13.36
CPV,2198,13.36
CPV,2199,13.36
CPV,2200,13.36
CPV,2201,15.684
CPV,2202,15.684
CPV,2203,15.684
CPV,2204,15.684
CPV,2205,15.684
CPV,2206,16.131
CPV,2207,16.131
CPV,2208,16.131
CPV,2209,16.131
CPV,2210,16.131
CPV,2211,13.81
CPV,2212,13.81
CPV,2213,13.81
CPV,2214,13.81
CPV,2215,13.81
CPV,2216,11.918
CPV,2217,11.918
CPV,2218,11.918
CPV,2219,11.918
CPV,2220,11.918
CPV,2221,10.396
CPV,2222,10.396
CPV,2223,10.396
CPV,2224,10.396
CPV,2225,10.396
CPV,2226,9.556
CPV,2227,9.556
CPV,2228,9.556
CPV,2229,9.556
CPV,2230,9.556
CPV,2231,9.651
CPV,2232,9.651
CPV,2233,9.651
CPV,2234,9.651
CPV,2235,9.651
CPV,2236,8.22
CPV,2237,8.22
CPV,2238,8.22
CPV,2239,8.22
CPV,2240,8.22
CPV,2241,10.983
CPV,2242,10.983
CPV,2243,10.983
CPV,2244,10.983
CPV,2245,10.983
CPV,2246,10.803
CPV,2247,10.803
CPV,2248,10.803
CPV,2249,10.803
CPV,2250,10.803
CPV,2251,9.619
CPV,2252,9.619
CPV,2253,9.619
CPV,2254,9.619
CPV,2255,9.619
CPV,2256,7.995
CPV,2257,7.995
CPV,2258,7.995
CPV,2259,7.995
CPV,2260,7.995
CPV,2261,5.724
CPV,2262,5.724
CPV,2263,5.724
CPV,2264,5.724
CPV,2265,5.724
CPV,2266,5.949
CPV,2267,5.949
CPV,2268,5.949
CPV,2269,5.949
CPV,2270,5.949
CPV,2271,6.663
CPV,2272,6.663
CPV,2273,6.663
CPV,2274,6.663
CPV,2275,6.663
CPV,2276,8.566
CPV,2277,8.566
CPV,2278,8.566
CPV,2279,8.566
CPV,2280,8.566
CPV,2281,8.518
CPV,2282,8.518
CPV,2283,8.518
CPV,2284,8.518
CPV,2285,8.518
CPV,2286,6.951
CPV,2287,6.951
CPV,2288,6.951
CPV,2289,6.951
CPV,2290,6.951
CPV,2291,5.773
CPV,2292,5.773
CPV,2293,5.773
CPV,2294,5.773
CPV,2295,5.773
CPV,2296,5.314
CPV,2297,5.314
CPV,2298,5.314
CPV,2299,5.314
CPV,2300,5.314
CRI,2020,5.687
CRI,2021,5.687
CRI,2022,5.687
CRI,2023,5.687
CRI,2024,5.687
CRI,2025,5.687
CRI,2026,6.363
CRI,2027,6.363
CRI,2028,6.363
CRI,2029,6.363
CRI,2030,6.363
CRI,2031,7.595
CRI,2032,7.595
CRI,2033,7.595
CRI,2034,7.595
CRI,2035,7.595
CRI,2036,7.761
CRI,2037,7.761
CRI,2038,7.761
CRI,2039,7.761
CRI,2040,7.761
CRI,2041,8.437
CRI,2042,8.437
CRI,2043,8.437
CRI,2044,8.437
CRI,2045,8.437
CRI,2046,8.777
CRI,2047,8.777
CRI,2048,8.777
CRI,2049,8.777
CRI,2050,8.777
CRI,2051,9.252
CRI,2052,9.252
CRI,2053,9.252
CRI,2054,9.252
CRI,2055,9.252
CRI,2056,9.915
CRI,2057,9.915
CRI,2058,9.915
CRI,2059,9.915
CRI,2060,9.915
CRI,2061,9.902
CRI,2062,9.902
CRI,2063,9.902
CRI,2064,9.902
CRI,2065,9.902
CRI,2066,10.235
CRI,2067,10.235
CRI,2068,10.235
CRI,2069,10.235
CRI,2070,10.235
CRI,2071,10.203
CRI,2072,10.203
CRI,2073,10.203
CRI,2074,10.203
CRI,2075,10.203
CRI,2076,10.411
CRI,2077,10.411
CRI,2078,10.411
CRI,2079,10.411
CRI,2080,10.411
CRI,2081,10.934
CRI,2082,10.934
CRI,2083,10.934
CRI,2084,10.934
CRI,2085,10.934
CRI,2086,10.566
CRI,2087,10.566
CRI,2088,10.566
CRI,2089,10.566
CRI,2090,10.566
CRI,2091,11.323
CRI,2092,11.323
CRI,2093,11.323
CRI,2094,11.323
CRI,2095,11.323
CRI,2096,11.359
CRI,2097,11.359
CRI,2098,11.359
CRI,2099,11.359
CRI,2100,11.359
CRI,2101,11.541
CRI,2102,11.541
CRI,2103,11.541
CRI,2104,11.541
CRI,2105,11.541
CRI,2106,11.847
CRI,2107,11.847
CRI,2108,11.847
CRI,2109,11.847
CRI,2110,11.847
CRI,2111,11.21
CRI,2112,11.21
CRI,2113,11.21
CRI,2114,11.21
CRI,2115,11.21
CRI,2116,10.939
CRI,2117,10.939
CRI,2118,10.939
CRI,2119,10.939
CRI,2120,10.939
CRI,2121,9.949
CRI,2122,9.949
CRI,2123,9.949
CRI,2124,9.949
CRI,2125,9.949
CRI,2126,10.314
CRI,2127,10.314
CRI,2128,10.314
CRI,2129,10.314
CRI,2130,10.314
CRI,2131,11.269
CRI,2132,11.269
CRI,2133,11.269
CRI,2134,11.269
CRI,2135,11.269
CRI,2136,11.352
CRI,2137,11.352
CRI,2138,11.352
CRI,2139,11.352
CRI,2140,11.352
CRI,2141,11.686
CRI,2142,11.686
CRI,2143,11.686
CRI,2144,11.686
CRI,2145,11.686
CRI,2146,11.866
CRI,2147,11.866
CRI,2148,11.866
CRI,2149,11.866
CRI,2150,11.866
CRI,2151,12.316
CRI,2152,12.316
CRI,2153,12.316
CRI,2154,12.316
CRI,2155,12.316
CRI,2156,12.638
CRI,2157,12.638
CRI,2158,12.638
CRI,2159,12.638
CRI,2160,12.638
CRI,2161,11.59
CRI,2162,11.59
CRI,2163,11.59
CRI,2164,11.59
CRI,2165,11.59
CRI,2166,12.393
CRI,2167,12.393
CRI,2168,12.393
CRI,2169,12.393
CRI,2170,12.393
CRI,2171,12.505
CRI,2172,12.505
CRI,2173,12.505
CRI,2174,12.505
CRI,2175,12.505
CRI,2176,12.703
CRI,2177,12.703
CRI,2178,12.703
CRI,2179,12.703
CRI,2180,12.703
CRI,2181,12.13
CRI,2182,12.13
CRI,2183,12.13
CRI,2184,12.13
CRI,2185,12.13
CRI,2186,12.412
CRI,2187,12.412
CRI,2188,12.412
CRI,2189,12.412
CRI,2190,12.412
CRI,2191,12.276
CRI,2192,12.276
CRI,2193,12.276
CRI,2194,12.276
CRI,2195,12.276
CRI,2196,12.577
CRI,2197,12.577
CRI,2198,12.577
CRI,2199,12.577
CRI,2200,12.577
CRI,2201,11.118
CRI,2202,11.118
CRI,2203,11.118
CRI,2204,11.118
CRI,2205,11.118
CRI,2206,11.254
CRI,2207,11.254
CRI,2208,11.254
CRI,2209,11.254
CRI,2210,11.254
CRI,2211,11.356
CRI,2212,11.356
CRI,2213,11.356
CRI,2214,11.356
CRI,2215,11.356
CRI,2216,11.789
CRI,2217,11.789
CRI,2218,11.789
CRI,2219,11.789
CRI,2220,11.789
CRI,2221,11.503
CRI,2222,11.503
CRI,2223,11.503
CRI,2224,11.503
CRI,2225,11.503
CRI,2226,12.146
CRI,2227,12.146
CRI,2228,12.146
CRI,2229,12.146
CRI,2230,12.146
CRI,2231,11.314
CRI,2232,11.314
CRI,2233,11.314
CRI,2234,11.314
CRI,2235,11.314
CRI,2236,11.666
CRI,2237,11.666
CRI,2238,11.666
CRI,2239,11.666
CRI,2240,11.666
CRI,2241,11.944
CRI,2242,11.944
CRI,2243,11.944
CRI,2244,11.944
CRI,2245,11.944
CRI,2246,11.749
CRI,2247,11.749
CRI,2248,11.749
CRI,2249,11.749
CRI,2250,11.749
CRI,2251,10.821
CRI,2252,10.821
CRI,2253,10.821
CRI,2254,10.821
CRI,2255,10.821
CRI,2256,10.327
CRI,2257,10.327
CRI,2258,10.327
CRI,2259,10.327
CRI,2260,10.327
CRI,2261,8.946
CRI,2262,8.946
CRI,2263,8.946
CRI,2264,8.946
CRI,2265,8.946
CRI,2266,7.386
CRI,2267,7.386
CRI,2268,7.386
CRI,2269,7.386
CRI,2270,7.386
CRI,2271,6.985
CRI,2272,6.985
CRI,2273,6.985
CRI,2274,6.985
CRI,2275,6.985
CRI,2276,6.533
CRI,2277,6.533
CRI,2278,6.533
CRI,2279,6.533
CRI,2280,6.533
CRI,2281,6.497
CRI,2282,6.497
CRI,2283,6.497
CRI,2284,6.497
CRI,2285,6.497
CRI,2286,5.442
CRI,2287,5.442
CRI,2288,5.442
CRI,2289,5.442
CRI,2290,5.442
CRI,2291,5.185
CRI,2292,5.185
CRI,2293,5.185
CRI,2294,5.185
CRI,2295,5.185
CRI,2296,5.304
CRI,2297,5.304
CRI,2298,5.304
CRI,2299,5.304
CRI,2300,5.304
CUB,2020,9.566
CUB,2021,9.566
CUB,2022,9.566
CUB,2023,9.566
CUB,2024,9.566
CUB,2025,9.566
CUB,2026,10.566
CUB,2027,10.566
CUB,2028,10.566
CUB,2029,10.566
CUB,2030,10.566
CUB,2031,11.958
CUB,2032,11.958
CUB,2033,11.958
CUB,2034,11.958
CUB,2035,11.958
CUB,2036,14.107
CUB,2037,14.107
CUB,2038,14.107
CUB,2039,14.107
CUB,2040,14.107
CUB,2041,14.5
CUB,2042,14.5
CUB,2043,14.5
CUB,2044,14.5
CUB,2045,14.5
CUB,2046,17.583
CUB,2047,17.583
CUB,2048,17.583
CUB,2049,17.583
CUB,2050,17.583
CUB,2051,17.98
CUB,2052,17.98
CUB,2053,17.98
CUB,2054,17.98
CUB,2055,17.98
CUB,2056,20.119
CUB,2057,20.119
CUB,2058,20.119
CUB,2059,20.119
CUB,2060,20.119
CUB,2061,21.894
CUB,2062,21.894
CUB,2063,21.894
CUB,2064,21.894
CUB,2065,21.894
CUB,2066,20.625
CUB,2067,20.625
CUB,2068,20.625
CUB,2069,20.625
CUB,2070,20.625
CUB,2071,20.471
CUB,2072,20.471
CUB,2073,20.471
CUB,2074,20.471
CUB,2075,20.471
CUB,2076,20.292
CUB,2077,20.292
CUB,2078,20.292
CUB,2079,20.292
CUB,2080,20.292
CUB,2081,20.547
CUB,2082,20.547
CUB,2083,20.547
CUB,2084,20.547
CUB,2085,20.547
CUB,2086,20.636
CUB,2087,20.636
CUB,2088,20.636
CUB,2089,20.636
CUB,2090,20.636
CUB,2091,21.085
CUB,2092,21.085
CUB,2093,21.085
CUB,2094,21.085
CUB,2095,21.085
CUB,2096,22.022
CUB,2097,22.022
CUB,2098,22.022
CUB,2099,22.022
CUB,2100,22.022
CUB,2101,21.763
CUB,2102,21.763
CUB,2103,21.763
CUB,2104,21.763
CUB,2105,21.763
CUB,2106,20.76
CUB,2107,20.76
CUB,2108,20.76
CUB,2109,20.76
CUB,2110,20.76
CUB,2111,21.074
CUB,2112,21.074
CUB,2113,21.074
CUB,2114,21.074
CUB,2115,21.074
CUB,2116,20.304
CUB,2117,20.304
CUB,2118,20.304
CUB,2119,20.304
CUB,2120,20.304
CUB,2121,20.529
CUB,2122,20.529
CUB,2123,20.529
CUB,2124,20.529
CUB,2125,20.529
CUB,2126,19.396
CUB,2127,19.396
CUB,2128,19.396
CUB,2129,19.396
CUB,2130,19.396
CUB,2131,19.265
CUB,2132,19.265
CUB,2133,19.265
CUB,2134,19.265
CUB,2135,19.265
CUB,2136,18.101
CUB,2137,18.101
CUB,2138,18.101
CUB,2139,18.101
CUB,2140,18.101
CUB,2141,16.336
CUB,2142,16.336
CUB,2143,16.336
CUB,2144,16.336
CUB,2145,16.336
CUB,2146,15.546
CUB,2147,15.546
CUB,2148,15.546
CUB,2149,15.546
CUB,2150,15.546
CUB,2151,15.074
CUB,2152,15.074
CUB,2153,15.074
CUB,2154,15.074
CUB,2155,15.074
CUB,2156,15.954
CUB,2157,15.954
CUB,2158,15.954
CUB,2159,15.954
CUB,2160,15.954
CUB,2161,16.986
CUB,2162,16.986
CUB,2163,16.986
CUB,2164,16.986
CUB,2165,16.986
CUB,2166,16.654
CUB,2167,16.654
CUB,2168,16.654
CUB,2169,16.654
CUB,2170,16.654
CUB,2171,17.127
CUB,2172,17.127
CUB,2173,17.127
CUB,2174,17.127
CUB,2175,17.127
CUB,2176,15.234
CUB,2177,15.234
CUB,2178,15.234
CUB,2179,15.234
CUB,2180,15.234
CUB,2181,14.959
CUB,2182,14.959
CUB,2183,14.959
CUB,2184,14.959
CUB,2185,14.959
CUB,2186,14.635
CUB,2187,14.635
CUB,2188,14.635
CUB,2189,14.635
CUB,2190,14.635
CUB,2191,14.891
CUB,2192,14.891
CUB,2193,14.891
CUB,2194,14.891
CUB,2195,14.891
CUB,2196,15.492
CUB,2197,15.492
CUB,2198,15.492
CUB,2199,15.492
CUB,2200,15.492
CUB,2201,17.233
CUB,2202,17.233
CUB,2203,17.233
CUB,2204,17.233
CUB,2205,17.233
CUB,2206,17.496
CUB,2207,17.496
CUB,2208,17.496
CUB,2209,17.496
CUB,2210,17.496
CUB,2211,18.034
CUB,2212,18.034
CUB,2213,18.034
CUB,2214,18.034
CUB,2215,18.034
CUB,2216,16.439
CUB,2217,16.439
CUB,2218,16.439
CUB,2219,16.439
CUB,2220,16.439
CUB,2221,17.269
CUB,2222,17.269
CUB,2223,17.269
CUB,2224,17.269
CUB,2225,17.269
CUB,2226,17.193
CUB,2227,17.193
CUB,2228,17.193
CUB,2229,17.193
CUB,2230,17.193
CUB,2231,17.98
CUB,2232,17.98
CUB,2233,17.98
CUB,2234,17.98
CUB,2235,17.98
CUB,2236,18.449
CUB,2237,18.449
CUB,2238,18.449
CUB,2239,18.449
CUB,2240,18.449
CUB,2241,17.331
CUB,2242,17.331
CUB,2243,17.331
CUB,2244,17.331
CUB,2245,17.331
CUB,2246,17.114
CUB,2247,17.114
CUB,2248,17.114
CUB,2249,17.114
CUB,2250,17.114
CUB,2251,14.689
CUB,2252,14.689
CUB,2253,14.689
CUB,2254,14.689
CUB,2255,14.689
CUB,2256,12.677
CUB,2257,12.677
CUB,2258,12.677
CUB,2259,12.677
CUB,2260,12.677
CUB,2261,10.958
CUB,2262,10.958
CUB,2263,10.958
CUB,2264,10.958
CUB,2265,10.958
CUB,2266,10.155
CUB,2267,10.155
CUB,2268,10.155
CUB,2269,10.155
CUB,2270,10.155
CUB,2271,10.38
CUB,2272,10.38
CUB,2273,10.38
CUB,2274,10.38
CUB,2275,10.38
CUB,2276,9.601
CUB,2277,9.601
CUB,2278,9.601
CUB,2279,9.601
CUB,2280,9.601
CUB,2281,8.889
CUB,2282,8.889
CUB,2283,8.889
CUB,2284,8.889
CUB,2285,8.889
CUB,2286,7.727
CUB,2287,7.727
CUB,2288,7.727
CUB,2289,7.727
CUB,2290,7.727
CUB,2291,7.888
CUB,2292,7.888
CUB,2293,7.888
CUB,2294,7.888
CUB,2295,7.888
CUB,2296,7.798
CUB,2297,7.798
CUB,2298,7.798
CUB,2299,7.798
CUB,2300,7.798
CYP,2020,7.446
CYP,2021,7.446
CYP,2022,7.446
CYP,2023,7.446
CYP,2024,7.446
CYP,2025,7.446
CYP,2026,7.523
CYP,2027,7.523
CYP,2028,7.523
CYP,2029,7.523
CYP,2030,7.523
CYP,2031,7.756
CYP,2032,7.756
CYP,2033,7.756
CYP,2034,7.756
CYP,2035,7.756
CYP,2036,8.452
CYP,2037,8.452
CYP,2038,8.452
CYP,2039,8.452
CYP,2040,8.452
CYP,2041,9.278
CYP,2042,9.278
CYP,2043,9.278
CYP,2044,9.278
CYP,2045,9.278
CYP,2046,11.615
CYP,2047,11.615
CYP,2048,11.615
CYP,2049,11.615
CYP,2050,11.615
CYP,2051,11.827
CYP,2052,11.827
CYP,2053,11.827
CYP,2054,11.827
CYP,2055,11.827
CYP,2056,11.709
CYP,2057,11.709
CYP,2058,11.709
CYP,2059,11.709
CYP,2060,11.709
CYP,2061,11.454
CYP,2062,11.454
CYP,2063,11.454
CYP,2064,11.454
CYP,2065,11.454
CYP,2066,12.367
CYP,2067,12.367
CYP,2068,12.367
CYP,2069,12.367
CYP,2070,12.367
CYP,2071,13.28
CYP,2072,13.28
CYP,2073,13.28
CYP,2074,13.28
CYP,2075,13.28
CYP,2076,13.516
CYP,2077,13.516
CYP,2078,13.516
CYP,2079,13.516
CYP,2080,13.516
CYP,2081,13.98
CYP,2082,13.98
CYP,2083,13.98
CYP,2084,13.98
CYP,2085,13.98
CYP,2086,14.518
CYP,2087,14.518
CYP,2088,14.518
CYP,2089,14.518
CYP,2090,14.518
CYP,2091,15.921
CYP,2092,15.921
CYP,2093,15.921
CYP,2094,15.921
CYP,2095,15.921
CYP,2096,16.394
CYP,2097,16.394
CYP,2098,16.394
CYP,2099,16.394
CYP,2100,16.394
CYP,2101,17.106
CYP,2102,17.106
CYP,2103,17.106
CYP,2104,17.106
CYP,2105,17.106
CYP,2106,15.259
CYP,2107,15.259
CYP,2108,15.259
CYP,2109,15.259
CYP,2110,15.259
CYP,2111,15.117
CYP,2112,15.117
CYP,2113,15.117
CYP,2114,15.117
CYP,2115,15.117
CYP,2116,16.123
CYP,2117,16.123
CYP,2118,16.123
CYP,2119,16.123
CYP,2120,16.123
CYP,2121,16.279
CYP,2122,16.279
CYP,2123,16.279
CYP,2124,16.279
CYP,2125,16.279
CYP,2126,15.405
CYP,2127,15.405
CYP,2128,15.405
CYP,2129,15.405
CYP,2130,15.405
CYP,2131,16.925
CYP,2132,16.925
CYP,2133,16.925
CYP,2134,16.925
CYP,2135,16.925
CYP,2136,17.122
CYP,2137,17.122
CYP,2138,17.122
CYP,2139,17.122
CYP,2140,17.122
CYP,2141,16.221
CYP,2142,16.221
CYP,2143,16.221
CYP,2144,16.221
CYP,2145,16.221
CYP,2146,13.676
CYP,2147,13.676
CYP,2148,13.676
CYP,2149,13.676
CYP,2150,13.676
CYP,2151,11.768
CYP,2152,11.768
CYP,2153,11.768
CYP,2154,11.768
CYP,2155,11.768
CYP,2156,11.394
CYP,2157,11.394
CYP,2158,11.394
CYP,2159,11.394
CYP,2160,11.394
CYP,2161,9.098
CYP,2162,9.098
CYP,2163,9.098
CYP,2164,9.098
CYP,2165,9.098
CYP,2166,8.846
CYP,2167,8.846
CYP,2168,8.846
CYP,2169,8.846
CYP,2170,8.846
CYP,2171,9.088
CYP,2172,9.088
CYP,2173,9.088
CYP,2174,9.088
CYP,2175,9.088
CYP,2176,9.567
CYP,2177,9.567
CYP,2178,9.567
CYP,2179,9.567
CYP,2180,9.567
CYP,2181,10.015
CYP,2182,10.015
CYP,2183,10.015
CYP,2184,10.015
CYP,2185,10.015
CYP,2186,9.737
CYP,2187,9.737
CYP,2188,9.737
CYP,2189,9.737
CYP,2190,9.737
CYP,2191,11.234
CYP,2192,11.234
CYP,2193,11.234
CYP,2194,11.234
CYP,2195,11.234
CYP,2196,11.01
CYP,2197,11.01
CYP,2198,11.01
CYP,2199,11.01
CYP,2200,11.01
CYP,2201,11.608
CYP,2202,11.608
CYP,2203,11.608
CYP,2204,11.608
CYP,2205,11.608
CYP,2206,9.853
CYP,2207,9.853
CYP,2208,9.853
CYP,2209,9.853
CYP,2210,9.853
CYP,2211,9.477
CYP,2212,9.477
CYP,2213,9.477
CYP,2214,9.477
CYP,2215,9.477
CYP,2216,7.819
CYP,2217,7.819
CYP,2218,7.819
CYP,2219,7.819
CYP,2220,7.819
CYP,2221,7.263
CYP,2222,7.263
CYP,2223,7.263
CYP,2224,7.263
CYP,2225,7.263
CYP,2226,7.377
CYP,2227,7.377
CYP,2228,7.377
CYP,2229,7.377
CYP,2230,7.377
CYP,2231,7.011
CYP,2232,7.011
CYP,2233,7.011
CYP,2234,7.011
CYP,2235,7.011
CYP,2236,7.11
CYP,2237,7.11
CYP,2238,7.11
CYP,2239,7.11
CYP,2240,7.11
CYP,2241,6.253
CYP,2242,6.253
CYP,2243,6.253
CYP,2244,6.253
CYP,2245,6.253
CYP,2246,6.981
CYP,2247,6.981
CYP,2248,6.981
CYP,2249,6.981
CYP,2250,6.981
CYP,2251,6.558
CYP,2252,6.558
CYP,2253,6.558
CYP,2254,6.558
CYP,2255,6.558
CYP,2256,5.981
CYP,2257,5.981
CYP,2258,5.981
CYP,2259,5.981
CYP,2260,5.981
CYP,2261,6.996
CYP,2262,6.996
CYP,2263,6.996
CYP,2264,6.996
CYP,2265,6.996
CYP,2266,6.809
CYP,2267,6.809
CYP,2268,6.809
CYP,2269,6.809
CYP,2270,6.809
CYP,2271,6.117
CYP,2272,6.117
CYP,2273,6.117
CYP,2274,6.117
CYP,2275,6.117
CYP,2276,6.117
CYP,2277,6.117
CYP,2278,6.117
CYP,2279,6.117
CYP,2280,6.117
CYP,2281,5.763
CYP,2282,5.763
CYP,2283,5.763
CYP,2284,5.763
CYP,2285,5.763
CYP,2286,5.446
CYP,2287,5.446
CYP,2288,5.446
CYP,2289,5.446
CYP,2290,5.446
CYP,2291,4.489
CYP,2292,4.489
CYP,2293,4.489
CYP,2294,4.489
CYP,2295,4.489
CYP,2296,4.157
CYP,2297,4.157
CYP,2298,4.157
CYP,2299,4.157
CYP,2300,4.157
CZE,2020,11.147
CZE,2021,11.147
CZE,2022,11.147
CZE,2023,11.147
CZE,2024,11.147
CZE,2025,11.147
CZE,2026,11.979
CZE,2027,11.979
CZE,2028,11.979
CZE,2029,11.979
CZE,2030,11.979
CZE,2031,13.414
CZE,2032,13.414
CZE,2033,13.414
CZE,2034,13.414
CZE,2035,13.414
CZE,2036,13.294
CZE,2037,13.294
CZE,2038,13.294
CZE,2039,13.294
CZE,2040,13.294
CZE,2041,13.832
CZE,2042,13.832
CZE,2043,13.832
CZE,2044,13.832
CZE,2045,13.832
CZE,2046,14.606
CZE,2047,14.606
CZE,2048,14.606
CZE,2049,14.606
CZE,2050,14.606
CZE,2051,14.623
CZE,2052,14.623
CZE,2053,14.623
CZE,2054,14.623
CZE,2055,14.623
CZE,2056,16.164
CZE,2057,16.164
CZE,2058,16.164
CZE,2059,16.164
CZE,2060,16.164
CZE,2061,17.367
CZE,2062,17.367
CZE,2063,17.367
CZE,2064,17.367
CZE,2065,17.367
CZE,2066,17.18
CZE,2067,17.18
CZE,2068,17.18
CZE,2069,17.18
CZE,2070,17.18
CZE,2071,16.913
CZE,2072,16.913
CZE,2073,16.913
CZE,2074,16.913
CZE,2075,16.913
CZE,2076,15.447
CZE,2077,15.447
CZE,2078,15.447
CZE,2079,15.447
CZE,2080,15.447
CZE,2081,14.504
CZE,2082,14.504
CZE,2083,14.504
CZE,2084,14.504
CZE,2085,14.504
CZE,2086,13.046
CZE,2087,13.046
CZE,2088,13.046
CZE,2089,13.046
CZE,2090,13.046
CZE,2091,11.248
CZE,2092,11.248
CZE,2093,11.248
CZE,2094,11.248
CZE,2095,11.248
CZE,2096,10.694
CZE,2097,10.694
CZE,2098,10.694
CZE,2099,10.694
CZE,2100,10.694
CZE,2101,10.391
CZE,2102,10.391
CZE,2103,10.391
CZE,2104,10.391
CZE,2105,10.391
CZE,2106,11.746
CZE,2107,11.746
CZE,2108,11.746
CZE,2109,11.746
CZE,2110,11.746
CZE,2111,13.186
CZE,2112,13.186
CZE,2113,13.186
CZE,2114,13.186
CZE,2115,13.186
CZE,2116,13.37
CZE,2117,13.37
CZE,2118,13.37
CZE,2119,13.37
CZE,2120,13.37
CZE,2121,12.783
CZE,2122,12.783
CZE,2123,12.783
CZE,2124,12.783
CZE,2125,12.783
CZE,2126,12.566
CZE,2127,12.566
CZE,2128,12.566
CZE,2129,12.566
CZE,2130,12.566
CZE,2131,14.787
CZE,2132,14.787
CZE,2133,14.787
CZE,2134,14.787
CZE,2135,14.787
CZE,2136,14.508
CZE,2137,14.508
CZE,2138,14.508
CZE,2139,14.508
CZE,2140,14.508
CZE,2141,15.2
CZE,2142,15.2
CZE,2143,15.2
CZE,2144,15.2
CZE,2145,15.2
CZE,2146,15.397
CZE,2147,15.397
CZE,2148,15.397
CZE,2149,15.397
CZE,2150,15.397
CZE,2151,16.892
CZE,2152,16.892
CZE,2153,16.892
CZE,2154,16.892
CZE,2155,16.892
CZE,2156,15.273
CZE,2157,15.273
CZE,2158,15.273
CZE,2159,15.273
CZE,2160,15.273
CZE,2161,15.121
CZE,2162,15.121
CZE,2163,15.121
CZE,2164,15.121
CZE,2165,15.121
CZE,2166,14.532
CZE,2167,14.532
CZE,2168,14.532
CZE,2169,14.532
CZE,2170,14.532
CZE,2171,12.798
CZE,2172,12.798
CZE,2173,12.798
CZE,2174,12.798
CZE,2175,12.798
CZE,2176,12.397
CZE,2177,12.397
CZE,2178,12.397
CZE,2179,12.397
CZE,2180,12.397
CZE,2181,10.913
CZE,2182,10.913
CZE,2183,10.913
CZE,2184,10.913
CZE,2185,10.913
CZE,2186,11.257
CZE,2187,11.257
CZE,2188,11.257
CZE,2189,11.257
CZE,2190,11.257
CZE,2191,11.149
CZE,2192,11.149
CZE,2193,11.149
CZE,2194,11.149
CZE,2195,11.149
CZE,2196,12.35
CZE,2197,12.35
CZE,2198,12.35
CZE,2199,12.35
CZE,2200,12.35
CZE,2201,13.405
CZE,2202,13.405
CZE,2203,13.405
CZE,2204,13.405
CZE,2205,13.405
CZE,2206,14.457
CZE,2207,14.457
CZE,2208,14.457
CZE,2209,14.457
CZE,2210,14.457
CZE,2211,13.369
CZE,2212,13.369
CZE,2213,13.369
CZE,2214,13.369
CZE,2215,13.369
CZE,2216,11.744
CZE,2217,11.744
CZE,2218,11.744
CZE,2219,11.744
CZE,2220,11.744
CZE,2221,10.836
CZE,2222,10.836
CZE,2223,10.836
CZE,2224,10.836
CZE,2225,10.836
CZE,2226,10.835
CZE,2227,10.835
CZE,2228,10.835
CZE,2229,10.835
CZE,2230,10.835
CZE,2231,12.723
CZE,2232,12.723
CZE,2233,12.723
CZE,2234,12.723
CZE,2235,12.723
CZE,2236,11.93
CZE,2237,11.93
CZE,2238,11.93
CZE,2239,11.93
CZE,2240,11.93
CZE,2241,13.07
CZE,2242,13.07
CZE,2243,13.07
CZE,2244,13.07
CZE,2245,13.07
CZE,2246,12.524
CZE,2247,12.524
CZE,2248,12.524
CZE,2249,12.524
CZE,2250,12.524
CZE,2251,12.029
CZE,2252,12.029
CZE,2253,12.029
CZE,2254,12.029
CZE,2255,12.029
CZE,2256,8.92
CZE,2257,8.92
CZE,2258,8.92
CZE,2259,8.92
CZE,2260,8.92
CZE,2261,7.709
CZE,2262,7.709
CZE,2263,7.709
CZE,2264,7.709
CZE,2265,7.709
CZE,2266,7.745
CZE,2267,7.745
CZE,2268,7.745
CZE,2269,7.745
CZE,2270,7.745
CZE,2271,8.167
CZE,2272,8.167
CZE,2273,8.167
CZE,2274,8.167
CZE,2275,8.167
CZE,2276,6.988
CZE,2277,6.988
CZE,2278,6.988
CZE,2279,6.988
CZE,2280,6.988
CZE,2281,6.697
CZE,2282,6.697
CZE,2283,6.697
CZE,2284,6.697
CZE,2285,6.697
CZE,2286,7.22
CZE,2287,7.22
CZE,2288,7.22
CZE,2289,7.22
CZE,2290,7.22
CZE,2291,7.116
CZE,2292,7.116
