ISO3,Year,DeathRate
CMR,2202,12.002
CMR,2203,12.002
CMR,2204,12.002
CMR,2205,12.002
CMR,2206,12.23
CMR,2207,12.23
CMR,2208,12.23
CMR,2209,12.23
CMR,2210,12.23
CMR,2211,11.934
CMR,2212,11.934
CMR,2213,11.934
CMR,2214,11.934
CMR,2215,11.934
CMR,2216,13.46
CMR,2217,13.46
CMR,2218,13.46
CMR,2219,13.46
CMR,2220,13.46
CMR,2221,12.757
CMR,2222,12.757
CMR,2223,12.757
CMR,2224,12.757
CMR,2225,12.757
CMR,2226,13.218
CMR,2227,13.218
CMR,2228,13.218
CMR,2229,13.218
CMR,2230,13.218
CMR,2231,13.333
CMR,2232,13.333
CMR,2233,13.333
CMR,2234,13.333
CMR,2235,13.333
CMR,2236,13.7
CMR,2237,13.7
CMR,2238,13.7
CMR,2239,13.7
CMR,2240,13.7
CMR,2241,15.479
CMR,2242,15.479
CMR,2243,15.479
CMR,2244,15.479
CMR,2245,15.479
CMR,2246,14.593
CMR,2247,14.593
CMR,2248,14.593
CMR,2249,14.593
CMR,2250,14.593
CMR,2251,14.855
CMR,2252,14.855
CMR,2253,14.855
CMR,2254,14.855
CMR,2255,14.855
CMR,2256,13.883
CMR,2257,13.883
CMR,2258,13.883
CMR,2259,13.883
CMR,2260,13.883
CMR,2261,14.982
CMR,2262,14.982
CMR,2263,14.982
CMR,2264,14.982
CMR,2265,14.982
CMR,2266,15.243
CMR,2267,15.243
CMR,2268,15.243
CMR,2269,15.243
CMR,2270,15.243
CMR,2271,16.371
CMR,2272,16.371
CMR,2273,16.371
CMR,2274,16.371
CMR,2275,16.371
CMR,2276,16.408
CMR,2277,16.408
CMR,2278,16.408
CMR,2279,16.408
CMR,2280,16.408
CMR,2281,15.249
CMR,2282,15.249
CMR,2283,15.249
CMR,2284,15.249
CMR,2285,15.249
CMR,2286,15.527
CMR,2287,15.527
CMR,2288,15.527
CMR,2289,15.527
CMR,2290,15.527
CMR,2291,13.779
CMR,2292,13.779
CMR,2293,13.779
CMR,2294,13.779
CMR,2295,13.779
CMR,2296,15.629
CMR,2297,15.629
CMR,2298,15.629
CMR,2299,15.629
CMR,2300,15.629
COD,2020,8.072
COD,2021,8.072
COD,2022,8.072
COD,2023,8.072
COD,2024,8.072
COD,2025,8.072
COD,2026,7.734
COD,2027,7.734
COD,2028,7.734
COD,2029,7.734
COD,2030,7.734
COD,2031,5.916
COD,2032,5.916
COD,2033,5.916
COD,2034,5.916
COD,2035,5.916
COD,2036,5.894
COD,2037,5.894
COD,2038,5.894
COD,2039,5.894
COD,2040,5.894
COD,2041,5.252
COD,2042,5.252
COD,2043,5.252
COD,2044,5.252
COD,2045,5.252
COD,2046,5.281
COD,2047,5.281
COD,2048,5.281
COD,2049,5.281
COD,2050,5.281
COD,2051,5.676
COD,2052,5.676
COD,2053,5.676
COD,2054,5.676
COD,2055,5.676
COD,2056,5.341
COD,2057,5.341
COD,2058,5.341
COD,2059,5.341
COD,2060,5.341
COD,2061,5.278
COD,2062,5.278
COD,2063,5.278
COD,2064,5.278
COD,2065,5.278
COD,2066,5.83
COD,2067,5.83
COD,2068,5.83
COD,2069,5.83
COD,2070,5.83
COD,2071,5.872
COD,2072,5.872
COD,2073,5.872
COD,2074,5.872
COD,2075,5.872
COD,2076,6
COD,2077,6
COD,2078,6
COD,2079,6
COD,2080,6
COD,2081,6.678
COD,2082,6.678
COD,2083,6.678
COD,2084,6.678
COD,2085,6.678
COD,2086,7.046
COD,2087,7.046
COD,2088,7.046
COD,2089,7.046
COD,2090,7.046
COD,2091,7.923
COD,2092,7.923
COD,2093,7.923
COD,2094,7.923
COD,2095,7.923
COD,2096,8.095
COD,2097,8.095
COD,2098,8.095
COD,2099,8.095
COD,2100,8.095
COD,2101,8.132
COD,2102,8.132
COD,2103,8.132
COD,2104,8.132
COD,2105,8.132
COD,2106,7.996
COD,2107,7.996
COD,2108,7.996
COD,2109,7.996
COD,2110,7.996
COD,2111,8.01
COD,2112,8.01
COD,2113,8.01
COD,2114,8.01
COD,2115,8.01
COD,2116,7.796
COD,2117,7.796
COD,2118,7.796
COD,2119,7.796
COD,2120,7.796
COD,2121,7.388
COD,2122,7.388
COD,2123,7.388
COD,2124,7.388
COD,2125,7.388
COD,2126,7.667
COD,2127,7.667
COD,2128,7.667
COD,2129,7.667
COD,2130,7.667
COD,2131,8.37
COD,2132,8.37
COD,2133,8.37
COD,2134,8.37
COD,2135,8.37
COD,2136,9.82
COD,2137,9.82
COD,2138,9.82
COD,2139,9.82
COD,2140,9.82
COD,2141,10.652
COD,2142,10.652
COD,2143,10.652
COD,2144,10.652
COD,2145,10.652
COD,2146,11.185
COD,2147,11.185
COD,2148,11.185
COD,2149,11.185
COD,2150,11.185
COD,2151,11.954
COD,2152,11.954
COD,2153,11.954
COD,2154,11.954
COD,2155,11.954
COD,2156,11.976
COD,2157,11.976
COD,2158,11.976
COD,2159,11.976
COD,2160,11.976
COD,2161,11.311
COD,2162,11.311
COD,2163,11.311
COD,2164,11.311
COD,2165,11.311
COD,2166,10.995
COD,2167,10.995
COD,2168,10.995
COD,2169,10.995
COD,2170,10.995
COD,2171,11.53
COD,2172,11.53
COD,2173,11.53
COD,2174,11.53
COD,2175,11.53
COD,2176,12.856
COD,2177,12.856
COD,2178,12.856
COD,2179,12.856
COD,2180,12.856
COD,2181,12.781
COD,2182,12.781
COD,2183,12.781
COD,2184,12.781
COD,2185,12.781
COD,2186,12.801
COD,2187,12.801
COD,2188,12.801
COD,2189,12.801
COD,2190,12.801
COD,2191,13.001
COD,2192,13.001
COD,2193,13.001
COD,2194,13.001
COD,2195,13.001
COD,2196,13.219
COD,2197,13.219
COD,2198,13.219
COD,2199,13.219
COD,2200,13.219
COD,2201,12.515
COD,2202,12.515
COD,2203,12.515
COD,2204,12.515
COD,2205,12.515
COD,2206,12.828
COD,2207,12.828
COD,2208,12.828
COD,2209,12.828
COD,2210,12.828
COD,2211,12.995
COD,2212,12.995
COD,2213,12.995
COD,2214,12.995
COD,2215,12.995
COD,2216,14.951
COD,2217,14.951
COD,2218,14.951
COD,2219,14.951
COD,2220,14.951
COD,2221,13.544
COD,2222,13.544
COD,2223,13.544
COD,2224,13.544
COD,2225,13.544
COD,2226,11.938
COD,2227,11.938
COD,2228,11.938
COD,2229,11.938
COD,2230,11.938
COD,2231,11.722
COD,2232,11.722
COD,2233,11.722
COD,2234,11.722
COD,2235,11.722
COD,2236,11.587
COD,2237,11.587
COD,2238,11.587
COD,2239,11.587
COD,2240,11.587
COD,2241,12.078
COD,2242,12.078
COD,2243,12.078
COD,2244,12.078
COD,2245,12.078
COD,2246,12.648
COD,2247,12.648
COD,2248,12.648
COD,2249,12.648
COD,2250,12.648
COD,2251,12.288
COD,2252,12.288
COD,2253,12.288
COD,2254,12.288
COD,2255,12.288
COD,2256,11.838
COD,2257,11.838
COD,2258,11.838
COD,2259,11.838
COD,2260,11.838
COD,2261,11.517
COD,2262,11.517
COD,2263,11.517
COD,2264,11.517
COD,2265,11.517
COD,2266,11.679
COD,2267,11.679
COD,2268,11.679
COD,2269,11.679
COD,2270,11.679
COD,2271,11.708
COD,2272,11.708
COD,2273,11.708
COD,2274,11.708
COD,2275,11.708
COD,2276,11.13
COD,2277,11.13
COD,2278,11.13
COD,2279,11.13
COD,2280,11.13
COD,2281,11.414
COD,2282,11.414
COD,2283,11.414
COD,2284,11.414
COD,2285,11.414
COD,2286,11.432
COD,2287,11.432
COD,2288,11.432
COD,2289,11.432
COD,2290,11.432
COD,2291,12.727
COD,2292,12.727
COD,2293,12.727
COD,2294,12.727
COD,2295,12.727
COD,2296,12.065
COD,2297,12.065
COD,2298,12.065
COD,2299,12.065
COD,2300,12.065
COG,2020,6.457
COG,2021,6.457
COG,2022,6.457
COG,2023,6.457
COG,2024,6.457
COG,2025,6.457
COG,2026,6.814
COG,2027,6.814
COG,2028,6.814
COG,2029,6.814
COG,2030,6.814
COG,2031,6.511
COG,2032,6.511
COG,2033,6.511
COG,2034,6.511
COG,2035,6.511
COG,2036,6.676
COG,2037,6.676
COG,2038,6.676
COG,2039,6.676
COG,2040,6.676
COG,2041,6.426
COG,2042,6.426
COG,2043,6.426
COG,2044,6.426
COG,2045,6.426
COG,2046,6.823
COG,2047,6.823
COG,2048,6.823
COG,2049,6.823
COG,2050,6.823
COG,2051,7.274
COG,2052,7.274
COG,2053,7.274
COG,2054,7.274
COG,2055,7.274
COG,2056,7.237
COG,2057,7.237
COG,2058,7.237
COG,2059,7.237
COG,2060,7.237
COG,2061,7.102
COG,2062,7.102
COG,2063,7.102
COG,2064,7.102
COG,2065,7.102
COG,2066,7.303
COG,2067,7.303
COG,2068,7.303
COG,2069,7.303
COG,2070,7.303
COG,2071,6.774
COG,2072,6.774
COG,2073,6.774
COG,2074,6.774
COG,2075,6.774
COG,2076,7.291
COG,2077,7.291
COG,2078,7.291
COG,2079,7.291
COG,2080,7.291
COG,2081,7.789
COG,2082,7.789
COG,2083,7.789
COG,2084,7.789
COG,2085,7.789
COG,2086,7.357
COG,2087,7.357
COG,2088,7.357
COG,2089,7.357
COG,2090,7.357
COG,2091,7.295
COG,2092,7.295
COG,2093,7.295
COG,2094,7.295
COG,2095,7.295
COG,2096,7.267
COG,2097,7.267
COG,2098,7.267
COG,2099,7.267
COG,2100,7.267
COG,2101,7.695
COG,2102,7.695
COG,2103,7.695
COG,2104,7.695
COG,2105,7.695
COG,2106,8.574
COG,2107,8.574
COG,2108,8.574
COG,2109,8.574
COG,2110,8.574
COG,2111,8.75
COG,2112,8.75
COG,2113,8.75
COG,2114,8.75
COG,2115,8.75
COG,2116,9.302
COG,2117,9.302
COG,2118,9.302
COG,2119,9.302
COG,2120,9.302
COG,2121,8.864
COG,2122,8.864
COG,2123,8.864
COG,2124,8.864
COG,2125,8.864
COG,2126,8.926
COG,2127,8.926
COG,2128,8.926
COG,2129,8.926
COG,2130,8.926
COG,2131,9.931
COG,2132,9.931
COG,2133,9.931
COG,2134,9.931
COG,2135,9.931
COG,2136,9.573
COG,2137,9.573
COG,2138,9.573
COG,2139,9.573
COG,2140,9.573
COG,2141,10.344
COG,2142,10.344
COG,2143,10.344
COG,2144,10.344
COG,2145,10.344
COG,2146,9.9
COG,2147,9.9
COG,2148,9.9
COG,2149,9.9
COG,2150,9.9
COG,2151,10.995
COG,2152,10.995
COG,2153,10.995
COG,2154,10.995
COG,2155,10.995
COG,2156,11.915
COG,2157,11.915
COG,2158,11.915
COG,2159,11.915
COG,2160,11.915
COG,2161,11.693
COG,2162,11.693
COG,2163,11.693
COG,2164,11.693
COG,2165,11.693
COG,2166,10.942
COG,2167,10.942
COG,2168,10.942
COG,2169,10.942
COG,2170,10.942
COG,2171,10.649
COG,2172,10.649
COG,2173,10.649
COG,2174,10.649
COG,2175,10.649
COG,2176,10.637
COG,2177,10.637
COG,2178,10.637
COG,2179,10.637
COG,2180,10.637
COG,2181,12.843
COG,2182,12.843
COG,2183,12.843
COG,2184,12.843
COG,2185,12.843
COG,2186,12.534
COG,2187,12.534
COG,2188,12.534
COG,2189,12.534
COG,2190,12.534
COG,2191,10.767
COG,2192,10.767
COG,2193,10.767
COG,2194,10.767
COG,2195,10.767
COG,2196,10.068
COG,2197,10.068
COG,2198,10.068
COG,2199,10.068
COG,2200,10.068
COG,2201,9.929
COG,2202,9.929
COG,2203,9.929
COG,2204,9.929
COG,2205,9.929
COG,2206,8.739
COG,2207,8.739
COG,2208,8.739
COG,2209,8.739
COG,2210,8.739
COG,2211,10.727
COG,2212,10.727
COG,2213,10.727
COG,2214,10.727
COG,2215,10.727
COG,2216,12.56
COG,2217,12.56
COG,2218,12.56
COG,2219,12.56
COG,2220,12.56
COG,2221,12.006
COG,2222,12.006
COG,2223,12.006
COG,2224,12.006
COG,2225,12.006
COG,2226,10.141
COG,2227,10.141
COG,2228,10.141
COG,2229,10.141
COG,2230,10.141
COG,2231,11.129
COG,2232,11.129
COG,2233,11.129
COG,2234,11.129
COG,2235,11.129
COG,2236,11.055
COG,2237,11.055
COG,2238,11.055
COG,2239,11.055
COG,2240,11.055
COG,2241,11.075
COG,2242,11.075
COG,2243,11.075
COG,2244,11.075
COG,2245,11.075
COG,2246,11.054
COG,2247,11.054
COG,2248,11.054
COG,2249,11.054
COG,2250,11.054
COG,2251,12.369
COG,2252,12.369
COG,2253,12.369
COG,2254,12.369
COG,2255,12.369
COG,2256,13.043
COG,2257,13.043
COG,2258,13.043
COG,2259,13.043
COG,2260,13.043
COG,2261,13.195
COG,2262,13.195
COG,2263,13.195
COG,2264,13.195
COG,2265,13.195
COG,2266,13.305
COG,2267,13.305
COG,2268,13.305
COG,2269,13.305
COG,2270,13.305
COG,2271,13.663
COG,2272,13.663
COG,2273,13.663
COG,2274,13.663
COG,2275,13.663
COG,2276,14.184
COG,2277,14.184
COG,2278,14.184
COG,2279,14.184
COG,2280,14.184
COG,2281,14.465
COG,2282,14.465
COG,2283,14.465
COG,2284,14.465
COG,2285,14.465
COG,2286,14.251
COG,2287,14.251
COG,2288,14.251
COG,2289,14.251
COG,2290,14.251
COG,2291,14.026
COG,2292,14.026
COG,2293,14.026
COG,2294,14.026
COG,2295,14.026
COG,2296,14.32
COG,2297,14.32
COG,2298,14.32
COG,2299,14.32
COG,2300,14.32
COL,2020,5.664
COL,2021,5.664
COL,2022,5.664
COL,2023,5.664
COL,2024,5.664
COL,2025,5.664
COL,2026,5.485
COL,2027,5.485
COL,2028,5.485
COL,2029,5.485
COL,2030,5.485
COL,2031,6.068
COL,2032,6.068
COL,2033,6.068
COL,2034,6.068
COL,2035,6.068
COL,2036,6.77
COL,2037,6.77
COL,2038,6.77
COL,2039,6.77
COL,2040,6.77
COL,2041,7.609
COL,2042,7.609
COL,2043,7.609
COL,2044,7.609
COL,2045,7.609
COL,2046,8.142
COL,2047,8.142
COL,2048,8.142
COL,2049,8.142
COL,2050,8.142
COL,2051,9.897
COL,2052,9.897
COL,2053,9.897
COL,2054,9.897
COL,2055,9.897
COL,2056,10.726
COL,2057,10.726
COL,2058,10.726
COL,2059,10.726
COL,2060,10.726
COL,2061,10.737
COL,2062,10.737
COL,2063,10.737
COL,2064,10.737
COL,2065,10.737
COL,2066,10.633
COL,2067,10.633
COL,2068,10.633
COL,2069,10.633
COL,2070,10.633
COL,2071,11.384
COL,2072,11.384
COL,2073,11.384
COL,2074,11.384
COL,2075,11.384
COL,2076,11.636
COL,2077,11.636
COL,2078,11.636
COL,2079,11.636
COL,2080,11.636
COL,2081,12.092
COL,2082,12.092
COL,2083,12.092
COL,2084,12.092
COL,2085,12.092
COL,2086,13.52
COL,2087,13.52
COL,2088,13.52
COL,2089,13.52
COL,2090,13.52
COL,2091,12.938
COL,2092,12.938
COL,2093,12.938
COL,2094,12.938
COL,2095,12.938
COL,2096,13.237
COL,2097,13.237
COL,2098,13.237
COL,2099,13.237
COL,2100,13.237
COL,2101,13.514
COL,2102,13.514
COL,2103,13.514
COL,2104,13.514
COL,2105,13.514
COL,2106,14.552
COL,2107,14.552
COL,2108,14.552
COL,2109,14.552
COL,2110,14.552
COL,2111,15.496
COL,2112,15.496
COL,2113,15.496
COL,2114,15.496
COL,2115,15.496
COL,2116,14.992
COL,2117,14.992
COL,2118,14.992
COL,2119,14.992
COL,2120,14.992
COL,2121,14.814
COL,2122,14.814
COL,2123,14.814
COL,2124,14.814
COL,2125,14.814
COL,2126,12.346
COL,2127,12.346
COL,2128,12.346
COL,2129,12.346
COL,2130,12.346
COL,2131,11.029
COL,2132,11.029
COL,2133,11.029
COL,2134,11.029
COL,2135,11.029
COL,2136,11.51
COL,2137,11.51
COL,2138,11.51
COL,2139,11.51
COL,2140,11.51
COL,2141,11.534
COL,2142,11.534
COL,2143,11.534
COL,2144,11.534
COL,2145,11.534
COL,2146,11.644
COL,2147,11.644
COL,2148,11.644
COL,2149,11.644
COL,2150,11.644
COL,2151,12.86
COL,2152,12.86
COL,2153,12.86
COL,2154,12.86
COL,2155,12.86
COL,2156,12.578
COL,2157,12.578
COL,2158,12.578
COL,2159,12.578
COL,2160,12.578
COL,2161,12.389
COL,2162,12.389
COL,2163,12.389
COL,2164,12.389
COL,2165,12.389
COL,2166,11.789
COL,2167,11.789
COL,2168,11.789
COL,2169,11.789
COL,2170,11.789
COL,2171,11.219
COL,2172,11.219
COL,2173,11.219
COL,2174,11.219
COL,2175,11.219
COL,2176,11.529
COL,2177,11.529
COL,2178,11.529
COL,2179,11.529
COL,2180,11.529
COL,2181,10.517
COL,2182,10.517
COL,2183,10.517
COL,2184,10.517
COL,2185,10.517
COL,2186,10.544
COL,2187,10.544
COL,2188,10.544
COL,2189,10.544
COL,2190,10.544
COL,2191,9.741
COL,2192,9.741
COL,2193,9.741
COL,2194,9.741
COL,2195,9.741
COL,2196,10.622
COL,2197,10.622
COL,2198,10.622
COL,2199,10.622
COL,2200,10.622
COL,2201,10.307
COL,2202,10.307
COL,2203,10.307
COL,2204,10.307
COL,2205,10.307
COL,2206,9.805
COL,2207,9.805
COL,2208,9.805
COL,2209,9.805
COL,2210,9.805
COL,2211,9.761
COL,2212,9.761
COL,2213,9.761
COL,2214,9.761
COL,2215,9.761
COL,2216,9.153
COL,2217,9.153
COL,2218,9.153
COL,2219,9.153
COL,2220,9.153
COL,2221,10.347
COL,2222,10.347
COL,2223,10.347
COL,2224,10.347
COL,2225,10.347
COL,2226,10.806
COL,2227,10.806
COL,2228,10.806
COL,2229,10.806
COL,2230,10.806
COL,2231,11.926
COL,2232,11.926
COL,2233,11.926
COL,2234,11.926
COL,2235,11.926
COL,2236,12.082
COL,2237,12.082
COL,2238,12.082
COL,2239,12.082
COL,2240,12.082
COL,2241,11.197
COL,2242,11.197
COL,2243,11.197
COL,2244,11.197
COL,2245,11.197
COL,2246,10.309
COL,2247,10.309
COL,2248,10.309
COL,2249,10.309
COL,2250,10.309
COL,2251,9.531
COL,2252,9.531
COL,2253,9.531
COL,2254,9.531
COL,2255,9.531
COL,2256,10.023
COL,2257,10.023
COL,2258,10.023
COL,2259,10.023
COL,2260,10.023
COL,2261,10.2
COL,2262,10.2
COL,2263,10.2
COL,2264,10.2
COL,2265,10.2
COL,2266,12.021
COL,2267,12.021
COL,2268,12.021
COL,2269,12.021
COL,2270,12.021
COL,2271,11.465
COL,2272,11.465
COL,2273,11.465
COL,2274,11.465
COL,2275,11.465
COL,2276,11.451
COL,2277,11.451
COL,2278,11.451
COL,2279,11.451
COL,2280,11.451
COL,2281,12.085
COL,2282,12.085
COL,2283,12.085
COL,2284,12.085
COL,2285,12.085
COL,2286,13.112
COL,2287,13.112
COL,2288,13.112
COL,2289,13.112
COL,2290,13.112
COL,2291,12.295
COL,2292,12.295
COL,2293,12.295
COL,2294,12.295
COL,2295,12.295
COL,2296,12.56
COL,2297,12.56
COL,2298,12.56
COL,2299,12.56
COL,2300,12.56
COM,2020,6.349
COM,2021,6.349
COM,2022,6.349
COM,2023,6.349
COM,2024,6.349
COM,2025,6.349
COM,2026,6
COM,2027,6
COM,2028,6
COM,2029,6
COM,2030,6
COM,2031,5.933
COM,2032,5.933
COM,2033,5.933
COM,2034,5.933
COM,2035,5.933
COM,2036,6.077
COM,2037,6.077
COM,2038,6.077
COM,2039,6.077
COM,2040,6.077
COM,2041,6.384
COM,2042,6.384
COM,2043,6.384
COM,2044,6.384
COM,2045,6.384
COM,2046,7.114
COM,2047,7.114
COM,2048,7.114
COM,2049,7.114
COM,2050,7.114
COM,2051,7.553
COM,2052,7.553
COM,2053,7.553
COM,2054,7.553
COM,2055,7.553
COM,2056,8.055
COM,2057,8.055
COM,2058,8.055
COM,2059,8.055
COM,2060,8.055
COM,2061,8.922
COM,2062,8.922
COM,2063,8.922
COM,2064,8.922
COM,2065,8.922
COM,2066,9.942
COM,2067,9.942
COM,2068,9.942
COM,2069,9.942
COM,2070,9.942
COM,2071,10.468
COM,2072,10.468
COM,2073,10.468
COM,2074,10.468
COM,2075,10.468
COM,2076,10.099
COM,2077,10.099
COM,2078,10.099
COM,2079,10.099
COM,2080,10.099
COM,2081,11.34
COM,2082,11.34
COM,2083,11.34
COM,2084,11.34
COM,2085,11.34
COM,2086,12.258
COM,2087,12.258
COM,2088,12.258
COM,2089,12.258
COM,2090,12.258
COM,2091,12.547
COM,2092,12.547
COM,2093,12.547
COM,2094,12.547
COM,2095,12.547
COM,2096,13.616
COM,2097,13.616
COM,2098,13.616
COM,2099,13.616
COM,2100,13.616
COM,2101,13.857
COM,2102,13.857
COM,2103,13.857
COM,2104,13.857
COM,2105,13.857
COM,2106,13.403
COM,2107,13.403
COM,2108,13.403
COM,2109,13.403
COM,2110,13.403
COM,2111,14.821
COM,2112,14.821
COM,2113,14.821
COM,2114,14.821
COM,2115,14.821
COM,2116,15.415
COM,2117,15.415
COM,2118,15.415
COM,2119,15.415
COM,2120,15.415
COM,2121,15.81
COM,2122,15.81
COM,2123,15.81
COM,2124,15.81
COM,2125,15.81
COM,2126,16.318
COM,2127,16.318
COM,2128,16.318
COM,2129,16.318
COM,2130,16.318
COM,2131,16.75
COM,2132,16.75
COM,2133,16.75
COM,2134,16.75
COM,2135,16.75
COM,2136,17.512
COM,2137,17.512
COM,2138,17.512
COM,2139,17.512
COM,2140,17.512
COM,2141,17.477
COM,2142,17.477
COM,2143,17.477
COM,2144,17.477
COM,2145,17.477
COM,2146,18.162
COM,2147,18.162
COM,2148,18.162
COM,2149,18.162
COM,2150,18.162
COM,2151,19.359
COM,2152,19.359
COM,2153,19.359
COM,2154,19.359
COM,2155,19.359
COM,2156,18.623
COM,2157,18.623
COM,2158,18.623
COM,2159,18.623
COM,2160,18.623
COM,2161,17.712
COM,2162,17.712
COM,2163,17.712
COM,2164,17.712
COM,2165,17.712
COM,2166,17.218
COM,2167,17.218
COM,2168,17.218
COM,2169,17.218
COM,2170,17.218
COM,2171,17.084
COM,2172,17.084
COM,2173,17.084
COM,2174,17.084
COM,2175,17.084
COM,2176,16.823
COM,2177,16.823
COM,2178,16.823
COM,2179,16.823
COM,2180,16.823
COM,2181,17.356
COM,2182,17.356
COM,2183,17.356
COM,2184,17.356
COM,2185,17.356
COM,2186,16.424
COM,2187,16.424
COM,2188,16.424
COM,2189,16.424
COM,2190,16.424
COM,2191,16.362
COM,2192,16.362
COM,2193,16.362
COM,2194,16.362
COM,2195,16.362
COM,2196,15.112
COM,2197,15.112
COM,2198,15.112
COM,2199,15.112
COM,2200,15.112
COM,2201,13.885
COM,2202,13.885
COM,2203,13.885
COM,2204,13.885
COM,2205,13.885
COM,2206,13.869
COM,2207,13.869
COM,2208,13.869
COM,2209,13.869
COM,2210,13.869
COM,2211,14.458
COM,2212,14.458
COM,2213,14.458
COM,2214,14.458
COM,2215,14.458
COM,2216,13.162
COM,2217,13.162
COM,2218,13.162
COM,2219,13.162
COM,2220,13.162
COM,2221,13.589
COM,2222,13.589
COM,2223,13.589
COM,2224,13.589
COM,2225,13.589
COM,2226,13.714
COM,2227,13.714
COM,2228,13.714
COM,2229,13.714
COM,2230,13.714
COM,2231,13.791
COM,2232,13.791
COM,2233,13.791
COM,2234,13.791
COM,2235,13.791
COM,2236,13.465
COM,2237,13.465
COM,2238,13.465
COM,2239,13.465
COM,2240,13.465
COM,2241,14.408
COM,2242,14.408
COM,2243,14.408
COM,2244,14.408
COM,2245,14.408
COM,2246,13.888
COM,2247,13.888
COM,2248,13.888
COM,2249,13.888
COM,2250,13.888
COM,2251,13.465
COM,2252,13.465
COM,2253,13.465
COM,2254,13.465
COM,2255,13.465
COM,2256,14.866
COM,2257,14.866
COM,2258,14.866
COM,2259,14.866
COM,2260,14.866
COM,2261,15.627
COM,2262,15.627
COM,2263,15.627
COM,2264,15.627
COM,2265,15.627
COM,2266,15.762
COM,2267,15.762
COM,2268,15.762
COM,2269,15.762
COM,2270,15.762
COM,2271,14.619
COM,2272,14.619
COM,2273,14.619
COM,2274,14.619
COM,2275,14.619
COM,2276,16.963
COM,2277,16.963
COM,2278,16.963
COM,2279,16.963
COM,2280,16.963
COM,2281,17.095
COM,2282,17.095
COM,2283,17.095
COM,2284,17.095
COM,2285,17.095
COM,2286,17.046
COM,2287,17.046
COM,2288,17.046
COM,2289,17.046
COM,2290,17.046
COM,2291,17.231
COM,2292,17.231
COM,2293,17.231
COM,2294,17.231
COM,2295,17.231
COM,2296,15.585
COM,2297,15.585
COM,2298,15.585
COM,2299,15.585
COM,2300,15.585
CPV,2020,5.408
CPV,2021,5.408
CPV,2022,5.408
CPV,2023,5.408
CPV,2024,5.408
CPV,2025,5.408
CPV,2026,5.628
CPV,2027,5.628
CPV,2028,5.628
CPV,2029,5.628
CPV,2030,5.628
CPV,2031,5.006
CPV,2032,5.006
CPV,2033,5.006
CPV,2034,5.006
CPV,2035,5.006
CPV,2036,5.634
CPV,2037,5.634
CPV,2038,5.634
CPV,2039,5.634
CPV,2040,5.634
CPV,2041,6.37
CPV,2042,6.37
CPV,2043,6.37
CPV,2044,6.37
CPV,2045,6.37
CPV,2046,6.6
CPV,2047,6.6
CPV,2048,6.6
CPV,2049,6.6
CPV,2050,6.6
CPV,2051,7.157
CPV,2052,7.157
CPV,2053,7.157
CPV,2054,7.157
CPV,2055,7.157
CPV,2056,7.328
CPV,2057,7.328
CPV,2058,7.328
CPV,2059,7.328
CPV,2060,7.328
CPV,2061,7.682
CPV,2062,7.682
CPV,2063,7.682
CPV,2064,7.682
CPV,2065,7.682
CPV,2066,7.725
CPV,2067,7.725
CPV,2068,7.725
CPV,2069,7.725
CPV,2070,7.725
CPV,2071,7.387
CPV,2072,7.387
CPV,2073,7.387
CPV,2074,7.387
CPV,2075,7.387
CPV,2076,7.292
CPV,2077,7.292
CPV,2078,7.292
CPV,2079,7.292
CPV,2080,7.292
CPV,2081,6.646
CPV,2082,6.646
CPV,2083,6.646
CPV,2084,6.646
CPV,2085,6.646
CPV,2086,5.812
CPV,2087,5.812
CPV,2088,5.812
CPV,2089,5.812
CPV,2090,5.812
CPV,2091,6.487
CPV,2092,6.487
CPV,2093,6.487
CPV,2094,6.487
CPV,2095,6.487
CPV,2096,6.835
CPV,2097,6.835
CPV,2098,6.835
CPV,2099,6.835
CPV,2100,6.835
CPV,2101,7.065
CPV,2102,7.065
CPV,2103,7.065
CPV,2104,7.065
CPV,2105,7.065
CPV,2106,7.844
CPV,2107,7.844
CPV,2108,7.844
CPV,2109,7.844
CPV,2110,7.844
CPV,2111,9.696
CPV,2112,9.696
CPV,2113,9.696
CPV,2114,9.696
CPV,2115,9.696
CPV,2116,12.216
CPV,2117,12.216
CPV,2118,12.216
CPV,2119,12.216
CPV,2120,12.216
CPV,2121,12.676
CPV,2122,12.676
CPV,2123,12.676
CPV,2124,12.676
CPV,2125,12.676
CPV,2126,13.457
CPV,2127,13.457
CPV,2128,13.457
CPV,2129,13.457
CPV,2130,13.457
CPV,2131,13.617
CPV,2132,13.617
CPV,2133,13.617
CPV,2134,13.617
CPV,2135,13.617
CPV,2136,15.498
CPV,2137,15.498
CPV,2138,15.498
CPV,2139,15.498
CPV,2140,15.498
CPV,2141,14.718
CPV,2142,14.718
CPV,2143,14.718
CPV,2144,14.718
CPV,2145,14.718
CPV,2146,14.656
CPV,2147,14.656
CPV,2148,14.656
CPV,2149,14.656
CPV,2150,14.656
CPV,2151,13.2
CPV,2152,13.2
CPV,2153,13.2
CPV,2154,13.2
CPV,2155,13.2
CPV,2156,12.767
CPV,2157,12.767
CPV,2158,12.767
CPV,2159,12.767
CPV,2160,12.767
CPV,2161,11.635
CPV,2162,11.635
CPV,2163,11.635
CPV,2164,11.635
CPV,2165,11.635
CPV,2166,10.166
CPV,2167,10.166
CPV,2168,10.166
CPV,2169,10.166
CPV,2170,10.166
CPV,2171,9.175
