ISO3,Year,DeathRate
DNK,2052,11.66
DNK,2053,11.66
DNK,2054,11.66
DNK,2055,11.66
DNK,2056,11.783
DNK,2057,11.783
DNK,2058,11.783
DNK,2059,11.783
DNK,2060,11.783
DNK,2061,11.732
DNK,2062,11.732
DNK,2063,11.732
DNK,2064,11.732
DNK,2065,11.732
DNK,2066,11.611
DNK,2067,11.611
DNK,2068,11.611
DNK,2069,11.611
DNK,2070,11.611
DNK,2071,10.734
DNK,2072,10.734
DNK,2073,10.734
DNK,2074,10.734
DNK,2075,10.734
DNK,2076,10.663
DNK,2077,10.663
DNK,2078,10.663
DNK,2079,10.663
DNK,2080,10.663
DNK,2081,11.225
DNK,2082,11.225
DNK,2083,11.225
DNK,2084,11.225
DNK,2085,11.225
DNK,2086,10.749
DNK,2087,10.749
DNK,2088,10.749
DNK,2089,10.749
DNK,2090,10.749
DNK,2091,10.145
DNK,2092,10.145
DNK,2093,10.145
DNK,2094,10.145
DNK,2095,10.145
DNK,2096,9.1
DNK,2097,9.1
DNK,2098,9.1
DNK,2099,9.1
DNK,2100,9.1
DNK,2101,9.77
DNK,2102,9.77
DNK,2103,9.77
DNK,2104,9.77
DNK,2105,9.77
DNK,2106,9.663
DNK,2107,9.663
DNK,2108,9.663
DNK,2109,9.663
DNK,2110,9.663
DNK,2111,9.642
DNK,2112,9.642
DNK,2113,9.642
DNK,2114,9.642
DNK,2115,9.642
DNK,2116,10.057
DNK,2117,10.057
DNK,2118,10.057
DNK,2119,10.057
DNK,2120,10.057
DNK,2121,10.165
DNK,2122,10.165
DNK,2123,10.165
DNK,2124,10.165
DNK,2125,10.165
DNK,2126,11.057
DNK,2127,11.057
DNK,2128,11.057
DNK,2129,11.057
DNK,2130,11.057
DNK,2131,10.92
DNK,2132,10.92
DNK,2133,10.92
DNK,2134,10.92
DNK,2135,10.92
DNK,2136,10.164
DNK,2137,10.164
DNK,2138,10.164
DNK,2139,10.164
DNK,2140,10.164
DNK,2141,8.822
DNK,2142,8.822
DNK,2143,8.822
DNK,2144,8.822
DNK,2145,8.822
DNK,2146,8.462
DNK,2147,8.462
DNK,2148,8.462
DNK,2149,8.462
DNK,2150,8.462
DNK,2151,8.587
DNK,2152,8.587
DNK,2153,8.587
DNK,2154,8.587
DNK,2155,8.587
DNK,2156,8.835
DNK,2157,8.835
DNK,2158,8.835
DNK,2159,8.835
DNK,2160,8.835
DNK,2161,9.087
DNK,2162,9.087
DNK,2163,9.087
DNK,2164,9.087
DNK,2165,9.087
DNK,2166,8.585
DNK,2167,8.585
DNK,2168,8.585
DNK,2169,8.585
DNK,2170,8.585
DNK,2171,8.389
DNK,2172,8.389
DNK,2173,8.389
DNK,2174,8.389
DNK,2175,8.389
DNK,2176,9.657
DNK,2177,9.657
DNK,2178,9.657
DNK,2179,9.657
DNK,2180,9.657
DNK,2181,9.961
DNK,2182,9.961
DNK,2183,9.961
DNK,2184,9.961
DNK,2185,9.961
DNK,2186,9.761
DNK,2187,9.761
DNK,2188,9.761
DNK,2189,9.761
DNK,2190,9.761
DNK,2191,10.649
DNK,2192,10.649
DNK,2193,10.649
DNK,2194,10.649
DNK,2195,10.649
DNK,2196,10.819
DNK,2197,10.819
DNK,2198,10.819
DNK,2199,10.819
DNK,2200,10.819
DNK,2201,9.2
DNK,2202,9.2
DNK,2203,9.2
DNK,2204,9.2
DNK,2205,9.2
DNK,2206,10.474
DNK,2207,10.474
DNK,2208,10.474
DNK,2209,10.474
DNK,2210,10.474
DNK,2211,12.883
DNK,2212,12.883
DNK,2213,12.883
DNK,2214,12.883
DNK,2215,12.883
DNK,2216,13.233
DNK,2217,13.233
DNK,2218,13.233
DNK,2219,13.233
DNK,2220,13.233
DNK,2221,13.37
DNK,2222,13.37
DNK,2223,13.37
DNK,2224,13.37
DNK,2225,13.37
DNK,2226,13.699
DNK,2227,13.699
DNK,2228,13.699
DNK,2229,13.699
DNK,2230,13.699
DNK,2231,12.631
DNK,2232,12.631
DNK,2233,12.631
DNK,2234,12.631
DNK,2235,12.631
DNK,2236,12.632
DNK,2237,12.632
DNK,2238,12.632
DNK,2239,12.632
DNK,2240,12.632
DNK,2241,11.83
DNK,2242,11.83
DNK,2243,11.83
DNK,2244,11.83
DNK,2245,11.83
DNK,2246,12.44
DNK,2247,12.44
DNK,2248,12.44
DNK,2249,12.44
DNK,2250,12.44
DNK,2251,10.771
DNK,2252,10.771
DNK,2253,10.771
DNK,2254,10.771
DNK,2255,10.771
DNK,2256,11.371
DNK,2257,11.371
DNK,2258,11.371
DNK,2259,11.371
DNK,2260,11.371
DNK,2261,11.506
DNK,2262,11.506
DNK,2263,11.506
DNK,2264,11.506
DNK,2265,11.506
DNK,2266,12.035
DNK,2267,12.035
DNK,2268,12.035
DNK,2269,12.035
DNK,2270,12.035
DNK,2271,10.774
DNK,2272,10.774
DNK,2273,10.774
DNK,2274,10.774
DNK,2275,10.774
DNK,2276,10.765
DNK,2277,10.765
DNK,2278,10.765
DNK,2279,10.765
DNK,2280,10.765
DNK,2281,12.152
DNK,2282,12.152
DNK,2283,12.152
DNK,2284,12.152
DNK,2285,12.152
DNK,2286,11.009
DNK,2287,11.009
DNK,2288,11.009
DNK,2289,11.009
DNK,2290,11.009
DNK,2291,10.827
DNK,2292,10.827
DNK,2293,10.827
DNK,2294,10.827
DNK,2295,10.827
DNK,2296,12.342
DNK,2297,12.342
DNK,2298,12.342
DNK,2299,12.342
DNK,2300,12.342
DOM,2020,6.034
DOM,2021,6.034
DOM,2022,6.034
DOM,2023,6.034
DOM,2024,6.034
DOM,2025,6.034
DOM,2026,6.309
DOM,2027,6.309
DOM,2028,6.309
DOM,2029,6.309
DOM,2030,6.309
DOM,2031,6.488
DOM,2032,6.488
DOM,2033,6.488
DOM,2034,6.488
DOM,2035,6.488
DOM,2036,6.624
DOM,2037,6.624
DOM,2038,6.624
DOM,2039,6.624
DOM,2040,6.624
DOM,2041,7.496
DOM,2042,7.496
DOM,2043,7.496
DOM,2044,7.496
DOM,2045,7.496
DOM,2046,7.994
DOM,2047,7.994
DOM,2048,7.994
DOM,2049,7.994
DOM,2050,7.994
DOM,2051,8.036
DOM,2052,8.036
DOM,2053,8.036
DOM,2054,8.036
DOM,2055,8.036
DOM,2056,8.837
DOM,2057,8.837
DOM,2058,8.837
DOM,2059,8.837
DOM,2060,8.837
DOM,2061,9.282
DOM,2062,9.282
DOM,2063,9.282
DOM,2064,9.282
DOM,2065,9.282
DOM,2066,10.512
DOM,2067,10.512
DOM,2068,10.512
DOM,2069,10.512
DOM,2070,10.512
DOM,2071,11.021
DOM,2072,11.021
DOM,2073,11.021
DOM,2074,11.021
DOM,2075,11.021
DOM,2076,11.345
DOM,2077,11.345
DOM,2078,11.345
DOM,2079,11.345
DOM,2080,11.345
DOM,2081,12.106
DOM,2082,12.106
DOM,2083,12.106
DOM,2084,12.106
DOM,2085,12.106
DOM,2086,11.972
DOM,2087,11.972
DOM,2088,11.972
DOM,2089,11.972
DOM,2090,11.972
DOM,2091,12.834
DOM,2092,12.834
DOM,2093,12.834
DOM,2094,12.834
DOM,2095,12.834
DOM,2096,12.957
DOM,2097,12.957
DOM,2098,12.957
DOM,2099,12.957
DOM,2100,12.957
DOM,2101,12.702
DOM,2102,12.702
DOM,2103,12.702
DOM,2104,12.702
DOM,2105,12.702
DOM,2106,12.46
DOM,2107,12.46
DOM,2108,12.46
DOM,2109,12.46
DOM,2110,12.46
DOM,2111,12.393
DOM,2112,12.393
DOM,2113,12.393
DOM,2114,12.393
DOM,2115,12.393
DOM,2116,11.987
DOM,2117,11.987
DOM,2118,11.987
DOM,2119,11.987
DOM,2120,11.987
DOM,2121,12.311
DOM,2122,12.311
DOM,2123,12.311
DOM,2124,12.311
DOM,2125,12.311
DOM,2126,12.568
DOM,2127,12.568
DOM,2128,12.568
DOM,2129,12.568
DOM,2130,12.568
DOM,2131,12.363
DOM,2132,12.363
DOM,2133,12.363
DOM,2134,12.363
DOM,2135,12.363
DOM,2136,12.501
DOM,2137,12.501
DOM,2138,12.501
DOM,2139,12.501
DOM,2140,12.501
DOM,2141,13.044
DOM,2142,13.044
DOM,2143,13.044
DOM,2144,13.044
DOM,2145,13.044
DOM,2146,13.278
DOM,2147,13.278
DOM,2148,13.278
DOM,2149,13.278
DOM,2150,13.278
DOM,2151,13.196
DOM,2152,13.196
DOM,2153,13.196
DOM,2154,13.196
DOM,2155,13.196
DOM,2156,13.567
DOM,2157,13.567
DOM,2158,13.567
DOM,2159,13.567
DOM,2160,13.567
DOM,2161,12.978
DOM,2162,12.978
DOM,2163,12.978
DOM,2164,12.978
DOM,2165,12.978
DOM,2166,12.441
DOM,2167,12.441
DOM,2168,12.441
DOM,2169,12.441
DOM,2170,12.441
DOM,2171,12.301
DOM,2172,12.301
DOM,2173,12.301
DOM,2174,12.301
DOM,2175,12.301
DOM,2176,12.032
DOM,2177,12.032
DOM,2178,12.032
DOM,2179,12.032
DOM,2180,12.032
DOM,2181,12.332
DOM,2182,12.332
DOM,2183,12.332
DOM,2184,12.332
DOM,2185,12.332
DOM,2186,12.319
DOM,2187,12.319
DOM,2188,12.319
DOM,2189,12.319
DOM,2190,12.319
DOM,2191,12.067
DOM,2192,12.067
DOM,2193,12.067
DOM,2194,12.067
DOM,2195,12.067
DOM,2196,12.763
DOM,2197,12.763
DOM,2198,12.763
DOM,2199,12.763
DOM,2200,12.763
DOM,2201,12.317
DOM,2202,12.317
DOM,2203,12.317
DOM,2204,12.317
DOM,2205,12.317
DOM,2206,12.522
DOM,2207,12.522
DOM,2208,12.522
DOM,2209,12.522
DOM,2210,12.522
DOM,2211,12.338
DOM,2212,12.338
DOM,2213,12.338
DOM,2214,12.338
DOM,2215,12.338
DOM,2216,12.268
DOM,2217,12.268
DOM,2218,12.268
DOM,2219,12.268
DOM,2220,12.268
DOM,2221,12.711
DOM,2222,12.711
DOM,2223,12.711
DOM,2224,12.711
DOM,2225,12.711
DOM,2226,12.933
DOM,2227,12.933
DOM,2228,12.933
DOM,2229,12.933
DOM,2230,12.933
DOM,2231,12.586
DOM,2232,12.586
DOM,2233,12.586
DOM,2234,12.586
DOM,2235,12.586
DOM,2236,12.922
DOM,2237,12.922
DOM,2238,12.922
DOM,2239,12.922
DOM,2240,12.922
DOM,2241,12.904
DOM,2242,12.904
DOM,2243,12.904
DOM,2244,12.904
DOM,2245,12.904
DOM,2246,13.411
DOM,2247,13.411
DOM,2248,13.411
DOM,2249,13.411
DOM,2250,13.411
DOM,2251,13.914
DOM,2252,13.914
DOM,2253,13.914
DOM,2254,13.914
DOM,2255,13.914
DOM,2256,14.558
DOM,2257,14.558
DOM,2258,14.558
DOM,2259,14.558
DOM,2260,14.558
DOM,2261,13.416
DOM,2262,13.416
DOM,2263,13.416
DOM,2264,13.416
DOM,2265,13.416
DOM,2266,13.556
DOM,2267,13.556
DOM,2268,13.556
DOM,2269,13.556
DOM,2270,13.556
DOM,2271,14.505
DOM,2272,14.505
DOM,2273,14.505
DOM,2274,14.505
DOM,2275,14.505
DOM,2276,14.574
DOM,2277,14.574
DOM,2278,14.574
DOM,2279,14.574
DOM,2280,14.574
DOM,2281,15.08
DOM,2282,15.08
DOM,2283,15.08
DOM,2284,15.08
DOM,2285,15.08
DOM,2286,14.892
DOM,2287,14.892
DOM,2288,14.892
DOM,2289,14.892
DOM,2290,14.892
DOM,2291,14.176
DOM,2292,14.176
DOM,2293,14.176
DOM,2294,14.176
DOM,2295,14.176
DOM,2296,13.987
DOM,2297,13.987
DOM,2298,13.987
DOM,2299,13.987
DOM,2300,13.987
DZA,2020,4.549
DZA,2021,4.549
DZA,2022,4.549
DZA,2023,4.549
DZA,2024,4.549
DZA,2025,4.549
DZA,2026,5.133
DZA,2027,5.133
DZA,2028,5.133
DZA,2029,5.133
DZA,2030,5.133
DZA,2031,5.32
DZA,2032,5.32
DZA,2033,5.32
DZA,2034,5.32
DZA,2035,5.32
DZA,2036,5.561
DZA,2037,5.561
DZA,2038,5.561
DZA,2039,5.561
DZA,2040,5.561
DZA,2041,5.839
DZA,2042,5.839
DZA,2043,5.839
DZA,2044,5.839
DZA,2045,5.839
DZA,2046,6.298
DZA,2047,6.298
DZA,2048,6.298
DZA,2049,6.298
DZA,2050,6.298
DZA,2051,6.937
DZA,2052,6.937
DZA,2053,6.937
DZA,2054,6.937
DZA,2055,6.937
DZA,2056,7.776
DZA,2057,7.776
DZA,2058,7.776
DZA,2059,7.776
DZA,2060,7.776
DZA,2061,8.343
DZA,2062,8.343
DZA,2063,8.343
DZA,2064,8.343
DZA,2065,8.343
DZA,2066,8.676
DZA,2067,8.676
DZA,2068,8.676
DZA,2069,8.676
DZA,2070,8.676
DZA,2071,8.652
DZA,2072,8.652
DZA,2073,8.652
DZA,2074,8.652
DZA,2075,8.652
DZA,2076,9.454
DZA,2077,9.454
DZA,2078,9.454
DZA,2079,9.454
DZA,2080,9.454
DZA,2081,9.211
DZA,2082,9.211
DZA,2083,9.211
DZA,2084,9.211
DZA,2085,9.211
DZA,2086,10.273
DZA,2087,10.273
DZA,2088,10.273
DZA,2089,10.273
DZA,2090,10.273
DZA,2091,9.143
DZA,2092,9.143
DZA,2093,9.143
DZA,2094,9.143
DZA,2095,9.143
DZA,2096,9.808
DZA,2097,9.808
DZA,2098,9.808
DZA,2099,9.808
DZA,2100,9.808
DZA,2101,11.21
DZA,2102,11.21
DZA,2103,11.21
DZA,2104,11.21
DZA,2105,11.21
DZA,2106,13.025
DZA,2107,13.025
DZA,2108,13.025
DZA,2109,13.025
DZA,2110,13.025
DZA,2111,13.307
DZA,2112,13.307
DZA,2113,13.307
DZA,2114,13.307
DZA,2115,13.307
DZA,2116,13.772
DZA,2117,13.772
DZA,2118,13.772
DZA,2119,13.772
DZA,2120,13.772
DZA,2121,13.842
DZA,2122,13.842
DZA,2123,13.842
DZA,2124,13.842
DZA,2125,13.842
DZA,2126,14.494
DZA,2127,14.494
DZA,2128,14.494
DZA,2129,14.494
DZA,2130,14.494
DZA,2131,13.99
DZA,2132,13.99
DZA,2133,13.99
DZA,2134,13.99
DZA,2135,13.99
DZA,2136,14.501
DZA,2137,14.501
DZA,2138,14.501
DZA,2139,14.501
DZA,2140,14.501
DZA,2141,14.914
DZA,2142,14.914
DZA,2143,14.914
DZA,2144,14.914
DZA,2145,14.914
DZA,2146,16.674
DZA,2147,16.674
DZA,2148,16.674
DZA,2149,16.674
DZA,2150,16.674
DZA,2151,16.859
DZA,2152,16.859
DZA,2153,16.859
DZA,2154,16.859
DZA,2155,16.859
DZA,2156,16.622
DZA,2157,16.622
DZA,2158,16.622
DZA,2159,16.622
DZA,2160,16.622
DZA,2161,16.364
DZA,2162,16.364
DZA,2163,16.364
DZA,2164,16.364
DZA,2165,16.364
DZA,2166,16.766
DZA,2167,16.766
DZA,2168,16.766
DZA,2169,16.766
DZA,2170,16.766
DZA,2171,16.478
DZA,2172,16.478
DZA,2173,16.478
DZA,2174,16.478
DZA,2175,16.478
DZA,2176,17.189
DZA,2177,17.189
DZA,2178,17.189
DZA,2179,17.189
DZA,2180,17.189
DZA,2181,17.465
DZA,2182,17.465
DZA,2183,17.465
DZA,2184,17.465
DZA,2185,17.465
DZA,2186,16.877
DZA,2187,16.877
DZA,2188,16.877
DZA,2189,16.877
DZA,2190,16.877
DZA,2191,16.142
DZA,2192,16.142
DZA,2193,16.142
DZA,2194,16.142
DZA,2195,16.142
DZA,2196,17.104
DZA,2197,17.104
DZA,2198,17.104
DZA,2199,17.104
DZA,2200,17.104
DZA,2201,16.032
DZA,2202,16.032
DZA,2203,16.032
DZA,2204,16.032
DZA,2205,16.032
DZA,2206,15.672
DZA,2207,15.672
DZA,2208,15.672
DZA,2209,15.672
DZA,2210,15.672
DZA,2211,15.606
DZA,2212,15.606
DZA,2213,15.606
DZA,2214,15.606
DZA,2215,15.606
DZA,2216,14.993
DZA,2217,14.993
DZA,2218,14.993
DZA,2219,14.993
DZA,2220,14.993
DZA,2221,15.942
DZA,2222,15.942
DZA,2223,15.942
DZA,2224,15.942
DZA,2225,15.942
DZA,2226,16.697
DZA,2227,16.697
DZA,2228,16.697
DZA,2229,16.697
DZA,2230,16.697
DZA,2231,16.84
DZA,2232,16.84
DZA,2233,16.84
DZA,2234,16.84
DZA,2235,16.84
DZA,2236,17.804
DZA,2237,17.804
DZA,2238,17.804
DZA,2239,17.804
DZA,2240,17.804
DZA,2241,17.144
DZA,2242,17.144
DZA,2243,17.144
DZA,2244,17.144
DZA,2245,17.144
DZA,2246,15.71
DZA,2247,15.71
DZA,2248,15.71
DZA,2249,15.71
DZA,2250,15.71
DZA,2251,15.081
DZA,2252,15.081
DZA,2253,15.081
DZA,2254,15.081
DZA,2255,15.081
DZA,2256,15.712
DZA,2257,15.712
DZA,2258,15.712
DZA,2259,15.712
DZA,2260,15.712
DZA,2261,17.835
DZA,2262,17.835
DZA,2263,17.835
DZA,2264,17.835
DZA,2265,17.835
DZA,2266,17.798
DZA,2267,17.798
DZA,2268,17.798
DZA,2269,17.798
DZA,2270,17.798
DZA,2271,17.775
DZA,2272,17.775
DZA,2273,17.775
DZA,2274,17.775
DZA,2275,17.775
DZA,2276,17.263
DZA,2277,17.263
DZA,2278,17.263
DZA,2279,17.263
DZA,2280,17.263
DZA,2281,15.78
DZA,2282,15.78
DZA,2283,15.78
DZA,2284,15.78
DZA,2285,15.78
DZA,2286,15.111
DZA,2287,15.111
DZA,2288,15.111
DZA,2289,15.111
DZA,2290,15.111
DZA,2291,14.57
DZA,2292,14.57
DZA,2293,14.57
DZA,2294,14.57
DZA,2295,14.57
DZA,2296,14.27
DZA,2297,14.27
DZA,2298,14.27
DZA,2299,14.27
DZA,2300,14.27
ECU,2020,5.112
ECU,2021,5.112
ECU,2022,5.112
ECU,2023,5.112
ECU,2024,5.112
ECU,2025,5.112
ECU,2026,5.483
ECU,2027,5.483
ECU,2028,5.483
ECU,2029,5.483
ECU,2030,5.483
ECU,2031,6.063
ECU,2032,6.063
ECU,2033,6.063
ECU,2034,6.063
ECU,2035,6.063
ECU,2036,6.286
ECU,2037,6.286
ECU,2038,6.286
ECU,2039,6.286
ECU,2040,6.286
ECU,2041,6.748
ECU,2042,6.748
ECU,2043,6.748
ECU,2044,6.748
ECU,2045,6.748
ECU,2046,7.241
ECU,2047,7.241
ECU,2048,7.241
ECU,2049,7.241
ECU,2050,7.241
ECU,2051,7.647
ECU,2052,7.647
ECU,2053,7.647
ECU,2054,7.647
ECU,2055,7.647
ECU,2056,7.715
ECU,2057,7.715
ECU,2058,7.715
ECU,2059,7.715
ECU,2060,7.715
ECU,2061,7.824
ECU,2062,7.824
ECU,2063,7.824
ECU,2064,7.824
ECU,2065,7.824
ECU,2066,8.563
ECU,2067,8.563
ECU,2068,8.563
ECU,2069,8.563
ECU,2070,8.563
ECU,2071,9.22
ECU,2072,9.22
ECU,2073,9.22
ECU,2074,9.22
ECU,2075,9.22
ECU,2076,9.704
ECU,2077,9.704
ECU,2078,9.704
ECU,2079,9.704
ECU,2080,9.704
ECU,2081,9.681
ECU,2082,9.681
ECU,2083,9.681
ECU,2084,9.681
ECU,2085,9.681
ECU,2086,9.962
ECU,2087,9.962
ECU,2088,9.962
ECU,2089,9.962
ECU,2090,9.962
ECU,2091,9.774
ECU,2092,9.774
ECU,2093,9.774
ECU,2094,9.774
ECU,2095,9.774
ECU,2096,10.704
ECU,2097,10.704
ECU,2098,10.704
ECU,2099,10.704
ECU,2100,10.704
ECU,2101,10.72
ECU,2102,10.72
ECU,2103,10.72
ECU,2104,10.72
ECU,2105,10.72
ECU,2106,10.3
ECU,2107,10.3
ECU,2108,10.3
ECU,2109,10.3
ECU,2110,10.3
ECU,2111,11.018
ECU,2112,11.018
ECU,2113,11.018
ECU,2114,11.018
ECU,2115,11.018
ECU,2116,11.187
ECU,2117,11.187
ECU,2118,11.187
ECU,2119,11.187
ECU,2120,11.187
ECU,2121,11.621
ECU,2122,11.621
ECU,2123,11.621
ECU,2124,11.621
ECU,2125,11.621
ECU,2126,11.61
ECU,2127,11.61
ECU,2128,11.61
ECU,2129,11.61
ECU,2130,11.61
ECU,2131,10.977
ECU,2132,10.977
ECU,2133,10.977
ECU,2134,10.977
ECU,2135,10.977
ECU,2136,10.937
ECU,2137,10.937
ECU,2138,10.937
ECU,2139,10.937
ECU,2140,10.937
ECU,2141,12.32
ECU,2142,12.32
ECU,2143,12.32
ECU,2144,12.32
ECU,2145,12.32
ECU,2146,12.94
ECU,2147,12.94
ECU,2148,12.94
ECU,2149,12.94
ECU,2150,12.94
ECU,2151,12.708
ECU,2152,12.708
ECU,2153,12.708
ECU,2154,12.708
ECU,2155,12.708
ECU,2156,11.953
ECU,2157,11.953
ECU,2158,11.953
ECU,2159,11.953
ECU,2160,11.953
ECU,2161,11.975
ECU,2162,11.975
ECU,2163,11.975
ECU,2164,11.975
ECU,2165,11.975
ECU,2166,11.596
ECU,2167,11.596
ECU,2168,11.596
ECU,2169,11.596
ECU,2170,11.596
ECU,2171,10.754
ECU,2172,10.754
ECU,2173,10.754
ECU,2174,10.754
ECU,2175,10.754
ECU,2176,10.78
ECU,2177,10.78
ECU,2178,10.78
ECU,2179,10.78
ECU,2180,10.78
ECU,2181,10.737
ECU,2182,10.737
ECU,2183,10.737
ECU,2184,10.737
ECU,2185,10.737
ECU,2186,11.856
ECU,2187,11.856
ECU,2188,11.856
ECU,2189,11.856
ECU,2190,11.856
ECU,2191,11.31
ECU,2192,11.31
ECU,2193,11.31
ECU,2194,11.31
ECU,2195,11.31
ECU,2196,11.044
ECU,2197,11.044
ECU,2198,11.044
ECU,2199,11.044
ECU,2200,11.044
ECU,2201,11.041
ECU,2202,11.041
ECU,2203,11.041
ECU,2204,11.041
ECU,2205,11.041
ECU,2206,10.634
ECU,2207,10.634
ECU,2208,10.634
ECU,2209,10.634
ECU,2210,10.634
ECU,2211,10.881
ECU,2212,10.881
ECU,2213,10.881
ECU,2214,10.881
ECU,2215,10.881
ECU,2216,10.745
ECU,2217,10.745
ECU,2218,10.745
ECU,2219,10.745
ECU,2220,10.745
ECU,2221,10.461
ECU,2222,10.461
ECU,2223,10.461
ECU,2224,10.461
ECU,2225,10.461
ECU,2226,10.625
ECU,2227,10.625
ECU,2228,10.625
ECU,2229,10.625
ECU,2230,10.625
ECU,2231,9.883
ECU,2232,9.883
ECU,2233,9.883
ECU,2234,9.883
ECU,2235,9.883
ECU,2236,10.309
ECU,2237,10.309
ECU,2238,10.309
ECU,2239,10.309
ECU,2240,10.309
ECU,2241,11.018
ECU,2242,11.018
ECU,2243,11.018
ECU,2244,11.018
ECU,2245,11.018
ECU,2246,10.964
ECU,2247,10.964
ECU,2248,10.964
ECU,2249,10.964
ECU,2250,10.964
ECU,2251,11.123
ECU,2252,11.123
ECU,2253,11.123
ECU,2254,11.123
ECU,2255,11.123
ECU,2256,10.941
ECU,2257,10.941
ECU,2258,10.941
ECU,2259,10.941
ECU,2260,10.941
ECU,2261,11.185
ECU,2262,11.185
ECU,2263,11.185
ECU,2264,11.185
ECU,2265,11.185
ECU,2266,10.731
ECU,2267,10.731
ECU,2268,10.731
ECU,2269,10.731
ECU,2270,10.731
ECU,2271,11.416
ECU,2272,11.416
ECU,2273,11.416
ECU,2274,11.416
ECU,2275,11.416
ECU,2276,10.95
ECU,2277,10.95
ECU,2278,10.95
ECU,2279,10.95
ECU,2280,10.95
ECU,2281,10.977
ECU,2282,10.977
ECU,2283,10.977
ECU,2284,10.977
ECU,2285,10.977
ECU,2286,10.807
ECU,2287,10.807
ECU,2288,10.807
ECU,2289,10.807
ECU,2290,10.807
ECU,2291,10.653
ECU,2292,10.653
ECU,2293,10.653
ECU,2294,10.653
ECU,2295,10.653
ECU,2296,11.149
ECU,2297,11.149
ECU,2298,11.149
ECU,2299,11.149
ECU,2300,11.149
EGY,2020,5.147
EGY,2021,5.147
EGY,2022,5.147
EGY,2023,5.147
EGY,2024,5.147
EGY,2025,5.147
EGY,2026,4.848
EGY,2027,4.848
EGY,2028,4.848
EGY,2029,4.848
EGY,2030,4.848
EGY,2031,4.567
EGY,2032,4.567
EGY,2033,4.567
EGY,2034,4.567
EGY,2035,4.567
EGY,2036,4.758
EGY,2037,4.758
EGY,2038,4.758
EGY,2039,4.758
EGY,2040,4.758
EGY,2041,4.917
EGY,2042,4.917
EGY,2043,4.917
EGY,2044,4.917
EGY,2045,4.917
EGY,2046,4.699
EGY,2047,4.699
EGY,2048,4.699
EGY,2049,4.699
EGY,2050,4.699
EGY,2051,4.615
EGY,2052,4.615
EGY,2053,4.615
EGY,2054,4.615
EGY,2055,4.615
EGY,2056,5.037
EGY,2057,5.037
EGY,2058,5.037
EGY,2059,5.037
EGY,2060,5.037
EGY,2061,5.391
EGY,2062,5.391
EGY,2063,5.391
EGY,2064,5.391
EGY,2065,5.391
EGY,2066,5.426
EGY,2067,5.426
EGY,2068,5.426
EGY,2069,5.426
EGY,2070,5.426
EGY,2071,6.081
EGY,2072,6.081
EGY,2073,6.081
EGY,2074,6.081
EGY,2075,6.081
EGY,2076,6.002
EGY,2077,6.002
EGY,2078,6.002
EGY,2079,6.002
EGY,2080,6.002
EGY,2081,6.559
EGY,2082,6.559
EGY,2083,6.559
EGY,2084,6.559
EGY,2085,6.559
EGY,2086,6.447
EGY,2087,6.447
EGY,2088,6.447
EGY,2089,6.447
EGY,2090,6.447
EGY,2091,7.492
EGY,2092,7.492
EGY,2093,7.492
EGY,2094,7.492
EGY,2095,7.492
EGY,2096,7.585
EGY,2097,7.585
EGY,2098,7.585
EGY,2099,7.585
EGY,2100,7.585
EGY,2101,7.563
EGY,2102,7.563
EGY,2103,7.563
EGY,2104,7.563
EGY,2105,7.563
EGY,2106,7.433
EGY,2107,7.433
EGY,2108,7.433
EGY,2109,7.433
EGY,2110,7.433
EGY,2111,7.952
EGY,2112,7.952
EGY,2113,7.952
EGY,2114,7.952
EGY,2115,7.952
EGY,2116,8.169
EGY,2117,8.169
EGY,2118,8.169
EGY,2119,8.169
EGY,2120,8.169
EGY,2121,7.954
EGY,2122,7.954
EGY,2123,7.954
EGY,2124,7.954
EGY,2125,7.954
EGY,2126,8.314
EGY,2127,8.314
EGY,2128,8.314
EGY,2129,8.314
EGY,2130,8.314
EGY,2131,8.61
EGY,2132,8.61
EGY,2133,8.61
EGY,2134,8.61
EGY,2135,8.61
EGY,2136,8.921
EGY,2137,8.921
EGY,2138,8.921
EGY,2139,8.921
EGY,2140,8.921
EGY,2141,8.872
EGY,2142,8.872
EGY,2143,8.872
EGY,2144,8.872
EGY,2145,8.872
EGY,2146,8.488
EGY,2147,8.488
EGY,2148,8.488
EGY,2149,8.488
EGY,2150,8.488
EGY,2151,8.308
EGY,2152,8.308
EGY,2153,8.308
EGY,2154,8.308
EGY,2155,8.308
EGY,2156,8.495
EGY,2157,8.495
EGY,2158,8.495
EGY,2159,8.495
EGY,2160,8.495
EGY,2161,8.376
EGY,2162,8.376
EGY,2163,8.376
EGY,2164,8.376
EGY,2165,8.376
EGY,2166,9.004
EGY,2167,9.004
EGY,2168,9.004
EGY,2169,9.004
EGY,2170,9.004
EGY,2171,9.315
EGY,2172,9.315
EGY,2173,9.315
EGY,2174,9.315
EGY,2175,9.315
EGY,2176,9.801
EGY,2177,9.801
EGY,2178,9.801
EGY,2179,9.801
EGY,2180,9.801
EGY,2181,9.668
EGY,2182,9.668
EGY,2183,9.668
EGY,2184,9.668
EGY,2185,9.668
EGY,2186,9.888
EGY,2187,9.888
EGY,2188,9.888
EGY,2189,9.888
EGY,2190,9.888
EGY,2191,9.854
EGY,2192,9.854
EGY,2193,9.854
EGY,2194,9.854
EGY,2195,9.854
EGY,2196,10.902
EGY,2197,10.902
EGY,2198,10.902
