ISO3,Year,DeathRate
CYP,2099,14.943
CYP,2100,14.943
CYP,2101,15.752
CYP,2102,15.752
CYP,2103,15.752
CYP,2104,15.752
CYP,2105,15.752
CYP,2106,14.84
CYP,2107,14.84
CYP,2108,14.84
CYP,2109,14.84
CYP,2110,14.84
CYP,2111,14.043
CYP,2112,14.043
CYP,2113,14.043
CYP,2114,14.043
CYP,2115,14.043
CYP,2116,13.156
CYP,2117,13.156
CYP,2118,13.156
CYP,2119,13.156
CYP,2120,13.156
CYP,2121,12.263
CYP,2122,12.263
CYP,2123,12.263
CYP,2124,12.263
CYP,2125,12.263
CYP,2126,11.395
CYP,2127,11.395
CYP,2128,11.395
CYP,2129,11.395
CYP,2130,11.395
CYP,2131,12.5
CYP,2132,12.5
CYP,2133,12.5
CYP,2134,12.5
CYP,2135,12.5
CYP,2136,11.333
CYP,2137,11.333
CYP,2138,11.333
CYP,2139,11.333
CYP,2140,11.333
CYP,2141,11.487
CYP,2142,11.487
CYP,2143,11.487
CYP,2144,11.487
CYP,2145,11.487
CYP,2146,10.979
CYP,2147,10.979
CYP,2148,10.979
CYP,2149,10.979
CYP,2150,10.979
CYP,2151,10.4
CYP,2152,10.4
CYP,2153,10.4
CYP,2154,10.4
CYP,2155,10.4
CYP,2156,9.722
CYP,2157,9.722
CYP,2158,9.722
CYP,2159,9.722
CYP,2160,9.722
CYP,2161,9.06
CYP,2162,9.06
CYP,2163,9.06
CYP,2164,9.06
CYP,2165,9.06
CYP,2166,8.735
CYP,2167,8.735
CYP,2168,8.735
CYP,2169,8.735
CYP,2170,8.735
CYP,2171,8.915
CYP,2172,8.915
CYP,2173,8.915
CYP,2174,8.915
CYP,2175,8.915
CYP,2176,9.037
CYP,2177,9.037
CYP,2178,9.037
CYP,2179,9.037
CYP,2180,9.037
CYP,2181,11.7
CYP,2182,11.7
CYP,2183,11.7
CYP,2184,11.7
CYP,2185,11.7
CYP,2186,12.844
CYP,2187,12.844
CYP,2188,12.844
CYP,2189,12.844
CYP,2190,12.844
CYP,2191,13.699
CYP,2192,13.699
CYP,2193,13.699
CYP,2194,13.699
CYP,2195,13.699
CYP,2196,13.357
CYP,2197,13.357
CYP,2198,13.357
CYP,2199,13.357
CYP,2200,13.357
CYP,2201,12.839
CYP,2202,12.839
CYP,2203,12.839
CYP,2204,12.839
CYP,2205,12.839
CYP,2206,11.641
CYP,2207,11.641
CYP,2208,11.641
CYP,2209,11.641
CYP,2210,11.641
CYP,2211,10.875
CYP,2212,10.875
CYP,2213,10.875
CYP,2214,10.875
CYP,2215,10.875
CYP,2216,11.727
CYP,2217,11.727
CYP,2218,11.727
CYP,2219,11.727
CYP,2220,11.727
CYP,2221,12.261
CYP,2222,12.261
CYP,2223,12.261
CYP,2224,12.261
CYP,2225,12.261
CYP,2226,13.689
CYP,2227,13.689
CYP,2228,13.689
CYP,2229,13.689
CYP,2230,13.689
CYP,2231,13.392
CYP,2232,13.392
CYP,2233,13.392
CYP,2234,13.392
CYP,2235,13.392
CYP,2236,11.185
CYP,2237,11.185
CYP,2238,11.185
CYP,2239,11.185
CYP,2240,11.185
CYP,2241,9.687
CYP,2242,9.687
CYP,2243,9.687
CYP,2244,9.687
CYP,2245,9.687
CYP,2246,8.644
CYP,2247,8.644
CYP,2248,8.644
CYP,2249,8.644
CYP,2250,8.644
CYP,2251,7.559
CYP,2252,7.559
CYP,2253,7.559
CYP,2254,7.559
CYP,2255,7.559
CYP,2256,7.694
CYP,2257,7.694
CYP,2258,7.694
CYP,2259,7.694
CYP,2260,7.694
CYP,2261,8.507
CYP,2262,8.507
CYP,2263,8.507
CYP,2264,8.507
CYP,2265,8.507
CYP,2266,8.687
CYP,2267,8.687
CYP,2268,8.687
CYP,2269,8.687
CYP,2270,8.687
CYP,2271,7.897
CYP,2272,7.897
CYP,2273,7.897
CYP,2274,7.897
CYP,2275,7.897
CYP,2276,7.484
CYP,2277,7.484
CYP,2278,7.484
CYP,2279,7.484
CYP,2280,7.484
CYP,2281,7.801
CYP,2282,7.801
CYP,2283,7.801
CYP,2284,7.801
CYP,2285,7.801
CYP,2286,8.094
CYP,2287,8.094
CYP,2288,8.094
CYP,2289,8.094
CYP,2290,8.094
CYP,2291,7.354
CYP,2292,7.354
CYP,2293,7.354
CYP,2294,7.354
CYP,2295,7.354
CYP,2296,6.99
CYP,2297,6.99
CYP,2298,6.99
CYP,2299,6.99
CYP,2300,6.99
CZE,2020,11.277
CZE,2021,11.277
CZE,2022,11.277
CZE,2023,11.277
CZE,2024,11.277
CZE,2025,11.277
CZE,2026,11.375
CZE,2027,11.375
CZE,2028,11.375
CZE,2029,11.375
CZE,2030,11.375
CZE,2031,12.622
CZE,2032,12.622
CZE,2033,12.622
CZE,2034,12.622
CZE,2035,12.622
CZE,2036,15.109
CZE,2037,15.109
CZE,2038,15.109
CZE,2039,15.109
CZE,2040,15.109
CZE,2041,16.503
CZE,2042,16.503
CZE,2043,16.503
CZE,2044,16.503
CZE,2045,16.503
CZE,2046,15.899
CZE,2047,15.899
CZE,2048,15.899
CZE,2049,15.899
CZE,2050,15.899
CZE,2051,16.218
CZE,2052,16.218
CZE,2053,16.218
CZE,2054,16.218
CZE,2055,16.218
CZE,2056,16.207
CZE,2057,16.207
CZE,2058,16.207
CZE,2059,16.207
CZE,2060,16.207
CZE,2061,17.124
CZE,2062,17.124
CZE,2063,17.124
CZE,2064,17.124
CZE,2065,17.124
CZE,2066,16.634
CZE,2067,16.634
CZE,2068,16.634
CZE,2069,16.634
CZE,2070,16.634
CZE,2071,16.403
CZE,2072,16.403
CZE,2073,16.403
CZE,2074,16.403
CZE,2075,16.403
CZE,2076,15.896
CZE,2077,15.896
CZE,2078,15.896
CZE,2079,15.896
CZE,2080,15.896
CZE,2081,13.982
CZE,2082,13.982
CZE,2083,13.982
CZE,2084,13.982
CZE,2085,13.982
CZE,2086,13.384
CZE,2087,13.384
CZE,2088,13.384
CZE,2089,13.384
CZE,2090,13.384
CZE,2091,12.68
CZE,2092,12.68
CZE,2093,12.68
CZE,2094,12.68
CZE,2095,12.68
CZE,2096,12.168
CZE,2097,12.168
CZE,2098,12.168
CZE,2099,12.168
CZE,2100,12.168
CZE,2101,12.286
CZE,2102,12.286
CZE,2103,12.286
CZE,2104,12.286
CZE,2105,12.286
CZE,2106,12.812
CZE,2107,12.812
CZE,2108,12.812
CZE,2109,12.812
CZE,2110,12.812
CZE,2111,13.17
CZE,2112,13.17
CZE,2113,13.17
CZE,2114,13.17
CZE,2115,13.17
CZE,2116,11.983
CZE,2117,11.983
CZE,2118,11.983
CZE,2119,11.983
CZE,2120,11.983
CZE,2121,11.806
CZE,2122,11.806
CZE,2123,11.806
CZE,2124,11.806
CZE,2125,11.806
CZE,2126,12.216
CZE,2127,12.216
CZE,2128,12.216
CZE,2129,12.216
CZE,2130,12.216
CZE,2131,11.54
CZE,2132,11.54
CZE,2133,11.54
CZE,2134,11.54
CZE,2135,11.54
CZE,2136,12.551
CZE,2137,12.551
CZE,2138,12.551
CZE,2139,12.551
CZE,2140,12.551
CZE,2141,13.31
CZE,2142,13.31
CZE,2143,13.31
CZE,2144,13.31
CZE,2145,13.31
CZE,2146,13.057
CZE,2147,13.057
CZE,2148,13.057
CZE,2149,13.057
CZE,2150,13.057
CZE,2151,12.943
CZE,2152,12.943
CZE,2153,12.943
CZE,2154,12.943
CZE,2155,12.943
CZE,2156,12.351
CZE,2157,12.351
CZE,2158,12.351
CZE,2159,12.351
CZE,2160,12.351
CZE,2161,10.872
CZE,2162,10.872
CZE,2163,10.872
CZE,2164,10.872
CZE,2165,10.872
CZE,2166,11.361
CZE,2167,11.361
CZE,2168,11.361
CZE,2169,11.361
CZE,2170,11.361
CZE,2171,11.944
CZE,2172,11.944
CZE,2173,11.944
CZE,2174,11.944
CZE,2175,11.944
CZE,2176,11.867
CZE,2177,11.867
CZE,2178,11.867
CZE,2179,11.867
CZE,2180,11.867
CZE,2181,12.477
CZE,2182,12.477
CZE,2183,12.477
CZE,2184,12.477
CZE,2185,12.477
CZE,2186,12.15
CZE,2187,12.15
CZE,2188,12.15
CZE,2189,12.15
CZE,2190,12.15
CZE,2191,10.747
CZE,2192,10.747
CZE,2193,10.747
CZE,2194,10.747
CZE,2195,10.747
CZE,2196,12.012
CZE,2197,12.012
CZE,2198,12.012
CZE,2199,12.012
CZE,2200,12.012
CZE,2201,10.178
CZE,2202,10.178
CZE,2203,10.178
CZE,2204,10.178
CZE,2205,10.178
CZE,2206,10.601
CZE,2207,10.601
CZE,2208,10.601
CZE,2209,10.601
CZE,2210,10.601
CZE,2211,9.412
CZE,2212,9.412
CZE,2213,9.412
CZE,2214,9.412
CZE,2215,9.412
CZE,2216,10.435
CZE,2217,10.435
CZE,2218,10.435
CZE,2219,10.435
CZE,2220,10.435
CZE,2221,11.161
CZE,2222,11.161
CZE,2223,11.161
CZE,2224,11.161
CZE,2225,11.161
CZE,2226,12.58
CZE,2227,12.58
CZE,2228,12.58
CZE,2229,12.58
CZE,2230,12.58
CZE,2231,12.303
CZE,2232,12.303
CZE,2233,12.303
CZE,2234,12.303
CZE,2235,12.303
CZE,2236,11.199
CZE,2237,11.199
CZE,2238,11.199
CZE,2239,11.199
CZE,2240,11.199
CZE,2241,11.007
CZE,2242,11.007
CZE,2243,11.007
CZE,2244,11.007
CZE,2245,11.007
CZE,2246,11.143
CZE,2247,11.143
CZE,2248,11.143
CZE,2249,11.143
CZE,2250,11.143
CZE,2251,9.637
CZE,2252,9.637
CZE,2253,9.637
CZE,2254,9.637
CZE,2255,9.637
CZE,2256,9.988
CZE,2257,9.988
CZE,2258,9.988
CZE,2259,9.988
CZE,2260,9.988
CZE,2261,11.523
CZE,2262,11.523
CZE,2263,11.523
CZE,2264,11.523
CZE,2265,11.523
CZE,2266,12.598
CZE,2267,12.598
CZE,2268,12.598
CZE,2269,12.598
CZE,2270,12.598
CZE,2271,12.506
CZE,2272,12.506
CZE,2273,12.506
CZE,2274,12.506
CZE,2275,12.506
CZE,2276,11.718
CZE,2277,11.718
CZE,2278,11.718
CZE,2279,11.718
CZE,2280,11.718
CZE,2281,10.643
CZE,2282,10.643
CZE,2283,10.643
CZE,2284,10.643
CZE,2285,10.643
CZE,2286,10.29
CZE,2287,10.29
CZE,2288,10.29
CZE,2289,10.29
CZE,2290,10.29
CZE,2291,9.694
CZE,2292,9.694
CZE,2293,9.694
CZE,2294,9.694
CZE,2295,9.694
CZE,2296,10.485
CZE,2297,10.485
CZE,2298,10.485
CZE,2299,10.485
CZE,2300,10.485
DEU,2020,12.002
DEU,2021,12.002
DEU,2022,12.002
DEU,2023,12.002
DEU,2024,12.002
DEU,2025,12.002
DEU,2026,11.717
DEU,2027,11.717
DEU,2028,11.717
DEU,2029,11.717
DEU,2030,11.717
DEU,2031,11.155
DEU,2032,11.155
DEU,2033,11.155
DEU,2034,11.155
DEU,2035,11.155
DEU,2036,10.552
DEU,2037,10.552
DEU,2038,10.552
DEU,2039,10.552
DEU,2040,10.552
DEU,2041,10.865
DEU,2042,10.865
DEU,2043,10.865
DEU,2044,10.865
DEU,2045,10.865
DEU,2046,12.057
DEU,2047,12.057
DEU,2048,12.057
DEU,2049,12.057
DEU,2050,12.057
DEU,2051,12.214
DEU,2052,12.214
DEU,2053,12.214
DEU,2054,12.214
DEU,2055,12.214
DEU,2056,13.283
DEU,2057,13.283
DEU,2058,13.283
DEU,2059,13.283
DEU,2060,13.283
DEU,2061,13.968
DEU,2062,13.968
DEU,2063,13.968
DEU,2064,13.968
DEU,2065,13.968
DEU,2066,12.558
DEU,2067,12.558
DEU,2068,12.558
DEU,2069,12.558
DEU,2070,12.558
DEU,2071,12.907
DEU,2072,12.907
DEU,2073,12.907
DEU,2074,12.907
DEU,2075,12.907
DEU,2076,13.329
DEU,2077,13.329
DEU,2078,13.329
DEU,2079,13.329
DEU,2080,13.329
DEU,2081,12.895
DEU,2082,12.895
DEU,2083,12.895
DEU,2084,12.895
DEU,2085,12.895
DEU,2086,12.917
DEU,2087,12.917
DEU,2088,12.917
DEU,2089,12.917
DEU,2090,12.917
DEU,2091,12.279
DEU,2092,12.279
DEU,2093,12.279
DEU,2094,12.279
DEU,2095,12.279
DEU,2096,10.771
DEU,2097,10.771
DEU,2098,10.771
DEU,2099,10.771
DEU,2100,10.771
DEU,2101,10.042
DEU,2102,10.042
DEU,2103,10.042
DEU,2104,10.042
DEU,2105,10.042
DEU,2106,9.645
DEU,2107,9.645
DEU,2108,9.645
DEU,2109,9.645
DEU,2110,9.645
DEU,2111,9.626
DEU,2112,9.626
DEU,2113,9.626
DEU,2114,9.626
DEU,2115,9.626
DEU,2116,9.838
DEU,2117,9.838
DEU,2118,9.838
DEU,2119,9.838
DEU,2120,9.838
DEU,2121,9.706
DEU,2122,9.706
DEU,2123,9.706
DEU,2124,9.706
DEU,2125,9.706
DEU,2126,8.223
DEU,2127,8.223
DEU,2128,8.223
DEU,2129,8.223
DEU,2130,8.223
DEU,2131,7.398
DEU,2132,7.398
DEU,2133,7.398
DEU,2134,7.398
DEU,2135,7.398
DEU,2136,7.677
DEU,2137,7.677
DEU,2138,7.677
DEU,2139,7.677
DEU,2140,7.677
DEU,2141,6.573
DEU,2142,6.573
DEU,2143,6.573
DEU,2144,6.573
DEU,2145,6.573
DEU,2146,6.877
DEU,2147,6.877
DEU,2148,6.877
DEU,2149,6.877
DEU,2150,6.877
DEU,2151,7.739
DEU,2152,7.739
DEU,2153,7.739
DEU,2154,7.739
DEU,2155,7.739
DEU,2156,7.833
DEU,2157,7.833
DEU,2158,7.833
DEU,2159,7.833
DEU,2160,7.833
DEU,2161,8.932
DEU,2162,8.932
DEU,2163,8.932
DEU,2164,8.932
DEU,2165,8.932
DEU,2166,8.003
DEU,2167,8.003
DEU,2168,8.003
DEU,2169,8.003
DEU,2170,8.003
DEU,2171,7.329
DEU,2172,7.329
DEU,2173,7.329
DEU,2174,7.329
DEU,2175,7.329
DEU,2176,8.105
DEU,2177,8.105
DEU,2178,8.105
DEU,2179,8.105
DEU,2180,8.105
DEU,2181,7.477
DEU,2182,7.477
DEU,2183,7.477
DEU,2184,7.477
DEU,2185,7.477
DEU,2186,7.62
DEU,2187,7.62
DEU,2188,7.62
DEU,2189,7.62
DEU,2190,7.62
DEU,2191,7.776
DEU,2192,7.776
DEU,2193,7.776
DEU,2194,7.776
DEU,2195,7.776
DEU,2196,8.845
DEU,2197,8.845
DEU,2198,8.845
DEU,2199,8.845
DEU,2200,8.845
DEU,2201,9.006
DEU,2202,9.006
DEU,2203,9.006
DEU,2204,9.006
DEU,2205,9.006
DEU,2206,7.374
DEU,2207,7.374
DEU,2208,7.374
DEU,2209,7.374
DEU,2210,7.374
DEU,2211,6.687
DEU,2212,6.687
DEU,2213,6.687
DEU,2214,6.687
DEU,2215,6.687
DEU,2216,6.887
DEU,2217,6.887
DEU,2218,6.887
DEU,2219,6.887
DEU,2220,6.887
DEU,2221,7.759
DEU,2222,7.759
DEU,2223,7.759
DEU,2224,7.759
DEU,2225,7.759
DEU,2226,8.032
DEU,2227,8.032
DEU,2228,8.032
DEU,2229,8.032
DEU,2230,8.032
DEU,2231,7.985
DEU,2232,7.985
DEU,2233,7.985
DEU,2234,7.985
DEU,2235,7.985
DEU,2236,7.738
DEU,2237,7.738
DEU,2238,7.738
DEU,2239,7.738
DEU,2240,7.738
DEU,2241,7.443
DEU,2242,7.443
DEU,2243,7.443
DEU,2244,7.443
DEU,2245,7.443
DEU,2246,7.474
DEU,2247,7.474
DEU,2248,7.474
DEU,2249,7.474
DEU,2250,7.474
DEU,2251,7.816
DEU,2252,7.816
DEU,2253,7.816
DEU,2254,7.816
DEU,2255,7.816
DEU,2256,8.254
DEU,2257,8.254
DEU,2258,8.254
DEU,2259,8.254
DEU,2260,8.254
DEU,2261,8.465
DEU,2262,8.465
DEU,2263,8.465
DEU,2264,8.465
DEU,2265,8.465
DEU,2266,8.144
DEU,2267,8.144
DEU,2268,8.144
DEU,2269,8.144
DEU,2270,8.144
DEU,2271,7.69
DEU,2272,7.69
DEU,2273,7.69
DEU,2274,7.69
DEU,2275,7.69
DEU,2276,7.609
DEU,2277,7.609
DEU,2278,7.609
DEU,2279,7.609
DEU,2280,7.609
DEU,2281,8.019
DEU,2282,8.019
DEU,2283,8.019
DEU,2284,8.019
DEU,2285,8.019
DEU,2286,8.806
DEU,2287,8.806
DEU,2288,8.806
DEU,2289,8.806
DEU,2290,8.806
DEU,2291,9.487
DEU,2292,9.487
DEU,2293,9.487
DEU,2294,9.487
DEU,2295,9.487
DEU,2296,9.736
DEU,2297,9.736
DEU,2298,9.736
DEU,2299,9.736
DEU,2300,9.736
DJI,2020,6.984
DJI,2021,6.984
DJI,2022,6.984
DJI,2023,6.984
DJI,2024,6.984
DJI,2025,6.984
DJI,2026,6.92
DJI,2027,6.92
DJI,2028,6.92
DJI,2029,6.92
DJI,2030,6.92
DJI,2031,7.479
DJI,2032,7.479
DJI,2033,7.479
DJI,2034,7.479
DJI,2035,7.479
DJI,2036,8.905
DJI,2037,8.905
DJI,2038,8.905
DJI,2039,8.905
DJI,2040,8.905
DJI,2041,10.219
DJI,2042,10.219
DJI,2043,10.219
DJI,2044,10.219
DJI,2045,10.219
DJI,2046,10.79
DJI,2047,10.79
DJI,2048,10.79
DJI,2049,10.79
DJI,2050,10.79
DJI,2051,11.043
DJI,2052,11.043
DJI,2053,11.043
DJI,2054,11.043
DJI,2055,11.043
DJI,2056,10.797
DJI,2057,10.797
DJI,2058,10.797
DJI,2059,10.797
DJI,2060,10.797
DJI,2061,10.272
DJI,2062,10.272
DJI,2063,10.272
DJI,2064,10.272
DJI,2065,10.272
DJI,2066,10.234
DJI,2067,10.234
DJI,2068,10.234
DJI,2069,10.234
DJI,2070,10.234
DJI,2071,10.196
DJI,2072,10.196
DJI,2073,10.196
DJI,2074,10.196
DJI,2075,10.196
DJI,2076,9.915
DJI,2077,9.915
DJI,2078,9.915
DJI,2079,9.915
DJI,2080,9.915
DJI,2081,9.003
DJI,2082,9.003
DJI,2083,9.003
DJI,2084,9.003
DJI,2085,9.003
DJI,2086,8.827
DJI,2087,8.827
DJI,2088,8.827
DJI,2089,8.827
DJI,2090,8.827
DJI,2091,7.909
DJI,2092,7.909
DJI,2093,7.909
DJI,2094,7.909
DJI,2095,7.909
DJI,2096,8.234
DJI,2097,8.234
DJI,2098,8.234
DJI,2099,8.234
DJI,2100,8.234
DJI,2101,8.787
DJI,2102,8.787
DJI,2103,8.787
DJI,2104,8.787
DJI,2105,8.787
DJI,2106,8.05
DJI,2107,8.05
DJI,2108,8.05
DJI,2109,8.05
DJI,2110,8.05
DJI,2111,7.488
DJI,2112,7.488
DJI,2113,7.488
DJI,2114,7.488
DJI,2115,7.488
DJI,2116,7.689
DJI,2117,7.689
DJI,2118,7.689
DJI,2119,7.689
DJI,2120,7.689
DJI,2121,7.76
DJI,2122,7.76
DJI,2123,7.76
DJI,2124,7.76
DJI,2125,7.76
DJI,2126,8.077
DJI,2127,8.077
DJI,2128,8.077
DJI,2129,8.077
DJI,2130,8.077
DJI,2131,8.302
DJI,2132,8.302
DJI,2133,8.302
DJI,2134,8.302
DJI,2135,8.302
DJI,2136,8.727
DJI,2137,8.727
DJI,2138,8.727
DJI,2139,8.727
DJI,2140,8.727
DJI,2141,8.563
DJI,2142,8.563
DJI,2143,8.563
DJI,2144,8.563
DJI,2145,8.563
DJI,2146,8.359
DJI,2147,8.359
DJI,2148,8.359
DJI,2149,8.359
DJI,2150,8.359
DJI,2151,8.825
DJI,2152,8.825
DJI,2153,8.825
DJI,2154,8.825
DJI,2155,8.825
DJI,2156,8.59
DJI,2157,8.59
DJI,2158,8.59
DJI,2159,8.59
DJI,2160,8.59
DJI,2161,8.156
DJI,2162,8.156
DJI,2163,8.156
DJI,2164,8.156
DJI,2165,8.156
DJI,2166,7.2
DJI,2167,7.2
DJI,2168,7.2
DJI,2169,7.2
DJI,2170,7.2
DJI,2171,6.657
DJI,2172,6.657
DJI,2173,6.657
DJI,2174,6.657
DJI,2175,6.657
DJI,2176,6.292
DJI,2177,6.292
DJI,2178,6.292
DJI,2179,6.292
DJI,2180,6.292
DJI,2181,6.185
DJI,2182,6.185
DJI,2183,6.185
DJI,2184,6.185
DJI,2185,6.185
DJI,2186,6.453
DJI,2187,6.453
DJI,2188,6.453
DJI,2189,6.453
DJI,2190,6.453
DJI,2191,7.18
DJI,2192,7.18
DJI,2193,7.18
DJI,2194,7.18
DJI,2195,7.18
DJI,2196,7.712
DJI,2197,7.712
DJI,2198,7.712
DJI,2199,7.712
DJI,2200,7.712
DJI,2201,8.936
DJI,2202,8.936
DJI,2203,8.936
DJI,2204,8.936
DJI,2205,8.936
DJI,2206,9.643
DJI,2207,9.643
DJI,2208,9.643
DJI,2209,9.643
DJI,2210,9.643
DJI,2211,9.588
DJI,2212,9.588
DJI,2213,9.588
DJI,2214,9.588
DJI,2215,9.588
DJI,2216,10.281
DJI,2217,10.281
DJI,2218,10.281
DJI,2219,10.281
DJI,2220,10.281
DJI,2221,10.408
DJI,2222,10.408
DJI,2223,10.408
DJI,2224,10.408
DJI,2225,10.408
DJI,2226,11.574
DJI,2227,11.574
DJI,2228,11.574
DJI,2229,11.574
DJI,2230,11.574
DJI,2231,11.044
DJI,2232,11.044
DJI,2233,11.044
DJI,2234,11.044
DJI,2235,11.044
DJI,2236,9.486
DJI,2237,9.486
DJI,2238,9.486
DJI,2239,9.486
DJI,2240,9.486
DJI,2241,9.243
DJI,2242,9.243
DJI,2243,9.243
DJI,2244,9.243
DJI,2245,9.243
DJI,2246,9.511
DJI,2247,9.511
DJI,2248,9.511
DJI,2249,9.511
DJI,2250,9.511
DJI,2251,8.929
DJI,2252,8.929
DJI,2253,8.929
DJI,2254,8.929
DJI,2255,8.929
DJI,2256,7.664
DJI,2257,7.664
DJI,2258,7.664
DJI,2259,7.664
DJI,2260,7.664
DJI,2261,7.122
DJI,2262,7.122
DJI,2263,7.122
DJI,2264,7.122
DJI,2265,7.122
DJI,2266,6.579
DJI,2267,6.579
DJI,2268,6.579
DJI,2269,6.579
DJI,2270,6.579
DJI,2271,6.842
DJI,2272,6.842
DJI,2273,6.842
DJI,2274,6.842
DJI,2275,6.842
DJI,2276,7.645
DJI,2277,7.645
DJI,2278,7.645
DJI,2279,7.645
DJI,2280,7.645
DJI,2281,7.391
DJI,2282,7.391
DJI,2283,7.391
DJI,2284,7.391
DJI,2285,7.391
DJI,2286,7.07
DJI,2287,7.07
DJI,2288,7.07
DJI,2289,7.07
DJI,2290,7.07
DJI,2291,5.918
DJI,2292,5.918
DJI,2293,5.918
DJI,2294,5.918
DJI,2295,5.918
DJI,2296,6.064
DJI,2297,6.064
DJI,2298,6.064
DJI,2299,6.064
DJI,2300,6.064
DNK,2020,9.903
DNK,2021,9.903
DNK,2022,9.903
DNK,2023,9.903
DNK,2024,9.903
DNK,2025,9.903
DNK,2026,10.577
DNK,2027,10.577
DNK,2028,10.577
DNK,2029,10.577
DNK,2030,10.577
DNK,2031,11.34
DNK,2032,11.34
DNK,2033,11.34
DNK,2034,11.34
DNK,2035,11.34
DNK,2036,11.393
DNK,2037,11.393
DNK,2038,11.393
DNK,2039,11.393
DNK,2040,11.393
DNK,2041,11.528
DNK,2042,11.528
DNK,2043,11.528
DNK,2044,11.528
DNK,2045,11.528
DNK,2046,11.525
DNK,2047,11.525
DNK,2048,11.525
DNK,2049,11.525
DNK,2050,11.525
DNK,2051,11.688
DNK,2052,11.688
DNK,2053,11.688
DNK,2054,11.688
DNK,2055,11.688
DNK,2056,11.467
DNK,2057,11.467
DNK,2058,11.467
DNK,2059,11.467
DNK,2060,11.467
DNK,2061,11.229
DNK,2062,11.229
DNK,2063,11.229
DNK,2064,11.229
DNK,2065,11.229
DNK,2066,10.313
DNK,2067,10.313
DNK,2068,10.313
DNK,2069,10.313
DNK,2070,10.313
DNK,2071,10.054
DNK,2072,10.054
DNK,2073,10.054
DNK,2074,10.054
DNK,2075,10.054
DNK,2076,9.319
DNK,2077,9.319
DNK,2078,9.319
DNK,2079,9.319
DNK,2080,9.319
DNK,2081,9.482
DNK,2082,9.482
DNK,2083,9.482
DNK,2084,9.482
DNK,2085,9.482
DNK,2086,10.345
DNK,2087,10.345
DNK,2088,10.345
DNK,2089,10.345
DNK,2090,10.345
DNK,2091,9.916
DNK,2092,9.916
DNK,2093,9.916
DNK,2094,9.916
DNK,2095,9.916
DNK,2096,10.393
DNK,2097,10.393
DNK,2098,10.393
DNK,2099,10.393
DNK,2100,10.393
DNK,2101,9.458
DNK,2102,9.458
DNK,2103,9.458
DNK,2104,9.458
DNK,2105,9.458
DNK,2106,10.065
DNK,2107,10.065
DNK,2108,10.065
DNK,2109,10.065
DNK,2110,10.065
DNK,2111,9.351
DNK,2112,9.351
DNK,2113,9.351
DNK,2114,9.351
DNK,2115,9.351
DNK,2116,9.549
DNK,2117,9.549
DNK,2118,9.549
DNK,2119,9.549
DNK,2120,9.549
DNK,2121,9.852
DNK,2122,9.852
DNK,2123,9.852
DNK,2124,9.852
DNK,2125,9.852
DNK,2126,8.905
DNK,2127,8.905
DNK,2128,8.905
DNK,2129,8.905
DNK,2130,8.905
DNK,2131,9.618
DNK,2132,9.618
DNK,2133,9.618
DNK,2134,9.618
DNK,2135,9.618
DNK,2136,10.239
DNK,2137,10.239
DNK,2138,10.239
DNK,2139,10.239
DNK,2140,10.239
DNK,2141,10.445
DNK,2142,10.445
DNK,2143,10.445
DNK,2144,10.445
DNK,2145,10.445
DNK,2146,10.479
DNK,2147,10.479
DNK,2148,10.479
DNK,2149,10.479
DNK,2150,10.479
DNK,2151,10.788
DNK,2152,10.788
DNK,2153,10.788
DNK,2154,10.788
DNK,2155,10.788
DNK,2156,11.39
DNK,2157,11.39
DNK,2158,11.39
DNK,2159,11.39
DNK,2160,11.39
DNK,2161,11.003
DNK,2162,11.003
DNK,2163,11.003
DNK,2164,11.003
DNK,2165,11.003
DNK,2166,11.416
DNK,2167,11.416
DNK,2168,11.416
DNK,2169,11.416
DNK,2170,11.416
DNK,2171,10.413
DNK,2172,10.413
DNK,2173,10.413
DNK,2174,10.413
DNK,2175,10.413
DNK,2176,10.525
DNK,2177,10.525
DNK,2178,10.525
DNK,2179,10.525
DNK,2180,10.525
DNK,2181,10.859
DNK,2182,10.859
DNK,2183,10.859
DNK,2184,10.859
DNK,2185,10.859
DNK,2186,10.761
DNK,2187,10.761
DNK,2188,10.761
DNK,2189,10.761
DNK,2190,10.761
DNK,2191,10.769
DNK,2192,10.769
DNK,2193,10.769
DNK,2194,10.769
DNK,2195,10.769
DNK,2196,9.825
DNK,2197,9.825
DNK,2198,9.825
DNK,2199,9.825
DNK,2200,9.825
DNK,2201,9.628
DNK,2202,9.628
DNK,2203,9.628
DNK,2204,9.628
DNK,2205,9.628
DNK,2206,9.029
DNK,2207,9.029
DNK,2208,9.029
DNK,2209,9.029
DNK,2210,9.029
DNK,2211,9.641
DNK,2212,9.641
DNK,2213,9.641
DNK,2214,9.641
DNK,2215,9.641
DNK,2216,9.351
DNK,2217,9.351
DNK,2218,9.351
DNK,2219,9.351
DNK,2220,9.351
DNK,2221,8.584
DNK,2222,8.584
DNK,2223,8.584
DNK,2224,8.584
DNK,2225,8.584
DNK,2226,9.705
DNK,2227,9.705
DNK,2228,9.705
DNK,2229,9.705
DNK,2230,9.705
DNK,2231,8.633
DNK,2232,8.633
DNK,2233,8.633
DNK,2234,8.633
DNK,2235,8.633
DNK,2236,8.024
DNK,2237,8.024
DNK,2238,8.024
DNK,2239,8.024
DNK,2240,8.024
DNK,2241,7.382
DNK,2242,7.382
DNK,2243,7.382
DNK,2244,7.382
DNK,2245,7.382
