ISO3,Year,DeathRate
BIH,2058,24.191
BIH,2059,24.191
BIH,2060,24.191
BIH,2061,24.848
BIH,2062,24.848
BIH,2063,24.848
BIH,2064,24.848
BIH,2065,24.848
BIH,2066,24.796
BIH,2067,24.796
BIH,2068,24.796
BIH,2069,24.796
BIH,2070,24.796
BIH,2071,25.5
BIH,2072,25.5
BIH,2073,25.5
BIH,2074,25.5
BIH,2075,25.5
BIH,2076,28.327
BIH,2077,28.327
BIH,2078,28.327
BIH,2079,28.327
BIH,2080,28.327
BIH,2081,26.645
BIH,2082,26.645
BIH,2083,26.645
BIH,2084,26.645
BIH,2085,26.645
BIH,2086,25.3
BIH,2087,25.3
BIH,2088,25.3
BIH,2089,25.3
BIH,2090,25.3
BIH,2091,23.213
BIH,2092,23.213
BIH,2093,23.213
BIH,2094,23.213
BIH,2095,23.213
BIH,2096,22.646
BIH,2097,22.646
BIH,2098,22.646
BIH,2099,22.646
BIH,2100,22.646
BIH,2101,22.994
BIH,2102,22.994
BIH,2103,22.994
BIH,2104,22.994
BIH,2105,22.994
BIH,2106,24.704
BIH,2107,24.704
BIH,2108,24.704
BIH,2109,24.704
BIH,2110,24.704
BIH,2111,23.437
BIH,2112,23.437
BIH,2113,23.437
BIH,2114,23.437
BIH,2115,23.437
BIH,2116,22.045
BIH,2117,22.045
BIH,2118,22.045
BIH,2119,22.045
BIH,2120,22.045
BIH,2121,19.272
BIH,2122,19.272
BIH,2123,19.272
BIH,2124,19.272
BIH,2125,19.272
BIH,2126,17.008
BIH,2127,17.008
BIH,2128,17.008
BIH,2129,17.008
BIH,2130,17.008
BIH,2131,16.452
BIH,2132,16.452
BIH,2133,16.452
BIH,2134,16.452
BIH,2135,16.452
BIH,2136,16.542
BIH,2137,16.542
BIH,2138,16.542
BIH,2139,16.542
BIH,2140,16.542
BIH,2141,14.95
BIH,2142,14.95
BIH,2143,14.95
BIH,2144,14.95
BIH,2145,14.95
BIH,2146,17.22
BIH,2147,17.22
BIH,2148,17.22
BIH,2149,17.22
BIH,2150,17.22
BIH,2151,17.042
BIH,2152,17.042
BIH,2153,17.042
BIH,2154,17.042
BIH,2155,17.042
BIH,2156,20.715
BIH,2157,20.715
BIH,2158,20.715
BIH,2159,20.715
BIH,2160,20.715
BIH,2161,23.6
BIH,2162,23.6
BIH,2163,23.6
BIH,2164,23.6
BIH,2165,23.6
BIH,2166,19.791
BIH,2167,19.791
BIH,2168,19.791
BIH,2169,19.791
BIH,2170,19.791
BIH,2171,18.334
BIH,2172,18.334
BIH,2173,18.334
BIH,2174,18.334
BIH,2175,18.334
BIH,2176,16.019
BIH,2177,16.019
BIH,2178,16.019
BIH,2179,16.019
BIH,2180,16.019
BIH,2181,15.886
BIH,2182,15.886
BIH,2183,15.886
BIH,2184,15.886
BIH,2185,15.886
BIH,2186,18.124
BIH,2187,18.124
BIH,2188,18.124
BIH,2189,18.124
BIH,2190,18.124
BIH,2191,17.212
BIH,2192,17.212
BIH,2193,17.212
BIH,2194,17.212
BIH,2195,17.212
BIH,2196,14.328
BIH,2197,14.328
BIH,2198,14.328
BIH,2199,14.328
BIH,2200,14.328
BIH,2201,14.966
BIH,2202,14.966
BIH,2203,14.966
BIH,2204,14.966
BIH,2205,14.966
BIH,2206,12.354
BIH,2207,12.354
BIH,2208,12.354
BIH,2209,12.354
BIH,2210,12.354
BIH,2211,11.881
BIH,2212,11.881
BIH,2213,11.881
BIH,2214,11.881
BIH,2215,11.881
BIH,2216,13.041
BIH,2217,13.041
BIH,2218,13.041
BIH,2219,13.041
BIH,2220,13.041
BIH,2221,15.293
BIH,2222,15.293
BIH,2223,15.293
BIH,2224,15.293
BIH,2225,15.293
BIH,2226,14.778
BIH,2227,14.778
BIH,2228,14.778
BIH,2229,14.778
BIH,2230,14.778
BIH,2231,13.794
BIH,2232,13.794
BIH,2233,13.794
BIH,2234,13.794
BIH,2235,13.794
BIH,2236,12.566
BIH,2237,12.566
BIH,2238,12.566
BIH,2239,12.566
BIH,2240,12.566
BIH,2241,10.599
BIH,2242,10.599
BIH,2243,10.599
BIH,2244,10.599
BIH,2245,10.599
BIH,2246,9.256
BIH,2247,9.256
BIH,2248,9.256
BIH,2249,9.256
BIH,2250,9.256
BIH,2251,9.926
BIH,2252,9.926
BIH,2253,9.926
BIH,2254,9.926
BIH,2255,9.926
BIH,2256,10.2
BIH,2257,10.2
BIH,2258,10.2
BIH,2259,10.2
BIH,2260,10.2
BIH,2261,10.511
BIH,2262,10.511
BIH,2263,10.511
BIH,2264,10.511
BIH,2265,10.511
BIH,2266,10.411
BIH,2267,10.411
BIH,2268,10.411
BIH,2269,10.411
BIH,2270,10.411
BIH,2271,9.972
BIH,2272,9.972
BIH,2273,9.972
BIH,2274,9.972
BIH,2275,9.972
BIH,2276,9.697
BIH,2277,9.697
BIH,2278,9.697
BIH,2279,9.697
BIH,2280,9.697
BIH,2281,10.43
BIH,2282,10.43
BIH,2283,10.43
BIH,2284,10.43
BIH,2285,10.43
BIH,2286,12.188
BIH,2287,12.188
BIH,2288,12.188
BIH,2289,12.188
BIH,2290,12.188
BIH,2291,13.935
BIH,2292,13.935
BIH,2293,13.935
BIH,2294,13.935
BIH,2295,13.935
BIH,2296,14.791
BIH,2297,14.791
BIH,2298,14.791
BIH,2299,14.791
BIH,2300,14.791
BLR,2020,12.934
BLR,2021,12.934
BLR,2022,12.934
BLR,2023,12.934
BLR,2024,12.934
BLR,2025,12.934
BLR,2026,13.399
BLR,2027,13.399
BLR,2028,13.399
BLR,2029,13.399
BLR,2030,13.399
BLR,2031,14.506
BLR,2032,14.506
BLR,2033,14.506
BLR,2034,14.506
BLR,2035,14.506
BLR,2036,15.467
BLR,2037,15.467
BLR,2038,15.467
BLR,2039,15.467
BLR,2040,15.467
BLR,2041,15.217
BLR,2042,15.217
BLR,2043,15.217
BLR,2044,15.217
BLR,2045,15.217
BLR,2046,15.386
BLR,2047,15.386
BLR,2048,15.386
BLR,2049,15.386
BLR,2050,15.386
BLR,2051,15.385
BLR,2052,15.385
BLR,2053,15.385
BLR,2054,15.385
BLR,2055,15.385
BLR,2056,16.217
BLR,2057,16.217
BLR,2058,16.217
BLR,2059,16.217
BLR,2060,16.217
BLR,2061,15.184
BLR,2062,15.184
BLR,2063,15.184
BLR,2064,15.184
BLR,2065,15.184
BLR,2066,15.534
BLR,2067,15.534
BLR,2068,15.534
BLR,2069,15.534
BLR,2070,15.534
BLR,2071,16.587
BLR,2072,16.587
BLR,2073,16.587
BLR,2074,16.587
BLR,2075,16.587
BLR,2076,15.295
BLR,2077,15.295
BLR,2078,15.295
BLR,2079,15.295
BLR,2080,15.295
BLR,2081,14.302
BLR,2082,14.302
BLR,2083,14.302
BLR,2084,14.302
BLR,2085,14.302
BLR,2086,13.477
BLR,2087,13.477
BLR,2088,13.477
BLR,2089,13.477
BLR,2090,13.477
BLR,2091,13.908
BLR,2092,13.908
BLR,2093,13.908
BLR,2094,13.908
BLR,2095,13.908
BLR,2096,13.922
BLR,2097,13.922
BLR,2098,13.922
BLR,2099,13.922
BLR,2100,13.922
BLR,2101,13.927
BLR,2102,13.927
BLR,2103,13.927
BLR,2104,13.927
BLR,2105,13.927
BLR,2106,12.195
BLR,2107,12.195
BLR,2108,12.195
BLR,2109,12.195
BLR,2110,12.195
BLR,2111,12.972
BLR,2112,12.972
BLR,2113,12.972
BLR,2114,12.972
BLR,2115,12.972
BLR,2116,13.633
BLR,2117,13.633
BLR,2118,13.633
BLR,2119,13.633
BLR,2120,13.633
BLR,2121,13.853
BLR,2122,13.853
BLR,2123,13.853
BLR,2124,13.853
BLR,2125,13.853
BLR,2126,13.826
BLR,2127,13.826
BLR,2128,13.826
BLR,2129,13.826
BLR,2130,13.826
BLR,2131,14.62
BLR,2132,14.62
BLR,2133,14.62
BLR,2134,14.62
BLR,2135,14.62
BLR,2136,15.547
BLR,2137,15.547
BLR,2138,15.547
BLR,2139,15.547
BLR,2140,15.547
BLR,2141,16.747
BLR,2142,16.747
BLR,2143,16.747
BLR,2144,16.747
BLR,2145,16.747
BLR,2146,16.24
BLR,2147,16.24
BLR,2148,16.24
BLR,2149,16.24
BLR,2150,16.24
BLR,2151,16.381
BLR,2152,16.381
BLR,2153,16.381
BLR,2154,16.381
BLR,2155,16.381
BLR,2156,15.161
BLR,2157,15.161
BLR,2158,15.161
BLR,2159,15.161
BLR,2160,15.161
BLR,2161,14.83
BLR,2162,14.83
BLR,2163,14.83
BLR,2164,14.83
BLR,2165,14.83
BLR,2166,14.761
BLR,2167,14.761
BLR,2168,14.761
BLR,2169,14.761
BLR,2170,14.761
BLR,2171,14.633
BLR,2172,14.633
BLR,2173,14.633
BLR,2174,14.633
BLR,2175,14.633
BLR,2176,15.463
BLR,2177,15.463
BLR,2178,15.463
BLR,2179,15.463
BLR,2180,15.463
BLR,2181,17.055
BLR,2182,17.055
BLR,2183,17.055
BLR,2184,17.055
BLR,2185,17.055
BLR,2186,17.848
BLR,2187,17.848
BLR,2188,17.848
BLR,2189,17.848
BLR,2190,17.848
BLR,2191,18.107
BLR,2192,18.107
BLR,2193,18.107
BLR,2194,18.107
BLR,2195,18.107
BLR,2196,19.262
BLR,2197,19.262
BLR,2198,19.262
BLR,2199,19.262
BLR,2200,19.262
BLR,2201,19.344
BLR,2202,19.344
BLR,2203,19.344
BLR,2204,19.344
BLR,2205,19.344
BLR,2206,20.139
BLR,2207,20.139
BLR,2208,20.139
BLR,2209,20.139
BLR,2210,20.139
BLR,2211,18.782
BLR,2212,18.782
BLR,2213,18.782
BLR,2214,18.782
BLR,2215,18.782
BLR,2216,17.336
BLR,2217,17.336
BLR,2218,17.336
BLR,2219,17.336
BLR,2220,17.336
BLR,2221,17.222
BLR,2222,17.222
BLR,2223,17.222
BLR,2224,17.222
BLR,2225,17.222
BLR,2226,17.203
BLR,2227,17.203
BLR,2228,17.203
BLR,2229,17.203
BLR,2230,17.203
BLR,2231,16.001
BLR,2232,16.001
BLR,2233,16.001
BLR,2234,16.001
BLR,2235,16.001
BLR,2236,15.57
BLR,2237,15.57
BLR,2238,15.57
BLR,2239,15.57
BLR,2240,15.57
BLR,2241,14.499
BLR,2242,14.499
BLR,2243,14.499
BLR,2244,14.499
BLR,2245,14.499
BLR,2246,15.081
BLR,2247,15.081
BLR,2248,15.081
BLR,2249,15.081
BLR,2250,15.081
BLR,2251,15.987
BLR,2252,15.987
BLR,2253,15.987
BLR,2254,15.987
BLR,2255,15.987
BLR,2256,16.216
BLR,2257,16.216
BLR,2258,16.216
BLR,2259,16.216
BLR,2260,16.216
BLR,2261,15.789
BLR,2262,15.789
BLR,2263,15.789
BLR,2264,15.789
BLR,2265,15.789
BLR,2266,15.588
BLR,2267,15.588
BLR,2268,15.588
BLR,2269,15.588
BLR,2270,15.588
BLR,2271,15.63
BLR,2272,15.63
BLR,2273,15.63
BLR,2274,15.63
BLR,2275,15.63
BLR,2276,16.73
BLR,2277,16.73
BLR,2278,16.73
BLR,2279,16.73
BLR,2280,16.73
BLR,2281,17.211
BLR,2282,17.211
BLR,2283,17.211
BLR,2284,17.211
BLR,2285,17.211
BLR,2286,16.643
BLR,2287,16.643
BLR,2288,16.643
BLR,2289,16.643
BLR,2290,16.643
BLR,2291,16.533
BLR,2292,16.533
BLR,2293,16.533
BLR,2294,16.533
BLR,2295,16.533
BLR,2296,16.774
BLR,2297,16.774
BLR,2298,16.774
BLR,2299,16.774
BLR,2300,16.774
BLZ,2020,4.816
BLZ,2021,4.816
BLZ,2022,4.816
BLZ,2023,4.816
BLZ,2024,4.816
BLZ,2025,4.816
BLZ,2026,4.965
BLZ,2027,4.965
BLZ,2028,4.965
BLZ,2029,4.965
BLZ,2030,4.965
BLZ,2031,5.308
BLZ,2032,5.308
BLZ,2033,5.308
BLZ,2034,5.308
BLZ,2035,5.308
BLZ,2036,5.145
BLZ,2037,5.145
BLZ,2038,5.145
BLZ,2039,5.145
BLZ,2040,5.145
BLZ,2041,5.888
BLZ,2042,5.888
BLZ,2043,5.888
BLZ,2044,5.888
BLZ,2045,5.888
BLZ,2046,6.688
BLZ,2047,6.688
BLZ,2048,6.688
BLZ,2049,6.688
BLZ,2050,6.688
BLZ,2051,7.461
BLZ,2052,7.461
BLZ,2053,7.461
BLZ,2054,7.461
BLZ,2055,7.461
BLZ,2056,8.139
BLZ,2057,8.139
BLZ,2058,8.139
BLZ,2059,8.139
BLZ,2060,8.139
BLZ,2061,9.445
BLZ,2062,9.445
BLZ,2063,9.445
BLZ,2064,9.445
BLZ,2065,9.445
BLZ,2066,10.09
BLZ,2067,10.09
BLZ,2068,10.09
BLZ,2069,10.09
BLZ,2070,10.09
BLZ,2071,12.738
BLZ,2072,12.738
BLZ,2073,12.738
BLZ,2074,12.738
BLZ,2075,12.738
BLZ,2076,14.514
BLZ,2077,14.514
BLZ,2078,14.514
BLZ,2079,14.514
BLZ,2080,14.514
BLZ,2081,16.289
BLZ,2082,16.289
BLZ,2083,16.289
BLZ,2084,16.289
BLZ,2085,16.289
BLZ,2086,16.514
BLZ,2087,16.514
BLZ,2088,16.514
BLZ,2089,16.514
BLZ,2090,16.514
BLZ,2091,17.434
BLZ,2092,17.434
BLZ,2093,17.434
BLZ,2094,17.434
BLZ,2095,17.434
BLZ,2096,18.706
BLZ,2097,18.706
BLZ,2098,18.706
BLZ,2099,18.706
BLZ,2100,18.706
BLZ,2101,19.05
BLZ,2102,19.05
BLZ,2103,19.05
BLZ,2104,19.05
BLZ,2105,19.05
BLZ,2106,19.595
BLZ,2107,19.595
BLZ,2108,19.595
BLZ,2109,19.595
BLZ,2110,19.595
BLZ,2111,19.026
BLZ,2112,19.026
BLZ,2113,19.026
BLZ,2114,19.026
BLZ,2115,19.026
BLZ,2116,17.962
BLZ,2117,17.962
BLZ,2118,17.962
BLZ,2119,17.962
BLZ,2120,17.962
BLZ,2121,16.667
BLZ,2122,16.667
BLZ,2123,16.667
BLZ,2124,16.667
BLZ,2125,16.667
BLZ,2126,15.47
BLZ,2127,15.47
BLZ,2128,15.47
BLZ,2129,15.47
BLZ,2130,15.47
BLZ,2131,14.913
BLZ,2132,14.913
BLZ,2133,14.913
BLZ,2134,14.913
BLZ,2135,14.913
BLZ,2136,14.708
BLZ,2137,14.708
BLZ,2138,14.708
BLZ,2139,14.708
BLZ,2140,14.708
BLZ,2141,13.948
BLZ,2142,13.948
BLZ,2143,13.948
BLZ,2144,13.948
BLZ,2145,13.948
BLZ,2146,16.254
BLZ,2147,16.254
BLZ,2148,16.254
BLZ,2149,16.254
BLZ,2150,16.254
BLZ,2151,16.413
BLZ,2152,16.413
BLZ,2153,16.413
BLZ,2154,16.413
BLZ,2155,16.413
BLZ,2156,16.098
BLZ,2157,16.098
BLZ,2158,16.098
BLZ,2159,16.098
BLZ,2160,16.098
BLZ,2161,15.979
BLZ,2162,15.979
BLZ,2163,15.979
BLZ,2164,15.979
BLZ,2165,15.979
BLZ,2166,15.318
BLZ,2167,15.318
BLZ,2168,15.318
BLZ,2169,15.318
BLZ,2170,15.318
BLZ,2171,14.423
BLZ,2172,14.423
BLZ,2173,14.423
BLZ,2174,14.423
BLZ,2175,14.423
BLZ,2176,14.136
BLZ,2177,14.136
BLZ,2178,14.136
BLZ,2179,14.136
BLZ,2180,14.136
BLZ,2181,12.738
BLZ,2182,12.738
BLZ,2183,12.738
BLZ,2184,12.738
BLZ,2185,12.738
BLZ,2186,13.026
BLZ,2187,13.026
BLZ,2188,13.026
BLZ,2189,13.026
BLZ,2190,13.026
BLZ,2191,12.508
BLZ,2192,12.508
BLZ,2193,12.508
BLZ,2194,12.508
BLZ,2195,12.508
BLZ,2196,12.565
BLZ,2197,12.565
BLZ,2198,12.565
BLZ,2199,12.565
BLZ,2200,12.565
BLZ,2201,12.112
BLZ,2202,12.112
BLZ,2203,12.112
BLZ,2204,12.112
BLZ,2205,12.112
BLZ,2206,12.39
BLZ,2207,12.39
BLZ,2208,12.39
BLZ,2209,12.39
BLZ,2210,12.39
BLZ,2211,13.998
BLZ,2212,13.998
BLZ,2213,13.998
BLZ,2214,13.998
BLZ,2215,13.998
BLZ,2216,14.841
BLZ,2217,14.841
BLZ,2218,14.841
BLZ,2219,14.841
BLZ,2220,14.841
BLZ,2221,15.464
BLZ,2222,15.464
BLZ,2223,15.464
BLZ,2224,15.464
BLZ,2225,15.464
BLZ,2226,14.596
BLZ,2227,14.596
BLZ,2228,14.596
BLZ,2229,14.596
BLZ,2230,14.596
BLZ,2231,12.976
BLZ,2232,12.976
BLZ,2233,12.976
BLZ,2234,12.976
BLZ,2235,12.976
BLZ,2236,13.104
BLZ,2237,13.104
BLZ,2238,13.104
BLZ,2239,13.104
BLZ,2240,13.104
BLZ,2241,12.514
BLZ,2242,12.514
BLZ,2243,12.514
BLZ,2244,12.514
BLZ,2245,12.514
BLZ,2246,12.082
BLZ,2247,12.082
BLZ,2248,12.082
BLZ,2249,12.082
BLZ,2250,12.082
BLZ,2251,13.538
BLZ,2252,13.538
BLZ,2253,13.538
BLZ,2254,13.538
BLZ,2255,13.538
BLZ,2256,14.118
BLZ,2257,14.118
BLZ,2258,14.118
BLZ,2259,14.118
BLZ,2260,14.118
BLZ,2261,15.205
BLZ,2262,15.205
BLZ,2263,15.205
BLZ,2264,15.205
BLZ,2265,15.205
BLZ,2266,16.23
BLZ,2267,16.23
BLZ,2268,16.23
BLZ,2269,16.23
BLZ,2270,16.23
BLZ,2271,17.653
BLZ,2272,17.653
BLZ,2273,17.653
BLZ,2274,17.653
BLZ,2275,17.653
BLZ,2276,16.69
BLZ,2277,16.69
BLZ,2278,16.69
BLZ,2279,16.69
BLZ,2280,16.69
BLZ,2281,16.508
BLZ,2282,16.508
BLZ,2283,16.508
BLZ,2284,16.508
BLZ,2285,16.508
BLZ,2286,16.9
BLZ,2287,16.9
BLZ,2288,16.9
BLZ,2289,16.9
BLZ,2290,16.9
BLZ,2291,18.107
BLZ,2292,18.107
BLZ,2293,18.107
BLZ,2294,18.107
BLZ,2295,18.107
BLZ,2296,19.646
BLZ,2297,19.646
BLZ,2298,19.646
BLZ,2299,19.646
BLZ,2300,19.646
BOL,2020,7.294
BOL,2021,7.294
BOL,2022,7.294
BOL,2023,7.294
BOL,2024,7.294
BOL,2025,7.294
BOL,2026,7.073
BOL,2027,7.073
BOL,2028,7.073
BOL,2029,7.073
BOL,2030,7.073
BOL,2031,6.927
BOL,2032,6.927
BOL,2033,6.927
BOL,2034,6.927
BOL,2035,6.927
BOL,2036,6.72
BOL,2037,6.72
BOL,2038,6.72
BOL,2039,6.72
BOL,2040,6.72
BOL,2041,6.934
BOL,2042,6.934
BOL,2043,6.934
BOL,2044,6.934
BOL,2045,6.934
BOL,2046,7.253
BOL,2047,7.253
BOL,2048,7.253
BOL,2049,7.253
BOL,2050,7.253
BOL,2051,7.195
BOL,2052,7.195
BOL,2053,7.195
BOL,2054,7.195
BOL,2055,7.195
BOL,2056,7.339
BOL,2057,7.339
BOL,2058,7.339
BOL,2059,7.339
BOL,2060,7.339
BOL,2061,7.672
BOL,2062,7.672
BOL,2063,7.672
BOL,2064,7.672
BOL,2065,7.672
BOL,2066,8.214
BOL,2067,8.214
BOL,2068,8.214
BOL,2069,8.214
BOL,2070,8.214
BOL,2071,8.409
BOL,2072,8.409
BOL,2073,8.409
BOL,2074,8.409
BOL,2075,8.409
BOL,2076,8.916
BOL,2077,8.916
BOL,2078,8.916
BOL,2079,8.916
BOL,2080,8.916
BOL,2081,9.392
BOL,2082,9.392
BOL,2083,9.392
BOL,2084,9.392
BOL,2085,9.392
BOL,2086,9.756
BOL,2087,9.756
BOL,2088,9.756
BOL,2089,9.756
BOL,2090,9.756
BOL,2091,10.231
BOL,2092,10.231
BOL,2093,10.231
BOL,2094,10.231
BOL,2095,10.231
BOL,2096,10.625
BOL,2097,10.625
BOL,2098,10.625
BOL,2099,10.625
BOL,2100,10.625
BOL,2101,10.999
BOL,2102,10.999
BOL,2103,10.999
BOL,2104,10.999
BOL,2105,10.999
BOL,2106,11.338
BOL,2107,11.338
BOL,2108,11.338
BOL,2109,11.338
BOL,2110,11.338
BOL,2111,12.369
BOL,2112,12.369
BOL,2113,12.369
BOL,2114,12.369
BOL,2115,12.369
BOL,2116,12.186
BOL,2117,12.186
BOL,2118,12.186
BOL,2119,12.186
BOL,2120,12.186
BOL,2121,13.404
BOL,2122,13.404
BOL,2123,13.404
BOL,2124,13.404
BOL,2125,13.404
BOL,2126,13.993
BOL,2127,13.993
BOL,2128,13.993
BOL,2129,13.993
BOL,2130,13.993
BOL,2131,14.529
BOL,2132,14.529
BOL,2133,14.529
BOL,2134,14.529
BOL,2135,14.529
BOL,2136,14.58
BOL,2137,14.58
BOL,2138,14.58
BOL,2139,14.58
BOL,2140,14.58
BOL,2141,14.508
BOL,2142,14.508
BOL,2143,14.508
BOL,2144,14.508
BOL,2145,14.508
BOL,2146,14.323
BOL,2147,14.323
BOL,2148,14.323
BOL,2149,14.323
BOL,2150,14.323
BOL,2151,14.622
BOL,2152,14.622
BOL,2153,14.622
BOL,2154,14.622
BOL,2155,14.622
BOL,2156,14.71
BOL,2157,14.71
BOL,2158,14.71
BOL,2159,14.71
BOL,2160,14.71
BOL,2161,15.735
BOL,2162,15.735
BOL,2163,15.735
BOL,2164,15.735
BOL,2165,15.735
BOL,2166,15.739
BOL,2167,15.739
BOL,2168,15.739
BOL,2169,15.739
BOL,2170,15.739
BOL,2171,15.131
BOL,2172,15.131
BOL,2173,15.131
BOL,2174,15.131
BOL,2175,15.131
BOL,2176,14.759
BOL,2177,14.759
BOL,2178,14.759
BOL,2179,14.759
BOL,2180,14.759
BOL,2181,15.543
BOL,2182,15.543
BOL,2183,15.543
BOL,2184,15.543
BOL,2185,15.543
BOL,2186,15.738
BOL,2187,15.738
BOL,2188,15.738
BOL,2189,15.738
BOL,2190,15.738
BOL,2191,16.057
BOL,2192,16.057
BOL,2193,16.057
BOL,2194,16.057
BOL,2195,16.057
BOL,2196,15.531
BOL,2197,15.531
BOL,2198,15.531
BOL,2199,15.531
BOL,2200,15.531
BOL,2201,15.314
BOL,2202,15.314
BOL,2203,15.314
BOL,2204,15.314
BOL,2205,15.314
BOL,2206,14.803
BOL,2207,14.803
BOL,2208,14.803
BOL,2209,14.803
BOL,2210,14.803
BOL,2211,15.038
BOL,2212,15.038
BOL,2213,15.038
BOL,2214,15.038
BOL,2215,15.038
BOL,2216,13.863
BOL,2217,13.863
BOL,2218,13.863
BOL,2219,13.863
BOL,2220,13.863
BOL,2221,13.833
BOL,2222,13.833
BOL,2223,13.833
BOL,2224,13.833
BOL,2225,13.833
BOL,2226,13.782
BOL,2227,13.782
BOL,2228,13.782
BOL,2229,13.782
BOL,2230,13.782
BOL,2231,13.519
BOL,2232,13.519
BOL,2233,13.519
BOL,2234,13.519
BOL,2235,13.519
BOL,2236,12.91
BOL,2237,12.91
BOL,2238,12.91
BOL,2239,12.91
BOL,2240,12.91
BOL,2241,13.75
BOL,2242,13.75
BOL,2243,13.75
BOL,2244,13.75
BOL,2245,13.75
BOL,2246,14.759
BOL,2247,14.759
BOL,2248,14.759
BOL,2249,14.759
BOL,2250,14.759
BOL,2251,15.744
BOL,2252,15.744
BOL,2253,15.744
BOL,2254,15.744
BOL,2255,15.744
BOL,2256,14.785
BOL,2257,14.785
BOL,2258,14.785
BOL,2259,14.785
BOL,2260,14.785
BOL,2261,14.972
BOL,2262,14.972
BOL,2263,14.972
BOL,2264,14.972
BOL,2265,14.972
BOL,2266,14.866
BOL,2267,14.866
BOL,2268,14.866
BOL,2269,14.866
BOL,2270,14.866
BOL,2271,16.336
BOL,2272,16.336
BOL,2273,16.336
BOL,2274,16.336
BOL,2275,16.336
BOL,2276,15.905
BOL,2277,15.905
BOL,2278,15.905
BOL,2279,15.905
BOL,2280,15.905
BOL,2281,15.518
BOL,2282,15.518
BOL,2283,15.518
BOL,2284,15.518
BOL,2285,15.518
BOL,2286,16.327
BOL,2287,16.327
BOL,2288,16.327
BOL,2289,16.327
BOL,2290,16.327
BOL,2291,16.558
BOL,2292,16.558
BOL,2293,16.558
BOL,2294,16.558
BOL,2295,16.558
BOL,2296,16.649
BOL,2297,16.649
BOL,2298,16.649
BOL,2299,16.649
BOL,2300,16.649
BRA,2020,7.396
BRA,2021,7.396
BRA,2022,7.396
BRA,2023,7.396
BRA,2024,7.396
BRA,2025,7.396
BRA,2026,7.399
BRA,2027,7.399
BRA,2028,7.399
BRA,2029,7.399
BRA,2030,7.399
BRA,2031,8.182
BRA,2032,8.182
BRA,2033,8.182
BRA,2034,8.182
BRA,2035,8.182
BRA,2036,8.442
BRA,2037,8.442
BRA,2038,8.442
BRA,2039,8.442
BRA,2040,8.442
BRA,2041,8.961
BRA,2042,8.961
BRA,2043,8.961
BRA,2044,8.961
BRA,2045,8.961
BRA,2046,9.722
BRA,2047,9.722
BRA,2048,9.722
BRA,2049,9.722
BRA,2050,9.722
BRA,2051,10.487
BRA,2052,10.487
BRA,2053,10.487
BRA,2054,10.487
BRA,2055,10.487
BRA,2056,11.221
BRA,2057,11.221
BRA,2058,11.221
BRA,2059,11.221
BRA,2060,11.221
BRA,2061,12.054
BRA,2062,12.054
BRA,2063,12.054
BRA,2064,12.054
BRA,2065,12.054
BRA,2066,11.945
BRA,2067,11.945
BRA,2068,11.945
BRA,2069,11.945
BRA,2070,11.945
BRA,2071,14.228
BRA,2072,14.228
BRA,2073,14.228
BRA,2074,14.228
BRA,2075,14.228
BRA,2076,14.443
BRA,2077,14.443
BRA,2078,14.443
BRA,2079,14.443
BRA,2080,14.443
BRA,2081,14.593
BRA,2082,14.593
BRA,2083,14.593
BRA,2084,14.593
BRA,2085,14.593
BRA,2086,15.562
BRA,2087,15.562
BRA,2088,15.562
BRA,2089,15.562
BRA,2090,15.562
BRA,2091,15.027
BRA,2092,15.027
BRA,2093,15.027
BRA,2094,15.027
BRA,2095,15.027
BRA,2096,15.567
BRA,2097,15.567
BRA,2098,15.567
BRA,2099,15.567
BRA,2100,15.567
BRA,2101,14.324
BRA,2102,14.324
BRA,2103,14.324
BRA,2104,14.324
BRA,2105,14.324
BRA,2106,15.032
BRA,2107,15.032
BRA,2108,15.032
BRA,2109,15.032
BRA,2110,15.032
BRA,2111,15.29
BRA,2112,15.29
BRA,2113,15.29
BRA,2114,15.29
BRA,2115,15.29
BRA,2116,14.555
BRA,2117,14.555
BRA,2118,14.555
BRA,2119,14.555
BRA,2120,14.555
BRA,2121,14.539
BRA,2122,14.539
BRA,2123,14.539
BRA,2124,14.539
BRA,2125,14.539
BRA,2126,14.024
BRA,2127,14.024
BRA,2128,14.024
BRA,2129,14.024
BRA,2130,14.024
BRA,2131,13.442
BRA,2132,13.442
BRA,2133,13.442
BRA,2134,13.442
BRA,2135,13.442
BRA,2136,13.195
BRA,2137,13.195
BRA,2138,13.195
BRA,2139,13.195
BRA,2140,13.195
BRA,2141,13.307
BRA,2142,13.307
BRA,2143,13.307
BRA,2144,13.307
BRA,2145,13.307
BRA,2146,12.523
BRA,2147,12.523
BRA,2148,12.523
BRA,2149,12.523
BRA,2150,12.523
BRA,2151,11.914
BRA,2152,11.914
BRA,2153,11.914
BRA,2154,11.914
BRA,2155,11.914
BRA,2156,11.438
BRA,2157,11.438
BRA,2158,11.438
BRA,2159,11.438
BRA,2160,11.438
BRA,2161,12.26
BRA,2162,12.26
BRA,2163,12.26
BRA,2164,12.26
BRA,2165,12.26
BRA,2166,12.887
BRA,2167,12.887
BRA,2168,12.887
BRA,2169,12.887
BRA,2170,12.887
BRA,2171,12.234
BRA,2172,12.234
BRA,2173,12.234
BRA,2174,12.234
BRA,2175,12.234
BRA,2176,11.978
BRA,2177,11.978
BRA,2178,11.978
