ISO3,Year,DeathRate
DEU,2070,12.406
DEU,2071,12.464
DEU,2072,12.464
DEU,2073,12.464
DEU,2074,12.464
DEU,2075,12.464
DEU,2076,11.484
DEU,2077,11.484
DEU,2078,11.484
DEU,2079,11.484
DEU,2080,11.484
DEU,2081,11.881
DEU,2082,11.881
DEU,2083,11.881
DEU,2084,11.881
DEU,2085,11.881
DEU,2086,11.572
DEU,2087,11.572
DEU,2088,11.572
DEU,2089,11.572
DEU,2090,11.572
DEU,2091,11.725
DEU,2092,11.725
DEU,2093,11.725
DEU,2094,11.725
DEU,2095,11.725
DEU,2096,12.296
DEU,2097,12.296
DEU,2098,12.296
DEU,2099,12.296
DEU,2100,12.296
DEU,2101,12.44
DEU,2102,12.44
DEU,2103,12.44
DEU,2104,12.44
DEU,2105,12.44
DEU,2106,11.769
DEU,2107,11.769
DEU,2108,11.769
DEU,2109,11.769
DEU,2110,11.769
DEU,2111,11.451
DEU,2112,11.451
DEU,2113,11.451
DEU,2114,11.451
DEU,2115,11.451
DEU,2116,10.818
DEU,2117,10.818
DEU,2118,10.818
DEU,2119,10.818
DEU,2120,10.818
DEU,2121,10.468
DEU,2122,10.468
DEU,2123,10.468
DEU,2124,10.468
DEU,2125,10.468
DEU,2126,9.779
DEU,2127,9.779
DEU,2128,9.779
DEU,2129,9.779
DEU,2130,9.779
DEU,2131,9.917
DEU,2132,9.917
DEU,2133,9.917
DEU,2134,9.917
DEU,2135,9.917
DEU,2136,9.963
DEU,2137,9.963
DEU,2138,9.963
DEU,2139,9.963
DEU,2140,9.963
DEU,2141,9.794
DEU,2142,9.794
DEU,2143,9.794
DEU,2144,9.794
DEU,2145,9.794
DEU,2146,9.225
DEU,2147,9.225
DEU,2148,9.225
DEU,2149,9.225
DEU,2150,9.225
DEU,2151,10.158
DEU,2152,10.158
DEU,2153,10.158
DEU,2154,10.158
DEU,2155,10.158
DEU,2156,9.148
DEU,2157,9.148
DEU,2158,9.148
DEU,2159,9.148
DEU,2160,9.148
DEU,2161,8.36
DEU,2162,8.36
DEU,2163,8.36
DEU,2164,8.36
DEU,2165,8.36
DEU,2166,7.365
DEU,2167,7.365
DEU,2168,7.365
DEU,2169,7.365
DEU,2170,7.365
DEU,2171,7.065
DEU,2172,7.065
DEU,2173,7.065
DEU,2174,7.065
DEU,2175,7.065
DEU,2176,7.858
DEU,2177,7.858
DEU,2178,7.858
DEU,2179,7.858
DEU,2180,7.858
DEU,2181,7.874
DEU,2182,7.874
DEU,2183,7.874
DEU,2184,7.874
DEU,2185,7.874
DEU,2186,7.87
DEU,2187,7.87
DEU,2188,7.87
DEU,2189,7.87
DEU,2190,7.87
DEU,2191,7.02
DEU,2192,7.02
DEU,2193,7.02
DEU,2194,7.02
DEU,2195,7.02
DEU,2196,7.398
DEU,2197,7.398
DEU,2198,7.398
DEU,2199,7.398
DEU,2200,7.398
DEU,2201,8.238
DEU,2202,8.238
DEU,2203,8.238
DEU,2204,8.238
DEU,2205,8.238
DEU,2206,8.55
DEU,2207,8.55
DEU,2208,8.55
DEU,2209,8.55
DEU,2210,8.55
DEU,2211,8.602
DEU,2212,8.602
DEU,2213,8.602
DEU,2214,8.602
DEU,2215,8.602
DEU,2216,9.252
DEU,2217,9.252
DEU,2218,9.252
DEU,2219,9.252
DEU,2220,9.252
DEU,2221,8.518
DEU,2222,8.518
DEU,2223,8.518
DEU,2224,8.518
DEU,2225,8.518
DEU,2226,8.532
DEU,2227,8.532
DEU,2228,8.532
DEU,2229,8.532
DEU,2230,8.532
DEU,2231,8.622
DEU,2232,8.622
DEU,2233,8.622
DEU,2234,8.622
DEU,2235,8.622
DEU,2236,8.507
DEU,2237,8.507
DEU,2238,8.507
DEU,2239,8.507
DEU,2240,8.507
DEU,2241,7.583
DEU,2242,7.583
DEU,2243,7.583
DEU,2244,7.583
DEU,2245,7.583
DEU,2246,7.331
DEU,2247,7.331
DEU,2248,7.331
DEU,2249,7.331
DEU,2250,7.331
DEU,2251,7.329
DEU,2252,7.329
DEU,2253,7.329
DEU,2254,7.329
DEU,2255,7.329
DEU,2256,7.373
DEU,2257,7.373
DEU,2258,7.373
DEU,2259,7.373
DEU,2260,7.373
DEU,2261,6.669
DEU,2262,6.669
DEU,2263,6.669
DEU,2264,6.669
DEU,2265,6.669
DEU,2266,6.327
DEU,2267,6.327
DEU,2268,6.327
DEU,2269,6.327
DEU,2270,6.327
DEU,2271,5.938
DEU,2272,5.938
DEU,2273,5.938
DEU,2274,5.938
DEU,2275,5.938
DEU,2276,6.738
DEU,2277,6.738
DEU,2278,6.738
DEU,2279,6.738
DEU,2280,6.738
DEU,2281,6.987
DEU,2282,6.987
DEU,2283,6.987
DEU,2284,6.987
DEU,2285,6.987
DEU,2286,7.178
DEU,2287,7.178
DEU,2288,7.178
DEU,2289,7.178
DEU,2290,7.178
DEU,2291,6.998
DEU,2292,6.998
DEU,2293,6.998
DEU,2294,6.998
DEU,2295,6.998
DEU,2296,6.446
DEU,2297,6.446
DEU,2298,6.446
DEU,2299,6.446
DEU,2300,6.446
DJI,2020,6.666
DJI,2021,6.666
DJI,2022,6.666
DJI,2023,6.666
DJI,2024,6.666
DJI,2025,6.666
DJI,2026,6.359
DJI,2027,6.359
DJI,2028,6.359
DJI,2029,6.359
DJI,2030,6.359
DJI,2031,6.028
DJI,2032,6.028
DJI,2033,6.028
DJI,2034,6.028
DJI,2035,6.028
DJI,2036,6.214
DJI,2037,6.214
DJI,2038,6.214
DJI,2039,6.214
DJI,2040,6.214
DJI,2041,5.562
DJI,2042,5.562
DJI,2043,5.562
DJI,2044,5.562
DJI,2045,5.562
DJI,2046,5.588
DJI,2047,5.588
DJI,2048,5.588
DJI,2049,5.588
DJI,2050,5.588
DJI,2051,6.124
DJI,2052,6.124
DJI,2053,6.124
DJI,2054,6.124
DJI,2055,6.124
DJI,2056,6.996
DJI,2057,6.996
DJI,2058,6.996
DJI,2059,6.996
DJI,2060,6.996
DJI,2061,8.078
DJI,2062,8.078
DJI,2063,8.078
DJI,2064,8.078
DJI,2065,8.078
DJI,2066,8.748
DJI,2067,8.748
DJI,2068,8.748
DJI,2069,8.748
DJI,2070,8.748
DJI,2071,9.711
DJI,2072,9.711
DJI,2073,9.711
DJI,2074,9.711
DJI,2075,9.711
DJI,2076,10.09
DJI,2077,10.09
DJI,2078,10.09
DJI,2079,10.09
DJI,2080,10.09
DJI,2081,10.797
DJI,2082,10.797
DJI,2083,10.797
DJI,2084,10.797
DJI,2085,10.797
DJI,2086,11.007
DJI,2087,11.007
DJI,2088,11.007
DJI,2089,11.007
DJI,2090,11.007
DJI,2091,9.745
DJI,2092,9.745
DJI,2093,9.745
DJI,2094,9.745
DJI,2095,9.745
DJI,2096,9.8
DJI,2097,9.8
DJI,2098,9.8
DJI,2099,9.8
DJI,2100,9.8
DJI,2101,9.845
DJI,2102,9.845
DJI,2103,9.845
DJI,2104,9.845
DJI,2105,9.845
DJI,2106,8.38
DJI,2107,8.38
DJI,2108,8.38
DJI,2109,8.38
DJI,2110,8.38
DJI,2111,7.927
DJI,2112,7.927
DJI,2113,7.927
DJI,2114,7.927
DJI,2115,7.927
DJI,2116,7.649
DJI,2117,7.649
DJI,2118,7.649
DJI,2119,7.649
DJI,2120,7.649
DJI,2121,8.487
DJI,2122,8.487
DJI,2123,8.487
DJI,2124,8.487
DJI,2125,8.487
DJI,2126,8.42
DJI,2127,8.42
DJI,2128,8.42
DJI,2129,8.42
DJI,2130,8.42
DJI,2131,8.076
DJI,2132,8.076
DJI,2133,8.076
DJI,2134,8.076
DJI,2135,8.076
DJI,2136,7.59
DJI,2137,7.59
DJI,2138,7.59
DJI,2139,7.59
DJI,2140,7.59
DJI,2141,7.178
DJI,2142,7.178
DJI,2143,7.178
DJI,2144,7.178
DJI,2145,7.178
DJI,2146,8.219
DJI,2147,8.219
DJI,2148,8.219
DJI,2149,8.219
DJI,2150,8.219
DJI,2151,8.023
DJI,2152,8.023
DJI,2153,8.023
DJI,2154,8.023
DJI,2155,8.023
DJI,2156,9.415
DJI,2157,9.415
DJI,2158,9.415
DJI,2159,9.415
DJI,2160,9.415
DJI,2161,9.312
DJI,2162,9.312
DJI,2163,9.312
DJI,2164,9.312
DJI,2165,9.312
DJI,2166,9.363
DJI,2167,9.363
DJI,2168,9.363
DJI,2169,9.363
DJI,2170,9.363
DJI,2171,8.722
DJI,2172,8.722
DJI,2173,8.722
DJI,2174,8.722
DJI,2175,8.722
DJI,2176,6.996
DJI,2177,6.996
DJI,2178,6.996
DJI,2179,6.996
DJI,2180,6.996
DJI,2181,6.71
DJI,2182,6.71
DJI,2183,6.71
DJI,2184,6.71
DJI,2185,6.71
DJI,2186,6.515
DJI,2187,6.515
DJI,2188,6.515
DJI,2189,6.515
DJI,2190,6.515
DJI,2191,6.097
DJI,2192,6.097
DJI,2193,6.097
DJI,2194,6.097
DJI,2195,6.097
DJI,2196,6.947
DJI,2197,6.947
DJI,2198,6.947
DJI,2199,6.947
DJI,2200,6.947
DJI,2201,7.321
DJI,2202,7.321
DJI,2203,7.321
DJI,2204,7.321
DJI,2205,7.321
DJI,2206,7.671
DJI,2207,7.671
DJI,2208,7.671
DJI,2209,7.671
DJI,2210,7.671
DJI,2211,7.477
DJI,2212,7.477
DJI,2213,7.477
DJI,2214,7.477
DJI,2215,7.477
DJI,2216,7.708
DJI,2217,7.708
DJI,2218,7.708
DJI,2219,7.708
DJI,2220,7.708
DJI,2221,7.867
DJI,2222,7.867
DJI,2223,7.867
DJI,2224,7.867
DJI,2225,7.867
DJI,2226,8.034
DJI,2227,8.034
DJI,2228,8.034
DJI,2229,8.034
DJI,2230,8.034
DJI,2231,9.214
DJI,2232,9.214
DJI,2233,9.214
DJI,2234,9.214
DJI,2235,9.214
DJI,2236,10.845
DJI,2237,10.845
DJI,2238,10.845
DJI,2239,10.845
DJI,2240,10.845
DJI,2241,12.335
DJI,2242,12.335
DJI,2243,12.335
DJI,2244,12.335
DJI,2245,12.335
DJI,2246,11.388
DJI,2247,11.388
DJI,2248,11.388
DJI,2249,11.388
DJI,2250,11.388
DJI,2251,10.873
DJI,2252,10.873
DJI,2253,10.873
DJI,2254,10.873
DJI,2255,10.873
DJI,2256,11.059
DJI,2257,11.059
DJI,2258,11.059
DJI,2259,11.059
DJI,2260,11.059
DJI,2261,11.211
DJI,2262,11.211
DJI,2263,11.211
DJI,2264,11.211
DJI,2265,11.211
DJI,2266,11.613
DJI,2267,11.613
DJI,2268,11.613
DJI,2269,11.613
DJI,2270,11.613
DJI,2271,11.271
DJI,2272,11.271
DJI,2273,11.271
DJI,2274,11.271
DJI,2275,11.271
DJI,2276,11.637
DJI,2277,11.637
DJI,2278,11.637
DJI,2279,11.637
DJI,2280,11.637
DJI,2281,12.344
DJI,2282,12.344
DJI,2283,12.344
DJI,2284,12.344
DJI,2285,12.344
DJI,2286,12.076
DJI,2287,12.076
DJI,2288,12.076
DJI,2289,12.076
DJI,2290,12.076
DJI,2291,12.221
DJI,2292,12.221
DJI,2293,12.221
DJI,2294,12.221
DJI,2295,12.221
DJI,2296,13.162
DJI,2297,13.162
DJI,2298,13.162
DJI,2299,13.162
DJI,2300,13.162
DNK,2020,9.873
DNK,2021,9.873
DNK,2022,9.873
DNK,2023,9.873
DNK,2024,9.873
DNK,2025,9.873
DNK,2026,10.755
DNK,2027,10.755
DNK,2028,10.755
DNK,2029,10.755
DNK,2030,10.755
DNK,2031,11.03
DNK,2032,11.03
DNK,2033,11.03
DNK,2034,11.03
DNK,2035,11.03
DNK,2036,11.14
DNK,2037,11.14
DNK,2038,11.14
DNK,2039,11.14
DNK,2040,11.14
DNK,2041,10.939
DNK,2042,10.939
DNK,2043,10.939
DNK,2044,10.939
DNK,2045,10.939
DNK,2046,10.408
DNK,2047,10.408
DNK,2048,10.408
DNK,2049,10.408
DNK,2050,10.408
DNK,2051,10.518
DNK,2052,10.518
DNK,2053,10.518
DNK,2054,10.518
DNK,2055,10.518
DNK,2056,10.873
DNK,2057,10.873
DNK,2058,10.873
DNK,2059,10.873
DNK,2060,10.873
DNK,2061,10.091
DNK,2062,10.091
DNK,2063,10.091
DNK,2064,10.091
DNK,2065,10.091
DNK,2066,10.414
DNK,2067,10.414
DNK,2068,10.414
DNK,2069,10.414
DNK,2070,10.414
DNK,2071,10.022
DNK,2072,10.022
DNK,2073,10.022
DNK,2074,10.022
DNK,2075,10.022
DNK,2076,10.213
DNK,2077,10.213
DNK,2078,10.213
DNK,2079,10.213
DNK,2080,10.213
DNK,2081,10.78
DNK,2082,10.78
DNK,2083,10.78
DNK,2084,10.78
DNK,2085,10.78
DNK,2086,10.759
DNK,2087,10.759
DNK,2088,10.759
DNK,2089,10.759
DNK,2090,10.759
DNK,2091,11.277
DNK,2092,11.277
DNK,2093,11.277
DNK,2094,11.277
DNK,2095,11.277
DNK,2096,10.76
DNK,2097,10.76
DNK,2098,10.76
DNK,2099,10.76
DNK,2100,10.76
DNK,2101,11.156
DNK,2102,11.156
DNK,2103,11.156
DNK,2104,11.156
DNK,2105,11.156
DNK,2106,10.683
DNK,2107,10.683
DNK,2108,10.683
DNK,2109,10.683
DNK,2110,10.683
DNK,2111,11.67
DNK,2112,11.67
DNK,2113,11.67
DNK,2114,11.67
DNK,2115,11.67
DNK,2116,11.652
DNK,2117,11.652
DNK,2118,11.652
DNK,2119,11.652
DNK,2120,11.652
DNK,2121,11.877
DNK,2122,11.877
DNK,2123,11.877
DNK,2124,11.877
DNK,2125,11.877
DNK,2126,11.854
DNK,2127,11.854
DNK,2128,11.854
DNK,2129,11.854
DNK,2130,11.854
DNK,2131,11.828
DNK,2132,11.828
DNK,2133,11.828
DNK,2134,11.828
DNK,2135,11.828
DNK,2136,10.207
DNK,2137,10.207
DNK,2138,10.207
DNK,2139,10.207
DNK,2140,10.207
DNK,2141,10.212
DNK,2142,10.212
DNK,2143,10.212
DNK,2144,10.212
DNK,2145,10.212
DNK,2146,11.017
DNK,2147,11.017
DNK,2148,11.017
DNK,2149,11.017
DNK,2150,11.017
DNK,2151,10.967
DNK,2152,10.967
DNK,2153,10.967
DNK,2154,10.967
DNK,2155,10.967
DNK,2156,11.201
DNK,2157,11.201
DNK,2158,11.201
DNK,2159,11.201
DNK,2160,11.201
DNK,2161,10.754
DNK,2162,10.754
DNK,2163,10.754
DNK,2164,10.754
DNK,2165,10.754
DNK,2166,10.722
DNK,2167,10.722
DNK,2168,10.722
DNK,2169,10.722
DNK,2170,10.722
DNK,2171,10.118
DNK,2172,10.118
DNK,2173,10.118
DNK,2174,10.118
DNK,2175,10.118
DNK,2176,10.454
DNK,2177,10.454
DNK,2178,10.454
DNK,2179,10.454
DNK,2180,10.454
DNK,2181,10.587
DNK,2182,10.587
DNK,2183,10.587
DNK,2184,10.587
DNK,2185,10.587
DNK,2186,9.511
DNK,2187,9.511
DNK,2188,9.511
DNK,2189,9.511
DNK,2190,9.511
DNK,2191,9.1
DNK,2192,9.1
DNK,2193,9.1
DNK,2194,9.1
DNK,2195,9.1
DNK,2196,9.987
DNK,2197,9.987
DNK,2198,9.987
DNK,2199,9.987
DNK,2200,9.987
DNK,2201,10.539
DNK,2202,10.539
DNK,2203,10.539
DNK,2204,10.539
DNK,2205,10.539
DNK,2206,11.094
DNK,2207,11.094
DNK,2208,11.094
DNK,2209,11.094
DNK,2210,11.094
DNK,2211,10.159
DNK,2212,10.159
DNK,2213,10.159
DNK,2214,10.159
DNK,2215,10.159
DNK,2216,10.761
DNK,2217,10.761
DNK,2218,10.761
DNK,2219,10.761
DNK,2220,10.761
DNK,2221,10.024
DNK,2222,10.024
DNK,2223,10.024
DNK,2224,10.024
DNK,2225,10.024
DNK,2226,11.421
DNK,2227,11.421
DNK,2228,11.421
DNK,2229,11.421
DNK,2230,11.421
DNK,2231,9.92
DNK,2232,9.92
DNK,2233,9.92
DNK,2234,9.92
DNK,2235,9.92
DNK,2236,9.798
DNK,2237,9.798
DNK,2238,9.798
DNK,2239,9.798
DNK,2240,9.798
DNK,2241,10.941
DNK,2242,10.941
DNK,2243,10.941
DNK,2244,10.941
DNK,2245,10.941
DNK,2246,10.728
DNK,2247,10.728
DNK,2248,10.728
DNK,2249,10.728
DNK,2250,10.728
DNK,2251,10.917
DNK,2252,10.917
DNK,2253,10.917
DNK,2254,10.917
DNK,2255,10.917
DNK,2256,8.857
DNK,2257,8.857
DNK,2258,8.857
DNK,2259,8.857
DNK,2260,8.857
DNK,2261,9.991
DNK,2262,9.991
DNK,2263,9.991
DNK,2264,9.991
DNK,2265,9.991
DNK,2266,11.69
DNK,2267,11.69
DNK,2268,11.69
DNK,2269,11.69
DNK,2270,11.69
DNK,2271,9.901
DNK,2272,9.901
DNK,2273,9.901
DNK,2274,9.901
DNK,2275,9.901
DNK,2276,8.594
DNK,2277,8.594
DNK,2278,8.594
DNK,2279,8.594
DNK,2280,8.594
DNK,2281,8.947
DNK,2282,8.947
DNK,2283,8.947
DNK,2284,8.947
DNK,2285,8.947
DNK,2286,8.587
DNK,2287,8.587
DNK,2288,8.587
DNK,2289,8.587
DNK,2290,8.587
DNK,2291,9.727
DNK,2292,9.727
DNK,2293,9.727
DNK,2294,9.727
DNK,2295,9.727
DNK,2296,10.704
DNK,2297,10.704
DNK,2298,10.704
DNK,2299,10.704
DNK,2300,10.704
DOM,2020,6.569
DOM,2021,6.569
DOM,2022,6.569
DOM,2023,6.569
DOM,2024,6.569
DOM,2025,6.569
DOM,2026,6.828
DOM,2027,6.828
DOM,2028,6.828
DOM,2029,6.828
DOM,2030,6.828
DOM,2031,7.261
DOM,2032,7.261
DOM,2033,7.261
DOM,2034,7.261
DOM,2035,7.261
DOM,2036,7.572
DOM,2037,7.572
DOM,2038,7.572
DOM,2039,7.572
DOM,2040,7.572
DOM,2041,8.223
DOM,2042,8.223
DOM,2043,8.223
DOM,2044,8.223
DOM,2045,8.223
DOM,2046,8.652
DOM,2047,8.652
DOM,2048,8.652
DOM,2049,8.652
DOM,2050,8.652
DOM,2051,8.146
DOM,2052,8.146
DOM,2053,8.146
DOM,2054,8.146
DOM,2055,8.146
DOM,2056,8.507
DOM,2057,8.507
DOM,2058,8.507
DOM,2059,8.507
DOM,2060,8.507
DOM,2061,9.132
DOM,2062,9.132
DOM,2063,9.132
DOM,2064,9.132
DOM,2065,9.132
DOM,2066,9.491
DOM,2067,9.491
DOM,2068,9.491
DOM,2069,9.491
DOM,2070,9.491
DOM,2071,10.743
DOM,2072,10.743
DOM,2073,10.743
DOM,2074,10.743
DOM,2075,10.743
DOM,2076,10.864
DOM,2077,10.864
DOM,2078,10.864
DOM,2079,10.864
DOM,2080,10.864
DOM,2081,12.064
DOM,2082,12.064
DOM,2083,12.064
DOM,2084,12.064
DOM,2085,12.064
DOM,2086,12.887
DOM,2087,12.887
DOM,2088,12.887
DOM,2089,12.887
DOM,2090,12.887
DOM,2091,13.24
DOM,2092,13.24
DOM,2093,13.24
DOM,2094,13.24
DOM,2095,13.24
DOM,2096,13.332
DOM,2097,13.332
DOM,2098,13.332
DOM,2099,13.332
DOM,2100,13.332
DOM,2101,13.358
DOM,2102,13.358
DOM,2103,13.358
DOM,2104,13.358
DOM,2105,13.358
DOM,2106,13.252
DOM,2107,13.252
DOM,2108,13.252
DOM,2109,13.252
DOM,2110,13.252
DOM,2111,12.468
DOM,2112,12.468
DOM,2113,12.468
DOM,2114,12.468
DOM,2115,12.468
DOM,2116,12.206
DOM,2117,12.206
DOM,2118,12.206
DOM,2119,12.206
DOM,2120,12.206
DOM,2121,12.165
DOM,2122,12.165
DOM,2123,12.165
DOM,2124,12.165
DOM,2125,12.165
DOM,2126,12.451
DOM,2127,12.451
DOM,2128,12.451
DOM,2129,12.451
DOM,2130,12.451
DOM,2131,13.026
DOM,2132,13.026
DOM,2133,13.026
DOM,2134,13.026
DOM,2135,13.026
DOM,2136,12.416
DOM,2137,12.416
DOM,2138,12.416
DOM,2139,12.416
DOM,2140,12.416
DOM,2141,11.574
DOM,2142,11.574
DOM,2143,11.574
DOM,2144,11.574
DOM,2145,11.574
DOM,2146,11.646
DOM,2147,11.646
DOM,2148,11.646
DOM,2149,11.646
DOM,2150,11.646
DOM,2151,10.543
DOM,2152,10.543
DOM,2153,10.543
DOM,2154,10.543
DOM,2155,10.543
DOM,2156,11.229
DOM,2157,11.229
DOM,2158,11.229
DOM,2159,11.229
DOM,2160,11.229
DOM,2161,10.982
DOM,2162,10.982
DOM,2163,10.982
DOM,2164,10.982
DOM,2165,10.982
DOM,2166,10.773
DOM,2167,10.773
DOM,2168,10.773
DOM,2169,10.773
DOM,2170,10.773
DOM,2171,10.774
DOM,2172,10.774
DOM,2173,10.774
DOM,2174,10.774
DOM,2175,10.774
DOM,2176,10.973
DOM,2177,10.973
DOM,2178,10.973
DOM,2179,10.973
DOM,2180,10.973
DOM,2181,11.526
DOM,2182,11.526
DOM,2183,11.526
DOM,2184,11.526
DOM,2185,11.526
DOM,2186,11.284
DOM,2187,11.284
DOM,2188,11.284
DOM,2189,11.284
DOM,2190,11.284
DOM,2191,11.108
DOM,2192,11.108
DOM,2193,11.108
DOM,2194,11.108
DOM,2195,11.108
DOM,2196,11.127
DOM,2197,11.127
DOM,2198,11.127
DOM,2199,11.127
DOM,2200,11.127
DOM,2201,10.521
DOM,2202,10.521
DOM,2203,10.521
DOM,2204,10.521
DOM,2205,10.521
DOM,2206,11.193
DOM,2207,11.193
DOM,2208,11.193
DOM,2209,11.193
DOM,2210,11.193
DOM,2211,11.389
DOM,2212,11.389
DOM,2213,11.389
DOM,2214,11.389
DOM,2215,11.389
DOM,2216,11.576
DOM,2217,11.576
DOM,2218,11.576
DOM,2219,11.576
DOM,2220,11.576
DOM,2221,12.196
DOM,2222,12.196
DOM,2223,12.196
DOM,2224,12.196
DOM,2225,12.196
DOM,2226,11.749
DOM,2227,11.749
DOM,2228,11.749
DOM,2229,11.749
DOM,2230,11.749
DOM,2231,11.589
DOM,2232,11.589
DOM,2233,11.589
DOM,2234,11.589
DOM,2235,11.589
DOM,2236,11.879
DOM,2237,11.879
DOM,2238,11.879
DOM,2239,11.879
DOM,2240,11.879
DOM,2241,12.227
DOM,2242,12.227
DOM,2243,12.227
DOM,2244,12.227
DOM,2245,12.227
DOM,2246,12.978
DOM,2247,12.978
DOM,2248,12.978
DOM,2249,12.978
DOM,2250,12.978
DOM,2251,12.571
DOM,2252,12.571
DOM,2253,12.571
DOM,2254,12.571
DOM,2255,12.571
DOM,2256,12.551
DOM,2257,12.551
DOM,2258,12.551
DOM,2259,12.551
DOM,2260,12.551
DOM,2261,11.887
DOM,2262,11.887
DOM,2263,11.887
DOM,2264,11.887
DOM,2265,11.887
DOM,2266,11.147
DOM,2267,11.147
DOM,2268,11.147
DOM,2269,11.147
DOM,2270,11.147
DOM,2271,10.373
DOM,2272,10.373
DOM,2273,10.373
DOM,2274,10.373
DOM,2275,10.373
DOM,2276,10.924
DOM,2277,10.924
DOM,2278,10.924
DOM,2279,10.924
DOM,2280,10.924
DOM,2281,10.514
DOM,2282,10.514
DOM,2283,10.514
DOM,2284,10.514
DOM,2285,10.514
DOM,2286,9.99
DOM,2287,9.99
DOM,2288,9.99
DOM,2289,9.99
DOM,2290,9.99
DOM,2291,9.56
DOM,2292,9.56
DOM,2293,9.56
DOM,2294,9.56
DOM,2295,9.56
DOM,2296,9.321
DOM,2297,9.321
DOM,2298,9.321
DOM,2299,9.321
DOM,2300,9.321
DZA,2020,5.018
DZA,2021,5.018
DZA,2022,5.018
DZA,2023,5.018
DZA,2024,5.018
DZA,2025,5.018
DZA,2026,4.989
DZA,2027,4.989
DZA,2028,4.989
DZA,2029,4.989
DZA,2030,4.989
DZA,2031,5.868
DZA,2032,5.868
DZA,2033,5.868
DZA,2034,5.868
DZA,2035,5.868
DZA,2036,6.849
DZA,2037,6.849
DZA,2038,6.849
DZA,2039,6.849
DZA,2040,6.849
DZA,2041,7.06
DZA,2042,7.06
DZA,2043,7.06
DZA,2044,7.06
DZA,2045,7.06
DZA,2046,7.273
DZA,2047,7.273
DZA,2048,7.273
DZA,2049,7.273
DZA,2050,7.273
DZA,2051,7.607
DZA,2052,7.607
DZA,2053,7.607
DZA,2054,7.607
DZA,2055,7.607
DZA,2056,7.788
DZA,2057,7.788
DZA,2058,7.788
DZA,2059,7.788
DZA,2060,7.788
DZA,2061,9
DZA,2062,9
DZA,2063,9
DZA,2064,9
DZA,2065,9
DZA,2066,9.978
DZA,2067,9.978
DZA,2068,9.978
DZA,2069,9.978
DZA,2070,9.978
DZA,2071,10.537
DZA,2072,10.537
DZA,2073,10.537
DZA,2074,10.537
DZA,2075,10.537
DZA,2076,9.808
DZA,2077,9.808
DZA,2078,9.808
DZA,2079,9.808
DZA,2080,9.808
DZA,2081,9.66
DZA,2082,9.66
DZA,2083,9.66
DZA,2084,9.66
DZA,2085,9.66
DZA,2086,10.484
DZA,2087,10.484
DZA,2088,10.484
DZA,2089,10.484
DZA,2090,10.484
DZA,2091,10.849
DZA,2092,10.849
DZA,2093,10.849
DZA,2094,10.849
DZA,2095,10.849
DZA,2096,10.087
DZA,2097,10.087
DZA,2098,10.087
DZA,2099,10.087
DZA,2100,10.087
DZA,2101,11.064
DZA,2102,11.064
DZA,2103,11.064
DZA,2104,11.064
DZA,2105,11.064
DZA,2106,10.514
DZA,2107,10.514
DZA,2108,10.514
DZA,2109,10.514
DZA,2110,10.514
DZA,2111,10.619
DZA,2112,10.619
DZA,2113,10.619
DZA,2114,10.619
DZA,2115,10.619
DZA,2116,9.862
DZA,2117,9.862
DZA,2118,9.862
DZA,2119,9.862
DZA,2120,9.862
DZA,2121,10.015
DZA,2122,10.015
DZA,2123,10.015
DZA,2124,10.015
DZA,2125,10.015
DZA,2126,9.987
DZA,2127,9.987
DZA,2128,9.987
DZA,2129,9.987
DZA,2130,9.987
DZA,2131,10.185
DZA,2132,10.185
DZA,2133,10.185
DZA,2134,10.185
DZA,2135,10.185
DZA,2136,10.454
DZA,2137,10.454
DZA,2138,10.454
DZA,2139,10.454
DZA,2140,10.454
DZA,2141,10.076
DZA,2142,10.076
DZA,2143,10.076
DZA,2144,10.076
DZA,2145,10.076
DZA,2146,9.878
DZA,2147,9.878
DZA,2148,9.878
DZA,2149,9.878
DZA,2150,9.878
DZA,2151,9.347
DZA,2152,9.347
DZA,2153,9.347
DZA,2154,9.347
DZA,2155,9.347
DZA,2156,8.532
DZA,2157,8.532
DZA,2158,8.532
DZA,2159,8.532
DZA,2160,8.532
DZA,2161,9.061
DZA,2162,9.061
DZA,2163,9.061
DZA,2164,9.061
DZA,2165,9.061
DZA,2166,9.034
DZA,2167,9.034
DZA,2168,9.034
DZA,2169,9.034
DZA,2170,9.034
DZA,2171,9.021
DZA,2172,9.021
DZA,2173,9.021
DZA,2174,9.021
DZA,2175,9.021
DZA,2176,8.985
DZA,2177,8.985
DZA,2178,8.985
DZA,2179,8.985
DZA,2180,8.985
DZA,2181,9.362
DZA,2182,9.362
DZA,2183,9.362
DZA,2184,9.362
DZA,2185,9.362
DZA,2186,8.679
DZA,2187,8.679
DZA,2188,8.679
DZA,2189,8.679
DZA,2190,8.679
DZA,2191,8.637
DZA,2192,8.637
DZA,2193,8.637
DZA,2194,8.637
DZA,2195,8.637
DZA,2196,9.378
DZA,2197,9.378
DZA,2198,9.378
DZA,2199,9.378
DZA,2200,9.378
DZA,2201,9.254
DZA,2202,9.254
DZA,2203,9.254
DZA,2204,9.254
DZA,2205,9.254
DZA,2206,9.858
DZA,2207,9.858
DZA,2208,9.858
DZA,2209,9.858
DZA,2210,9.858
DZA,2211,9.72
DZA,2212,9.72
DZA,2213,9.72
DZA,2214,9.72
DZA,2215,9.72
DZA,2216,10.121
DZA,2217,10.121
