ISO3,Year,DeathRate
DOM,2026,6.602
DOM,2027,6.602
DOM,2028,6.602
DOM,2029,6.602
DOM,2030,6.602
DOM,2031,6.872
DOM,2032,6.872
DOM,2033,6.872
DOM,2034,6.872
DOM,2035,6.872
DOM,2036,7.358
DOM,2037,7.358
DOM,2038,7.358
DOM,2039,7.358
DOM,2040,7.358
DOM,2041,8.601
DOM,2042,8.601
DOM,2043,8.601
DOM,2044,8.601
DOM,2045,8.601
DOM,2046,9.431
DOM,2047,9.431
DOM,2048,9.431
DOM,2049,9.431
DOM,2050,9.431
DOM,2051,10.351
DOM,2052,10.351
DOM,2053,10.351
DOM,2054,10.351
DOM,2055,10.351
DOM,2056,10.797
DOM,2057,10.797
DOM,2058,10.797
DOM,2059,10.797
DOM,2060,10.797
DOM,2061,11.165
DOM,2062,11.165
DOM,2063,11.165
DOM,2064,11.165
DOM,2065,11.165
DOM,2066,11.147
DOM,2067,11.147
DOM,2068,11.147
DOM,2069,11.147
DOM,2070,11.147
DOM,2071,12.65
DOM,2072,12.65
DOM,2073,12.65
DOM,2074,12.65
DOM,2075,12.65
DOM,2076,13.647
DOM,2077,13.647
DOM,2078,13.647
DOM,2079,13.647
DOM,2080,13.647
DOM,2081,13.963
DOM,2082,13.963
DOM,2083,13.963
DOM,2084,13.963
DOM,2085,13.963
DOM,2086,15.079
DOM,2087,15.079
DOM,2088,15.079
DOM,2089,15.079
DOM,2090,15.079
DOM,2091,15.933
DOM,2092,15.933
DOM,2093,15.933
DOM,2094,15.933
DOM,2095,15.933
DOM,2096,16.958
DOM,2097,16.958
DOM,2098,16.958
DOM,2099,16.958
DOM,2100,16.958
DOM,2101,17.879
DOM,2102,17.879
DOM,2103,17.879
DOM,2104,17.879
DOM,2105,17.879
DOM,2106,18.381
DOM,2107,18.381
DOM,2108,18.381
DOM,2109,18.381
DOM,2110,18.381
DOM,2111,19.081
DOM,2112,19.081
DOM,2113,19.081
DOM,2114,19.081
DOM,2115,19.081
DOM,2116,18.654
DOM,2117,18.654
DOM,2118,18.654
DOM,2119,18.654
DOM,2120,18.654
DOM,2121,18.978
DOM,2122,18.978
DOM,2123,18.978
DOM,2124,18.978
DOM,2125,18.978
DOM,2126,18.103
DOM,2127,18.103
DOM,2128,18.103
DOM,2129,18.103
DOM,2130,18.103
DOM,2131,16.628
DOM,2132,16.628
DOM,2133,16.628
DOM,2134,16.628
DOM,2135,16.628
DOM,2136,16.201
DOM,2137,16.201
DOM,2138,16.201
DOM,2139,16.201
DOM,2140,16.201
DOM,2141,15.942
DOM,2142,15.942
DOM,2143,15.942
DOM,2144,15.942
DOM,2145,15.942
DOM,2146,14.635
DOM,2147,14.635
DOM,2148,14.635
DOM,2149,14.635
DOM,2150,14.635
DOM,2151,13.455
DOM,2152,13.455
DOM,2153,13.455
DOM,2154,13.455
DOM,2155,13.455
DOM,2156,12.297
DOM,2157,12.297
DOM,2158,12.297
DOM,2159,12.297
DOM,2160,12.297
DOM,2161,11.289
DOM,2162,11.289
DOM,2163,11.289
DOM,2164,11.289
DOM,2165,11.289
DOM,2166,10.186
DOM,2167,10.186
DOM,2168,10.186
DOM,2169,10.186
DOM,2170,10.186
DOM,2171,9.859
DOM,2172,9.859
DOM,2173,9.859
DOM,2174,9.859
DOM,2175,9.859
DOM,2176,9.618
DOM,2177,9.618
DOM,2178,9.618
DOM,2179,9.618
DOM,2180,9.618
DOM,2181,9.242
DOM,2182,9.242
DOM,2183,9.242
DOM,2184,9.242
DOM,2185,9.242
DOM,2186,8.932
DOM,2187,8.932
DOM,2188,8.932
DOM,2189,8.932
DOM,2190,8.932
DOM,2191,8.783
DOM,2192,8.783
DOM,2193,8.783
DOM,2194,8.783
DOM,2195,8.783
DOM,2196,8.294
DOM,2197,8.294
DOM,2198,8.294
DOM,2199,8.294
DOM,2200,8.294
DOM,2201,8.357
DOM,2202,8.357
DOM,2203,8.357
DOM,2204,8.357
DOM,2205,8.357
DOM,2206,8.324
DOM,2207,8.324
DOM,2208,8.324
DOM,2209,8.324
DOM,2210,8.324
DOM,2211,8.602
DOM,2212,8.602
DOM,2213,8.602
DOM,2214,8.602
DOM,2215,8.602
DOM,2216,8.434
DOM,2217,8.434
DOM,2218,8.434
DOM,2219,8.434
DOM,2220,8.434
DOM,2221,7.591
DOM,2222,7.591
DOM,2223,7.591
DOM,2224,7.591
DOM,2225,7.591
DOM,2226,7.613
DOM,2227,7.613
DOM,2228,7.613
DOM,2229,7.613
DOM,2230,7.613
DOM,2231,7.812
DOM,2232,7.812
DOM,2233,7.812
DOM,2234,7.812
DOM,2235,7.812
DOM,2236,7.322
DOM,2237,7.322
DOM,2238,7.322
DOM,2239,7.322
DOM,2240,7.322
DOM,2241,6.789
DOM,2242,6.789
DOM,2243,6.789
DOM,2244,6.789
DOM,2245,6.789
DOM,2246,6.79
DOM,2247,6.79
DOM,2248,6.79
DOM,2249,6.79
DOM,2250,6.79
DOM,2251,7.122
DOM,2252,7.122
DOM,2253,7.122
DOM,2254,7.122
DOM,2255,7.122
DOM,2256,7.291
DOM,2257,7.291
DOM,2258,7.291
DOM,2259,7.291
DOM,2260,7.291
DOM,2261,7.282
DOM,2262,7.282
DOM,2263,7.282
DOM,2264,7.282
DOM,2265,7.282
DOM,2266,7.406
DOM,2267,7.406
DOM,2268,7.406
DOM,2269,7.406
DOM,2270,7.406
DOM,2271,6.929
DOM,2272,6.929
DOM,2273,6.929
DOM,2274,6.929
DOM,2275,6.929
DOM,2276,6.594
DOM,2277,6.594
DOM,2278,6.594
DOM,2279,6.594
DOM,2280,6.594
DOM,2281,6.699
DOM,2282,6.699
DOM,2283,6.699
DOM,2284,6.699
DOM,2285,6.699
DOM,2286,7.364
DOM,2287,7.364
DOM,2288,7.364
DOM,2289,7.364
DOM,2290,7.364
DOM,2291,7.241
DOM,2292,7.241
DOM,2293,7.241
DOM,2294,7.241
DOM,2295,7.241
DOM,2296,7.405
DOM,2297,7.405
DOM,2298,7.405
DOM,2299,7.405
DOM,2300,7.405
DZA,2020,4.942
DZA,2021,4.942
DZA,2022,4.942
DZA,2023,4.942
DZA,2024,4.942
DZA,2025,4.942
DZA,2026,5.129
DZA,2027,5.129
DZA,2028,5.129
DZA,2029,5.129
DZA,2030,5.129
DZA,2031,5.593
DZA,2032,5.593
DZA,2033,5.593
DZA,2034,5.593
DZA,2035,5.593
DZA,2036,5.979
DZA,2037,5.979
DZA,2038,5.979
DZA,2039,5.979
DZA,2040,5.979
DZA,2041,6.913
DZA,2042,6.913
DZA,2043,6.913
DZA,2044,6.913
DZA,2045,6.913
DZA,2046,7.869
DZA,2047,7.869
DZA,2048,7.869
DZA,2049,7.869
DZA,2050,7.869
DZA,2051,7.934
DZA,2052,7.934
DZA,2053,7.934
DZA,2054,7.934
DZA,2055,7.934
DZA,2056,8.753
DZA,2057,8.753
DZA,2058,8.753
DZA,2059,8.753
DZA,2060,8.753
DZA,2061,9.026
DZA,2062,9.026
DZA,2063,9.026
DZA,2064,9.026
DZA,2065,9.026
DZA,2066,8.856
DZA,2067,8.856
DZA,2068,8.856
DZA,2069,8.856
DZA,2070,8.856
DZA,2071,8.324
DZA,2072,8.324
DZA,2073,8.324
DZA,2074,8.324
DZA,2075,8.324
DZA,2076,8.374
DZA,2077,8.374
DZA,2078,8.374
DZA,2079,8.374
DZA,2080,8.374
DZA,2081,8.681
DZA,2082,8.681
DZA,2083,8.681
DZA,2084,8.681
DZA,2085,8.681
DZA,2086,8.58
DZA,2087,8.58
DZA,2088,8.58
DZA,2089,8.58
DZA,2090,8.58
DZA,2091,9.125
DZA,2092,9.125
DZA,2093,9.125
DZA,2094,9.125
DZA,2095,9.125
DZA,2096,8.544
DZA,2097,8.544
DZA,2098,8.544
DZA,2099,8.544
DZA,2100,8.544
DZA,2101,9.522
DZA,2102,9.522
DZA,2103,9.522
DZA,2104,9.522
DZA,2105,9.522
DZA,2106,9.625
DZA,2107,9.625
DZA,2108,9.625
DZA,2109,9.625
DZA,2110,9.625
DZA,2111,9.125
DZA,2112,9.125
DZA,2113,9.125
DZA,2114,9.125
DZA,2115,9.125
DZA,2116,9.039
DZA,2117,9.039
DZA,2118,9.039
DZA,2119,9.039
DZA,2120,9.039
DZA,2121,9.246
DZA,2122,9.246
DZA,2123,9.246
DZA,2124,9.246
DZA,2125,9.246
DZA,2126,9.316
DZA,2127,9.316
DZA,2128,9.316
DZA,2129,9.316
DZA,2130,9.316
DZA,2131,8.813
DZA,2132,8.813
DZA,2133,8.813
DZA,2134,8.813
DZA,2135,8.813
DZA,2136,8.918
DZA,2137,8.918
DZA,2138,8.918
DZA,2139,8.918
DZA,2140,8.918
DZA,2141,9.49
DZA,2142,9.49
DZA,2143,9.49
DZA,2144,9.49
DZA,2145,9.49
DZA,2146,9.559
DZA,2147,9.559
DZA,2148,9.559
DZA,2149,9.559
DZA,2150,9.559
DZA,2151,9.261
DZA,2152,9.261
DZA,2153,9.261
DZA,2154,9.261
DZA,2155,9.261
DZA,2156,8.635
DZA,2157,8.635
DZA,2158,8.635
DZA,2159,8.635
DZA,2160,8.635
DZA,2161,9.734
DZA,2162,9.734
DZA,2163,9.734
DZA,2164,9.734
DZA,2165,9.734
DZA,2166,10.38
DZA,2167,10.38
DZA,2168,10.38
DZA,2169,10.38
DZA,2170,10.38
DZA,2171,10.524
DZA,2172,10.524
DZA,2173,10.524
DZA,2174,10.524
DZA,2175,10.524
DZA,2176,10.784
DZA,2177,10.784
DZA,2178,10.784
DZA,2179,10.784
DZA,2180,10.784
DZA,2181,10.731
DZA,2182,10.731
DZA,2183,10.731
DZA,2184,10.731
DZA,2185,10.731
DZA,2186,9.708
DZA,2187,9.708
DZA,2188,9.708
DZA,2189,9.708
DZA,2190,9.708
DZA,2191,10.34
DZA,2192,10.34
DZA,2193,10.34
DZA,2194,10.34
DZA,2195,10.34
DZA,2196,10.65
DZA,2197,10.65
DZA,2198,10.65
DZA,2199,10.65
DZA,2200,10.65
DZA,2201,9.988
DZA,2202,9.988
DZA,2203,9.988
DZA,2204,9.988
DZA,2205,9.988
DZA,2206,10.631
DZA,2207,10.631
DZA,2208,10.631
DZA,2209,10.631
DZA,2210,10.631
DZA,2211,9.589
DZA,2212,9.589
DZA,2213,9.589
DZA,2214,9.589
DZA,2215,9.589
DZA,2216,8.922
DZA,2217,8.922
DZA,2218,8.922
DZA,2219,8.922
DZA,2220,8.922
DZA,2221,8.433
DZA,2222,8.433
DZA,2223,8.433
DZA,2224,8.433
DZA,2225,8.433
DZA,2226,8.503
DZA,2227,8.503
DZA,2228,8.503
DZA,2229,8.503
DZA,2230,8.503
DZA,2231,9.868
DZA,2232,9.868
DZA,2233,9.868
DZA,2234,9.868
DZA,2235,9.868
DZA,2236,9.197
DZA,2237,9.197
DZA,2238,9.197
DZA,2239,9.197
DZA,2240,9.197
DZA,2241,8.877
DZA,2242,8.877
DZA,2243,8.877
DZA,2244,8.877
DZA,2245,8.877
DZA,2246,8.344
DZA,2247,8.344
DZA,2248,8.344
DZA,2249,8.344
DZA,2250,8.344
DZA,2251,9.168
DZA,2252,9.168
DZA,2253,9.168
DZA,2254,9.168
DZA,2255,9.168
DZA,2256,10.08
DZA,2257,10.08
DZA,2258,10.08
DZA,2259,10.08
DZA,2260,10.08
DZA,2261,9.508
DZA,2262,9.508
DZA,2263,9.508
DZA,2264,9.508
DZA,2265,9.508
DZA,2266,9.583
DZA,2267,9.583
DZA,2268,9.583
DZA,2269,9.583
DZA,2270,9.583
DZA,2271,9.454
DZA,2272,9.454
DZA,2273,9.454
DZA,2274,9.454
DZA,2275,9.454
DZA,2276,9.1
DZA,2277,9.1
DZA,2278,9.1
DZA,2279,9.1
DZA,2280,9.1
DZA,2281,9.059
DZA,2282,9.059
DZA,2283,9.059
DZA,2284,9.059
DZA,2285,9.059
DZA,2286,8.995
DZA,2287,8.995
DZA,2288,8.995
DZA,2289,8.995
DZA,2290,8.995
DZA,2291,8.938
DZA,2292,8.938
DZA,2293,8.938
DZA,2294,8.938
DZA,2295,8.938
DZA,2296,9.03
DZA,2297,9.03
DZA,2298,9.03
DZA,2299,9.03
DZA,2300,9.03
ECU,2020,5.253
ECU,2021,5.253
ECU,2022,5.253
ECU,2023,5.253
ECU,2024,5.253
ECU,2025,5.253
ECU,2026,5.924
ECU,2027,5.924
ECU,2028,5.924
ECU,2029,5.924
ECU,2030,5.924
ECU,2031,6.174
ECU,2032,6.174
ECU,2033,6.174
ECU,2034,6.174
ECU,2035,6.174
ECU,2036,6.603
ECU,2037,6.603
ECU,2038,6.603
ECU,2039,6.603
ECU,2040,6.603
ECU,2041,6.875
ECU,2042,6.875
ECU,2043,6.875
ECU,2044,6.875
ECU,2045,6.875
ECU,2046,6.967
ECU,2047,6.967
ECU,2048,6.967
ECU,2049,6.967
ECU,2050,6.967
ECU,2051,7.162
ECU,2052,7.162
ECU,2053,7.162
ECU,2054,7.162
ECU,2055,7.162
ECU,2056,7.487
ECU,2057,7.487
ECU,2058,7.487
ECU,2059,7.487
ECU,2060,7.487
ECU,2061,7.663
ECU,2062,7.663
ECU,2063,7.663
ECU,2064,7.663
ECU,2065,7.663
ECU,2066,7.449
ECU,2067,7.449
ECU,2068,7.449
ECU,2069,7.449
ECU,2070,7.449
ECU,2071,8.063
ECU,2072,8.063
ECU,2073,8.063
ECU,2074,8.063
ECU,2075,8.063
ECU,2076,8.093
ECU,2077,8.093
ECU,2078,8.093
ECU,2079,8.093
ECU,2080,8.093
ECU,2081,8.269
ECU,2082,8.269
ECU,2083,8.269
ECU,2084,8.269
ECU,2085,8.269
ECU,2086,9.309
ECU,2087,9.309
ECU,2088,9.309
ECU,2089,9.309
ECU,2090,9.309
ECU,2091,9.693
ECU,2092,9.693
ECU,2093,9.693
ECU,2094,9.693
ECU,2095,9.693
ECU,2096,9.885
ECU,2097,9.885
ECU,2098,9.885
ECU,2099,9.885
ECU,2100,9.885
ECU,2101,9.877
ECU,2102,9.877
ECU,2103,9.877
ECU,2104,9.877
ECU,2105,9.877
ECU,2106,9.86
ECU,2107,9.86
ECU,2108,9.86
ECU,2109,9.86
ECU,2110,9.86
ECU,2111,10.817
ECU,2112,10.817
ECU,2113,10.817
ECU,2114,10.817
ECU,2115,10.817
ECU,2116,10.72
ECU,2117,10.72
ECU,2118,10.72
ECU,2119,10.72
ECU,2120,10.72
ECU,2121,11.33
ECU,2122,11.33
ECU,2123,11.33
ECU,2124,11.33
ECU,2125,11.33
ECU,2126,11.898
ECU,2127,11.898
ECU,2128,11.898
ECU,2129,11.898
ECU,2130,11.898
ECU,2131,11.527
ECU,2132,11.527
ECU,2133,11.527
ECU,2134,11.527
ECU,2135,11.527
ECU,2136,11.56
ECU,2137,11.56
ECU,2138,11.56
ECU,2139,11.56
ECU,2140,11.56
ECU,2141,11.744
ECU,2142,11.744
ECU,2143,11.744
ECU,2144,11.744
ECU,2145,11.744
ECU,2146,11.889
ECU,2147,11.889
ECU,2148,11.889
ECU,2149,11.889
ECU,2150,11.889
ECU,2151,11.972
ECU,2152,11.972
ECU,2153,11.972
ECU,2154,11.972
ECU,2155,11.972
ECU,2156,11.767
ECU,2157,11.767
ECU,2158,11.767
ECU,2159,11.767
ECU,2160,11.767
ECU,2161,11.247
ECU,2162,11.247
ECU,2163,11.247
ECU,2164,11.247
ECU,2165,11.247
ECU,2166,11.046
ECU,2167,11.046
ECU,2168,11.046
ECU,2169,11.046
ECU,2170,11.046
ECU,2171,10.893
ECU,2172,10.893
ECU,2173,10.893
ECU,2174,10.893
ECU,2175,10.893
ECU,2176,11.09
ECU,2177,11.09
ECU,2178,11.09
ECU,2179,11.09
ECU,2180,11.09
ECU,2181,10.312
ECU,2182,10.312
ECU,2183,10.312
ECU,2184,10.312
ECU,2185,10.312
ECU,2186,10.479
ECU,2187,10.479
ECU,2188,10.479
ECU,2189,10.479
ECU,2190,10.479
ECU,2191,10.127
ECU,2192,10.127
ECU,2193,10.127
ECU,2194,10.127
ECU,2195,10.127
ECU,2196,9.749
ECU,2197,9.749
ECU,2198,9.749
ECU,2199,9.749
ECU,2200,9.749
ECU,2201,9.973
ECU,2202,9.973
ECU,2203,9.973
ECU,2204,9.973
ECU,2205,9.973
ECU,2206,9.929
ECU,2207,9.929
ECU,2208,9.929
ECU,2209,9.929
ECU,2210,9.929
ECU,2211,9.259
ECU,2212,9.259
ECU,2213,9.259
ECU,2214,9.259
ECU,2215,9.259
ECU,2216,8.853
ECU,2217,8.853
ECU,2218,8.853
ECU,2219,8.853
ECU,2220,8.853
ECU,2221,8.706
ECU,2222,8.706
ECU,2223,8.706
ECU,2224,8.706
ECU,2225,8.706
ECU,2226,7.819
ECU,2227,7.819
ECU,2228,7.819
ECU,2229,7.819
ECU,2230,7.819
ECU,2231,7.986
ECU,2232,7.986
ECU,2233,7.986
ECU,2234,7.986
ECU,2235,7.986
ECU,2236,7.475
ECU,2237,7.475
ECU,2238,7.475
ECU,2239,7.475
ECU,2240,7.475
ECU,2241,7.946
ECU,2242,7.946
ECU,2243,7.946
ECU,2244,7.946
ECU,2245,7.946
ECU,2246,7.453
ECU,2247,7.453
ECU,2248,7.453
ECU,2249,7.453
ECU,2250,7.453
ECU,2251,7.375
ECU,2252,7.375
ECU,2253,7.375
ECU,2254,7.375
ECU,2255,7.375
ECU,2256,7.529
ECU,2257,7.529
ECU,2258,7.529
ECU,2259,7.529
ECU,2260,7.529
ECU,2261,7.374
ECU,2262,7.374
ECU,2263,7.374
ECU,2264,7.374
ECU,2265,7.374
ECU,2266,7.373
ECU,2267,7.373
ECU,2268,7.373
ECU,2269,7.373
ECU,2270,7.373
ECU,2271,7.228
ECU,2272,7.228
ECU,2273,7.228
ECU,2274,7.228
ECU,2275,7.228
ECU,2276,8.454
ECU,2277,8.454
ECU,2278,8.454
ECU,2279,8.454
ECU,2280,8.454
ECU,2281,7.805
ECU,2282,7.805
ECU,2283,7.805
ECU,2284,7.805
ECU,2285,7.805
ECU,2286,7.85
ECU,2287,7.85
ECU,2288,7.85
ECU,2289,7.85
ECU,2290,7.85
ECU,2291,7.959
ECU,2292,7.959
ECU,2293,7.959
ECU,2294,7.959
ECU,2295,7.959
ECU,2296,7.172
ECU,2297,7.172
ECU,2298,7.172
ECU,2299,7.172
ECU,2300,7.172
EGY,2020,5.664
EGY,2021,5.664
EGY,2022,5.664
EGY,2023,5.664
EGY,2024,5.664
EGY,2025,5.664
EGY,2026,5.602
EGY,2027,5.602
EGY,2028,5.602
EGY,2029,5.602
EGY,2030,5.602
EGY,2031,5.372
EGY,2032,5.372
EGY,2033,5.372
EGY,2034,5.372
EGY,2035,5.372
EGY,2036,5.569
EGY,2037,5.569
EGY,2038,5.569
EGY,2039,5.569
EGY,2040,5.569
EGY,2041,5.863
EGY,2042,5.863
EGY,2043,5.863
EGY,2044,5.863
EGY,2045,5.863
EGY,2046,6.216
EGY,2047,6.216
EGY,2048,6.216
EGY,2049,6.216
EGY,2050,6.216
EGY,2051,6.836
EGY,2052,6.836
EGY,2053,6.836
EGY,2054,6.836
EGY,2055,6.836
EGY,2056,7.27
EGY,2057,7.27
EGY,2058,7.27
EGY,2059,7.27
EGY,2060,7.27
EGY,2061,7.285
EGY,2062,7.285
EGY,2063,7.285
EGY,2064,7.285
EGY,2065,7.285
EGY,2066,8.115
EGY,2067,8.115
EGY,2068,8.115
EGY,2069,8.115
EGY,2070,8.115
EGY,2071,8.261
EGY,2072,8.261
EGY,2073,8.261
EGY,2074,8.261
EGY,2075,8.261
EGY,2076,8.419
EGY,2077,8.419
EGY,2078,8.419
EGY,2079,8.419
EGY,2080,8.419
EGY,2081,8.478
EGY,2082,8.478
EGY,2083,8.478
EGY,2084,8.478
EGY,2085,8.478
EGY,2086,8.469
EGY,2087,8.469
EGY,2088,8.469
EGY,2089,8.469
EGY,2090,8.469
EGY,2091,8.864
EGY,2092,8.864
EGY,2093,8.864
EGY,2094,8.864
EGY,2095,8.864
EGY,2096,8.353
EGY,2097,8.353
EGY,2098,8.353
EGY,2099,8.353
EGY,2100,8.353
EGY,2101,8.638
EGY,2102,8.638
EGY,2103,8.638
EGY,2104,8.638
EGY,2105,8.638
EGY,2106,9.309
EGY,2107,9.309
EGY,2108,9.309
EGY,2109,9.309
EGY,2110,9.309
EGY,2111,9.437
EGY,2112,9.437
EGY,2113,9.437
EGY,2114,9.437
EGY,2115,9.437
EGY,2116,9.328
EGY,2117,9.328
EGY,2118,9.328
EGY,2119,9.328
EGY,2120,9.328
EGY,2121,9.65
EGY,2122,9.65
EGY,2123,9.65
EGY,2124,9.65
EGY,2125,9.65
EGY,2126,9.306
EGY,2127,9.306
EGY,2128,9.306
EGY,2129,9.306
EGY,2130,9.306
EGY,2131,9.188
EGY,2132,9.188
EGY,2133,9.188
EGY,2134,9.188
EGY,2135,9.188
EGY,2136,9.117
EGY,2137,9.117
EGY,2138,9.117
EGY,2139,9.117
EGY,2140,9.117
EGY,2141,9.493
EGY,2142,9.493
EGY,2143,9.493
EGY,2144,9.493
EGY,2145,9.493
EGY,2146,9.001
EGY,2147,9.001
EGY,2148,9.001
EGY,2149,9.001
EGY,2150,9.001
EGY,2151,9.71
EGY,2152,9.71
EGY,2153,9.71
EGY,2154,9.71
EGY,2155,9.71
EGY,2156,9.599
EGY,2157,9.599
EGY,2158,9.599
EGY,2159,9.599
EGY,2160,9.599
EGY,2161,9.474
EGY,2162,9.474
EGY,2163,9.474
EGY,2164,9.474
EGY,2165,9.474
EGY,2166,9.156
EGY,2167,9.156
EGY,2168,9.156
EGY,2169,9.156
EGY,2170,9.156
EGY,2171,9.59
EGY,2172,9.59
EGY,2173,9.59
EGY,2174,9.59
EGY,2175,9.59
EGY,2176,9.932
EGY,2177,9.932
EGY,2178,9.932
EGY,2179,9.932
EGY,2180,9.932
EGY,2181,9.604
EGY,2182,9.604
EGY,2183,9.604
EGY,2184,9.604
EGY,2185,9.604
EGY,2186,9.978
EGY,2187,9.978
EGY,2188,9.978
EGY,2189,9.978
EGY,2190,9.978
EGY,2191,9.689
EGY,2192,9.689
EGY,2193,9.689
EGY,2194,9.689
EGY,2195,9.689
EGY,2196,9.591
EGY,2197,9.591
EGY,2198,9.591
EGY,2199,9.591
EGY,2200,9.591
EGY,2201,9.533
EGY,2202,9.533
EGY,2203,9.533
EGY,2204,9.533
EGY,2205,9.533
EGY,2206,9.42
EGY,2207,9.42
EGY,2208,9.42
EGY,2209,9.42
EGY,2210,9.42
EGY,2211,10.038
EGY,2212,10.038
EGY,2213,10.038
EGY,2214,10.038
EGY,2215,10.038
EGY,2216,10.295
EGY,2217,10.295
EGY,2218,10.295
EGY,2219,10.295
EGY,2220,10.295
EGY,2221,10.345
EGY,2222,10.345
EGY,2223,10.345
EGY,2224,10.345
EGY,2225,10.345
EGY,2226,10.076
EGY,2227,10.076
EGY,2228,10.076
EGY,2229,10.076
EGY,2230,10.076
EGY,2231,10.415
EGY,2232,10.415
EGY,2233,10.415
EGY,2234,10.415
EGY,2235,10.415
EGY,2236,10.281
EGY,2237,10.281
EGY,2238,10.281
EGY,2239,10.281
EGY,2240,10.281
EGY,2241,9.88
EGY,2242,9.88
EGY,2243,9.88
EGY,2244,9.88
EGY,2245,9.88
EGY,2246,9.359
EGY,2247,9.359
EGY,2248,9.359
EGY,2249,9.359
EGY,2250,9.359
EGY,2251,9.111
EGY,2252,9.111
EGY,2253,9.111
EGY,2254,9.111
EGY,2255,9.111
EGY,2256,8.948
EGY,2257,8.948
EGY,2258,8.948
EGY,2259,8.948
EGY,2260,8.948
EGY,2261,8.533
EGY,2262,8.533
EGY,2263,8.533
EGY,2264,8.533
EGY,2265,8.533
EGY,2266,8.652
EGY,2267,8.652
EGY,2268,8.652
EGY,2269,8.652
EGY,2270,8.652
EGY,2271,8.202
EGY,2272,8.202
EGY,2273,8.202
EGY,2274,8.202
EGY,2275,8.202
EGY,2276,7.967
EGY,2277,7.967
EGY,2278,7.967
EGY,2279,7.967
EGY,2280,7.967
EGY,2281,7.759
EGY,2282,7.759
EGY,2283,7.759
EGY,2284,7.759
EGY,2285,7.759
EGY,2286,7.944
EGY,2287,7.944
EGY,2288,7.944
EGY,2289,7.944
EGY,2290,7.944
EGY,2291,7.724
EGY,2292,7.724
EGY,2293,7.724
EGY,2294,7.724
EGY,2295,7.724
EGY,2296,7.691
EGY,2297,7.691
EGY,2298,7.691
EGY,2299,7.691
EGY,2300,7.691
ERI,2020,6.838
ERI,2021,6.838
ERI,2022,6.838
ERI,2023,6.838
ERI,2024,6.838
ERI,2025,6.838
ERI,2026,6.262
ERI,2027,6.262
ERI,2028,6.262
ERI,2029,6.262
ERI,2030,6.262
ERI,2031,6.234
ERI,2032,6.234
ERI,2033,6.234
ERI,2034,6.234
ERI,2035,6.234
ERI,2036,5.701
ERI,2037,5.701
ERI,2038,5.701
ERI,2039,5.701
ERI,2040,5.701
ERI,2041,5.674
ERI,2042,5.674
ERI,2043,5.674
ERI,2044,5.674
ERI,2045,5.674
ERI,2046,5.565
ERI,2047,5.565
ERI,2048,5.565
ERI,2049,5.565
ERI,2050,5.565
ERI,2051,5.241
ERI,2052,5.241
ERI,2053,5.241
ERI,2054,5.241
ERI,2055,5.241
ERI,2056,5.643
ERI,2057,5.643
ERI,2058,5.643
ERI,2059,5.643
ERI,2060,5.643
ERI,2061,6.217
ERI,2062,6.217
ERI,2063,6.217
ERI,2064,6.217
ERI,2065,6.217
ERI,2066,6.948
ERI,2067,6.948
ERI,2068,6.948
ERI,2069,6.948
ERI,2070,6.948
ERI,2071,7.125
ERI,2072,7.125
ERI,2073,7.125
ERI,2074,7.125
ERI,2075,7.125
ERI,2076,8.2
ERI,2077,8.2
ERI,2078,8.2
ERI,2079,8.2
ERI,2080,8.2
ERI,2081,8.019
ERI,2082,8.019
ERI,2083,8.019
ERI,2084,8.019
ERI,2085,8.019
ERI,2086,9.465
ERI,2087,9.465
ERI,2088,9.465
ERI,2089,9.465
ERI,2090,9.465
ERI,2091,10.6
ERI,2092,10.6
ERI,2093,10.6
ERI,2094,10.6
ERI,2095,10.6
ERI,2096,11.65
ERI,2097,11.65
ERI,2098,11.65
ERI,2099,11.65
ERI,2100,11.65
ERI,2101,12.597
ERI,2102,12.597
ERI,2103,12.597
ERI,2104,12.597
ERI,2105,12.597
ERI,2106,12.348
ERI,2107,12.348
ERI,2108,12.348
ERI,2109,12.348
ERI,2110,12.348
ERI,2111,13.495
ERI,2112,13.495
ERI,2113,13.495
ERI,2114,13.495
ERI,2115,13.495
ERI,2116,11.739
ERI,2117,11.739
ERI,2118,11.739
ERI,2119,11.739
ERI,2120,11.739
ERI,2121,12.252
ERI,2122,12.252
ERI,2123,12.252
ERI,2124,12.252
ERI,2125,12.252
ERI,2126,12.53
ERI,2127,12.53
ERI,2128,12.53
ERI,2129,12.53
ERI,2130,12.53
ERI,2131,12.63
ERI,2132,12.63
ERI,2133,12.63
ERI,2134,12.63
ERI,2135,12.63
ERI,2136,13.503
ERI,2137,13.503
ERI,2138,13.503
ERI,2139,13.503
ERI,2140,13.503
ERI,2141,14.416
ERI,2142,14.416
ERI,2143,14.416
ERI,2144,14.416
ERI,2145,14.416
ERI,2146,13.856
ERI,2147,13.856
ERI,2148,13.856
ERI,2149,13.856
ERI,2150,13.856
ERI,2151,13.147
ERI,2152,13.147
ERI,2153,13.147
ERI,2154,13.147
ERI,2155,13.147
ERI,2156,14.063
ERI,2157,14.063
ERI,2158,14.063
ERI,2159,14.063
ERI,2160,14.063
ERI,2161,13.354
ERI,2162,13.354
ERI,2163,13.354
ERI,2164,13.354
ERI,2165,13.354
ERI,2166,12.945
ERI,2167,12.945
ERI,2168,12.945
ERI,2169,12.945
ERI,2170,12.945
ERI,2171,12.484
ERI,2172,12.484
