ISO3,Year,DeathRate
CIV,2277,11.386
CIV,2278,11.386
CIV,2279,11.386
CIV,2280,11.386
CIV,2281,13.495
CIV,2282,13.495
CIV,2283,13.495
CIV,2284,13.495
CIV,2285,13.495
CIV,2286,15.169
CIV,2287,15.169
CIV,2288,15.169
CIV,2289,15.169
CIV,2290,15.169
CIV,2291,15.745
CIV,2292,15.745
CIV,2293,15.745
CIV,2294,15.745
CIV,2295,15.745
CIV,2296,17.204
CIV,2297,17.204
CIV,2298,17.204
CIV,2299,17.204
CIV,2300,17.204
CMR,2020,8.949
CMR,2021,8.949
CMR,2022,8.949
CMR,2023,8.949
CMR,2024,8.949
CMR,2025,8.949
CMR,2026,9.146
CMR,2027,9.146
CMR,2028,9.146
CMR,2029,9.146
CMR,2030,9.146
CMR,2031,8.948
CMR,2032,8.948
CMR,2033,8.948
CMR,2034,8.948
CMR,2035,8.948
CMR,2036,9.544
CMR,2037,9.544
CMR,2038,9.544
CMR,2039,9.544
CMR,2040,9.544
CMR,2041,8.287
CMR,2042,8.287
CMR,2043,8.287
CMR,2044,8.287
CMR,2045,8.287
CMR,2046,8.78
CMR,2047,8.78
CMR,2048,8.78
CMR,2049,8.78
CMR,2050,8.78
CMR,2051,8.828
CMR,2052,8.828
CMR,2053,8.828
CMR,2054,8.828
CMR,2055,8.828
CMR,2056,9.937
CMR,2057,9.937
CMR,2058,9.937
CMR,2059,9.937
CMR,2060,9.937
CMR,2061,10.388
CMR,2062,10.388
CMR,2063,10.388
CMR,2064,10.388
CMR,2065,10.388
CMR,2066,10.644
CMR,2067,10.644
CMR,2068,10.644
CMR,2069,10.644
CMR,2070,10.644
CMR,2071,11.487
CMR,2072,11.487
CMR,2073,11.487
CMR,2074,11.487
CMR,2075,11.487
CMR,2076,12.191
CMR,2077,12.191
CMR,2078,12.191
CMR,2079,12.191
CMR,2080,12.191
CMR,2081,12.943
CMR,2082,12.943
CMR,2083,12.943
CMR,2084,12.943
CMR,2085,12.943
CMR,2086,13.279
CMR,2087,13.279
CMR,2088,13.279
CMR,2089,13.279
CMR,2090,13.279
CMR,2091,14.784
CMR,2092,14.784
CMR,2093,14.784
CMR,2094,14.784
CMR,2095,14.784
CMR,2096,15.505
CMR,2097,15.505
CMR,2098,15.505
CMR,2099,15.505
CMR,2100,15.505
CMR,2101,16.741
CMR,2102,16.741
CMR,2103,16.741
CMR,2104,16.741
CMR,2105,16.741
CMR,2106,17.989
CMR,2107,17.989
CMR,2108,17.989
CMR,2109,17.989
CMR,2110,17.989
CMR,2111,18.383
CMR,2112,18.383
CMR,2113,18.383
CMR,2114,18.383
CMR,2115,18.383
CMR,2116,17.893
CMR,2117,17.893
CMR,2118,17.893
CMR,2119,17.893
CMR,2120,17.893
CMR,2121,18.033
CMR,2122,18.033
CMR,2123,18.033
CMR,2124,18.033
CMR,2125,18.033
CMR,2126,17.696
CMR,2127,17.696
CMR,2128,17.696
CMR,2129,17.696
CMR,2130,17.696
CMR,2131,17.919
CMR,2132,17.919
CMR,2133,17.919
CMR,2134,17.919
CMR,2135,17.919
CMR,2136,16.773
CMR,2137,16.773
CMR,2138,16.773
CMR,2139,16.773
CMR,2140,16.773
CMR,2141,16.749
CMR,2142,16.749
CMR,2143,16.749
CMR,2144,16.749
CMR,2145,16.749
CMR,2146,17.284
CMR,2147,17.284
CMR,2148,17.284
CMR,2149,17.284
CMR,2150,17.284
CMR,2151,17.769
CMR,2152,17.769
CMR,2153,17.769
CMR,2154,17.769
CMR,2155,17.769
CMR,2156,17.513
CMR,2157,17.513
CMR,2158,17.513
CMR,2159,17.513
CMR,2160,17.513
CMR,2161,17.546
CMR,2162,17.546
CMR,2163,17.546
CMR,2164,17.546
CMR,2165,17.546
CMR,2166,16.972
CMR,2167,16.972
CMR,2168,16.972
CMR,2169,16.972
CMR,2170,16.972
CMR,2171,16.336
CMR,2172,16.336
CMR,2173,16.336
CMR,2174,16.336
CMR,2175,16.336
CMR,2176,15.9
CMR,2177,15.9
CMR,2178,15.9
CMR,2179,15.9
CMR,2180,15.9
CMR,2181,15.587
CMR,2182,15.587
CMR,2183,15.587
CMR,2184,15.587
CMR,2185,15.587
CMR,2186,15.709
CMR,2187,15.709
CMR,2188,15.709
CMR,2189,15.709
CMR,2190,15.709
CMR,2191,16.024
CMR,2192,16.024
CMR,2193,16.024
CMR,2194,16.024
CMR,2195,16.024
CMR,2196,15.733
CMR,2197,15.733
CMR,2198,15.733
CMR,2199,15.733
CMR,2200,15.733
CMR,2201,15.895
CMR,2202,15.895
CMR,2203,15.895
CMR,2204,15.895
CMR,2205,15.895
CMR,2206,16.396
CMR,2207,16.396
CMR,2208,16.396
CMR,2209,16.396
CMR,2210,16.396
CMR,2211,16.383
CMR,2212,16.383
CMR,2213,16.383
CMR,2214,16.383
CMR,2215,16.383
CMR,2216,15.9
CMR,2217,15.9
CMR,2218,15.9
CMR,2219,15.9
CMR,2220,15.9
CMR,2221,16.521
CMR,2222,16.521
CMR,2223,16.521
CMR,2224,16.521
CMR,2225,16.521
CMR,2226,15.659
CMR,2227,15.659
CMR,2228,15.659
CMR,2229,15.659
CMR,2230,15.659
CMR,2231,15.243
CMR,2232,15.243
CMR,2233,15.243
CMR,2234,15.243
CMR,2235,15.243
CMR,2236,15.004
CMR,2237,15.004
CMR,2238,15.004
CMR,2239,15.004
CMR,2240,15.004
CMR,2241,14.243
CMR,2242,14.243
CMR,2243,14.243
CMR,2244,14.243
CMR,2245,14.243
CMR,2246,13.591
CMR,2247,13.591
CMR,2248,13.591
CMR,2249,13.591
CMR,2250,13.591
CMR,2251,13.521
CMR,2252,13.521
CMR,2253,13.521
CMR,2254,13.521
CMR,2255,13.521
CMR,2256,13.572
CMR,2257,13.572
CMR,2258,13.572
CMR,2259,13.572
CMR,2260,13.572
CMR,2261,12.49
CMR,2262,12.49
CMR,2263,12.49
CMR,2264,12.49
CMR,2265,12.49
CMR,2266,11.963
CMR,2267,11.963
CMR,2268,11.963
CMR,2269,11.963
CMR,2270,11.963
CMR,2271,12.089
CMR,2272,12.089
CMR,2273,12.089
CMR,2274,12.089
CMR,2275,12.089
CMR,2276,11.868
CMR,2277,11.868
CMR,2278,11.868
CMR,2279,11.868
CMR,2280,11.868
CMR,2281,12.166
CMR,2282,12.166
CMR,2283,12.166
CMR,2284,12.166
CMR,2285,12.166
CMR,2286,12.556
CMR,2287,12.556
CMR,2288,12.556
CMR,2289,12.556
CMR,2290,12.556
CMR,2291,12.636
CMR,2292,12.636
CMR,2293,12.636
CMR,2294,12.636
CMR,2295,12.636
CMR,2296,13.591
CMR,2297,13.591
CMR,2298,13.591
CMR,2299,13.591
CMR,2300,13.591
COD,2020,8.729
COD,2021,8.729
COD,2022,8.729
COD,2023,8.729
COD,2024,8.729
COD,2025,8.729
COD,2026,7.289
COD,2027,7.289
COD,2028,7.289
COD,2029,7.289
COD,2030,7.289
COD,2031,5.597
COD,2032,5.597
COD,2033,5.597
COD,2034,5.597
COD,2035,5.597
COD,2036,4.587
COD,2037,4.587
COD,2038,4.587
COD,2039,4.587
COD,2040,4.587
COD,2041,3.823
COD,2042,3.823
COD,2043,3.823
COD,2044,3.823
COD,2045,3.823
COD,2046,3.104
COD,2047,3.104
COD,2048,3.104
COD,2049,3.104
COD,2050,3.104
COD,2051,3.091
COD,2052,3.091
COD,2053,3.091
COD,2054,3.091
COD,2055,3.091
COD,2056,2.932
COD,2057,2.932
COD,2058,2.932
COD,2059,2.932
COD,2060,2.932
COD,2061,3.104
COD,2062,3.104
COD,2063,3.104
COD,2064,3.104
COD,2065,3.104
COD,2066,3.177
COD,2067,3.177
COD,2068,3.177
COD,2069,3.177
COD,2070,3.177
COD,2071,3.407
COD,2072,3.407
COD,2073,3.407
COD,2074,3.407
COD,2075,3.407
COD,2076,3.613
COD,2077,3.613
COD,2078,3.613
COD,2079,3.613
COD,2080,3.613
COD,2081,3.654
COD,2082,3.654
COD,2083,3.654
COD,2084,3.654
COD,2085,3.654
COD,2086,3.763
COD,2087,3.763
COD,2088,3.763
COD,2089,3.763
COD,2090,3.763
COD,2091,3.56
COD,2092,3.56
COD,2093,3.56
COD,2094,3.56
COD,2095,3.56
COD,2096,3.825
COD,2097,3.825
COD,2098,3.825
COD,2099,3.825
COD,2100,3.825
COD,2101,4.335
COD,2102,4.335
COD,2103,4.335
COD,2104,4.335
COD,2105,4.335
COD,2106,4.474
COD,2107,4.474
COD,2108,4.474
COD,2109,4.474
COD,2110,4.474
COD,2111,4.206
COD,2112,4.206
COD,2113,4.206
COD,2114,4.206
COD,2115,4.206
COD,2116,4.555
COD,2117,4.555
COD,2118,4.555
COD,2119,4.555
COD,2120,4.555
COD,2121,5.119
COD,2122,5.119
COD,2123,5.119
COD,2124,5.119
COD,2125,5.119
COD,2126,5.381
COD,2127,5.381
COD,2128,5.381
COD,2129,5.381
COD,2130,5.381
COD,2131,5.64
COD,2132,5.64
COD,2133,5.64
COD,2134,5.64
COD,2135,5.64
COD,2136,6.18
COD,2137,6.18
COD,2138,6.18
COD,2139,6.18
COD,2140,6.18
COD,2141,6.462
COD,2142,6.462
COD,2143,6.462
COD,2144,6.462
COD,2145,6.462
COD,2146,6.169
COD,2147,6.169
COD,2148,6.169
COD,2149,6.169
COD,2150,6.169
COD,2151,5.756
COD,2152,5.756
COD,2153,5.756
COD,2154,5.756
COD,2155,5.756
COD,2156,5.895
COD,2157,5.895
COD,2158,5.895
COD,2159,5.895
COD,2160,5.895
COD,2161,6.04
COD,2162,6.04
COD,2163,6.04
COD,2164,6.04
COD,2165,6.04
COD,2166,6.71
COD,2167,6.71
COD,2168,6.71
COD,2169,6.71
COD,2170,6.71
COD,2171,6.646
COD,2172,6.646
COD,2173,6.646
COD,2174,6.646
COD,2175,6.646
COD,2176,7.343
COD,2177,7.343
COD,2178,7.343
COD,2179,7.343
COD,2180,7.343
COD,2181,8.658
COD,2182,8.658
COD,2183,8.658
COD,2184,8.658
COD,2185,8.658
COD,2186,10.058
COD,2187,10.058
COD,2188,10.058
COD,2189,10.058
COD,2190,10.058
COD,2191,11.025
COD,2192,11.025
COD,2193,11.025
COD,2194,11.025
COD,2195,11.025
COD,2196,11.556
COD,2197,11.556
COD,2198,11.556
COD,2199,11.556
COD,2200,11.556
COD,2201,12.233
COD,2202,12.233
COD,2203,12.233
COD,2204,12.233
COD,2205,12.233
COD,2206,11.016
COD,2207,11.016
COD,2208,11.016
COD,2209,11.016
COD,2210,11.016
COD,2211,13.186
COD,2212,13.186
COD,2213,13.186
COD,2214,13.186
COD,2215,13.186
COD,2216,13.879
COD,2217,13.879
COD,2218,13.879
COD,2219,13.879
COD,2220,13.879
COD,2221,15.115
COD,2222,15.115
COD,2223,15.115
COD,2224,15.115
COD,2225,15.115
COD,2226,14.306
COD,2227,14.306
COD,2228,14.306
COD,2229,14.306
COD,2230,14.306
COD,2231,13.827
COD,2232,13.827
COD,2233,13.827
COD,2234,13.827
COD,2235,13.827
COD,2236,13.367
COD,2237,13.367
COD,2238,13.367
COD,2239,13.367
COD,2240,13.367
COD,2241,14.331
COD,2242,14.331
COD,2243,14.331
COD,2244,14.331
COD,2245,14.331
COD,2246,16.253
COD,2247,16.253
COD,2248,16.253
COD,2249,16.253
COD,2250,16.253
COD,2251,17.764
COD,2252,17.764
COD,2253,17.764
COD,2254,17.764
COD,2255,17.764
COD,2256,15.522
COD,2257,15.522
COD,2258,15.522
COD,2259,15.522
COD,2260,15.522
COD,2261,14.613
COD,2262,14.613
COD,2263,14.613
COD,2264,14.613
COD,2265,14.613
COD,2266,14.321
COD,2267,14.321
COD,2268,14.321
COD,2269,14.321
COD,2270,14.321
COD,2271,15.151
COD,2272,15.151
COD,2273,15.151
COD,2274,15.151
COD,2275,15.151
COD,2276,15.437
COD,2277,15.437
COD,2278,15.437
COD,2279,15.437
COD,2280,15.437
COD,2281,13.548
COD,2282,13.548
COD,2283,13.548
COD,2284,13.548
COD,2285,13.548
COD,2286,11.913
COD,2287,11.913
COD,2288,11.913
COD,2289,11.913
COD,2290,11.913
COD,2291,11.956
COD,2292,11.956
COD,2293,11.956
COD,2294,11.956
COD,2295,11.956
COD,2296,10.335
COD,2297,10.335
COD,2298,10.335
COD,2299,10.335
COD,2300,10.335
COG,2020,6.708
COG,2021,6.708
COG,2022,6.708
COG,2023,6.708
COG,2024,6.708
COG,2025,6.708
COG,2026,7.093
COG,2027,7.093
COG,2028,7.093
COG,2029,7.093
COG,2030,7.093
COG,2031,6.796
COG,2032,6.796
COG,2033,6.796
COG,2034,6.796
COG,2035,6.796
COG,2036,6.326
COG,2037,6.326
COG,2038,6.326
COG,2039,6.326
COG,2040,6.326
COG,2041,6.695
COG,2042,6.695
COG,2043,6.695
COG,2044,6.695
COG,2045,6.695
COG,2046,6.779
COG,2047,6.779
COG,2048,6.779
COG,2049,6.779
COG,2050,6.779
COG,2051,6.479
COG,2052,6.479
COG,2053,6.479
COG,2054,6.479
COG,2055,6.479
COG,2056,7.564
COG,2057,7.564
COG,2058,7.564
COG,2059,7.564
COG,2060,7.564
COG,2061,7.717
COG,2062,7.717
COG,2063,7.717
COG,2064,7.717
COG,2065,7.717
COG,2066,7.309
COG,2067,7.309
COG,2068,7.309
COG,2069,7.309
COG,2070,7.309
COG,2071,7.472
COG,2072,7.472
COG,2073,7.472
COG,2074,7.472
COG,2075,7.472
COG,2076,7.784
COG,2077,7.784
COG,2078,7.784
COG,2079,7.784
COG,2080,7.784
COG,2081,8.848
COG,2082,8.848
COG,2083,8.848
COG,2084,8.848
COG,2085,8.848
COG,2086,8.952
COG,2087,8.952
COG,2088,8.952
COG,2089,8.952
COG,2090,8.952
COG,2091,9.605
COG,2092,9.605
COG,2093,9.605
COG,2094,9.605
COG,2095,9.605
COG,2096,9.698
COG,2097,9.698
COG,2098,9.698
COG,2099,9.698
COG,2100,9.698
COG,2101,10.371
COG,2102,10.371
COG,2103,10.371
COG,2104,10.371
COG,2105,10.371
COG,2106,10.461
COG,2107,10.461
COG,2108,10.461
COG,2109,10.461
COG,2110,10.461
COG,2111,10.778
COG,2112,10.778
COG,2113,10.778
COG,2114,10.778
COG,2115,10.778
COG,2116,10.68
COG,2117,10.68
COG,2118,10.68
COG,2119,10.68
COG,2120,10.68
COG,2121,10.976
COG,2122,10.976
COG,2123,10.976
COG,2124,10.976
COG,2125,10.976
COG,2126,11.571
COG,2127,11.571
COG,2128,11.571
COG,2129,11.571
COG,2130,11.571
COG,2131,10.856
COG,2132,10.856
COG,2133,10.856
COG,2134,10.856
COG,2135,10.856
COG,2136,10.732
COG,2137,10.732
COG,2138,10.732
COG,2139,10.732
COG,2140,10.732
COG,2141,11.711
COG,2142,11.711
COG,2143,11.711
COG,2144,11.711
COG,2145,11.711
COG,2146,11.188
COG,2147,11.188
COG,2148,11.188
COG,2149,11.188
COG,2150,11.188
COG,2151,11.531
COG,2152,11.531
COG,2153,11.531
COG,2154,11.531
COG,2155,11.531
COG,2156,12.156
COG,2157,12.156
COG,2158,12.156
COG,2159,12.156
COG,2160,12.156
COG,2161,12.315
COG,2162,12.315
COG,2163,12.315
COG,2164,12.315
COG,2165,12.315
COG,2166,11.735
COG,2167,11.735
COG,2168,11.735
COG,2169,11.735
COG,2170,11.735
COG,2171,11.576
COG,2172,11.576
COG,2173,11.576
COG,2174,11.576
COG,2175,11.576
COG,2176,11.321
COG,2177,11.321
COG,2178,11.321
COG,2179,11.321
COG,2180,11.321
COG,2181,11.722
COG,2182,11.722
COG,2183,11.722
COG,2184,11.722
COG,2185,11.722
COG,2186,12.079
COG,2187,12.079
COG,2188,12.079
COG,2189,12.079
COG,2190,12.079
COG,2191,12.047
COG,2192,12.047
COG,2193,12.047
COG,2194,12.047
COG,2195,12.047
COG,2196,12.439
COG,2197,12.439
COG,2198,12.439
COG,2199,12.439
COG,2200,12.439
COG,2201,12.236
COG,2202,12.236
COG,2203,12.236
COG,2204,12.236
COG,2205,12.236
COG,2206,12.441
COG,2207,12.441
COG,2208,12.441
COG,2209,12.441
COG,2210,12.441
COG,2211,13.063
COG,2212,13.063
COG,2213,13.063
COG,2214,13.063
COG,2215,13.063
COG,2216,12.707
COG,2217,12.707
COG,2218,12.707
COG,2219,12.707
COG,2220,12.707
COG,2221,12.658
COG,2222,12.658
COG,2223,12.658
COG,2224,12.658
COG,2225,12.658
COG,2226,11.956
COG,2227,11.956
COG,2228,11.956
COG,2229,11.956
COG,2230,11.956
COG,2231,12.361
COG,2232,12.361
COG,2233,12.361
COG,2234,12.361
COG,2235,12.361
COG,2236,12.466
COG,2237,12.466
COG,2238,12.466
COG,2239,12.466
COG,2240,12.466
COG,2241,12.642
COG,2242,12.642
COG,2243,12.642
COG,2244,12.642
COG,2245,12.642
COG,2246,12.381
COG,2247,12.381
COG,2248,12.381
COG,2249,12.381
COG,2250,12.381
COG,2251,12.526
COG,2252,12.526
COG,2253,12.526
COG,2254,12.526
COG,2255,12.526
COG,2256,11.802
COG,2257,11.802
COG,2258,11.802
COG,2259,11.802
COG,2260,11.802
COG,2261,12.399
COG,2262,12.399
COG,2263,12.399
COG,2264,12.399
COG,2265,12.399
COG,2266,12.374
COG,2267,12.374
COG,2268,12.374
COG,2269,12.374
COG,2270,12.374
COG,2271,13.007
COG,2272,13.007
COG,2273,13.007
COG,2274,13.007
COG,2275,13.007
COG,2276,12.648
COG,2277,12.648
COG,2278,12.648
COG,2279,12.648
COG,2280,12.648
COG,2281,14.245
COG,2282,14.245
COG,2283,14.245
COG,2284,14.245
COG,2285,14.245
COG,2286,14.426
COG,2287,14.426
COG,2288,14.426
COG,2289,14.426
COG,2290,14.426
COG,2291,14.243
COG,2292,14.243
COG,2293,14.243
COG,2294,14.243
COG,2295,14.243
COG,2296,14.858
COG,2297,14.858
COG,2298,14.858
COG,2299,14.858
COG,2300,14.858
COL,2020,5.611
COL,2021,5.611
COL,2022,5.611
COL,2023,5.611
COL,2024,5.611
COL,2025,5.611
COL,2026,6.08
COL,2027,6.08
COL,2028,6.08
COL,2029,6.08
COL,2030,6.08
COL,2031,6.141
COL,2032,6.141
COL,2033,6.141
COL,2034,6.141
COL,2035,6.141
COL,2036,6.513
COL,2037,6.513
COL,2038,6.513
COL,2039,6.513
COL,2040,6.513
COL,2041,7.593
COL,2042,7.593
COL,2043,7.593
COL,2044,7.593
COL,2045,7.593
COL,2046,7.816
COL,2047,7.816
COL,2048,7.816
COL,2049,7.816
COL,2050,7.816
COL,2051,8.458
COL,2052,8.458
COL,2053,8.458
COL,2054,8.458
COL,2055,8.458
COL,2056,8.104
COL,2057,8.104
COL,2058,8.104
COL,2059,8.104
COL,2060,8.104
COL,2061,9.208
COL,2062,9.208
COL,2063,9.208
COL,2064,9.208
COL,2065,9.208
COL,2066,9.791
COL,2067,9.791
COL,2068,9.791
COL,2069,9.791
COL,2070,9.791
COL,2071,10.572
COL,2072,10.572
COL,2073,10.572
COL,2074,10.572
COL,2075,10.572
COL,2076,11.371
COL,2077,11.371
COL,2078,11.371
COL,2079,11.371
COL,2080,11.371
COL,2081,11.925
COL,2082,11.925
COL,2083,11.925
COL,2084,11.925
COL,2085,11.925
COL,2086,12.432
COL,2087,12.432
COL,2088,12.432
COL,2089,12.432
COL,2090,12.432
COL,2091,11.895
COL,2092,11.895
COL,2093,11.895
COL,2094,11.895
COL,2095,11.895
COL,2096,12.303
COL,2097,12.303
COL,2098,12.303
COL,2099,12.303
COL,2100,12.303
COL,2101,11.609
COL,2102,11.609
COL,2103,11.609
COL,2104,11.609
COL,2105,11.609
COL,2106,11.839
COL,2107,11.839
COL,2108,11.839
COL,2109,11.839
COL,2110,11.839
COL,2111,11.53
COL,2112,11.53
COL,2113,11.53
COL,2114,11.53
COL,2115,11.53
COL,2116,11.699
COL,2117,11.699
COL,2118,11.699
COL,2119,11.699
COL,2120,11.699
COL,2121,12.007
COL,2122,12.007
COL,2123,12.007
COL,2124,12.007
COL,2125,12.007
COL,2126,12.238
COL,2127,12.238
COL,2128,12.238
COL,2129,12.238
COL,2130,12.238
COL,2131,11.636
COL,2132,11.636
COL,2133,11.636
COL,2134,11.636
COL,2135,11.636
COL,2136,12.077
COL,2137,12.077
COL,2138,12.077
COL,2139,12.077
COL,2140,12.077
COL,2141,12.482
COL,2142,12.482
COL,2143,12.482
COL,2144,12.482
COL,2145,12.482
COL,2146,12.04
COL,2147,12.04
COL,2148,12.04
COL,2149,12.04
COL,2150,12.04
COL,2151,12.739
COL,2152,12.739
COL,2153,12.739
COL,2154,12.739
COL,2155,12.739
COL,2156,12.279
COL,2157,12.279
COL,2158,12.279
COL,2159,12.279
COL,2160,12.279
COL,2161,12.13
COL,2162,12.13
COL,2163,12.13
COL,2164,12.13
COL,2165,12.13
COL,2166,12.056
COL,2167,12.056
COL,2168,12.056
COL,2169,12.056
COL,2170,12.056
COL,2171,12.801
COL,2172,12.801
COL,2173,12.801
COL,2174,12.801
COL,2175,12.801
COL,2176,13.263
COL,2177,13.263
COL,2178,13.263
COL,2179,13.263
COL,2180,13.263
COL,2181,12.093
COL,2182,12.093
COL,2183,12.093
COL,2184,12.093
COL,2185,12.093
COL,2186,11.787
COL,2187,11.787
COL,2188,11.787
COL,2189,11.787
COL,2190,11.787
COL,2191,11.747
COL,2192,11.747
COL,2193,11.747
COL,2194,11.747
COL,2195,11.747
COL,2196,11.698
COL,2197,11.698
COL,2198,11.698
COL,2199,11.698
COL,2200,11.698
COL,2201,12.046
COL,2202,12.046
COL,2203,12.046
COL,2204,12.046
COL,2205,12.046
COL,2206,12.808
COL,2207,12.808
COL,2208,12.808
COL,2209,12.808
COL,2210,12.808
COL,2211,12.615
COL,2212,12.615
COL,2213,12.615
COL,2214,12.615
COL,2215,12.615
COL,2216,12.572
COL,2217,12.572
COL,2218,12.572
COL,2219,12.572
COL,2220,12.572
COL,2221,13.233
COL,2222,13.233
COL,2223,13.233
COL,2224,13.233
COL,2225,13.233
COL,2226,13.164
COL,2227,13.164
COL,2228,13.164
COL,2229,13.164
COL,2230,13.164
COL,2231,12.505
COL,2232,12.505
COL,2233,12.505
COL,2234,12.505
COL,2235,12.505
COL,2236,11.994
COL,2237,11.994
COL,2238,11.994
COL,2239,11.994
COL,2240,11.994
COL,2241,12.047
COL,2242,12.047
COL,2243,12.047
COL,2244,12.047
COL,2245,12.047
COL,2246,11.985
COL,2247,11.985
COL,2248,11.985
COL,2249,11.985
COL,2250,11.985
COL,2251,12.486
COL,2252,12.486
COL,2253,12.486
COL,2254,12.486
COL,2255,12.486
COL,2256,11.938
COL,2257,11.938
COL,2258,11.938
COL,2259,11.938
COL,2260,11.938
COL,2261,12.907
COL,2262,12.907
COL,2263,12.907
COL,2264,12.907
COL,2265,12.907
COL,2266,13.431
COL,2267,13.431
COL,2268,13.431
COL,2269,13.431
COL,2270,13.431
COL,2271,14.358
COL,2272,14.358
COL,2273,14.358
COL,2274,14.358
COL,2275,14.358
COL,2276,14.736
COL,2277,14.736
COL,2278,14.736
COL,2279,14.736
COL,2280,14.736
COL,2281,13.849
COL,2282,13.849
COL,2283,13.849
COL,2284,13.849
COL,2285,13.849
COL,2286,13.436
COL,2287,13.436
COL,2288,13.436
COL,2289,13.436
COL,2290,13.436
COL,2291,13.761
COL,2292,13.761
COL,2293,13.761
COL,2294,13.761
COL,2295,13.761
COL,2296,14.236
COL,2297,14.236
COL,2298,14.236
COL,2299,14.236
COL,2300,14.236
COM,2020,7.678
COM,2021,7.678
COM,2022,7.678
COM,2023,7.678
COM,2024,7.678
COM,2025,7.678
COM,2026,7.757
COM,2027,7.757
COM,2028,7.757
COM,2029,7.757
COM,2030,7.757
COM,2031,6.898
COM,2032,6.898
COM,2033,6.898
COM,2034,6.898
COM,2035,6.898
COM,2036,7.09
COM,2037,7.09
COM,2038,7.09
COM,2039,7.09
COM,2040,7.09
COM,2041,6.784
COM,2042,6.784
COM,2043,6.784
COM,2044,6.784
COM,2045,6.784
COM,2046,6.914
COM,2047,6.914
COM,2048,6.914
COM,2049,6.914
COM,2050,6.914
COM,2051,7.295
COM,2052,7.295
COM,2053,7.295
COM,2054,7.295
COM,2055,7.295
COM,2056,7.019
COM,2057,7.019
COM,2058,7.019
COM,2059,7.019
COM,2060,7.019
COM,2061,6.812
COM,2062,6.812
COM,2063,6.812
COM,2064,6.812
COM,2065,6.812
COM,2066,6.94
COM,2067,6.94
COM,2068,6.94
COM,2069,6.94
COM,2070,6.94
COM,2071,7.101
COM,2072,7.101
COM,2073,7.101
COM,2074,7.101
COM,2075,7.101
COM,2076,6.521
COM,2077,6.521
COM,2078,6.521
COM,2079,6.521
COM,2080,6.521
COM,2081,6.747
COM,2082,6.747
COM,2083,6.747
COM,2084,6.747
COM,2085,6.747
COM,2086,7.099
COM,2087,7.099
COM,2088,7.099
COM,2089,7.099
COM,2090,7.099
COM,2091,6.651
COM,2092,6.651
COM,2093,6.651
COM,2094,6.651
COM,2095,6.651
COM,2096,6.779
COM,2097,6.779
COM,2098,6.779
COM,2099,6.779
COM,2100,6.779
COM,2101,6.799
COM,2102,6.799
COM,2103,6.799
COM,2104,6.799
COM,2105,6.799
COM,2106,7.169
COM,2107,7.169
COM,2108,7.169
COM,2109,7.169
COM,2110,7.169
COM,2111,7.631
COM,2112,7.631
COM,2113,7.631
COM,2114,7.631
COM,2115,7.631
COM,2116,7.886
COM,2117,7.886
COM,2118,7.886
COM,2119,7.886
COM,2120,7.886
COM,2121,8.107
COM,2122,8.107
COM,2123,8.107
COM,2124,8.107
COM,2125,8.107
COM,2126,8.074
COM,2127,8.074
COM,2128,8.074
COM,2129,8.074
COM,2130,8.074
COM,2131,8.544
COM,2132,8.544
COM,2133,8.544
COM,2134,8.544
COM,2135,8.544
COM,2136,8.553
COM,2137,8.553
COM,2138,8.553
COM,2139,8.553
COM,2140,8.553
COM,2141,8.769
COM,2142,8.769
COM,2143,8.769
COM,2144,8.769
COM,2145,8.769
COM,2146,9.219
COM,2147,9.219
COM,2148,9.219
COM,2149,9.219
COM,2150,9.219
COM,2151,8.606
COM,2152,8.606
COM,2153,8.606
COM,2154,8.606
COM,2155,8.606
COM,2156,8.782
COM,2157,8.782
COM,2158,8.782
COM,2159,8.782
COM,2160,8.782
COM,2161,9.033
COM,2162,9.033
COM,2163,9.033
COM,2164,9.033
COM,2165,9.033
COM,2166,9.422
COM,2167,9.422
COM,2168,9.422
COM,2169,9.422
COM,2170,9.422
COM,2171,10.803
COM,2172,10.803
COM,2173,10.803
COM,2174,10.803
COM,2175,10.803
COM,2176,10.732
COM,2177,10.732
COM,2178,10.732
COM,2179,10.732
COM,2180,10.732
COM,2181,10.511
COM,2182,10.511
COM,2183,10.511
COM,2184,10.511
COM,2185,10.511
COM,2186,10.406
COM,2187,10.406
COM,2188,10.406
COM,2189,10.406
COM,2190,10.406
COM,2191,10.003
COM,2192,10.003
COM,2193,10.003
COM,2194,10.003
COM,2195,10.003
COM,2196,10.124
COM,2197,10.124
COM,2198,10.124
COM,2199,10.124
COM,2200,10.124
COM,2201,10.444
COM,2202,10.444
COM,2203,10.444
COM,2204,10.444
COM,2205,10.444
COM,2206,9.988
COM,2207,9.988
COM,2208,9.988
COM,2209,9.988
COM,2210,9.988
COM,2211,10.011
COM,2212,10.011
COM,2213,10.011
COM,2214,10.011
COM,2215,10.011
COM,2216,10.446
COM,2217,10.446
COM,2218,10.446
COM,2219,10.446
COM,2220,10.446
COM,2221,12.085
COM,2222,12.085
COM,2223,12.085
COM,2224,12.085
COM,2225,12.085
COM,2226,11.81
COM,2227,11.81
COM,2228,11.81
COM,2229,11.81
COM,2230,11.81
COM,2231,12.05
COM,2232,12.05
COM,2233,12.05
COM,2234,12.05
COM,2235,12.05
COM,2236,11.039
COM,2237,11.039
COM,2238,11.039
COM,2239,11.039
