ISO3,Year,DeathRate
DOM,2117,13.744
DOM,2118,13.744
DOM,2119,13.744
DOM,2120,13.744
DOM,2121,13.261
DOM,2122,13.261
DOM,2123,13.261
DOM,2124,13.261
DOM,2125,13.261
DOM,2126,13.472
DOM,2127,13.472
DOM,2128,13.472
DOM,2129,13.472
DOM,2130,13.472
DOM,2131,13.313
DOM,2132,13.313
DOM,2133,13.313
DOM,2134,13.313
DOM,2135,13.313
DOM,2136,13.124
DOM,2137,13.124
DOM,2138,13.124
DOM,2139,13.124
DOM,2140,13.124
DOM,2141,13.594
DOM,2142,13.594
DOM,2143,13.594
DOM,2144,13.594
DOM,2145,13.594
DOM,2146,14.034
DOM,2147,14.034
DOM,2148,14.034
DOM,2149,14.034
DOM,2150,14.034
DOM,2151,12.982
DOM,2152,12.982
DOM,2153,12.982
DOM,2154,12.982
DOM,2155,12.982
DOM,2156,13.387
DOM,2157,13.387
DOM,2158,13.387
DOM,2159,13.387
DOM,2160,13.387
DOM,2161,13.122
DOM,2162,13.122
DOM,2163,13.122
DOM,2164,13.122
DOM,2165,13.122
DOM,2166,12.869
DOM,2167,12.869
DOM,2168,12.869
DOM,2169,12.869
DOM,2170,12.869
DOM,2171,13.051
DOM,2172,13.051
DOM,2173,13.051
DOM,2174,13.051
DOM,2175,13.051
DOM,2176,12.862
DOM,2177,12.862
DOM,2178,12.862
DOM,2179,12.862
DOM,2180,12.862
DOM,2181,12.894
DOM,2182,12.894
DOM,2183,12.894
DOM,2184,12.894
DOM,2185,12.894
DOM,2186,13.824
DOM,2187,13.824
DOM,2188,13.824
DOM,2189,13.824
DOM,2190,13.824
DOM,2191,13.367
DOM,2192,13.367
DOM,2193,13.367
DOM,2194,13.367
DOM,2195,13.367
DOM,2196,12.844
DOM,2197,12.844
DOM,2198,12.844
DOM,2199,12.844
DOM,2200,12.844
DOM,2201,12.487
DOM,2202,12.487
DOM,2203,12.487
DOM,2204,12.487
DOM,2205,12.487
DOM,2206,12.339
DOM,2207,12.339
DOM,2208,12.339
DOM,2209,12.339
DOM,2210,12.339
DOM,2211,12.15
DOM,2212,12.15
DOM,2213,12.15
DOM,2214,12.15
DOM,2215,12.15
DOM,2216,12.109
DOM,2217,12.109
DOM,2218,12.109
DOM,2219,12.109
DOM,2220,12.109
DOM,2221,11.031
DOM,2222,11.031
DOM,2223,11.031
DOM,2224,11.031
DOM,2225,11.031
DOM,2226,10.953
DOM,2227,10.953
DOM,2228,10.953
DOM,2229,10.953
DOM,2230,10.953
DOM,2231,10.389
DOM,2232,10.389
DOM,2233,10.389
DOM,2234,10.389
DOM,2235,10.389
DOM,2236,10.932
DOM,2237,10.932
DOM,2238,10.932
DOM,2239,10.932
DOM,2240,10.932
DOM,2241,10.53
DOM,2242,10.53
DOM,2243,10.53
DOM,2244,10.53
DOM,2245,10.53
DOM,2246,10.805
DOM,2247,10.805
DOM,2248,10.805
DOM,2249,10.805
DOM,2250,10.805
DOM,2251,11.165
DOM,2252,11.165
DOM,2253,11.165
DOM,2254,11.165
DOM,2255,11.165
DOM,2256,11.899
DOM,2257,11.899
DOM,2258,11.899
DOM,2259,11.899
DOM,2260,11.899
DOM,2261,11.309
DOM,2262,11.309
DOM,2263,11.309
DOM,2264,11.309
DOM,2265,11.309
DOM,2266,10.923
DOM,2267,10.923
DOM,2268,10.923
DOM,2269,10.923
DOM,2270,10.923
DOM,2271,11.019
DOM,2272,11.019
DOM,2273,11.019
DOM,2274,11.019
DOM,2275,11.019
DOM,2276,10.918
DOM,2277,10.918
DOM,2278,10.918
DOM,2279,10.918
DOM,2280,10.918
DOM,2281,11.005
DOM,2282,11.005
DOM,2283,11.005
DOM,2284,11.005
DOM,2285,11.005
DOM,2286,10.789
DOM,2287,10.789
DOM,2288,10.789
DOM,2289,10.789
DOM,2290,10.789
DOM,2291,11.778
DOM,2292,11.778
DOM,2293,11.778
DOM,2294,11.778
DOM,2295,11.778
DOM,2296,12.08
DOM,2297,12.08
DOM,2298,12.08
DOM,2299,12.08
DOM,2300,12.08
DZA,2020,4.416
DZA,2021,4.416
DZA,2022,4.416
DZA,2023,4.416
DZA,2024,4.416
DZA,2025,4.416
DZA,2026,4.82
DZA,2027,4.82
DZA,2028,4.82
DZA,2029,4.82
DZA,2030,4.82
DZA,2031,4.593
DZA,2032,4.593
DZA,2033,4.593
DZA,2034,4.593
DZA,2035,4.593
DZA,2036,4.78
DZA,2037,4.78
DZA,2038,4.78
DZA,2039,4.78
DZA,2040,4.78
DZA,2041,4.903
DZA,2042,4.903
DZA,2043,4.903
DZA,2044,4.903
DZA,2045,4.903
DZA,2046,5.55
DZA,2047,5.55
DZA,2048,5.55
DZA,2049,5.55
DZA,2050,5.55
DZA,2051,6.447
DZA,2052,6.447
DZA,2053,6.447
DZA,2054,6.447
DZA,2055,6.447
DZA,2056,6.399
DZA,2057,6.399
DZA,2058,6.399
DZA,2059,6.399
DZA,2060,6.399
DZA,2061,7.097
DZA,2062,7.097
DZA,2063,7.097
DZA,2064,7.097
DZA,2065,7.097
DZA,2066,8.088
DZA,2067,8.088
DZA,2068,8.088
DZA,2069,8.088
DZA,2070,8.088
DZA,2071,8.188
DZA,2072,8.188
DZA,2073,8.188
DZA,2074,8.188
DZA,2075,8.188
DZA,2076,7.998
DZA,2077,7.998
DZA,2078,7.998
DZA,2079,7.998
DZA,2080,7.998
DZA,2081,9.451
DZA,2082,9.451
DZA,2083,9.451
DZA,2084,9.451
DZA,2085,9.451
DZA,2086,9.94
DZA,2087,9.94
DZA,2088,9.94
DZA,2089,9.94
DZA,2090,9.94
DZA,2091,10.727
DZA,2092,10.727
DZA,2093,10.727
DZA,2094,10.727
DZA,2095,10.727
DZA,2096,11.086
DZA,2097,11.086
DZA,2098,11.086
DZA,2099,11.086
DZA,2100,11.086
DZA,2101,13.297
DZA,2102,13.297
DZA,2103,13.297
DZA,2104,13.297
DZA,2105,13.297
DZA,2106,12.781
DZA,2107,12.781
DZA,2108,12.781
DZA,2109,12.781
DZA,2110,12.781
DZA,2111,13.321
DZA,2112,13.321
DZA,2113,13.321
DZA,2114,13.321
DZA,2115,13.321
DZA,2116,12.632
DZA,2117,12.632
DZA,2118,12.632
DZA,2119,12.632
DZA,2120,12.632
DZA,2121,13.243
DZA,2122,13.243
DZA,2123,13.243
DZA,2124,13.243
DZA,2125,13.243
DZA,2126,13.152
DZA,2127,13.152
DZA,2128,13.152
DZA,2129,13.152
DZA,2130,13.152
DZA,2131,13.267
DZA,2132,13.267
DZA,2133,13.267
DZA,2134,13.267
DZA,2135,13.267
DZA,2136,12.555
DZA,2137,12.555
DZA,2138,12.555
DZA,2139,12.555
DZA,2140,12.555
DZA,2141,12.477
DZA,2142,12.477
DZA,2143,12.477
DZA,2144,12.477
DZA,2145,12.477
DZA,2146,11.784
DZA,2147,11.784
DZA,2148,11.784
DZA,2149,11.784
DZA,2150,11.784
DZA,2151,11.708
DZA,2152,11.708
DZA,2153,11.708
DZA,2154,11.708
DZA,2155,11.708
DZA,2156,11.466
DZA,2157,11.466
DZA,2158,11.466
DZA,2159,11.466
DZA,2160,11.466
DZA,2161,10.982
DZA,2162,10.982
DZA,2163,10.982
DZA,2164,10.982
DZA,2165,10.982
DZA,2166,11.154
DZA,2167,11.154
DZA,2168,11.154
DZA,2169,11.154
DZA,2170,11.154
DZA,2171,11.815
DZA,2172,11.815
DZA,2173,11.815
DZA,2174,11.815
DZA,2175,11.815
DZA,2176,11.191
DZA,2177,11.191
DZA,2178,11.191
DZA,2179,11.191
DZA,2180,11.191
DZA,2181,11.671
DZA,2182,11.671
DZA,2183,11.671
DZA,2184,11.671
DZA,2185,11.671
DZA,2186,12.278
DZA,2187,12.278
DZA,2188,12.278
DZA,2189,12.278
DZA,2190,12.278
DZA,2191,12.186
DZA,2192,12.186
DZA,2193,12.186
DZA,2194,12.186
DZA,2195,12.186
DZA,2196,12.842
DZA,2197,12.842
DZA,2198,12.842
DZA,2199,12.842
DZA,2200,12.842
DZA,2201,11.446
DZA,2202,11.446
DZA,2203,11.446
DZA,2204,11.446
DZA,2205,11.446
DZA,2206,11.956
DZA,2207,11.956
DZA,2208,11.956
DZA,2209,11.956
DZA,2210,11.956
DZA,2211,12.62
DZA,2212,12.62
DZA,2213,12.62
DZA,2214,12.62
DZA,2215,12.62
DZA,2216,12.752
DZA,2217,12.752
DZA,2218,12.752
DZA,2219,12.752
DZA,2220,12.752
DZA,2221,11.823
DZA,2222,11.823
DZA,2223,11.823
DZA,2224,11.823
DZA,2225,11.823
DZA,2226,11.386
DZA,2227,11.386
DZA,2228,11.386
DZA,2229,11.386
DZA,2230,11.386
DZA,2231,11.709
DZA,2232,11.709
DZA,2233,11.709
DZA,2234,11.709
DZA,2235,11.709
DZA,2236,12.035
DZA,2237,12.035
DZA,2238,12.035
DZA,2239,12.035
DZA,2240,12.035
DZA,2241,11.981
DZA,2242,11.981
DZA,2243,11.981
DZA,2244,11.981
DZA,2245,11.981
DZA,2246,11.648
DZA,2247,11.648
DZA,2248,11.648
DZA,2249,11.648
DZA,2250,11.648
DZA,2251,11.704
DZA,2252,11.704
DZA,2253,11.704
DZA,2254,11.704
DZA,2255,11.704
DZA,2256,12.069
DZA,2257,12.069
DZA,2258,12.069
DZA,2259,12.069
DZA,2260,12.069
DZA,2261,12.286
DZA,2262,12.286
DZA,2263,12.286
DZA,2264,12.286
DZA,2265,12.286
DZA,2266,10.743
DZA,2267,10.743
DZA,2268,10.743
DZA,2269,10.743
DZA,2270,10.743
DZA,2271,8.811
DZA,2272,8.811
DZA,2273,8.811
DZA,2274,8.811
DZA,2275,8.811
DZA,2276,10.487
DZA,2277,10.487
DZA,2278,10.487
DZA,2279,10.487
DZA,2280,10.487
DZA,2281,10.246
DZA,2282,10.246
DZA,2283,10.246
DZA,2284,10.246
DZA,2285,10.246
DZA,2286,9.916
DZA,2287,9.916
DZA,2288,9.916
DZA,2289,9.916
DZA,2290,9.916
DZA,2291,9.19
DZA,2292,9.19
DZA,2293,9.19
DZA,2294,9.19
DZA,2295,9.19
DZA,2296,8.762
DZA,2297,8.762
DZA,2298,8.762
DZA,2299,8.762
DZA,2300,8.762
ECU,2020,5.168
ECU,2021,5.168
ECU,2022,5.168
ECU,2023,5.168
ECU,2024,5.168
ECU,2025,5.168
ECU,2026,5.567
ECU,2027,5.567
ECU,2028,5.567
ECU,2029,5.567
ECU,2030,5.567
ECU,2031,5.674
ECU,2032,5.674
ECU,2033,5.674
ECU,2034,5.674
ECU,2035,5.674
ECU,2036,6.078
ECU,2037,6.078
ECU,2038,6.078
ECU,2039,6.078
ECU,2040,6.078
ECU,2041,6.352
ECU,2042,6.352
ECU,2043,6.352
ECU,2044,6.352
ECU,2045,6.352
ECU,2046,6.525
ECU,2047,6.525
ECU,2048,6.525
ECU,2049,6.525
ECU,2050,6.525
ECU,2051,7.27
ECU,2052,7.27
ECU,2053,7.27
ECU,2054,7.27
ECU,2055,7.27
ECU,2056,7.723
ECU,2057,7.723
ECU,2058,7.723
ECU,2059,7.723
ECU,2060,7.723
ECU,2061,8.257
ECU,2062,8.257
ECU,2063,8.257
ECU,2064,8.257
ECU,2065,8.257
ECU,2066,9.092
ECU,2067,9.092
ECU,2068,9.092
ECU,2069,9.092
ECU,2070,9.092
ECU,2071,10.049
ECU,2072,10.049
ECU,2073,10.049
ECU,2074,10.049
ECU,2075,10.049
ECU,2076,9.811
ECU,2077,9.811
ECU,2078,9.811
ECU,2079,9.811
ECU,2080,9.811
ECU,2081,9.483
ECU,2082,9.483
ECU,2083,9.483
ECU,2084,9.483
ECU,2085,9.483
ECU,2086,9.87
ECU,2087,9.87
ECU,2088,9.87
ECU,2089,9.87
ECU,2090,9.87
ECU,2091,10.315
ECU,2092,10.315
ECU,2093,10.315
ECU,2094,10.315
ECU,2095,10.315
ECU,2096,10.457
ECU,2097,10.457
ECU,2098,10.457
ECU,2099,10.457
ECU,2100,10.457
ECU,2101,10.403
ECU,2102,10.403
ECU,2103,10.403
ECU,2104,10.403
ECU,2105,10.403
ECU,2106,10.823
ECU,2107,10.823
ECU,2108,10.823
ECU,2109,10.823
ECU,2110,10.823
ECU,2111,11.411
ECU,2112,11.411
ECU,2113,11.411
ECU,2114,11.411
ECU,2115,11.411
ECU,2116,11.319
ECU,2117,11.319
ECU,2118,11.319
ECU,2119,11.319
ECU,2120,11.319
ECU,2121,11.361
ECU,2122,11.361
ECU,2123,11.361
ECU,2124,11.361
ECU,2125,11.361
ECU,2126,11.908
ECU,2127,11.908
ECU,2128,11.908
ECU,2129,11.908
ECU,2130,11.908
ECU,2131,11.625
ECU,2132,11.625
ECU,2133,11.625
ECU,2134,11.625
ECU,2135,11.625
ECU,2136,11.848
ECU,2137,11.848
ECU,2138,11.848
ECU,2139,11.848
ECU,2140,11.848
ECU,2141,11.094
ECU,2142,11.094
ECU,2143,11.094
ECU,2144,11.094
ECU,2145,11.094
ECU,2146,11.22
ECU,2147,11.22
ECU,2148,11.22
ECU,2149,11.22
ECU,2150,11.22
ECU,2151,10.669
ECU,2152,10.669
ECU,2153,10.669
ECU,2154,10.669
ECU,2155,10.669
ECU,2156,11.205
ECU,2157,11.205
ECU,2158,11.205
ECU,2159,11.205
ECU,2160,11.205
ECU,2161,11.883
ECU,2162,11.883
ECU,2163,11.883
ECU,2164,11.883
ECU,2165,11.883
ECU,2166,11.69
ECU,2167,11.69
ECU,2168,11.69
ECU,2169,11.69
ECU,2170,11.69
ECU,2171,11.086
ECU,2172,11.086
ECU,2173,11.086
ECU,2174,11.086
ECU,2175,11.086
ECU,2176,11.173
ECU,2177,11.173
ECU,2178,11.173
ECU,2179,11.173
ECU,2180,11.173
ECU,2181,10.621
ECU,2182,10.621
ECU,2183,10.621
ECU,2184,10.621
ECU,2185,10.621
ECU,2186,10.415
ECU,2187,10.415
ECU,2188,10.415
ECU,2189,10.415
ECU,2190,10.415
ECU,2191,10.442
ECU,2192,10.442
ECU,2193,10.442
ECU,2194,10.442
ECU,2195,10.442
ECU,2196,10.382
ECU,2197,10.382
ECU,2198,10.382
ECU,2199,10.382
ECU,2200,10.382
ECU,2201,10.236
ECU,2202,10.236
ECU,2203,10.236
ECU,2204,10.236
ECU,2205,10.236
ECU,2206,9.652
ECU,2207,9.652
ECU,2208,9.652
ECU,2209,9.652
ECU,2210,9.652
ECU,2211,9.336
ECU,2212,9.336
ECU,2213,9.336
ECU,2214,9.336
ECU,2215,9.336
ECU,2216,9.864
ECU,2217,9.864
ECU,2218,9.864
ECU,2219,9.864
ECU,2220,9.864
ECU,2221,8.624
ECU,2222,8.624
ECU,2223,8.624
ECU,2224,8.624
ECU,2225,8.624
ECU,2226,9.293
ECU,2227,9.293
ECU,2228,9.293
ECU,2229,9.293
ECU,2230,9.293
ECU,2231,9.218
ECU,2232,9.218
ECU,2233,9.218
ECU,2234,9.218
ECU,2235,9.218
ECU,2236,8.944
ECU,2237,8.944
ECU,2238,8.944
ECU,2239,8.944
ECU,2240,8.944
ECU,2241,9.133
ECU,2242,9.133
ECU,2243,9.133
ECU,2244,9.133
ECU,2245,9.133
ECU,2246,9.095
ECU,2247,9.095
ECU,2248,9.095
ECU,2249,9.095
ECU,2250,9.095
ECU,2251,9.688
ECU,2252,9.688
ECU,2253,9.688
ECU,2254,9.688
ECU,2255,9.688
ECU,2256,9.338
ECU,2257,9.338
ECU,2258,9.338
ECU,2259,9.338
ECU,2260,9.338
ECU,2261,9.434
ECU,2262,9.434
ECU,2263,9.434
ECU,2264,9.434
ECU,2265,9.434
ECU,2266,9.833
ECU,2267,9.833
ECU,2268,9.833
ECU,2269,9.833
ECU,2270,9.833
ECU,2271,8.577
ECU,2272,8.577
ECU,2273,8.577
ECU,2274,8.577
ECU,2275,8.577
ECU,2276,9.76
ECU,2277,9.76
ECU,2278,9.76
ECU,2279,9.76
ECU,2280,9.76
ECU,2281,9.293
ECU,2282,9.293
ECU,2283,9.293
ECU,2284,9.293
ECU,2285,9.293
ECU,2286,9.128
ECU,2287,9.128
ECU,2288,9.128
ECU,2289,9.128
ECU,2290,9.128
ECU,2291,8.995
ECU,2292,8.995
ECU,2293,8.995
ECU,2294,8.995
ECU,2295,8.995
ECU,2296,9.015
ECU,2297,9.015
ECU,2298,9.015
ECU,2299,9.015
ECU,2300,9.015
EGY,2020,5.697
EGY,2021,5.697
EGY,2022,5.697
EGY,2023,5.697
EGY,2024,5.697
EGY,2025,5.697
EGY,2026,5.575
EGY,2027,5.575
EGY,2028,5.575
EGY,2029,5.575
EGY,2030,5.575
EGY,2031,5.69
EGY,2032,5.69
EGY,2033,5.69
EGY,2034,5.69
EGY,2035,5.69
EGY,2036,5.926
EGY,2037,5.926
EGY,2038,5.926
EGY,2039,5.926
EGY,2040,5.926
EGY,2041,5.8
EGY,2042,5.8
EGY,2043,5.8
EGY,2044,5.8
EGY,2045,5.8
EGY,2046,6.059
EGY,2047,6.059
EGY,2048,6.059
EGY,2049,6.059
EGY,2050,6.059
EGY,2051,6.157
EGY,2052,6.157
EGY,2053,6.157
EGY,2054,6.157
EGY,2055,6.157
EGY,2056,6.506
EGY,2057,6.506
EGY,2058,6.506
EGY,2059,6.506
EGY,2060,6.506
EGY,2061,7.322
EGY,2062,7.322
EGY,2063,7.322
EGY,2064,7.322
EGY,2065,7.322
EGY,2066,8.6
EGY,2067,8.6
EGY,2068,8.6
EGY,2069,8.6
EGY,2070,8.6
EGY,2071,8.715
EGY,2072,8.715
EGY,2073,8.715
EGY,2074,8.715
EGY,2075,8.715
EGY,2076,8.787
EGY,2077,8.787
EGY,2078,8.787
EGY,2079,8.787
EGY,2080,8.787
EGY,2081,9.164
EGY,2082,9.164
EGY,2083,9.164
EGY,2084,9.164
EGY,2085,9.164
EGY,2086,9.644
EGY,2087,9.644
EGY,2088,9.644
EGY,2089,9.644
EGY,2090,9.644
EGY,2091,10.789
EGY,2092,10.789
EGY,2093,10.789
EGY,2094,10.789
EGY,2095,10.789
EGY,2096,11.841
EGY,2097,11.841
EGY,2098,11.841
EGY,2099,11.841
EGY,2100,11.841
EGY,2101,13.135
EGY,2102,13.135
EGY,2103,13.135
EGY,2104,13.135
EGY,2105,13.135
EGY,2106,14.703
EGY,2107,14.703
EGY,2108,14.703
EGY,2109,14.703
EGY,2110,14.703
EGY,2111,15.079
EGY,2112,15.079
EGY,2113,15.079
EGY,2114,15.079
EGY,2115,15.079
EGY,2116,15.872
EGY,2117,15.872
EGY,2118,15.872
EGY,2119,15.872
EGY,2120,15.872
EGY,2121,17.276
EGY,2122,17.276
EGY,2123,17.276
EGY,2124,17.276
EGY,2125,17.276
EGY,2126,18.282
EGY,2127,18.282
EGY,2128,18.282
EGY,2129,18.282
EGY,2130,18.282
EGY,2131,19.094
EGY,2132,19.094
EGY,2133,19.094
EGY,2134,19.094
EGY,2135,19.094
EGY,2136,18.213
EGY,2137,18.213
EGY,2138,18.213
EGY,2139,18.213
EGY,2140,18.213
EGY,2141,18.601
EGY,2142,18.601
EGY,2143,18.601
EGY,2144,18.601
EGY,2145,18.601
EGY,2146,19.462
EGY,2147,19.462
EGY,2148,19.462
EGY,2149,19.462
EGY,2150,19.462
EGY,2151,20.38
EGY,2152,20.38
EGY,2153,20.38
EGY,2154,20.38
EGY,2155,20.38
EGY,2156,19.234
EGY,2157,19.234
EGY,2158,19.234
EGY,2159,19.234
EGY,2160,19.234
EGY,2161,19.065
EGY,2162,19.065
EGY,2163,19.065
EGY,2164,19.065
EGY,2165,19.065
EGY,2166,18.278
EGY,2167,18.278
EGY,2168,18.278
EGY,2169,18.278
EGY,2170,18.278
EGY,2171,15.649
EGY,2172,15.649
EGY,2173,15.649
EGY,2174,15.649
EGY,2175,15.649
EGY,2176,14.969
EGY,2177,14.969
EGY,2178,14.969
EGY,2179,14.969
EGY,2180,14.969
EGY,2181,14.8
EGY,2182,14.8
EGY,2183,14.8
EGY,2184,14.8
EGY,2185,14.8
EGY,2186,13.506
EGY,2187,13.506
EGY,2188,13.506
EGY,2189,13.506
EGY,2190,13.506
EGY,2191,13.807
EGY,2192,13.807
EGY,2193,13.807
EGY,2194,13.807
EGY,2195,13.807
EGY,2196,12.591
EGY,2197,12.591
EGY,2198,12.591
EGY,2199,12.591
EGY,2200,12.591
EGY,2201,13.462
EGY,2202,13.462
EGY,2203,13.462
EGY,2204,13.462
EGY,2205,13.462
EGY,2206,12.899
EGY,2207,12.899
EGY,2208,12.899
EGY,2209,12.899
EGY,2210,12.899
EGY,2211,13.027
EGY,2212,13.027
EGY,2213,13.027
EGY,2214,13.027
EGY,2215,13.027
EGY,2216,12.937
EGY,2217,12.937
EGY,2218,12.937
EGY,2219,12.937
EGY,2220,12.937
EGY,2221,13.323
EGY,2222,13.323
EGY,2223,13.323
EGY,2224,13.323
EGY,2225,13.323
EGY,2226,13.314
EGY,2227,13.314
EGY,2228,13.314
EGY,2229,13.314
EGY,2230,13.314
EGY,2231,13.359
EGY,2232,13.359
EGY,2233,13.359
EGY,2234,13.359
EGY,2235,13.359
EGY,2236,12.438
EGY,2237,12.438
EGY,2238,12.438
EGY,2239,12.438
EGY,2240,12.438
EGY,2241,11.986
EGY,2242,11.986
EGY,2243,11.986
EGY,2244,11.986
EGY,2245,11.986
EGY,2246,12.251
EGY,2247,12.251
EGY,2248,12.251
EGY,2249,12.251
EGY,2250,12.251
EGY,2251,12.531
EGY,2252,12.531
EGY,2253,12.531
EGY,2254,12.531
EGY,2255,12.531
EGY,2256,12.622
EGY,2257,12.622
EGY,2258,12.622
EGY,2259,12.622
EGY,2260,12.622
EGY,2261,12.005
EGY,2262,12.005
EGY,2263,12.005
EGY,2264,12.005
EGY,2265,12.005
EGY,2266,12.404
EGY,2267,12.404
EGY,2268,12.404
EGY,2269,12.404
EGY,2270,12.404
EGY,2271,12.274
EGY,2272,12.274
EGY,2273,12.274
EGY,2274,12.274
EGY,2275,12.274
EGY,2276,12.596
EGY,2277,12.596
EGY,2278,12.596
EGY,2279,12.596
EGY,2280,12.596
EGY,2281,13.615
EGY,2282,13.615
EGY,2283,13.615
EGY,2284,13.615
EGY,2285,13.615
EGY,2286,11.909
EGY,2287,11.909
EGY,2288,11.909
EGY,2289,11.909
EGY,2290,11.909
EGY,2291,11.807
EGY,2292,11.807
EGY,2293,11.807
EGY,2294,11.807
EGY,2295,11.807
EGY,2296,11.641
EGY,2297,11.641
EGY,2298,11.641
EGY,2299,11.641
EGY,2300,11.641
ERI,2020,6.039
ERI,2021,6.039
ERI,2022,6.039
ERI,2023,6.039
ERI,2024,6.039
ERI,2025,6.039
ERI,2026,5.389
ERI,2027,5.389
ERI,2028,5.389
ERI,2029,5.389
ERI,2030,5.389
ERI,2031,4.961
ERI,2032,4.961
ERI,2033,4.961
ERI,2034,4.961
ERI,2035,4.961
ERI,2036,4.937
ERI,2037,4.937
ERI,2038,4.937
ERI,2039,4.937
ERI,2040,4.937
ERI,2041,4.691
ERI,2042,4.691
ERI,2043,4.691
ERI,2044,4.691
ERI,2045,4.691
ERI,2046,4.734
ERI,2047,4.734
ERI,2048,4.734
ERI,2049,4.734
ERI,2050,4.734
ERI,2051,4.631
ERI,2052,4.631
ERI,2053,4.631
ERI,2054,4.631
ERI,2055,4.631
ERI,2056,4.885
ERI,2057,4.885
ERI,2058,4.885
ERI,2059,4.885
ERI,2060,4.885
ERI,2061,5.233
ERI,2062,5.233
ERI,2063,5.233
ERI,2064,5.233
ERI,2065,5.233
ERI,2066,5.8
ERI,2067,5.8
ERI,2068,5.8
ERI,2069,5.8
ERI,2070,5.8
ERI,2071,6.119
ERI,2072,6.119
ERI,2073,6.119
ERI,2074,6.119
ERI,2075,6.119
ERI,2076,6.743
ERI,2077,6.743
ERI,2078,6.743
ERI,2079,6.743
ERI,2080,6.743
ERI,2081,7.228
ERI,2082,7.228
ERI,2083,7.228
ERI,2084,7.228
ERI,2085,7.228
ERI,2086,7.256
ERI,2087,7.256
ERI,2088,7.256
ERI,2089,7.256
ERI,2090,7.256
ERI,2091,7.458
ERI,2092,7.458
ERI,2093,7.458
ERI,2094,7.458
ERI,2095,7.458
ERI,2096,8.221
ERI,2097,8.221
ERI,2098,8.221
ERI,2099,8.221
ERI,2100,8.221
ERI,2101,9.266
ERI,2102,9.266
ERI,2103,9.266
ERI,2104,9.266
ERI,2105,9.266
ERI,2106,10.163
ERI,2107,10.163
ERI,2108,10.163
ERI,2109,10.163
ERI,2110,10.163
ERI,2111,11.303
ERI,2112,11.303
ERI,2113,11.303
ERI,2114,11.303
ERI,2115,11.303
ERI,2116,12.094
ERI,2117,12.094
ERI,2118,12.094
ERI,2119,12.094
ERI,2120,12.094
ERI,2121,11.6
ERI,2122,11.6
ERI,2123,11.6
ERI,2124,11.6
ERI,2125,11.6
ERI,2126,13.208
ERI,2127,13.208
ERI,2128,13.208
ERI,2129,13.208
ERI,2130,13.208
ERI,2131,12.441
ERI,2132,12.441
ERI,2133,12.441
ERI,2134,12.441
ERI,2135,12.441
ERI,2136,12.221
ERI,2137,12.221
ERI,2138,12.221
ERI,2139,12.221
ERI,2140,12.221
ERI,2141,11.782
ERI,2142,11.782
ERI,2143,11.782
ERI,2144,11.782
ERI,2145,11.782
ERI,2146,11.434
ERI,2147,11.434
ERI,2148,11.434
ERI,2149,11.434
ERI,2150,11.434
ERI,2151,11.455
ERI,2152,11.455
ERI,2153,11.455
ERI,2154,11.455
ERI,2155,11.455
ERI,2156,11.879
ERI,2157,11.879
ERI,2158,11.879
ERI,2159,11.879
ERI,2160,11.879
ERI,2161,12.456
ERI,2162,12.456
ERI,2163,12.456
ERI,2164,12.456
ERI,2165,12.456
ERI,2166,11.454
ERI,2167,11.454
ERI,2168,11.454
ERI,2169,11.454
ERI,2170,11.454
ERI,2171,10.382
ERI,2172,10.382
ERI,2173,10.382
ERI,2174,10.382
ERI,2175,10.382
ERI,2176,10.211
ERI,2177,10.211
ERI,2178,10.211
ERI,2179,10.211
ERI,2180,10.211
ERI,2181,10.303
ERI,2182,10.303
ERI,2183,10.303
ERI,2184,10.303
ERI,2185,10.303
ERI,2186,10.425
ERI,2187,10.425
ERI,2188,10.425
ERI,2189,10.425
ERI,2190,10.425
ERI,2191,10.256
ERI,2192,10.256
ERI,2193,10.256
ERI,2194,10.256
ERI,2195,10.256
ERI,2196,10.842
ERI,2197,10.842
ERI,2198,10.842
ERI,2199,10.842
ERI,2200,10.842
ERI,2201,12.031
ERI,2202,12.031
ERI,2203,12.031
ERI,2204,12.031
ERI,2205,12.031
ERI,2206,12.619
ERI,2207,12.619
ERI,2208,12.619
ERI,2209,12.619
ERI,2210,12.619
ERI,2211,12.594
ERI,2212,12.594
ERI,2213,12.594
ERI,2214,12.594
ERI,2215,12.594
ERI,2216,11.642
ERI,2217,11.642
ERI,2218,11.642
ERI,2219,11.642
ERI,2220,11.642
ERI,2221,10.438
ERI,2222,10.438
ERI,2223,10.438
ERI,2224,10.438
ERI,2225,10.438
ERI,2226,9.668
ERI,2227,9.668
ERI,2228,9.668
ERI,2229,9.668
ERI,2230,9.668
ERI,2231,9.245
ERI,2232,9.245
ERI,2233,9.245
ERI,2234,9.245
ERI,2235,9.245
ERI,2236,9.384
ERI,2237,9.384
ERI,2238,9.384
ERI,2239,9.384
ERI,2240,9.384
ERI,2241,9.442
ERI,2242,9.442
ERI,2243,9.442
ERI,2244,9.442
ERI,2245,9.442
ERI,2246,10.289
ERI,2247,10.289
ERI,2248,10.289
ERI,2249,10.289
ERI,2250,10.289
ERI,2251,10.573
ERI,2252,10.573
ERI,2253,10.573
ERI,2254,10.573
ERI,2255,10.573
ERI,2256,10.352
ERI,2257,10.352
ERI,2258,10.352
ERI,2259,10.352
ERI,2260,10.352
ERI,2261,10.136
ERI,2262,10.136
ERI,2263,10.136
