ISO3,Year,DeathRate
CAF,2062,10.288
CAF,2063,10.288
CAF,2064,10.288
CAF,2065,10.288
CAF,2066,10.789
CAF,2067,10.789
CAF,2068,10.789
CAF,2069,10.789
CAF,2070,10.789
CAF,2071,11.539
CAF,2072,11.539
CAF,2073,11.539
CAF,2074,11.539
CAF,2075,11.539
CAF,2076,12.133
CAF,2077,12.133
CAF,2078,12.133
CAF,2079,12.133
CAF,2080,12.133
CAF,2081,13.479
CAF,2082,13.479
CAF,2083,13.479
CAF,2084,13.479
CAF,2085,13.479
CAF,2086,14.016
CAF,2087,14.016
CAF,2088,14.016
CAF,2089,14.016
CAF,2090,14.016
CAF,2091,14.723
CAF,2092,14.723
CAF,2093,14.723
CAF,2094,14.723
CAF,2095,14.723
CAF,2096,15.99
CAF,2097,15.99
CAF,2098,15.99
CAF,2099,15.99
CAF,2100,15.99
CAF,2101,17.591
CAF,2102,17.591
CAF,2103,17.591
CAF,2104,17.591
CAF,2105,17.591
CAF,2106,18.964
CAF,2107,18.964
CAF,2108,18.964
CAF,2109,18.964
CAF,2110,18.964
CAF,2111,19.824
CAF,2112,19.824
CAF,2113,19.824
CAF,2114,19.824
CAF,2115,19.824
CAF,2116,20.422
CAF,2117,20.422
CAF,2118,20.422
CAF,2119,20.422
CAF,2120,20.422
CAF,2121,18.949
CAF,2122,18.949
CAF,2123,18.949
CAF,2124,18.949
CAF,2125,18.949
CAF,2126,18.686
CAF,2127,18.686
CAF,2128,18.686
CAF,2129,18.686
CAF,2130,18.686
CAF,2131,18.82
CAF,2132,18.82
CAF,2133,18.82
CAF,2134,18.82
CAF,2135,18.82
CAF,2136,17.777
CAF,2137,17.777
CAF,2138,17.777
CAF,2139,17.777
CAF,2140,17.777
CAF,2141,17.06
CAF,2142,17.06
CAF,2143,17.06
CAF,2144,17.06
CAF,2145,17.06
CAF,2146,16.632
CAF,2147,16.632
CAF,2148,16.632
CAF,2149,16.632
CAF,2150,16.632
CAF,2151,16.173
CAF,2152,16.173
CAF,2153,16.173
CAF,2154,16.173
CAF,2155,16.173
CAF,2156,15.66
CAF,2157,15.66
CAF,2158,15.66
CAF,2159,15.66
CAF,2160,15.66
CAF,2161,16.365
CAF,2162,16.365
CAF,2163,16.365
CAF,2164,16.365
CAF,2165,16.365
CAF,2166,17.334
CAF,2167,17.334
CAF,2168,17.334
CAF,2169,17.334
CAF,2170,17.334
CAF,2171,18.871
CAF,2172,18.871
CAF,2173,18.871
CAF,2174,18.871
CAF,2175,18.871
CAF,2176,18.66
CAF,2177,18.66
CAF,2178,18.66
CAF,2179,18.66
CAF,2180,18.66
CAF,2181,17.897
CAF,2182,17.897
CAF,2183,17.897
CAF,2184,17.897
CAF,2185,17.897
CAF,2186,17.181
CAF,2187,17.181
CAF,2188,17.181
CAF,2189,17.181
CAF,2190,17.181
CAF,2191,16.843
CAF,2192,16.843
CAF,2193,16.843
CAF,2194,16.843
CAF,2195,16.843
CAF,2196,16.303
CAF,2197,16.303
CAF,2198,16.303
CAF,2199,16.303
CAF,2200,16.303
CAF,2201,15.705
CAF,2202,15.705
CAF,2203,15.705
CAF,2204,15.705
CAF,2205,15.705
CAF,2206,15.998
CAF,2207,15.998
CAF,2208,15.998
CAF,2209,15.998
CAF,2210,15.998
CAF,2211,15.928
CAF,2212,15.928
CAF,2213,15.928
CAF,2214,15.928
CAF,2215,15.928
CAF,2216,15.887
CAF,2217,15.887
CAF,2218,15.887
CAF,2219,15.887
CAF,2220,15.887
CAF,2221,15.827
CAF,2222,15.827
CAF,2223,15.827
CAF,2224,15.827
CAF,2225,15.827
CAF,2226,16.012
CAF,2227,16.012
CAF,2228,16.012
CAF,2229,16.012
CAF,2230,16.012
CAF,2231,16.566
CAF,2232,16.566
CAF,2233,16.566
CAF,2234,16.566
CAF,2235,16.566
CAF,2236,17.637
CAF,2237,17.637
CAF,2238,17.637
CAF,2239,17.637
CAF,2240,17.637
CAF,2241,16.349
CAF,2242,16.349
CAF,2243,16.349
CAF,2244,16.349
CAF,2245,16.349
CAF,2246,15.891
CAF,2247,15.891
CAF,2248,15.891
CAF,2249,15.891
CAF,2250,15.891
CAF,2251,16.748
CAF,2252,16.748
CAF,2253,16.748
CAF,2254,16.748
CAF,2255,16.748
CAF,2256,17.469
CAF,2257,17.469
CAF,2258,17.469
CAF,2259,17.469
CAF,2260,17.469
CAF,2261,18.431
CAF,2262,18.431
CAF,2263,18.431
CAF,2264,18.431
CAF,2265,18.431
CAF,2266,19.227
CAF,2267,19.227
CAF,2268,19.227
CAF,2269,19.227
CAF,2270,19.227
CAF,2271,18.259
CAF,2272,18.259
CAF,2273,18.259
CAF,2274,18.259
CAF,2275,18.259
CAF,2276,16.645
CAF,2277,16.645
CAF,2278,16.645
CAF,2279,16.645
CAF,2280,16.645
CAF,2281,15.472
CAF,2282,15.472
CAF,2283,15.472
CAF,2284,15.472
CAF,2285,15.472
CAF,2286,16.14
CAF,2287,16.14
CAF,2288,16.14
CAF,2289,16.14
CAF,2290,16.14
CAF,2291,13.931
CAF,2292,13.931
CAF,2293,13.931
CAF,2294,13.931
CAF,2295,13.931
CAF,2296,12.815
CAF,2297,12.815
CAF,2298,12.815
CAF,2299,12.815
CAF,2300,12.815
CAN,2020,7.846
CAN,2021,7.846
CAN,2022,7.846
CAN,2023,7.846
CAN,2024,7.846
CAN,2025,7.846
CAN,2026,8.534
CAN,2027,8.534
CAN,2028,8.534
CAN,2029,8.534
CAN,2030,8.534
CAN,2031,9.101
CAN,2032,9.101
CAN,2033,9.101
CAN,2034,9.101
CAN,2035,9.101
CAN,2036,9.437
CAN,2037,9.437
CAN,2038,9.437
CAN,2039,9.437
CAN,2040,9.437
CAN,2041,10.176
CAN,2042,10.176
CAN,2043,10.176
CAN,2044,10.176
CAN,2045,10.176
CAN,2046,11.162
CAN,2047,11.162
CAN,2048,11.162
CAN,2049,11.162
CAN,2050,11.162
CAN,2051,11.415
CAN,2052,11.415
CAN,2053,11.415
CAN,2054,11.415
CAN,2055,11.415
CAN,2056,11.27
CAN,2057,11.27
CAN,2058,11.27
CAN,2059,11.27
CAN,2060,11.27
CAN,2061,11.128
CAN,2062,11.128
CAN,2063,11.128
CAN,2064,11.128
CAN,2065,11.128
CAN,2066,10.889
CAN,2067,10.889
CAN,2068,10.889
CAN,2069,10.889
CAN,2070,10.889
CAN,2071,12.045
CAN,2072,12.045
CAN,2073,12.045
CAN,2074,12.045
CAN,2075,12.045
CAN,2076,12.692
CAN,2077,12.692
CAN,2078,12.692
CAN,2079,12.692
CAN,2080,12.692
CAN,2081,12.501
CAN,2082,12.501
CAN,2083,12.501
CAN,2084,12.501
CAN,2085,12.501
CAN,2086,11.448
CAN,2087,11.448
CAN,2088,11.448
CAN,2089,11.448
CAN,2090,11.448
CAN,2091,10.796
CAN,2092,10.796
CAN,2093,10.796
CAN,2094,10.796
CAN,2095,10.796
CAN,2096,11.09
CAN,2097,11.09
CAN,2098,11.09
CAN,2099,11.09
CAN,2100,11.09
CAN,2101,11.892
CAN,2102,11.892
CAN,2103,11.892
CAN,2104,11.892
CAN,2105,11.892
CAN,2106,12.443
CAN,2107,12.443
CAN,2108,12.443
CAN,2109,12.443
CAN,2110,12.443
CAN,2111,12.269
CAN,2112,12.269
CAN,2113,12.269
CAN,2114,12.269
CAN,2115,12.269
CAN,2116,12.142
CAN,2117,12.142
CAN,2118,12.142
CAN,2119,12.142
CAN,2120,12.142
CAN,2121,12.141
CAN,2122,12.141
CAN,2123,12.141
CAN,2124,12.141
CAN,2125,12.141
CAN,2126,12.697
CAN,2127,12.697
CAN,2128,12.697
CAN,2129,12.697
CAN,2130,12.697
CAN,2131,11.986
CAN,2132,11.986
CAN,2133,11.986
CAN,2134,11.986
CAN,2135,11.986
CAN,2136,11.064
CAN,2137,11.064
CAN,2138,11.064
CAN,2139,11.064
CAN,2140,11.064
CAN,2141,10.083
CAN,2142,10.083
CAN,2143,10.083
CAN,2144,10.083
CAN,2145,10.083
CAN,2146,10.891
CAN,2147,10.891
CAN,2148,10.891
CAN,2149,10.891
CAN,2150,10.891
CAN,2151,10.518
CAN,2152,10.518
CAN,2153,10.518
CAN,2154,10.518
CAN,2155,10.518
CAN,2156,10.144
CAN,2157,10.144
CAN,2158,10.144
CAN,2159,10.144
CAN,2160,10.144
CAN,2161,10.474
CAN,2162,10.474
CAN,2163,10.474
CAN,2164,10.474
CAN,2165,10.474
CAN,2166,10.345
CAN,2167,10.345
CAN,2168,10.345
CAN,2169,10.345
CAN,2170,10.345
CAN,2171,11.371
CAN,2172,11.371
CAN,2173,11.371
CAN,2174,11.371
CAN,2175,11.371
CAN,2176,10.565
CAN,2177,10.565
CAN,2178,10.565
CAN,2179,10.565
CAN,2180,10.565
CAN,2181,10.377
CAN,2182,10.377
CAN,2183,10.377
CAN,2184,10.377
CAN,2185,10.377
CAN,2186,10.495
CAN,2187,10.495
CAN,2188,10.495
CAN,2189,10.495
CAN,2190,10.495
CAN,2191,10.352
CAN,2192,10.352
CAN,2193,10.352
CAN,2194,10.352
CAN,2195,10.352
CAN,2196,9.053
CAN,2197,9.053
CAN,2198,9.053
CAN,2199,9.053
CAN,2200,9.053
CAN,2201,8.315
CAN,2202,8.315
CAN,2203,8.315
CAN,2204,8.315
CAN,2205,8.315
CAN,2206,11.014
CAN,2207,11.014
CAN,2208,11.014
CAN,2209,11.014
CAN,2210,11.014
CAN,2211,10.504
CAN,2212,10.504
CAN,2213,10.504
CAN,2214,10.504
CAN,2215,10.504
CAN,2216,10.393
CAN,2217,10.393
CAN,2218,10.393
CAN,2219,10.393
CAN,2220,10.393
CAN,2221,9.782
CAN,2222,9.782
CAN,2223,9.782
CAN,2224,9.782
CAN,2225,9.782
CAN,2226,9.126
CAN,2227,9.126
CAN,2228,9.126
CAN,2229,9.126
CAN,2230,9.126
CAN,2231,9.35
CAN,2232,9.35
CAN,2233,9.35
CAN,2234,9.35
CAN,2235,9.35
CAN,2236,9.482
CAN,2237,9.482
CAN,2238,9.482
CAN,2239,9.482
CAN,2240,9.482
CAN,2241,10.022
CAN,2242,10.022
CAN,2243,10.022
CAN,2244,10.022
CAN,2245,10.022
CAN,2246,10.34
CAN,2247,10.34
CAN,2248,10.34
CAN,2249,10.34
CAN,2250,10.34
CAN,2251,10.244
CAN,2252,10.244
CAN,2253,10.244
CAN,2254,10.244
CAN,2255,10.244
CAN,2256,10.122
CAN,2257,10.122
CAN,2258,10.122
CAN,2259,10.122
CAN,2260,10.122
CAN,2261,9.963
CAN,2262,9.963
CAN,2263,9.963
CAN,2264,9.963
CAN,2265,9.963
CAN,2266,9.765
CAN,2267,9.765
CAN,2268,9.765
CAN,2269,9.765
CAN,2270,9.765
CAN,2271,9.763
CAN,2272,9.763
CAN,2273,9.763
CAN,2274,9.763
CAN,2275,9.763
CAN,2276,9.756
CAN,2277,9.756
CAN,2278,9.756
CAN,2279,9.756
CAN,2280,9.756
CAN,2281,9.501
CAN,2282,9.501
CAN,2283,9.501
CAN,2284,9.501
CAN,2285,9.501
CAN,2286,9.117
CAN,2287,9.117
CAN,2288,9.117
CAN,2289,9.117
CAN,2290,9.117
CAN,2291,8.748
CAN,2292,8.748
CAN,2293,8.748
CAN,2294,8.748
CAN,2295,8.748
CAN,2296,8.694
CAN,2297,8.694
CAN,2298,8.694
CAN,2299,8.694
CAN,2300,8.694
CHE,2020,8.623
CHE,2021,8.623
CHE,2022,8.623
CHE,2023,8.623
CHE,2024,8.623
CHE,2025,8.623
CHE,2026,9.077
CHE,2027,9.077
CHE,2028,9.077
CHE,2029,9.077
CHE,2030,9.077
CHE,2031,9.077
CHE,2032,9.077
CHE,2033,9.077
CHE,2034,9.077
CHE,2035,9.077
CHE,2036,8.963
CHE,2037,8.963
CHE,2038,8.963
CHE,2039,8.963
CHE,2040,8.963
CHE,2041,9.063
CHE,2042,9.063
CHE,2043,9.063
CHE,2044,9.063
CHE,2045,9.063
CHE,2046,10.255
CHE,2047,10.255
CHE,2048,10.255
CHE,2049,10.255
CHE,2050,10.255
CHE,2051,10.667
CHE,2052,10.667
CHE,2053,10.667
CHE,2054,10.667
CHE,2055,10.667
CHE,2056,11.055
CHE,2057,11.055
CHE,2058,11.055
CHE,2059,11.055
CHE,2060,11.055
CHE,2061,11.027
CHE,2062,11.027
CHE,2063,11.027
CHE,2064,11.027
CHE,2065,11.027
CHE,2066,11.178
CHE,2067,11.178
CHE,2068,11.178
CHE,2069,11.178
CHE,2070,11.178
CHE,2071,10.623
CHE,2072,10.623
CHE,2073,10.623
CHE,2074,10.623
CHE,2075,10.623
CHE,2076,10.12
CHE,2077,10.12
CHE,2078,10.12
CHE,2079,10.12
CHE,2080,10.12
CHE,2081,10.962
CHE,2082,10.962
CHE,2083,10.962
CHE,2084,10.962
CHE,2085,10.962
CHE,2086,10.022
CHE,2087,10.022
CHE,2088,10.022
CHE,2089,10.022
CHE,2090,10.022
CHE,2091,9.59
CHE,2092,9.59
CHE,2093,9.59
CHE,2094,9.59
CHE,2095,9.59
CHE,2096,9.613
CHE,2097,9.613
CHE,2098,9.613
CHE,2099,9.613
CHE,2100,9.613
CHE,2101,9.643
CHE,2102,9.643
CHE,2103,9.643
CHE,2104,9.643
CHE,2105,9.643
CHE,2106,10.56
CHE,2107,10.56
CHE,2108,10.56
CHE,2109,10.56
CHE,2110,10.56
CHE,2111,11.812
CHE,2112,11.812
CHE,2113,11.812
CHE,2114,11.812
CHE,2115,11.812
CHE,2116,11.935
CHE,2117,11.935
CHE,2118,11.935
CHE,2119,11.935
CHE,2120,11.935
CHE,2121,12.012
CHE,2122,12.012
CHE,2123,12.012
CHE,2124,12.012
CHE,2125,12.012
CHE,2126,11.719
CHE,2127,11.719
CHE,2128,11.719
CHE,2129,11.719
CHE,2130,11.719
CHE,2131,10.923
CHE,2132,10.923
CHE,2133,10.923
CHE,2134,10.923
CHE,2135,10.923
CHE,2136,12.228
CHE,2137,12.228
CHE,2138,12.228
CHE,2139,12.228
CHE,2140,12.228
CHE,2141,11.742
CHE,2142,11.742
CHE,2143,11.742
CHE,2144,11.742
CHE,2145,11.742
CHE,2146,13.32
CHE,2147,13.32
CHE,2148,13.32
CHE,2149,13.32
CHE,2150,13.32
CHE,2151,12.958
CHE,2152,12.958
CHE,2153,12.958
CHE,2154,12.958
CHE,2155,12.958
CHE,2156,13.15
CHE,2157,13.15
CHE,2158,13.15
CHE,2159,13.15
CHE,2160,13.15
CHE,2161,12.591
CHE,2162,12.591
CHE,2163,12.591
CHE,2164,12.591
CHE,2165,12.591
CHE,2166,11.879
CHE,2167,11.879
CHE,2168,11.879
CHE,2169,11.879
CHE,2170,11.879
CHE,2171,14.34
CHE,2172,14.34
CHE,2173,14.34
CHE,2174,14.34
CHE,2175,14.34
CHE,2176,13.316
CHE,2177,13.316
CHE,2178,13.316
CHE,2179,13.316
CHE,2180,13.316
CHE,2181,13.118
CHE,2182,13.118
CHE,2183,13.118
CHE,2184,13.118
CHE,2185,13.118
CHE,2186,11.314
CHE,2187,11.314
CHE,2188,11.314
CHE,2189,11.314
CHE,2190,11.314
CHE,2191,11.326
CHE,2192,11.326
CHE,2193,11.326
CHE,2194,11.326
CHE,2195,11.326
CHE,2196,10.922
CHE,2197,10.922
CHE,2198,10.922
CHE,2199,10.922
CHE,2200,10.922
CHE,2201,9.715
CHE,2202,9.715
CHE,2203,9.715
CHE,2204,9.715
CHE,2205,9.715
CHE,2206,11.931
CHE,2207,11.931
CHE,2208,11.931
CHE,2209,11.931
CHE,2210,11.931
CHE,2211,12.595
CHE,2212,12.595
CHE,2213,12.595
CHE,2214,12.595
CHE,2215,12.595
CHE,2216,12.643
CHE,2217,12.643
CHE,2218,12.643
CHE,2219,12.643
CHE,2220,12.643
CHE,2221,13.362
CHE,2222,13.362
CHE,2223,13.362
CHE,2224,13.362
CHE,2225,13.362
CHE,2226,15.993
CHE,2227,15.993
CHE,2228,15.993
CHE,2229,15.993
CHE,2230,15.993
CHE,2231,14.432
CHE,2232,14.432
CHE,2233,14.432
CHE,2234,14.432
CHE,2235,14.432
CHE,2236,14.976
CHE,2237,14.976
CHE,2238,14.976
CHE,2239,14.976
CHE,2240,14.976
CHE,2241,15.615
CHE,2242,15.615
CHE,2243,15.615
CHE,2244,15.615
CHE,2245,15.615
CHE,2246,16.269
CHE,2247,16.269
CHE,2248,16.269
CHE,2249,16.269
CHE,2250,16.269
CHE,2251,14.786
CHE,2252,14.786
CHE,2253,14.786
CHE,2254,14.786
CHE,2255,14.786
CHE,2256,14.001
CHE,2257,14.001
CHE,2258,14.001
CHE,2259,14.001
CHE,2260,14.001
CHE,2261,13.941
CHE,2262,13.941
CHE,2263,13.941
CHE,2264,13.941
CHE,2265,13.941
CHE,2266,13.263
CHE,2267,13.263
CHE,2268,13.263
CHE,2269,13.263
CHE,2270,13.263
CHE,2271,12.847
CHE,2272,12.847
CHE,2273,12.847
CHE,2274,12.847
CHE,2275,12.847
CHE,2276,13.379
CHE,2277,13.379
CHE,2278,13.379
CHE,2279,13.379
CHE,2280,13.379
CHE,2281,13.727
CHE,2282,13.727
CHE,2283,13.727
CHE,2284,13.727
CHE,2285,13.727
CHE,2286,13.431
CHE,2287,13.431
CHE,2288,13.431
CHE,2289,13.431
CHE,2290,13.431
CHE,2291,12.457
CHE,2292,12.457
CHE,2293,12.457
CHE,2294,12.457
CHE,2295,12.457
CHE,2296,11.476
CHE,2297,11.476
CHE,2298,11.476
CHE,2299,11.476
CHE,2300,11.476
CHL,2020,6.798
CHL,2021,6.798
CHL,2022,6.798
CHL,2023,6.798
CHL,2024,6.798
CHL,2025,6.798
CHL,2026,6.659
CHL,2027,6.659
CHL,2028,6.659
CHL,2029,6.659
CHL,2030,6.659
CHL,2031,7.234
CHL,2032,7.234
CHL,2033,7.234
CHL,2034,7.234
CHL,2035,7.234
CHL,2036,7.629
CHL,2037,7.629
CHL,2038,7.629
CHL,2039,7.629
CHL,2040,7.629
CHL,2041,8.034
CHL,2042,8.034
CHL,2043,8.034
CHL,2044,8.034
CHL,2045,8.034
CHL,2046,8.472
CHL,2047,8.472
CHL,2048,8.472
CHL,2049,8.472
CHL,2050,8.472
CHL,2051,8.108
CHL,2052,8.108
CHL,2053,8.108
CHL,2054,8.108
CHL,2055,8.108
CHL,2056,7.891
CHL,2057,7.891
CHL,2058,7.891
CHL,2059,7.891
CHL,2060,7.891
CHL,2061,8.903
CHL,2062,8.903
CHL,2063,8.903
CHL,2064,8.903
CHL,2065,8.903
CHL,2066,9.85
CHL,2067,9.85
CHL,2068,9.85
CHL,2069,9.85
CHL,2070,9.85
CHL,2071,10.204
CHL,2072,10.204
CHL,2073,10.204
CHL,2074,10.204
CHL,2075,10.204
CHL,2076,10.739
CHL,2077,10.739
CHL,2078,10.739
CHL,2079,10.739
CHL,2080,10.739
CHL,2081,10.978
CHL,2082,10.978
CHL,2083,10.978
CHL,2084,10.978
CHL,2085,10.978
CHL,2086,12.531
CHL,2087,12.531
CHL,2088,12.531
CHL,2089,12.531
CHL,2090,12.531
CHL,2091,13.891
CHL,2092,13.891
CHL,2093,13.891
CHL,2094,13.891
CHL,2095,13.891
CHL,2096,14.954
CHL,2097,14.954
CHL,2098,14.954
CHL,2099,14.954
CHL,2100,14.954
CHL,2101,16.003
CHL,2102,16.003
CHL,2103,16.003
CHL,2104,16.003
CHL,2105,16.003
CHL,2106,16.948
CHL,2107,16.948
CHL,2108,16.948
CHL,2109,16.948
CHL,2110,16.948
CHL,2111,16.66
CHL,2112,16.66
CHL,2113,16.66
CHL,2114,16.66
CHL,2115,16.66
CHL,2116,16.159
CHL,2117,16.159
CHL,2118,16.159
CHL,2119,16.159
CHL,2120,16.159
CHL,2121,17.371
CHL,2122,17.371
CHL,2123,17.371
CHL,2124,17.371
CHL,2125,17.371
CHL,2126,16.037
CHL,2127,16.037
CHL,2128,16.037
CHL,2129,16.037
CHL,2130,16.037
CHL,2131,13.117
CHL,2132,13.117
CHL,2133,13.117
CHL,2134,13.117
CHL,2135,13.117
CHL,2136,13.144
CHL,2137,13.144
CHL,2138,13.144
CHL,2139,13.144
CHL,2140,13.144
CHL,2141,12.564
CHL,2142,12.564
CHL,2143,12.564
CHL,2144,12.564
CHL,2145,12.564
CHL,2146,12.847
CHL,2147,12.847
CHL,2148,12.847
CHL,2149,12.847
CHL,2150,12.847
CHL,2151,13.814
CHL,2152,13.814
CHL,2153,13.814
CHL,2154,13.814
CHL,2155,13.814
CHL,2156,14.906
CHL,2157,14.906
CHL,2158,14.906
CHL,2159,14.906
CHL,2160,14.906
CHL,2161,14.506
CHL,2162,14.506
CHL,2163,14.506
CHL,2164,14.506
CHL,2165,14.506
CHL,2166,13.833
CHL,2167,13.833
CHL,2168,13.833
CHL,2169,13.833
CHL,2170,13.833
CHL,2171,12.641
CHL,2172,12.641
CHL,2173,12.641
CHL,2174,12.641
CHL,2175,12.641
CHL,2176,12.031
CHL,2177,12.031
CHL,2178,12.031
CHL,2179,12.031
CHL,2180,12.031
CHL,2181,10.207
CHL,2182,10.207
CHL,2183,10.207
CHL,2184,10.207
CHL,2185,10.207
CHL,2186,9.172
CHL,2187,9.172
CHL,2188,9.172
CHL,2189,9.172
CHL,2190,9.172
CHL,2191,9.365
CHL,2192,9.365
CHL,2193,9.365
CHL,2194,9.365
CHL,2195,9.365
CHL,2196,8.848
CHL,2197,8.848
CHL,2198,8.848
CHL,2199,8.848
CHL,2200,8.848
CHL,2201,9.579
CHL,2202,9.579
CHL,2203,9.579
CHL,2204,9.579
CHL,2205,9.579
CHL,2206,10.227
CHL,2207,10.227
CHL,2208,10.227
CHL,2209,10.227
CHL,2210,10.227
CHL,2211,11.183
CHL,2212,11.183
CHL,2213,11.183
CHL,2214,11.183
CHL,2215,11.183
CHL,2216,11.436
CHL,2217,11.436
CHL,2218,11.436
CHL,2219,11.436
CHL,2220,11.436
CHL,2221,10.562
CHL,2222,10.562
CHL,2223,10.562
CHL,2224,10.562
CHL,2225,10.562
CHL,2226,10.491
CHL,2227,10.491
CHL,2228,10.491
CHL,2229,10.491
CHL,2230,10.491
CHL,2231,11.334
CHL,2232,11.334
CHL,2233,11.334
CHL,2234,11.334
CHL,2235,11.334
CHL,2236,13.509
CHL,2237,13.509
CHL,2238,13.509
CHL,2239,13.509
CHL,2240,13.509
CHL,2241,11.947
CHL,2242,11.947
CHL,2243,11.947
CHL,2244,11.947
CHL,2245,11.947
CHL,2246,11.207
CHL,2247,11.207
CHL,2248,11.207
CHL,2249,11.207
CHL,2250,11.207
CHL,2251,11
CHL,2252,11
CHL,2253,11
CHL,2254,11
CHL,2255,11
CHL,2256,12.417
CHL,2257,12.417
CHL,2258,12.417
CHL,2259,12.417
CHL,2260,12.417
CHL,2261,13.396
CHL,2262,13.396
CHL,2263,13.396
CHL,2264,13.396
CHL,2265,13.396
CHL,2266,13.322
CHL,2267,13.322
CHL,2268,13.322
CHL,2269,13.322
CHL,2270,13.322
CHL,2271,13.457
CHL,2272,13.457
CHL,2273,13.457
CHL,2274,13.457
CHL,2275,13.457
CHL,2276,14.547
CHL,2277,14.547
CHL,2278,14.547
CHL,2279,14.547
CHL,2280,14.547
CHL,2281,15.553
CHL,2282,15.553
CHL,2283,15.553
CHL,2284,15.553
CHL,2285,15.553
CHL,2286,12.079
CHL,2287,12.079
CHL,2288,12.079
CHL,2289,12.079
CHL,2290,12.079
CHL,2291,11.599
CHL,2292,11.599
CHL,2293,11.599
CHL,2294,11.599
CHL,2295,11.599
CHL,2296,12.519
CHL,2297,12.519
CHL,2298,12.519
CHL,2299,12.519
CHL,2300,12.519
CHN,2020,7.445
CHN,2021,7.445
CHN,2022,7.445
CHN,2023,7.445
CHN,2024,7.445
CHN,2025,7.445
CHN,2026,7.441
CHN,2027,7.441
CHN,2028,7.441
CHN,2029,7.441
CHN,2030,7.441
CHN,2031,9.221
CHN,2032,9.221
CHN,2033,9.221
CHN,2034,9.221
CHN,2035,9.221
CHN,2036,10.824
CHN,2037,10.824
CHN,2038,10.824
CHN,2039,10.824
CHN,2040,10.824
CHN,2041,12.207
CHN,2042,12.207
CHN,2043,12.207
CHN,2044,12.207
CHN,2045,12.207
CHN,2046,13.321
CHN,2047,13.321
CHN,2048,13.321
CHN,2049,13.321
CHN,2050,13.321
CHN,2051,13.146
CHN,2052,13.146
CHN,2053,13.146
CHN,2054,13.146
CHN,2055,13.146
CHN,2056,13.342
CHN,2057,13.342
CHN,2058,13.342
CHN,2059,13.342
CHN,2060,13.342
CHN,2061,12.173
CHN,2062,12.173
CHN,2063,12.173
CHN,2064,12.173
CHN,2065,12.173
CHN,2066,12.46
CHN,2067,12.46
CHN,2068,12.46
CHN,2069,12.46
CHN,2070,12.46
CHN,2071,13.632
CHN,2072,13.632
CHN,2073,13.632
CHN,2074,13.632
CHN,2075,13.632
CHN,2076,13.663
CHN,2077,13.663
CHN,2078,13.663
CHN,2079,13.663
CHN,2080,13.663
CHN,2081,13.218
CHN,2082,13.218
CHN,2083,13.218
CHN,2084,13.218
CHN,2085,13.218
CHN,2086,13.154
CHN,2087,13.154
CHN,2088,13.154
CHN,2089,13.154
CHN,2090,13.154
CHN,2091,12.05
CHN,2092,12.05
CHN,2093,12.05
CHN,2094,12.05
CHN,2095,12.05
CHN,2096,11.575
CHN,2097,11.575
CHN,2098,11.575
CHN,2099,11.575
CHN,2100,11.575
CHN,2101,11.742
CHN,2102,11.742
CHN,2103,11.742
CHN,2104,11.742
CHN,2105,11.742
CHN,2106,11.506
CHN,2107,11.506
CHN,2108,11.506
CHN,2109,11.506
CHN,2110,11.506
CHN,2111,11.884
CHN,2112,11.884
CHN,2113,11.884
CHN,2114,11.884
CHN,2115,11.884
CHN,2116,11.647
CHN,2117,11.647
CHN,2118,11.647
CHN,2119,11.647
CHN,2120,11.647
CHN,2121,11.27
CHN,2122,11.27
CHN,2123,11.27
CHN,2124,11.27
CHN,2125,11.27
CHN,2126,11.094
CHN,2127,11.094
CHN,2128,11.094
CHN,2129,11.094
CHN,2130,11.094
CHN,2131,11.457
CHN,2132,11.457
CHN,2133,11.457
CHN,2134,11.457
CHN,2135,11.457
CHN,2136,11.252
CHN,2137,11.252
CHN,2138,11.252
CHN,2139,11.252
CHN,2140,11.252
CHN,2141,11.387
CHN,2142,11.387
CHN,2143,11.387
CHN,2144,11.387
CHN,2145,11.387
CHN,2146,11.525
CHN,2147,11.525
CHN,2148,11.525
CHN,2149,11.525
CHN,2150,11.525
CHN,2151,12.572
CHN,2152,12.572
CHN,2153,12.572
CHN,2154,12.572
CHN,2155,12.572
CHN,2156,12.572
CHN,2157,12.572
CHN,2158,12.572
CHN,2159,12.572
CHN,2160,12.572
CHN,2161,11.746
CHN,2162,11.746
CHN,2163,11.746
CHN,2164,11.746
CHN,2165,11.746
CHN,2166,11.523
CHN,2167,11.523
CHN,2168,11.523
CHN,2169,11.523
CHN,2170,11.523
CHN,2171,11.204
CHN,2172,11.204
CHN,2173,11.204
CHN,2174,11.204
CHN,2175,11.204
CHN,2176,11.517
CHN,2177,11.517
CHN,2178,11.517
CHN,2179,11.517
CHN,2180,11.517
CHN,2181,11.914
CHN,2182,11.914
CHN,2183,11.914
CHN,2184,11.914
CHN,2185,11.914
CHN,2186,12.16
CHN,2187,12.16
CHN,2188,12.16
CHN,2189,12.16
CHN,2190,12.16
CHN,2191,12.498
CHN,2192,12.498
CHN,2193,12.498
CHN,2194,12.498
CHN,2195,12.498
CHN,2196,12.265
CHN,2197,12.265
CHN,2198,12.265
CHN,2199,12.265
CHN,2200,12.265
CHN,2201,11.669
CHN,2202,11.669
CHN,2203,11.669
CHN,2204,11.669
CHN,2205,11.669
CHN,2206,10.409
CHN,2207,10.409
CHN,2208,10.409
CHN,2209,10.409
