ISO3,Year,DeathRate
COG,2255,10.871
COG,2256,10.125
COG,2257,10.125
COG,2258,10.125
COG,2259,10.125
COG,2260,10.125
COG,2261,11.445
COG,2262,11.445
COG,2263,11.445
COG,2264,11.445
COG,2265,11.445
COG,2266,11.478
COG,2267,11.478
COG,2268,11.478
COG,2269,11.478
COG,2270,11.478
COG,2271,10.622
COG,2272,10.622
COG,2273,10.622
COG,2274,10.622
COG,2275,10.622
COG,2276,8.267
COG,2277,8.267
COG,2278,8.267
COG,2279,8.267
COG,2280,8.267
COG,2281,8.507
COG,2282,8.507
COG,2283,8.507
COG,2284,8.507
COG,2285,8.507
COG,2286,9.795
COG,2287,9.795
COG,2288,9.795
COG,2289,9.795
COG,2290,9.795
COG,2291,10.421
COG,2292,10.421
COG,2293,10.421
COG,2294,10.421
COG,2295,10.421
COG,2296,10.448
COG,2297,10.448
COG,2298,10.448
COG,2299,10.448
COG,2300,10.448
COL,2020,6.196
COL,2021,6.196
COL,2022,6.196
COL,2023,6.196
COL,2024,6.196
COL,2025,6.196
COL,2026,6.418
COL,2027,6.418
COL,2028,6.418
COL,2029,6.418
COL,2030,6.418
COL,2031,6.731
COL,2032,6.731
COL,2033,6.731
COL,2034,6.731
COL,2035,6.731
COL,2036,6.974
COL,2037,6.974
COL,2038,6.974
COL,2039,6.974
COL,2040,6.974
COL,2041,7.348
COL,2042,7.348
COL,2043,7.348
COL,2044,7.348
COL,2045,7.348
COL,2046,8.262
COL,2047,8.262
COL,2048,8.262
COL,2049,8.262
COL,2050,8.262
COL,2051,8.45
COL,2052,8.45
COL,2053,8.45
COL,2054,8.45
COL,2055,8.45
COL,2056,9.243
COL,2057,9.243
COL,2058,9.243
COL,2059,9.243
COL,2060,9.243
COL,2061,9.802
COL,2062,9.802
COL,2063,9.802
COL,2064,9.802
COL,2065,9.802
COL,2066,10.609
COL,2067,10.609
COL,2068,10.609
COL,2069,10.609
COL,2070,10.609
COL,2071,11.989
COL,2072,11.989
COL,2073,11.989
COL,2074,11.989
COL,2075,11.989
COL,2076,13.765
COL,2077,13.765
COL,2078,13.765
COL,2079,13.765
COL,2080,13.765
COL,2081,15.967
COL,2082,15.967
COL,2083,15.967
COL,2084,15.967
COL,2085,15.967
COL,2086,16.106
COL,2087,16.106
COL,2088,16.106
COL,2089,16.106
COL,2090,16.106
COL,2091,16.81
COL,2092,16.81
COL,2093,16.81
COL,2094,16.81
COL,2095,16.81
COL,2096,16.193
COL,2097,16.193
COL,2098,16.193
COL,2099,16.193
COL,2100,16.193
COL,2101,17.155
COL,2102,17.155
COL,2103,17.155
COL,2104,17.155
COL,2105,17.155
COL,2106,18.084
COL,2107,18.084
COL,2108,18.084
COL,2109,18.084
COL,2110,18.084
COL,2111,19.123
COL,2112,19.123
COL,2113,19.123
COL,2114,19.123
COL,2115,19.123
COL,2116,18.967
COL,2117,18.967
COL,2118,18.967
COL,2119,18.967
COL,2120,18.967
COL,2121,18.69
COL,2122,18.69
COL,2123,18.69
COL,2124,18.69
COL,2125,18.69
COL,2126,18.987
COL,2127,18.987
COL,2128,18.987
COL,2129,18.987
COL,2130,18.987
COL,2131,18.232
COL,2132,18.232
COL,2133,18.232
COL,2134,18.232
COL,2135,18.232
COL,2136,18.257
COL,2137,18.257
COL,2138,18.257
COL,2139,18.257
COL,2140,18.257
COL,2141,18.67
COL,2142,18.67
COL,2143,18.67
COL,2144,18.67
COL,2145,18.67
COL,2146,17.216
COL,2147,17.216
COL,2148,17.216
COL,2149,17.216
COL,2150,17.216
COL,2151,15.529
COL,2152,15.529
COL,2153,15.529
COL,2154,15.529
COL,2155,15.529
COL,2156,14.877
COL,2157,14.877
COL,2158,14.877
COL,2159,14.877
COL,2160,14.877
COL,2161,13.951
COL,2162,13.951
COL,2163,13.951
COL,2164,13.951
COL,2165,13.951
COL,2166,14.274
COL,2167,14.274
COL,2168,14.274
COL,2169,14.274
COL,2170,14.274
COL,2171,14.208
COL,2172,14.208
COL,2173,14.208
COL,2174,14.208
COL,2175,14.208
COL,2176,13.798
COL,2177,13.798
COL,2178,13.798
COL,2179,13.798
COL,2180,13.798
COL,2181,13.305
COL,2182,13.305
COL,2183,13.305
COL,2184,13.305
COL,2185,13.305
COL,2186,13.295
COL,2187,13.295
COL,2188,13.295
COL,2189,13.295
COL,2190,13.295
COL,2191,13.507
COL,2192,13.507
COL,2193,13.507
COL,2194,13.507
COL,2195,13.507
COL,2196,13.131
COL,2197,13.131
COL,2198,13.131
COL,2199,13.131
COL,2200,13.131
COL,2201,12.288
COL,2202,12.288
COL,2203,12.288
COL,2204,12.288
COL,2205,12.288
COL,2206,13.887
COL,2207,13.887
COL,2208,13.887
COL,2209,13.887
COL,2210,13.887
COL,2211,14.291
COL,2212,14.291
COL,2213,14.291
COL,2214,14.291
COL,2215,14.291
COL,2216,13.306
COL,2217,13.306
COL,2218,13.306
COL,2219,13.306
COL,2220,13.306
COL,2221,13.019
COL,2222,13.019
COL,2223,13.019
COL,2224,13.019
COL,2225,13.019
COL,2226,12.965
COL,2227,12.965
COL,2228,12.965
COL,2229,12.965
COL,2230,12.965
COL,2231,13.314
COL,2232,13.314
COL,2233,13.314
COL,2234,13.314
COL,2235,13.314
COL,2236,12.794
COL,2237,12.794
COL,2238,12.794
COL,2239,12.794
COL,2240,12.794
COL,2241,12.057
COL,2242,12.057
COL,2243,12.057
COL,2244,12.057
COL,2245,12.057
COL,2246,10.763
COL,2247,10.763
COL,2248,10.763
COL,2249,10.763
COL,2250,10.763
COL,2251,9.802
COL,2252,9.802
COL,2253,9.802
COL,2254,9.802
COL,2255,9.802
COL,2256,10.413
COL,2257,10.413
COL,2258,10.413
COL,2259,10.413
COL,2260,10.413
COL,2261,9.582
COL,2262,9.582
COL,2263,9.582
COL,2264,9.582
COL,2265,9.582
COL,2266,8.458
COL,2267,8.458
COL,2268,8.458
COL,2269,8.458
COL,2270,8.458
COL,2271,9.158
COL,2272,9.158
COL,2273,9.158
COL,2274,9.158
COL,2275,9.158
COL,2276,9.178
COL,2277,9.178
COL,2278,9.178
COL,2279,9.178
COL,2280,9.178
COL,2281,8.731
COL,2282,8.731
COL,2283,8.731
COL,2284,8.731
COL,2285,8.731
COL,2286,8.075
COL,2287,8.075
COL,2288,8.075
COL,2289,8.075
COL,2290,8.075
COL,2291,8.287
COL,2292,8.287
COL,2293,8.287
COL,2294,8.287
COL,2295,8.287
COL,2296,9.021
COL,2297,9.021
COL,2298,9.021
COL,2299,9.021
COL,2300,9.021
COM,2020,7.473
COM,2021,7.473
COM,2022,7.473
COM,2023,7.473
COM,2024,7.473
COM,2025,7.473
COM,2026,7.542
COM,2027,7.542
COM,2028,7.542
COM,2029,7.542
COM,2030,7.542
COM,2031,7.586
COM,2032,7.586
COM,2033,7.586
COM,2034,7.586
COM,2035,7.586
COM,2036,7.21
COM,2037,7.21
COM,2038,7.21
COM,2039,7.21
COM,2040,7.21
COM,2041,6.563
COM,2042,6.563
COM,2043,6.563
COM,2044,6.563
COM,2045,6.563
COM,2046,6.072
COM,2047,6.072
COM,2048,6.072
COM,2049,6.072
COM,2050,6.072
COM,2051,6.259
COM,2052,6.259
COM,2053,6.259
COM,2054,6.259
COM,2055,6.259
COM,2056,6.114
COM,2057,6.114
COM,2058,6.114
COM,2059,6.114
COM,2060,6.114
COM,2061,5.811
COM,2062,5.811
COM,2063,5.811
COM,2064,5.811
COM,2065,5.811
COM,2066,6.531
COM,2067,6.531
COM,2068,6.531
COM,2069,6.531
COM,2070,6.531
COM,2071,6.689
COM,2072,6.689
COM,2073,6.689
COM,2074,6.689
COM,2075,6.689
COM,2076,6.464
COM,2077,6.464
COM,2078,6.464
COM,2079,6.464
COM,2080,6.464
COM,2081,6.687
COM,2082,6.687
COM,2083,6.687
COM,2084,6.687
COM,2085,6.687
COM,2086,6.71
COM,2087,6.71
COM,2088,6.71
COM,2089,6.71
COM,2090,6.71
COM,2091,6.769
COM,2092,6.769
COM,2093,6.769
COM,2094,6.769
COM,2095,6.769
COM,2096,7.413
COM,2097,7.413
COM,2098,7.413
COM,2099,7.413
COM,2100,7.413
COM,2101,7.345
COM,2102,7.345
COM,2103,7.345
COM,2104,7.345
COM,2105,7.345
COM,2106,7.343
COM,2107,7.343
COM,2108,7.343
COM,2109,7.343
COM,2110,7.343
COM,2111,6.735
COM,2112,6.735
COM,2113,6.735
COM,2114,6.735
COM,2115,6.735
COM,2116,7.037
COM,2117,7.037
COM,2118,7.037
COM,2119,7.037
COM,2120,7.037
COM,2121,6.604
COM,2122,6.604
COM,2123,6.604
COM,2124,6.604
COM,2125,6.604
COM,2126,7.705
COM,2127,7.705
COM,2128,7.705
COM,2129,7.705
COM,2130,7.705
COM,2131,7.978
COM,2132,7.978
COM,2133,7.978
COM,2134,7.978
COM,2135,7.978
COM,2136,8.549
COM,2137,8.549
COM,2138,8.549
COM,2139,8.549
COM,2140,8.549
COM,2141,9.656
COM,2142,9.656
COM,2143,9.656
COM,2144,9.656
COM,2145,9.656
COM,2146,10.36
COM,2147,10.36
COM,2148,10.36
COM,2149,10.36
COM,2150,10.36
COM,2151,11.716
COM,2152,11.716
COM,2153,11.716
COM,2154,11.716
COM,2155,11.716
COM,2156,12.297
COM,2157,12.297
COM,2158,12.297
COM,2159,12.297
COM,2160,12.297
COM,2161,13.155
COM,2162,13.155
COM,2163,13.155
COM,2164,13.155
COM,2165,13.155
COM,2166,13.802
COM,2167,13.802
COM,2168,13.802
COM,2169,13.802
COM,2170,13.802
COM,2171,14.453
COM,2172,14.453
COM,2173,14.453
COM,2174,14.453
COM,2175,14.453
COM,2176,14.383
COM,2177,14.383
COM,2178,14.383
COM,2179,14.383
COM,2180,14.383
COM,2181,13.908
COM,2182,13.908
COM,2183,13.908
COM,2184,13.908
COM,2185,13.908
COM,2186,15.123
COM,2187,15.123
COM,2188,15.123
COM,2189,15.123
COM,2190,15.123
COM,2191,16.088
COM,2192,16.088
COM,2193,16.088
COM,2194,16.088
COM,2195,16.088
COM,2196,15.202
COM,2197,15.202
COM,2198,15.202
COM,2199,15.202
COM,2200,15.202
COM,2201,14.475
COM,2202,14.475
COM,2203,14.475
COM,2204,14.475
COM,2205,14.475
COM,2206,15.101
COM,2207,15.101
COM,2208,15.101
COM,2209,15.101
COM,2210,15.101
COM,2211,13.669
COM,2212,13.669
COM,2213,13.669
COM,2214,13.669
COM,2215,13.669
COM,2216,12.73
COM,2217,12.73
COM,2218,12.73
COM,2219,12.73
COM,2220,12.73
COM,2221,12.622
COM,2222,12.622
COM,2223,12.622
COM,2224,12.622
COM,2225,12.622
COM,2226,11.536
COM,2227,11.536
COM,2228,11.536
COM,2229,11.536
COM,2230,11.536
COM,2231,11.335
COM,2232,11.335
COM,2233,11.335
COM,2234,11.335
COM,2235,11.335
COM,2236,12.16
COM,2237,12.16
COM,2238,12.16
COM,2239,12.16
COM,2240,12.16
COM,2241,13.065
COM,2242,13.065
COM,2243,13.065
COM,2244,13.065
COM,2245,13.065
COM,2246,12.662
COM,2247,12.662
COM,2248,12.662
COM,2249,12.662
COM,2250,12.662
COM,2251,12.069
COM,2252,12.069
COM,2253,12.069
COM,2254,12.069
COM,2255,12.069
COM,2256,12.822
COM,2257,12.822
COM,2258,12.822
COM,2259,12.822
COM,2260,12.822
COM,2261,12.453
COM,2262,12.453
COM,2263,12.453
COM,2264,12.453
COM,2265,12.453
COM,2266,12.006
COM,2267,12.006
COM,2268,12.006
COM,2269,12.006
COM,2270,12.006
COM,2271,13.347
COM,2272,13.347
COM,2273,13.347
COM,2274,13.347
COM,2275,13.347
COM,2276,13.008
COM,2277,13.008
COM,2278,13.008
COM,2279,13.008
COM,2280,13.008
COM,2281,11.992
COM,2282,11.992
COM,2283,11.992
COM,2284,11.992
COM,2285,11.992
COM,2286,10.639
COM,2287,10.639
COM,2288,10.639
COM,2289,10.639
COM,2290,10.639
COM,2291,10.88
COM,2292,10.88
COM,2293,10.88
COM,2294,10.88
COM,2295,10.88
COM,2296,10.456
COM,2297,10.456
COM,2298,10.456
COM,2299,10.456
COM,2300,10.456
CPV,2020,5.467
CPV,2021,5.467
CPV,2022,5.467
CPV,2023,5.467
CPV,2024,5.467
CPV,2025,5.467
CPV,2026,5.578
CPV,2027,5.578
CPV,2028,5.578
CPV,2029,5.578
CPV,2030,5.578
CPV,2031,5.661
CPV,2032,5.661
CPV,2033,5.661
CPV,2034,5.661
CPV,2035,5.661
CPV,2036,6.275
CPV,2037,6.275
CPV,2038,6.275
CPV,2039,6.275
CPV,2040,6.275
CPV,2041,7.181
CPV,2042,7.181
CPV,2043,7.181
CPV,2044,7.181
CPV,2045,7.181
CPV,2046,7.83
CPV,2047,7.83
CPV,2048,7.83
CPV,2049,7.83
CPV,2050,7.83
CPV,2051,8.512
CPV,2052,8.512
CPV,2053,8.512
CPV,2054,8.512
CPV,2055,8.512
CPV,2056,9.832
CPV,2057,9.832
CPV,2058,9.832
CPV,2059,9.832
CPV,2060,9.832
CPV,2061,11.172
CPV,2062,11.172
CPV,2063,11.172
CPV,2064,11.172
CPV,2065,11.172
CPV,2066,11.892
CPV,2067,11.892
CPV,2068,11.892
CPV,2069,11.892
CPV,2070,11.892
CPV,2071,11.891
CPV,2072,11.891
CPV,2073,11.891
CPV,2074,11.891
CPV,2075,11.891
CPV,2076,12.958
CPV,2077,12.958
CPV,2078,12.958
CPV,2079,12.958
CPV,2080,12.958
CPV,2081,12.922
CPV,2082,12.922
CPV,2083,12.922
CPV,2084,12.922
CPV,2085,12.922
CPV,2086,12.626
CPV,2087,12.626
CPV,2088,12.626
CPV,2089,12.626
CPV,2090,12.626
CPV,2091,14.545
CPV,2092,14.545
CPV,2093,14.545
CPV,2094,14.545
CPV,2095,14.545
CPV,2096,15.485
CPV,2097,15.485
CPV,2098,15.485
CPV,2099,15.485
CPV,2100,15.485
CPV,2101,15.239
CPV,2102,15.239
CPV,2103,15.239
CPV,2104,15.239
CPV,2105,15.239
CPV,2106,16.49
CPV,2107,16.49
CPV,2108,16.49
CPV,2109,16.49
CPV,2110,16.49
CPV,2111,14.29
CPV,2112,14.29
CPV,2113,14.29
CPV,2114,14.29
CPV,2115,14.29
CPV,2116,11.877
CPV,2117,11.877
CPV,2118,11.877
CPV,2119,11.877
CPV,2120,11.877
CPV,2121,11.289
CPV,2122,11.289
CPV,2123,11.289
CPV,2124,11.289
CPV,2125,11.289
CPV,2126,13.97
CPV,2127,13.97
CPV,2128,13.97
CPV,2129,13.97
CPV,2130,13.97
CPV,2131,15.879
CPV,2132,15.879
CPV,2133,15.879
CPV,2134,15.879
CPV,2135,15.879
CPV,2136,17.314
CPV,2137,17.314
CPV,2138,17.314
CPV,2139,17.314
CPV,2140,17.314
CPV,2141,16.238
CPV,2142,16.238
CPV,2143,16.238
CPV,2144,16.238
CPV,2145,16.238
CPV,2146,15.037
CPV,2147,15.037
CPV,2148,15.037
CPV,2149,15.037
CPV,2150,15.037
CPV,2151,15.496
CPV,2152,15.496
CPV,2153,15.496
CPV,2154,15.496
CPV,2155,15.496
CPV,2156,15.198
CPV,2157,15.198
CPV,2158,15.198
CPV,2159,15.198
CPV,2160,15.198
CPV,2161,15.854
CPV,2162,15.854
CPV,2163,15.854
CPV,2164,15.854
CPV,2165,15.854
CPV,2166,17.069
CPV,2167,17.069
CPV,2168,17.069
CPV,2169,17.069
CPV,2170,17.069
CPV,2171,18.933
CPV,2172,18.933
CPV,2173,18.933
CPV,2174,18.933
CPV,2175,18.933
CPV,2176,20.012
CPV,2177,20.012
CPV,2178,20.012
CPV,2179,20.012
CPV,2180,20.012
CPV,2181,23.48
CPV,2182,23.48
CPV,2183,23.48
CPV,2184,23.48
CPV,2185,23.48
CPV,2186,25.54
CPV,2187,25.54
CPV,2188,25.54
CPV,2189,25.54
CPV,2190,25.54
CPV,2191,25.027
CPV,2192,25.027
CPV,2193,25.027
CPV,2194,25.027
CPV,2195,25.027
CPV,2196,20.042
CPV,2197,20.042
CPV,2198,20.042
CPV,2199,20.042
CPV,2200,20.042
CPV,2201,18.843
CPV,2202,18.843
CPV,2203,18.843
CPV,2204,18.843
CPV,2205,18.843
CPV,2206,17.971
CPV,2207,17.971
CPV,2208,17.971
CPV,2209,17.971
CPV,2210,17.971
CPV,2211,19.021
CPV,2212,19.021
CPV,2213,19.021
CPV,2214,19.021
CPV,2215,19.021
CPV,2216,20.813
CPV,2217,20.813
CPV,2218,20.813
CPV,2219,20.813
CPV,2220,20.813
CPV,2221,20.706
CPV,2222,20.706
CPV,2223,20.706
CPV,2224,20.706
CPV,2225,20.706
CPV,2226,17.845
CPV,2227,17.845
CPV,2228,17.845
CPV,2229,17.845
CPV,2230,17.845
CPV,2231,14.729
CPV,2232,14.729
CPV,2233,14.729
CPV,2234,14.729
CPV,2235,14.729
CPV,2236,12.246
CPV,2237,12.246
CPV,2238,12.246
CPV,2239,12.246
CPV,2240,12.246
CPV,2241,10.935
CPV,2242,10.935
CPV,2243,10.935
CPV,2244,10.935
CPV,2245,10.935
CPV,2246,11.135
CPV,2247,11.135
CPV,2248,11.135
CPV,2249,11.135
CPV,2250,11.135
CPV,2251,13.039
CPV,2252,13.039
CPV,2253,13.039
CPV,2254,13.039
CPV,2255,13.039
CPV,2256,14.344
CPV,2257,14.344
CPV,2258,14.344
CPV,2259,14.344
CPV,2260,14.344
CPV,2261,13.477
CPV,2262,13.477
CPV,2263,13.477
CPV,2264,13.477
CPV,2265,13.477
CPV,2266,11.924
CPV,2267,11.924
CPV,2268,11.924
CPV,2269,11.924
CPV,2270,11.924
CPV,2271,11.282
CPV,2272,11.282
CPV,2273,11.282
CPV,2274,11.282
CPV,2275,11.282
CPV,2276,10.56
CPV,2277,10.56
CPV,2278,10.56
CPV,2279,10.56
CPV,2280,10.56
CPV,2281,11.478
CPV,2282,11.478
CPV,2283,11.478
CPV,2284,11.478
CPV,2285,11.478
CPV,2286,11.54
CPV,2287,11.54
CPV,2288,11.54
CPV,2289,11.54
CPV,2290,11.54
CPV,2291,12.301
CPV,2292,12.301
CPV,2293,12.301
CPV,2294,12.301
CPV,2295,12.301
CPV,2296,11.317
CPV,2297,11.317
CPV,2298,11.317
CPV,2299,11.317
CPV,2300,11.317
CRI,2020,5.592
CRI,2021,5.592
CRI,2022,5.592
CRI,2023,5.592
CRI,2024,5.592
CRI,2025,5.592
CRI,2026,5.784
CRI,2027,5.784
CRI,2028,5.784
CRI,2029,5.784
CRI,2030,5.784
CRI,2031,6.571
CRI,2032,6.571
CRI,2033,6.571
CRI,2034,6.571
CRI,2035,6.571
CRI,2036,6.412
CRI,2037,6.412
CRI,2038,6.412
CRI,2039,6.412
CRI,2040,6.412
CRI,2041,6.772
CRI,2042,6.772
CRI,2043,6.772
CRI,2044,6.772
CRI,2045,6.772
CRI,2046,7.814
CRI,2047,7.814
CRI,2048,7.814
CRI,2049,7.814
CRI,2050,7.814
CRI,2051,7.761
CRI,2052,7.761
CRI,2053,7.761
CRI,2054,7.761
CRI,2055,7.761
CRI,2056,8.238
CRI,2057,8.238
CRI,2058,8.238
CRI,2059,8.238
CRI,2060,8.238
CRI,2061,8.312
CRI,2062,8.312
CRI,2063,8.312
CRI,2064,8.312
CRI,2065,8.312
CRI,2066,8.326
CRI,2067,8.326
CRI,2068,8.326
CRI,2069,8.326
CRI,2070,8.326
CRI,2071,8.954
CRI,2072,8.954
CRI,2073,8.954
CRI,2074,8.954
CRI,2075,8.954
CRI,2076,9.7
CRI,2077,9.7
CRI,2078,9.7
CRI,2079,9.7
CRI,2080,9.7
CRI,2081,9.653
CRI,2082,9.653
CRI,2083,9.653
CRI,2084,9.653
CRI,2085,9.653
CRI,2086,9.715
CRI,2087,9.715
CRI,2088,9.715
CRI,2089,9.715
CRI,2090,9.715
CRI,2091,9.687
CRI,2092,9.687
CRI,2093,9.687
CRI,2094,9.687
CRI,2095,9.687
CRI,2096,9.751
CRI,2097,9.751
CRI,2098,9.751
CRI,2099,9.751
CRI,2100,9.751
CRI,2101,9.589
CRI,2102,9.589
CRI,2103,9.589
CRI,2104,9.589
CRI,2105,9.589
CRI,2106,9.025
CRI,2107,9.025
CRI,2108,9.025
CRI,2109,9.025
CRI,2110,9.025
CRI,2111,9.526
CRI,2112,9.526
CRI,2113,9.526
CRI,2114,9.526
CRI,2115,9.526
CRI,2116,8.78
CRI,2117,8.78
CRI,2118,8.78
CRI,2119,8.78
CRI,2120,8.78
CRI,2121,8.386
CRI,2122,8.386
CRI,2123,8.386
CRI,2124,8.386
CRI,2125,8.386
CRI,2126,8.38
CRI,2127,8.38
CRI,2128,8.38
CRI,2129,8.38
CRI,2130,8.38
CRI,2131,9.551
CRI,2132,9.551
CRI,2133,9.551
CRI,2134,9.551
CRI,2135,9.551
CRI,2136,9.477
CRI,2137,9.477
CRI,2138,9.477
CRI,2139,9.477
CRI,2140,9.477
CRI,2141,9.724
CRI,2142,9.724
CRI,2143,9.724
CRI,2144,9.724
CRI,2145,9.724
CRI,2146,9.569
CRI,2147,9.569
CRI,2148,9.569
CRI,2149,9.569
CRI,2150,9.569
CRI,2151,9.754
CRI,2152,9.754
CRI,2153,9.754
CRI,2154,9.754
CRI,2155,9.754
CRI,2156,10.311
CRI,2157,10.311
CRI,2158,10.311
CRI,2159,10.311
CRI,2160,10.311
CRI,2161,9.398
CRI,2162,9.398
CRI,2163,9.398
CRI,2164,9.398
CRI,2165,9.398
CRI,2166,10.406
CRI,2167,10.406
CRI,2168,10.406
CRI,2169,10.406
CRI,2170,10.406
CRI,2171,9.705
CRI,2172,9.705
CRI,2173,9.705
CRI,2174,9.705
CRI,2175,9.705
CRI,2176,8.761
CRI,2177,8.761
CRI,2178,8.761
CRI,2179,8.761
CRI,2180,8.761
CRI,2181,8.413
CRI,2182,8.413
CRI,2183,8.413
CRI,2184,8.413
CRI,2185,8.413
CRI,2186,9.046
CRI,2187,9.046
CRI,2188,9.046
CRI,2189,9.046
CRI,2190,9.046
CRI,2191,8.305
CRI,2192,8.305
CRI,2193,8.305
CRI,2194,8.305
CRI,2195,8.305
CRI,2196,8.757
CRI,2197,8.757
CRI,2198,8.757
CRI,2199,8.757
CRI,2200,8.757
CRI,2201,9.759
CRI,2202,9.759
CRI,2203,9.759
CRI,2204,9.759
CRI,2205,9.759
CRI,2206,10.508
CRI,2207,10.508
CRI,2208,10.508
CRI,2209,10.508
CRI,2210,10.508
CRI,2211,9.656
CRI,2212,9.656
CRI,2213,9.656
CRI,2214,9.656
CRI,2215,9.656
CRI,2216,10.236
CRI,2217,10.236
CRI,2218,10.236
CRI,2219,10.236
CRI,2220,10.236
CRI,2221,9.536
CRI,2222,9.536
CRI,2223,9.536
CRI,2224,9.536
CRI,2225,9.536
CRI,2226,8.858
CRI,2227,8.858
CRI,2228,8.858
CRI,2229,8.858
CRI,2230,8.858
CRI,2231,7.809
CRI,2232,7.809
CRI,2233,7.809
CRI,2234,7.809
CRI,2235,7.809
CRI,2236,8.065
CRI,2237,8.065
CRI,2238,8.065
CRI,2239,8.065
CRI,2240,8.065
CRI,2241,8.223
CRI,2242,8.223
CRI,2243,8.223
CRI,2244,8.223
CRI,2245,8.223
CRI,2246,7.562
CRI,2247,7.562
CRI,2248,7.562
CRI,2249,7.562
CRI,2250,7.562
CRI,2251,7.603
CRI,2252,7.603
CRI,2253,7.603
CRI,2254,7.603
CRI,2255,7.603
CRI,2256,6.662
CRI,2257,6.662
CRI,2258,6.662
CRI,2259,6.662
CRI,2260,6.662
CRI,2261,6.554
CRI,2262,6.554
CRI,2263,6.554
CRI,2264,6.554
CRI,2265,6.554
CRI,2266,8.314
CRI,2267,8.314
CRI,2268,8.314
CRI,2269,8.314
CRI,2270,8.314
CRI,2271,7.57
CRI,2272,7.57
CRI,2273,7.57
CRI,2274,7.57
CRI,2275,7.57
CRI,2276,7.624
CRI,2277,7.624
CRI,2278,7.624
CRI,2279,7.624
CRI,2280,7.624
CRI,2281,7.562
CRI,2282,7.562
CRI,2283,7.562
CRI,2284,7.562
CRI,2285,7.562
CRI,2286,6.932
CRI,2287,6.932
CRI,2288,6.932
CRI,2289,6.932
CRI,2290,6.932
CRI,2291,7.116
CRI,2292,7.116
CRI,2293,7.116
CRI,2294,7.116
CRI,2295,7.116
CRI,2296,6.272
CRI,2297,6.272
CRI,2298,6.272
CRI,2299,6.272
CRI,2300,6.272
CUB,2020,10.177
CUB,2021,10.177
CUB,2022,10.177
CUB,2023,10.177
CUB,2024,10.177
CUB,2025,10.177
CUB,2026,11.156
CUB,2027,11.156
CUB,2028,11.156
CUB,2029,11.156
CUB,2030,11.156
CUB,2031,11.724
CUB,2032,11.724
CUB,2033,11.724
CUB,2034,11.724
CUB,2035,11.724
CUB,2036,11.976
CUB,2037,11.976
CUB,2038,11.976
CUB,2039,11.976
CUB,2040,11.976
CUB,2041,12.239
CUB,2042,12.239
CUB,2043,12.239
CUB,2044,12.239
CUB,2045,12.239
CUB,2046,13.365
CUB,2047,13.365
CUB,2048,13.365
CUB,2049,13.365
CUB,2050,13.365
CUB,2051,14.1
CUB,2052,14.1
CUB,2053,14.1
CUB,2054,14.1
CUB,2055,14.1
CUB,2056,14.53
CUB,2057,14.53
CUB,2058,14.53
CUB,2059,14.53
CUB,2060,14.53
CUB,2061,15.697
CUB,2062,15.697
CUB,2063,15.697
CUB,2064,15.697
CUB,2065,15.697
CUB,2066,16.045
CUB,2067,16.045
CUB,2068,16.045
CUB,2069,16.045
CUB,2070,16.045
CUB,2071,15.105
CUB,2072,15.105
CUB,2073,15.105
CUB,2074,15.105
CUB,2075,15.105
CUB,2076,14.417
CUB,2077,14.417
CUB,2078,14.417
CUB,2079,14.417
CUB,2080,14.417
CUB,2081,13.616
CUB,2082,13.616
CUB,2083,13.616
CUB,2084,13.616
CUB,2085,13.616
CUB,2086,12.692
CUB,2087,12.692
CUB,2088,12.692
CUB,2089,12.692
CUB,2090,12.692
CUB,2091,11.944
CUB,2092,11.944
CUB,2093,11.944
CUB,2094,11.944
CUB,2095,11.944
CUB,2096,12.007
CUB,2097,12.007
CUB,2098,12.007
CUB,2099,12.007
CUB,2100,12.007
CUB,2101,12.681
CUB,2102,12.681
CUB,2103,12.681
CUB,2104,12.681
CUB,2105,12.681
CUB,2106,12.766
CUB,2107,12.766
CUB,2108,12.766
CUB,2109,12.766
CUB,2110,12.766
CUB,2111,12.794
CUB,2112,12.794
CUB,2113,12.794
CUB,2114,12.794
CUB,2115,12.794
CUB,2116,12.837
CUB,2117,12.837
CUB,2118,12.837
CUB,2119,12.837
CUB,2120,12.837
CUB,2121,12.22
CUB,2122,12.22
CUB,2123,12.22
CUB,2124,12.22
CUB,2125,12.22
CUB,2126,13.014
CUB,2127,13.014
CUB,2128,13.014
CUB,2129,13.014
CUB,2130,13.014
CUB,2131,13.814
CUB,2132,13.814
CUB,2133,13.814
CUB,2134,13.814
CUB,2135,13.814
CUB,2136,14.151
CUB,2137,14.151
CUB,2138,14.151
CUB,2139,14.151
CUB,2140,14.151
CUB,2141,14.566
CUB,2142,14.566
CUB,2143,14.566
CUB,2144,14.566
CUB,2145,14.566
CUB,2146,14.248
CUB,2147,14.248
CUB,2148,14.248
CUB,2149,14.248
CUB,2150,14.248
CUB,2151,13.593
CUB,2152,13.593
CUB,2153,13.593
CUB,2154,13.593
CUB,2155,13.593
CUB,2156,13.129
CUB,2157,13.129
CUB,2158,13.129
CUB,2159,13.129
CUB,2160,13.129
CUB,2161,13.912
CUB,2162,13.912
CUB,2163,13.912
CUB,2164,13.912
CUB,2165,13.912
CUB,2166,14.145
CUB,2167,14.145
CUB,2168,14.145
CUB,2169,14.145
CUB,2170,14.145
CUB,2171,13.498
CUB,2172,13.498
CUB,2173,13.498
CUB,2174,13.498
CUB,2175,13.498
