ISO3,Year,DeathRate
CYP,2162,13.062
CYP,2163,13.062
CYP,2164,13.062
CYP,2165,13.062
CYP,2166,13.282
CYP,2167,13.282
CYP,2168,13.282
CYP,2169,13.282
CYP,2170,13.282
CYP,2171,13.164
CYP,2172,13.164
CYP,2173,13.164
CYP,2174,13.164
CYP,2175,13.164
CYP,2176,11.696
CYP,2177,11.696
CYP,2178,11.696
CYP,2179,11.696
CYP,2180,11.696
CYP,2181,12.12
CYP,2182,12.12
CYP,2183,12.12
CYP,2184,12.12
CYP,2185,12.12
CYP,2186,12.094
CYP,2187,12.094
CYP,2188,12.094
CYP,2189,12.094
CYP,2190,12.094
CYP,2191,11.865
CYP,2192,11.865
CYP,2193,11.865
CYP,2194,11.865
CYP,2195,11.865
CYP,2196,12.13
CYP,2197,12.13
CYP,2198,12.13
CYP,2199,12.13
CYP,2200,12.13
CYP,2201,11.772
CYP,2202,11.772
CYP,2203,11.772
CYP,2204,11.772
CYP,2205,11.772
CYP,2206,13.065
CYP,2207,13.065
CYP,2208,13.065
CYP,2209,13.065
CYP,2210,13.065
CYP,2211,11.991
CYP,2212,11.991
CYP,2213,11.991
CYP,2214,11.991
CYP,2215,11.991
CYP,2216,12.019
CYP,2217,12.019
CYP,2218,12.019
CYP,2219,12.019
CYP,2220,12.019
CYP,2221,11.105
CYP,2222,11.105
CYP,2223,11.105
CYP,2224,11.105
CYP,2225,11.105
CYP,2226,10.879
CYP,2227,10.879
CYP,2228,10.879
CYP,2229,10.879
CYP,2230,10.879
CYP,2231,10.705
CYP,2232,10.705
CYP,2233,10.705
CYP,2234,10.705
CYP,2235,10.705
CYP,2236,10.19
CYP,2237,10.19
CYP,2238,10.19
CYP,2239,10.19
CYP,2240,10.19
CYP,2241,10.515
CYP,2242,10.515
CYP,2243,10.515
CYP,2244,10.515
CYP,2245,10.515
CYP,2246,10.805
CYP,2247,10.805
CYP,2248,10.805
CYP,2249,10.805
CYP,2250,10.805
CYP,2251,11.209
CYP,2252,11.209
CYP,2253,11.209
CYP,2254,11.209
CYP,2255,11.209
CYP,2256,12.243
CYP,2257,12.243
CYP,2258,12.243
CYP,2259,12.243
CYP,2260,12.243
CYP,2261,13.21
CYP,2262,13.21
CYP,2263,13.21
CYP,2264,13.21
CYP,2265,13.21
CYP,2266,12.204
CYP,2267,12.204
CYP,2268,12.204
CYP,2269,12.204
CYP,2270,12.204
CYP,2271,13.877
CYP,2272,13.877
CYP,2273,13.877
CYP,2274,13.877
CYP,2275,13.877
CYP,2276,14.062
CYP,2277,14.062
CYP,2278,14.062
CYP,2279,14.062
CYP,2280,14.062
CYP,2281,13.931
CYP,2282,13.931
CYP,2283,13.931
CYP,2284,13.931
CYP,2285,13.931
CYP,2286,14.632
CYP,2287,14.632
CYP,2288,14.632
CYP,2289,14.632
CYP,2290,14.632
CYP,2291,16.474
CYP,2292,16.474
CYP,2293,16.474
CYP,2294,16.474
CYP,2295,16.474
CYP,2296,14.955
CYP,2297,14.955
CYP,2298,14.955
CYP,2299,14.955
CYP,2300,14.955
CZE,2020,11.717
CZE,2021,11.717
CZE,2022,11.717
CZE,2023,11.717
CZE,2024,11.717
CZE,2025,11.717
CZE,2026,10.482
CZE,2027,10.482
CZE,2028,10.482
CZE,2029,10.482
CZE,2030,10.482
CZE,2031,11.349
CZE,2032,11.349
CZE,2033,11.349
CZE,2034,11.349
CZE,2035,11.349
CZE,2036,12.642
CZE,2037,12.642
CZE,2038,12.642
CZE,2039,12.642
CZE,2040,12.642
CZE,2041,12.69
CZE,2042,12.69
CZE,2043,12.69
CZE,2044,12.69
CZE,2045,12.69
CZE,2046,12.602
CZE,2047,12.602
CZE,2048,12.602
CZE,2049,12.602
CZE,2050,12.602
CZE,2051,12.609
CZE,2052,12.609
CZE,2053,12.609
CZE,2054,12.609
CZE,2055,12.609
CZE,2056,13.165
CZE,2057,13.165
CZE,2058,13.165
CZE,2059,13.165
CZE,2060,13.165
CZE,2061,14.939
CZE,2062,14.939
CZE,2063,14.939
CZE,2064,14.939
CZE,2065,14.939
CZE,2066,15.396
CZE,2067,15.396
CZE,2068,15.396
CZE,2069,15.396
CZE,2070,15.396
CZE,2071,14.773
CZE,2072,14.773
CZE,2073,14.773
CZE,2074,14.773
CZE,2075,14.773
CZE,2076,14.162
CZE,2077,14.162
CZE,2078,14.162
CZE,2079,14.162
CZE,2080,14.162
CZE,2081,12.798
CZE,2082,12.798
CZE,2083,12.798
CZE,2084,12.798
CZE,2085,12.798
CZE,2086,11.859
CZE,2087,11.859
CZE,2088,11.859
CZE,2089,11.859
CZE,2090,11.859
CZE,2091,10.768
CZE,2092,10.768
CZE,2093,10.768
CZE,2094,10.768
CZE,2095,10.768
CZE,2096,10.8
CZE,2097,10.8
CZE,2098,10.8
CZE,2099,10.8
CZE,2100,10.8
CZE,2101,10.811
CZE,2102,10.811
CZE,2103,10.811
CZE,2104,10.811
CZE,2105,10.811
CZE,2106,11.05
CZE,2107,11.05
CZE,2108,11.05
CZE,2109,11.05
CZE,2110,11.05
CZE,2111,11.124
CZE,2112,11.124
CZE,2113,11.124
CZE,2114,11.124
CZE,2115,11.124
CZE,2116,11.853
CZE,2117,11.853
CZE,2118,11.853
CZE,2119,11.853
CZE,2120,11.853
CZE,2121,11.62
CZE,2122,11.62
CZE,2123,11.62
CZE,2124,11.62
CZE,2125,11.62
CZE,2126,11.377
CZE,2127,11.377
CZE,2128,11.377
CZE,2129,11.377
CZE,2130,11.377
CZE,2131,12.012
CZE,2132,12.012
CZE,2133,12.012
CZE,2134,12.012
CZE,2135,12.012
CZE,2136,12.71
CZE,2137,12.71
CZE,2138,12.71
CZE,2139,12.71
CZE,2140,12.71
CZE,2141,12.181
CZE,2142,12.181
CZE,2143,12.181
CZE,2144,12.181
CZE,2145,12.181
CZE,2146,12.505
CZE,2147,12.505
CZE,2148,12.505
CZE,2149,12.505
CZE,2150,12.505
CZE,2151,12.638
CZE,2152,12.638
CZE,2153,12.638
CZE,2154,12.638
CZE,2155,12.638
CZE,2156,13.06
CZE,2157,13.06
CZE,2158,13.06
CZE,2159,13.06
CZE,2160,13.06
CZE,2161,12.572
CZE,2162,12.572
CZE,2163,12.572
CZE,2164,12.572
CZE,2165,12.572
CZE,2166,14.266
CZE,2167,14.266
CZE,2168,14.266
CZE,2169,14.266
CZE,2170,14.266
CZE,2171,15.021
CZE,2172,15.021
CZE,2173,15.021
CZE,2174,15.021
CZE,2175,15.021
CZE,2176,13.646
CZE,2177,13.646
CZE,2178,13.646
CZE,2179,13.646
CZE,2180,13.646
CZE,2181,15.038
CZE,2182,15.038
CZE,2183,15.038
CZE,2184,15.038
CZE,2185,15.038
CZE,2186,13.697
CZE,2187,13.697
CZE,2188,13.697
CZE,2189,13.697
CZE,2190,13.697
CZE,2191,13.441
CZE,2192,13.441
CZE,2193,13.441
CZE,2194,13.441
CZE,2195,13.441
CZE,2196,14.45
CZE,2197,14.45
CZE,2198,14.45
CZE,2199,14.45
CZE,2200,14.45
CZE,2201,13.802
CZE,2202,13.802
CZE,2203,13.802
CZE,2204,13.802
CZE,2205,13.802
CZE,2206,13.708
CZE,2207,13.708
CZE,2208,13.708
CZE,2209,13.708
CZE,2210,13.708
CZE,2211,12.514
CZE,2212,12.514
CZE,2213,12.514
CZE,2214,12.514
CZE,2215,12.514
CZE,2216,13.78
CZE,2217,13.78
CZE,2218,13.78
CZE,2219,13.78
CZE,2220,13.78
CZE,2221,13.203
CZE,2222,13.203
CZE,2223,13.203
CZE,2224,13.203
CZE,2225,13.203
CZE,2226,13.592
CZE,2227,13.592
CZE,2228,13.592
CZE,2229,13.592
CZE,2230,13.592
CZE,2231,13.306
CZE,2232,13.306
CZE,2233,13.306
CZE,2234,13.306
CZE,2235,13.306
CZE,2236,12.869
CZE,2237,12.869
CZE,2238,12.869
CZE,2239,12.869
CZE,2240,12.869
CZE,2241,11.945
CZE,2242,11.945
CZE,2243,11.945
CZE,2244,11.945
CZE,2245,11.945
CZE,2246,11.558
CZE,2247,11.558
CZE,2248,11.558
CZE,2249,11.558
CZE,2250,11.558
CZE,2251,12.197
CZE,2252,12.197
CZE,2253,12.197
CZE,2254,12.197
CZE,2255,12.197
CZE,2256,12.352
CZE,2257,12.352
CZE,2258,12.352
CZE,2259,12.352
CZE,2260,12.352
CZE,2261,12.264
CZE,2262,12.264
CZE,2263,12.264
CZE,2264,12.264
CZE,2265,12.264
CZE,2266,11.31
CZE,2267,11.31
CZE,2268,11.31
CZE,2269,11.31
CZE,2270,11.31
CZE,2271,13.577
CZE,2272,13.577
CZE,2273,13.577
CZE,2274,13.577
CZE,2275,13.577
CZE,2276,12.325
CZE,2277,12.325
CZE,2278,12.325
CZE,2279,12.325
CZE,2280,12.325
CZE,2281,12.894
CZE,2282,12.894
CZE,2283,12.894
CZE,2284,12.894
CZE,2285,12.894
CZE,2286,11.26
CZE,2287,11.26
CZE,2288,11.26
CZE,2289,11.26
CZE,2290,11.26
CZE,2291,11.943
CZE,2292,11.943
CZE,2293,11.943
CZE,2294,11.943
CZE,2295,11.943
CZE,2296,12.127
CZE,2297,12.127
CZE,2298,12.127
CZE,2299,12.127
CZE,2300,12.127
DEU,2020,10.944
DEU,2021,10.944
DEU,2022,10.944
DEU,2023,10.944
DEU,2024,10.944
DEU,2025,10.944
DEU,2026,11.751
DEU,2027,11.751
DEU,2028,11.751
DEU,2029,11.751
DEU,2030,11.751
DEU,2031,11.666
DEU,2032,11.666
DEU,2033,11.666
DEU,2034,11.666
DEU,2035,11.666
DEU,2036,12.073
DEU,2037,12.073
DEU,2038,12.073
DEU,2039,12.073
DEU,2040,12.073
DEU,2041,12.178
DEU,2042,12.178
DEU,2043,12.178
DEU,2044,12.178
DEU,2045,12.178
DEU,2046,12.529
DEU,2047,12.529
DEU,2048,12.529
DEU,2049,12.529
DEU,2050,12.529
DEU,2051,12.109
DEU,2052,12.109
DEU,2053,12.109
DEU,2054,12.109
DEU,2055,12.109
DEU,2056,12.793
DEU,2057,12.793
DEU,2058,12.793
DEU,2059,12.793
DEU,2060,12.793
DEU,2061,12.39
DEU,2062,12.39
DEU,2063,12.39
DEU,2064,12.39
DEU,2065,12.39
DEU,2066,11.391
DEU,2067,11.391
DEU,2068,11.391
DEU,2069,11.391
DEU,2070,11.391
DEU,2071,12.329
DEU,2072,12.329
DEU,2073,12.329
DEU,2074,12.329
DEU,2075,12.329
DEU,2076,12.976
DEU,2077,12.976
DEU,2078,12.976
DEU,2079,12.976
DEU,2080,12.976
DEU,2081,13.253
DEU,2082,13.253
DEU,2083,13.253
DEU,2084,13.253
DEU,2085,13.253
DEU,2086,12.674
DEU,2087,12.674
DEU,2088,12.674
DEU,2089,12.674
DEU,2090,12.674
DEU,2091,13.19
DEU,2092,13.19
DEU,2093,13.19
DEU,2094,13.19
DEU,2095,13.19
DEU,2096,13.269
DEU,2097,13.269
DEU,2098,13.269
DEU,2099,13.269
DEU,2100,13.269
DEU,2101,13.565
DEU,2102,13.565
DEU,2103,13.565
DEU,2104,13.565
DEU,2105,13.565
DEU,2106,13.683
DEU,2107,13.683
DEU,2108,13.683
DEU,2109,13.683
DEU,2110,13.683
DEU,2111,13.822
DEU,2112,13.822
DEU,2113,13.822
DEU,2114,13.822
DEU,2115,13.822
DEU,2116,13.096
DEU,2117,13.096
DEU,2118,13.096
DEU,2119,13.096
DEU,2120,13.096
DEU,2121,13.528
DEU,2122,13.528
DEU,2123,13.528
DEU,2124,13.528
DEU,2125,13.528
DEU,2126,14.41
DEU,2127,14.41
DEU,2128,14.41
DEU,2129,14.41
DEU,2130,14.41
DEU,2131,14.91
DEU,2132,14.91
DEU,2133,14.91
DEU,2134,14.91
DEU,2135,14.91
DEU,2136,15.294
DEU,2137,15.294
DEU,2138,15.294
DEU,2139,15.294
DEU,2140,15.294
DEU,2141,15.417
DEU,2142,15.417
DEU,2143,15.417
DEU,2144,15.417
DEU,2145,15.417
DEU,2146,14.632
DEU,2147,14.632
DEU,2148,14.632
DEU,2149,14.632
DEU,2150,14.632
DEU,2151,15.741
DEU,2152,15.741
DEU,2153,15.741
DEU,2154,15.741
DEU,2155,15.741
DEU,2156,14.326
DEU,2157,14.326
DEU,2158,14.326
DEU,2159,14.326
DEU,2160,14.326
DEU,2161,14.638
DEU,2162,14.638
DEU,2163,14.638
DEU,2164,14.638
DEU,2165,14.638
DEU,2166,12.976
DEU,2167,12.976
DEU,2168,12.976
DEU,2169,12.976
DEU,2170,12.976
DEU,2171,12.815
DEU,2172,12.815
DEU,2173,12.815
DEU,2174,12.815
DEU,2175,12.815
DEU,2176,12.719
DEU,2177,12.719
DEU,2178,12.719
DEU,2179,12.719
DEU,2180,12.719
DEU,2181,14.274
DEU,2182,14.274
DEU,2183,14.274
DEU,2184,14.274
DEU,2185,14.274
DEU,2186,14.226
DEU,2187,14.226
DEU,2188,14.226
DEU,2189,14.226
DEU,2190,14.226
DEU,2191,14.315
DEU,2192,14.315
DEU,2193,14.315
DEU,2194,14.315
DEU,2195,14.315
DEU,2196,13.356
DEU,2197,13.356
DEU,2198,13.356
DEU,2199,13.356
DEU,2200,13.356
DEU,2201,12.03
DEU,2202,12.03
DEU,2203,12.03
DEU,2204,12.03
DEU,2205,12.03
DEU,2206,12.312
DEU,2207,12.312
DEU,2208,12.312
DEU,2209,12.312
DEU,2210,12.312
DEU,2211,13.196
DEU,2212,13.196
DEU,2213,13.196
DEU,2214,13.196
DEU,2215,13.196
DEU,2216,13.62
DEU,2217,13.62
DEU,2218,13.62
DEU,2219,13.62
DEU,2220,13.62
DEU,2221,14.706
DEU,2222,14.706
DEU,2223,14.706
DEU,2224,14.706
DEU,2225,14.706
DEU,2226,14.193
DEU,2227,14.193
DEU,2228,14.193
DEU,2229,14.193
DEU,2230,14.193
DEU,2231,12.937
DEU,2232,12.937
DEU,2233,12.937
DEU,2234,12.937
DEU,2235,12.937
DEU,2236,10.706
DEU,2237,10.706
DEU,2238,10.706
DEU,2239,10.706
DEU,2240,10.706
DEU,2241,12.373
DEU,2242,12.373
DEU,2243,12.373
DEU,2244,12.373
DEU,2245,12.373
DEU,2246,10.638
DEU,2247,10.638
DEU,2248,10.638
DEU,2249,10.638
DEU,2250,10.638
DEU,2251,9.956
DEU,2252,9.956
DEU,2253,9.956
DEU,2254,9.956
DEU,2255,9.956
DEU,2256,10.48
DEU,2257,10.48
DEU,2258,10.48
DEU,2259,10.48
DEU,2260,10.48
DEU,2261,11.056
DEU,2262,11.056
DEU,2263,11.056
DEU,2264,11.056
DEU,2265,11.056
DEU,2266,12.993
DEU,2267,12.993
DEU,2268,12.993
DEU,2269,12.993
DEU,2270,12.993
DEU,2271,13.458
DEU,2272,13.458
DEU,2273,13.458
DEU,2274,13.458
DEU,2275,13.458
DEU,2276,17.045
DEU,2277,17.045
DEU,2278,17.045
DEU,2279,17.045
DEU,2280,17.045
DEU,2281,15.882
DEU,2282,15.882
DEU,2283,15.882
DEU,2284,15.882
DEU,2285,15.882
DEU,2286,13.656
DEU,2287,13.656
DEU,2288,13.656
DEU,2289,13.656
DEU,2290,13.656
DEU,2291,14.484
DEU,2292,14.484
DEU,2293,14.484
DEU,2294,14.484
DEU,2295,14.484
DEU,2296,14.464
DEU,2297,14.464
DEU,2298,14.464
DEU,2299,14.464
DEU,2300,14.464
DJI,2020,6.538
DJI,2021,6.538
DJI,2022,6.538
DJI,2023,6.538
DJI,2024,6.538
DJI,2025,6.538
DJI,2026,7.437
DJI,2027,7.437
DJI,2028,7.437
DJI,2029,7.437
DJI,2030,7.437
DJI,2031,8.111
DJI,2032,8.111
DJI,2033,8.111
DJI,2034,8.111
DJI,2035,8.111
DJI,2036,9.522
DJI,2037,9.522
DJI,2038,9.522
DJI,2039,9.522
DJI,2040,9.522
DJI,2041,10.09
DJI,2042,10.09
DJI,2043,10.09
DJI,2044,10.09
DJI,2045,10.09
DJI,2046,9.519
DJI,2047,9.519
DJI,2048,9.519
DJI,2049,9.519
DJI,2050,9.519
DJI,2051,10.044
DJI,2052,10.044
DJI,2053,10.044
DJI,2054,10.044
DJI,2055,10.044
DJI,2056,10.054
DJI,2057,10.054
DJI,2058,10.054
DJI,2059,10.054
DJI,2060,10.054
DJI,2061,10.492
DJI,2062,10.492
DJI,2063,10.492
DJI,2064,10.492
DJI,2065,10.492
DJI,2066,10.585
DJI,2067,10.585
DJI,2068,10.585
DJI,2069,10.585
DJI,2070,10.585
DJI,2071,11.359
DJI,2072,11.359
DJI,2073,11.359
DJI,2074,11.359
DJI,2075,11.359
DJI,2076,11.741
DJI,2077,11.741
DJI,2078,11.741
DJI,2079,11.741
DJI,2080,11.741
DJI,2081,13.034
DJI,2082,13.034
DJI,2083,13.034
DJI,2084,13.034
DJI,2085,13.034
DJI,2086,14.899
DJI,2087,14.899
DJI,2088,14.899
DJI,2089,14.899
DJI,2090,14.899
DJI,2091,16.699
DJI,2092,16.699
DJI,2093,16.699
DJI,2094,16.699
DJI,2095,16.699
DJI,2096,18.805
DJI,2097,18.805
DJI,2098,18.805
DJI,2099,18.805
DJI,2100,18.805
DJI,2101,18.298
DJI,2102,18.298
DJI,2103,18.298
DJI,2104,18.298
DJI,2105,18.298
DJI,2106,20.589
DJI,2107,20.589
DJI,2108,20.589
DJI,2109,20.589
DJI,2110,20.589
DJI,2111,21.06
DJI,2112,21.06
DJI,2113,21.06
DJI,2114,21.06
DJI,2115,21.06
DJI,2116,20.094
DJI,2117,20.094
DJI,2118,20.094
DJI,2119,20.094
DJI,2120,20.094
DJI,2121,20.317
DJI,2122,20.317
DJI,2123,20.317
DJI,2124,20.317
DJI,2125,20.317
DJI,2126,17.772
DJI,2127,17.772
DJI,2128,17.772
DJI,2129,17.772
DJI,2130,17.772
DJI,2131,18.695
DJI,2132,18.695
DJI,2133,18.695
DJI,2134,18.695
DJI,2135,18.695
DJI,2136,21.217
DJI,2137,21.217
DJI,2138,21.217
DJI,2139,21.217
DJI,2140,21.217
DJI,2141,23.929
DJI,2142,23.929
DJI,2143,23.929
DJI,2144,23.929
DJI,2145,23.929
DJI,2146,25.276
DJI,2147,25.276
DJI,2148,25.276
DJI,2149,25.276
DJI,2150,25.276
DJI,2151,26.932
DJI,2152,26.932
DJI,2153,26.932
DJI,2154,26.932
DJI,2155,26.932
DJI,2156,25.83
DJI,2157,25.83
DJI,2158,25.83
DJI,2159,25.83
DJI,2160,25.83
DJI,2161,23.543
DJI,2162,23.543
DJI,2163,23.543
DJI,2164,23.543
DJI,2165,23.543
DJI,2166,19.397
DJI,2167,19.397
DJI,2168,19.397
DJI,2169,19.397
DJI,2170,19.397
DJI,2171,14.012
DJI,2172,14.012
DJI,2173,14.012
DJI,2174,14.012
DJI,2175,14.012
DJI,2176,10.33
DJI,2177,10.33
DJI,2178,10.33
DJI,2179,10.33
DJI,2180,10.33
DJI,2181,8.743
DJI,2182,8.743
DJI,2183,8.743
DJI,2184,8.743
DJI,2185,8.743
DJI,2186,8.428
DJI,2187,8.428
DJI,2188,8.428
DJI,2189,8.428
DJI,2190,8.428
DJI,2191,8.385
DJI,2192,8.385
DJI,2193,8.385
DJI,2194,8.385
DJI,2195,8.385
DJI,2196,8.126
DJI,2197,8.126
DJI,2198,8.126
DJI,2199,8.126
DJI,2200,8.126
DJI,2201,7.621
DJI,2202,7.621
DJI,2203,7.621
DJI,2204,7.621
DJI,2205,7.621
DJI,2206,7.942
DJI,2207,7.942
DJI,2208,7.942
DJI,2209,7.942
DJI,2210,7.942
DJI,2211,8.112
DJI,2212,8.112
DJI,2213,8.112
DJI,2214,8.112
DJI,2215,8.112
DJI,2216,8.821
DJI,2217,8.821
DJI,2218,8.821
DJI,2219,8.821
DJI,2220,8.821
DJI,2221,8.296
DJI,2222,8.296
DJI,2223,8.296
DJI,2224,8.296
DJI,2225,8.296
DJI,2226,8.389
DJI,2227,8.389
DJI,2228,8.389
DJI,2229,8.389
DJI,2230,8.389
DJI,2231,8.471
DJI,2232,8.471
DJI,2233,8.471
DJI,2234,8.471
DJI,2235,8.471
DJI,2236,11.471
DJI,2237,11.471
DJI,2238,11.471
DJI,2239,11.471
DJI,2240,11.471
DJI,2241,12.908
DJI,2242,12.908
DJI,2243,12.908
DJI,2244,12.908
DJI,2245,12.908
DJI,2246,14.791
DJI,2247,14.791
DJI,2248,14.791
DJI,2249,14.791
DJI,2250,14.791
DJI,2251,13.82
DJI,2252,13.82
DJI,2253,13.82
DJI,2254,13.82
DJI,2255,13.82
DJI,2256,12.88
DJI,2257,12.88
DJI,2258,12.88
DJI,2259,12.88
DJI,2260,12.88
DJI,2261,12.963
DJI,2262,12.963
DJI,2263,12.963
DJI,2264,12.963
DJI,2265,12.963
DJI,2266,11.369
DJI,2267,11.369
DJI,2268,11.369
DJI,2269,11.369
DJI,2270,11.369
DJI,2271,11.552
DJI,2272,11.552
DJI,2273,11.552
DJI,2274,11.552
DJI,2275,11.552
DJI,2276,10.963
DJI,2277,10.963
DJI,2278,10.963
DJI,2279,10.963
DJI,2280,10.963
DJI,2281,11.527
DJI,2282,11.527
DJI,2283,11.527
DJI,2284,11.527
DJI,2285,11.527
DJI,2286,10.995
DJI,2287,10.995
DJI,2288,10.995
DJI,2289,10.995
DJI,2290,10.995
DJI,2291,9.811
DJI,2292,9.811
DJI,2293,9.811
DJI,2294,9.811
DJI,2295,9.811
DJI,2296,8.712
DJI,2297,8.712
DJI,2298,8.712
DJI,2299,8.712
DJI,2300,8.712
DNK,2020,10.3
DNK,2021,10.3
DNK,2022,10.3
DNK,2023,10.3
DNK,2024,10.3
DNK,2025,10.3
DNK,2026,10.738
DNK,2027,10.738
DNK,2028,10.738
DNK,2029,10.738
DNK,2030,10.738
DNK,2031,11.382
DNK,2032,11.382
DNK,2033,11.382
DNK,2034,11.382
DNK,2035,11.382
DNK,2036,12.531
DNK,2037,12.531
DNK,2038,12.531
DNK,2039,12.531
DNK,2040,12.531
DNK,2041,12.716
DNK,2042,12.716
DNK,2043,12.716
DNK,2044,12.716
DNK,2045,12.716
DNK,2046,11.805
DNK,2047,11.805
DNK,2048,11.805
DNK,2049,11.805
DNK,2050,11.805
DNK,2051,11.639
DNK,2052,11.639
DNK,2053,11.639
DNK,2054,11.639
DNK,2055,11.639
DNK,2056,12.365
DNK,2057,12.365
DNK,2058,12.365
DNK,2059,12.365
DNK,2060,12.365
DNK,2061,11.963
DNK,2062,11.963
DNK,2063,11.963
DNK,2064,11.963
DNK,2065,11.963
DNK,2066,11.854
DNK,2067,11.854
DNK,2068,11.854
DNK,2069,11.854
DNK,2070,11.854
DNK,2071,12.986
DNK,2072,12.986
DNK,2073,12.986
DNK,2074,12.986
DNK,2075,12.986
DNK,2076,12.542
DNK,2077,12.542
DNK,2078,12.542
DNK,2079,12.542
DNK,2080,12.542
DNK,2081,12.34
DNK,2082,12.34
DNK,2083,12.34
DNK,2084,12.34
DNK,2085,12.34
DNK,2086,11.86
DNK,2087,11.86
DNK,2088,11.86
DNK,2089,11.86
DNK,2090,11.86
DNK,2091,11.852
DNK,2092,11.852
DNK,2093,11.852
DNK,2094,11.852
DNK,2095,11.852
DNK,2096,10.667
DNK,2097,10.667
DNK,2098,10.667
DNK,2099,10.667
DNK,2100,10.667
DNK,2101,11.134
DNK,2102,11.134
DNK,2103,11.134
DNK,2104,11.134
DNK,2105,11.134
DNK,2106,10.739
DNK,2107,10.739
DNK,2108,10.739
DNK,2109,10.739
DNK,2110,10.739
DNK,2111,10.444
DNK,2112,10.444
DNK,2113,10.444
DNK,2114,10.444
DNK,2115,10.444
DNK,2116,10.523
DNK,2117,10.523
DNK,2118,10.523
DNK,2119,10.523
DNK,2120,10.523
DNK,2121,11.061
DNK,2122,11.061
DNK,2123,11.061
DNK,2124,11.061
DNK,2125,11.061
DNK,2126,11.191
DNK,2127,11.191
DNK,2128,11.191
DNK,2129,11.191
DNK,2130,11.191
DNK,2131,11.187
DNK,2132,11.187
DNK,2133,11.187
DNK,2134,11.187
DNK,2135,11.187
DNK,2136,10.426
DNK,2137,10.426
DNK,2138,10.426
DNK,2139,10.426
DNK,2140,10.426
DNK,2141,10.015
DNK,2142,10.015
DNK,2143,10.015
DNK,2144,10.015
DNK,2145,10.015
DNK,2146,10.829
DNK,2147,10.829
DNK,2148,10.829
DNK,2149,10.829
DNK,2150,10.829
DNK,2151,12.041
DNK,2152,12.041
DNK,2153,12.041
DNK,2154,12.041
DNK,2155,12.041
DNK,2156,12.643
DNK,2157,12.643
DNK,2158,12.643
DNK,2159,12.643
DNK,2160,12.643
DNK,2161,14.077
DNK,2162,14.077
DNK,2163,14.077
DNK,2164,14.077
DNK,2165,14.077
DNK,2166,14.255
DNK,2167,14.255
DNK,2168,14.255
DNK,2169,14.255
DNK,2170,14.255
DNK,2171,12.495
DNK,2172,12.495
DNK,2173,12.495
DNK,2174,12.495
DNK,2175,12.495
DNK,2176,11.28
DNK,2177,11.28
DNK,2178,11.28
DNK,2179,11.28
DNK,2180,11.28
DNK,2181,10.818
DNK,2182,10.818
DNK,2183,10.818
DNK,2184,10.818
DNK,2185,10.818
DNK,2186,12.018
DNK,2187,12.018
DNK,2188,12.018
DNK,2189,12.018
DNK,2190,12.018
DNK,2191,13.498
DNK,2192,13.498
DNK,2193,13.498
DNK,2194,13.498
DNK,2195,13.498
DNK,2196,14.598
DNK,2197,14.598
DNK,2198,14.598
DNK,2199,14.598
DNK,2200,14.598
DNK,2201,13.543
DNK,2202,13.543
DNK,2203,13.543
DNK,2204,13.543
DNK,2205,13.543
DNK,2206,11.553
DNK,2207,11.553
DNK,2208,11.553
DNK,2209,11.553
DNK,2210,11.553
DNK,2211,10.751
DNK,2212,10.751
DNK,2213,10.751
DNK,2214,10.751
DNK,2215,10.751
DNK,2216,11.209
DNK,2217,11.209
DNK,2218,11.209
DNK,2219,11.209
DNK,2220,11.209
DNK,2221,11.832
DNK,2222,11.832
DNK,2223,11.832
DNK,2224,11.832
DNK,2225,11.832
DNK,2226,11.05
DNK,2227,11.05
DNK,2228,11.05
DNK,2229,11.05
DNK,2230,11.05
DNK,2231,11.103
DNK,2232,11.103
DNK,2233,11.103
DNK,2234,11.103
DNK,2235,11.103
DNK,2236,10.539
DNK,2237,10.539
DNK,2238,10.539
DNK,2239,10.539
DNK,2240,10.539
DNK,2241,9.924
DNK,2242,9.924
DNK,2243,9.924
DNK,2244,9.924
DNK,2245,9.924
DNK,2246,9.543
DNK,2247,9.543
DNK,2248,9.543
DNK,2249,9.543
DNK,2250,9.543
DNK,2251,10.123
DNK,2252,10.123
DNK,2253,10.123
DNK,2254,10.123
DNK,2255,10.123
DNK,2256,11.901
DNK,2257,11.901
DNK,2258,11.901
DNK,2259,11.901
DNK,2260,11.901
DNK,2261,14.227
DNK,2262,14.227
DNK,2263,14.227
DNK,2264,14.227
DNK,2265,14.227
DNK,2266,14.119
DNK,2267,14.119
DNK,2268,14.119
DNK,2269,14.119
DNK,2270,14.119
DNK,2271,11.511
DNK,2272,11.511
DNK,2273,11.511
DNK,2274,11.511
DNK,2275,11.511
DNK,2276,10.949
DNK,2277,10.949
DNK,2278,10.949
DNK,2279,10.949
DNK,2280,10.949
DNK,2281,9.957
DNK,2282,9.957
DNK,2283,9.957
DNK,2284,9.957
DNK,2285,9.957
DNK,2286,10.559
DNK,2287,10.559
DNK,2288,10.559
DNK,2289,10.559
DNK,2290,10.559
DNK,2291,11.382
DNK,2292,11.382
DNK,2293,11.382
DNK,2294,11.382
DNK,2295,11.382
DNK,2296,12.608
DNK,2297,12.608
DNK,2298,12.608
DNK,2299,12.608
DNK,2300,12.608
DOM,2020,7.226
DOM,2021,7.226
DOM,2022,7.226
DOM,2023,7.226
DOM,2024,7.226
DOM,2025,7.226
DOM,2026,7.264
DOM,2027,7.264
