ISO3,Year,DeathRate
BRA,2082,18.835
BRA,2083,18.835
BRA,2084,18.835
BRA,2085,18.835
BRA,2086,20.389
BRA,2087,20.389
BRA,2088,20.389
BRA,2089,20.389
BRA,2090,20.389
BRA,2091,21.761
BRA,2092,21.761
BRA,2093,21.761
BRA,2094,21.761
BRA,2095,21.761
BRA,2096,23.425
BRA,2097,23.425
BRA,2098,23.425
BRA,2099,23.425
BRA,2100,23.425
BRA,2101,22.428
BRA,2102,22.428
BRA,2103,22.428
BRA,2104,22.428
BRA,2105,22.428
BRA,2106,23.447
BRA,2107,23.447
BRA,2108,23.447
BRA,2109,23.447
BRA,2110,23.447
BRA,2111,22.402
BRA,2112,22.402
BRA,2113,22.402
BRA,2114,22.402
BRA,2115,22.402
BRA,2116,22.043
BRA,2117,22.043
BRA,2118,22.043
BRA,2119,22.043
BRA,2120,22.043
BRA,2121,21.984
BRA,2122,21.984
BRA,2123,21.984
BRA,2124,21.984
BRA,2125,21.984
BRA,2126,21.152
BRA,2127,21.152
BRA,2128,21.152
BRA,2129,21.152
BRA,2130,21.152
BRA,2131,20.191
BRA,2132,20.191
BRA,2133,20.191
BRA,2134,20.191
BRA,2135,20.191
BRA,2136,17.815
BRA,2137,17.815
BRA,2138,17.815
BRA,2139,17.815
BRA,2140,17.815
BRA,2141,16.941
BRA,2142,16.941
BRA,2143,16.941
BRA,2144,16.941
BRA,2145,16.941
BRA,2146,16.296
BRA,2147,16.296
BRA,2148,16.296
BRA,2149,16.296
BRA,2150,16.296
BRA,2151,16.567
BRA,2152,16.567
BRA,2153,16.567
BRA,2154,16.567
BRA,2155,16.567
BRA,2156,16.522
BRA,2157,16.522
BRA,2158,16.522
BRA,2159,16.522
BRA,2160,16.522
BRA,2161,16.26
BRA,2162,16.26
BRA,2163,16.26
BRA,2164,16.26
BRA,2165,16.26
BRA,2166,15.824
BRA,2167,15.824
BRA,2168,15.824
BRA,2169,15.824
BRA,2170,15.824
BRA,2171,15.689
BRA,2172,15.689
BRA,2173,15.689
BRA,2174,15.689
BRA,2175,15.689
BRA,2176,16.387
BRA,2177,16.387
BRA,2178,16.387
BRA,2179,16.387
BRA,2180,16.387
BRA,2181,16.863
BRA,2182,16.863
BRA,2183,16.863
BRA,2184,16.863
BRA,2185,16.863
BRA,2186,16.873
BRA,2187,16.873
BRA,2188,16.873
BRA,2189,16.873
BRA,2190,16.873
BRA,2191,17.726
BRA,2192,17.726
BRA,2193,17.726
BRA,2194,17.726
BRA,2195,17.726
BRA,2196,17.72
BRA,2197,17.72
BRA,2198,17.72
BRA,2199,17.72
BRA,2200,17.72
BRA,2201,18.239
BRA,2202,18.239
BRA,2203,18.239
BRA,2204,18.239
BRA,2205,18.239
BRA,2206,17.741
BRA,2207,17.741
BRA,2208,17.741
BRA,2209,17.741
BRA,2210,17.741
BRA,2211,16.961
BRA,2212,16.961
BRA,2213,16.961
BRA,2214,16.961
BRA,2215,16.961
BRA,2216,15.426
BRA,2217,15.426
BRA,2218,15.426
BRA,2219,15.426
BRA,2220,15.426
BRA,2221,14.884
BRA,2222,14.884
BRA,2223,14.884
BRA,2224,14.884
BRA,2225,14.884
BRA,2226,14.685
BRA,2227,14.685
BRA,2228,14.685
BRA,2229,14.685
BRA,2230,14.685
BRA,2231,14.154
BRA,2232,14.154
BRA,2233,14.154
BRA,2234,14.154
BRA,2235,14.154
BRA,2236,14.061
BRA,2237,14.061
BRA,2238,14.061
BRA,2239,14.061
BRA,2240,14.061
BRA,2241,14.71
BRA,2242,14.71
BRA,2243,14.71
BRA,2244,14.71
BRA,2245,14.71
BRA,2246,14.714
BRA,2247,14.714
BRA,2248,14.714
BRA,2249,14.714
BRA,2250,14.714
BRA,2251,14.014
BRA,2252,14.014
BRA,2253,14.014
BRA,2254,14.014
BRA,2255,14.014
BRA,2256,13.745
BRA,2257,13.745
BRA,2258,13.745
BRA,2259,13.745
BRA,2260,13.745
BRA,2261,12.89
BRA,2262,12.89
BRA,2263,12.89
BRA,2264,12.89
BRA,2265,12.89
BRA,2266,12.885
BRA,2267,12.885
BRA,2268,12.885
BRA,2269,12.885
BRA,2270,12.885
BRA,2271,11.925
BRA,2272,11.925
BRA,2273,11.925
BRA,2274,11.925
BRA,2275,11.925
BRA,2276,11.701
BRA,2277,11.701
BRA,2278,11.701
BRA,2279,11.701
BRA,2280,11.701
BRA,2281,9.82
BRA,2282,9.82
BRA,2283,9.82
BRA,2284,9.82
BRA,2285,9.82
BRA,2286,10.087
BRA,2287,10.087
BRA,2288,10.087
BRA,2289,10.087
BRA,2290,10.087
BRA,2291,9.604
BRA,2292,9.604
BRA,2293,9.604
BRA,2294,9.604
BRA,2295,9.604
BRA,2296,8.16
BRA,2297,8.16
BRA,2298,8.16
BRA,2299,8.16
BRA,2300,8.16
BRB,2020,9.745
BRB,2021,9.745
BRB,2022,9.745
BRB,2023,9.745
BRB,2024,9.745
BRB,2025,9.745
BRB,2026,9.491
BRB,2027,9.491
BRB,2028,9.491
BRB,2029,9.491
BRB,2030,9.491
BRB,2031,10.49
BRB,2032,10.49
BRB,2033,10.49
BRB,2034,10.49
BRB,2035,10.49
BRB,2036,12.613
BRB,2037,12.613
BRB,2038,12.613
BRB,2039,12.613
BRB,2040,12.613
BRB,2041,13.41
BRB,2042,13.41
BRB,2043,13.41
BRB,2044,13.41
BRB,2045,13.41
BRB,2046,13.313
BRB,2047,13.313
BRB,2048,13.313
BRB,2049,13.313
BRB,2050,13.313
BRB,2051,12.888
BRB,2052,12.888
BRB,2053,12.888
BRB,2054,12.888
BRB,2055,12.888
BRB,2056,13.61
BRB,2057,13.61
BRB,2058,13.61
BRB,2059,13.61
BRB,2060,13.61
BRB,2061,15.354
BRB,2062,15.354
BRB,2063,15.354
BRB,2064,15.354
BRB,2065,15.354
BRB,2066,15.96
BRB,2067,15.96
BRB,2068,15.96
BRB,2069,15.96
BRB,2070,15.96
BRB,2071,17.066
BRB,2072,17.066
BRB,2073,17.066
BRB,2074,17.066
BRB,2075,17.066
BRB,2076,17.826
BRB,2077,17.826
BRB,2078,17.826
BRB,2079,17.826
BRB,2080,17.826
BRB,2081,19.725
BRB,2082,19.725
BRB,2083,19.725
BRB,2084,19.725
BRB,2085,19.725
BRB,2086,18.993
BRB,2087,18.993
BRB,2088,18.993
BRB,2089,18.993
BRB,2090,18.993
BRB,2091,19.287
BRB,2092,19.287
BRB,2093,19.287
BRB,2094,19.287
BRB,2095,19.287
BRB,2096,20.15
BRB,2097,20.15
BRB,2098,20.15
BRB,2099,20.15
BRB,2100,20.15
BRB,2101,19.637
BRB,2102,19.637
BRB,2103,19.637
BRB,2104,19.637
BRB,2105,19.637
BRB,2106,20.19
BRB,2107,20.19
BRB,2108,20.19
BRB,2109,20.19
BRB,2110,20.19
BRB,2111,19.907
BRB,2112,19.907
BRB,2113,19.907
BRB,2114,19.907
BRB,2115,19.907
BRB,2116,20.333
BRB,2117,20.333
BRB,2118,20.333
BRB,2119,20.333
BRB,2120,20.333
BRB,2121,20.546
BRB,2122,20.546
BRB,2123,20.546
BRB,2124,20.546
BRB,2125,20.546
BRB,2126,19.873
BRB,2127,19.873
BRB,2128,19.873
BRB,2129,19.873
BRB,2130,19.873
BRB,2131,20.21
BRB,2132,20.21
BRB,2133,20.21
BRB,2134,20.21
BRB,2135,20.21
BRB,2136,18.767
BRB,2137,18.767
BRB,2138,18.767
BRB,2139,18.767
BRB,2140,18.767
BRB,2141,18.412
BRB,2142,18.412
BRB,2143,18.412
BRB,2144,18.412
BRB,2145,18.412
BRB,2146,18.025
BRB,2147,18.025
BRB,2148,18.025
BRB,2149,18.025
BRB,2150,18.025
BRB,2151,17.65
BRB,2152,17.65
BRB,2153,17.65
BRB,2154,17.65
BRB,2155,17.65
BRB,2156,17.246
BRB,2157,17.246
BRB,2158,17.246
BRB,2159,17.246
BRB,2160,17.246
BRB,2161,18.04
BRB,2162,18.04
BRB,2163,18.04
BRB,2164,18.04
BRB,2165,18.04
BRB,2166,18.145
BRB,2167,18.145
BRB,2168,18.145
BRB,2169,18.145
BRB,2170,18.145
BRB,2171,18.381
BRB,2172,18.381
BRB,2173,18.381
BRB,2174,18.381
BRB,2175,18.381
BRB,2176,17.98
BRB,2177,17.98
BRB,2178,17.98
BRB,2179,17.98
BRB,2180,17.98
BRB,2181,16.428
BRB,2182,16.428
BRB,2183,16.428
BRB,2184,16.428
BRB,2185,16.428
BRB,2186,15.811
BRB,2187,15.811
BRB,2188,15.811
BRB,2189,15.811
BRB,2190,15.811
BRB,2191,14.999
BRB,2192,14.999
BRB,2193,14.999
BRB,2194,14.999
BRB,2195,14.999
BRB,2196,14.273
BRB,2197,14.273
BRB,2198,14.273
BRB,2199,14.273
BRB,2200,14.273
BRB,2201,14.195
BRB,2202,14.195
BRB,2203,14.195
BRB,2204,14.195
BRB,2205,14.195
BRB,2206,14.216
BRB,2207,14.216
BRB,2208,14.216
BRB,2209,14.216
BRB,2210,14.216
BRB,2211,12.825
BRB,2212,12.825
BRB,2213,12.825
BRB,2214,12.825
BRB,2215,12.825
BRB,2216,11.832
BRB,2217,11.832
BRB,2218,11.832
BRB,2219,11.832
BRB,2220,11.832
BRB,2221,11.419
BRB,2222,11.419
BRB,2223,11.419
BRB,2224,11.419
BRB,2225,11.419
BRB,2226,11.794
BRB,2227,11.794
BRB,2228,11.794
BRB,2229,11.794
BRB,2230,11.794
BRB,2231,11.375
BRB,2232,11.375
BRB,2233,11.375
BRB,2234,11.375
BRB,2235,11.375
BRB,2236,10.773
BRB,2237,10.773
BRB,2238,10.773
BRB,2239,10.773
BRB,2240,10.773
BRB,2241,10.649
BRB,2242,10.649
BRB,2243,10.649
BRB,2244,10.649
BRB,2245,10.649
BRB,2246,10.375
BRB,2247,10.375
BRB,2248,10.375
BRB,2249,10.375
BRB,2250,10.375
BRB,2251,9.874
BRB,2252,9.874
BRB,2253,9.874
BRB,2254,9.874
BRB,2255,9.874
BRB,2256,9.746
BRB,2257,9.746
BRB,2258,9.746
BRB,2259,9.746
BRB,2260,9.746
BRB,2261,8.27
BRB,2262,8.27
BRB,2263,8.27
BRB,2264,8.27
BRB,2265,8.27
BRB,2266,8.253
BRB,2267,8.253
BRB,2268,8.253
BRB,2269,8.253
BRB,2270,8.253
BRB,2271,8.395
BRB,2272,8.395
BRB,2273,8.395
BRB,2274,8.395
BRB,2275,8.395
BRB,2276,9.016
BRB,2277,9.016
BRB,2278,9.016
BRB,2279,9.016
BRB,2280,9.016
BRB,2281,9.222
BRB,2282,9.222
BRB,2283,9.222
BRB,2284,9.222
BRB,2285,9.222
BRB,2286,8.959
BRB,2287,8.959
BRB,2288,8.959
BRB,2289,8.959
BRB,2290,8.959
BRB,2291,7.891
BRB,2292,7.891
BRB,2293,7.891
BRB,2294,7.891
BRB,2295,7.891
BRB,2296,7.832
BRB,2297,7.832
BRB,2298,7.832
BRB,2299,7.832
BRB,2300,7.832
BRN,2020,5.046
BRN,2021,5.046
BRN,2022,5.046
BRN,2023,5.046
BRN,2024,5.046
BRN,2025,5.046
BRN,2026,5.783
BRN,2027,5.783
BRN,2028,5.783
BRN,2029,5.783
BRN,2030,5.783
BRN,2031,6.788
BRN,2032,6.788
BRN,2033,6.788
BRN,2034,6.788
BRN,2035,6.788
BRN,2036,8.022
BRN,2037,8.022
BRN,2038,8.022
BRN,2039,8.022
BRN,2040,8.022
BRN,2041,10.034
BRN,2042,10.034
BRN,2043,10.034
BRN,2044,10.034
BRN,2045,10.034
BRN,2046,11.975
BRN,2047,11.975
BRN,2048,11.975
BRN,2049,11.975
BRN,2050,11.975
BRN,2051,12.671
BRN,2052,12.671
BRN,2053,12.671
BRN,2054,12.671
BRN,2055,12.671
BRN,2056,13.252
BRN,2057,13.252
BRN,2058,13.252
BRN,2059,13.252
BRN,2060,13.252
BRN,2061,15.448
BRN,2062,15.448
BRN,2063,15.448
BRN,2064,15.448
BRN,2065,15.448
BRN,2066,14.891
BRN,2067,14.891
BRN,2068,14.891
BRN,2069,14.891
BRN,2070,14.891
BRN,2071,14.105
BRN,2072,14.105
BRN,2073,14.105
BRN,2074,14.105
BRN,2075,14.105
BRN,2076,12.998
BRN,2077,12.998
BRN,2078,12.998
BRN,2079,12.998
BRN,2080,12.998
BRN,2081,14.545
BRN,2082,14.545
BRN,2083,14.545
BRN,2084,14.545
BRN,2085,14.545
BRN,2086,14.763
BRN,2087,14.763
BRN,2088,14.763
BRN,2089,14.763
BRN,2090,14.763
BRN,2091,14.869
BRN,2092,14.869
BRN,2093,14.869
BRN,2094,14.869
BRN,2095,14.869
BRN,2096,15.067
BRN,2097,15.067
BRN,2098,15.067
BRN,2099,15.067
BRN,2100,15.067
BRN,2101,15.737
BRN,2102,15.737
BRN,2103,15.737
BRN,2104,15.737
BRN,2105,15.737
BRN,2106,14.196
BRN,2107,14.196
BRN,2108,14.196
BRN,2109,14.196
BRN,2110,14.196
BRN,2111,12.488
BRN,2112,12.488
BRN,2113,12.488
BRN,2114,12.488
BRN,2115,12.488
BRN,2116,11.842
BRN,2117,11.842
BRN,2118,11.842
BRN,2119,11.842
BRN,2120,11.842
BRN,2121,11.015
BRN,2122,11.015
BRN,2123,11.015
BRN,2124,11.015
BRN,2125,11.015
BRN,2126,11.423
BRN,2127,11.423
BRN,2128,11.423
BRN,2129,11.423
BRN,2130,11.423
BRN,2131,10.788
BRN,2132,10.788
BRN,2133,10.788
BRN,2134,10.788
BRN,2135,10.788
BRN,2136,11.223
BRN,2137,11.223
BRN,2138,11.223
BRN,2139,11.223
BRN,2140,11.223
BRN,2141,10.603
BRN,2142,10.603
BRN,2143,10.603
BRN,2144,10.603
BRN,2145,10.603
BRN,2146,10.224
BRN,2147,10.224
BRN,2148,10.224
BRN,2149,10.224
BRN,2150,10.224
BRN,2151,10.777
BRN,2152,10.777
BRN,2153,10.777
BRN,2154,10.777
BRN,2155,10.777
BRN,2156,11.764
BRN,2157,11.764
BRN,2158,11.764
BRN,2159,11.764
BRN,2160,11.764
BRN,2161,12.271
BRN,2162,12.271
BRN,2163,12.271
BRN,2164,12.271
BRN,2165,12.271
BRN,2166,12.354
BRN,2167,12.354
BRN,2168,12.354
BRN,2169,12.354
BRN,2170,12.354
BRN,2171,11.32
BRN,2172,11.32
BRN,2173,11.32
BRN,2174,11.32
BRN,2175,11.32
BRN,2176,11.313
BRN,2177,11.313
BRN,2178,11.313
BRN,2179,11.313
BRN,2180,11.313
BRN,2181,12.255
BRN,2182,12.255
BRN,2183,12.255
BRN,2184,12.255
BRN,2185,12.255
BRN,2186,13.048
BRN,2187,13.048
BRN,2188,13.048
BRN,2189,13.048
BRN,2190,13.048
BRN,2191,14.564
BRN,2192,14.564
BRN,2193,14.564
BRN,2194,14.564
BRN,2195,14.564
BRN,2196,14.117
BRN,2197,14.117
BRN,2198,14.117
BRN,2199,14.117
BRN,2200,14.117
BRN,2201,13.956
BRN,2202,13.956
BRN,2203,13.956
BRN,2204,13.956
BRN,2205,13.956
BRN,2206,14.892
BRN,2207,14.892
BRN,2208,14.892
BRN,2209,14.892
BRN,2210,14.892
BRN,2211,14.299
BRN,2212,14.299
BRN,2213,14.299
BRN,2214,14.299
BRN,2215,14.299
BRN,2216,12.458
BRN,2217,12.458
BRN,2218,12.458
BRN,2219,12.458
BRN,2220,12.458
BRN,2221,12.374
BRN,2222,12.374
BRN,2223,12.374
BRN,2224,12.374
BRN,2225,12.374
BRN,2226,12.462
BRN,2227,12.462
BRN,2228,12.462
BRN,2229,12.462
BRN,2230,12.462
BRN,2231,12.268
BRN,2232,12.268
BRN,2233,12.268
BRN,2234,12.268
BRN,2235,12.268
BRN,2236,10.673
BRN,2237,10.673
BRN,2238,10.673
BRN,2239,10.673
BRN,2240,10.673
BRN,2241,9.912
BRN,2242,9.912
BRN,2243,9.912
BRN,2244,9.912
BRN,2245,9.912
BRN,2246,9.488
BRN,2247,9.488
BRN,2248,9.488
BRN,2249,9.488
BRN,2250,9.488
BRN,2251,9.963
BRN,2252,9.963
BRN,2253,9.963
BRN,2254,9.963
BRN,2255,9.963
BRN,2256,10.948
BRN,2257,10.948
BRN,2258,10.948
BRN,2259,10.948
BRN,2260,10.948
BRN,2261,10.704
BRN,2262,10.704
BRN,2263,10.704
BRN,2264,10.704
BRN,2265,10.704
BRN,2266,11.186
BRN,2267,11.186
BRN,2268,11.186
BRN,2269,11.186
BRN,2270,11.186
BRN,2271,11.945
BRN,2272,11.945
BRN,2273,11.945
BRN,2274,11.945
BRN,2275,11.945
BRN,2276,12.637
BRN,2277,12.637
BRN,2278,12.637
BRN,2279,12.637
BRN,2280,12.637
BRN,2281,12.343
BRN,2282,12.343
BRN,2283,12.343
BRN,2284,12.343
BRN,2285,12.343
BRN,2286,13.071
BRN,2287,13.071
BRN,2288,13.071
BRN,2289,13.071
BRN,2290,13.071
BRN,2291,11.923
BRN,2292,11.923
BRN,2293,11.923
BRN,2294,11.923
BRN,2295,11.923
BRN,2296,10.698
BRN,2297,10.698
BRN,2298,10.698
BRN,2299,10.698
BRN,2300,10.698
BTN,2020,5.887
BTN,2021,5.887
BTN,2022,5.887
BTN,2023,5.887
BTN,2024,5.887
BTN,2025,5.887
BTN,2026,5.819
BTN,2027,5.819
BTN,2028,5.819
BTN,2029,5.819
BTN,2030,5.819
BTN,2031,6.511
BTN,2032,6.511
BTN,2033,6.511
BTN,2034,6.511
BTN,2035,6.511
BTN,2036,7.513
BTN,2037,7.513
BTN,2038,7.513
BTN,2039,7.513
BTN,2040,7.513
BTN,2041,8.012
BTN,2042,8.012
BTN,2043,8.012
BTN,2044,8.012
BTN,2045,8.012
BTN,2046,8.967
BTN,2047,8.967
BTN,2048,8.967
BTN,2049,8.967
BTN,2050,8.967
BTN,2051,9.19
BTN,2052,9.19
BTN,2053,9.19
BTN,2054,9.19
BTN,2055,9.19
BTN,2056,9.96
BTN,2057,9.96
BTN,2058,9.96
BTN,2059,9.96
BTN,2060,9.96
BTN,2061,10.05
BTN,2062,10.05
BTN,2063,10.05
BTN,2064,10.05
BTN,2065,10.05
BTN,2066,11.064
BTN,2067,11.064
BTN,2068,11.064
BTN,2069,11.064
BTN,2070,11.064
BTN,2071,11.656
BTN,2072,11.656
BTN,2073,11.656
BTN,2074,11.656
BTN,2075,11.656
BTN,2076,12.345
BTN,2077,12.345
BTN,2078,12.345
BTN,2079,12.345
BTN,2080,12.345
BTN,2081,13.167
BTN,2082,13.167
BTN,2083,13.167
BTN,2084,13.167
BTN,2085,13.167
BTN,2086,13.124
BTN,2087,13.124
BTN,2088,13.124
BTN,2089,13.124
BTN,2090,13.124
BTN,2091,12.714
BTN,2092,12.714
BTN,2093,12.714
BTN,2094,12.714
BTN,2095,12.714
BTN,2096,13.095
BTN,2097,13.095
BTN,2098,13.095
BTN,2099,13.095
BTN,2100,13.095
BTN,2101,12.881
BTN,2102,12.881
BTN,2103,12.881
BTN,2104,12.881
BTN,2105,12.881
BTN,2106,13.441
BTN,2107,13.441
BTN,2108,13.441
BTN,2109,13.441
BTN,2110,13.441
BTN,2111,14.275
BTN,2112,14.275
BTN,2113,14.275
BTN,2114,14.275
BTN,2115,14.275
BTN,2116,14.323
BTN,2117,14.323
BTN,2118,14.323
BTN,2119,14.323
BTN,2120,14.323
BTN,2121,14.433
BTN,2122,14.433
BTN,2123,14.433
BTN,2124,14.433
BTN,2125,14.433
BTN,2126,15.301
BTN,2127,15.301
BTN,2128,15.301
BTN,2129,15.301
BTN,2130,15.301
BTN,2131,14.792
BTN,2132,14.792
BTN,2133,14.792
BTN,2134,14.792
BTN,2135,14.792
BTN,2136,15.035
BTN,2137,15.035
BTN,2138,15.035
BTN,2139,15.035
BTN,2140,15.035
BTN,2141,14.038
BTN,2142,14.038
BTN,2143,14.038
BTN,2144,14.038
BTN,2145,14.038
BTN,2146,14.538
BTN,2147,14.538
BTN,2148,14.538
BTN,2149,14.538
BTN,2150,14.538
BTN,2151,13.99
BTN,2152,13.99
BTN,2153,13.99
BTN,2154,13.99
BTN,2155,13.99
BTN,2156,13.623
BTN,2157,13.623
BTN,2158,13.623
BTN,2159,13.623
BTN,2160,13.623
BTN,2161,13.807
BTN,2162,13.807
BTN,2163,13.807
BTN,2164,13.807
BTN,2165,13.807
BTN,2166,14.518
BTN,2167,14.518
BTN,2168,14.518
BTN,2169,14.518
BTN,2170,14.518
BTN,2171,13.838
BTN,2172,13.838
BTN,2173,13.838
BTN,2174,13.838
BTN,2175,13.838
BTN,2176,13.923
BTN,2177,13.923
BTN,2178,13.923
BTN,2179,13.923
BTN,2180,13.923
BTN,2181,14.414
BTN,2182,14.414
BTN,2183,14.414
BTN,2184,14.414
BTN,2185,14.414
BTN,2186,15.043
BTN,2187,15.043
BTN,2188,15.043
BTN,2189,15.043
BTN,2190,15.043
BTN,2191,13.906
BTN,2192,13.906
BTN,2193,13.906
BTN,2194,13.906
BTN,2195,13.906
BTN,2196,14.324
BTN,2197,14.324
BTN,2198,14.324
BTN,2199,14.324
BTN,2200,14.324
BTN,2201,14.078
BTN,2202,14.078
BTN,2203,14.078
BTN,2204,14.078
BTN,2205,14.078
BTN,2206,14.333
BTN,2207,14.333
BTN,2208,14.333
BTN,2209,14.333
BTN,2210,14.333
BTN,2211,13.823
BTN,2212,13.823
BTN,2213,13.823
BTN,2214,13.823
BTN,2215,13.823
BTN,2216,12.931
BTN,2217,12.931
BTN,2218,12.931
BTN,2219,12.931
BTN,2220,12.931
BTN,2221,12.581
BTN,2222,12.581
BTN,2223,12.581
BTN,2224,12.581
BTN,2225,12.581
BTN,2226,13.409
BTN,2227,13.409
BTN,2228,13.409
BTN,2229,13.409
BTN,2230,13.409
BTN,2231,13.906
BTN,2232,13.906
BTN,2233,13.906
BTN,2234,13.906
BTN,2235,13.906
BTN,2236,13.388
BTN,2237,13.388
BTN,2238,13.388
BTN,2239,13.388
BTN,2240,13.388
BTN,2241,12.947
BTN,2242,12.947
BTN,2243,12.947
BTN,2244,12.947
BTN,2245,12.947
BTN,2246,12.421
BTN,2247,12.421
BTN,2248,12.421
BTN,2249,12.421
BTN,2250,12.421
BTN,2251,11.087
BTN,2252,11.087
BTN,2253,11.087
BTN,2254,11.087
BTN,2255,11.087
BTN,2256,10.956
BTN,2257,10.956
BTN,2258,10.956
BTN,2259,10.956
BTN,2260,10.956
BTN,2261,10.853
BTN,2262,10.853
BTN,2263,10.853
BTN,2264,10.853
BTN,2265,10.853
BTN,2266,10.796
BTN,2267,10.796
BTN,2268,10.796
BTN,2269,10.796
BTN,2270,10.796
BTN,2271,10.875
BTN,2272,10.875
BTN,2273,10.875
BTN,2274,10.875
BTN,2275,10.875
BTN,2276,10.144
BTN,2277,10.144
BTN,2278,10.144
BTN,2279,10.144
BTN,2280,10.144
BTN,2281,10.377
BTN,2282,10.377
BTN,2283,10.377
BTN,2284,10.377
BTN,2285,10.377
BTN,2286,11.211
BTN,2287,11.211
BTN,2288,11.211
BTN,2289,11.211
BTN,2290,11.211
BTN,2291,11.392
BTN,2292,11.392
BTN,2293,11.392
BTN,2294,11.392
BTN,2295,11.392
BTN,2296,10.273
BTN,2297,10.273
BTN,2298,10.273
BTN,2299,10.273
BTN,2300,10.273
BWA,2020,5.548
BWA,2021,5.548
BWA,2022,5.548
BWA,2023,5.548
BWA,2024,5.548
BWA,2025,5.548
BWA,2026,5.987
BWA,2027,5.987
BWA,2028,5.987
BWA,2029,5.987
BWA,2030,5.987
BWA,2031,6.96
BWA,2032,6.96
BWA,2033,6.96
BWA,2034,6.96
BWA,2035,6.96
BWA,2036,7.047
BWA,2037,7.047
BWA,2038,7.047
BWA,2039,7.047
BWA,2040,7.047
BWA,2041,7.268
BWA,2042,7.268
BWA,2043,7.268
BWA,2044,7.268
BWA,2045,7.268
BWA,2046,7.913
BWA,2047,7.913
BWA,2048,7.913
BWA,2049,7.913
BWA,2050,7.913
BWA,2051,8.423
BWA,2052,8.423
BWA,2053,8.423
BWA,2054,8.423
BWA,2055,8.423
BWA,2056,9.308
BWA,2057,9.308
BWA,2058,9.308
BWA,2059,9.308
BWA,2060,9.308
BWA,2061,10.662
BWA,2062,10.662
BWA,2063,10.662
BWA,2064,10.662
BWA,2065,10.662
BWA,2066,10.704
BWA,2067,10.704
BWA,2068,10.704
BWA,2069,10.704
BWA,2070,10.704
BWA,2071,10.771
BWA,2072,10.771
BWA,2073,10.771
BWA,2074,10.771
BWA,2075,10.771
BWA,2076,11.075
BWA,2077,11.075
BWA,2078,11.075
BWA,2079,11.075
BWA,2080,11.075
BWA,2081,11.575
BWA,2082,11.575
BWA,2083,11.575
BWA,2084,11.575
BWA,2085,11.575
BWA,2086,12.789
BWA,2087,12.789
BWA,2088,12.789
BWA,2089,12.789
BWA,2090,12.789
BWA,2091,13.661
BWA,2092,13.661
BWA,2093,13.661
BWA,2094,13.661
BWA,2095,13.661
BWA,2096,14.539
BWA,2097,14.539
BWA,2098,14.539
BWA,2099,14.539
BWA,2100,14.539
BWA,2101,14.586
BWA,2102,14.586
BWA,2103,14.586
BWA,2104,14.586
BWA,2105,14.586
BWA,2106,14.731
BWA,2107,14.731
BWA,2108,14.731
BWA,2109,14.731
BWA,2110,14.731
BWA,2111,14.337
BWA,2112,14.337
BWA,2113,14.337
BWA,2114,14.337
BWA,2115,14.337
BWA,2116,14.139
BWA,2117,14.139
BWA,2118,14.139
BWA,2119,14.139
BWA,2120,14.139
BWA,2121,13.4
BWA,2122,13.4
BWA,2123,13.4
BWA,2124,13.4
BWA,2125,13.4
BWA,2126,13.76
BWA,2127,13.76
BWA,2128,13.76
BWA,2129,13.76
BWA,2130,13.76
BWA,2131,13.17
BWA,2132,13.17
BWA,2133,13.17
BWA,2134,13.17
BWA,2135,13.17
BWA,2136,13.065
BWA,2137,13.065
BWA,2138,13.065
BWA,2139,13.065
BWA,2140,13.065
BWA,2141,12.481
BWA,2142,12.481
BWA,2143,12.481
BWA,2144,12.481
BWA,2145,12.481
BWA,2146,12.805
BWA,2147,12.805
BWA,2148,12.805
BWA,2149,12.805
BWA,2150,12.805
BWA,2151,13.755
BWA,2152,13.755
BWA,2153,13.755
BWA,2154,13.755
BWA,2155,13.755
BWA,2156,14.861
BWA,2157,14.861
BWA,2158,14.861
BWA,2159,14.861
BWA,2160,14.861
BWA,2161,14.328
BWA,2162,14.328
BWA,2163,14.328
BWA,2164,14.328
BWA,2165,14.328
BWA,2166,14.828
BWA,2167,14.828
BWA,2168,14.828
BWA,2169,14.828
BWA,2170,14.828
BWA,2171,15.752
BWA,2172,15.752
BWA,2173,15.752
BWA,2174,15.752
BWA,2175,15.752
BWA,2176,16.307
BWA,2177,16.307
BWA,2178,16.307
BWA,2179,16.307
BWA,2180,16.307
BWA,2181,16.473
BWA,2182,16.473
BWA,2183,16.473
BWA,2184,16.473
BWA,2185,16.473
BWA,2186,15.732
BWA,2187,15.732
BWA,2188,15.732
BWA,2189,15.732
BWA,2190,15.732
BWA,2191,14.931
BWA,2192,14.931
BWA,2193,14.931
BWA,2194,14.931
BWA,2195,14.931
BWA,2196,14.133
BWA,2197,14.133
BWA,2198,14.133
BWA,2199,14.133
BWA,2200,14.133
BWA,2201,14.137
BWA,2202,14.137
BWA,2203,14.137
BWA,2204,14.137
BWA,2205,14.137
BWA,2206,14.788
BWA,2207,14.788
BWA,2208,14.788
BWA,2209,14.788
BWA,2210,14.788
BWA,2211,14.364
BWA,2212,14.364
BWA,2213,14.364
BWA,2214,14.364
BWA,2215,14.364
BWA,2216,13.505
BWA,2217,13.505
BWA,2218,13.505
BWA,2219,13.505
BWA,2220,13.505
BWA,2221,14.164
BWA,2222,14.164
BWA,2223,14.164
BWA,2224,14.164
BWA,2225,14.164
BWA,2226,14.094
BWA,2227,14.094
BWA,2228,14.094
