ISO3,Year,DeathRate
CIV,2228,14.707
CIV,2229,14.707
CIV,2230,14.707
CIV,2231,13.577
CIV,2232,13.577
CIV,2233,13.577
CIV,2234,13.577
CIV,2235,13.577
CIV,2236,13.085
CIV,2237,13.085
CIV,2238,13.085
CIV,2239,13.085
CIV,2240,13.085
CIV,2241,14.108
CIV,2242,14.108
CIV,2243,14.108
CIV,2244,14.108
CIV,2245,14.108
CIV,2246,13.49
CIV,2247,13.49
CIV,2248,13.49
CIV,2249,13.49
CIV,2250,13.49
CIV,2251,12.747
CIV,2252,12.747
CIV,2253,12.747
CIV,2254,12.747
CIV,2255,12.747
CIV,2256,13.306
CIV,2257,13.306
CIV,2258,13.306
CIV,2259,13.306
CIV,2260,13.306
CIV,2261,13.251
CIV,2262,13.251
CIV,2263,13.251
CIV,2264,13.251
CIV,2265,13.251
CIV,2266,12.871
CIV,2267,12.871
CIV,2268,12.871
CIV,2269,12.871
CIV,2270,12.871
CIV,2271,11.803
CIV,2272,11.803
CIV,2273,11.803
CIV,2274,11.803
CIV,2275,11.803
CIV,2276,10.33
CIV,2277,10.33
CIV,2278,10.33
CIV,2279,10.33
CIV,2280,10.33
CIV,2281,8.797
CIV,2282,8.797
CIV,2283,8.797
CIV,2284,8.797
CIV,2285,8.797
CIV,2286,9.291
CIV,2287,9.291
CIV,2288,9.291
CIV,2289,9.291
CIV,2290,9.291
CIV,2291,10.212
CIV,2292,10.212
CIV,2293,10.212
CIV,2294,10.212
CIV,2295,10.212
CIV,2296,10.118
CIV,2297,10.118
CIV,2298,10.118
CIV,2299,10.118
CIV,2300,10.118
CMR,2020,8.293
CMR,2021,8.293
CMR,2022,8.293
CMR,2023,8.293
CMR,2024,8.293
CMR,2025,8.293
CMR,2026,8.625
CMR,2027,8.625
CMR,2028,8.625
CMR,2029,8.625
CMR,2030,8.625
CMR,2031,7.942
CMR,2032,7.942
CMR,2033,7.942
CMR,2034,7.942
CMR,2035,7.942
CMR,2036,7.757
CMR,2037,7.757
CMR,2038,7.757
CMR,2039,7.757
CMR,2040,7.757
CMR,2041,8.061
CMR,2042,8.061
CMR,2043,8.061
CMR,2044,8.061
CMR,2045,8.061
CMR,2046,7.975
CMR,2047,7.975
CMR,2048,7.975
CMR,2049,7.975
CMR,2050,7.975
CMR,2051,8.345
CMR,2052,8.345
CMR,2053,8.345
CMR,2054,8.345
CMR,2055,8.345
CMR,2056,9.052
CMR,2057,9.052
CMR,2058,9.052
CMR,2059,9.052
CMR,2060,9.052
CMR,2061,8.709
CMR,2062,8.709
CMR,2063,8.709
CMR,2064,8.709
CMR,2065,8.709
CMR,2066,8.737
CMR,2067,8.737
CMR,2068,8.737
CMR,2069,8.737
CMR,2070,8.737
CMR,2071,9.721
CMR,2072,9.721
CMR,2073,9.721
CMR,2074,9.721
CMR,2075,9.721
CMR,2076,9.933
CMR,2077,9.933
CMR,2078,9.933
CMR,2079,9.933
CMR,2080,9.933
CMR,2081,10.587
CMR,2082,10.587
CMR,2083,10.587
CMR,2084,10.587
CMR,2085,10.587
CMR,2086,11.319
CMR,2087,11.319
CMR,2088,11.319
CMR,2089,11.319
CMR,2090,11.319
CMR,2091,11.544
CMR,2092,11.544
CMR,2093,11.544
CMR,2094,11.544
CMR,2095,11.544
CMR,2096,11.872
CMR,2097,11.872
CMR,2098,11.872
CMR,2099,11.872
CMR,2100,11.872
CMR,2101,11.797
CMR,2102,11.797
CMR,2103,11.797
CMR,2104,11.797
CMR,2105,11.797
CMR,2106,12.761
CMR,2107,12.761
CMR,2108,12.761
CMR,2109,12.761
CMR,2110,12.761
CMR,2111,13.591
CMR,2112,13.591
CMR,2113,13.591
CMR,2114,13.591
CMR,2115,13.591
CMR,2116,13.834
CMR,2117,13.834
CMR,2118,13.834
CMR,2119,13.834
CMR,2120,13.834
CMR,2121,14.867
CMR,2122,14.867
CMR,2123,14.867
CMR,2124,14.867
CMR,2125,14.867
CMR,2126,14.563
CMR,2127,14.563
CMR,2128,14.563
CMR,2129,14.563
CMR,2130,14.563
CMR,2131,14.118
CMR,2132,14.118
CMR,2133,14.118
CMR,2134,14.118
CMR,2135,14.118
CMR,2136,15.727
CMR,2137,15.727
CMR,2138,15.727
CMR,2139,15.727
CMR,2140,15.727
CMR,2141,16.852
CMR,2142,16.852
CMR,2143,16.852
CMR,2144,16.852
CMR,2145,16.852
CMR,2146,17.422
CMR,2147,17.422
CMR,2148,17.422
CMR,2149,17.422
CMR,2150,17.422
CMR,2151,18.377
CMR,2152,18.377
CMR,2153,18.377
CMR,2154,18.377
CMR,2155,18.377
CMR,2156,18.689
CMR,2157,18.689
CMR,2158,18.689
CMR,2159,18.689
CMR,2160,18.689
CMR,2161,19.104
CMR,2162,19.104
CMR,2163,19.104
CMR,2164,19.104
CMR,2165,19.104
CMR,2166,19.306
CMR,2167,19.306
CMR,2168,19.306
CMR,2169,19.306
CMR,2170,19.306
CMR,2171,19.134
CMR,2172,19.134
CMR,2173,19.134
CMR,2174,19.134
CMR,2175,19.134
CMR,2176,19.369
CMR,2177,19.369
CMR,2178,19.369
CMR,2179,19.369
CMR,2180,19.369
CMR,2181,18.954
CMR,2182,18.954
CMR,2183,18.954
CMR,2184,18.954
CMR,2185,18.954
CMR,2186,19.049
CMR,2187,19.049
CMR,2188,19.049
CMR,2189,19.049
CMR,2190,19.049
CMR,2191,17.888
CMR,2192,17.888
CMR,2193,17.888
CMR,2194,17.888
CMR,2195,17.888
CMR,2196,17.17
CMR,2197,17.17
CMR,2198,17.17
CMR,2199,17.17
CMR,2200,17.17
CMR,2201,15.977
CMR,2202,15.977
CMR,2203,15.977
CMR,2204,15.977
CMR,2205,15.977
CMR,2206,15.956
CMR,2207,15.956
CMR,2208,15.956
CMR,2209,15.956
CMR,2210,15.956
CMR,2211,15.422
CMR,2212,15.422
CMR,2213,15.422
CMR,2214,15.422
CMR,2215,15.422
CMR,2216,15.297
CMR,2217,15.297
CMR,2218,15.297
CMR,2219,15.297
CMR,2220,15.297
CMR,2221,14.63
CMR,2222,14.63
CMR,2223,14.63
CMR,2224,14.63
CMR,2225,14.63
CMR,2226,14.614
CMR,2227,14.614
CMR,2228,14.614
CMR,2229,14.614
CMR,2230,14.614
CMR,2231,14.715
CMR,2232,14.715
CMR,2233,14.715
CMR,2234,14.715
CMR,2235,14.715
CMR,2236,14.726
CMR,2237,14.726
CMR,2238,14.726
CMR,2239,14.726
CMR,2240,14.726
CMR,2241,14.261
CMR,2242,14.261
CMR,2243,14.261
CMR,2244,14.261
CMR,2245,14.261
CMR,2246,15.217
CMR,2247,15.217
CMR,2248,15.217
CMR,2249,15.217
CMR,2250,15.217
CMR,2251,15.126
CMR,2252,15.126
CMR,2253,15.126
CMR,2254,15.126
CMR,2255,15.126
CMR,2256,15.917
CMR,2257,15.917
CMR,2258,15.917
CMR,2259,15.917
CMR,2260,15.917
CMR,2261,15.747
CMR,2262,15.747
CMR,2263,15.747
CMR,2264,15.747
CMR,2265,15.747
CMR,2266,15.105
CMR,2267,15.105
CMR,2268,15.105
CMR,2269,15.105
CMR,2270,15.105
CMR,2271,15.626
CMR,2272,15.626
CMR,2273,15.626
CMR,2274,15.626
CMR,2275,15.626
CMR,2276,15.106
CMR,2277,15.106
CMR,2278,15.106
CMR,2279,15.106
CMR,2280,15.106
CMR,2281,14.735
CMR,2282,14.735
CMR,2283,14.735
CMR,2284,14.735
CMR,2285,14.735
CMR,2286,14.099
CMR,2287,14.099
CMR,2288,14.099
CMR,2289,14.099
CMR,2290,14.099
CMR,2291,15.019
CMR,2292,15.019
CMR,2293,15.019
CMR,2294,15.019
CMR,2295,15.019
CMR,2296,15.666
CMR,2297,15.666
CMR,2298,15.666
CMR,2299,15.666
CMR,2300,15.666
COD,2020,8.07
COD,2021,8.07
COD,2022,8.07
COD,2023,8.07
COD,2024,8.07
COD,2025,8.07
COD,2026,7.424
COD,2027,7.424
COD,2028,7.424
COD,2029,7.424
COD,2030,7.424
COD,2031,6.556
COD,2032,6.556
COD,2033,6.556
COD,2034,6.556
COD,2035,6.556
COD,2036,4.812
COD,2037,4.812
COD,2038,4.812
COD,2039,4.812
COD,2040,4.812
COD,2041,4.709
COD,2042,4.709
COD,2043,4.709
COD,2044,4.709
COD,2045,4.709
COD,2046,4.499
COD,2047,4.499
COD,2048,4.499
COD,2049,4.499
COD,2050,4.499
COD,2051,4.545
COD,2052,4.545
COD,2053,4.545
COD,2054,4.545
COD,2055,4.545
COD,2056,4.577
COD,2057,4.577
COD,2058,4.577
COD,2059,4.577
COD,2060,4.577
COD,2061,4.273
COD,2062,4.273
COD,2063,4.273
COD,2064,4.273
COD,2065,4.273
COD,2066,4.342
COD,2067,4.342
COD,2068,4.342
COD,2069,4.342
COD,2070,4.342
COD,2071,4.206
COD,2072,4.206
COD,2073,4.206
COD,2074,4.206
COD,2075,4.206
COD,2076,4.162
COD,2077,4.162
COD,2078,4.162
COD,2079,4.162
COD,2080,4.162
COD,2081,4.554
COD,2082,4.554
COD,2083,4.554
COD,2084,4.554
COD,2085,4.554
COD,2086,4.153
COD,2087,4.153
COD,2088,4.153
COD,2089,4.153
COD,2090,4.153
COD,2091,3.877
COD,2092,3.877
COD,2093,3.877
COD,2094,3.877
COD,2095,3.877
COD,2096,3.857
COD,2097,3.857
COD,2098,3.857
COD,2099,3.857
COD,2100,3.857
COD,2101,4.183
COD,2102,4.183
COD,2103,4.183
COD,2104,4.183
COD,2105,4.183
COD,2106,4.578
COD,2107,4.578
COD,2108,4.578
COD,2109,4.578
COD,2110,4.578
COD,2111,4.662
COD,2112,4.662
COD,2113,4.662
COD,2114,4.662
COD,2115,4.662
COD,2116,4.815
COD,2117,4.815
COD,2118,4.815
COD,2119,4.815
COD,2120,4.815
COD,2121,5.243
COD,2122,5.243
COD,2123,5.243
COD,2124,5.243
COD,2125,5.243
COD,2126,5.436
COD,2127,5.436
COD,2128,5.436
COD,2129,5.436
COD,2130,5.436
COD,2131,6.173
COD,2132,6.173
COD,2133,6.173
COD,2134,6.173
COD,2135,6.173
COD,2136,6.342
COD,2137,6.342
COD,2138,6.342
COD,2139,6.342
COD,2140,6.342
COD,2141,6.044
COD,2142,6.044
COD,2143,6.044
COD,2144,6.044
COD,2145,6.044
COD,2146,6.552
COD,2147,6.552
COD,2148,6.552
COD,2149,6.552
COD,2150,6.552
COD,2151,6.763
COD,2152,6.763
COD,2153,6.763
COD,2154,6.763
COD,2155,6.763
COD,2156,7.234
COD,2157,7.234
COD,2158,7.234
COD,2159,7.234
COD,2160,7.234
COD,2161,7.752
COD,2162,7.752
COD,2163,7.752
COD,2164,7.752
COD,2165,7.752
COD,2166,7.637
COD,2167,7.637
COD,2168,7.637
COD,2169,7.637
COD,2170,7.637
COD,2171,8.139
COD,2172,8.139
COD,2173,8.139
COD,2174,8.139
COD,2175,8.139
COD,2176,8.544
COD,2177,8.544
COD,2178,8.544
COD,2179,8.544
COD,2180,8.544
COD,2181,8.663
COD,2182,8.663
COD,2183,8.663
COD,2184,8.663
COD,2185,8.663
COD,2186,9.252
COD,2187,9.252
COD,2188,9.252
COD,2189,9.252
COD,2190,9.252
COD,2191,10.424
COD,2192,10.424
COD,2193,10.424
COD,2194,10.424
COD,2195,10.424
COD,2196,10.783
COD,2197,10.783
COD,2198,10.783
COD,2199,10.783
COD,2200,10.783
COD,2201,10.901
COD,2202,10.901
COD,2203,10.901
COD,2204,10.901
COD,2205,10.901
COD,2206,11.608
COD,2207,11.608
COD,2208,11.608
COD,2209,11.608
COD,2210,11.608
COD,2211,11.981
COD,2212,11.981
COD,2213,11.981
COD,2214,11.981
COD,2215,11.981
COD,2216,11.886
COD,2217,11.886
COD,2218,11.886
COD,2219,11.886
COD,2220,11.886
COD,2221,11.626
COD,2222,11.626
COD,2223,11.626
COD,2224,11.626
COD,2225,11.626
COD,2226,11.806
COD,2227,11.806
COD,2228,11.806
COD,2229,11.806
COD,2230,11.806
COD,2231,12.986
COD,2232,12.986
COD,2233,12.986
COD,2234,12.986
COD,2235,12.986
COD,2236,13.894
COD,2237,13.894
COD,2238,13.894
COD,2239,13.894
COD,2240,13.894
COD,2241,13.362
COD,2242,13.362
COD,2243,13.362
COD,2244,13.362
COD,2245,13.362
COD,2246,13.23
COD,2247,13.23
COD,2248,13.23
COD,2249,13.23
COD,2250,13.23
COD,2251,13.503
COD,2252,13.503
COD,2253,13.503
COD,2254,13.503
COD,2255,13.503
COD,2256,12.856
COD,2257,12.856
COD,2258,12.856
COD,2259,12.856
COD,2260,12.856
COD,2261,12.919
COD,2262,12.919
COD,2263,12.919
COD,2264,12.919
COD,2265,12.919
COD,2266,12.732
COD,2267,12.732
COD,2268,12.732
COD,2269,12.732
COD,2270,12.732
COD,2271,12.253
COD,2272,12.253
COD,2273,12.253
COD,2274,12.253
COD,2275,12.253
COD,2276,12.13
COD,2277,12.13
COD,2278,12.13
COD,2279,12.13
COD,2280,12.13
COD,2281,11.391
COD,2282,11.391
COD,2283,11.391
COD,2284,11.391
COD,2285,11.391
COD,2286,12.144
COD,2287,12.144
COD,2288,12.144
COD,2289,12.144
COD,2290,12.144
COD,2291,12.989
COD,2292,12.989
COD,2293,12.989
COD,2294,12.989
COD,2295,12.989
COD,2296,13.101
COD,2297,13.101
COD,2298,13.101
COD,2299,13.101
COD,2300,13.101
COG,2020,6.041
COG,2021,6.041
COG,2022,6.041
COG,2023,6.041
COG,2024,6.041
COG,2025,6.041
COG,2026,5.584
COG,2027,5.584
COG,2028,5.584
COG,2029,5.584
COG,2030,5.584
COG,2031,5.689
COG,2032,5.689
COG,2033,5.689
COG,2034,5.689
COG,2035,5.689
COG,2036,6.257
COG,2037,6.257
COG,2038,6.257
COG,2039,6.257
COG,2040,6.257
COG,2041,6.208
COG,2042,6.208
COG,2043,6.208
COG,2044,6.208
COG,2045,6.208
COG,2046,6.614
COG,2047,6.614
COG,2048,6.614
COG,2049,6.614
COG,2050,6.614
COG,2051,6.648
COG,2052,6.648
COG,2053,6.648
COG,2054,6.648
COG,2055,6.648
COG,2056,6.568
COG,2057,6.568
COG,2058,6.568
COG,2059,6.568
COG,2060,6.568
COG,2061,6.937
COG,2062,6.937
COG,2063,6.937
COG,2064,6.937
COG,2065,6.937
COG,2066,6.765
COG,2067,6.765
COG,2068,6.765
COG,2069,6.765
COG,2070,6.765
COG,2071,7.015
COG,2072,7.015
COG,2073,7.015
COG,2074,7.015
COG,2075,7.015
COG,2076,6.854
COG,2077,6.854
COG,2078,6.854
COG,2079,6.854
COG,2080,6.854
COG,2081,6.668
COG,2082,6.668
COG,2083,6.668
COG,2084,6.668
COG,2085,6.668
COG,2086,7.122
COG,2087,7.122
COG,2088,7.122
COG,2089,7.122
COG,2090,7.122
COG,2091,6.797
COG,2092,6.797
COG,2093,6.797
COG,2094,6.797
COG,2095,6.797
COG,2096,6.789
COG,2097,6.789
COG,2098,6.789
COG,2099,6.789
COG,2100,6.789
COG,2101,7.03
COG,2102,7.03
COG,2103,7.03
COG,2104,7.03
COG,2105,7.03
COG,2106,7.997
COG,2107,7.997
COG,2108,7.997
COG,2109,7.997
COG,2110,7.997
COG,2111,8.493
COG,2112,8.493
COG,2113,8.493
COG,2114,8.493
COG,2115,8.493
COG,2116,8.865
COG,2117,8.865
COG,2118,8.865
COG,2119,8.865
COG,2120,8.865
COG,2121,8.784
COG,2122,8.784
COG,2123,8.784
COG,2124,8.784
COG,2125,8.784
COG,2126,8.5
COG,2127,8.5
COG,2128,8.5
COG,2129,8.5
COG,2130,8.5
COG,2131,8.126
COG,2132,8.126
COG,2133,8.126
COG,2134,8.126
COG,2135,8.126
COG,2136,8.388
COG,2137,8.388
COG,2138,8.388
COG,2139,8.388
COG,2140,8.388
COG,2141,7.991
COG,2142,7.991
COG,2143,7.991
COG,2144,7.991
COG,2145,7.991
COG,2146,7.975
COG,2147,7.975
COG,2148,7.975
COG,2149,7.975
COG,2150,7.975
COG,2151,7.614
COG,2152,7.614
COG,2153,7.614
COG,2154,7.614
COG,2155,7.614
COG,2156,8.029
COG,2157,8.029
COG,2158,8.029
COG,2159,8.029
COG,2160,8.029
COG,2161,8.014
COG,2162,8.014
COG,2163,8.014
COG,2164,8.014
COG,2165,8.014
COG,2166,8.11
COG,2167,8.11
COG,2168,8.11
COG,2169,8.11
COG,2170,8.11
COG,2171,9.09
COG,2172,9.09
COG,2173,9.09
COG,2174,9.09
COG,2175,9.09
COG,2176,8.582
COG,2177,8.582
COG,2178,8.582
COG,2179,8.582
COG,2180,8.582
COG,2181,9.981
COG,2182,9.981
COG,2183,9.981
COG,2184,9.981
COG,2185,9.981
COG,2186,10.438
COG,2187,10.438
COG,2188,10.438
COG,2189,10.438
COG,2190,10.438
COG,2191,11.826
COG,2192,11.826
COG,2193,11.826
COG,2194,11.826
COG,2195,11.826
COG,2196,11.543
COG,2197,11.543
COG,2198,11.543
COG,2199,11.543
COG,2200,11.543
COG,2201,12.195
COG,2202,12.195
COG,2203,12.195
COG,2204,12.195
COG,2205,12.195
COG,2206,12.317
COG,2207,12.317
COG,2208,12.317
COG,2209,12.317
COG,2210,12.317
COG,2211,11.318
COG,2212,11.318
COG,2213,11.318
COG,2214,11.318
COG,2215,11.318
COG,2216,11.372
COG,2217,11.372
COG,2218,11.372
COG,2219,11.372
COG,2220,11.372
COG,2221,12.455
COG,2222,12.455
COG,2223,12.455
COG,2224,12.455
COG,2225,12.455
COG,2226,11.814
COG,2227,11.814
COG,2228,11.814
COG,2229,11.814
COG,2230,11.814
COG,2231,11.709
COG,2232,11.709
COG,2233,11.709
COG,2234,11.709
COG,2235,11.709
COG,2236,14.136
COG,2237,14.136
COG,2238,14.136
COG,2239,14.136
COG,2240,14.136
COG,2241,12.785
COG,2242,12.785
COG,2243,12.785
COG,2244,12.785
COG,2245,12.785
COG,2246,13.964
COG,2247,13.964
COG,2248,13.964
COG,2249,13.964
COG,2250,13.964
COG,2251,13.89
COG,2252,13.89
COG,2253,13.89
COG,2254,13.89
COG,2255,13.89
COG,2256,12.11
COG,2257,12.11
COG,2258,12.11
COG,2259,12.11
COG,2260,12.11
COG,2261,14.449
COG,2262,14.449
COG,2263,14.449
COG,2264,14.449
COG,2265,14.449
COG,2266,16.545
COG,2267,16.545
COG,2268,16.545
COG,2269,16.545
COG,2270,16.545
COG,2271,17.21
COG,2272,17.21
COG,2273,17.21
COG,2274,17.21
COG,2275,17.21
COG,2276,15.61
COG,2277,15.61
COG,2278,15.61
COG,2279,15.61
COG,2280,15.61
COG,2281,15.228
COG,2282,15.228
COG,2283,15.228
COG,2284,15.228
COG,2285,15.228
COG,2286,16.091
COG,2287,16.091
COG,2288,16.091
COG,2289,16.091
COG,2290,16.091
COG,2291,14.261
COG,2292,14.261
COG,2293,14.261
COG,2294,14.261
COG,2295,14.261
COG,2296,16.348
COG,2297,16.348
COG,2298,16.348
COG,2299,16.348
COG,2300,16.348
COL,2020,5.737
COL,2021,5.737
COL,2022,5.737
COL,2023,5.737
COL,2024,5.737
COL,2025,5.737
COL,2026,6.484
COL,2027,6.484
COL,2028,6.484
COL,2029,6.484
COL,2030,6.484
COL,2031,7.105
COL,2032,7.105
COL,2033,7.105
COL,2034,7.105
COL,2035,7.105
COL,2036,8.736
COL,2037,8.736
COL,2038,8.736
COL,2039,8.736
COL,2040,8.736
COL,2041,10.2
COL,2042,10.2
COL,2043,10.2
COL,2044,10.2
COL,2045,10.2
COL,2046,10.893
COL,2047,10.893
COL,2048,10.893
COL,2049,10.893
COL,2050,10.893
COL,2051,11.435
COL,2052,11.435
COL,2053,11.435
COL,2054,11.435
COL,2055,11.435
COL,2056,12.71
COL,2057,12.71
COL,2058,12.71
COL,2059,12.71
COL,2060,12.71
COL,2061,14.473
COL,2062,14.473
COL,2063,14.473
COL,2064,14.473
COL,2065,14.473
COL,2066,16.16
COL,2067,16.16
COL,2068,16.16
COL,2069,16.16
COL,2070,16.16
COL,2071,18.184
COL,2072,18.184
COL,2073,18.184
COL,2074,18.184
COL,2075,18.184
COL,2076,21.16
COL,2077,21.16
COL,2078,21.16
COL,2079,21.16
COL,2080,21.16
COL,2081,19.807
COL,2082,19.807
COL,2083,19.807
COL,2084,19.807
COL,2085,19.807
COL,2086,21.176
COL,2087,21.176
COL,2088,21.176
COL,2089,21.176
COL,2090,21.176
COL,2091,22.28
COL,2092,22.28
COL,2093,22.28
COL,2094,22.28
COL,2095,22.28
COL,2096,24.209
COL,2097,24.209
COL,2098,24.209
COL,2099,24.209
COL,2100,24.209
COL,2101,24.972
COL,2102,24.972
COL,2103,24.972
COL,2104,24.972
COL,2105,24.972
COL,2106,26.283
COL,2107,26.283
COL,2108,26.283
COL,2109,26.283
COL,2110,26.283
COL,2111,25.833
COL,2112,25.833
COL,2113,25.833
COL,2114,25.833
COL,2115,25.833
COL,2116,23.418
COL,2117,23.418
COL,2118,23.418
COL,2119,23.418
COL,2120,23.418
COL,2121,23.099
COL,2122,23.099
COL,2123,23.099
COL,2124,23.099
COL,2125,23.099
COL,2126,22.23
COL,2127,22.23
COL,2128,22.23
COL,2129,22.23
COL,2130,22.23
COL,2131,23.115
COL,2132,23.115
COL,2133,23.115
COL,2134,23.115
COL,2135,23.115
COL,2136,21.827
COL,2137,21.827
COL,2138,21.827
COL,2139,21.827
COL,2140,21.827
COL,2141,22.125
COL,2142,22.125
COL,2143,22.125
COL,2144,22.125
COL,2145,22.125
COL,2146,20.623
COL,2147,20.623
COL,2148,20.623
COL,2149,20.623
COL,2150,20.623
COL,2151,18.192
COL,2152,18.192
COL,2153,18.192
COL,2154,18.192
COL,2155,18.192
COL,2156,16.503
COL,2157,16.503
COL,2158,16.503
COL,2159,16.503
COL,2160,16.503
COL,2161,13.233
COL,2162,13.233
COL,2163,13.233
COL,2164,13.233
COL,2165,13.233
COL,2166,11.572
COL,2167,11.572
COL,2168,11.572
COL,2169,11.572
COL,2170,11.572
COL,2171,12.645
COL,2172,12.645
COL,2173,12.645
COL,2174,12.645
COL,2175,12.645
COL,2176,13.943
COL,2177,13.943
COL,2178,13.943
COL,2179,13.943
COL,2180,13.943
COL,2181,17.352
COL,2182,17.352
COL,2183,17.352
COL,2184,17.352
COL,2185,17.352
COL,2186,16.775
COL,2187,16.775
COL,2188,16.775
COL,2189,16.775
COL,2190,16.775
COL,2191,15.474
COL,2192,15.474
COL,2193,15.474
COL,2194,15.474
COL,2195,15.474
COL,2196,14.048
COL,2197,14.048
COL,2198,14.048
COL,2199,14.048
COL,2200,14.048
COL,2201,14.141
COL,2202,14.141
COL,2203,14.141
COL,2204,14.141
COL,2205,14.141
COL,2206,13.452
COL,2207,13.452
COL,2208,13.452
COL,2209,13.452
COL,2210,13.452
COL,2211,14.104
COL,2212,14.104
COL,2213,14.104
COL,2214,14.104
COL,2215,14.104
COL,2216,14.155
COL,2217,14.155
COL,2218,14.155
COL,2219,14.155
COL,2220,14.155
COL,2221,14.177
COL,2222,14.177
COL,2223,14.177
COL,2224,14.177
COL,2225,14.177
COL,2226,15.356
COL,2227,15.356
COL,2228,15.356
COL,2229,15.356
COL,2230,15.356
COL,2231,15.434
COL,2232,15.434
COL,2233,15.434
COL,2234,15.434
COL,2235,15.434
COL,2236,14.368
COL,2237,14.368
COL,2238,14.368
COL,2239,14.368
COL,2240,14.368
COL,2241,13.089
COL,2242,13.089
COL,2243,13.089
COL,2244,13.089
COL,2245,13.089
COL,2246,14.128
COL,2247,14.128
COL,2248,14.128
COL,2249,14.128
COL,2250,14.128
COL,2251,13.748
COL,2252,13.748
COL,2253,13.748
COL,2254,13.748
COL,2255,13.748
COL,2256,12.859
COL,2257,12.859
COL,2258,12.859
COL,2259,12.859
COL,2260,12.859
COL,2261,12.894
COL,2262,12.894
COL,2263,12.894
COL,2264,12.894
COL,2265,12.894
COL,2266,12.686
COL,2267,12.686
COL,2268,12.686
COL,2269,12.686
COL,2270,12.686
COL,2271,13.669
COL,2272,13.669
COL,2273,13.669
COL,2274,13.669
COL,2275,13.669
COL,2276,12.806
COL,2277,12.806
COL,2278,12.806
COL,2279,12.806
COL,2280,12.806
COL,2281,12.865
COL,2282,12.865
COL,2283,12.865
COL,2284,12.865
COL,2285,12.865
COL,2286,11.689
COL,2287,11.689
COL,2288,11.689
COL,2289,11.689
COL,2290,11.689
COL,2291,10.149
COL,2292,10.149
COL,2293,10.149
COL,2294,10.149
COL,2295,10.149
COL,2296,9.316
COL,2297,9.316
COL,2298,9.316
COL,2299,9.316
COL,2300,9.316
COM,2020,7.714
COM,2021,7.714
COM,2022,7.714
COM,2023,7.714
COM,2024,7.714
COM,2025,7.714
COM,2026,7.449
COM,2027,7.449
COM,2028,7.449
COM,2029,7.449
COM,2030,7.449
COM,2031,7.576
COM,2032,7.576
COM,2033,7.576
COM,2034,7.576
COM,2035,7.576
COM,2036,7.93
COM,2037,7.93
COM,2038,7.93
COM,2039,7.93
COM,2040,7.93
COM,2041,7.817
COM,2042,7.817
COM,2043,7.817
COM,2044,7.817
COM,2045,7.817
COM,2046,8.583
COM,2047,8.583
COM,2048,8.583
COM,2049,8.583
COM,2050,8.583
COM,2051,8.384
COM,2052,8.384
COM,2053,8.384
COM,2054,8.384
COM,2055,8.384
COM,2056,8.199
COM,2057,8.199
COM,2058,8.199
COM,2059,8.199
COM,2060,8.199
COM,2061,8.461
COM,2062,8.461
COM,2063,8.461
COM,2064,8.461
COM,2065,8.461
COM,2066,8.361
COM,2067,8.361
COM,2068,8.361
COM,2069,8.361
COM,2070,8.361
COM,2071,8.67
COM,2072,8.67
COM,2073,8.67
COM,2074,8.67
COM,2075,8.67
COM,2076,9.057
COM,2077,9.057
COM,2078,9.057
COM,2079,9.057
COM,2080,9.057
COM,2081,9.183
COM,2082,9.183
COM,2083,9.183
COM,2084,9.183
COM,2085,9.183
COM,2086,9.271
COM,2087,9.271
COM,2088,9.271
COM,2089,9.271
COM,2090,9.271
COM,2091,9.423
COM,2092,9.423
COM,2093,9.423
COM,2094,9.423
COM,2095,9.423
COM,2096,10.231
COM,2097,10.231
COM,2098,10.231
COM,2099,10.231
COM,2100,10.231
COM,2101,10.741
COM,2102,10.741
COM,2103,10.741
COM,2104,10.741
COM,2105,10.741
COM,2106,10.417
COM,2107,10.417
COM,2108,10.417
COM,2109,10.417
COM,2110,10.417
COM,2111,10.491
COM,2112,10.491
COM,2113,10.491
COM,2114,10.491
COM,2115,10.491
COM,2116,10.733
COM,2117,10.733
COM,2118,10.733
COM,2119,10.733
COM,2120,10.733
COM,2121,11.025
COM,2122,11.025
COM,2123,11.025
COM,2124,11.025
COM,2125,11.025
COM,2126,11.145
COM,2127,11.145
COM,2128,11.145
COM,2129,11.145
COM,2130,11.145
COM,2131,11.137
COM,2132,11.137
COM,2133,11.137
COM,2134,11.137
COM,2135,11.137
COM,2136,11.47
COM,2137,11.47
COM,2138,11.47
COM,2139,11.47
COM,2140,11.47
COM,2141,11.232
COM,2142,11.232
COM,2143,11.232
COM,2144,11.232
COM,2145,11.232
COM,2146,11.718
COM,2147,11.718
COM,2148,11.718
COM,2149,11.718
COM,2150,11.718
COM,2151,10.64
COM,2152,10.64
COM,2153,10.64
COM,2154,10.64
COM,2155,10.64
COM,2156,11.332
COM,2157,11.332
COM,2158,11.332
COM,2159,11.332
COM,2160,11.332
COM,2161,12.24
COM,2162,12.24
COM,2163,12.24
COM,2164,12.24
COM,2165,12.24
COM,2166,12.19
COM,2167,12.19
COM,2168,12.19
COM,2169,12.19
COM,2170,12.19
COM,2171,12.167
COM,2172,12.167
COM,2173,12.167
COM,2174,12.167
COM,2175,12.167
COM,2176,12.076
COM,2177,12.076
COM,2178,12.076
COM,2179,12.076
COM,2180,12.076
COM,2181,11.284
COM,2182,11.284
COM,2183,11.284
COM,2184,11.284
COM,2185,11.284
