ISO3,Year,DeathRate
COG,2139,8.079
COG,2140,8.079
COG,2141,8.281
COG,2142,8.281
COG,2143,8.281
COG,2144,8.281
COG,2145,8.281
COG,2146,8.746
COG,2147,8.746
COG,2148,8.746
COG,2149,8.746
COG,2150,8.746
COG,2151,7.96
COG,2152,7.96
COG,2153,7.96
COG,2154,7.96
COG,2155,7.96
COG,2156,8.519
COG,2157,8.519
COG,2158,8.519
COG,2159,8.519
COG,2160,8.519
COG,2161,8.792
COG,2162,8.792
COG,2163,8.792
COG,2164,8.792
COG,2165,8.792
COG,2166,8.681
COG,2167,8.681
COG,2168,8.681
COG,2169,8.681
COG,2170,8.681
COG,2171,9.956
COG,2172,9.956
COG,2173,9.956
COG,2174,9.956
COG,2175,9.956
COG,2176,9.765
COG,2177,9.765
COG,2178,9.765
COG,2179,9.765
COG,2180,9.765
COG,2181,10.288
COG,2182,10.288
COG,2183,10.288
COG,2184,10.288
COG,2185,10.288
COG,2186,10.534
COG,2187,10.534
COG,2188,10.534
COG,2189,10.534
COG,2190,10.534
COG,2191,12.697
COG,2192,12.697
COG,2193,12.697
COG,2194,12.697
COG,2195,12.697
COG,2196,12.576
COG,2197,12.576
COG,2198,12.576
COG,2199,12.576
COG,2200,12.576
COG,2201,10.301
COG,2202,10.301
COG,2203,10.301
COG,2204,10.301
COG,2205,10.301
COG,2206,9.28
COG,2207,9.28
COG,2208,9.28
COG,2209,9.28
COG,2210,9.28
COG,2211,11.076
COG,2212,11.076
COG,2213,11.076
COG,2214,11.076
COG,2215,11.076
COG,2216,11.024
COG,2217,11.024
COG,2218,11.024
COG,2219,11.024
COG,2220,11.024
COG,2221,9.873
COG,2222,9.873
COG,2223,9.873
COG,2224,9.873
COG,2225,9.873
COG,2226,10.42
COG,2227,10.42
COG,2228,10.42
COG,2229,10.42
COG,2230,10.42
COG,2231,10.577
COG,2232,10.577
COG,2233,10.577
COG,2234,10.577
COG,2235,10.577
COG,2236,10.144
COG,2237,10.144
COG,2238,10.144
COG,2239,10.144
COG,2240,10.144
COG,2241,10.072
COG,2242,10.072
COG,2243,10.072
COG,2244,10.072
COG,2245,10.072
COG,2246,7.583
COG,2247,7.583
COG,2248,7.583
COG,2249,7.583
COG,2250,7.583
COG,2251,8.053
COG,2252,8.053
COG,2253,8.053
COG,2254,8.053
COG,2255,8.053
COG,2256,8.199
COG,2257,8.199
COG,2258,8.199
COG,2259,8.199
COG,2260,8.199
COG,2261,8.5
COG,2262,8.5
COG,2263,8.5
COG,2264,8.5
COG,2265,8.5
COG,2266,9.726
COG,2267,9.726
COG,2268,9.726
COG,2269,9.726
COG,2270,9.726
COG,2271,9.835
COG,2272,9.835
COG,2273,9.835
COG,2274,9.835
COG,2275,9.835
COG,2276,9.587
COG,2277,9.587
COG,2278,9.587
COG,2279,9.587
COG,2280,9.587
COG,2281,9.314
COG,2282,9.314
COG,2283,9.314
COG,2284,9.314
COG,2285,9.314
COG,2286,9.03
COG,2287,9.03
COG,2288,9.03
COG,2289,9.03
COG,2290,9.03
COG,2291,8.895
COG,2292,8.895
COG,2293,8.895
COG,2294,8.895
COG,2295,8.895
COG,2296,8.684
COG,2297,8.684
COG,2298,8.684
COG,2299,8.684
COG,2300,8.684
COL,2020,5.798
COL,2021,5.798
COL,2022,5.798
COL,2023,5.798
COL,2024,5.798
COL,2025,5.798
COL,2026,6.134
COL,2027,6.134
COL,2028,6.134
COL,2029,6.134
COL,2030,6.134
COL,2031,6.34
COL,2032,6.34
COL,2033,6.34
COL,2034,6.34
COL,2035,6.34
COL,2036,6.516
COL,2037,6.516
COL,2038,6.516
COL,2039,6.516
COL,2040,6.516
COL,2041,7.392
COL,2042,7.392
COL,2043,7.392
COL,2044,7.392
COL,2045,7.392
COL,2046,8.166
COL,2047,8.166
COL,2048,8.166
COL,2049,8.166
COL,2050,8.166
COL,2051,8.247
COL,2052,8.247
COL,2053,8.247
COL,2054,8.247
COL,2055,8.247
COL,2056,7.679
COL,2057,7.679
COL,2058,7.679
COL,2059,7.679
COL,2060,7.679
COL,2061,8.264
COL,2062,8.264
COL,2063,8.264
COL,2064,8.264
COL,2065,8.264
COL,2066,8.896
COL,2067,8.896
COL,2068,8.896
COL,2069,8.896
COL,2070,8.896
COL,2071,9.847
COL,2072,9.847
COL,2073,9.847
COL,2074,9.847
COL,2075,9.847
COL,2076,10.222
COL,2077,10.222
COL,2078,10.222
COL,2079,10.222
COL,2080,10.222
COL,2081,11.123
COL,2082,11.123
COL,2083,11.123
COL,2084,11.123
COL,2085,11.123
COL,2086,11.337
COL,2087,11.337
COL,2088,11.337
COL,2089,11.337
COL,2090,11.337
COL,2091,11.493
COL,2092,11.493
COL,2093,11.493
COL,2094,11.493
COL,2095,11.493
COL,2096,11.106
COL,2097,11.106
COL,2098,11.106
COL,2099,11.106
COL,2100,11.106
COL,2101,11.299
COL,2102,11.299
COL,2103,11.299
COL,2104,11.299
COL,2105,11.299
COL,2106,11.644
COL,2107,11.644
COL,2108,11.644
COL,2109,11.644
COL,2110,11.644
COL,2111,11.389
COL,2112,11.389
COL,2113,11.389
COL,2114,11.389
COL,2115,11.389
COL,2116,11.665
COL,2117,11.665
COL,2118,11.665
COL,2119,11.665
COL,2120,11.665
COL,2121,12.464
COL,2122,12.464
COL,2123,12.464
COL,2124,12.464
COL,2125,12.464
COL,2126,12.219
COL,2127,12.219
COL,2128,12.219
COL,2129,12.219
COL,2130,12.219
COL,2131,12.487
COL,2132,12.487
COL,2133,12.487
COL,2134,12.487
COL,2135,12.487
COL,2136,12.059
COL,2137,12.059
COL,2138,12.059
COL,2139,12.059
COL,2140,12.059
COL,2141,11.493
COL,2142,11.493
COL,2143,11.493
COL,2144,11.493
COL,2145,11.493
COL,2146,11.437
COL,2147,11.437
COL,2148,11.437
COL,2149,11.437
COL,2150,11.437
COL,2151,11.334
COL,2152,11.334
COL,2153,11.334
COL,2154,11.334
COL,2155,11.334
COL,2156,11.307
COL,2157,11.307
COL,2158,11.307
COL,2159,11.307
COL,2160,11.307
COL,2161,11.889
COL,2162,11.889
COL,2163,11.889
COL,2164,11.889
COL,2165,11.889
COL,2166,10.853
COL,2167,10.853
COL,2168,10.853
COL,2169,10.853
COL,2170,10.853
COL,2171,10.961
COL,2172,10.961
COL,2173,10.961
COL,2174,10.961
COL,2175,10.961
COL,2176,10.283
COL,2177,10.283
COL,2178,10.283
COL,2179,10.283
COL,2180,10.283
COL,2181,10.75
COL,2182,10.75
COL,2183,10.75
COL,2184,10.75
COL,2185,10.75
COL,2186,10.749
COL,2187,10.749
COL,2188,10.749
COL,2189,10.749
COL,2190,10.749
COL,2191,10.215
COL,2192,10.215
COL,2193,10.215
COL,2194,10.215
COL,2195,10.215
COL,2196,10.784
COL,2197,10.784
COL,2198,10.784
COL,2199,10.784
COL,2200,10.784
COL,2201,9.68
COL,2202,9.68
COL,2203,9.68
COL,2204,9.68
COL,2205,9.68
COL,2206,9.29
COL,2207,9.29
COL,2208,9.29
COL,2209,9.29
COL,2210,9.29
COL,2211,8.24
COL,2212,8.24
COL,2213,8.24
COL,2214,8.24
COL,2215,8.24
COL,2216,7.289
COL,2217,7.289
COL,2218,7.289
COL,2219,7.289
COL,2220,7.289
COL,2221,8.555
COL,2222,8.555
COL,2223,8.555
COL,2224,8.555
COL,2225,8.555
COL,2226,8.582
COL,2227,8.582
COL,2228,8.582
COL,2229,8.582
COL,2230,8.582
COL,2231,8.213
COL,2232,8.213
COL,2233,8.213
COL,2234,8.213
COL,2235,8.213
COL,2236,8.445
COL,2237,8.445
COL,2238,8.445
COL,2239,8.445
COL,2240,8.445
COL,2241,7.507
COL,2242,7.507
COL,2243,7.507
COL,2244,7.507
COL,2245,7.507
COL,2246,7.323
COL,2247,7.323
COL,2248,7.323
COL,2249,7.323
COL,2250,7.323
COL,2251,6.892
COL,2252,6.892
COL,2253,6.892
COL,2254,6.892
COL,2255,6.892
COL,2256,6.543
COL,2257,6.543
COL,2258,6.543
COL,2259,6.543
COL,2260,6.543
COL,2261,6.845
COL,2262,6.845
COL,2263,6.845
COL,2264,6.845
COL,2265,6.845
COL,2266,6.478
COL,2267,6.478
COL,2268,6.478
COL,2269,6.478
COL,2270,6.478
COL,2271,6.603
COL,2272,6.603
COL,2273,6.603
COL,2274,6.603
COL,2275,6.603
COL,2276,6.726
COL,2277,6.726
COL,2278,6.726
COL,2279,6.726
COL,2280,6.726
COL,2281,6.183
COL,2282,6.183
COL,2283,6.183
COL,2284,6.183
COL,2285,6.183
COL,2286,6.057
COL,2287,6.057
COL,2288,6.057
COL,2289,6.057
COL,2290,6.057
COL,2291,5.34
COL,2292,5.34
COL,2293,5.34
COL,2294,5.34
COL,2295,5.34
COL,2296,6.384
COL,2297,6.384
COL,2298,6.384
COL,2299,6.384
COL,2300,6.384
COM,2020,6.253
COM,2021,6.253
COM,2022,6.253
COM,2023,6.253
COM,2024,6.253
COM,2025,6.253
COM,2026,5.6
COM,2027,5.6
COM,2028,5.6
COM,2029,5.6
COM,2030,5.6
COM,2031,5.448
COM,2032,5.448
COM,2033,5.448
COM,2034,5.448
COM,2035,5.448
COM,2036,5.109
COM,2037,5.109
COM,2038,5.109
COM,2039,5.109
COM,2040,5.109
COM,2041,5.585
COM,2042,5.585
COM,2043,5.585
COM,2044,5.585
COM,2045,5.585
COM,2046,6.288
COM,2047,6.288
COM,2048,6.288
COM,2049,6.288
COM,2050,6.288
COM,2051,6.804
COM,2052,6.804
COM,2053,6.804
COM,2054,6.804
COM,2055,6.804
COM,2056,7.218
COM,2057,7.218
COM,2058,7.218
COM,2059,7.218
COM,2060,7.218
COM,2061,7.562
COM,2062,7.562
COM,2063,7.562
COM,2064,7.562
COM,2065,7.562
COM,2066,7.831
COM,2067,7.831
COM,2068,7.831
COM,2069,7.831
COM,2070,7.831
COM,2071,8.633
COM,2072,8.633
COM,2073,8.633
COM,2074,8.633
COM,2075,8.633
COM,2076,8.935
COM,2077,8.935
COM,2078,8.935
COM,2079,8.935
COM,2080,8.935
COM,2081,9.527
COM,2082,9.527
COM,2083,9.527
COM,2084,9.527
COM,2085,9.527
COM,2086,9.947
COM,2087,9.947
COM,2088,9.947
COM,2089,9.947
COM,2090,9.947
COM,2091,10.064
COM,2092,10.064
COM,2093,10.064
COM,2094,10.064
COM,2095,10.064
COM,2096,10.498
COM,2097,10.498
COM,2098,10.498
COM,2099,10.498
COM,2100,10.498
COM,2101,10.23
COM,2102,10.23
COM,2103,10.23
COM,2104,10.23
COM,2105,10.23
COM,2106,9.892
COM,2107,9.892
COM,2108,9.892
COM,2109,9.892
COM,2110,9.892
COM,2111,10.199
COM,2112,10.199
COM,2113,10.199
COM,2114,10.199
COM,2115,10.199
COM,2116,9.416
COM,2117,9.416
COM,2118,9.416
COM,2119,9.416
COM,2120,9.416
COM,2121,9.125
COM,2122,9.125
COM,2123,9.125
COM,2124,9.125
COM,2125,9.125
COM,2126,8.654
COM,2127,8.654
COM,2128,8.654
COM,2129,8.654
COM,2130,8.654
COM,2131,8.319
COM,2132,8.319
COM,2133,8.319
COM,2134,8.319
COM,2135,8.319
COM,2136,7.563
COM,2137,7.563
COM,2138,7.563
COM,2139,7.563
COM,2140,7.563
COM,2141,7.641
COM,2142,7.641
COM,2143,7.641
COM,2144,7.641
COM,2145,7.641
COM,2146,8.586
COM,2147,8.586
COM,2148,8.586
COM,2149,8.586
COM,2150,8.586
COM,2151,8.354
COM,2152,8.354
COM,2153,8.354
COM,2154,8.354
COM,2155,8.354
COM,2156,8.581
COM,2157,8.581
COM,2158,8.581
COM,2159,8.581
COM,2160,8.581
COM,2161,8.663
COM,2162,8.663
COM,2163,8.663
COM,2164,8.663
COM,2165,8.663
COM,2166,9.363
COM,2167,9.363
COM,2168,9.363
COM,2169,9.363
COM,2170,9.363
COM,2171,9.554
COM,2172,9.554
COM,2173,9.554
COM,2174,9.554
COM,2175,9.554
COM,2176,10.327
COM,2177,10.327
COM,2178,10.327
COM,2179,10.327
COM,2180,10.327
COM,2181,10.677
COM,2182,10.677
COM,2183,10.677
COM,2184,10.677
COM,2185,10.677
COM,2186,10.971
COM,2187,10.971
COM,2188,10.971
COM,2189,10.971
COM,2190,10.971
COM,2191,11.682
COM,2192,11.682
COM,2193,11.682
COM,2194,11.682
COM,2195,11.682
COM,2196,13.607
COM,2197,13.607
COM,2198,13.607
COM,2199,13.607
COM,2200,13.607
COM,2201,12.544
COM,2202,12.544
COM,2203,12.544
COM,2204,12.544
COM,2205,12.544
COM,2206,12.345
COM,2207,12.345
COM,2208,12.345
COM,2209,12.345
COM,2210,12.345
COM,2211,15.041
COM,2212,15.041
COM,2213,15.041
COM,2214,15.041
COM,2215,15.041
COM,2216,15.885
COM,2217,15.885
COM,2218,15.885
COM,2219,15.885
COM,2220,15.885
COM,2221,15.047
COM,2222,15.047
COM,2223,15.047
COM,2224,15.047
COM,2225,15.047
COM,2226,13.896
COM,2227,13.896
COM,2228,13.896
COM,2229,13.896
COM,2230,13.896
COM,2231,14.188
COM,2232,14.188
COM,2233,14.188
COM,2234,14.188
COM,2235,14.188
COM,2236,14.211
COM,2237,14.211
COM,2238,14.211
COM,2239,14.211
COM,2240,14.211
COM,2241,13.135
COM,2242,13.135
COM,2243,13.135
COM,2244,13.135
COM,2245,13.135
COM,2246,12.283
COM,2247,12.283
COM,2248,12.283
COM,2249,12.283
COM,2250,12.283
COM,2251,11.983
COM,2252,11.983
COM,2253,11.983
COM,2254,11.983
COM,2255,11.983
COM,2256,11.036
COM,2257,11.036
COM,2258,11.036
COM,2259,11.036
COM,2260,11.036
COM,2261,10.476
COM,2262,10.476
COM,2263,10.476
COM,2264,10.476
COM,2265,10.476
COM,2266,9.767
COM,2267,9.767
COM,2268,9.767
COM,2269,9.767
COM,2270,9.767
COM,2271,8.904
COM,2272,8.904
COM,2273,8.904
COM,2274,8.904
COM,2275,8.904
COM,2276,8.802
COM,2277,8.802
COM,2278,8.802
COM,2279,8.802
COM,2280,8.802
COM,2281,9.406
COM,2282,9.406
COM,2283,9.406
COM,2284,9.406
COM,2285,9.406
COM,2286,9.177
COM,2287,9.177
COM,2288,9.177
COM,2289,9.177
COM,2290,9.177
COM,2291,10.331
COM,2292,10.331
COM,2293,10.331
COM,2294,10.331
COM,2295,10.331
COM,2296,9.467
COM,2297,9.467
COM,2298,9.467
COM,2299,9.467
COM,2300,9.467
CPV,2020,5.418
CPV,2021,5.418
CPV,2022,5.418
CPV,2023,5.418
CPV,2024,5.418
CPV,2025,5.418
CPV,2026,5.296
CPV,2027,5.296
CPV,2028,5.296
CPV,2029,5.296
CPV,2030,5.296
CPV,2031,5.582
CPV,2032,5.582
CPV,2033,5.582
CPV,2034,5.582
CPV,2035,5.582
CPV,2036,6.336
CPV,2037,6.336
CPV,2038,6.336
CPV,2039,6.336
CPV,2040,6.336
CPV,2041,7.396
CPV,2042,7.396
CPV,2043,7.396
CPV,2044,7.396
CPV,2045,7.396
CPV,2046,8.437
CPV,2047,8.437
CPV,2048,8.437
CPV,2049,8.437
CPV,2050,8.437
CPV,2051,8.698
CPV,2052,8.698
CPV,2053,8.698
CPV,2054,8.698
CPV,2055,8.698
CPV,2056,9.009
CPV,2057,9.009
CPV,2058,9.009
CPV,2059,9.009
CPV,2060,9.009
CPV,2061,8.599
CPV,2062,8.599
CPV,2063,8.599
CPV,2064,8.599
CPV,2065,8.599
CPV,2066,9.254
CPV,2067,9.254
CPV,2068,9.254
CPV,2069,9.254
CPV,2070,9.254
CPV,2071,9.729
CPV,2072,9.729
CPV,2073,9.729
CPV,2074,9.729
CPV,2075,9.729
CPV,2076,9.402
CPV,2077,9.402
CPV,2078,9.402
CPV,2079,9.402
CPV,2080,9.402
CPV,2081,9.981
CPV,2082,9.981
CPV,2083,9.981
CPV,2084,9.981
CPV,2085,9.981
CPV,2086,10.982
CPV,2087,10.982
CPV,2088,10.982
CPV,2089,10.982
CPV,2090,10.982
CPV,2091,10.22
CPV,2092,10.22
CPV,2093,10.22
CPV,2094,10.22
CPV,2095,10.22
CPV,2096,10.415
CPV,2097,10.415
CPV,2098,10.415
CPV,2099,10.415
CPV,2100,10.415
CPV,2101,11.299
CPV,2102,11.299
CPV,2103,11.299
CPV,2104,11.299
CPV,2105,11.299
CPV,2106,11.668
CPV,2107,11.668
CPV,2108,11.668
CPV,2109,11.668
CPV,2110,11.668
CPV,2111,12.165
CPV,2112,12.165
CPV,2113,12.165
CPV,2114,12.165
CPV,2115,12.165
CPV,2116,12.538
CPV,2117,12.538
CPV,2118,12.538
CPV,2119,12.538
CPV,2120,12.538
CPV,2121,13.534
CPV,2122,13.534
CPV,2123,13.534
CPV,2124,13.534
CPV,2125,13.534
CPV,2126,12.581
CPV,2127,12.581
CPV,2128,12.581
CPV,2129,12.581
CPV,2130,12.581
CPV,2131,13.136
CPV,2132,13.136
CPV,2133,13.136
CPV,2134,13.136
CPV,2135,13.136
CPV,2136,12.82
CPV,2137,12.82
CPV,2138,12.82
CPV,2139,12.82
CPV,2140,12.82
CPV,2141,13.932
CPV,2142,13.932
CPV,2143,13.932
CPV,2144,13.932
CPV,2145,13.932
CPV,2146,13.504
CPV,2147,13.504
CPV,2148,13.504
CPV,2149,13.504
CPV,2150,13.504
CPV,2151,14.517
CPV,2152,14.517
CPV,2153,14.517
CPV,2154,14.517
CPV,2155,14.517
CPV,2156,13.869
CPV,2157,13.869
CPV,2158,13.869
CPV,2159,13.869
CPV,2160,13.869
CPV,2161,12.028
CPV,2162,12.028
CPV,2163,12.028
CPV,2164,12.028
CPV,2165,12.028
CPV,2166,13.16
CPV,2167,13.16
CPV,2168,13.16
CPV,2169,13.16
CPV,2170,13.16
CPV,2171,11.884
CPV,2172,11.884
CPV,2173,11.884
CPV,2174,11.884
CPV,2175,11.884
CPV,2176,11.23
CPV,2177,11.23
CPV,2178,11.23
CPV,2179,11.23
CPV,2180,11.23
CPV,2181,10.127
CPV,2182,10.127
CPV,2183,10.127
CPV,2184,10.127
CPV,2185,10.127
CPV,2186,10.452
CPV,2187,10.452
CPV,2188,10.452
CPV,2189,10.452
CPV,2190,10.452
CPV,2191,12.161
CPV,2192,12.161
CPV,2193,12.161
CPV,2194,12.161
CPV,2195,12.161
CPV,2196,12.12
CPV,2197,12.12
CPV,2198,12.12
CPV,2199,12.12
CPV,2200,12.12
CPV,2201,11.628
CPV,2202,11.628
CPV,2203,11.628
CPV,2204,11.628
CPV,2205,11.628
CPV,2206,8.933
CPV,2207,8.933
CPV,2208,8.933
CPV,2209,8.933
CPV,2210,8.933
CPV,2211,9.66
CPV,2212,9.66
CPV,2213,9.66
CPV,2214,9.66
CPV,2215,9.66
CPV,2216,10.886
CPV,2217,10.886
CPV,2218,10.886
CPV,2219,10.886
CPV,2220,10.886
CPV,2221,12.332
CPV,2222,12.332
CPV,2223,12.332
CPV,2224,12.332
CPV,2225,12.332
CPV,2226,13.066
CPV,2227,13.066
CPV,2228,13.066
CPV,2229,13.066
CPV,2230,13.066
CPV,2231,12.038
CPV,2232,12.038
CPV,2233,12.038
CPV,2234,12.038
CPV,2235,12.038
CPV,2236,9.744
CPV,2237,9.744
CPV,2238,9.744
CPV,2239,9.744
CPV,2240,9.744
CPV,2241,7.56
CPV,2242,7.56
CPV,2243,7.56
CPV,2244,7.56
CPV,2245,7.56
CPV,2246,9.641
CPV,2247,9.641
CPV,2248,9.641
CPV,2249,9.641
CPV,2250,9.641
CPV,2251,9.231
CPV,2252,9.231
CPV,2253,9.231
CPV,2254,9.231
CPV,2255,9.231
CPV,2256,10.306
CPV,2257,10.306
CPV,2258,10.306
CPV,2259,10.306
CPV,2260,10.306
CPV,2261,8.443
CPV,2262,8.443
CPV,2263,8.443
CPV,2264,8.443
CPV,2265,8.443
CPV,2266,7.602
CPV,2267,7.602
CPV,2268,7.602
CPV,2269,7.602
CPV,2270,7.602
CPV,2271,6.402
CPV,2272,6.402
CPV,2273,6.402
CPV,2274,6.402
CPV,2275,6.402
CPV,2276,6.769
CPV,2277,6.769
CPV,2278,6.769
CPV,2279,6.769
CPV,2280,6.769
CPV,2281,7.749
CPV,2282,7.749
CPV,2283,7.749
CPV,2284,7.749
CPV,2285,7.749
CPV,2286,9.341
CPV,2287,9.341
CPV,2288,9.341
CPV,2289,9.341
CPV,2290,9.341
CPV,2291,10.583
CPV,2292,10.583
CPV,2293,10.583
CPV,2294,10.583
CPV,2295,10.583
CPV,2296,9.991
CPV,2297,9.991
CPV,2298,9.991
CPV,2299,9.991
CPV,2300,9.991
CRI,2020,5.52
CRI,2021,5.52
CRI,2022,5.52
CRI,2023,5.52
CRI,2024,5.52
CRI,2025,5.52
CRI,2026,5.351
CRI,2027,5.351
CRI,2028,5.351
CRI,2029,5.351
CRI,2030,5.351
CRI,2031,5.959
CRI,2032,5.959
CRI,2033,5.959
CRI,2034,5.959
CRI,2035,5.959
CRI,2036,6.213
CRI,2037,6.213
CRI,2038,6.213
CRI,2039,6.213
CRI,2040,6.213
CRI,2041,6.689
CRI,2042,6.689
CRI,2043,6.689
CRI,2044,6.689
CRI,2045,6.689
CRI,2046,7.386
CRI,2047,7.386
CRI,2048,7.386
CRI,2049,7.386
CRI,2050,7.386
CRI,2051,7.961
CRI,2052,7.961
CRI,2053,7.961
CRI,2054,7.961
CRI,2055,7.961
CRI,2056,8.861
CRI,2057,8.861
CRI,2058,8.861
CRI,2059,8.861
CRI,2060,8.861
CRI,2061,10.4
CRI,2062,10.4
CRI,2063,10.4
CRI,2064,10.4
CRI,2065,10.4
CRI,2066,10.852
CRI,2067,10.852
CRI,2068,10.852
CRI,2069,10.852
CRI,2070,10.852
CRI,2071,11.262
CRI,2072,11.262
CRI,2073,11.262
CRI,2074,11.262
CRI,2075,11.262
CRI,2076,12.624
CRI,2077,12.624
CRI,2078,12.624
CRI,2079,12.624
CRI,2080,12.624
CRI,2081,13.789
CRI,2082,13.789
CRI,2083,13.789
CRI,2084,13.789
CRI,2085,13.789
CRI,2086,13.679
CRI,2087,13.679
CRI,2088,13.679
CRI,2089,13.679
CRI,2090,13.679
CRI,2091,14.422
CRI,2092,14.422
CRI,2093,14.422
CRI,2094,14.422
CRI,2095,14.422
CRI,2096,13.828
CRI,2097,13.828
CRI,2098,13.828
CRI,2099,13.828
CRI,2100,13.828
CRI,2101,14.266
CRI,2102,14.266
CRI,2103,14.266
CRI,2104,14.266
CRI,2105,14.266
CRI,2106,14.021
CRI,2107,14.021
CRI,2108,14.021
CRI,2109,14.021
CRI,2110,14.021
CRI,2111,14.591
CRI,2112,14.591
CRI,2113,14.591
CRI,2114,14.591
CRI,2115,14.591
CRI,2116,14.9
CRI,2117,14.9
CRI,2118,14.9
CRI,2119,14.9
CRI,2120,14.9
CRI,2121,14.249
CRI,2122,14.249
CRI,2123,14.249
CRI,2124,14.249
CRI,2125,14.249
CRI,2126,14.121
CRI,2127,14.121
CRI,2128,14.121
CRI,2129,14.121
CRI,2130,14.121
CRI,2131,13.517
CRI,2132,13.517
CRI,2133,13.517
CRI,2134,13.517
CRI,2135,13.517
CRI,2136,13.807
CRI,2137,13.807
CRI,2138,13.807
CRI,2139,13.807
CRI,2140,13.807
CRI,2141,14.241
CRI,2142,14.241
CRI,2143,14.241
CRI,2144,14.241
CRI,2145,14.241
CRI,2146,13.754
CRI,2147,13.754
CRI,2148,13.754
CRI,2149,13.754
CRI,2150,13.754
CRI,2151,13.34
CRI,2152,13.34
CRI,2153,13.34
CRI,2154,13.34
CRI,2155,13.34
CRI,2156,12.54
CRI,2157,12.54
CRI,2158,12.54
CRI,2159,12.54
CRI,2160,12.54
CRI,2161,12.923
CRI,2162,12.923
CRI,2163,12.923
CRI,2164,12.923
CRI,2165,12.923
CRI,2166,13.619
CRI,2167,13.619
CRI,2168,13.619
CRI,2169,13.619
CRI,2170,13.619
CRI,2171,13.42
CRI,2172,13.42
CRI,2173,13.42
CRI,2174,13.42
CRI,2175,13.42
CRI,2176,13.201
CRI,2177,13.201
CRI,2178,13.201
CRI,2179,13.201
CRI,2180,13.201
CRI,2181,12.376
CRI,2182,12.376
CRI,2183,12.376
CRI,2184,12.376
CRI,2185,12.376
CRI,2186,12.229
CRI,2187,12.229
CRI,2188,12.229
CRI,2189,12.229
CRI,2190,12.229
CRI,2191,12.388
CRI,2192,12.388
CRI,2193,12.388
CRI,2194,12.388
CRI,2195,12.388
CRI,2196,12.031
CRI,2197,12.031
CRI,2198,12.031
CRI,2199,12.031
CRI,2200,12.031
CRI,2201,13.01
CRI,2202,13.01
CRI,2203,13.01
CRI,2204,13.01
CRI,2205,13.01
CRI,2206,11.313
CRI,2207,11.313
CRI,2208,11.313
CRI,2209,11.313
CRI,2210,11.313
CRI,2211,10.387
CRI,2212,10.387
CRI,2213,10.387
CRI,2214,10.387
CRI,2215,10.387
CRI,2216,9.919
CRI,2217,9.919
CRI,2218,9.919
CRI,2219,9.919
CRI,2220,9.919
CRI,2221,9.366
CRI,2222,9.366
CRI,2223,9.366
CRI,2224,9.366
CRI,2225,9.366
CRI,2226,8.821
CRI,2227,8.821
CRI,2228,8.821
CRI,2229,8.821
CRI,2230,8.821
CRI,2231,9.164
CRI,2232,9.164
CRI,2233,9.164
CRI,2234,9.164
CRI,2235,9.164
CRI,2236,8.872
CRI,2237,8.872
CRI,2238,8.872
CRI,2239,8.872
CRI,2240,8.872
CRI,2241,7.564
CRI,2242,7.564
CRI,2243,7.564
CRI,2244,7.564
CRI,2245,7.564
CRI,2246,7.359
CRI,2247,7.359
CRI,2248,7.359
CRI,2249,7.359
CRI,2250,7.359
CRI,2251,6.69
CRI,2252,6.69
CRI,2253,6.69
CRI,2254,6.69
CRI,2255,6.69
CRI,2256,6.704
CRI,2257,6.704
CRI,2258,6.704
CRI,2259,6.704
CRI,2260,6.704
CRI,2261,7.576
CRI,2262,7.576
CRI,2263,7.576
CRI,2264,7.576
CRI,2265,7.576
CRI,2266,7.75
CRI,2267,7.75
CRI,2268,7.75
CRI,2269,7.75
CRI,2270,7.75
CRI,2271,7.147
CRI,2272,7.147
CRI,2273,7.147
CRI,2274,7.147
CRI,2275,7.147
CRI,2276,7.602
CRI,2277,7.602
CRI,2278,7.602
CRI,2279,7.602
CRI,2280,7.602
CRI,2281,6.944
CRI,2282,6.944
CRI,2283,6.944
CRI,2284,6.944
CRI,2285,6.944
CRI,2286,6.851
CRI,2287,6.851
CRI,2288,6.851
CRI,2289,6.851
CRI,2290,6.851
CRI,2291,6.39
CRI,2292,6.39
CRI,2293,6.39
CRI,2294,6.39
CRI,2295,6.39
CRI,2296,7.002
CRI,2297,7.002
CRI,2298,7.002
CRI,2299,7.002
CRI,2300,7.002
CUB,2020,8.74
CUB,2021,8.74
CUB,2022,8.74
CUB,2023,8.74
CUB,2024,8.74
CUB,2025,8.74
CUB,2026,10.19
CUB,2027,10.19
CUB,2028,10.19
CUB,2029,10.19
CUB,2030,10.19
CUB,2031,10.702
CUB,2032,10.702
CUB,2033,10.702
CUB,2034,10.702
CUB,2035,10.702
CUB,2036,11.446
CUB,2037,11.446
CUB,2038,11.446
CUB,2039,11.446
CUB,2040,11.446
CUB,2041,12.773
CUB,2042,12.773
CUB,2043,12.773
CUB,2044,12.773
CUB,2045,12.773
CUB,2046,14.267
CUB,2047,14.267
CUB,2048,14.267
CUB,2049,14.267
CUB,2050,14.267
CUB,2051,16.982
CUB,2052,16.982
CUB,2053,16.982
CUB,2054,16.982
CUB,2055,16.982
CUB,2056,18.449
CUB,2057,18.449
CUB,2058,18.449
CUB,2059,18.449
CUB,2060,18.449
CUB,2061,19.155
CUB,2062,19.155
CUB,2063,19.155
CUB,2064,19.155
CUB,2065,19.155
CUB,2066,20.463
CUB,2067,20.463
CUB,2068,20.463
CUB,2069,20.463
CUB,2070,20.463
