ISO3,Year,DeathRate
BRB,2238,20.581
BRB,2239,20.581
BRB,2240,20.581
BRB,2241,21.003
BRB,2242,21.003
BRB,2243,21.003
BRB,2244,21.003
BRB,2245,21.003
BRB,2246,19.936
BRB,2247,19.936
BRB,2248,19.936
BRB,2249,19.936
BRB,2250,19.936
BRB,2251,21.331
BRB,2252,21.331
BRB,2253,21.331
BRB,2254,21.331
BRB,2255,21.331
BRB,2256,22.245
BRB,2257,22.245
BRB,2258,22.245
BRB,2259,22.245
BRB,2260,22.245
BRB,2261,19.765
BRB,2262,19.765
BRB,2263,19.765
BRB,2264,19.765
BRB,2265,19.765
BRB,2266,19.136
BRB,2267,19.136
BRB,2268,19.136
BRB,2269,19.136
BRB,2270,19.136
BRB,2271,18.564
BRB,2272,18.564
BRB,2273,18.564
BRB,2274,18.564
BRB,2275,18.564
BRB,2276,19.035
BRB,2277,19.035
BRB,2278,19.035
BRB,2279,19.035
BRB,2280,19.035
BRB,2281,21.463
BRB,2282,21.463
BRB,2283,21.463
BRB,2284,21.463
BRB,2285,21.463
BRB,2286,20.331
BRB,2287,20.331
BRB,2288,20.331
BRB,2289,20.331
BRB,2290,20.331
BRB,2291,19.158
BRB,2292,19.158
BRB,2293,19.158
BRB,2294,19.158
BRB,2295,19.158
BRB,2296,18.144
BRB,2297,18.144
BRB,2298,18.144
BRB,2299,18.144
BRB,2300,18.144
BRN,2020,5.07
BRN,2021,5.07
BRN,2022,5.07
BRN,2023,5.07
BRN,2024,5.07
BRN,2025,5.07
BRN,2026,5.626
BRN,2027,5.626
BRN,2028,5.626
BRN,2029,5.626
BRN,2030,5.626
BRN,2031,5.261
BRN,2032,5.261
BRN,2033,5.261
BRN,2034,5.261
BRN,2035,5.261
BRN,2036,6.176
BRN,2037,6.176
BRN,2038,6.176
BRN,2039,6.176
BRN,2040,6.176
BRN,2041,6.27
BRN,2042,6.27
BRN,2043,6.27
BRN,2044,6.27
BRN,2045,6.27
BRN,2046,7.199
BRN,2047,7.199
BRN,2048,7.199
BRN,2049,7.199
BRN,2050,7.199
BRN,2051,8.056
BRN,2052,8.056
BRN,2053,8.056
BRN,2054,8.056
BRN,2055,8.056
BRN,2056,9.101
BRN,2057,9.101
BRN,2058,9.101
BRN,2059,9.101
BRN,2060,9.101
BRN,2061,9.666
BRN,2062,9.666
BRN,2063,9.666
BRN,2064,9.666
BRN,2065,9.666
BRN,2066,10.325
BRN,2067,10.325
BRN,2068,10.325
BRN,2069,10.325
BRN,2070,10.325
BRN,2071,11.669
BRN,2072,11.669
BRN,2073,11.669
BRN,2074,11.669
BRN,2075,11.669
BRN,2076,13.294
BRN,2077,13.294
BRN,2078,13.294
BRN,2079,13.294
BRN,2080,13.294
BRN,2081,14.517
BRN,2082,14.517
BRN,2083,14.517
BRN,2084,14.517
BRN,2085,14.517
BRN,2086,15.18
BRN,2087,15.18
BRN,2088,15.18
BRN,2089,15.18
BRN,2090,15.18
BRN,2091,14.754
BRN,2092,14.754
BRN,2093,14.754
BRN,2094,14.754
BRN,2095,14.754
BRN,2096,15.323
BRN,2097,15.323
BRN,2098,15.323
BRN,2099,15.323
BRN,2100,15.323
BRN,2101,15.75
BRN,2102,15.75
BRN,2103,15.75
BRN,2104,15.75
BRN,2105,15.75
BRN,2106,17.13
BRN,2107,17.13
BRN,2108,17.13
BRN,2109,17.13
BRN,2110,17.13
BRN,2111,16.056
BRN,2112,16.056
BRN,2113,16.056
BRN,2114,16.056
BRN,2115,16.056
BRN,2116,16.469
BRN,2117,16.469
BRN,2118,16.469
BRN,2119,16.469
BRN,2120,16.469
BRN,2121,15.985
BRN,2122,15.985
BRN,2123,15.985
BRN,2124,15.985
BRN,2125,15.985
BRN,2126,15.963
BRN,2127,15.963
BRN,2128,15.963
BRN,2129,15.963
BRN,2130,15.963
BRN,2131,16.232
BRN,2132,16.232
BRN,2133,16.232
BRN,2134,16.232
BRN,2135,16.232
BRN,2136,16.224
BRN,2137,16.224
BRN,2138,16.224
BRN,2139,16.224
BRN,2140,16.224
BRN,2141,15.864
BRN,2142,15.864
BRN,2143,15.864
BRN,2144,15.864
BRN,2145,15.864
BRN,2146,14.595
BRN,2147,14.595
BRN,2148,14.595
BRN,2149,14.595
BRN,2150,14.595
BRN,2151,13.08
BRN,2152,13.08
BRN,2153,13.08
BRN,2154,13.08
BRN,2155,13.08
BRN,2156,12.149
BRN,2157,12.149
BRN,2158,12.149
BRN,2159,12.149
BRN,2160,12.149
BRN,2161,11.137
BRN,2162,11.137
BRN,2163,11.137
BRN,2164,11.137
BRN,2165,11.137
BRN,2166,11.287
BRN,2167,11.287
BRN,2168,11.287
BRN,2169,11.287
BRN,2170,11.287
BRN,2171,12.243
BRN,2172,12.243
BRN,2173,12.243
BRN,2174,12.243
BRN,2175,12.243
BRN,2176,11.143
BRN,2177,11.143
BRN,2178,11.143
BRN,2179,11.143
BRN,2180,11.143
BRN,2181,10.732
BRN,2182,10.732
BRN,2183,10.732
BRN,2184,10.732
BRN,2185,10.732
BRN,2186,8.813
BRN,2187,8.813
BRN,2188,8.813
BRN,2189,8.813
BRN,2190,8.813
BRN,2191,9.657
BRN,2192,9.657
BRN,2193,9.657
BRN,2194,9.657
BRN,2195,9.657
BRN,2196,10.258
BRN,2197,10.258
BRN,2198,10.258
BRN,2199,10.258
BRN,2200,10.258
BRN,2201,10.592
BRN,2202,10.592
BRN,2203,10.592
BRN,2204,10.592
BRN,2205,10.592
BRN,2206,11.613
BRN,2207,11.613
BRN,2208,11.613
BRN,2209,11.613
BRN,2210,11.613
BRN,2211,10.574
BRN,2212,10.574
BRN,2213,10.574
BRN,2214,10.574
BRN,2215,10.574
BRN,2216,11.473
BRN,2217,11.473
BRN,2218,11.473
BRN,2219,11.473
BRN,2220,11.473
BRN,2221,11.563
BRN,2222,11.563
BRN,2223,11.563
BRN,2224,11.563
BRN,2225,11.563
BRN,2226,11.629
BRN,2227,11.629
BRN,2228,11.629
BRN,2229,11.629
BRN,2230,11.629
BRN,2231,11.947
BRN,2232,11.947
BRN,2233,11.947
BRN,2234,11.947
BRN,2235,11.947
BRN,2236,11.367
BRN,2237,11.367
BRN,2238,11.367
BRN,2239,11.367
BRN,2240,11.367
BRN,2241,11.551
BRN,2242,11.551
BRN,2243,11.551
BRN,2244,11.551
BRN,2245,11.551
BRN,2246,12.193
BRN,2247,12.193
BRN,2248,12.193
BRN,2249,12.193
BRN,2250,12.193
BRN,2251,11.926
BRN,2252,11.926
BRN,2253,11.926
BRN,2254,11.926
BRN,2255,11.926
BRN,2256,11.529
BRN,2257,11.529
BRN,2258,11.529
BRN,2259,11.529
BRN,2260,11.529
BRN,2261,10.895
BRN,2262,10.895
BRN,2263,10.895
BRN,2264,10.895
BRN,2265,10.895
BRN,2266,10.572
BRN,2267,10.572
BRN,2268,10.572
BRN,2269,10.572
BRN,2270,10.572
BRN,2271,11.502
BRN,2272,11.502
BRN,2273,11.502
BRN,2274,11.502
BRN,2275,11.502
BRN,2276,12.949
BRN,2277,12.949
BRN,2278,12.949
BRN,2279,12.949
BRN,2280,12.949
BRN,2281,12.867
BRN,2282,12.867
BRN,2283,12.867
BRN,2284,12.867
BRN,2285,12.867
BRN,2286,12.612
BRN,2287,12.612
BRN,2288,12.612
BRN,2289,12.612
BRN,2290,12.612
BRN,2291,13.173
BRN,2292,13.173
BRN,2293,13.173
BRN,2294,13.173
BRN,2295,13.173
BRN,2296,12.927
BRN,2297,12.927
BRN,2298,12.927
BRN,2299,12.927
BRN,2300,12.927
BTN,2020,6.196
BTN,2021,6.196
BTN,2022,6.196
BTN,2023,6.196
BTN,2024,6.196
BTN,2025,6.196
BTN,2026,6.705
BTN,2027,6.705
BTN,2028,6.705
BTN,2029,6.705
BTN,2030,6.705
BTN,2031,7.201
BTN,2032,7.201
BTN,2033,7.201
BTN,2034,7.201
BTN,2035,7.201
BTN,2036,7.192
BTN,2037,7.192
BTN,2038,7.192
BTN,2039,7.192
BTN,2040,7.192
BTN,2041,7.649
BTN,2042,7.649
BTN,2043,7.649
BTN,2044,7.649
BTN,2045,7.649
BTN,2046,7.904
BTN,2047,7.904
BTN,2048,7.904
BTN,2049,7.904
BTN,2050,7.904
BTN,2051,8.144
BTN,2052,8.144
BTN,2053,8.144
BTN,2054,8.144
BTN,2055,8.144
BTN,2056,7.854
BTN,2057,7.854
BTN,2058,7.854
BTN,2059,7.854
BTN,2060,7.854
BTN,2061,7.936
BTN,2062,7.936
BTN,2063,7.936
BTN,2064,7.936
BTN,2065,7.936
BTN,2066,8.608
BTN,2067,8.608
BTN,2068,8.608
BTN,2069,8.608
BTN,2070,8.608
BTN,2071,9.501
BTN,2072,9.501
BTN,2073,9.501
BTN,2074,9.501
BTN,2075,9.501
BTN,2076,10.114
BTN,2077,10.114
BTN,2078,10.114
BTN,2079,10.114
BTN,2080,10.114
BTN,2081,11.12
BTN,2082,11.12
BTN,2083,11.12
BTN,2084,11.12
BTN,2085,11.12
BTN,2086,11.468
BTN,2087,11.468
BTN,2088,11.468
BTN,2089,11.468
BTN,2090,11.468
BTN,2091,11.649
BTN,2092,11.649
BTN,2093,11.649
BTN,2094,11.649
BTN,2095,11.649
BTN,2096,12.856
BTN,2097,12.856
BTN,2098,12.856
BTN,2099,12.856
BTN,2100,12.856
BTN,2101,13.621
BTN,2102,13.621
BTN,2103,13.621
BTN,2104,13.621
BTN,2105,13.621
BTN,2106,13.404
BTN,2107,13.404
BTN,2108,13.404
BTN,2109,13.404
BTN,2110,13.404
BTN,2111,13.047
BTN,2112,13.047
BTN,2113,13.047
BTN,2114,13.047
BTN,2115,13.047
BTN,2116,11.897
BTN,2117,11.897
BTN,2118,11.897
BTN,2119,11.897
BTN,2120,11.897
BTN,2121,12.628
BTN,2122,12.628
BTN,2123,12.628
BTN,2124,12.628
BTN,2125,12.628
BTN,2126,12.37
BTN,2127,12.37
BTN,2128,12.37
BTN,2129,12.37
BTN,2130,12.37
BTN,2131,12.395
BTN,2132,12.395
BTN,2133,12.395
BTN,2134,12.395
BTN,2135,12.395
BTN,2136,12.499
BTN,2137,12.499
BTN,2138,12.499
BTN,2139,12.499
BTN,2140,12.499
BTN,2141,10.862
BTN,2142,10.862
BTN,2143,10.862
BTN,2144,10.862
BTN,2145,10.862
BTN,2146,9.686
BTN,2147,9.686
BTN,2148,9.686
BTN,2149,9.686
BTN,2150,9.686
BTN,2151,9.467
BTN,2152,9.467
BTN,2153,9.467
BTN,2154,9.467
BTN,2155,9.467
BTN,2156,10.417
BTN,2157,10.417
BTN,2158,10.417
BTN,2159,10.417
BTN,2160,10.417
BTN,2161,10.507
BTN,2162,10.507
BTN,2163,10.507
BTN,2164,10.507
BTN,2165,10.507
BTN,2166,10.157
BTN,2167,10.157
BTN,2168,10.157
BTN,2169,10.157
BTN,2170,10.157
BTN,2171,10.331
BTN,2172,10.331
BTN,2173,10.331
BTN,2174,10.331
BTN,2175,10.331
BTN,2176,11.137
BTN,2177,11.137
BTN,2178,11.137
BTN,2179,11.137
BTN,2180,11.137
BTN,2181,10.498
BTN,2182,10.498
BTN,2183,10.498
BTN,2184,10.498
BTN,2185,10.498
BTN,2186,10.61
BTN,2187,10.61
BTN,2188,10.61
BTN,2189,10.61
BTN,2190,10.61
BTN,2191,11.075
BTN,2192,11.075
BTN,2193,11.075
BTN,2194,11.075
BTN,2195,11.075
BTN,2196,12.504
BTN,2197,12.504
BTN,2198,12.504
BTN,2199,12.504
BTN,2200,12.504
BTN,2201,12.457
BTN,2202,12.457
BTN,2203,12.457
BTN,2204,12.457
BTN,2205,12.457
BTN,2206,14.055
BTN,2207,14.055
BTN,2208,14.055
BTN,2209,14.055
BTN,2210,14.055
BTN,2211,13.574
BTN,2212,13.574
BTN,2213,13.574
BTN,2214,13.574
BTN,2215,13.574
BTN,2216,14.414
BTN,2217,14.414
BTN,2218,14.414
BTN,2219,14.414
BTN,2220,14.414
BTN,2221,14.194
BTN,2222,14.194
BTN,2223,14.194
BTN,2224,14.194
BTN,2225,14.194
BTN,2226,14.052
BTN,2227,14.052
BTN,2228,14.052
BTN,2229,14.052
BTN,2230,14.052
BTN,2231,15.293
BTN,2232,15.293
BTN,2233,15.293
BTN,2234,15.293
BTN,2235,15.293
BTN,2236,15.024
BTN,2237,15.024
BTN,2238,15.024
BTN,2239,15.024
BTN,2240,15.024
BTN,2241,15.106
BTN,2242,15.106
BTN,2243,15.106
BTN,2244,15.106
BTN,2245,15.106
BTN,2246,15.078
BTN,2247,15.078
BTN,2248,15.078
BTN,2249,15.078
BTN,2250,15.078
BTN,2251,15.403
BTN,2252,15.403
BTN,2253,15.403
BTN,2254,15.403
BTN,2255,15.403
BTN,2256,15.457
BTN,2257,15.457
BTN,2258,15.457
BTN,2259,15.457
BTN,2260,15.457
BTN,2261,14.789
BTN,2262,14.789
BTN,2263,14.789
BTN,2264,14.789
BTN,2265,14.789
BTN,2266,15.019
BTN,2267,15.019
BTN,2268,15.019
BTN,2269,15.019
BTN,2270,15.019
BTN,2271,14.979
BTN,2272,14.979
BTN,2273,14.979
BTN,2274,14.979
BTN,2275,14.979
BTN,2276,14.944
BTN,2277,14.944
BTN,2278,14.944
BTN,2279,14.944
BTN,2280,14.944
BTN,2281,15.114
BTN,2282,15.114
BTN,2283,15.114
BTN,2284,15.114
BTN,2285,15.114
BTN,2286,15.576
BTN,2287,15.576
BTN,2288,15.576
BTN,2289,15.576
BTN,2290,15.576
BTN,2291,17.733
BTN,2292,17.733
BTN,2293,17.733
BTN,2294,17.733
BTN,2295,17.733
BTN,2296,17.922
BTN,2297,17.922
BTN,2298,17.922
BTN,2299,17.922
BTN,2300,17.922
BWA,2020,6.02
BWA,2021,6.02
BWA,2022,6.02
BWA,2023,6.02
BWA,2024,6.02
BWA,2025,6.02
BWA,2026,6.361
BWA,2027,6.361
BWA,2028,6.361
BWA,2029,6.361
BWA,2030,6.361
BWA,2031,6.583
BWA,2032,6.583
BWA,2033,6.583
BWA,2034,6.583
BWA,2035,6.583
BWA,2036,6.781
BWA,2037,6.781
BWA,2038,6.781
BWA,2039,6.781
BWA,2040,6.781
BWA,2041,6.697
BWA,2042,6.697
BWA,2043,6.697
BWA,2044,6.697
BWA,2045,6.697
BWA,2046,7.462
BWA,2047,7.462
BWA,2048,7.462
BWA,2049,7.462
BWA,2050,7.462
BWA,2051,8.394
BWA,2052,8.394
BWA,2053,8.394
BWA,2054,8.394
BWA,2055,8.394
BWA,2056,8.947
BWA,2057,8.947
BWA,2058,8.947
BWA,2059,8.947
BWA,2060,8.947
BWA,2061,9.126
BWA,2062,9.126
BWA,2063,9.126
BWA,2064,9.126
BWA,2065,9.126
BWA,2066,9.783
BWA,2067,9.783
BWA,2068,9.783
BWA,2069,9.783
BWA,2070,9.783
BWA,2071,10.492
BWA,2072,10.492
BWA,2073,10.492
BWA,2074,10.492
BWA,2075,10.492
BWA,2076,9.545
BWA,2077,9.545
BWA,2078,9.545
BWA,2079,9.545
BWA,2080,9.545
BWA,2081,9.482
BWA,2082,9.482
BWA,2083,9.482
BWA,2084,9.482
BWA,2085,9.482
BWA,2086,10.497
BWA,2087,10.497
BWA,2088,10.497
BWA,2089,10.497
BWA,2090,10.497
BWA,2091,10.837
BWA,2092,10.837
BWA,2093,10.837
BWA,2094,10.837
BWA,2095,10.837
BWA,2096,10.551
BWA,2097,10.551
BWA,2098,10.551
BWA,2099,10.551
BWA,2100,10.551
BWA,2101,9.915
BWA,2102,9.915
BWA,2103,9.915
BWA,2104,9.915
BWA,2105,9.915
BWA,2106,9.984
BWA,2107,9.984
BWA,2108,9.984
BWA,2109,9.984
BWA,2110,9.984
BWA,2111,9.377
BWA,2112,9.377
BWA,2113,9.377
BWA,2114,9.377
BWA,2115,9.377
BWA,2116,9.535
BWA,2117,9.535
BWA,2118,9.535
BWA,2119,9.535
BWA,2120,9.535
BWA,2121,10.05
BWA,2122,10.05
BWA,2123,10.05
BWA,2124,10.05
BWA,2125,10.05
BWA,2126,11.172
BWA,2127,11.172
BWA,2128,11.172
BWA,2129,11.172
BWA,2130,11.172
BWA,2131,11.25
BWA,2132,11.25
BWA,2133,11.25
BWA,2134,11.25
BWA,2135,11.25
BWA,2136,11.387
BWA,2137,11.387
BWA,2138,11.387
BWA,2139,11.387
BWA,2140,11.387
BWA,2141,11.678
BWA,2142,11.678
BWA,2143,11.678
BWA,2144,11.678
BWA,2145,11.678
BWA,2146,10.487
BWA,2147,10.487
BWA,2148,10.487
BWA,2149,10.487
BWA,2150,10.487
BWA,2151,10.564
BWA,2152,10.564
BWA,2153,10.564
BWA,2154,10.564
BWA,2155,10.564
BWA,2156,9.797
BWA,2157,9.797
BWA,2158,9.797
BWA,2159,9.797
BWA,2160,9.797
BWA,2161,9.463
BWA,2162,9.463
BWA,2163,9.463
BWA,2164,9.463
BWA,2165,9.463
BWA,2166,10.076
BWA,2167,10.076
BWA,2168,10.076
BWA,2169,10.076
BWA,2170,10.076
BWA,2171,10.572
BWA,2172,10.572
BWA,2173,10.572
BWA,2174,10.572
BWA,2175,10.572
BWA,2176,11.602
BWA,2177,11.602
BWA,2178,11.602
BWA,2179,11.602
BWA,2180,11.602
BWA,2181,12.422
BWA,2182,12.422
BWA,2183,12.422
BWA,2184,12.422
BWA,2185,12.422
BWA,2186,12.13
BWA,2187,12.13
BWA,2188,12.13
BWA,2189,12.13
BWA,2190,12.13
BWA,2191,11.126
BWA,2192,11.126
BWA,2193,11.126
BWA,2194,11.126
BWA,2195,11.126
BWA,2196,10.636
BWA,2197,10.636
BWA,2198,10.636
BWA,2199,10.636
BWA,2200,10.636
BWA,2201,11.092
BWA,2202,11.092
BWA,2203,11.092
BWA,2204,11.092
BWA,2205,11.092
BWA,2206,11.47
BWA,2207,11.47
BWA,2208,11.47
BWA,2209,11.47
BWA,2210,11.47
BWA,2211,12.132
BWA,2212,12.132
BWA,2213,12.132
BWA,2214,12.132
BWA,2215,12.132
BWA,2216,14.148
BWA,2217,14.148
BWA,2218,14.148
BWA,2219,14.148
BWA,2220,14.148
BWA,2221,13.482
BWA,2222,13.482
BWA,2223,13.482
BWA,2224,13.482
BWA,2225,13.482
BWA,2226,12.294
BWA,2227,12.294
BWA,2228,12.294
BWA,2229,12.294
BWA,2230,12.294
BWA,2231,10.719
BWA,2232,10.719
BWA,2233,10.719
BWA,2234,10.719
BWA,2235,10.719
BWA,2236,10.091
BWA,2237,10.091
BWA,2238,10.091
BWA,2239,10.091
BWA,2240,10.091
BWA,2241,12.039
BWA,2242,12.039
BWA,2243,12.039
BWA,2244,12.039
BWA,2245,12.039
BWA,2246,13.143
BWA,2247,13.143
BWA,2248,13.143
BWA,2249,13.143
BWA,2250,13.143
BWA,2251,14.08
BWA,2252,14.08
BWA,2253,14.08
BWA,2254,14.08
BWA,2255,14.08
BWA,2256,15.546
BWA,2257,15.546
BWA,2258,15.546
BWA,2259,15.546
BWA,2260,15.546
BWA,2261,16.434
BWA,2262,16.434
BWA,2263,16.434
BWA,2264,16.434
BWA,2265,16.434
BWA,2266,12.809
BWA,2267,12.809
BWA,2268,12.809
BWA,2269,12.809
BWA,2270,12.809
BWA,2271,10.707
BWA,2272,10.707
BWA,2273,10.707
BWA,2274,10.707
BWA,2275,10.707
BWA,2276,9.945
BWA,2277,9.945
BWA,2278,9.945
BWA,2279,9.945
BWA,2280,9.945
BWA,2281,10.879
BWA,2282,10.879
BWA,2283,10.879
BWA,2284,10.879
BWA,2285,10.879
BWA,2286,9.601
BWA,2287,9.601
BWA,2288,9.601
BWA,2289,9.601
BWA,2290,9.601
BWA,2291,10.307
BWA,2292,10.307
BWA,2293,10.307
BWA,2294,10.307
BWA,2295,10.307
BWA,2296,10.02
BWA,2297,10.02
BWA,2298,10.02
BWA,2299,10.02
BWA,2300,10.02
CAF,2020,13.582
CAF,2021,13.582
CAF,2022,13.582
CAF,2023,13.582
CAF,2024,13.582
CAF,2025,13.582
CAF,2026,12.917
CAF,2027,12.917
CAF,2028,12.917
CAF,2029,12.917
CAF,2030,12.917
CAF,2031,12.668
CAF,2032,12.668
CAF,2033,12.668
CAF,2034,12.668
CAF,2035,12.668
CAF,2036,11.805
CAF,2037,11.805
CAF,2038,11.805
CAF,2039,11.805
CAF,2040,11.805
CAF,2041,12.156
CAF,2042,12.156
CAF,2043,12.156
CAF,2044,12.156
CAF,2045,12.156
CAF,2046,11.967
CAF,2047,11.967
CAF,2048,11.967
CAF,2049,11.967
CAF,2050,11.967
CAF,2051,11.356
CAF,2052,11.356
CAF,2053,11.356
CAF,2054,11.356
CAF,2055,11.356
CAF,2056,12.597
CAF,2057,12.597
CAF,2058,12.597
CAF,2059,12.597
CAF,2060,12.597
CAF,2061,13.519
CAF,2062,13.519
CAF,2063,13.519
CAF,2064,13.519
CAF,2065,13.519
CAF,2066,14.089
CAF,2067,14.089
CAF,2068,14.089
CAF,2069,14.089
CAF,2070,14.089
CAF,2071,14.186
CAF,2072,14.186
CAF,2073,14.186
CAF,2074,14.186
CAF,2075,14.186
CAF,2076,14.439
CAF,2077,14.439
CAF,2078,14.439
CAF,2079,14.439
CAF,2080,14.439
CAF,2081,14.659
CAF,2082,14.659
CAF,2083,14.659
CAF,2084,14.659
CAF,2085,14.659
CAF,2086,14.559
CAF,2087,14.559
CAF,2088,14.559
CAF,2089,14.559
CAF,2090,14.559
CAF,2091,13.821
CAF,2092,13.821
CAF,2093,13.821
CAF,2094,13.821
CAF,2095,13.821
CAF,2096,13.106
CAF,2097,13.106
CAF,2098,13.106
CAF,2099,13.106
CAF,2100,13.106
CAF,2101,13.232
CAF,2102,13.232
CAF,2103,13.232
CAF,2104,13.232
CAF,2105,13.232
CAF,2106,13.699
CAF,2107,13.699
CAF,2108,13.699
CAF,2109,13.699
CAF,2110,13.699
CAF,2111,13.785
CAF,2112,13.785
CAF,2113,13.785
CAF,2114,13.785
CAF,2115,13.785
CAF,2116,14.934
CAF,2117,14.934
CAF,2118,14.934
CAF,2119,14.934
CAF,2120,14.934
CAF,2121,16.004
CAF,2122,16.004
CAF,2123,16.004
CAF,2124,16.004
CAF,2125,16.004
CAF,2126,16.126
CAF,2127,16.126
CAF,2128,16.126
CAF,2129,16.126
CAF,2130,16.126
CAF,2131,15.908
CAF,2132,15.908
CAF,2133,15.908
CAF,2134,15.908
CAF,2135,15.908
CAF,2136,15.437
CAF,2137,15.437
CAF,2138,15.437
CAF,2139,15.437
CAF,2140,15.437
CAF,2141,15.147
CAF,2142,15.147
CAF,2143,15.147
CAF,2144,15.147
CAF,2145,15.147
CAF,2146,15.225
CAF,2147,15.225
CAF,2148,15.225
CAF,2149,15.225
CAF,2150,15.225
CAF,2151,15.509
CAF,2152,15.509
CAF,2153,15.509
CAF,2154,15.509
CAF,2155,15.509
CAF,2156,15.323
CAF,2157,15.323
CAF,2158,15.323
CAF,2159,15.323
CAF,2160,15.323
CAF,2161,16.062
CAF,2162,16.062
CAF,2163,16.062
CAF,2164,16.062
CAF,2165,16.062
CAF,2166,17.133
CAF,2167,17.133
CAF,2168,17.133
CAF,2169,17.133
CAF,2170,17.133
CAF,2171,18.303
CAF,2172,18.303
CAF,2173,18.303
CAF,2174,18.303
CAF,2175,18.303
CAF,2176,19.029
CAF,2177,19.029
CAF,2178,19.029
CAF,2179,19.029
CAF,2180,19.029
CAF,2181,19.55
CAF,2182,19.55
CAF,2183,19.55
CAF,2184,19.55
CAF,2185,19.55
CAF,2186,19.981
CAF,2187,19.981
CAF,2188,19.981
CAF,2189,19.981
CAF,2190,19.981
CAF,2191,20.425
CAF,2192,20.425
CAF,2193,20.425
CAF,2194,20.425
CAF,2195,20.425
CAF,2196,21.313
CAF,2197,21.313
CAF,2198,21.313
CAF,2199,21.313
CAF,2200,21.313
CAF,2201,22.343
CAF,2202,22.343
CAF,2203,22.343
CAF,2204,22.343
CAF,2205,22.343
CAF,2206,22.977
CAF,2207,22.977
CAF,2208,22.977
CAF,2209,22.977
CAF,2210,22.977
CAF,2211,23.737
CAF,2212,23.737
CAF,2213,23.737
CAF,2214,23.737
CAF,2215,23.737
CAF,2216,22.639
CAF,2217,22.639
CAF,2218,22.639
CAF,2219,22.639
CAF,2220,22.639
CAF,2221,20.89
CAF,2222,20.89
CAF,2223,20.89
CAF,2224,20.89
CAF,2225,20.89
CAF,2226,19.09
CAF,2227,19.09
CAF,2228,19.09
CAF,2229,19.09
CAF,2230,19.09
CAF,2231,17.893
CAF,2232,17.893
CAF,2233,17.893
CAF,2234,17.893
CAF,2235,17.893
CAF,2236,17.606
CAF,2237,17.606
CAF,2238,17.606
CAF,2239,17.606
CAF,2240,17.606
CAF,2241,17.532
CAF,2242,17.532
CAF,2243,17.532
CAF,2244,17.532
CAF,2245,17.532
CAF,2246,17.508
CAF,2247,17.508
CAF,2248,17.508
CAF,2249,17.508
CAF,2250,17.508
CAF,2251,17.994
CAF,2252,17.994
CAF,2253,17.994
CAF,2254,17.994
CAF,2255,17.994
CAF,2256,18.704
CAF,2257,18.704
CAF,2258,18.704
CAF,2259,18.704
CAF,2260,18.704
CAF,2261,19.005
CAF,2262,19.005
CAF,2263,19.005
CAF,2264,19.005
CAF,2265,19.005
CAF,2266,18.549
CAF,2267,18.549
CAF,2268,18.549
CAF,2269,18.549
CAF,2270,18.549
CAF,2271,17.845
CAF,2272,17.845
CAF,2273,17.845
CAF,2274,17.845
CAF,2275,17.845
CAF,2276,16.504
CAF,2277,16.504
CAF,2278,16.504
CAF,2279,16.504
CAF,2280,16.504
CAF,2281,15.725
CAF,2282,15.725
CAF,2283,15.725
CAF,2284,15.725
CAF,2285,15.725
CAF,2286,14.712
CAF,2287,14.712
CAF,2288,14.712
CAF,2289,14.712
CAF,2290,14.712
CAF,2291,13.198
CAF,2292,13.198
CAF,2293,13.198
CAF,2294,13.198
CAF,2295,13.198
CAF,2296,14.88
CAF,2297,14.88
CAF,2298,14.88
CAF,2299,14.88
CAF,2300,14.88
CAN,2020,7.199
CAN,2021,7.199
CAN,2022,7.199
CAN,2023,7.199
CAN,2024,7.199
CAN,2025,7.199
CAN,2026,7.654
CAN,2027,7.654
CAN,2028,7.654
CAN,2029,7.654
CAN,2030,7.654
CAN,2031,7.439
CAN,2032,7.439
CAN,2033,7.439
CAN,2034,7.439
CAN,2035,7.439
CAN,2036,8.062
CAN,2037,8.062
CAN,2038,8.062
CAN,2039,8.062
CAN,2040,8.062
CAN,2041,8.297
CAN,2042,8.297
CAN,2043,8.297
CAN,2044,8.297
CAN,2045,8.297
CAN,2046,8.807
CAN,2047,8.807
CAN,2048,8.807
CAN,2049,8.807
CAN,2050,8.807
CAN,2051,8.47
CAN,2052,8.47
CAN,2053,8.47
CAN,2054,8.47
CAN,2055,8.47
CAN,2056,8.75
CAN,2057,8.75
CAN,2058,8.75
CAN,2059,8.75
CAN,2060,8.75
CAN,2061,8.712
CAN,2062,8.712
CAN,2063,8.712
CAN,2064,8.712
CAN,2065,8.712
CAN,2066,9.061
CAN,2067,9.061
CAN,2068,9.061
CAN,2069,9.061
CAN,2070,9.061
CAN,2071,9.62
CAN,2072,9.62
CAN,2073,9.62
CAN,2074,9.62
CAN,2075,9.62
CAN,2076,9.952
CAN,2077,9.952
CAN,2078,9.952
CAN,2079,9.952
CAN,2080,9.952
CAN,2081,10.108
CAN,2082,10.108
CAN,2083,10.108
CAN,2084,10.108
CAN,2085,10.108
CAN,2086,11.395
CAN,2087,11.395
CAN,2088,11.395
CAN,2089,11.395
CAN,2090,11.395
CAN,2091,11.684
CAN,2092,11.684
CAN,2093,11.684
CAN,2094,11.684
CAN,2095,11.684
CAN,2096,12.382
CAN,2097,12.382
CAN,2098,12.382
CAN,2099,12.382
CAN,2100,12.382
CAN,2101,13.125
CAN,2102,13.125
CAN,2103,13.125
