ISO3,Year,DeathRate
DEU,2258,11.604
DEU,2259,11.604
DEU,2260,11.604
DEU,2261,10.702
DEU,2262,10.702
DEU,2263,10.702
DEU,2264,10.702
DEU,2265,10.702
DEU,2266,11.185
DEU,2267,11.185
DEU,2268,11.185
DEU,2269,11.185
DEU,2270,11.185
DEU,2271,9.335
DEU,2272,9.335
DEU,2273,9.335
DEU,2274,9.335
DEU,2275,9.335
DEU,2276,10.439
DEU,2277,10.439
DEU,2278,10.439
DEU,2279,10.439
DEU,2280,10.439
DEU,2281,9.708
DEU,2282,9.708
DEU,2283,9.708
DEU,2284,9.708
DEU,2285,9.708
DEU,2286,9.951
DEU,2287,9.951
DEU,2288,9.951
DEU,2289,9.951
DEU,2290,9.951
DEU,2291,8.395
DEU,2292,8.395
DEU,2293,8.395
DEU,2294,8.395
DEU,2295,8.395
DEU,2296,8.638
DEU,2297,8.638
DEU,2298,8.638
DEU,2299,8.638
DEU,2300,8.638
DJI,2020,6.546
DJI,2021,6.546
DJI,2022,6.546
DJI,2023,6.546
DJI,2024,6.546
DJI,2025,6.546
DJI,2026,6.567
DJI,2027,6.567
DJI,2028,6.567
DJI,2029,6.567
DJI,2030,6.567
DJI,2031,6.649
DJI,2032,6.649
DJI,2033,6.649
DJI,2034,6.649
DJI,2035,6.649
DJI,2036,7.036
DJI,2037,7.036
DJI,2038,7.036
DJI,2039,7.036
DJI,2040,7.036
DJI,2041,6.911
DJI,2042,6.911
DJI,2043,6.911
DJI,2044,6.911
DJI,2045,6.911
DJI,2046,7.313
DJI,2047,7.313
DJI,2048,7.313
DJI,2049,7.313
DJI,2050,7.313
DJI,2051,7.103
DJI,2052,7.103
DJI,2053,7.103
DJI,2054,7.103
DJI,2055,7.103
DJI,2056,7.267
DJI,2057,7.267
DJI,2058,7.267
DJI,2059,7.267
DJI,2060,7.267
DJI,2061,7.589
DJI,2062,7.589
DJI,2063,7.589
DJI,2064,7.589
DJI,2065,7.589
DJI,2066,7.809
DJI,2067,7.809
DJI,2068,7.809
DJI,2069,7.809
DJI,2070,7.809
DJI,2071,8.217
DJI,2072,8.217
DJI,2073,8.217
DJI,2074,8.217
DJI,2075,8.217
DJI,2076,8.065
DJI,2077,8.065
DJI,2078,8.065
DJI,2079,8.065
DJI,2080,8.065
DJI,2081,7.507
DJI,2082,7.507
DJI,2083,7.507
DJI,2084,7.507
DJI,2085,7.507
DJI,2086,7.262
DJI,2087,7.262
DJI,2088,7.262
DJI,2089,7.262
DJI,2090,7.262
DJI,2091,6.804
DJI,2092,6.804
DJI,2093,6.804
DJI,2094,6.804
DJI,2095,6.804
DJI,2096,6.763
DJI,2097,6.763
DJI,2098,6.763
DJI,2099,6.763
DJI,2100,6.763
DJI,2101,8.489
DJI,2102,8.489
DJI,2103,8.489
DJI,2104,8.489
DJI,2105,8.489
DJI,2106,9.546
DJI,2107,9.546
DJI,2108,9.546
DJI,2109,9.546
DJI,2110,9.546
DJI,2111,9.163
DJI,2112,9.163
DJI,2113,9.163
DJI,2114,9.163
DJI,2115,9.163
DJI,2116,8.897
DJI,2117,8.897
DJI,2118,8.897
DJI,2119,8.897
DJI,2120,8.897
DJI,2121,9.074
DJI,2122,9.074
DJI,2123,9.074
DJI,2124,9.074
DJI,2125,9.074
DJI,2126,8.884
DJI,2127,8.884
DJI,2128,8.884
DJI,2129,8.884
DJI,2130,8.884
DJI,2131,8.572
DJI,2132,8.572
DJI,2133,8.572
DJI,2134,8.572
DJI,2135,8.572
DJI,2136,8.785
DJI,2137,8.785
DJI,2138,8.785
DJI,2139,8.785
DJI,2140,8.785
DJI,2141,9.259
DJI,2142,9.259
DJI,2143,9.259
DJI,2144,9.259
DJI,2145,9.259
DJI,2146,9.583
DJI,2147,9.583
DJI,2148,9.583
DJI,2149,9.583
DJI,2150,9.583
DJI,2151,9.526
DJI,2152,9.526
DJI,2153,9.526
DJI,2154,9.526
DJI,2155,9.526
DJI,2156,8.53
DJI,2157,8.53
DJI,2158,8.53
DJI,2159,8.53
DJI,2160,8.53
DJI,2161,7.215
DJI,2162,7.215
DJI,2163,7.215
DJI,2164,7.215
DJI,2165,7.215
DJI,2166,6.863
DJI,2167,6.863
DJI,2168,6.863
DJI,2169,6.863
DJI,2170,6.863
DJI,2171,6.735
DJI,2172,6.735
DJI,2173,6.735
DJI,2174,6.735
DJI,2175,6.735
DJI,2176,6.958
DJI,2177,6.958
DJI,2178,6.958
DJI,2179,6.958
DJI,2180,6.958
DJI,2181,7.407
DJI,2182,7.407
DJI,2183,7.407
DJI,2184,7.407
DJI,2185,7.407
DJI,2186,7.266
DJI,2187,7.266
DJI,2188,7.266
DJI,2189,7.266
DJI,2190,7.266
DJI,2191,7.289
DJI,2192,7.289
DJI,2193,7.289
DJI,2194,7.289
DJI,2195,7.289
DJI,2196,7.243
DJI,2197,7.243
DJI,2198,7.243
DJI,2199,7.243
DJI,2200,7.243
DJI,2201,6.688
DJI,2202,6.688
DJI,2203,6.688
DJI,2204,6.688
DJI,2205,6.688
DJI,2206,6.156
DJI,2207,6.156
DJI,2208,6.156
DJI,2209,6.156
DJI,2210,6.156
DJI,2211,6.527
DJI,2212,6.527
DJI,2213,6.527
DJI,2214,6.527
DJI,2215,6.527
DJI,2216,6.799
DJI,2217,6.799
DJI,2218,6.799
DJI,2219,6.799
DJI,2220,6.799
DJI,2221,7.422
DJI,2222,7.422
DJI,2223,7.422
DJI,2224,7.422
DJI,2225,7.422
DJI,2226,9.015
DJI,2227,9.015
DJI,2228,9.015
DJI,2229,9.015
DJI,2230,9.015
DJI,2231,8.712
DJI,2232,8.712
DJI,2233,8.712
DJI,2234,8.712
DJI,2235,8.712
DJI,2236,8.662
DJI,2237,8.662
DJI,2238,8.662
DJI,2239,8.662
DJI,2240,8.662
DJI,2241,9.876
DJI,2242,9.876
DJI,2243,9.876
DJI,2244,9.876
DJI,2245,9.876
DJI,2246,10.675
DJI,2247,10.675
DJI,2248,10.675
DJI,2249,10.675
DJI,2250,10.675
DJI,2251,10.455
DJI,2252,10.455
DJI,2253,10.455
DJI,2254,10.455
DJI,2255,10.455
DJI,2256,9.581
DJI,2257,9.581
DJI,2258,9.581
DJI,2259,9.581
DJI,2260,9.581
DJI,2261,10.571
DJI,2262,10.571
DJI,2263,10.571
DJI,2264,10.571
DJI,2265,10.571
DJI,2266,9.729
DJI,2267,9.729
DJI,2268,9.729
DJI,2269,9.729
DJI,2270,9.729
DJI,2271,10.893
DJI,2272,10.893
DJI,2273,10.893
DJI,2274,10.893
DJI,2275,10.893
DJI,2276,10.29
DJI,2277,10.29
DJI,2278,10.29
DJI,2279,10.29
DJI,2280,10.29
DJI,2281,9.633
DJI,2282,9.633
DJI,2283,9.633
DJI,2284,9.633
DJI,2285,9.633
DJI,2286,8.681
DJI,2287,8.681
DJI,2288,8.681
DJI,2289,8.681
DJI,2290,8.681
DJI,2291,7.55
DJI,2292,7.55
DJI,2293,7.55
DJI,2294,7.55
DJI,2295,7.55
DJI,2296,6.72
DJI,2297,6.72
DJI,2298,6.72
DJI,2299,6.72
DJI,2300,6.72
DNK,2020,9.674
DNK,2021,9.674
DNK,2022,9.674
DNK,2023,9.674
DNK,2024,9.674
DNK,2025,9.674
DNK,2026,9.433
DNK,2027,9.433
DNK,2028,9.433
DNK,2029,9.433
DNK,2030,9.433
DNK,2031,9.814
DNK,2032,9.814
DNK,2033,9.814
DNK,2034,9.814
DNK,2035,9.814
DNK,2036,9.973
DNK,2037,9.973
DNK,2038,9.973
DNK,2039,9.973
DNK,2040,9.973
DNK,2041,10.653
DNK,2042,10.653
DNK,2043,10.653
DNK,2044,10.653
DNK,2045,10.653
DNK,2046,10.41
DNK,2047,10.41
DNK,2048,10.41
DNK,2049,10.41
DNK,2050,10.41
DNK,2051,11.002
DNK,2052,11.002
DNK,2053,11.002
DNK,2054,11.002
DNK,2055,11.002
DNK,2056,10.362
DNK,2057,10.362
DNK,2058,10.362
DNK,2059,10.362
DNK,2060,10.362
DNK,2061,10.296
DNK,2062,10.296
DNK,2063,10.296
DNK,2064,10.296
DNK,2065,10.296
DNK,2066,9.457
DNK,2067,9.457
DNK,2068,9.457
DNK,2069,9.457
DNK,2070,9.457
DNK,2071,8.771
DNK,2072,8.771
DNK,2073,8.771
DNK,2074,8.771
DNK,2075,8.771
DNK,2076,8.953
DNK,2077,8.953
DNK,2078,8.953
DNK,2079,8.953
DNK,2080,8.953
DNK,2081,10.004
DNK,2082,10.004
DNK,2083,10.004
DNK,2084,10.004
DNK,2085,10.004
DNK,2086,9.912
DNK,2087,9.912
DNK,2088,9.912
DNK,2089,9.912
DNK,2090,9.912
DNK,2091,8.83
DNK,2092,8.83
DNK,2093,8.83
DNK,2094,8.83
DNK,2095,8.83
DNK,2096,9.479
DNK,2097,9.479
DNK,2098,9.479
DNK,2099,9.479
DNK,2100,9.479
DNK,2101,9.148
DNK,2102,9.148
DNK,2103,9.148
DNK,2104,9.148
DNK,2105,9.148
DNK,2106,9.015
DNK,2107,9.015
DNK,2108,9.015
DNK,2109,9.015
DNK,2110,9.015
DNK,2111,10.044
DNK,2112,10.044
DNK,2113,10.044
DNK,2114,10.044
DNK,2115,10.044
DNK,2116,10.385
DNK,2117,10.385
DNK,2118,10.385
DNK,2119,10.385
DNK,2120,10.385
DNK,2121,10.523
DNK,2122,10.523
DNK,2123,10.523
DNK,2124,10.523
DNK,2125,10.523
DNK,2126,10.286
DNK,2127,10.286
DNK,2128,10.286
DNK,2129,10.286
DNK,2130,10.286
DNK,2131,10.029
DNK,2132,10.029
DNK,2133,10.029
DNK,2134,10.029
DNK,2135,10.029
DNK,2136,8.419
DNK,2137,8.419
DNK,2138,8.419
DNK,2139,8.419
DNK,2140,8.419
DNK,2141,8.825
DNK,2142,8.825
DNK,2143,8.825
DNK,2144,8.825
DNK,2145,8.825
DNK,2146,8.783
DNK,2147,8.783
DNK,2148,8.783
DNK,2149,8.783
DNK,2150,8.783
DNK,2151,8.536
DNK,2152,8.536
DNK,2153,8.536
DNK,2154,8.536
DNK,2155,8.536
DNK,2156,9.623
DNK,2157,9.623
DNK,2158,9.623
DNK,2159,9.623
DNK,2160,9.623
DNK,2161,10.84
DNK,2162,10.84
DNK,2163,10.84
DNK,2164,10.84
DNK,2165,10.84
DNK,2166,10.425
DNK,2167,10.425
DNK,2168,10.425
DNK,2169,10.425
DNK,2170,10.425
DNK,2171,10.588
DNK,2172,10.588
DNK,2173,10.588
DNK,2174,10.588
DNK,2175,10.588
DNK,2176,9.884
DNK,2177,9.884
DNK,2178,9.884
DNK,2179,9.884
DNK,2180,9.884
DNK,2181,9.59
DNK,2182,9.59
DNK,2183,9.59
DNK,2184,9.59
DNK,2185,9.59
DNK,2186,9.882
DNK,2187,9.882
DNK,2188,9.882
DNK,2189,9.882
DNK,2190,9.882
DNK,2191,10.027
DNK,2192,10.027
DNK,2193,10.027
DNK,2194,10.027
DNK,2195,10.027
DNK,2196,9.626
DNK,2197,9.626
DNK,2198,9.626
DNK,2199,9.626
DNK,2200,9.626
DNK,2201,10.324
DNK,2202,10.324
DNK,2203,10.324
DNK,2204,10.324
DNK,2205,10.324
DNK,2206,8.242
DNK,2207,8.242
DNK,2208,8.242
DNK,2209,8.242
DNK,2210,8.242
DNK,2211,9.128
DNK,2212,9.128
DNK,2213,9.128
DNK,2214,9.128
DNK,2215,9.128
DNK,2216,11.083
DNK,2217,11.083
DNK,2218,11.083
DNK,2219,11.083
DNK,2220,11.083
DNK,2221,9.816
DNK,2222,9.816
DNK,2223,9.816
DNK,2224,9.816
DNK,2225,9.816
DNK,2226,9.716
DNK,2227,9.716
DNK,2228,9.716
DNK,2229,9.716
DNK,2230,9.716
DNK,2231,9.62
DNK,2232,9.62
DNK,2233,9.62
DNK,2234,9.62
DNK,2235,9.62
DNK,2236,10.724
DNK,2237,10.724
DNK,2238,10.724
DNK,2239,10.724
DNK,2240,10.724
DNK,2241,10.041
DNK,2242,10.041
DNK,2243,10.041
DNK,2244,10.041
DNK,2245,10.041
DNK,2246,10.213
DNK,2247,10.213
DNK,2248,10.213
DNK,2249,10.213
DNK,2250,10.213
DNK,2251,11.033
DNK,2252,11.033
DNK,2253,11.033
DNK,2254,11.033
DNK,2255,11.033
DNK,2256,9.891
DNK,2257,9.891
DNK,2258,9.891
DNK,2259,9.891
DNK,2260,9.891
DNK,2261,9.548
DNK,2262,9.548
DNK,2263,9.548
DNK,2264,9.548
DNK,2265,9.548
DNK,2266,9.94
DNK,2267,9.94
DNK,2268,9.94
DNK,2269,9.94
DNK,2270,9.94
DNK,2271,11.042
DNK,2272,11.042
DNK,2273,11.042
DNK,2274,11.042
DNK,2275,11.042
DNK,2276,11.723
DNK,2277,11.723
DNK,2278,11.723
DNK,2279,11.723
DNK,2280,11.723
DNK,2281,12.598
DNK,2282,12.598
DNK,2283,12.598
DNK,2284,12.598
DNK,2285,12.598
DNK,2286,13.225
DNK,2287,13.225
DNK,2288,13.225
DNK,2289,13.225
DNK,2290,13.225
DNK,2291,13.666
DNK,2292,13.666
DNK,2293,13.666
DNK,2294,13.666
DNK,2295,13.666
DNK,2296,13.818
DNK,2297,13.818
DNK,2298,13.818
DNK,2299,13.818
DNK,2300,13.818
DOM,2020,6.439
DOM,2021,6.439
DOM,2022,6.439
DOM,2023,6.439
DOM,2024,6.439
DOM,2025,6.439
DOM,2026,6.338
DOM,2027,6.338
DOM,2028,6.338
DOM,2029,6.338
DOM,2030,6.338
DOM,2031,6.589
DOM,2032,6.589
DOM,2033,6.589
DOM,2034,6.589
DOM,2035,6.589
DOM,2036,6.627
DOM,2037,6.627
DOM,2038,6.627
DOM,2039,6.627
DOM,2040,6.627
DOM,2041,7.05
DOM,2042,7.05
DOM,2043,7.05
DOM,2044,7.05
DOM,2045,7.05
DOM,2046,7.799
DOM,2047,7.799
DOM,2048,7.799
DOM,2049,7.799
DOM,2050,7.799
DOM,2051,8.43
DOM,2052,8.43
DOM,2053,8.43
DOM,2054,8.43
DOM,2055,8.43
DOM,2056,8.429
DOM,2057,8.429
DOM,2058,8.429
DOM,2059,8.429
DOM,2060,8.429
DOM,2061,8.92
DOM,2062,8.92
DOM,2063,8.92
DOM,2064,8.92
DOM,2065,8.92
DOM,2066,8.706
DOM,2067,8.706
DOM,2068,8.706
DOM,2069,8.706
DOM,2070,8.706
DOM,2071,8.977
DOM,2072,8.977
DOM,2073,8.977
DOM,2074,8.977
DOM,2075,8.977
DOM,2076,9.773
DOM,2077,9.773
DOM,2078,9.773
DOM,2079,9.773
DOM,2080,9.773
DOM,2081,10.665
DOM,2082,10.665
DOM,2083,10.665
DOM,2084,10.665
DOM,2085,10.665
DOM,2086,10.952
DOM,2087,10.952
DOM,2088,10.952
DOM,2089,10.952
DOM,2090,10.952
DOM,2091,11.619
DOM,2092,11.619
DOM,2093,11.619
DOM,2094,11.619
DOM,2095,11.619
DOM,2096,12.165
DOM,2097,12.165
DOM,2098,12.165
DOM,2099,12.165
DOM,2100,12.165
DOM,2101,12.229
DOM,2102,12.229
DOM,2103,12.229
DOM,2104,12.229
DOM,2105,12.229
DOM,2106,12.245
DOM,2107,12.245
DOM,2108,12.245
DOM,2109,12.245
DOM,2110,12.245
DOM,2111,11.713
DOM,2112,11.713
DOM,2113,11.713
DOM,2114,11.713
DOM,2115,11.713
DOM,2116,11.991
DOM,2117,11.991
DOM,2118,11.991
DOM,2119,11.991
DOM,2120,11.991
DOM,2121,12.164
DOM,2122,12.164
DOM,2123,12.164
DOM,2124,12.164
DOM,2125,12.164
DOM,2126,12.509
DOM,2127,12.509
DOM,2128,12.509
DOM,2129,12.509
DOM,2130,12.509
DOM,2131,12.317
DOM,2132,12.317
DOM,2133,12.317
DOM,2134,12.317
DOM,2135,12.317
DOM,2136,11.658
DOM,2137,11.658
DOM,2138,11.658
DOM,2139,11.658
DOM,2140,11.658
DOM,2141,11.974
DOM,2142,11.974
DOM,2143,11.974
DOM,2144,11.974
DOM,2145,11.974
DOM,2146,12.794
DOM,2147,12.794
DOM,2148,12.794
DOM,2149,12.794
DOM,2150,12.794
DOM,2151,13.13
DOM,2152,13.13
DOM,2153,13.13
DOM,2154,13.13
DOM,2155,13.13
DOM,2156,12.239
DOM,2157,12.239
DOM,2158,12.239
DOM,2159,12.239
DOM,2160,12.239
DOM,2161,11.798
DOM,2162,11.798
DOM,2163,11.798
DOM,2164,11.798
DOM,2165,11.798
DOM,2166,11.854
DOM,2167,11.854
DOM,2168,11.854
DOM,2169,11.854
DOM,2170,11.854
DOM,2171,11.48
DOM,2172,11.48
DOM,2173,11.48
DOM,2174,11.48
DOM,2175,11.48
DOM,2176,11.697
DOM,2177,11.697
DOM,2178,11.697
DOM,2179,11.697
DOM,2180,11.697
DOM,2181,12.391
DOM,2182,12.391
DOM,2183,12.391
DOM,2184,12.391
DOM,2185,12.391
DOM,2186,13.578
DOM,2187,13.578
DOM,2188,13.578
DOM,2189,13.578
DOM,2190,13.578
DOM,2191,13.654
DOM,2192,13.654
DOM,2193,13.654
DOM,2194,13.654
DOM,2195,13.654
DOM,2196,14.266
DOM,2197,14.266
DOM,2198,14.266
DOM,2199,14.266
DOM,2200,14.266
DOM,2201,14.324
DOM,2202,14.324
DOM,2203,14.324
DOM,2204,14.324
DOM,2205,14.324
DOM,2206,14.298
DOM,2207,14.298
DOM,2208,14.298
DOM,2209,14.298
DOM,2210,14.298
DOM,2211,14.537
DOM,2212,14.537
DOM,2213,14.537
DOM,2214,14.537
DOM,2215,14.537
DOM,2216,15.036
DOM,2217,15.036
DOM,2218,15.036
DOM,2219,15.036
DOM,2220,15.036
DOM,2221,14.735
DOM,2222,14.735
DOM,2223,14.735
DOM,2224,14.735
DOM,2225,14.735
DOM,2226,14.26
DOM,2227,14.26
DOM,2228,14.26
DOM,2229,14.26
DOM,2230,14.26
DOM,2231,14.023
DOM,2232,14.023
DOM,2233,14.023
DOM,2234,14.023
DOM,2235,14.023
DOM,2236,14.352
DOM,2237,14.352
DOM,2238,14.352
DOM,2239,14.352
DOM,2240,14.352
DOM,2241,14.996
DOM,2242,14.996
DOM,2243,14.996
DOM,2244,14.996
DOM,2245,14.996
DOM,2246,15.082
DOM,2247,15.082
DOM,2248,15.082
DOM,2249,15.082
DOM,2250,15.082
DOM,2251,16.077
DOM,2252,16.077
DOM,2253,16.077
DOM,2254,16.077
DOM,2255,16.077
DOM,2256,15.521
DOM,2257,15.521
DOM,2258,15.521
DOM,2259,15.521
DOM,2260,15.521
DOM,2261,15.214
DOM,2262,15.214
DOM,2263,15.214
DOM,2264,15.214
DOM,2265,15.214
DOM,2266,16.046
DOM,2267,16.046
DOM,2268,16.046
DOM,2269,16.046
DOM,2270,16.046
DOM,2271,16.086
DOM,2272,16.086
DOM,2273,16.086
DOM,2274,16.086
DOM,2275,16.086
DOM,2276,16.022
DOM,2277,16.022
DOM,2278,16.022
DOM,2279,16.022
DOM,2280,16.022
DOM,2281,15.776
DOM,2282,15.776
DOM,2283,15.776
DOM,2284,15.776
DOM,2285,15.776
DOM,2286,15.154
DOM,2287,15.154
DOM,2288,15.154
DOM,2289,15.154
DOM,2290,15.154
DOM,2291,15.195
DOM,2292,15.195
DOM,2293,15.195
DOM,2294,15.195
DOM,2295,15.195
DOM,2296,14.582
DOM,2297,14.582
DOM,2298,14.582
DOM,2299,14.582
DOM,2300,14.582
DZA,2020,4.803
DZA,2021,4.803
DZA,2022,4.803
DZA,2023,4.803
DZA,2024,4.803
DZA,2025,4.803
DZA,2026,5.011
DZA,2027,5.011
DZA,2028,5.011
DZA,2029,5.011
DZA,2030,5.011
DZA,2031,5.234
DZA,2032,5.234
DZA,2033,5.234
DZA,2034,5.234
DZA,2035,5.234
DZA,2036,5.853
DZA,2037,5.853
DZA,2038,5.853
DZA,2039,5.853
DZA,2040,5.853
DZA,2041,6.105
DZA,2042,6.105
DZA,2043,6.105
DZA,2044,6.105
DZA,2045,6.105
DZA,2046,7.105
DZA,2047,7.105
DZA,2048,7.105
DZA,2049,7.105
DZA,2050,7.105
DZA,2051,7.849
DZA,2052,7.849
DZA,2053,7.849
DZA,2054,7.849
DZA,2055,7.849
DZA,2056,8.841
DZA,2057,8.841
DZA,2058,8.841
DZA,2059,8.841
DZA,2060,8.841
DZA,2061,10.014
DZA,2062,10.014
DZA,2063,10.014
DZA,2064,10.014
DZA,2065,10.014
DZA,2066,11.805
DZA,2067,11.805
DZA,2068,11.805
DZA,2069,11.805
DZA,2070,11.805
DZA,2071,12.713
DZA,2072,12.713
DZA,2073,12.713
DZA,2074,12.713
DZA,2075,12.713
DZA,2076,14.38
DZA,2077,14.38
DZA,2078,14.38
DZA,2079,14.38
DZA,2080,14.38
DZA,2081,15.14
DZA,2082,15.14
DZA,2083,15.14
DZA,2084,15.14
DZA,2085,15.14
DZA,2086,15.755
DZA,2087,15.755
DZA,2088,15.755
DZA,2089,15.755
DZA,2090,15.755
DZA,2091,16.324
DZA,2092,16.324
DZA,2093,16.324
DZA,2094,16.324
DZA,2095,16.324
DZA,2096,18.554
DZA,2097,18.554
DZA,2098,18.554
DZA,2099,18.554
DZA,2100,18.554
DZA,2101,19.099
DZA,2102,19.099
DZA,2103,19.099
DZA,2104,19.099
DZA,2105,19.099
DZA,2106,22.302
DZA,2107,22.302
DZA,2108,22.302
DZA,2109,22.302
DZA,2110,22.302
DZA,2111,23.589
DZA,2112,23.589
DZA,2113,23.589
DZA,2114,23.589
DZA,2115,23.589
DZA,2116,24.709
DZA,2117,24.709
DZA,2118,24.709
DZA,2119,24.709
DZA,2120,24.709
DZA,2121,25.585
DZA,2122,25.585
DZA,2123,25.585
DZA,2124,25.585
DZA,2125,25.585
DZA,2126,26.391
DZA,2127,26.391
DZA,2128,26.391
DZA,2129,26.391
DZA,2130,26.391
DZA,2131,25.852
DZA,2132,25.852
DZA,2133,25.852
DZA,2134,25.852
DZA,2135,25.852
DZA,2136,26.772
DZA,2137,26.772
DZA,2138,26.772
DZA,2139,26.772
DZA,2140,26.772
DZA,2141,25.394
DZA,2142,25.394
DZA,2143,25.394
DZA,2144,25.394
DZA,2145,25.394
DZA,2146,24.01
DZA,2147,24.01
DZA,2148,24.01
DZA,2149,24.01
DZA,2150,24.01
DZA,2151,23.007
DZA,2152,23.007
DZA,2153,23.007
DZA,2154,23.007
DZA,2155,23.007
DZA,2156,18.37
DZA,2157,18.37
DZA,2158,18.37
DZA,2159,18.37
DZA,2160,18.37
DZA,2161,16.302
DZA,2162,16.302
DZA,2163,16.302
DZA,2164,16.302
DZA,2165,16.302
DZA,2166,15.161
DZA,2167,15.161
DZA,2168,15.161
DZA,2169,15.161
DZA,2170,15.161
DZA,2171,14.483
DZA,2172,14.483
DZA,2173,14.483
DZA,2174,14.483
DZA,2175,14.483
DZA,2176,15.348
DZA,2177,15.348
DZA,2178,15.348
DZA,2179,15.348
DZA,2180,15.348
DZA,2181,16.043
DZA,2182,16.043
DZA,2183,16.043
DZA,2184,16.043
DZA,2185,16.043
DZA,2186,15.941
DZA,2187,15.941
DZA,2188,15.941
DZA,2189,15.941
DZA,2190,15.941
DZA,2191,14.322
DZA,2192,14.322
DZA,2193,14.322
DZA,2194,14.322
DZA,2195,14.322
DZA,2196,15.095
DZA,2197,15.095
DZA,2198,15.095
DZA,2199,15.095
DZA,2200,15.095
DZA,2201,14.249
DZA,2202,14.249
DZA,2203,14.249
DZA,2204,14.249
DZA,2205,14.249
DZA,2206,14.338
DZA,2207,14.338
DZA,2208,14.338
DZA,2209,14.338
DZA,2210,14.338
DZA,2211,15.433
DZA,2212,15.433
DZA,2213,15.433
DZA,2214,15.433
DZA,2215,15.433
DZA,2216,15.818
DZA,2217,15.818
DZA,2218,15.818
DZA,2219,15.818
DZA,2220,15.818
DZA,2221,16.449
DZA,2222,16.449
DZA,2223,16.449
DZA,2224,16.449
DZA,2225,16.449
DZA,2226,16.038
DZA,2227,16.038
DZA,2228,16.038
DZA,2229,16.038
DZA,2230,16.038
DZA,2231,16.028
DZA,2232,16.028
DZA,2233,16.028
DZA,2234,16.028
DZA,2235,16.028
DZA,2236,16.622
DZA,2237,16.622
DZA,2238,16.622
DZA,2239,16.622
DZA,2240,16.622
DZA,2241,15.283
DZA,2242,15.283
DZA,2243,15.283
DZA,2244,15.283
DZA,2245,15.283
DZA,2246,14.512
DZA,2247,14.512
DZA,2248,14.512
DZA,2249,14.512
DZA,2250,14.512
DZA,2251,15.943
DZA,2252,15.943
DZA,2253,15.943
DZA,2254,15.943
DZA,2255,15.943
DZA,2256,14.559
DZA,2257,14.559
DZA,2258,14.559
DZA,2259,14.559
DZA,2260,14.559
DZA,2261,12.773
DZA,2262,12.773
DZA,2263,12.773
DZA,2264,12.773
DZA,2265,12.773
DZA,2266,12.101
DZA,2267,12.101
DZA,2268,12.101
DZA,2269,12.101
DZA,2270,12.101
DZA,2271,11.939
DZA,2272,11.939
DZA,2273,11.939
DZA,2274,11.939
DZA,2275,11.939
DZA,2276,10.345
DZA,2277,10.345
DZA,2278,10.345
DZA,2279,10.345
DZA,2280,10.345
DZA,2281,9.18
DZA,2282,9.18
DZA,2283,9.18
DZA,2284,9.18
DZA,2285,9.18
DZA,2286,9.177
DZA,2287,9.177
DZA,2288,9.177
DZA,2289,9.177
DZA,2290,9.177
DZA,2291,10.15
DZA,2292,10.15
DZA,2293,10.15
DZA,2294,10.15
DZA,2295,10.15
DZA,2296,9.522
DZA,2297,9.522
DZA,2298,9.522
DZA,2299,9.522
DZA,2300,9.522
ECU,2020,5.665
ECU,2021,5.665
ECU,2022,5.665
ECU,2023,5.665
ECU,2024,5.665
ECU,2025,5.665
ECU,2026,5.626
ECU,2027,5.626
ECU,2028,5.626
ECU,2029,5.626
ECU,2030,5.626
ECU,2031,5.889
ECU,2032,5.889
ECU,2033,5.889
ECU,2034,5.889
ECU,2035,5.889
ECU,2036,5.771
ECU,2037,5.771
ECU,2038,5.771
ECU,2039,5.771
ECU,2040,5.771
ECU,2041,6.052
ECU,2042,6.052
ECU,2043,6.052
ECU,2044,6.052
ECU,2045,6.052
ECU,2046,6.39
ECU,2047,6.39
ECU,2048,6.39
ECU,2049,6.39
ECU,2050,6.39
ECU,2051,6.744
ECU,2052,6.744
ECU,2053,6.744
ECU,2054,6.744
ECU,2055,6.744
ECU,2056,7.432
ECU,2057,7.432
ECU,2058,7.432
ECU,2059,7.432
ECU,2060,7.432
ECU,2061,7.536
ECU,2062,7.536
ECU,2063,7.536
ECU,2064,7.536
ECU,2065,7.536
ECU,2066,7.986
ECU,2067,7.986
ECU,2068,7.986
ECU,2069,7.986
ECU,2070,7.986
ECU,2071,7.854
ECU,2072,7.854
ECU,2073,7.854
ECU,2074,7.854
ECU,2075,7.854
ECU,2076,8.194
ECU,2077,8.194
ECU,2078,8.194
ECU,2079,8.194
ECU,2080,8.194
ECU,2081,9.022
ECU,2082,9.022
ECU,2083,9.022
ECU,2084,9.022
ECU,2085,9.022
ECU,2086,9.127
ECU,2087,9.127
ECU,2088,9.127
ECU,2089,9.127
ECU,2090,9.127
ECU,2091,9.557
ECU,2092,9.557
ECU,2093,9.557
ECU,2094,9.557
ECU,2095,9.557
ECU,2096,10.257
ECU,2097,10.257
ECU,2098,10.257
ECU,2099,10.257
ECU,2100,10.257
ECU,2101,10.223
ECU,2102,10.223
ECU,2103,10.223
ECU,2104,10.223
ECU,2105,10.223
ECU,2106,10.959
ECU,2107,10.959
ECU,2108,10.959
ECU,2109,10.959
ECU,2110,10.959
ECU,2111,10.736
ECU,2112,10.736
ECU,2113,10.736
ECU,2114,10.736
ECU,2115,10.736
ECU,2116,10.94
ECU,2117,10.94
ECU,2118,10.94
ECU,2119,10.94
ECU,2120,10.94
ECU,2121,11.333
ECU,2122,11.333
ECU,2123,11.333
