ISO3,Year,DeathRate
CHN,2141,10.857
CHN,2142,10.857
CHN,2143,10.857
CHN,2144,10.857
CHN,2145,10.857
CHN,2146,10.704
CHN,2147,10.704
CHN,2148,10.704
CHN,2149,10.704
CHN,2150,10.704
CHN,2151,11.424
CHN,2152,11.424
CHN,2153,11.424
CHN,2154,11.424
CHN,2155,11.424
CHN,2156,11.066
CHN,2157,11.066
CHN,2158,11.066
CHN,2159,11.066
CHN,2160,11.066
CHN,2161,10.288
CHN,2162,10.288
CHN,2163,10.288
CHN,2164,10.288
CHN,2165,10.288
CHN,2166,9.716
CHN,2167,9.716
CHN,2168,9.716
CHN,2169,9.716
CHN,2170,9.716
CHN,2171,9.845
CHN,2172,9.845
CHN,2173,9.845
CHN,2174,9.845
CHN,2175,9.845
CHN,2176,10.088
CHN,2177,10.088
CHN,2178,10.088
CHN,2179,10.088
CHN,2180,10.088
CHN,2181,9.602
CHN,2182,9.602
CHN,2183,9.602
CHN,2184,9.602
CHN,2185,9.602
CHN,2186,10.899
CHN,2187,10.899
CHN,2188,10.899
CHN,2189,10.899
CHN,2190,10.899
CHN,2191,10.533
CHN,2192,10.533
CHN,2193,10.533
CHN,2194,10.533
CHN,2195,10.533
CHN,2196,11.319
CHN,2197,11.319
CHN,2198,11.319
CHN,2199,11.319
CHN,2200,11.319
CHN,2201,10.355
CHN,2202,10.355
CHN,2203,10.355
CHN,2204,10.355
CHN,2205,10.355
CHN,2206,10.318
CHN,2207,10.318
CHN,2208,10.318
CHN,2209,10.318
CHN,2210,10.318
CHN,2211,9.254
CHN,2212,9.254
CHN,2213,9.254
CHN,2214,9.254
CHN,2215,9.254
CHN,2216,8.508
CHN,2217,8.508
CHN,2218,8.508
CHN,2219,8.508
CHN,2220,8.508
CHN,2221,8.703
CHN,2222,8.703
CHN,2223,8.703
CHN,2224,8.703
CHN,2225,8.703
CHN,2226,9.21
CHN,2227,9.21
CHN,2228,9.21
CHN,2229,9.21
CHN,2230,9.21
CHN,2231,9.295
CHN,2232,9.295
CHN,2233,9.295
CHN,2234,9.295
CHN,2235,9.295
CHN,2236,9.661
CHN,2237,9.661
CHN,2238,9.661
CHN,2239,9.661
CHN,2240,9.661
CHN,2241,9.801
CHN,2242,9.801
CHN,2243,9.801
CHN,2244,9.801
CHN,2245,9.801
CHN,2246,8.897
CHN,2247,8.897
CHN,2248,8.897
CHN,2249,8.897
CHN,2250,8.897
CHN,2251,8.703
CHN,2252,8.703
CHN,2253,8.703
CHN,2254,8.703
CHN,2255,8.703
CHN,2256,8.379
CHN,2257,8.379
CHN,2258,8.379
CHN,2259,8.379
CHN,2260,8.379
CHN,2261,8.182
CHN,2262,8.182
CHN,2263,8.182
CHN,2264,8.182
CHN,2265,8.182
CHN,2266,7.94
CHN,2267,7.94
CHN,2268,7.94
CHN,2269,7.94
CHN,2270,7.94
CHN,2271,8.951
CHN,2272,8.951
CHN,2273,8.951
CHN,2274,8.951
CHN,2275,8.951
CHN,2276,8.558
CHN,2277,8.558
CHN,2278,8.558
CHN,2279,8.558
CHN,2280,8.558
CHN,2281,8.347
CHN,2282,8.347
CHN,2283,8.347
CHN,2284,8.347
CHN,2285,8.347
CHN,2286,8.07
CHN,2287,8.07
CHN,2288,8.07
CHN,2289,8.07
CHN,2290,8.07
CHN,2291,8.914
CHN,2292,8.914
CHN,2293,8.914
CHN,2294,8.914
CHN,2295,8.914
CHN,2296,8.665
CHN,2297,8.665
CHN,2298,8.665
CHN,2299,8.665
CHN,2300,8.665
CIV,2020,11.072
CIV,2021,11.072
CIV,2022,11.072
CIV,2023,11.072
CIV,2024,11.072
CIV,2025,11.072
CIV,2026,11.517
CIV,2027,11.517
CIV,2028,11.517
CIV,2029,11.517
CIV,2030,11.517
CIV,2031,10.537
CIV,2032,10.537
CIV,2033,10.537
CIV,2034,10.537
CIV,2035,10.537
CIV,2036,9.966
CIV,2037,9.966
CIV,2038,9.966
CIV,2039,9.966
CIV,2040,9.966
CIV,2041,10.033
CIV,2042,10.033
CIV,2043,10.033
CIV,2044,10.033
CIV,2045,10.033
CIV,2046,9.866
CIV,2047,9.866
CIV,2048,9.866
CIV,2049,9.866
CIV,2050,9.866
CIV,2051,9.399
CIV,2052,9.399
CIV,2053,9.399
CIV,2054,9.399
CIV,2055,9.399
CIV,2056,10.116
CIV,2057,10.116
CIV,2058,10.116
CIV,2059,10.116
CIV,2060,10.116
CIV,2061,9.889
CIV,2062,9.889
CIV,2063,9.889
CIV,2064,9.889
CIV,2065,9.889
CIV,2066,10.967
CIV,2067,10.967
CIV,2068,10.967
CIV,2069,10.967
CIV,2070,10.967
CIV,2071,10.839
CIV,2072,10.839
CIV,2073,10.839
CIV,2074,10.839
CIV,2075,10.839
CIV,2076,11.875
CIV,2077,11.875
CIV,2078,11.875
CIV,2079,11.875
CIV,2080,11.875
CIV,2081,13.113
CIV,2082,13.113
CIV,2083,13.113
CIV,2084,13.113
CIV,2085,13.113
CIV,2086,13.873
CIV,2087,13.873
CIV,2088,13.873
CIV,2089,13.873
CIV,2090,13.873
CIV,2091,15.253
CIV,2092,15.253
CIV,2093,15.253
CIV,2094,15.253
CIV,2095,15.253
CIV,2096,15.833
CIV,2097,15.833
CIV,2098,15.833
CIV,2099,15.833
CIV,2100,15.833
CIV,2101,16.615
CIV,2102,16.615
CIV,2103,16.615
CIV,2104,16.615
CIV,2105,16.615
CIV,2106,17.202
CIV,2107,17.202
CIV,2108,17.202
CIV,2109,17.202
CIV,2110,17.202
CIV,2111,17.24
CIV,2112,17.24
CIV,2113,17.24
CIV,2114,17.24
CIV,2115,17.24
CIV,2116,17.539
CIV,2117,17.539
CIV,2118,17.539
CIV,2119,17.539
CIV,2120,17.539
CIV,2121,16.806
CIV,2122,16.806
CIV,2123,16.806
CIV,2124,16.806
CIV,2125,16.806
CIV,2126,16.881
CIV,2127,16.881
CIV,2128,16.881
CIV,2129,16.881
CIV,2130,16.881
CIV,2131,16.931
CIV,2132,16.931
CIV,2133,16.931
CIV,2134,16.931
CIV,2135,16.931
CIV,2136,16.76
CIV,2137,16.76
CIV,2138,16.76
CIV,2139,16.76
CIV,2140,16.76
CIV,2141,16.224
CIV,2142,16.224
CIV,2143,16.224
CIV,2144,16.224
CIV,2145,16.224
CIV,2146,15.658
CIV,2147,15.658
CIV,2148,15.658
CIV,2149,15.658
CIV,2150,15.658
CIV,2151,15.448
CIV,2152,15.448
CIV,2153,15.448
CIV,2154,15.448
CIV,2155,15.448
CIV,2156,15.14
CIV,2157,15.14
CIV,2158,15.14
CIV,2159,15.14
CIV,2160,15.14
CIV,2161,14.544
CIV,2162,14.544
CIV,2163,14.544
CIV,2164,14.544
CIV,2165,14.544
CIV,2166,14.687
CIV,2167,14.687
CIV,2168,14.687
CIV,2169,14.687
CIV,2170,14.687
CIV,2171,14.648
CIV,2172,14.648
CIV,2173,14.648
CIV,2174,14.648
CIV,2175,14.648
CIV,2176,14.326
CIV,2177,14.326
CIV,2178,14.326
CIV,2179,14.326
CIV,2180,14.326
CIV,2181,14.301
CIV,2182,14.301
CIV,2183,14.301
CIV,2184,14.301
CIV,2185,14.301
CIV,2186,14.418
CIV,2187,14.418
CIV,2188,14.418
CIV,2189,14.418
CIV,2190,14.418
CIV,2191,15.122
CIV,2192,15.122
CIV,2193,15.122
CIV,2194,15.122
CIV,2195,15.122
CIV,2196,15.827
CIV,2197,15.827
CIV,2198,15.827
CIV,2199,15.827
CIV,2200,15.827
CIV,2201,16.867
CIV,2202,16.867
CIV,2203,16.867
CIV,2204,16.867
CIV,2205,16.867
CIV,2206,17.202
CIV,2207,17.202
CIV,2208,17.202
CIV,2209,17.202
CIV,2210,17.202
CIV,2211,18.029
CIV,2212,18.029
CIV,2213,18.029
CIV,2214,18.029
CIV,2215,18.029
CIV,2216,18.265
CIV,2217,18.265
CIV,2218,18.265
CIV,2219,18.265
CIV,2220,18.265
CIV,2221,18.404
CIV,2222,18.404
CIV,2223,18.404
CIV,2224,18.404
CIV,2225,18.404
CIV,2226,18.541
CIV,2227,18.541
CIV,2228,18.541
CIV,2229,18.541
CIV,2230,18.541
CIV,2231,18.06
CIV,2232,18.06
CIV,2233,18.06
CIV,2234,18.06
CIV,2235,18.06
CIV,2236,17.8
CIV,2237,17.8
CIV,2238,17.8
CIV,2239,17.8
CIV,2240,17.8
CIV,2241,16.96
CIV,2242,16.96
CIV,2243,16.96
CIV,2244,16.96
CIV,2245,16.96
CIV,2246,16.949
CIV,2247,16.949
CIV,2248,16.949
CIV,2249,16.949
CIV,2250,16.949
CIV,2251,16.553
CIV,2252,16.553
CIV,2253,16.553
CIV,2254,16.553
CIV,2255,16.553
CIV,2256,17.093
CIV,2257,17.093
CIV,2258,17.093
CIV,2259,17.093
CIV,2260,17.093
CIV,2261,17.997
CIV,2262,17.997
CIV,2263,17.997
CIV,2264,17.997
CIV,2265,17.997
CIV,2266,18.822
CIV,2267,18.822
CIV,2268,18.822
CIV,2269,18.822
CIV,2270,18.822
CIV,2271,19.328
CIV,2272,19.328
CIV,2273,19.328
CIV,2274,19.328
CIV,2275,19.328
CIV,2276,20.764
CIV,2277,20.764
CIV,2278,20.764
CIV,2279,20.764
CIV,2280,20.764
CIV,2281,20.539
CIV,2282,20.539
CIV,2283,20.539
CIV,2284,20.539
CIV,2285,20.539
CIV,2286,19.501
CIV,2287,19.501
CIV,2288,19.501
CIV,2289,19.501
CIV,2290,19.501
CIV,2291,18.222
CIV,2292,18.222
CIV,2293,18.222
CIV,2294,18.222
CIV,2295,18.222
CIV,2296,17.243
CIV,2297,17.243
CIV,2298,17.243
CIV,2299,17.243
CIV,2300,17.243
CMR,2020,9.371
CMR,2021,9.371
CMR,2022,9.371
CMR,2023,9.371
CMR,2024,9.371
CMR,2025,9.371
CMR,2026,9.648
CMR,2027,9.648
CMR,2028,9.648
CMR,2029,9.648
CMR,2030,9.648
CMR,2031,8.521
CMR,2032,8.521
CMR,2033,8.521
CMR,2034,8.521
CMR,2035,8.521
CMR,2036,8.244
CMR,2037,8.244
CMR,2038,8.244
CMR,2039,8.244
CMR,2040,8.244
CMR,2041,8.331
CMR,2042,8.331
CMR,2043,8.331
CMR,2044,8.331
CMR,2045,8.331
CMR,2046,8.252
CMR,2047,8.252
CMR,2048,8.252
CMR,2049,8.252
CMR,2050,8.252
CMR,2051,8
CMR,2052,8
CMR,2053,8
CMR,2054,8
CMR,2055,8
CMR,2056,8.427
CMR,2057,8.427
CMR,2058,8.427
CMR,2059,8.427
CMR,2060,8.427
CMR,2061,8.045
CMR,2062,8.045
CMR,2063,8.045
CMR,2064,8.045
CMR,2065,8.045
CMR,2066,8.157
CMR,2067,8.157
CMR,2068,8.157
CMR,2069,8.157
CMR,2070,8.157
CMR,2071,8.868
CMR,2072,8.868
CMR,2073,8.868
CMR,2074,8.868
CMR,2075,8.868
CMR,2076,8.964
CMR,2077,8.964
CMR,2078,8.964
CMR,2079,8.964
CMR,2080,8.964
CMR,2081,9.222
CMR,2082,9.222
CMR,2083,9.222
CMR,2084,9.222
CMR,2085,9.222
CMR,2086,9.25
CMR,2087,9.25
CMR,2088,9.25
CMR,2089,9.25
CMR,2090,9.25
CMR,2091,9.71
CMR,2092,9.71
CMR,2093,9.71
CMR,2094,9.71
CMR,2095,9.71
CMR,2096,9.726
CMR,2097,9.726
CMR,2098,9.726
CMR,2099,9.726
CMR,2100,9.726
CMR,2101,9.551
CMR,2102,9.551
CMR,2103,9.551
CMR,2104,9.551
CMR,2105,9.551
CMR,2106,9.676
CMR,2107,9.676
CMR,2108,9.676
CMR,2109,9.676
CMR,2110,9.676
CMR,2111,9.012
CMR,2112,9.012
CMR,2113,9.012
CMR,2114,9.012
CMR,2115,9.012
CMR,2116,9.218
CMR,2117,9.218
CMR,2118,9.218
CMR,2119,9.218
CMR,2120,9.218
CMR,2121,8.766
CMR,2122,8.766
CMR,2123,8.766
CMR,2124,8.766
CMR,2125,8.766
CMR,2126,8.382
CMR,2127,8.382
CMR,2128,8.382
CMR,2129,8.382
CMR,2130,8.382
CMR,2131,8.544
CMR,2132,8.544
CMR,2133,8.544
CMR,2134,8.544
CMR,2135,8.544
CMR,2136,9.076
CMR,2137,9.076
CMR,2138,9.076
CMR,2139,9.076
CMR,2140,9.076
CMR,2141,10.224
CMR,2142,10.224
CMR,2143,10.224
CMR,2144,10.224
CMR,2145,10.224
CMR,2146,10.346
CMR,2147,10.346
CMR,2148,10.346
CMR,2149,10.346
CMR,2150,10.346
CMR,2151,9.735
CMR,2152,9.735
CMR,2153,9.735
CMR,2154,9.735
CMR,2155,9.735
CMR,2156,9.248
CMR,2157,9.248
CMR,2158,9.248
CMR,2159,9.248
CMR,2160,9.248
CMR,2161,9.952
CMR,2162,9.952
CMR,2163,9.952
CMR,2164,9.952
CMR,2165,9.952
CMR,2166,10.426
CMR,2167,10.426
CMR,2168,10.426
CMR,2169,10.426
CMR,2170,10.426
CMR,2171,10.664
CMR,2172,10.664
CMR,2173,10.664
CMR,2174,10.664
CMR,2175,10.664
CMR,2176,11.915
CMR,2177,11.915
CMR,2178,11.915
CMR,2179,11.915
CMR,2180,11.915
CMR,2181,12.374
CMR,2182,12.374
CMR,2183,12.374
CMR,2184,12.374
CMR,2185,12.374
CMR,2186,12.816
CMR,2187,12.816
CMR,2188,12.816
CMR,2189,12.816
CMR,2190,12.816
CMR,2191,13.657
CMR,2192,13.657
CMR,2193,13.657
CMR,2194,13.657
CMR,2195,13.657
CMR,2196,14.137
CMR,2197,14.137
CMR,2198,14.137
CMR,2199,14.137
CMR,2200,14.137
CMR,2201,13.317
CMR,2202,13.317
CMR,2203,13.317
CMR,2204,13.317
CMR,2205,13.317
CMR,2206,13.571
CMR,2207,13.571
CMR,2208,13.571
CMR,2209,13.571
CMR,2210,13.571
CMR,2211,13.859
CMR,2212,13.859
CMR,2213,13.859
CMR,2214,13.859
CMR,2215,13.859
CMR,2216,14.007
CMR,2217,14.007
CMR,2218,14.007
CMR,2219,14.007
CMR,2220,14.007
CMR,2221,14.75
CMR,2222,14.75
CMR,2223,14.75
CMR,2224,14.75
CMR,2225,14.75
CMR,2226,14.408
CMR,2227,14.408
CMR,2228,14.408
CMR,2229,14.408
CMR,2230,14.408
CMR,2231,14.619
CMR,2232,14.619
CMR,2233,14.619
CMR,2234,14.619
CMR,2235,14.619
CMR,2236,14.475
CMR,2237,14.475
CMR,2238,14.475
CMR,2239,14.475
CMR,2240,14.475
CMR,2241,14.416
CMR,2242,14.416
CMR,2243,14.416
CMR,2244,14.416
CMR,2245,14.416
CMR,2246,14.139
CMR,2247,14.139
CMR,2248,14.139
CMR,2249,14.139
CMR,2250,14.139
CMR,2251,13.679
CMR,2252,13.679
CMR,2253,13.679
CMR,2254,13.679
CMR,2255,13.679
CMR,2256,13.817
CMR,2257,13.817
CMR,2258,13.817
CMR,2259,13.817
CMR,2260,13.817
CMR,2261,13.877
CMR,2262,13.877
CMR,2263,13.877
CMR,2264,13.877
CMR,2265,13.877
CMR,2266,13.432
CMR,2267,13.432
CMR,2268,13.432
CMR,2269,13.432
CMR,2270,13.432
CMR,2271,12.782
CMR,2272,12.782
CMR,2273,12.782
CMR,2274,12.782
CMR,2275,12.782
CMR,2276,13.118
CMR,2277,13.118
CMR,2278,13.118
CMR,2279,13.118
CMR,2280,13.118
CMR,2281,14.008
CMR,2282,14.008
CMR,2283,14.008
CMR,2284,14.008
CMR,2285,14.008
CMR,2286,12.726
CMR,2287,12.726
CMR,2288,12.726
CMR,2289,12.726
CMR,2290,12.726
CMR,2291,11.748
CMR,2292,11.748
CMR,2293,11.748
CMR,2294,11.748
CMR,2295,11.748
CMR,2296,12.63
CMR,2297,12.63
CMR,2298,12.63
CMR,2299,12.63
CMR,2300,12.63
COD,2020,8.996
COD,2021,8.996
COD,2022,8.996
COD,2023,8.996
COD,2024,8.996
COD,2025,8.996
COD,2026,7.89
COD,2027,7.89
COD,2028,7.89
COD,2029,7.89
COD,2030,7.89
COD,2031,7.054
COD,2032,7.054
COD,2033,7.054
COD,2034,7.054
COD,2035,7.054
COD,2036,6.084
COD,2037,6.084
COD,2038,6.084
COD,2039,6.084
COD,2040,6.084
COD,2041,5.746
COD,2042,5.746
COD,2043,5.746
COD,2044,5.746
COD,2045,5.746
COD,2046,5.515
COD,2047,5.515
COD,2048,5.515
COD,2049,5.515
COD,2050,5.515
COD,2051,5.771
COD,2052,5.771
COD,2053,5.771
COD,2054,5.771
COD,2055,5.771
COD,2056,5.738
COD,2057,5.738
COD,2058,5.738
COD,2059,5.738
COD,2060,5.738
COD,2061,6.127
COD,2062,6.127
COD,2063,6.127
COD,2064,6.127
COD,2065,6.127
COD,2066,6.268
COD,2067,6.268
COD,2068,6.268
COD,2069,6.268
COD,2070,6.268
COD,2071,6.79
COD,2072,6.79
COD,2073,6.79
COD,2074,6.79
COD,2075,6.79
COD,2076,7.448
COD,2077,7.448
COD,2078,7.448
COD,2079,7.448
COD,2080,7.448
COD,2081,7.145
COD,2082,7.145
COD,2083,7.145
COD,2084,7.145
COD,2085,7.145
COD,2086,7.082
COD,2087,7.082
COD,2088,7.082
COD,2089,7.082
COD,2090,7.082
COD,2091,7.366
COD,2092,7.366
COD,2093,7.366
COD,2094,7.366
COD,2095,7.366
COD,2096,7.626
COD,2097,7.626
COD,2098,7.626
COD,2099,7.626
COD,2100,7.626
COD,2101,8.016
COD,2102,8.016
COD,2103,8.016
COD,2104,8.016
COD,2105,8.016
COD,2106,7.814
COD,2107,7.814
COD,2108,7.814
COD,2109,7.814
COD,2110,7.814
COD,2111,8.25
COD,2112,8.25
COD,2113,8.25
COD,2114,8.25
COD,2115,8.25
COD,2116,9.523
COD,2117,9.523
COD,2118,9.523
COD,2119,9.523
COD,2120,9.523
COD,2121,10.058
COD,2122,10.058
COD,2123,10.058
COD,2124,10.058
COD,2125,10.058
COD,2126,10.019
COD,2127,10.019
COD,2128,10.019
COD,2129,10.019
COD,2130,10.019
COD,2131,10.091
COD,2132,10.091
COD,2133,10.091
COD,2134,10.091
COD,2135,10.091
COD,2136,10.566
COD,2137,10.566
COD,2138,10.566
COD,2139,10.566
COD,2140,10.566
COD,2141,11.5
COD,2142,11.5
COD,2143,11.5
COD,2144,11.5
COD,2145,11.5
COD,2146,12.104
COD,2147,12.104
COD,2148,12.104
COD,2149,12.104
COD,2150,12.104
COD,2151,11.463
COD,2152,11.463
COD,2153,11.463
COD,2154,11.463
COD,2155,11.463
COD,2156,12.426
COD,2157,12.426
COD,2158,12.426
COD,2159,12.426
COD,2160,12.426
COD,2161,13.206
COD,2162,13.206
COD,2163,13.206
COD,2164,13.206
COD,2165,13.206
COD,2166,13.328
COD,2167,13.328
COD,2168,13.328
COD,2169,13.328
COD,2170,13.328
COD,2171,14.573
COD,2172,14.573
COD,2173,14.573
COD,2174,14.573
COD,2175,14.573
COD,2176,15.306
COD,2177,15.306
COD,2178,15.306
COD,2179,15.306
COD,2180,15.306
COD,2181,16.627
COD,2182,16.627
COD,2183,16.627
COD,2184,16.627
COD,2185,16.627
COD,2186,17.283
COD,2187,17.283
COD,2188,17.283
COD,2189,17.283
COD,2190,17.283
COD,2191,21.033
COD,2192,21.033
COD,2193,21.033
COD,2194,21.033
COD,2195,21.033
COD,2196,20.546
COD,2197,20.546
COD,2198,20.546
COD,2199,20.546
COD,2200,20.546
COD,2201,21.42
COD,2202,21.42
COD,2203,21.42
COD,2204,21.42
COD,2205,21.42
COD,2206,20.404
COD,2207,20.404
COD,2208,20.404
COD,2209,20.404
COD,2210,20.404
COD,2211,20.185
COD,2212,20.185
COD,2213,20.185
COD,2214,20.185
COD,2215,20.185
COD,2216,20.22
COD,2217,20.22
COD,2218,20.22
COD,2219,20.22
COD,2220,20.22
COD,2221,19.643
COD,2222,19.643
COD,2223,19.643
COD,2224,19.643
COD,2225,19.643
COD,2226,20.189
COD,2227,20.189
COD,2228,20.189
COD,2229,20.189
COD,2230,20.189
COD,2231,20.117
COD,2232,20.117
COD,2233,20.117
COD,2234,20.117
COD,2235,20.117
COD,2236,19.485
COD,2237,19.485
COD,2238,19.485
COD,2239,19.485
COD,2240,19.485
COD,2241,19.872
COD,2242,19.872
COD,2243,19.872
COD,2244,19.872
COD,2245,19.872
COD,2246,18.088
COD,2247,18.088
COD,2248,18.088
COD,2249,18.088
COD,2250,18.088
COD,2251,16.001
COD,2252,16.001
COD,2253,16.001
COD,2254,16.001
COD,2255,16.001
COD,2256,15.256
COD,2257,15.256
COD,2258,15.256
COD,2259,15.256
COD,2260,15.256
COD,2261,15.164
COD,2262,15.164
COD,2263,15.164
COD,2264,15.164
COD,2265,15.164
COD,2266,16.053
COD,2267,16.053
COD,2268,16.053
COD,2269,16.053
COD,2270,16.053
COD,2271,16.391
COD,2272,16.391
COD,2273,16.391
COD,2274,16.391
COD,2275,16.391
COD,2276,18.06
COD,2277,18.06
COD,2278,18.06
COD,2279,18.06
COD,2280,18.06
COD,2281,16.336
COD,2282,16.336
COD,2283,16.336
COD,2284,16.336
COD,2285,16.336
COD,2286,15.583
COD,2287,15.583
COD,2288,15.583
COD,2289,15.583
COD,2290,15.583
COD,2291,16.269
COD,2292,16.269
COD,2293,16.269
COD,2294,16.269
COD,2295,16.269
COD,2296,15.678
COD,2297,15.678
COD,2298,15.678
COD,2299,15.678
COD,2300,15.678
COG,2020,6.863
COG,2021,6.863
COG,2022,6.863
COG,2023,6.863
COG,2024,6.863
COG,2025,6.863
COG,2026,7.32
COG,2027,7.32
COG,2028,7.32
COG,2029,7.32
COG,2030,7.32
COG,2031,8.105
COG,2032,8.105
COG,2033,8.105
COG,2034,8.105
COG,2035,8.105
COG,2036,7.569
COG,2037,7.569
COG,2038,7.569
COG,2039,7.569
COG,2040,7.569
COG,2041,7.868
COG,2042,7.868
COG,2043,7.868
COG,2044,7.868
COG,2045,7.868
COG,2046,8.216
COG,2047,8.216
COG,2048,8.216
COG,2049,8.216
COG,2050,8.216
COG,2051,8.13
COG,2052,8.13
COG,2053,8.13
COG,2054,8.13
COG,2055,8.13
COG,2056,8.141
COG,2057,8.141
COG,2058,8.141
COG,2059,8.141
COG,2060,8.141
COG,2061,8.218
COG,2062,8.218
COG,2063,8.218
COG,2064,8.218
COG,2065,8.218
COG,2066,8.493
COG,2067,8.493
COG,2068,8.493
COG,2069,8.493
COG,2070,8.493
COG,2071,8.805
COG,2072,8.805
COG,2073,8.805
COG,2074,8.805
COG,2075,8.805
COG,2076,9.055
COG,2077,9.055
COG,2078,9.055
COG,2079,9.055
COG,2080,9.055
COG,2081,9.203
COG,2082,9.203
COG,2083,9.203
COG,2084,9.203
COG,2085,9.203
COG,2086,9.797
COG,2087,9.797
COG,2088,9.797
COG,2089,9.797
COG,2090,9.797
COG,2091,10.208
COG,2092,10.208
COG,2093,10.208
COG,2094,10.208
COG,2095,10.208
COG,2096,10.727
COG,2097,10.727
COG,2098,10.727
COG,2099,10.727
COG,2100,10.727
COG,2101,11.124
COG,2102,11.124
COG,2103,11.124
COG,2104,11.124
COG,2105,11.124
COG,2106,10.073
COG,2107,10.073
COG,2108,10.073
COG,2109,10.073
COG,2110,10.073
COG,2111,9.626
COG,2112,9.626
COG,2113,9.626
COG,2114,9.626
COG,2115,9.626
COG,2116,9.605
COG,2117,9.605
COG,2118,9.605
COG,2119,9.605
COG,2120,9.605
COG,2121,9.296
COG,2122,9.296
COG,2123,9.296
COG,2124,9.296
COG,2125,9.296
COG,2126,8.81
COG,2127,8.81
COG,2128,8.81
COG,2129,8.81
COG,2130,8.81
COG,2131,8.738
COG,2132,8.738
COG,2133,8.738
COG,2134,8.738
COG,2135,8.738
COG,2136,8.451
COG,2137,8.451
COG,2138,8.451
COG,2139,8.451
COG,2140,8.451
COG,2141,8.327
COG,2142,8.327
COG,2143,8.327
COG,2144,8.327
COG,2145,8.327
COG,2146,8.496
COG,2147,8.496
COG,2148,8.496
COG,2149,8.496
COG,2150,8.496
COG,2151,8.626
COG,2152,8.626
COG,2153,8.626
COG,2154,8.626
COG,2155,8.626
COG,2156,9.13
COG,2157,9.13
COG,2158,9.13
COG,2159,9.13
COG,2160,9.13
COG,2161,8.718
COG,2162,8.718
COG,2163,8.718
COG,2164,8.718
COG,2165,8.718
COG,2166,9.136
COG,2167,9.136
COG,2168,9.136
COG,2169,9.136
COG,2170,9.136
COG,2171,9.857
COG,2172,9.857
COG,2173,9.857
COG,2174,9.857
COG,2175,9.857
COG,2176,10.627
COG,2177,10.627
COG,2178,10.627
COG,2179,10.627
COG,2180,10.627
COG,2181,11.179
COG,2182,11.179
COG,2183,11.179
COG,2184,11.179
COG,2185,11.179
COG,2186,11.78
COG,2187,11.78
COG,2188,11.78
COG,2189,11.78
COG,2190,11.78
COG,2191,12.496
COG,2192,12.496
COG,2193,12.496
COG,2194,12.496
COG,2195,12.496
COG,2196,12.018
COG,2197,12.018
COG,2198,12.018
COG,2199,12.018
COG,2200,12.018
COG,2201,11.809
COG,2202,11.809
COG,2203,11.809
COG,2204,11.809
COG,2205,11.809
COG,2206,10.691
COG,2207,10.691
COG,2208,10.691
COG,2209,10.691
COG,2210,10.691
COG,2211,11.247
COG,2212,11.247
COG,2213,11.247
COG,2214,11.247
COG,2215,11.247
COG,2216,11.955
COG,2217,11.955
COG,2218,11.955
COG,2219,11.955
COG,2220,11.955
COG,2221,11.536
COG,2222,11.536
COG,2223,11.536
COG,2224,11.536
COG,2225,11.536
COG,2226,11.702
COG,2227,11.702
COG,2228,11.702
COG,2229,11.702
COG,2230,11.702
COG,2231,11.869
COG,2232,11.869
COG,2233,11.869
COG,2234,11.869
COG,2235,11.869
COG,2236,11.808
COG,2237,11.808
COG,2238,11.808
COG,2239,11.808
COG,2240,11.808
COG,2241,12.797
COG,2242,12.797
COG,2243,12.797
COG,2244,12.797
COG,2245,12.797
COG,2246,13.83
COG,2247,13.83
COG,2248,13.83
COG,2249,13.83
COG,2250,13.83
COG,2251,15.317
COG,2252,15.317
COG,2253,15.317
COG,2254,15.317
COG,2255,15.317
COG,2256,16.665
COG,2257,16.665
COG,2258,16.665
COG,2259,16.665
COG,2260,16.665
COG,2261,16.092
COG,2262,16.092
COG,2263,16.092
COG,2264,16.092
COG,2265,16.092
COG,2266,16.043
COG,2267,16.043
COG,2268,16.043
COG,2269,16.043
COG,2270,16.043
COG,2271,15.684
COG,2272,15.684
COG,2273,15.684
COG,2274,15.684
COG,2275,15.684
COG,2276,16.331
COG,2277,16.331
COG,2278,16.331
COG,2279,16.331
COG,2280,16.331
COG,2281,16.377
COG,2282,16.377
COG,2283,16.377
COG,2284,16.377
COG,2285,16.377
COG,2286,16.104
COG,2287,16.104
COG,2288,16.104
COG,2289,16.104
COG,2290,16.104
COG,2291,15.346
COG,2292,15.346
COG,2293,15.346
COG,2294,15.346
COG,2295,15.346
COG,2296,15.208
COG,2297,15.208
COG,2298,15.208
COG,2299,15.208
COG,2300,15.208
COL,2020,5.777
COL,2021,5.777
COL,2022,5.777
COL,2023,5.777
COL,2024,5.777
COL,2025,5.777
COL,2026,5.848
COL,2027,5.848
COL,2028,5.848
COL,2029,5.848
COL,2030,5.848
COL,2031,6.146
COL,2032,6.146
COL,2033,6.146
COL,2034,6.146
COL,2035,6.146
COL,2036,6.747
COL,2037,6.747
COL,2038,6.747
COL,2039,6.747
COL,2040,6.747
COL,2041,7.529
COL,2042,7.529
COL,2043,7.529
COL,2044,7.529
COL,2045,7.529
COL,2046,7.689
COL,2047,7.689
COL,2048,7.689
COL,2049,7.689
COL,2050,7.689
COL,2051,7.992
COL,2052,7.992
COL,2053,7.992
COL,2054,7.992
COL,2055,7.992
COL,2056,8.355
COL,2057,8.355
COL,2058,8.355
COL,2059,8.355
COL,2060,8.355
COL,2061,9.197
COL,2062,9.197
