ISO3,Year,DeathRate
BHS,2109,8.802
BHS,2110,8.802
BHS,2111,9.265
BHS,2112,9.265
BHS,2113,9.265
BHS,2114,9.265
BHS,2115,9.265
BHS,2116,9.983
BHS,2117,9.983
BHS,2118,9.983
BHS,2119,9.983
BHS,2120,9.983
BHS,2121,10.854
BHS,2122,10.854
BHS,2123,10.854
BHS,2124,10.854
BHS,2125,10.854
BHS,2126,10.628
BHS,2127,10.628
BHS,2128,10.628
BHS,2129,10.628
BHS,2130,10.628
BHS,2131,11.63
BHS,2132,11.63
BHS,2133,11.63
BHS,2134,11.63
BHS,2135,11.63
BHS,2136,11.861
BHS,2137,11.861
BHS,2138,11.861
BHS,2139,11.861
BHS,2140,11.861
BHS,2141,12.801
BHS,2142,12.801
BHS,2143,12.801
BHS,2144,12.801
BHS,2145,12.801
BHS,2146,13.903
BHS,2147,13.903
BHS,2148,13.903
BHS,2149,13.903
BHS,2150,13.903
BHS,2151,14.287
BHS,2152,14.287
BHS,2153,14.287
BHS,2154,14.287
BHS,2155,14.287
BHS,2156,15.551
BHS,2157,15.551
BHS,2158,15.551
BHS,2159,15.551
BHS,2160,15.551
BHS,2161,17.121
BHS,2162,17.121
BHS,2163,17.121
BHS,2164,17.121
BHS,2165,17.121
BHS,2166,18.614
BHS,2167,18.614
BHS,2168,18.614
BHS,2169,18.614
BHS,2170,18.614
BHS,2171,19.233
BHS,2172,19.233
BHS,2173,19.233
BHS,2174,19.233
BHS,2175,19.233
BHS,2176,20.266
BHS,2177,20.266
BHS,2178,20.266
BHS,2179,20.266
BHS,2180,20.266
BHS,2181,19.31
BHS,2182,19.31
BHS,2183,19.31
BHS,2184,19.31
BHS,2185,19.31
BHS,2186,16.549
BHS,2187,16.549
BHS,2188,16.549
BHS,2189,16.549
BHS,2190,16.549
BHS,2191,15.858
BHS,2192,15.858
BHS,2193,15.858
BHS,2194,15.858
BHS,2195,15.858
BHS,2196,16.617
BHS,2197,16.617
BHS,2198,16.617
BHS,2199,16.617
BHS,2200,16.617
BHS,2201,15.311
BHS,2202,15.311
BHS,2203,15.311
BHS,2204,15.311
BHS,2205,15.311
BHS,2206,15.116
BHS,2207,15.116
BHS,2208,15.116
BHS,2209,15.116
BHS,2210,15.116
BHS,2211,14.859
BHS,2212,14.859
BHS,2213,14.859
BHS,2214,14.859
BHS,2215,14.859
BHS,2216,13.51
BHS,2217,13.51
BHS,2218,13.51
BHS,2219,13.51
BHS,2220,13.51
BHS,2221,12.107
BHS,2222,12.107
BHS,2223,12.107
BHS,2224,12.107
BHS,2225,12.107
BHS,2226,12.42
BHS,2227,12.42
BHS,2228,12.42
BHS,2229,12.42
BHS,2230,12.42
BHS,2231,12.571
BHS,2232,12.571
BHS,2233,12.571
BHS,2234,12.571
BHS,2235,12.571
BHS,2236,13.074
BHS,2237,13.074
BHS,2238,13.074
BHS,2239,13.074
BHS,2240,13.074
BHS,2241,12.7
BHS,2242,12.7
BHS,2243,12.7
BHS,2244,12.7
BHS,2245,12.7
BHS,2246,15.853
BHS,2247,15.853
BHS,2248,15.853
BHS,2249,15.853
BHS,2250,15.853
BHS,2251,17.223
BHS,2252,17.223
BHS,2253,17.223
BHS,2254,17.223
BHS,2255,17.223
BHS,2256,16.929
BHS,2257,16.929
BHS,2258,16.929
BHS,2259,16.929
BHS,2260,16.929
BHS,2261,16.736
BHS,2262,16.736
BHS,2263,16.736
BHS,2264,16.736
BHS,2265,16.736
BHS,2266,17.585
BHS,2267,17.585
BHS,2268,17.585
BHS,2269,17.585
BHS,2270,17.585
BHS,2271,19.409
BHS,2272,19.409
BHS,2273,19.409
BHS,2274,19.409
BHS,2275,19.409
BHS,2276,20.207
BHS,2277,20.207
BHS,2278,20.207
BHS,2279,20.207
BHS,2280,20.207
BHS,2281,21.267
BHS,2282,21.267
BHS,2283,21.267
BHS,2284,21.267
BHS,2285,21.267
BHS,2286,19.386
BHS,2287,19.386
BHS,2288,19.386
BHS,2289,19.386
BHS,2290,19.386
BHS,2291,16.139
BHS,2292,16.139
BHS,2293,16.139
BHS,2294,16.139
BHS,2295,16.139
BHS,2296,13.226
BHS,2297,13.226
BHS,2298,13.226
BHS,2299,13.226
BHS,2300,13.226
BIH,2020,11.255
BIH,2021,11.255
BIH,2022,11.255
BIH,2023,11.255
BIH,2024,11.255
BIH,2025,11.255
BIH,2026,12.935
BIH,2027,12.935
BIH,2028,12.935
BIH,2029,12.935
BIH,2030,12.935
BIH,2031,15.08
BIH,2032,15.08
BIH,2033,15.08
BIH,2034,15.08
BIH,2035,15.08
BIH,2036,17.926
BIH,2037,17.926
BIH,2038,17.926
BIH,2039,17.926
BIH,2040,17.926
BIH,2041,19.485
BIH,2042,19.485
BIH,2043,19.485
BIH,2044,19.485
BIH,2045,19.485
BIH,2046,20.667
BIH,2047,20.667
BIH,2048,20.667
BIH,2049,20.667
BIH,2050,20.667
BIH,2051,19.982
BIH,2052,19.982
BIH,2053,19.982
BIH,2054,19.982
BIH,2055,19.982
BIH,2056,19.415
BIH,2057,19.415
BIH,2058,19.415
BIH,2059,19.415
BIH,2060,19.415
BIH,2061,19.688
BIH,2062,19.688
BIH,2063,19.688
BIH,2064,19.688
BIH,2065,19.688
BIH,2066,21.215
BIH,2067,21.215
BIH,2068,21.215
BIH,2069,21.215
BIH,2070,21.215
BIH,2071,19.535
BIH,2072,19.535
BIH,2073,19.535
BIH,2074,19.535
BIH,2075,19.535
BIH,2076,19.291
BIH,2077,19.291
BIH,2078,19.291
BIH,2079,19.291
BIH,2080,19.291
BIH,2081,18.169
BIH,2082,18.169
BIH,2083,18.169
BIH,2084,18.169
BIH,2085,18.169
BIH,2086,14.295
BIH,2087,14.295
BIH,2088,14.295
BIH,2089,14.295
BIH,2090,14.295
BIH,2091,11.354
BIH,2092,11.354
BIH,2093,11.354
BIH,2094,11.354
BIH,2095,11.354
BIH,2096,10.002
BIH,2097,10.002
BIH,2098,10.002
BIH,2099,10.002
BIH,2100,10.002
BIH,2101,8.414
BIH,2102,8.414
BIH,2103,8.414
BIH,2104,8.414
BIH,2105,8.414
BIH,2106,8.188
BIH,2107,8.188
BIH,2108,8.188
BIH,2109,8.188
BIH,2110,8.188
BIH,2111,8.485
BIH,2112,8.485
BIH,2113,8.485
BIH,2114,8.485
BIH,2115,8.485
BIH,2116,8.559
BIH,2117,8.559
BIH,2118,8.559
BIH,2119,8.559
BIH,2120,8.559
BIH,2121,8.771
BIH,2122,8.771
BIH,2123,8.771
BIH,2124,8.771
BIH,2125,8.771
BIH,2126,9.064
BIH,2127,9.064
BIH,2128,9.064
BIH,2129,9.064
BIH,2130,9.064
BIH,2131,8.39
BIH,2132,8.39
BIH,2133,8.39
BIH,2134,8.39
BIH,2135,8.39
BIH,2136,6.359
BIH,2137,6.359
BIH,2138,6.359
BIH,2139,6.359
BIH,2140,6.359
BIH,2141,6.634
BIH,2142,6.634
BIH,2143,6.634
BIH,2144,6.634
BIH,2145,6.634
BIH,2146,6.763
BIH,2147,6.763
BIH,2148,6.763
BIH,2149,6.763
BIH,2150,6.763
BIH,2151,9.146
BIH,2152,9.146
BIH,2153,9.146
BIH,2154,9.146
BIH,2155,9.146
BIH,2156,11.558
BIH,2157,11.558
BIH,2158,11.558
BIH,2159,11.558
BIH,2160,11.558
BIH,2161,10.372
BIH,2162,10.372
BIH,2163,10.372
BIH,2164,10.372
BIH,2165,10.372
BIH,2166,8.628
BIH,2167,8.628
BIH,2168,8.628
BIH,2169,8.628
BIH,2170,8.628
BIH,2171,8.521
BIH,2172,8.521
BIH,2173,8.521
BIH,2174,8.521
BIH,2175,8.521
BIH,2176,7.669
BIH,2177,7.669
BIH,2178,7.669
BIH,2179,7.669
BIH,2180,7.669
BIH,2181,6.886
BIH,2182,6.886
BIH,2183,6.886
BIH,2184,6.886
BIH,2185,6.886
BIH,2186,8.874
BIH,2187,8.874
BIH,2188,8.874
BIH,2189,8.874
BIH,2190,8.874
BIH,2191,11.959
BIH,2192,11.959
BIH,2193,11.959
BIH,2194,11.959
BIH,2195,11.959
BIH,2196,11.695
BIH,2197,11.695
BIH,2198,11.695
BIH,2199,11.695
BIH,2200,11.695
BIH,2201,14.632
BIH,2202,14.632
BIH,2203,14.632
BIH,2204,14.632
BIH,2205,14.632
BIH,2206,12.22
BIH,2207,12.22
BIH,2208,12.22
BIH,2209,12.22
BIH,2210,12.22
BIH,2211,14.671
BIH,2212,14.671
BIH,2213,14.671
BIH,2214,14.671
BIH,2215,14.671
BIH,2216,17.16
BIH,2217,17.16
BIH,2218,17.16
BIH,2219,17.16
BIH,2220,17.16
BIH,2221,19.705
BIH,2222,19.705
BIH,2223,19.705
BIH,2224,19.705
BIH,2225,19.705
BIH,2226,20.011
BIH,2227,20.011
BIH,2228,20.011
BIH,2229,20.011
BIH,2230,20.011
BIH,2231,18.502
BIH,2232,18.502
BIH,2233,18.502
BIH,2234,18.502
BIH,2235,18.502
BIH,2236,16.778
BIH,2237,16.778
BIH,2238,16.778
BIH,2239,16.778
BIH,2240,16.778
BIH,2241,15.865
BIH,2242,15.865
BIH,2243,15.865
BIH,2244,15.865
BIH,2245,15.865
BIH,2246,16.392
BIH,2247,16.392
BIH,2248,16.392
BIH,2249,16.392
BIH,2250,16.392
BIH,2251,16.931
BIH,2252,16.931
BIH,2253,16.931
BIH,2254,16.931
BIH,2255,16.931
BIH,2256,15.557
BIH,2257,15.557
BIH,2258,15.557
BIH,2259,15.557
BIH,2260,15.557
BIH,2261,13.654
BIH,2262,13.654
BIH,2263,13.654
BIH,2264,13.654
BIH,2265,13.654
BIH,2266,12.315
BIH,2267,12.315
BIH,2268,12.315
BIH,2269,12.315
BIH,2270,12.315
BIH,2271,11.355
BIH,2272,11.355
BIH,2273,11.355
BIH,2274,11.355
BIH,2275,11.355
BIH,2276,11.451
BIH,2277,11.451
BIH,2278,11.451
BIH,2279,11.451
BIH,2280,11.451
BIH,2281,12.735
BIH,2282,12.735
BIH,2283,12.735
BIH,2284,12.735
BIH,2285,12.735
BIH,2286,13.589
BIH,2287,13.589
BIH,2288,13.589
BIH,2289,13.589
BIH,2290,13.589
BIH,2291,13.101
BIH,2292,13.101
BIH,2293,13.101
BIH,2294,13.101
BIH,2295,13.101
BIH,2296,11.871
BIH,2297,11.871
BIH,2298,11.871
BIH,2299,11.871
BIH,2300,11.871
BLR,2020,12.871
BLR,2021,12.871
BLR,2022,12.871
BLR,2023,12.871
BLR,2024,12.871
BLR,2025,12.871
BLR,2026,12.894
BLR,2027,12.894
BLR,2028,12.894
BLR,2029,12.894
BLR,2030,12.894
BLR,2031,13.786
BLR,2032,13.786
BLR,2033,13.786
BLR,2034,13.786
BLR,2035,13.786
BLR,2036,14.715
BLR,2037,14.715
BLR,2038,14.715
BLR,2039,14.715
BLR,2040,14.715
BLR,2041,15.596
BLR,2042,15.596
BLR,2043,15.596
BLR,2044,15.596
BLR,2045,15.596
BLR,2046,16.751
BLR,2047,16.751
BLR,2048,16.751
BLR,2049,16.751
BLR,2050,16.751
BLR,2051,16.841
BLR,2052,16.841
BLR,2053,16.841
BLR,2054,16.841
BLR,2055,16.841
BLR,2056,16.163
BLR,2057,16.163
BLR,2058,16.163
BLR,2059,16.163
BLR,2060,16.163
BLR,2061,15.569
BLR,2062,15.569
BLR,2063,15.569
BLR,2064,15.569
BLR,2065,15.569
BLR,2066,17.021
BLR,2067,17.021
BLR,2068,17.021
BLR,2069,17.021
BLR,2070,17.021
BLR,2071,16.156
BLR,2072,16.156
BLR,2073,16.156
BLR,2074,16.156
BLR,2075,16.156
BLR,2076,13.35
BLR,2077,13.35
BLR,2078,13.35
BLR,2079,13.35
BLR,2080,13.35
BLR,2081,13.042
BLR,2082,13.042
BLR,2083,13.042
BLR,2084,13.042
BLR,2085,13.042
BLR,2086,13.322
BLR,2087,13.322
BLR,2088,13.322
BLR,2089,13.322
BLR,2090,13.322
BLR,2091,14.112
BLR,2092,14.112
BLR,2093,14.112
BLR,2094,14.112
BLR,2095,14.112
BLR,2096,14.716
BLR,2097,14.716
BLR,2098,14.716
BLR,2099,14.716
BLR,2100,14.716
BLR,2101,14.091
BLR,2102,14.091
BLR,2103,14.091
BLR,2104,14.091
BLR,2105,14.091
BLR,2106,14.202
BLR,2107,14.202
BLR,2108,14.202
BLR,2109,14.202
BLR,2110,14.202
BLR,2111,13.286
BLR,2112,13.286
BLR,2113,13.286
BLR,2114,13.286
BLR,2115,13.286
BLR,2116,12.126
BLR,2117,12.126
BLR,2118,12.126
BLR,2119,12.126
BLR,2120,12.126
BLR,2121,12.274
BLR,2122,12.274
BLR,2123,12.274
BLR,2124,12.274
BLR,2125,12.274
BLR,2126,12.848
BLR,2127,12.848
BLR,2128,12.848
BLR,2129,12.848
BLR,2130,12.848
BLR,2131,13.63
BLR,2132,13.63
BLR,2133,13.63
BLR,2134,13.63
BLR,2135,13.63
BLR,2136,14.335
BLR,2137,14.335
BLR,2138,14.335
BLR,2139,14.335
BLR,2140,14.335
BLR,2141,13.157
BLR,2142,13.157
BLR,2143,13.157
BLR,2144,13.157
BLR,2145,13.157
BLR,2146,13.07
BLR,2147,13.07
BLR,2148,13.07
BLR,2149,13.07
BLR,2150,13.07
BLR,2151,12.969
BLR,2152,12.969
BLR,2153,12.969
BLR,2154,12.969
BLR,2155,12.969
BLR,2156,12.647
BLR,2157,12.647
BLR,2158,12.647
BLR,2159,12.647
BLR,2160,12.647
BLR,2161,13.182
BLR,2162,13.182
BLR,2163,13.182
BLR,2164,13.182
BLR,2165,13.182
BLR,2166,12.838
BLR,2167,12.838
BLR,2168,12.838
BLR,2169,12.838
BLR,2170,12.838
BLR,2171,12.98
BLR,2172,12.98
BLR,2173,12.98
BLR,2174,12.98
BLR,2175,12.98
BLR,2176,14.087
BLR,2177,14.087
BLR,2178,14.087
BLR,2179,14.087
BLR,2180,14.087
BLR,2181,13.582
BLR,2182,13.582
BLR,2183,13.582
BLR,2184,13.582
BLR,2185,13.582
BLR,2186,13.578
BLR,2187,13.578
BLR,2188,13.578
BLR,2189,13.578
BLR,2190,13.578
BLR,2191,12.842
BLR,2192,12.842
BLR,2193,12.842
BLR,2194,12.842
BLR,2195,12.842
BLR,2196,12.592
BLR,2197,12.592
BLR,2198,12.592
BLR,2199,12.592
BLR,2200,12.592
BLR,2201,12.623
BLR,2202,12.623
BLR,2203,12.623
BLR,2204,12.623
BLR,2205,12.623
BLR,2206,12.636
BLR,2207,12.636
BLR,2208,12.636
BLR,2209,12.636
BLR,2210,12.636
BLR,2211,13.916
BLR,2212,13.916
BLR,2213,13.916
BLR,2214,13.916
BLR,2215,13.916
BLR,2216,13.658
BLR,2217,13.658
BLR,2218,13.658
BLR,2219,13.658
BLR,2220,13.658
BLR,2221,15.022
BLR,2222,15.022
BLR,2223,15.022
BLR,2224,15.022
BLR,2225,15.022
BLR,2226,14.259
BLR,2227,14.259
BLR,2228,14.259
BLR,2229,14.259
BLR,2230,14.259
BLR,2231,14.615
BLR,2232,14.615
BLR,2233,14.615
BLR,2234,14.615
BLR,2235,14.615
BLR,2236,14.517
BLR,2237,14.517
BLR,2238,14.517
BLR,2239,14.517
BLR,2240,14.517
BLR,2241,13.086
BLR,2242,13.086
BLR,2243,13.086
BLR,2244,13.086
BLR,2245,13.086
BLR,2246,13.303
BLR,2247,13.303
BLR,2248,13.303
BLR,2249,13.303
BLR,2250,13.303
BLR,2251,13.997
BLR,2252,13.997
BLR,2253,13.997
BLR,2254,13.997
BLR,2255,13.997
BLR,2256,13.577
BLR,2257,13.577
BLR,2258,13.577
BLR,2259,13.577
BLR,2260,13.577
BLR,2261,13.907
BLR,2262,13.907
BLR,2263,13.907
BLR,2264,13.907
BLR,2265,13.907
BLR,2266,14.384
BLR,2267,14.384
BLR,2268,14.384
BLR,2269,14.384
BLR,2270,14.384
BLR,2271,14.753
BLR,2272,14.753
BLR,2273,14.753
BLR,2274,14.753
BLR,2275,14.753
BLR,2276,14.406
BLR,2277,14.406
BLR,2278,14.406
BLR,2279,14.406
BLR,2280,14.406
BLR,2281,16.104
BLR,2282,16.104
BLR,2283,16.104
BLR,2284,16.104
BLR,2285,16.104
BLR,2286,16.344
BLR,2287,16.344
BLR,2288,16.344
BLR,2289,16.344
BLR,2290,16.344
BLR,2291,15.51
BLR,2292,15.51
BLR,2293,15.51
BLR,2294,15.51
BLR,2295,15.51
BLR,2296,14.214
BLR,2297,14.214
BLR,2298,14.214
BLR,2299,14.214
BLR,2300,14.214
BLZ,2020,4.478
BLZ,2021,4.478
BLZ,2022,4.478
BLZ,2023,4.478
BLZ,2024,4.478
BLZ,2025,4.478
BLZ,2026,4.511
BLZ,2027,4.511
BLZ,2028,4.511
BLZ,2029,4.511
BLZ,2030,4.511
BLZ,2031,4.509
BLZ,2032,4.509
BLZ,2033,4.509
BLZ,2034,4.509
BLZ,2035,4.509
BLZ,2036,4.962
BLZ,2037,4.962
BLZ,2038,4.962
BLZ,2039,4.962
BLZ,2040,4.962
BLZ,2041,5.71
BLZ,2042,5.71
BLZ,2043,5.71
BLZ,2044,5.71
BLZ,2045,5.71
BLZ,2046,7.066
BLZ,2047,7.066
BLZ,2048,7.066
BLZ,2049,7.066
BLZ,2050,7.066
BLZ,2051,7.504
BLZ,2052,7.504
BLZ,2053,7.504
BLZ,2054,7.504
BLZ,2055,7.504
BLZ,2056,7.883
BLZ,2057,7.883
BLZ,2058,7.883
BLZ,2059,7.883
BLZ,2060,7.883
BLZ,2061,8.288
BLZ,2062,8.288
BLZ,2063,8.288
BLZ,2064,8.288
BLZ,2065,8.288
BLZ,2066,8.863
BLZ,2067,8.863
BLZ,2068,8.863
BLZ,2069,8.863
BLZ,2070,8.863
BLZ,2071,9.417
BLZ,2072,9.417
BLZ,2073,9.417
BLZ,2074,9.417
BLZ,2075,9.417
BLZ,2076,9.949
BLZ,2077,9.949
BLZ,2078,9.949
BLZ,2079,9.949
BLZ,2080,9.949
BLZ,2081,10.453
BLZ,2082,10.453
BLZ,2083,10.453
BLZ,2084,10.453
BLZ,2085,10.453
BLZ,2086,10.458
BLZ,2087,10.458
BLZ,2088,10.458
BLZ,2089,10.458
BLZ,2090,10.458
BLZ,2091,9.182
BLZ,2092,9.182
BLZ,2093,9.182
BLZ,2094,9.182
BLZ,2095,9.182
BLZ,2096,9.819
BLZ,2097,9.819
BLZ,2098,9.819
BLZ,2099,9.819
BLZ,2100,9.819
BLZ,2101,9.5
BLZ,2102,9.5
BLZ,2103,9.5
BLZ,2104,9.5
BLZ,2105,9.5
BLZ,2106,9.14
BLZ,2107,9.14
BLZ,2108,9.14
BLZ,2109,9.14
BLZ,2110,9.14
BLZ,2111,9.071
BLZ,2112,9.071
BLZ,2113,9.071
BLZ,2114,9.071
BLZ,2115,9.071
BLZ,2116,9.317
BLZ,2117,9.317
BLZ,2118,9.317
BLZ,2119,9.317
BLZ,2120,9.317
BLZ,2121,9.199
BLZ,2122,9.199
BLZ,2123,9.199
BLZ,2124,9.199
BLZ,2125,9.199
BLZ,2126,9.985
BLZ,2127,9.985
BLZ,2128,9.985
BLZ,2129,9.985
BLZ,2130,9.985
BLZ,2131,10.628
BLZ,2132,10.628
BLZ,2133,10.628
BLZ,2134,10.628
BLZ,2135,10.628
BLZ,2136,10.51
BLZ,2137,10.51
BLZ,2138,10.51
BLZ,2139,10.51
BLZ,2140,10.51
BLZ,2141,10.677
BLZ,2142,10.677
BLZ,2143,10.677
BLZ,2144,10.677
BLZ,2145,10.677
BLZ,2146,11.148
BLZ,2147,11.148
BLZ,2148,11.148
BLZ,2149,11.148
BLZ,2150,11.148
BLZ,2151,11.149
BLZ,2152,11.149
BLZ,2153,11.149
BLZ,2154,11.149
BLZ,2155,11.149
BLZ,2156,11.156
BLZ,2157,11.156
BLZ,2158,11.156
BLZ,2159,11.156
BLZ,2160,11.156
BLZ,2161,10.677
BLZ,2162,10.677
BLZ,2163,10.677
BLZ,2164,10.677
BLZ,2165,10.677
BLZ,2166,11.757
BLZ,2167,11.757
BLZ,2168,11.757
BLZ,2169,11.757
BLZ,2170,11.757
BLZ,2171,12.329
BLZ,2172,12.329
BLZ,2173,12.329
BLZ,2174,12.329
BLZ,2175,12.329
BLZ,2176,12.525
BLZ,2177,12.525
BLZ,2178,12.525
BLZ,2179,12.525
BLZ,2180,12.525
BLZ,2181,12.743
BLZ,2182,12.743
BLZ,2183,12.743
BLZ,2184,12.743
BLZ,2185,12.743
BLZ,2186,12.175
BLZ,2187,12.175
BLZ,2188,12.175
BLZ,2189,12.175
BLZ,2190,12.175
BLZ,2191,11.388
BLZ,2192,11.388
BLZ,2193,11.388
BLZ,2194,11.388
BLZ,2195,11.388
BLZ,2196,11.469
BLZ,2197,11.469
BLZ,2198,11.469
BLZ,2199,11.469
BLZ,2200,11.469
BLZ,2201,12.675
BLZ,2202,12.675
BLZ,2203,12.675
BLZ,2204,12.675
BLZ,2205,12.675
BLZ,2206,13.032
BLZ,2207,13.032
BLZ,2208,13.032
BLZ,2209,13.032
BLZ,2210,13.032
BLZ,2211,12.386
BLZ,2212,12.386
BLZ,2213,12.386
BLZ,2214,12.386
BLZ,2215,12.386
BLZ,2216,12.147
BLZ,2217,12.147
BLZ,2218,12.147
BLZ,2219,12.147
BLZ,2220,12.147
BLZ,2221,11.252
BLZ,2222,11.252
BLZ,2223,11.252
BLZ,2224,11.252
BLZ,2225,11.252
BLZ,2226,11.708
BLZ,2227,11.708
BLZ,2228,11.708
BLZ,2229,11.708
BLZ,2230,11.708
BLZ,2231,11.328
BLZ,2232,11.328
BLZ,2233,11.328
BLZ,2234,11.328
BLZ,2235,11.328
BLZ,2236,11.488
BLZ,2237,11.488
BLZ,2238,11.488
BLZ,2239,11.488
BLZ,2240,11.488
BLZ,2241,12.529
BLZ,2242,12.529
BLZ,2243,12.529
BLZ,2244,12.529
BLZ,2245,12.529
BLZ,2246,12.616
BLZ,2247,12.616
BLZ,2248,12.616
BLZ,2249,12.616
BLZ,2250,12.616
BLZ,2251,13.548
BLZ,2252,13.548
BLZ,2253,13.548
BLZ,2254,13.548
BLZ,2255,13.548
BLZ,2256,15.071
BLZ,2257,15.071
BLZ,2258,15.071
BLZ,2259,15.071
BLZ,2260,15.071
BLZ,2261,16.745
BLZ,2262,16.745
BLZ,2263,16.745
BLZ,2264,16.745
BLZ,2265,16.745
BLZ,2266,17.338
BLZ,2267,17.338
BLZ,2268,17.338
BLZ,2269,17.338
BLZ,2270,17.338
BLZ,2271,16.127
BLZ,2272,16.127
BLZ,2273,16.127
BLZ,2274,16.127
BLZ,2275,16.127
BLZ,2276,13.898
BLZ,2277,13.898
BLZ,2278,13.898
BLZ,2279,13.898
BLZ,2280,13.898
BLZ,2281,15.514
BLZ,2282,15.514
BLZ,2283,15.514
BLZ,2284,15.514
BLZ,2285,15.514
BLZ,2286,16.239
BLZ,2287,16.239
BLZ,2288,16.239
BLZ,2289,16.239
BLZ,2290,16.239
BLZ,2291,16.685
BLZ,2292,16.685
BLZ,2293,16.685
BLZ,2294,16.685
BLZ,2295,16.685
BLZ,2296,15.495
BLZ,2297,15.495
BLZ,2298,15.495
BLZ,2299,15.495
BLZ,2300,15.495
BOL,2020,7.031
BOL,2021,7.031
BOL,2022,7.031
BOL,2023,7.031
BOL,2024,7.031
BOL,2025,7.031
BOL,2026,6.816
BOL,2027,6.816
BOL,2028,6.816
BOL,2029,6.816
BOL,2030,6.816
BOL,2031,6.274
BOL,2032,6.274
BOL,2033,6.274
BOL,2034,6.274
BOL,2035,6.274
BOL,2036,6.036
BOL,2037,6.036
BOL,2038,6.036
BOL,2039,6.036
BOL,2040,6.036
BOL,2041,5.44
BOL,2042,5.44
BOL,2043,5.44
BOL,2044,5.44
BOL,2045,5.44
BOL,2046,5.3
BOL,2047,5.3
BOL,2048,5.3
BOL,2049,5.3
BOL,2050,5.3
BOL,2051,5.409
BOL,2052,5.409
BOL,2053,5.409
BOL,2054,5.409
BOL,2055,5.409
BOL,2056,5.828
BOL,2057,5.828
BOL,2058,5.828
BOL,2059,5.828
BOL,2060,5.828
BOL,2061,5.854
BOL,2062,5.854
BOL,2063,5.854
BOL,2064,5.854
BOL,2065,5.854
BOL,2066,6.811
BOL,2067,6.811
BOL,2068,6.811
BOL,2069,6.811
BOL,2070,6.811
BOL,2071,7.235
BOL,2072,7.235
BOL,2073,7.235
BOL,2074,7.235
BOL,2075,7.235
BOL,2076,7.321
BOL,2077,7.321
BOL,2078,7.321
BOL,2079,7.321
BOL,2080,7.321
BOL,2081,7.191
BOL,2082,7.191
BOL,2083,7.191
BOL,2084,7.191
BOL,2085,7.191
BOL,2086,7.643
BOL,2087,7.643
BOL,2088,7.643
BOL,2089,7.643
BOL,2090,7.643
BOL,2091,8.611
BOL,2092,8.611
BOL,2093,8.611
BOL,2094,8.611
BOL,2095,8.611
BOL,2096,8.767
BOL,2097,8.767
BOL,2098,8.767
BOL,2099,8.767
BOL,2100,8.767
BOL,2101,9.266
BOL,2102,9.266
BOL,2103,9.266
BOL,2104,9.266
BOL,2105,9.266
BOL,2106,9.991
BOL,2107,9.991
BOL,2108,9.991
BOL,2109,9.991
BOL,2110,9.991
BOL,2111,9.792
BOL,2112,9.792
BOL,2113,9.792
BOL,2114,9.792
BOL,2115,9.792
BOL,2116,9.734
BOL,2117,9.734
BOL,2118,9.734
BOL,2119,9.734
BOL,2120,9.734
BOL,2121,9.262
BOL,2122,9.262
BOL,2123,9.262
BOL,2124,9.262
BOL,2125,9.262
BOL,2126,9.709
BOL,2127,9.709
BOL,2128,9.709
BOL,2129,9.709
BOL,2130,9.709
BOL,2131,11.026
BOL,2132,11.026
BOL,2133,11.026
BOL,2134,11.026
BOL,2135,11.026
BOL,2136,11.356
BOL,2137,11.356
BOL,2138,11.356
BOL,2139,11.356
BOL,2140,11.356
BOL,2141,12.381
BOL,2142,12.381
BOL,2143,12.381
BOL,2144,12.381
BOL,2145,12.381
BOL,2146,13.528
BOL,2147,13.528
BOL,2148,13.528
BOL,2149,13.528
BOL,2150,13.528
BOL,2151,12.962
BOL,2152,12.962
BOL,2153,12.962
BOL,2154,12.962
BOL,2155,12.962
BOL,2156,12.759
BOL,2157,12.759
BOL,2158,12.759
BOL,2159,12.759
BOL,2160,12.759
BOL,2161,13.264
BOL,2162,13.264
BOL,2163,13.264
BOL,2164,13.264
BOL,2165,13.264
BOL,2166,14.065
BOL,2167,14.065
BOL,2168,14.065
BOL,2169,14.065
BOL,2170,14.065
BOL,2171,14.228
BOL,2172,14.228
BOL,2173,14.228
BOL,2174,14.228
BOL,2175,14.228
BOL,2176,14.459
BOL,2177,14.459
BOL,2178,14.459
BOL,2179,14.459
BOL,2180,14.459
BOL,2181,13.619
BOL,2182,13.619
BOL,2183,13.619
BOL,2184,13.619
BOL,2185,13.619
BOL,2186,13.225
BOL,2187,13.225
BOL,2188,13.225
BOL,2189,13.225
BOL,2190,13.225
BOL,2191,13.117
BOL,2192,13.117
BOL,2193,13.117
BOL,2194,13.117
BOL,2195,13.117
BOL,2196,13.411
BOL,2197,13.411
BOL,2198,13.411
BOL,2199,13.411
BOL,2200,13.411
BOL,2201,13.987
BOL,2202,13.987
BOL,2203,13.987
BOL,2204,13.987
BOL,2205,13.987
BOL,2206,13.726
BOL,2207,13.726
BOL,2208,13.726
BOL,2209,13.726
BOL,2210,13.726
BOL,2211,14.15
BOL,2212,14.15
BOL,2213,14.15
BOL,2214,14.15
BOL,2215,14.15
BOL,2216,14.215
BOL,2217,14.215
BOL,2218,14.215
BOL,2219,14.215
BOL,2220,14.215
BOL,2221,14.565
BOL,2222,14.565
BOL,2223,14.565
BOL,2224,14.565
BOL,2225,14.565
BOL,2226,13.798
BOL,2227,13.798
BOL,2228,13.798
BOL,2229,13.798
