ISO3,Year,DeathRate
DJI,2083,11.02
DJI,2084,11.02
DJI,2085,11.02
DJI,2086,11.097
DJI,2087,11.097
DJI,2088,11.097
DJI,2089,11.097
DJI,2090,11.097
DJI,2091,11.567
DJI,2092,11.567
DJI,2093,11.567
DJI,2094,11.567
DJI,2095,11.567
DJI,2096,11.405
DJI,2097,11.405
DJI,2098,11.405
DJI,2099,11.405
DJI,2100,11.405
DJI,2101,11.416
DJI,2102,11.416
DJI,2103,11.416
DJI,2104,11.416
DJI,2105,11.416
DJI,2106,10.839
DJI,2107,10.839
DJI,2108,10.839
DJI,2109,10.839
DJI,2110,10.839
DJI,2111,10.471
DJI,2112,10.471
DJI,2113,10.471
DJI,2114,10.471
DJI,2115,10.471
DJI,2116,11.096
DJI,2117,11.096
DJI,2118,11.096
DJI,2119,11.096
DJI,2120,11.096
DJI,2121,10.782
DJI,2122,10.782
DJI,2123,10.782
DJI,2124,10.782
DJI,2125,10.782
DJI,2126,11.606
DJI,2127,11.606
DJI,2128,11.606
DJI,2129,11.606
DJI,2130,11.606
DJI,2131,12.378
DJI,2132,12.378
DJI,2133,12.378
DJI,2134,12.378
DJI,2135,12.378
DJI,2136,13.231
DJI,2137,13.231
DJI,2138,13.231
DJI,2139,13.231
DJI,2140,13.231
DJI,2141,13.098
DJI,2142,13.098
DJI,2143,13.098
DJI,2144,13.098
DJI,2145,13.098
DJI,2146,13.157
DJI,2147,13.157
DJI,2148,13.157
DJI,2149,13.157
DJI,2150,13.157
DJI,2151,12.79
DJI,2152,12.79
DJI,2153,12.79
DJI,2154,12.79
DJI,2155,12.79
DJI,2156,13.65
DJI,2157,13.65
DJI,2158,13.65
DJI,2159,13.65
DJI,2160,13.65
DJI,2161,14.15
DJI,2162,14.15
DJI,2163,14.15
DJI,2164,14.15
DJI,2165,14.15
DJI,2166,15.301
DJI,2167,15.301
DJI,2168,15.301
DJI,2169,15.301
DJI,2170,15.301
DJI,2171,13.991
DJI,2172,13.991
DJI,2173,13.991
DJI,2174,13.991
DJI,2175,13.991
DJI,2176,11.877
DJI,2177,11.877
DJI,2178,11.877
DJI,2179,11.877
DJI,2180,11.877
DJI,2181,10.478
DJI,2182,10.478
DJI,2183,10.478
DJI,2184,10.478
DJI,2185,10.478
DJI,2186,9.453
DJI,2187,9.453
DJI,2188,9.453
DJI,2189,9.453
DJI,2190,9.453
DJI,2191,8.77
DJI,2192,8.77
DJI,2193,8.77
DJI,2194,8.77
DJI,2195,8.77
DJI,2196,8.033
DJI,2197,8.033
DJI,2198,8.033
DJI,2199,8.033
DJI,2200,8.033
DJI,2201,6.804
DJI,2202,6.804
DJI,2203,6.804
DJI,2204,6.804
DJI,2205,6.804
DJI,2206,6.129
DJI,2207,6.129
DJI,2208,6.129
DJI,2209,6.129
DJI,2210,6.129
DJI,2211,5.588
DJI,2212,5.588
DJI,2213,5.588
DJI,2214,5.588
DJI,2215,5.588
DJI,2216,5.292
DJI,2217,5.292
DJI,2218,5.292
DJI,2219,5.292
DJI,2220,5.292
DJI,2221,5.711
DJI,2222,5.711
DJI,2223,5.711
DJI,2224,5.711
DJI,2225,5.711
DJI,2226,6.304
DJI,2227,6.304
DJI,2228,6.304
DJI,2229,6.304
DJI,2230,6.304
DJI,2231,7.006
DJI,2232,7.006
DJI,2233,7.006
DJI,2234,7.006
DJI,2235,7.006
DJI,2236,6.964
DJI,2237,6.964
DJI,2238,6.964
DJI,2239,6.964
DJI,2240,6.964
DJI,2241,6.753
DJI,2242,6.753
DJI,2243,6.753
DJI,2244,6.753
DJI,2245,6.753
DJI,2246,6.412
DJI,2247,6.412
DJI,2248,6.412
DJI,2249,6.412
DJI,2250,6.412
DJI,2251,6.716
DJI,2252,6.716
DJI,2253,6.716
DJI,2254,6.716
DJI,2255,6.716
DJI,2256,5.613
DJI,2257,5.613
DJI,2258,5.613
DJI,2259,5.613
DJI,2260,5.613
DJI,2261,5.926
DJI,2262,5.926
DJI,2263,5.926
DJI,2264,5.926
DJI,2265,5.926
DJI,2266,5.94
DJI,2267,5.94
DJI,2268,5.94
DJI,2269,5.94
DJI,2270,5.94
DJI,2271,5.878
DJI,2272,5.878
DJI,2273,5.878
DJI,2274,5.878
DJI,2275,5.878
DJI,2276,4.957
DJI,2277,4.957
DJI,2278,4.957
DJI,2279,4.957
DJI,2280,4.957
DJI,2281,5.02
DJI,2282,5.02
DJI,2283,5.02
DJI,2284,5.02
DJI,2285,5.02
DJI,2286,4.47
DJI,2287,4.47
DJI,2288,4.47
DJI,2289,4.47
DJI,2290,4.47
DJI,2291,3.52
DJI,2292,3.52
DJI,2293,3.52
DJI,2294,3.52
DJI,2295,3.52
DJI,2296,3.01
DJI,2297,3.01
DJI,2298,3.01
DJI,2299,3.01
DJI,2300,3.01
DNK,2020,10.075
DNK,2021,10.075
DNK,2022,10.075
DNK,2023,10.075
DNK,2024,10.075
DNK,2025,10.075
DNK,2026,11.037
DNK,2027,11.037
DNK,2028,11.037
DNK,2029,11.037
DNK,2030,11.037
DNK,2031,11.327
DNK,2032,11.327
DNK,2033,11.327
DNK,2034,11.327
DNK,2035,11.327
DNK,2036,11.478
DNK,2037,11.478
DNK,2038,11.478
DNK,2039,11.478
DNK,2040,11.478
DNK,2041,11.252
DNK,2042,11.252
DNK,2043,11.252
DNK,2044,11.252
DNK,2045,11.252
DNK,2046,11.108
DNK,2047,11.108
DNK,2048,11.108
DNK,2049,11.108
DNK,2050,11.108
DNK,2051,11.125
DNK,2052,11.125
DNK,2053,11.125
DNK,2054,11.125
DNK,2055,11.125
DNK,2056,11.255
DNK,2057,11.255
DNK,2058,11.255
DNK,2059,11.255
DNK,2060,11.255
DNK,2061,11.058
DNK,2062,11.058
DNK,2063,11.058
DNK,2064,11.058
DNK,2065,11.058
DNK,2066,10.904
DNK,2067,10.904
DNK,2068,10.904
DNK,2069,10.904
DNK,2070,10.904
DNK,2071,11.409
DNK,2072,11.409
DNK,2073,11.409
DNK,2074,11.409
DNK,2075,11.409
DNK,2076,10.446
DNK,2077,10.446
DNK,2078,10.446
DNK,2079,10.446
DNK,2080,10.446
DNK,2081,10.366
DNK,2082,10.366
DNK,2083,10.366
DNK,2084,10.366
DNK,2085,10.366
DNK,2086,10.243
DNK,2087,10.243
DNK,2088,10.243
DNK,2089,10.243
DNK,2090,10.243
DNK,2091,10.551
DNK,2092,10.551
DNK,2093,10.551
DNK,2094,10.551
DNK,2095,10.551
DNK,2096,11.231
DNK,2097,11.231
DNK,2098,11.231
DNK,2099,11.231
DNK,2100,11.231
DNK,2101,11.824
DNK,2102,11.824
DNK,2103,11.824
DNK,2104,11.824
DNK,2105,11.824
DNK,2106,11.684
DNK,2107,11.684
DNK,2108,11.684
DNK,2109,11.684
DNK,2110,11.684
DNK,2111,11.185
DNK,2112,11.185
DNK,2113,11.185
DNK,2114,11.185
DNK,2115,11.185
DNK,2116,10.995
DNK,2117,10.995
DNK,2118,10.995
DNK,2119,10.995
DNK,2120,10.995
DNK,2121,9.839
DNK,2122,9.839
DNK,2123,9.839
DNK,2124,9.839
DNK,2125,9.839
DNK,2126,9.564
DNK,2127,9.564
DNK,2128,9.564
DNK,2129,9.564
DNK,2130,9.564
DNK,2131,9.522
DNK,2132,9.522
DNK,2133,9.522
DNK,2134,9.522
DNK,2135,9.522
DNK,2136,9.911
DNK,2137,9.911
DNK,2138,9.911
DNK,2139,9.911
DNK,2140,9.911
DNK,2141,9.817
DNK,2142,9.817
DNK,2143,9.817
DNK,2144,9.817
DNK,2145,9.817
DNK,2146,10.49
DNK,2147,10.49
DNK,2148,10.49
DNK,2149,10.49
DNK,2150,10.49
DNK,2151,10.306
DNK,2152,10.306
DNK,2153,10.306
DNK,2154,10.306
DNK,2155,10.306
DNK,2156,9.952
DNK,2157,9.952
DNK,2158,9.952
DNK,2159,9.952
DNK,2160,9.952
DNK,2161,8.931
DNK,2162,8.931
DNK,2163,8.931
DNK,2164,8.931
DNK,2165,8.931
DNK,2166,9.891
DNK,2167,9.891
DNK,2168,9.891
DNK,2169,9.891
DNK,2170,9.891
DNK,2171,10.65
DNK,2172,10.65
DNK,2173,10.65
DNK,2174,10.65
DNK,2175,10.65
DNK,2176,10.458
DNK,2177,10.458
DNK,2178,10.458
DNK,2179,10.458
DNK,2180,10.458
DNK,2181,10.803
DNK,2182,10.803
DNK,2183,10.803
DNK,2184,10.803
DNK,2185,10.803
DNK,2186,11.483
DNK,2187,11.483
DNK,2188,11.483
DNK,2189,11.483
DNK,2190,11.483
DNK,2191,9.86
DNK,2192,9.86
DNK,2193,9.86
DNK,2194,9.86
DNK,2195,9.86
DNK,2196,9.826
DNK,2197,9.826
DNK,2198,9.826
DNK,2199,9.826
DNK,2200,9.826
DNK,2201,9.468
DNK,2202,9.468
DNK,2203,9.468
DNK,2204,9.468
DNK,2205,9.468
DNK,2206,9.552
DNK,2207,9.552
DNK,2208,9.552
DNK,2209,9.552
DNK,2210,9.552
DNK,2211,8.877
DNK,2212,8.877
DNK,2213,8.877
DNK,2214,8.877
DNK,2215,8.877
DNK,2216,8.225
DNK,2217,8.225
DNK,2218,8.225
DNK,2219,8.225
DNK,2220,8.225
DNK,2221,8.457
DNK,2222,8.457
DNK,2223,8.457
DNK,2224,8.457
DNK,2225,8.457
DNK,2226,9.719
DNK,2227,9.719
DNK,2228,9.719
DNK,2229,9.719
DNK,2230,9.719
DNK,2231,7.996
DNK,2232,7.996
DNK,2233,7.996
DNK,2234,7.996
DNK,2235,7.996
DNK,2236,8.342
DNK,2237,8.342
DNK,2238,8.342
DNK,2239,8.342
DNK,2240,8.342
DNK,2241,8.406
DNK,2242,8.406
DNK,2243,8.406
DNK,2244,8.406
DNK,2245,8.406
DNK,2246,9.083
DNK,2247,9.083
DNK,2248,9.083
DNK,2249,9.083
DNK,2250,9.083
DNK,2251,7.91
DNK,2252,7.91
DNK,2253,7.91
DNK,2254,7.91
DNK,2255,7.91
DNK,2256,7.891
DNK,2257,7.891
DNK,2258,7.891
DNK,2259,7.891
DNK,2260,7.891
DNK,2261,8.17
DNK,2262,8.17
DNK,2263,8.17
DNK,2264,8.17
DNK,2265,8.17
DNK,2266,7.807
DNK,2267,7.807
DNK,2268,7.807
DNK,2269,7.807
DNK,2270,7.807
DNK,2271,7.854
DNK,2272,7.854
DNK,2273,7.854
DNK,2274,7.854
DNK,2275,7.854
DNK,2276,7.865
DNK,2277,7.865
DNK,2278,7.865
DNK,2279,7.865
DNK,2280,7.865
DNK,2281,6.068
DNK,2282,6.068
DNK,2283,6.068
DNK,2284,6.068
DNK,2285,6.068
DNK,2286,5.614
DNK,2287,5.614
DNK,2288,5.614
DNK,2289,5.614
DNK,2290,5.614
DNK,2291,5.261
DNK,2292,5.261
DNK,2293,5.261
DNK,2294,5.261
DNK,2295,5.261
DNK,2296,6.011
DNK,2297,6.011
DNK,2298,6.011
DNK,2299,6.011
DNK,2300,6.011
DOM,2020,6.321
DOM,2021,6.321
DOM,2022,6.321
DOM,2023,6.321
DOM,2024,6.321
DOM,2025,6.321
DOM,2026,6.665
DOM,2027,6.665
DOM,2028,6.665
DOM,2029,6.665
DOM,2030,6.665
DOM,2031,7.215
DOM,2032,7.215
DOM,2033,7.215
DOM,2034,7.215
DOM,2035,7.215
DOM,2036,7.172
DOM,2037,7.172
DOM,2038,7.172
DOM,2039,7.172
DOM,2040,7.172
DOM,2041,7.204
DOM,2042,7.204
DOM,2043,7.204
DOM,2044,7.204
DOM,2045,7.204
DOM,2046,7.403
DOM,2047,7.403
DOM,2048,7.403
DOM,2049,7.403
DOM,2050,7.403
DOM,2051,8.533
DOM,2052,8.533
DOM,2053,8.533
DOM,2054,8.533
DOM,2055,8.533
DOM,2056,8.981
DOM,2057,8.981
DOM,2058,8.981
DOM,2059,8.981
DOM,2060,8.981
DOM,2061,9.143
DOM,2062,9.143
DOM,2063,9.143
DOM,2064,9.143
DOM,2065,9.143
DOM,2066,9.608
DOM,2067,9.608
DOM,2068,9.608
DOM,2069,9.608
DOM,2070,9.608
DOM,2071,10.951
DOM,2072,10.951
DOM,2073,10.951
DOM,2074,10.951
DOM,2075,10.951
DOM,2076,11.189
DOM,2077,11.189
DOM,2078,11.189
DOM,2079,11.189
DOM,2080,11.189
DOM,2081,11.66
DOM,2082,11.66
DOM,2083,11.66
DOM,2084,11.66
DOM,2085,11.66
DOM,2086,11.281
DOM,2087,11.281
DOM,2088,11.281
DOM,2089,11.281
DOM,2090,11.281
DOM,2091,10.919
DOM,2092,10.919
DOM,2093,10.919
DOM,2094,10.919
DOM,2095,10.919
DOM,2096,10.925
DOM,2097,10.925
DOM,2098,10.925
DOM,2099,10.925
DOM,2100,10.925
DOM,2101,12.075
DOM,2102,12.075
DOM,2103,12.075
DOM,2104,12.075
DOM,2105,12.075
DOM,2106,12.897
DOM,2107,12.897
DOM,2108,12.897
DOM,2109,12.897
DOM,2110,12.897
DOM,2111,12.951
DOM,2112,12.951
DOM,2113,12.951
DOM,2114,12.951
DOM,2115,12.951
DOM,2116,14.765
DOM,2117,14.765
DOM,2118,14.765
DOM,2119,14.765
DOM,2120,14.765
DOM,2121,15.098
DOM,2122,15.098
DOM,2123,15.098
DOM,2124,15.098
DOM,2125,15.098
DOM,2126,15.052
DOM,2127,15.052
DOM,2128,15.052
DOM,2129,15.052
DOM,2130,15.052
DOM,2131,14.561
DOM,2132,14.561
DOM,2133,14.561
DOM,2134,14.561
DOM,2135,14.561
DOM,2136,15.001
DOM,2137,15.001
DOM,2138,15.001
DOM,2139,15.001
DOM,2140,15.001
DOM,2141,15.903
DOM,2142,15.903
DOM,2143,15.903
DOM,2144,15.903
DOM,2145,15.903
DOM,2146,15.664
DOM,2147,15.664
DOM,2148,15.664
DOM,2149,15.664
DOM,2150,15.664
DOM,2151,15.383
DOM,2152,15.383
DOM,2153,15.383
DOM,2154,15.383
DOM,2155,15.383
DOM,2156,16.075
DOM,2157,16.075
DOM,2158,16.075
DOM,2159,16.075
DOM,2160,16.075
DOM,2161,15.178
DOM,2162,15.178
DOM,2163,15.178
DOM,2164,15.178
DOM,2165,15.178
DOM,2166,17.027
DOM,2167,17.027
DOM,2168,17.027
DOM,2169,17.027
DOM,2170,17.027
DOM,2171,15.914
DOM,2172,15.914
DOM,2173,15.914
DOM,2174,15.914
DOM,2175,15.914
DOM,2176,15.591
DOM,2177,15.591
DOM,2178,15.591
DOM,2179,15.591
DOM,2180,15.591
DOM,2181,16.29
DOM,2182,16.29
DOM,2183,16.29
DOM,2184,16.29
DOM,2185,16.29
DOM,2186,15.298
DOM,2187,15.298
DOM,2188,15.298
DOM,2189,15.298
DOM,2190,15.298
DOM,2191,13.836
DOM,2192,13.836
DOM,2193,13.836
DOM,2194,13.836
DOM,2195,13.836
DOM,2196,13.5
DOM,2197,13.5
DOM,2198,13.5
DOM,2199,13.5
DOM,2200,13.5
DOM,2201,13.188
DOM,2202,13.188
DOM,2203,13.188
DOM,2204,13.188
DOM,2205,13.188
DOM,2206,12.672
DOM,2207,12.672
DOM,2208,12.672
DOM,2209,12.672
DOM,2210,12.672
DOM,2211,12.323
DOM,2212,12.323
DOM,2213,12.323
DOM,2214,12.323
DOM,2215,12.323
DOM,2216,11.925
DOM,2217,11.925
DOM,2218,11.925
DOM,2219,11.925
DOM,2220,11.925
DOM,2221,11.878
DOM,2222,11.878
DOM,2223,11.878
DOM,2224,11.878
DOM,2225,11.878
DOM,2226,11.455
DOM,2227,11.455
DOM,2228,11.455
DOM,2229,11.455
DOM,2230,11.455
DOM,2231,10.944
DOM,2232,10.944
DOM,2233,10.944
DOM,2234,10.944
DOM,2235,10.944
DOM,2236,11.088
DOM,2237,11.088
DOM,2238,11.088
DOM,2239,11.088
DOM,2240,11.088
DOM,2241,11.198
DOM,2242,11.198
DOM,2243,11.198
DOM,2244,11.198
DOM,2245,11.198
DOM,2246,11.301
DOM,2247,11.301
DOM,2248,11.301
DOM,2249,11.301
DOM,2250,11.301
DOM,2251,11.324
DOM,2252,11.324
DOM,2253,11.324
DOM,2254,11.324
DOM,2255,11.324
DOM,2256,11.511
DOM,2257,11.511
DOM,2258,11.511
DOM,2259,11.511
DOM,2260,11.511
DOM,2261,11.261
DOM,2262,11.261
DOM,2263,11.261
DOM,2264,11.261
DOM,2265,11.261
DOM,2266,10.854
DOM,2267,10.854
DOM,2268,10.854
DOM,2269,10.854
DOM,2270,10.854
DOM,2271,10.683
DOM,2272,10.683
DOM,2273,10.683
DOM,2274,10.683
DOM,2275,10.683
DOM,2276,10.178
DOM,2277,10.178
DOM,2278,10.178
DOM,2279,10.178
DOM,2280,10.178
DOM,2281,9.79
DOM,2282,9.79
DOM,2283,9.79
DOM,2284,9.79
DOM,2285,9.79
DOM,2286,9.352
DOM,2287,9.352
DOM,2288,9.352
DOM,2289,9.352
DOM,2290,9.352
DOM,2291,8.993
DOM,2292,8.993
DOM,2293,8.993
DOM,2294,8.993
DOM,2295,8.993
DOM,2296,8.827
DOM,2297,8.827
DOM,2298,8.827
DOM,2299,8.827
DOM,2300,8.827
DZA,2020,4.972
DZA,2021,4.972
DZA,2022,4.972
DZA,2023,4.972
DZA,2024,4.972
DZA,2025,4.972
DZA,2026,5.084
DZA,2027,5.084
DZA,2028,5.084
DZA,2029,5.084
DZA,2030,5.084
DZA,2031,5.302
DZA,2032,5.302
DZA,2033,5.302
DZA,2034,5.302
DZA,2035,5.302
DZA,2036,5.958
DZA,2037,5.958
DZA,2038,5.958
DZA,2039,5.958
DZA,2040,5.958
DZA,2041,6.387
DZA,2042,6.387
DZA,2043,6.387
DZA,2044,6.387
DZA,2045,6.387
DZA,2046,6.855
DZA,2047,6.855
DZA,2048,6.855
DZA,2049,6.855
DZA,2050,6.855
DZA,2051,7.625
DZA,2052,7.625
DZA,2053,7.625
DZA,2054,7.625
DZA,2055,7.625
DZA,2056,7.741
DZA,2057,7.741
DZA,2058,7.741
DZA,2059,7.741
DZA,2060,7.741
DZA,2061,8.486
DZA,2062,8.486
DZA,2063,8.486
DZA,2064,8.486
DZA,2065,8.486
DZA,2066,9.15
DZA,2067,9.15
DZA,2068,9.15
DZA,2069,9.15
DZA,2070,9.15
DZA,2071,9.122
DZA,2072,9.122
DZA,2073,9.122
DZA,2074,9.122
DZA,2075,9.122
DZA,2076,9.868
DZA,2077,9.868
DZA,2078,9.868
DZA,2079,9.868
DZA,2080,9.868
DZA,2081,9.761
DZA,2082,9.761
DZA,2083,9.761
DZA,2084,9.761
DZA,2085,9.761
DZA,2086,10.382
DZA,2087,10.382
DZA,2088,10.382
DZA,2089,10.382
DZA,2090,10.382
DZA,2091,9.5
DZA,2092,9.5
DZA,2093,9.5
DZA,2094,9.5
DZA,2095,9.5
DZA,2096,10.435
DZA,2097,10.435
DZA,2098,10.435
DZA,2099,10.435
DZA,2100,10.435
DZA,2101,11.61
DZA,2102,11.61
DZA,2103,11.61
DZA,2104,11.61
DZA,2105,11.61
DZA,2106,12.231
DZA,2107,12.231
DZA,2108,12.231
DZA,2109,12.231
DZA,2110,12.231
DZA,2111,12.063
DZA,2112,12.063
DZA,2113,12.063
DZA,2114,12.063
DZA,2115,12.063
DZA,2116,12.452
DZA,2117,12.452
DZA,2118,12.452
DZA,2119,12.452
DZA,2120,12.452
DZA,2121,12.637
DZA,2122,12.637
DZA,2123,12.637
DZA,2124,12.637
DZA,2125,12.637
DZA,2126,12.73
DZA,2127,12.73
DZA,2128,12.73
DZA,2129,12.73
DZA,2130,12.73
DZA,2131,13.589
DZA,2132,13.589
DZA,2133,13.589
DZA,2134,13.589
DZA,2135,13.589
DZA,2136,14.363
DZA,2137,14.363
DZA,2138,14.363
DZA,2139,14.363
DZA,2140,14.363
DZA,2141,14.653
DZA,2142,14.653
DZA,2143,14.653
DZA,2144,14.653
DZA,2145,14.653
DZA,2146,15.123
DZA,2147,15.123
DZA,2148,15.123
DZA,2149,15.123
DZA,2150,15.123
DZA,2151,14.901
DZA,2152,14.901
DZA,2153,14.901
DZA,2154,14.901
DZA,2155,14.901
DZA,2156,13.966
DZA,2157,13.966
DZA,2158,13.966
DZA,2159,13.966
DZA,2160,13.966
DZA,2161,14.028
DZA,2162,14.028
DZA,2163,14.028
DZA,2164,14.028
DZA,2165,14.028
DZA,2166,14.794
DZA,2167,14.794
DZA,2168,14.794
DZA,2169,14.794
DZA,2170,14.794
DZA,2171,13.889
DZA,2172,13.889
DZA,2173,13.889
DZA,2174,13.889
DZA,2175,13.889
DZA,2176,14.81
DZA,2177,14.81
DZA,2178,14.81
DZA,2179,14.81
DZA,2180,14.81
DZA,2181,14.063
DZA,2182,14.063
DZA,2183,14.063
DZA,2184,14.063
DZA,2185,14.063
DZA,2186,15.402
DZA,2187,15.402
DZA,2188,15.402
DZA,2189,15.402
DZA,2190,15.402
DZA,2191,14.997
DZA,2192,14.997
DZA,2193,14.997
DZA,2194,14.997
DZA,2195,14.997
DZA,2196,14.434
DZA,2197,14.434
DZA,2198,14.434
DZA,2199,14.434
DZA,2200,14.434
DZA,2201,13.351
DZA,2202,13.351
DZA,2203,13.351
DZA,2204,13.351
DZA,2205,13.351
DZA,2206,11.267
DZA,2207,11.267
DZA,2208,11.267
DZA,2209,11.267
DZA,2210,11.267
DZA,2211,11.048
DZA,2212,11.048
DZA,2213,11.048
DZA,2214,11.048
DZA,2215,11.048
DZA,2216,11.202
DZA,2217,11.202
DZA,2218,11.202
DZA,2219,11.202
DZA,2220,11.202
DZA,2221,10.378
DZA,2222,10.378
DZA,2223,10.378
DZA,2224,10.378
DZA,2225,10.378
DZA,2226,10.989
DZA,2227,10.989
DZA,2228,10.989
DZA,2229,10.989
DZA,2230,10.989
DZA,2231,11.601
DZA,2232,11.601
DZA,2233,11.601
DZA,2234,11.601
DZA,2235,11.601
DZA,2236,11.729
DZA,2237,11.729
DZA,2238,11.729
DZA,2239,11.729
DZA,2240,11.729
DZA,2241,11.438
DZA,2242,11.438
DZA,2243,11.438
DZA,2244,11.438
DZA,2245,11.438
DZA,2246,10.871
DZA,2247,10.871
DZA,2248,10.871
DZA,2249,10.871
DZA,2250,10.871
DZA,2251,10.5
DZA,2252,10.5
DZA,2253,10.5
DZA,2254,10.5
DZA,2255,10.5
DZA,2256,9.779
DZA,2257,9.779
DZA,2258,9.779
DZA,2259,9.779
DZA,2260,9.779
DZA,2261,9.654
DZA,2262,9.654
DZA,2263,9.654
DZA,2264,9.654
DZA,2265,9.654
DZA,2266,9.077
DZA,2267,9.077
DZA,2268,9.077
DZA,2269,9.077
DZA,2270,9.077
DZA,2271,8.396
DZA,2272,8.396
DZA,2273,8.396
DZA,2274,8.396
DZA,2275,8.396
DZA,2276,9.112
DZA,2277,9.112
DZA,2278,9.112
DZA,2279,9.112
DZA,2280,9.112
DZA,2281,8.355
DZA,2282,8.355
DZA,2283,8.355
DZA,2284,8.355
DZA,2285,8.355
DZA,2286,8.623
DZA,2287,8.623
DZA,2288,8.623
DZA,2289,8.623
DZA,2290,8.623
DZA,2291,8.733
DZA,2292,8.733
DZA,2293,8.733
DZA,2294,8.733
DZA,2295,8.733
DZA,2296,7.89
DZA,2297,7.89
DZA,2298,7.89
DZA,2299,7.89
DZA,2300,7.89
ECU,2020,5.134
ECU,2021,5.134
ECU,2022,5.134
ECU,2023,5.134
ECU,2024,5.134
ECU,2025,5.134
ECU,2026,4.997
ECU,2027,4.997
ECU,2028,4.997
ECU,2029,4.997
ECU,2030,4.997
ECU,2031,5.367
ECU,2032,5.367
ECU,2033,5.367
ECU,2034,5.367
ECU,2035,5.367
ECU,2036,5.88
ECU,2037,5.88
ECU,2038,5.88
ECU,2039,5.88
ECU,2040,5.88
ECU,2041,6.013
ECU,2042,6.013
ECU,2043,6.013
ECU,2044,6.013
ECU,2045,6.013
ECU,2046,6.662
ECU,2047,6.662
ECU,2048,6.662
ECU,2049,6.662
ECU,2050,6.662
ECU,2051,6.73
ECU,2052,6.73
ECU,2053,6.73
ECU,2054,6.73
ECU,2055,6.73
ECU,2056,7.135
ECU,2057,7.135
ECU,2058,7.135
ECU,2059,7.135
ECU,2060,7.135
ECU,2061,6.94
ECU,2062,6.94
ECU,2063,6.94
ECU,2064,6.94
ECU,2065,6.94
ECU,2066,6.91
ECU,2067,6.91
ECU,2068,6.91
ECU,2069,6.91
ECU,2070,6.91
ECU,2071,7.619
ECU,2072,7.619
ECU,2073,7.619
ECU,2074,7.619
ECU,2075,7.619
ECU,2076,8.502
ECU,2077,8.502
ECU,2078,8.502
ECU,2079,8.502
ECU,2080,8.502
ECU,2081,9.432
ECU,2082,9.432
ECU,2083,9.432
ECU,2084,9.432
ECU,2085,9.432
ECU,2086,9.892
ECU,2087,9.892
ECU,2088,9.892
ECU,2089,9.892
ECU,2090,9.892
ECU,2091,10.537
ECU,2092,10.537
ECU,2093,10.537
ECU,2094,10.537
ECU,2095,10.537
ECU,2096,10.494
ECU,2097,10.494
ECU,2098,10.494
ECU,2099,10.494
ECU,2100,10.494
ECU,2101,10.032
ECU,2102,10.032
ECU,2103,10.032
ECU,2104,10.032
ECU,2105,10.032
ECU,2106,11.208
ECU,2107,11.208
ECU,2108,11.208
ECU,2109,11.208
ECU,2110,11.208
ECU,2111,10.736
ECU,2112,10.736
ECU,2113,10.736
ECU,2114,10.736
ECU,2115,10.736
ECU,2116,9.861
ECU,2117,9.861
ECU,2118,9.861
ECU,2119,9.861
ECU,2120,9.861
ECU,2121,11.007
ECU,2122,11.007
ECU,2123,11.007
ECU,2124,11.007
ECU,2125,11.007
ECU,2126,10.462
ECU,2127,10.462
ECU,2128,10.462
ECU,2129,10.462
ECU,2130,10.462
ECU,2131,10.478
ECU,2132,10.478
ECU,2133,10.478
ECU,2134,10.478
ECU,2135,10.478
ECU,2136,10.882
ECU,2137,10.882
ECU,2138,10.882
ECU,2139,10.882
ECU,2140,10.882
ECU,2141,10.84
ECU,2142,10.84
ECU,2143,10.84
ECU,2144,10.84
ECU,2145,10.84
ECU,2146,11.228
ECU,2147,11.228
ECU,2148,11.228
ECU,2149,11.228
ECU,2150,11.228
ECU,2151,11.394
ECU,2152,11.394
ECU,2153,11.394
ECU,2154,11.394
ECU,2155,11.394
ECU,2156,11.953
ECU,2157,11.953
ECU,2158,11.953
ECU,2159,11.953
ECU,2160,11.953
ECU,2161,11.96
ECU,2162,11.96
ECU,2163,11.96
ECU,2164,11.96
ECU,2165,11.96
ECU,2166,11.999
ECU,2167,11.999
ECU,2168,11.999
ECU,2169,11.999
ECU,2170,11.999
ECU,2171,11.725
ECU,2172,11.725
ECU,2173,11.725
ECU,2174,11.725
ECU,2175,11.725
ECU,2176,11.139
ECU,2177,11.139
ECU,2178,11.139
ECU,2179,11.139
ECU,2180,11.139
ECU,2181,11.245
ECU,2182,11.245
ECU,2183,11.245
ECU,2184,11.245
ECU,2185,11.245
ECU,2186,10.201
ECU,2187,10.201
ECU,2188,10.201
ECU,2189,10.201
ECU,2190,10.201
ECU,2191,10.889
ECU,2192,10.889
ECU,2193,10.889
ECU,2194,10.889
ECU,2195,10.889
ECU,2196,10.319
ECU,2197,10.319
ECU,2198,10.319
ECU,2199,10.319
ECU,2200,10.319
ECU,2201,10.598
ECU,2202,10.598
ECU,2203,10.598
ECU,2204,10.598
ECU,2205,10.598
ECU,2206,10.437
ECU,2207,10.437
ECU,2208,10.437
ECU,2209,10.437
ECU,2210,10.437
ECU,2211,10.25
ECU,2212,10.25
ECU,2213,10.25
ECU,2214,10.25
ECU,2215,10.25
ECU,2216,10.093
ECU,2217,10.093
ECU,2218,10.093
ECU,2219,10.093
ECU,2220,10.093
ECU,2221,9.526
ECU,2222,9.526
ECU,2223,9.526
ECU,2224,9.526
ECU,2225,9.526
ECU,2226,9.567
ECU,2227,9.567
ECU,2228,9.567
ECU,2229,9.567
