ISO3,Year,DeathRate
CHL,2125,11.534
CHL,2126,9.976
CHL,2127,9.976
CHL,2128,9.976
CHL,2129,9.976
CHL,2130,9.976
CHL,2131,9.371
CHL,2132,9.371
CHL,2133,9.371
CHL,2134,9.371
CHL,2135,9.371
CHL,2136,9.976
CHL,2137,9.976
CHL,2138,9.976
CHL,2139,9.976
CHL,2140,9.976
CHL,2141,9.774
CHL,2142,9.774
CHL,2143,9.774
CHL,2144,9.774
CHL,2145,9.774
CHL,2146,10.841
CHL,2147,10.841
CHL,2148,10.841
CHL,2149,10.841
CHL,2150,10.841
CHL,2151,10.637
CHL,2152,10.637
CHL,2153,10.637
CHL,2154,10.637
CHL,2155,10.637
CHL,2156,10.392
CHL,2157,10.392
CHL,2158,10.392
CHL,2159,10.392
CHL,2160,10.392
CHL,2161,10.287
CHL,2162,10.287
CHL,2163,10.287
CHL,2164,10.287
CHL,2165,10.287
CHL,2166,9.359
CHL,2167,9.359
CHL,2168,9.359
CHL,2169,9.359
CHL,2170,9.359
CHL,2171,9.106
CHL,2172,9.106
CHL,2173,9.106
CHL,2174,9.106
CHL,2175,9.106
CHL,2176,9.64
CHL,2177,9.64
CHL,2178,9.64
CHL,2179,9.64
CHL,2180,9.64
CHL,2181,9.506
CHL,2182,9.506
CHL,2183,9.506
CHL,2184,9.506
CHL,2185,9.506
CHL,2186,9.907
CHL,2187,9.907
CHL,2188,9.907
CHL,2189,9.907
CHL,2190,9.907
CHL,2191,9.423
CHL,2192,9.423
CHL,2193,9.423
CHL,2194,9.423
CHL,2195,9.423
CHL,2196,9.315
CHL,2197,9.315
CHL,2198,9.315
CHL,2199,9.315
CHL,2200,9.315
CHL,2201,9.471
CHL,2202,9.471
CHL,2203,9.471
CHL,2204,9.471
CHL,2205,9.471
CHL,2206,8.324
CHL,2207,8.324
CHL,2208,8.324
CHL,2209,8.324
CHL,2210,8.324
CHL,2211,8.315
CHL,2212,8.315
CHL,2213,8.315
CHL,2214,8.315
CHL,2215,8.315
CHL,2216,7.376
CHL,2217,7.376
CHL,2218,7.376
CHL,2219,7.376
CHL,2220,7.376
CHL,2221,7.56
CHL,2222,7.56
CHL,2223,7.56
CHL,2224,7.56
CHL,2225,7.56
CHL,2226,7.972
CHL,2227,7.972
CHL,2228,7.972
CHL,2229,7.972
CHL,2230,7.972
CHL,2231,7.613
CHL,2232,7.613
CHL,2233,7.613
CHL,2234,7.613
CHL,2235,7.613
CHL,2236,7.87
CHL,2237,7.87
CHL,2238,7.87
CHL,2239,7.87
CHL,2240,7.87
CHL,2241,7.433
CHL,2242,7.433
CHL,2243,7.433
CHL,2244,7.433
CHL,2245,7.433
CHL,2246,7.456
CHL,2247,7.456
CHL,2248,7.456
CHL,2249,7.456
CHL,2250,7.456
CHL,2251,7.318
CHL,2252,7.318
CHL,2253,7.318
CHL,2254,7.318
CHL,2255,7.318
CHL,2256,6.697
CHL,2257,6.697
CHL,2258,6.697
CHL,2259,6.697
CHL,2260,6.697
CHL,2261,6.792
CHL,2262,6.792
CHL,2263,6.792
CHL,2264,6.792
CHL,2265,6.792
CHL,2266,7.404
CHL,2267,7.404
CHL,2268,7.404
CHL,2269,7.404
CHL,2270,7.404
CHL,2271,7.256
CHL,2272,7.256
CHL,2273,7.256
CHL,2274,7.256
CHL,2275,7.256
CHL,2276,7.306
CHL,2277,7.306
CHL,2278,7.306
CHL,2279,7.306
CHL,2280,7.306
CHL,2281,7.593
CHL,2282,7.593
CHL,2283,7.593
CHL,2284,7.593
CHL,2285,7.593
CHL,2286,7.877
CHL,2287,7.877
CHL,2288,7.877
CHL,2289,7.877
CHL,2290,7.877
CHL,2291,8.832
CHL,2292,8.832
CHL,2293,8.832
CHL,2294,8.832
CHL,2295,8.832
CHL,2296,10.405
CHL,2297,10.405
CHL,2298,10.405
CHL,2299,10.405
CHL,2300,10.405
CHN,2020,7.848
CHN,2021,7.848
CHN,2022,7.848
CHN,2023,7.848
CHN,2024,7.848
CHN,2025,7.848
CHN,2026,8.958
CHN,2027,8.958
CHN,2028,8.958
CHN,2029,8.958
CHN,2030,8.958
CHN,2031,11.539
CHN,2032,11.539
CHN,2033,11.539
CHN,2034,11.539
CHN,2035,11.539
CHN,2036,12.649
CHN,2037,12.649
CHN,2038,12.649
CHN,2039,12.649
CHN,2040,12.649
CHN,2041,12.719
CHN,2042,12.719
CHN,2043,12.719
CHN,2044,12.719
CHN,2045,12.719
CHN,2046,13.749
CHN,2047,13.749
CHN,2048,13.749
CHN,2049,13.749
CHN,2050,13.749
CHN,2051,12.538
CHN,2052,12.538
CHN,2053,12.538
CHN,2054,12.538
CHN,2055,12.538
CHN,2056,13.221
CHN,2057,13.221
CHN,2058,13.221
CHN,2059,13.221
CHN,2060,13.221
CHN,2061,13.229
CHN,2062,13.229
CHN,2063,13.229
CHN,2064,13.229
CHN,2065,13.229
CHN,2066,14.42
CHN,2067,14.42
CHN,2068,14.42
CHN,2069,14.42
CHN,2070,14.42
CHN,2071,13.74
CHN,2072,13.74
CHN,2073,13.74
CHN,2074,13.74
CHN,2075,13.74
CHN,2076,11.815
CHN,2077,11.815
CHN,2078,11.815
CHN,2079,11.815
CHN,2080,11.815
CHN,2081,11.818
CHN,2082,11.818
CHN,2083,11.818
CHN,2084,11.818
CHN,2085,11.818
CHN,2086,11.153
CHN,2087,11.153
CHN,2088,11.153
CHN,2089,11.153
CHN,2090,11.153
CHN,2091,11.43
CHN,2092,11.43
CHN,2093,11.43
CHN,2094,11.43
CHN,2095,11.43
CHN,2096,11.944
CHN,2097,11.944
CHN,2098,11.944
CHN,2099,11.944
CHN,2100,11.944
CHN,2101,12.574
CHN,2102,12.574
CHN,2103,12.574
CHN,2104,12.574
CHN,2105,12.574
CHN,2106,11.78
CHN,2107,11.78
CHN,2108,11.78
CHN,2109,11.78
CHN,2110,11.78
CHN,2111,11.82
CHN,2112,11.82
CHN,2113,11.82
CHN,2114,11.82
CHN,2115,11.82
CHN,2116,11.196
CHN,2117,11.196
CHN,2118,11.196
CHN,2119,11.196
CHN,2120,11.196
CHN,2121,10.535
CHN,2122,10.535
CHN,2123,10.535
CHN,2124,10.535
CHN,2125,10.535
CHN,2126,9.837
CHN,2127,9.837
CHN,2128,9.837
CHN,2129,9.837
CHN,2130,9.837
CHN,2131,10.052
CHN,2132,10.052
CHN,2133,10.052
CHN,2134,10.052
CHN,2135,10.052
CHN,2136,10.197
CHN,2137,10.197
CHN,2138,10.197
CHN,2139,10.197
CHN,2140,10.197
CHN,2141,10.429
CHN,2142,10.429
CHN,2143,10.429
CHN,2144,10.429
CHN,2145,10.429
CHN,2146,11.425
CHN,2147,11.425
CHN,2148,11.425
CHN,2149,11.425
CHN,2150,11.425
CHN,2151,10.38
CHN,2152,10.38
CHN,2153,10.38
CHN,2154,10.38
CHN,2155,10.38
CHN,2156,10.334
CHN,2157,10.334
CHN,2158,10.334
CHN,2159,10.334
CHN,2160,10.334
CHN,2161,10.111
CHN,2162,10.111
CHN,2163,10.111
CHN,2164,10.111
CHN,2165,10.111
CHN,2166,8.786
CHN,2167,8.786
CHN,2168,8.786
CHN,2169,8.786
CHN,2170,8.786
CHN,2171,8.426
CHN,2172,8.426
CHN,2173,8.426
CHN,2174,8.426
CHN,2175,8.426
CHN,2176,10.907
CHN,2177,10.907
CHN,2178,10.907
CHN,2179,10.907
CHN,2180,10.907
CHN,2181,10.334
CHN,2182,10.334
CHN,2183,10.334
CHN,2184,10.334
CHN,2185,10.334
CHN,2186,9.703
CHN,2187,9.703
CHN,2188,9.703
CHN,2189,9.703
CHN,2190,9.703
CHN,2191,9.756
CHN,2192,9.756
CHN,2193,9.756
CHN,2194,9.756
CHN,2195,9.756
CHN,2196,9.514
CHN,2197,9.514
CHN,2198,9.514
CHN,2199,9.514
CHN,2200,9.514
CHN,2201,7.829
CHN,2202,7.829
CHN,2203,7.829
CHN,2204,7.829
CHN,2205,7.829
CHN,2206,7.825
CHN,2207,7.825
CHN,2208,7.825
CHN,2209,7.825
CHN,2210,7.825
CHN,2211,7.991
CHN,2212,7.991
CHN,2213,7.991
CHN,2214,7.991
CHN,2215,7.991
CHN,2216,9.422
CHN,2217,9.422
CHN,2218,9.422
CHN,2219,9.422
CHN,2220,9.422
CHN,2221,8.846
CHN,2222,8.846
CHN,2223,8.846
CHN,2224,8.846
CHN,2225,8.846
CHN,2226,8.433
CHN,2227,8.433
CHN,2228,8.433
CHN,2229,8.433
CHN,2230,8.433
CHN,2231,8.984
CHN,2232,8.984
CHN,2233,8.984
CHN,2234,8.984
CHN,2235,8.984
CHN,2236,7.678
CHN,2237,7.678
CHN,2238,7.678
CHN,2239,7.678
CHN,2240,7.678
CHN,2241,7.624
CHN,2242,7.624
CHN,2243,7.624
CHN,2244,7.624
CHN,2245,7.624
CHN,2246,6.004
CHN,2247,6.004
CHN,2248,6.004
CHN,2249,6.004
CHN,2250,6.004
CHN,2251,5.382
CHN,2252,5.382
CHN,2253,5.382
CHN,2254,5.382
CHN,2255,5.382
CHN,2256,6.949
CHN,2257,6.949
CHN,2258,6.949
CHN,2259,6.949
CHN,2260,6.949
CHN,2261,8.13
CHN,2262,8.13
CHN,2263,8.13
CHN,2264,8.13
CHN,2265,8.13
CHN,2266,8.207
CHN,2267,8.207
CHN,2268,8.207
CHN,2269,8.207
CHN,2270,8.207
CHN,2271,7.412
CHN,2272,7.412
CHN,2273,7.412
CHN,2274,7.412
CHN,2275,7.412
CHN,2276,6.579
CHN,2277,6.579
CHN,2278,6.579
CHN,2279,6.579
CHN,2280,6.579
CHN,2281,7.79
CHN,2282,7.79
CHN,2283,7.79
CHN,2284,7.79
CHN,2285,7.79
CHN,2286,7.521
CHN,2287,7.521
CHN,2288,7.521
CHN,2289,7.521
CHN,2290,7.521
CHN,2291,9.071
CHN,2292,9.071
CHN,2293,9.071
CHN,2294,9.071
CHN,2295,9.071
CHN,2296,9.611
CHN,2297,9.611
CHN,2298,9.611
CHN,2299,9.611
CHN,2300,9.611
CIV,2020,11.052
CIV,2021,11.052
CIV,2022,11.052
CIV,2023,11.052
CIV,2024,11.052
CIV,2025,11.052
CIV,2026,10.926
CIV,2027,10.926
CIV,2028,10.926
CIV,2029,10.926
CIV,2030,10.926
CIV,2031,10.152
CIV,2032,10.152
CIV,2033,10.152
CIV,2034,10.152
CIV,2035,10.152
CIV,2036,10.19
CIV,2037,10.19
CIV,2038,10.19
CIV,2039,10.19
CIV,2040,10.19
CIV,2041,9.353
CIV,2042,9.353
CIV,2043,9.353
CIV,2044,9.353
CIV,2045,9.353
CIV,2046,8.839
CIV,2047,8.839
CIV,2048,8.839
CIV,2049,8.839
CIV,2050,8.839
CIV,2051,8.502
CIV,2052,8.502
CIV,2053,8.502
CIV,2054,8.502
CIV,2055,8.502
CIV,2056,8.751
CIV,2057,8.751
CIV,2058,8.751
CIV,2059,8.751
CIV,2060,8.751
CIV,2061,8.911
CIV,2062,8.911
CIV,2063,8.911
CIV,2064,8.911
CIV,2065,8.911
CIV,2066,8.993
CIV,2067,8.993
CIV,2068,8.993
CIV,2069,8.993
CIV,2070,8.993
CIV,2071,8.972
CIV,2072,8.972
CIV,2073,8.972
CIV,2074,8.972
CIV,2075,8.972
CIV,2076,8.286
CIV,2077,8.286
CIV,2078,8.286
CIV,2079,8.286
CIV,2080,8.286
CIV,2081,8.041
CIV,2082,8.041
CIV,2083,8.041
CIV,2084,8.041
CIV,2085,8.041
CIV,2086,7.466
CIV,2087,7.466
CIV,2088,7.466
CIV,2089,7.466
CIV,2090,7.466
CIV,2091,7.405
CIV,2092,7.405
CIV,2093,7.405
CIV,2094,7.405
CIV,2095,7.405
CIV,2096,8.376
CIV,2097,8.376
CIV,2098,8.376
CIV,2099,8.376
CIV,2100,8.376
CIV,2101,8.74
CIV,2102,8.74
CIV,2103,8.74
CIV,2104,8.74
CIV,2105,8.74
CIV,2106,8.523
CIV,2107,8.523
CIV,2108,8.523
CIV,2109,8.523
CIV,2110,8.523
CIV,2111,9.24
CIV,2112,9.24
CIV,2113,9.24
CIV,2114,9.24
CIV,2115,9.24
CIV,2116,9.65
CIV,2117,9.65
CIV,2118,9.65
CIV,2119,9.65
CIV,2120,9.65
CIV,2121,9.337
CIV,2122,9.337
CIV,2123,9.337
CIV,2124,9.337
CIV,2125,9.337
CIV,2126,9.791
CIV,2127,9.791
CIV,2128,9.791
CIV,2129,9.791
CIV,2130,9.791
CIV,2131,9.95
CIV,2132,9.95
CIV,2133,9.95
CIV,2134,9.95
CIV,2135,9.95
CIV,2136,10.239
CIV,2137,10.239
CIV,2138,10.239
CIV,2139,10.239
CIV,2140,10.239
CIV,2141,10.645
CIV,2142,10.645
CIV,2143,10.645
CIV,2144,10.645
CIV,2145,10.645
CIV,2146,10.582
CIV,2147,10.582
CIV,2148,10.582
CIV,2149,10.582
CIV,2150,10.582
CIV,2151,11.455
CIV,2152,11.455
CIV,2153,11.455
CIV,2154,11.455
CIV,2155,11.455
CIV,2156,12.159
CIV,2157,12.159
CIV,2158,12.159
CIV,2159,12.159
CIV,2160,12.159
CIV,2161,11.771
CIV,2162,11.771
CIV,2163,11.771
CIV,2164,11.771
CIV,2165,11.771
CIV,2166,12.239
CIV,2167,12.239
CIV,2168,12.239
CIV,2169,12.239
CIV,2170,12.239
CIV,2171,13.063
CIV,2172,13.063
CIV,2173,13.063
CIV,2174,13.063
CIV,2175,13.063
CIV,2176,14.077
CIV,2177,14.077
CIV,2178,14.077
CIV,2179,14.077
CIV,2180,14.077
CIV,2181,13.833
CIV,2182,13.833
CIV,2183,13.833
CIV,2184,13.833
CIV,2185,13.833
CIV,2186,15.067
CIV,2187,15.067
CIV,2188,15.067
CIV,2189,15.067
CIV,2190,15.067
CIV,2191,15.185
CIV,2192,15.185
CIV,2193,15.185
CIV,2194,15.185
CIV,2195,15.185
CIV,2196,13.78
CIV,2197,13.78
CIV,2198,13.78
CIV,2199,13.78
CIV,2200,13.78
CIV,2201,13.306
CIV,2202,13.306
CIV,2203,13.306
CIV,2204,13.306
CIV,2205,13.306
CIV,2206,13.065
CIV,2207,13.065
CIV,2208,13.065
CIV,2209,13.065
CIV,2210,13.065
CIV,2211,11.82
CIV,2212,11.82
CIV,2213,11.82
CIV,2214,11.82
CIV,2215,11.82
CIV,2216,11.952
CIV,2217,11.952
CIV,2218,11.952
CIV,2219,11.952
CIV,2220,11.952
CIV,2221,11.776
CIV,2222,11.776
CIV,2223,11.776
CIV,2224,11.776
CIV,2225,11.776
CIV,2226,11.511
CIV,2227,11.511
CIV,2228,11.511
CIV,2229,11.511
CIV,2230,11.511
CIV,2231,11.252
CIV,2232,11.252
CIV,2233,11.252
CIV,2234,11.252
CIV,2235,11.252
CIV,2236,10.389
CIV,2237,10.389
CIV,2238,10.389
CIV,2239,10.389
CIV,2240,10.389
CIV,2241,10.662
CIV,2242,10.662
CIV,2243,10.662
CIV,2244,10.662
CIV,2245,10.662
CIV,2246,11.361
CIV,2247,11.361
CIV,2248,11.361
CIV,2249,11.361
CIV,2250,11.361
CIV,2251,11.04
CIV,2252,11.04
CIV,2253,11.04
CIV,2254,11.04
CIV,2255,11.04
CIV,2256,11.677
CIV,2257,11.677
CIV,2258,11.677
CIV,2259,11.677
CIV,2260,11.677
CIV,2261,11.222
CIV,2262,11.222
CIV,2263,11.222
CIV,2264,11.222
CIV,2265,11.222
CIV,2266,10.802
CIV,2267,10.802
CIV,2268,10.802
CIV,2269,10.802
CIV,2270,10.802
CIV,2271,12.554
CIV,2272,12.554
CIV,2273,12.554
CIV,2274,12.554
CIV,2275,12.554
CIV,2276,11.713
CIV,2277,11.713
CIV,2278,11.713
CIV,2279,11.713
CIV,2280,11.713
CIV,2281,9.573
CIV,2282,9.573
CIV,2283,9.573
CIV,2284,9.573
CIV,2285,9.573
CIV,2286,10.527
CIV,2287,10.527
CIV,2288,10.527
CIV,2289,10.527
CIV,2290,10.527
CIV,2291,11.56
CIV,2292,11.56
CIV,2293,11.56
CIV,2294,11.56
CIV,2295,11.56
CIV,2296,13.16
CIV,2297,13.16
CIV,2298,13.16
CIV,2299,13.16
CIV,2300,13.16
CMR,2020,8.48
CMR,2021,8.48
CMR,2022,8.48
CMR,2023,8.48
CMR,2024,8.48
CMR,2025,8.48
CMR,2026,7.998
CMR,2027,7.998
CMR,2028,7.998
CMR,2029,7.998
CMR,2030,7.998
CMR,2031,7.784
CMR,2032,7.784
CMR,2033,7.784
CMR,2034,7.784
CMR,2035,7.784
CMR,2036,8.121
CMR,2037,8.121
CMR,2038,8.121
CMR,2039,8.121
CMR,2040,8.121
CMR,2041,8.82
CMR,2042,8.82
CMR,2043,8.82
CMR,2044,8.82
CMR,2045,8.82
CMR,2046,9.008
CMR,2047,9.008
CMR,2048,9.008
CMR,2049,9.008
CMR,2050,9.008
CMR,2051,8.955
CMR,2052,8.955
CMR,2053,8.955
CMR,2054,8.955
CMR,2055,8.955
CMR,2056,9.404
CMR,2057,9.404
CMR,2058,9.404
CMR,2059,9.404
CMR,2060,9.404
CMR,2061,10.322
CMR,2062,10.322
CMR,2063,10.322
CMR,2064,10.322
CMR,2065,10.322
CMR,2066,11.208
CMR,2067,11.208
CMR,2068,11.208
CMR,2069,11.208
CMR,2070,11.208
CMR,2071,10.921
CMR,2072,10.921
CMR,2073,10.921
CMR,2074,10.921
CMR,2075,10.921
CMR,2076,11.402
CMR,2077,11.402
CMR,2078,11.402
CMR,2079,11.402
CMR,2080,11.402
CMR,2081,12.975
CMR,2082,12.975
CMR,2083,12.975
CMR,2084,12.975
CMR,2085,12.975
CMR,2086,13.24
CMR,2087,13.24
CMR,2088,13.24
CMR,2089,13.24
CMR,2090,13.24
CMR,2091,14.491
CMR,2092,14.491
CMR,2093,14.491
CMR,2094,14.491
CMR,2095,14.491
CMR,2096,15.302
CMR,2097,15.302
CMR,2098,15.302
CMR,2099,15.302
CMR,2100,15.302
CMR,2101,15.834
CMR,2102,15.834
CMR,2103,15.834
CMR,2104,15.834
CMR,2105,15.834
CMR,2106,16.701
CMR,2107,16.701
CMR,2108,16.701
CMR,2109,16.701
CMR,2110,16.701
CMR,2111,17.631
CMR,2112,17.631
CMR,2113,17.631
CMR,2114,17.631
CMR,2115,17.631
CMR,2116,18.198
CMR,2117,18.198
CMR,2118,18.198
CMR,2119,18.198
CMR,2120,18.198
CMR,2121,18.51
CMR,2122,18.51
CMR,2123,18.51
CMR,2124,18.51
CMR,2125,18.51
CMR,2126,19.9
CMR,2127,19.9
CMR,2128,19.9
CMR,2129,19.9
CMR,2130,19.9
CMR,2131,20.241
CMR,2132,20.241
CMR,2133,20.241
CMR,2134,20.241
CMR,2135,20.241
CMR,2136,21.664
CMR,2137,21.664
CMR,2138,21.664
CMR,2139,21.664
CMR,2140,21.664
CMR,2141,22.859
CMR,2142,22.859
CMR,2143,22.859
CMR,2144,22.859
CMR,2145,22.859
CMR,2146,23.486
CMR,2147,23.486
CMR,2148,23.486
CMR,2149,23.486
CMR,2150,23.486
CMR,2151,23.995
CMR,2152,23.995
CMR,2153,23.995
CMR,2154,23.995
CMR,2155,23.995
CMR,2156,24.114
CMR,2157,24.114
CMR,2158,24.114
CMR,2159,24.114
CMR,2160,24.114
CMR,2161,23.553
CMR,2162,23.553
CMR,2163,23.553
CMR,2164,23.553
CMR,2165,23.553
CMR,2166,23.28
CMR,2167,23.28
CMR,2168,23.28
CMR,2169,23.28
CMR,2170,23.28
CMR,2171,23.248
CMR,2172,23.248
CMR,2173,23.248
CMR,2174,23.248
CMR,2175,23.248
CMR,2176,22.456
CMR,2177,22.456
CMR,2178,22.456
CMR,2179,22.456
CMR,2180,22.456
CMR,2181,21.545
CMR,2182,21.545
CMR,2183,21.545
CMR,2184,21.545
CMR,2185,21.545
CMR,2186,21.279
CMR,2187,21.279
CMR,2188,21.279
CMR,2189,21.279
CMR,2190,21.279
CMR,2191,19.899
CMR,2192,19.899
CMR,2193,19.899
CMR,2194,19.899
CMR,2195,19.899
CMR,2196,18.959
CMR,2197,18.959
CMR,2198,18.959
CMR,2199,18.959
CMR,2200,18.959
CMR,2201,19.168
CMR,2202,19.168
CMR,2203,19.168
CMR,2204,19.168
CMR,2205,19.168
CMR,2206,18.072
CMR,2207,18.072
CMR,2208,18.072
CMR,2209,18.072
CMR,2210,18.072
CMR,2211,17.096
CMR,2212,17.096
CMR,2213,17.096
CMR,2214,17.096
CMR,2215,17.096
CMR,2216,16.889
CMR,2217,16.889
CMR,2218,16.889
CMR,2219,16.889
CMR,2220,16.889
CMR,2221,16.438
CMR,2222,16.438
CMR,2223,16.438
CMR,2224,16.438
CMR,2225,16.438
CMR,2226,16.171
CMR,2227,16.171
CMR,2228,16.171
CMR,2229,16.171
CMR,2230,16.171
CMR,2231,16.231
CMR,2232,16.231
CMR,2233,16.231
CMR,2234,16.231
CMR,2235,16.231
CMR,2236,16.024
CMR,2237,16.024
CMR,2238,16.024
CMR,2239,16.024
CMR,2240,16.024
CMR,2241,15.122
CMR,2242,15.122
CMR,2243,15.122
CMR,2244,15.122
CMR,2245,15.122
CMR,2246,14.887
CMR,2247,14.887
CMR,2248,14.887
CMR,2249,14.887
CMR,2250,14.887
CMR,2251,15.678
CMR,2252,15.678
CMR,2253,15.678
CMR,2254,15.678
CMR,2255,15.678
CMR,2256,16.249
CMR,2257,16.249
CMR,2258,16.249
CMR,2259,16.249
CMR,2260,16.249
CMR,2261,16.696
CMR,2262,16.696
CMR,2263,16.696
CMR,2264,16.696
CMR,2265,16.696
CMR,2266,16.813
CMR,2267,16.813
CMR,2268,16.813
CMR,2269,16.813
CMR,2270,16.813
CMR,2271,17.199
CMR,2272,17.199
CMR,2273,17.199
CMR,2274,17.199
CMR,2275,17.199
CMR,2276,17.688
CMR,2277,17.688
CMR,2278,17.688
CMR,2279,17.688
CMR,2280,17.688
CMR,2281,18.563
CMR,2282,18.563
CMR,2283,18.563
CMR,2284,18.563
CMR,2285,18.563
CMR,2286,18.481
CMR,2287,18.481
CMR,2288,18.481
CMR,2289,18.481
CMR,2290,18.481
CMR,2291,18.467
CMR,2292,18.467
CMR,2293,18.467
CMR,2294,18.467
CMR,2295,18.467
CMR,2296,18.601
CMR,2297,18.601
CMR,2298,18.601
CMR,2299,18.601
CMR,2300,18.601
COD,2020,8.436
COD,2021,8.436
COD,2022,8.436
COD,2023,8.436
COD,2024,8.436
COD,2025,8.436
COD,2026,8.054
COD,2027,8.054
COD,2028,8.054
COD,2029,8.054
COD,2030,8.054
COD,2031,7.079
COD,2032,7.079
COD,2033,7.079
COD,2034,7.079
COD,2035,7.079
COD,2036,6.235
COD,2037,6.235
COD,2038,6.235
COD,2039,6.235
COD,2040,6.235
COD,2041,5.949
COD,2042,5.949
COD,2043,5.949
COD,2044,5.949
COD,2045,5.949
COD,2046,6.3
COD,2047,6.3
COD,2048,6.3
COD,2049,6.3
COD,2050,6.3
COD,2051,6.915
COD,2052,6.915
COD,2053,6.915
COD,2054,6.915
COD,2055,6.915
COD,2056,6.882
COD,2057,6.882
COD,2058,6.882
COD,2059,6.882
COD,2060,6.882
COD,2061,7.177
COD,2062,7.177
COD,2063,7.177
COD,2064,7.177
COD,2065,7.177
COD,2066,7.698
COD,2067,7.698
COD,2068,7.698
COD,2069,7.698
COD,2070,7.698
COD,2071,8.079
COD,2072,8.079
COD,2073,8.079
COD,2074,8.079
COD,2075,8.079
COD,2076,8.964
COD,2077,8.964
COD,2078,8.964
COD,2079,8.964
COD,2080,8.964
COD,2081,9.665
COD,2082,9.665
COD,2083,9.665
COD,2084,9.665
COD,2085,9.665
COD,2086,11.029
COD,2087,11.029
COD,2088,11.029
COD,2089,11.029
COD,2090,11.029
COD,2091,12.357
COD,2092,12.357
COD,2093,12.357
COD,2094,12.357
COD,2095,12.357
COD,2096,13.757
COD,2097,13.757
COD,2098,13.757
COD,2099,13.757
COD,2100,13.757
COD,2101,14.11
COD,2102,14.11
COD,2103,14.11
COD,2104,14.11
COD,2105,14.11
COD,2106,14.427
COD,2107,14.427
COD,2108,14.427
COD,2109,14.427
COD,2110,14.427
COD,2111,14.879
COD,2112,14.879
COD,2113,14.879
COD,2114,14.879
COD,2115,14.879
COD,2116,14.934
COD,2117,14.934
COD,2118,14.934
COD,2119,14.934
COD,2120,14.934
COD,2121,15.53
COD,2122,15.53
COD,2123,15.53
COD,2124,15.53
COD,2125,15.53
COD,2126,15.232
COD,2127,15.232
COD,2128,15.232
COD,2129,15.232
COD,2130,15.232
COD,2131,14.339
COD,2132,14.339
COD,2133,14.339
COD,2134,14.339
COD,2135,14.339
COD,2136,14.657
COD,2137,14.657
COD,2138,14.657
COD,2139,14.657
COD,2140,14.657
COD,2141,15.382
COD,2142,15.382
COD,2143,15.382
COD,2144,15.382
COD,2145,15.382
COD,2146,14.268
COD,2147,14.268
COD,2148,14.268
COD,2149,14.268
COD,2150,14.268
COD,2151,14.297
COD,2152,14.297
COD,2153,14.297
COD,2154,14.297
COD,2155,14.297
COD,2156,14.462
COD,2157,14.462
COD,2158,14.462
COD,2159,14.462
COD,2160,14.462
COD,2161,14.916
COD,2162,14.916
COD,2163,14.916
COD,2164,14.916
COD,2165,14.916
COD,2166,14.76
COD,2167,14.76
COD,2168,14.76
COD,2169,14.76
COD,2170,14.76
COD,2171,14.068
COD,2172,14.068
COD,2173,14.068
COD,2174,14.068
COD,2175,14.068
COD,2176,13.967
COD,2177,13.967
COD,2178,13.967
COD,2179,13.967
COD,2180,13.967
COD,2181,12.779
COD,2182,12.779
COD,2183,12.779
COD,2184,12.779
COD,2185,12.779
COD,2186,12.838
COD,2187,12.838
COD,2188,12.838
COD,2189,12.838
COD,2190,12.838
COD,2191,13.63
COD,2192,13.63
COD,2193,13.63
COD,2194,13.63
COD,2195,13.63
COD,2196,12.509
COD,2197,12.509
COD,2198,12.509
COD,2199,12.509
COD,2200,12.509
COD,2201,12.419
COD,2202,12.419
COD,2203,12.419
COD,2204,12.419
COD,2205,12.419
COD,2206,13
COD,2207,13
COD,2208,13
COD,2209,13
COD,2210,13
COD,2211,13.15
COD,2212,13.15
COD,2213,13.15
COD,2214,13.15
COD,2215,13.15
COD,2216,13.134
COD,2217,13.134
COD,2218,13.134
COD,2219,13.134
COD,2220,13.134
COD,2221,13.223
COD,2222,13.223
COD,2223,13.223
COD,2224,13.223
COD,2225,13.223
COD,2226,12.463
COD,2227,12.463
COD,2228,12.463
COD,2229,12.463
COD,2230,12.463
COD,2231,12.263
COD,2232,12.263
COD,2233,12.263
COD,2234,12.263
COD,2235,12.263
COD,2236,12.429
COD,2237,12.429
COD,2238,12.429
COD,2239,12.429
COD,2240,12.429
COD,2241,12.496
COD,2242,12.496
COD,2243,12.496
COD,2244,12.496
COD,2245,12.496
COD,2246,12.999
COD,2247,12.999
COD,2248,12.999
COD,2249,12.999
COD,2250,12.999
COD,2251,13.167
COD,2252,13.167
COD,2253,13.167
COD,2254,13.167
COD,2255,13.167
COD,2256,12.72
COD,2257,12.72
COD,2258,12.72
COD,2259,12.72
COD,2260,12.72
COD,2261,12.46
COD,2262,12.46
COD,2263,12.46
COD,2264,12.46
COD,2265,12.46
COD,2266,12.874
COD,2267,12.874
COD,2268,12.874
COD,2269,12.874
COD,2270,12.874
COD,2271,12.475
COD,2272,12.475
COD,2273,12.475
COD,2274,12.475
COD,2275,12.475
COD,2276,12.253
COD,2277,12.253
COD,2278,12.253
COD,2279,12.253
COD,2280,12.253
COD,2281,12.63
COD,2282,12.63
COD,2283,12.63
COD,2284,12.63
COD,2285,12.63
COD,2286,12.875
COD,2287,12.875
COD,2288,12.875
COD,2289,12.875
COD,2290,12.875
COD,2291,12.713
COD,2292,12.713
COD,2293,12.713
COD,2294,12.713
COD,2295,12.713
COD,2296,12.864
COD,2297,12.864
