ISO3,Year,DeathRate
COG,2278,8.734
COG,2279,8.734
COG,2280,8.734
COG,2281,9.795
COG,2282,9.795
COG,2283,9.795
COG,2284,9.795
COG,2285,9.795
COG,2286,10.631
COG,2287,10.631
COG,2288,10.631
COG,2289,10.631
COG,2290,10.631
COG,2291,11.432
COG,2292,11.432
COG,2293,11.432
COG,2294,11.432
COG,2295,11.432
COG,2296,12.589
COG,2297,12.589
COG,2298,12.589
COG,2299,12.589
COG,2300,12.589
COL,2020,5.848
COL,2021,5.848
COL,2022,5.848
COL,2023,5.848
COL,2024,5.848
COL,2025,5.848
COL,2026,6.018
COL,2027,6.018
COL,2028,6.018
COL,2029,6.018
COL,2030,6.018
COL,2031,6.012
COL,2032,6.012
COL,2033,6.012
COL,2034,6.012
COL,2035,6.012
COL,2036,6.272
COL,2037,6.272
COL,2038,6.272
COL,2039,6.272
COL,2040,6.272
COL,2041,7.19
COL,2042,7.19
COL,2043,7.19
COL,2044,7.19
COL,2045,7.19
COL,2046,7.51
COL,2047,7.51
COL,2048,7.51
COL,2049,7.51
COL,2050,7.51
COL,2051,8.159
COL,2052,8.159
COL,2053,8.159
COL,2054,8.159
COL,2055,8.159
COL,2056,9.202
COL,2057,9.202
COL,2058,9.202
COL,2059,9.202
COL,2060,9.202
COL,2061,9.184
COL,2062,9.184
COL,2063,9.184
COL,2064,9.184
COL,2065,9.184
COL,2066,9.485
COL,2067,9.485
COL,2068,9.485
COL,2069,9.485
COL,2070,9.485
COL,2071,10.295
COL,2072,10.295
COL,2073,10.295
COL,2074,10.295
COL,2075,10.295
COL,2076,11.123
COL,2077,11.123
COL,2078,11.123
COL,2079,11.123
COL,2080,11.123
COL,2081,12.276
COL,2082,12.276
COL,2083,12.276
COL,2084,12.276
COL,2085,12.276
COL,2086,12.946
COL,2087,12.946
COL,2088,12.946
COL,2089,12.946
COL,2090,12.946
COL,2091,13.131
COL,2092,13.131
COL,2093,13.131
COL,2094,13.131
COL,2095,13.131
COL,2096,12.734
COL,2097,12.734
COL,2098,12.734
COL,2099,12.734
COL,2100,12.734
COL,2101,12.327
COL,2102,12.327
COL,2103,12.327
COL,2104,12.327
COL,2105,12.327
COL,2106,11.807
COL,2107,11.807
COL,2108,11.807
COL,2109,11.807
COL,2110,11.807
COL,2111,12.368
COL,2112,12.368
COL,2113,12.368
COL,2114,12.368
COL,2115,12.368
COL,2116,12.346
COL,2117,12.346
COL,2118,12.346
COL,2119,12.346
COL,2120,12.346
COL,2121,11.274
COL,2122,11.274
COL,2123,11.274
COL,2124,11.274
COL,2125,11.274
COL,2126,11.127
COL,2127,11.127
COL,2128,11.127
COL,2129,11.127
COL,2130,11.127
COL,2131,11.567
COL,2132,11.567
COL,2133,11.567
COL,2134,11.567
COL,2135,11.567
COL,2136,11.402
COL,2137,11.402
COL,2138,11.402
COL,2139,11.402
COL,2140,11.402
COL,2141,11.617
COL,2142,11.617
COL,2143,11.617
COL,2144,11.617
COL,2145,11.617
COL,2146,11.721
COL,2147,11.721
COL,2148,11.721
COL,2149,11.721
COL,2150,11.721
COL,2151,11.78
COL,2152,11.78
COL,2153,11.78
COL,2154,11.78
COL,2155,11.78
COL,2156,10.999
COL,2157,10.999
COL,2158,10.999
COL,2159,10.999
COL,2160,10.999
COL,2161,10.02
COL,2162,10.02
COL,2163,10.02
COL,2164,10.02
COL,2165,10.02
COL,2166,9.943
COL,2167,9.943
COL,2168,9.943
COL,2169,9.943
COL,2170,9.943
COL,2171,10.412
COL,2172,10.412
COL,2173,10.412
COL,2174,10.412
COL,2175,10.412
COL,2176,9.631
COL,2177,9.631
COL,2178,9.631
COL,2179,9.631
COL,2180,9.631
COL,2181,9.23
COL,2182,9.23
COL,2183,9.23
COL,2184,9.23
COL,2185,9.23
COL,2186,8.418
COL,2187,8.418
COL,2188,8.418
COL,2189,8.418
COL,2190,8.418
COL,2191,8.729
COL,2192,8.729
COL,2193,8.729
COL,2194,8.729
COL,2195,8.729
COL,2196,7.786
COL,2197,7.786
COL,2198,7.786
COL,2199,7.786
COL,2200,7.786
COL,2201,8.248
COL,2202,8.248
COL,2203,8.248
COL,2204,8.248
COL,2205,8.248
COL,2206,7.775
COL,2207,7.775
COL,2208,7.775
COL,2209,7.775
COL,2210,7.775
COL,2211,7.678
COL,2212,7.678
COL,2213,7.678
COL,2214,7.678
COL,2215,7.678
COL,2216,7.856
COL,2217,7.856
COL,2218,7.856
COL,2219,7.856
COL,2220,7.856
COL,2221,7.092
COL,2222,7.092
COL,2223,7.092
COL,2224,7.092
COL,2225,7.092
COL,2226,7.577
COL,2227,7.577
COL,2228,7.577
COL,2229,7.577
COL,2230,7.577
COL,2231,8.168
COL,2232,8.168
COL,2233,8.168
COL,2234,8.168
COL,2235,8.168
COL,2236,8.267
COL,2237,8.267
COL,2238,8.267
COL,2239,8.267
COL,2240,8.267
COL,2241,7.995
COL,2242,7.995
COL,2243,7.995
COL,2244,7.995
COL,2245,7.995
COL,2246,8.37
COL,2247,8.37
COL,2248,8.37
COL,2249,8.37
COL,2250,8.37
COL,2251,7.485
COL,2252,7.485
COL,2253,7.485
COL,2254,7.485
COL,2255,7.485
COL,2256,6.862
COL,2257,6.862
COL,2258,6.862
COL,2259,6.862
COL,2260,6.862
COL,2261,6.669
COL,2262,6.669
COL,2263,6.669
COL,2264,6.669
COL,2265,6.669
COL,2266,8.277
COL,2267,8.277
COL,2268,8.277
COL,2269,8.277
COL,2270,8.277
COL,2271,7.683
COL,2272,7.683
COL,2273,7.683
COL,2274,7.683
COL,2275,7.683
COL,2276,7.821
COL,2277,7.821
COL,2278,7.821
COL,2279,7.821
COL,2280,7.821
COL,2281,8.769
COL,2282,8.769
COL,2283,8.769
COL,2284,8.769
COL,2285,8.769
COL,2286,7.939
COL,2287,7.939
COL,2288,7.939
COL,2289,7.939
COL,2290,7.939
COL,2291,7.755
COL,2292,7.755
COL,2293,7.755
COL,2294,7.755
COL,2295,7.755
COL,2296,8.086
COL,2297,8.086
COL,2298,8.086
COL,2299,8.086
COL,2300,8.086
COM,2020,6.912
COM,2021,6.912
COM,2022,6.912
COM,2023,6.912
COM,2024,6.912
COM,2025,6.912
COM,2026,6.733
COM,2027,6.733
COM,2028,6.733
COM,2029,6.733
COM,2030,6.733
COM,2031,6.44
COM,2032,6.44
COM,2033,6.44
COM,2034,6.44
COM,2035,6.44
COM,2036,7.279
COM,2037,7.279
COM,2038,7.279
COM,2039,7.279
COM,2040,7.279
COM,2041,8.103
COM,2042,8.103
COM,2043,8.103
COM,2044,8.103
COM,2045,8.103
COM,2046,8.311
COM,2047,8.311
COM,2048,8.311
COM,2049,8.311
COM,2050,8.311
COM,2051,8.818
COM,2052,8.818
COM,2053,8.818
COM,2054,8.818
COM,2055,8.818
COM,2056,9.61
COM,2057,9.61
COM,2058,9.61
COM,2059,9.61
COM,2060,9.61
COM,2061,9.956
COM,2062,9.956
COM,2063,9.956
COM,2064,9.956
COM,2065,9.956
COM,2066,10.14
COM,2067,10.14
COM,2068,10.14
COM,2069,10.14
COM,2070,10.14
COM,2071,10.606
COM,2072,10.606
COM,2073,10.606
COM,2074,10.606
COM,2075,10.606
COM,2076,10.438
COM,2077,10.438
COM,2078,10.438
COM,2079,10.438
COM,2080,10.438
COM,2081,10.727
COM,2082,10.727
COM,2083,10.727
COM,2084,10.727
COM,2085,10.727
COM,2086,10.527
COM,2087,10.527
COM,2088,10.527
COM,2089,10.527
COM,2090,10.527
COM,2091,11.207
COM,2092,11.207
COM,2093,11.207
COM,2094,11.207
COM,2095,11.207
COM,2096,11.165
COM,2097,11.165
COM,2098,11.165
COM,2099,11.165
COM,2100,11.165
COM,2101,12.151
COM,2102,12.151
COM,2103,12.151
COM,2104,12.151
COM,2105,12.151
COM,2106,12.646
COM,2107,12.646
COM,2108,12.646
COM,2109,12.646
COM,2110,12.646
COM,2111,13.136
COM,2112,13.136
COM,2113,13.136
COM,2114,13.136
COM,2115,13.136
COM,2116,12.874
COM,2117,12.874
COM,2118,12.874
COM,2119,12.874
COM,2120,12.874
COM,2121,13.149
COM,2122,13.149
COM,2123,13.149
COM,2124,13.149
COM,2125,13.149
COM,2126,14.896
COM,2127,14.896
COM,2128,14.896
COM,2129,14.896
COM,2130,14.896
COM,2131,15.54
COM,2132,15.54
COM,2133,15.54
COM,2134,15.54
COM,2135,15.54
COM,2136,15.685
COM,2137,15.685
COM,2138,15.685
COM,2139,15.685
COM,2140,15.685
COM,2141,15.994
COM,2142,15.994
COM,2143,15.994
COM,2144,15.994
COM,2145,15.994
COM,2146,16.002
COM,2147,16.002
COM,2148,16.002
COM,2149,16.002
COM,2150,16.002
COM,2151,16.399
COM,2152,16.399
COM,2153,16.399
COM,2154,16.399
COM,2155,16.399
COM,2156,16.498
COM,2157,16.498
COM,2158,16.498
COM,2159,16.498
COM,2160,16.498
COM,2161,16.478
COM,2162,16.478
COM,2163,16.478
COM,2164,16.478
COM,2165,16.478
COM,2166,15.552
COM,2167,15.552
COM,2168,15.552
COM,2169,15.552
COM,2170,15.552
COM,2171,14.532
COM,2172,14.532
COM,2173,14.532
COM,2174,14.532
COM,2175,14.532
COM,2176,13.079
COM,2177,13.079
COM,2178,13.079
COM,2179,13.079
COM,2180,13.079
COM,2181,12.399
COM,2182,12.399
COM,2183,12.399
COM,2184,12.399
COM,2185,12.399
COM,2186,12.582
COM,2187,12.582
COM,2188,12.582
COM,2189,12.582
COM,2190,12.582
COM,2191,12.985
COM,2192,12.985
COM,2193,12.985
COM,2194,12.985
COM,2195,12.985
COM,2196,13.394
COM,2197,13.394
COM,2198,13.394
COM,2199,13.394
COM,2200,13.394
COM,2201,14.099
COM,2202,14.099
COM,2203,14.099
COM,2204,14.099
COM,2205,14.099
COM,2206,13.781
COM,2207,13.781
COM,2208,13.781
COM,2209,13.781
COM,2210,13.781
COM,2211,14.71
COM,2212,14.71
COM,2213,14.71
COM,2214,14.71
COM,2215,14.71
COM,2216,14.05
COM,2217,14.05
COM,2218,14.05
COM,2219,14.05
COM,2220,14.05
COM,2221,14.071
COM,2222,14.071
COM,2223,14.071
COM,2224,14.071
COM,2225,14.071
COM,2226,15.124
COM,2227,15.124
COM,2228,15.124
COM,2229,15.124
COM,2230,15.124
COM,2231,14.453
COM,2232,14.453
COM,2233,14.453
COM,2234,14.453
COM,2235,14.453
COM,2236,13.343
COM,2237,13.343
COM,2238,13.343
COM,2239,13.343
COM,2240,13.343
COM,2241,13.599
COM,2242,13.599
COM,2243,13.599
COM,2244,13.599
COM,2245,13.599
COM,2246,11.969
COM,2247,11.969
COM,2248,11.969
COM,2249,11.969
COM,2250,11.969
COM,2251,13.015
COM,2252,13.015
COM,2253,13.015
COM,2254,13.015
COM,2255,13.015
COM,2256,13.044
COM,2257,13.044
COM,2258,13.044
COM,2259,13.044
COM,2260,13.044
COM,2261,13.767
COM,2262,13.767
COM,2263,13.767
COM,2264,13.767
COM,2265,13.767
COM,2266,13.481
COM,2267,13.481
COM,2268,13.481
COM,2269,13.481
COM,2270,13.481
COM,2271,12.458
COM,2272,12.458
COM,2273,12.458
COM,2274,12.458
COM,2275,12.458
COM,2276,11.392
COM,2277,11.392
COM,2278,11.392
COM,2279,11.392
COM,2280,11.392
COM,2281,11.069
COM,2282,11.069
COM,2283,11.069
COM,2284,11.069
COM,2285,11.069
COM,2286,12.044
COM,2287,12.044
COM,2288,12.044
COM,2289,12.044
COM,2290,12.044
COM,2291,10.996
COM,2292,10.996
COM,2293,10.996
COM,2294,10.996
COM,2295,10.996
COM,2296,11.138
COM,2297,11.138
COM,2298,11.138
COM,2299,11.138
COM,2300,11.138
CPV,2020,5.343
CPV,2021,5.343
CPV,2022,5.343
CPV,2023,5.343
CPV,2024,5.343
CPV,2025,5.343
CPV,2026,5.076
CPV,2027,5.076
CPV,2028,5.076
CPV,2029,5.076
CPV,2030,5.076
CPV,2031,5.567
CPV,2032,5.567
CPV,2033,5.567
CPV,2034,5.567
CPV,2035,5.567
CPV,2036,6.104
CPV,2037,6.104
CPV,2038,6.104
CPV,2039,6.104
CPV,2040,6.104
CPV,2041,6.595
CPV,2042,6.595
CPV,2043,6.595
CPV,2044,6.595
CPV,2045,6.595
CPV,2046,7.701
CPV,2047,7.701
CPV,2048,7.701
CPV,2049,7.701
CPV,2050,7.701
CPV,2051,8.394
CPV,2052,8.394
CPV,2053,8.394
CPV,2054,8.394
CPV,2055,8.394
CPV,2056,9.251
CPV,2057,9.251
CPV,2058,9.251
CPV,2059,9.251
CPV,2060,9.251
CPV,2061,10.264
CPV,2062,10.264
CPV,2063,10.264
CPV,2064,10.264
CPV,2065,10.264
CPV,2066,10.774
CPV,2067,10.774
CPV,2068,10.774
CPV,2069,10.774
CPV,2070,10.774
CPV,2071,13.131
CPV,2072,13.131
CPV,2073,13.131
CPV,2074,13.131
CPV,2075,13.131
CPV,2076,12.93
CPV,2077,12.93
CPV,2078,12.93
CPV,2079,12.93
CPV,2080,12.93
CPV,2081,12.633
CPV,2082,12.633
CPV,2083,12.633
CPV,2084,12.633
CPV,2085,12.633
CPV,2086,12.975
CPV,2087,12.975
CPV,2088,12.975
CPV,2089,12.975
CPV,2090,12.975
CPV,2091,13.345
CPV,2092,13.345
CPV,2093,13.345
CPV,2094,13.345
CPV,2095,13.345
CPV,2096,14.401
CPV,2097,14.401
CPV,2098,14.401
CPV,2099,14.401
CPV,2100,14.401
CPV,2101,14.488
CPV,2102,14.488
CPV,2103,14.488
CPV,2104,14.488
CPV,2105,14.488
CPV,2106,15.749
CPV,2107,15.749
CPV,2108,15.749
CPV,2109,15.749
CPV,2110,15.749
CPV,2111,17.607
CPV,2112,17.607
CPV,2113,17.607
CPV,2114,17.607
CPV,2115,17.607
CPV,2116,16.585
CPV,2117,16.585
CPV,2118,16.585
CPV,2119,16.585
CPV,2120,16.585
CPV,2121,15.819
CPV,2122,15.819
CPV,2123,15.819
CPV,2124,15.819
CPV,2125,15.819
CPV,2126,14.508
CPV,2127,14.508
CPV,2128,14.508
CPV,2129,14.508
CPV,2130,14.508
CPV,2131,13.886
CPV,2132,13.886
CPV,2133,13.886
CPV,2134,13.886
CPV,2135,13.886
CPV,2136,13.463
CPV,2137,13.463
CPV,2138,13.463
CPV,2139,13.463
CPV,2140,13.463
CPV,2141,12.22
CPV,2142,12.22
CPV,2143,12.22
CPV,2144,12.22
CPV,2145,12.22
CPV,2146,11.546
CPV,2147,11.546
CPV,2148,11.546
CPV,2149,11.546
CPV,2150,11.546
CPV,2151,10.817
CPV,2152,10.817
CPV,2153,10.817
CPV,2154,10.817
CPV,2155,10.817
CPV,2156,9.079
CPV,2157,9.079
CPV,2158,9.079
CPV,2159,9.079
CPV,2160,9.079
CPV,2161,7.934
CPV,2162,7.934
CPV,2163,7.934
CPV,2164,7.934
CPV,2165,7.934
CPV,2166,7.08
CPV,2167,7.08
CPV,2168,7.08
CPV,2169,7.08
CPV,2170,7.08
CPV,2171,6.971
CPV,2172,6.971
CPV,2173,6.971
CPV,2174,6.971
CPV,2175,6.971
CPV,2176,8.192
CPV,2177,8.192
CPV,2178,8.192
CPV,2179,8.192
CPV,2180,8.192
CPV,2181,9.049
CPV,2182,9.049
CPV,2183,9.049
CPV,2184,9.049
CPV,2185,9.049
CPV,2186,9.245
CPV,2187,9.245
CPV,2188,9.245
CPV,2189,9.245
CPV,2190,9.245
CPV,2191,10.328
CPV,2192,10.328
CPV,2193,10.328
CPV,2194,10.328
CPV,2195,10.328
CPV,2196,8.747
CPV,2197,8.747
CPV,2198,8.747
CPV,2199,8.747
CPV,2200,8.747
CPV,2201,8.458
CPV,2202,8.458
CPV,2203,8.458
CPV,2204,8.458
CPV,2205,8.458
CPV,2206,8.038
CPV,2207,8.038
CPV,2208,8.038
CPV,2209,8.038
CPV,2210,8.038
CPV,2211,8.476
CPV,2212,8.476
CPV,2213,8.476
CPV,2214,8.476
CPV,2215,8.476
CPV,2216,8.586
CPV,2217,8.586
CPV,2218,8.586
CPV,2219,8.586
CPV,2220,8.586
CPV,2221,9.01
CPV,2222,9.01
CPV,2223,9.01
CPV,2224,9.01
CPV,2225,9.01
CPV,2226,8.066
CPV,2227,8.066
CPV,2228,8.066
CPV,2229,8.066
CPV,2230,8.066
CPV,2231,7.674
CPV,2232,7.674
CPV,2233,7.674
CPV,2234,7.674
CPV,2235,7.674
CPV,2236,7.809
CPV,2237,7.809
CPV,2238,7.809
CPV,2239,7.809
CPV,2240,7.809
CPV,2241,7.92
CPV,2242,7.92
CPV,2243,7.92
CPV,2244,7.92
CPV,2245,7.92
CPV,2246,7.749
CPV,2247,7.749
CPV,2248,7.749
CPV,2249,7.749
CPV,2250,7.749
CPV,2251,8.827
CPV,2252,8.827
CPV,2253,8.827
CPV,2254,8.827
CPV,2255,8.827
CPV,2256,7.388
CPV,2257,7.388
CPV,2258,7.388
CPV,2259,7.388
CPV,2260,7.388
CPV,2261,8.045
CPV,2262,8.045
CPV,2263,8.045
CPV,2264,8.045
CPV,2265,8.045
CPV,2266,8.472
CPV,2267,8.472
CPV,2268,8.472
CPV,2269,8.472
CPV,2270,8.472
CPV,2271,9.358
CPV,2272,9.358
CPV,2273,9.358
CPV,2274,9.358
CPV,2275,9.358
CPV,2276,9.913
CPV,2277,9.913
CPV,2278,9.913
CPV,2279,9.913
CPV,2280,9.913
CPV,2281,10.369
CPV,2282,10.369
CPV,2283,10.369
CPV,2284,10.369
CPV,2285,10.369
CPV,2286,10.587
CPV,2287,10.587
CPV,2288,10.587
CPV,2289,10.587
CPV,2290,10.587
CPV,2291,11.465
CPV,2292,11.465
CPV,2293,11.465
CPV,2294,11.465
CPV,2295,11.465
CPV,2296,10.39
CPV,2297,10.39
CPV,2298,10.39
CPV,2299,10.39
CPV,2300,10.39
CRI,2020,5.168
CRI,2021,5.168
CRI,2022,5.168
CRI,2023,5.168
CRI,2024,5.168
CRI,2025,5.168
CRI,2026,5.895
CRI,2027,5.895
CRI,2028,5.895
CRI,2029,5.895
CRI,2030,5.895
CRI,2031,6.76
CRI,2032,6.76
CRI,2033,6.76
CRI,2034,6.76
CRI,2035,6.76
CRI,2036,8.209
CRI,2037,8.209
CRI,2038,8.209
CRI,2039,8.209
CRI,2040,8.209
CRI,2041,8.333
CRI,2042,8.333
CRI,2043,8.333
CRI,2044,8.333
CRI,2045,8.333
CRI,2046,9.128
CRI,2047,9.128
CRI,2048,9.128
CRI,2049,9.128
CRI,2050,9.128
CRI,2051,9.662
CRI,2052,9.662
CRI,2053,9.662
CRI,2054,9.662
CRI,2055,9.662
CRI,2056,10.511
CRI,2057,10.511
CRI,2058,10.511
CRI,2059,10.511
CRI,2060,10.511
CRI,2061,10.646
CRI,2062,10.646
CRI,2063,10.646
CRI,2064,10.646
CRI,2065,10.646
CRI,2066,10.434
CRI,2067,10.434
CRI,2068,10.434
CRI,2069,10.434
CRI,2070,10.434
CRI,2071,11.745
CRI,2072,11.745
CRI,2073,11.745
CRI,2074,11.745
CRI,2075,11.745
CRI,2076,11.194
CRI,2077,11.194
CRI,2078,11.194
CRI,2079,11.194
CRI,2080,11.194
CRI,2081,11.8
CRI,2082,11.8
CRI,2083,11.8
CRI,2084,11.8
CRI,2085,11.8
CRI,2086,12.39
CRI,2087,12.39
CRI,2088,12.39
CRI,2089,12.39
CRI,2090,12.39
CRI,2091,12.302
CRI,2092,12.302
CRI,2093,12.302
CRI,2094,12.302
CRI,2095,12.302
CRI,2096,11.983
CRI,2097,11.983
CRI,2098,11.983
CRI,2099,11.983
CRI,2100,11.983
CRI,2101,12.72
CRI,2102,12.72
CRI,2103,12.72
CRI,2104,12.72
CRI,2105,12.72
CRI,2106,13.343
CRI,2107,13.343
CRI,2108,13.343
CRI,2109,13.343
CRI,2110,13.343
CRI,2111,12.076
CRI,2112,12.076
CRI,2113,12.076
CRI,2114,12.076
CRI,2115,12.076
CRI,2116,11.624
CRI,2117,11.624
CRI,2118,11.624
CRI,2119,11.624
CRI,2120,11.624
CRI,2121,11.767
CRI,2122,11.767
CRI,2123,11.767
CRI,2124,11.767
CRI,2125,11.767
CRI,2126,11.326
CRI,2127,11.326
CRI,2128,11.326
CRI,2129,11.326
CRI,2130,11.326
CRI,2131,11.615
CRI,2132,11.615
CRI,2133,11.615
CRI,2134,11.615
CRI,2135,11.615
CRI,2136,11.995
CRI,2137,11.995
CRI,2138,11.995
CRI,2139,11.995
CRI,2140,11.995
CRI,2141,11.431
CRI,2142,11.431
CRI,2143,11.431
CRI,2144,11.431
CRI,2145,11.431
CRI,2146,10.287
CRI,2147,10.287
CRI,2148,10.287
CRI,2149,10.287
CRI,2150,10.287
CRI,2151,10.496
CRI,2152,10.496
CRI,2153,10.496
CRI,2154,10.496
CRI,2155,10.496
CRI,2156,11.216
CRI,2157,11.216
CRI,2158,11.216
CRI,2159,11.216
CRI,2160,11.216
CRI,2161,10.879
CRI,2162,10.879
CRI,2163,10.879
CRI,2164,10.879
CRI,2165,10.879
CRI,2166,10.701
CRI,2167,10.701
CRI,2168,10.701
CRI,2169,10.701
CRI,2170,10.701
CRI,2171,10.816
CRI,2172,10.816
CRI,2173,10.816
CRI,2174,10.816
CRI,2175,10.816
CRI,2176,10.736
CRI,2177,10.736
CRI,2178,10.736
CRI,2179,10.736
CRI,2180,10.736
CRI,2181,10.55
CRI,2182,10.55
CRI,2183,10.55
CRI,2184,10.55
CRI,2185,10.55
CRI,2186,9.67
CRI,2187,9.67
CRI,2188,9.67
CRI,2189,9.67
CRI,2190,9.67
CRI,2191,9.128
CRI,2192,9.128
CRI,2193,9.128
CRI,2194,9.128
CRI,2195,9.128
CRI,2196,9.204
CRI,2197,9.204
CRI,2198,9.204
CRI,2199,9.204
CRI,2200,9.204
CRI,2201,9.371
CRI,2202,9.371
CRI,2203,9.371
CRI,2204,9.371
CRI,2205,9.371
CRI,2206,10.751
CRI,2207,10.751
CRI,2208,10.751
CRI,2209,10.751
CRI,2210,10.751
CRI,2211,10.235
CRI,2212,10.235
CRI,2213,10.235
CRI,2214,10.235
CRI,2215,10.235
CRI,2216,10.103
CRI,2217,10.103
CRI,2218,10.103
CRI,2219,10.103
CRI,2220,10.103
CRI,2221,11.102
CRI,2222,11.102
CRI,2223,11.102
CRI,2224,11.102
CRI,2225,11.102
CRI,2226,10.218
CRI,2227,10.218
CRI,2228,10.218
CRI,2229,10.218
CRI,2230,10.218
CRI,2231,10.198
CRI,2232,10.198
CRI,2233,10.198
CRI,2234,10.198
CRI,2235,10.198
CRI,2236,9.675
CRI,2237,9.675
CRI,2238,9.675
CRI,2239,9.675
CRI,2240,9.675
CRI,2241,8.89
CRI,2242,8.89
CRI,2243,8.89
CRI,2244,8.89
CRI,2245,8.89
CRI,2246,9.932
CRI,2247,9.932
CRI,2248,9.932
CRI,2249,9.932
CRI,2250,9.932
CRI,2251,10.325
CRI,2252,10.325
CRI,2253,10.325
CRI,2254,10.325
CRI,2255,10.325
CRI,2256,10.879
CRI,2257,10.879
CRI,2258,10.879
CRI,2259,10.879
CRI,2260,10.879
CRI,2261,10.774
CRI,2262,10.774
CRI,2263,10.774
CRI,2264,10.774
CRI,2265,10.774
CRI,2266,10.302
CRI,2267,10.302
CRI,2268,10.302
CRI,2269,10.302
CRI,2270,10.302
CRI,2271,10.618
CRI,2272,10.618
CRI,2273,10.618
CRI,2274,10.618
CRI,2275,10.618
CRI,2276,10.352
CRI,2277,10.352
CRI,2278,10.352
CRI,2279,10.352
CRI,2280,10.352
CRI,2281,10.279
CRI,2282,10.279
CRI,2283,10.279
CRI,2284,10.279
CRI,2285,10.279
CRI,2286,10.551
CRI,2287,10.551
CRI,2288,10.551
CRI,2289,10.551
CRI,2290,10.551
CRI,2291,9.234
CRI,2292,9.234
CRI,2293,9.234
CRI,2294,9.234
CRI,2295,9.234
CRI,2296,9.713
CRI,2297,9.713
CRI,2298,9.713
CRI,2299,9.713
CRI,2300,9.713
CUB,2020,9.215
CUB,2021,9.215
CUB,2022,9.215
CUB,2023,9.215
CUB,2024,9.215
CUB,2025,9.215
CUB,2026,9.411
CUB,2027,9.411
CUB,2028,9.411
CUB,2029,9.411
CUB,2030,9.411
CUB,2031,10.295
CUB,2032,10.295
CUB,2033,10.295
CUB,2034,10.295
CUB,2035,10.295
CUB,2036,12.028
CUB,2037,12.028
CUB,2038,12.028
CUB,2039,12.028
CUB,2040,12.028
CUB,2041,12.997
CUB,2042,12.997
CUB,2043,12.997
CUB,2044,12.997
CUB,2045,12.997
CUB,2046,14.295
CUB,2047,14.295
CUB,2048,14.295
CUB,2049,14.295
CUB,2050,14.295
CUB,2051,15.78
CUB,2052,15.78
CUB,2053,15.78
CUB,2054,15.78
CUB,2055,15.78
CUB,2056,16.569
CUB,2057,16.569
CUB,2058,16.569
CUB,2059,16.569
CUB,2060,16.569
CUB,2061,16.328
CUB,2062,16.328
CUB,2063,16.328
CUB,2064,16.328
CUB,2065,16.328
CUB,2066,16.029
CUB,2067,16.029
CUB,2068,16.029
CUB,2069,16.029
CUB,2070,16.029
CUB,2071,14.552
CUB,2072,14.552
CUB,2073,14.552
CUB,2074,14.552
CUB,2075,14.552
CUB,2076,15.041
CUB,2077,15.041
CUB,2078,15.041
CUB,2079,15.041
CUB,2080,15.041
CUB,2081,16.671
CUB,2082,16.671
CUB,2083,16.671
CUB,2084,16.671
CUB,2085,16.671
CUB,2086,16.107
CUB,2087,16.107
CUB,2088,16.107
CUB,2089,16.107
CUB,2090,16.107
CUB,2091,15.706
CUB,2092,15.706
CUB,2093,15.706
CUB,2094,15.706
CUB,2095,15.706
CUB,2096,15.168
CUB,2097,15.168
CUB,2098,15.168
CUB,2099,15.168
CUB,2100,15.168
CUB,2101,15.98
CUB,2102,15.98
CUB,2103,15.98
CUB,2104,15.98
CUB,2105,15.98
CUB,2106,16.006
CUB,2107,16.006
CUB,2108,16.006
CUB,2109,16.006
CUB,2110,16.006
CUB,2111,16.793
CUB,2112,16.793
CUB,2113,16.793
CUB,2114,16.793
CUB,2115,16.793
CUB,2116,16.165
CUB,2117,16.165
CUB,2118,16.165
CUB,2119,16.165
CUB,2120,16.165
CUB,2121,16.377
CUB,2122,16.377
CUB,2123,16.377
CUB,2124,16.377
CUB,2125,16.377
CUB,2126,16.152
CUB,2127,16.152
CUB,2128,16.152
CUB,2129,16.152
CUB,2130,16.152
CUB,2131,15.494
CUB,2132,15.494
CUB,2133,15.494
CUB,2134,15.494
CUB,2135,15.494
CUB,2136,14.998
CUB,2137,14.998
CUB,2138,14.998
CUB,2139,14.998
CUB,2140,14.998
CUB,2141,14.3
CUB,2142,14.3
CUB,2143,14.3
CUB,2144,14.3
CUB,2145,14.3
CUB,2146,13.183
CUB,2147,13.183
CUB,2148,13.183
CUB,2149,13.183
CUB,2150,13.183
CUB,2151,13.495
CUB,2152,13.495
CUB,2153,13.495
CUB,2154,13.495
CUB,2155,13.495
CUB,2156,13.479
CUB,2157,13.479
CUB,2158,13.479
CUB,2159,13.479
CUB,2160,13.479
CUB,2161,12.097
CUB,2162,12.097
CUB,2163,12.097
CUB,2164,12.097
CUB,2165,12.097
CUB,2166,10.868
CUB,2167,10.868
CUB,2168,10.868
CUB,2169,10.868
CUB,2170,10.868
CUB,2171,10.335
CUB,2172,10.335
CUB,2173,10.335
CUB,2174,10.335
CUB,2175,10.335
CUB,2176,11.467
CUB,2177,11.467
CUB,2178,11.467
CUB,2179,11.467
CUB,2180,11.467
CUB,2181,12.355
CUB,2182,12.355
CUB,2183,12.355
CUB,2184,12.355
CUB,2185,12.355
CUB,2186,11.431
CUB,2187,11.431
CUB,2188,11.431
CUB,2189,11.431
CUB,2190,11.431
CUB,2191,11.709
CUB,2192,11.709
CUB,2193,11.709
CUB,2194,11.709
CUB,2195,11.709
CUB,2196,11.087
