ISO3,Year,DeathRate
CAF,2283,15.338
CAF,2284,15.338
CAF,2285,15.338
CAF,2286,16.206
CAF,2287,16.206
CAF,2288,16.206
CAF,2289,16.206
CAF,2290,16.206
CAF,2291,16.433
CAF,2292,16.433
CAF,2293,16.433
CAF,2294,16.433
CAF,2295,16.433
CAF,2296,14.623
CAF,2297,14.623
CAF,2298,14.623
CAF,2299,14.623
CAF,2300,14.623
CAN,2020,8.312
CAN,2021,8.312
CAN,2022,8.312
CAN,2023,8.312
CAN,2024,8.312
CAN,2025,8.312
CAN,2026,8.307
CAN,2027,8.307
CAN,2028,8.307
CAN,2029,8.307
CAN,2030,8.307
CAN,2031,9.147
CAN,2032,9.147
CAN,2033,9.147
CAN,2034,9.147
CAN,2035,9.147
CAN,2036,9.683
CAN,2037,9.683
CAN,2038,9.683
CAN,2039,9.683
CAN,2040,9.683
CAN,2041,10.988
CAN,2042,10.988
CAN,2043,10.988
CAN,2044,10.988
CAN,2045,10.988
CAN,2046,11.889
CAN,2047,11.889
CAN,2048,11.889
CAN,2049,11.889
CAN,2050,11.889
CAN,2051,12.327
CAN,2052,12.327
CAN,2053,12.327
CAN,2054,12.327
CAN,2055,12.327
CAN,2056,13.204
CAN,2057,13.204
CAN,2058,13.204
CAN,2059,13.204
CAN,2060,13.204
CAN,2061,13.61
CAN,2062,13.61
CAN,2063,13.61
CAN,2064,13.61
CAN,2065,13.61
CAN,2066,13.702
CAN,2067,13.702
CAN,2068,13.702
CAN,2069,13.702
CAN,2070,13.702
CAN,2071,14.958
CAN,2072,14.958
CAN,2073,14.958
CAN,2074,14.958
CAN,2075,14.958
CAN,2076,15.653
CAN,2077,15.653
CAN,2078,15.653
CAN,2079,15.653
CAN,2080,15.653
CAN,2081,14.754
CAN,2082,14.754
CAN,2083,14.754
CAN,2084,14.754
CAN,2085,14.754
CAN,2086,15.501
CAN,2087,15.501
CAN,2088,15.501
CAN,2089,15.501
CAN,2090,15.501
CAN,2091,15.662
CAN,2092,15.662
CAN,2093,15.662
CAN,2094,15.662
CAN,2095,15.662
CAN,2096,15.01
CAN,2097,15.01
CAN,2098,15.01
CAN,2099,15.01
CAN,2100,15.01
CAN,2101,17.569
CAN,2102,17.569
CAN,2103,17.569
CAN,2104,17.569
CAN,2105,17.569
CAN,2106,16.06
CAN,2107,16.06
CAN,2108,16.06
CAN,2109,16.06
CAN,2110,16.06
CAN,2111,15.346
CAN,2112,15.346
CAN,2113,15.346
CAN,2114,15.346
CAN,2115,15.346
CAN,2116,13.742
CAN,2117,13.742
CAN,2118,13.742
CAN,2119,13.742
CAN,2120,13.742
CAN,2121,12.175
CAN,2122,12.175
CAN,2123,12.175
CAN,2124,12.175
CAN,2125,12.175
CAN,2126,11.958
CAN,2127,11.958
CAN,2128,11.958
CAN,2129,11.958
CAN,2130,11.958
CAN,2131,12.766
CAN,2132,12.766
CAN,2133,12.766
CAN,2134,12.766
CAN,2135,12.766
CAN,2136,13.077
CAN,2137,13.077
CAN,2138,13.077
CAN,2139,13.077
CAN,2140,13.077
CAN,2141,12.219
CAN,2142,12.219
CAN,2143,12.219
CAN,2144,12.219
CAN,2145,12.219
CAN,2146,11.653
CAN,2147,11.653
CAN,2148,11.653
CAN,2149,11.653
CAN,2150,11.653
CAN,2151,9.833
CAN,2152,9.833
CAN,2153,9.833
CAN,2154,9.833
CAN,2155,9.833
CAN,2156,10.631
CAN,2157,10.631
CAN,2158,10.631
CAN,2159,10.631
CAN,2160,10.631
CAN,2161,10.73
CAN,2162,10.73
CAN,2163,10.73
CAN,2164,10.73
CAN,2165,10.73
CAN,2166,9.024
CAN,2167,9.024
CAN,2168,9.024
CAN,2169,9.024
CAN,2170,9.024
CAN,2171,8.143
CAN,2172,8.143
CAN,2173,8.143
CAN,2174,8.143
CAN,2175,8.143
CAN,2176,8.087
CAN,2177,8.087
CAN,2178,8.087
CAN,2179,8.087
CAN,2180,8.087
CAN,2181,9.213
CAN,2182,9.213
CAN,2183,9.213
CAN,2184,9.213
CAN,2185,9.213
CAN,2186,10.272
CAN,2187,10.272
CAN,2188,10.272
CAN,2189,10.272
CAN,2190,10.272
CAN,2191,8.893
CAN,2192,8.893
CAN,2193,8.893
CAN,2194,8.893
CAN,2195,8.893
CAN,2196,9.463
CAN,2197,9.463
CAN,2198,9.463
CAN,2199,9.463
CAN,2200,9.463
CAN,2201,8.033
CAN,2202,8.033
CAN,2203,8.033
CAN,2204,8.033
CAN,2205,8.033
CAN,2206,8.792
CAN,2207,8.792
CAN,2208,8.792
CAN,2209,8.792
CAN,2210,8.792
CAN,2211,8.961
CAN,2212,8.961
CAN,2213,8.961
CAN,2214,8.961
CAN,2215,8.961
CAN,2216,9.81
CAN,2217,9.81
CAN,2218,9.81
CAN,2219,9.81
CAN,2220,9.81
CAN,2221,10.576
CAN,2222,10.576
CAN,2223,10.576
CAN,2224,10.576
CAN,2225,10.576
CAN,2226,10.633
CAN,2227,10.633
CAN,2228,10.633
CAN,2229,10.633
CAN,2230,10.633
CAN,2231,9.792
CAN,2232,9.792
CAN,2233,9.792
CAN,2234,9.792
CAN,2235,9.792
CAN,2236,8.733
CAN,2237,8.733
CAN,2238,8.733
CAN,2239,8.733
CAN,2240,8.733
CAN,2241,8.242
CAN,2242,8.242
CAN,2243,8.242
CAN,2244,8.242
CAN,2245,8.242
CAN,2246,8.65
CAN,2247,8.65
CAN,2248,8.65
CAN,2249,8.65
CAN,2250,8.65
CAN,2251,9.746
CAN,2252,9.746
CAN,2253,9.746
CAN,2254,9.746
CAN,2255,9.746
CAN,2256,10.76
CAN,2257,10.76
CAN,2258,10.76
CAN,2259,10.76
CAN,2260,10.76
CAN,2261,11.159
CAN,2262,11.159
CAN,2263,11.159
CAN,2264,11.159
CAN,2265,11.159
CAN,2266,11.246
CAN,2267,11.246
CAN,2268,11.246
CAN,2269,11.246
CAN,2270,11.246
CAN,2271,11.479
CAN,2272,11.479
CAN,2273,11.479
CAN,2274,11.479
CAN,2275,11.479
CAN,2276,11.907
CAN,2277,11.907
CAN,2278,11.907
CAN,2279,11.907
CAN,2280,11.907
CAN,2281,12.46
CAN,2282,12.46
CAN,2283,12.46
CAN,2284,12.46
CAN,2285,12.46
CAN,2286,13.087
CAN,2287,13.087
CAN,2288,13.087
CAN,2289,13.087
CAN,2290,13.087
CAN,2291,13.454
CAN,2292,13.454
CAN,2293,13.454
CAN,2294,13.454
CAN,2295,13.454
CAN,2296,12.849
CAN,2297,12.849
CAN,2298,12.849
CAN,2299,12.849
CAN,2300,12.849
CHE,2020,8.485
CHE,2021,8.485
CHE,2022,8.485
CHE,2023,8.485
CHE,2024,8.485
CHE,2025,8.485
CHE,2026,9.308
CHE,2027,9.308
CHE,2028,9.308
CHE,2029,9.308
CHE,2030,9.308
CHE,2031,9.314
CHE,2032,9.314
CHE,2033,9.314
CHE,2034,9.314
CHE,2035,9.314
CHE,2036,10.419
CHE,2037,10.419
CHE,2038,10.419
CHE,2039,10.419
CHE,2040,10.419
CHE,2041,10.542
CHE,2042,10.542
CHE,2043,10.542
CHE,2044,10.542
CHE,2045,10.542
CHE,2046,10.564
CHE,2047,10.564
CHE,2048,10.564
CHE,2049,10.564
CHE,2050,10.564
CHE,2051,11.541
CHE,2052,11.541
CHE,2053,11.541
CHE,2054,11.541
CHE,2055,11.541
CHE,2056,11.984
CHE,2057,11.984
CHE,2058,11.984
CHE,2059,11.984
CHE,2060,11.984
CHE,2061,10.732
CHE,2062,10.732
CHE,2063,10.732
CHE,2064,10.732
CHE,2065,10.732
CHE,2066,11.092
CHE,2067,11.092
CHE,2068,11.092
CHE,2069,11.092
CHE,2070,11.092
CHE,2071,11.089
CHE,2072,11.089
CHE,2073,11.089
CHE,2074,11.089
CHE,2075,11.089
CHE,2076,10.345
CHE,2077,10.345
CHE,2078,10.345
CHE,2079,10.345
CHE,2080,10.345
CHE,2081,9.802
CHE,2082,9.802
CHE,2083,9.802
CHE,2084,9.802
CHE,2085,9.802
CHE,2086,11.07
CHE,2087,11.07
CHE,2088,11.07
CHE,2089,11.07
CHE,2090,11.07
CHE,2091,10.487
CHE,2092,10.487
CHE,2093,10.487
CHE,2094,10.487
CHE,2095,10.487
CHE,2096,10.818
CHE,2097,10.818
CHE,2098,10.818
CHE,2099,10.818
CHE,2100,10.818
CHE,2101,11.69
CHE,2102,11.69
CHE,2103,11.69
CHE,2104,11.69
CHE,2105,11.69
CHE,2106,13.026
CHE,2107,13.026
CHE,2108,13.026
CHE,2109,13.026
CHE,2110,13.026
CHE,2111,14.918
CHE,2112,14.918
CHE,2113,14.918
CHE,2114,14.918
CHE,2115,14.918
CHE,2116,15.704
CHE,2117,15.704
CHE,2118,15.704
CHE,2119,15.704
CHE,2120,15.704
CHE,2121,17.627
CHE,2122,17.627
CHE,2123,17.627
CHE,2124,17.627
CHE,2125,17.627
CHE,2126,19.799
CHE,2127,19.799
CHE,2128,19.799
CHE,2129,19.799
CHE,2130,19.799
CHE,2131,19.406
CHE,2132,19.406
CHE,2133,19.406
CHE,2134,19.406
CHE,2135,19.406
CHE,2136,19.272
CHE,2137,19.272
CHE,2138,19.272
CHE,2139,19.272
CHE,2140,19.272
CHE,2141,20.024
CHE,2142,20.024
CHE,2143,20.024
CHE,2144,20.024
CHE,2145,20.024
CHE,2146,17.523
CHE,2147,17.523
CHE,2148,17.523
CHE,2149,17.523
CHE,2150,17.523
CHE,2151,18.103
CHE,2152,18.103
CHE,2153,18.103
CHE,2154,18.103
CHE,2155,18.103
CHE,2156,18.236
CHE,2157,18.236
CHE,2158,18.236
CHE,2159,18.236
CHE,2160,18.236
CHE,2161,16.715
CHE,2162,16.715
CHE,2163,16.715
CHE,2164,16.715
CHE,2165,16.715
CHE,2166,14.097
CHE,2167,14.097
CHE,2168,14.097
CHE,2169,14.097
CHE,2170,14.097
CHE,2171,12.11
CHE,2172,12.11
CHE,2173,12.11
CHE,2174,12.11
CHE,2175,12.11
CHE,2176,13.573
CHE,2177,13.573
CHE,2178,13.573
CHE,2179,13.573
CHE,2180,13.573
CHE,2181,12.786
CHE,2182,12.786
CHE,2183,12.786
CHE,2184,12.786
CHE,2185,12.786
CHE,2186,11.221
CHE,2187,11.221
CHE,2188,11.221
CHE,2189,11.221
CHE,2190,11.221
CHE,2191,10.242
CHE,2192,10.242
CHE,2193,10.242
CHE,2194,10.242
CHE,2195,10.242
CHE,2196,9.498
CHE,2197,9.498
CHE,2198,9.498
CHE,2199,9.498
CHE,2200,9.498
CHE,2201,8.927
CHE,2202,8.927
CHE,2203,8.927
CHE,2204,8.927
CHE,2205,8.927
CHE,2206,9.313
CHE,2207,9.313
CHE,2208,9.313
CHE,2209,9.313
CHE,2210,9.313
CHE,2211,10.017
CHE,2212,10.017
CHE,2213,10.017
CHE,2214,10.017
CHE,2215,10.017
CHE,2216,9.893
CHE,2217,9.893
CHE,2218,9.893
CHE,2219,9.893
CHE,2220,9.893
CHE,2221,9.777
CHE,2222,9.777
CHE,2223,9.777
CHE,2224,9.777
CHE,2225,9.777
CHE,2226,9.867
CHE,2227,9.867
CHE,2228,9.867
CHE,2229,9.867
CHE,2230,9.867
CHE,2231,9.645
CHE,2232,9.645
CHE,2233,9.645
CHE,2234,9.645
CHE,2235,9.645
CHE,2236,9.145
CHE,2237,9.145
CHE,2238,9.145
CHE,2239,9.145
CHE,2240,9.145
CHE,2241,7.618
CHE,2242,7.618
CHE,2243,7.618
CHE,2244,7.618
CHE,2245,7.618
CHE,2246,8.207
CHE,2247,8.207
CHE,2248,8.207
CHE,2249,8.207
CHE,2250,8.207
CHE,2251,8.486
CHE,2252,8.486
CHE,2253,8.486
CHE,2254,8.486
CHE,2255,8.486
CHE,2256,9.049
CHE,2257,9.049
CHE,2258,9.049
CHE,2259,9.049
CHE,2260,9.049
CHE,2261,8.448
CHE,2262,8.448
CHE,2263,8.448
CHE,2264,8.448
CHE,2265,8.448
CHE,2266,9.875
CHE,2267,9.875
CHE,2268,9.875
CHE,2269,9.875
CHE,2270,9.875
CHE,2271,9.403
CHE,2272,9.403
CHE,2273,9.403
CHE,2274,9.403
CHE,2275,9.403
CHE,2276,8.596
CHE,2277,8.596
CHE,2278,8.596
CHE,2279,8.596
CHE,2280,8.596
CHE,2281,7.633
CHE,2282,7.633
CHE,2283,7.633
CHE,2284,7.633
CHE,2285,7.633
CHE,2286,7.124
CHE,2287,7.124
CHE,2288,7.124
CHE,2289,7.124
CHE,2290,7.124
CHE,2291,8.466
CHE,2292,8.466
CHE,2293,8.466
CHE,2294,8.466
CHE,2295,8.466
CHE,2296,8.953
CHE,2297,8.953
CHE,2298,8.953
CHE,2299,8.953
CHE,2300,8.953
CHL,2020,6.157
CHL,2021,6.157
CHL,2022,6.157
CHL,2023,6.157
CHL,2024,6.157
CHL,2025,6.157
CHL,2026,6.499
CHL,2027,6.499
CHL,2028,6.499
CHL,2029,6.499
CHL,2030,6.499
CHL,2031,6.579
CHL,2032,6.579
CHL,2033,6.579
CHL,2034,6.579
CHL,2035,6.579
CHL,2036,6.898
CHL,2037,6.898
CHL,2038,6.898
CHL,2039,6.898
CHL,2040,6.898
CHL,2041,7.414
CHL,2042,7.414
CHL,2043,7.414
CHL,2044,7.414
CHL,2045,7.414
CHL,2046,8.366
CHL,2047,8.366
CHL,2048,8.366
CHL,2049,8.366
CHL,2050,8.366
CHL,2051,8.953
CHL,2052,8.953
CHL,2053,8.953
CHL,2054,8.953
CHL,2055,8.953
CHL,2056,8.797
CHL,2057,8.797
CHL,2058,8.797
CHL,2059,8.797
CHL,2060,8.797
CHL,2061,8.496
CHL,2062,8.496
CHL,2063,8.496
CHL,2064,8.496
CHL,2065,8.496
CHL,2066,8.913
CHL,2067,8.913
CHL,2068,8.913
CHL,2069,8.913
CHL,2070,8.913
CHL,2071,9.615
CHL,2072,9.615
CHL,2073,9.615
CHL,2074,9.615
CHL,2075,9.615
CHL,2076,10.025
CHL,2077,10.025
CHL,2078,10.025
CHL,2079,10.025
CHL,2080,10.025
CHL,2081,9.819
CHL,2082,9.819
CHL,2083,9.819
CHL,2084,9.819
CHL,2085,9.819
CHL,2086,9.577
CHL,2087,9.577
CHL,2088,9.577
CHL,2089,9.577
CHL,2090,9.577
CHL,2091,9.465
CHL,2092,9.465
CHL,2093,9.465
CHL,2094,9.465
CHL,2095,9.465
CHL,2096,9.565
CHL,2097,9.565
CHL,2098,9.565
CHL,2099,9.565
CHL,2100,9.565
CHL,2101,8.788
CHL,2102,8.788
CHL,2103,8.788
CHL,2104,8.788
CHL,2105,8.788
CHL,2106,9.691
CHL,2107,9.691
CHL,2108,9.691
CHL,2109,9.691
CHL,2110,9.691
CHL,2111,10.742
CHL,2112,10.742
CHL,2113,10.742
CHL,2114,10.742
CHL,2115,10.742
CHL,2116,11.17
CHL,2117,11.17
CHL,2118,11.17
CHL,2119,11.17
CHL,2120,11.17
CHL,2121,11.233
CHL,2122,11.233
CHL,2123,11.233
CHL,2124,11.233
CHL,2125,11.233
CHL,2126,11.105
CHL,2127,11.105
CHL,2128,11.105
CHL,2129,11.105
CHL,2130,11.105
CHL,2131,12.004
CHL,2132,12.004
CHL,2133,12.004
CHL,2134,12.004
CHL,2135,12.004
CHL,2136,11.287
CHL,2137,11.287
CHL,2138,11.287
CHL,2139,11.287
CHL,2140,11.287
CHL,2141,10.824
CHL,2142,10.824
CHL,2143,10.824
CHL,2144,10.824
CHL,2145,10.824
CHL,2146,9.942
CHL,2147,9.942
CHL,2148,9.942
CHL,2149,9.942
CHL,2150,9.942
CHL,2151,9.811
CHL,2152,9.811
CHL,2153,9.811
CHL,2154,9.811
CHL,2155,9.811
CHL,2156,9.152
CHL,2157,9.152
CHL,2158,9.152
CHL,2159,9.152
CHL,2160,9.152
CHL,2161,9.654
CHL,2162,9.654
CHL,2163,9.654
CHL,2164,9.654
CHL,2165,9.654
CHL,2166,9.513
CHL,2167,9.513
CHL,2168,9.513
CHL,2169,9.513
CHL,2170,9.513
CHL,2171,9.151
CHL,2172,9.151
CHL,2173,9.151
CHL,2174,9.151
CHL,2175,9.151
CHL,2176,8.59
CHL,2177,8.59
CHL,2178,8.59
CHL,2179,8.59
CHL,2180,8.59
CHL,2181,8.188
CHL,2182,8.188
CHL,2183,8.188
CHL,2184,8.188
CHL,2185,8.188
CHL,2186,8.367
CHL,2187,8.367
CHL,2188,8.367
CHL,2189,8.367
CHL,2190,8.367
CHL,2191,8.02
CHL,2192,8.02
CHL,2193,8.02
CHL,2194,8.02
CHL,2195,8.02
CHL,2196,8.6
CHL,2197,8.6
CHL,2198,8.6
CHL,2199,8.6
CHL,2200,8.6
CHL,2201,8.661
CHL,2202,8.661
CHL,2203,8.661
CHL,2204,8.661
CHL,2205,8.661
CHL,2206,8.482
CHL,2207,8.482
CHL,2208,8.482
CHL,2209,8.482
CHL,2210,8.482
CHL,2211,9.105
CHL,2212,9.105
CHL,2213,9.105
CHL,2214,9.105
CHL,2215,9.105
CHL,2216,8.277
CHL,2217,8.277
CHL,2218,8.277
CHL,2219,8.277
CHL,2220,8.277
CHL,2221,7.828
CHL,2222,7.828
CHL,2223,7.828
CHL,2224,7.828
CHL,2225,7.828
CHL,2226,8.429
CHL,2227,8.429
CHL,2228,8.429
CHL,2229,8.429
CHL,2230,8.429
CHL,2231,8.312
CHL,2232,8.312
CHL,2233,8.312
CHL,2234,8.312
CHL,2235,8.312
CHL,2236,8.833
CHL,2237,8.833
CHL,2238,8.833
CHL,2239,8.833
CHL,2240,8.833
CHL,2241,8.163
CHL,2242,8.163
CHL,2243,8.163
CHL,2244,8.163
CHL,2245,8.163
CHL,2246,7.296
CHL,2247,7.296
CHL,2248,7.296
CHL,2249,7.296
CHL,2250,7.296
CHL,2251,8.585
CHL,2252,8.585
CHL,2253,8.585
CHL,2254,8.585
CHL,2255,8.585
CHL,2256,8.208
CHL,2257,8.208
CHL,2258,8.208
CHL,2259,8.208
CHL,2260,8.208
CHL,2261,7.729
CHL,2262,7.729
CHL,2263,7.729
CHL,2264,7.729
CHL,2265,7.729
CHL,2266,7.578
CHL,2267,7.578
CHL,2268,7.578
CHL,2269,7.578
CHL,2270,7.578
CHL,2271,8.556
CHL,2272,8.556
CHL,2273,8.556
CHL,2274,8.556
CHL,2275,8.556
CHL,2276,7.843
CHL,2277,7.843
CHL,2278,7.843
CHL,2279,7.843
CHL,2280,7.843
CHL,2281,6.728
CHL,2282,6.728
CHL,2283,6.728
CHL,2284,6.728
CHL,2285,6.728
CHL,2286,7.667
CHL,2287,7.667
CHL,2288,7.667
CHL,2289,7.667
CHL,2290,7.667
CHL,2291,6.602
CHL,2292,6.602
CHL,2293,6.602
CHL,2294,6.602
CHL,2295,6.602
CHL,2296,7.118
CHL,2297,7.118
CHL,2298,7.118
CHL,2299,7.118
CHL,2300,7.118
CHN,2020,7.117
CHN,2021,7.117
CHN,2022,7.117
CHN,2023,7.117
CHN,2024,7.117
CHN,2025,7.117
CHN,2026,7.58
CHN,2027,7.58
CHN,2028,7.58
CHN,2029,7.58
CHN,2030,7.58
CHN,2031,8.967
CHN,2032,8.967
CHN,2033,8.967
CHN,2034,8.967
CHN,2035,8.967
CHN,2036,9.642
CHN,2037,9.642
CHN,2038,9.642
CHN,2039,9.642
CHN,2040,9.642
CHN,2041,10.748
CHN,2042,10.748
CHN,2043,10.748
CHN,2044,10.748
CHN,2045,10.748
CHN,2046,11.517
CHN,2047,11.517
CHN,2048,11.517
CHN,2049,11.517
CHN,2050,11.517
CHN,2051,11.522
CHN,2052,11.522
CHN,2053,11.522
CHN,2054,11.522
CHN,2055,11.522
CHN,2056,13.306
CHN,2057,13.306
CHN,2058,13.306
CHN,2059,13.306
CHN,2060,13.306
CHN,2061,13.454
CHN,2062,13.454
CHN,2063,13.454
CHN,2064,13.454
CHN,2065,13.454
CHN,2066,13.995
CHN,2067,13.995
CHN,2068,13.995
CHN,2069,13.995
CHN,2070,13.995
CHN,2071,14.139
CHN,2072,14.139
CHN,2073,14.139
CHN,2074,14.139
CHN,2075,14.139
CHN,2076,15.194
CHN,2077,15.194
CHN,2078,15.194
CHN,2079,15.194
CHN,2080,15.194
CHN,2081,14.945
CHN,2082,14.945
CHN,2083,14.945
CHN,2084,14.945
CHN,2085,14.945
CHN,2086,14.087
CHN,2087,14.087
CHN,2088,14.087
CHN,2089,14.087
CHN,2090,14.087
CHN,2091,12.843
CHN,2092,12.843
CHN,2093,12.843
CHN,2094,12.843
CHN,2095,12.843
CHN,2096,12.548
CHN,2097,12.548
CHN,2098,12.548
CHN,2099,12.548
CHN,2100,12.548
CHN,2101,13.156
CHN,2102,13.156
CHN,2103,13.156
CHN,2104,13.156
CHN,2105,13.156
CHN,2106,13.151
CHN,2107,13.151
CHN,2108,13.151
CHN,2109,13.151
CHN,2110,13.151
CHN,2111,12.927
CHN,2112,12.927
CHN,2113,12.927
CHN,2114,12.927
CHN,2115,12.927
CHN,2116,12.089
CHN,2117,12.089
CHN,2118,12.089
CHN,2119,12.089
CHN,2120,12.089
CHN,2121,11.795
CHN,2122,11.795
CHN,2123,11.795
CHN,2124,11.795
CHN,2125,11.795
CHN,2126,11.929
CHN,2127,11.929
CHN,2128,11.929
CHN,2129,11.929
CHN,2130,11.929
CHN,2131,11.791
CHN,2132,11.791
CHN,2133,11.791
CHN,2134,11.791
CHN,2135,11.791
CHN,2136,11.413
CHN,2137,11.413
CHN,2138,11.413
CHN,2139,11.413
CHN,2140,11.413
CHN,2141,12.955
CHN,2142,12.955
CHN,2143,12.955
CHN,2144,12.955
CHN,2145,12.955
CHN,2146,12.787
CHN,2147,12.787
CHN,2148,12.787
CHN,2149,12.787
CHN,2150,12.787
CHN,2151,13.406
CHN,2152,13.406
CHN,2153,13.406
CHN,2154,13.406
CHN,2155,13.406
CHN,2156,12.796
CHN,2157,12.796
CHN,2158,12.796
CHN,2159,12.796
CHN,2160,12.796
CHN,2161,12.613
CHN,2162,12.613
CHN,2163,12.613
CHN,2164,12.613
CHN,2165,12.613
CHN,2166,12.607
CHN,2167,12.607
CHN,2168,12.607
CHN,2169,12.607
CHN,2170,12.607
CHN,2171,11.972
CHN,2172,11.972
CHN,2173,11.972
CHN,2174,11.972
CHN,2175,11.972
CHN,2176,10.875
CHN,2177,10.875
CHN,2178,10.875
CHN,2179,10.875
CHN,2180,10.875
CHN,2181,11.534
CHN,2182,11.534
CHN,2183,11.534
CHN,2184,11.534
CHN,2185,11.534
CHN,2186,12.565
CHN,2187,12.565
CHN,2188,12.565
CHN,2189,12.565
CHN,2190,12.565
CHN,2191,11.72
CHN,2192,11.72
CHN,2193,11.72
CHN,2194,11.72
CHN,2195,11.72
CHN,2196,11.784
CHN,2197,11.784
CHN,2198,11.784
CHN,2199,11.784
CHN,2200,11.784
CHN,2201,13.055
CHN,2202,13.055
CHN,2203,13.055
CHN,2204,13.055
CHN,2205,13.055
CHN,2206,12.582
CHN,2207,12.582
CHN,2208,12.582
CHN,2209,12.582
CHN,2210,12.582
CHN,2211,11.343
CHN,2212,11.343
CHN,2213,11.343
CHN,2214,11.343
CHN,2215,11.343
CHN,2216,11.914
CHN,2217,11.914
CHN,2218,11.914
CHN,2219,11.914
CHN,2220,11.914
CHN,2221,11.544
CHN,2222,11.544
CHN,2223,11.544
CHN,2224,11.544
CHN,2225,11.544
CHN,2226,11.587
CHN,2227,11.587
CHN,2228,11.587
CHN,2229,11.587
CHN,2230,11.587
CHN,2231,11.783
CHN,2232,11.783
CHN,2233,11.783
CHN,2234,11.783
CHN,2235,11.783
CHN,2236,11.261
CHN,2237,11.261
CHN,2238,11.261
CHN,2239,11.261
CHN,2240,11.261
CHN,2241,11.812
CHN,2242,11.812
CHN,2243,11.812
CHN,2244,11.812
CHN,2245,11.812
CHN,2246,11.066
CHN,2247,11.066
CHN,2248,11.066
CHN,2249,11.066
CHN,2250,11.066
CHN,2251,11.655
CHN,2252,11.655
CHN,2253,11.655
CHN,2254,11.655
CHN,2255,11.655
CHN,2256,11.906
CHN,2257,11.906
CHN,2258,11.906
CHN,2259,11.906
CHN,2260,11.906
CHN,2261,11.265
CHN,2262,11.265
CHN,2263,11.265
CHN,2264,11.265
CHN,2265,11.265
CHN,2266,9.593
CHN,2267,9.593
CHN,2268,9.593
CHN,2269,9.593
CHN,2270,9.593
CHN,2271,10.042
CHN,2272,10.042
CHN,2273,10.042
CHN,2274,10.042
CHN,2275,10.042
CHN,2276,11.179
CHN,2277,11.179
CHN,2278,11.179
CHN,2279,11.179
CHN,2280,11.179
CHN,2281,10.366
CHN,2282,10.366
CHN,2283,10.366
CHN,2284,10.366
CHN,2285,10.366
CHN,2286,10.968
CHN,2287,10.968
CHN,2288,10.968
CHN,2289,10.968
CHN,2290,10.968
CHN,2291,11.307
CHN,2292,11.307
CHN,2293,11.307
CHN,2294,11.307
CHN,2295,11.307
CHN,2296,12.34
CHN,2297,12.34
CHN,2298,12.34
CHN,2299,12.34
CHN,2300,12.34
CIV,2020,9.107
CIV,2021,9.107
CIV,2022,9.107
CIV,2023,9.107
CIV,2024,9.107
CIV,2025,9.107
CIV,2026,8.557
CIV,2027,8.557
CIV,2028,8.557
CIV,2029,8.557
CIV,2030,8.557
CIV,2031,8.441
CIV,2032,8.441
CIV,2033,8.441
CIV,2034,8.441
CIV,2035,8.441
CIV,2036,8.301
CIV,2037,8.301
CIV,2038,8.301
CIV,2039,8.301
CIV,2040,8.301
CIV,2041,8.557
CIV,2042,8.557
CIV,2043,8.557
CIV,2044,8.557
CIV,2045,8.557
CIV,2046,8.596
CIV,2047,8.596
CIV,2048,8.596
CIV,2049,8.596
CIV,2050,8.596
CIV,2051,9.155
CIV,2052,9.155
CIV,2053,9.155
CIV,2054,9.155
CIV,2055,9.155
CIV,2056,9.911
CIV,2057,9.911
CIV,2058,9.911
CIV,2059,9.911
CIV,2060,9.911
CIV,2061,10.004
CIV,2062,10.004
CIV,2063,10.004
CIV,2064,10.004
CIV,2065,10.004
CIV,2066,10.885
CIV,2067,10.885
CIV,2068,10.885
CIV,2069,10.885
CIV,2070,10.885
CIV,2071,10.997
CIV,2072,10.997
CIV,2073,10.997
CIV,2074,10.997
CIV,2075,10.997
CIV,2076,11.232
CIV,2077,11.232
CIV,2078,11.232
CIV,2079,11.232
CIV,2080,11.232
CIV,2081,10.668
CIV,2082,10.668
CIV,2083,10.668
CIV,2084,10.668
CIV,2085,10.668
CIV,2086,11.332
CIV,2087,11.332
CIV,2088,11.332
CIV,2089,11.332
CIV,2090,11.332
CIV,2091,11.542
CIV,2092,11.542
CIV,2093,11.542
CIV,2094,11.542
CIV,2095,11.542
CIV,2096,12.18
CIV,2097,12.18
CIV,2098,12.18
CIV,2099,12.18
CIV,2100,12.18
CIV,2101,12.602
CIV,2102,12.602
CIV,2103,12.602
CIV,2104,12.602
CIV,2105,12.602
CIV,2106,13.784
CIV,2107,13.784
CIV,2108,13.784
CIV,2109,13.784
CIV,2110,13.784
CIV,2111,14.732
CIV,2112,14.732
CIV,2113,14.732
CIV,2114,14.732
CIV,2115,14.732
CIV,2116,15.433
CIV,2117,15.433
CIV,2118,15.433
CIV,2119,15.433
CIV,2120,15.433
CIV,2121,16.334
CIV,2122,16.334
CIV,2123,16.334
CIV,2124,16.334
CIV,2125,16.334
CIV,2126,17.145
CIV,2127,17.145
CIV,2128,17.145
CIV,2129,17.145
CIV,2130,17.145
CIV,2131,18.052
CIV,2132,18.052
CIV,2133,18.052
CIV,2134,18.052
CIV,2135,18.052
CIV,2136,18.773
CIV,2137,18.773
CIV,2138,18.773
CIV,2139,18.773
CIV,2140,18.773
CIV,2141,19.353
CIV,2142,19.353
CIV,2143,19.353
CIV,2144,19.353
CIV,2145,19.353
CIV,2146,19.668
CIV,2147,19.668
CIV,2148,19.668
