ISO3,Year,DeathRate
BDI,2293,17.932
BDI,2294,17.932
BDI,2295,17.932
BDI,2296,18.059
BDI,2297,18.059
BDI,2298,18.059
BDI,2299,18.059
BDI,2300,18.059
BEL,2020,9.526
BEL,2021,9.526
BEL,2022,9.526
BEL,2023,9.526
BEL,2024,9.526
BEL,2025,9.526
BEL,2026,9.026
BEL,2027,9.026
BEL,2028,9.026
BEL,2029,9.026
BEL,2030,9.026
BEL,2031,9.425
BEL,2032,9.425
BEL,2033,9.425
BEL,2034,9.425
BEL,2035,9.425
BEL,2036,10.316
BEL,2037,10.316
BEL,2038,10.316
BEL,2039,10.316
BEL,2040,10.316
BEL,2041,10.245
BEL,2042,10.245
BEL,2043,10.245
BEL,2044,10.245
BEL,2045,10.245
BEL,2046,10.174
BEL,2047,10.174
BEL,2048,10.174
BEL,2049,10.174
BEL,2050,10.174
BEL,2051,9.812
BEL,2052,9.812
BEL,2053,9.812
BEL,2054,9.812
BEL,2055,9.812
BEL,2056,9.78
BEL,2057,9.78
BEL,2058,9.78
BEL,2059,9.78
BEL,2060,9.78
BEL,2061,10.166
BEL,2062,10.166
BEL,2063,10.166
BEL,2064,10.166
BEL,2065,10.166
BEL,2066,10.926
BEL,2067,10.926
BEL,2068,10.926
BEL,2069,10.926
BEL,2070,10.926
BEL,2071,10.21
BEL,2072,10.21
BEL,2073,10.21
BEL,2074,10.21
BEL,2075,10.21
BEL,2076,10.832
BEL,2077,10.832
BEL,2078,10.832
BEL,2079,10.832
BEL,2080,10.832
BEL,2081,10.263
BEL,2082,10.263
BEL,2083,10.263
BEL,2084,10.263
BEL,2085,10.263
BEL,2086,10.55
BEL,2087,10.55
BEL,2088,10.55
BEL,2089,10.55
BEL,2090,10.55
BEL,2091,10.47
BEL,2092,10.47
BEL,2093,10.47
BEL,2094,10.47
BEL,2095,10.47
BEL,2096,11.809
BEL,2097,11.809
BEL,2098,11.809
BEL,2099,11.809
BEL,2100,11.809
BEL,2101,11.747
BEL,2102,11.747
BEL,2103,11.747
BEL,2104,11.747
BEL,2105,11.747
BEL,2106,11.535
BEL,2107,11.535
BEL,2108,11.535
BEL,2109,11.535
BEL,2110,11.535
BEL,2111,12.215
BEL,2112,12.215
BEL,2113,12.215
BEL,2114,12.215
BEL,2115,12.215
BEL,2116,12.099
BEL,2117,12.099
BEL,2118,12.099
BEL,2119,12.099
BEL,2120,12.099
BEL,2121,12.27
BEL,2122,12.27
BEL,2123,12.27
BEL,2124,12.27
BEL,2125,12.27
BEL,2126,11.502
BEL,2127,11.502
BEL,2128,11.502
BEL,2129,11.502
BEL,2130,11.502
BEL,2131,11.137
BEL,2132,11.137
BEL,2133,11.137
BEL,2134,11.137
BEL,2135,11.137
BEL,2136,12.067
BEL,2137,12.067
BEL,2138,12.067
BEL,2139,12.067
BEL,2140,12.067
BEL,2141,10.924
BEL,2142,10.924
BEL,2143,10.924
BEL,2144,10.924
BEL,2145,10.924
BEL,2146,11.338
BEL,2147,11.338
BEL,2148,11.338
BEL,2149,11.338
BEL,2150,11.338
BEL,2151,12.699
BEL,2152,12.699
BEL,2153,12.699
BEL,2154,12.699
BEL,2155,12.699
BEL,2156,14.329
BEL,2157,14.329
BEL,2158,14.329
BEL,2159,14.329
BEL,2160,14.329
BEL,2161,14.869
BEL,2162,14.869
BEL,2163,14.869
BEL,2164,14.869
BEL,2165,14.869
BEL,2166,15.734
BEL,2167,15.734
BEL,2168,15.734
BEL,2169,15.734
BEL,2170,15.734
BEL,2171,15.791
BEL,2172,15.791
BEL,2173,15.791
BEL,2174,15.791
BEL,2175,15.791
BEL,2176,15.592
BEL,2177,15.592
BEL,2178,15.592
BEL,2179,15.592
BEL,2180,15.592
BEL,2181,16.444
BEL,2182,16.444
BEL,2183,16.444
BEL,2184,16.444
BEL,2185,16.444
BEL,2186,16.486
BEL,2187,16.486
BEL,2188,16.486
BEL,2189,16.486
BEL,2190,16.486
BEL,2191,18.2
BEL,2192,18.2
BEL,2193,18.2
BEL,2194,18.2
BEL,2195,18.2
BEL,2196,18.527
BEL,2197,18.527
BEL,2198,18.527
BEL,2199,18.527
BEL,2200,18.527
BEL,2201,19.189
BEL,2202,19.189
BEL,2203,19.189
BEL,2204,19.189
BEL,2205,19.189
BEL,2206,17.87
BEL,2207,17.87
BEL,2208,17.87
BEL,2209,17.87
BEL,2210,17.87
BEL,2211,18.814
BEL,2212,18.814
BEL,2213,18.814
BEL,2214,18.814
BEL,2215,18.814
BEL,2216,17.22
BEL,2217,17.22
BEL,2218,17.22
BEL,2219,17.22
BEL,2220,17.22
BEL,2221,16.448
BEL,2222,16.448
BEL,2223,16.448
BEL,2224,16.448
BEL,2225,16.448
BEL,2226,15.13
BEL,2227,15.13
BEL,2228,15.13
BEL,2229,15.13
BEL,2230,15.13
BEL,2231,16.821
BEL,2232,16.821
BEL,2233,16.821
BEL,2234,16.821
BEL,2235,16.821
BEL,2236,16.711
BEL,2237,16.711
BEL,2238,16.711
BEL,2239,16.711
BEL,2240,16.711
BEL,2241,14.508
BEL,2242,14.508
BEL,2243,14.508
BEL,2244,14.508
BEL,2245,14.508
BEL,2246,13.848
BEL,2247,13.848
BEL,2248,13.848
BEL,2249,13.848
BEL,2250,13.848
BEL,2251,14.728
BEL,2252,14.728
BEL,2253,14.728
BEL,2254,14.728
BEL,2255,14.728
BEL,2256,13.706
BEL,2257,13.706
BEL,2258,13.706
BEL,2259,13.706
BEL,2260,13.706
BEL,2261,14.901
BEL,2262,14.901
BEL,2263,14.901
BEL,2264,14.901
BEL,2265,14.901
BEL,2266,15.346
BEL,2267,15.346
BEL,2268,15.346
BEL,2269,15.346
BEL,2270,15.346
BEL,2271,14.685
BEL,2272,14.685
BEL,2273,14.685
BEL,2274,14.685
BEL,2275,14.685
BEL,2276,15.522
BEL,2277,15.522
BEL,2278,15.522
BEL,2279,15.522
BEL,2280,15.522
BEL,2281,16.097
BEL,2282,16.097
BEL,2283,16.097
BEL,2284,16.097
BEL,2285,16.097
BEL,2286,14.571
BEL,2287,14.571
BEL,2288,14.571
BEL,2289,14.571
BEL,2290,14.571
BEL,2291,17.101
BEL,2292,17.101
BEL,2293,17.101
BEL,2294,17.101
BEL,2295,17.101
BEL,2296,14.804
BEL,2297,14.804
BEL,2298,14.804
BEL,2299,14.804
BEL,2300,14.804
BEN,2020,8.465
BEN,2021,8.465
BEN,2022,8.465
BEN,2023,8.465
BEN,2024,8.465
BEN,2025,8.465
BEN,2026,7.493
BEN,2027,7.493
BEN,2028,7.493
BEN,2029,7.493
BEN,2030,7.493
BEN,2031,7.415
BEN,2032,7.415
BEN,2033,7.415
BEN,2034,7.415
BEN,2035,7.415
BEN,2036,7.688
BEN,2037,7.688
BEN,2038,7.688
BEN,2039,7.688
BEN,2040,7.688
BEN,2041,7.281
BEN,2042,7.281
BEN,2043,7.281
BEN,2044,7.281
BEN,2045,7.281
BEN,2046,7.315
BEN,2047,7.315
BEN,2048,7.315
BEN,2049,7.315
BEN,2050,7.315
BEN,2051,7.987
BEN,2052,7.987
BEN,2053,7.987
BEN,2054,7.987
BEN,2055,7.987
BEN,2056,8.262
BEN,2057,8.262
BEN,2058,8.262
BEN,2059,8.262
BEN,2060,8.262
BEN,2061,8.262
BEN,2062,8.262
BEN,2063,8.262
BEN,2064,8.262
BEN,2065,8.262
BEN,2066,8.671
BEN,2067,8.671
BEN,2068,8.671
BEN,2069,8.671
BEN,2070,8.671
BEN,2071,9.087
BEN,2072,9.087
BEN,2073,9.087
BEN,2074,9.087
BEN,2075,9.087
BEN,2076,9.149
BEN,2077,9.149
BEN,2078,9.149
BEN,2079,9.149
BEN,2080,9.149
BEN,2081,10.293
BEN,2082,10.293
BEN,2083,10.293
BEN,2084,10.293
BEN,2085,10.293
BEN,2086,10.593
BEN,2087,10.593
BEN,2088,10.593
BEN,2089,10.593
BEN,2090,10.593
BEN,2091,11.46
BEN,2092,11.46
BEN,2093,11.46
BEN,2094,11.46
BEN,2095,11.46
BEN,2096,11.978
BEN,2097,11.978
BEN,2098,11.978
BEN,2099,11.978
BEN,2100,11.978
BEN,2101,13.23
BEN,2102,13.23
BEN,2103,13.23
BEN,2104,13.23
BEN,2105,13.23
BEN,2106,13.365
BEN,2107,13.365
BEN,2108,13.365
BEN,2109,13.365
BEN,2110,13.365
BEN,2111,13.686
BEN,2112,13.686
BEN,2113,13.686
BEN,2114,13.686
BEN,2115,13.686
BEN,2116,14.562
BEN,2117,14.562
BEN,2118,14.562
BEN,2119,14.562
BEN,2120,14.562
BEN,2121,14.63
BEN,2122,14.63
BEN,2123,14.63
BEN,2124,14.63
BEN,2125,14.63
BEN,2126,14.218
BEN,2127,14.218
BEN,2128,14.218
BEN,2129,14.218
BEN,2130,14.218
BEN,2131,14.065
BEN,2132,14.065
BEN,2133,14.065
BEN,2134,14.065
BEN,2135,14.065
BEN,2136,14.803
BEN,2137,14.803
BEN,2138,14.803
BEN,2139,14.803
BEN,2140,14.803
BEN,2141,16.307
BEN,2142,16.307
BEN,2143,16.307
BEN,2144,16.307
BEN,2145,16.307
BEN,2146,17.124
BEN,2147,17.124
BEN,2148,17.124
BEN,2149,17.124
BEN,2150,17.124
BEN,2151,18.408
BEN,2152,18.408
BEN,2153,18.408
BEN,2154,18.408
BEN,2155,18.408
BEN,2156,18.71
BEN,2157,18.71
BEN,2158,18.71
BEN,2159,18.71
BEN,2160,18.71
BEN,2161,18.499
BEN,2162,18.499
BEN,2163,18.499
BEN,2164,18.499
BEN,2165,18.499
BEN,2166,18.513
BEN,2167,18.513
BEN,2168,18.513
BEN,2169,18.513
BEN,2170,18.513
BEN,2171,19.265
BEN,2172,19.265
BEN,2173,19.265
BEN,2174,19.265
BEN,2175,19.265
BEN,2176,20.116
BEN,2177,20.116
BEN,2178,20.116
BEN,2179,20.116
BEN,2180,20.116
BEN,2181,20.486
BEN,2182,20.486
BEN,2183,20.486
BEN,2184,20.486
BEN,2185,20.486
BEN,2186,22.46
BEN,2187,22.46
BEN,2188,22.46
BEN,2189,22.46
BEN,2190,22.46
BEN,2191,22.095
BEN,2192,22.095
BEN,2193,22.095
BEN,2194,22.095
BEN,2195,22.095
BEN,2196,22.303
BEN,2197,22.303
BEN,2198,22.303
BEN,2199,22.303
BEN,2200,22.303
BEN,2201,22.646
BEN,2202,22.646
BEN,2203,22.646
BEN,2204,22.646
BEN,2205,22.646
BEN,2206,23.63
BEN,2207,23.63
BEN,2208,23.63
BEN,2209,23.63
BEN,2210,23.63
BEN,2211,23.081
BEN,2212,23.081
BEN,2213,23.081
BEN,2214,23.081
BEN,2215,23.081
BEN,2216,22.511
BEN,2217,22.511
BEN,2218,22.511
BEN,2219,22.511
BEN,2220,22.511
BEN,2221,21.086
BEN,2222,21.086
BEN,2223,21.086
BEN,2224,21.086
BEN,2225,21.086
BEN,2226,21.164
BEN,2227,21.164
BEN,2228,21.164
BEN,2229,21.164
BEN,2230,21.164
BEN,2231,22.097
BEN,2232,22.097
BEN,2233,22.097
BEN,2234,22.097
BEN,2235,22.097
BEN,2236,21.297
BEN,2237,21.297
BEN,2238,21.297
BEN,2239,21.297
BEN,2240,21.297
BEN,2241,21.049
BEN,2242,21.049
BEN,2243,21.049
BEN,2244,21.049
BEN,2245,21.049
BEN,2246,21.493
BEN,2247,21.493
BEN,2248,21.493
BEN,2249,21.493
BEN,2250,21.493
BEN,2251,20.474
BEN,2252,20.474
BEN,2253,20.474
BEN,2254,20.474
BEN,2255,20.474
BEN,2256,19.358
BEN,2257,19.358
BEN,2258,19.358
BEN,2259,19.358
BEN,2260,19.358
BEN,2261,18.885
BEN,2262,18.885
BEN,2263,18.885
BEN,2264,18.885
BEN,2265,18.885
BEN,2266,17.996
BEN,2267,17.996
BEN,2268,17.996
BEN,2269,17.996
BEN,2270,17.996
BEN,2271,19.319
BEN,2272,19.319
BEN,2273,19.319
BEN,2274,19.319
BEN,2275,19.319
BEN,2276,19.076
BEN,2277,19.076
BEN,2278,19.076
BEN,2279,19.076
BEN,2280,19.076
BEN,2281,17.47
BEN,2282,17.47
BEN,2283,17.47
BEN,2284,17.47
BEN,2285,17.47
BEN,2286,16.798
BEN,2287,16.798
BEN,2288,16.798
BEN,2289,16.798
BEN,2290,16.798
BEN,2291,18.28
BEN,2292,18.28
BEN,2293,18.28
BEN,2294,18.28
BEN,2295,18.28
BEN,2296,20.348
BEN,2297,20.348
BEN,2298,20.348
BEN,2299,20.348
BEN,2300,20.348
BFA,2020,7.611
BFA,2021,7.611
BFA,2022,7.611
BFA,2023,7.611
BFA,2024,7.611
BFA,2025,7.611
BFA,2026,6.431
BFA,2027,6.431
BFA,2028,6.431
BFA,2029,6.431
BFA,2030,6.431
BFA,2031,6.263
BFA,2032,6.263
BFA,2033,6.263
BFA,2034,6.263
BFA,2035,6.263
BFA,2036,5.642
BFA,2037,5.642
BFA,2038,5.642
BFA,2039,5.642
BFA,2040,5.642
BFA,2041,6.022
BFA,2042,6.022
BFA,2043,6.022
BFA,2044,6.022
BFA,2045,6.022
BFA,2046,5.699
BFA,2047,5.699
BFA,2048,5.699
BFA,2049,5.699
BFA,2050,5.699
BFA,2051,5.177
BFA,2052,5.177
BFA,2053,5.177
BFA,2054,5.177
BFA,2055,5.177
BFA,2056,4.997
BFA,2057,4.997
BFA,2058,4.997
BFA,2059,4.997
BFA,2060,4.997
BFA,2061,5.269
BFA,2062,5.269
BFA,2063,5.269
BFA,2064,5.269
BFA,2065,5.269
BFA,2066,5.959
BFA,2067,5.959
BFA,2068,5.959
BFA,2069,5.959
BFA,2070,5.959
BFA,2071,6.679
BFA,2072,6.679
BFA,2073,6.679
BFA,2074,6.679
BFA,2075,6.679
BFA,2076,7.173
BFA,2077,7.173
BFA,2078,7.173
BFA,2079,7.173
BFA,2080,7.173
BFA,2081,8.012
BFA,2082,8.012
BFA,2083,8.012
BFA,2084,8.012
BFA,2085,8.012
BFA,2086,8.18
BFA,2087,8.18
BFA,2088,8.18
BFA,2089,8.18
BFA,2090,8.18
BFA,2091,8.22
BFA,2092,8.22
BFA,2093,8.22
BFA,2094,8.22
BFA,2095,8.22
BFA,2096,8.406
BFA,2097,8.406
BFA,2098,8.406
BFA,2099,8.406
BFA,2100,8.406
BFA,2101,8.268
BFA,2102,8.268
BFA,2103,8.268
BFA,2104,8.268
BFA,2105,8.268
BFA,2106,8.791
BFA,2107,8.791
BFA,2108,8.791
BFA,2109,8.791
BFA,2110,8.791
BFA,2111,9.299
BFA,2112,9.299
BFA,2113,9.299
BFA,2114,9.299
BFA,2115,9.299
BFA,2116,10.409
BFA,2117,10.409
BFA,2118,10.409
BFA,2119,10.409
BFA,2120,10.409
BFA,2121,10.865
BFA,2122,10.865
BFA,2123,10.865
BFA,2124,10.865
BFA,2125,10.865
BFA,2126,10.582
BFA,2127,10.582
BFA,2128,10.582
BFA,2129,10.582
BFA,2130,10.582
BFA,2131,10.997
BFA,2132,10.997
BFA,2133,10.997
BFA,2134,10.997
BFA,2135,10.997
BFA,2136,12.066
BFA,2137,12.066
BFA,2138,12.066
BFA,2139,12.066
BFA,2140,12.066
BFA,2141,12.176
BFA,2142,12.176
BFA,2143,12.176
BFA,2144,12.176
BFA,2145,12.176
BFA,2146,13.044
BFA,2147,13.044
BFA,2148,13.044
BFA,2149,13.044
BFA,2150,13.044
BFA,2151,11.96
BFA,2152,11.96
BFA,2153,11.96
BFA,2154,11.96
BFA,2155,11.96
BFA,2156,13.49
BFA,2157,13.49
BFA,2158,13.49
BFA,2159,13.49
BFA,2160,13.49
BFA,2161,12.994
BFA,2162,12.994
BFA,2163,12.994
BFA,2164,12.994
BFA,2165,12.994
BFA,2166,13.67
BFA,2167,13.67
BFA,2168,13.67
BFA,2169,13.67
BFA,2170,13.67
BFA,2171,14.451
BFA,2172,14.451
BFA,2173,14.451
BFA,2174,14.451
BFA,2175,14.451
BFA,2176,15.008
BFA,2177,15.008
BFA,2178,15.008
BFA,2179,15.008
BFA,2180,15.008
BFA,2181,16.645
BFA,2182,16.645
BFA,2183,16.645
BFA,2184,16.645
BFA,2185,16.645
BFA,2186,15.851
BFA,2187,15.851
BFA,2188,15.851
BFA,2189,15.851
BFA,2190,15.851
BFA,2191,16.007
BFA,2192,16.007
BFA,2193,16.007
BFA,2194,16.007
BFA,2195,16.007
BFA,2196,15.606
BFA,2197,15.606
BFA,2198,15.606
BFA,2199,15.606
BFA,2200,15.606
BFA,2201,17.387
BFA,2202,17.387
BFA,2203,17.387
BFA,2204,17.387
BFA,2205,17.387
BFA,2206,17.706
BFA,2207,17.706
BFA,2208,17.706
BFA,2209,17.706
BFA,2210,17.706
BFA,2211,18.308
BFA,2212,18.308
BFA,2213,18.308
BFA,2214,18.308
BFA,2215,18.308
BFA,2216,18.103
BFA,2217,18.103
BFA,2218,18.103
BFA,2219,18.103
BFA,2220,18.103
BFA,2221,18.291
BFA,2222,18.291
BFA,2223,18.291
BFA,2224,18.291
BFA,2225,18.291
BFA,2226,20.735
BFA,2227,20.735
BFA,2228,20.735
BFA,2229,20.735
BFA,2230,20.735
BFA,2231,20.828
BFA,2232,20.828
BFA,2233,20.828
BFA,2234,20.828
BFA,2235,20.828
BFA,2236,20.185
BFA,2237,20.185
BFA,2238,20.185
BFA,2239,20.185
BFA,2240,20.185
BFA,2241,18.882
BFA,2242,18.882
BFA,2243,18.882
BFA,2244,18.882
BFA,2245,18.882
BFA,2246,18.311
BFA,2247,18.311
BFA,2248,18.311
BFA,2249,18.311
BFA,2250,18.311
BFA,2251,17.651
BFA,2252,17.651
BFA,2253,17.651
BFA,2254,17.651
BFA,2255,17.651
BFA,2256,17.549
BFA,2257,17.549
BFA,2258,17.549
BFA,2259,17.549
BFA,2260,17.549
BFA,2261,16.317
BFA,2262,16.317
BFA,2263,16.317
BFA,2264,16.317
BFA,2265,16.317
BFA,2266,16.763
BFA,2267,16.763
BFA,2268,16.763
BFA,2269,16.763
BFA,2270,16.763
BFA,2271,15.576
BFA,2272,15.576
BFA,2273,15.576
BFA,2274,15.576
BFA,2275,15.576
BFA,2276,16.471
BFA,2277,16.471
BFA,2278,16.471
BFA,2279,16.471
BFA,2280,16.471
BFA,2281,14.058
BFA,2282,14.058
BFA,2283,14.058
BFA,2284,14.058
BFA,2285,14.058
BFA,2286,15.356
BFA,2287,15.356
BFA,2288,15.356
BFA,2289,15.356
BFA,2290,15.356
BFA,2291,16.152
BFA,2292,16.152
BFA,2293,16.152
BFA,2294,16.152
BFA,2295,16.152
BFA,2296,14.708
BFA,2297,14.708
BFA,2298,14.708
BFA,2299,14.708
BFA,2300,14.708
BGD,2020,5.651
BGD,2021,5.651
BGD,2022,5.651
BGD,2023,5.651
BGD,2024,5.651
BGD,2025,5.651
BGD,2026,6.062
BGD,2027,6.062
BGD,2028,6.062
BGD,2029,6.062
BGD,2030,6.062
BGD,2031,6.422
BGD,2032,6.422
BGD,2033,6.422
BGD,2034,6.422
BGD,2035,6.422
BGD,2036,6.54
BGD,2037,6.54
BGD,2038,6.54
BGD,2039,6.54
BGD,2040,6.54
BGD,2041,8.23
BGD,2042,8.23
BGD,2043,8.23
BGD,2044,8.23
BGD,2045,8.23
BGD,2046,9.385
BGD,2047,9.385
BGD,2048,9.385
BGD,2049,9.385
BGD,2050,9.385
BGD,2051,10.57
BGD,2052,10.57
BGD,2053,10.57
BGD,2054,10.57
BGD,2055,10.57
BGD,2056,11.097
BGD,2057,11.097
BGD,2058,11.097
BGD,2059,11.097
BGD,2060,11.097
BGD,2061,12.475
BGD,2062,12.475
BGD,2063,12.475
BGD,2064,12.475
BGD,2065,12.475
BGD,2066,13.851
BGD,2067,13.851
BGD,2068,13.851
BGD,2069,13.851
BGD,2070,13.851
BGD,2071,15.06
BGD,2072,15.06
BGD,2073,15.06
BGD,2074,15.06
BGD,2075,15.06
BGD,2076,17.147
BGD,2077,17.147
BGD,2078,17.147
BGD,2079,17.147
BGD,2080,17.147
BGD,2081,17.349
BGD,2082,17.349
BGD,2083,17.349
BGD,2084,17.349
BGD,2085,17.349
BGD,2086,16.909
BGD,2087,16.909
BGD,2088,16.909
BGD,2089,16.909
BGD,2090,16.909
BGD,2091,16.015
BGD,2092,16.015
BGD,2093,16.015
BGD,2094,16.015
BGD,2095,16.015
BGD,2096,16.066
BGD,2097,16.066
BGD,2098,16.066
BGD,2099,16.066
BGD,2100,16.066
BGD,2101,17.168
BGD,2102,17.168
BGD,2103,17.168
BGD,2104,17.168
BGD,2105,17.168
BGD,2106,18.578
BGD,2107,18.578
BGD,2108,18.578
BGD,2109,18.578
BGD,2110,18.578
BGD,2111,18.179
BGD,2112,18.179
BGD,2113,18.179
BGD,2114,18.179
BGD,2115,18.179
BGD,2116,17.056
BGD,2117,17.056
BGD,2118,17.056
BGD,2119,17.056
BGD,2120,17.056
BGD,2121,17.38
BGD,2122,17.38
BGD,2123,17.38
BGD,2124,17.38
BGD,2125,17.38
BGD,2126,17.045
BGD,2127,17.045
BGD,2128,17.045
BGD,2129,17.045
BGD,2130,17.045
BGD,2131,15.816
BGD,2132,15.816
BGD,2133,15.816
BGD,2134,15.816
BGD,2135,15.816
BGD,2136,14.672
BGD,2137,14.672
BGD,2138,14.672
BGD,2139,14.672
BGD,2140,14.672
BGD,2141,14.487
BGD,2142,14.487
BGD,2143,14.487
BGD,2144,14.487
BGD,2145,14.487
BGD,2146,14.783
BGD,2147,14.783
BGD,2148,14.783
BGD,2149,14.783
BGD,2150,14.783
BGD,2151,14.273
BGD,2152,14.273
BGD,2153,14.273
BGD,2154,14.273
BGD,2155,14.273
BGD,2156,13.97
BGD,2157,13.97
BGD,2158,13.97
BGD,2159,13.97
BGD,2160,13.97
BGD,2161,14.324
BGD,2162,14.324
BGD,2163,14.324
BGD,2164,14.324
BGD,2165,14.324
BGD,2166,13.93
BGD,2167,13.93
BGD,2168,13.93
BGD,2169,13.93
BGD,2170,13.93
BGD,2171,13.76
BGD,2172,13.76
BGD,2173,13.76
BGD,2174,13.76
BGD,2175,13.76
BGD,2176,14.001
BGD,2177,14.001
BGD,2178,14.001
BGD,2179,14.001
BGD,2180,14.001
BGD,2181,13.962
BGD,2182,13.962
BGD,2183,13.962
BGD,2184,13.962
BGD,2185,13.962
BGD,2186,13.761
BGD,2187,13.761
BGD,2188,13.761
BGD,2189,13.761
BGD,2190,13.761
BGD,2191,15.932
BGD,2192,15.932
BGD,2193,15.932
BGD,2194,15.932
BGD,2195,15.932
BGD,2196,15.652
BGD,2197,15.652
BGD,2198,15.652
BGD,2199,15.652
BGD,2200,15.652
BGD,2201,15.78
BGD,2202,15.78
BGD,2203,15.78
BGD,2204,15.78
BGD,2205,15.78
BGD,2206,16.3
BGD,2207,16.3
BGD,2208,16.3
BGD,2209,16.3
BGD,2210,16.3
BGD,2211,17.209
BGD,2212,17.209
BGD,2213,17.209
BGD,2214,17.209
BGD,2215,17.209
BGD,2216,17.113
BGD,2217,17.113
BGD,2218,17.113
BGD,2219,17.113
BGD,2220,17.113
BGD,2221,17.298
BGD,2222,17.298
BGD,2223,17.298
BGD,2224,17.298
BGD,2225,17.298
BGD,2226,16.759
BGD,2227,16.759
BGD,2228,16.759
BGD,2229,16.759
BGD,2230,16.759
BGD,2231,17.162
BGD,2232,17.162
BGD,2233,17.162
BGD,2234,17.162
BGD,2235,17.162
BGD,2236,17.944
BGD,2237,17.944
BGD,2238,17.944
BGD,2239,17.944
BGD,2240,17.944
BGD,2241,17.302
BGD,2242,17.302
BGD,2243,17.302
BGD,2244,17.302
BGD,2245,17.302
BGD,2246,18.355
BGD,2247,18.355
BGD,2248,18.355
BGD,2249,18.355
BGD,2250,18.355
BGD,2251,17.53
BGD,2252,17.53
BGD,2253,17.53
BGD,2254,17.53
BGD,2255,17.53
BGD,2256,16.306
BGD,2257,16.306
BGD,2258,16.306
BGD,2259,16.306
BGD,2260,16.306
BGD,2261,16.959
BGD,2262,16.959
BGD,2263,16.959
BGD,2264,16.959
BGD,2265,16.959
BGD,2266,17.437
BGD,2267,17.437
BGD,2268,17.437
BGD,2269,17.437
BGD,2270,17.437
BGD,2271,16.471
BGD,2272,16.471
BGD,2273,16.471
BGD,2274,16.471
BGD,2275,16.471
BGD,2276,17.083
BGD,2277,17.083
BGD,2278,17.083
BGD,2279,17.083
BGD,2280,17.083
BGD,2281,17.724
BGD,2282,17.724
BGD,2283,17.724
BGD,2284,17.724
BGD,2285,17.724
BGD,2286,17.94
BGD,2287,17.94
BGD,2288,17.94
BGD,2289,17.94
BGD,2290,17.94
BGD,2291,17.176
BGD,2292,17.176
BGD,2293,17.176
BGD,2294,17.176
BGD,2295,17.176
BGD,2296,17.465
BGD,2297,17.465
BGD,2298,17.465
BGD,2299,17.465
BGD,2300,17.465
BGR,2020,17.494
BGR,2021,17.494
BGR,2022,17.494
BGR,2023,17.494
BGR,2024,17.494
BGR,2025,17.494
BGR,2026,18.359
BGR,2027,18.359
BGR,2028,18.359
BGR,2029,18.359
BGR,2030,18.359
BGR,2031,17.976
BGR,2032,17.976
BGR,2033,17.976
BGR,2034,17.976
BGR,2035,17.976
BGR,2036,17.724
BGR,2037,17.724
BGR,2038,17.724
BGR,2039,17.724
BGR,2040,17.724
BGR,2041,18.145
BGR,2042,18.145
BGR,2043,18.145
BGR,2044,18.145
BGR,2045,18.145
BGR,2046,18.441
BGR,2047,18.441
BGR,2048,18.441
BGR,2049,18.441
BGR,2050,18.441
BGR,2051,18.343
BGR,2052,18.343
BGR,2053,18.343
BGR,2054,18.343
BGR,2055,18.343
BGR,2056,18.347
BGR,2057,18.347
BGR,2058,18.347
BGR,2059,18.347
BGR,2060,18.347
BGR,2061,18.415
BGR,2062,18.415
BGR,2063,18.415
BGR,2064,18.415
BGR,2065,18.415
BGR,2066,18.192
BGR,2067,18.192
BGR,2068,18.192
BGR,2069,18.192
BGR,2070,18.192
BGR,2071,15.582
BGR,2072,15.582
BGR,2073,15.582
BGR,2074,15.582
BGR,2075,15.582
BGR,2076,14.79
BGR,2077,14.79
BGR,2078,14.79
BGR,2079,14.79
BGR,2080,14.79
BGR,2081,14.528
BGR,2082,14.528
BGR,2083,14.528
BGR,2084,14.528
BGR,2085,14.528
BGR,2086,13.23
BGR,2087,13.23
BGR,2088,13.23
BGR,2089,13.23
BGR,2090,13.23
BGR,2091,14.569
BGR,2092,14.569
BGR,2093,14.569
BGR,2094,14.569
BGR,2095,14.569
BGR,2096,15.341
BGR,2097,15.341
BGR,2098,15.341
BGR,2099,15.341
BGR,2100,15.341
BGR,2101,15.201
BGR,2102,15.201
BGR,2103,15.201
BGR,2104,15.201
BGR,2105,15.201
BGR,2106,16.622
BGR,2107,16.622
BGR,2108,16.622
BGR,2109,16.622
BGR,2110,16.622
BGR,2111,16.311
BGR,2112,16.311
BGR,2113,16.311
BGR,2114,16.311
BGR,2115,16.311
BGR,2116,15.591
BGR,2117,15.591
BGR,2118,15.591
BGR,2119,15.591
BGR,2120,15.591
BGR,2121,15.198
BGR,2122,15.198
BGR,2123,15.198
BGR,2124,15.198
BGR,2125,15.198
BGR,2126,16.251
BGR,2127,16.251
BGR,2128,16.251
BGR,2129,16.251
BGR,2130,16.251
BGR,2131,16.273
BGR,2132,16.273
BGR,2133,16.273
BGR,2134,16.273
BGR,2135,16.273
BGR,2136,16.06
BGR,2137,16.06
BGR,2138,16.06
BGR,2139,16.06
BGR,2140,16.06
BGR,2141,16.191
BGR,2142,16.191
BGR,2143,16.191
BGR,2144,16.191
BGR,2145,16.191
BGR,2146,15.167
BGR,2147,15.167
BGR,2148,15.167
BGR,2149,15.167
BGR,2150,15.167
BGR,2151,15.33
BGR,2152,15.33
BGR,2153,15.33
BGR,2154,15.33
BGR,2155,15.33
BGR,2156,15.093
BGR,2157,15.093
BGR,2158,15.093
