ISO3,Year,DeathRate
BRN,2220,12.314
BRN,2221,11.926
BRN,2222,11.926
BRN,2223,11.926
BRN,2224,11.926
BRN,2225,11.926
BRN,2226,12.591
BRN,2227,12.591
BRN,2228,12.591
BRN,2229,12.591
BRN,2230,12.591
BRN,2231,12.995
BRN,2232,12.995
BRN,2233,12.995
BRN,2234,12.995
BRN,2235,12.995
BRN,2236,13.627
BRN,2237,13.627
BRN,2238,13.627
BRN,2239,13.627
BRN,2240,13.627
BRN,2241,15.085
BRN,2242,15.085
BRN,2243,15.085
BRN,2244,15.085
BRN,2245,15.085
BRN,2246,16.988
BRN,2247,16.988
BRN,2248,16.988
BRN,2249,16.988
BRN,2250,16.988
BRN,2251,16.84
BRN,2252,16.84
BRN,2253,16.84
BRN,2254,16.84
BRN,2255,16.84
BRN,2256,16.064
BRN,2257,16.064
BRN,2258,16.064
BRN,2259,16.064
BRN,2260,16.064
BRN,2261,14.985
BRN,2262,14.985
BRN,2263,14.985
BRN,2264,14.985
BRN,2265,14.985
BRN,2266,13.011
BRN,2267,13.011
BRN,2268,13.011
BRN,2269,13.011
BRN,2270,13.011
BRN,2271,14.934
BRN,2272,14.934
BRN,2273,14.934
BRN,2274,14.934
BRN,2275,14.934
BRN,2276,14.68
BRN,2277,14.68
BRN,2278,14.68
BRN,2279,14.68
BRN,2280,14.68
BRN,2281,13.92
BRN,2282,13.92
BRN,2283,13.92
BRN,2284,13.92
BRN,2285,13.92
BRN,2286,12.735
BRN,2287,12.735
BRN,2288,12.735
BRN,2289,12.735
BRN,2290,12.735
BRN,2291,13.176
BRN,2292,13.176
BRN,2293,13.176
BRN,2294,13.176
BRN,2295,13.176
BRN,2296,14.176
BRN,2297,14.176
BRN,2298,14.176
BRN,2299,14.176
BRN,2300,14.176
BTN,2020,6.641
BTN,2021,6.641
BTN,2022,6.641
BTN,2023,6.641
BTN,2024,6.641
BTN,2025,6.641
BTN,2026,7.169
BTN,2027,7.169
BTN,2028,7.169
BTN,2029,7.169
BTN,2030,7.169
BTN,2031,8.355
BTN,2032,8.355
BTN,2033,8.355
BTN,2034,8.355
BTN,2035,8.355
BTN,2036,8.883
BTN,2037,8.883
BTN,2038,8.883
BTN,2039,8.883
BTN,2040,8.883
BTN,2041,8.855
BTN,2042,8.855
BTN,2043,8.855
BTN,2044,8.855
BTN,2045,8.855
BTN,2046,9.307
BTN,2047,9.307
BTN,2048,9.307
BTN,2049,9.307
BTN,2050,9.307
BTN,2051,9.48
BTN,2052,9.48
BTN,2053,9.48
BTN,2054,9.48
BTN,2055,9.48
BTN,2056,10.821
BTN,2057,10.821
BTN,2058,10.821
BTN,2059,10.821
BTN,2060,10.821
BTN,2061,11.76
BTN,2062,11.76
BTN,2063,11.76
BTN,2064,11.76
BTN,2065,11.76
BTN,2066,12.144
BTN,2067,12.144
BTN,2068,12.144
BTN,2069,12.144
BTN,2070,12.144
BTN,2071,13.029
BTN,2072,13.029
BTN,2073,13.029
BTN,2074,13.029
BTN,2075,13.029
BTN,2076,14.808
BTN,2077,14.808
BTN,2078,14.808
BTN,2079,14.808
BTN,2080,14.808
BTN,2081,15.355
BTN,2082,15.355
BTN,2083,15.355
BTN,2084,15.355
BTN,2085,15.355
BTN,2086,16.318
BTN,2087,16.318
BTN,2088,16.318
BTN,2089,16.318
BTN,2090,16.318
BTN,2091,14.713
BTN,2092,14.713
BTN,2093,14.713
BTN,2094,14.713
BTN,2095,14.713
BTN,2096,14.402
BTN,2097,14.402
BTN,2098,14.402
BTN,2099,14.402
BTN,2100,14.402
BTN,2101,15.26
BTN,2102,15.26
BTN,2103,15.26
BTN,2104,15.26
BTN,2105,15.26
BTN,2106,15.833
BTN,2107,15.833
BTN,2108,15.833
BTN,2109,15.833
BTN,2110,15.833
BTN,2111,16.811
BTN,2112,16.811
BTN,2113,16.811
BTN,2114,16.811
BTN,2115,16.811
BTN,2116,17.522
BTN,2117,17.522
BTN,2118,17.522
BTN,2119,17.522
BTN,2120,17.522
BTN,2121,16.835
BTN,2122,16.835
BTN,2123,16.835
BTN,2124,16.835
BTN,2125,16.835
BTN,2126,15.594
BTN,2127,15.594
BTN,2128,15.594
BTN,2129,15.594
BTN,2130,15.594
BTN,2131,15.303
BTN,2132,15.303
BTN,2133,15.303
BTN,2134,15.303
BTN,2135,15.303
BTN,2136,14.688
BTN,2137,14.688
BTN,2138,14.688
BTN,2139,14.688
BTN,2140,14.688
BTN,2141,14.553
BTN,2142,14.553
BTN,2143,14.553
BTN,2144,14.553
BTN,2145,14.553
BTN,2146,14.863
BTN,2147,14.863
BTN,2148,14.863
BTN,2149,14.863
BTN,2150,14.863
BTN,2151,15.186
BTN,2152,15.186
BTN,2153,15.186
BTN,2154,15.186
BTN,2155,15.186
BTN,2156,15.886
BTN,2157,15.886
BTN,2158,15.886
BTN,2159,15.886
BTN,2160,15.886
BTN,2161,16.413
BTN,2162,16.413
BTN,2163,16.413
BTN,2164,16.413
BTN,2165,16.413
BTN,2166,15.41
BTN,2167,15.41
BTN,2168,15.41
BTN,2169,15.41
BTN,2170,15.41
BTN,2171,13.977
BTN,2172,13.977
BTN,2173,13.977
BTN,2174,13.977
BTN,2175,13.977
BTN,2176,14.826
BTN,2177,14.826
BTN,2178,14.826
BTN,2179,14.826
BTN,2180,14.826
BTN,2181,15.106
BTN,2182,15.106
BTN,2183,15.106
BTN,2184,15.106
BTN,2185,15.106
BTN,2186,15.052
BTN,2187,15.052
BTN,2188,15.052
BTN,2189,15.052
BTN,2190,15.052
BTN,2191,14.76
BTN,2192,14.76
BTN,2193,14.76
BTN,2194,14.76
BTN,2195,14.76
BTN,2196,14.498
BTN,2197,14.498
BTN,2198,14.498
BTN,2199,14.498
BTN,2200,14.498
BTN,2201,14.93
BTN,2202,14.93
BTN,2203,14.93
BTN,2204,14.93
BTN,2205,14.93
BTN,2206,15.871
BTN,2207,15.871
BTN,2208,15.871
BTN,2209,15.871
BTN,2210,15.871
BTN,2211,16.737
BTN,2212,16.737
BTN,2213,16.737
BTN,2214,16.737
BTN,2215,16.737
BTN,2216,16.761
BTN,2217,16.761
BTN,2218,16.761
BTN,2219,16.761
BTN,2220,16.761
BTN,2221,17.296
BTN,2222,17.296
BTN,2223,17.296
BTN,2224,17.296
BTN,2225,17.296
BTN,2226,17.098
BTN,2227,17.098
BTN,2228,17.098
BTN,2229,17.098
BTN,2230,17.098
BTN,2231,17.455
BTN,2232,17.455
BTN,2233,17.455
BTN,2234,17.455
BTN,2235,17.455
BTN,2236,18.696
BTN,2237,18.696
BTN,2238,18.696
BTN,2239,18.696
BTN,2240,18.696
BTN,2241,20.601
BTN,2242,20.601
BTN,2243,20.601
BTN,2244,20.601
BTN,2245,20.601
BTN,2246,20.76
BTN,2247,20.76
BTN,2248,20.76
BTN,2249,20.76
BTN,2250,20.76
BTN,2251,22.011
BTN,2252,22.011
BTN,2253,22.011
BTN,2254,22.011
BTN,2255,22.011
BTN,2256,21.451
BTN,2257,21.451
BTN,2258,21.451
BTN,2259,21.451
BTN,2260,21.451
BTN,2261,23.689
BTN,2262,23.689
BTN,2263,23.689
BTN,2264,23.689
BTN,2265,23.689
BTN,2266,23.34
BTN,2267,23.34
BTN,2268,23.34
BTN,2269,23.34
BTN,2270,23.34
BTN,2271,23.969
BTN,2272,23.969
BTN,2273,23.969
BTN,2274,23.969
BTN,2275,23.969
BTN,2276,24.457
BTN,2277,24.457
BTN,2278,24.457
BTN,2279,24.457
BTN,2280,24.457
BTN,2281,25.649
BTN,2282,25.649
BTN,2283,25.649
BTN,2284,25.649
BTN,2285,25.649
BTN,2286,24.32
BTN,2287,24.32
BTN,2288,24.32
BTN,2289,24.32
BTN,2290,24.32
BTN,2291,23.291
BTN,2292,23.291
BTN,2293,23.291
BTN,2294,23.291
BTN,2295,23.291
BTN,2296,22.778
BTN,2297,22.778
BTN,2298,22.778
BTN,2299,22.778
BTN,2300,22.778
BWA,2020,6.551
BWA,2021,6.551
BWA,2022,6.551
BWA,2023,6.551
BWA,2024,6.551
BWA,2025,6.551
BWA,2026,6.83
BWA,2027,6.83
BWA,2028,6.83
BWA,2029,6.83
BWA,2030,6.83
BWA,2031,7.082
BWA,2032,7.082
BWA,2033,7.082
BWA,2034,7.082
BWA,2035,7.082
BWA,2036,7.407
BWA,2037,7.407
BWA,2038,7.407
BWA,2039,7.407
BWA,2040,7.407
BWA,2041,7.696
BWA,2042,7.696
BWA,2043,7.696
BWA,2044,7.696
BWA,2045,7.696
BWA,2046,7.424
BWA,2047,7.424
BWA,2048,7.424
BWA,2049,7.424
BWA,2050,7.424
BWA,2051,7.873
BWA,2052,7.873
BWA,2053,7.873
BWA,2054,7.873
BWA,2055,7.873
BWA,2056,8.582
BWA,2057,8.582
BWA,2058,8.582
BWA,2059,8.582
BWA,2060,8.582
BWA,2061,8.675
BWA,2062,8.675
BWA,2063,8.675
BWA,2064,8.675
BWA,2065,8.675
BWA,2066,8.836
BWA,2067,8.836
BWA,2068,8.836
BWA,2069,8.836
BWA,2070,8.836
BWA,2071,9.273
BWA,2072,9.273
BWA,2073,9.273
BWA,2074,9.273
BWA,2075,9.273
BWA,2076,9.054
BWA,2077,9.054
BWA,2078,9.054
BWA,2079,9.054
BWA,2080,9.054
BWA,2081,9.541
BWA,2082,9.541
BWA,2083,9.541
BWA,2084,9.541
BWA,2085,9.541
BWA,2086,9.78
BWA,2087,9.78
BWA,2088,9.78
BWA,2089,9.78
BWA,2090,9.78
BWA,2091,9.602
BWA,2092,9.602
BWA,2093,9.602
BWA,2094,9.602
BWA,2095,9.602
BWA,2096,9.887
BWA,2097,9.887
BWA,2098,9.887
BWA,2099,9.887
BWA,2100,9.887
BWA,2101,9.306
BWA,2102,9.306
BWA,2103,9.306
BWA,2104,9.306
BWA,2105,9.306
BWA,2106,9.884
BWA,2107,9.884
BWA,2108,9.884
BWA,2109,9.884
BWA,2110,9.884
BWA,2111,10.404
BWA,2112,10.404
BWA,2113,10.404
BWA,2114,10.404
BWA,2115,10.404
BWA,2116,11.265
BWA,2117,11.265
BWA,2118,11.265
BWA,2119,11.265
BWA,2120,11.265
BWA,2121,11.597
BWA,2122,11.597
BWA,2123,11.597
BWA,2124,11.597
BWA,2125,11.597
BWA,2126,11.168
BWA,2127,11.168
BWA,2128,11.168
BWA,2129,11.168
BWA,2130,11.168
BWA,2131,11.598
BWA,2132,11.598
BWA,2133,11.598
BWA,2134,11.598
BWA,2135,11.598
BWA,2136,11.785
BWA,2137,11.785
BWA,2138,11.785
BWA,2139,11.785
BWA,2140,11.785
BWA,2141,11.571
BWA,2142,11.571
BWA,2143,11.571
BWA,2144,11.571
BWA,2145,11.571
BWA,2146,10.01
BWA,2147,10.01
BWA,2148,10.01
BWA,2149,10.01
BWA,2150,10.01
BWA,2151,10.219
BWA,2152,10.219
BWA,2153,10.219
BWA,2154,10.219
BWA,2155,10.219
BWA,2156,9.396
BWA,2157,9.396
BWA,2158,9.396
BWA,2159,9.396
BWA,2160,9.396
BWA,2161,8.793
BWA,2162,8.793
BWA,2163,8.793
BWA,2164,8.793
BWA,2165,8.793
BWA,2166,8.561
BWA,2167,8.561
BWA,2168,8.561
BWA,2169,8.561
BWA,2170,8.561
BWA,2171,9.786
BWA,2172,9.786
BWA,2173,9.786
BWA,2174,9.786
BWA,2175,9.786
BWA,2176,10.834
BWA,2177,10.834
BWA,2178,10.834
BWA,2179,10.834
BWA,2180,10.834
BWA,2181,11.452
BWA,2182,11.452
BWA,2183,11.452
BWA,2184,11.452
BWA,2185,11.452
BWA,2186,12.702
BWA,2187,12.702
BWA,2188,12.702
BWA,2189,12.702
BWA,2190,12.702
BWA,2191,15.474
BWA,2192,15.474
BWA,2193,15.474
BWA,2194,15.474
BWA,2195,15.474
BWA,2196,16.441
BWA,2197,16.441
BWA,2198,16.441
BWA,2199,16.441
BWA,2200,16.441
BWA,2201,17.053
BWA,2202,17.053
BWA,2203,17.053
BWA,2204,17.053
BWA,2205,17.053
BWA,2206,17.979
BWA,2207,17.979
BWA,2208,17.979
BWA,2209,17.979
BWA,2210,17.979
BWA,2211,18.041
BWA,2212,18.041
BWA,2213,18.041
BWA,2214,18.041
BWA,2215,18.041
BWA,2216,17.989
BWA,2217,17.989
BWA,2218,17.989
BWA,2219,17.989
BWA,2220,17.989
BWA,2221,18.791
BWA,2222,18.791
BWA,2223,18.791
BWA,2224,18.791
BWA,2225,18.791
BWA,2226,18.325
BWA,2227,18.325
BWA,2228,18.325
BWA,2229,18.325
BWA,2230,18.325
BWA,2231,16.745
BWA,2232,16.745
BWA,2233,16.745
BWA,2234,16.745
BWA,2235,16.745
BWA,2236,16.383
BWA,2237,16.383
BWA,2238,16.383
BWA,2239,16.383
BWA,2240,16.383
BWA,2241,16.751
BWA,2242,16.751
BWA,2243,16.751
BWA,2244,16.751
BWA,2245,16.751
BWA,2246,17.547
BWA,2247,17.547
BWA,2248,17.547
BWA,2249,17.547
BWA,2250,17.547
BWA,2251,16.236
BWA,2252,16.236
BWA,2253,16.236
BWA,2254,16.236
BWA,2255,16.236
BWA,2256,15.724
BWA,2257,15.724
BWA,2258,15.724
BWA,2259,15.724
BWA,2260,15.724
BWA,2261,16.042
BWA,2262,16.042
BWA,2263,16.042
BWA,2264,16.042
BWA,2265,16.042
BWA,2266,18.469
BWA,2267,18.469
BWA,2268,18.469
BWA,2269,18.469
BWA,2270,18.469
BWA,2271,18.887
BWA,2272,18.887
BWA,2273,18.887
BWA,2274,18.887
BWA,2275,18.887
BWA,2276,16.697
BWA,2277,16.697
BWA,2278,16.697
BWA,2279,16.697
BWA,2280,16.697
BWA,2281,16.247
BWA,2282,16.247
BWA,2283,16.247
BWA,2284,16.247
BWA,2285,16.247
BWA,2286,15.456
BWA,2287,15.456
BWA,2288,15.456
BWA,2289,15.456
BWA,2290,15.456
BWA,2291,13.923
BWA,2292,13.923
BWA,2293,13.923
BWA,2294,13.923
BWA,2295,13.923
BWA,2296,13.882
BWA,2297,13.882
BWA,2298,13.882
BWA,2299,13.882
BWA,2300,13.882
CAF,2020,12.707
CAF,2021,12.707
CAF,2022,12.707
CAF,2023,12.707
CAF,2024,12.707
CAF,2025,12.707
CAF,2026,13.183
CAF,2027,13.183
CAF,2028,13.183
CAF,2029,13.183
CAF,2030,13.183
CAF,2031,12.356
CAF,2032,12.356
CAF,2033,12.356
CAF,2034,12.356
CAF,2035,12.356
CAF,2036,12.348
CAF,2037,12.348
CAF,2038,12.348
CAF,2039,12.348
CAF,2040,12.348
CAF,2041,12.51
CAF,2042,12.51
CAF,2043,12.51
CAF,2044,12.51
CAF,2045,12.51
CAF,2046,12.236
CAF,2047,12.236
CAF,2048,12.236
CAF,2049,12.236
CAF,2050,12.236
CAF,2051,12.646
CAF,2052,12.646
CAF,2053,12.646
CAF,2054,12.646
CAF,2055,12.646
CAF,2056,11.981
CAF,2057,11.981
CAF,2058,11.981
CAF,2059,11.981
CAF,2060,11.981
CAF,2061,12.891
CAF,2062,12.891
CAF,2063,12.891
CAF,2064,12.891
CAF,2065,12.891
CAF,2066,13.197
CAF,2067,13.197
CAF,2068,13.197
CAF,2069,13.197
CAF,2070,13.197
CAF,2071,13.844
CAF,2072,13.844
CAF,2073,13.844
CAF,2074,13.844
CAF,2075,13.844
CAF,2076,15.233
CAF,2077,15.233
CAF,2078,15.233
CAF,2079,15.233
CAF,2080,15.233
CAF,2081,15.807
CAF,2082,15.807
CAF,2083,15.807
CAF,2084,15.807
CAF,2085,15.807
CAF,2086,16.924
CAF,2087,16.924
CAF,2088,16.924
CAF,2089,16.924
CAF,2090,16.924
CAF,2091,17.299
CAF,2092,17.299
CAF,2093,17.299
CAF,2094,17.299
CAF,2095,17.299
CAF,2096,18.049
CAF,2097,18.049
CAF,2098,18.049
CAF,2099,18.049
CAF,2100,18.049
CAF,2101,19.749
CAF,2102,19.749
CAF,2103,19.749
CAF,2104,19.749
CAF,2105,19.749
CAF,2106,22.214
CAF,2107,22.214
CAF,2108,22.214
CAF,2109,22.214
CAF,2110,22.214
CAF,2111,22.796
CAF,2112,22.796
CAF,2113,22.796
CAF,2114,22.796
CAF,2115,22.796
CAF,2116,23.619
CAF,2117,23.619
CAF,2118,23.619
CAF,2119,23.619
CAF,2120,23.619
CAF,2121,24.635
CAF,2122,24.635
CAF,2123,24.635
CAF,2124,24.635
CAF,2125,24.635
CAF,2126,25.526
CAF,2127,25.526
CAF,2128,25.526
CAF,2129,25.526
CAF,2130,25.526
CAF,2131,25.868
CAF,2132,25.868
CAF,2133,25.868
CAF,2134,25.868
CAF,2135,25.868
CAF,2136,26.336
CAF,2137,26.336
CAF,2138,26.336
CAF,2139,26.336
CAF,2140,26.336
CAF,2141,25.722
CAF,2142,25.722
CAF,2143,25.722
CAF,2144,25.722
CAF,2145,25.722
CAF,2146,24.946
CAF,2147,24.946
CAF,2148,24.946
CAF,2149,24.946
CAF,2150,24.946
CAF,2151,23.603
CAF,2152,23.603
CAF,2153,23.603
CAF,2154,23.603
CAF,2155,23.603
CAF,2156,22.847
CAF,2157,22.847
CAF,2158,22.847
CAF,2159,22.847
CAF,2160,22.847
CAF,2161,22.783
CAF,2162,22.783
CAF,2163,22.783
CAF,2164,22.783
CAF,2165,22.783
CAF,2166,22.137
CAF,2167,22.137
CAF,2168,22.137
CAF,2169,22.137
CAF,2170,22.137
CAF,2171,21.717
CAF,2172,21.717
CAF,2173,21.717
CAF,2174,21.717
CAF,2175,21.717
CAF,2176,20.895
CAF,2177,20.895
CAF,2178,20.895
CAF,2179,20.895
CAF,2180,20.895
CAF,2181,19.364
CAF,2182,19.364
CAF,2183,19.364
CAF,2184,19.364
CAF,2185,19.364
CAF,2186,18.642
CAF,2187,18.642
CAF,2188,18.642
CAF,2189,18.642
CAF,2190,18.642
CAF,2191,17.675
CAF,2192,17.675
CAF,2193,17.675
CAF,2194,17.675
CAF,2195,17.675
CAF,2196,17.601
CAF,2197,17.601
CAF,2198,17.601
CAF,2199,17.601
CAF,2200,17.601
CAF,2201,16.961
CAF,2202,16.961
CAF,2203,16.961
CAF,2204,16.961
CAF,2205,16.961
CAF,2206,16.655
CAF,2207,16.655
CAF,2208,16.655
CAF,2209,16.655
CAF,2210,16.655
CAF,2211,15.83
CAF,2212,15.83
CAF,2213,15.83
CAF,2214,15.83
CAF,2215,15.83
CAF,2216,15.783
CAF,2217,15.783
CAF,2218,15.783
CAF,2219,15.783
CAF,2220,15.783
CAF,2221,16.245
CAF,2222,16.245
CAF,2223,16.245
CAF,2224,16.245
CAF,2225,16.245
CAF,2226,16.463
CAF,2227,16.463
CAF,2228,16.463
CAF,2229,16.463
CAF,2230,16.463
CAF,2231,16.168
CAF,2232,16.168
CAF,2233,16.168
CAF,2234,16.168
CAF,2235,16.168
CAF,2236,16.376
CAF,2237,16.376
CAF,2238,16.376
CAF,2239,16.376
CAF,2240,16.376
CAF,2241,16.796
CAF,2242,16.796
CAF,2243,16.796
CAF,2244,16.796
CAF,2245,16.796
CAF,2246,17.355
CAF,2247,17.355
CAF,2248,17.355
CAF,2249,17.355
CAF,2250,17.355
CAF,2251,16.316
CAF,2252,16.316
CAF,2253,16.316
CAF,2254,16.316
CAF,2255,16.316
CAF,2256,15.326
CAF,2257,15.326
CAF,2258,15.326
CAF,2259,15.326
CAF,2260,15.326
CAF,2261,15.29
CAF,2262,15.29
CAF,2263,15.29
CAF,2264,15.29
CAF,2265,15.29
CAF,2266,15.01
CAF,2267,15.01
CAF,2268,15.01
CAF,2269,15.01
CAF,2270,15.01
CAF,2271,15.369
CAF,2272,15.369
CAF,2273,15.369
CAF,2274,15.369
CAF,2275,15.369
CAF,2276,15.119
CAF,2277,15.119
CAF,2278,15.119
CAF,2279,15.119
CAF,2280,15.119
CAF,2281,15.487
CAF,2282,15.487
CAF,2283,15.487
CAF,2284,15.487
CAF,2285,15.487
CAF,2286,15.772
CAF,2287,15.772
CAF,2288,15.772
CAF,2289,15.772
CAF,2290,15.772
CAF,2291,15.105
CAF,2292,15.105
CAF,2293,15.105
CAF,2294,15.105
CAF,2295,15.105
CAF,2296,15.081
CAF,2297,15.081
CAF,2298,15.081
CAF,2299,15.081
CAF,2300,15.081
CAN,2020,7.835
CAN,2021,7.835
CAN,2022,7.835
CAN,2023,7.835
CAN,2024,7.835
CAN,2025,7.835
CAN,2026,7.736
CAN,2027,7.736
CAN,2028,7.736
CAN,2029,7.736
CAN,2030,7.736
CAN,2031,8.187
CAN,2032,8.187
CAN,2033,8.187
CAN,2034,8.187
CAN,2035,8.187
CAN,2036,9.011
CAN,2037,9.011
CAN,2038,9.011
CAN,2039,9.011
CAN,2040,9.011
CAN,2041,9.837
CAN,2042,9.837
CAN,2043,9.837
CAN,2044,9.837
CAN,2045,9.837
CAN,2046,10.241
CAN,2047,10.241
CAN,2048,10.241
CAN,2049,10.241
CAN,2050,10.241
CAN,2051,10.344
CAN,2052,10.344
CAN,2053,10.344
CAN,2054,10.344
CAN,2055,10.344
CAN,2056,9.654
CAN,2057,9.654
CAN,2058,9.654
CAN,2059,9.654
CAN,2060,9.654
CAN,2061,9.253
CAN,2062,9.253
CAN,2063,9.253
CAN,2064,9.253
CAN,2065,9.253
CAN,2066,9.007
CAN,2067,9.007
CAN,2068,9.007
CAN,2069,9.007
CAN,2070,9.007
CAN,2071,8.817
CAN,2072,8.817
CAN,2073,8.817
CAN,2074,8.817
CAN,2075,8.817
CAN,2076,9.913
CAN,2077,9.913
CAN,2078,9.913
CAN,2079,9.913
CAN,2080,9.913
CAN,2081,9.05
CAN,2082,9.05
CAN,2083,9.05
CAN,2084,9.05
CAN,2085,9.05
CAN,2086,9.031
CAN,2087,9.031
CAN,2088,9.031
CAN,2089,9.031
CAN,2090,9.031
CAN,2091,8.918
CAN,2092,8.918
CAN,2093,8.918
CAN,2094,8.918
CAN,2095,8.918
CAN,2096,9.18
CAN,2097,9.18
CAN,2098,9.18
CAN,2099,9.18
CAN,2100,9.18
CAN,2101,8.536
CAN,2102,8.536
CAN,2103,8.536
CAN,2104,8.536
CAN,2105,8.536
CAN,2106,8.145
CAN,2107,8.145
CAN,2108,8.145
CAN,2109,8.145
CAN,2110,8.145
CAN,2111,8.428
CAN,2112,8.428
CAN,2113,8.428
CAN,2114,8.428
CAN,2115,8.428
CAN,2116,8.736
CAN,2117,8.736
CAN,2118,8.736
CAN,2119,8.736
CAN,2120,8.736
CAN,2121,8.506
CAN,2122,8.506
CAN,2123,8.506
CAN,2124,8.506
CAN,2125,8.506
CAN,2126,8.631
CAN,2127,8.631
CAN,2128,8.631
CAN,2129,8.631
CAN,2130,8.631
CAN,2131,9.375
CAN,2132,9.375
CAN,2133,9.375
CAN,2134,9.375
CAN,2135,9.375
CAN,2136,9.426
CAN,2137,9.426
CAN,2138,9.426
CAN,2139,9.426
CAN,2140,9.426
CAN,2141,9.759
CAN,2142,9.759
CAN,2143,9.759
CAN,2144,9.759
CAN,2145,9.759
CAN,2146,9.248
CAN,2147,9.248
CAN,2148,9.248
CAN,2149,9.248
CAN,2150,9.248
CAN,2151,7.848
CAN,2152,7.848
CAN,2153,7.848
CAN,2154,7.848
CAN,2155,7.848
CAN,2156,8.42
CAN,2157,8.42
CAN,2158,8.42
CAN,2159,8.42
CAN,2160,8.42
CAN,2161,9.331
CAN,2162,9.331
CAN,2163,9.331
CAN,2164,9.331
CAN,2165,9.331
CAN,2166,8.792
CAN,2167,8.792
CAN,2168,8.792
CAN,2169,8.792
CAN,2170,8.792
CAN,2171,8.983
CAN,2172,8.983
CAN,2173,8.983
CAN,2174,8.983
CAN,2175,8.983
CAN,2176,10.163
CAN,2177,10.163
CAN,2178,10.163
CAN,2179,10.163
CAN,2180,10.163
CAN,2181,11.511
CAN,2182,11.511
CAN,2183,11.511
CAN,2184,11.511
CAN,2185,11.511
CAN,2186,9.809
CAN,2187,9.809
CAN,2188,9.809
CAN,2189,9.809
CAN,2190,9.809
CAN,2191,7.883
CAN,2192,7.883
CAN,2193,7.883
CAN,2194,7.883
CAN,2195,7.883
CAN,2196,9.515
CAN,2197,9.515
CAN,2198,9.515
CAN,2199,9.515
CAN,2200,9.515
CAN,2201,10.111
CAN,2202,10.111
CAN,2203,10.111
CAN,2204,10.111
CAN,2205,10.111
CAN,2206,10.814
CAN,2207,10.814
CAN,2208,10.814
CAN,2209,10.814
CAN,2210,10.814
CAN,2211,11.855
CAN,2212,11.855
CAN,2213,11.855
CAN,2214,11.855
CAN,2215,11.855
CAN,2216,12.675
CAN,2217,12.675
CAN,2218,12.675
CAN,2219,12.675
CAN,2220,12.675
CAN,2221,13.459
CAN,2222,13.459
CAN,2223,13.459
CAN,2224,13.459
CAN,2225,13.459
CAN,2226,14.704
CAN,2227,14.704
CAN,2228,14.704
CAN,2229,14.704
CAN,2230,14.704
CAN,2231,16.426
CAN,2232,16.426
CAN,2233,16.426
CAN,2234,16.426
CAN,2235,16.426
CAN,2236,18.198
CAN,2237,18.198
CAN,2238,18.198
CAN,2239,18.198
CAN,2240,18.198
CAN,2241,19.398
CAN,2242,19.398
CAN,2243,19.398
CAN,2244,19.398
CAN,2245,19.398
CAN,2246,19.708
CAN,2247,19.708
CAN,2248,19.708
CAN,2249,19.708
CAN,2250,19.708
CAN,2251,19.447
CAN,2252,19.447
CAN,2253,19.447
CAN,2254,19.447
CAN,2255,19.447
CAN,2256,19.319
CAN,2257,19.319
CAN,2258,19.319
CAN,2259,19.319
CAN,2260,19.319
CAN,2261,19.745
CAN,2262,19.745
CAN,2263,19.745
CAN,2264,19.745
CAN,2265,19.745
CAN,2266,20.238
CAN,2267,20.238
CAN,2268,20.238
CAN,2269,20.238
CAN,2270,20.238
CAN,2271,20.442
CAN,2272,20.442
CAN,2273,20.442
CAN,2274,20.442
CAN,2275,20.442
CAN,2276,20.805
CAN,2277,20.805
CAN,2278,20.805
CAN,2279,20.805
CAN,2280,20.805
CAN,2281,20.452
CAN,2282,20.452
CAN,2283,20.452
CAN,2284,20.452
CAN,2285,20.452
CAN,2286,18.464
CAN,2287,18.464
CAN,2288,18.464
CAN,2289,18.464
CAN,2290,18.464
CAN,2291,16.048
CAN,2292,16.048
CAN,2293,16.048
CAN,2294,16.048
CAN,2295,16.048
CAN,2296,14.359
CAN,2297,14.359
CAN,2298,14.359
CAN,2299,14.359
CAN,2300,14.359
CHE,2020,8.126
CHE,2021,8.126
CHE,2022,8.126
CHE,2023,8.126
CHE,2024,8.126
CHE,2025,8.126
CHE,2026,8.113
CHE,2027,8.113
CHE,2028,8.113
CHE,2029,8.113
CHE,2030,8.113
CHE,2031,7.838
CHE,2032,7.838
CHE,2033,7.838
CHE,2034,7.838
CHE,2035,7.838
CHE,2036,8.937
CHE,2037,8.937
CHE,2038,8.937
CHE,2039,8.937
CHE,2040,8.937
CHE,2041,9.26
CHE,2042,9.26
CHE,2043,9.26
CHE,2044,9.26
CHE,2045,9.26
CHE,2046,10.492
CHE,2047,10.492
CHE,2048,10.492
CHE,2049,10.492
CHE,2050,10.492
CHE,2051,12.04
CHE,2052,12.04
CHE,2053,12.04
CHE,2054,12.04
CHE,2055,12.04
CHE,2056,12.308
CHE,2057,12.308
CHE,2058,12.308
CHE,2059,12.308
CHE,2060,12.308
CHE,2061,13.248
CHE,2062,13.248
CHE,2063,13.248
CHE,2064,13.248
CHE,2065,13.248
CHE,2066,12.524
CHE,2067,12.524
CHE,2068,12.524
CHE,2069,12.524
CHE,2070,12.524
CHE,2071,12.849
CHE,2072,12.849
CHE,2073,12.849
CHE,2074,12.849
CHE,2075,12.849
CHE,2076,13.642
CHE,2077,13.642
CHE,2078,13.642
CHE,2079,13.642
CHE,2080,13.642
CHE,2081,13.281
CHE,2082,13.281
CHE,2083,13.281
CHE,2084,13.281
CHE,2085,13.281
