ISO3,Year,DeathRate
CIV,2065,6.619
CIV,2066,7.254
CIV,2067,7.254
CIV,2068,7.254
CIV,2069,7.254
CIV,2070,7.254
CIV,2071,7.483
CIV,2072,7.483
CIV,2073,7.483
CIV,2074,7.483
CIV,2075,7.483
CIV,2076,8.06
CIV,2077,8.06
CIV,2078,8.06
CIV,2079,8.06
CIV,2080,8.06
CIV,2081,9.192
CIV,2082,9.192
CIV,2083,9.192
CIV,2084,9.192
CIV,2085,9.192
CIV,2086,9.265
CIV,2087,9.265
CIV,2088,9.265
CIV,2089,9.265
CIV,2090,9.265
CIV,2091,10.333
CIV,2092,10.333
CIV,2093,10.333
CIV,2094,10.333
CIV,2095,10.333
CIV,2096,11.301
CIV,2097,11.301
CIV,2098,11.301
CIV,2099,11.301
CIV,2100,11.301
CIV,2101,11.43
CIV,2102,11.43
CIV,2103,11.43
CIV,2104,11.43
CIV,2105,11.43
CIV,2106,12.057
CIV,2107,12.057
CIV,2108,12.057
CIV,2109,12.057
CIV,2110,12.057
CIV,2111,12.494
CIV,2112,12.494
CIV,2113,12.494
CIV,2114,12.494
CIV,2115,12.494
CIV,2116,12.567
CIV,2117,12.567
CIV,2118,12.567
CIV,2119,12.567
CIV,2120,12.567
CIV,2121,12.708
CIV,2122,12.708
CIV,2123,12.708
CIV,2124,12.708
CIV,2125,12.708
CIV,2126,13.171
CIV,2127,13.171
CIV,2128,13.171
CIV,2129,13.171
CIV,2130,13.171
CIV,2131,13.014
CIV,2132,13.014
CIV,2133,13.014
CIV,2134,13.014
CIV,2135,13.014
CIV,2136,13.827
CIV,2137,13.827
CIV,2138,13.827
CIV,2139,13.827
CIV,2140,13.827
CIV,2141,13.806
CIV,2142,13.806
CIV,2143,13.806
CIV,2144,13.806
CIV,2145,13.806
CIV,2146,14.23
CIV,2147,14.23
CIV,2148,14.23
CIV,2149,14.23
CIV,2150,14.23
CIV,2151,15.555
CIV,2152,15.555
CIV,2153,15.555
CIV,2154,15.555
CIV,2155,15.555
CIV,2156,16.214
CIV,2157,16.214
CIV,2158,16.214
CIV,2159,16.214
CIV,2160,16.214
CIV,2161,16.425
CIV,2162,16.425
CIV,2163,16.425
CIV,2164,16.425
CIV,2165,16.425
CIV,2166,17.335
CIV,2167,17.335
CIV,2168,17.335
CIV,2169,17.335
CIV,2170,17.335
CIV,2171,18.29
CIV,2172,18.29
CIV,2173,18.29
CIV,2174,18.29
CIV,2175,18.29
CIV,2176,17.828
CIV,2177,17.828
CIV,2178,17.828
CIV,2179,17.828
CIV,2180,17.828
CIV,2181,18.248
CIV,2182,18.248
CIV,2183,18.248
CIV,2184,18.248
CIV,2185,18.248
CIV,2186,17.973
CIV,2187,17.973
CIV,2188,17.973
CIV,2189,17.973
CIV,2190,17.973
CIV,2191,17.829
CIV,2192,17.829
CIV,2193,17.829
CIV,2194,17.829
CIV,2195,17.829
CIV,2196,17.028
CIV,2197,17.028
CIV,2198,17.028
CIV,2199,17.028
CIV,2200,17.028
CIV,2201,16.045
CIV,2202,16.045
CIV,2203,16.045
CIV,2204,16.045
CIV,2205,16.045
CIV,2206,13.627
CIV,2207,13.627
CIV,2208,13.627
CIV,2209,13.627
CIV,2210,13.627
CIV,2211,11.245
CIV,2212,11.245
CIV,2213,11.245
CIV,2214,11.245
CIV,2215,11.245
CIV,2216,9.314
CIV,2217,9.314
CIV,2218,9.314
CIV,2219,9.314
CIV,2220,9.314
CIV,2221,9.332
CIV,2222,9.332
CIV,2223,9.332
CIV,2224,9.332
CIV,2225,9.332
CIV,2226,10.687
CIV,2227,10.687
CIV,2228,10.687
CIV,2229,10.687
CIV,2230,10.687
CIV,2231,12.726
CIV,2232,12.726
CIV,2233,12.726
CIV,2234,12.726
CIV,2235,12.726
CIV,2236,13.82
CIV,2237,13.82
CIV,2238,13.82
CIV,2239,13.82
CIV,2240,13.82
CIV,2241,12.168
CIV,2242,12.168
CIV,2243,12.168
CIV,2244,12.168
CIV,2245,12.168
CIV,2246,12.451
CIV,2247,12.451
CIV,2248,12.451
CIV,2249,12.451
CIV,2250,12.451
CIV,2251,12.724
CIV,2252,12.724
CIV,2253,12.724
CIV,2254,12.724
CIV,2255,12.724
CIV,2256,13.67
CIV,2257,13.67
CIV,2258,13.67
CIV,2259,13.67
CIV,2260,13.67
CIV,2261,13.659
CIV,2262,13.659
CIV,2263,13.659
CIV,2264,13.659
CIV,2265,13.659
CIV,2266,14.088
CIV,2267,14.088
CIV,2268,14.088
CIV,2269,14.088
CIV,2270,14.088
CIV,2271,16.273
CIV,2272,16.273
CIV,2273,16.273
CIV,2274,16.273
CIV,2275,16.273
CIV,2276,17.192
CIV,2277,17.192
CIV,2278,17.192
CIV,2279,17.192
CIV,2280,17.192
CIV,2281,20.171
CIV,2282,20.171
CIV,2283,20.171
CIV,2284,20.171
CIV,2285,20.171
CIV,2286,19.523
CIV,2287,19.523
CIV,2288,19.523
CIV,2289,19.523
CIV,2290,19.523
CIV,2291,17.902
CIV,2292,17.902
CIV,2293,17.902
CIV,2294,17.902
CIV,2295,17.902
CIV,2296,19.565
CIV,2297,19.565
CIV,2298,19.565
CIV,2299,19.565
CIV,2300,19.565
CMR,2020,9.345
CMR,2021,9.345
CMR,2022,9.345
CMR,2023,9.345
CMR,2024,9.345
CMR,2025,9.345
CMR,2026,9.287
CMR,2027,9.287
CMR,2028,9.287
CMR,2029,9.287
CMR,2030,9.287
CMR,2031,9.134
CMR,2032,9.134
CMR,2033,9.134
CMR,2034,9.134
CMR,2035,9.134
CMR,2036,8.32
CMR,2037,8.32
CMR,2038,8.32
CMR,2039,8.32
CMR,2040,8.32
CMR,2041,7.999
CMR,2042,7.999
CMR,2043,7.999
CMR,2044,7.999
CMR,2045,7.999
CMR,2046,8.284
CMR,2047,8.284
CMR,2048,8.284
CMR,2049,8.284
CMR,2050,8.284
CMR,2051,8.232
CMR,2052,8.232
CMR,2053,8.232
CMR,2054,8.232
CMR,2055,8.232
CMR,2056,7.938
CMR,2057,7.938
CMR,2058,7.938
CMR,2059,7.938
CMR,2060,7.938
CMR,2061,7.726
CMR,2062,7.726
CMR,2063,7.726
CMR,2064,7.726
CMR,2065,7.726
CMR,2066,7.871
CMR,2067,7.871
CMR,2068,7.871
CMR,2069,7.871
CMR,2070,7.871
CMR,2071,7.773
CMR,2072,7.773
CMR,2073,7.773
CMR,2074,7.773
CMR,2075,7.773
CMR,2076,8.098
CMR,2077,8.098
CMR,2078,8.098
CMR,2079,8.098
CMR,2080,8.098
CMR,2081,7.376
CMR,2082,7.376
CMR,2083,7.376
CMR,2084,7.376
CMR,2085,7.376
CMR,2086,7.659
CMR,2087,7.659
CMR,2088,7.659
CMR,2089,7.659
CMR,2090,7.659
CMR,2091,8.081
CMR,2092,8.081
CMR,2093,8.081
CMR,2094,8.081
CMR,2095,8.081
CMR,2096,7.984
CMR,2097,7.984
CMR,2098,7.984
CMR,2099,7.984
CMR,2100,7.984
CMR,2101,8.121
CMR,2102,8.121
CMR,2103,8.121
CMR,2104,8.121
CMR,2105,8.121
CMR,2106,8.283
CMR,2107,8.283
CMR,2108,8.283
CMR,2109,8.283
CMR,2110,8.283
CMR,2111,8.732
CMR,2112,8.732
CMR,2113,8.732
CMR,2114,8.732
CMR,2115,8.732
CMR,2116,8.576
CMR,2117,8.576
CMR,2118,8.576
CMR,2119,8.576
CMR,2120,8.576
CMR,2121,9.459
CMR,2122,9.459
CMR,2123,9.459
CMR,2124,9.459
CMR,2125,9.459
CMR,2126,10.299
CMR,2127,10.299
CMR,2128,10.299
CMR,2129,10.299
CMR,2130,10.299
CMR,2131,10.235
CMR,2132,10.235
CMR,2133,10.235
CMR,2134,10.235
CMR,2135,10.235
CMR,2136,10.711
CMR,2137,10.711
CMR,2138,10.711
CMR,2139,10.711
CMR,2140,10.711
CMR,2141,10.801
CMR,2142,10.801
CMR,2143,10.801
CMR,2144,10.801
CMR,2145,10.801
CMR,2146,10.799
CMR,2147,10.799
CMR,2148,10.799
CMR,2149,10.799
CMR,2150,10.799
CMR,2151,11.217
CMR,2152,11.217
CMR,2153,11.217
CMR,2154,11.217
CMR,2155,11.217
CMR,2156,11.742
CMR,2157,11.742
CMR,2158,11.742
CMR,2159,11.742
CMR,2160,11.742
CMR,2161,11.864
CMR,2162,11.864
CMR,2163,11.864
CMR,2164,11.864
CMR,2165,11.864
CMR,2166,12.349
CMR,2167,12.349
CMR,2168,12.349
CMR,2169,12.349
CMR,2170,12.349
CMR,2171,11.872
CMR,2172,11.872
CMR,2173,11.872
CMR,2174,11.872
CMR,2175,11.872
CMR,2176,12.241
CMR,2177,12.241
CMR,2178,12.241
CMR,2179,12.241
CMR,2180,12.241
CMR,2181,11.734
CMR,2182,11.734
CMR,2183,11.734
CMR,2184,11.734
CMR,2185,11.734
CMR,2186,12.594
CMR,2187,12.594
CMR,2188,12.594
CMR,2189,12.594
CMR,2190,12.594
CMR,2191,13.218
CMR,2192,13.218
CMR,2193,13.218
CMR,2194,13.218
CMR,2195,13.218
CMR,2196,12.8
CMR,2197,12.8
CMR,2198,12.8
CMR,2199,12.8
CMR,2200,12.8
CMR,2201,13.879
CMR,2202,13.879
CMR,2203,13.879
CMR,2204,13.879
CMR,2205,13.879
CMR,2206,13.573
CMR,2207,13.573
CMR,2208,13.573
CMR,2209,13.573
CMR,2210,13.573
CMR,2211,13.365
CMR,2212,13.365
CMR,2213,13.365
CMR,2214,13.365
CMR,2215,13.365
CMR,2216,13.335
CMR,2217,13.335
CMR,2218,13.335
CMR,2219,13.335
CMR,2220,13.335
CMR,2221,14.542
CMR,2222,14.542
CMR,2223,14.542
CMR,2224,14.542
CMR,2225,14.542
CMR,2226,18.158
CMR,2227,18.158
CMR,2228,18.158
CMR,2229,18.158
CMR,2230,18.158
CMR,2231,18.538
CMR,2232,18.538
CMR,2233,18.538
CMR,2234,18.538
CMR,2235,18.538
CMR,2236,20.177
CMR,2237,20.177
CMR,2238,20.177
CMR,2239,20.177
CMR,2240,20.177
CMR,2241,19.602
CMR,2242,19.602
CMR,2243,19.602
CMR,2244,19.602
CMR,2245,19.602
CMR,2246,20.657
CMR,2247,20.657
CMR,2248,20.657
CMR,2249,20.657
CMR,2250,20.657
CMR,2251,19.457
CMR,2252,19.457
CMR,2253,19.457
CMR,2254,19.457
CMR,2255,19.457
CMR,2256,17.376
CMR,2257,17.376
CMR,2258,17.376
CMR,2259,17.376
CMR,2260,17.376
CMR,2261,18.061
CMR,2262,18.061
CMR,2263,18.061
CMR,2264,18.061
CMR,2265,18.061
CMR,2266,19.668
CMR,2267,19.668
CMR,2268,19.668
CMR,2269,19.668
CMR,2270,19.668
CMR,2271,17.146
CMR,2272,17.146
CMR,2273,17.146
CMR,2274,17.146
CMR,2275,17.146
CMR,2276,16.344
CMR,2277,16.344
CMR,2278,16.344
CMR,2279,16.344
CMR,2280,16.344
CMR,2281,16.152
CMR,2282,16.152
CMR,2283,16.152
CMR,2284,16.152
CMR,2285,16.152
CMR,2286,18.32
CMR,2287,18.32
CMR,2288,18.32
CMR,2289,18.32
CMR,2290,18.32
CMR,2291,20.671
CMR,2292,20.671
CMR,2293,20.671
CMR,2294,20.671
CMR,2295,20.671
CMR,2296,22.205
CMR,2297,22.205
CMR,2298,22.205
CMR,2299,22.205
CMR,2300,22.205
COD,2020,8.268
COD,2021,8.268
COD,2022,8.268
COD,2023,8.268
COD,2024,8.268
COD,2025,8.268
COD,2026,7.487
COD,2027,7.487
COD,2028,7.487
COD,2029,7.487
COD,2030,7.487
COD,2031,6.802
COD,2032,6.802
COD,2033,6.802
COD,2034,6.802
COD,2035,6.802
COD,2036,6.539
COD,2037,6.539
COD,2038,6.539
COD,2039,6.539
COD,2040,6.539
COD,2041,6.118
COD,2042,6.118
COD,2043,6.118
COD,2044,6.118
COD,2045,6.118
COD,2046,5.72
COD,2047,5.72
COD,2048,5.72
COD,2049,5.72
COD,2050,5.72
COD,2051,5.638
COD,2052,5.638
COD,2053,5.638
COD,2054,5.638
COD,2055,5.638
COD,2056,5.258
COD,2057,5.258
COD,2058,5.258
COD,2059,5.258
COD,2060,5.258
COD,2061,4.976
COD,2062,4.976
COD,2063,4.976
COD,2064,4.976
COD,2065,4.976
COD,2066,5.386
COD,2067,5.386
COD,2068,5.386
COD,2069,5.386
COD,2070,5.386
COD,2071,5.298
COD,2072,5.298
COD,2073,5.298
COD,2074,5.298
COD,2075,5.298
COD,2076,5.394
COD,2077,5.394
COD,2078,5.394
COD,2079,5.394
COD,2080,5.394
COD,2081,5.578
COD,2082,5.578
COD,2083,5.578
COD,2084,5.578
COD,2085,5.578
COD,2086,5.786
COD,2087,5.786
COD,2088,5.786
COD,2089,5.786
COD,2090,5.786
COD,2091,6.119
COD,2092,6.119
COD,2093,6.119
COD,2094,6.119
COD,2095,6.119
COD,2096,6.451
COD,2097,6.451
COD,2098,6.451
COD,2099,6.451
COD,2100,6.451
COD,2101,6.478
COD,2102,6.478
COD,2103,6.478
COD,2104,6.478
COD,2105,6.478
COD,2106,6.445
COD,2107,6.445
COD,2108,6.445
COD,2109,6.445
COD,2110,6.445
COD,2111,6.948
COD,2112,6.948
COD,2113,6.948
COD,2114,6.948
COD,2115,6.948
COD,2116,7.179
COD,2117,7.179
COD,2118,7.179
COD,2119,7.179
COD,2120,7.179
COD,2121,7.817
COD,2122,7.817
COD,2123,7.817
COD,2124,7.817
COD,2125,7.817
COD,2126,7.884
COD,2127,7.884
COD,2128,7.884
COD,2129,7.884
COD,2130,7.884
COD,2131,8.087
COD,2132,8.087
COD,2133,8.087
COD,2134,8.087
COD,2135,8.087
COD,2136,8.598
COD,2137,8.598
COD,2138,8.598
COD,2139,8.598
COD,2140,8.598
COD,2141,10.009
COD,2142,10.009
COD,2143,10.009
COD,2144,10.009
COD,2145,10.009
COD,2146,11.486
COD,2147,11.486
COD,2148,11.486
COD,2149,11.486
COD,2150,11.486
COD,2151,11.876
COD,2152,11.876
COD,2153,11.876
COD,2154,11.876
COD,2155,11.876
COD,2156,13.412
COD,2157,13.412
COD,2158,13.412
COD,2159,13.412
COD,2160,13.412
COD,2161,14.13
COD,2162,14.13
COD,2163,14.13
COD,2164,14.13
COD,2165,14.13
COD,2166,15.464
COD,2167,15.464
COD,2168,15.464
COD,2169,15.464
COD,2170,15.464
COD,2171,14.571
COD,2172,14.571
COD,2173,14.571
COD,2174,14.571
COD,2175,14.571
COD,2176,15.124
COD,2177,15.124
COD,2178,15.124
COD,2179,15.124
COD,2180,15.124
COD,2181,18.161
COD,2182,18.161
COD,2183,18.161
COD,2184,18.161
COD,2185,18.161
COD,2186,19.633
COD,2187,19.633
COD,2188,19.633
COD,2189,19.633
COD,2190,19.633
COD,2191,22.15
COD,2192,22.15
COD,2193,22.15
COD,2194,22.15
COD,2195,22.15
COD,2196,21.289
COD,2197,21.289
COD,2198,21.289
COD,2199,21.289
COD,2200,21.289
COD,2201,21.924
COD,2202,21.924
COD,2203,21.924
COD,2204,21.924
COD,2205,21.924
COD,2206,21.114
COD,2207,21.114
COD,2208,21.114
COD,2209,21.114
COD,2210,21.114
COD,2211,20.108
COD,2212,20.108
COD,2213,20.108
COD,2214,20.108
COD,2215,20.108
COD,2216,18.117
COD,2217,18.117
COD,2218,18.117
COD,2219,18.117
COD,2220,18.117
COD,2221,17.378
COD,2222,17.378
COD,2223,17.378
COD,2224,17.378
COD,2225,17.378
COD,2226,16.864
COD,2227,16.864
COD,2228,16.864
COD,2229,16.864
COD,2230,16.864
COD,2231,15.217
COD,2232,15.217
COD,2233,15.217
COD,2234,15.217
COD,2235,15.217
COD,2236,15.767
COD,2237,15.767
COD,2238,15.767
COD,2239,15.767
COD,2240,15.767
COD,2241,15.704
COD,2242,15.704
COD,2243,15.704
COD,2244,15.704
COD,2245,15.704
COD,2246,15.69
COD,2247,15.69
COD,2248,15.69
COD,2249,15.69
COD,2250,15.69
COD,2251,14.528
COD,2252,14.528
COD,2253,14.528
COD,2254,14.528
COD,2255,14.528
COD,2256,13.612
COD,2257,13.612
COD,2258,13.612
COD,2259,13.612
COD,2260,13.612
COD,2261,13.192
COD,2262,13.192
COD,2263,13.192
COD,2264,13.192
COD,2265,13.192
COD,2266,15.396
COD,2267,15.396
COD,2268,15.396
COD,2269,15.396
COD,2270,15.396
COD,2271,16.157
COD,2272,16.157
COD,2273,16.157
COD,2274,16.157
COD,2275,16.157
COD,2276,15.618
COD,2277,15.618
COD,2278,15.618
COD,2279,15.618
COD,2280,15.618
COD,2281,15.915
COD,2282,15.915
COD,2283,15.915
COD,2284,15.915
COD,2285,15.915
COD,2286,17.628
COD,2287,17.628
COD,2288,17.628
COD,2289,17.628
COD,2290,17.628
COD,2291,17.748
COD,2292,17.748
COD,2293,17.748
COD,2294,17.748
COD,2295,17.748
COD,2296,18.224
COD,2297,18.224
COD,2298,18.224
COD,2299,18.224
COD,2300,18.224
COG,2020,6.533
COG,2021,6.533
COG,2022,6.533
COG,2023,6.533
COG,2024,6.533
COG,2025,6.533
COG,2026,6.586
COG,2027,6.586
COG,2028,6.586
COG,2029,6.586
COG,2030,6.586
COG,2031,6.309
COG,2032,6.309
COG,2033,6.309
COG,2034,6.309
COG,2035,6.309
COG,2036,6.001
COG,2037,6.001
COG,2038,6.001
COG,2039,6.001
COG,2040,6.001
COG,2041,6.147
COG,2042,6.147
COG,2043,6.147
COG,2044,6.147
COG,2045,6.147
COG,2046,7.011
COG,2047,7.011
COG,2048,7.011
COG,2049,7.011
COG,2050,7.011
COG,2051,7.529
COG,2052,7.529
COG,2053,7.529
COG,2054,7.529
COG,2055,7.529
COG,2056,7.393
COG,2057,7.393
COG,2058,7.393
COG,2059,7.393
COG,2060,7.393
COG,2061,7.624
COG,2062,7.624
COG,2063,7.624
COG,2064,7.624
COG,2065,7.624
COG,2066,7.833
COG,2067,7.833
COG,2068,7.833
COG,2069,7.833
COG,2070,7.833
COG,2071,7.769
COG,2072,7.769
COG,2073,7.769
COG,2074,7.769
COG,2075,7.769
COG,2076,8.15
COG,2077,8.15
COG,2078,8.15
COG,2079,8.15
COG,2080,8.15
COG,2081,8.232
COG,2082,8.232
COG,2083,8.232
COG,2084,8.232
COG,2085,8.232
COG,2086,7.867
COG,2087,7.867
COG,2088,7.867
COG,2089,7.867
COG,2090,7.867
COG,2091,7.88
COG,2092,7.88
COG,2093,7.88
COG,2094,7.88
COG,2095,7.88
COG,2096,8.057
COG,2097,8.057
COG,2098,8.057
COG,2099,8.057
COG,2100,8.057
COG,2101,8.597
COG,2102,8.597
COG,2103,8.597
COG,2104,8.597
COG,2105,8.597
COG,2106,8.938
COG,2107,8.938
COG,2108,8.938
COG,2109,8.938
COG,2110,8.938
COG,2111,8.855
COG,2112,8.855
COG,2113,8.855
COG,2114,8.855
COG,2115,8.855
COG,2116,8.771
COG,2117,8.771
COG,2118,8.771
COG,2119,8.771
COG,2120,8.771
COG,2121,9.389
COG,2122,9.389
COG,2123,9.389
COG,2124,9.389
COG,2125,9.389
COG,2126,9.593
COG,2127,9.593
COG,2128,9.593
COG,2129,9.593
COG,2130,9.593
COG,2131,9.807
COG,2132,9.807
COG,2133,9.807
COG,2134,9.807
COG,2135,9.807
COG,2136,10.181
COG,2137,10.181
COG,2138,10.181
COG,2139,10.181
COG,2140,10.181
COG,2141,9.555
COG,2142,9.555
COG,2143,9.555
COG,2144,9.555
COG,2145,9.555
COG,2146,10.057
COG,2147,10.057
COG,2148,10.057
COG,2149,10.057
COG,2150,10.057
COG,2151,10.714
COG,2152,10.714
COG,2153,10.714
COG,2154,10.714
COG,2155,10.714
COG,2156,11.163
COG,2157,11.163
COG,2158,11.163
COG,2159,11.163
COG,2160,11.163
COG,2161,11.775
COG,2162,11.775
COG,2163,11.775
COG,2164,11.775
COG,2165,11.775
COG,2166,11.287
COG,2167,11.287
COG,2168,11.287
COG,2169,11.287
COG,2170,11.287
COG,2171,10.934
COG,2172,10.934
COG,2173,10.934
COG,2174,10.934
COG,2175,10.934
COG,2176,11.904
COG,2177,11.904
COG,2178,11.904
COG,2179,11.904
COG,2180,11.904
COG,2181,11.997
COG,2182,11.997
COG,2183,11.997
COG,2184,11.997
COG,2185,11.997
COG,2186,12.597
COG,2187,12.597
COG,2188,12.597
COG,2189,12.597
COG,2190,12.597
COG,2191,12.713
COG,2192,12.713
COG,2193,12.713
COG,2194,12.713
COG,2195,12.713
COG,2196,15.557
COG,2197,15.557
COG,2198,15.557
COG,2199,15.557
COG,2200,15.557
COG,2201,16.201
COG,2202,16.201
COG,2203,16.201
COG,2204,16.201
COG,2205,16.201
COG,2206,17.834
COG,2207,17.834
COG,2208,17.834
COG,2209,17.834
COG,2210,17.834
COG,2211,18.697
COG,2212,18.697
COG,2213,18.697
COG,2214,18.697
COG,2215,18.697
COG,2216,19.146
COG,2217,19.146
COG,2218,19.146
COG,2219,19.146
COG,2220,19.146
COG,2221,18.176
COG,2222,18.176
COG,2223,18.176
COG,2224,18.176
COG,2225,18.176
COG,2226,20.074
COG,2227,20.074
COG,2228,20.074
COG,2229,20.074
COG,2230,20.074
COG,2231,20.936
COG,2232,20.936
COG,2233,20.936
COG,2234,20.936
COG,2235,20.936
COG,2236,22.033
COG,2237,22.033
COG,2238,22.033
COG,2239,22.033
COG,2240,22.033
COG,2241,20.427
COG,2242,20.427
COG,2243,20.427
COG,2244,20.427
COG,2245,20.427
COG,2246,19.602
COG,2247,19.602
COG,2248,19.602
COG,2249,19.602
COG,2250,19.602
COG,2251,17.24
COG,2252,17.24
COG,2253,17.24
COG,2254,17.24
COG,2255,17.24
COG,2256,15.765
COG,2257,15.765
COG,2258,15.765
COG,2259,15.765
COG,2260,15.765
COG,2261,13.643
COG,2262,13.643
COG,2263,13.643
COG,2264,13.643
COG,2265,13.643
COG,2266,14.127
COG,2267,14.127
COG,2268,14.127
COG,2269,14.127
COG,2270,14.127
COG,2271,13.853
COG,2272,13.853
COG,2273,13.853
COG,2274,13.853
COG,2275,13.853
COG,2276,15.328
COG,2277,15.328
COG,2278,15.328
COG,2279,15.328
COG,2280,15.328
COG,2281,14.29
COG,2282,14.29
COG,2283,14.29
COG,2284,14.29
COG,2285,14.29
COG,2286,18.167
COG,2287,18.167
COG,2288,18.167
COG,2289,18.167
COG,2290,18.167
COG,2291,15.346
COG,2292,15.346
COG,2293,15.346
COG,2294,15.346
COG,2295,15.346
COG,2296,17.244
COG,2297,17.244
COG,2298,17.244
COG,2299,17.244
COG,2300,17.244
COL,2020,6.218
COL,2021,6.218
COL,2022,6.218
COL,2023,6.218
COL,2024,6.218
COL,2025,6.218
COL,2026,6.124
COL,2027,6.124
COL,2028,6.124
COL,2029,6.124
COL,2030,6.124
COL,2031,6.74
COL,2032,6.74
COL,2033,6.74
COL,2034,6.74
COL,2035,6.74
COL,2036,7.5
COL,2037,7.5
COL,2038,7.5
COL,2039,7.5
COL,2040,7.5
COL,2041,8.073
COL,2042,8.073
COL,2043,8.073
COL,2044,8.073
COL,2045,8.073
COL,2046,8.554
COL,2047,8.554
COL,2048,8.554
COL,2049,8.554
COL,2050,8.554
COL,2051,9.484
COL,2052,9.484
COL,2053,9.484
COL,2054,9.484
COL,2055,9.484
COL,2056,10.548
COL,2057,10.548
COL,2058,10.548
COL,2059,10.548
COL,2060,10.548
COL,2061,11.496
COL,2062,11.496
COL,2063,11.496
COL,2064,11.496
COL,2065,11.496
COL,2066,12.4
COL,2067,12.4
COL,2068,12.4
COL,2069,12.4
COL,2070,12.4
COL,2071,13.417
COL,2072,13.417
COL,2073,13.417
COL,2074,13.417
COL,2075,13.417
COL,2076,15.824
COL,2077,15.824
COL,2078,15.824
COL,2079,15.824
COL,2080,15.824
COL,2081,16.874
COL,2082,16.874
COL,2083,16.874
COL,2084,16.874
COL,2085,16.874
COL,2086,18.836
COL,2087,18.836
COL,2088,18.836
COL,2089,18.836
COL,2090,18.836
COL,2091,19.608
COL,2092,19.608
COL,2093,19.608
COL,2094,19.608
COL,2095,19.608
COL,2096,19.171
COL,2097,19.171
COL,2098,19.171
COL,2099,19.171
COL,2100,19.171
COL,2101,17.704
COL,2102,17.704
COL,2103,17.704
COL,2104,17.704
COL,2105,17.704
COL,2106,17.373
COL,2107,17.373
COL,2108,17.373
COL,2109,17.373
COL,2110,17.373
COL,2111,16.967
COL,2112,16.967
COL,2113,16.967
COL,2114,16.967
COL,2115,16.967
COL,2116,16.769
COL,2117,16.769
COL,2118,16.769
COL,2119,16.769
COL,2120,16.769
COL,2121,16.637
COL,2122,16.637
COL,2123,16.637
COL,2124,16.637
COL,2125,16.637
COL,2126,15.065
COL,2127,15.065
COL,2128,15.065
COL,2129,15.065
COL,2130,15.065
COL,2131,15.637
COL,2132,15.637
COL,2133,15.637
COL,2134,15.637
COL,2135,15.637
COL,2136,16.687
COL,2137,16.687
COL,2138,16.687
COL,2139,16.687
COL,2140,16.687
COL,2141,17.002
COL,2142,17.002
COL,2143,17.002
COL,2144,17.002
COL,2145,17.002
COL,2146,16.221
COL,2147,16.221
COL,2148,16.221
COL,2149,16.221
COL,2150,16.221
COL,2151,15.589
COL,2152,15.589
COL,2153,15.589
COL,2154,15.589
COL,2155,15.589
COL,2156,14.763
COL,2157,14.763
COL,2158,14.763
COL,2159,14.763
COL,2160,14.763
COL,2161,14.947
COL,2162,14.947
COL,2163,14.947
COL,2164,14.947
COL,2165,14.947
COL,2166,14.676
COL,2167,14.676
COL,2168,14.676
COL,2169,14.676
COL,2170,14.676
COL,2171,15.274
COL,2172,15.274
COL,2173,15.274
COL,2174,15.274
COL,2175,15.274
COL,2176,14.774
COL,2177,14.774
COL,2178,14.774
COL,2179,14.774
COL,2180,14.774
COL,2181,14.095
COL,2182,14.095
COL,2183,14.095
COL,2184,14.095
COL,2185,14.095
COL,2186,13.239
COL,2187,13.239
COL,2188,13.239
COL,2189,13.239
COL,2190,13.239
COL,2191,13.104
COL,2192,13.104
COL,2193,13.104
COL,2194,13.104
COL,2195,13.104
COL,2196,12.752
COL,2197,12.752
COL,2198,12.752
COL,2199,12.752
COL,2200,12.752
COL,2201,13.763
COL,2202,13.763
COL,2203,13.763
COL,2204,13.763
COL,2205,13.763
COL,2206,14.498
COL,2207,14.498
COL,2208,14.498
COL,2209,14.498
COL,2210,14.498
COL,2211,14.089
COL,2212,14.089
COL,2213,14.089
COL,2214,14.089
COL,2215,14.089
COL,2216,13.33
COL,2217,13.33
COL,2218,13.33
COL,2219,13.33
COL,2220,13.33
COL,2221,12.804
COL,2222,12.804
COL,2223,12.804
COL,2224,12.804
COL,2225,12.804
COL,2226,11.95
COL,2227,11.95
COL,2228,11.95
COL,2229,11.95
COL,2230,11.95
COL,2231,12.095
COL,2232,12.095
COL,2233,12.095
COL,2234,12.095
COL,2235,12.095
COL,2236,13.179
COL,2237,13.179
COL,2238,13.179
COL,2239,13.179
COL,2240,13.179
COL,2241,13.799
COL,2242,13.799
COL,2243,13.799
COL,2244,13.799
COL,2245,13.799
COL,2246,13.151
COL,2247,13.151
COL,2248,13.151
COL,2249,13.151
COL,2250,13.151
COL,2251,13.721
COL,2252,13.721
COL,2253,13.721
COL,2254,13.721
COL,2255,13.721
COL,2256,13.592
COL,2257,13.592
COL,2258,13.592
COL,2259,13.592
COL,2260,13.592
COL,2261,14.6
COL,2262,14.6
COL,2263,14.6
COL,2264,14.6
COL,2265,14.6
COL,2266,15.324
COL,2267,15.324
COL,2268,15.324
COL,2269,15.324
COL,2270,15.324
COL,2271,15.055
COL,2272,15.055
COL,2273,15.055
COL,2274,15.055
COL,2275,15.055
COL,2276,14.372
COL,2277,14.372
COL,2278,14.372
COL,2279,14.372
COL,2280,14.372
COL,2281,14.252
COL,2282,14.252
COL,2283,14.252
COL,2284,14.252
COL,2285,14.252
COL,2286,15.186
