ISO3,Year,DeathRate
ECU,2238,13.172
ECU,2239,13.172
ECU,2240,13.172
ECU,2241,13.035
ECU,2242,13.035
ECU,2243,13.035
ECU,2244,13.035
ECU,2245,13.035
ECU,2246,12.904
ECU,2247,12.904
ECU,2248,12.904
ECU,2249,12.904
ECU,2250,12.904
ECU,2251,13.026
ECU,2252,13.026
ECU,2253,13.026
ECU,2254,13.026
ECU,2255,13.026
ECU,2256,13.192
ECU,2257,13.192
ECU,2258,13.192
ECU,2259,13.192
ECU,2260,13.192
ECU,2261,13.052
ECU,2262,13.052
ECU,2263,13.052
ECU,2264,13.052
ECU,2265,13.052
ECU,2266,13.152
ECU,2267,13.152
ECU,2268,13.152
ECU,2269,13.152
ECU,2270,13.152
ECU,2271,12.884
ECU,2272,12.884
ECU,2273,12.884
ECU,2274,12.884
ECU,2275,12.884
ECU,2276,12.032
ECU,2277,12.032
ECU,2278,12.032
ECU,2279,12.032
ECU,2280,12.032
ECU,2281,12.636
ECU,2282,12.636
ECU,2283,12.636
ECU,2284,12.636
ECU,2285,12.636
ECU,2286,12.157
ECU,2287,12.157
ECU,2288,12.157
ECU,2289,12.157
ECU,2290,12.157
ECU,2291,12.061
ECU,2292,12.061
ECU,2293,12.061
ECU,2294,12.061
ECU,2295,12.061
ECU,2296,12.884
ECU,2297,12.884
ECU,2298,12.884
ECU,2299,12.884
ECU,2300,12.884
EGY,2020,5.402
EGY,2021,5.402
EGY,2022,5.402
EGY,2023,5.402
EGY,2024,5.402
EGY,2025,5.402
EGY,2026,5.641
EGY,2027,5.641
EGY,2028,5.641
EGY,2029,5.641
EGY,2030,5.641
EGY,2031,6.028
EGY,2032,6.028
EGY,2033,6.028
EGY,2034,6.028
EGY,2035,6.028
EGY,2036,6.452
EGY,2037,6.452
EGY,2038,6.452
EGY,2039,6.452
EGY,2040,6.452
EGY,2041,6.426
EGY,2042,6.426
EGY,2043,6.426
EGY,2044,6.426
EGY,2045,6.426
EGY,2046,6.803
EGY,2047,6.803
EGY,2048,6.803
EGY,2049,6.803
EGY,2050,6.803
EGY,2051,6.38
EGY,2052,6.38
EGY,2053,6.38
EGY,2054,6.38
EGY,2055,6.38
EGY,2056,6.144
EGY,2057,6.144
EGY,2058,6.144
EGY,2059,6.144
EGY,2060,6.144
EGY,2061,6.631
EGY,2062,6.631
EGY,2063,6.631
EGY,2064,6.631
EGY,2065,6.631
EGY,2066,7.209
EGY,2067,7.209
EGY,2068,7.209
EGY,2069,7.209
EGY,2070,7.209
EGY,2071,8.037
EGY,2072,8.037
EGY,2073,8.037
EGY,2074,8.037
EGY,2075,8.037
EGY,2076,8.398
EGY,2077,8.398
EGY,2078,8.398
EGY,2079,8.398
EGY,2080,8.398
EGY,2081,8.151
EGY,2082,8.151
EGY,2083,8.151
EGY,2084,8.151
EGY,2085,8.151
EGY,2086,8.328
EGY,2087,8.328
EGY,2088,8.328
EGY,2089,8.328
EGY,2090,8.328
EGY,2091,8.749
EGY,2092,8.749
EGY,2093,8.749
EGY,2094,8.749
EGY,2095,8.749
EGY,2096,9.881
EGY,2097,9.881
EGY,2098,9.881
EGY,2099,9.881
EGY,2100,9.881
EGY,2101,12.248
EGY,2102,12.248
EGY,2103,12.248
EGY,2104,12.248
EGY,2105,12.248
EGY,2106,11.619
EGY,2107,11.619
EGY,2108,11.619
EGY,2109,11.619
EGY,2110,11.619
EGY,2111,11.948
EGY,2112,11.948
EGY,2113,11.948
EGY,2114,11.948
EGY,2115,11.948
EGY,2116,11.56
EGY,2117,11.56
EGY,2118,11.56
EGY,2119,11.56
EGY,2120,11.56
EGY,2121,11.951
EGY,2122,11.951
EGY,2123,11.951
EGY,2124,11.951
EGY,2125,11.951
EGY,2126,11.424
EGY,2127,11.424
EGY,2128,11.424
EGY,2129,11.424
EGY,2130,11.424
EGY,2131,12.435
EGY,2132,12.435
EGY,2133,12.435
EGY,2134,12.435
EGY,2135,12.435
EGY,2136,12.752
EGY,2137,12.752
EGY,2138,12.752
EGY,2139,12.752
EGY,2140,12.752
EGY,2141,12.791
EGY,2142,12.791
EGY,2143,12.791
EGY,2144,12.791
EGY,2145,12.791
EGY,2146,12.639
EGY,2147,12.639
EGY,2148,12.639
EGY,2149,12.639
EGY,2150,12.639
EGY,2151,13.35
EGY,2152,13.35
EGY,2153,13.35
EGY,2154,13.35
EGY,2155,13.35
EGY,2156,14.146
EGY,2157,14.146
EGY,2158,14.146
EGY,2159,14.146
EGY,2160,14.146
EGY,2161,15.338
EGY,2162,15.338
EGY,2163,15.338
EGY,2164,15.338
EGY,2165,15.338
EGY,2166,14.105
EGY,2167,14.105
EGY,2168,14.105
EGY,2169,14.105
EGY,2170,14.105
EGY,2171,14.614
EGY,2172,14.614
EGY,2173,14.614
EGY,2174,14.614
EGY,2175,14.614
EGY,2176,14.387
EGY,2177,14.387
EGY,2178,14.387
EGY,2179,14.387
EGY,2180,14.387
EGY,2181,13.574
EGY,2182,13.574
EGY,2183,13.574
EGY,2184,13.574
EGY,2185,13.574
EGY,2186,13.139
EGY,2187,13.139
EGY,2188,13.139
EGY,2189,13.139
EGY,2190,13.139
EGY,2191,13.403
EGY,2192,13.403
EGY,2193,13.403
EGY,2194,13.403
EGY,2195,13.403
EGY,2196,13.588
EGY,2197,13.588
EGY,2198,13.588
EGY,2199,13.588
EGY,2200,13.588
EGY,2201,14.641
EGY,2202,14.641
EGY,2203,14.641
EGY,2204,14.641
EGY,2205,14.641
EGY,2206,14.614
EGY,2207,14.614
EGY,2208,14.614
EGY,2209,14.614
EGY,2210,14.614
EGY,2211,13.658
EGY,2212,13.658
EGY,2213,13.658
EGY,2214,13.658
EGY,2215,13.658
EGY,2216,11.453
EGY,2217,11.453
EGY,2218,11.453
EGY,2219,11.453
EGY,2220,11.453
EGY,2221,12.307
EGY,2222,12.307
EGY,2223,12.307
EGY,2224,12.307
EGY,2225,12.307
EGY,2226,11.587
EGY,2227,11.587
EGY,2228,11.587
EGY,2229,11.587
EGY,2230,11.587
EGY,2231,11.648
EGY,2232,11.648
EGY,2233,11.648
EGY,2234,11.648
EGY,2235,11.648
EGY,2236,11.976
EGY,2237,11.976
EGY,2238,11.976
EGY,2239,11.976
EGY,2240,11.976
EGY,2241,11.58
EGY,2242,11.58
EGY,2243,11.58
EGY,2244,11.58
EGY,2245,11.58
EGY,2246,11.069
EGY,2247,11.069
EGY,2248,11.069
EGY,2249,11.069
EGY,2250,11.069
EGY,2251,10.7
EGY,2252,10.7
EGY,2253,10.7
EGY,2254,10.7
EGY,2255,10.7
EGY,2256,10.175
EGY,2257,10.175
EGY,2258,10.175
EGY,2259,10.175
EGY,2260,10.175
EGY,2261,10.262
EGY,2262,10.262
EGY,2263,10.262
EGY,2264,10.262
EGY,2265,10.262
EGY,2266,10.35
EGY,2267,10.35
EGY,2268,10.35
EGY,2269,10.35
EGY,2270,10.35
EGY,2271,9.732
EGY,2272,9.732
EGY,2273,9.732
EGY,2274,9.732
EGY,2275,9.732
EGY,2276,10.562
EGY,2277,10.562
EGY,2278,10.562
EGY,2279,10.562
EGY,2280,10.562
EGY,2281,10.419
EGY,2282,10.419
EGY,2283,10.419
EGY,2284,10.419
EGY,2285,10.419
EGY,2286,9.948
EGY,2287,9.948
EGY,2288,9.948
EGY,2289,9.948
EGY,2290,9.948
EGY,2291,10.214
EGY,2292,10.214
EGY,2293,10.214
EGY,2294,10.214
EGY,2295,10.214
EGY,2296,10.682
EGY,2297,10.682
EGY,2298,10.682
EGY,2299,10.682
EGY,2300,10.682
ERI,2020,5.707
ERI,2021,5.707
ERI,2022,5.707
ERI,2023,5.707
ERI,2024,5.707
ERI,2025,5.707
ERI,2026,4.819
ERI,2027,4.819
ERI,2028,4.819
ERI,2029,4.819
ERI,2030,4.819
ERI,2031,4.375
ERI,2032,4.375
ERI,2033,4.375
ERI,2034,4.375
ERI,2035,4.375
ERI,2036,4.107
ERI,2037,4.107
ERI,2038,4.107
ERI,2039,4.107
ERI,2040,4.107
ERI,2041,4.158
ERI,2042,4.158
ERI,2043,4.158
ERI,2044,4.158
ERI,2045,4.158
ERI,2046,4.409
ERI,2047,4.409
ERI,2048,4.409
ERI,2049,4.409
ERI,2050,4.409
ERI,2051,4.407
ERI,2052,4.407
ERI,2053,4.407
ERI,2054,4.407
ERI,2055,4.407
ERI,2056,5.492
ERI,2057,5.492
ERI,2058,5.492
ERI,2059,5.492
ERI,2060,5.492
ERI,2061,5.672
ERI,2062,5.672
ERI,2063,5.672
ERI,2064,5.672
ERI,2065,5.672
ERI,2066,6.184
ERI,2067,6.184
ERI,2068,6.184
ERI,2069,6.184
ERI,2070,6.184
ERI,2071,6.774
ERI,2072,6.774
ERI,2073,6.774
ERI,2074,6.774
ERI,2075,6.774
ERI,2076,6.813
ERI,2077,6.813
ERI,2078,6.813
ERI,2079,6.813
ERI,2080,6.813
ERI,2081,7.241
ERI,2082,7.241
ERI,2083,7.241
ERI,2084,7.241
ERI,2085,7.241
ERI,2086,7.442
ERI,2087,7.442
ERI,2088,7.442
ERI,2089,7.442
ERI,2090,7.442
ERI,2091,7.523
ERI,2092,7.523
ERI,2093,7.523
ERI,2094,7.523
ERI,2095,7.523
ERI,2096,7.886
ERI,2097,7.886
ERI,2098,7.886
ERI,2099,7.886
ERI,2100,7.886
ERI,2101,7.529
ERI,2102,7.529
ERI,2103,7.529
ERI,2104,7.529
ERI,2105,7.529
ERI,2106,7.879
ERI,2107,7.879
ERI,2108,7.879
ERI,2109,7.879
ERI,2110,7.879
ERI,2111,7.778
ERI,2112,7.778
ERI,2113,7.778
ERI,2114,7.778
ERI,2115,7.778
ERI,2116,8.506
ERI,2117,8.506
ERI,2118,8.506
ERI,2119,8.506
ERI,2120,8.506
ERI,2121,8.422
ERI,2122,8.422
ERI,2123,8.422
ERI,2124,8.422
ERI,2125,8.422
ERI,2126,8.869
ERI,2127,8.869
ERI,2128,8.869
ERI,2129,8.869
ERI,2130,8.869
ERI,2131,9.67
ERI,2132,9.67
ERI,2133,9.67
ERI,2134,9.67
ERI,2135,9.67
ERI,2136,9.668
ERI,2137,9.668
ERI,2138,9.668
ERI,2139,9.668
ERI,2140,9.668
ERI,2141,9.548
ERI,2142,9.548
ERI,2143,9.548
ERI,2144,9.548
ERI,2145,9.548
ERI,2146,10.547
ERI,2147,10.547
ERI,2148,10.547
ERI,2149,10.547
ERI,2150,10.547
ERI,2151,10.638
ERI,2152,10.638
ERI,2153,10.638
ERI,2154,10.638
ERI,2155,10.638
ERI,2156,10.377
ERI,2157,10.377
ERI,2158,10.377
ERI,2159,10.377
ERI,2160,10.377
ERI,2161,10.318
ERI,2162,10.318
ERI,2163,10.318
ERI,2164,10.318
ERI,2165,10.318
ERI,2166,9.944
ERI,2167,9.944
ERI,2168,9.944
ERI,2169,9.944
ERI,2170,9.944
ERI,2171,10.061
ERI,2172,10.061
ERI,2173,10.061
ERI,2174,10.061
ERI,2175,10.061
ERI,2176,10.741
ERI,2177,10.741
ERI,2178,10.741
ERI,2179,10.741
ERI,2180,10.741
ERI,2181,10.513
ERI,2182,10.513
ERI,2183,10.513
ERI,2184,10.513
ERI,2185,10.513
ERI,2186,10.042
ERI,2187,10.042
ERI,2188,10.042
ERI,2189,10.042
ERI,2190,10.042
ERI,2191,10.826
ERI,2192,10.826
ERI,2193,10.826
ERI,2194,10.826
ERI,2195,10.826
ERI,2196,11.313
ERI,2197,11.313
ERI,2198,11.313
ERI,2199,11.313
ERI,2200,11.313
ERI,2201,12.383
ERI,2202,12.383
ERI,2203,12.383
ERI,2204,12.383
ERI,2205,12.383
ERI,2206,12.603
ERI,2207,12.603
ERI,2208,12.603
ERI,2209,12.603
ERI,2210,12.603
ERI,2211,12.858
ERI,2212,12.858
ERI,2213,12.858
ERI,2214,12.858
ERI,2215,12.858
ERI,2216,13.8
ERI,2217,13.8
ERI,2218,13.8
ERI,2219,13.8
ERI,2220,13.8
ERI,2221,13.6
ERI,2222,13.6
ERI,2223,13.6
ERI,2224,13.6
ERI,2225,13.6
ERI,2226,13.738
ERI,2227,13.738
ERI,2228,13.738
ERI,2229,13.738
ERI,2230,13.738
ERI,2231,13.551
ERI,2232,13.551
ERI,2233,13.551
ERI,2234,13.551
ERI,2235,13.551
ERI,2236,15.26
ERI,2237,15.26
ERI,2238,15.26
ERI,2239,15.26
ERI,2240,15.26
ERI,2241,17.774
ERI,2242,17.774
ERI,2243,17.774
ERI,2244,17.774
ERI,2245,17.774
ERI,2246,19.164
ERI,2247,19.164
ERI,2248,19.164
ERI,2249,19.164
ERI,2250,19.164
ERI,2251,18.936
ERI,2252,18.936
ERI,2253,18.936
ERI,2254,18.936
ERI,2255,18.936
ERI,2256,20.242
ERI,2257,20.242
ERI,2258,20.242
ERI,2259,20.242
ERI,2260,20.242
ERI,2261,21.666
ERI,2262,21.666
ERI,2263,21.666
ERI,2264,21.666
ERI,2265,21.666
ERI,2266,21.385
ERI,2267,21.385
ERI,2268,21.385
ERI,2269,21.385
ERI,2270,21.385
ERI,2271,21.616
ERI,2272,21.616
ERI,2273,21.616
ERI,2274,21.616
ERI,2275,21.616
ERI,2276,21.739
ERI,2277,21.739
ERI,2278,21.739
ERI,2279,21.739
ERI,2280,21.739
ERI,2281,20.629
ERI,2282,20.629
ERI,2283,20.629
ERI,2284,20.629
ERI,2285,20.629
ERI,2286,18.593
ERI,2287,18.593
ERI,2288,18.593
ERI,2289,18.593
ERI,2290,18.593
ERI,2291,18.031
ERI,2292,18.031
ERI,2293,18.031
ERI,2294,18.031
ERI,2295,18.031
ERI,2296,20.091
ERI,2297,20.091
ERI,2298,20.091
ERI,2299,20.091
ERI,2300,20.091
ESP,2020,9.293
ESP,2021,9.293
ESP,2022,9.293
ESP,2023,9.293
ESP,2024,9.293
ESP,2025,9.293
ESP,2026,9.757
ESP,2027,9.757
ESP,2028,9.757
ESP,2029,9.757
ESP,2030,9.757
ESP,2031,10.374
ESP,2032,10.374
ESP,2033,10.374
ESP,2034,10.374
ESP,2035,10.374
ESP,2036,10.667
ESP,2037,10.667
ESP,2038,10.667
ESP,2039,10.667
ESP,2040,10.667
ESP,2041,11.404
ESP,2042,11.404
ESP,2043,11.404
ESP,2044,11.404
ESP,2045,11.404
ESP,2046,11.227
ESP,2047,11.227
ESP,2048,11.227
ESP,2049,11.227
ESP,2050,11.227
ESP,2051,11.345
ESP,2052,11.345
ESP,2053,11.345
ESP,2054,11.345
ESP,2055,11.345
ESP,2056,12.558
ESP,2057,12.558
ESP,2058,12.558
ESP,2059,12.558
ESP,2060,12.558
ESP,2061,12.475
ESP,2062,12.475
ESP,2063,12.475
ESP,2064,12.475
ESP,2065,12.475
ESP,2066,11.223
ESP,2067,11.223
ESP,2068,11.223
ESP,2069,11.223
ESP,2070,11.223
ESP,2071,10.526
ESP,2072,10.526
ESP,2073,10.526
ESP,2074,10.526
ESP,2075,10.526
ESP,2076,9.681
ESP,2077,9.681
ESP,2078,9.681
ESP,2079,9.681
ESP,2080,9.681
ESP,2081,9.542
ESP,2082,9.542
ESP,2083,9.542
ESP,2084,9.542
ESP,2085,9.542
ESP,2086,9.404
ESP,2087,9.404
ESP,2088,9.404
ESP,2089,9.404
ESP,2090,9.404
ESP,2091,9.534
ESP,2092,9.534
ESP,2093,9.534
ESP,2094,9.534
ESP,2095,9.534
ESP,2096,9.578
ESP,2097,9.578
ESP,2098,9.578
ESP,2099,9.578
ESP,2100,9.578
ESP,2101,9.285
ESP,2102,9.285
ESP,2103,9.285
ESP,2104,9.285
ESP,2105,9.285
ESP,2106,9.588
ESP,2107,9.588
ESP,2108,9.588
ESP,2109,9.588
ESP,2110,9.588
ESP,2111,9.568
ESP,2112,9.568
ESP,2113,9.568
ESP,2114,9.568
ESP,2115,9.568
ESP,2116,9.906
ESP,2117,9.906
ESP,2118,9.906
ESP,2119,9.906
ESP,2120,9.906
ESP,2121,11.125
ESP,2122,11.125
ESP,2123,11.125
ESP,2124,11.125
ESP,2125,11.125
ESP,2126,12.158
ESP,2127,12.158
ESP,2128,12.158
ESP,2129,12.158
ESP,2130,12.158
ESP,2131,14.116
ESP,2132,14.116
ESP,2133,14.116
ESP,2134,14.116
ESP,2135,14.116
ESP,2136,15.328
ESP,2137,15.328
ESP,2138,15.328
ESP,2139,15.328
ESP,2140,15.328
ESP,2141,14.814
ESP,2142,14.814
ESP,2143,14.814
ESP,2144,14.814
ESP,2145,14.814
ESP,2146,14.973
ESP,2147,14.973
ESP,2148,14.973
ESP,2149,14.973
ESP,2150,14.973
ESP,2151,16.681
ESP,2152,16.681
ESP,2153,16.681
ESP,2154,16.681
ESP,2155,16.681
ESP,2156,17.422
ESP,2157,17.422
ESP,2158,17.422
ESP,2159,17.422
ESP,2160,17.422
ESP,2161,17.323
ESP,2162,17.323
ESP,2163,17.323
ESP,2164,17.323
ESP,2165,17.323
ESP,2166,16.606
ESP,2167,16.606
ESP,2168,16.606
ESP,2169,16.606
ESP,2170,16.606
ESP,2171,17.926
ESP,2172,17.926
ESP,2173,17.926
ESP,2174,17.926
ESP,2175,17.926
ESP,2176,16.964
ESP,2177,16.964
ESP,2178,16.964
ESP,2179,16.964
ESP,2180,16.964
ESP,2181,14.571
ESP,2182,14.571
ESP,2183,14.571
ESP,2184,14.571
ESP,2185,14.571
ESP,2186,16.23
ESP,2187,16.23
ESP,2188,16.23
ESP,2189,16.23
ESP,2190,16.23
ESP,2191,17.177
ESP,2192,17.177
ESP,2193,17.177
ESP,2194,17.177
ESP,2195,17.177
ESP,2196,14.812
ESP,2197,14.812
ESP,2198,14.812
ESP,2199,14.812
ESP,2200,14.812
ESP,2201,14.888
ESP,2202,14.888
ESP,2203,14.888
ESP,2204,14.888
ESP,2205,14.888
ESP,2206,14.749
ESP,2207,14.749
ESP,2208,14.749
ESP,2209,14.749
ESP,2210,14.749
ESP,2211,14.101
ESP,2212,14.101
ESP,2213,14.101
ESP,2214,14.101
ESP,2215,14.101
ESP,2216,14.383
ESP,2217,14.383
ESP,2218,14.383
ESP,2219,14.383
ESP,2220,14.383
ESP,2221,14.955
ESP,2222,14.955
ESP,2223,14.955
ESP,2224,14.955
ESP,2225,14.955
ESP,2226,15.172
ESP,2227,15.172
ESP,2228,15.172
ESP,2229,15.172
ESP,2230,15.172
ESP,2231,17.952
ESP,2232,17.952
ESP,2233,17.952
ESP,2234,17.952
ESP,2235,17.952
ESP,2236,18.235
ESP,2237,18.235
ESP,2238,18.235
ESP,2239,18.235
ESP,2240,18.235
ESP,2241,17.019
ESP,2242,17.019
ESP,2243,17.019
ESP,2244,17.019
ESP,2245,17.019
ESP,2246,14.572
ESP,2247,14.572
ESP,2248,14.572
ESP,2249,14.572
ESP,2250,14.572
ESP,2251,14.302
ESP,2252,14.302
ESP,2253,14.302
ESP,2254,14.302
ESP,2255,14.302
ESP,2256,16.182
ESP,2257,16.182
ESP,2258,16.182
ESP,2259,16.182
ESP,2260,16.182
ESP,2261,18.025
ESP,2262,18.025
ESP,2263,18.025
ESP,2264,18.025
ESP,2265,18.025
ESP,2266,19.092
ESP,2267,19.092
ESP,2268,19.092
ESP,2269,19.092
ESP,2270,19.092
ESP,2271,18.698
ESP,2272,18.698
ESP,2273,18.698
ESP,2274,18.698
ESP,2275,18.698
ESP,2276,16.688
ESP,2277,16.688
ESP,2278,16.688
ESP,2279,16.688
ESP,2280,16.688
ESP,2281,14.351
ESP,2282,14.351
ESP,2283,14.351
ESP,2284,14.351
ESP,2285,14.351
ESP,2286,12.842
ESP,2287,12.842
ESP,2288,12.842
ESP,2289,12.842
ESP,2290,12.842
ESP,2291,12.757
ESP,2292,12.757
ESP,2293,12.757
ESP,2294,12.757
ESP,2295,12.757
ESP,2296,14.026
ESP,2297,14.026
ESP,2298,14.026
ESP,2299,14.026
ESP,2300,14.026
EST,2020,12.913
EST,2021,12.913
EST,2022,12.913
EST,2023,12.913
EST,2024,12.913
EST,2025,12.913
EST,2026,12.587
EST,2027,12.587
EST,2028,12.587
EST,2029,12.587
EST,2030,12.587
EST,2031,12.717
EST,2032,12.717
EST,2033,12.717
EST,2034,12.717
EST,2035,12.717
EST,2036,13.868
EST,2037,13.868
EST,2038,13.868
EST,2039,13.868
EST,2040,13.868
EST,2041,13.031
EST,2042,13.031
EST,2043,13.031
EST,2044,13.031
EST,2045,13.031
EST,2046,13.875
EST,2047,13.875
EST,2048,13.875
EST,2049,13.875
EST,2050,13.875
EST,2051,14.2
EST,2052,14.2
EST,2053,14.2
EST,2054,14.2
EST,2055,14.2
EST,2056,13.479
EST,2057,13.479
EST,2058,13.479
EST,2059,13.479
EST,2060,13.479
EST,2061,13.438
EST,2062,13.438
EST,2063,13.438
EST,2064,13.438
EST,2065,13.438
EST,2066,12.907
EST,2067,12.907
EST,2068,12.907
EST,2069,12.907
EST,2070,12.907
EST,2071,13.095
EST,2072,13.095
EST,2073,13.095
EST,2074,13.095
EST,2075,13.095
EST,2076,13.69
EST,2077,13.69
EST,2078,13.69
EST,2079,13.69
EST,2080,13.69
EST,2081,13.514
EST,2082,13.514
EST,2083,13.514
EST,2084,13.514
EST,2085,13.514
EST,2086,12.919
EST,2087,12.919
EST,2088,12.919
EST,2089,12.919
EST,2090,12.919
EST,2091,11.478
EST,2092,11.478
EST,2093,11.478
EST,2094,11.478
EST,2095,11.478
EST,2096,10.461
EST,2097,10.461
EST,2098,10.461
EST,2099,10.461
EST,2100,10.461
EST,2101,11.796
EST,2102,11.796
EST,2103,11.796
EST,2104,11.796
EST,2105,11.796
EST,2106,12.552
EST,2107,12.552
EST,2108,12.552
EST,2109,12.552
EST,2110,12.552
EST,2111,12.564
EST,2112,12.564
EST,2113,12.564
EST,2114,12.564
EST,2115,12.564
EST,2116,12.466
EST,2117,12.466
EST,2118,12.466
EST,2119,12.466
EST,2120,12.466
EST,2121,12.476
EST,2122,12.476
EST,2123,12.476
EST,2124,12.476
EST,2125,12.476
EST,2126,12.538
EST,2127,12.538
EST,2128,12.538
EST,2129,12.538
EST,2130,12.538
EST,2131,12.625
EST,2132,12.625
EST,2133,12.625
EST,2134,12.625
EST,2135,12.625
EST,2136,12.468
EST,2137,12.468
EST,2138,12.468
EST,2139,12.468
EST,2140,12.468
EST,2141,11.09
EST,2142,11.09
EST,2143,11.09
EST,2144,11.09
EST,2145,11.09
EST,2146,12.263
EST,2147,12.263
EST,2148,12.263
EST,2149,12.263
EST,2150,12.263
EST,2151,11.599
EST,2152,11.599
EST,2153,11.599
EST,2154,11.599
EST,2155,11.599
EST,2156,13.059
EST,2157,13.059
EST,2158,13.059
EST,2159,13.059
EST,2160,13.059
EST,2161,12.484
EST,2162,12.484
EST,2163,12.484
EST,2164,12.484
EST,2165,12.484
EST,2166,13.775
EST,2167,13.775
EST,2168,13.775
EST,2169,13.775
EST,2170,13.775
EST,2171,14.882
EST,2172,14.882
EST,2173,14.882
EST,2174,14.882
EST,2175,14.882
EST,2176,13.956
EST,2177,13.956
EST,2178,13.956
EST,2179,13.956
EST,2180,13.956
EST,2181,15.234
EST,2182,15.234
EST,2183,15.234
EST,2184,15.234
EST,2185,15.234
EST,2186,15.275
EST,2187,15.275
EST,2188,15.275
EST,2189,15.275
EST,2190,15.275
EST,2191,15.911
EST,2192,15.911
EST,2193,15.911
EST,2194,15.911
EST,2195,15.911
EST,2196,15.443
EST,2197,15.443
EST,2198,15.443
EST,2199,15.443
EST,2200,15.443
EST,2201,14.044
EST,2202,14.044
EST,2203,14.044
EST,2204,14.044
EST,2205,14.044
EST,2206,14.304
EST,2207,14.304
EST,2208,14.304
EST,2209,14.304
EST,2210,14.304
EST,2211,11.914
EST,2212,11.914
EST,2213,11.914
EST,2214,11.914
EST,2215,11.914
EST,2216,11.545
EST,2217,11.545
EST,2218,11.545
EST,2219,11.545
EST,2220,11.545
EST,2221,13.719
EST,2222,13.719
EST,2223,13.719
EST,2224,13.719
EST,2225,13.719
EST,2226,13.098
EST,2227,13.098
EST,2228,13.098
EST,2229,13.098
EST,2230,13.098
EST,2231,14.956
EST,2232,14.956
EST,2233,14.956
EST,2234,14.956
EST,2235,14.956
EST,2236,15.236
EST,2237,15.236
EST,2238,15.236
EST,2239,15.236
EST,2240,15.236
EST,2241,15.99
EST,2242,15.99
EST,2243,15.99
EST,2244,15.99
EST,2245,15.99
EST,2246,15.69
EST,2247,15.69
EST,2248,15.69
EST,2249,15.69
EST,2250,15.69
EST,2251,14.605
EST,2252,14.605
EST,2253,14.605
EST,2254,14.605
EST,2255,14.605
EST,2256,15.401
EST,2257,15.401
EST,2258,15.401
EST,2259,15.401
EST,2260,15.401
EST,2261,12.639
EST,2262,12.639
EST,2263,12.639
EST,2264,12.639
EST,2265,12.639
EST,2266,12.316
EST,2267,12.316
EST,2268,12.316
EST,2269,12.316
EST,2270,12.316
EST,2271,11.418
EST,2272,11.418
EST,2273,11.418
EST,2274,11.418
EST,2275,11.418
EST,2276,13.167
EST,2277,13.167
EST,2278,13.167
EST,2279,13.167
EST,2280,13.167
EST,2281,12.111
EST,2282,12.111
EST,2283,12.111
EST,2284,12.111
EST,2285,12.111
EST,2286,11.832
EST,2287,11.832
EST,2288,11.832
EST,2289,11.832
EST,2290,11.832
EST,2291,12.335
EST,2292,12.335
EST,2293,12.335
EST,2294,12.335
EST,2295,12.335
EST,2296,13.065
EST,2297,13.065
EST,2298,13.065
EST,2299,13.065
EST,2300,13.065
ETH,2020,6.253
ETH,2021,6.253
ETH,2022,6.253
ETH,2023,6.253
ETH,2024,6.253
ETH,2025,6.253
ETH,2026,5.652
ETH,2027,5.652
ETH,2028,5.652
ETH,2029,5.652
ETH,2030,5.652
ETH,2031,5.045
ETH,2032,5.045
ETH,2033,5.045
ETH,2034,5.045
ETH,2035,5.045
ETH,2036,5.085
ETH,2037,5.085
ETH,2038,5.085
ETH,2039,5.085
ETH,2040,5.085
ETH,2041,5.187
ETH,2042,5.187
ETH,2043,5.187
ETH,2044,5.187
ETH,2045,5.187
ETH,2046,5.355
ETH,2047,5.355
ETH,2048,5.355
ETH,2049,5.355
ETH,2050,5.355
ETH,2051,5.63
ETH,2052,5.63
ETH,2053,5.63
ETH,2054,5.63
ETH,2055,5.63
ETH,2056,5.15
ETH,2057,5.15
ETH,2058,5.15
ETH,2059,5.15
ETH,2060,5.15
ETH,2061,5.661
ETH,2062,5.661
ETH,2063,5.661
ETH,2064,5.661
ETH,2065,5.661
ETH,2066,6.314
ETH,2067,6.314
ETH,2068,6.314
ETH,2069,6.314
ETH,2070,6.314
ETH,2071,7.064
ETH,2072,7.064
ETH,2073,7.064
ETH,2074,7.064
ETH,2075,7.064
ETH,2076,7.47
ETH,2077,7.47
ETH,2078,7.47
ETH,2079,7.47
ETH,2080,7.47
ETH,2081,9.1
ETH,2082,9.1
ETH,2083,9.1
ETH,2084,9.1
ETH,2085,9.1
ETH,2086,8.955
ETH,2087,8.955
ETH,2088,8.955
ETH,2089,8.955
ETH,2090,8.955
ETH,2091,8.962
ETH,2092,8.962
ETH,2093,8.962
ETH,2094,8.962
ETH,2095,8.962
ETH,2096,9.136
ETH,2097,9.136
ETH,2098,9.136
ETH,2099,9.136
ETH,2100,9.136
ETH,2101,9.661
ETH,2102,9.661
ETH,2103,9.661
ETH,2104,9.661
ETH,2105,9.661
ETH,2106,10.418
ETH,2107,10.418
ETH,2108,10.418
ETH,2109,10.418
ETH,2110,10.418
ETH,2111,11.207
ETH,2112,11.207
ETH,2113,11.207
ETH,2114,11.207
ETH,2115,11.207
ETH,2116,12.264
ETH,2117,12.264
ETH,2118,12.264
ETH,2119,12.264
ETH,2120,12.264
ETH,2121,12.708
ETH,2122,12.708
ETH,2123,12.708
ETH,2124,12.708
ETH,2125,12.708
ETH,2126,13.44
ETH,2127,13.44
ETH,2128,13.44
ETH,2129,13.44
