ISO3,Year,DeathRate
CRI,2233,12.969
CRI,2234,12.969
CRI,2235,12.969
CRI,2236,13.414
CRI,2237,13.414
CRI,2238,13.414
CRI,2239,13.414
CRI,2240,13.414
CRI,2241,13.215
CRI,2242,13.215
CRI,2243,13.215
CRI,2244,13.215
CRI,2245,13.215
CRI,2246,13.991
CRI,2247,13.991
CRI,2248,13.991
CRI,2249,13.991
CRI,2250,13.991
CRI,2251,14.067
CRI,2252,14.067
CRI,2253,14.067
CRI,2254,14.067
CRI,2255,14.067
CRI,2256,13.164
CRI,2257,13.164
CRI,2258,13.164
CRI,2259,13.164
CRI,2260,13.164
CRI,2261,12.853
CRI,2262,12.853
CRI,2263,12.853
CRI,2264,12.853
CRI,2265,12.853
CRI,2266,13.477
CRI,2267,13.477
CRI,2268,13.477
CRI,2269,13.477
CRI,2270,13.477
CRI,2271,13.442
CRI,2272,13.442
CRI,2273,13.442
CRI,2274,13.442
CRI,2275,13.442
CRI,2276,14.169
CRI,2277,14.169
CRI,2278,14.169
CRI,2279,14.169
CRI,2280,14.169
CRI,2281,14.194
CRI,2282,14.194
CRI,2283,14.194
CRI,2284,14.194
CRI,2285,14.194
CRI,2286,13.707
CRI,2287,13.707
CRI,2288,13.707
CRI,2289,13.707
CRI,2290,13.707
CRI,2291,13.048
CRI,2292,13.048
CRI,2293,13.048
CRI,2294,13.048
CRI,2295,13.048
CRI,2296,13.458
CRI,2297,13.458
CRI,2298,13.458
CRI,2299,13.458
CRI,2300,13.458
CUB,2020,8.878
CUB,2021,8.878
CUB,2022,8.878
CUB,2023,8.878
CUB,2024,8.878
CUB,2025,8.878
CUB,2026,9.525
CUB,2027,9.525
CUB,2028,9.525
CUB,2029,9.525
CUB,2030,9.525
CUB,2031,10.726
CUB,2032,10.726
CUB,2033,10.726
CUB,2034,10.726
CUB,2035,10.726
CUB,2036,11.998
CUB,2037,11.998
CUB,2038,11.998
CUB,2039,11.998
CUB,2040,11.998
CUB,2041,12.624
CUB,2042,12.624
CUB,2043,12.624
CUB,2044,12.624
CUB,2045,12.624
CUB,2046,13.598
CUB,2047,13.598
CUB,2048,13.598
CUB,2049,13.598
CUB,2050,13.598
CUB,2051,14.252
CUB,2052,14.252
CUB,2053,14.252
CUB,2054,14.252
CUB,2055,14.252
CUB,2056,16.608
CUB,2057,16.608
CUB,2058,16.608
CUB,2059,16.608
CUB,2060,16.608
CUB,2061,17.703
CUB,2062,17.703
CUB,2063,17.703
CUB,2064,17.703
CUB,2065,17.703
CUB,2066,18.772
CUB,2067,18.772
CUB,2068,18.772
CUB,2069,18.772
CUB,2070,18.772
CUB,2071,18.313
CUB,2072,18.313
CUB,2073,18.313
CUB,2074,18.313
CUB,2075,18.313
CUB,2076,18.493
CUB,2077,18.493
CUB,2078,18.493
CUB,2079,18.493
CUB,2080,18.493
CUB,2081,20.157
CUB,2082,20.157
CUB,2083,20.157
CUB,2084,20.157
CUB,2085,20.157
CUB,2086,20.633
CUB,2087,20.633
CUB,2088,20.633
CUB,2089,20.633
CUB,2090,20.633
CUB,2091,20.806
CUB,2092,20.806
CUB,2093,20.806
CUB,2094,20.806
CUB,2095,20.806
CUB,2096,21.105
CUB,2097,21.105
CUB,2098,21.105
CUB,2099,21.105
CUB,2100,21.105
CUB,2101,20.494
CUB,2102,20.494
CUB,2103,20.494
CUB,2104,20.494
CUB,2105,20.494
CUB,2106,20.032
CUB,2107,20.032
CUB,2108,20.032
CUB,2109,20.032
CUB,2110,20.032
CUB,2111,20.635
CUB,2112,20.635
CUB,2113,20.635
CUB,2114,20.635
CUB,2115,20.635
CUB,2116,20.165
CUB,2117,20.165
CUB,2118,20.165
CUB,2119,20.165
CUB,2120,20.165
CUB,2121,21.033
CUB,2122,21.033
CUB,2123,21.033
CUB,2124,21.033
CUB,2125,21.033
CUB,2126,18.534
CUB,2127,18.534
CUB,2128,18.534
CUB,2129,18.534
CUB,2130,18.534
CUB,2131,18.946
CUB,2132,18.946
CUB,2133,18.946
CUB,2134,18.946
CUB,2135,18.946
CUB,2136,18.358
CUB,2137,18.358
CUB,2138,18.358
CUB,2139,18.358
CUB,2140,18.358
CUB,2141,18.216
CUB,2142,18.216
CUB,2143,18.216
CUB,2144,18.216
CUB,2145,18.216
CUB,2146,17.157
CUB,2147,17.157
CUB,2148,17.157
CUB,2149,17.157
CUB,2150,17.157
CUB,2151,16.679
CUB,2152,16.679
CUB,2153,16.679
CUB,2154,16.679
CUB,2155,16.679
CUB,2156,17.55
CUB,2157,17.55
CUB,2158,17.55
CUB,2159,17.55
CUB,2160,17.55
CUB,2161,17.438
CUB,2162,17.438
CUB,2163,17.438
CUB,2164,17.438
CUB,2165,17.438
CUB,2166,16.787
CUB,2167,16.787
CUB,2168,16.787
CUB,2169,16.787
CUB,2170,16.787
CUB,2171,17.048
CUB,2172,17.048
CUB,2173,17.048
CUB,2174,17.048
CUB,2175,17.048
CUB,2176,16.398
CUB,2177,16.398
CUB,2178,16.398
CUB,2179,16.398
CUB,2180,16.398
CUB,2181,15.992
CUB,2182,15.992
CUB,2183,15.992
CUB,2184,15.992
CUB,2185,15.992
CUB,2186,16.467
CUB,2187,16.467
CUB,2188,16.467
CUB,2189,16.467
CUB,2190,16.467
CUB,2191,16.374
CUB,2192,16.374
CUB,2193,16.374
CUB,2194,16.374
CUB,2195,16.374
CUB,2196,16.168
CUB,2197,16.168
CUB,2198,16.168
CUB,2199,16.168
CUB,2200,16.168
CUB,2201,15.101
CUB,2202,15.101
CUB,2203,15.101
CUB,2204,15.101
CUB,2205,15.101
CUB,2206,14.947
CUB,2207,14.947
CUB,2208,14.947
CUB,2209,14.947
CUB,2210,14.947
CUB,2211,16.118
CUB,2212,16.118
CUB,2213,16.118
CUB,2214,16.118
CUB,2215,16.118
CUB,2216,15.935
CUB,2217,15.935
CUB,2218,15.935
CUB,2219,15.935
CUB,2220,15.935
CUB,2221,15.546
CUB,2222,15.546
CUB,2223,15.546
CUB,2224,15.546
CUB,2225,15.546
CUB,2226,16.026
CUB,2227,16.026
CUB,2228,16.026
CUB,2229,16.026
CUB,2230,16.026
CUB,2231,15.519
CUB,2232,15.519
CUB,2233,15.519
CUB,2234,15.519
CUB,2235,15.519
CUB,2236,15.912
CUB,2237,15.912
CUB,2238,15.912
CUB,2239,15.912
CUB,2240,15.912
CUB,2241,16.948
CUB,2242,16.948
CUB,2243,16.948
CUB,2244,16.948
CUB,2245,16.948
CUB,2246,16.442
CUB,2247,16.442
CUB,2248,16.442
CUB,2249,16.442
CUB,2250,16.442
CUB,2251,16.737
CUB,2252,16.737
CUB,2253,16.737
CUB,2254,16.737
CUB,2255,16.737
CUB,2256,16.303
CUB,2257,16.303
CUB,2258,16.303
CUB,2259,16.303
CUB,2260,16.303
CUB,2261,17.075
CUB,2262,17.075
CUB,2263,17.075
CUB,2264,17.075
CUB,2265,17.075
CUB,2266,16.96
CUB,2267,16.96
CUB,2268,16.96
CUB,2269,16.96
CUB,2270,16.96
CUB,2271,15.484
CUB,2272,15.484
CUB,2273,15.484
CUB,2274,15.484
CUB,2275,15.484
CUB,2276,14.552
CUB,2277,14.552
CUB,2278,14.552
CUB,2279,14.552
CUB,2280,14.552
CUB,2281,13.548
CUB,2282,13.548
CUB,2283,13.548
CUB,2284,13.548
CUB,2285,13.548
CUB,2286,13.534
CUB,2287,13.534
CUB,2288,13.534
CUB,2289,13.534
CUB,2290,13.534
CUB,2291,12.819
CUB,2292,12.819
CUB,2293,12.819
CUB,2294,12.819
CUB,2295,12.819
CUB,2296,13.829
CUB,2297,13.829
CUB,2298,13.829
CUB,2299,13.829
CUB,2300,13.829
CYP,2020,7.367
CYP,2021,7.367
CYP,2022,7.367
CYP,2023,7.367
CYP,2024,7.367
CYP,2025,7.367
CYP,2026,8.162
CYP,2027,8.162
CYP,2028,8.162
CYP,2029,8.162
CYP,2030,8.162
CYP,2031,9.585
CYP,2032,9.585
CYP,2033,9.585
CYP,2034,9.585
CYP,2035,9.585
CYP,2036,11.011
CYP,2037,11.011
CYP,2038,11.011
CYP,2039,11.011
CYP,2040,11.011
CYP,2041,12.405
CYP,2042,12.405
CYP,2043,12.405
CYP,2044,12.405
CYP,2045,12.405
CYP,2046,13.577
CYP,2047,13.577
CYP,2048,13.577
CYP,2049,13.577
CYP,2050,13.577
CYP,2051,14.018
CYP,2052,14.018
CYP,2053,14.018
CYP,2054,14.018
CYP,2055,14.018
CYP,2056,14.502
CYP,2057,14.502
CYP,2058,14.502
CYP,2059,14.502
CYP,2060,14.502
CYP,2061,16.634
CYP,2062,16.634
CYP,2063,16.634
CYP,2064,16.634
CYP,2065,16.634
CYP,2066,16.428
CYP,2067,16.428
CYP,2068,16.428
CYP,2069,16.428
CYP,2070,16.428
CYP,2071,16.979
CYP,2072,16.979
CYP,2073,16.979
CYP,2074,16.979
CYP,2075,16.979
CYP,2076,18.59
CYP,2077,18.59
CYP,2078,18.59
CYP,2079,18.59
CYP,2080,18.59
CYP,2081,19.366
CYP,2082,19.366
CYP,2083,19.366
CYP,2084,19.366
CYP,2085,19.366
CYP,2086,17.979
CYP,2087,17.979
CYP,2088,17.979
CYP,2089,17.979
CYP,2090,17.979
CYP,2091,16.139
CYP,2092,16.139
CYP,2093,16.139
CYP,2094,16.139
CYP,2095,16.139
CYP,2096,14.622
CYP,2097,14.622
CYP,2098,14.622
CYP,2099,14.622
CYP,2100,14.622
CYP,2101,13.317
CYP,2102,13.317
CYP,2103,13.317
CYP,2104,13.317
CYP,2105,13.317
CYP,2106,11.869
CYP,2107,11.869
CYP,2108,11.869
CYP,2109,11.869
CYP,2110,11.869
CYP,2111,10.67
CYP,2112,10.67
CYP,2113,10.67
CYP,2114,10.67
CYP,2115,10.67
CYP,2116,11.647
CYP,2117,11.647
CYP,2118,11.647
CYP,2119,11.647
CYP,2120,11.647
CYP,2121,11.557
CYP,2122,11.557
CYP,2123,11.557
CYP,2124,11.557
CYP,2125,11.557
CYP,2126,11.508
CYP,2127,11.508
CYP,2128,11.508
CYP,2129,11.508
CYP,2130,11.508
CYP,2131,10.534
CYP,2132,10.534
CYP,2133,10.534
CYP,2134,10.534
CYP,2135,10.534
CYP,2136,10.192
CYP,2137,10.192
CYP,2138,10.192
CYP,2139,10.192
CYP,2140,10.192
CYP,2141,10.691
CYP,2142,10.691
CYP,2143,10.691
CYP,2144,10.691
CYP,2145,10.691
CYP,2146,11.831
CYP,2147,11.831
CYP,2148,11.831
CYP,2149,11.831
CYP,2150,11.831
CYP,2151,12.543
CYP,2152,12.543
CYP,2153,12.543
CYP,2154,12.543
CYP,2155,12.543
CYP,2156,13.001
CYP,2157,13.001
CYP,2158,13.001
CYP,2159,13.001
CYP,2160,13.001
CYP,2161,12.754
CYP,2162,12.754
CYP,2163,12.754
CYP,2164,12.754
CYP,2165,12.754
CYP,2166,12.288
CYP,2167,12.288
CYP,2168,12.288
CYP,2169,12.288
CYP,2170,12.288
CYP,2171,13.063
CYP,2172,13.063
CYP,2173,13.063
CYP,2174,13.063
CYP,2175,13.063
CYP,2176,13.055
CYP,2177,13.055
CYP,2178,13.055
CYP,2179,13.055
CYP,2180,13.055
CYP,2181,11.035
CYP,2182,11.035
CYP,2183,11.035
CYP,2184,11.035
CYP,2185,11.035
CYP,2186,10.395
CYP,2187,10.395
CYP,2188,10.395
CYP,2189,10.395
CYP,2190,10.395
CYP,2191,9.476
CYP,2192,9.476
CYP,2193,9.476
CYP,2194,9.476
CYP,2195,9.476
CYP,2196,10.537
CYP,2197,10.537
CYP,2198,10.537
CYP,2199,10.537
CYP,2200,10.537
CYP,2201,12.782
CYP,2202,12.782
CYP,2203,12.782
CYP,2204,12.782
CYP,2205,12.782
CYP,2206,13.242
CYP,2207,13.242
CYP,2208,13.242
CYP,2209,13.242
CYP,2210,13.242
CYP,2211,14.003
CYP,2212,14.003
CYP,2213,14.003
CYP,2214,14.003
CYP,2215,14.003
CYP,2216,14.843
CYP,2217,14.843
CYP,2218,14.843
CYP,2219,14.843
CYP,2220,14.843
CYP,2221,14.386
CYP,2222,14.386
CYP,2223,14.386
CYP,2224,14.386
CYP,2225,14.386
CYP,2226,15.097
CYP,2227,15.097
CYP,2228,15.097
CYP,2229,15.097
CYP,2230,15.097
CYP,2231,15.296
CYP,2232,15.296
CYP,2233,15.296
CYP,2234,15.296
CYP,2235,15.296
CYP,2236,16.011
CYP,2237,16.011
CYP,2238,16.011
CYP,2239,16.011
CYP,2240,16.011
CYP,2241,16.053
CYP,2242,16.053
CYP,2243,16.053
CYP,2244,16.053
CYP,2245,16.053
CYP,2246,14.172
CYP,2247,14.172
CYP,2248,14.172
CYP,2249,14.172
CYP,2250,14.172
CYP,2251,14.244
CYP,2252,14.244
CYP,2253,14.244
CYP,2254,14.244
CYP,2255,14.244
CYP,2256,13.159
CYP,2257,13.159
CYP,2258,13.159
CYP,2259,13.159
CYP,2260,13.159
CYP,2261,13.081
CYP,2262,13.081
CYP,2263,13.081
CYP,2264,13.081
CYP,2265,13.081
CYP,2266,15.787
CYP,2267,15.787
CYP,2268,15.787
CYP,2269,15.787
CYP,2270,15.787
CYP,2271,17.299
CYP,2272,17.299
CYP,2273,17.299
CYP,2274,17.299
CYP,2275,17.299
CYP,2276,17.612
CYP,2277,17.612
CYP,2278,17.612
CYP,2279,17.612
CYP,2280,17.612
CYP,2281,16.5
CYP,2282,16.5
CYP,2283,16.5
CYP,2284,16.5
CYP,2285,16.5
CYP,2286,13.645
CYP,2287,13.645
CYP,2288,13.645
CYP,2289,13.645
CYP,2290,13.645
CYP,2291,12.938
CYP,2292,12.938
CYP,2293,12.938
CYP,2294,12.938
CYP,2295,12.938
CYP,2296,11.787
CYP,2297,11.787
CYP,2298,11.787
CYP,2299,11.787
CYP,2300,11.787
CZE,2020,11.419
CZE,2021,11.419
CZE,2022,11.419
CZE,2023,11.419
CZE,2024,11.419
CZE,2025,11.419
CZE,2026,11.38
CZE,2027,11.38
CZE,2028,11.38
CZE,2029,11.38
CZE,2030,11.38
CZE,2031,11.59
CZE,2032,11.59
CZE,2033,11.59
CZE,2034,11.59
CZE,2035,11.59
CZE,2036,12.641
CZE,2037,12.641
CZE,2038,12.641
CZE,2039,12.641
CZE,2040,12.641
CZE,2041,13.02
CZE,2042,13.02
CZE,2043,13.02
CZE,2044,13.02
CZE,2045,13.02
CZE,2046,13.087
CZE,2047,13.087
CZE,2048,13.087
CZE,2049,13.087
CZE,2050,13.087
CZE,2051,12.161
CZE,2052,12.161
CZE,2053,12.161
CZE,2054,12.161
CZE,2055,12.161
CZE,2056,12.931
CZE,2057,12.931
CZE,2058,12.931
CZE,2059,12.931
CZE,2060,12.931
CZE,2061,13.656
CZE,2062,13.656
CZE,2063,13.656
CZE,2064,13.656
CZE,2065,13.656
CZE,2066,14.057
CZE,2067,14.057
CZE,2068,14.057
CZE,2069,14.057
CZE,2070,14.057
CZE,2071,13.367
CZE,2072,13.367
CZE,2073,13.367
CZE,2074,13.367
CZE,2075,13.367
CZE,2076,12.87
CZE,2077,12.87
CZE,2078,12.87
CZE,2079,12.87
CZE,2080,12.87
CZE,2081,12.278
CZE,2082,12.278
CZE,2083,12.278
CZE,2084,12.278
CZE,2085,12.278
CZE,2086,12.216
CZE,2087,12.216
CZE,2088,12.216
CZE,2089,12.216
CZE,2090,12.216
CZE,2091,12.063
CZE,2092,12.063
CZE,2093,12.063
CZE,2094,12.063
CZE,2095,12.063
CZE,2096,11.817
CZE,2097,11.817
CZE,2098,11.817
CZE,2099,11.817
CZE,2100,11.817
CZE,2101,12.116
CZE,2102,12.116
CZE,2103,12.116
CZE,2104,12.116
CZE,2105,12.116
CZE,2106,11.878
CZE,2107,11.878
CZE,2108,11.878
CZE,2109,11.878
CZE,2110,11.878
CZE,2111,10.354
CZE,2112,10.354
CZE,2113,10.354
CZE,2114,10.354
CZE,2115,10.354
CZE,2116,9.779
CZE,2117,9.779
CZE,2118,9.779
CZE,2119,9.779
CZE,2120,9.779
CZE,2121,10.079
CZE,2122,10.079
CZE,2123,10.079
CZE,2124,10.079
CZE,2125,10.079
CZE,2126,10.685
CZE,2127,10.685
CZE,2128,10.685
CZE,2129,10.685
CZE,2130,10.685
CZE,2131,10.478
CZE,2132,10.478
CZE,2133,10.478
CZE,2134,10.478
CZE,2135,10.478
CZE,2136,10.215
CZE,2137,10.215
CZE,2138,10.215
CZE,2139,10.215
CZE,2140,10.215
CZE,2141,10.946
CZE,2142,10.946
CZE,2143,10.946
CZE,2144,10.946
CZE,2145,10.946
CZE,2146,10.222
CZE,2147,10.222
CZE,2148,10.222
CZE,2149,10.222
CZE,2150,10.222
CZE,2151,10.235
CZE,2152,10.235
CZE,2153,10.235
CZE,2154,10.235
CZE,2155,10.235
CZE,2156,10.257
CZE,2157,10.257
CZE,2158,10.257
CZE,2159,10.257
CZE,2160,10.257
CZE,2161,8.783
CZE,2162,8.783
CZE,2163,8.783
CZE,2164,8.783
CZE,2165,8.783
CZE,2166,8.296
CZE,2167,8.296
CZE,2168,8.296
CZE,2169,8.296
CZE,2170,8.296
CZE,2171,8.715
CZE,2172,8.715
CZE,2173,8.715
CZE,2174,8.715
CZE,2175,8.715
CZE,2176,9.703
CZE,2177,9.703
CZE,2178,9.703
CZE,2179,9.703
CZE,2180,9.703
CZE,2181,10.264
CZE,2182,10.264
CZE,2183,10.264
CZE,2184,10.264
CZE,2185,10.264
CZE,2186,11.502
CZE,2187,11.502
CZE,2188,11.502
CZE,2189,11.502
CZE,2190,11.502
CZE,2191,10.199
CZE,2192,10.199
CZE,2193,10.199
CZE,2194,10.199
CZE,2195,10.199
CZE,2196,11.531
CZE,2197,11.531
CZE,2198,11.531
CZE,2199,11.531
CZE,2200,11.531
CZE,2201,11.281
CZE,2202,11.281
CZE,2203,11.281
CZE,2204,11.281
CZE,2205,11.281
CZE,2206,12.032
CZE,2207,12.032
CZE,2208,12.032
CZE,2209,12.032
CZE,2210,12.032
CZE,2211,12.614
CZE,2212,12.614
CZE,2213,12.614
CZE,2214,12.614
CZE,2215,12.614
CZE,2216,12.489
CZE,2217,12.489
CZE,2218,12.489
CZE,2219,12.489
CZE,2220,12.489
CZE,2221,12.291
CZE,2222,12.291
CZE,2223,12.291
CZE,2224,12.291
CZE,2225,12.291
CZE,2226,13.101
CZE,2227,13.101
CZE,2228,13.101
CZE,2229,13.101
CZE,2230,13.101
CZE,2231,13.733
CZE,2232,13.733
CZE,2233,13.733
CZE,2234,13.733
CZE,2235,13.733
CZE,2236,14.228
CZE,2237,14.228
CZE,2238,14.228
CZE,2239,14.228
CZE,2240,14.228
CZE,2241,14.324
CZE,2242,14.324
CZE,2243,14.324
CZE,2244,14.324
CZE,2245,14.324
CZE,2246,14.85
CZE,2247,14.85
CZE,2248,14.85
CZE,2249,14.85
CZE,2250,14.85
CZE,2251,15.963
CZE,2252,15.963
CZE,2253,15.963
CZE,2254,15.963
CZE,2255,15.963
CZE,2256,16.91
CZE,2257,16.91
CZE,2258,16.91
CZE,2259,16.91
CZE,2260,16.91
CZE,2261,16.844
CZE,2262,16.844
CZE,2263,16.844
CZE,2264,16.844
CZE,2265,16.844
CZE,2266,16.771
CZE,2267,16.771
CZE,2268,16.771
CZE,2269,16.771
CZE,2270,16.771
CZE,2271,17.052
CZE,2272,17.052
CZE,2273,17.052
CZE,2274,17.052
CZE,2275,17.052
CZE,2276,17.7
CZE,2277,17.7
CZE,2278,17.7
CZE,2279,17.7
CZE,2280,17.7
CZE,2281,19.129
CZE,2282,19.129
CZE,2283,19.129
CZE,2284,19.129
CZE,2285,19.129
CZE,2286,20.883
CZE,2287,20.883
CZE,2288,20.883
CZE,2289,20.883
CZE,2290,20.883
CZE,2291,23.273
CZE,2292,23.273
CZE,2293,23.273
CZE,2294,23.273
CZE,2295,23.273
CZE,2296,22.718
CZE,2297,22.718
CZE,2298,22.718
CZE,2299,22.718
CZE,2300,22.718
DEU,2020,11.672
DEU,2021,11.672
DEU,2022,11.672
DEU,2023,11.672
DEU,2024,11.672
DEU,2025,11.672
DEU,2026,12.707
DEU,2027,12.707
DEU,2028,12.707
DEU,2029,12.707
DEU,2030,12.707
DEU,2031,14.112
DEU,2032,14.112
DEU,2033,14.112
DEU,2034,14.112
DEU,2035,14.112
DEU,2036,11.935
DEU,2037,11.935
DEU,2038,11.935
DEU,2039,11.935
DEU,2040,11.935
DEU,2041,13.265
DEU,2042,13.265
DEU,2043,13.265
DEU,2044,13.265
DEU,2045,13.265
DEU,2046,12.586
DEU,2047,12.586
DEU,2048,12.586
DEU,2049,12.586
DEU,2050,12.586
DEU,2051,11.763
DEU,2052,11.763
DEU,2053,11.763
DEU,2054,11.763
DEU,2055,11.763
DEU,2056,11.976
DEU,2057,11.976
DEU,2058,11.976
DEU,2059,11.976
DEU,2060,11.976
DEU,2061,11.945
DEU,2062,11.945
DEU,2063,11.945
DEU,2064,11.945
DEU,2065,11.945
DEU,2066,11.018
DEU,2067,11.018
DEU,2068,11.018
DEU,2069,11.018
DEU,2070,11.018
DEU,2071,10.434
DEU,2072,10.434
DEU,2073,10.434
DEU,2074,10.434
DEU,2075,10.434
DEU,2076,10.854
DEU,2077,10.854
DEU,2078,10.854
DEU,2079,10.854
DEU,2080,10.854
DEU,2081,10.385
DEU,2082,10.385
DEU,2083,10.385
DEU,2084,10.385
DEU,2085,10.385
DEU,2086,10.304
DEU,2087,10.304
DEU,2088,10.304
DEU,2089,10.304
DEU,2090,10.304
DEU,2091,10.831
DEU,2092,10.831
DEU,2093,10.831
DEU,2094,10.831
DEU,2095,10.831
DEU,2096,11.315
DEU,2097,11.315
DEU,2098,11.315
DEU,2099,11.315
DEU,2100,11.315
DEU,2101,12.543
DEU,2102,12.543
DEU,2103,12.543
DEU,2104,12.543
DEU,2105,12.543
DEU,2106,12.82
DEU,2107,12.82
DEU,2108,12.82
DEU,2109,12.82
DEU,2110,12.82
DEU,2111,14.951
DEU,2112,14.951
DEU,2113,14.951
DEU,2114,14.951
DEU,2115,14.951
DEU,2116,14.883
DEU,2117,14.883
DEU,2118,14.883
DEU,2119,14.883
DEU,2120,14.883
DEU,2121,15.317
DEU,2122,15.317
DEU,2123,15.317
DEU,2124,15.317
DEU,2125,15.317
DEU,2126,16.109
DEU,2127,16.109
DEU,2128,16.109
DEU,2129,16.109
DEU,2130,16.109
DEU,2131,16.646
DEU,2132,16.646
DEU,2133,16.646
DEU,2134,16.646
DEU,2135,16.646
DEU,2136,14.819
DEU,2137,14.819
DEU,2138,14.819
DEU,2139,14.819
DEU,2140,14.819
DEU,2141,16.112
DEU,2142,16.112
DEU,2143,16.112
DEU,2144,16.112
DEU,2145,16.112
DEU,2146,15.435
DEU,2147,15.435
DEU,2148,15.435
DEU,2149,15.435
DEU,2150,15.435
DEU,2151,17.057
DEU,2152,17.057
DEU,2153,17.057
DEU,2154,17.057
DEU,2155,17.057
DEU,2156,17.2
DEU,2157,17.2
DEU,2158,17.2
DEU,2159,17.2
DEU,2160,17.2
DEU,2161,17.036
DEU,2162,17.036
DEU,2163,17.036
DEU,2164,17.036
DEU,2165,17.036
DEU,2166,16.537
DEU,2167,16.537
DEU,2168,16.537
DEU,2169,16.537
DEU,2170,16.537
DEU,2171,15.724
DEU,2172,15.724
DEU,2173,15.724
DEU,2174,15.724
DEU,2175,15.724
DEU,2176,17.331
DEU,2177,17.331
DEU,2178,17.331
DEU,2179,17.331
DEU,2180,17.331
DEU,2181,16.694
DEU,2182,16.694
DEU,2183,16.694
DEU,2184,16.694
DEU,2185,16.694
DEU,2186,16.337
DEU,2187,16.337
DEU,2188,16.337
DEU,2189,16.337
DEU,2190,16.337
DEU,2191,14.284
DEU,2192,14.284
DEU,2193,14.284
DEU,2194,14.284
DEU,2195,14.284
DEU,2196,14.186
DEU,2197,14.186
DEU,2198,14.186
DEU,2199,14.186
DEU,2200,14.186
DEU,2201,13.832
DEU,2202,13.832
DEU,2203,13.832
DEU,2204,13.832
DEU,2205,13.832
DEU,2206,13.499
DEU,2207,13.499
DEU,2208,13.499
DEU,2209,13.499
DEU,2210,13.499
DEU,2211,12.58
DEU,2212,12.58
DEU,2213,12.58
DEU,2214,12.58
DEU,2215,12.58
DEU,2216,11.912
DEU,2217,11.912
DEU,2218,11.912
DEU,2219,11.912
DEU,2220,11.912
DEU,2221,12.579
DEU,2222,12.579
DEU,2223,12.579
DEU,2224,12.579
DEU,2225,12.579
DEU,2226,15.091
DEU,2227,15.091
DEU,2228,15.091
DEU,2229,15.091
DEU,2230,15.091
DEU,2231,13.893
DEU,2232,13.893
DEU,2233,13.893
DEU,2234,13.893
DEU,2235,13.893
DEU,2236,13.352
DEU,2237,13.352
DEU,2238,13.352
DEU,2239,13.352
DEU,2240,13.352
DEU,2241,12.772
DEU,2242,12.772
DEU,2243,12.772
DEU,2244,12.772
DEU,2245,12.772
DEU,2246,13.494
DEU,2247,13.494
DEU,2248,13.494
DEU,2249,13.494
DEU,2250,13.494
DEU,2251,11.067
DEU,2252,11.067
DEU,2253,11.067
DEU,2254,11.067
DEU,2255,11.067
DEU,2256,11.455
DEU,2257,11.455
DEU,2258,11.455
DEU,2259,11.455
DEU,2260,11.455
DEU,2261,11.743
DEU,2262,11.743
DEU,2263,11.743
DEU,2264,11.743
DEU,2265,11.743
DEU,2266,11.512
DEU,2267,11.512
DEU,2268,11.512
DEU,2269,11.512
DEU,2270,11.512
DEU,2271,11.223
DEU,2272,11.223
DEU,2273,11.223
DEU,2274,11.223
DEU,2275,11.223
DEU,2276,11.318
DEU,2277,11.318
DEU,2278,11.318
DEU,2279,11.318
DEU,2280,11.318
DEU,2281,14.878
DEU,2282,14.878
DEU,2283,14.878
DEU,2284,14.878
DEU,2285,14.878
DEU,2286,16.48
DEU,2287,16.48
DEU,2288,16.48
DEU,2289,16.48
DEU,2290,16.48
DEU,2291,14.539
DEU,2292,14.539
DEU,2293,14.539
DEU,2294,14.539
DEU,2295,14.539
DEU,2296,15.156
DEU,2297,15.156
DEU,2298,15.156
DEU,2299,15.156
DEU,2300,15.156
DJI,2020,6.931
DJI,2021,6.931
DJI,2022,6.931
DJI,2023,6.931
DJI,2024,6.931
DJI,2025,6.931
DJI,2026,7.101
DJI,2027,7.101
DJI,2028,7.101
DJI,2029,7.101
DJI,2030,7.101
DJI,2031,7.888
DJI,2032,7.888
DJI,2033,7.888
DJI,2034,7.888
DJI,2035,7.888
DJI,2036,8.625
DJI,2037,8.625
DJI,2038,8.625
DJI,2039,8.625
DJI,2040,8.625
DJI,2041,9.468
DJI,2042,9.468
DJI,2043,9.468
DJI,2044,9.468
DJI,2045,9.468
DJI,2046,10.543
DJI,2047,10.543
DJI,2048,10.543
DJI,2049,10.543
DJI,2050,10.543
DJI,2051,10.094
DJI,2052,10.094
DJI,2053,10.094
DJI,2054,10.094
DJI,2055,10.094
DJI,2056,9.955
DJI,2057,9.955
DJI,2058,9.955
DJI,2059,9.955
DJI,2060,9.955
DJI,2061,10.678
DJI,2062,10.678
DJI,2063,10.678
DJI,2064,10.678
DJI,2065,10.678
DJI,2066,10.11
DJI,2067,10.11
DJI,2068,10.11
DJI,2069,10.11
DJI,2070,10.11
DJI,2071,9.681
DJI,2072,9.681
DJI,2073,9.681
DJI,2074,9.681
DJI,2075,9.681
DJI,2076,9.824
DJI,2077,9.824
DJI,2078,9.824
DJI,2079,9.824
DJI,2080,9.824
DJI,2081,11.309
DJI,2082,11.309
DJI,2083,11.309
DJI,2084,11.309
DJI,2085,11.309
DJI,2086,10.857
DJI,2087,10.857
DJI,2088,10.857
DJI,2089,10.857
DJI,2090,10.857
DJI,2091,10.546
DJI,2092,10.546
DJI,2093,10.546
DJI,2094,10.546
DJI,2095,10.546
DJI,2096,10.853
DJI,2097,10.853
DJI,2098,10.853
