ISO3,Year,DeathRate
FJI,2175,15.88
FJI,2176,15.408
FJI,2177,15.408
FJI,2178,15.408
FJI,2179,15.408
FJI,2180,15.408
FJI,2181,15.451
FJI,2182,15.451
FJI,2183,15.451
FJI,2184,15.451
FJI,2185,15.451
FJI,2186,14.854
FJI,2187,14.854
FJI,2188,14.854
FJI,2189,14.854
FJI,2190,14.854
FJI,2191,13.765
FJI,2192,13.765
FJI,2193,13.765
FJI,2194,13.765
FJI,2195,13.765
FJI,2196,13.067
FJI,2197,13.067
FJI,2198,13.067
FJI,2199,13.067
FJI,2200,13.067
FJI,2201,12.681
FJI,2202,12.681
FJI,2203,12.681
FJI,2204,12.681
FJI,2205,12.681
FJI,2206,13.278
FJI,2207,13.278
FJI,2208,13.278
FJI,2209,13.278
FJI,2210,13.278
FJI,2211,11.998
FJI,2212,11.998
FJI,2213,11.998
FJI,2214,11.998
FJI,2215,11.998
FJI,2216,11.5
FJI,2217,11.5
FJI,2218,11.5
FJI,2219,11.5
FJI,2220,11.5
FJI,2221,10.251
FJI,2222,10.251
FJI,2223,10.251
FJI,2224,10.251
FJI,2225,10.251
FJI,2226,8.95
FJI,2227,8.95
FJI,2228,8.95
FJI,2229,8.95
FJI,2230,8.95
FJI,2231,8.755
FJI,2232,8.755
FJI,2233,8.755
FJI,2234,8.755
FJI,2235,8.755
FJI,2236,8.445
FJI,2237,8.445
FJI,2238,8.445
FJI,2239,8.445
FJI,2240,8.445
FJI,2241,9.752
FJI,2242,9.752
FJI,2243,9.752
FJI,2244,9.752
FJI,2245,9.752
FJI,2246,10.464
FJI,2247,10.464
FJI,2248,10.464
FJI,2249,10.464
FJI,2250,10.464
FJI,2251,11.346
FJI,2252,11.346
FJI,2253,11.346
FJI,2254,11.346
FJI,2255,11.346
FJI,2256,11.808
FJI,2257,11.808
FJI,2258,11.808
FJI,2259,11.808
FJI,2260,11.808
FJI,2261,11.973
FJI,2262,11.973
FJI,2263,11.973
FJI,2264,11.973
FJI,2265,11.973
FJI,2266,11.299
FJI,2267,11.299
FJI,2268,11.299
FJI,2269,11.299
FJI,2270,11.299
FJI,2271,11.496
FJI,2272,11.496
FJI,2273,11.496
FJI,2274,11.496
FJI,2275,11.496
FJI,2276,10.683
FJI,2277,10.683
FJI,2278,10.683
FJI,2279,10.683
FJI,2280,10.683
FJI,2281,10.136
FJI,2282,10.136
FJI,2283,10.136
FJI,2284,10.136
FJI,2285,10.136
FJI,2286,10.333
FJI,2287,10.333
FJI,2288,10.333
FJI,2289,10.333
FJI,2290,10.333
FJI,2291,10.541
FJI,2292,10.541
FJI,2293,10.541
FJI,2294,10.541
FJI,2295,10.541
FJI,2296,10.227
FJI,2297,10.227
FJI,2298,10.227
FJI,2299,10.227
FJI,2300,10.227
FRA,2020,9.119
FRA,2021,9.119
FRA,2022,9.119
FRA,2023,9.119
FRA,2024,9.119
FRA,2025,9.119
FRA,2026,9.473
FRA,2027,9.473
FRA,2028,9.473
FRA,2029,9.473
FRA,2030,9.473
FRA,2031,10.284
FRA,2032,10.284
FRA,2033,10.284
FRA,2034,10.284
FRA,2035,10.284
FRA,2036,10.235
FRA,2037,10.235
FRA,2038,10.235
FRA,2039,10.235
FRA,2040,10.235
FRA,2041,11.003
FRA,2042,11.003
FRA,2043,11.003
FRA,2044,11.003
FRA,2045,11.003
FRA,2046,12.062
FRA,2047,12.062
FRA,2048,12.062
FRA,2049,12.062
FRA,2050,12.062
FRA,2051,11.812
FRA,2052,11.812
FRA,2053,11.812
FRA,2054,11.812
FRA,2055,11.812
FRA,2056,12.36
FRA,2057,12.36
FRA,2058,12.36
FRA,2059,12.36
FRA,2060,12.36
FRA,2061,12.186
FRA,2062,12.186
FRA,2063,12.186
FRA,2064,12.186
FRA,2065,12.186
FRA,2066,12.588
FRA,2067,12.588
FRA,2068,12.588
FRA,2069,12.588
FRA,2070,12.588
FRA,2071,12.198
FRA,2072,12.198
FRA,2073,12.198
FRA,2074,12.198
FRA,2075,12.198
FRA,2076,12.018
FRA,2077,12.018
FRA,2078,12.018
FRA,2079,12.018
FRA,2080,12.018
FRA,2081,12.485
FRA,2082,12.485
FRA,2083,12.485
FRA,2084,12.485
FRA,2085,12.485
FRA,2086,13.001
FRA,2087,13.001
FRA,2088,13.001
FRA,2089,13.001
FRA,2090,13.001
FRA,2091,13.174
FRA,2092,13.174
FRA,2093,13.174
FRA,2094,13.174
FRA,2095,13.174
FRA,2096,13.668
FRA,2097,13.668
FRA,2098,13.668
FRA,2099,13.668
FRA,2100,13.668
FRA,2101,13.953
FRA,2102,13.953
FRA,2103,13.953
FRA,2104,13.953
FRA,2105,13.953
FRA,2106,14.008
FRA,2107,14.008
FRA,2108,14.008
FRA,2109,14.008
FRA,2110,14.008
FRA,2111,12.651
FRA,2112,12.651
FRA,2113,12.651
FRA,2114,12.651
FRA,2115,12.651
FRA,2116,12.05
FRA,2117,12.05
FRA,2118,12.05
FRA,2119,12.05
FRA,2120,12.05
FRA,2121,12.356
FRA,2122,12.356
FRA,2123,12.356
FRA,2124,12.356
FRA,2125,12.356
FRA,2126,11.966
FRA,2127,11.966
FRA,2128,11.966
FRA,2129,11.966
FRA,2130,11.966
FRA,2131,11.925
FRA,2132,11.925
FRA,2133,11.925
FRA,2134,11.925
FRA,2135,11.925
FRA,2136,13.281
FRA,2137,13.281
FRA,2138,13.281
FRA,2139,13.281
FRA,2140,13.281
FRA,2141,12.262
FRA,2142,12.262
FRA,2143,12.262
FRA,2144,12.262
FRA,2145,12.262
FRA,2146,12.239
FRA,2147,12.239
FRA,2148,12.239
FRA,2149,12.239
FRA,2150,12.239
FRA,2151,11.4
FRA,2152,11.4
FRA,2153,11.4
FRA,2154,11.4
FRA,2155,11.4
FRA,2156,11.205
FRA,2157,11.205
FRA,2158,11.205
FRA,2159,11.205
FRA,2160,11.205
FRA,2161,9.963
FRA,2162,9.963
FRA,2163,9.963
FRA,2164,9.963
FRA,2165,9.963
FRA,2166,11.177
FRA,2167,11.177
FRA,2168,11.177
FRA,2169,11.177
FRA,2170,11.177
FRA,2171,11.516
FRA,2172,11.516
FRA,2173,11.516
FRA,2174,11.516
FRA,2175,11.516
FRA,2176,11.738
FRA,2177,11.738
FRA,2178,11.738
FRA,2179,11.738
FRA,2180,11.738
FRA,2181,11.21
FRA,2182,11.21
FRA,2183,11.21
FRA,2184,11.21
FRA,2185,11.21
FRA,2186,10.096
FRA,2187,10.096
FRA,2188,10.096
FRA,2189,10.096
FRA,2190,10.096
FRA,2191,9.667
FRA,2192,9.667
FRA,2193,9.667
FRA,2194,9.667
FRA,2195,9.667
FRA,2196,8.978
FRA,2197,8.978
FRA,2198,8.978
FRA,2199,8.978
FRA,2200,8.978
FRA,2201,9.691
FRA,2202,9.691
FRA,2203,9.691
FRA,2204,9.691
FRA,2205,9.691
FRA,2206,11.159
FRA,2207,11.159
FRA,2208,11.159
FRA,2209,11.159
FRA,2210,11.159
FRA,2211,10.456
FRA,2212,10.456
FRA,2213,10.456
FRA,2214,10.456
FRA,2215,10.456
FRA,2216,11.701
FRA,2217,11.701
FRA,2218,11.701
FRA,2219,11.701
FRA,2220,11.701
FRA,2221,11.153
FRA,2222,11.153
FRA,2223,11.153
FRA,2224,11.153
FRA,2225,11.153
FRA,2226,11.505
FRA,2227,11.505
FRA,2228,11.505
FRA,2229,11.505
FRA,2230,11.505
FRA,2231,10.901
FRA,2232,10.901
FRA,2233,10.901
FRA,2234,10.901
FRA,2235,10.901
FRA,2236,10.395
FRA,2237,10.395
FRA,2238,10.395
FRA,2239,10.395
FRA,2240,10.395
FRA,2241,11.583
FRA,2242,11.583
FRA,2243,11.583
FRA,2244,11.583
FRA,2245,11.583
FRA,2246,10.312
FRA,2247,10.312
FRA,2248,10.312
FRA,2249,10.312
FRA,2250,10.312
FRA,2251,7.865
FRA,2252,7.865
FRA,2253,7.865
FRA,2254,7.865
FRA,2255,7.865
FRA,2256,8.983
FRA,2257,8.983
FRA,2258,8.983
FRA,2259,8.983
FRA,2260,8.983
FRA,2261,11.366
FRA,2262,11.366
FRA,2263,11.366
FRA,2264,11.366
FRA,2265,11.366
FRA,2266,11.036
FRA,2267,11.036
FRA,2268,11.036
FRA,2269,11.036
FRA,2270,11.036
FRA,2271,12.579
FRA,2272,12.579
FRA,2273,12.579
FRA,2274,12.579
FRA,2275,12.579
FRA,2276,13.053
FRA,2277,13.053
FRA,2278,13.053
FRA,2279,13.053
FRA,2280,13.053
FRA,2281,12.567
FRA,2282,12.567
FRA,2283,12.567
FRA,2284,12.567
FRA,2285,12.567
FRA,2286,11.738
FRA,2287,11.738
FRA,2288,11.738
FRA,2289,11.738
FRA,2290,11.738
FRA,2291,10.094
FRA,2292,10.094
FRA,2293,10.094
FRA,2294,10.094
FRA,2295,10.094
FRA,2296,10.335
FRA,2297,10.335
FRA,2298,10.335
FRA,2299,10.335
FRA,2300,10.335
GAB,2020,6.259
GAB,2021,6.259
GAB,2022,6.259
GAB,2023,6.259
GAB,2024,6.259
GAB,2025,6.259
GAB,2026,5.344
GAB,2027,5.344
GAB,2028,5.344
GAB,2029,5.344
GAB,2030,5.344
GAB,2031,5.442
GAB,2032,5.442
GAB,2033,5.442
GAB,2034,5.442
GAB,2035,5.442
GAB,2036,6.136
GAB,2037,6.136
GAB,2038,6.136
GAB,2039,6.136
GAB,2040,6.136
GAB,2041,6.783
GAB,2042,6.783
GAB,2043,6.783
GAB,2044,6.783
GAB,2045,6.783
GAB,2046,7.401
GAB,2047,7.401
GAB,2048,7.401
GAB,2049,7.401
GAB,2050,7.401
GAB,2051,7.841
GAB,2052,7.841
GAB,2053,7.841
GAB,2054,7.841
GAB,2055,7.841
GAB,2056,8.135
GAB,2057,8.135
GAB,2058,8.135
GAB,2059,8.135
GAB,2060,8.135
GAB,2061,7.957
GAB,2062,7.957
GAB,2063,7.957
GAB,2064,7.957
GAB,2065,7.957
GAB,2066,8.474
GAB,2067,8.474
GAB,2068,8.474
GAB,2069,8.474
GAB,2070,8.474
GAB,2071,8.942
GAB,2072,8.942
GAB,2073,8.942
GAB,2074,8.942
GAB,2075,8.942
GAB,2076,9.279
GAB,2077,9.279
GAB,2078,9.279
GAB,2079,9.279
GAB,2080,9.279
GAB,2081,9.558
GAB,2082,9.558
GAB,2083,9.558
GAB,2084,9.558
GAB,2085,9.558
GAB,2086,8.785
GAB,2087,8.785
GAB,2088,8.785
GAB,2089,8.785
GAB,2090,8.785
GAB,2091,9.682
GAB,2092,9.682
GAB,2093,9.682
GAB,2094,9.682
GAB,2095,9.682
GAB,2096,10.138
GAB,2097,10.138
GAB,2098,10.138
GAB,2099,10.138
GAB,2100,10.138
GAB,2101,11.269
GAB,2102,11.269
GAB,2103,11.269
GAB,2104,11.269
GAB,2105,11.269
GAB,2106,11.796
GAB,2107,11.796
GAB,2108,11.796
GAB,2109,11.796
GAB,2110,11.796
GAB,2111,11.837
GAB,2112,11.837
GAB,2113,11.837
GAB,2114,11.837
GAB,2115,11.837
GAB,2116,11.676
GAB,2117,11.676
GAB,2118,11.676
GAB,2119,11.676
GAB,2120,11.676
GAB,2121,11.698
GAB,2122,11.698
GAB,2123,11.698
GAB,2124,11.698
GAB,2125,11.698
GAB,2126,11.791
GAB,2127,11.791
GAB,2128,11.791
GAB,2129,11.791
GAB,2130,11.791
GAB,2131,10.903
GAB,2132,10.903
GAB,2133,10.903
GAB,2134,10.903
GAB,2135,10.903
GAB,2136,11.324
GAB,2137,11.324
GAB,2138,11.324
GAB,2139,11.324
GAB,2140,11.324
GAB,2141,10.253
GAB,2142,10.253
GAB,2143,10.253
GAB,2144,10.253
GAB,2145,10.253
GAB,2146,10.578
GAB,2147,10.578
GAB,2148,10.578
GAB,2149,10.578
GAB,2150,10.578
GAB,2151,10.632
GAB,2152,10.632
GAB,2153,10.632
GAB,2154,10.632
GAB,2155,10.632
GAB,2156,10.522
GAB,2157,10.522
GAB,2158,10.522
GAB,2159,10.522
GAB,2160,10.522
GAB,2161,11.286
GAB,2162,11.286
GAB,2163,11.286
GAB,2164,11.286
GAB,2165,11.286
GAB,2166,12.917
GAB,2167,12.917
GAB,2168,12.917
GAB,2169,12.917
GAB,2170,12.917
GAB,2171,12.832
GAB,2172,12.832
GAB,2173,12.832
GAB,2174,12.832
GAB,2175,12.832
GAB,2176,12.982
GAB,2177,12.982
GAB,2178,12.982
GAB,2179,12.982
GAB,2180,12.982
GAB,2181,12.461
GAB,2182,12.461
GAB,2183,12.461
GAB,2184,12.461
GAB,2185,12.461
GAB,2186,11.323
GAB,2187,11.323
GAB,2188,11.323
GAB,2189,11.323
GAB,2190,11.323
GAB,2191,10.173
GAB,2192,10.173
GAB,2193,10.173
GAB,2194,10.173
GAB,2195,10.173
GAB,2196,12.749
GAB,2197,12.749
GAB,2198,12.749
GAB,2199,12.749
GAB,2200,12.749
GAB,2201,13.726
GAB,2202,13.726
GAB,2203,13.726
GAB,2204,13.726
GAB,2205,13.726
GAB,2206,13.738
GAB,2207,13.738
GAB,2208,13.738
GAB,2209,13.738
GAB,2210,13.738
GAB,2211,12.853
GAB,2212,12.853
GAB,2213,12.853
GAB,2214,12.853
GAB,2215,12.853
GAB,2216,15.241
GAB,2217,15.241
GAB,2218,15.241
GAB,2219,15.241
GAB,2220,15.241
GAB,2221,14.558
GAB,2222,14.558
GAB,2223,14.558
GAB,2224,14.558
GAB,2225,14.558
GAB,2226,13.665
GAB,2227,13.665
GAB,2228,13.665
GAB,2229,13.665
GAB,2230,13.665
GAB,2231,15.07
GAB,2232,15.07
GAB,2233,15.07
GAB,2234,15.07
GAB,2235,15.07
GAB,2236,14.311
GAB,2237,14.311
GAB,2238,14.311
GAB,2239,14.311
GAB,2240,14.311
GAB,2241,16.05
GAB,2242,16.05
GAB,2243,16.05
GAB,2244,16.05
GAB,2245,16.05
GAB,2246,15.243
GAB,2247,15.243
GAB,2248,15.243
GAB,2249,15.243
GAB,2250,15.243
GAB,2251,12.269
GAB,2252,12.269
GAB,2253,12.269
GAB,2254,12.269
GAB,2255,12.269
GAB,2256,11.799
GAB,2257,11.799
GAB,2258,11.799
GAB,2259,11.799
GAB,2260,11.799
GAB,2261,13.397
GAB,2262,13.397
GAB,2263,13.397
GAB,2264,13.397
GAB,2265,13.397
GAB,2266,13.403
GAB,2267,13.403
GAB,2268,13.403
GAB,2269,13.403
GAB,2270,13.403
GAB,2271,15.031
GAB,2272,15.031
GAB,2273,15.031
GAB,2274,15.031
GAB,2275,15.031
GAB,2276,14.139
GAB,2277,14.139
GAB,2278,14.139
GAB,2279,14.139
GAB,2280,14.139
GAB,2281,14.03
GAB,2282,14.03
GAB,2283,14.03
GAB,2284,14.03
GAB,2285,14.03
GAB,2286,13.563
GAB,2287,13.563
GAB,2288,13.563
GAB,2289,13.563
GAB,2290,13.563
GAB,2291,12.997
GAB,2292,12.997
GAB,2293,12.997
GAB,2294,12.997
GAB,2295,12.997
GAB,2296,12.777
GAB,2297,12.777
GAB,2298,12.777
GAB,2299,12.777
GAB,2300,12.777
GBR,2020,9.211
GBR,2021,9.211
GBR,2022,9.211
GBR,2023,9.211
GBR,2024,9.211
GBR,2025,9.211
GBR,2026,9.18
GBR,2027,9.18
GBR,2028,9.18
GBR,2029,9.18
GBR,2030,9.18
GBR,2031,9.379
GBR,2032,9.379
GBR,2033,9.379
GBR,2034,9.379
GBR,2035,9.379
GBR,2036,9.704
GBR,2037,9.704
GBR,2038,9.704
GBR,2039,9.704
GBR,2040,9.704
GBR,2041,10.584
GBR,2042,10.584
GBR,2043,10.584
GBR,2044,10.584
GBR,2045,10.584
GBR,2046,10.578
GBR,2047,10.578
GBR,2048,10.578
GBR,2049,10.578
GBR,2050,10.578
GBR,2051,10.421
GBR,2052,10.421
GBR,2053,10.421
GBR,2054,10.421
GBR,2055,10.421
GBR,2056,11.072
GBR,2057,11.072
GBR,2058,11.072
GBR,2059,11.072
GBR,2060,11.072
GBR,2061,11.201
GBR,2062,11.201
GBR,2063,11.201
GBR,2064,11.201
GBR,2065,11.201
GBR,2066,11.08
GBR,2067,11.08
GBR,2068,11.08
GBR,2069,11.08
GBR,2070,11.08
GBR,2071,10.366
GBR,2072,10.366
GBR,2073,10.366
GBR,2074,10.366
GBR,2075,10.366
GBR,2076,11.102
GBR,2077,11.102
GBR,2078,11.102
GBR,2079,11.102
GBR,2080,11.102
GBR,2081,11.531
GBR,2082,11.531
GBR,2083,11.531
GBR,2084,11.531
GBR,2085,11.531
GBR,2086,11.413
GBR,2087,11.413
GBR,2088,11.413
GBR,2089,11.413
GBR,2090,11.413
GBR,2091,10.818
GBR,2092,10.818
GBR,2093,10.818
GBR,2094,10.818
GBR,2095,10.818
GBR,2096,10.136
GBR,2097,10.136
GBR,2098,10.136
GBR,2099,10.136
GBR,2100,10.136
GBR,2101,11.048
GBR,2102,11.048
GBR,2103,11.048
GBR,2104,11.048
GBR,2105,11.048
GBR,2106,12.572
GBR,2107,12.572
GBR,2108,12.572
GBR,2109,12.572
GBR,2110,12.572
GBR,2111,11.624
GBR,2112,11.624
GBR,2113,11.624
GBR,2114,11.624
GBR,2115,11.624
GBR,2116,12.038
GBR,2117,12.038
GBR,2118,12.038
GBR,2119,12.038
GBR,2120,12.038
GBR,2121,12.625
GBR,2122,12.625
GBR,2123,12.625
GBR,2124,12.625
GBR,2125,12.625
GBR,2126,11.363
GBR,2127,11.363
GBR,2128,11.363
GBR,2129,11.363
GBR,2130,11.363
GBR,2131,12.035
GBR,2132,12.035
GBR,2133,12.035
GBR,2134,12.035
GBR,2135,12.035
GBR,2136,11.46
GBR,2137,11.46
GBR,2138,11.46
GBR,2139,11.46
GBR,2140,11.46
GBR,2141,12.357
GBR,2142,12.357
GBR,2143,12.357
GBR,2144,12.357
GBR,2145,12.357
GBR,2146,11.99
GBR,2147,11.99
GBR,2148,11.99
GBR,2149,11.99
GBR,2150,11.99
GBR,2151,11.984
GBR,2152,11.984
GBR,2153,11.984
GBR,2154,11.984
GBR,2155,11.984
GBR,2156,12.393
GBR,2157,12.393
GBR,2158,12.393
GBR,2159,12.393
GBR,2160,12.393
GBR,2161,12.703
GBR,2162,12.703
GBR,2163,12.703
GBR,2164,12.703
GBR,2165,12.703
GBR,2166,11.479
GBR,2167,11.479
GBR,2168,11.479
GBR,2169,11.479
GBR,2170,11.479
GBR,2171,10.426
GBR,2172,10.426
GBR,2173,10.426
GBR,2174,10.426
GBR,2175,10.426
GBR,2176,10.507
GBR,2177,10.507
GBR,2178,10.507
GBR,2179,10.507
GBR,2180,10.507
GBR,2181,10.654
GBR,2182,10.654
GBR,2183,10.654
GBR,2184,10.654
GBR,2185,10.654
GBR,2186,11.572
GBR,2187,11.572
GBR,2188,11.572
GBR,2189,11.572
GBR,2190,11.572
GBR,2191,14.072
GBR,2192,14.072
GBR,2193,14.072
GBR,2194,14.072
GBR,2195,14.072
GBR,2196,12.666
GBR,2197,12.666
GBR,2198,12.666
GBR,2199,12.666
GBR,2200,12.666
GBR,2201,10.974
GBR,2202,10.974
GBR,2203,10.974
GBR,2204,10.974
GBR,2205,10.974
GBR,2206,10.826
GBR,2207,10.826
GBR,2208,10.826
GBR,2209,10.826
GBR,2210,10.826
GBR,2211,11.429
GBR,2212,11.429
GBR,2213,11.429
GBR,2214,11.429
GBR,2215,11.429
GBR,2216,12.532
GBR,2217,12.532
GBR,2218,12.532
GBR,2219,12.532
GBR,2220,12.532
GBR,2221,14.149
GBR,2222,14.149
GBR,2223,14.149
GBR,2224,14.149
GBR,2225,14.149
GBR,2226,13.378
GBR,2227,13.378
GBR,2228,13.378
GBR,2229,13.378
GBR,2230,13.378
GBR,2231,12.386
GBR,2232,12.386
GBR,2233,12.386
GBR,2234,12.386
GBR,2235,12.386
GBR,2236,11.919
GBR,2237,11.919
GBR,2238,11.919
GBR,2239,11.919
GBR,2240,11.919
GBR,2241,13.173
GBR,2242,13.173
GBR,2243,13.173
GBR,2244,13.173
GBR,2245,13.173
GBR,2246,13.404
GBR,2247,13.404
GBR,2248,13.404
GBR,2249,13.404
GBR,2250,13.404
GBR,2251,13.245
GBR,2252,13.245
GBR,2253,13.245
GBR,2254,13.245
GBR,2255,13.245
GBR,2256,13.737
GBR,2257,13.737
GBR,2258,13.737
GBR,2259,13.737
GBR,2260,13.737
GBR,2261,14.014
GBR,2262,14.014
GBR,2263,14.014
GBR,2264,14.014
GBR,2265,14.014
GBR,2266,11.752
GBR,2267,11.752
GBR,2268,11.752
GBR,2269,11.752
GBR,2270,11.752
GBR,2271,13.305
GBR,2272,13.305
GBR,2273,13.305
GBR,2274,13.305
GBR,2275,13.305
GBR,2276,13.98
GBR,2277,13.98
GBR,2278,13.98
GBR,2279,13.98
GBR,2280,13.98
GBR,2281,12.086
GBR,2282,12.086
GBR,2283,12.086
GBR,2284,12.086
GBR,2285,12.086
GBR,2286,11.352
GBR,2287,11.352
GBR,2288,11.352
GBR,2289,11.352
GBR,2290,11.352
GBR,2291,12.724
GBR,2292,12.724
GBR,2293,12.724
GBR,2294,12.724
GBR,2295,12.724
GBR,2296,15.022
GBR,2297,15.022
GBR,2298,15.022
GBR,2299,15.022
GBR,2300,15.022
GEO,2020,12.299
GEO,2021,12.299
GEO,2022,12.299
GEO,2023,12.299
GEO,2024,12.299
GEO,2025,12.299
GEO,2026,12.274
GEO,2027,12.274
GEO,2028,12.274
GEO,2029,12.274
GEO,2030,12.274
GEO,2031,11.011
GEO,2032,11.011
GEO,2033,11.011
GEO,2034,11.011
GEO,2035,11.011
GEO,2036,9.806
GEO,2037,9.806
GEO,2038,9.806
GEO,2039,9.806
GEO,2040,9.806
GEO,2041,9.527
GEO,2042,9.527
GEO,2043,9.527
GEO,2044,9.527
GEO,2045,9.527
GEO,2046,10.488
GEO,2047,10.488
GEO,2048,10.488
GEO,2049,10.488
GEO,2050,10.488
GEO,2051,10.819
GEO,2052,10.819
GEO,2053,10.819
GEO,2054,10.819
GEO,2055,10.819
GEO,2056,12.152
GEO,2057,12.152
GEO,2058,12.152
GEO,2059,12.152
GEO,2060,12.152
GEO,2061,12.805
GEO,2062,12.805
GEO,2063,12.805
GEO,2064,12.805
GEO,2065,12.805
GEO,2066,12.625
GEO,2067,12.625
GEO,2068,12.625
GEO,2069,12.625
GEO,2070,12.625
GEO,2071,13.67
GEO,2072,13.67
GEO,2073,13.67
GEO,2074,13.67
GEO,2075,13.67
GEO,2076,15.688
GEO,2077,15.688
GEO,2078,15.688
GEO,2079,15.688
GEO,2080,15.688
GEO,2081,17.078
GEO,2082,17.078
GEO,2083,17.078
GEO,2084,17.078
GEO,2085,17.078
GEO,2086,17.583
GEO,2087,17.583
GEO,2088,17.583
GEO,2089,17.583
GEO,2090,17.583
GEO,2091,20.271
GEO,2092,20.271
GEO,2093,20.271
GEO,2094,20.271
GEO,2095,20.271
GEO,2096,18.289
GEO,2097,18.289
GEO,2098,18.289
GEO,2099,18.289
GEO,2100,18.289
GEO,2101,18.018
GEO,2102,18.018
GEO,2103,18.018
GEO,2104,18.018
GEO,2105,18.018
GEO,2106,17.279
GEO,2107,17.279
GEO,2108,17.279
GEO,2109,17.279
GEO,2110,17.279
GEO,2111,16.268
GEO,2112,16.268
GEO,2113,16.268
GEO,2114,16.268
GEO,2115,16.268
GEO,2116,14.532
GEO,2117,14.532
GEO,2118,14.532
GEO,2119,14.532
GEO,2120,14.532
GEO,2121,14.391
GEO,2122,14.391
GEO,2123,14.391
GEO,2124,14.391
GEO,2125,14.391
GEO,2126,13.231
GEO,2127,13.231
GEO,2128,13.231
GEO,2129,13.231
GEO,2130,13.231
GEO,2131,13.513
GEO,2132,13.513
GEO,2133,13.513
GEO,2134,13.513
GEO,2135,13.513
GEO,2136,13.56
GEO,2137,13.56
GEO,2138,13.56
GEO,2139,13.56
GEO,2140,13.56
GEO,2141,13.12
GEO,2142,13.12
GEO,2143,13.12
GEO,2144,13.12
GEO,2145,13.12
GEO,2146,13.334
GEO,2147,13.334
GEO,2148,13.334
GEO,2149,13.334
GEO,2150,13.334
GEO,2151,14.298
GEO,2152,14.298
GEO,2153,14.298
GEO,2154,14.298
GEO,2155,14.298
GEO,2156,14.726
GEO,2157,14.726
GEO,2158,14.726
GEO,2159,14.726
GEO,2160,14.726
GEO,2161,17.151
GEO,2162,17.151
GEO,2163,17.151
GEO,2164,17.151
GEO,2165,17.151
GEO,2166,17.104
GEO,2167,17.104
GEO,2168,17.104
GEO,2169,17.104
GEO,2170,17.104
GEO,2171,16.896
GEO,2172,16.896
GEO,2173,16.896
GEO,2174,16.896
GEO,2175,16.896
GEO,2176,17.374
GEO,2177,17.374
GEO,2178,17.374
GEO,2179,17.374
GEO,2180,17.374
GEO,2181,14.868
GEO,2182,14.868
GEO,2183,14.868
GEO,2184,14.868
GEO,2185,14.868
GEO,2186,13.37
GEO,2187,13.37
GEO,2188,13.37
GEO,2189,13.37
GEO,2190,13.37
GEO,2191,11.718
GEO,2192,11.718
GEO,2193,11.718
GEO,2194,11.718
GEO,2195,11.718
GEO,2196,9.646
GEO,2197,9.646
GEO,2198,9.646
GEO,2199,9.646
GEO,2200,9.646
GEO,2201,8.737
GEO,2202,8.737
GEO,2203,8.737
GEO,2204,8.737
GEO,2205,8.737
GEO,2206,9.709
GEO,2207,9.709
GEO,2208,9.709
GEO,2209,9.709
GEO,2210,9.709
GEO,2211,9.219
GEO,2212,9.219
GEO,2213,9.219
GEO,2214,9.219
GEO,2215,9.219
GEO,2216,8.98
GEO,2217,8.98
GEO,2218,8.98
GEO,2219,8.98
GEO,2220,8.98
GEO,2221,8.525
GEO,2222,8.525
GEO,2223,8.525
GEO,2224,8.525
GEO,2225,8.525
GEO,2226,8.526
GEO,2227,8.526
GEO,2228,8.526
GEO,2229,8.526
GEO,2230,8.526
GEO,2231,8.231
GEO,2232,8.231
GEO,2233,8.231
GEO,2234,8.231
GEO,2235,8.231
GEO,2236,8.698
GEO,2237,8.698
GEO,2238,8.698
GEO,2239,8.698
GEO,2240,8.698
GEO,2241,9.578
GEO,2242,9.578
GEO,2243,9.578
GEO,2244,9.578
GEO,2245,9.578
GEO,2246,9.265
GEO,2247,9.265
GEO,2248,9.265
GEO,2249,9.265
GEO,2250,9.265
GEO,2251,11.903
GEO,2252,11.903
GEO,2253,11.903
GEO,2254,11.903
GEO,2255,11.903
GEO,2256,13.509
GEO,2257,13.509
GEO,2258,13.509
GEO,2259,13.509
GEO,2260,13.509
GEO,2261,15.169
GEO,2262,15.169
GEO,2263,15.169
GEO,2264,15.169
GEO,2265,15.169
GEO,2266,16.835
GEO,2267,16.835
GEO,2268,16.835
GEO,2269,16.835
GEO,2270,16.835
GEO,2271,17.015
GEO,2272,17.015
GEO,2273,17.015
GEO,2274,17.015
GEO,2275,17.015
GEO,2276,15.931
GEO,2277,15.931
GEO,2278,15.931
GEO,2279,15.931
GEO,2280,15.931
GEO,2281,16.208
GEO,2282,16.208
GEO,2283,16.208
GEO,2284,16.208
GEO,2285,16.208
GEO,2286,16.317
GEO,2287,16.317
GEO,2288,16.317
GEO,2289,16.317
GEO,2290,16.317
GEO,2291,14.511
GEO,2292,14.511
GEO,2293,14.511
GEO,2294,14.511
GEO,2295,14.511
GEO,2296,13.106
GEO,2297,13.106
GEO,2298,13.106
GEO,2299,13.106
GEO,2300,13.106
GHA,2020,6.733
GHA,2021,6.733
GHA,2022,6.733
GHA,2023,6.733
GHA,2024,6.733
GHA,2025,6.733
GHA,2026,7.06
GHA,2027,7.06
GHA,2028,7.06
GHA,2029,7.06
GHA,2030,7.06
GHA,2031,6.969
GHA,2032,6.969
GHA,2033,6.969
GHA,2034,6.969
GHA,2035,6.969
GHA,2036,7.163
GHA,2037,7.163
GHA,2038,7.163
GHA,2039,7.163
GHA,2040,7.163
