ISO3,Year,DeathRate
DZA,2080,9.205
DZA,2081,9.587
DZA,2082,9.587
DZA,2083,9.587
DZA,2084,9.587
DZA,2085,9.587
DZA,2086,9.227
DZA,2087,9.227
DZA,2088,9.227
DZA,2089,9.227
DZA,2090,9.227
DZA,2091,9.717
DZA,2092,9.717
DZA,2093,9.717
DZA,2094,9.717
DZA,2095,9.717
DZA,2096,9.969
DZA,2097,9.969
DZA,2098,9.969
DZA,2099,9.969
DZA,2100,9.969
DZA,2101,9.695
DZA,2102,9.695
DZA,2103,9.695
DZA,2104,9.695
DZA,2105,9.695
DZA,2106,10.291
DZA,2107,10.291
DZA,2108,10.291
DZA,2109,10.291
DZA,2110,10.291
DZA,2111,11.137
DZA,2112,11.137
DZA,2113,11.137
DZA,2114,11.137
DZA,2115,11.137
DZA,2116,12.235
DZA,2117,12.235
DZA,2118,12.235
DZA,2119,12.235
DZA,2120,12.235
DZA,2121,12.178
DZA,2122,12.178
DZA,2123,12.178
DZA,2124,12.178
DZA,2125,12.178
DZA,2126,12.628
DZA,2127,12.628
DZA,2128,12.628
DZA,2129,12.628
DZA,2130,12.628
DZA,2131,13.23
DZA,2132,13.23
DZA,2133,13.23
DZA,2134,13.23
DZA,2135,13.23
DZA,2136,13.113
DZA,2137,13.113
DZA,2138,13.113
DZA,2139,13.113
DZA,2140,13.113
DZA,2141,13.835
DZA,2142,13.835
DZA,2143,13.835
DZA,2144,13.835
DZA,2145,13.835
DZA,2146,13.367
DZA,2147,13.367
DZA,2148,13.367
DZA,2149,13.367
DZA,2150,13.367
DZA,2151,12.981
DZA,2152,12.981
DZA,2153,12.981
DZA,2154,12.981
DZA,2155,12.981
DZA,2156,13.308
DZA,2157,13.308
DZA,2158,13.308
DZA,2159,13.308
DZA,2160,13.308
DZA,2161,14.278
DZA,2162,14.278
DZA,2163,14.278
DZA,2164,14.278
DZA,2165,14.278
DZA,2166,14.33
DZA,2167,14.33
DZA,2168,14.33
DZA,2169,14.33
DZA,2170,14.33
DZA,2171,14.796
DZA,2172,14.796
DZA,2173,14.796
DZA,2174,14.796
DZA,2175,14.796
DZA,2176,16.463
DZA,2177,16.463
DZA,2178,16.463
DZA,2179,16.463
DZA,2180,16.463
DZA,2181,15.664
DZA,2182,15.664
DZA,2183,15.664
DZA,2184,15.664
DZA,2185,15.664
DZA,2186,17.175
DZA,2187,17.175
DZA,2188,17.175
DZA,2189,17.175
DZA,2190,17.175
DZA,2191,14.705
DZA,2192,14.705
DZA,2193,14.705
DZA,2194,14.705
DZA,2195,14.705
DZA,2196,13.462
DZA,2197,13.462
DZA,2198,13.462
DZA,2199,13.462
DZA,2200,13.462
DZA,2201,12.991
DZA,2202,12.991
DZA,2203,12.991
DZA,2204,12.991
DZA,2205,12.991
DZA,2206,12.936
DZA,2207,12.936
DZA,2208,12.936
DZA,2209,12.936
DZA,2210,12.936
DZA,2211,12.595
DZA,2212,12.595
DZA,2213,12.595
DZA,2214,12.595
DZA,2215,12.595
DZA,2216,13.908
DZA,2217,13.908
DZA,2218,13.908
DZA,2219,13.908
DZA,2220,13.908
DZA,2221,13.291
DZA,2222,13.291
DZA,2223,13.291
DZA,2224,13.291
DZA,2225,13.291
DZA,2226,13.908
DZA,2227,13.908
DZA,2228,13.908
DZA,2229,13.908
DZA,2230,13.908
DZA,2231,12.557
DZA,2232,12.557
DZA,2233,12.557
DZA,2234,12.557
DZA,2235,12.557
DZA,2236,13.204
DZA,2237,13.204
DZA,2238,13.204
DZA,2239,13.204
DZA,2240,13.204
DZA,2241,12.225
DZA,2242,12.225
DZA,2243,12.225
DZA,2244,12.225
DZA,2245,12.225
DZA,2246,12.275
DZA,2247,12.275
DZA,2248,12.275
DZA,2249,12.275
DZA,2250,12.275
DZA,2251,11.759
DZA,2252,11.759
DZA,2253,11.759
DZA,2254,11.759
DZA,2255,11.759
DZA,2256,13.068
DZA,2257,13.068
DZA,2258,13.068
DZA,2259,13.068
DZA,2260,13.068
DZA,2261,13.093
DZA,2262,13.093
DZA,2263,13.093
DZA,2264,13.093
DZA,2265,13.093
DZA,2266,12.843
DZA,2267,12.843
DZA,2268,12.843
DZA,2269,12.843
DZA,2270,12.843
DZA,2271,13.785
DZA,2272,13.785
DZA,2273,13.785
DZA,2274,13.785
DZA,2275,13.785
DZA,2276,14.147
DZA,2277,14.147
DZA,2278,14.147
DZA,2279,14.147
DZA,2280,14.147
DZA,2281,13.365
DZA,2282,13.365
DZA,2283,13.365
DZA,2284,13.365
DZA,2285,13.365
DZA,2286,14.039
DZA,2287,14.039
DZA,2288,14.039
DZA,2289,14.039
DZA,2290,14.039
DZA,2291,14.731
DZA,2292,14.731
DZA,2293,14.731
DZA,2294,14.731
DZA,2295,14.731
DZA,2296,13.785
DZA,2297,13.785
DZA,2298,13.785
DZA,2299,13.785
DZA,2300,13.785
ECU,2020,5.211
ECU,2021,5.211
ECU,2022,5.211
ECU,2023,5.211
ECU,2024,5.211
ECU,2025,5.211
ECU,2026,5.354
ECU,2027,5.354
ECU,2028,5.354
ECU,2029,5.354
ECU,2030,5.354
ECU,2031,5.551
ECU,2032,5.551
ECU,2033,5.551
ECU,2034,5.551
ECU,2035,5.551
ECU,2036,5.572
ECU,2037,5.572
ECU,2038,5.572
ECU,2039,5.572
ECU,2040,5.572
ECU,2041,6.207
ECU,2042,6.207
ECU,2043,6.207
ECU,2044,6.207
ECU,2045,6.207
ECU,2046,6.654
ECU,2047,6.654
ECU,2048,6.654
ECU,2049,6.654
ECU,2050,6.654
ECU,2051,7.811
ECU,2052,7.811
ECU,2053,7.811
ECU,2054,7.811
ECU,2055,7.811
ECU,2056,8.261
ECU,2057,8.261
ECU,2058,8.261
ECU,2059,8.261
ECU,2060,8.261
ECU,2061,7.897
ECU,2062,7.897
ECU,2063,7.897
ECU,2064,7.897
ECU,2065,7.897
ECU,2066,8.345
ECU,2067,8.345
ECU,2068,8.345
ECU,2069,8.345
ECU,2070,8.345
ECU,2071,8.939
ECU,2072,8.939
ECU,2073,8.939
ECU,2074,8.939
ECU,2075,8.939
ECU,2076,9.289
ECU,2077,9.289
ECU,2078,9.289
ECU,2079,9.289
ECU,2080,9.289
ECU,2081,9.573
ECU,2082,9.573
ECU,2083,9.573
ECU,2084,9.573
ECU,2085,9.573
ECU,2086,9.824
ECU,2087,9.824
ECU,2088,9.824
ECU,2089,9.824
ECU,2090,9.824
ECU,2091,10.293
ECU,2092,10.293
ECU,2093,10.293
ECU,2094,10.293
ECU,2095,10.293
ECU,2096,10.427
ECU,2097,10.427
ECU,2098,10.427
ECU,2099,10.427
ECU,2100,10.427
ECU,2101,11.509
ECU,2102,11.509
ECU,2103,11.509
ECU,2104,11.509
ECU,2105,11.509
ECU,2106,11.889
ECU,2107,11.889
ECU,2108,11.889
ECU,2109,11.889
ECU,2110,11.889
ECU,2111,12.869
ECU,2112,12.869
ECU,2113,12.869
ECU,2114,12.869
ECU,2115,12.869
ECU,2116,13.023
ECU,2117,13.023
ECU,2118,13.023
ECU,2119,13.023
ECU,2120,13.023
ECU,2121,12.5
ECU,2122,12.5
ECU,2123,12.5
ECU,2124,12.5
ECU,2125,12.5
ECU,2126,13.431
ECU,2127,13.431
ECU,2128,13.431
ECU,2129,13.431
ECU,2130,13.431
ECU,2131,14.731
ECU,2132,14.731
ECU,2133,14.731
ECU,2134,14.731
ECU,2135,14.731
ECU,2136,14.946
ECU,2137,14.946
ECU,2138,14.946
ECU,2139,14.946
ECU,2140,14.946
ECU,2141,14.724
ECU,2142,14.724
ECU,2143,14.724
ECU,2144,14.724
ECU,2145,14.724
ECU,2146,15.117
ECU,2147,15.117
ECU,2148,15.117
ECU,2149,15.117
ECU,2150,15.117
ECU,2151,14.378
ECU,2152,14.378
ECU,2153,14.378
ECU,2154,14.378
ECU,2155,14.378
ECU,2156,14.825
ECU,2157,14.825
ECU,2158,14.825
ECU,2159,14.825
ECU,2160,14.825
ECU,2161,14.132
ECU,2162,14.132
ECU,2163,14.132
ECU,2164,14.132
ECU,2165,14.132
ECU,2166,14.299
ECU,2167,14.299
ECU,2168,14.299
ECU,2169,14.299
ECU,2170,14.299
ECU,2171,14.358
ECU,2172,14.358
ECU,2173,14.358
ECU,2174,14.358
ECU,2175,14.358
ECU,2176,15.174
ECU,2177,15.174
ECU,2178,15.174
ECU,2179,15.174
ECU,2180,15.174
ECU,2181,14.706
ECU,2182,14.706
ECU,2183,14.706
ECU,2184,14.706
ECU,2185,14.706
ECU,2186,14.241
ECU,2187,14.241
ECU,2188,14.241
ECU,2189,14.241
ECU,2190,14.241
ECU,2191,13.608
ECU,2192,13.608
ECU,2193,13.608
ECU,2194,13.608
ECU,2195,13.608
ECU,2196,13.594
ECU,2197,13.594
ECU,2198,13.594
ECU,2199,13.594
ECU,2200,13.594
ECU,2201,13.89
ECU,2202,13.89
ECU,2203,13.89
ECU,2204,13.89
ECU,2205,13.89
ECU,2206,13.653
ECU,2207,13.653
ECU,2208,13.653
ECU,2209,13.653
ECU,2210,13.653
ECU,2211,13.6
ECU,2212,13.6
ECU,2213,13.6
ECU,2214,13.6
ECU,2215,13.6
ECU,2216,14.069
ECU,2217,14.069
ECU,2218,14.069
ECU,2219,14.069
ECU,2220,14.069
ECU,2221,14.473
ECU,2222,14.473
ECU,2223,14.473
ECU,2224,14.473
ECU,2225,14.473
ECU,2226,15.82
ECU,2227,15.82
ECU,2228,15.82
ECU,2229,15.82
ECU,2230,15.82
ECU,2231,15.99
ECU,2232,15.99
ECU,2233,15.99
ECU,2234,15.99
ECU,2235,15.99
ECU,2236,15.698
ECU,2237,15.698
ECU,2238,15.698
ECU,2239,15.698
ECU,2240,15.698
ECU,2241,15.878
ECU,2242,15.878
ECU,2243,15.878
ECU,2244,15.878
ECU,2245,15.878
ECU,2246,14.986
ECU,2247,14.986
ECU,2248,14.986
ECU,2249,14.986
ECU,2250,14.986
ECU,2251,16.36
ECU,2252,16.36
ECU,2253,16.36
ECU,2254,16.36
ECU,2255,16.36
ECU,2256,15.959
ECU,2257,15.959
ECU,2258,15.959
ECU,2259,15.959
ECU,2260,15.959
ECU,2261,16.116
ECU,2262,16.116
ECU,2263,16.116
ECU,2264,16.116
ECU,2265,16.116
ECU,2266,16.528
ECU,2267,16.528
ECU,2268,16.528
ECU,2269,16.528
ECU,2270,16.528
ECU,2271,16.29
ECU,2272,16.29
ECU,2273,16.29
ECU,2274,16.29
ECU,2275,16.29
ECU,2276,15.294
ECU,2277,15.294
ECU,2278,15.294
ECU,2279,15.294
ECU,2280,15.294
ECU,2281,15.755
ECU,2282,15.755
ECU,2283,15.755
ECU,2284,15.755
ECU,2285,15.755
ECU,2286,15.547
ECU,2287,15.547
ECU,2288,15.547
ECU,2289,15.547
ECU,2290,15.547
ECU,2291,15.093
ECU,2292,15.093
ECU,2293,15.093
ECU,2294,15.093
ECU,2295,15.093
ECU,2296,15.341
ECU,2297,15.341
ECU,2298,15.341
ECU,2299,15.341
ECU,2300,15.341
EGY,2020,5.411
EGY,2021,5.411
EGY,2022,5.411
EGY,2023,5.411
EGY,2024,5.411
EGY,2025,5.411
EGY,2026,5.059
EGY,2027,5.059
EGY,2028,5.059
EGY,2029,5.059
EGY,2030,5.059
EGY,2031,4.817
EGY,2032,4.817
EGY,2033,4.817
EGY,2034,4.817
EGY,2035,4.817
EGY,2036,4.764
EGY,2037,4.764
EGY,2038,4.764
EGY,2039,4.764
EGY,2040,4.764
EGY,2041,4.819
EGY,2042,4.819
EGY,2043,4.819
EGY,2044,4.819
EGY,2045,4.819
EGY,2046,5.067
EGY,2047,5.067
EGY,2048,5.067
EGY,2049,5.067
EGY,2050,5.067
EGY,2051,5.748
EGY,2052,5.748
EGY,2053,5.748
EGY,2054,5.748
EGY,2055,5.748
EGY,2056,5.609
EGY,2057,5.609
EGY,2058,5.609
EGY,2059,5.609
EGY,2060,5.609
EGY,2061,5.594
EGY,2062,5.594
EGY,2063,5.594
EGY,2064,5.594
EGY,2065,5.594
EGY,2066,5.876
EGY,2067,5.876
EGY,2068,5.876
EGY,2069,5.876
EGY,2070,5.876
EGY,2071,5.802
EGY,2072,5.802
EGY,2073,5.802
EGY,2074,5.802
EGY,2075,5.802
EGY,2076,6.011
EGY,2077,6.011
EGY,2078,6.011
EGY,2079,6.011
EGY,2080,6.011
EGY,2081,5.561
EGY,2082,5.561
EGY,2083,5.561
EGY,2084,5.561
EGY,2085,5.561
EGY,2086,5.847
EGY,2087,5.847
EGY,2088,5.847
EGY,2089,5.847
EGY,2090,5.847
EGY,2091,6.491
EGY,2092,6.491
EGY,2093,6.491
EGY,2094,6.491
EGY,2095,6.491
EGY,2096,7.378
EGY,2097,7.378
EGY,2098,7.378
EGY,2099,7.378
EGY,2100,7.378
EGY,2101,7.69
EGY,2102,7.69
EGY,2103,7.69
EGY,2104,7.69
EGY,2105,7.69
EGY,2106,8.396
EGY,2107,8.396
EGY,2108,8.396
EGY,2109,8.396
EGY,2110,8.396
EGY,2111,9.208
EGY,2112,9.208
EGY,2113,9.208
EGY,2114,9.208
EGY,2115,9.208
EGY,2116,9.933
EGY,2117,9.933
EGY,2118,9.933
EGY,2119,9.933
EGY,2120,9.933
EGY,2121,10.32
EGY,2122,10.32
EGY,2123,10.32
EGY,2124,10.32
EGY,2125,10.32
EGY,2126,10.69
EGY,2127,10.69
EGY,2128,10.69
EGY,2129,10.69
EGY,2130,10.69
EGY,2131,10.355
EGY,2132,10.355
EGY,2133,10.355
EGY,2134,10.355
EGY,2135,10.355
EGY,2136,10.907
EGY,2137,10.907
EGY,2138,10.907
EGY,2139,10.907
EGY,2140,10.907
EGY,2141,10.545
EGY,2142,10.545
EGY,2143,10.545
EGY,2144,10.545
EGY,2145,10.545
EGY,2146,10.075
EGY,2147,10.075
EGY,2148,10.075
EGY,2149,10.075
EGY,2150,10.075
EGY,2151,10.611
EGY,2152,10.611
EGY,2153,10.611
EGY,2154,10.611
EGY,2155,10.611
EGY,2156,11.246
EGY,2157,11.246
EGY,2158,11.246
EGY,2159,11.246
EGY,2160,11.246
EGY,2161,11.397
EGY,2162,11.397
EGY,2163,11.397
EGY,2164,11.397
EGY,2165,11.397
EGY,2166,11.424
EGY,2167,11.424
EGY,2168,11.424
EGY,2169,11.424
EGY,2170,11.424
EGY,2171,12.223
EGY,2172,12.223
EGY,2173,12.223
EGY,2174,12.223
EGY,2175,12.223
EGY,2176,11.473
EGY,2177,11.473
EGY,2178,11.473
EGY,2179,11.473
EGY,2180,11.473
EGY,2181,12.146
EGY,2182,12.146
EGY,2183,12.146
EGY,2184,12.146
EGY,2185,12.146
EGY,2186,12.531
EGY,2187,12.531
EGY,2188,12.531
EGY,2189,12.531
EGY,2190,12.531
EGY,2191,12.166
EGY,2192,12.166
EGY,2193,12.166
EGY,2194,12.166
EGY,2195,12.166
EGY,2196,12.53
EGY,2197,12.53
EGY,2198,12.53
EGY,2199,12.53
EGY,2200,12.53
EGY,2201,12.97
EGY,2202,12.97
EGY,2203,12.97
EGY,2204,12.97
EGY,2205,12.97
EGY,2206,12.195
EGY,2207,12.195
EGY,2208,12.195
EGY,2209,12.195
EGY,2210,12.195
EGY,2211,11.861
EGY,2212,11.861
EGY,2213,11.861
EGY,2214,11.861
EGY,2215,11.861
EGY,2216,11.949
EGY,2217,11.949
EGY,2218,11.949
EGY,2219,11.949
EGY,2220,11.949
EGY,2221,11.501
EGY,2222,11.501
EGY,2223,11.501
EGY,2224,11.501
EGY,2225,11.501
EGY,2226,11.64
EGY,2227,11.64
EGY,2228,11.64
EGY,2229,11.64
EGY,2230,11.64
EGY,2231,11.483
EGY,2232,11.483
EGY,2233,11.483
EGY,2234,11.483
EGY,2235,11.483
EGY,2236,12.673
EGY,2237,12.673
EGY,2238,12.673
EGY,2239,12.673
EGY,2240,12.673
EGY,2241,12.003
EGY,2242,12.003
EGY,2243,12.003
EGY,2244,12.003
EGY,2245,12.003
EGY,2246,12.372
EGY,2247,12.372
EGY,2248,12.372
EGY,2249,12.372
EGY,2250,12.372
EGY,2251,12.195
EGY,2252,12.195
EGY,2253,12.195
EGY,2254,12.195
EGY,2255,12.195
EGY,2256,12.277
EGY,2257,12.277
EGY,2258,12.277
EGY,2259,12.277
EGY,2260,12.277
EGY,2261,12.159
EGY,2262,12.159
EGY,2263,12.159
EGY,2264,12.159
EGY,2265,12.159
EGY,2266,12.497
EGY,2267,12.497
EGY,2268,12.497
EGY,2269,12.497
EGY,2270,12.497
EGY,2271,12.035
EGY,2272,12.035
EGY,2273,12.035
EGY,2274,12.035
EGY,2275,12.035
EGY,2276,12.112
EGY,2277,12.112
EGY,2278,12.112
EGY,2279,12.112
EGY,2280,12.112
EGY,2281,12.15
EGY,2282,12.15
EGY,2283,12.15
EGY,2284,12.15
EGY,2285,12.15
EGY,2286,12.607
EGY,2287,12.607
EGY,2288,12.607
EGY,2289,12.607
EGY,2290,12.607
EGY,2291,13.75
EGY,2292,13.75
EGY,2293,13.75
EGY,2294,13.75
EGY,2295,13.75
EGY,2296,15.06
EGY,2297,15.06
EGY,2298,15.06
EGY,2299,15.06
EGY,2300,15.06
ERI,2020,6.021
ERI,2021,6.021
ERI,2022,6.021
ERI,2023,6.021
ERI,2024,6.021
ERI,2025,6.021
ERI,2026,5.001
ERI,2027,5.001
ERI,2028,5.001
ERI,2029,5.001
ERI,2030,5.001
ERI,2031,4.701
ERI,2032,4.701
ERI,2033,4.701
ERI,2034,4.701
ERI,2035,4.701
ERI,2036,4.41
ERI,2037,4.41
ERI,2038,4.41
ERI,2039,4.41
ERI,2040,4.41
ERI,2041,4.283
ERI,2042,4.283
ERI,2043,4.283
ERI,2044,4.283
ERI,2045,4.283
ERI,2046,4.337
ERI,2047,4.337
ERI,2048,4.337
ERI,2049,4.337
ERI,2050,4.337
ERI,2051,4.784
ERI,2052,4.784
ERI,2053,4.784
ERI,2054,4.784
ERI,2055,4.784
ERI,2056,4.883
ERI,2057,4.883
ERI,2058,4.883
ERI,2059,4.883
ERI,2060,4.883
ERI,2061,4.984
ERI,2062,4.984
ERI,2063,4.984
ERI,2064,4.984
ERI,2065,4.984
ERI,2066,5.724
ERI,2067,5.724
ERI,2068,5.724
ERI,2069,5.724
ERI,2070,5.724
ERI,2071,6.303
ERI,2072,6.303
ERI,2073,6.303
ERI,2074,6.303
ERI,2075,6.303
ERI,2076,7.025
ERI,2077,7.025
ERI,2078,7.025
ERI,2079,7.025
ERI,2080,7.025
ERI,2081,7.498
ERI,2082,7.498
ERI,2083,7.498
ERI,2084,7.498
ERI,2085,7.498
ERI,2086,7.549
ERI,2087,7.549
ERI,2088,7.549
ERI,2089,7.549
ERI,2090,7.549
ERI,2091,7.446
ERI,2092,7.446
ERI,2093,7.446
ERI,2094,7.446
ERI,2095,7.446
ERI,2096,7.638
ERI,2097,7.638
ERI,2098,7.638
ERI,2099,7.638
ERI,2100,7.638
ERI,2101,7.21
ERI,2102,7.21
ERI,2103,7.21
ERI,2104,7.21
ERI,2105,7.21
ERI,2106,7.52
ERI,2107,7.52
ERI,2108,7.52
ERI,2109,7.52
ERI,2110,7.52
ERI,2111,8.003
ERI,2112,8.003
ERI,2113,8.003
ERI,2114,8.003
ERI,2115,8.003
ERI,2116,7.626
ERI,2117,7.626
ERI,2118,7.626
ERI,2119,7.626
ERI,2120,7.626
ERI,2121,7.549
ERI,2122,7.549
ERI,2123,7.549
ERI,2124,7.549
ERI,2125,7.549
ERI,2126,6.993
ERI,2127,6.993
ERI,2128,6.993
ERI,2129,6.993
ERI,2130,6.993
ERI,2131,7.029
ERI,2132,7.029
ERI,2133,7.029
ERI,2134,7.029
ERI,2135,7.029
ERI,2136,7.58
ERI,2137,7.58
ERI,2138,7.58
ERI,2139,7.58
ERI,2140,7.58
ERI,2141,7.892
ERI,2142,7.892
ERI,2143,7.892
ERI,2144,7.892
ERI,2145,7.892
ERI,2146,7.827
ERI,2147,7.827
ERI,2148,7.827
ERI,2149,7.827
ERI,2150,7.827
ERI,2151,8.424
ERI,2152,8.424
ERI,2153,8.424
ERI,2154,8.424
ERI,2155,8.424
ERI,2156,8.451
ERI,2157,8.451
ERI,2158,8.451
ERI,2159,8.451
ERI,2160,8.451
ERI,2161,8.57
ERI,2162,8.57
ERI,2163,8.57
ERI,2164,8.57
ERI,2165,8.57
ERI,2166,8.103
ERI,2167,8.103
ERI,2168,8.103
ERI,2169,8.103
ERI,2170,8.103
ERI,2171,7.295
ERI,2172,7.295
ERI,2173,7.295
ERI,2174,7.295
ERI,2175,7.295
ERI,2176,7.382
ERI,2177,7.382
ERI,2178,7.382
ERI,2179,7.382
ERI,2180,7.382
ERI,2181,7.621
ERI,2182,7.621
ERI,2183,7.621
ERI,2184,7.621
ERI,2185,7.621
ERI,2186,7.856
ERI,2187,7.856
ERI,2188,7.856
ERI,2189,7.856
ERI,2190,7.856
ERI,2191,8.371
ERI,2192,8.371
ERI,2193,8.371
ERI,2194,8.371
ERI,2195,8.371
ERI,2196,8.447
ERI,2197,8.447
ERI,2198,8.447
ERI,2199,8.447
ERI,2200,8.447
ERI,2201,8.33
ERI,2202,8.33
ERI,2203,8.33
ERI,2204,8.33
ERI,2205,8.33
ERI,2206,8.886
ERI,2207,8.886
ERI,2208,8.886
ERI,2209,8.886
ERI,2210,8.886
ERI,2211,9.338
ERI,2212,9.338
ERI,2213,9.338
ERI,2214,9.338
ERI,2215,9.338
ERI,2216,9.236
ERI,2217,9.236
ERI,2218,9.236
ERI,2219,9.236
ERI,2220,9.236
ERI,2221,9.469
ERI,2222,9.469
ERI,2223,9.469
ERI,2224,9.469
ERI,2225,9.469
ERI,2226,9.401
ERI,2227,9.401
ERI,2228,9.401
ERI,2229,9.401
ERI,2230,9.401
ERI,2231,9.849
ERI,2232,9.849
ERI,2233,9.849
ERI,2234,9.849
ERI,2235,9.849
ERI,2236,10.256
ERI,2237,10.256
ERI,2238,10.256
ERI,2239,10.256
ERI,2240,10.256
ERI,2241,10.23
ERI,2242,10.23
ERI,2243,10.23
ERI,2244,10.23
ERI,2245,10.23
ERI,2246,10.838
ERI,2247,10.838
ERI,2248,10.838
ERI,2249,10.838
ERI,2250,10.838
ERI,2251,10.647
ERI,2252,10.647
ERI,2253,10.647
ERI,2254,10.647
ERI,2255,10.647
ERI,2256,9.514
ERI,2257,9.514
ERI,2258,9.514
ERI,2259,9.514
ERI,2260,9.514
ERI,2261,8.977
ERI,2262,8.977
ERI,2263,8.977
ERI,2264,8.977
ERI,2265,8.977
ERI,2266,9.106
ERI,2267,9.106
ERI,2268,9.106
ERI,2269,9.106
ERI,2270,9.106
ERI,2271,8.482
ERI,2272,8.482
ERI,2273,8.482
ERI,2274,8.482
ERI,2275,8.482
ERI,2276,9.101
ERI,2277,9.101
ERI,2278,9.101
ERI,2279,9.101
ERI,2280,9.101
ERI,2281,8.726
ERI,2282,8.726
ERI,2283,8.726
ERI,2284,8.726
ERI,2285,8.726
ERI,2286,9.273
ERI,2287,9.273
ERI,2288,9.273
ERI,2289,9.273
ERI,2290,9.273
ERI,2291,10.195
ERI,2292,10.195
ERI,2293,10.195
ERI,2294,10.195
ERI,2295,10.195
ERI,2296,10.381
ERI,2297,10.381
ERI,2298,10.381
ERI,2299,10.381
ERI,2300,10.381
ESP,2020,9.596
ESP,2021,9.596
ESP,2022,9.596
ESP,2023,9.596
ESP,2024,9.596
ESP,2025,9.596
ESP,2026,9.886
ESP,2027,9.886
ESP,2028,9.886
ESP,2029,9.886
ESP,2030,9.886
ESP,2031,9.74
ESP,2032,9.74
ESP,2033,9.74
ESP,2034,9.74
ESP,2035,9.74
ESP,2036,10.853
ESP,2037,10.853
ESP,2038,10.853
ESP,2039,10.853
ESP,2040,10.853
ESP,2041,11.696
ESP,2042,11.696
ESP,2043,11.696
ESP,2044,11.696
ESP,2045,11.696
ESP,2046,11.219
ESP,2047,11.219
ESP,2048,11.219
ESP,2049,11.219
ESP,2050,11.219
ESP,2051,13.093
ESP,2052,13.093
ESP,2053,13.093
ESP,2054,13.093
ESP,2055,13.093
ESP,2056,14.565
ESP,2057,14.565
ESP,2058,14.565
ESP,2059,14.565
ESP,2060,14.565
ESP,2061,15.543
ESP,2062,15.543
ESP,2063,15.543
ESP,2064,15.543
ESP,2065,15.543
ESP,2066,15.128
ESP,2067,15.128
ESP,2068,15.128
ESP,2069,15.128
ESP,2070,15.128
ESP,2071,13.148
ESP,2072,13.148
ESP,2073,13.148
ESP,2074,13.148
ESP,2075,13.148
ESP,2076,11.695
ESP,2077,11.695
ESP,2078,11.695
ESP,2079,11.695
ESP,2080,11.695
ESP,2081,11.86
ESP,2082,11.86
ESP,2083,11.86
ESP,2084,11.86
ESP,2085,11.86
ESP,2086,10.916
ESP,2087,10.916
ESP,2088,10.916
ESP,2089,10.916
ESP,2090,10.916
ESP,2091,9.806
ESP,2092,9.806
ESP,2093,9.806
ESP,2094,9.806
ESP,2095,9.806
ESP,2096,9.988
ESP,2097,9.988
ESP,2098,9.988
ESP,2099,9.988
ESP,2100,9.988
ESP,2101,10.959
ESP,2102,10.959
ESP,2103,10.959
ESP,2104,10.959
ESP,2105,10.959
ESP,2106,11.301
ESP,2107,11.301
ESP,2108,11.301
ESP,2109,11.301
ESP,2110,11.301
ESP,2111,11.704
ESP,2112,11.704
ESP,2113,11.704
ESP,2114,11.704
ESP,2115,11.704
ESP,2116,13.018
ESP,2117,13.018
ESP,2118,13.018
ESP,2119,13.018
ESP,2120,13.018
ESP,2121,12.858
ESP,2122,12.858
ESP,2123,12.858
ESP,2124,12.858
ESP,2125,12.858
ESP,2126,14.014
ESP,2127,14.014
ESP,2128,14.014
ESP,2129,14.014
ESP,2130,14.014
ESP,2131,15.245
ESP,2132,15.245
ESP,2133,15.245
ESP,2134,15.245
ESP,2135,15.245
ESP,2136,14.9
ESP,2137,14.9
ESP,2138,14.9
ESP,2139,14.9
ESP,2140,14.9
ESP,2141,16.511
ESP,2142,16.511
ESP,2143,16.511
ESP,2144,16.511
ESP,2145,16.511
ESP,2146,18.756
ESP,2147,18.756
ESP,2148,18.756
ESP,2149,18.756
ESP,2150,18.756
ESP,2151,16.657
ESP,2152,16.657
ESP,2153,16.657
ESP,2154,16.657
ESP,2155,16.657
ESP,2156,16.112
ESP,2157,16.112
ESP,2158,16.112
ESP,2159,16.112
ESP,2160,16.112
ESP,2161,13.694
ESP,2162,13.694
ESP,2163,13.694
ESP,2164,13.694
ESP,2165,13.694
ESP,2166,13.212
ESP,2167,13.212
ESP,2168,13.212
ESP,2169,13.212
ESP,2170,13.212
ESP,2171,13.121
ESP,2172,13.121
ESP,2173,13.121
ESP,2174,13.121
ESP,2175,13.121
ESP,2176,14.063
ESP,2177,14.063
ESP,2178,14.063
ESP,2179,14.063
ESP,2180,14.063
ESP,2181,12.687
ESP,2182,12.687
ESP,2183,12.687
ESP,2184,12.687
ESP,2185,12.687
ESP,2186,12.988
ESP,2187,12.988
ESP,2188,12.988
ESP,2189,12.988
ESP,2190,12.988
ESP,2191,12.523
ESP,2192,12.523
ESP,2193,12.523
ESP,2194,12.523
ESP,2195,12.523
ESP,2196,13.831
ESP,2197,13.831
ESP,2198,13.831
ESP,2199,13.831
ESP,2200,13.831
ESP,2201,13.794
ESP,2202,13.794
ESP,2203,13.794
ESP,2204,13.794
ESP,2205,13.794
ESP,2206,13.979
ESP,2207,13.979
ESP,2208,13.979
ESP,2209,13.979
ESP,2210,13.979
ESP,2211,14.16
ESP,2212,14.16
ESP,2213,14.16
ESP,2214,14.16
ESP,2215,14.16
ESP,2216,13.831
ESP,2217,13.831
ESP,2218,13.831
ESP,2219,13.831
ESP,2220,13.831
ESP,2221,13.398
ESP,2222,13.398
ESP,2223,13.398
ESP,2224,13.398
ESP,2225,13.398
ESP,2226,13.624
