ISO3,Year,DeathRate
CMR,2161,22.36
CMR,2162,22.36
CMR,2163,22.36
CMR,2164,22.36
CMR,2165,22.36
CMR,2166,23.949
CMR,2167,23.949
CMR,2168,23.949
CMR,2169,23.949
CMR,2170,23.949
CMR,2171,24.08
CMR,2172,24.08
CMR,2173,24.08
CMR,2174,24.08
CMR,2175,24.08
CMR,2176,23.532
CMR,2177,23.532
CMR,2178,23.532
CMR,2179,23.532
CMR,2180,23.532
CMR,2181,24.468
CMR,2182,24.468
CMR,2183,24.468
CMR,2184,24.468
CMR,2185,24.468
CMR,2186,24.53
CMR,2187,24.53
CMR,2188,24.53
CMR,2189,24.53
CMR,2190,24.53
CMR,2191,23.598
CMR,2192,23.598
CMR,2193,23.598
CMR,2194,23.598
CMR,2195,23.598
CMR,2196,23.474
CMR,2197,23.474
CMR,2198,23.474
CMR,2199,23.474
CMR,2200,23.474
CMR,2201,23.087
CMR,2202,23.087
CMR,2203,23.087
CMR,2204,23.087
CMR,2205,23.087
CMR,2206,23.259
CMR,2207,23.259
CMR,2208,23.259
CMR,2209,23.259
CMR,2210,23.259
CMR,2211,22.21
CMR,2212,22.21
CMR,2213,22.21
CMR,2214,22.21
CMR,2215,22.21
CMR,2216,22.891
CMR,2217,22.891
CMR,2218,22.891
CMR,2219,22.891
CMR,2220,22.891
CMR,2221,22.702
CMR,2222,22.702
CMR,2223,22.702
CMR,2224,22.702
CMR,2225,22.702
CMR,2226,22.181
CMR,2227,22.181
CMR,2228,22.181
CMR,2229,22.181
CMR,2230,22.181
CMR,2231,22.294
CMR,2232,22.294
CMR,2233,22.294
CMR,2234,22.294
CMR,2235,22.294
CMR,2236,22.247
CMR,2237,22.247
CMR,2238,22.247
CMR,2239,22.247
CMR,2240,22.247
CMR,2241,22.041
CMR,2242,22.041
CMR,2243,22.041
CMR,2244,22.041
CMR,2245,22.041
CMR,2246,21.33
CMR,2247,21.33
CMR,2248,21.33
CMR,2249,21.33
CMR,2250,21.33
CMR,2251,21.317
CMR,2252,21.317
CMR,2253,21.317
CMR,2254,21.317
CMR,2255,21.317
CMR,2256,20.252
CMR,2257,20.252
CMR,2258,20.252
CMR,2259,20.252
CMR,2260,20.252
CMR,2261,19.289
CMR,2262,19.289
CMR,2263,19.289
CMR,2264,19.289
CMR,2265,19.289
CMR,2266,18.723
CMR,2267,18.723
CMR,2268,18.723
CMR,2269,18.723
CMR,2270,18.723
CMR,2271,18.336
CMR,2272,18.336
CMR,2273,18.336
CMR,2274,18.336
CMR,2275,18.336
CMR,2276,18.245
CMR,2277,18.245
CMR,2278,18.245
CMR,2279,18.245
CMR,2280,18.245
CMR,2281,18.289
CMR,2282,18.289
CMR,2283,18.289
CMR,2284,18.289
CMR,2285,18.289
CMR,2286,18.105
CMR,2287,18.105
CMR,2288,18.105
CMR,2289,18.105
CMR,2290,18.105
CMR,2291,16.959
CMR,2292,16.959
CMR,2293,16.959
CMR,2294,16.959
CMR,2295,16.959
CMR,2296,17.742
CMR,2297,17.742
CMR,2298,17.742
CMR,2299,17.742
CMR,2300,17.742
COD,2020,8.924
COD,2021,8.924
COD,2022,8.924
COD,2023,8.924
COD,2024,8.924
COD,2025,8.924
COD,2026,8.696
COD,2027,8.696
COD,2028,8.696
COD,2029,8.696
COD,2030,8.696
COD,2031,7.625
COD,2032,7.625
COD,2033,7.625
COD,2034,7.625
COD,2035,7.625
COD,2036,7.46
COD,2037,7.46
COD,2038,7.46
COD,2039,7.46
COD,2040,7.46
COD,2041,8.038
COD,2042,8.038
COD,2043,8.038
COD,2044,8.038
COD,2045,8.038
COD,2046,7.156
COD,2047,7.156
COD,2048,7.156
COD,2049,7.156
COD,2050,7.156
COD,2051,7.624
COD,2052,7.624
COD,2053,7.624
COD,2054,7.624
COD,2055,7.624
COD,2056,8.055
COD,2057,8.055
COD,2058,8.055
COD,2059,8.055
COD,2060,8.055
COD,2061,8.336
COD,2062,8.336
COD,2063,8.336
COD,2064,8.336
COD,2065,8.336
COD,2066,8.6
COD,2067,8.6
COD,2068,8.6
COD,2069,8.6
COD,2070,8.6
COD,2071,8.529
COD,2072,8.529
COD,2073,8.529
COD,2074,8.529
COD,2075,8.529
COD,2076,7.994
COD,2077,7.994
COD,2078,7.994
COD,2079,7.994
COD,2080,7.994
COD,2081,7.977
COD,2082,7.977
COD,2083,7.977
COD,2084,7.977
COD,2085,7.977
COD,2086,8.622
COD,2087,8.622
COD,2088,8.622
COD,2089,8.622
COD,2090,8.622
COD,2091,8.883
COD,2092,8.883
COD,2093,8.883
COD,2094,8.883
COD,2095,8.883
COD,2096,9.186
COD,2097,9.186
COD,2098,9.186
COD,2099,9.186
COD,2100,9.186
COD,2101,9.156
COD,2102,9.156
COD,2103,9.156
COD,2104,9.156
COD,2105,9.156
COD,2106,9.868
COD,2107,9.868
COD,2108,9.868
COD,2109,9.868
COD,2110,9.868
COD,2111,11.433
COD,2112,11.433
COD,2113,11.433
COD,2114,11.433
COD,2115,11.433
COD,2116,12.341
COD,2117,12.341
COD,2118,12.341
COD,2119,12.341
COD,2120,12.341
COD,2121,12.493
COD,2122,12.493
COD,2123,12.493
COD,2124,12.493
COD,2125,12.493
COD,2126,12.738
COD,2127,12.738
COD,2128,12.738
COD,2129,12.738
COD,2130,12.738
COD,2131,13.051
COD,2132,13.051
COD,2133,13.051
COD,2134,13.051
COD,2135,13.051
COD,2136,13.953
COD,2137,13.953
COD,2138,13.953
COD,2139,13.953
COD,2140,13.953
COD,2141,14.201
COD,2142,14.201
COD,2143,14.201
COD,2144,14.201
COD,2145,14.201
COD,2146,14.349
COD,2147,14.349
COD,2148,14.349
COD,2149,14.349
COD,2150,14.349
COD,2151,14.123
COD,2152,14.123
COD,2153,14.123
COD,2154,14.123
COD,2155,14.123
COD,2156,15.077
COD,2157,15.077
COD,2158,15.077
COD,2159,15.077
COD,2160,15.077
COD,2161,14.78
COD,2162,14.78
COD,2163,14.78
COD,2164,14.78
COD,2165,14.78
COD,2166,15.388
COD,2167,15.388
COD,2168,15.388
COD,2169,15.388
COD,2170,15.388
COD,2171,14.67
COD,2172,14.67
COD,2173,14.67
COD,2174,14.67
COD,2175,14.67
COD,2176,13.766
COD,2177,13.766
COD,2178,13.766
COD,2179,13.766
COD,2180,13.766
COD,2181,14.242
COD,2182,14.242
COD,2183,14.242
COD,2184,14.242
COD,2185,14.242
COD,2186,14.683
COD,2187,14.683
COD,2188,14.683
COD,2189,14.683
COD,2190,14.683
COD,2191,13.584
COD,2192,13.584
COD,2193,13.584
COD,2194,13.584
COD,2195,13.584
COD,2196,14.016
COD,2197,14.016
COD,2198,14.016
COD,2199,14.016
COD,2200,14.016
COD,2201,14.521
COD,2202,14.521
COD,2203,14.521
COD,2204,14.521
COD,2205,14.521
COD,2206,13.38
COD,2207,13.38
COD,2208,13.38
COD,2209,13.38
COD,2210,13.38
COD,2211,11.843
COD,2212,11.843
COD,2213,11.843
COD,2214,11.843
COD,2215,11.843
COD,2216,11.452
COD,2217,11.452
COD,2218,11.452
COD,2219,11.452
COD,2220,11.452
COD,2221,11.635
COD,2222,11.635
COD,2223,11.635
COD,2224,11.635
COD,2225,11.635
COD,2226,12.227
COD,2227,12.227
COD,2228,12.227
COD,2229,12.227
COD,2230,12.227
COD,2231,12.864
COD,2232,12.864
COD,2233,12.864
COD,2234,12.864
COD,2235,12.864
COD,2236,13.24
COD,2237,13.24
COD,2238,13.24
COD,2239,13.24
COD,2240,13.24
COD,2241,13.39
COD,2242,13.39
COD,2243,13.39
COD,2244,13.39
COD,2245,13.39
COD,2246,12.844
COD,2247,12.844
COD,2248,12.844
COD,2249,12.844
COD,2250,12.844
COD,2251,12.132
COD,2252,12.132
COD,2253,12.132
COD,2254,12.132
COD,2255,12.132
COD,2256,12.321
COD,2257,12.321
COD,2258,12.321
COD,2259,12.321
COD,2260,12.321
COD,2261,11.08
COD,2262,11.08
COD,2263,11.08
COD,2264,11.08
COD,2265,11.08
COD,2266,12.357
COD,2267,12.357
COD,2268,12.357
COD,2269,12.357
COD,2270,12.357
COD,2271,13.032
COD,2272,13.032
COD,2273,13.032
COD,2274,13.032
COD,2275,13.032
COD,2276,13.437
COD,2277,13.437
COD,2278,13.437
COD,2279,13.437
COD,2280,13.437
COD,2281,12.498
COD,2282,12.498
COD,2283,12.498
COD,2284,12.498
COD,2285,12.498
COD,2286,11.735
COD,2287,11.735
COD,2288,11.735
COD,2289,11.735
COD,2290,11.735
COD,2291,11.566
COD,2292,11.566
COD,2293,11.566
COD,2294,11.566
COD,2295,11.566
COD,2296,11.974
COD,2297,11.974
COD,2298,11.974
COD,2299,11.974
COD,2300,11.974
COG,2020,7.001
COG,2021,7.001
COG,2022,7.001
COG,2023,7.001
COG,2024,7.001
COG,2025,7.001
COG,2026,7.413
COG,2027,7.413
COG,2028,7.413
COG,2029,7.413
COG,2030,7.413
COG,2031,7.695
COG,2032,7.695
COG,2033,7.695
COG,2034,7.695
COG,2035,7.695
COG,2036,7.986
COG,2037,7.986
COG,2038,7.986
COG,2039,7.986
COG,2040,7.986
COG,2041,8.514
COG,2042,8.514
COG,2043,8.514
COG,2044,8.514
COG,2045,8.514
COG,2046,8.284
COG,2047,8.284
COG,2048,8.284
COG,2049,8.284
COG,2050,8.284
COG,2051,8.571
COG,2052,8.571
COG,2053,8.571
COG,2054,8.571
COG,2055,8.571
COG,2056,8.509
COG,2057,8.509
COG,2058,8.509
COG,2059,8.509
COG,2060,8.509
COG,2061,8.223
COG,2062,8.223
COG,2063,8.223
COG,2064,8.223
COG,2065,8.223
COG,2066,7.99
COG,2067,7.99
COG,2068,7.99
COG,2069,7.99
COG,2070,7.99
COG,2071,8.672
COG,2072,8.672
COG,2073,8.672
COG,2074,8.672
COG,2075,8.672
COG,2076,8.33
COG,2077,8.33
COG,2078,8.33
COG,2079,8.33
COG,2080,8.33
COG,2081,8.373
COG,2082,8.373
COG,2083,8.373
COG,2084,8.373
COG,2085,8.373
COG,2086,8.816
COG,2087,8.816
COG,2088,8.816
COG,2089,8.816
COG,2090,8.816
COG,2091,9.442
COG,2092,9.442
COG,2093,9.442
COG,2094,9.442
COG,2095,9.442
COG,2096,9.305
COG,2097,9.305
COG,2098,9.305
COG,2099,9.305
COG,2100,9.305
COG,2101,10.157
COG,2102,10.157
COG,2103,10.157
COG,2104,10.157
COG,2105,10.157
COG,2106,10.438
COG,2107,10.438
COG,2108,10.438
COG,2109,10.438
COG,2110,10.438
COG,2111,10.2
COG,2112,10.2
COG,2113,10.2
COG,2114,10.2
COG,2115,10.2
COG,2116,11.195
COG,2117,11.195
COG,2118,11.195
COG,2119,11.195
COG,2120,11.195
COG,2121,11.565
COG,2122,11.565
COG,2123,11.565
COG,2124,11.565
COG,2125,11.565
COG,2126,12.184
COG,2127,12.184
COG,2128,12.184
COG,2129,12.184
COG,2130,12.184
COG,2131,11.448
COG,2132,11.448
COG,2133,11.448
COG,2134,11.448
COG,2135,11.448
COG,2136,11.231
COG,2137,11.231
COG,2138,11.231
COG,2139,11.231
COG,2140,11.231
COG,2141,11.399
COG,2142,11.399
COG,2143,11.399
COG,2144,11.399
COG,2145,11.399
COG,2146,10.924
COG,2147,10.924
COG,2148,10.924
COG,2149,10.924
COG,2150,10.924
COG,2151,11.585
COG,2152,11.585
COG,2153,11.585
COG,2154,11.585
COG,2155,11.585
COG,2156,11.989
COG,2157,11.989
COG,2158,11.989
COG,2159,11.989
COG,2160,11.989
COG,2161,12.833
COG,2162,12.833
COG,2163,12.833
COG,2164,12.833
COG,2165,12.833
COG,2166,12.488
COG,2167,12.488
COG,2168,12.488
COG,2169,12.488
COG,2170,12.488
COG,2171,13.004
COG,2172,13.004
COG,2173,13.004
COG,2174,13.004
COG,2175,13.004
COG,2176,15.123
COG,2177,15.123
COG,2178,15.123
COG,2179,15.123
COG,2180,15.123
COG,2181,16.871
COG,2182,16.871
COG,2183,16.871
COG,2184,16.871
COG,2185,16.871
COG,2186,16.991
COG,2187,16.991
COG,2188,16.991
COG,2189,16.991
COG,2190,16.991
COG,2191,18.446
COG,2192,18.446
COG,2193,18.446
COG,2194,18.446
COG,2195,18.446
COG,2196,20.755
COG,2197,20.755
COG,2198,20.755
COG,2199,20.755
COG,2200,20.755
COG,2201,19.97
COG,2202,19.97
COG,2203,19.97
COG,2204,19.97
COG,2205,19.97
COG,2206,19.737
COG,2207,19.737
COG,2208,19.737
COG,2209,19.737
COG,2210,19.737
COG,2211,19.476
COG,2212,19.476
COG,2213,19.476
COG,2214,19.476
COG,2215,19.476
COG,2216,19.906
COG,2217,19.906
COG,2218,19.906
COG,2219,19.906
COG,2220,19.906
COG,2221,19.029
COG,2222,19.029
COG,2223,19.029
COG,2224,19.029
COG,2225,19.029
COG,2226,18.314
COG,2227,18.314
COG,2228,18.314
COG,2229,18.314
COG,2230,18.314
COG,2231,17.38
COG,2232,17.38
COG,2233,17.38
COG,2234,17.38
COG,2235,17.38
COG,2236,15.499
COG,2237,15.499
COG,2238,15.499
COG,2239,15.499
COG,2240,15.499
COG,2241,12.704
COG,2242,12.704
COG,2243,12.704
COG,2244,12.704
COG,2245,12.704
COG,2246,13.267
COG,2247,13.267
COG,2248,13.267
COG,2249,13.267
COG,2250,13.267
COG,2251,14.865
COG,2252,14.865
COG,2253,14.865
COG,2254,14.865
COG,2255,14.865
COG,2256,13.963
COG,2257,13.963
COG,2258,13.963
COG,2259,13.963
COG,2260,13.963
COG,2261,13.897
COG,2262,13.897
COG,2263,13.897
COG,2264,13.897
COG,2265,13.897
COG,2266,15.752
COG,2267,15.752
COG,2268,15.752
COG,2269,15.752
COG,2270,15.752
COG,2271,13.099
COG,2272,13.099
COG,2273,13.099
COG,2274,13.099
COG,2275,13.099
COG,2276,14.583
COG,2277,14.583
COG,2278,14.583
COG,2279,14.583
COG,2280,14.583
COG,2281,14.264
COG,2282,14.264
COG,2283,14.264
COG,2284,14.264
COG,2285,14.264
COG,2286,13.193
COG,2287,13.193
COG,2288,13.193
COG,2289,13.193
COG,2290,13.193
COG,2291,14.639
COG,2292,14.639
COG,2293,14.639
COG,2294,14.639
COG,2295,14.639
COG,2296,16.549
COG,2297,16.549
COG,2298,16.549
COG,2299,16.549
COG,2300,16.549
COL,2020,5.723
COL,2021,5.723
COL,2022,5.723
COL,2023,5.723
COL,2024,5.723
COL,2025,5.723
COL,2026,6.413
COL,2027,6.413
COL,2028,6.413
COL,2029,6.413
COL,2030,6.413
COL,2031,6.283
COL,2032,6.283
COL,2033,6.283
COL,2034,6.283
COL,2035,6.283
COL,2036,7.091
COL,2037,7.091
COL,2038,7.091
COL,2039,7.091
COL,2040,7.091
COL,2041,8.209
COL,2042,8.209
COL,2043,8.209
COL,2044,8.209
COL,2045,8.209
COL,2046,9.112
COL,2047,9.112
COL,2048,9.112
COL,2049,9.112
COL,2050,9.112
COL,2051,9.253
COL,2052,9.253
COL,2053,9.253
COL,2054,9.253
COL,2055,9.253
COL,2056,9.729
COL,2057,9.729
COL,2058,9.729
COL,2059,9.729
COL,2060,9.729
COL,2061,9.649
COL,2062,9.649
COL,2063,9.649
COL,2064,9.649
COL,2065,9.649
COL,2066,10.676
COL,2067,10.676
COL,2068,10.676
COL,2069,10.676
COL,2070,10.676
COL,2071,10.671
COL,2072,10.671
COL,2073,10.671
COL,2074,10.671
COL,2075,10.671
COL,2076,11.467
COL,2077,11.467
COL,2078,11.467
COL,2079,11.467
COL,2080,11.467
COL,2081,12.112
COL,2082,12.112
COL,2083,12.112
COL,2084,12.112
COL,2085,12.112
COL,2086,12.708
COL,2087,12.708
COL,2088,12.708
COL,2089,12.708
COL,2090,12.708
COL,2091,12.82
COL,2092,12.82
COL,2093,12.82
COL,2094,12.82
COL,2095,12.82
COL,2096,13.852
COL,2097,13.852
COL,2098,13.852
COL,2099,13.852
COL,2100,13.852
COL,2101,13.867
COL,2102,13.867
COL,2103,13.867
COL,2104,13.867
COL,2105,13.867
COL,2106,13.172
COL,2107,13.172
COL,2108,13.172
COL,2109,13.172
COL,2110,13.172
COL,2111,12.956
COL,2112,12.956
COL,2113,12.956
COL,2114,12.956
COL,2115,12.956
COL,2116,12.816
COL,2117,12.816
COL,2118,12.816
COL,2119,12.816
COL,2120,12.816
COL,2121,12.778
COL,2122,12.778
COL,2123,12.778
COL,2124,12.778
COL,2125,12.778
COL,2126,12.326
COL,2127,12.326
COL,2128,12.326
COL,2129,12.326
COL,2130,12.326
COL,2131,11.338
COL,2132,11.338
COL,2133,11.338
COL,2134,11.338
COL,2135,11.338
COL,2136,11.057
COL,2137,11.057
COL,2138,11.057
COL,2139,11.057
COL,2140,11.057
COL,2141,11.223
COL,2142,11.223
COL,2143,11.223
COL,2144,11.223
COL,2145,11.223
COL,2146,11.19
COL,2147,11.19
COL,2148,11.19
COL,2149,11.19
COL,2150,11.19
COL,2151,11.491
COL,2152,11.491
COL,2153,11.491
COL,2154,11.491
COL,2155,11.491
COL,2156,11.087
COL,2157,11.087
COL,2158,11.087
COL,2159,11.087
COL,2160,11.087
COL,2161,9.99
COL,2162,9.99
COL,2163,9.99
COL,2164,9.99
COL,2165,9.99
COL,2166,10.636
COL,2167,10.636
COL,2168,10.636
COL,2169,10.636
COL,2170,10.636
COL,2171,11.146
COL,2172,11.146
COL,2173,11.146
COL,2174,11.146
COL,2175,11.146
COL,2176,11.401
COL,2177,11.401
COL,2178,11.401
COL,2179,11.401
COL,2180,11.401
COL,2181,9.81
COL,2182,9.81
COL,2183,9.81
COL,2184,9.81
COL,2185,9.81
COL,2186,9.736
COL,2187,9.736
COL,2188,9.736
COL,2189,9.736
COL,2190,9.736
COL,2191,9.255
COL,2192,9.255
COL,2193,9.255
COL,2194,9.255
COL,2195,9.255
COL,2196,8.011
COL,2197,8.011
COL,2198,8.011
COL,2199,8.011
COL,2200,8.011
COL,2201,9.017
COL,2202,9.017
COL,2203,9.017
COL,2204,9.017
COL,2205,9.017
COL,2206,9.564
COL,2207,9.564
COL,2208,9.564
COL,2209,9.564
COL,2210,9.564
COL,2211,9.412
COL,2212,9.412
COL,2213,9.412
COL,2214,9.412
COL,2215,9.412
COL,2216,10.269
COL,2217,10.269
COL,2218,10.269
COL,2219,10.269
COL,2220,10.269
COL,2221,9.926
COL,2222,9.926
COL,2223,9.926
COL,2224,9.926
COL,2225,9.926
COL,2226,9.951
COL,2227,9.951
COL,2228,9.951
COL,2229,9.951
COL,2230,9.951
COL,2231,10.4
COL,2232,10.4
COL,2233,10.4
COL,2234,10.4
COL,2235,10.4
COL,2236,9.972
COL,2237,9.972
COL,2238,9.972
COL,2239,9.972
COL,2240,9.972
COL,2241,10.261
COL,2242,10.261
COL,2243,10.261
COL,2244,10.261
COL,2245,10.261
COL,2246,9.214
COL,2247,9.214
COL,2248,9.214
COL,2249,9.214
COL,2250,9.214
COL,2251,9.87
COL,2252,9.87
COL,2253,9.87
COL,2254,9.87
COL,2255,9.87
COL,2256,10.667
COL,2257,10.667
COL,2258,10.667
COL,2259,10.667
COL,2260,10.667
COL,2261,9.618
COL,2262,9.618
COL,2263,9.618
COL,2264,9.618
COL,2265,9.618
COL,2266,9.488
COL,2267,9.488
COL,2268,9.488
COL,2269,9.488
COL,2270,9.488
COL,2271,9.355
COL,2272,9.355
COL,2273,9.355
COL,2274,9.355
COL,2275,9.355
COL,2276,7.492
COL,2277,7.492
COL,2278,7.492
COL,2279,7.492
COL,2280,7.492
COL,2281,8.744
COL,2282,8.744
COL,2283,8.744
COL,2284,8.744
COL,2285,8.744
COL,2286,8.607
COL,2287,8.607
COL,2288,8.607
COL,2289,8.607
COL,2290,8.607
COL,2291,9.898
COL,2292,9.898
COL,2293,9.898
COL,2294,9.898
COL,2295,9.898
COL,2296,8.239
COL,2297,8.239
COL,2298,8.239
COL,2299,8.239
COL,2300,8.239
COM,2020,7.798
COM,2021,7.798
COM,2022,7.798
COM,2023,7.798
COM,2024,7.798
COM,2025,7.798
COM,2026,7.528
COM,2027,7.528
COM,2028,7.528
COM,2029,7.528
COM,2030,7.528
COM,2031,7.211
COM,2032,7.211
COM,2033,7.211
COM,2034,7.211
COM,2035,7.211
COM,2036,6.495
COM,2037,6.495
COM,2038,6.495
COM,2039,6.495
COM,2040,6.495
COM,2041,5.915
COM,2042,5.915
COM,2043,5.915
COM,2044,5.915
COM,2045,5.915
COM,2046,5.724
COM,2047,5.724
COM,2048,5.724
COM,2049,5.724
COM,2050,5.724
COM,2051,5.933
COM,2052,5.933
COM,2053,5.933
COM,2054,5.933
COM,2055,5.933
COM,2056,6.234
COM,2057,6.234
COM,2058,6.234
COM,2059,6.234
COM,2060,6.234
COM,2061,6.634
COM,2062,6.634
COM,2063,6.634
COM,2064,6.634
COM,2065,6.634
COM,2066,6.999
COM,2067,6.999
COM,2068,6.999
COM,2069,6.999
COM,2070,6.999
COM,2071,7.235
COM,2072,7.235
COM,2073,7.235
COM,2074,7.235
COM,2075,7.235
COM,2076,7.658
COM,2077,7.658
COM,2078,7.658
COM,2079,7.658
COM,2080,7.658
COM,2081,8.276
COM,2082,8.276
COM,2083,8.276
COM,2084,8.276
COM,2085,8.276
COM,2086,9.15
COM,2087,9.15
COM,2088,9.15
COM,2089,9.15
COM,2090,9.15
COM,2091,9.484
COM,2092,9.484
COM,2093,9.484
COM,2094,9.484
COM,2095,9.484
COM,2096,9.873
COM,2097,9.873
COM,2098,9.873
COM,2099,9.873
COM,2100,9.873
COM,2101,10.61
COM,2102,10.61
COM,2103,10.61
COM,2104,10.61
COM,2105,10.61
COM,2106,11.095
COM,2107,11.095
COM,2108,11.095
COM,2109,11.095
COM,2110,11.095
COM,2111,11.877
COM,2112,11.877
COM,2113,11.877
COM,2114,11.877
COM,2115,11.877
COM,2116,12.067
COM,2117,12.067
COM,2118,12.067
COM,2119,12.067
COM,2120,12.067
COM,2121,12.317
COM,2122,12.317
COM,2123,12.317
COM,2124,12.317
COM,2125,12.317
COM,2126,12.899
COM,2127,12.899
COM,2128,12.899
COM,2129,12.899
COM,2130,12.899
COM,2131,13.118
COM,2132,13.118
COM,2133,13.118
COM,2134,13.118
COM,2135,13.118
COM,2136,13.181
COM,2137,13.181
COM,2138,13.181
COM,2139,13.181
COM,2140,13.181
COM,2141,12.854
COM,2142,12.854
COM,2143,12.854
COM,2144,12.854
COM,2145,12.854
COM,2146,13.382
COM,2147,13.382
COM,2148,13.382
COM,2149,13.382
COM,2150,13.382
COM,2151,13.757
COM,2152,13.757
COM,2153,13.757
COM,2154,13.757
COM,2155,13.757
COM,2156,13.334
COM,2157,13.334
COM,2158,13.334
COM,2159,13.334
COM,2160,13.334
COM,2161,13.289
COM,2162,13.289
COM,2163,13.289
COM,2164,13.289
COM,2165,13.289
COM,2166,15.387
COM,2167,15.387
COM,2168,15.387
COM,2169,15.387
COM,2170,15.387
COM,2171,16.375
COM,2172,16.375
COM,2173,16.375
COM,2174,16.375
COM,2175,16.375
COM,2176,18.044
COM,2177,18.044
COM,2178,18.044
COM,2179,18.044
COM,2180,18.044
COM,2181,17.697
COM,2182,17.697
COM,2183,17.697
COM,2184,17.697
COM,2185,17.697
COM,2186,17.043
COM,2187,17.043
COM,2188,17.043
COM,2189,17.043
COM,2190,17.043
COM,2191,17.219
COM,2192,17.219
COM,2193,17.219
COM,2194,17.219
COM,2195,17.219
COM,2196,17.096
COM,2197,17.096
COM,2198,17.096
COM,2199,17.096
COM,2200,17.096
COM,2201,15.542
COM,2202,15.542
COM,2203,15.542
COM,2204,15.542
COM,2205,15.542
COM,2206,14.925
COM,2207,14.925
COM,2208,14.925
COM,2209,14.925
COM,2210,14.925
COM,2211,14.287
COM,2212,14.287
COM,2213,14.287
COM,2214,14.287
COM,2215,14.287
COM,2216,13.605
COM,2217,13.605
COM,2218,13.605
COM,2219,13.605
COM,2220,13.605
COM,2221,13.891
COM,2222,13.891
COM,2223,13.891
COM,2224,13.891
COM,2225,13.891
COM,2226,14.908
COM,2227,14.908
COM,2228,14.908
COM,2229,14.908
COM,2230,14.908
COM,2231,15.431
COM,2232,15.431
COM,2233,15.431
COM,2234,15.431
COM,2235,15.431
COM,2236,13.961
COM,2237,13.961
COM,2238,13.961
COM,2239,13.961
COM,2240,13.961
COM,2241,12.7
COM,2242,12.7
COM,2243,12.7
COM,2244,12.7
COM,2245,12.7
COM,2246,13.332
COM,2247,13.332
COM,2248,13.332
COM,2249,13.332
COM,2250,13.332
COM,2251,13.985
COM,2252,13.985
COM,2253,13.985
COM,2254,13.985
COM,2255,13.985
COM,2256,14.635
COM,2257,14.635
COM,2258,14.635
COM,2259,14.635
COM,2260,14.635
COM,2261,15.354
COM,2262,15.354
COM,2263,15.354
COM,2264,15.354
COM,2265,15.354
COM,2266,15.435
COM,2267,15.435
COM,2268,15.435
COM,2269,15.435
COM,2270,15.435
COM,2271,13.348
COM,2272,13.348
COM,2273,13.348
COM,2274,13.348
COM,2275,13.348
COM,2276,13.589
COM,2277,13.589
COM,2278,13.589
COM,2279,13.589
COM,2280,13.589
COM,2281,11.499
COM,2282,11.499
COM,2283,11.499
COM,2284,11.499
COM,2285,11.499
COM,2286,13.148
COM,2287,13.148
COM,2288,13.148
COM,2289,13.148
COM,2290,13.148
COM,2291,14.388
COM,2292,14.388
COM,2293,14.388
COM,2294,14.388
COM,2295,14.388
COM,2296,16.342
COM,2297,16.342
COM,2298,16.342
COM,2299,16.342
COM,2300,16.342
CPV,2020,5.348
CPV,2021,5.348
CPV,2022,5.348
CPV,2023,5.348
CPV,2024,5.348
CPV,2025,5.348
CPV,2026,4.919
CPV,2027,4.919
CPV,2028,4.919
CPV,2029,4.919
CPV,2030,4.919
CPV,2031,5.593
CPV,2032,5.593
CPV,2033,5.593
CPV,2034,5.593
CPV,2035,5.593
CPV,2036,5.732
CPV,2037,5.732
CPV,2038,5.732
CPV,2039,5.732
CPV,2040,5.732
CPV,2041,6.473
CPV,2042,6.473
CPV,2043,6.473
CPV,2044,6.473
CPV,2045,6.473
CPV,2046,6.999
CPV,2047,6.999
CPV,2048,6.999
CPV,2049,6.999
CPV,2050,6.999
CPV,2051,6.808
CPV,2052,6.808
CPV,2053,6.808
CPV,2054,6.808
CPV,2055,6.808
CPV,2056,7.571
CPV,2057,7.571
CPV,2058,7.571
CPV,2059,7.571
CPV,2060,7.571
CPV,2061,8.355
CPV,2062,8.355
CPV,2063,8.355
CPV,2064,8.355
CPV,2065,8.355
CPV,2066,9.858
CPV,2067,9.858
CPV,2068,9.858
CPV,2069,9.858
CPV,2070,9.858
CPV,2071,10.433
CPV,2072,10.433
CPV,2073,10.433
CPV,2074,10.433
CPV,2075,10.433
CPV,2076,10.8
CPV,2077,10.8
CPV,2078,10.8
CPV,2079,10.8
CPV,2080,10.8
CPV,2081,11.595
CPV,2082,11.595
CPV,2083,11.595
CPV,2084,11.595
CPV,2085,11.595
CPV,2086,12.93
CPV,2087,12.93
CPV,2088,12.93
CPV,2089,12.93
CPV,2090,12.93
CPV,2091,15.605
CPV,2092,15.605
CPV,2093,15.605
CPV,2094,15.605
CPV,2095,15.605
CPV,2096,16.004
CPV,2097,16.004
CPV,2098,16.004
CPV,2099,16.004
CPV,2100,16.004
CPV,2101,16.371
CPV,2102,16.371
CPV,2103,16.371
CPV,2104,16.371
CPV,2105,16.371
CPV,2106,16.142
CPV,2107,16.142
CPV,2108,16.142
CPV,2109,16.142
CPV,2110,16.142
CPV,2111,16.803
CPV,2112,16.803
CPV,2113,16.803
CPV,2114,16.803
CPV,2115,16.803
CPV,2116,14.765
CPV,2117,14.765
CPV,2118,14.765
CPV,2119,14.765
CPV,2120,14.765
CPV,2121,14.599
CPV,2122,14.599
CPV,2123,14.599
CPV,2124,14.599
CPV,2125,14.599
CPV,2126,15.683
CPV,2127,15.683
CPV,2128,15.683
