ISO3,Year,DeathRate
BHR,2027,3.505
BHR,2028,3.505
BHR,2029,3.505
BHR,2030,3.505
BHR,2031,4.035
BHR,2032,4.035
BHR,2033,4.035
BHR,2034,4.035
BHR,2035,4.035
BHR,2036,5.375
BHR,2037,5.375
BHR,2038,5.375
BHR,2039,5.375
BHR,2040,5.375
BHR,2041,6.963
BHR,2042,6.963
BHR,2043,6.963
BHR,2044,6.963
BHR,2045,6.963
BHR,2046,7.985
BHR,2047,7.985
BHR,2048,7.985
BHR,2049,7.985
BHR,2050,7.985
BHR,2051,10.207
BHR,2052,10.207
BHR,2053,10.207
BHR,2054,10.207
BHR,2055,10.207
BHR,2056,11.664
BHR,2057,11.664
BHR,2058,11.664
BHR,2059,11.664
BHR,2060,11.664
BHR,2061,12.638
BHR,2062,12.638
BHR,2063,12.638
BHR,2064,12.638
BHR,2065,12.638
BHR,2066,15.227
BHR,2067,15.227
BHR,2068,15.227
BHR,2069,15.227
BHR,2070,15.227
BHR,2071,17.202
BHR,2072,17.202
BHR,2073,17.202
BHR,2074,17.202
BHR,2075,17.202
BHR,2076,16.884
BHR,2077,16.884
BHR,2078,16.884
BHR,2079,16.884
BHR,2080,16.884
BHR,2081,15.705
BHR,2082,15.705
BHR,2083,15.705
BHR,2084,15.705
BHR,2085,15.705
BHR,2086,13.169
BHR,2087,13.169
BHR,2088,13.169
BHR,2089,13.169
BHR,2090,13.169
BHR,2091,11.409
BHR,2092,11.409
BHR,2093,11.409
BHR,2094,11.409
BHR,2095,11.409
BHR,2096,11.868
BHR,2097,11.868
BHR,2098,11.868
BHR,2099,11.868
BHR,2100,11.868
BHR,2101,11.688
BHR,2102,11.688
BHR,2103,11.688
BHR,2104,11.688
BHR,2105,11.688
BHR,2106,10.662
BHR,2107,10.662
BHR,2108,10.662
BHR,2109,10.662
BHR,2110,10.662
BHR,2111,10.189
BHR,2112,10.189
BHR,2113,10.189
BHR,2114,10.189
BHR,2115,10.189
BHR,2116,10.594
BHR,2117,10.594
BHR,2118,10.594
BHR,2119,10.594
BHR,2120,10.594
BHR,2121,9.581
BHR,2122,9.581
BHR,2123,9.581
BHR,2124,9.581
BHR,2125,9.581
BHR,2126,8.978
BHR,2127,8.978
BHR,2128,8.978
BHR,2129,8.978
BHR,2130,8.978
BHR,2131,8.615
BHR,2132,8.615
BHR,2133,8.615
BHR,2134,8.615
BHR,2135,8.615
BHR,2136,9.202
BHR,2137,9.202
BHR,2138,9.202
BHR,2139,9.202
BHR,2140,9.202
BHR,2141,10.242
BHR,2142,10.242
BHR,2143,10.242
BHR,2144,10.242
BHR,2145,10.242
BHR,2146,11.254
BHR,2147,11.254
BHR,2148,11.254
BHR,2149,11.254
BHR,2150,11.254
BHR,2151,13.064
BHR,2152,13.064
BHR,2153,13.064
BHR,2154,13.064
BHR,2155,13.064
BHR,2156,13.221
BHR,2157,13.221
BHR,2158,13.221
BHR,2159,13.221
BHR,2160,13.221
BHR,2161,12.995
BHR,2162,12.995
BHR,2163,12.995
BHR,2164,12.995
BHR,2165,12.995
BHR,2166,11.784
BHR,2167,11.784
BHR,2168,11.784
BHR,2169,11.784
BHR,2170,11.784
BHR,2171,12.076
BHR,2172,12.076
BHR,2173,12.076
BHR,2174,12.076
BHR,2175,12.076
BHR,2176,12.459
BHR,2177,12.459
BHR,2178,12.459
BHR,2179,12.459
BHR,2180,12.459
BHR,2181,13.949
BHR,2182,13.949
BHR,2183,13.949
BHR,2184,13.949
BHR,2185,13.949
BHR,2186,12.452
BHR,2187,12.452
BHR,2188,12.452
BHR,2189,12.452
BHR,2190,12.452
BHR,2191,12.336
BHR,2192,12.336
BHR,2193,12.336
BHR,2194,12.336
BHR,2195,12.336
BHR,2196,10.522
BHR,2197,10.522
BHR,2198,10.522
BHR,2199,10.522
BHR,2200,10.522
BHR,2201,10.301
BHR,2202,10.301
BHR,2203,10.301
BHR,2204,10.301
BHR,2205,10.301
BHR,2206,11.005
BHR,2207,11.005
BHR,2208,11.005
BHR,2209,11.005
BHR,2210,11.005
BHR,2211,9.681
BHR,2212,9.681
BHR,2213,9.681
BHR,2214,9.681
BHR,2215,9.681
BHR,2216,8.469
BHR,2217,8.469
BHR,2218,8.469
BHR,2219,8.469
BHR,2220,8.469
BHR,2221,6.86
BHR,2222,6.86
BHR,2223,6.86
BHR,2224,6.86
BHR,2225,6.86
BHR,2226,6.229
BHR,2227,6.229
BHR,2228,6.229
BHR,2229,6.229
BHR,2230,6.229
BHR,2231,6.208
BHR,2232,6.208
BHR,2233,6.208
BHR,2234,6.208
BHR,2235,6.208
BHR,2236,6.09
BHR,2237,6.09
BHR,2238,6.09
BHR,2239,6.09
BHR,2240,6.09
BHR,2241,6.026
BHR,2242,6.026
BHR,2243,6.026
BHR,2244,6.026
BHR,2245,6.026
BHR,2246,6.737
BHR,2247,6.737
BHR,2248,6.737
BHR,2249,6.737
BHR,2250,6.737
BHR,2251,7.171
BHR,2252,7.171
BHR,2253,7.171
BHR,2254,7.171
BHR,2255,7.171
BHR,2256,6.419
BHR,2257,6.419
BHR,2258,6.419
BHR,2259,6.419
BHR,2260,6.419
BHR,2261,6.664
BHR,2262,6.664
BHR,2263,6.664
BHR,2264,6.664
BHR,2265,6.664
BHR,2266,6.895
BHR,2267,6.895
BHR,2268,6.895
BHR,2269,6.895
BHR,2270,6.895
BHR,2271,8.126
BHR,2272,8.126
BHR,2273,8.126
BHR,2274,8.126
BHR,2275,8.126
BHR,2276,9.206
BHR,2277,9.206
BHR,2278,9.206
BHR,2279,9.206
BHR,2280,9.206
BHR,2281,9.388
BHR,2282,9.388
BHR,2283,9.388
BHR,2284,9.388
BHR,2285,9.388
BHR,2286,9.794
BHR,2287,9.794
BHR,2288,9.794
BHR,2289,9.794
BHR,2290,9.794
BHR,2291,10.49
BHR,2292,10.49
BHR,2293,10.49
BHR,2294,10.49
BHR,2295,10.49
BHR,2296,12.391
BHR,2297,12.391
BHR,2298,12.391
BHR,2299,12.391
BHR,2300,12.391
BHS,2020,7.479
BHS,2021,7.479
BHS,2022,7.479
BHS,2023,7.479
BHS,2024,7.479
BHS,2025,7.479
BHS,2026,7.881
BHS,2027,7.881
BHS,2028,7.881
BHS,2029,7.881
BHS,2030,7.881
BHS,2031,8.998
BHS,2032,8.998
BHS,2033,8.998
BHS,2034,8.998
BHS,2035,8.998
BHS,2036,10.54
BHS,2037,10.54
BHS,2038,10.54
BHS,2039,10.54
BHS,2040,10.54
BHS,2041,10.911
BHS,2042,10.911
BHS,2043,10.911
BHS,2044,10.911
BHS,2045,10.911
BHS,2046,12.077
BHS,2047,12.077
BHS,2048,12.077
BHS,2049,12.077
BHS,2050,12.077
BHS,2051,12.163
BHS,2052,12.163
BHS,2053,12.163
BHS,2054,12.163
BHS,2055,12.163
BHS,2056,12.074
BHS,2057,12.074
BHS,2058,12.074
BHS,2059,12.074
BHS,2060,12.074
BHS,2061,12.564
BHS,2062,12.564
BHS,2063,12.564
BHS,2064,12.564
BHS,2065,12.564
BHS,2066,12.117
BHS,2067,12.117
BHS,2068,12.117
BHS,2069,12.117
BHS,2070,12.117
BHS,2071,12.543
BHS,2072,12.543
BHS,2073,12.543
BHS,2074,12.543
BHS,2075,12.543
BHS,2076,11.619
BHS,2077,11.619
BHS,2078,11.619
BHS,2079,11.619
BHS,2080,11.619
BHS,2081,11.84
BHS,2082,11.84
BHS,2083,11.84
BHS,2084,11.84
BHS,2085,11.84
BHS,2086,11.858
BHS,2087,11.858
BHS,2088,11.858
BHS,2089,11.858
BHS,2090,11.858
BHS,2091,11.886
BHS,2092,11.886
BHS,2093,11.886
BHS,2094,11.886
BHS,2095,11.886
BHS,2096,12.343
BHS,2097,12.343
BHS,2098,12.343
BHS,2099,12.343
BHS,2100,12.343
BHS,2101,11.893
BHS,2102,11.893
BHS,2103,11.893
BHS,2104,11.893
BHS,2105,11.893
BHS,2106,11.283
BHS,2107,11.283
BHS,2108,11.283
BHS,2109,11.283
BHS,2110,11.283
BHS,2111,10.922
BHS,2112,10.922
BHS,2113,10.922
BHS,2114,10.922
BHS,2115,10.922
BHS,2116,11.587
BHS,2117,11.587
BHS,2118,11.587
BHS,2119,11.587
BHS,2120,11.587
BHS,2121,10.843
BHS,2122,10.843
BHS,2123,10.843
BHS,2124,10.843
BHS,2125,10.843
BHS,2126,12.29
BHS,2127,12.29
BHS,2128,12.29
BHS,2129,12.29
BHS,2130,12.29
BHS,2131,12.064
BHS,2132,12.064
BHS,2133,12.064
BHS,2134,12.064
BHS,2135,12.064
BHS,2136,11.833
BHS,2137,11.833
BHS,2138,11.833
BHS,2139,11.833
BHS,2140,11.833
BHS,2141,12.648
BHS,2142,12.648
BHS,2143,12.648
BHS,2144,12.648
BHS,2145,12.648
BHS,2146,12.837
BHS,2147,12.837
BHS,2148,12.837
BHS,2149,12.837
BHS,2150,12.837
BHS,2151,11.642
BHS,2152,11.642
BHS,2153,11.642
BHS,2154,11.642
BHS,2155,11.642
BHS,2156,10.846
BHS,2157,10.846
BHS,2158,10.846
BHS,2159,10.846
BHS,2160,10.846
BHS,2161,9.377
BHS,2162,9.377
BHS,2163,9.377
BHS,2164,9.377
BHS,2165,9.377
BHS,2166,8.581
BHS,2167,8.581
BHS,2168,8.581
BHS,2169,8.581
BHS,2170,8.581
BHS,2171,7.462
BHS,2172,7.462
BHS,2173,7.462
BHS,2174,7.462
BHS,2175,7.462
BHS,2176,6.591
BHS,2177,6.591
BHS,2178,6.591
BHS,2179,6.591
BHS,2180,6.591
BHS,2181,6.134
BHS,2182,6.134
BHS,2183,6.134
BHS,2184,6.134
BHS,2185,6.134
BHS,2186,6.313
BHS,2187,6.313
BHS,2188,6.313
BHS,2189,6.313
BHS,2190,6.313
BHS,2191,6.623
BHS,2192,6.623
BHS,2193,6.623
BHS,2194,6.623
BHS,2195,6.623
BHS,2196,6.977
BHS,2197,6.977
BHS,2198,6.977
BHS,2199,6.977
BHS,2200,6.977
BHS,2201,7.621
BHS,2202,7.621
BHS,2203,7.621
BHS,2204,7.621
BHS,2205,7.621
BHS,2206,8.597
BHS,2207,8.597
BHS,2208,8.597
BHS,2209,8.597
BHS,2210,8.597
BHS,2211,10.363
BHS,2212,10.363
BHS,2213,10.363
BHS,2214,10.363
BHS,2215,10.363
BHS,2216,13.846
BHS,2217,13.846
BHS,2218,13.846
BHS,2219,13.846
BHS,2220,13.846
BHS,2221,14.99
BHS,2222,14.99
BHS,2223,14.99
BHS,2224,14.99
BHS,2225,14.99
BHS,2226,15.568
BHS,2227,15.568
BHS,2228,15.568
BHS,2229,15.568
BHS,2230,15.568
BHS,2231,15.476
BHS,2232,15.476
BHS,2233,15.476
BHS,2234,15.476
BHS,2235,15.476
BHS,2236,15.844
BHS,2237,15.844
BHS,2238,15.844
BHS,2239,15.844
BHS,2240,15.844
BHS,2241,16.036
BHS,2242,16.036
BHS,2243,16.036
BHS,2244,16.036
BHS,2245,16.036
BHS,2246,15.371
BHS,2247,15.371
BHS,2248,15.371
BHS,2249,15.371
BHS,2250,15.371
BHS,2251,14.493
BHS,2252,14.493
BHS,2253,14.493
BHS,2254,14.493
BHS,2255,14.493
BHS,2256,14.375
BHS,2257,14.375
BHS,2258,14.375
BHS,2259,14.375
BHS,2260,14.375
BHS,2261,14.876
BHS,2262,14.876
BHS,2263,14.876
BHS,2264,14.876
BHS,2265,14.876
BHS,2266,15.296
BHS,2267,15.296
BHS,2268,15.296
BHS,2269,15.296
BHS,2270,15.296
BHS,2271,15.462
BHS,2272,15.462
BHS,2273,15.462
BHS,2274,15.462
BHS,2275,15.462
BHS,2276,14.891
BHS,2277,14.891
BHS,2278,14.891
BHS,2279,14.891
BHS,2280,14.891
BHS,2281,14.858
BHS,2282,14.858
BHS,2283,14.858
BHS,2284,14.858
BHS,2285,14.858
BHS,2286,15.445
BHS,2287,15.445
BHS,2288,15.445
BHS,2289,15.445
BHS,2290,15.445
BHS,2291,14.042
BHS,2292,14.042
BHS,2293,14.042
BHS,2294,14.042
BHS,2295,14.042
BHS,2296,13.396
BHS,2297,13.396
BHS,2298,13.396
BHS,2299,13.396
BHS,2300,13.396
BIH,2020,11.682
BIH,2021,11.682
BIH,2022,11.682
BIH,2023,11.682
BIH,2024,11.682
BIH,2025,11.682
BIH,2026,13.295
BIH,2027,13.295
BIH,2028,13.295
BIH,2029,13.295
BIH,2030,13.295
BIH,2031,14.488
BIH,2032,14.488
BIH,2033,14.488
BIH,2034,14.488
BIH,2035,14.488
BIH,2036,16.924
BIH,2037,16.924
BIH,2038,16.924
BIH,2039,16.924
BIH,2040,16.924
BIH,2041,19.081
BIH,2042,19.081
BIH,2043,19.081
BIH,2044,19.081
BIH,2045,19.081
BIH,2046,18.89
BIH,2047,18.89
BIH,2048,18.89
BIH,2049,18.89
BIH,2050,18.89
BIH,2051,21.09
BIH,2052,21.09
BIH,2053,21.09
BIH,2054,21.09
BIH,2055,21.09
BIH,2056,21.844
BIH,2057,21.844
BIH,2058,21.844
BIH,2059,21.844
BIH,2060,21.844
BIH,2061,21.371
BIH,2062,21.371
BIH,2063,21.371
BIH,2064,21.371
BIH,2065,21.371
BIH,2066,20.839
BIH,2067,20.839
BIH,2068,20.839
BIH,2069,20.839
BIH,2070,20.839
BIH,2071,19.426
BIH,2072,19.426
BIH,2073,19.426
BIH,2074,19.426
BIH,2075,19.426
BIH,2076,19.423
BIH,2077,19.423
BIH,2078,19.423
BIH,2079,19.423
BIH,2080,19.423
BIH,2081,18.459
BIH,2082,18.459
BIH,2083,18.459
BIH,2084,18.459
BIH,2085,18.459
BIH,2086,17.318
BIH,2087,17.318
BIH,2088,17.318
BIH,2089,17.318
BIH,2090,17.318
BIH,2091,17.585
BIH,2092,17.585
BIH,2093,17.585
BIH,2094,17.585
BIH,2095,17.585
BIH,2096,16.559
BIH,2097,16.559
BIH,2098,16.559
BIH,2099,16.559
BIH,2100,16.559
BIH,2101,16.214
BIH,2102,16.214
BIH,2103,16.214
BIH,2104,16.214
BIH,2105,16.214
BIH,2106,17.211
BIH,2107,17.211
BIH,2108,17.211
BIH,2109,17.211
BIH,2110,17.211
BIH,2111,17.167
BIH,2112,17.167
BIH,2113,17.167
BIH,2114,17.167
BIH,2115,17.167
BIH,2116,19.775
BIH,2117,19.775
BIH,2118,19.775
BIH,2119,19.775
BIH,2120,19.775
BIH,2121,19.952
BIH,2122,19.952
BIH,2123,19.952
BIH,2124,19.952
BIH,2125,19.952
BIH,2126,19.979
BIH,2127,19.979
BIH,2128,19.979
BIH,2129,19.979
BIH,2130,19.979
BIH,2131,19.565
BIH,2132,19.565
BIH,2133,19.565
BIH,2134,19.565
BIH,2135,19.565
BIH,2136,19.589
BIH,2137,19.589
BIH,2138,19.589
BIH,2139,19.589
BIH,2140,19.589
BIH,2141,20.234
BIH,2142,20.234
BIH,2143,20.234
BIH,2144,20.234
BIH,2145,20.234
BIH,2146,20.872
BIH,2147,20.872
BIH,2148,20.872
BIH,2149,20.872
BIH,2150,20.872
BIH,2151,25.281
BIH,2152,25.281
BIH,2153,25.281
BIH,2154,25.281
BIH,2155,25.281
BIH,2156,22.442
BIH,2157,22.442
BIH,2158,22.442
BIH,2159,22.442
BIH,2160,22.442
BIH,2161,21.659
BIH,2162,21.659
BIH,2163,21.659
BIH,2164,21.659
BIH,2165,21.659
BIH,2166,19.55
BIH,2167,19.55
BIH,2168,19.55
BIH,2169,19.55
BIH,2170,19.55
BIH,2171,20.666
BIH,2172,20.666
BIH,2173,20.666
BIH,2174,20.666
BIH,2175,20.666
BIH,2176,20.721
BIH,2177,20.721
BIH,2178,20.721
BIH,2179,20.721
BIH,2180,20.721
BIH,2181,21.347
BIH,2182,21.347
BIH,2183,21.347
BIH,2184,21.347
BIH,2185,21.347
BIH,2186,20.419
BIH,2187,20.419
BIH,2188,20.419
BIH,2189,20.419
BIH,2190,20.419
BIH,2191,15.974
BIH,2192,15.974
BIH,2193,15.974
BIH,2194,15.974
BIH,2195,15.974
BIH,2196,12.184
BIH,2197,12.184
BIH,2198,12.184
BIH,2199,12.184
BIH,2200,12.184
BIH,2201,14.15
BIH,2202,14.15
BIH,2203,14.15
BIH,2204,14.15
BIH,2205,14.15
BIH,2206,14.431
BIH,2207,14.431
BIH,2208,14.431
BIH,2209,14.431
BIH,2210,14.431
BIH,2211,16.17
BIH,2212,16.17
BIH,2213,16.17
BIH,2214,16.17
BIH,2215,16.17
BIH,2216,20.078
BIH,2217,20.078
BIH,2218,20.078
BIH,2219,20.078
BIH,2220,20.078
BIH,2221,20.555
BIH,2222,20.555
BIH,2223,20.555
BIH,2224,20.555
BIH,2225,20.555
BIH,2226,17.168
BIH,2227,17.168
BIH,2228,17.168
BIH,2229,17.168
BIH,2230,17.168
BIH,2231,15.432
BIH,2232,15.432
BIH,2233,15.432
BIH,2234,15.432
BIH,2235,15.432
BIH,2236,14.447
BIH,2237,14.447
BIH,2238,14.447
BIH,2239,14.447
BIH,2240,14.447
BIH,2241,16.183
BIH,2242,16.183
BIH,2243,16.183
BIH,2244,16.183
BIH,2245,16.183
BIH,2246,17.984
BIH,2247,17.984
BIH,2248,17.984
BIH,2249,17.984
BIH,2250,17.984
BIH,2251,18.697
BIH,2252,18.697
BIH,2253,18.697
BIH,2254,18.697
BIH,2255,18.697
BIH,2256,17.698
BIH,2257,17.698
BIH,2258,17.698
BIH,2259,17.698
BIH,2260,17.698
BIH,2261,15.922
BIH,2262,15.922
BIH,2263,15.922
BIH,2264,15.922
BIH,2265,15.922
BIH,2266,14.621
BIH,2267,14.621
BIH,2268,14.621
BIH,2269,14.621
BIH,2270,14.621
BIH,2271,14.337
BIH,2272,14.337
BIH,2273,14.337
BIH,2274,14.337
BIH,2275,14.337
BIH,2276,14.523
BIH,2277,14.523
BIH,2278,14.523
BIH,2279,14.523
BIH,2280,14.523
BIH,2281,14.806
BIH,2282,14.806
BIH,2283,14.806
BIH,2284,14.806
BIH,2285,14.806
BIH,2286,15.239
BIH,2287,15.239
BIH,2288,15.239
BIH,2289,15.239
BIH,2290,15.239
BIH,2291,14.986
BIH,2292,14.986
BIH,2293,14.986
BIH,2294,14.986
BIH,2295,14.986
BIH,2296,13.588
BIH,2297,13.588
BIH,2298,13.588
BIH,2299,13.588
BIH,2300,13.588
BLR,2020,13.263
BLR,2021,13.263
BLR,2022,13.263
BLR,2023,13.263
BLR,2024,13.263
BLR,2025,13.263
BLR,2026,13.25
BLR,2027,13.25
BLR,2028,13.25
BLR,2029,13.25
BLR,2030,13.25
BLR,2031,13.353
BLR,2032,13.353
BLR,2033,13.353
BLR,2034,13.353
BLR,2035,13.353
BLR,2036,14.809
BLR,2037,14.809
BLR,2038,14.809
BLR,2039,14.809
BLR,2040,14.809
BLR,2041,15.765
BLR,2042,15.765
BLR,2043,15.765
BLR,2044,15.765
BLR,2045,15.765
BLR,2046,15.252
BLR,2047,15.252
BLR,2048,15.252
BLR,2049,15.252
BLR,2050,15.252
BLR,2051,15.68
BLR,2052,15.68
BLR,2053,15.68
BLR,2054,15.68
BLR,2055,15.68
BLR,2056,15.72
BLR,2057,15.72
BLR,2058,15.72
BLR,2059,15.72
BLR,2060,15.72
BLR,2061,16.185
BLR,2062,16.185
BLR,2063,16.185
BLR,2064,16.185
BLR,2065,16.185
BLR,2066,17.009
BLR,2067,17.009
BLR,2068,17.009
BLR,2069,17.009
BLR,2070,17.009
BLR,2071,16.838
BLR,2072,16.838
BLR,2073,16.838
BLR,2074,16.838
BLR,2075,16.838
BLR,2076,14.822
BLR,2077,14.822
BLR,2078,14.822
BLR,2079,14.822
BLR,2080,14.822
BLR,2081,14.79
BLR,2082,14.79
BLR,2083,14.79
BLR,2084,14.79
BLR,2085,14.79
BLR,2086,14.1
BLR,2087,14.1
BLR,2088,14.1
BLR,2089,14.1
BLR,2090,14.1
BLR,2091,14.72
BLR,2092,14.72
BLR,2093,14.72
BLR,2094,14.72
BLR,2095,14.72
BLR,2096,15.428
BLR,2097,15.428
BLR,2098,15.428
BLR,2099,15.428
BLR,2100,15.428
BLR,2101,16.454
BLR,2102,16.454
BLR,2103,16.454
BLR,2104,16.454
BLR,2105,16.454
BLR,2106,16.561
BLR,2107,16.561
BLR,2108,16.561
BLR,2109,16.561
BLR,2110,16.561
BLR,2111,16.711
BLR,2112,16.711
BLR,2113,16.711
BLR,2114,16.711
BLR,2115,16.711
BLR,2116,15.327
BLR,2117,15.327
BLR,2118,15.327
BLR,2119,15.327
BLR,2120,15.327
BLR,2121,15.702
BLR,2122,15.702
BLR,2123,15.702
BLR,2124,15.702
BLR,2125,15.702
BLR,2126,15.742
BLR,2127,15.742
BLR,2128,15.742
BLR,2129,15.742
BLR,2130,15.742
BLR,2131,16.39
BLR,2132,16.39
BLR,2133,16.39
BLR,2134,16.39
BLR,2135,16.39
BLR,2136,16.8
BLR,2137,16.8
BLR,2138,16.8
BLR,2139,16.8
BLR,2140,16.8
BLR,2141,16.987
BLR,2142,16.987
BLR,2143,16.987
BLR,2144,16.987
BLR,2145,16.987
BLR,2146,16.156
BLR,2147,16.156
BLR,2148,16.156
BLR,2149,16.156
BLR,2150,16.156
BLR,2151,15.74
BLR,2152,15.74
BLR,2153,15.74
BLR,2154,15.74
BLR,2155,15.74
BLR,2156,13.849
BLR,2157,13.849
BLR,2158,13.849
BLR,2159,13.849
BLR,2160,13.849
BLR,2161,13.338
BLR,2162,13.338
BLR,2163,13.338
BLR,2164,13.338
BLR,2165,13.338
BLR,2166,13.82
BLR,2167,13.82
BLR,2168,13.82
BLR,2169,13.82
BLR,2170,13.82
BLR,2171,13.237
BLR,2172,13.237
BLR,2173,13.237
BLR,2174,13.237
BLR,2175,13.237
BLR,2176,13.259
BLR,2177,13.259
BLR,2178,13.259
BLR,2179,13.259
BLR,2180,13.259
BLR,2181,12.571
BLR,2182,12.571
BLR,2183,12.571
BLR,2184,12.571
BLR,2185,12.571
BLR,2186,12.186
BLR,2187,12.186
BLR,2188,12.186
BLR,2189,12.186
BLR,2190,12.186
BLR,2191,12.276
BLR,2192,12.276
BLR,2193,12.276
BLR,2194,12.276
BLR,2195,12.276
BLR,2196,12.137
BLR,2197,12.137
BLR,2198,12.137
BLR,2199,12.137
BLR,2200,12.137
BLR,2201,12.262
BLR,2202,12.262
BLR,2203,12.262
BLR,2204,12.262
BLR,2205,12.262
BLR,2206,12.597
BLR,2207,12.597
BLR,2208,12.597
BLR,2209,12.597
BLR,2210,12.597
BLR,2211,13.281
BLR,2212,13.281
BLR,2213,13.281
BLR,2214,13.281
BLR,2215,13.281
BLR,2216,13.531
BLR,2217,13.531
BLR,2218,13.531
BLR,2219,13.531
BLR,2220,13.531
BLR,2221,14.579
BLR,2222,14.579
BLR,2223,14.579
BLR,2224,14.579
BLR,2225,14.579
BLR,2226,15.092
BLR,2227,15.092
BLR,2228,15.092
BLR,2229,15.092
BLR,2230,15.092
BLR,2231,14.327
BLR,2232,14.327
BLR,2233,14.327
BLR,2234,14.327
BLR,2235,14.327
BLR,2236,13.673
BLR,2237,13.673
BLR,2238,13.673
BLR,2239,13.673
BLR,2240,13.673
BLR,2241,13.697
BLR,2242,13.697
BLR,2243,13.697
BLR,2244,13.697
BLR,2245,13.697
BLR,2246,13.886
BLR,2247,13.886
BLR,2248,13.886
BLR,2249,13.886
BLR,2250,13.886
BLR,2251,14.548
BLR,2252,14.548
BLR,2253,14.548
BLR,2254,14.548
BLR,2255,14.548
BLR,2256,13.716
BLR,2257,13.716
BLR,2258,13.716
BLR,2259,13.716
BLR,2260,13.716
BLR,2261,13.981
BLR,2262,13.981
BLR,2263,13.981
BLR,2264,13.981
BLR,2265,13.981
BLR,2266,14.989
BLR,2267,14.989
BLR,2268,14.989
BLR,2269,14.989
BLR,2270,14.989
BLR,2271,15.576
BLR,2272,15.576
BLR,2273,15.576
BLR,2274,15.576
BLR,2275,15.576
BLR,2276,16.816
BLR,2277,16.816
BLR,2278,16.816
BLR,2279,16.816
BLR,2280,16.816
BLR,2281,17.004
BLR,2282,17.004
BLR,2283,17.004
BLR,2284,17.004
BLR,2285,17.004
BLR,2286,15.143
BLR,2287,15.143
BLR,2288,15.143
BLR,2289,15.143
BLR,2290,15.143
BLR,2291,18.307
BLR,2292,18.307
BLR,2293,18.307
BLR,2294,18.307
BLR,2295,18.307
BLR,2296,15.92
BLR,2297,15.92
BLR,2298,15.92
BLR,2299,15.92
BLR,2300,15.92
BLZ,2020,4.97
BLZ,2021,4.97
BLZ,2022,4.97
BLZ,2023,4.97
BLZ,2024,4.97
BLZ,2025,4.97
BLZ,2026,5.445
BLZ,2027,5.445
BLZ,2028,5.445
BLZ,2029,5.445
BLZ,2030,5.445
BLZ,2031,5.494
BLZ,2032,5.494
BLZ,2033,5.494
BLZ,2034,5.494
BLZ,2035,5.494
BLZ,2036,5.966
BLZ,2037,5.966
BLZ,2038,5.966
BLZ,2039,5.966
BLZ,2040,5.966
BLZ,2041,6.063
BLZ,2042,6.063
BLZ,2043,6.063
BLZ,2044,6.063
BLZ,2045,6.063
BLZ,2046,6.744
BLZ,2047,6.744
BLZ,2048,6.744
BLZ,2049,6.744
BLZ,2050,6.744
BLZ,2051,7.141
BLZ,2052,7.141
BLZ,2053,7.141
BLZ,2054,7.141
BLZ,2055,7.141
BLZ,2056,7.005
BLZ,2057,7.005
BLZ,2058,7.005
BLZ,2059,7.005
BLZ,2060,7.005
BLZ,2061,7.344
BLZ,2062,7.344
BLZ,2063,7.344
BLZ,2064,7.344
BLZ,2065,7.344
BLZ,2066,8.012
BLZ,2067,8.012
BLZ,2068,8.012
BLZ,2069,8.012
BLZ,2070,8.012
BLZ,2071,8.235
BLZ,2072,8.235
BLZ,2073,8.235
BLZ,2074,8.235
BLZ,2075,8.235
BLZ,2076,9.012
BLZ,2077,9.012
BLZ,2078,9.012
BLZ,2079,9.012
BLZ,2080,9.012
BLZ,2081,10.069
BLZ,2082,10.069
BLZ,2083,10.069
BLZ,2084,10.069
BLZ,2085,10.069
BLZ,2086,10.6
BLZ,2087,10.6
BLZ,2088,10.6
BLZ,2089,10.6
BLZ,2090,10.6
BLZ,2091,11.641
BLZ,2092,11.641
BLZ,2093,11.641
BLZ,2094,11.641
BLZ,2095,11.641
BLZ,2096,11.655
BLZ,2097,11.655
BLZ,2098,11.655
BLZ,2099,11.655
BLZ,2100,11.655
BLZ,2101,11.875
BLZ,2102,11.875
BLZ,2103,11.875
BLZ,2104,11.875
BLZ,2105,11.875
BLZ,2106,12.429
BLZ,2107,12.429
BLZ,2108,12.429
BLZ,2109,12.429
BLZ,2110,12.429
BLZ,2111,13.735
BLZ,2112,13.735
BLZ,2113,13.735
BLZ,2114,13.735
BLZ,2115,13.735
BLZ,2116,13.291
BLZ,2117,13.291
BLZ,2118,13.291
BLZ,2119,13.291
BLZ,2120,13.291
BLZ,2121,13.093
BLZ,2122,13.093
BLZ,2123,13.093
BLZ,2124,13.093
BLZ,2125,13.093
BLZ,2126,12.47
BLZ,2127,12.47
BLZ,2128,12.47
BLZ,2129,12.47
BLZ,2130,12.47
BLZ,2131,12.589
BLZ,2132,12.589
BLZ,2133,12.589
BLZ,2134,12.589
BLZ,2135,12.589
BLZ,2136,11.115
BLZ,2137,11.115
BLZ,2138,11.115
BLZ,2139,11.115
BLZ,2140,11.115
BLZ,2141,11.709
BLZ,2142,11.709
BLZ,2143,11.709
BLZ,2144,11.709
BLZ,2145,11.709
BLZ,2146,10.942
BLZ,2147,10.942
BLZ,2148,10.942
BLZ,2149,10.942
BLZ,2150,10.942
BLZ,2151,11.803
BLZ,2152,11.803
BLZ,2153,11.803
BLZ,2154,11.803
BLZ,2155,11.803
BLZ,2156,11.323
BLZ,2157,11.323
BLZ,2158,11.323
BLZ,2159,11.323
BLZ,2160,11.323
