ISO3,Year,DeathRate
FRA,2256,10.064
FRA,2257,10.064
FRA,2258,10.064
FRA,2259,10.064
FRA,2260,10.064
FRA,2261,10.115
FRA,2262,10.115
FRA,2263,10.115
FRA,2264,10.115
FRA,2265,10.115
FRA,2266,10.074
FRA,2267,10.074
FRA,2268,10.074
FRA,2269,10.074
FRA,2270,10.074
FRA,2271,10.453
FRA,2272,10.453
FRA,2273,10.453
FRA,2274,10.453
FRA,2275,10.453
FRA,2276,11.413
FRA,2277,11.413
FRA,2278,11.413
FRA,2279,11.413
FRA,2280,11.413
FRA,2281,12.003
FRA,2282,12.003
FRA,2283,12.003
FRA,2284,12.003
FRA,2285,12.003
FRA,2286,11.866
FRA,2287,11.866
FRA,2288,11.866
FRA,2289,11.866
FRA,2290,11.866
FRA,2291,11.544
FRA,2292,11.544
FRA,2293,11.544
FRA,2294,11.544
FRA,2295,11.544
FRA,2296,10.794
FRA,2297,10.794
FRA,2298,10.794
FRA,2299,10.794
FRA,2300,10.794
GAB,2020,6.892
GAB,2021,6.892
GAB,2022,6.892
GAB,2023,6.892
GAB,2024,6.892
GAB,2025,6.892
GAB,2026,6.479
GAB,2027,6.479
GAB,2028,6.479
GAB,2029,6.479
GAB,2030,6.479
GAB,2031,6.141
GAB,2032,6.141
GAB,2033,6.141
GAB,2034,6.141
GAB,2035,6.141
GAB,2036,6.577
GAB,2037,6.577
GAB,2038,6.577
GAB,2039,6.577
GAB,2040,6.577
GAB,2041,6.877
GAB,2042,6.877
GAB,2043,6.877
GAB,2044,6.877
GAB,2045,6.877
GAB,2046,7.187
GAB,2047,7.187
GAB,2048,7.187
GAB,2049,7.187
GAB,2050,7.187
GAB,2051,7.589
GAB,2052,7.589
GAB,2053,7.589
GAB,2054,7.589
GAB,2055,7.589
GAB,2056,7.879
GAB,2057,7.879
GAB,2058,7.879
GAB,2059,7.879
GAB,2060,7.879
GAB,2061,8.07
GAB,2062,8.07
GAB,2063,8.07
GAB,2064,8.07
GAB,2065,8.07
GAB,2066,8.017
GAB,2067,8.017
GAB,2068,8.017
GAB,2069,8.017
GAB,2070,8.017
GAB,2071,7.598
GAB,2072,7.598
GAB,2073,7.598
GAB,2074,7.598
GAB,2075,7.598
GAB,2076,7.164
GAB,2077,7.164
GAB,2078,7.164
GAB,2079,7.164
GAB,2080,7.164
GAB,2081,7.098
GAB,2082,7.098
GAB,2083,7.098
GAB,2084,7.098
GAB,2085,7.098
GAB,2086,7.515
GAB,2087,7.515
GAB,2088,7.515
GAB,2089,7.515
GAB,2090,7.515
GAB,2091,8.171
GAB,2092,8.171
GAB,2093,8.171
GAB,2094,8.171
GAB,2095,8.171
GAB,2096,8.609
GAB,2097,8.609
GAB,2098,8.609
GAB,2099,8.609
GAB,2100,8.609
GAB,2101,8.914
GAB,2102,8.914
GAB,2103,8.914
GAB,2104,8.914
GAB,2105,8.914
GAB,2106,9.801
GAB,2107,9.801
GAB,2108,9.801
GAB,2109,9.801
GAB,2110,9.801
GAB,2111,9.643
GAB,2112,9.643
GAB,2113,9.643
GAB,2114,9.643
GAB,2115,9.643
GAB,2116,9.289
GAB,2117,9.289
GAB,2118,9.289
GAB,2119,9.289
GAB,2120,9.289
GAB,2121,9.538
GAB,2122,9.538
GAB,2123,9.538
GAB,2124,9.538
GAB,2125,9.538
GAB,2126,10.236
GAB,2127,10.236
GAB,2128,10.236
GAB,2129,10.236
GAB,2130,10.236
GAB,2131,10.09
GAB,2132,10.09
GAB,2133,10.09
GAB,2134,10.09
GAB,2135,10.09
GAB,2136,10.668
GAB,2137,10.668
GAB,2138,10.668
GAB,2139,10.668
GAB,2140,10.668
GAB,2141,10.085
GAB,2142,10.085
GAB,2143,10.085
GAB,2144,10.085
GAB,2145,10.085
GAB,2146,9.488
GAB,2147,9.488
GAB,2148,9.488
GAB,2149,9.488
GAB,2150,9.488
GAB,2151,9.149
GAB,2152,9.149
GAB,2153,9.149
GAB,2154,9.149
GAB,2155,9.149
GAB,2156,9.283
GAB,2157,9.283
GAB,2158,9.283
GAB,2159,9.283
GAB,2160,9.283
GAB,2161,9.577
GAB,2162,9.577
GAB,2163,9.577
GAB,2164,9.577
GAB,2165,9.577
GAB,2166,11.593
GAB,2167,11.593
GAB,2168,11.593
GAB,2169,11.593
GAB,2170,11.593
GAB,2171,11.926
GAB,2172,11.926
GAB,2173,11.926
GAB,2174,11.926
GAB,2175,11.926
GAB,2176,11.071
GAB,2177,11.071
GAB,2178,11.071
GAB,2179,11.071
GAB,2180,11.071
GAB,2181,12.263
GAB,2182,12.263
GAB,2183,12.263
GAB,2184,12.263
GAB,2185,12.263
GAB,2186,12.521
GAB,2187,12.521
GAB,2188,12.521
GAB,2189,12.521
GAB,2190,12.521
GAB,2191,13.012
GAB,2192,13.012
GAB,2193,13.012
GAB,2194,13.012
GAB,2195,13.012
GAB,2196,13.919
GAB,2197,13.919
GAB,2198,13.919
GAB,2199,13.919
GAB,2200,13.919
GAB,2201,15.18
GAB,2202,15.18
GAB,2203,15.18
GAB,2204,15.18
GAB,2205,15.18
GAB,2206,14.2
GAB,2207,14.2
GAB,2208,14.2
GAB,2209,14.2
GAB,2210,14.2
GAB,2211,14.436
GAB,2212,14.436
GAB,2213,14.436
GAB,2214,14.436
GAB,2215,14.436
GAB,2216,14.933
GAB,2217,14.933
GAB,2218,14.933
GAB,2219,14.933
GAB,2220,14.933
GAB,2221,12.248
GAB,2222,12.248
GAB,2223,12.248
GAB,2224,12.248
GAB,2225,12.248
GAB,2226,11.535
GAB,2227,11.535
GAB,2228,11.535
GAB,2229,11.535
GAB,2230,11.535
GAB,2231,9.301
GAB,2232,9.301
GAB,2233,9.301
GAB,2234,9.301
GAB,2235,9.301
GAB,2236,9.9
GAB,2237,9.9
GAB,2238,9.9
GAB,2239,9.9
GAB,2240,9.9
GAB,2241,9.606
GAB,2242,9.606
GAB,2243,9.606
GAB,2244,9.606
GAB,2245,9.606
GAB,2246,9.921
GAB,2247,9.921
GAB,2248,9.921
GAB,2249,9.921
GAB,2250,9.921
GAB,2251,10.27
GAB,2252,10.27
GAB,2253,10.27
GAB,2254,10.27
GAB,2255,10.27
GAB,2256,9.131
GAB,2257,9.131
GAB,2258,9.131
GAB,2259,9.131
GAB,2260,9.131
GAB,2261,9.938
GAB,2262,9.938
GAB,2263,9.938
GAB,2264,9.938
GAB,2265,9.938
GAB,2266,10.104
GAB,2267,10.104
GAB,2268,10.104
GAB,2269,10.104
GAB,2270,10.104
GAB,2271,10.492
GAB,2272,10.492
GAB,2273,10.492
GAB,2274,10.492
GAB,2275,10.492
GAB,2276,11.861
GAB,2277,11.861
GAB,2278,11.861
GAB,2279,11.861
GAB,2280,11.861
GAB,2281,9.702
GAB,2282,9.702
GAB,2283,9.702
GAB,2284,9.702
GAB,2285,9.702
GAB,2286,10.939
GAB,2287,10.939
GAB,2288,10.939
GAB,2289,10.939
GAB,2290,10.939
GAB,2291,11.796
GAB,2292,11.796
GAB,2293,11.796
GAB,2294,11.796
GAB,2295,11.796
GAB,2296,12.287
GAB,2297,12.287
GAB,2298,12.287
GAB,2299,12.287
GAB,2300,12.287
GBR,2020,9.378
GBR,2021,9.378
GBR,2022,9.378
GBR,2023,9.378
GBR,2024,9.378
GBR,2025,9.378
GBR,2026,9.503
GBR,2027,9.503
GBR,2028,9.503
GBR,2029,9.503
GBR,2030,9.503
GBR,2031,10.408
GBR,2032,10.408
GBR,2033,10.408
GBR,2034,10.408
GBR,2035,10.408
GBR,2036,10.979
GBR,2037,10.979
GBR,2038,10.979
GBR,2039,10.979
GBR,2040,10.979
GBR,2041,9.891
GBR,2042,9.891
GBR,2043,9.891
GBR,2044,9.891
GBR,2045,9.891
GBR,2046,10.679
GBR,2047,10.679
GBR,2048,10.679
GBR,2049,10.679
GBR,2050,10.679
GBR,2051,9.664
GBR,2052,9.664
GBR,2053,9.664
GBR,2054,9.664
GBR,2055,9.664
GBR,2056,10.554
GBR,2057,10.554
GBR,2058,10.554
GBR,2059,10.554
GBR,2060,10.554
GBR,2061,11.327
GBR,2062,11.327
GBR,2063,11.327
GBR,2064,11.327
GBR,2065,11.327
GBR,2066,12.003
GBR,2067,12.003
GBR,2068,12.003
GBR,2069,12.003
GBR,2070,12.003
GBR,2071,12.221
GBR,2072,12.221
GBR,2073,12.221
GBR,2074,12.221
GBR,2075,12.221
GBR,2076,12.026
GBR,2077,12.026
GBR,2078,12.026
GBR,2079,12.026
GBR,2080,12.026
GBR,2081,10.81
GBR,2082,10.81
GBR,2083,10.81
GBR,2084,10.81
GBR,2085,10.81
GBR,2086,10.384
GBR,2087,10.384
GBR,2088,10.384
GBR,2089,10.384
GBR,2090,10.384
GBR,2091,10.336
GBR,2092,10.336
GBR,2093,10.336
GBR,2094,10.336
GBR,2095,10.336
GBR,2096,9.806
GBR,2097,9.806
GBR,2098,9.806
GBR,2099,9.806
GBR,2100,9.806
GBR,2101,9.521
GBR,2102,9.521
GBR,2103,9.521
GBR,2104,9.521
GBR,2105,9.521
GBR,2106,9.958
GBR,2107,9.958
GBR,2108,9.958
GBR,2109,9.958
GBR,2110,9.958
GBR,2111,9.242
GBR,2112,9.242
GBR,2113,9.242
GBR,2114,9.242
GBR,2115,9.242
GBR,2116,8.966
GBR,2117,8.966
GBR,2118,8.966
GBR,2119,8.966
GBR,2120,8.966
GBR,2121,8.555
GBR,2122,8.555
GBR,2123,8.555
GBR,2124,8.555
GBR,2125,8.555
GBR,2126,9.166
GBR,2127,9.166
GBR,2128,9.166
GBR,2129,9.166
GBR,2130,9.166
GBR,2131,9.402
GBR,2132,9.402
GBR,2133,9.402
GBR,2134,9.402
GBR,2135,9.402
GBR,2136,8.381
GBR,2137,8.381
GBR,2138,8.381
GBR,2139,8.381
GBR,2140,8.381
GBR,2141,8.955
GBR,2142,8.955
GBR,2143,8.955
GBR,2144,8.955
GBR,2145,8.955
GBR,2146,9.137
GBR,2147,9.137
GBR,2148,9.137
GBR,2149,9.137
GBR,2150,9.137
GBR,2151,9.283
GBR,2152,9.283
GBR,2153,9.283
GBR,2154,9.283
GBR,2155,9.283
GBR,2156,8.325
GBR,2157,8.325
GBR,2158,8.325
GBR,2159,8.325
GBR,2160,8.325
GBR,2161,8.751
GBR,2162,8.751
GBR,2163,8.751
GBR,2164,8.751
GBR,2165,8.751
GBR,2166,8.982
GBR,2167,8.982
GBR,2168,8.982
GBR,2169,8.982
GBR,2170,8.982
GBR,2171,10.008
GBR,2172,10.008
GBR,2173,10.008
GBR,2174,10.008
GBR,2175,10.008
GBR,2176,10.066
GBR,2177,10.066
GBR,2178,10.066
GBR,2179,10.066
GBR,2180,10.066
GBR,2181,9.927
GBR,2182,9.927
GBR,2183,9.927
GBR,2184,9.927
GBR,2185,9.927
GBR,2186,11.112
GBR,2187,11.112
GBR,2188,11.112
GBR,2189,11.112
GBR,2190,11.112
GBR,2191,11.558
GBR,2192,11.558
GBR,2193,11.558
GBR,2194,11.558
GBR,2195,11.558
GBR,2196,11.865
GBR,2197,11.865
GBR,2198,11.865
GBR,2199,11.865
GBR,2200,11.865
GBR,2201,12.098
GBR,2202,12.098
GBR,2203,12.098
GBR,2204,12.098
GBR,2205,12.098
GBR,2206,12.012
GBR,2207,12.012
GBR,2208,12.012
GBR,2209,12.012
GBR,2210,12.012
GBR,2211,11.575
GBR,2212,11.575
GBR,2213,11.575
GBR,2214,11.575
GBR,2215,11.575
GBR,2216,11.745
GBR,2217,11.745
GBR,2218,11.745
GBR,2219,11.745
GBR,2220,11.745
GBR,2221,11.002
GBR,2222,11.002
GBR,2223,11.002
GBR,2224,11.002
GBR,2225,11.002
GBR,2226,12.479
GBR,2227,12.479
GBR,2228,12.479
GBR,2229,12.479
GBR,2230,12.479
GBR,2231,10.391
GBR,2232,10.391
GBR,2233,10.391
GBR,2234,10.391
GBR,2235,10.391
GBR,2236,10.182
GBR,2237,10.182
GBR,2238,10.182
GBR,2239,10.182
GBR,2240,10.182
GBR,2241,9.971
GBR,2242,9.971
GBR,2243,9.971
GBR,2244,9.971
GBR,2245,9.971
GBR,2246,10.559
GBR,2247,10.559
GBR,2248,10.559
GBR,2249,10.559
GBR,2250,10.559
GBR,2251,9.692
GBR,2252,9.692
GBR,2253,9.692
GBR,2254,9.692
GBR,2255,9.692
GBR,2256,9.025
GBR,2257,9.025
GBR,2258,9.025
GBR,2259,9.025
GBR,2260,9.025
GBR,2261,9.611
GBR,2262,9.611
GBR,2263,9.611
GBR,2264,9.611
GBR,2265,9.611
GBR,2266,10.149
GBR,2267,10.149
GBR,2268,10.149
GBR,2269,10.149
GBR,2270,10.149
GBR,2271,9.897
GBR,2272,9.897
GBR,2273,9.897
GBR,2274,9.897
GBR,2275,9.897
GBR,2276,8.145
GBR,2277,8.145
GBR,2278,8.145
GBR,2279,8.145
GBR,2280,8.145
GBR,2281,8.461
GBR,2282,8.461
GBR,2283,8.461
GBR,2284,8.461
GBR,2285,8.461
GBR,2286,6.357
GBR,2287,6.357
GBR,2288,6.357
GBR,2289,6.357
GBR,2290,6.357
GBR,2291,8.276
GBR,2292,8.276
GBR,2293,8.276
GBR,2294,8.276
GBR,2295,8.276
GBR,2296,10.128
GBR,2297,10.128
GBR,2298,10.128
GBR,2299,10.128
GBR,2300,10.128
GEO,2020,12.722
GEO,2021,12.722
GEO,2022,12.722
GEO,2023,12.722
GEO,2024,12.722
GEO,2025,12.722
GEO,2026,12.736
GEO,2027,12.736
GEO,2028,12.736
GEO,2029,12.736
GEO,2030,12.736
GEO,2031,12.278
GEO,2032,12.278
GEO,2033,12.278
GEO,2034,12.278
GEO,2035,12.278
GEO,2036,12.735
GEO,2037,12.735
GEO,2038,12.735
GEO,2039,12.735
GEO,2040,12.735
GEO,2041,13.356
GEO,2042,13.356
GEO,2043,13.356
GEO,2044,13.356
GEO,2045,13.356
GEO,2046,13.813
GEO,2047,13.813
GEO,2048,13.813
GEO,2049,13.813
GEO,2050,13.813
GEO,2051,13.594
GEO,2052,13.594
GEO,2053,13.594
GEO,2054,13.594
GEO,2055,13.594
GEO,2056,13.318
GEO,2057,13.318
GEO,2058,13.318
GEO,2059,13.318
GEO,2060,13.318
GEO,2061,14.145
GEO,2062,14.145
GEO,2063,14.145
GEO,2064,14.145
GEO,2065,14.145
GEO,2066,13.979
GEO,2067,13.979
GEO,2068,13.979
GEO,2069,13.979
GEO,2070,13.979
GEO,2071,14.36
GEO,2072,14.36
GEO,2073,14.36
GEO,2074,14.36
GEO,2075,14.36
GEO,2076,13.751
GEO,2077,13.751
GEO,2078,13.751
GEO,2079,13.751
GEO,2080,13.751
GEO,2081,12.172
GEO,2082,12.172
GEO,2083,12.172
GEO,2084,12.172
GEO,2085,12.172
GEO,2086,11.799
GEO,2087,11.799
GEO,2088,11.799
GEO,2089,11.799
GEO,2090,11.799
GEO,2091,11.13
GEO,2092,11.13
GEO,2093,11.13
GEO,2094,11.13
GEO,2095,11.13
GEO,2096,12.205
GEO,2097,12.205
GEO,2098,12.205
GEO,2099,12.205
GEO,2100,12.205
GEO,2101,12.195
GEO,2102,12.195
GEO,2103,12.195
GEO,2104,12.195
GEO,2105,12.195
GEO,2106,12.482
GEO,2107,12.482
GEO,2108,12.482
GEO,2109,12.482
GEO,2110,12.482
GEO,2111,12.654
GEO,2112,12.654
GEO,2113,12.654
GEO,2114,12.654
GEO,2115,12.654
GEO,2116,12.847
GEO,2117,12.847
GEO,2118,12.847
GEO,2119,12.847
GEO,2120,12.847
GEO,2121,13.108
GEO,2122,13.108
GEO,2123,13.108
GEO,2124,13.108
GEO,2125,13.108
GEO,2126,12.739
GEO,2127,12.739
GEO,2128,12.739
GEO,2129,12.739
GEO,2130,12.739
GEO,2131,13.497
GEO,2132,13.497
GEO,2133,13.497
GEO,2134,13.497
GEO,2135,13.497
GEO,2136,13.507
GEO,2137,13.507
GEO,2138,13.507
GEO,2139,13.507
GEO,2140,13.507
GEO,2141,12.377
GEO,2142,12.377
GEO,2143,12.377
GEO,2144,12.377
GEO,2145,12.377
GEO,2146,10.38
GEO,2147,10.38
GEO,2148,10.38
GEO,2149,10.38
GEO,2150,10.38
GEO,2151,9.668
GEO,2152,9.668
GEO,2153,9.668
GEO,2154,9.668
GEO,2155,9.668
GEO,2156,9.892
GEO,2157,9.892
GEO,2158,9.892
GEO,2159,9.892
GEO,2160,9.892
GEO,2161,10.664
GEO,2162,10.664
GEO,2163,10.664
GEO,2164,10.664
GEO,2165,10.664
GEO,2166,10.588
GEO,2167,10.588
GEO,2168,10.588
GEO,2169,10.588
GEO,2170,10.588
GEO,2171,11.288
GEO,2172,11.288
GEO,2173,11.288
GEO,2174,11.288
GEO,2175,11.288
GEO,2176,12.324
GEO,2177,12.324
GEO,2178,12.324
GEO,2179,12.324
GEO,2180,12.324
GEO,2181,12.837
GEO,2182,12.837
GEO,2183,12.837
GEO,2184,12.837
GEO,2185,12.837
GEO,2186,13.495
GEO,2187,13.495
GEO,2188,13.495
GEO,2189,13.495
GEO,2190,13.495
GEO,2191,13.368
GEO,2192,13.368
GEO,2193,13.368
GEO,2194,13.368
GEO,2195,13.368
GEO,2196,13.551
GEO,2197,13.551
GEO,2198,13.551
GEO,2199,13.551
GEO,2200,13.551
GEO,2201,15.018
GEO,2202,15.018
GEO,2203,15.018
GEO,2204,15.018
GEO,2205,15.018
GEO,2206,15.72
GEO,2207,15.72
GEO,2208,15.72
GEO,2209,15.72
GEO,2210,15.72
GEO,2211,15.422
GEO,2212,15.422
GEO,2213,15.422
GEO,2214,15.422
GEO,2215,15.422
GEO,2216,14.886
GEO,2217,14.886
GEO,2218,14.886
GEO,2219,14.886
GEO,2220,14.886
GEO,2221,13.576
GEO,2222,13.576
GEO,2223,13.576
GEO,2224,13.576
GEO,2225,13.576
GEO,2226,13.524
GEO,2227,13.524
GEO,2228,13.524
GEO,2229,13.524
GEO,2230,13.524
GEO,2231,12.537
GEO,2232,12.537
GEO,2233,12.537
GEO,2234,12.537
GEO,2235,12.537
GEO,2236,11.829
GEO,2237,11.829
GEO,2238,11.829
GEO,2239,11.829
GEO,2240,11.829
GEO,2241,11.34
GEO,2242,11.34
GEO,2243,11.34
GEO,2244,11.34
GEO,2245,11.34
GEO,2246,11.423
GEO,2247,11.423
GEO,2248,11.423
GEO,2249,11.423
GEO,2250,11.423
GEO,2251,12.507
GEO,2252,12.507
GEO,2253,12.507
GEO,2254,12.507
GEO,2255,12.507
GEO,2256,14.065
GEO,2257,14.065
GEO,2258,14.065
GEO,2259,14.065
GEO,2260,14.065
GEO,2261,13.943
GEO,2262,13.943
GEO,2263,13.943
GEO,2264,13.943
GEO,2265,13.943
GEO,2266,13.428
GEO,2267,13.428
GEO,2268,13.428
GEO,2269,13.428
GEO,2270,13.428
GEO,2271,15.052
GEO,2272,15.052
GEO,2273,15.052
GEO,2274,15.052
GEO,2275,15.052
GEO,2276,16.535
GEO,2277,16.535
GEO,2278,16.535
GEO,2279,16.535
GEO,2280,16.535
GEO,2281,16.454
GEO,2282,16.454
GEO,2283,16.454
GEO,2284,16.454
GEO,2285,16.454
GEO,2286,15.625
GEO,2287,15.625
GEO,2288,15.625
GEO,2289,15.625
GEO,2290,15.625
GEO,2291,15.77
GEO,2292,15.77
GEO,2293,15.77
GEO,2294,15.77
GEO,2295,15.77
GEO,2296,15.807
GEO,2297,15.807
GEO,2298,15.807
GEO,2299,15.807
GEO,2300,15.807
GHA,2020,6.864
GHA,2021,6.864
GHA,2022,6.864
GHA,2023,6.864
GHA,2024,6.864
GHA,2025,6.864
GHA,2026,6.977
GHA,2027,6.977
GHA,2028,6.977
GHA,2029,6.977
GHA,2030,6.977
GHA,2031,6.698
GHA,2032,6.698
GHA,2033,6.698
GHA,2034,6.698
GHA,2035,6.698
GHA,2036,6.287
GHA,2037,6.287
GHA,2038,6.287
GHA,2039,6.287
GHA,2040,6.287
GHA,2041,7.131
GHA,2042,7.131
GHA,2043,7.131
GHA,2044,7.131
GHA,2045,7.131
GHA,2046,6.903
GHA,2047,6.903
GHA,2048,6.903
GHA,2049,6.903
GHA,2050,6.903
GHA,2051,6.973
GHA,2052,6.973
GHA,2053,6.973
GHA,2054,6.973
GHA,2055,6.973
GHA,2056,6.649
GHA,2057,6.649
GHA,2058,6.649
GHA,2059,6.649
GHA,2060,6.649
GHA,2061,7.155
GHA,2062,7.155
GHA,2063,7.155
GHA,2064,7.155
GHA,2065,7.155
GHA,2066,7.576
GHA,2067,7.576
GHA,2068,7.576
GHA,2069,7.576
GHA,2070,7.576
GHA,2071,7.482
GHA,2072,7.482
GHA,2073,7.482
GHA,2074,7.482
GHA,2075,7.482
GHA,2076,7.571
GHA,2077,7.571
GHA,2078,7.571
GHA,2079,7.571
GHA,2080,7.571
GHA,2081,7.061
GHA,2082,7.061
GHA,2083,7.061
GHA,2084,7.061
GHA,2085,7.061
GHA,2086,6.911
GHA,2087,6.911
GHA,2088,6.911
GHA,2089,6.911
GHA,2090,6.911
GHA,2091,6.872
GHA,2092,6.872
GHA,2093,6.872
GHA,2094,6.872
GHA,2095,6.872
GHA,2096,7.074
GHA,2097,7.074
GHA,2098,7.074
GHA,2099,7.074
GHA,2100,7.074
GHA,2101,6.679
GHA,2102,6.679
GHA,2103,6.679
GHA,2104,6.679
GHA,2105,6.679
GHA,2106,6.859
GHA,2107,6.859
GHA,2108,6.859
GHA,2109,6.859
GHA,2110,6.859
GHA,2111,6.523
GHA,2112,6.523
GHA,2113,6.523
GHA,2114,6.523
GHA,2115,6.523
GHA,2116,6.346
GHA,2117,6.346
GHA,2118,6.346
GHA,2119,6.346
GHA,2120,6.346
GHA,2121,5.901
GHA,2122,5.901
GHA,2123,5.901
GHA,2124,5.901
GHA,2125,5.901
GHA,2126,6.119
GHA,2127,6.119
GHA,2128,6.119
GHA,2129,6.119
GHA,2130,6.119
GHA,2131,6.396
GHA,2132,6.396
GHA,2133,6.396
GHA,2134,6.396
GHA,2135,6.396
GHA,2136,6.694
GHA,2137,6.694
GHA,2138,6.694
GHA,2139,6.694
GHA,2140,6.694
GHA,2141,6.83
GHA,2142,6.83
GHA,2143,6.83
GHA,2144,6.83
GHA,2145,6.83
GHA,2146,6.861
GHA,2147,6.861
GHA,2148,6.861
GHA,2149,6.861
GHA,2150,6.861
GHA,2151,6.621
GHA,2152,6.621
GHA,2153,6.621
GHA,2154,6.621
GHA,2155,6.621
GHA,2156,7.259
GHA,2157,7.259
GHA,2158,7.259
GHA,2159,7.259
GHA,2160,7.259
GHA,2161,7.096
GHA,2162,7.096
GHA,2163,7.096
GHA,2164,7.096
GHA,2165,7.096
GHA,2166,6.605
GHA,2167,6.605
GHA,2168,6.605
GHA,2169,6.605
GHA,2170,6.605
GHA,2171,6.541
GHA,2172,6.541
GHA,2173,6.541
GHA,2174,6.541
GHA,2175,6.541
GHA,2176,6.582
GHA,2177,6.582
GHA,2178,6.582
GHA,2179,6.582
GHA,2180,6.582
GHA,2181,7.206
GHA,2182,7.206
GHA,2183,7.206
GHA,2184,7.206
GHA,2185,7.206
GHA,2186,7.525
GHA,2187,7.525
GHA,2188,7.525
GHA,2189,7.525
GHA,2190,7.525
GHA,2191,7.84
GHA,2192,7.84
GHA,2193,7.84
GHA,2194,7.84
GHA,2195,7.84
GHA,2196,8.762
GHA,2197,8.762
GHA,2198,8.762
GHA,2199,8.762
GHA,2200,8.762
GHA,2201,9.568
GHA,2202,9.568
GHA,2203,9.568
GHA,2204,9.568
GHA,2205,9.568
GHA,2206,9.32
GHA,2207,9.32
GHA,2208,9.32
GHA,2209,9.32
GHA,2210,9.32
GHA,2211,8.682
GHA,2212,8.682
GHA,2213,8.682
GHA,2214,8.682
GHA,2215,8.682
GHA,2216,8.785
GHA,2217,8.785
GHA,2218,8.785
GHA,2219,8.785
GHA,2220,8.785
GHA,2221,9.035
GHA,2222,9.035
GHA,2223,9.035
GHA,2224,9.035
GHA,2225,9.035
GHA,2226,8.255
GHA,2227,8.255
GHA,2228,8.255
GHA,2229,8.255
GHA,2230,8.255
GHA,2231,8.777
GHA,2232,8.777
GHA,2233,8.777
GHA,2234,8.777
GHA,2235,8.777
GHA,2236,8.726
GHA,2237,8.726
GHA,2238,8.726
GHA,2239,8.726
GHA,2240,8.726
GHA,2241,9.402
GHA,2242,9.402
GHA,2243,9.402
GHA,2244,9.402
GHA,2245,9.402
GHA,2246,9.707
GHA,2247,9.707
GHA,2248,9.707
GHA,2249,9.707
GHA,2250,9.707
GHA,2251,10.734
GHA,2252,10.734
GHA,2253,10.734
GHA,2254,10.734
GHA,2255,10.734
GHA,2256,11.139
GHA,2257,11.139
GHA,2258,11.139
GHA,2259,11.139
GHA,2260,11.139
GHA,2261,10.233
GHA,2262,10.233
GHA,2263,10.233
GHA,2264,10.233
GHA,2265,10.233
GHA,2266,9.663
GHA,2267,9.663
GHA,2268,9.663
GHA,2269,9.663
GHA,2270,9.663
GHA,2271,9.086
GHA,2272,9.086
GHA,2273,9.086
GHA,2274,9.086
GHA,2275,9.086
GHA,2276,7.964
GHA,2277,7.964
GHA,2278,7.964
GHA,2279,7.964
GHA,2280,7.964
GHA,2281,9.28
GHA,2282,9.28
GHA,2283,9.28
GHA,2284,9.28
GHA,2285,9.28
GHA,2286,10.472
GHA,2287,10.472
GHA,2288,10.472
GHA,2289,10.472
GHA,2290,10.472
GHA,2291,10.711
GHA,2292,10.711
GHA,2293,10.711
GHA,2294,10.711
GHA,2295,10.711
GHA,2296,11.135
GHA,2297,11.135
GHA,2298,11.135
GHA,2299,11.135
GHA,2300,11.135
GIN,2020,7.215
GIN,2021,7.215
GIN,2022,7.215
GIN,2023,7.215
GIN,2024,7.215
GIN,2025,7.215
GIN,2026,6.695
GIN,2027,6.695
GIN,2028,6.695
GIN,2029,6.695
GIN,2030,6.695
GIN,2031,6.317
GIN,2032,6.317
GIN,2033,6.317
GIN,2034,6.317
GIN,2035,6.317
GIN,2036,5.818
GIN,2037,5.818
GIN,2038,5.818
GIN,2039,5.818
GIN,2040,5.818
GIN,2041,5.189
GIN,2042,5.189
GIN,2043,5.189
GIN,2044,5.189
GIN,2045,5.189
GIN,2046,5.524
GIN,2047,5.524
GIN,2048,5.524
GIN,2049,5.524
GIN,2050,5.524
GIN,2051,5.58
GIN,2052,5.58
GIN,2053,5.58
GIN,2054,5.58
GIN,2055,5.58
GIN,2056,5.931
GIN,2057,5.931
GIN,2058,5.931
GIN,2059,5.931
GIN,2060,5.931
GIN,2061,6.107
GIN,2062,6.107
GIN,2063,6.107
GIN,2064,6.107
GIN,2065,6.107
GIN,2066,6.468
GIN,2067,6.468
GIN,2068,6.468
GIN,2069,6.468
GIN,2070,6.468
GIN,2071,7.597
GIN,2072,7.597
GIN,2073,7.597
GIN,2074,7.597
GIN,2075,7.597
GIN,2076,7.552
GIN,2077,7.552
GIN,2078,7.552
GIN,2079,7.552
GIN,2080,7.552
GIN,2081,7.821
GIN,2082,7.821
GIN,2083,7.821
GIN,2084,7.821
GIN,2085,7.821
GIN,2086,7.846
GIN,2087,7.846
GIN,2088,7.846
GIN,2089,7.846
GIN,2090,7.846
GIN,2091,7.724
GIN,2092,7.724
GIN,2093,7.724
GIN,2094,7.724
GIN,2095,7.724
GIN,2096,7.448
GIN,2097,7.448
GIN,2098,7.448
GIN,2099,7.448
GIN,2100,7.448
GIN,2101,7.838
GIN,2102,7.838
GIN,2103,7.838
GIN,2104,7.838
GIN,2105,7.838
GIN,2106,7.811
GIN,2107,7.811
GIN,2108,7.811
GIN,2109,7.811
GIN,2110,7.811
GIN,2111,6.925
GIN,2112,6.925
GIN,2113,6.925
GIN,2114,6.925
GIN,2115,6.925
GIN,2116,6.272
GIN,2117,6.272
GIN,2118,6.272
GIN,2119,6.272
GIN,2120,6.272
GIN,2121,6.081
