ISO3,Year,DeathRate
CHE,2211,11.806
CHE,2212,11.806
CHE,2213,11.806
CHE,2214,11.806
CHE,2215,11.806
CHE,2216,10.753
CHE,2217,10.753
CHE,2218,10.753
CHE,2219,10.753
CHE,2220,10.753
CHE,2221,10.103
CHE,2222,10.103
CHE,2223,10.103
CHE,2224,10.103
CHE,2225,10.103
CHE,2226,8.82
CHE,2227,8.82
CHE,2228,8.82
CHE,2229,8.82
CHE,2230,8.82
CHE,2231,9.267
CHE,2232,9.267
CHE,2233,9.267
CHE,2234,9.267
CHE,2235,9.267
CHE,2236,9.332
CHE,2237,9.332
CHE,2238,9.332
CHE,2239,9.332
CHE,2240,9.332
CHE,2241,8.577
CHE,2242,8.577
CHE,2243,8.577
CHE,2244,8.577
CHE,2245,8.577
CHE,2246,9.789
CHE,2247,9.789
CHE,2248,9.789
CHE,2249,9.789
CHE,2250,9.789
CHE,2251,10.603
CHE,2252,10.603
CHE,2253,10.603
CHE,2254,10.603
CHE,2255,10.603
CHE,2256,11.383
CHE,2257,11.383
CHE,2258,11.383
CHE,2259,11.383
CHE,2260,11.383
CHE,2261,10.997
CHE,2262,10.997
CHE,2263,10.997
CHE,2264,10.997
CHE,2265,10.997
CHE,2266,9.557
CHE,2267,9.557
CHE,2268,9.557
CHE,2269,9.557
CHE,2270,9.557
CHE,2271,8.053
CHE,2272,8.053
CHE,2273,8.053
CHE,2274,8.053
CHE,2275,8.053
CHE,2276,8.766
CHE,2277,8.766
CHE,2278,8.766
CHE,2279,8.766
CHE,2280,8.766
CHE,2281,8.799
CHE,2282,8.799
CHE,2283,8.799
CHE,2284,8.799
CHE,2285,8.799
CHE,2286,9.39
CHE,2287,9.39
CHE,2288,9.39
CHE,2289,9.39
CHE,2290,9.39
CHE,2291,9.827
CHE,2292,9.827
CHE,2293,9.827
CHE,2294,9.827
CHE,2295,9.827
CHE,2296,9.774
CHE,2297,9.774
CHE,2298,9.774
CHE,2299,9.774
CHE,2300,9.774
CHL,2020,6.5
CHL,2021,6.5
CHL,2022,6.5
CHL,2023,6.5
CHL,2024,6.5
CHL,2025,6.5
CHL,2026,6.875
CHL,2027,6.875
CHL,2028,6.875
CHL,2029,6.875
CHL,2030,6.875
CHL,2031,7.004
CHL,2032,7.004
CHL,2033,7.004
CHL,2034,7.004
CHL,2035,7.004
CHL,2036,7.666
CHL,2037,7.666
CHL,2038,7.666
CHL,2039,7.666
CHL,2040,7.666
CHL,2041,7.628
CHL,2042,7.628
CHL,2043,7.628
CHL,2044,7.628
CHL,2045,7.628
CHL,2046,7.437
CHL,2047,7.437
CHL,2048,7.437
CHL,2049,7.437
CHL,2050,7.437
CHL,2051,7.424
CHL,2052,7.424
CHL,2053,7.424
CHL,2054,7.424
CHL,2055,7.424
CHL,2056,8.842
CHL,2057,8.842
CHL,2058,8.842
CHL,2059,8.842
CHL,2060,8.842
CHL,2061,8.708
CHL,2062,8.708
CHL,2063,8.708
CHL,2064,8.708
CHL,2065,8.708
CHL,2066,9.812
CHL,2067,9.812
CHL,2068,9.812
CHL,2069,9.812
CHL,2070,9.812
CHL,2071,10.625
CHL,2072,10.625
CHL,2073,10.625
CHL,2074,10.625
CHL,2075,10.625
CHL,2076,11.576
CHL,2077,11.576
CHL,2078,11.576
CHL,2079,11.576
CHL,2080,11.576
CHL,2081,11.737
CHL,2082,11.737
CHL,2083,11.737
CHL,2084,11.737
CHL,2085,11.737
CHL,2086,10.796
CHL,2087,10.796
CHL,2088,10.796
CHL,2089,10.796
CHL,2090,10.796
CHL,2091,10.741
CHL,2092,10.741
CHL,2093,10.741
CHL,2094,10.741
CHL,2095,10.741
CHL,2096,11.568
CHL,2097,11.568
CHL,2098,11.568
CHL,2099,11.568
CHL,2100,11.568
CHL,2101,11.357
CHL,2102,11.357
CHL,2103,11.357
CHL,2104,11.357
CHL,2105,11.357
CHL,2106,11.592
CHL,2107,11.592
CHL,2108,11.592
CHL,2109,11.592
CHL,2110,11.592
CHL,2111,11.982
CHL,2112,11.982
CHL,2113,11.982
CHL,2114,11.982
CHL,2115,11.982
CHL,2116,12.325
CHL,2117,12.325
CHL,2118,12.325
CHL,2119,12.325
CHL,2120,12.325
CHL,2121,12.382
CHL,2122,12.382
CHL,2123,12.382
CHL,2124,12.382
CHL,2125,12.382
CHL,2126,11.729
CHL,2127,11.729
CHL,2128,11.729
CHL,2129,11.729
CHL,2130,11.729
CHL,2131,10.659
CHL,2132,10.659
CHL,2133,10.659
CHL,2134,10.659
CHL,2135,10.659
CHL,2136,10.561
CHL,2137,10.561
CHL,2138,10.561
CHL,2139,10.561
CHL,2140,10.561
CHL,2141,10.397
CHL,2142,10.397
CHL,2143,10.397
CHL,2144,10.397
CHL,2145,10.397
CHL,2146,10.346
CHL,2147,10.346
CHL,2148,10.346
CHL,2149,10.346
CHL,2150,10.346
CHL,2151,10.861
CHL,2152,10.861
CHL,2153,10.861
CHL,2154,10.861
CHL,2155,10.861
CHL,2156,10.093
CHL,2157,10.093
CHL,2158,10.093
CHL,2159,10.093
CHL,2160,10.093
CHL,2161,10.81
CHL,2162,10.81
CHL,2163,10.81
CHL,2164,10.81
CHL,2165,10.81
CHL,2166,10.535
CHL,2167,10.535
CHL,2168,10.535
CHL,2169,10.535
CHL,2170,10.535
CHL,2171,11.486
CHL,2172,11.486
CHL,2173,11.486
CHL,2174,11.486
CHL,2175,11.486
CHL,2176,11.006
CHL,2177,11.006
CHL,2178,11.006
CHL,2179,11.006
CHL,2180,11.006
CHL,2181,11.661
CHL,2182,11.661
CHL,2183,11.661
CHL,2184,11.661
CHL,2185,11.661
CHL,2186,11.224
CHL,2187,11.224
CHL,2188,11.224
CHL,2189,11.224
CHL,2190,11.224
CHL,2191,11.229
CHL,2192,11.229
CHL,2193,11.229
CHL,2194,11.229
CHL,2195,11.229
CHL,2196,10.087
CHL,2197,10.087
CHL,2198,10.087
CHL,2199,10.087
CHL,2200,10.087
CHL,2201,10.194
CHL,2202,10.194
CHL,2203,10.194
CHL,2204,10.194
CHL,2205,10.194
CHL,2206,10.382
CHL,2207,10.382
CHL,2208,10.382
CHL,2209,10.382
CHL,2210,10.382
CHL,2211,10.39
CHL,2212,10.39
CHL,2213,10.39
CHL,2214,10.39
CHL,2215,10.39
CHL,2216,10.346
CHL,2217,10.346
CHL,2218,10.346
CHL,2219,10.346
CHL,2220,10.346
CHL,2221,10.359
CHL,2222,10.359
CHL,2223,10.359
CHL,2224,10.359
CHL,2225,10.359
CHL,2226,11.154
CHL,2227,11.154
CHL,2228,11.154
CHL,2229,11.154
CHL,2230,11.154
CHL,2231,11.18
CHL,2232,11.18
CHL,2233,11.18
CHL,2234,11.18
CHL,2235,11.18
CHL,2236,10.505
CHL,2237,10.505
CHL,2238,10.505
CHL,2239,10.505
CHL,2240,10.505
CHL,2241,10.122
CHL,2242,10.122
CHL,2243,10.122
CHL,2244,10.122
CHL,2245,10.122
CHL,2246,9.739
CHL,2247,9.739
CHL,2248,9.739
CHL,2249,9.739
CHL,2250,9.739
CHL,2251,10.439
CHL,2252,10.439
CHL,2253,10.439
CHL,2254,10.439
CHL,2255,10.439
CHL,2256,11.522
CHL,2257,11.522
CHL,2258,11.522
CHL,2259,11.522
CHL,2260,11.522
CHL,2261,12.045
CHL,2262,12.045
CHL,2263,12.045
CHL,2264,12.045
CHL,2265,12.045
CHL,2266,11.602
CHL,2267,11.602
CHL,2268,11.602
CHL,2269,11.602
CHL,2270,11.602
CHL,2271,10.866
CHL,2272,10.866
CHL,2273,10.866
CHL,2274,10.866
CHL,2275,10.866
CHL,2276,10.379
CHL,2277,10.379
CHL,2278,10.379
CHL,2279,10.379
CHL,2280,10.379
CHL,2281,10.05
CHL,2282,10.05
CHL,2283,10.05
CHL,2284,10.05
CHL,2285,10.05
CHL,2286,10.368
CHL,2287,10.368
CHL,2288,10.368
CHL,2289,10.368
CHL,2290,10.368
CHL,2291,9.992
CHL,2292,9.992
CHL,2293,9.992
CHL,2294,9.992
CHL,2295,9.992
CHL,2296,9.424
CHL,2297,9.424
CHL,2298,9.424
CHL,2299,9.424
CHL,2300,9.424
CHN,2020,7.476
CHN,2021,7.476
CHN,2022,7.476
CHN,2023,7.476
CHN,2024,7.476
CHN,2025,7.476
CHN,2026,8.6
CHN,2027,8.6
CHN,2028,8.6
CHN,2029,8.6
CHN,2030,8.6
CHN,2031,10.096
CHN,2032,10.096
CHN,2033,10.096
CHN,2034,10.096
CHN,2035,10.096
CHN,2036,11.615
CHN,2037,11.615
CHN,2038,11.615
CHN,2039,11.615
CHN,2040,11.615
CHN,2041,12.152
CHN,2042,12.152
CHN,2043,12.152
CHN,2044,12.152
CHN,2045,12.152
CHN,2046,12.006
CHN,2047,12.006
CHN,2048,12.006
CHN,2049,12.006
CHN,2050,12.006
CHN,2051,12.258
CHN,2052,12.258
CHN,2053,12.258
CHN,2054,12.258
CHN,2055,12.258
CHN,2056,13.352
CHN,2057,13.352
CHN,2058,13.352
CHN,2059,13.352
CHN,2060,13.352
CHN,2061,13.16
CHN,2062,13.16
CHN,2063,13.16
CHN,2064,13.16
CHN,2065,13.16
CHN,2066,12.318
CHN,2067,12.318
CHN,2068,12.318
CHN,2069,12.318
CHN,2070,12.318
CHN,2071,11.814
CHN,2072,11.814
CHN,2073,11.814
CHN,2074,11.814
CHN,2075,11.814
CHN,2076,12.083
CHN,2077,12.083
CHN,2078,12.083
CHN,2079,12.083
CHN,2080,12.083
CHN,2081,13.257
CHN,2082,13.257
CHN,2083,13.257
CHN,2084,13.257
CHN,2085,13.257
CHN,2086,14.473
CHN,2087,14.473
CHN,2088,14.473
CHN,2089,14.473
CHN,2090,14.473
CHN,2091,13.851
CHN,2092,13.851
CHN,2093,13.851
CHN,2094,13.851
CHN,2095,13.851
CHN,2096,12.36
CHN,2097,12.36
CHN,2098,12.36
CHN,2099,12.36
CHN,2100,12.36
CHN,2101,13.033
CHN,2102,13.033
CHN,2103,13.033
CHN,2104,13.033
CHN,2105,13.033
CHN,2106,13.536
CHN,2107,13.536
CHN,2108,13.536
CHN,2109,13.536
CHN,2110,13.536
CHN,2111,13.552
CHN,2112,13.552
CHN,2113,13.552
CHN,2114,13.552
CHN,2115,13.552
CHN,2116,11.883
CHN,2117,11.883
CHN,2118,11.883
CHN,2119,11.883
CHN,2120,11.883
CHN,2121,12.32
CHN,2122,12.32
CHN,2123,12.32
CHN,2124,12.32
CHN,2125,12.32
CHN,2126,12.329
CHN,2127,12.329
CHN,2128,12.329
CHN,2129,12.329
CHN,2130,12.329
CHN,2131,12.482
CHN,2132,12.482
CHN,2133,12.482
CHN,2134,12.482
CHN,2135,12.482
CHN,2136,11.599
CHN,2137,11.599
CHN,2138,11.599
CHN,2139,11.599
CHN,2140,11.599
CHN,2141,10.948
CHN,2142,10.948
CHN,2143,10.948
CHN,2144,10.948
CHN,2145,10.948
CHN,2146,10.121
CHN,2147,10.121
CHN,2148,10.121
CHN,2149,10.121
CHN,2150,10.121
CHN,2151,9.596
CHN,2152,9.596
CHN,2153,9.596
CHN,2154,9.596
CHN,2155,9.596
CHN,2156,10.014
CHN,2157,10.014
CHN,2158,10.014
CHN,2159,10.014
CHN,2160,10.014
CHN,2161,10.854
CHN,2162,10.854
CHN,2163,10.854
CHN,2164,10.854
CHN,2165,10.854
CHN,2166,11.432
CHN,2167,11.432
CHN,2168,11.432
CHN,2169,11.432
CHN,2170,11.432
CHN,2171,10.773
CHN,2172,10.773
CHN,2173,10.773
CHN,2174,10.773
CHN,2175,10.773
CHN,2176,11.565
CHN,2177,11.565
CHN,2178,11.565
CHN,2179,11.565
CHN,2180,11.565
CHN,2181,12.534
CHN,2182,12.534
CHN,2183,12.534
CHN,2184,12.534
CHN,2185,12.534
CHN,2186,12.51
CHN,2187,12.51
CHN,2188,12.51
CHN,2189,12.51
CHN,2190,12.51
CHN,2191,12.652
CHN,2192,12.652
CHN,2193,12.652
CHN,2194,12.652
CHN,2195,12.652
CHN,2196,13.035
CHN,2197,13.035
CHN,2198,13.035
CHN,2199,13.035
CHN,2200,13.035
CHN,2201,13.226
CHN,2202,13.226
CHN,2203,13.226
CHN,2204,13.226
CHN,2205,13.226
CHN,2206,11.757
CHN,2207,11.757
CHN,2208,11.757
CHN,2209,11.757
CHN,2210,11.757
CHN,2211,12.147
CHN,2212,12.147
CHN,2213,12.147
CHN,2214,12.147
CHN,2215,12.147
CHN,2216,11.368
CHN,2217,11.368
CHN,2218,11.368
CHN,2219,11.368
CHN,2220,11.368
CHN,2221,12.113
CHN,2222,12.113
CHN,2223,12.113
CHN,2224,12.113
CHN,2225,12.113
CHN,2226,11.541
CHN,2227,11.541
CHN,2228,11.541
CHN,2229,11.541
CHN,2230,11.541
CHN,2231,12.39
CHN,2232,12.39
CHN,2233,12.39
CHN,2234,12.39
CHN,2235,12.39
CHN,2236,14.56
CHN,2237,14.56
CHN,2238,14.56
CHN,2239,14.56
CHN,2240,14.56
CHN,2241,14.651
CHN,2242,14.651
CHN,2243,14.651
CHN,2244,14.651
CHN,2245,14.651
CHN,2246,15.044
CHN,2247,15.044
CHN,2248,15.044
CHN,2249,15.044
CHN,2250,15.044
CHN,2251,17.039
CHN,2252,17.039
CHN,2253,17.039
CHN,2254,17.039
CHN,2255,17.039
CHN,2256,15.079
CHN,2257,15.079
CHN,2258,15.079
CHN,2259,15.079
CHN,2260,15.079
CHN,2261,15.288
CHN,2262,15.288
CHN,2263,15.288
CHN,2264,15.288
CHN,2265,15.288
CHN,2266,15.816
CHN,2267,15.816
CHN,2268,15.816
CHN,2269,15.816
CHN,2270,15.816
CHN,2271,15.765
CHN,2272,15.765
CHN,2273,15.765
CHN,2274,15.765
CHN,2275,15.765
CHN,2276,18.106
CHN,2277,18.106
CHN,2278,18.106
CHN,2279,18.106
CHN,2280,18.106
CHN,2281,18.324
CHN,2282,18.324
CHN,2283,18.324
CHN,2284,18.324
CHN,2285,18.324
CHN,2286,18.306
CHN,2287,18.306
CHN,2288,18.306
CHN,2289,18.306
CHN,2290,18.306
CHN,2291,18.472
CHN,2292,18.472
CHN,2293,18.472
CHN,2294,18.472
CHN,2295,18.472
CHN,2296,20.674
CHN,2297,20.674
CHN,2298,20.674
CHN,2299,20.674
CHN,2300,20.674
CIV,2020,10.259
CIV,2021,10.259
CIV,2022,10.259
CIV,2023,10.259
CIV,2024,10.259
CIV,2025,10.259
CIV,2026,10.343
CIV,2027,10.343
CIV,2028,10.343
CIV,2029,10.343
CIV,2030,10.343
CIV,2031,9.634
CIV,2032,9.634
CIV,2033,9.634
CIV,2034,9.634
CIV,2035,9.634
CIV,2036,8.668
CIV,2037,8.668
CIV,2038,8.668
CIV,2039,8.668
CIV,2040,8.668
CIV,2041,8.869
CIV,2042,8.869
CIV,2043,8.869
CIV,2044,8.869
CIV,2045,8.869
CIV,2046,8.663
CIV,2047,8.663
CIV,2048,8.663
CIV,2049,8.663
CIV,2050,8.663
CIV,2051,8.878
CIV,2052,8.878
CIV,2053,8.878
CIV,2054,8.878
CIV,2055,8.878
CIV,2056,8.837
CIV,2057,8.837
CIV,2058,8.837
CIV,2059,8.837
CIV,2060,8.837
CIV,2061,9.179
CIV,2062,9.179
CIV,2063,9.179
CIV,2064,9.179
CIV,2065,9.179
CIV,2066,8.784
CIV,2067,8.784
CIV,2068,8.784
CIV,2069,8.784
CIV,2070,8.784
CIV,2071,7.656
CIV,2072,7.656
CIV,2073,7.656
CIV,2074,7.656
CIV,2075,7.656
CIV,2076,7.748
CIV,2077,7.748
CIV,2078,7.748
CIV,2079,7.748
CIV,2080,7.748
CIV,2081,7.381
CIV,2082,7.381
CIV,2083,7.381
CIV,2084,7.381
CIV,2085,7.381
CIV,2086,7.217
CIV,2087,7.217
CIV,2088,7.217
CIV,2089,7.217
CIV,2090,7.217
CIV,2091,7.724
CIV,2092,7.724
CIV,2093,7.724
CIV,2094,7.724
CIV,2095,7.724
CIV,2096,8.132
CIV,2097,8.132
CIV,2098,8.132
CIV,2099,8.132
CIV,2100,8.132
CIV,2101,8.446
CIV,2102,8.446
CIV,2103,8.446
CIV,2104,8.446
CIV,2105,8.446
CIV,2106,8.321
CIV,2107,8.321
CIV,2108,8.321
CIV,2109,8.321
CIV,2110,8.321
CIV,2111,7.998
CIV,2112,7.998
CIV,2113,7.998
CIV,2114,7.998
CIV,2115,7.998
CIV,2116,7.805
CIV,2117,7.805
CIV,2118,7.805
CIV,2119,7.805
CIV,2120,7.805
CIV,2121,8.053
CIV,2122,8.053
CIV,2123,8.053
CIV,2124,8.053
CIV,2125,8.053
CIV,2126,8.279
CIV,2127,8.279
CIV,2128,8.279
CIV,2129,8.279
CIV,2130,8.279
CIV,2131,9.224
CIV,2132,9.224
CIV,2133,9.224
CIV,2134,9.224
CIV,2135,9.224
CIV,2136,9.115
CIV,2137,9.115
CIV,2138,9.115
CIV,2139,9.115
CIV,2140,9.115
CIV,2141,9.051
CIV,2142,9.051
CIV,2143,9.051
CIV,2144,9.051
CIV,2145,9.051
CIV,2146,8.377
CIV,2147,8.377
CIV,2148,8.377
CIV,2149,8.377
CIV,2150,8.377
CIV,2151,8.857
CIV,2152,8.857
CIV,2153,8.857
CIV,2154,8.857
CIV,2155,8.857
CIV,2156,9.549
CIV,2157,9.549
CIV,2158,9.549
CIV,2159,9.549
CIV,2160,9.549
CIV,2161,9.705
CIV,2162,9.705
CIV,2163,9.705
CIV,2164,9.705
CIV,2165,9.705
CIV,2166,10.464
CIV,2167,10.464
CIV,2168,10.464
CIV,2169,10.464
CIV,2170,10.464
CIV,2171,10.683
CIV,2172,10.683
CIV,2173,10.683
CIV,2174,10.683
CIV,2175,10.683
CIV,2176,10.577
CIV,2177,10.577
CIV,2178,10.577
CIV,2179,10.577
CIV,2180,10.577
CIV,2181,10.913
CIV,2182,10.913
CIV,2183,10.913
CIV,2184,10.913
CIV,2185,10.913
CIV,2186,11.061
CIV,2187,11.061
CIV,2188,11.061
CIV,2189,11.061
CIV,2190,11.061
CIV,2191,11.229
CIV,2192,11.229
CIV,2193,11.229
CIV,2194,11.229
CIV,2195,11.229
CIV,2196,11.258
CIV,2197,11.258
CIV,2198,11.258
CIV,2199,11.258
CIV,2200,11.258
CIV,2201,11.492
CIV,2202,11.492
CIV,2203,11.492
CIV,2204,11.492
CIV,2205,11.492
CIV,2206,10.787
CIV,2207,10.787
CIV,2208,10.787
CIV,2209,10.787
CIV,2210,10.787
CIV,2211,9.884
CIV,2212,9.884
CIV,2213,9.884
CIV,2214,9.884
CIV,2215,9.884
CIV,2216,10.472
CIV,2217,10.472
CIV,2218,10.472
CIV,2219,10.472
CIV,2220,10.472
CIV,2221,10.658
CIV,2222,10.658
CIV,2223,10.658
CIV,2224,10.658
CIV,2225,10.658
CIV,2226,10.943
CIV,2227,10.943
CIV,2228,10.943
CIV,2229,10.943
CIV,2230,10.943
CIV,2231,11.269
CIV,2232,11.269
CIV,2233,11.269
CIV,2234,11.269
CIV,2235,11.269
CIV,2236,12.182
CIV,2237,12.182
CIV,2238,12.182
CIV,2239,12.182
CIV,2240,12.182
CIV,2241,12.754
CIV,2242,12.754
CIV,2243,12.754
CIV,2244,12.754
CIV,2245,12.754
CIV,2246,14.077
CIV,2247,14.077
CIV,2248,14.077
CIV,2249,14.077
CIV,2250,14.077
CIV,2251,13.932
CIV,2252,13.932
CIV,2253,13.932
CIV,2254,13.932
CIV,2255,13.932
CIV,2256,14.536
CIV,2257,14.536
CIV,2258,14.536
CIV,2259,14.536
CIV,2260,14.536
CIV,2261,15.273
CIV,2262,15.273
CIV,2263,15.273
CIV,2264,15.273
CIV,2265,15.273
CIV,2266,13.113
CIV,2267,13.113
CIV,2268,13.113
CIV,2269,13.113
CIV,2270,13.113
CIV,2271,12.583
CIV,2272,12.583
CIV,2273,12.583
CIV,2274,12.583
CIV,2275,12.583
CIV,2276,11.845
CIV,2277,11.845
CIV,2278,11.845
CIV,2279,11.845
CIV,2280,11.845
CIV,2281,12.457
CIV,2282,12.457
CIV,2283,12.457
CIV,2284,12.457
CIV,2285,12.457
CIV,2286,12.538
CIV,2287,12.538
CIV,2288,12.538
CIV,2289,12.538
CIV,2290,12.538
CIV,2291,12.566
CIV,2292,12.566
CIV,2293,12.566
CIV,2294,12.566
CIV,2295,12.566
CIV,2296,11.283
CIV,2297,11.283
CIV,2298,11.283
CIV,2299,11.283
CIV,2300,11.283
CMR,2020,9.686
CMR,2021,9.686
CMR,2022,9.686
CMR,2023,9.686
CMR,2024,9.686
CMR,2025,9.686
CMR,2026,9.802
CMR,2027,9.802
CMR,2028,9.802
CMR,2029,9.802
CMR,2030,9.802
CMR,2031,10.065
CMR,2032,10.065
CMR,2033,10.065
CMR,2034,10.065
CMR,2035,10.065
CMR,2036,9.38
CMR,2037,9.38
CMR,2038,9.38
CMR,2039,9.38
CMR,2040,9.38
CMR,2041,8.836
CMR,2042,8.836
CMR,2043,8.836
CMR,2044,8.836
CMR,2045,8.836
CMR,2046,9.209
CMR,2047,9.209
CMR,2048,9.209
CMR,2049,9.209
CMR,2050,9.209
CMR,2051,9.526
CMR,2052,9.526
CMR,2053,9.526
CMR,2054,9.526
CMR,2055,9.526
CMR,2056,10.618
CMR,2057,10.618
CMR,2058,10.618
CMR,2059,10.618
CMR,2060,10.618
CMR,2061,10.793
CMR,2062,10.793
CMR,2063,10.793
CMR,2064,10.793
CMR,2065,10.793
CMR,2066,10.801
CMR,2067,10.801
CMR,2068,10.801
CMR,2069,10.801
CMR,2070,10.801
CMR,2071,11.028
CMR,2072,11.028
CMR,2073,11.028
CMR,2074,11.028
CMR,2075,11.028
CMR,2076,11.889
CMR,2077,11.889
CMR,2078,11.889
CMR,2079,11.889
CMR,2080,11.889
CMR,2081,11.697
CMR,2082,11.697
CMR,2083,11.697
CMR,2084,11.697
CMR,2085,11.697
CMR,2086,11.58
CMR,2087,11.58
CMR,2088,11.58
CMR,2089,11.58
CMR,2090,11.58
CMR,2091,11.772
CMR,2092,11.772
CMR,2093,11.772
CMR,2094,11.772
CMR,2095,11.772
CMR,2096,12.306
CMR,2097,12.306
CMR,2098,12.306
CMR,2099,12.306
CMR,2100,12.306
CMR,2101,13.01
CMR,2102,13.01
CMR,2103,13.01
CMR,2104,13.01
CMR,2105,13.01
CMR,2106,12.691
CMR,2107,12.691
CMR,2108,12.691
CMR,2109,12.691
CMR,2110,12.691
CMR,2111,11.903
CMR,2112,11.903
CMR,2113,11.903
CMR,2114,11.903
CMR,2115,11.903
CMR,2116,11.986
CMR,2117,11.986
CMR,2118,11.986
CMR,2119,11.986
CMR,2120,11.986
CMR,2121,11.432
CMR,2122,11.432
CMR,2123,11.432
CMR,2124,11.432
CMR,2125,11.432
CMR,2126,12.559
CMR,2127,12.559
CMR,2128,12.559
CMR,2129,12.559
CMR,2130,12.559
CMR,2131,12.311
CMR,2132,12.311
CMR,2133,12.311
CMR,2134,12.311
CMR,2135,12.311
CMR,2136,11.98
CMR,2137,11.98
CMR,2138,11.98
CMR,2139,11.98
CMR,2140,11.98
CMR,2141,12.526
CMR,2142,12.526
CMR,2143,12.526
CMR,2144,12.526
CMR,2145,12.526
CMR,2146,13.203
CMR,2147,13.203
CMR,2148,13.203
CMR,2149,13.203
CMR,2150,13.203
CMR,2151,12.875
CMR,2152,12.875
CMR,2153,12.875
CMR,2154,12.875
CMR,2155,12.875
CMR,2156,12.88
CMR,2157,12.88
CMR,2158,12.88
CMR,2159,12.88
CMR,2160,12.88
CMR,2161,13.193
CMR,2162,13.193
CMR,2163,13.193
CMR,2164,13.193
CMR,2165,13.193
CMR,2166,13.962
CMR,2167,13.962
CMR,2168,13.962
CMR,2169,13.962
CMR,2170,13.962
CMR,2171,14.018
CMR,2172,14.018
CMR,2173,14.018
CMR,2174,14.018
CMR,2175,14.018
CMR,2176,13.596
CMR,2177,13.596
CMR,2178,13.596
CMR,2179,13.596
CMR,2180,13.596
CMR,2181,13.683
CMR,2182,13.683
CMR,2183,13.683
CMR,2184,13.683
CMR,2185,13.683
CMR,2186,14.049
CMR,2187,14.049
CMR,2188,14.049
CMR,2189,14.049
CMR,2190,14.049
CMR,2191,14.435
CMR,2192,14.435
CMR,2193,14.435
CMR,2194,14.435
CMR,2195,14.435
CMR,2196,14.36
CMR,2197,14.36
CMR,2198,14.36
CMR,2199,14.36
CMR,2200,14.36
CMR,2201,14.178
CMR,2202,14.178
CMR,2203,14.178
CMR,2204,14.178
CMR,2205,14.178
CMR,2206,13.583
CMR,2207,13.583
CMR,2208,13.583
CMR,2209,13.583
CMR,2210,13.583
CMR,2211,13.989
CMR,2212,13.989
CMR,2213,13.989
CMR,2214,13.989
CMR,2215,13.989
CMR,2216,15.412
CMR,2217,15.412
CMR,2218,15.412
CMR,2219,15.412
CMR,2220,15.412
CMR,2221,15.027
CMR,2222,15.027
CMR,2223,15.027
CMR,2224,15.027
CMR,2225,15.027
CMR,2226,16.9
CMR,2227,16.9
CMR,2228,16.9
CMR,2229,16.9
CMR,2230,16.9
CMR,2231,18.018
CMR,2232,18.018
CMR,2233,18.018
CMR,2234,18.018
CMR,2235,18.018
CMR,2236,18.361
CMR,2237,18.361
CMR,2238,18.361
CMR,2239,18.361
CMR,2240,18.361
CMR,2241,18.99
CMR,2242,18.99
CMR,2243,18.99
CMR,2244,18.99
CMR,2245,18.99
CMR,2246,17.418
CMR,2247,17.418
CMR,2248,17.418
CMR,2249,17.418
CMR,2250,17.418
CMR,2251,17.058
CMR,2252,17.058
CMR,2253,17.058
CMR,2254,17.058
CMR,2255,17.058
CMR,2256,18.051
CMR,2257,18.051
CMR,2258,18.051
CMR,2259,18.051
CMR,2260,18.051
CMR,2261,17.342
CMR,2262,17.342
CMR,2263,17.342
CMR,2264,17.342
CMR,2265,17.342
CMR,2266,17.669
CMR,2267,17.669
CMR,2268,17.669
CMR,2269,17.669
CMR,2270,17.669
CMR,2271,17.463
CMR,2272,17.463
CMR,2273,17.463
CMR,2274,17.463
CMR,2275,17.463
CMR,2276,16.322
CMR,2277,16.322
CMR,2278,16.322
CMR,2279,16.322
CMR,2280,16.322
CMR,2281,14.818
CMR,2282,14.818
CMR,2283,14.818
CMR,2284,14.818
CMR,2285,14.818
CMR,2286,15.293
CMR,2287,15.293
CMR,2288,15.293
CMR,2289,15.293
CMR,2290,15.293
CMR,2291,14.222
CMR,2292,14.222
CMR,2293,14.222
CMR,2294,14.222
CMR,2295,14.222
CMR,2296,13.779
CMR,2297,13.779
CMR,2298,13.779
CMR,2299,13.779
CMR,2300,13.779
COD,2020,8.174
COD,2021,8.174
COD,2022,8.174
COD,2023,8.174
COD,2024,8.174
COD,2025,8.174
COD,2026,6.927
COD,2027,6.927
COD,2028,6.927
COD,2029,6.927
COD,2030,6.927
COD,2031,6.127
COD,2032,6.127
COD,2033,6.127
COD,2034,6.127
COD,2035,6.127
COD,2036,5.557
COD,2037,5.557
COD,2038,5.557
COD,2039,5.557
COD,2040,5.557
COD,2041,4.705
COD,2042,4.705
COD,2043,4.705
COD,2044,4.705
COD,2045,4.705
COD,2046,4.259
COD,2047,4.259
COD,2048,4.259
COD,2049,4.259
COD,2050,4.259
COD,2051,3.624
COD,2052,3.624
COD,2053,3.624
COD,2054,3.624
COD,2055,3.624
COD,2056,3.385
COD,2057,3.385
COD,2058,3.385
COD,2059,3.385
COD,2060,3.385
COD,2061,3.196
COD,2062,3.196
COD,2063,3.196
COD,2064,3.196
COD,2065,3.196
COD,2066,3
COD,2067,3
COD,2068,3
COD,2069,3
COD,2070,3
COD,2071,2.905
COD,2072,2.905
COD,2073,2.905
COD,2074,2.905
COD,2075,2.905
COD,2076,3.089
COD,2077,3.089
COD,2078,3.089
COD,2079,3.089
COD,2080,3.089
COD,2081,3.264
COD,2082,3.264
COD,2083,3.264
