ISO3,Year,DeathRate
BRB,2169,14.663
BRB,2170,14.663
BRB,2171,14.585
BRB,2172,14.585
BRB,2173,14.585
BRB,2174,14.585
BRB,2175,14.585
BRB,2176,15.585
BRB,2177,15.585
BRB,2178,15.585
BRB,2179,15.585
BRB,2180,15.585
BRB,2181,16.532
BRB,2182,16.532
BRB,2183,16.532
BRB,2184,16.532
BRB,2185,16.532
BRB,2186,17.596
BRB,2187,17.596
BRB,2188,17.596
BRB,2189,17.596
BRB,2190,17.596
BRB,2191,18.865
BRB,2192,18.865
BRB,2193,18.865
BRB,2194,18.865
BRB,2195,18.865
BRB,2196,19.755
BRB,2197,19.755
BRB,2198,19.755
BRB,2199,19.755
BRB,2200,19.755
BRB,2201,19.408
BRB,2202,19.408
BRB,2203,19.408
BRB,2204,19.408
BRB,2205,19.408
BRB,2206,18.544
BRB,2207,18.544
BRB,2208,18.544
BRB,2209,18.544
BRB,2210,18.544
BRB,2211,17.01
BRB,2212,17.01
BRB,2213,17.01
BRB,2214,17.01
BRB,2215,17.01
BRB,2216,15.449
BRB,2217,15.449
BRB,2218,15.449
BRB,2219,15.449
BRB,2220,15.449
BRB,2221,16.177
BRB,2222,16.177
BRB,2223,16.177
BRB,2224,16.177
BRB,2225,16.177
BRB,2226,16.462
BRB,2227,16.462
BRB,2228,16.462
BRB,2229,16.462
BRB,2230,16.462
BRB,2231,15.986
BRB,2232,15.986
BRB,2233,15.986
BRB,2234,15.986
BRB,2235,15.986
BRB,2236,16.26
BRB,2237,16.26
BRB,2238,16.26
BRB,2239,16.26
BRB,2240,16.26
BRB,2241,14.77
BRB,2242,14.77
BRB,2243,14.77
BRB,2244,14.77
BRB,2245,14.77
BRB,2246,15.15
BRB,2247,15.15
BRB,2248,15.15
BRB,2249,15.15
BRB,2250,15.15
BRB,2251,14.215
BRB,2252,14.215
BRB,2253,14.215
BRB,2254,14.215
BRB,2255,14.215
BRB,2256,14.056
BRB,2257,14.056
BRB,2258,14.056
BRB,2259,14.056
BRB,2260,14.056
BRB,2261,14.209
BRB,2262,14.209
BRB,2263,14.209
BRB,2264,14.209
BRB,2265,14.209
BRB,2266,15.247
BRB,2267,15.247
BRB,2268,15.247
BRB,2269,15.247
BRB,2270,15.247
BRB,2271,16.006
BRB,2272,16.006
BRB,2273,16.006
BRB,2274,16.006
BRB,2275,16.006
BRB,2276,18.784
BRB,2277,18.784
BRB,2278,18.784
BRB,2279,18.784
BRB,2280,18.784
BRB,2281,18.55
BRB,2282,18.55
BRB,2283,18.55
BRB,2284,18.55
BRB,2285,18.55
BRB,2286,19.049
BRB,2287,19.049
BRB,2288,19.049
BRB,2289,19.049
BRB,2290,19.049
BRB,2291,19.119
BRB,2292,19.119
BRB,2293,19.119
BRB,2294,19.119
BRB,2295,19.119
BRB,2296,20.909
BRB,2297,20.909
BRB,2298,20.909
BRB,2299,20.909
BRB,2300,20.909
BRN,2020,4.475
BRN,2021,4.475
BRN,2022,4.475
BRN,2023,4.475
BRN,2024,4.475
BRN,2025,4.475
BRN,2026,4.987
BRN,2027,4.987
BRN,2028,4.987
BRN,2029,4.987
BRN,2030,4.987
BRN,2031,5.9
BRN,2032,5.9
BRN,2033,5.9
BRN,2034,5.9
BRN,2035,5.9
BRN,2036,6.669
BRN,2037,6.669
BRN,2038,6.669
BRN,2039,6.669
BRN,2040,6.669
BRN,2041,7.777
BRN,2042,7.777
BRN,2043,7.777
BRN,2044,7.777
BRN,2045,7.777
BRN,2046,8.146
BRN,2047,8.146
BRN,2048,8.146
BRN,2049,8.146
BRN,2050,8.146
BRN,2051,8.971
BRN,2052,8.971
BRN,2053,8.971
BRN,2054,8.971
BRN,2055,8.971
BRN,2056,9.763
BRN,2057,9.763
BRN,2058,9.763
BRN,2059,9.763
BRN,2060,9.763
BRN,2061,10.715
BRN,2062,10.715
BRN,2063,10.715
BRN,2064,10.715
BRN,2065,10.715
BRN,2066,10.988
BRN,2067,10.988
BRN,2068,10.988
BRN,2069,10.988
BRN,2070,10.988
BRN,2071,10.696
BRN,2072,10.696
BRN,2073,10.696
BRN,2074,10.696
BRN,2075,10.696
BRN,2076,11.751
BRN,2077,11.751
BRN,2078,11.751
BRN,2079,11.751
BRN,2080,11.751
BRN,2081,11.893
BRN,2082,11.893
BRN,2083,11.893
BRN,2084,11.893
BRN,2085,11.893
BRN,2086,11.574
BRN,2087,11.574
BRN,2088,11.574
BRN,2089,11.574
BRN,2090,11.574
BRN,2091,12.642
BRN,2092,12.642
BRN,2093,12.642
BRN,2094,12.642
BRN,2095,12.642
BRN,2096,12.235
BRN,2097,12.235
BRN,2098,12.235
BRN,2099,12.235
BRN,2100,12.235
BRN,2101,11.847
BRN,2102,11.847
BRN,2103,11.847
BRN,2104,11.847
BRN,2105,11.847
BRN,2106,12.129
BRN,2107,12.129
BRN,2108,12.129
BRN,2109,12.129
BRN,2110,12.129
BRN,2111,12.349
BRN,2112,12.349
BRN,2113,12.349
BRN,2114,12.349
BRN,2115,12.349
BRN,2116,11.765
BRN,2117,11.765
BRN,2118,11.765
BRN,2119,11.765
BRN,2120,11.765
BRN,2121,11.345
BRN,2122,11.345
BRN,2123,11.345
BRN,2124,11.345
BRN,2125,11.345
BRN,2126,11.371
BRN,2127,11.371
BRN,2128,11.371
BRN,2129,11.371
BRN,2130,11.371
BRN,2131,11.692
BRN,2132,11.692
BRN,2133,11.692
BRN,2134,11.692
BRN,2135,11.692
BRN,2136,11.513
BRN,2137,11.513
BRN,2138,11.513
BRN,2139,11.513
BRN,2140,11.513
BRN,2141,10.85
BRN,2142,10.85
BRN,2143,10.85
BRN,2144,10.85
BRN,2145,10.85
BRN,2146,11.119
BRN,2147,11.119
BRN,2148,11.119
BRN,2149,11.119
BRN,2150,11.119
BRN,2151,10.632
BRN,2152,10.632
BRN,2153,10.632
BRN,2154,10.632
BRN,2155,10.632
BRN,2156,11.23
BRN,2157,11.23
BRN,2158,11.23
BRN,2159,11.23
BRN,2160,11.23
BRN,2161,10.251
BRN,2162,10.251
BRN,2163,10.251
BRN,2164,10.251
BRN,2165,10.251
BRN,2166,10.323
BRN,2167,10.323
BRN,2168,10.323
BRN,2169,10.323
BRN,2170,10.323
BRN,2171,10.459
BRN,2172,10.459
BRN,2173,10.459
BRN,2174,10.459
BRN,2175,10.459
BRN,2176,11.254
BRN,2177,11.254
BRN,2178,11.254
BRN,2179,11.254
BRN,2180,11.254
BRN,2181,13.035
BRN,2182,13.035
BRN,2183,13.035
BRN,2184,13.035
BRN,2185,13.035
BRN,2186,12.702
BRN,2187,12.702
BRN,2188,12.702
BRN,2189,12.702
BRN,2190,12.702
BRN,2191,13.337
BRN,2192,13.337
BRN,2193,13.337
BRN,2194,13.337
BRN,2195,13.337
BRN,2196,12.448
BRN,2197,12.448
BRN,2198,12.448
BRN,2199,12.448
BRN,2200,12.448
BRN,2201,12.911
BRN,2202,12.911
BRN,2203,12.911
BRN,2204,12.911
BRN,2205,12.911
BRN,2206,13.145
BRN,2207,13.145
BRN,2208,13.145
BRN,2209,13.145
BRN,2210,13.145
BRN,2211,13.719
BRN,2212,13.719
BRN,2213,13.719
BRN,2214,13.719
BRN,2215,13.719
BRN,2216,14.123
BRN,2217,14.123
BRN,2218,14.123
BRN,2219,14.123
BRN,2220,14.123
BRN,2221,13.336
BRN,2222,13.336
BRN,2223,13.336
BRN,2224,13.336
BRN,2225,13.336
BRN,2226,13.347
BRN,2227,13.347
BRN,2228,13.347
BRN,2229,13.347
BRN,2230,13.347
BRN,2231,12.025
BRN,2232,12.025
BRN,2233,12.025
BRN,2234,12.025
BRN,2235,12.025
BRN,2236,11.084
BRN,2237,11.084
BRN,2238,11.084
BRN,2239,11.084
BRN,2240,11.084
BRN,2241,11.954
BRN,2242,11.954
BRN,2243,11.954
BRN,2244,11.954
BRN,2245,11.954
BRN,2246,12.037
BRN,2247,12.037
BRN,2248,12.037
BRN,2249,12.037
BRN,2250,12.037
BRN,2251,12.885
BRN,2252,12.885
BRN,2253,12.885
BRN,2254,12.885
BRN,2255,12.885
BRN,2256,12.528
BRN,2257,12.528
BRN,2258,12.528
BRN,2259,12.528
BRN,2260,12.528
BRN,2261,13.074
BRN,2262,13.074
BRN,2263,13.074
BRN,2264,13.074
BRN,2265,13.074
BRN,2266,13.231
BRN,2267,13.231
BRN,2268,13.231
BRN,2269,13.231
BRN,2270,13.231
BRN,2271,13.032
BRN,2272,13.032
BRN,2273,13.032
BRN,2274,13.032
BRN,2275,13.032
BRN,2276,13.848
BRN,2277,13.848
BRN,2278,13.848
BRN,2279,13.848
BRN,2280,13.848
BRN,2281,13.929
BRN,2282,13.929
BRN,2283,13.929
BRN,2284,13.929
BRN,2285,13.929
BRN,2286,13.388
BRN,2287,13.388
BRN,2288,13.388
BRN,2289,13.388
BRN,2290,13.388
BRN,2291,13.279
BRN,2292,13.279
BRN,2293,13.279
BRN,2294,13.279
BRN,2295,13.279
BRN,2296,13.805
BRN,2297,13.805
BRN,2298,13.805
BRN,2299,13.805
BRN,2300,13.805
BTN,2020,6.938
BTN,2021,6.938
BTN,2022,6.938
BTN,2023,6.938
BTN,2024,6.938
BTN,2025,6.938
BTN,2026,7.53
BTN,2027,7.53
BTN,2028,7.53
BTN,2029,7.53
BTN,2030,7.53
BTN,2031,8.477
BTN,2032,8.477
BTN,2033,8.477
BTN,2034,8.477
BTN,2035,8.477
BTN,2036,8.316
BTN,2037,8.316
BTN,2038,8.316
BTN,2039,8.316
BTN,2040,8.316
BTN,2041,9.517
BTN,2042,9.517
BTN,2043,9.517
BTN,2044,9.517
BTN,2045,9.517
BTN,2046,10.431
BTN,2047,10.431
BTN,2048,10.431
BTN,2049,10.431
BTN,2050,10.431
BTN,2051,11.752
BTN,2052,11.752
BTN,2053,11.752
BTN,2054,11.752
BTN,2055,11.752
BTN,2056,13.334
BTN,2057,13.334
BTN,2058,13.334
BTN,2059,13.334
BTN,2060,13.334
BTN,2061,14.364
BTN,2062,14.364
BTN,2063,14.364
BTN,2064,14.364
BTN,2065,14.364
BTN,2066,15.374
BTN,2067,15.374
BTN,2068,15.374
BTN,2069,15.374
BTN,2070,15.374
BTN,2071,16.805
BTN,2072,16.805
BTN,2073,16.805
BTN,2074,16.805
BTN,2075,16.805
BTN,2076,18.127
BTN,2077,18.127
BTN,2078,18.127
BTN,2079,18.127
BTN,2080,18.127
BTN,2081,16.887
BTN,2082,16.887
BTN,2083,16.887
BTN,2084,16.887
BTN,2085,16.887
BTN,2086,15.632
BTN,2087,15.632
BTN,2088,15.632
BTN,2089,15.632
BTN,2090,15.632
BTN,2091,14.088
BTN,2092,14.088
BTN,2093,14.088
BTN,2094,14.088
BTN,2095,14.088
BTN,2096,13.147
BTN,2097,13.147
BTN,2098,13.147
BTN,2099,13.147
BTN,2100,13.147
BTN,2101,12.161
BTN,2102,12.161
BTN,2103,12.161
BTN,2104,12.161
BTN,2105,12.161
BTN,2106,12.686
BTN,2107,12.686
BTN,2108,12.686
BTN,2109,12.686
BTN,2110,12.686
BTN,2111,12.695
BTN,2112,12.695
BTN,2113,12.695
BTN,2114,12.695
BTN,2115,12.695
BTN,2116,12.721
BTN,2117,12.721
BTN,2118,12.721
BTN,2119,12.721
BTN,2120,12.721
BTN,2121,13.176
BTN,2122,13.176
BTN,2123,13.176
BTN,2124,13.176
BTN,2125,13.176
BTN,2126,13.15
BTN,2127,13.15
BTN,2128,13.15
BTN,2129,13.15
BTN,2130,13.15
BTN,2131,13.206
BTN,2132,13.206
BTN,2133,13.206
BTN,2134,13.206
BTN,2135,13.206
BTN,2136,12.602
BTN,2137,12.602
BTN,2138,12.602
BTN,2139,12.602
BTN,2140,12.602
BTN,2141,11.948
BTN,2142,11.948
BTN,2143,11.948
BTN,2144,11.948
BTN,2145,11.948
BTN,2146,11.604
BTN,2147,11.604
BTN,2148,11.604
BTN,2149,11.604
BTN,2150,11.604
BTN,2151,12.969
BTN,2152,12.969
BTN,2153,12.969
BTN,2154,12.969
BTN,2155,12.969
BTN,2156,14.521
BTN,2157,14.521
BTN,2158,14.521
BTN,2159,14.521
BTN,2160,14.521
BTN,2161,13.747
BTN,2162,13.747
BTN,2163,13.747
BTN,2164,13.747
BTN,2165,13.747
BTN,2166,14.132
BTN,2167,14.132
BTN,2168,14.132
BTN,2169,14.132
BTN,2170,14.132
BTN,2171,14.82
BTN,2172,14.82
BTN,2173,14.82
BTN,2174,14.82
BTN,2175,14.82
BTN,2176,15.131
BTN,2177,15.131
BTN,2178,15.131
BTN,2179,15.131
BTN,2180,15.131
BTN,2181,16.263
BTN,2182,16.263
BTN,2183,16.263
BTN,2184,16.263
BTN,2185,16.263
BTN,2186,17.002
BTN,2187,17.002
BTN,2188,17.002
BTN,2189,17.002
BTN,2190,17.002
BTN,2191,17.267
BTN,2192,17.267
BTN,2193,17.267
BTN,2194,17.267
BTN,2195,17.267
BTN,2196,17.001
BTN,2197,17.001
BTN,2198,17.001
BTN,2199,17.001
BTN,2200,17.001
BTN,2201,17.087
BTN,2202,17.087
BTN,2203,17.087
BTN,2204,17.087
BTN,2205,17.087
BTN,2206,16.372
BTN,2207,16.372
BTN,2208,16.372
BTN,2209,16.372
BTN,2210,16.372
BTN,2211,16.317
BTN,2212,16.317
BTN,2213,16.317
BTN,2214,16.317
BTN,2215,16.317
BTN,2216,15.083
BTN,2217,15.083
BTN,2218,15.083
BTN,2219,15.083
BTN,2220,15.083
BTN,2221,14.567
BTN,2222,14.567
BTN,2223,14.567
BTN,2224,14.567
BTN,2225,14.567
BTN,2226,13.847
BTN,2227,13.847
BTN,2228,13.847
BTN,2229,13.847
BTN,2230,13.847
BTN,2231,13.51
BTN,2232,13.51
BTN,2233,13.51
BTN,2234,13.51
BTN,2235,13.51
BTN,2236,14.007
BTN,2237,14.007
BTN,2238,14.007
BTN,2239,14.007
BTN,2240,14.007
BTN,2241,13.785
BTN,2242,13.785
BTN,2243,13.785
BTN,2244,13.785
BTN,2245,13.785
BTN,2246,13.234
BTN,2247,13.234
BTN,2248,13.234
BTN,2249,13.234
BTN,2250,13.234
BTN,2251,13.223
BTN,2252,13.223
BTN,2253,13.223
BTN,2254,13.223
BTN,2255,13.223
BTN,2256,15.193
BTN,2257,15.193
BTN,2258,15.193
BTN,2259,15.193
BTN,2260,15.193
BTN,2261,15.231
BTN,2262,15.231
BTN,2263,15.231
BTN,2264,15.231
BTN,2265,15.231
BTN,2266,15.416
BTN,2267,15.416
BTN,2268,15.416
BTN,2269,15.416
BTN,2270,15.416
BTN,2271,17.104
BTN,2272,17.104
BTN,2273,17.104
BTN,2274,17.104
BTN,2275,17.104
BTN,2276,17.13
BTN,2277,17.13
BTN,2278,17.13
BTN,2279,17.13
BTN,2280,17.13
BTN,2281,17.821
BTN,2282,17.821
BTN,2283,17.821
BTN,2284,17.821
BTN,2285,17.821
BTN,2286,16.469
BTN,2287,16.469
BTN,2288,16.469
BTN,2289,16.469
BTN,2290,16.469
BTN,2291,15.018
BTN,2292,15.018
BTN,2293,15.018
BTN,2294,15.018
BTN,2295,15.018
BTN,2296,13.413
BTN,2297,13.413
BTN,2298,13.413
BTN,2299,13.413
BTN,2300,13.413
BWA,2020,5.821
BWA,2021,5.821
BWA,2022,5.821
BWA,2023,5.821
BWA,2024,5.821
BWA,2025,5.821
BWA,2026,6.557
BWA,2027,6.557
BWA,2028,6.557
BWA,2029,6.557
BWA,2030,6.557
BWA,2031,7.028
BWA,2032,7.028
BWA,2033,7.028
BWA,2034,7.028
BWA,2035,7.028
BWA,2036,7.722
BWA,2037,7.722
BWA,2038,7.722
BWA,2039,7.722
BWA,2040,7.722
BWA,2041,7.697
BWA,2042,7.697
BWA,2043,7.697
BWA,2044,7.697
BWA,2045,7.697
BWA,2046,8.258
BWA,2047,8.258
BWA,2048,8.258
BWA,2049,8.258
BWA,2050,8.258
BWA,2051,7.922
BWA,2052,7.922
BWA,2053,7.922
BWA,2054,7.922
BWA,2055,7.922
BWA,2056,7.644
BWA,2057,7.644
BWA,2058,7.644
BWA,2059,7.644
BWA,2060,7.644
BWA,2061,7.694
BWA,2062,7.694
BWA,2063,7.694
BWA,2064,7.694
BWA,2065,7.694
BWA,2066,8.986
BWA,2067,8.986
BWA,2068,8.986
BWA,2069,8.986
BWA,2070,8.986
BWA,2071,10.045
BWA,2072,10.045
BWA,2073,10.045
BWA,2074,10.045
BWA,2075,10.045
BWA,2076,11.08
BWA,2077,11.08
BWA,2078,11.08
BWA,2079,11.08
BWA,2080,11.08
BWA,2081,12.27
BWA,2082,12.27
BWA,2083,12.27
BWA,2084,12.27
BWA,2085,12.27
BWA,2086,12.216
BWA,2087,12.216
BWA,2088,12.216
BWA,2089,12.216
BWA,2090,12.216
BWA,2091,12.149
BWA,2092,12.149
BWA,2093,12.149
BWA,2094,12.149
BWA,2095,12.149
BWA,2096,12.191
BWA,2097,12.191
BWA,2098,12.191
BWA,2099,12.191
BWA,2100,12.191
BWA,2101,12.945
BWA,2102,12.945
BWA,2103,12.945
BWA,2104,12.945
BWA,2105,12.945
BWA,2106,12.807
BWA,2107,12.807
BWA,2108,12.807
BWA,2109,12.807
BWA,2110,12.807
BWA,2111,13.175
BWA,2112,13.175
BWA,2113,13.175
BWA,2114,13.175
BWA,2115,13.175
BWA,2116,12.949
BWA,2117,12.949
BWA,2118,12.949
BWA,2119,12.949
BWA,2120,12.949
BWA,2121,13.866
BWA,2122,13.866
BWA,2123,13.866
BWA,2124,13.866
BWA,2125,13.866
BWA,2126,13.288
BWA,2127,13.288
BWA,2128,13.288
BWA,2129,13.288
BWA,2130,13.288
BWA,2131,13.168
BWA,2132,13.168
BWA,2133,13.168
BWA,2134,13.168
BWA,2135,13.168
BWA,2136,13.395
BWA,2137,13.395
BWA,2138,13.395
BWA,2139,13.395
BWA,2140,13.395
BWA,2141,14.188
BWA,2142,14.188
BWA,2143,14.188
BWA,2144,14.188
BWA,2145,14.188
BWA,2146,15.377
BWA,2147,15.377
BWA,2148,15.377
BWA,2149,15.377
BWA,2150,15.377
BWA,2151,15.959
BWA,2152,15.959
BWA,2153,15.959
BWA,2154,15.959
BWA,2155,15.959
BWA,2156,15.399
BWA,2157,15.399
BWA,2158,15.399
BWA,2159,15.399
BWA,2160,15.399
BWA,2161,15.278
BWA,2162,15.278
BWA,2163,15.278
BWA,2164,15.278
BWA,2165,15.278
BWA,2166,15.317
BWA,2167,15.317
BWA,2168,15.317
BWA,2169,15.317
BWA,2170,15.317
BWA,2171,16.17
BWA,2172,16.17
BWA,2173,16.17
BWA,2174,16.17
BWA,2175,16.17
BWA,2176,16.716
BWA,2177,16.716
BWA,2178,16.716
BWA,2179,16.716
BWA,2180,16.716
BWA,2181,17.021
BWA,2182,17.021
BWA,2183,17.021
BWA,2184,17.021
BWA,2185,17.021
BWA,2186,16.741
BWA,2187,16.741
BWA,2188,16.741
BWA,2189,16.741
BWA,2190,16.741
BWA,2191,15.726
BWA,2192,15.726
BWA,2193,15.726
BWA,2194,15.726
BWA,2195,15.726
BWA,2196,14.475
BWA,2197,14.475
BWA,2198,14.475
BWA,2199,14.475
BWA,2200,14.475
BWA,2201,14.663
BWA,2202,14.663
BWA,2203,14.663
BWA,2204,14.663
BWA,2205,14.663
BWA,2206,14.897
BWA,2207,14.897
BWA,2208,14.897
BWA,2209,14.897
BWA,2210,14.897
BWA,2211,14.573
BWA,2212,14.573
BWA,2213,14.573
BWA,2214,14.573
BWA,2215,14.573
BWA,2216,14.486
BWA,2217,14.486
BWA,2218,14.486
BWA,2219,14.486
BWA,2220,14.486
BWA,2221,13.364
BWA,2222,13.364
BWA,2223,13.364
BWA,2224,13.364
BWA,2225,13.364
BWA,2226,13.01
BWA,2227,13.01
BWA,2228,13.01
BWA,2229,13.01
BWA,2230,13.01
BWA,2231,13.287
BWA,2232,13.287
BWA,2233,13.287
BWA,2234,13.287
BWA,2235,13.287
BWA,2236,13.931
BWA,2237,13.931
BWA,2238,13.931
BWA,2239,13.931
BWA,2240,13.931
BWA,2241,14.201
BWA,2242,14.201
BWA,2243,14.201
BWA,2244,14.201
BWA,2245,14.201
BWA,2246,14.818
BWA,2247,14.818
BWA,2248,14.818
BWA,2249,14.818
BWA,2250,14.818
BWA,2251,16.096
BWA,2252,16.096
BWA,2253,16.096
BWA,2254,16.096
BWA,2255,16.096
BWA,2256,15.493
BWA,2257,15.493
BWA,2258,15.493
BWA,2259,15.493
BWA,2260,15.493
BWA,2261,15.995
BWA,2262,15.995
BWA,2263,15.995
BWA,2264,15.995
BWA,2265,15.995
BWA,2266,17.423
BWA,2267,17.423
BWA,2268,17.423
BWA,2269,17.423
BWA,2270,17.423
BWA,2271,17.404
BWA,2272,17.404
BWA,2273,17.404
BWA,2274,17.404
BWA,2275,17.404
BWA,2276,16.888
BWA,2277,16.888
BWA,2278,16.888
BWA,2279,16.888
BWA,2280,16.888
BWA,2281,16.508
BWA,2282,16.508
BWA,2283,16.508
BWA,2284,16.508
BWA,2285,16.508
BWA,2286,16.897
BWA,2287,16.897
BWA,2288,16.897
BWA,2289,16.897
BWA,2290,16.897
BWA,2291,18.179
BWA,2292,18.179
BWA,2293,18.179
BWA,2294,18.179
BWA,2295,18.179
BWA,2296,19.416
BWA,2297,19.416
BWA,2298,19.416
BWA,2299,19.416
BWA,2300,19.416
CAF,2020,12.289
CAF,2021,12.289
CAF,2022,12.289
CAF,2023,12.289
CAF,2024,12.289
CAF,2025,12.289
CAF,2026,13.171
CAF,2027,13.171
CAF,2028,13.171
CAF,2029,13.171
CAF,2030,13.171
CAF,2031,13.351
CAF,2032,13.351
CAF,2033,13.351
CAF,2034,13.351
CAF,2035,13.351
CAF,2036,13.993
CAF,2037,13.993
CAF,2038,13.993
CAF,2039,13.993
CAF,2040,13.993
CAF,2041,13.094
CAF,2042,13.094
CAF,2043,13.094
CAF,2044,13.094
CAF,2045,13.094
CAF,2046,13.174
CAF,2047,13.174
CAF,2048,13.174
CAF,2049,13.174
CAF,2050,13.174
CAF,2051,13.079
CAF,2052,13.079
CAF,2053,13.079
CAF,2054,13.079
CAF,2055,13.079
CAF,2056,14.269
CAF,2057,14.269
CAF,2058,14.269
CAF,2059,14.269
CAF,2060,14.269
CAF,2061,13.847
CAF,2062,13.847
CAF,2063,13.847
CAF,2064,13.847
CAF,2065,13.847
CAF,2066,14.07
CAF,2067,14.07
CAF,2068,14.07
CAF,2069,14.07
CAF,2070,14.07
CAF,2071,14.196
CAF,2072,14.196
CAF,2073,14.196
CAF,2074,14.196
CAF,2075,14.196
CAF,2076,14.408
CAF,2077,14.408
CAF,2078,14.408
CAF,2079,14.408
CAF,2080,14.408
CAF,2081,15.298
CAF,2082,15.298
CAF,2083,15.298
CAF,2084,15.298
CAF,2085,15.298
CAF,2086,15.747
CAF,2087,15.747
CAF,2088,15.747
CAF,2089,15.747
CAF,2090,15.747
CAF,2091,15.7
CAF,2092,15.7
CAF,2093,15.7
CAF,2094,15.7
CAF,2095,15.7
CAF,2096,15.777
CAF,2097,15.777
CAF,2098,15.777
CAF,2099,15.777
CAF,2100,15.777
CAF,2101,16.815
CAF,2102,16.815
CAF,2103,16.815
CAF,2104,16.815
CAF,2105,16.815
CAF,2106,17.506
CAF,2107,17.506
CAF,2108,17.506
CAF,2109,17.506
CAF,2110,17.506
CAF,2111,17.919
CAF,2112,17.919
CAF,2113,17.919
CAF,2114,17.919
CAF,2115,17.919
CAF,2116,17.654
CAF,2117,17.654
CAF,2118,17.654
CAF,2119,17.654
CAF,2120,17.654
CAF,2121,17.048
CAF,2122,17.048
CAF,2123,17.048
CAF,2124,17.048
CAF,2125,17.048
CAF,2126,17.641
CAF,2127,17.641
CAF,2128,17.641
CAF,2129,17.641
CAF,2130,17.641
CAF,2131,17.64
CAF,2132,17.64
CAF,2133,17.64
CAF,2134,17.64
CAF,2135,17.64
CAF,2136,17.542
CAF,2137,17.542
CAF,2138,17.542
CAF,2139,17.542
CAF,2140,17.542
CAF,2141,17.204
CAF,2142,17.204
CAF,2143,17.204
CAF,2144,17.204
CAF,2145,17.204
CAF,2146,17.381
CAF,2147,17.381
CAF,2148,17.381
CAF,2149,17.381
CAF,2150,17.381
CAF,2151,17.327
CAF,2152,17.327
CAF,2153,17.327
CAF,2154,17.327
CAF,2155,17.327
CAF,2156,18.405
CAF,2157,18.405
CAF,2158,18.405
CAF,2159,18.405
CAF,2160,18.405
CAF,2161,18.996
CAF,2162,18.996
CAF,2163,18.996
CAF,2164,18.996
CAF,2165,18.996
CAF,2166,18.846
CAF,2167,18.846
CAF,2168,18.846
CAF,2169,18.846
CAF,2170,18.846
CAF,2171,18.775
CAF,2172,18.775
CAF,2173,18.775
CAF,2174,18.775
CAF,2175,18.775
CAF,2176,19.258
CAF,2177,19.258
CAF,2178,19.258
CAF,2179,19.258
CAF,2180,19.258
CAF,2181,19.487
CAF,2182,19.487
CAF,2183,19.487
CAF,2184,19.487
CAF,2185,19.487
CAF,2186,19.933
CAF,2187,19.933
CAF,2188,19.933
CAF,2189,19.933
CAF,2190,19.933
CAF,2191,19.489
CAF,2192,19.489
CAF,2193,19.489
CAF,2194,19.489
CAF,2195,19.489
CAF,2196,20.749
CAF,2197,20.749
CAF,2198,20.749
CAF,2199,20.749
CAF,2200,20.749
CAF,2201,22.679
CAF,2202,22.679
CAF,2203,22.679
CAF,2204,22.679
CAF,2205,22.679
CAF,2206,23.376
CAF,2207,23.376
CAF,2208,23.376
CAF,2209,23.376
CAF,2210,23.376
CAF,2211,22.548
CAF,2212,22.548
CAF,2213,22.548
CAF,2214,22.548
CAF,2215,22.548
CAF,2216,21.139
CAF,2217,21.139
CAF,2218,21.139
CAF,2219,21.139
CAF,2220,21.139
CAF,2221,19.707
CAF,2222,19.707
CAF,2223,19.707
CAF,2224,19.707
CAF,2225,19.707
CAF,2226,19.555
CAF,2227,19.555
CAF,2228,19.555
CAF,2229,19.555
CAF,2230,19.555
CAF,2231,17.803
CAF,2232,17.803
CAF,2233,17.803
CAF,2234,17.803
CAF,2235,17.803
CAF,2236,15.889
CAF,2237,15.889
CAF,2238,15.889
CAF,2239,15.889
CAF,2240,15.889
CAF,2241,14.279
CAF,2242,14.279
CAF,2243,14.279
CAF,2244,14.279
CAF,2245,14.279
CAF,2246,12.313
CAF,2247,12.313
CAF,2248,12.313
CAF,2249,12.313
CAF,2250,12.313
CAF,2251,11.082
CAF,2252,11.082
CAF,2253,11.082
CAF,2254,11.082
CAF,2255,11.082
CAF,2256,10.843
CAF,2257,10.843
CAF,2258,10.843
CAF,2259,10.843
CAF,2260,10.843
CAF,2261,10.527
CAF,2262,10.527
CAF,2263,10.527
CAF,2264,10.527
CAF,2265,10.527
CAF,2266,10.684
CAF,2267,10.684
CAF,2268,10.684
CAF,2269,10.684
CAF,2270,10.684
CAF,2271,11.096
CAF,2272,11.096
CAF,2273,11.096
CAF,2274,11.096
CAF,2275,11.096
CAF,2276,12.666
CAF,2277,12.666
CAF,2278,12.666
CAF,2279,12.666
CAF,2280,12.666
CAF,2281,13.783
CAF,2282,13.783
CAF,2283,13.783
CAF,2284,13.783
CAF,2285,13.783
CAF,2286,12.59
CAF,2287,12.59
CAF,2288,12.59
CAF,2289,12.59
CAF,2290,12.59
CAF,2291,13.575
CAF,2292,13.575
CAF,2293,13.575
CAF,2294,13.575
CAF,2295,13.575
CAF,2296,13.325
CAF,2297,13.325
CAF,2298,13.325
CAF,2299,13.325
CAF,2300,13.325
CAN,2020,7.813
CAN,2021,7.813
CAN,2022,7.813
CAN,2023,7.813
CAN,2024,7.813
CAN,2025,7.813
CAN,2026,7.415
CAN,2027,7.415
CAN,2028,7.415
CAN,2029,7.415
CAN,2030,7.415
CAN,2031,7.796
CAN,2032,7.796
CAN,2033,7.796
CAN,2034,7.796
