ISO3,Year,DeathRate
BGR,2077,16.84
BGR,2078,16.84
BGR,2079,16.84
BGR,2080,16.84
BGR,2081,16.679
BGR,2082,16.679
BGR,2083,16.679
BGR,2084,16.679
BGR,2085,16.679
BGR,2086,16.405
BGR,2087,16.405
BGR,2088,16.405
BGR,2089,16.405
BGR,2090,16.405
BGR,2091,17.959
BGR,2092,17.959
BGR,2093,17.959
BGR,2094,17.959
BGR,2095,17.959
BGR,2096,19.316
BGR,2097,19.316
BGR,2098,19.316
BGR,2099,19.316
BGR,2100,19.316
BGR,2101,18.758
BGR,2102,18.758
BGR,2103,18.758
BGR,2104,18.758
BGR,2105,18.758
BGR,2106,19.51
BGR,2107,19.51
BGR,2108,19.51
BGR,2109,19.51
BGR,2110,19.51
BGR,2111,18.232
BGR,2112,18.232
BGR,2113,18.232
BGR,2114,18.232
BGR,2115,18.232
BGR,2116,17.986
BGR,2117,17.986
BGR,2118,17.986
BGR,2119,17.986
BGR,2120,17.986
BGR,2121,15.968
BGR,2122,15.968
BGR,2123,15.968
BGR,2124,15.968
BGR,2125,15.968
BGR,2126,15.727
BGR,2127,15.727
BGR,2128,15.727
BGR,2129,15.727
BGR,2130,15.727
BGR,2131,14.451
BGR,2132,14.451
BGR,2133,14.451
BGR,2134,14.451
BGR,2135,14.451
BGR,2136,13.967
BGR,2137,13.967
BGR,2138,13.967
BGR,2139,13.967
BGR,2140,13.967
BGR,2141,14.171
BGR,2142,14.171
BGR,2143,14.171
BGR,2144,14.171
BGR,2145,14.171
BGR,2146,12.649
BGR,2147,12.649
BGR,2148,12.649
BGR,2149,12.649
BGR,2150,12.649
BGR,2151,12.414
BGR,2152,12.414
BGR,2153,12.414
BGR,2154,12.414
BGR,2155,12.414
BGR,2156,13.228
BGR,2157,13.228
BGR,2158,13.228
BGR,2159,13.228
BGR,2160,13.228
BGR,2161,13.263
BGR,2162,13.263
BGR,2163,13.263
BGR,2164,13.263
BGR,2165,13.263
BGR,2166,14.301
BGR,2167,14.301
BGR,2168,14.301
BGR,2169,14.301
BGR,2170,14.301
BGR,2171,14.953
BGR,2172,14.953
BGR,2173,14.953
BGR,2174,14.953
BGR,2175,14.953
BGR,2176,14.117
BGR,2177,14.117
BGR,2178,14.117
BGR,2179,14.117
BGR,2180,14.117
BGR,2181,13.492
BGR,2182,13.492
BGR,2183,13.492
BGR,2184,13.492
BGR,2185,13.492
BGR,2186,12.972
BGR,2187,12.972
BGR,2188,12.972
BGR,2189,12.972
BGR,2190,12.972
BGR,2191,13.726
BGR,2192,13.726
BGR,2193,13.726
BGR,2194,13.726
BGR,2195,13.726
BGR,2196,15.169
BGR,2197,15.169
BGR,2198,15.169
BGR,2199,15.169
BGR,2200,15.169
BGR,2201,15.083
BGR,2202,15.083
BGR,2203,15.083
BGR,2204,15.083
BGR,2205,15.083
BGR,2206,14.619
BGR,2207,14.619
BGR,2208,14.619
BGR,2209,14.619
BGR,2210,14.619
BGR,2211,15.823
BGR,2212,15.823
BGR,2213,15.823
BGR,2214,15.823
BGR,2215,15.823
BGR,2216,15.318
BGR,2217,15.318
BGR,2218,15.318
BGR,2219,15.318
BGR,2220,15.318
BGR,2221,15.688
BGR,2222,15.688
BGR,2223,15.688
BGR,2224,15.688
BGR,2225,15.688
BGR,2226,14.927
BGR,2227,14.927
BGR,2228,14.927
BGR,2229,14.927
BGR,2230,14.927
BGR,2231,14.844
BGR,2232,14.844
BGR,2233,14.844
BGR,2234,14.844
BGR,2235,14.844
BGR,2236,14.453
BGR,2237,14.453
BGR,2238,14.453
BGR,2239,14.453
BGR,2240,14.453
BGR,2241,14.511
BGR,2242,14.511
BGR,2243,14.511
BGR,2244,14.511
BGR,2245,14.511
BGR,2246,14.56
BGR,2247,14.56
BGR,2248,14.56
BGR,2249,14.56
BGR,2250,14.56
BGR,2251,15.28
BGR,2252,15.28
BGR,2253,15.28
BGR,2254,15.28
BGR,2255,15.28
BGR,2256,14.521
BGR,2257,14.521
BGR,2258,14.521
BGR,2259,14.521
BGR,2260,14.521
BGR,2261,12.88
BGR,2262,12.88
BGR,2263,12.88
BGR,2264,12.88
BGR,2265,12.88
BGR,2266,12.363
BGR,2267,12.363
BGR,2268,12.363
BGR,2269,12.363
BGR,2270,12.363
BGR,2271,11.911
BGR,2272,11.911
BGR,2273,11.911
BGR,2274,11.911
BGR,2275,11.911
BGR,2276,11.486
BGR,2277,11.486
BGR,2278,11.486
BGR,2279,11.486
BGR,2280,11.486
BGR,2281,12.489
BGR,2282,12.489
BGR,2283,12.489
BGR,2284,12.489
BGR,2285,12.489
BGR,2286,12.052
BGR,2287,12.052
BGR,2288,12.052
BGR,2289,12.052
BGR,2290,12.052
BGR,2291,11.924
BGR,2292,11.924
BGR,2293,11.924
BGR,2294,11.924
BGR,2295,11.924
BGR,2296,11.621
BGR,2297,11.621
BGR,2298,11.621
BGR,2299,11.621
BGR,2300,11.621
BHR,2020,2.46
BHR,2021,2.46
BHR,2022,2.46
BHR,2023,2.46
BHR,2024,2.46
BHR,2025,2.46
BHR,2026,3.211
BHR,2027,3.211
BHR,2028,3.211
BHR,2029,3.211
BHR,2030,3.211
BHR,2031,3.825
BHR,2032,3.825
BHR,2033,3.825
BHR,2034,3.825
BHR,2035,3.825
BHR,2036,4.44
BHR,2037,4.44
BHR,2038,4.44
BHR,2039,4.44
BHR,2040,4.44
BHR,2041,5.794
BHR,2042,5.794
BHR,2043,5.794
BHR,2044,5.794
BHR,2045,5.794
BHR,2046,6.757
BHR,2047,6.757
BHR,2048,6.757
BHR,2049,6.757
BHR,2050,6.757
BHR,2051,7.298
BHR,2052,7.298
BHR,2053,7.298
BHR,2054,7.298
BHR,2055,7.298
BHR,2056,9.721
BHR,2057,9.721
BHR,2058,9.721
BHR,2059,9.721
BHR,2060,9.721
BHR,2061,9.947
BHR,2062,9.947
BHR,2063,9.947
BHR,2064,9.947
BHR,2065,9.947
BHR,2066,10.506
BHR,2067,10.506
BHR,2068,10.506
BHR,2069,10.506
BHR,2070,10.506
BHR,2071,12.788
BHR,2072,12.788
BHR,2073,12.788
BHR,2074,12.788
BHR,2075,12.788
BHR,2076,14.49
BHR,2077,14.49
BHR,2078,14.49
BHR,2079,14.49
BHR,2080,14.49
BHR,2081,15.146
BHR,2082,15.146
BHR,2083,15.146
BHR,2084,15.146
BHR,2085,15.146
BHR,2086,14.879
BHR,2087,14.879
BHR,2088,14.879
BHR,2089,14.879
BHR,2090,14.879
BHR,2091,15.358
BHR,2092,15.358
BHR,2093,15.358
BHR,2094,15.358
BHR,2095,15.358
BHR,2096,16.012
BHR,2097,16.012
BHR,2098,16.012
BHR,2099,16.012
BHR,2100,16.012
BHR,2101,16.197
BHR,2102,16.197
BHR,2103,16.197
BHR,2104,16.197
BHR,2105,16.197
BHR,2106,17.253
BHR,2107,17.253
BHR,2108,17.253
BHR,2109,17.253
BHR,2110,17.253
BHR,2111,16.345
BHR,2112,16.345
BHR,2113,16.345
BHR,2114,16.345
BHR,2115,16.345
BHR,2116,16.034
BHR,2117,16.034
BHR,2118,16.034
BHR,2119,16.034
BHR,2120,16.034
BHR,2121,15.405
BHR,2122,15.405
BHR,2123,15.405
BHR,2124,15.405
BHR,2125,15.405
BHR,2126,14.306
BHR,2127,14.306
BHR,2128,14.306
BHR,2129,14.306
BHR,2130,14.306
BHR,2131,12.713
BHR,2132,12.713
BHR,2133,12.713
BHR,2134,12.713
BHR,2135,12.713
BHR,2136,11.584
BHR,2137,11.584
BHR,2138,11.584
BHR,2139,11.584
BHR,2140,11.584
BHR,2141,10.971
BHR,2142,10.971
BHR,2143,10.971
BHR,2144,10.971
BHR,2145,10.971
BHR,2146,10.086
BHR,2147,10.086
BHR,2148,10.086
BHR,2149,10.086
BHR,2150,10.086
BHR,2151,9.971
BHR,2152,9.971
BHR,2153,9.971
BHR,2154,9.971
BHR,2155,9.971
BHR,2156,9.038
BHR,2157,9.038
BHR,2158,9.038
BHR,2159,9.038
BHR,2160,9.038
BHR,2161,9.494
BHR,2162,9.494
BHR,2163,9.494
BHR,2164,9.494
BHR,2165,9.494
BHR,2166,9.173
BHR,2167,9.173
BHR,2168,9.173
BHR,2169,9.173
BHR,2170,9.173
BHR,2171,9.426
BHR,2172,9.426
BHR,2173,9.426
BHR,2174,9.426
BHR,2175,9.426
BHR,2176,9.642
BHR,2177,9.642
BHR,2178,9.642
BHR,2179,9.642
BHR,2180,9.642
BHR,2181,9.203
BHR,2182,9.203
BHR,2183,9.203
BHR,2184,9.203
BHR,2185,9.203
BHR,2186,9.622
BHR,2187,9.622
BHR,2188,9.622
BHR,2189,9.622
BHR,2190,9.622
BHR,2191,9.999
BHR,2192,9.999
BHR,2193,9.999
BHR,2194,9.999
BHR,2195,9.999
BHR,2196,10.584
BHR,2197,10.584
BHR,2198,10.584
BHR,2199,10.584
BHR,2200,10.584
BHR,2201,10.103
BHR,2202,10.103
BHR,2203,10.103
BHR,2204,10.103
BHR,2205,10.103
BHR,2206,9.707
BHR,2207,9.707
BHR,2208,9.707
BHR,2209,9.707
BHR,2210,9.707
BHR,2211,9.652
BHR,2212,9.652
BHR,2213,9.652
BHR,2214,9.652
BHR,2215,9.652
BHR,2216,9.198
BHR,2217,9.198
BHR,2218,9.198
BHR,2219,9.198
BHR,2220,9.198
BHR,2221,10.402
BHR,2222,10.402
BHR,2223,10.402
BHR,2224,10.402
BHR,2225,10.402
BHR,2226,10.024
BHR,2227,10.024
BHR,2228,10.024
BHR,2229,10.024
BHR,2230,10.024
BHR,2231,9.412
BHR,2232,9.412
BHR,2233,9.412
BHR,2234,9.412
BHR,2235,9.412
BHR,2236,10.138
BHR,2237,10.138
BHR,2238,10.138
BHR,2239,10.138
BHR,2240,10.138
BHR,2241,10.082
BHR,2242,10.082
BHR,2243,10.082
BHR,2244,10.082
BHR,2245,10.082
BHR,2246,9.076
BHR,2247,9.076
BHR,2248,9.076
BHR,2249,9.076
BHR,2250,9.076
BHR,2251,8.784
BHR,2252,8.784
BHR,2253,8.784
BHR,2254,8.784
BHR,2255,8.784
BHR,2256,8.439
BHR,2257,8.439
BHR,2258,8.439
BHR,2259,8.439
BHR,2260,8.439
BHR,2261,8.042
BHR,2262,8.042
BHR,2263,8.042
BHR,2264,8.042
BHR,2265,8.042
BHR,2266,8.197
BHR,2267,8.197
BHR,2268,8.197
BHR,2269,8.197
BHR,2270,8.197
BHR,2271,7.072
BHR,2272,7.072
BHR,2273,7.072
BHR,2274,7.072
BHR,2275,7.072
BHR,2276,6.458
BHR,2277,6.458
BHR,2278,6.458
BHR,2279,6.458
BHR,2280,6.458
BHR,2281,5.981
BHR,2282,5.981
BHR,2283,5.981
BHR,2284,5.981
BHR,2285,5.981
BHR,2286,5.881
BHR,2287,5.881
BHR,2288,5.881
BHR,2289,5.881
BHR,2290,5.881
BHR,2291,5.792
BHR,2292,5.792
BHR,2293,5.792
BHR,2294,5.792
BHR,2295,5.792
BHR,2296,6.213
BHR,2297,6.213
BHR,2298,6.213
BHR,2299,6.213
BHR,2300,6.213
BHS,2020,6.926
BHS,2021,6.926
BHS,2022,6.926
BHS,2023,6.926
BHS,2024,6.926
BHS,2025,6.926
BHS,2026,8.444
BHS,2027,8.444
BHS,2028,8.444
BHS,2029,8.444
BHS,2030,8.444
BHS,2031,8.375
BHS,2032,8.375
BHS,2033,8.375
BHS,2034,8.375
BHS,2035,8.375
BHS,2036,9.067
BHS,2037,9.067
BHS,2038,9.067
BHS,2039,9.067
BHS,2040,9.067
BHS,2041,8.208
BHS,2042,8.208
BHS,2043,8.208
BHS,2044,8.208
BHS,2045,8.208
BHS,2046,8.532
BHS,2047,8.532
BHS,2048,8.532
BHS,2049,8.532
BHS,2050,8.532
BHS,2051,9.782
BHS,2052,9.782
BHS,2053,9.782
BHS,2054,9.782
BHS,2055,9.782
BHS,2056,9.609
BHS,2057,9.609
BHS,2058,9.609
BHS,2059,9.609
BHS,2060,9.609
BHS,2061,9.208
BHS,2062,9.208
BHS,2063,9.208
BHS,2064,9.208
BHS,2065,9.208
BHS,2066,9.157
BHS,2067,9.157
BHS,2068,9.157
BHS,2069,9.157
BHS,2070,9.157
BHS,2071,8.729
BHS,2072,8.729
BHS,2073,8.729
BHS,2074,8.729
BHS,2075,8.729
BHS,2076,8.124
BHS,2077,8.124
BHS,2078,8.124
BHS,2079,8.124
BHS,2080,8.124
BHS,2081,8.656
BHS,2082,8.656
BHS,2083,8.656
BHS,2084,8.656
BHS,2085,8.656
BHS,2086,9.474
BHS,2087,9.474
BHS,2088,9.474
BHS,2089,9.474
BHS,2090,9.474
BHS,2091,10.133
BHS,2092,10.133
BHS,2093,10.133
BHS,2094,10.133
BHS,2095,10.133
BHS,2096,10.627
BHS,2097,10.627
BHS,2098,10.627
BHS,2099,10.627
BHS,2100,10.627
BHS,2101,11.304
BHS,2102,11.304
BHS,2103,11.304
BHS,2104,11.304
BHS,2105,11.304
BHS,2106,12.438
BHS,2107,12.438
BHS,2108,12.438
BHS,2109,12.438
BHS,2110,12.438
BHS,2111,13.316
BHS,2112,13.316
BHS,2113,13.316
BHS,2114,13.316
BHS,2115,13.316
BHS,2116,13.381
BHS,2117,13.381
BHS,2118,13.381
BHS,2119,13.381
BHS,2120,13.381
BHS,2121,14.371
BHS,2122,14.371
BHS,2123,14.371
BHS,2124,14.371
BHS,2125,14.371
BHS,2126,14.122
BHS,2127,14.122
BHS,2128,14.122
BHS,2129,14.122
BHS,2130,14.122
BHS,2131,13.824
BHS,2132,13.824
BHS,2133,13.824
BHS,2134,13.824
BHS,2135,13.824
BHS,2136,12.194
BHS,2137,12.194
BHS,2138,12.194
BHS,2139,12.194
BHS,2140,12.194
BHS,2141,10.797
BHS,2142,10.797
BHS,2143,10.797
BHS,2144,10.797
BHS,2145,10.797
BHS,2146,8.837
BHS,2147,8.837
BHS,2148,8.837
BHS,2149,8.837
BHS,2150,8.837
BHS,2151,7.376
BHS,2152,7.376
BHS,2153,7.376
BHS,2154,7.376
BHS,2155,7.376
BHS,2156,6.517
BHS,2157,6.517
BHS,2158,6.517
BHS,2159,6.517
BHS,2160,6.517
BHS,2161,6.713
BHS,2162,6.713
BHS,2163,6.713
BHS,2164,6.713
BHS,2165,6.713
BHS,2166,6.909
BHS,2167,6.909
BHS,2168,6.909
BHS,2169,6.909
BHS,2170,6.909
BHS,2171,7.382
BHS,2172,7.382
BHS,2173,7.382
BHS,2174,7.382
BHS,2175,7.382
BHS,2176,7.963
BHS,2177,7.963
BHS,2178,7.963
BHS,2179,7.963
BHS,2180,7.963
BHS,2181,8.457
BHS,2182,8.457
BHS,2183,8.457
BHS,2184,8.457
BHS,2185,8.457
BHS,2186,9.03
BHS,2187,9.03
BHS,2188,9.03
BHS,2189,9.03
BHS,2190,9.03
BHS,2191,9.838
BHS,2192,9.838
BHS,2193,9.838
BHS,2194,9.838
BHS,2195,9.838
BHS,2196,11.602
BHS,2197,11.602
BHS,2198,11.602
BHS,2199,11.602
BHS,2200,11.602
BHS,2201,14.981
BHS,2202,14.981
BHS,2203,14.981
BHS,2204,14.981
BHS,2205,14.981
BHS,2206,17.242
BHS,2207,17.242
BHS,2208,17.242
BHS,2209,17.242
BHS,2210,17.242
BHS,2211,18.658
BHS,2212,18.658
BHS,2213,18.658
BHS,2214,18.658
BHS,2215,18.658
BHS,2216,18.522
BHS,2217,18.522
BHS,2218,18.522
BHS,2219,18.522
BHS,2220,18.522
BHS,2221,18.505
BHS,2222,18.505
BHS,2223,18.505
BHS,2224,18.505
BHS,2225,18.505
BHS,2226,17.198
BHS,2227,17.198
BHS,2228,17.198
BHS,2229,17.198
BHS,2230,17.198
BHS,2231,16.413
BHS,2232,16.413
BHS,2233,16.413
BHS,2234,16.413
BHS,2235,16.413
BHS,2236,14.968
BHS,2237,14.968
BHS,2238,14.968
BHS,2239,14.968
BHS,2240,14.968
BHS,2241,14.091
BHS,2242,14.091
BHS,2243,14.091
BHS,2244,14.091
BHS,2245,14.091
BHS,2246,14.188
BHS,2247,14.188
BHS,2248,14.188
BHS,2249,14.188
BHS,2250,14.188
BHS,2251,13.287
BHS,2252,13.287
BHS,2253,13.287
BHS,2254,13.287
BHS,2255,13.287
BHS,2256,12.849
BHS,2257,12.849
BHS,2258,12.849
BHS,2259,12.849
BHS,2260,12.849
BHS,2261,10.892
BHS,2262,10.892
BHS,2263,10.892
BHS,2264,10.892
BHS,2265,10.892
BHS,2266,9.447
BHS,2267,9.447
BHS,2268,9.447
BHS,2269,9.447
BHS,2270,9.447
BHS,2271,8.761
BHS,2272,8.761
BHS,2273,8.761
BHS,2274,8.761
BHS,2275,8.761
BHS,2276,7.352
BHS,2277,7.352
BHS,2278,7.352
BHS,2279,7.352
BHS,2280,7.352
BHS,2281,7.349
BHS,2282,7.349
BHS,2283,7.349
BHS,2284,7.349
BHS,2285,7.349
BHS,2286,7.718
BHS,2287,7.718
BHS,2288,7.718
BHS,2289,7.718
BHS,2290,7.718
BHS,2291,8.048
BHS,2292,8.048
BHS,2293,8.048
BHS,2294,8.048
BHS,2295,8.048
BHS,2296,7.733
BHS,2297,7.733
BHS,2298,7.733
BHS,2299,7.733
BHS,2300,7.733
BIH,2020,11.758
BIH,2021,11.758
BIH,2022,11.758
BIH,2023,11.758
BIH,2024,11.758
BIH,2025,11.758
BIH,2026,12.287
BIH,2027,12.287
BIH,2028,12.287
BIH,2029,12.287
BIH,2030,12.287
BIH,2031,12.63
BIH,2032,12.63
BIH,2033,12.63
BIH,2034,12.63
BIH,2035,12.63
BIH,2036,13.943
BIH,2037,13.943
BIH,2038,13.943
BIH,2039,13.943
BIH,2040,13.943
BIH,2041,16.457
BIH,2042,16.457
BIH,2043,16.457
BIH,2044,16.457
BIH,2045,16.457
BIH,2046,18.222
BIH,2047,18.222
BIH,2048,18.222
BIH,2049,18.222
BIH,2050,18.222
BIH,2051,19.626
BIH,2052,19.626
BIH,2053,19.626
BIH,2054,19.626
BIH,2055,19.626
BIH,2056,19.873
BIH,2057,19.873
BIH,2058,19.873
BIH,2059,19.873
BIH,2060,19.873
BIH,2061,20.189
BIH,2062,20.189
BIH,2063,20.189
BIH,2064,20.189
BIH,2065,20.189
BIH,2066,19.687
BIH,2067,19.687
BIH,2068,19.687
BIH,2069,19.687
BIH,2070,19.687
BIH,2071,21.21
BIH,2072,21.21
BIH,2073,21.21
BIH,2074,21.21
BIH,2075,21.21
BIH,2076,21.2
BIH,2077,21.2
BIH,2078,21.2
BIH,2079,21.2
BIH,2080,21.2
BIH,2081,21.454
BIH,2082,21.454
BIH,2083,21.454
BIH,2084,21.454
BIH,2085,21.454
BIH,2086,20.896
BIH,2087,20.896
BIH,2088,20.896
BIH,2089,20.896
BIH,2090,20.896
BIH,2091,21.212
BIH,2092,21.212
BIH,2093,21.212
BIH,2094,21.212
BIH,2095,21.212
BIH,2096,21.094
BIH,2097,21.094
BIH,2098,21.094
BIH,2099,21.094
BIH,2100,21.094
BIH,2101,19.986
BIH,2102,19.986
BIH,2103,19.986
BIH,2104,19.986
BIH,2105,19.986
BIH,2106,19.765
BIH,2107,19.765
BIH,2108,19.765
BIH,2109,19.765
BIH,2110,19.765
BIH,2111,17.868
BIH,2112,17.868
BIH,2113,17.868
BIH,2114,17.868
BIH,2115,17.868
BIH,2116,18.321
BIH,2117,18.321
BIH,2118,18.321
BIH,2119,18.321
BIH,2120,18.321
BIH,2121,18.923
BIH,2122,18.923
BIH,2123,18.923
BIH,2124,18.923
BIH,2125,18.923
BIH,2126,19.087
BIH,2127,19.087
BIH,2128,19.087
BIH,2129,19.087
BIH,2130,19.087
BIH,2131,20.763
BIH,2132,20.763
BIH,2133,20.763
BIH,2134,20.763
BIH,2135,20.763
BIH,2136,19.548
BIH,2137,19.548
BIH,2138,19.548
BIH,2139,19.548
BIH,2140,19.548
BIH,2141,20.207
BIH,2142,20.207
BIH,2143,20.207
BIH,2144,20.207
BIH,2145,20.207
BIH,2146,19.536
BIH,2147,19.536
BIH,2148,19.536
BIH,2149,19.536
BIH,2150,19.536
BIH,2151,17.895
BIH,2152,17.895
BIH,2153,17.895
BIH,2154,17.895
BIH,2155,17.895
BIH,2156,19.88
BIH,2157,19.88
BIH,2158,19.88
BIH,2159,19.88
BIH,2160,19.88
BIH,2161,20.452
BIH,2162,20.452
BIH,2163,20.452
BIH,2164,20.452
BIH,2165,20.452
BIH,2166,18.004
BIH,2167,18.004
BIH,2168,18.004
BIH,2169,18.004
BIH,2170,18.004
BIH,2171,18.513
BIH,2172,18.513
BIH,2173,18.513
BIH,2174,18.513
BIH,2175,18.513
BIH,2176,19.005
BIH,2177,19.005
BIH,2178,19.005
BIH,2179,19.005
BIH,2180,19.005
BIH,2181,19.188
BIH,2182,19.188
BIH,2183,19.188
BIH,2184,19.188
BIH,2185,19.188
BIH,2186,18.728
BIH,2187,18.728
BIH,2188,18.728
BIH,2189,18.728
BIH,2190,18.728
BIH,2191,21.017
BIH,2192,21.017
BIH,2193,21.017
BIH,2194,21.017
BIH,2195,21.017
BIH,2196,22.314
BIH,2197,22.314
BIH,2198,22.314
BIH,2199,22.314
BIH,2200,22.314
BIH,2201,21.809
BIH,2202,21.809
BIH,2203,21.809
BIH,2204,21.809
BIH,2205,21.809
BIH,2206,21.939
BIH,2207,21.939
BIH,2208,21.939
BIH,2209,21.939
BIH,2210,21.939
BIH,2211,22.267
BIH,2212,22.267
BIH,2213,22.267
BIH,2214,22.267
BIH,2215,22.267
BIH,2216,21.871
BIH,2217,21.871
BIH,2218,21.871
BIH,2219,21.871
BIH,2220,21.871
BIH,2221,19.537
BIH,2222,19.537
BIH,2223,19.537
BIH,2224,19.537
BIH,2225,19.537
BIH,2226,17.222
BIH,2227,17.222
BIH,2228,17.222
BIH,2229,17.222
BIH,2230,17.222
BIH,2231,16.318
BIH,2232,16.318
BIH,2233,16.318
BIH,2234,16.318
BIH,2235,16.318
BIH,2236,16.166
BIH,2237,16.166
BIH,2238,16.166
BIH,2239,16.166
BIH,2240,16.166
BIH,2241,16.482
BIH,2242,16.482
BIH,2243,16.482
BIH,2244,16.482
BIH,2245,16.482
BIH,2246,16.73
BIH,2247,16.73
BIH,2248,16.73
BIH,2249,16.73
BIH,2250,16.73
BIH,2251,16.391
BIH,2252,16.391
BIH,2253,16.391
BIH,2254,16.391
BIH,2255,16.391
BIH,2256,15.294
BIH,2257,15.294
BIH,2258,15.294
BIH,2259,15.294
BIH,2260,15.294
BIH,2261,13.268
BIH,2262,13.268
BIH,2263,13.268
BIH,2264,13.268
BIH,2265,13.268
BIH,2266,10.809
BIH,2267,10.809
BIH,2268,10.809
BIH,2269,10.809
BIH,2270,10.809
BIH,2271,8.846
BIH,2272,8.846
BIH,2273,8.846
BIH,2274,8.846
BIH,2275,8.846
BIH,2276,7.272
BIH,2277,7.272
BIH,2278,7.272
BIH,2279,7.272
BIH,2280,7.272
BIH,2281,6.551
BIH,2282,6.551
BIH,2283,6.551
BIH,2284,6.551
BIH,2285,6.551
BIH,2286,6.615
BIH,2287,6.615
BIH,2288,6.615
BIH,2289,6.615
BIH,2290,6.615
BIH,2291,6.931
BIH,2292,6.931
BIH,2293,6.931
BIH,2294,6.931
BIH,2295,6.931
BIH,2296,7.461
BIH,2297,7.461
BIH,2298,7.461
BIH,2299,7.461
BIH,2300,7.461
BLR,2020,12.057
BLR,2021,12.057
BLR,2022,12.057
BLR,2023,12.057
BLR,2024,12.057
BLR,2025,12.057
BLR,2026,12.284
BLR,2027,12.284
BLR,2028,12.284
BLR,2029,12.284
BLR,2030,12.284
BLR,2031,13.304
BLR,2032,13.304
BLR,2033,13.304
BLR,2034,13.304
BLR,2035,13.304
BLR,2036,14.179
BLR,2037,14.179
BLR,2038,14.179
BLR,2039,14.179
BLR,2040,14.179
BLR,2041,15.112
BLR,2042,15.112
BLR,2043,15.112
BLR,2044,15.112
BLR,2045,15.112
BLR,2046,13.94
BLR,2047,13.94
BLR,2048,13.94
BLR,2049,13.94
BLR,2050,13.94
BLR,2051,13.352
BLR,2052,13.352
BLR,2053,13.352
BLR,2054,13.352
BLR,2055,13.352
BLR,2056,13.086
BLR,2057,13.086
BLR,2058,13.086
BLR,2059,13.086
BLR,2060,13.086
BLR,2061,12.007
BLR,2062,12.007
BLR,2063,12.007
BLR,2064,12.007
BLR,2065,12.007
BLR,2066,12.364
BLR,2067,12.364
BLR,2068,12.364
BLR,2069,12.364
BLR,2070,12.364
BLR,2071,11.966
BLR,2072,11.966
BLR,2073,11.966
BLR,2074,11.966
BLR,2075,11.966
BLR,2076,12.828
BLR,2077,12.828
BLR,2078,12.828
BLR,2079,12.828
BLR,2080,12.828
BLR,2081,12.248
BLR,2082,12.248
BLR,2083,12.248
BLR,2084,12.248
BLR,2085,12.248
BLR,2086,10.889
BLR,2087,10.889
BLR,2088,10.889
BLR,2089,10.889
BLR,2090,10.889
BLR,2091,10.093
BLR,2092,10.093
BLR,2093,10.093
BLR,2094,10.093
BLR,2095,10.093
BLR,2096,10.446
BLR,2097,10.446
BLR,2098,10.446
BLR,2099,10.446
BLR,2100,10.446
BLR,2101,11.881
BLR,2102,11.881
BLR,2103,11.881
BLR,2104,11.881
BLR,2105,11.881
BLR,2106,12.024
BLR,2107,12.024
BLR,2108,12.024
BLR,2109,12.024
BLR,2110,12.024
BLR,2111,11.379
BLR,2112,11.379
BLR,2113,11.379
BLR,2114,11.379
BLR,2115,11.379
BLR,2116,11.886
BLR,2117,11.886
BLR,2118,11.886
BLR,2119,11.886
BLR,2120,11.886
BLR,2121,11.504
BLR,2122,11.504
BLR,2123,11.504
BLR,2124,11.504
BLR,2125,11.504
BLR,2126,11.831
BLR,2127,11.831
BLR,2128,11.831
BLR,2129,11.831
BLR,2130,11.831
BLR,2131,11.783
BLR,2132,11.783
BLR,2133,11.783
BLR,2134,11.783
BLR,2135,11.783
BLR,2136,11.755
BLR,2137,11.755
BLR,2138,11.755
BLR,2139,11.755
BLR,2140,11.755
BLR,2141,11.139
BLR,2142,11.139
BLR,2143,11.139
BLR,2144,11.139
BLR,2145,11.139
BLR,2146,11.027
BLR,2147,11.027
BLR,2148,11.027
BLR,2149,11.027
BLR,2150,11.027
BLR,2151,11.205
BLR,2152,11.205
BLR,2153,11.205
BLR,2154,11.205
BLR,2155,11.205
BLR,2156,11.608
BLR,2157,11.608
BLR,2158,11.608
BLR,2159,11.608
BLR,2160,11.608
BLR,2161,12.574
BLR,2162,12.574
BLR,2163,12.574
BLR,2164,12.574
BLR,2165,12.574
BLR,2166,12.073
BLR,2167,12.073
BLR,2168,12.073
BLR,2169,12.073
BLR,2170,12.073
BLR,2171,11.905
BLR,2172,11.905
BLR,2173,11.905
BLR,2174,11.905
BLR,2175,11.905
BLR,2176,11.069
BLR,2177,11.069
BLR,2178,11.069
BLR,2179,11.069
BLR,2180,11.069
BLR,2181,10.074
BLR,2182,10.074
BLR,2183,10.074
BLR,2184,10.074
BLR,2185,10.074
BLR,2186,9.838
BLR,2187,9.838
BLR,2188,9.838
BLR,2189,9.838
BLR,2190,9.838
BLR,2191,10.758
BLR,2192,10.758
BLR,2193,10.758
BLR,2194,10.758
BLR,2195,10.758
BLR,2196,11.753
BLR,2197,11.753
BLR,2198,11.753
BLR,2199,11.753
BLR,2200,11.753
BLR,2201,11.935
BLR,2202,11.935
BLR,2203,11.935
BLR,2204,11.935
BLR,2205,11.935
BLR,2206,11.088
BLR,2207,11.088
BLR,2208,11.088
BLR,2209,11.088
BLR,2210,11.088
BLR,2211,10.44
BLR,2212,10.44
BLR,2213,10.44
BLR,2214,10.44
BLR,2215,10.44
BLR,2216,9.973
BLR,2217,9.973
BLR,2218,9.973
BLR,2219,9.973
BLR,2220,9.973
BLR,2221,10.042
BLR,2222,10.042
BLR,2223,10.042
